01,2007,123,1156,564.73970,898.68740,53.72487,0.21404,8.56161,22.62,3.159,97.5,4.606,25.25,26.94,12.95,22.62,370.5440,20.73985,192.87164,1.06880
01,2007,123,1157,581.76620,920.39890,54.1762,0.21563,8.62516,22.75,3.058,86.2,4.802,25.24,26.95,12.97,22.75,376.4978,20.78581,193.53780,1.06913
01,2007,123,1158,517.97380,838.89280,51.65413,0.20636,8.25445,22.31,2.545,84.8,3.234,25.22,26.96,13.01,22.31,354.7870,20.83405,194.20125,1.06947
01,2007,123,1159,605.17350,925.04430,54.9662,0.21828,8.73114,22.41,1.641,84.8,2.352,25.21,26.97,13,22.41,359.6303,20.88455,194.86185,1.06983
01,2007,123,1200,438.30050,791.52350,48.83801,0.19631,7.8522,22.55,3.355,78.05,4.704,25.21,26.98,13,22.55,382.1631,20.93730,195.51952,1.07020
01,2007,123,1201,652.19890,923.65870,56.46067,0.22370,8.94781,22.32,3.162,78.97,3.92,25.2,26.99,13,22.32,314.7471,20.99228,196.17413,1.07060
01,2007,123,1202,778.42820,1059.39100,61.33504,0.24171,9.66829,22.29,1.973,85.6,2.842,25.19,27,13,22.29,332.9068,21.04947,196.82560,1.07101
01,2007,123,1203,540.41170,842.94350,51.2452,0.20457,8.18287,22.54,2.04,94.8,2.45,25.2,27.01,13,22.54,338.7946,21.10885,197.47383,1.07143
01,2007,123,1204,542.88560,870.44790,51.71997,0.20620,8.24794,22.67,2.148,107.6,3.234,25.2,27.01,13,22.67,364.2014,21.17041,198.11872,1.07188
01,2007,123,1205,569.90630,881.56740,52.54558,0.20880,8.35215,22.82,3.121,116.3,4.606,25.21,27.02,13,22.82,350.3531,21.23413,198.76018,1.07234
01,2007,123,1206,588.976,913.15670,54.22646,0.21475,8.59001,22.8,3.443,114.6,5.096,25.2,27.02,13,22.8,364.4129,21.29999,199.39813,1.07282
01,2007,123,1207,640.92660,981.77840,56.536,0.22310,8.92415,22.68,3.094,113.2,4.802,25.19,27.02,13,22.68,384.9093,21.36796,200.03249,1.07331
01,2007,123,1208,654.84750,971.30630,56.79953,0.22375,8.94999,22.57,3.481,103.6,6.174,25.18,27.03,13,22.57,361.7654,21.43802,200.66318,1.07383
01,2007,123,1209,704.48930,1042.95500,58.77792,0.23050,9.21981,22.63,2.197,117.3,3.136,25.18,27.03,13,22.63,387.5316,21.51016,201.29012,1.07436
01,2007,123,1210,645.51240,989.04280,56.3341,0.22113,8.84502,23.04,1.018,130.1,2.156,25.2,27.03,13.01,23.04,388.7957,21.58436,201.91324,1.07491
01,2007,123,1211,342.40940,733.85880,44.32237,0.17783,7.11318,23.36,1.039,146,3.136,25.23,27.04,13.01,23.36,415.6281,21.66059,202.53249,1.07547
01,2007,123,1212,60.36043,431.59560,33.90803,0.14023,5.60928,23.03,2.452,145.7,3.626,25.24,27.04,13.01,23.03,375.5279,21.73883,203.14779,1.07606
01,2007,123,1213,314.97560,685.39280,44.01808,0.17640,7.05584,22.71,2.796,145.8,3.724,25.23,27.05,13.01,22.71,392.9813,21.81906,203.75910,1.07666
01,2007,123,1214,31.55855,429.47820,33.30553,0.13809,5.52371,22.42,2.602,150.2,3.626,25.22,27.05,13.01,22.42,400.1973,21.90126,204.36634,1.07728
01,2007,123,1215,143.098,510.10990,39.12077,0.15901,6.36033,22.18,1.842,145.5,3.234,25.22,27.06,13.01,22.18,377.4181,21.98540,204.96948,1.07791
01,2007,123,1216,604.89070,971.59220,56.64874,0.22199,8.87960,22.28,1.073,148.6,1.96,25.23,27.07,13.01,22.28,411.0304,22.07146,205.56846,1.07857
01,2007,123,1217,609.47910,989.36120,56.79208,0.22275,8.91002,22.33,0.92,150.6,1.764,25.27,27.07,13.01,22.33,424.8995,22.15942,206.16325,1.07924
01,2007,123,1218,637.23520,1011.63600,58.09454,0.22741,9.09625,22.51,0.671,143.6,1.274,25.3,27.08,13.01,22.51,421.8459,22.24927,206.75380,1.07993
01,2007,123,1219,548.50270,944.52620,54.7924,0.21540,8.61595,22.84,1.209,66.06,2.94,25.32,27.09,13.01,22.84,437.1951,22.34096,207.34008,1.08063
01,2007,123,1220,490.68250,891.48160,52.57819,0.20718,8.28701,22.97,1.173,31.46,2.352,25.33,27.09,13.01,22.97,437.9357,22.43448,207.92204,1.08136
01,2007,123,1221,538.83470,941.47410,54.56525,0.21417,8.56691,23.35,1.346,60.56,1.862,25.35,27.1,13.01,23.35,443.7631,22.52981,208.49968,1.08210
01,2007,123,1222,614.29,987.10610,57.48521,0.22460,8.98404,23.58,0.897,43.87,1.568,25.36,27.1,13.01,23.58,420.0983,22.62693,209.07295,1.08287
01,2007,123,1223,654.90510,1030.31300,58.99745,0.23017,9.20684,23.89,1.07,142,1.764,25.37,27.1,13.01,23.89,426.2520,22.72581,209.64183,1.08364
01,2007,123,1224,638.79280,1019.77200,58.50969,0.22821,9.12860,24.14,1.508,119.4,2.842,25.38,27.1,13.01,24.14,431.0067,22.82642,210.20631,1.08444
01,2007,123,1225,699.75420,1071.75400,61.03969,0.23712,9.48471,23.39,2.893,99.9,4.116,25.38,27.1,13.01,23.39,427.2873,22.92875,210.76637,1.08526
01,2007,123,1226,770.502,1139.93200,63.36907,0.24540,9.81611,23.06,2.424,101.8,3.234,25.38,27.1,13.01,23.06,430.8535,23.03277,211.32199,1.08609
01,2007,123,1227,754.15590,1130.74500,63.05838,0.24386,9.75436,22.93,1.98,97.7,2.646,25.37,27.09,13.01,22.93,437.2549,23.13845,211.87316,1.08694
01,2007,123,1228,677.32440,1078.07700,60.20671,0.23331,9.33226,22.86,2.257,80.2,2.744,25.37,27.09,13.01,22.86,455.7376,23.24578,212.41988,1.08782
01,2007,123,1229,588.67030,1017.2,57.3294,0.22273,8.90933,22.77,2.721,84,3.528,25.37,27.09,13.01,22.77,476.7606,23.35474,212.96214,1.08871
01,2007,123,1230,543.45830,998.77460,56.24931,0.21881,8.75254,22.54,2.314,97.9,3.234,25.36,27.08,13.01,22.54,500.2595,23.46529,213.49993,1.08961
01,2007,123,1231,527.43620,966.04420,55.91996,0.21733,8.69332,22.67,2.525,88.9,3.92,25.35,27.08,13.01,22.67,482.6381,23.57742,214.03326,1.09054
01,2007,123,1232,569.28740,1005.13900,57.8515,0.22395,8.95816,22.84,1.766,83.6,2.548,25.35,27.08,13.01,22.84,483.8283,23.69110,214.56212,1.09149
01,2007,123,1233,545.92850,981.72330,56.85519,0.22038,8.81532,22.99,2.682,76.04,3.92,25.35,27.08,13.01,22.99,482.2450,23.80631,215.08653,1.09245
01,2007,123,1234,655.511,1089.04800,61.23851,0.23615,9.44605,22.99,2.167,87.9,3.234,25.35,27.09,13.01,22.99,489.8512,23.92302,215.60649,1.09343
01,2007,123,1235,519.67590,966.13820,55.92149,0.21710,8.68408,23.37,2.522,72.82,3.724,25.35,27.09,13.01,23.37,491.5429,24.04123,216.12201,1.09443
01,2007,123,1236,643.70750,1063.72600,60.56409,0.23348,9.33904,23.25,2.548,67.74,3.136,25.35,27.1,13.01,23.25,476.4075,24.16089,216.63309,1.09546
01,2007,123,1237,536.62690,972.12080,56.5886,0.21931,8.77253,23.07,2.182,51.08,3.136,25.34,27.1,13.01,23.07,482.9679,24.28200,217.13975,1.09650
01,2007,123,1238,561.89410,1001.16100,57.22271,0.22140,8.85593,22.87,1.045,55.92,2.058,25.35,27.1,13.01,22.87,489.4716,24.40452,217.64201,1.09756
01,2007,123,1239,622.37120,1020.49700,59.42408,0.22896,9.15844,23.12,2.042,64.28,2.842,25.35,27.11,13.01,23.12,454.2915,24.52845,218.13988,1.09863
01,2007,123,1240,580.89670,1020.20100,57.85175,0.22340,8.93584,23.5,2.785,65.27,4.214,25.35,27.11,13.01,23.5,492.2558,24.65374,218.63339,1.09973
01,2007,123,1241,574.40260,1007.10800,57.57138,0.22203,8.88128,23.12,2.809,60.59,3.822,25.34,27.12,13.01,23.12,485.5958,24.78039,219.12254,1.10085
01,2007,123,1242,475.94020,928.092,53.71639,0.20802,8.32074,22.81,2.243,53.83,3.234,25.33,27.12,13,22.81,496.4226,24.90838,219.60736,1.10199
01,2007,123,1243,522.94980,942.22740,55.53536,0.21422,8.56869,22.79,1.931,40.8,3.724,25.33,27.12,13,22.79,468.4194,25.03768,220.08788,1.10314
01,2007,123,1244,491.94730,937.41710,54.25308,0.20960,8.38404,22.97,3.17,48.68,4.802,25.34,27.12,13,22.97,492.1739,25.16827,220.56411,1.10432
01,2007,123,1245,585.27360,989.67310,57.88756,0.22232,8.89260,22.89,3.454,35.87,4.606,25.33,27.12,13.01,22.89,460.5380,25.30012,221.03609,1.10551
01,2007,123,1246,545.32290,983.80110,56.09927,0.21581,8.63227,22.66,3.121,33.59,4.214,25.33,27.12,13.01,22.66,491.3274,25.43323,221.50384,1.10673
01,2007,123,1247,505.94540,924.17830,54.4253,0.20954,8.38175,22.79,2.332,38.39,3.724,25.33,27.11,13.01,22.79,467.7766,25.56757,221.96739,1.10797
01,2007,123,1248,497.40990,914.64650,53.77352,0.20700,8.28016,23.11,1.718,33.24,2.744,25.33,27.11,13.01,23.11,466.4536,25.70312,222.42676,1.10922
01,2007,123,1249,516.69340,935.51890,54.0681,0.20780,8.31215,23.28,1.151,60.2,1.666,25.35,27.1,13.01,23.28,470.4867,25.83987,222.88199,1.11050
01,2007,123,1250,370.69410,792.76930,48.04656,0.18597,7.43884,23.13,2.025,69.43,2.94,25.35,27.1,13.01,23.13,459.5286,25.97778,223.33310,1.11180
01,2007,123,1251,459.55420,853.82590,51.28859,0.19715,7.88591,22.92,1.607,52.49,2.548,25.35,27.1,13.01,22.92,441.1930,26.11684,223.78014,1.11311
01,2007,123,1252,493.436,887.17330,52.55716,0.20169,8.06772,23.27,1.07,73.32,1.862,25.35,27.09,13.01,23.27,444.6508,26.25704,224.22312,1.11445
01,2007,123,1253,400.9,816.29390,48.72826,0.18826,7.53058,23.5,2.982,101.3,4.704,25.35,27.09,13.01,23.5,457.1979,26.39836,224.66209,1.11581
01,2007,123,1254,492.54170,872.18160,52.02206,0.19967,7.98668,23.39,3.539,72.81,4.508,25.34,27.09,13.01,23.39,431.5456,26.54077,225.09708,1.11719
01,2007,123,1255,616.92220,976.57040,56.51869,0.21521,8.60837,23.19,1.986,70.87,2.842,25.33,27.09,13.01,23.19,425.3536,26.68426,225.52812,1.11859
01,2007,123,1256,437.265,841.95360,49.11265,0.18880,7.55204,23.15,3.012,81.8,3.822,25.32,27.09,12.95,23.15,451.7562,26.82881,225.95525,1.12001
01,2007,123,1257,375.14780,767.139,46.4006,0.17876,7.15024,23.02,2.715,75.14,4.704,25.31,27.1,12.97,23.02,432.8038,26.97440,226.37850,1.12145
01,2007,123,1258,470.34480,834.26060,50.13218,0.19139,7.65547,23.33,2.795,58.87,3.626,25.31,27.1,13,23.33,415.6323,27.12102,226.79792,1.12291
01,2007,123,1259,355.817,784.07050,45.67908,0.17537,7.01487,23.35,2.319,64.69,3.43,25.3,27.1,13,23.35,467.7961,27.26864,227.21352,1.12440
01,2007,123,1300,236.63410,653.03780,41.15486,0.15892,6.35669,23.2,3.358,65.68,4.9,25.28,27.11,13,23.2,442.9832,27.41726,227.62536,1.12590
01,2007,123,1301,343.40150,746.98540,45.68645,0.17459,6.98346,23.23,2.53,57.09,3.822,25.27,27.11,13,23.23,442.5698,27.56686,228.03347,1.12743
01,2007,123,1302,304.84260,732.27480,44.31037,0.16974,6.78966,23.41,2.883,62.33,3.92,25.27,27.12,12.99,23.41,462.4122,27.71741,228.43789,1.12898
01,2007,123,1303,304.87710,717.859,44.36556,0.16962,6.78497,23.13,3.824,80.2,4.9,25.25,27.13,12.99,23.13,448.3417,27.86890,228.83865,1.13055
01,2007,123,1304,443.81570,845.15740,49.2407,0.18648,7.45909,23.19,2.955,85.5,4.312,25.25,27.13,12.99,23.19,453.3690,28.02132,229.23580,1.13215
01,2007,123,1305,135.746,594.56680,37.83834,0.14696,5.87849,23.15,2.414,97.5,3.038,25.24,27.13,13,23.15,474.9050,28.17466,229.62936,1.13376
01,2007,123,1306,6.10095,438.12780,32.78734,0.12938,5.17519,22.69,1.432,105.7,2.646,25.21,27.13,13,22.69,432.7575,28.32888,230.01939,1.13540
01,2007,123,1307,1.99109,423.84240,32.06108,0.12635,5.05396,22.67,0.681,110,1.47,25.19,27.13,13,22.67,422.0923,28.48399,230.40591,1.13706
01,2007,123,1308,0.94551,423.91630,32.07536,0.12611,5.04420,22.82,0.791,46.54,1.666,25.19,27.13,13,22.82,423.0865,28.63996,230.78896,1.13874
01,2007,123,1309,-2.99180,425.45270,32.13552,0.12602,5.04073,22.79,1.192,133.9,1.568,25.18,27.13,13,22.79,425.45270,28.79679,231.16860,1.14045
01,2007,123,1310,129.03990,533.169,38.11184,0.14655,5.86192,22.76,0.634,163.2,1.176,25.19,27.13,13,22.76,420.2585,28.95445,231.54484,1.14217
01,2007,123,1311,91.58582,555.39170,36.79253,0.14200,5.67996,22.94,0.717,52.12,1.862,25.21,27.12,13,22.94,475.3766,29.11293,231.91773,1.14393
01,2007,123,1312,-1.95657,446.30920,33.2394,0.12969,5.18779,23.07,3.162,85,4.606,25.21,27.12,13,23.07,446.30920,29.27222,232.28732,1.14570
01,2007,123,1313,-0.40719,446.20690,33.29333,0.12978,5.19110,22.65,4.152,79.45,4.9,25.19,27.12,13,22.65,446.20690,29.43230,232.65363,1.14750
01,2007,123,1314,33.46563,486.71490,35.37214,0.13680,5.47183,22.48,3.236,75.25,4.214,25.16,27.12,13,22.48,457.6147,29.59316,233.01671,1.14932
01,2007,123,1315,99.60952,548.43430,38.47254,0.14739,5.89579,22.48,2.795,88.9,3.528,25.13,27.12,13,22.48,461.9576,29.75480,233.37659,1.15116
01,2007,123,1316,22.68525,478.83260,33.5708,0.13012,5.20483,22.59,1.787,98.2,2.548,25.11,27.12,13,22.59,459.1702,29.91718,233.73332,1.15303
01,2007,123,1317,-4.25137,413.70130,31.1195,0.12113,4.84539,22.81,1.424,94.9,2.352,25.1,27.12,13,22.81,413.70130,30.08031,234.08692,1.15493
01,2007,123,1318,-5.14855,397.151,30.06339,0.11691,4.67625,23.2,0.702,77.14,1.47,25.09,27.13,13,23.2,397.151,30.24416,234.43744,1.15684
01,2007,123,1319,-5.11403,401.905,30.29154,0.11722,4.68884,23.41,1.148,90,1.862,25.09,27.13,13,23.41,401.905,30.40874,234.78492,1.15878
01,2007,123,1320,14.83475,438.07860,32.27117,0.12408,4.96313,23.31,0.844,79.09,1.274,25.08,27.14,13,23.31,425.3063,30.57401,235.12939,1.16075
01,2007,123,1321,346.60830,704.93330,46.33303,0.17202,6.88071,23.31,1.797,72.84,2.646,25.09,27.14,13,23.31,407.0249,30.73998,235.47088,1.16274
01,2007,123,1322,485.44120,903.36370,52.12257,0.19217,7.68687,22.95,1.642,81,2.45,25.11,27.15,13,22.95,486.8525,30.90662,235.80945,1.16476
01,2007,123,1323,391.76620,812.12950,49.31387,0.18271,7.30843,22.85,0.737,86.6,1.274,25.14,27.16,13,22.85,476.5810,31.07394,236.14511,1.16680
01,2007,123,1324,385.18890,795.61870,47.26366,0.17551,7.02027,23,0.962,111.7,1.47,25.18,27.16,13,23,466.2879,31.24191,236.47792,1.16886
01,2007,123,1325,418.33540,793.73160,47.37129,0.17537,7.01498,23.11,0.946,123.9,1.274,25.2,27.16,13,23.11,436.7012,31.41053,236.80790,1.17095
01,2007,123,1326,347.12610,738.29170,44.55325,0.16548,6.61936,23.13,0.774,99.4,1.47,25.22,27.16,13,23.13,442.5709,31.57978,237.13509,1.17307
01,2007,123,1327,256.66240,666.006,40.88998,0.15222,6.08868,23.34,1.516,73.84,3.528,25.25,27.16,13,23.34,447.7518,31.74966,237.45953,1.17521
01,2007,123,1328,277.99970,704.08420,41.99875,0.15574,6.22954,23.21,2.408,62.05,4.116,25.25,27.16,13,23.21,468.1220,31.92015,237.78125,1.17738
01,2007,123,1329,234.983,664.61650,40.48928,0.15042,6.01685,23.08,2.318,68.25,4.312,25.24,27.16,13,23.08,465.5382,32.09124,238.10028,1.17957
01,2007,123,1330,171.24450,608.11080,38.07496,0.14202,5.68075,23.16,2.937,66.9,3.724,25.22,27.16,13,23.16,463.3052,32.26293,238.41667,1.18179
01,2007,123,1331,290.46910,705.51370,43.43171,0.16023,6.40928,23.03,2.473,66.14,3.43,25.2,27.16,13,23.03,460.3582,32.43520,238.73044,1.18404
01,2007,123,1332,471.889,871.907,50.47809,0.18442,7.37681,23.15,2.207,77.54,3.136,25.2,27.15,13,23.15,474.3986,32.60803,239.04163,1.18632
01,2007,123,1333,416.90140,834.92230,48.34238,0.17751,7.10023,23.33,1.78,58.78,2.548,25.21,27.15,13,23.33,484.4157,32.78144,239.35027,1.18862
01,2007,123,1334,428.97850,814.69730,48.07539,0.17672,7.06890,23.54,1.761,58.8,2.45,25.22,27.15,13,23.54,454.7439,32.95539,239.65641,1.19095
01,2007,123,1335,578.80310,910.42110,52.72134,0.19247,7.69871,23.64,1.738,53.35,2.45,25.25,27.14,13,23.64,425.7119,33.12989,239.96005,1.19330
01,2007,123,1336,662.892,967.068,54.51805,0.19843,7.93722,23.81,0.877,57.45,1.862,25.28,27.14,13,23.81,413.0492,33.30492,240.26126,1.19569
01,2007,123,1337,566.61460,881.63710,50.25459,0.18420,7.36801,23.53,1.61,37.96,2.254,25.3,27.14,13,23.53,409.0387,33.48048,240.56004,1.19810
01,2007,123,1338,444.857,717.689,45.48007,0.16828,6.73122,23.25,1.491,146.5,2.45,25.31,27.15,13,23.25,347.4013,33.65655,240.85644,1.20054
01,2007,123,1339,742.04790,922.16450,54.60151,0.19918,7.96737,23.18,1.491,165.2,2.254,25.32,27.15,13,23.18,305.7730,33.83313,241.15049,1.20301
01,2007,123,1340,863.463,994.62630,57.40022,0.20895,8.35812,23.39,1.026,31.32,1.47,25.35,27.16,13,23.39,278.8691,34.01021,241.44222,1.20551
01,2007,123,1341,874.273,974.71650,56.4977,0.20591,8.23624,23.46,1.031,25.35,1.666,25.37,27.16,13,23.46,251.5175,34.18778,241.73166,1.20803
01,2007,123,1342,844.90960,927.00920,54.45752,0.19881,7.95229,23.46,1.824,38.05,3.332,25.37,27.16,13,23.46,229.5783,34.36583,242.01884,1.21059
01,2007,123,1343,877.18910,935.04890,54.58711,0.19892,7.95660,23.32,1.31,37.8,2.646,25.37,27.17,13,23.32,212.5192,34.54435,242.30379,1.21317
01,2007,123,1344,878.93050,920.33060,53.79908,0.19598,7.83934,23.45,0.99,132.2,1.764,25.38,27.17,13,23.45,197.9270,34.72334,242.58654,1.21579
01,2007,123,1345,875.67130,904.52950,52.75852,0.19218,7.68718,23.46,1.106,115.4,2.058,25.38,27.18,13,23.46,186.3704,34.90279,242.86712,1.21843
01,2007,123,1346,859.01430,874.88890,51.51922,0.18783,7.51317,23.39,3.432,77.2,4.9,25.38,27.18,13,23.39,171.9373,35.08268,243.14556,1.22111
01,2007,123,1347,650.74720,733.10710,45.11311,0.16662,6.66488,23.38,4.417,69.68,7.35,25.36,27.18,13,23.38,201.7652,35.26302,243.42189,1.22381
01,2007,123,1348,399.77150,539.53220,38.27162,0.14386,5.75436,23.14,3.267,74.21,5.782,25.33,27.18,13,23.14,213.8444,35.44379,243.69613,1.22655
01,2007,123,1349,708.05820,707.52050,46.84806,0.17103,6.84135,23.24,0.869,84.4,2.646,25.31,27.18,13,23.24,131.9777,35.62499,243.96832,1.22931
01,2007,123,1350,856.34340,896.87460,51.33707,0.18548,7.41908,23.23,2.378,100.4,3.724,25.32,27.17,13,23.23,202.3832,35.80661,244.23848,1.23211
01,2007,123,1351,423.61460,517.809,38.16851,0.14252,5.70091,23.05,2.166,98.7,2.94,25.3,27.17,13,23.05,175.0482,35.98864,244.50664,1.23494
01,2007,123,1352,858.54070,872.53050,50.92342,0.18348,7.33913,23.08,3.08,102.2,3.822,25.29,27.16,13,23.08,179.4664,36.17108,244.77283,1.23780
01,2007,123,1353,873.69450,895.60280,51.28824,0.18448,7.37918,23.22,2.149,107.9,3.332,25.3,27.16,13,23.22,191.9547,36.35391,245.03708,1.24070
01,2007,123,1354,874.22920,885.62650,51.04024,0.18354,7.34158,23.26,1.081,118.7,1.666,25.3,27.16,13,23.26,183.2086,36.53714,245.29940,1.24362
01,2007,123,1355,871.59950,871.10620,50.64214,0.18207,7.28271,23.44,0.916,126,1.862,25.32,27.15,13,23.44,172.4677,36.72075,245.55983,1.24658
01,2007,123,1356,867.71370,864.80020,50.26162,0.18055,7.22213,23.81,2.158,155.6,3.822,25.33,27.15,12.95,23.81,170.9460,36.90475,245.81840,1.24958
01,2007,123,1357,870.11180,865.77,50.21311,0.18008,7.20301,23.9,2.674,54.1,3.724,25.34,27.15,12.97,23.9,171.6831,37.08911,246.07512,1.25260
01,2007,123,1358,872.941,855.51480,49.9661,0.17910,7.16383,23.75,1.003,51.17,2.156,25.36,27.15,13,23.75,160.8719,37.27384,246.33002,1.25566
01,2007,123,1359,871.37790,844.16840,49.44277,0.17718,7.08704,24.01,1.691,54.12,2.646,25.36,27.15,13,24.01,152.4778,37.45893,246.58313,1.25875
01,2007,123,1400,873.03410,836.80620,49.24375,0.17628,7.05123,24.27,0.55,65.5,1.372,25.36,27.15,13,24.27,145.5230,37.64437,246.83447,1.26188
01,2007,123,1401,873.355,834.73950,49.05856,0.17542,7.01694,24.39,1.87,64.59,4.214,25.37,27.16,12.99,24.39,144.9355,37.83016,247.08407,1.26505
01,2007,123,1402,870.07010,834.29420,48.88973,0.17467,6.98685,24.14,1.477,54.38,2.352,25.36,27.16,12.99,24.14,148.8219,38.01629,247.33195,1.26824
01,2007,123,1403,867.58210,833.62530,48.92469,0.17456,6.98249,23.93,1.547,37.57,2.058,25.37,27.16,12.99,23.93,151.8558,38.20276,247.57814,1.27148
01,2007,123,1404,867.62890,833.86790,48.91921,0.17426,6.97026,23.81,1.277,30.88,1.96,25.38,27.16,12.99,23.81,153.8146,38.38956,247.82264,1.27475
01,2007,123,1405,864.85970,830.47170,48.71904,0.17333,6.93312,23.96,1.548,165,2.352,25.38,27.16,12.99,23.96,154.3466,38.57668,248.06550,1.27805
01,2007,123,1406,863.66740,828.13050,48.60432,0.17266,6.90651,23.93,2.571,9.37,3.626,25.39,27.16,13,23.93,154.7029,38.76412,248.30674,1.28139
01,2007,123,1407,858.929,824.15960,48.31879,0.17145,6.85818,23.81,2.22,16.76,3.038,25.39,27.16,13,23.81,156.1926,38.95187,248.54636,1.28477
01,2007,123,1408,861.87190,825.62620,48.38741,0.17138,6.85500,23.97,2.671,109.9,3.626,25.4,27.15,13,23.97,157.1526,39.13993,248.78440,1.28819
01,2007,123,1409,861.89610,825.17990,48.3325,0.17090,6.83604,23.66,2.243,169.1,2.646,25.4,27.15,13,23.66,158.4797,39.32829,249.02088,1.29164
01,2007,123,1410,867.02970,827.81670,48.44119,0.17093,6.83707,23.73,1.728,159.8,2.744,25.4,27.14,13,23.73,158.9585,39.51696,249.25582,1.29513
01,2007,123,1411,870.99050,829.98270,48.47637,0.17078,6.83105,23.71,1.673,91.1,3.528,25.4,27.14,13,23.71,159.9004,39.70591,249.48924,1.29866
01,2007,123,1412,871.91880,825.54750,48.30986,0.16995,6.79799,23.79,2.029,13.15,2.94,25.4,27.13,13,23.79,156.5944,39.89515,249.72116,1.30223
01,2007,123,1413,872.67980,820.00060,48.08961,0.16900,6.75999,23.78,2.143,11.99,3.332,25.4,27.13,13,23.78,152.3188,40.08467,249.95161,1.30584
01,2007,123,1414,871.56520,811.12190,47.69226,0.16749,6.69949,23.75,2.123,10.61,3.332,25.4,27.12,13,23.75,146.1556,40.27447,250.18059,1.30949
01,2007,123,1415,875.03630,805.52670,47.43087,0.16634,6.65345,23.57,0.857,21.12,1.862,25.4,27.11,13,23.57,139.7924,40.46455,250.40814,1.31318
01,2007,123,1416,874.04540,800.451,47.09604,0.16492,6.59671,23.93,1.044,27.53,2.352,25.41,27.1,13,23.93,137.3586,40.65489,250.63427,1.31691
01,2007,123,1417,871.002,797.01230,46.84748,0.16376,6.55025,23.77,2.27,16.04,2.842,25.41,27.08,13,23.77,138.1202,40.84549,250.85900,1.32068
01,2007,123,1418,855.51150,788.711,46.35639,0.16186,6.47424,23.57,1.655,15.84,2.548,25.41,27.07,13,23.57,143.4045,41.03636,251.08235,1.32449
01,2007,123,1419,834.06050,773.61230,45.6027,0.15908,6.36323,23.69,1.493,16.76,2.156,25.41,27.06,13,23.69,146.3162,41.22747,251.30434,1.32834
01,2007,123,1420,850.81740,787.33510,46.01475,0.15997,6.39879,23.98,0.549,49.64,0.882,25.41,27.04,13,23.98,149.3126,41.41884,251.52499,1.33223
01,2007,123,1421,765.46310,732.35130,43.59801,0.15191,6.07630,24.33,1.245,51.41,2.156,25.42,27.03,13,24.33,160.0322,41.61045,251.74431,1.33617
01,2007,123,1422,749.14260,722.78040,43.1968,0.15025,6.01008,24.37,1.677,64.4,3.038,25.41,27.01,13.01,24.37,164.3327,41.80231,251.96233,1.34016
01,2007,123,1423,841.99140,788.92650,45.8792,0.15849,6.33941,24.48,0.941,53.39,1.96,25.41,27,13.01,24.48,163.1499,41.99440,252.17906,1.34418
01,2007,123,1424,822.04170,774.31690,45.16221,0.15599,6.23979,24.53,2.212,32.81,3.234,25.41,26.98,13.01,24.53,165.2167,42.18672,252.39452,1.34825
01,2007,123,1425,840.82890,785.38950,45.57961,0.15703,6.28133,24.53,1.424,17.79,1.96,25.4,26.96,13.01,24.53,164.2699,42.37928,252.60873,1.35237
01,2007,123,1426,845.29060,783.33060,45.53906,0.15661,6.26424,24.4,1.477,49.64,2.156,25.41,26.94,13.01,24.4,160.8357,42.57205,252.82171,1.35653
01,2007,123,1427,860.03050,793.81520,45.99403,0.15768,6.30704,24.57,2.298,41.99,3.43,25.41,26.92,13.01,24.57,162.4288,42.76505,253.03346,1.36073
01,2007,123,1428,862.52540,800.58420,46.08358,0.15753,6.30134,24.41,1.481,58.44,2.548,25.4,26.91,13.01,24.41,169.3448,42.95827,253.24401,1.36498
01,2007,123,1429,866.28270,808.18560,46.11889,0.15718,6.28703,24.61,0.751,60.74,1.372,25.4,26.89,13.01,24.61,176.1930,43.15170,253.45338,1.36928
01,2007,123,1430,851.87270,811.69670,45.60446,0.15501,6.20029,24.68,1.857,32.57,3.92,25.41,26.87,13.01,24.68,192.1894,43.34533,253.66158,1.37363
01,2007,123,1431,524.03070,623.98970,36.60348,0.12626,5.05037,24.17,2.978,36.79,4.41,25.4,26.85,13.01,24.17,244.1180,43.53918,253.86863,1.37802
01,2007,123,1432,241.88450,412.46110,28.7757,0.10106,4.04253,23.77,2.679,34.19,4.704,25.38,26.83,13.01,23.77,237.6835,43.73322,254.07454,1.38247
01,2007,123,1433,534.20570,629.84990,38.11344,0.12953,5.18128,23.63,1.981,28.36,2.842,25.37,26.81,13.01,23.63,245.1050,43.92747,254.27932,1.38696
01,2007,123,1434,461.92270,620.42460,37.20525,0.12671,5.06836,23.88,1.14,42.97,2.548,25.37,26.8,13.01,23.88,288.8287,44.12191,254.48300,1.39150
01,2007,123,1435,251.47610,500.09930,31.21108,0.10795,4.31805,24.28,2.76,47.3,4.312,25.37,26.78,13.01,24.28,320.1704,44.31654,254.68559,1.39610
01,2007,123,1436,137.44020,394.48520,27.33864,0.09524,3.80969,24.26,5.085,42.57,7.644,25.35,26.77,13.01,24.26,296.4750,44.51135,254.88711,1.40074
01,2007,123,1437,168.19470,421.09690,28.56976,0.09847,3.93871,23.63,2.964,36.75,4.998,25.32,26.77,13.01,23.63,301.5573,44.70635,255.08756,1.40543
01,2007,123,1438,257.87320,504.86680,31.97403,0.10868,4.34721,23.36,3.446,28.86,4.704,25.3,26.76,13.01,23.36,322.2098,44.90154,255.28697,1.41018
