01,2008,240,1144,892.83030,912.31030,51.34247,0.22990,9.19607,35.17,0.546,138,1.372,25.62,23.59,13.06,35.17,112.1870,26.34153,181.32558,1.11526
01,2008,240,1145,893.96310,910.50530,51.38126,0.23008,9.20340,35.4,0.211,77.97,0.588,25.64,23.66,13.06,35.4,109.4077,26.34743,181.88068,1.11532
01,2008,240,1146,891.60580,908.00870,51.33083,0.22995,9.19794,35.66,0.441,77.36,1.372,25.65,23.7,13.06,35.66,109.0778,26.35529,182.43553,1.11539
01,2008,240,1147,892.15290,909.25670,51.32444,0.22995,9.19787,35.68,1.674,95.6,2.548,25.65,23.72,13.06,35.68,109.9033,26.36510,182.99005,1.11549
01,2008,240,1148,891.98570,910.91440,51.19961,0.22938,9.17535,35.37,2.571,96.1,3.626,25.64,23.74,13.06,35.37,111.7922,26.37686,183.54416,1.11560
01,2008,240,1149,889.18280,912.13520,51.09581,0.22889,9.15563,35,2.587,94.7,3.136,25.62,23.74,13.06,35,115.6186,26.39057,184.09780,1.11573
01,2008,240,1150,888.61270,911.86720,51.10967,0.22890,9.15612,35.25,1.111,102.1,2.352,25.61,23.73,13.06,35.25,115.9693,26.40623,184.65090,1.11588
01,2008,240,1151,890.13410,909.41780,51.13361,0.22900,9.15999,35.53,0.616,106.6,2.156,25.62,23.73,13.06,35.53,112.2789,26.42383,185.20337,1.11605
01,2008,240,1152,890.561,909.66080,51.14524,0.22906,9.16222,35.4,1.602,106.2,1.96,25.62,23.73,13.06,35.4,112.2748,26.44337,185.75516,1.11624
01,2008,240,1153,891.13920,909.40030,51.18355,0.22924,9.16947,35.44,1.253,115.7,1.568,25.62,23.73,13.06,35.44,111.6454,26.46484,186.30618,1.11645
01,2008,240,1154,892.39840,908.69840,51.19634,0.22932,9.17268,35.55,1.055,119.2,1.96,25.62,23.73,13.06,35.55,109.9788,26.48825,186.85638,1.11668
01,2008,240,1155,891.97670,908.41440,51.23788,0.22950,9.17988,35.66,1.589,88.2,2.254,25.63,23.73,13.06,35.66,110.2482,26.51358,187.40568,1.11692
01,2008,240,1156,889.43010,908.03050,51.19966,0.22937,9.17476,35.63,0.395,61.07,0.784,25.63,23.73,13,35.63,112.3319,26.54083,187.95402,1.11719
01,2008,240,1157,891.32070,907.22860,51.19788,0.22935,9.17414,35.8,1.212,108.2,2.058,25.64,23.73,13.04,35.8,110.0415,26.56999,188.50132,1.11747
01,2008,240,1158,892.34210,907.26310,51.18024,0.22925,9.16987,35.96,2.332,100.1,3.038,25.64,23.73,13.06,35.96,109.3790,26.60106,189.04752,1.11777
01,2008,240,1159,890.33710,906.96530,51.11496,0.22894,9.15774,36.32,1.052,102.2,1.666,25.63,23.73,13.05,36.32,111.1035,26.63403,189.59256,1.11810
01,2008,240,1200,890.58890,906.03630,51.08382,0.22880,9.15194,36.49,1.369,98.2,2.45,25.63,23.72,13.05,36.49,110.1925,26.66890,190.13636,1.11844
01,2008,240,1201,890.31190,905.793,51.04958,0.22862,9.14480,36.05,1.659,85.3,2.45,25.62,23.71,13.05,36.05,110.4532,26.70564,190.67888,1.11880
01,2008,240,1202,888.00010,904.63430,50.98613,0.22831,9.13247,35.92,1.07,76.33,1.372,25.62,23.69,13.05,35.92,111.6289,26.74427,191.22004,1.11918
01,2008,240,1203,886.68490,902.86580,50.93563,0.22803,9.12109,35.86,1.485,90.2,1.96,25.63,23.68,13.05,35.86,111.3172,26.78477,191.75978,1.11957
01,2008,240,1204,889.95280,904.17220,51.05247,0.22851,9.14022,35.88,1.753,97.7,2.45,25.62,23.67,13.05,35.88,110.0030,26.82712,192.29805,1.11999
01,2008,240,1205,890.28770,904.29410,51.10606,0.22870,9.14782,36.01,1.37,114,1.862,25.63,23.65,13.05,36.01,110.1363,26.87133,192.83479,1.12043
01,2008,240,1206,891.18770,903.06920,51.10146,0.22863,9.14508,36.22,1.112,109.6,1.862,25.63,23.64,13.06,36.22,108.4326,26.91738,193.36993,1.12088
01,2008,240,1207,892.01560,901.89910,51.07607,0.22843,9.13707,36.38,0.857,86.9,1.666,25.64,23.64,13.06,36.38,106.8620,26.96527,193.90342,1.12136
01,2008,240,1208,890.81650,902.20140,51.04629,0.22824,9.12978,36.25,1.14,77.15,1.666,25.64,23.64,13.06,36.25,108.5838,27.01498,194.43521,1.12185
01,2008,240,1209,888.52580,901.288,50.98222,0.22789,9.11574,36.05,0.822,67.75,1.274,25.65,23.64,13.06,36.05,110.0744,27.06650,194.96524,1.12237
01,2008,240,1210,887.55330,898.61830,50.90254,0.22752,9.10075,36.17,0.666,63.22,1.176,25.66,23.65,13.06,36.17,108.6469,27.11982,195.49347,1.12290
01,2008,240,1211,887.88420,896.39020,50.84504,0.22723,9.08931,36.36,0.756,74.75,1.372,25.67,23.64,13.06,36.36,106.5140,27.17493,196.01983,1.12345
01,2008,240,1212,890.30370,896.13420,50.88892,0.22735,9.09391,36.49,0.155,45.65,0.392,25.68,23.65,13.06,36.49,104.5097,27.23183,196.54428,1.12403
01,2008,240,1213,891.59920,894.36790,50.89318,0.22729,9.09142,36.77,0.511,80.3,2.058,25.7,23.65,13.06,36.77,102.0097,27.29050,197.06678,1.12462
01,2008,240,1214,893.70920,894.09090,50.90145,0.22723,9.08902,36.86,2.084,110.2,3.136,25.71,23.64,13.06,36.86,100.2901,27.35092,197.58726,1.12523
01,2008,240,1215,894.35590,895.31760,50.86573,0.22697,9.07890,36.82,2.388,104.6,3.43,25.71,23.64,13.06,36.82,101.3887,27.41309,198.10570,1.12586
01,2008,240,1216,895.57160,898.856,50.93967,0.22721,9.08839,36.34,2.835,112.5,3.332,25.69,23.64,13.06,36.34,104.3083,27.47699,198.62205,1.12651
01,2008,240,1217,895.71190,900.47510,50.96604,0.22725,9.08988,36,1.919,112.1,2.352,25.67,23.63,13.06,36,106.2768,27.54261,199.13626,1.12718
01,2008,240,1218,896.345,900.60390,51.01048,0.22734,9.09343,36.21,2.017,110.4,2.45,25.66,23.63,13.06,36.21,106.3319,27.60995,199.64829,1.12787
01,2008,240,1219,894.84140,900.19350,50.97302,0.22703,9.08132,36.33,2.208,94,2.94,25.65,23.62,13.06,36.33,107.7541,27.67898,200.15810,1.12858
01,2008,240,1220,887.07260,897.882,50.76825,0.22605,9.04182,36.12,2.383,80.4,2.94,25.64,23.62,13.06,36.12,112.8315,27.74969,200.66566,1.12931
01,2008,240,1221,884.33870,898.13420,50.81527,0.22615,9.04583,36.08,2.11,58.35,2.744,25.64,23.62,13.06,36.08,116.0240,27.82208,201.17093,1.13006
01,2008,240,1222,882.27430,895.09830,50.70277,0.22556,9.02245,36.05,1.539,48.52,1.96,25.63,23.61,13.06,36.05,115.3466,27.89612,201.67388,1.13084
01,2008,240,1223,883.59590,892.59360,50.67804,0.22532,9.01299,35.98,1.258,67.06,1.666,25.63,23.6,13.06,35.98,112.2207,27.97181,202.17447,1.13163
01,2008,240,1224,886.35340,892.62990,50.69538,0.22529,9.01147,36.4,1.522,93,1.96,25.64,23.59,13.06,36.4,110.3833,28.04912,202.67266,1.13244
01,2008,240,1225,887.60290,891.51920,50.60437,0.22488,8.99500,36.56,1.232,99.5,2.254,25.64,23.59,13.06,36.56,108.7456,28.12806,203.16844,1.13327
01,2008,240,1226,891.20140,893.11230,50.73682,0.22527,9.01084,36.49,1.746,71.59,2.94,25.64,23.58,13.06,36.49,107.7566,28.20859,203.66176,1.13412
01,2008,240,1227,888.17880,891.88220,50.6861,0.22496,8.99831,36.38,1.506,64.94,2.254,25.64,23.58,13.06,36.38,109.7927,28.29072,204.15261,1.13499
01,2008,240,1228,890.49240,893.34480,50.78035,0.22523,9.00929,36.36,1.813,74.53,2.352,25.64,23.56,13.06,36.36,109.8354,28.37442,204.64095,1.13588
01,2008,240,1229,892.40930,893.74380,50.84565,0.22539,9.01568,36.28,1.517,68.68,1.862,25.64,23.54,13.06,36.28,109.1798,28.45968,205.12677,1.13680
01,2008,240,1230,894.13690,892.70530,50.86105,0.22533,9.01339,36.4,0.98,63.14,1.568,25.65,23.51,13.06,36.4,107.2689,28.54649,205.61003,1.13773
01,2008,240,1231,894.73450,890.48520,50.81605,0.22502,9.00097,36.64,0.364,57.26,0.882,25.66,23.48,13.06,36.64,105.1841,28.63483,206.09072,1.13868
01,2008,240,1232,896.79620,888.38250,50.80683,0.22490,8.99598,36.95,0.547,126.9,1.176,25.68,23.45,13.06,36.95,101.9468,28.72469,206.56882,1.13966
01,2008,240,1233,894.15120,884.33420,50.56904,0.22376,8.95046,36.95,1.369,162.4,2.058,25.7,23.43,13.06,36.95,100.9042,28.81605,207.04430,1.14066
01,2008,240,1234,892.22980,881.51470,50.38882,0.22284,8.91369,37.16,0.66,84.6,1.47,25.71,23.42,13.06,37.16,100.4662,28.90890,207.51716,1.14167
01,2008,240,1235,893.63820,880.79560,50.35075,0.22256,8.90223,37.55,0.154,73.43,0.392,25.72,23.41,13.06,37.55,99.2264,29.00323,207.98737,1.14271
01,2008,240,1236,896.09530,880.61920,50.35014,0.22246,8.89842,37.77,0.733,116.5,1.47,25.73,23.4,12.96,37.77,97.6285,29.09901,208.45491,1.14377
01,2008,240,1237,895.19570,879.01510,50.27966,0.22205,8.88211,37.89,0.505,61.94,2.254,25.74,23.4,13.02,37.89,97.5504,29.19624,208.91978,1.14485
01,2008,240,1238,897.29850,880.41160,50.27016,0.22188,8.87535,37.44,2.968,100.1,3.528,25.75,23.4,13.06,37.44,97.8661,29.29490,209.38196,1.14595
01,2008,240,1239,897.03660,883.12530,50.22383,0.22158,8.86336,36.82,2.145,94.4,2.94,25.72,23.39,13.06,36.82,101.5760,29.39497,209.84145,1.14708
01,2008,240,1240,895.45640,881.90170,50.13568,0.22106,8.84238,36.85,1.281,84.6,1.862,25.7,23.39,13.05,36.85,102.5088,29.49645,210.29822,1.14822
01,2008,240,1241,892.39240,878.52660,50.03496,0.22045,8.81797,36.99,2.316,81.2,2.94,25.7,23.39,13.05,36.99,102.5906,29.59931,210.75228,1.14939
01,2008,240,1242,887.69980,876.68520,49.87847,0.21962,8.78477,36.88,1.682,85.2,2.548,25.69,23.39,13.05,36.88,105.6284,29.70355,211.20361,1.15058
01,2008,240,1243,889.39420,876.52260,49.9614,0.21980,8.79210,36.97,0.452,92.2,1.176,25.69,23.38,13.05,36.97,104.8075,29.80914,211.65221,1.15179
01,2008,240,1244,890.04350,873.57930,49.87672,0.21927,8.77080,37.36,0.415,46.85,1.666,25.71,23.38,13.05,37.36,102.1280,29.91607,212.09806,1.15302
01,2008,240,1245,888.78740,870.50610,49.81692,0.21896,8.75834,37.39,2.543,23.12,3.136,25.72,23.38,13.05,37.39,100.9824,30.02433,212.54118,1.15427
01,2008,240,1246,885.18510,869.56570,49.77678,0.21867,8.74686,36.99,2.115,19.23,2.842,25.71,23.38,13.06,36.99,104.0094,30.13390,212.98155,1.15555
01,2008,240,1247,885.64410,867.47280,49.70567,0.21822,8.72883,36.91,1.834,30.25,2.646,25.71,23.38,13.06,36.91,102.3813,30.24477,213.41918,1.15685
01,2008,240,1248,888.53560,867.82830,49.75931,0.21826,8.73036,37.16,1.619,38.57,2.058,25.71,23.38,13.06,37.16,101.1164,30.35693,213.85405,1.15817
01,2008,240,1249,886.16860,865.15220,49.61947,0.21751,8.70035,37.41,2.007,169.8,2.646,25.73,23.37,13.06,37.41,101.3708,30.47035,214.28618,1.15952
01,2008,240,1250,885.33010,862.40180,49.49334,0.21687,8.67471,37.23,2.017,170.3,2.94,25.74,23.37,13.06,37.23,100.2432,30.58503,214.71555,1.16088
01,2008,240,1251,886.223,861.86660,49.49881,0.21671,8.66832,37.33,2.703,172.7,3.724,25.76,23.37,13.06,37.33,99.8532,30.70094,215.14218,1.16227
01,2008,240,1252,886.59240,860.945,49.46297,0.21634,8.65365,37.23,2.23,23.91,2.94,25.77,23.35,13.06,37.23,99.5410,30.81809,215.56606,1.16368
01,2008,240,1253,886.92530,859.42420,49.43355,0.21603,8.64132,37.48,2.192,14,3.038,25.78,23.34,13.06,37.48,98.6746,30.93644,215.98720,1.16512
01,2008,240,1254,888.65160,858.61950,49.45392,0.21593,8.63735,37.81,1.463,17.59,1.96,25.8,23.32,13.06,37.81,97.3441,31.05599,216.40561,1.16658
01,2008,240,1255,890.68120,857.08220,49.40177,0.21558,8.62317,37.7,1.485,157.1,2.254,25.83,23.3,13.06,37.7,95.0380,31.17673,216.82128,1.16806
01,2008,240,1256,892.631,858.39730,49.44646,0.21555,8.62182,37.49,1.808,153.1,2.254,25.86,23.27,13,37.49,95.6698,31.29863,217.23422,1.16956
01,2008,240,1257,890.74440,856.26790,49.29092,0.21474,8.58978,37.31,1.553,165.6,1.96,25.88,23.25,13.05,37.31,96.1481,31.42169,217.64445,1.17109
01,2008,240,1258,889.033,853.12790,49.17402,0.21411,8.56433,37.17,1.418,164.1,1.862,25.92,23.23,13.06,37.17,95.4750,31.54589,218.05196,1.17264
01,2008,240,1259,889.46460,851.16060,49.12204,0.21371,8.54859,37.2,1.29,36.43,1.568,25.96,23.22,13.06,37.2,94.1595,31.67122,218.45676,1.17422
01,2008,240,1300,890.39780,849.17240,49.05093,0.21322,8.52871,37.23,0.567,37.6,0.98,26,23.22,13.06,37.23,92.4106,31.79766,218.85887,1.17582
01,2008,240,1301,890.02190,845.46730,48.88889,0.21237,8.49490,37.32,0.578,9.5,1.176,26.05,23.21,13.06,37.32,90.0708,31.92520,219.25829,1.17744
01,2008,240,1302,888.58720,842.097,48.74387,0.21164,8.46551,37.43,0.88,16.79,7.448,26.11,23.21,13.06,37.43,88.9750,32.05383,219.65503,1.17909
01,2008,240,1303,888.09030,841.42580,48.65312,0.21110,8.44406,37.45,1.183,160.3,2.548,26.16,23.2,13.06,37.45,89.7938,32.18352,220.04910,1.18077
01,2008,240,1304,887.09660,839.00750,48.60189,0.21071,8.42831,37.44,0.616,146.9,1.666,26.19,23.2,13.06,37.44,89.2968,32.31428,220.44052,1.18246
01,2008,240,1305,885.20230,836.283,48.44367,0.20986,8.39455,37.59,0.614,32.33,1.372,26.24,23.2,13.06,37.59,89.2638,32.44609,220.82929,1.18419
01,2008,240,1306,884.66060,833.168,48.30807,0.20907,8.36261,37.73,0.346,77.46,0.784,26.28,23.2,13.06,37.73,87.7083,32.57893,221.21543,1.18593
01,2008,240,1307,882.76640,829.65820,48.13496,0.20815,8.32586,37.67,0.497,22.19,1.078,26.33,23.21,13.06,37.67,86.9072,32.71279,221.59894,1.18771
01,2008,240,1308,880.39220,826.04790,47.77062,0.20654,8.26165,37.77,0.565,45.09,0.882,26.38,23.21,13.06,37.77,86.4165,32.84765,221.97985,1.18950
01,2008,240,1309,882.07280,825.20240,47.94603,0.20709,8.28378,37.8,0.787,50.88,1.274,26.45,23.21,13.06,37.8,85.2957,32.98351,222.35817,1.19133
01,2008,240,1310,881.85890,823.35110,47.86808,0.20660,8.26409,37.9,0.416,57.79,0.98,26.54,23.21,13.06,37.9,84.7725,33.12035,222.73390,1.19318
01,2008,240,1311,881.01440,816.89170,47.64785,0.20553,8.22132,38.19,0.234,140.8,0.49,26.63,23.21,13.06,38.19,80.1804,33.25816,223.10707,1.19505
01,2008,240,1312,880.77970,818.19860,47.48808,0.20476,8.19057,38.35,1.308,149.5,2.156,26.73,23.2,13.06,38.35,82.8556,33.39693,223.47768,1.19695
01,2008,240,1313,879.72380,817.02020,47.45673,0.20445,8.17796,38.47,1.498,23.66,2.156,26.84,23.2,13.06,38.47,83.7417,33.53665,223.84576,1.19888
01,2008,240,1314,879.27080,816.59450,47.46361,0.20428,8.17105,38.13,1.212,8.79,1.568,26.94,23.2,13.07,38.13,84.8882,33.67729,224.21132,1.20083
01,2008,240,1315,878.82690,815.03520,47.34026,0.20367,8.14673,37.96,1.196,10.41,2.352,27.02,23.19,13.07,37.96,84.9046,33.81885,224.57437,1.20281
01,2008,240,1316,878.05030,814.05880,47.29546,0.20335,8.13388,37.77,1.468,167.1,1.862,27.09,23.19,13.07,37.77,85.7909,33.96133,224.93493,1.20482
01,2008,240,1317,876.77670,810.66610,47.03518,0.20223,8.08923,37.82,1.488,168.2,2.156,27.15,23.19,13.07,37.82,84.6824,34.10470,225.29302,1.20685
01,2008,240,1318,878.52280,810.99810,47.14814,0.20243,8.09722,37.87,2.445,169,3.332,27.21,23.2,13.07,37.87,84.8111,34.24895,225.64865,1.20891
01,2008,240,1319,878.13950,810.79130,47.12277,0.20211,8.08422,37.89,2.88,174.9,3.626,27.26,23.21,13.07,37.89,86.1753,34.39408,226.00185,1.21100
01,2008,240,1320,876.95530,810.39380,47.08549,0.20171,8.06837,37.57,2.675,169.9,3.332,27.29,23.22,13.07,37.57,88.0195,34.54007,226.35261,1.21311
01,2008,240,1321,877.32230,809.37290,47.05859,0.20138,8.05522,37.59,2.164,171.1,2.842,27.3,23.23,13.07,37.59,87.9735,34.68690,226.70098,1.21525
01,2008,240,1322,878.59410,807.60970,47.05497,0.20113,8.04509,37.85,1.135,165.4,1.764,27.32,23.23,13.07,37.85,86.4556,34.83458,227.04696,1.21742
01,2008,240,1323,880.37080,806.045,47.02857,0.20077,8.03096,38.12,1.524,169.5,2.058,27.35,23.25,13.07,38.12,84.7384,34.98309,227.39056,1.21962
01,2008,240,1324,882.20810,805.79250,47.07322,0.20072,8.02867,38.3,1.865,170.6,2.646,27.4,23.3,13.06,38.3,84.3012,35.13241,227.73181,1.22185
01,2008,240,1325,880.35280,804.84740,47.03844,0.20033,8.01309,37.92,2.112,166.9,2.646,27.44,23.37,13.06,37.92,86.2034,35.28254,228.07073,1.22411
01,2008,240,1326,880.22840,804.083,46.95757,0.19977,7.99061,37.92,1.512,161.2,1.862,27.47,23.46,13.06,37.92,86.8822,35.43346,228.40733,1.22639
01,2008,240,1327,880.919,801.83140,46.86656,0.19919,7.96750,38.01,0.982,81.2,1.666,27.51,23.56,13.06,38.01,85.4227,35.58517,228.74164,1.22870
01,2008,240,1328,880.91060,799.30760,46.76729,0.19857,7.94294,38.11,1.218,155.3,2.548,27.55,23.67,13.06,38.11,84.2725,35.73765,229.07366,1.23105
01,2008,240,1329,881.90360,798.12770,46.73589,0.19820,7.92819,38.04,0.18,92.5,0.686,27.59,23.77,13.05,38.04,83.6669,35.89089,229.40343,1.23342
01,2008,240,1330,883.18960,796.255,46.62677,0.19754,7.90159,38.24,0.782,53.52,1.764,27.64,23.86,13.05,38.24,82.1465,36.04489,229.73095,1.23582
01,2008,240,1331,884.17680,795.29830,46.62287,0.19727,7.89072,38.46,1.434,73.51,1.764,27.69,23.91,13.05,38.46,81.7994,36.19963,230.05624,1.23825
01,2008,240,1332,884.99430,796.18380,46.61293,0.19699,7.87965,38.44,1.735,66.14,2.646,27.71,23.94,13.05,38.44,83.4461,36.35511,230.37934,1.24072
01,2008,240,1333,887.36650,797.126,46.65369,0.19692,7.87687,38.56,2.045,68.33,2.94,27.69,23.96,13.05,38.56,83.9145,36.51130,230.70024,1.24321
01,2008,240,1334,888.14430,798.99910,46.69383,0.19683,7.87310,38.56,2.321,69.79,2.842,27.63,23.96,13.05,38.56,86.6123,36.66821,231.01898,1.24573
01,2008,240,1335,887.49060,799.83950,46.66685,0.19643,7.85714,38.6,1.566,85.5,2.548,27.53,23.96,13.06,38.6,89.4377,36.82583,231.33557,1.24829
01,2008,240,1336,889.00570,799.49510,46.66492,0.19606,7.84245,38.74,1.815,77.65,2.352,27.4,23.95,13.06,38.74,89.3555,36.98414,231.65003,1.25088
01,2008,240,1337,890.03380,799.80210,46.6458,0.19560,7.82415,38.37,2.587,71.67,3.038,27.25,23.94,13.06,38.37,90.3298,37.14314,231.96238,1.25349
01,2008,240,1338,886.20370,797.31430,46.49142,0.19452,7.78089,38.06,2.412,63.68,3.038,27.08,23.92,13.06,38.06,92.3890,37.30280,232.27263,1.25614
01,2008,240,1339,880.97630,793.93230,46.33963,0.19347,7.73863,37.99,1.771,61.06,2.058,26.88,23.89,13.06,37.99,94.6620,37.46314,232.58082,1.25883
01,2008,240,1340,882.36020,793.026,46.36052,0.19315,7.72605,38.08,1.9,61.85,2.45,26.68,23.86,13.06,38.08,94.1680,37.62414,232.88695,1.26154
01,2008,240,1341,882.38870,790.44470,46.3295,0.19257,7.70288,38.21,2.194,62.33,3.822,26.5,23.83,13.06,38.21,93.0866,37.78578,233.19104,1.26429
01,2008,240,1342,881.88420,789.93180,46.25203,0.19180,7.67215,38.17,2.566,68.03,3.038,26.34,23.8,13.06,38.17,94.5057,37.94806,233.49312,1.26707
01,2008,240,1343,880.739,788.66250,46.19351,0.19111,7.64441,38.36,2.571,69.74,3.332,26.17,23.77,13.06,38.36,95.6822,38.11097,233.79321,1.26988
01,2008,240,1344,881.58260,788.324,46.19052,0.19067,7.62691,38.36,2.393,65.78,3.038,26.04,23.73,13.06,38.36,96.2358,38.27451,234.09131,1.27273
01,2008,240,1345,880.96550,786.65250,46.07858,0.18982,7.59278,38.33,1.622,53.16,2.548,25.94,23.71,13.06,38.33,96.6150,38.43866,234.38746,1.27561
01,2008,240,1346,878.14720,782.54510,45.90421,0.18873,7.54914,38.41,1.625,48.57,1.862,25.89,23.7,13.06,38.41,96.2877,38.60341,234.68166,1.27852
01,2008,240,1347,874.642,777.98050,45.66213,0.18740,7.49584,38.42,1.973,50.99,2.548,25.86,23.69,13.06,38.42,96.0401,38.76876,234.97395,1.28147
01,2008,240,1348,871.83650,773.85440,45.41749,0.18609,7.44376,38.43,2.1,49.19,2.548,25.84,23.69,13.06,38.43,95.6853,38.93470,235.26433,1.28446
01,2008,240,1349,870.19640,770.91660,45.28099,0.18526,7.41021,38.39,2.533,40.72,3.724,25.82,23.69,13.06,38.39,95.6155,39.10122,235.55283,1.28748
01,2008,240,1350,870.17940,769.68010,45.22128,0.18469,7.38755,38.38,2.672,51.07,3.332,25.81,23.69,13.06,38.38,95.9956,39.26832,235.83946,1.29054
01,2008,240,1351,868.24840,767.244,45.05823,0.18373,7.34915,38.39,1.57,43.43,2.254,25.79,23.68,13.06,38.39,96.6655,39.43597,236.12424,1.29363
01,2008,240,1352,870.15440,763.14440,44.98871,0.18316,7.32621,38.74,1.372,59.06,2.254,25.8,23.68,13.06,38.74,92.7195,39.60419,236.40719,1.29676
01,2008,240,1353,871.48130,761.27550,44.91989,0.18251,7.30056,39,1.983,46.22,2.842,25.82,23.69,13.06,39,91.4675,39.77296,236.68834,1.29992
01,2008,240,1354,868.22620,757.616,44.72511,0.18144,7.25756,38.71,1.842,35.5,2.45,25.82,23.69,13.06,38.71,91.9541,39.94226,236.96769,1.30313
01,2008,240,1355,866.25630,753.99370,44.58068,0.18059,7.22367,38.73,0.988,55.65,1.568,25.82,23.69,13.06,38.73,91.4936,40.11210,237.24527,1.30637
01,2008,240,1356,865.60880,750.86520,44.42135,0.17969,7.18745,38.94,0.733,51.68,1.666,25.84,23.69,13,38.94,90.5215,40.28247,237.52109,1.30964
01,2008,240,1357,867.87720,749.14390,44.38258,0.17922,7.16894,39.09,1.762,68.5,2.254,25.86,23.69,13.04,39.09,88.7463,40.45336,237.79517,1.31296
01,2008,240,1358,866.70250,747.896,44.20511,0.17820,7.12783,39.08,1.034,69.58,1.96,25.86,23.68,13.06,39.08,90.0775,40.62476,238.06753,1.31631
01,2008,240,1359,866.08770,745.03640,44.04574,0.17728,7.09107,39.14,1.194,70.94,1.568,25.87,23.69,13.06,39.14,89.3794,40.79667,238.33819,1.31970
01,2008,240,1400,866.70570,743.12450,43.92621,0.17653,7.06134,39.24,1.416,59.29,1.862,25.88,23.68,13.06,39.24,88.7066,40.96907,238.60717,1.32314
01,2008,240,1401,864.34780,740.62650,43.73949,0.17549,7.01967,39.08,0.923,84.3,1.372,25.87,23.67,13.05,39.08,89.7020,41.14197,238.87447,1.32661
01,2008,240,1402,865.50140,738.564,43.7093,0.17507,7.00268,39.08,0.479,79.01,1.078,25.88,23.65,13.05,39.08,88.4969,41.31535,239.14013,1.33012
01,2008,240,1403,865.23560,734.763,43.57494,0.17426,6.97038,39.41,0.505,68.45,1.372,25.91,23.64,13.05,39.41,86.6319,41.48921,239.40416,1.33368
01,2008,240,1404,864.12340,730.90360,43.41127,0.17332,6.93283,39.47,1.344,62.11,1.862,25.95,23.62,13.05,39.47,85.3504,41.66354,239.66656,1.33727
01,2008,240,1405,860.87680,728.43050,43.21491,0.17229,6.89145,39.29,0.465,71.32,0.98,25.97,23.6,13.05,39.29,87.0516,41.83834,239.92737,1.34091
01,2008,240,1406,859.02360,725.18080,42.97502,0.17107,6.84268,39.29,1.361,100.7,2.744,25.99,23.57,13.06,39.29,86.9382,42.01359,240.18660,1.34458
01,2008,240,1407,857.08310,723.048,42.78899,0.17004,6.80162,39.17,1.586,113.5,2.45,25.99,23.54,13.06,39.17,88.0094,42.18930,240.44427,1.34831
01,2008,240,1408,856.47920,722.14180,42.7325,0.16948,6.77903,39.23,2.148,121.5,2.744,25.98,23.53,13.06,39.23,89.3220,42.36545,240.70038,1.35207
01,2008,240,1409,854.60180,720.71730,42.55684,0.16845,6.73798,39.1,2.532,116.5,3.136,25.95,23.52,13.06,39.1,91.0626,42.54204,240.95497,1.35587
01,2008,240,1410,853.91920,721.03760,42.46023,0.16768,6.70727,39.07,2.176,121.1,3.332,25.9,23.52,13.06,39.07,93.6727,42.71907,241.20804,1.35973
01,2008,240,1411,852.25740,718.16270,42.32864,0.16683,6.67325,39,1.235,126.2,1.666,25.85,23.52,13.06,39,93.8124,42.89652,241.45961,1.36362
01,2008,240,1412,851.918,714.50010,42.23209,0.16612,6.64480,39.02,1.922,118.7,2.94,25.83,23.52,13.06,39.02,92.2017,43.07440,241.70970,1.36756
01,2008,240,1413,851.67150,712.20280,42.15697,0.16546,6.61852,38.81,1.449,105.6,2.254,25.81,23.52,13.06,38.81,91.8974,43.25269,241.95832,1.37154
01,2008,240,1414,851.73660,708.62550,42.03191,0.16462,6.58499,38.86,0.794,99.2,1.47,25.81,23.51,13.06,38.86,90.0960,43.43139,242.20549,1.37557
01,2008,240,1415,851.33950,706.07090,41.87774,0.16372,6.54875,39.12,2.025,98.8,2.94,25.82,23.51,13.06,39.12,89.6623,43.61049,242.45123,1.37965
01,2008,240,1416,847.96550,703.869,41.66254,0.16257,6.50292,38.81,2.079,100.8,3.136,25.8,23.5,13.06,38.81,91.7388,43.79000,242.69554,1.38378
01,2008,240,1417,845.72270,700.30510,41.45237,0.16144,6.45772,38.85,1.612,110.2,2.058,25.79,23.49,13.06,38.85,91.6345,43.96990,242.93846,1.38795
01,2008,240,1418,844.71360,698.88290,41.31982,0.16058,6.42337,39.14,2.425,115.4,3.136,25.79,23.49,13.06,39.14,92.7869,44.15018,243.17998,1.39217
01,2008,240,1419,843.50510,698.53610,41.19779,0.15976,6.39056,39.17,2.259,123,2.842,25.77,23.49,13.06,39.17,95.1629,44.33085,243.42014,1.39643
01,2008,240,1420,843.43160,696.59420,41.1044,0.15909,6.36353,39.14,1.254,120.8,1.764,25.75,23.49,13.06,39.14,95.1389,44.51189,243.65894,1.40075
01,2008,240,1421,843.78830,693.28690,41.00967,0.15837,6.33482,39.11,0.665,127.6,1.764,25.75,23.49,13.06,39.11,93.4533,44.69331,243.89639,1.40512
01,2008,240,1422,844.17420,689.85980,40.87271,0.15751,6.30048,39.12,1.597,84.9,2.156,25.76,23.49,13.06,39.12,91.6386,44.87509,244.13252,1.40954
01,2008,240,1423,844.55740,687.52870,40.73006,0.15663,6.26512,39.12,1.173,85.1,2.156,25.76,23.49,13.06,39.12,90.9333,45.05723,244.36733,1.41400
01,2008,240,1424,843.04040,683.70590,40.50867,0.15550,6.22016,39.33,1.968,105.2,2.646,25.77,23.48,13.06,39.33,90.0857,45.23973,244.60085,1.41852
