01,2006,119,1222,932.14673,975.30957,59.85872,0.24654,9.8616,-99999,0.554,32.16,0.98,25.4,30.48,12.95,-99999,121.2660,23.62163,207.67660,1.09091
01,2006,119,1223,933.45746,972.53937,59.71826,0.24584,9.8336,-99999,1.596,166.7,2.254,25.41,30.48,12.95,-99999,117.9131,23.71615,208.23120,1.09169
01,2006,119,1224,931.90662,974.15765,59.67435,0.24549,9.8196,-99999,1.63,152.5,2.156,25.41,30.49,12.95,-99999,121.5820,23.81239,208.78186,1.09250
01,2006,119,1225,930.88721,974.10986,59.59414,0.24510,9.8040,-99999,1.277,32.15,1.862,25.4,30.5,12.95,-99999,123.1105,23.91033,209.32857,1.09333
01,2006,119,1226,935.27625,973.31360,59.65411,0.24519,9.8076,-99999,0.835,123.8,1.96,25.41,30.51,12.95,-99999,118.9622,24.00994,209.87132,1.09417
01,2006,119,1227,939.06281,973.49847,59.71106,0.24524,9.8096,-99999,0.885,113.1,1.764,25.41,30.52,12.95,-99999,116.3649,24.11121,210.41008,1.09503
01,2006,119,1228,939.75055,973.39215,59.68528,0.24500,9.8000,-99999,1.625,135.8,2.45,25.41,30.52,12.95,-99999,116.3216,24.21411,210.94484,1.09591
01,2006,119,1229,940.57684,972.01501,59.62869,0.24466,9.7864,-99999,0.675,129.7,0.98,25.41,30.53,12.95,-99999,114.8960,24.31862,211.47559,1.09681
01,2006,119,1230,942.32837,971.77258,59.63266,0.24456,9.7824,-99999,2.194,135.7,4.312,25.41,30.54,12.95,-99999,113.7776,24.42472,212.00232,1.09773
01,2006,119,1231,940.64032,975.40802,59.61573,0.24438,9.7752,-99999,2.025,138.5,2.94,25.4,30.55,12.95,-99999,119.6824,24.53239,212.52503,1.09867
01,2006,119,1232,942.69507,972.96143,59.59565,0.24416,9.7664,-99999,1.578,113.9,2.548,25.41,30.56,12.95,-99999,116.1143,24.64162,213.04370,1.09962
01,2006,119,1233,942.92615,970.52887,59.46000,0.24347,9.7388,-99999,1.828,100.3,3.332,25.41,30.56,12.95,-99999,114.2332,24.75236,213.55834,1.10060
01,2006,119,1234,941.44513,972.50348,59.35397,0.24286,9.7144,-99999,1.978,101.9,4.116,25.41,30.57,12.95,-99999,118.3267,24.86462,214.06895,1.10160
01,2006,119,1235,940.69855,973.80975,59.28809,0.24243,9.6972,-99999,2.368,103.9,4.116,25.4,30.58,12.95,-99999,121.0973,24.97836,214.57552,1.10261
01,2006,119,1236,940.38440,971.43652,59.21767,0.24200,9.6800,-99999,2.592,111.3,4.116,25.4,30.59,12.89,-99999,119.8090,25.09357,215.07806,1.10364
01,2006,119,1237,937.35535,973.13385,59.12260,0.24144,9.6576,-99999,2.786,108.3,3.626,25.4,30.6,12.92,-99999,125.0606,25.21023,215.57657,1.10470
01,2006,119,1238,937.01099,971.40649,59.06743,0.24104,9.6416,-99999,3.069,108.5,4.312,25.4,30.6,12.95,-99999,124.4691,25.32831,216.07107,1.10577
01,2006,119,1239,938.55817,975.26465,59.13285,0.24118,9.6472,-99999,3.633,115.1,4.606,25.39,30.61,12.95,-99999,127.7680,25.44779,216.56156,1.10686
01,2006,119,1240,938.57422,974.94733,59.11147,0.24098,9.6392,-99999,2.478,131,3.234,25.39,30.62,12.95,-99999,128.2888,25.56866,217.04806,1.10798
01,2006,119,1241,937.88495,970.62628,58.99369,0.24035,9.6140,-99999,1.3,135.4,2.548,25.39,30.63,12.94,-99999,125.4550,25.69089,217.53056,1.10911
01,2006,119,1242,936.57043,967.66437,58.87128,0.23968,9.5872,-99999,0.621,148.5,0.882,25.4,30.64,12.94,-99999,124.5554,25.81447,218.00909,1.11026
01,2006,119,1243,938.05273,962.61737,58.74007,0.23899,9.5596,-99999,0.105,89.8,0.294,25.4,30.65,12.94,-99999,119.0665,25.93937,218.48366,1.11143
01,2006,119,1244,937.45520,959.35846,58.61131,0.23834,9.5336,-99999,0.495,48.28,0.882,25.41,30.66,12.94,-99999,117.2502,26.06557,218.95430,1.11263
01,2006,119,1245,936.89563,959.03735,58.52716,0.23783,9.5132,-99999,0.924,18.57,1.666,25.41,30.67,12.94,-99999,118.3499,26.19307,219.42100,1.11384
01,2006,119,1246,935.54846,958.97614,58.41225,0.23717,9.4868,-99999,1.018,29.71,2.254,25.41,30.68,12.95,-99999,120.4276,26.32183,219.88380,1.11507
01,2006,119,1247,933.64130,956.35791,58.19041,0.23613,9.4452,-99999,1.981,31.55,2.352,25.41,30.69,12.95,-99999,120.4603,26.45183,220.34271,1.11632
01,2006,119,1248,933.01587,952.98737,57.95938,0.23508,9.4032,-99999,1.775,39.06,2.548,25.41,30.7,12.95,-99999,118.6039,26.58307,220.79776,1.11760
01,2006,119,1249,934.56097,950.12604,57.81334,0.23438,9.3752,-99999,1.065,94.6,2.94,25.41,30.71,12.95,-99999,115.3297,26.71552,221.24896,1.11889
01,2006,119,1250,935.87860,949.97882,57.75373,0.23390,9.3560,-99999,2.7,127.4,4.9,25.41,30.72,12.95,-99999,114.9892,26.84915,221.69635,1.12021
01,2006,119,1251,935.56073,952.30371,57.73350,0.23353,9.3412,-99999,3.714,121.1,5.39,25.41,30.73,12.95,-99999,118.5942,26.98397,222.13994,1.12154
01,2006,119,1252,932.80768,953.34814,57.61419,0.23282,9.3128,-99999,3.165,115.6,4.312,25.4,30.74,12.95,-99999,123.0987,27.11993,222.57975,1.12290
01,2006,119,1253,932.06921,952.31232,57.55029,0.23233,9.2932,-99999,2.381,106.7,3.724,25.4,30.75,12.95,-99999,123.7392,27.25704,223.01582,1.12428
01,2006,119,1254,932.31421,950.74097,57.49537,0.23187,9.2748,-99999,2.282,109.6,3.626,25.4,30.76,12.95,-99999,122.9826,27.39526,223.44817,1.12568
01,2006,119,1255,931.17554,948.43640,57.38416,0.23122,9.2488,-99999,1.97,125,2.94,25.4,30.77,12.95,-99999,122.7334,27.53459,223.87683,1.12710
01,2006,119,1256,929.94714,945.67920,57.24682,0.23047,9.2188,-99999,1.694,139.1,3.136,25.41,30.78,12.95,-99999,122.1214,27.67501,224.30183,1.12854
01,2006,119,1257,929.64362,942.33716,57.15911,0.22988,9.1952,-99999,0.702,158.7,1.47,25.41,30.79,12.95,-99999,120.1169,27.81649,224.72319,1.13001
01,2006,119,1258,927.79761,938.73291,56.96319,0.22894,9.1576,-99999,1,28.34,1.666,25.41,30.8,12.95,-99999,119.2249,27.95902,225.14094,1.13149
01,2006,119,1259,927.43207,936.06842,56.78543,0.22804,9.1216,-99999,0.875,140.3,1.764,25.41,30.81,12.95,-99999,117.9754,28.10259,225.55511,1.13300
01,2006,119,1300,929.59869,934.89648,56.71102,0.22751,9.1004,-99999,1.225,142.9,2.646,25.42,30.81,12.95,-99999,115.9999,28.24718,225.96574,1.13453
01,2006,119,1301,927.77679,937.11780,56.67262,0.22709,9.0836,-99999,1.88,155.4,2.45,25.41,30.82,12.95,-99999,120.9446,28.39277,226.37285,1.13608
01,2006,119,1302,927.56305,936.03345,56.57018,0.22649,9.0596,-99999,1.156,154.2,1.666,25.41,30.82,12.95,-99999,121.1793,28.53935,226.77647,1.13765
01,2006,119,1303,930.02307,932.37781,56.46854,0.22590,9.0360,-99999,0.565,143,2.842,25.42,30.83,12.95,-99999,116.5095,28.68690,227.17664,1.13925
01,2006,119,1304,932.54443,931.38947,56.37040,0.22533,9.0132,-99999,1.945,118,2.45,25.42,30.84,12.95,-99999,114.4723,28.83540,227.57339,1.14087
01,2006,119,1305,933.89874,930.42157,56.29639,0.22482,8.9928,-99999,1.571,109.6,2.548,25.42,30.85,12.95,-99999,113.4956,28.98485,227.96674,1.14251
01,2006,119,1306,934.70251,928.33960,56.17650,0.22413,8.9652,-99999,1.217,113.9,2.548,25.42,30.86,12.95,-99999,111.9021,29.13522,228.35673,1.14417
01,2006,119,1307,933.64203,926.21045,56.03261,0.22337,8.9348,-99999,1.463,103.3,2.058,25.42,30.87,12.95,-99999,111.9023,29.28650,228.74340,1.14586
01,2006,119,1308,933.70459,925.10870,55.94118,0.22282,8.9128,-99999,0.915,122,1.47,25.42,30.88,12.95,-99999,111.9620,29.43868,229.12678,1.14757
01,2006,119,1309,933.42694,921.59851,55.81053,0.22210,8.8840,-99999,0.959,111.3,1.47,25.43,30.89,12.95,-99999,109.9220,29.59174,229.50689,1.14930
01,2006,119,1310,933.04120,920.78204,55.70914,0.22151,8.8604,-99999,0.665,127.3,1.47,25.43,30.9,12.95,-99999,110.6817,29.74566,229.88377,1.15106
01,2006,119,1311,931.63452,920.06134,55.58723,0.22084,8.8336,-99999,1.454,38.36,2.254,25.43,30.9,12.95,-99999,112.4340,29.90044,230.25746,1.15284
01,2006,119,1312,931.94348,918.48834,55.46597,0.22018,8.8072,-99999,0.392,72.96,2.058,25.43,30.91,12.95,-99999,111.8579,30.05606,230.62798,1.15464
01,2006,119,1313,933.55737,916.02411,55.36079,0.21956,8.7824,-99999,0.385,71.2,0.784,25.43,30.92,12.95,-99999,109.2765,30.21250,230.99538,1.15647
01,2006,119,1314,934.10046,915.64313,55.26030,0.21894,8.7576,-99999,1.424,89.1,2.352,25.43,30.93,12.95,-99999,109.7193,30.36976,231.35968,1.15832
01,2006,119,1315,932.34998,915.51935,55.09783,0.21805,8.7220,-99999,1.978,94.2,3.038,25.43,30.94,12.95,-99999,112.4092,30.52782,231.72091,1.16020
01,2006,119,1316,929.56952,917.21930,54.95548,0.21720,8.6880,-99999,3.324,122.9,4.508,25.42,30.95,12.95,-99999,117.8163,30.68666,232.07911,1.16210
01,2006,119,1317,927.60455,914.81757,54.81798,0.21640,8.6560,-99999,1.282,139.9,2.94,25.42,30.96,12.95,-99999,118.4263,30.84627,232.43432,1.16402
01,2006,119,1318,925.14337,912.29041,54.64585,0.21544,8.6176,-99999,2.87,143.4,3.626,25.42,30.97,12.95,-99999,119.3431,31.00665,232.78656,1.16597
01,2006,119,1319,922.07654,910.51221,54.47139,0.21449,8.5796,-99999,1.486,126.8,4.116,25.42,30.98,12.95,-99999,121.5324,31.16778,233.13587,1.16795
01,2006,119,1320,923.54749,908.88000,54.34325,0.21370,8.5480,-99999,2.455,115.9,3.528,25.42,30.99,12.95,-99999,119.9950,31.32964,233.48228,1.16995
01,2006,119,1321,923.79816,908.00494,54.21739,0.21295,8.5180,-99999,2.618,102.7,3.626,25.41,31,12.95,-99999,120.2720,31.49222,233.82583,1.17197
01,2006,119,1322,923.73767,907.50360,54.11623,0.21227,8.4908,-99999,3.471,102.6,4.116,25.41,31.01,12.95,-99999,121.2007,31.65552,234.16654,1.17402
01,2006,119,1323,921.36230,907.15491,53.95050,0.21136,8.4544,-99999,3.025,102.9,4.312,25.41,31.02,12.95,-99999,124.2613,31.81952,234.50446,1.17610
01,2006,119,1324,919.68750,905.60229,53.82129,0.21063,8.4252,-99999,3.082,100.3,3.822,25.41,31.03,12.95,-99999,125.5288,31.98421,234.83960,1.17820
01,2006,119,1325,918.45441,904.81433,53.72305,0.21001,8.4004,-99999,3.064,108.8,3.822,25.4,31.04,12.95,-99999,127.1941,32.14957,235.17201,1.18033
01,2006,119,1326,917.14716,903.03192,53.61442,0.20932,8.3728,-99999,2.594,108.2,3.332,25.4,31.05,12.95,-99999,127.9360,32.31561,235.50172,1.18248
01,2006,119,1327,916.83319,900.12518,53.48640,0.20856,8.3424,-99999,2.372,104.3,3.136,25.4,31.06,12.95,-99999,126.7238,32.48230,235.82875,1.18466
01,2006,119,1328,917.34894,896.81458,53.35268,0.20775,8.3100,-99999,1.754,91,2.646,25.41,31.07,12.95,-99999,124.4202,32.64963,236.15314,1.18687
01,2006,119,1329,916.86005,894.56525,53.19838,0.20686,8.2744,-99999,2.659,85.4,3.136,25.41,31.08,12.95,-99999,124.0359,32.81760,236.47493,1.18910
01,2006,119,1330,916.41052,893.76917,53.10232,0.20624,8.2496,-99999,2.416,79.52,2.842,25.41,31.09,12.94,-99999,125.0824,32.98620,236.79413,1.19136
01,2006,119,1331,915.14471,892.63452,52.97562,0.20552,8.2208,-99999,2.507,79.25,3.332,25.41,31.1,12.94,-99999,126.4843,33.15541,237.11080,1.19365
01,2006,119,1332,913.93695,890.57971,52.83744,0.20478,8.1912,-99999,1.526,68.55,2.058,25.4,31.11,12.94,-99999,126.9254,33.32522,237.42494,1.19597
01,2006,119,1333,913.73004,886.76050,52.68702,0.20400,8.1600,-99999,1.227,66.99,1.96,25.41,31.12,12.94,-99999,124.7755,33.49563,237.73660,1.19831
01,2006,119,1334,915.45618,883.63330,52.55716,0.20330,8.1320,-99999,0.635,67.56,1.176,25.41,31.13,12.94,-99999,121.7200,33.66662,238.04581,1.20068
01,2006,119,1335,916.42255,880.29669,52.38308,0.20238,8.0952,-99999,1.47,74.61,2.548,25.41,31.14,12.94,-99999,119.1037,33.83819,238.35259,1.20308
01,2006,119,1336,915.32263,879.04224,52.21499,0.20151,8.0604,-99999,1.777,73.94,2.156,25.41,31.14,12.94,-99999,120.2976,34.01032,238.65698,1.20551
01,2006,119,1337,914.63293,876.47394,52.05877,0.20070,8.0280,-99999,1.14,71.75,1.862,25.41,31.15,12.94,-99999,119.8464,34.18301,238.95900,1.20797
01,2006,119,1338,914.45496,872.64111,51.85863,0.19970,7.9880,-99999,1.375,37.16,1.666,25.42,31.16,12.94,-99999,117.7177,34.35625,239.25869,1.21045
01,2006,119,1339,912.78223,869.45374,51.66148,0.19872,7.9488,-99999,0.905,40.82,1.666,25.42,31.17,12.94,-99999,117.4770,34.53002,239.55607,1.21297
01,2006,119,1340,913.04150,865.55426,51.47669,0.19774,7.9096,-99999,0.108,135.9,0.196,25.42,31.18,12.94,-99999,114.9419,34.70433,239.85117,1.21551
01,2006,119,1341,914.72614,862.42596,51.33304,0.19696,7.8784,-99999,0.452,97.2,1.47,25.43,31.19,12.94,-99999,112.0212,34.87915,240.14403,1.21808
01,2006,119,1342,914.99005,860.97418,51.15919,0.19610,7.8440,-99999,0.84,84.7,1.47,25.43,31.2,12.94,-99999,111.9577,35.05449,240.43466,1.22069
01,2006,119,1343,914.95874,859.30237,50.98467,0.19522,7.8088,-99999,1.254,106.6,2.254,25.43,31.21,12.94,-99999,111.9278,35.23033,240.72310,1.22332
01,2006,119,1344,912.81958,857.95380,50.76284,0.19414,7.7656,-99999,1.855,131,2.352,25.43,31.22,12.94,-99999,113.9507,35.40667,241.00938,1.22598
01,2006,119,1345,910.83856,856.08759,50.54689,0.19304,7.7216,-99999,2.112,135.5,3.038,25.42,31.23,12.94,-99999,115.3314,35.58349,241.29352,1.22868
01,2006,119,1346,909.48602,855.45001,50.40240,0.19223,7.6892,-99999,2.047,125.9,2.646,25.42,31.24,12.94,-99999,117.4350,35.76080,241.57555,1.23140
01,2006,119,1347,909.71619,853.29834,50.23119,0.19135,7.6540,-99999,1.741,117.2,2.254,25.42,31.25,12.94,-99999,116.7497,35.93858,241.85549,1.23416
01,2006,119,1348,911.36047,852.41028,50.13943,0.19075,7.6300,-99999,1.708,111.3,2.254,25.42,31.26,12.94,-99999,116.1979,36.11682,242.13338,1.23695
01,2006,119,1349,910.40698,849.39038,49.95866,0.18984,7.5936,-99999,0.991,109.9,1.274,25.42,31.27,12.94,-99999,115.6254,36.29551,242.40924,1.23977
01,2006,119,1350,910.10156,845.44012,49.79647,0.18900,7.5600,-99999,0.817,106.1,1.666,25.42,31.28,12.94,-99999,113.6094,36.47466,242.68309,1.24262
01,2006,119,1351,909.40796,843.08563,49.62189,0.18807,7.5228,-99999,2.527,90.5,3.724,25.42,31.29,12.94,-99999,113.5107,36.65425,242.95497,1.24551
01,2006,119,1352,907.60968,844.29547,49.47546,0.18730,7.4920,-99999,2.434,95.5,2.94,25.42,31.3,12.94,-99999,117.8692,36.83427,243.22489,1.24843
01,2006,119,1353,907.32385,842.78223,49.36726,0.18668,7.4672,-99999,1.991,82.2,2.548,25.42,31.31,12.94,-99999,118.3015,37.01472,243.49289,1.25138
01,2006,119,1354,907.50958,839.13745,49.23601,0.18595,7.4380,-99999,1.648,89.8,2.842,25.42,31.32,12.94,-99999,116.2367,37.19559,243.75898,1.25436
01,2006,119,1355,906.08020,837.39331,49.05441,0.18504,7.4016,-99999,2.425,79.54,2.94,25.42,31.33,12.94,-99999,117.3679,37.37687,244.02319,1.25738
01,2006,119,1356,904.71490,834.81812,48.87442,0.18416,7.3664,-99999,1.689,70.84,2.254,25.42,31.34,12.94,-99999,117.6228,37.55856,244.28555,1.26043
01,2006,119,1357,904.28339,832.20685,48.73289,0.18344,7.3376,-99999,1.187,86.8,1.96,25.42,31.35,12.94,-99999,117.1091,37.74065,244.54608,1.26352
01,2006,119,1358,905.42749,828.44611,48.60332,0.18272,7.3088,-99999,2.254,100.4,3.626,25.43,31.36,12.94,-99999,114.2123,37.92313,244.80481,1.26664
01,2006,119,1359,905.69495,829.26453,48.49082,0.18201,7.2804,-99999,3.435,108.9,5.292,25.42,31.37,12.94,-99999,116.6000,38.10600,245.06175,1.26980
01,2006,119,1400,904.94556,830.48438,48.40681,0.18139,7.2556,-99999,0.635,108.4,2.254,25.42,31.38,12.94,-99999,120.1993,38.28925,245.31693,1.27299
01,2006,119,1401,904.96179,826.06964,48.27829,0.18063,7.2252,-99999,0.497,66.5,1.078,25.42,31.39,12.94,-99999,117.5726,38.47288,245.57038,1.27621
01,2006,119,1402,905.06866,823.01776,48.11020,0.17976,7.1904,-99999,2.174,103.6,3.332,25.42,31.4,12.94,-99999,116.2489,38.65687,245.82211,1.27948
01,2006,119,1403,904.36108,823.07520,47.96024,0.17896,7.1584,-99999,2.984,100.4,4.606,25.42,31.41,12.94,-99999,118.6802,38.84123,246.07215,1.28278
01,2006,119,1404,903.70905,822.89374,47.82460,0.17820,7.1280,-99999,2.05,102.4,4.116,25.42,31.42,12.94,-99999,120.8375,39.02594,246.32052,1.28611
01,2006,119,1405,903.19464,819.30121,47.64902,0.17725,7.0900,-99999,1.429,87.1,1.96,25.42,31.42,12.94,-99999,119.4852,39.21101,246.56724,1.28949
01,2006,119,1406,901.55615,814.69299,47.43975,0.17621,7.0484,-99999,1.272,90.1,1.666,25.42,31.43,12.94,-99999,117.9945,39.39641,246.81234,1.29290
01,2006,119,1407,900.43378,810.84723,47.23180,0.17523,7.0092,-99999,1.596,90.6,2.156,25.42,31.44,12.94,-99999,116.8724,39.58216,247.05583,1.29635
01,2006,119,1408,899.83508,808.76886,47.09299,0.17450,6.9800,-99999,1.645,99.8,2.45,25.42,31.45,12.94,-99999,117.1212,39.76824,247.29774,1.29983
01,2006,119,1409,898.93848,805.30579,46.93250,0.17366,6.9464,-99999,1.215,96.1,1.96,25.42,31.46,12.94,-99999,116.2218,39.95465,247.53809,1.30336
01,2006,119,1410,898.19708,802.06580,46.75120,0.17270,6.9080,-99999,1.04,74.13,1.96,25.42,31.47,12.94,-99999,115.4337,40.14138,247.77689,1.30693
01,2006,119,1411,897.58856,798.34747,46.56166,0.17170,6.8680,-99999,0.497,72.48,0.98,25.42,31.48,12.94,-99999,114.0733,40.32843,248.01417,1.31053
01,2006,119,1412,898.83746,794.70245,46.40909,0.17089,6.8356,-99999,0.351,86.4,0.784,25.43,31.49,12.94,-99999,111.3820,40.51579,248.24995,1.31418
01,2006,119,1413,898.97028,792.08362,46.24581,0.17005,6.8020,-99999,0.363,70.9,0.686,25.43,31.5,12.94,-99999,110.5788,40.70346,248.48425,1.31786
01,2006,119,1414,898.89789,787.98871,46.05314,0.16909,6.7636,-99999,0.563,43.26,0.882,25.44,31.51,12.94,-99999,108.4656,40.89143,248.71709,1.32159
01,2006,119,1415,898.55347,783.43652,45.83377,0.16802,6.7208,-99999,0.363,49.06,0.686,25.44,31.52,12.94,-99999,106.1102,41.07969,248.94848,1.32536
01,2006,119,1416,897.39282,780.48517,45.59509,0.16693,6.6772,-99999,0.426,63.47,0.882,25.44,31.53,12.94,-99999,105.9780,41.26825,249.17845,1.32917
01,2006,119,1417,895.34430,778.74542,45.35860,0.16587,6.6348,-99999,0.862,164.3,1.666,25.44,31.54,12.94,-99999,107.7281,41.45710,249.40701,1.33302
01,2006,119,1418,894.05109,777.85016,45.17292,0.16495,6.5980,-99999,1.931,166.3,2.646,25.44,31.54,12.94,-99999,109.7596,41.64623,249.63418,1.33691
01,2006,119,1419,892.54187,777.63934,45.04738,0.16421,6.5684,-99999,1.065,154.5,2.058,25.44,31.55,12.94,-99999,112.6409,41.83563,249.85999,1.34085
01,2006,119,1420,892.80780,775.36328,44.85783,0.16329,6.5316,-99999,0.724,141.6,1.47,25.44,31.56,12.94,-99999,112.1417,42.02531,250.08445,1.34483
01,2006,119,1421,892.97028,772.88293,44.70880,0.16246,6.4984,-99999,0.82,153.6,2.058,25.43,31.57,12.94,-99999,111.5262,42.21526,250.30757,1.34886
01,2006,119,1422,893.17914,769.76520,44.53890,0.16158,6.4632,-99999,0.702,144.7,1.764,25.43,31.58,12.94,-99999,110.2498,42.40547,250.52938,1.35293
01,2006,119,1423,894.04285,764.19812,44.33530,0.16059,6.4236,-99999,0.256,111.5,0.686,25.44,31.59,12.94,-99999,106.0529,42.59594,250.74989,1.35704
01,2006,119,1424,894.08075,760.41412,44.14299,0.15965,6.3860,-99999,0.165,16.92,0.588,25.44,31.61,12.94,-99999,104.2590,42.78666,250.96912,1.36120
01,2006,119,1425,892.25464,756.61841,43.88612,0.15848,6.3392,-99999,0.307,85.9,0.882,25.44,31.61,12.94,-99999,103.8273,42.97764,251.18708,1.36541
01,2006,119,1426,890.98663,755.02942,43.69254,0.15749,6.2996,-99999,0.472,142,1.176,25.44,31.62,12.94,-99999,105.1968,43.16887,251.40380,1.36967
01,2006,119,1427,891.37488,752.13184,43.51238,0.15659,6.2636,-99999,0.51,133.7,1.47,25.44,31.63,12.94,-99999,104.0576,43.36033,251.61929,1.37397
01,2006,119,1428,890.82629,749.35321,43.28783,0.15556,6.2224,-99999,1.707,142,2.744,25.44,31.64,12.94,-99999,103.7279,43.55204,251.83357,1.37832
01,2006,119,1429,888.98193,749.35138,43.11611,0.15468,6.1872,-99999,1.679,151,2.156,25.44,31.65,12.94,-99999,107.1183,43.74398,252.04665,1.38271
01,2006,119,1430,888.75250,745.98303,42.92429,0.15371,6.1484,-99999,1.534,158.7,2.352,25.44,31.66,12.94,-99999,105.9804,43.93615,252.25854,1.38716
01,2006,119,1431,887.57745,743.60761,42.72578,0.15273,6.1092,-99999,1.661,165.1,2.156,25.44,31.67,12.94,-99999,106.5227,44.12855,252.46927,1.39166
01,2006,119,1432,886.85095,742.92657,42.56987,0.15192,6.0768,-99999,1.749,168.5,2.45,25.44,31.68,12.94,-99999,108.4426,44.32117,252.67885,1.39620
01,2006,119,1433,885.75391,741.48096,42.40505,0.15108,6.0432,-99999,1.772,89.4,2.254,25.43,31.69,12.94,-99999,109.8684,44.51400,252.88729,1.40080
01,2006,119,1434,884.62720,738.11401,42.19135,0.15006,6.0024,-99999,1.588,164.3,2.058,25.43,31.7,12.94,-99999,109.3981,44.70706,253.09461,1.40545
01,2006,119,1435,882.42444,735.43433,41.98055,0.14904,5.9616,-99999,1.454,162.9,2.254,25.43,31.71,12.94,-99999,110.3815,44.90033,253.30082,1.41015
01,2006,119,1436,881.58307,731.82330,41.77853,0.14806,5.9224,-99999,1.529,164.9,1.96,25.43,31.72,12.94,-99999,109.4713,45.09380,253.50595,1.41491
01,2006,119,1437,882.04956,728.19214,41.61719,0.14722,5.8888,-99999,1.506,149.6,2.842,25.43,31.73,12.94,-99999,107.6261,45.28748,253.71000,1.41971
01,2006,119,1438,881.30988,727.42395,41.46122,0.14639,5.8556,-99999,1.855,153.9,2.744,25.43,31.74,12.94,-99999,109.5012,45.48136,253.91298,1.42457
01,2006,119,1439,878.86798,725.99066,41.24488,0.14538,5.8152,-99999,3.012,145.5,3.92,25.42,31.75,12.94,-99999,111.9062,45.67543,254.11492,1.42949
01,2006,119,1440,877.95349,724.32477,41.07580,0.14451,5.7804,-99999,2.138,121.2,3.43,25.42,31.77,12.94,-99999,113.0124,45.86970,254.31582,1.43446
01,2006,119,1441,878.62543,721.12512,40.89940,0.14359,5.7436,-99999,1.893,112.4,2.352,25.42,31.77,12.94,-99999,111.4888,46.06416,254.51571,1.43949
01,2006,119,1442,878.74469,718.37207,40.73092,0.14274,5.7096,-99999,2.161,126.7,3.43,25.42,31.79,12.94,-99999,110.8063,46.25881,254.71458,1.44457
01,2006,119,1443,877.77856,715.75171,40.56235,0.14189,5.6756,-99999,0.872,124.8,2.646,25.42,31.79,12.94,-99999,111.0139,46.45364,254.91247,1.44972
01,2006,119,1444,877.98169,709.88043,40.35605,0.14089,5.6356,-99999,1.55,84.3,2.646,25.42,31.8,12.93,-99999,107.1721,46.64865,255.10937,1.45492
01,2006,119,1445,878.44025,707.81879,40.17954,0.13999,5.5996,-99999,2.213,95,3.528,25.42,31.81,12.93,-99999,106.9752,46.84384,255.30531,1.46018
01,2006,119,1446,877.32129,704.72192,39.96220,0.13896,5.5584,-99999,2.205,123.7,2.94,25.42,31.82,12.93,-99999,106.8294,47.03921,255.50029,1.46549
01,2006,119,1447,875.37579,702.31378,39.75616,0.13797,5.5188,-99999,1.705,137.8,2.352,25.42,31.83,12.93,-99999,107.9369,47.23474,255.69433,1.47087
01,2006,119,1448,874.33826,699.22839,39.60311,0.13717,5.4868,-99999,1.299,149.3,1.862,25.42,31.84,12.93,-99999,107.7519,47.43044,255.88745,1.47632
01,2006,119,1449,873.82184,696.51306,39.43305,0.13630,5.4520,-99999,1.496,136.1,2.842,25.42,31.85,12.93,-99999,107.5893,47.62631,256.07964,1.48182
01,2006,119,1450,874.31787,692.37793,39.26194,0.13542,5.4168,-99999,0.343,101.8,0.588,25.42,31.86,12.93,-99999,105.3332,47.82234,256.27093,1.48739
01,2006,119,1451,876.54919,688.96570,39.10883,0.13462,5.3848,-99999,0.448,79.22,1.078,25.43,31.87,12.93,-99999,102.6505,48.01853,256.46134,1.49302
01,2006,119,1452,875.49670,685.29456,38.90113,0.13364,5.3456,-99999,0.944,43.53,2.058,25.43,31.88,12.93,-99999,101.9171,48.21488,256.65086,1.49871
01,2006,119,1453,871.24084,681.78571,38.62709,0.13244,5.2976,-99999,1.539,34.21,1.96,25.43,31.89,12.93,-99999,103.4754,48.41137,256.83951,1.50447
01,2006,119,1454,870.43414,678.81464,38.43315,0.13149,5.2596,-99999,1.753,43.51,2.744,25.43,31.9,12.93,-99999,103.2776,48.60802,257.02731,1.51030
01,2006,119,1455,871.17004,676.64594,38.27146,0.13068,5.2272,-99999,0.918,48.98,1.372,25.43,31.91,12.93,-99999,102.8705,48.80482,257.21426,1.51620
01,2006,119,1456,871.48523,673.47723,38.08793,0.12979,5.1916,-99999,0.696,32.26,0.882,25.44,31.92,12.93,-99999,101.7517,49.00176,257.40038,1.52216
01,2006,119,1457,871.36237,670.52594,37.88105,0.12882,5.1528,-99999,1.338,136.5,2.058,25.44,31.93,12.93,-99999,101.1465,49.19884,257.58567,1.52819
01,2006,119,1458,868.62476,668.51971,37.66484,0.12782,5.1128,-99999,0.911,122.8,1.666,25.43,31.93,12.93,-99999,103.1958,49.39606,257.77016,1.53430
01,2006,119,1459,867.34613,665.12061,37.45783,0.12684,5.0736,-99999,0.871,48.64,1.176,25.43,31.94,12.93,-99999,102.9005,49.59342,257.95384,1.54047
01,2006,119,1500,866.20123,660.91846,37.20026,0.12573,5.0292,-99999,0.446,26.5,0.98,25.44,31.95,12.93,-99999,101.7173,49.79092,258.13674,1.54672
01,2006,119,1501,864.80023,656.25134,36.93995,0.12460,4.9840,-99999,1.065,29.54,2.058,25.44,31.96,12.93,-99999,100.2360,49.98854,258.31886,1.55304
01,2006,119,1502,863.87537,652.08813,36.68461,0.12350,4.9400,-99999,1.065,106.3,2.156,25.44,31.96,12.93,-99999,98.9544,50.18629,258.50021,1.55943
