01,2009,58,1205,919.20770,801.50630,44.84007,0.17876,7.15038,18.43,5.138,150.4,7.546,24.65,23.53,13.06,18.142,142.4586,44.19482,184.27999,1.39322
01,2009,58,1206,890.51450,786.92240,44.13575,0.17632,7.05264,18.51,5.891,157.9,7.938,24.65,23.54,13.06,18.101,148.6143,44.21026,184.63430,1.39358
01,2009,58,1207,882.97520,778.85410,44.08793,0.17613,7.04506,18.74,4.645,154.8,7.252,24.65,23.55,13.06,18.631,146.1293,44.22694,184.98840,1.39398
01,2009,58,1208,904.90780,794.31570,44.57717,0.17781,7.11244,19.08,4.328,161.3,6.566,24.65,23.57,13.06,19.08,146.0719,44.24487,185.34225,1.39440
01,2009,58,1209,889.93710,784.15090,44.21327,0.17653,7.06126,18.86,3.693,157.8,6.174,24.66,23.58,13.06,18.86,146.8394,44.26404,185.69586,1.39485
01,2009,58,1210,879.304,775.39170,43.93309,0.17549,7.01977,18.83,5.772,154.4,7.546,24.67,23.59,13.06,18.528,145.9135,44.28445,186.04920,1.39533
01,2009,58,1211,889.73570,783.52980,44.2104,0.17644,7.05754,18.73,5.277,153.5,7.056,24.67,23.6,13.06,18.492,146.8185,44.30609,186.40225,1.39585
01,2009,58,1212,896.75510,790.88310,44.39536,0.17707,7.08273,18.63,3.615,155.7,5.88,24.67,23.61,13.06,18.63,149.3989,44.32898,186.75501,1.39639
01,2009,58,1213,898.63350,791.00370,44.47731,0.17733,7.09326,18.94,3.389,138.5,7.448,24.68,23.62,13.06,18.94,148.4402,44.35310,187.10744,1.39696
01,2009,58,1214,880.98930,783.79910,44.0549,0.17577,7.03076,18.9,6.035,141.2,9.7,24.68,23.63,13.06,18.572,154.1245,44.37845,187.45955,1.39756
01,2009,58,1215,833.14760,755.64950,42.93718,0.17170,6.86786,18.74,5.985,146.8,8.23,24.66,23.64,13.06,18.377,160.4395,44.40503,187.81131,1.39820
01,2009,58,1216,828.71730,750.30870,42.81905,0.17118,6.84701,18.74,4.444,151.4,6.468,24.66,23.65,13.06,18.674,158.5453,44.43285,188.16270,1.39886
01,2009,58,1217,832.13060,748.58070,42.87591,0.17132,6.85264,18.95,4.523,145,6.958,24.65,23.66,13.06,18.918,154.6753,44.46188,188.51371,1.39956
01,2009,58,1218,857.45070,763.00120,43.59226,0.17378,6.95133,18.64,3.618,154.2,5.488,24.65,23.67,13.06,18.64,151.3417,44.49214,188.86433,1.40028
01,2009,58,1219,860.09330,769.99910,43.66298,0.17398,6.95919,18.79,4.779,151.4,6.86,24.65,23.68,13.06,18.665,156.7858,44.52362,189.21453,1.40103
01,2009,58,1220,853.04330,763.23570,43.38508,0.17296,6.91829,18.78,4.092,159.4,5.978,24.66,23.69,13.06,18.78,155.3902,44.55632,189.56431,1.40182
01,2009,58,1221,861.22890,766.42030,43.54852,0.17351,6.94041,19.1,3.766,159.1,5.586,24.67,23.7,13.06,19.1,153.0999,44.59024,189.91365,1.40263
01,2009,58,1222,890.52480,780.57080,44.2846,0.17606,7.04247,19.34,3.626,155.5,5.88,24.69,23.71,13.06,19.34,146.7708,44.62537,190.26253,1.40348
01,2009,58,1223,901.10790,791.01530,44.54356,0.17693,7.07704,19.13,5.148,152.2,7.154,24.71,23.72,13.06,19.018,150.0848,44.66170,190.61094,1.40436
01,2009,58,1224,891.27430,785.76380,44.31538,0.17599,7.03960,18.77,5.236,153.3,7.546,24.74,23.73,13.06,18.550,152.2383,44.69925,190.95886,1.40526
01,2009,58,1225,874.57670,780.70030,43.98417,0.17465,6.98611,18.69,4.403,143.1,5.978,24.75,23.74,13.06,18.621,159.4597,44.73800,191.30629,1.40620
01,2009,58,1226,856.159,773.681,43.60397,0.17313,6.92524,18.57,3.275,135.4,4.704,24.75,23.75,13.06,18.57,165.9435,44.77795,191.65319,1.40717
01,2009,58,1227,814.33420,747.73030,42.63343,0.16960,6.78420,18.74,3.518,146.6,4.606,24.74,23.76,13.06,18.74,170.0938,44.81909,191.99957,1.40817
01,2009,58,1228,817.88740,747.25490,42.77254,0.16998,6.79916,18.91,3.935,146.9,6.468,24.74,23.77,13.06,18.91,167.5242,44.86143,192.34541,1.40920
01,2009,58,1229,847.529,769.36020,43.48351,0.17245,6.89801,18.95,3.953,154.7,5.88,24.73,23.78,13.06,18.95,169.0735,44.90496,192.69068,1.41027
01,2009,58,1230,852.09110,760.53780,43.54706,0.17272,6.90887,19,3.716,145.4,5.586,24.74,23.79,13.06,19,157.4895,44.94968,193.03539,1.41136
01,2009,58,1231,894.78670,787.25990,44.49876,0.17610,7.04401,19.17,2.969,154.3,4.214,24.75,23.81,13.06,19.17,154.5013,44.99558,193.37951,1.41249
01,2009,58,1232,901.806,789.88270,44.61563,0.17646,7.05833,19.3,5.728,144.5,8.13,24.77,23.81,13.06,19.130,152.6845,45.04266,193.72303,1.41365
01,2009,58,1233,897.71550,788.82260,44.5639,0.17623,7.04937,18.84,5.176,147.5,6.664,24.77,23.82,13.06,18.649,155.0499,45.09092,194.06594,1.41484
01,2009,58,1234,894.326,787.20030,44.49253,0.17590,7.03593,18.56,2.969,144.5,4.312,24.76,23.83,13.06,18.56,156.3672,45.14034,194.40823,1.41606
01,2009,58,1235,897.24360,788.87450,44.52159,0.17590,7.03611,18.6,3.698,150.5,6.37,24.76,23.84,13.06,18.6,156.5453,45.19094,194.74988,1.41731
01,2009,58,1236,890.77560,785.29430,44.3954,0.17540,7.01596,18.78,4.172,149.4,5.39,24.77,23.85,13.06,18.78,158.0946,45.24270,195.09088,1.41860
01,2009,58,1237,895.23380,789.60910,44.51516,0.17569,7.02753,18.73,3.739,157.2,5.488,24.78,23.86,13.06,18.73,159.8578,45.29562,195.43122,1.41992
01,2009,58,1238,893.60340,788.45090,44.47138,0.17543,7.01705,19.06,4.975,153.1,7.252,24.81,23.87,13.06,18.963,160.4462,45.34970,195.77089,1.42127
01,2009,58,1239,884.46440,786.11230,44.3709,0.17495,6.99815,18.93,5.155,141.2,8.43,24.82,23.88,13.06,18.766,165.1371,45.40492,196.10987,1.42265
01,2009,58,1240,882.37110,786.06820,44.37579,0.17485,6.99411,18.81,4.454,150.5,5.586,24.81,23.89,13.06,18.759,167.1812,45.46130,196.44815,1.42407
01,2009,58,1241,882.70510,788.70390,44.43253,0.17487,6.99478,19.27,3.561,148.2,6.468,24.81,23.9,13.06,19.27,170.2145,45.51882,196.78572,1.42552
01,2009,58,1242,829.77290,763.19680,43.15424,0.17020,6.80791,19.33,4.222,139.7,7.056,24.83,23.91,13.06,19.33,182.4021,45.57747,197.12257,1.42700
01,2009,58,1243,777.12790,729.25690,41.98581,0.16580,6.63195,19.02,6.331,143.7,8.82,24.82,23.92,13.06,18.676,185.8902,45.63726,197.45869,1.42852
01,2009,58,1244,759.78110,718.33940,41.65813,0.16444,6.57773,18.56,3.518,138.7,4.998,24.79,23.93,13.06,18.56,187.6794,45.69819,197.79406,1.43007
01,2009,58,1245,809.41960,757.02790,42.97044,0.16893,6.75706,18.91,4.629,148.6,7.546,24.76,23.94,13.06,18.846,192.3262,45.76023,198.12868,1.43165
01,2009,58,1246,829.38820,765.53270,43.46164,0.17051,6.82022,18.86,4.363,155.9,6.664,24.75,23.95,13.06,18.841,187.5550,45.82340,198.46254,1.43327
01,2009,58,1247,841.22690,776.48910,43.71199,0.17128,6.85106,19.21,2.842,158.7,4.41,24.76,23.96,13.06,19.21,190.9386,45.88768,198.79562,1.43492
01,2009,58,1248,836.61660,771.75840,43.59377,0.17072,6.82885,19.14,3.373,161.6,4.018,24.78,23.97,13.06,19.14,190.1029,45.95307,199.12792,1.43661
01,2009,58,1249,830.73870,772.43290,43.61013,0.17063,6.82517,19.25,3.962,161.8,6.37,24.81,23.98,13.06,19.25,195.5574,46.01957,199.45942,1.43833
01,2009,58,1250,764.22190,740.18260,42.1882,0.16544,6.61775,19.13,4.724,157.1,6.566,24.85,23.99,13.06,19.100,210.1464,46.08716,199.79012,1.44009
01,2009,58,1251,699.36680,706.754,40.63375,0.15968,6.38716,18.92,2.372,159.7,3.724,24.87,24.01,13.06,18.92,222.3033,46.15586,200.12000,1.44188
01,2009,58,1252,691.81390,698.81790,40.58835,0.15924,6.3697,19.28,2.901,138.1,4.704,24.9,24.01,13.06,19.28,220.2072,46.22564,200.44906,1.44370
01,2009,58,1253,674.56150,696.37990,40.1902,0.15765,6.30606,19.32,1.8,131.1,3.332,24.91,24.03,13.06,19.32,230.3076,46.29651,200.77729,1.44557
01,2009,58,1254,657.13270,687.00050,39.84874,0.15628,6.25135,19.3,4.185,150.2,5.488,24.91,24.03,13.06,19.3,233.5671,46.36847,201.10467,1.44746
01,2009,58,1255,669.87090,698.77660,40.22792,0.15737,6.29477,19.21,3.784,146.3,4.998,24.91,24.04,13.06,19.21,237.1720,46.44150,201.43121,1.44939
01,2009,58,1256,656.63460,692.60680,39.88398,0.15603,6.24123,18.99,4.247,153.9,5.194,24.91,24.05,12.99,18.99,240.7390,46.51559,201.75689,1.45136
01,2009,58,1257,676.626,697.37990,40.30242,0.15737,6.29496,19.06,3.298,161.2,4.802,24.91,24.06,13.04,19.06,232.3993,46.59076,202.08170,1.45337
01,2009,58,1258,709.65220,712.42520,40.97227,0.15966,6.38628,19.28,2.445,160.7,3.626,24.93,24.07,13.06,19.28,225.4352,46.66698,202.40564,1.45541
01,2009,58,1259,745.40920,730.60940,41.64986,0.16193,6.47718,19.15,1.397,164.4,1.96,24.95,24.08,13.05,19.15,219.8133,46.74426,202.72870,1.45748
01,2009,58,1300,768.17790,738.54770,41.96897,0.16301,6.52046,19.36,2.06,165,3.528,24.98,24.09,13.05,19.36,212.9146,46.82259,203.05086,1.45960
01,2009,58,1301,787.49,744.24080,42.3711,0.16434,6.57366,19.36,2.316,165.2,3.234,25.02,24.11,13.05,19.36,206.1892,46.90196,203.37213,1.46175
01,2009,58,1302,774.89790,736.64830,41.95937,0.16278,6.51111,19.59,2.528,164.3,3.724,25.06,24.12,13.05,19.59,207.9949,46.98237,203.69250,1.46394
01,2009,58,1303,755.88120,728.922,41.5689,0.16113,6.44502,19.42,3.102,164.8,4.312,25.09,24.13,13.05,19.42,214.0283,47.06382,204.01196,1.46617
01,2009,58,1304,751.04020,735.93640,41.49958,0.16041,6.41629,19.65,1.792,165.7,2.842,25.12,24.14,13.05,19.65,225.1323,47.14629,204.33049,1.46843
01,2009,58,1305,709.673,718.23540,40.61589,0.15683,6.27312,19.77,3.814,151.4,6.664,25.15,24.15,13.05,19.77,236.3250,47.22978,204.64811,1.47074
01,2009,58,1306,643.77470,693.77360,39.15206,0.15133,6.05319,19.23,5.06,148,5.88,25.16,24.17,13.05,19.160,257.3096,47.31429,204.96479,1.47308
01,2009,58,1307,589.79130,670.90190,37.93421,0.14672,5.86863,19,2.339,152.7,3.724,25.15,24.18,13.05,19,271.6849,47.39981,205.28054,1.47546
01,2009,58,1308,406.36480,547.23420,32.96069,0.12928,5.17139,19.09,2.171,142.9,4.018,25.15,24.19,13.05,19.09,272.6267,47.48634,205.59535,1.47788
01,2009,58,1309,291.44230,472.89920,29.37657,0.11644,4.65759,19.13,3.899,157.5,5.978,25.13,24.21,13.05,19.13,276.2808,47.57387,205.90921,1.48034
01,2009,58,1310,95.24122,327.81010,23.33647,0.09523,3.80932,19.28,4.683,161,6.468,25.08,24.22,13.05,19.28,263.6653,47.66239,206.22212,1.48284
01,2009,58,1311,38.17158,275.95890,21.37457,0.08798,3.51936,19.28,5.94,157.8,7.742,25.02,24.23,13.05,19.070,250.2945,47.75190,206.53407,1.48538
01,2009,58,1312,32.21582,271.76990,21.08672,0.08654,3.46171,19.06,4.385,154.8,6.272,24.93,24.24,13.05,19.06,250.1475,47.84239,206.84505,1.48796
01,2009,58,1313,127.91770,337.133,24.17012,0.09668,3.86719,18.97,3.691,150.6,4.606,24.84,24.25,13.05,18.97,251.4297,47.93386,207.15507,1.49058
01,2009,58,1314,105.90790,347.843,24.08809,0.09640,3.85617,18.89,2.829,150.4,3.822,24.76,24.27,13.05,18.89,277.0129,48.02630,207.46412,1.49324
01,2009,58,1315,67.08121,319.78530,23.23261,0.09351,3.74047,18.92,1.602,157.8,1.96,24.69,24.28,13.05,18.92,275.0035,48.11970,207.77219,1.49594
01,2009,58,1316,151.63130,381.27170,25.9201,0.10271,4.10852,19.04,2.164,161.1,3.136,24.65,24.29,13.05,19.04,280.2323,48.21407,208.07928,1.49869
01,2009,58,1317,371.406,515.62570,32.69767,0.12583,5.03311,19.01,2.496,161.4,2.94,24.65,24.3,13.05,19.01,268.6006,48.30939,208.38538,1.50147
01,2009,58,1318,553.08550,670.77310,38.12085,0.14465,5.78611,19.13,3.618,154.8,5.292,24.64,24.31,13.05,19.13,303.6060,48.40566,208.69050,1.50430
01,2009,58,1319,539.59090,657.42840,37.57673,0.14311,5.72457,19.19,4.129,152.9,4.802,24.65,24.33,13.05,19.19,299.9049,48.50287,208.99463,1.50718
01,2009,58,1320,520.46890,628.72990,36.60312,0.13978,5.59107,19.5,3.229,165.2,4.41,24.66,24.34,13.05,19.5,284.5445,48.60101,209.29776,1.51009
01,2009,58,1321,582.72640,662.45250,37.72942,0.14343,5.73735,19.35,3.27,163.6,4.9,24.68,24.35,13.05,19.35,277.8528,48.70009,209.59989,1.51305
01,2009,58,1322,562.90120,637.48680,36.93531,0.14076,5.63040,19.57,2.754,164.6,3.822,24.7,24.36,13.05,19.57,266.7104,48.80009,209.90102,1.51605
01,2009,58,1323,583.15530,641.19080,37.18717,0.14161,5.66449,19.37,3.107,166.6,4.508,24.73,24.37,13.05,19.37,257.8467,48.90101,210.20114,1.51910
01,2009,58,1324,597.01880,635.77040,37.31749,0.14205,5.68214,19.25,2.747,159.5,3.332,24.76,24.38,13.05,19.25,244.1132,49.00285,210.50026,1.52219
01,2009,58,1325,648.29710,666.26570,38.23365,0.14507,5.80261,19.49,3.146,155.9,4.9,24.78,24.39,13.05,19.49,241.8469,49.10559,210.79837,1.52533
01,2009,58,1326,623.91720,642.44350,37.43048,0.14227,5.69067,19.67,2.76,150.9,5.292,24.81,24.41,13.05,19.67,234.8392,49.20923,211.09547,1.52851
01,2009,58,1327,602.25620,623.34570,36.66826,0.13958,5.58322,19.75,3.905,158.6,5.684,24.83,24.42,13.05,19.75,230.7251,49.31377,211.39155,1.53174
01,2009,58,1328,606.22730,620.73710,36.69074,0.13947,5.57866,19.92,3.458,154.1,5.488,24.85,24.43,13.05,19.92,226.3742,49.41920,211.68662,1.53502
01,2009,58,1329,638.68080,643.29110,37.49192,0.14195,5.67785,19.59,4.374,150.8,5.586,24.86,24.44,13.05,19.59,228.7174,49.52551,211.98067,1.53834
01,2009,58,1330,660.38340,657.502,38.06779,0.14368,5.74704,19.09,5.039,153.5,5.978,24.86,24.45,13.05,18.989,229.7814,49.63270,212.27371,1.54171
01,2009,58,1331,707.35490,690.60770,39.18779,0.14719,5.88761,19.11,3.982,149.7,4.802,24.86,24.46,13.05,19.11,233.4817,49.74076,212.56572,1.54512
01,2009,58,1332,709.78190,694.12370,39.19673,0.14699,5.87948,19.06,2.716,146.3,4.018,24.87,24.47,13.05,19.06,236.4598,49.84969,212.85671,1.54859
01,2009,58,1333,693.48420,683.92020,38.68792,0.14505,5.80184,19.18,2.471,150.4,3.822,24.88,24.48,13.05,19.18,237.7815,49.95948,213.14668,1.55210
01,2009,58,1334,636.88040,648.22420,37.23044,0.13999,5.5996,19.51,4.207,161.8,5.586,24.9,24.5,13.05,19.51,239.4428,50.07012,213.43562,1.55567
01,2009,58,1335,593.56720,623.45580,36.0833,0.13596,5.43833,19.54,4.33,158.5,5.88,24.91,24.51,13.05,19.54,243.3614,50.18161,213.72354,1.55928
01,2009,58,1336,598.40470,622.99370,36.29006,0.13636,5.45459,19.21,3.882,157.8,5.096,24.91,24.52,13.05,19.21,240.7034,50.29395,214.01044,1.56294
01,2009,58,1337,573.72190,609.78090,35.52019,0.13361,5.34429,19.32,3.218,159.6,4.998,24.91,24.52,13.05,19.32,244.1317,50.40712,214.29631,1.56666
01,2009,58,1338,592.55430,611.57510,35.8318,0.13438,5.37506,19.25,3.19,161.5,5.096,24.91,24.53,13.05,19.25,234.8328,50.52112,214.58115,1.57042
01,2009,58,1339,652.49990,646.299,37.24663,0.13884,5.5535,19.37,3.174,168.6,4.704,24.92,24.54,13.05,19.37,232.4539,50.63595,214.86497,1.57424
01,2009,58,1340,657.05840,656.39070,37.22628,0.13861,5.54428,19.27,2.788,164.6,5.194,24.93,24.54,13.05,19.27,240.6806,50.75160,215.14777,1.57811
01,2009,58,1341,636.89750,633.17190,36.70659,0.13669,5.46748,19.43,1.612,125.6,3.92,24.95,24.54,13.05,19.43,231.2206,50.86806,215.42954,1.58204
01,2009,58,1342,581.40890,601.56870,35.16244,0.13145,5.25786,19.78,2.827,143,4.998,24.97,24.54,13.05,19.78,235.5606,50.98533,215.71028,1.58601
01,2009,58,1343,584.86850,597.70970,35.20485,0.13132,5.25264,19.78,3.61,153.9,5.194,24.98,24.54,13.05,19.78,230.4610,51.10341,215.99000,1.59004
01,2009,58,1344,588.46940,601.55490,35.10264,0.13074,5.22959,19.71,2.497,162.9,3.724,24.98,24.54,13.05,19.71,232.9961,51.22228,216.26869,1.59413
01,2009,58,1345,606.26480,607.75450,35.53952,0.13195,5.27782,19.5,2.773,158.9,4.116,24.99,24.55,13.05,19.5,229.0383,51.34194,216.54636,1.59827
01,2009,58,1346,665.76470,642.42240,36.96696,0.13643,5.45718,19.54,3.585,154.3,4.802,25,24.55,13.05,19.54,227.6321,51.46238,216.82301,1.60246
01,2009,58,1347,658.28360,643.80880,36.66594,0.13521,5.40854,19.41,4.116,147.8,5.586,25.01,24.55,13.05,19.41,234.7698,51.58360,217.09864,1.60672
01,2009,58,1348,649.92930,634.31230,36.37385,0.13399,5.35952,19.28,3.876,146,8.04,25.01,24.55,13.05,19.28,231.5496,51.70560,217.37324,1.61103
01,2009,58,1349,696.71270,665.21440,37.61703,0.13775,5.50994,19.19,3.569,147.6,6.566,25.02,24.55,13.05,19.19,234.6326,51.82837,217.64683,1.61539
01,2009,58,1350,711.52010,682.61390,37.97785,0.13860,5.54396,19.34,4.152,155.8,6.664,25.02,24.55,13.05,19.34,244.0878,51.95190,217.91939,1.61982
01,2009,58,1351,686.94760,671.68120,37.40413,0.13640,5.45601,19.48,4.281,161.3,6.468,25.02,24.56,13.05,19.48,249.4742,52.07618,218.19095,1.62431
01,2009,58,1352,658.03530,654.40440,36.70752,0.13385,5.35386,19.45,4.763,152,5.978,25.02,24.56,13.05,19.45,251.1010,52.20122,218.46148,1.62885
01,2009,58,1353,647.09350,646.92870,36.31179,0.13227,5.29082,19.2,5.295,152.9,6.566,25.01,24.57,13.05,19.079,251.4548,52.32700,218.73100,1.63346
01,2009,58,1354,670.29860,662.40830,36.75611,0.13341,5.33631,19.14,4.611,151.2,6.076,25,24.57,13.05,19.135,253.9251,52.45352,218.99951,1.63813
01,2009,58,1355,627.52130,634.49460,35.54967,0.12925,5.17013,19.09,2.653,152.5,3.528,24.99,24.57,13.05,19.09,253.1861,52.58077,219.26701,1.64286
01,2009,58,1356,608.938,614.82080,34.96661,0.12704,5.08165,19.09,2.055,156.2,2.744,24.99,24.57,12.99,19.09,245.8855,52.70876,219.53351,1.64765
01,2009,58,1357,596.91280,610.76410,34.55961,0.12547,5.01861,19.26,1.88,162.5,2.744,25,24.58,13.03,19.26,250.1821,52.83747,219.79899,1.65250
01,2009,58,1358,476.24230,533.22510,31.4058,0.11512,4.60463,19.25,1.736,168.4,2.45,25.01,24.58,13.05,19.25,246.3956,52.96689,220.06348,1.65742
01,2009,58,1359,459.13240,509.05010,30.87858,0.11315,4.52602,19.31,1.138,151.6,1.666,25.02,24.58,13.05,19.31,233.3587,53.09703,220.32696,1.66241
01,2009,58,1400,440.90450,496.02390,30.30143,0.11110,4.44388,19.47,1.495,151,2.254,25.03,24.59,13.05,19.47,232.0835,53.22787,220.58944,1.66746
01,2009,58,1401,504.56680,531.82780,31.83713,0.11579,4.63170,19.9,1.617,158.6,2.45,25.04,24.59,13.04,19.9,230.7057,53.35941,220.85093,1.67258
01,2009,58,1402,543.84310,554.82650,32.61549,0.11809,4.72348,19.87,1.661,160.5,2.548,25.05,24.6,13.04,19.87,231.2726,53.49165,221.11142,1.67777
01,2009,58,1403,590.45780,578.35720,33.55759,0.12093,4.83715,19.95,3.167,158.9,5.39,25.07,24.6,13.04,19.95,228.1723,53.62458,221.37093,1.68302
01,2009,58,1404,668.19650,625.82560,35.385,0.12661,5.06427,19.84,4.227,159.7,5.39,25.07,24.61,13.04,19.84,230.7917,53.75820,221.62944,1.68834
01,2009,58,1405,687.32870,636.17460,35.60355,0.12713,5.08527,20.02,4.178,167.9,5.88,25.08,24.61,13.04,20.02,231.1303,53.89249,221.88697,1.69374
01,2009,58,1406,709.81170,646.86760,36.10173,0.12846,5.13824,19.56,4.013,168.8,5.194,25.09,24.61,13.05,19.56,229.9261,54.02746,222.14351,1.69920
01,2009,58,1407,688.04810,634.78810,35.54168,0.12647,5.05875,19.79,1.96,152.6,3.332,25.1,24.61,13.05,19.79,231.9498,54.16310,222.39908,1.70474
01,2009,58,1408,684.11990,627.28250,35.32203,0.12551,5.02047,20,1.612,163.6,2.352,25.1,24.61,13.05,20,228.0646,54.29941,222.65367,1.71035
01,2009,58,1409,687.37150,628.96810,35.22486,0.12491,4.99625,20.11,2.744,154.7,4.606,25.1,24.61,13.05,20.11,229.1882,54.43637,222.90729,1.71604
01,2009,58,1410,678.14090,620.87750,34.77865,0.12321,4.92820,19.89,5.774,164.7,8.04,25.11,24.61,13.05,19.869,227.7923,54.57398,223.15993,1.72180
01,2009,58,1411,667.36250,608.60190,34.43248,0.12187,4.87488,19.7,3.561,161.9,5.88,25.1,24.61,13.05,19.7,223.0778,54.71225,223.41161,1.72763
01,2009,58,1412,710.114,631.09970,35.21238,0.12401,4.96049,19.78,3.696,146.5,6.86,25.1,24.61,13.05,19.78,222.2852,54.85115,223.66233,1.73354
01,2009,58,1413,698.48130,625.496,34.89513,0.12276,4.91051,19.71,3.273,162.5,5.292,25.08,24.6,13.05,19.71,224.7707,54.99069,223.91208,1.73954
01,2009,58,1414,684.97910,617.08920,34.50846,0.12128,4.85113,19.79,3.878,159.1,5.292,25.08,24.6,13.05,19.79,225.4840,55.13087,224.16089,1.74561
01,2009,58,1415,637.46640,593.10440,33.45874,0.11769,4.70768,19.75,2.231,155.5,3.43,25.09,24.6,13.05,19.75,229.9488,55.27167,224.40873,1.75176
01,2009,58,1416,609.63270,575.13980,32.82909,0.11538,4.61526,19.69,3.832,147,5.292,25.09,24.6,13.05,19.69,229.0784,55.41310,224.65563,1.75799
01,2009,58,1417,645.10220,601.303,33.54525,0.11727,4.69093,19.39,4.069,135.8,6.174,25.08,24.6,13.05,19.39,236.4249,55.55515,224.90159,1.76430
01,2009,58,1418,598.144,578.679,32.46773,0.11364,4.54549,19.33,2.132,126.6,4.214,25.05,24.6,13.05,19.33,241.5903,55.69780,225.14660,1.77070
01,2009,58,1419,548.71210,543.863,31.10854,0.10909,4.36364,19.42,3.651,150.6,4.9,25.01,24.6,13.05,19.42,235.7664,55.84107,225.39067,1.77719
01,2009,58,1420,533.50590,529.81660,30.56401,0.10708,4.28303,19.62,5.356,149.9,6.958,24.98,24.6,13.05,19.597,231.3676,55.98493,225.63381,1.78376
01,2009,58,1421,510.06220,512.08760,29.83488,0.10456,4.18257,19.8,4.926,148.7,6.174,24.96,24.6,13.05,19.8,227.8201,56.12940,225.87602,1.79041
01,2009,58,1422,577.55420,546.69640,31.24464,0.10864,4.34562,19.77,5.702,150.3,7.35,24.94,24.6,13.05,19.729,226.0295,56.27445,226.11730,1.79716
01,2009,58,1423,567.69640,544.489,31.01539,0.10775,4.31015,19.39,6.12,150.7,7.742,24.92,24.6,13.05,19.181,230.4965,56.42010,226.35766,1.80400
01,2009,58,1424,582.293,548.16950,31.23445,0.10818,4.32707,19.49,3.845,149.7,6.468,24.9,24.6,13.05,19.49,227.3428,56.56633,226.59711,1.81092
01,2009,58,1425,596.49220,553.94830,31.5041,0.10877,4.35084,19.57,2.814,143.5,3.528,24.88,24.6,13.05,19.57,226.5748,56.71313,226.83564,1.81794
01,2009,58,1426,552.874,526.57650,30.52613,0.10555,4.22195,19.51,2.749,146.5,3.626,24.87,24.61,13.05,19.51,224.3318,56.86051,227.07325,1.82506
01,2009,58,1427,589.097,543.61330,31.06262,0.10681,4.27243,19.43,2.571,147.1,4.41,24.86,24.61,13.05,19.43,222.8410,57.00846,227.30997,1.83227
01,2009,58,1428,542.53560,522.05110,29.95034,0.10311,4.12445,19.65,2.256,124.4,3.822,24.86,24.61,13.05,19.65,227.8127,57.15698,227.54578,1.83958
01,2009,58,1429,530.42790,512.64210,29.62562,0.10181,4.07229,19.72,1.692,120.9,2.45,24.84,24.61,13.05,19.72,226.1307,57.30605,227.78070,1.84698
01,2009,58,1430,546.46,525.02820,29.95288,0.10251,4.10030,19.82,1.485,147,2.156,24.83,24.61,13.05,19.82,231.0590,57.45567,228.01472,1.85449
01,2009,58,1431,491.81230,494.05250,28.7953,0.09878,3.95116,19.86,1.281,148.5,1.862,24.83,24.61,13.05,19.86,230.5687,57.60585,228.24786,1.86210
01,2009,58,1432,466.215,477.902,28.2046,0.09674,3.86950,19.86,2.298,154.9,4.508,24.84,24.61,13.05,19.86,229.1682,57.75657,228.48011,1.86981
01,2009,58,1433,480.343,486.51670,28.46736,0.09722,3.88880,19.85,3.018,142.3,3.822,24.85,24.6,13.05,19.85,231.3188,57.90784,228.71148,1.87763
01,2009,58,1434,495.17850,498.68260,28.78301,0.09789,3.91543,19.68,2.409,146.6,4.998,24.85,24.6,13.05,19.68,236.7152,58.05964,228.94198,1.88555
01,2009,58,1435,474.10780,488.25560,28.23928,0.09600,3.84004,19.56,4.714,150.8,7.154,24.85,24.59,13.05,19.56,238.5059,58.21197,229.17161,1.89358
01,2009,58,1436,450.59480,472.11990,27.72421,0.09417,3.76661,19.57,3.332,155.3,5.684,24.82,24.59,13.05,19.57,235.7790,58.36483,229.40037,1.90172
01,2009,58,1437,444.68770,471.73860,27.54212,0.09335,3.73385,19.79,3.252,159.1,5.488,24.8,24.59,13.05,19.79,239.5104,58.51821,229.62827,1.90997
01,2009,58,1438,430.54210,463.76010,27.18777,0.09199,3.67980,19.96,2.145,156,3.332,24.79,24.58,13.05,19.96,239.9062,58.67211,229.85531,1.91834
01,2009,58,1439,366.97270,430.22030,25.72718,0.08737,3.49496,20.13,2.731,140.8,5.88,24.79,24.58,13.05,20.13,240.2639,58.82652,230.08150,1.92682
01,2009,58,1440,439.043,468.01010,27.17867,0.09129,3.65160,20.05,3.343,138.3,5.292,24.78,24.57,13.05,20.05,241.7644,58.98145,230.30685,1.93542
01,2009,58,1441,396.39890,454.72910,26.28177,0.08835,3.53417,20.03,5.532,143.5,7.154,24.75,24.57,13.05,20.03,251.3809,59.13688,230.53135,1.94414
01,2009,58,1442,361.08290,434.849,25.48186,0.08564,3.42549,19.8,4.168,147.9,6.664,24.71,24.58,13.05,19.8,250.4617,59.29281,230.75501,1.95298
01,2009,58,1443,313.01870,411.09730,24.39865,0.08212,3.28500,20.01,4.323,153.2,6.174,24.67,24.57,13.05,20.01,251.9894,59.44924,230.97784,1.96195
01,2009,58,1444,261.58040,380.83270,23.26627,0.07850,3.14003,19.91,3.693,157,4.704,24.65,24.57,13.05,19.91,248.4884,59.60616,231.19985,1.97104
01,2009,58,1445,322.80210,411.02780,24.4185,0.08156,3.26252,19.97,1.873,162.3,2.94,24.64,24.57,13.05,19.97,248.4745,59.76356,231.42102,1.98026
