01,2007,280,1217,-30.94199,789.136,46.38208,0.18422,7.36860,19.54,3.912,169.7,4.998,25.13,24.03,13.05,19.54,789.136,43.18726,197.91664,1.37008
01,2007,280,1218,-32.23302,788.038,46.3158,0.18384,7.35352,19.38,3.704,169.4,4.606,25.12,23.99,13.05,19.38,788.038,43.25026,198.26813,1.37149
01,2007,280,1219,-32.44370,787.01540,46.28732,0.18359,7.34351,19.26,2.602,12.79,3.528,25.12,23.98,13.05,19.26,787.01540,43.31444,198.61874,1.37293
01,2007,280,1220,-30.95230,785.40710,46.22998,0.18328,7.33112,19.49,2.648,167.7,3.332,25.12,23.99,13.05,19.49,785.40710,43.37979,198.96847,1.37441
01,2007,280,1221,-30.71050,783.73380,46.16003,0.18290,7.31619,19.51,2.13,166.5,2.94,25.13,24.01,13.05,19.51,783.73380,43.44630,199.31731,1.37591
01,2007,280,1222,-30.80706,783.62650,46.12747,0.18267,7.30670,19.46,2.558,152.7,3.528,25.14,24.03,13.05,19.46,783.62650,43.51397,199.66525,1.37745
01,2007,280,1223,-30.83119,784.403,46.11617,0.18248,7.29917,19.24,2.012,164.6,3.43,25.14,24.06,13.05,19.24,784.403,43.58279,200.01227,1.37902
01,2007,280,1224,-30.57584,782.46480,46.07505,0.18220,7.28781,19.31,2.104,167.8,3.234,25.16,24.09,13.05,19.31,782.46480,43.65277,200.35837,1.38062
01,2007,280,1225,-31.07644,780.85790,45.98111,0.18171,7.26850,19.38,0.712,160.4,1.47,25.17,24.12,13.05,19.38,780.85790,43.72388,200.70353,1.38225
01,2007,280,1226,-29.50233,777.70120,45.87436,0.18119,7.24748,19.53,0.626,150,1.372,25.18,24.15,13.05,19.53,777.70120,43.79613,201.04775,1.38392
01,2007,280,1227,-28.14899,775.19470,45.78894,0.18076,7.23029,19.84,1.506,19.99,2.058,25.2,24.16,13.05,19.84,775.19470,43.86951,201.39101,1.38561
01,2007,280,1228,-28.25938,773.39730,45.69204,0.18028,7.21125,20.11,1.821,157.2,2.94,25.21,24.16,13.05,20.11,773.39730,43.94402,201.73330,1.38734
01,2007,280,1229,-29.89560,773.57740,45.68774,0.18010,7.20413,20.02,2.917,168.5,4.214,25.22,24.13,13.05,20.02,773.57740,44.01964,202.07462,1.38911
01,2007,280,1230,-30.65508,773.63410,45.70512,0.17995,7.19808,19.83,3.334,38.73,5.782,25.23,24.09,13.05,19.83,773.63410,44.09638,202.41495,1.39090
01,2007,280,1231,-31.31802,773.69040,45.66664,0.17964,7.18561,20,3.523,22.25,5.782,25.23,24.03,13.05,20,773.69040,44.17423,202.75429,1.39273
01,2007,280,1232,-31.16965,773.38530,45.61946,0.17929,7.17162,20.1,3.278,33.18,4.508,25.23,23.96,13.05,20.1,773.38530,44.25318,203.09263,1.39460
01,2007,280,1233,-31.14553,772.74570,45.57818,0.17898,7.15916,19.96,3.732,13.53,5.39,25.22,23.9,13.05,19.96,772.74570,44.33322,203.42996,1.39649
01,2007,280,1234,-31.42153,771.18080,45.49345,0.17850,7.14011,19.96,2.602,17.46,4.214,25.21,23.89,13.06,19.96,771.18080,44.41435,203.76627,1.39842
01,2007,280,1235,-30.13046,769.323,45.40632,0.17803,7.12102,20.23,3.726,11.52,6.762,25.22,23.89,13.05,20.23,769.323,44.49657,204.10155,1.40038
01,2007,280,1236,-31.16619,768.59360,45.32811,0.17758,7.10306,20.05,3.312,10.67,5.39,25.21,23.9,12.95,20.05,768.59360,44.57986,204.43579,1.40238
01,2007,280,1237,-31.09721,767.56390,45.28188,0.17721,7.08857,20.36,4.243,25.25,5.39,25.22,23.93,13.02,20.36,767.56390,44.66423,204.76900,1.40442
01,2007,280,1238,-32.45740,767.41410,45.22856,0.17681,7.07229,20.21,4.787,170.1,6.076,25.21,23.95,13.05,20.21,767.41410,44.74965,205.10115,1.40648
01,2007,280,1239,-31.96012,766.30420,45.18696,0.17645,7.05816,19.88,4.706,166.5,6.076,25.2,23.99,13.05,19.88,766.30420,44.83614,205.43225,1.40859
01,2007,280,1240,-31.03835,764.90010,45.11407,0.17601,7.04031,19.8,2.979,162.4,4.312,25.19,24.02,13.04,19.8,764.90010,44.92368,205.76229,1.41072
01,2007,280,1241,-29.83344,765.1,45.04139,0.17557,7.02294,20.2,3.324,162.1,4.704,25.19,24.05,13.04,20.2,765.1,45.01226,206.09126,1.41290
01,2007,280,1242,-29.93710,765.46910,44.97189,0.17516,7.00626,20.17,4.843,160.9,7.154,25.19,24.07,13.04,20.17,765.46910,45.10189,206.41915,1.41511
01,2007,280,1243,-29.80598,763.51970,44.87728,0.17461,6.98458,19.93,3.446,162.8,4.704,25.18,24.05,13.04,19.93,763.51970,45.19255,206.74596,1.41735
01,2007,280,1244,-28.49083,760.35120,44.76201,0.17405,6.96216,19.99,3.074,165.8,6.174,25.18,24.03,13.04,19.99,760.35120,45.28423,207.07169,1.41963
01,2007,280,1245,-28.78419,758.52730,44.67376,0.17355,6.94187,19.87,3.37,89.1,5.194,25.19,23.98,13.04,19.87,758.52730,45.37693,207.39632,1.42195
01,2007,280,1246,-28.64253,757.03780,44.58028,0.17302,6.92094,20.02,2.643,152.7,3.724,25.19,23.92,13.05,20.02,757.03780,45.47065,207.71986,1.42430
01,2007,280,1247,-28.10423,756.15610,44.50285,0.17254,6.90169,20.44,2.737,162.4,3.822,25.2,23.86,13.05,20.44,756.15610,45.56538,208.04229,1.42670
01,2007,280,1248,-27.38630,753.58180,44.41338,0.17201,6.88021,20.49,1.945,159,2.842,25.21,23.82,13.05,20.49,753.58180,45.66111,208.36362,1.42913
01,2007,280,1249,-26.93045,751.13070,44.29458,0.17139,6.85553,20.57,2.783,168.9,3.528,25.23,23.82,13.05,20.57,751.13070,45.75783,208.68384,1.43159
01,2007,280,1250,-27.66232,750.03770,44.20914,0.17089,6.83549,20.64,2.862,162.1,4.802,25.24,23.83,13.05,20.64,750.03770,45.85554,209.00295,1.43410
01,2007,280,1251,-28.19746,750.11320,44.15882,0.17049,6.81941,20.53,3.335,161,4.508,25.24,23.86,13.05,20.53,750.11320,45.95423,209.32094,1.43664
01,2007,280,1252,-27.90407,748.10520,44.05373,0.16990,6.79590,20.5,3.136,161.1,5.782,25.24,23.89,13.05,20.5,748.10520,46.05390,209.63780,1.43922
01,2007,280,1253,-28.08363,745.08840,43.92041,0.16921,6.76848,20.41,5.294,163.8,6.762,25.25,23.92,13.05,20.41,745.08840,46.15453,209.95354,1.44184
01,2007,280,1254,-30.42081,744.01680,43.8263,0.16862,6.74481,19.99,4.965,170,6.958,25.24,23.95,13.05,19.99,744.01680,46.25613,210.26815,1.44450
01,2007,280,1255,-30.71764,742.97720,43.78882,0.16823,6.72924,19.82,3.696,150.2,4.802,25.23,23.98,13.05,19.82,742.97720,46.35869,210.58163,1.44720
01,2007,280,1256,-30.24109,741.53320,43.68778,0.16764,6.70566,19.93,3.291,164.8,4.802,25.22,23.99,12.99,19.93,741.53320,46.46219,210.89398,1.44994
01,2007,280,1257,-30.13066,738.55690,43.56432,0.16698,6.67915,20.3,3.259,162.7,4.704,25.21,23.98,13.04,20.3,738.55690,46.56664,211.20519,1.45272
01,2007,280,1258,-30.06166,737.71430,43.51229,0.16655,6.66194,20.31,4.078,152.6,4.998,25.21,23.96,13.05,20.31,737.71430,46.67202,211.51526,1.45554
01,2007,280,1259,-30.79729,736.28910,43.40691,0.16595,6.63786,20.08,3.476,163,4.606,25.21,23.91,13.05,20.08,736.28910,46.77833,211.82419,1.45840
01,2007,280,1300,-30.46580,733.50020,43.2816,0.16527,6.61088,20.17,3.309,169.2,4.116,25.2,23.86,13.05,20.17,733.50020,46.88557,212.13198,1.46131
01,2007,280,1301,-29.66472,730.68310,43.14606,0.16456,6.58235,20.52,3.37,166.7,4.606,25.21,23.8,13.05,20.52,730.68310,46.99372,212.43862,1.46425
01,2007,280,1302,-28.54277,728.56570,43.04964,0.16399,6.55957,20.51,2.772,163.4,5.586,25.21,23.76,13.05,20.51,728.56570,47.10278,212.74411,1.46724
01,2007,280,1303,-29.78905,727.83690,42.95676,0.16343,6.53731,20.37,4.988,167.5,6.272,25.22,23.76,13.05,20.37,727.83690,47.21274,213.04846,1.47027
01,2007,280,1304,-30.35525,727.25710,42.85613,0.16283,6.51325,20.31,4.224,164.9,6.664,25.21,23.77,13.05,20.31,727.25710,47.32361,213.35167,1.47334
01,2007,280,1305,-29.28507,725.55240,42.77868,0.16232,6.49266,20.26,3.809,170.8,4.508,25.21,23.8,13.05,20.26,725.55240,47.43536,213.65372,1.47645
01,2007,280,1306,-29.06415,723.20930,42.63504,0.16160,6.46382,20.4,3.688,162.4,5.096,25.21,23.83,13.05,20.4,723.20930,47.54800,213.95462,1.47961
01,2007,280,1307,-28.74329,723.46890,42.49508,0.16089,6.43560,20.68,4.002,154.6,5.88,25.21,23.86,13.05,20.68,723.46890,47.66151,214.25438,1.48281
01,2007,280,1308,-27.83890,722.37020,42.3927,0.16028,6.41101,20.73,4.648,154.9,6.076,25.21,23.9,13.05,20.73,722.37020,47.77590,214.55298,1.48606
01,2007,280,1309,-27.60755,721.49420,42.26767,0.15960,6.38380,20.35,4.087,153.8,5.978,25.21,23.93,13.05,20.35,721.49420,47.89115,214.85043,1.48935
01,2007,280,1310,-26.77556,720.256,42.17233,0.15903,6.36113,20.38,1.898,149.9,3.234,25.21,23.96,13.05,20.38,720.256,48.00726,215.14674,1.49269
01,2007,280,1311,-24.14151,715.41960,42.04203,0.15836,6.33444,20.83,1.207,158.8,2.254,25.22,23.95,13.05,20.83,715.41960,48.12422,215.44189,1.49607
01,2007,280,1312,-22.78821,711.56330,41.90141,0.15767,6.30673,21.14,1.596,154,2.842,25.24,23.93,13.05,21.14,711.56330,48.24202,215.73589,1.49950
01,2007,280,1313,-23.38889,709.63520,41.79611,0.15707,6.28268,21.51,2.734,154,3.626,25.26,23.9,13.05,21.51,709.63520,48.36067,216.02875,1.50298
01,2007,280,1314,-24.35551,709.46780,41.69981,0.15649,6.25946,21.52,2.393,160.5,3.332,25.26,23.85,13.05,21.52,709.46780,48.48015,216.32046,1.50650
01,2007,280,1315,-24.67997,707.66130,41.56545,0.15580,6.23215,21.33,2.296,153.7,3.234,25.27,23.8,13.05,21.33,707.66130,48.60045,216.61101,1.51008
01,2007,280,1316,-24.16198,705.51790,41.46564,0.15519,6.20757,21.43,2.463,167.6,3.136,25.28,23.75,13.06,21.43,705.51790,48.72158,216.90043,1.51369
01,2007,280,1317,-23.55787,703.105,41.36683,0.15456,6.18258,21.7,1.939,123.9,3.43,25.29,23.73,13.06,21.7,703.105,48.84351,217.18870,1.51736
01,2007,280,1318,-23.54060,701.54170,41.27823,0.15396,6.15824,21.47,2.981,16.81,4.116,25.29,23.73,13.06,21.47,701.54170,48.96626,217.47582,1.52108
01,2007,280,1319,-25.26695,700.40070,41.17923,0.15332,6.13293,21.18,2.551,18.24,3.332,25.29,23.75,13.05,21.18,700.40070,49.08980,217.76180,1.52485
01,2007,280,1320,-26.09547,698.22710,41.08432,0.15272,6.10870,21.03,2.615,8.65,4.41,25.3,23.78,13.05,21.03,698.22710,49.21415,218.04665,1.52866
01,2007,280,1321,-26.99649,692.13380,40.77581,0.15144,6.05743,20.96,3.386,21.84,4.704,25.3,23.81,13.05,20.96,692.13380,49.33927,218.33035,1.53253
01,2007,280,1322,-28.45692,693.73060,40.8481,0.15139,6.05551,20.87,2.357,24.94,3.136,25.3,23.84,13.05,20.87,693.73060,49.46519,218.61292,1.53645
01,2007,280,1323,-28.79189,691.53750,40.73204,0.15073,6.02930,20.82,2.218,173.1,3.038,25.3,23.88,13.05,20.82,691.53750,49.59187,218.89435,1.54042
01,2007,280,1324,-29.13727,689.02620,40.60885,0.15004,6.00166,20.78,2.411,161.4,4.214,25.31,23.9,13.05,20.78,689.02620,49.71933,219.17466,1.54445
01,2007,280,1325,-29.72070,687.12060,40.47472,0.14933,5.97312,20.95,2.161,18.83,3.234,25.31,23.9,13.05,20.95,687.12060,49.84755,219.45383,1.54852
01,2007,280,1326,-29.92777,685.40010,40.34502,0.14862,5.94484,21.13,3.686,155.6,5.488,25.31,23.89,13.05,21.13,685.40010,49.97653,219.73188,1.55265
01,2007,280,1327,-31.28134,684.37710,40.25675,0.14805,5.92186,21.06,3.268,168,4.704,25.3,23.85,13.05,21.06,684.37710,50.10626,220.00880,1.55684
01,2007,280,1328,-30.83614,682.45060,40.14301,0.14738,5.89531,21.07,3.899,169.9,5.292,25.3,23.8,13.06,21.07,682.45060,50.23674,220.28460,1.56108
01,2007,280,1329,-30.96370,680.38650,40.01796,0.14669,5.86749,20.8,3.276,173.3,4.214,25.3,23.75,13.06,20.8,680.38650,50.36795,220.55928,1.56537
01,2007,280,1330,-31.01889,678.532,39.90767,0.14605,5.84186,20.7,3.286,147.7,3.724,25.29,23.7,13.06,20.7,678.532,50.49990,220.83284,1.56972
01,2007,280,1331,-30.96013,676.08630,39.78104,0.14536,5.81457,20.75,2.844,169.9,3.626,25.29,23.68,13.06,20.75,676.08630,50.63257,221.10529,1.57413
01,2007,280,1332,-29.69321,673.32170,39.61887,0.14456,5.78226,20.9,1.488,160.2,2.254,25.3,23.69,13.06,20.9,673.32170,50.76597,221.37663,1.57859
01,2007,280,1333,-27.24904,671.028,39.47279,0.14379,5.75151,21.11,1.238,151.9,2.744,25.31,23.71,13.06,21.11,671.028,50.90008,221.64687,1.58312
01,2007,280,1334,-27.71152,668.87650,39.3139,0.14298,5.71936,21.23,2.354,161.6,3.234,25.31,23.74,13.06,21.23,668.87650,51.03491,221.91600,1.58770
01,2007,280,1335,-28.17415,668.01310,39.17964,0.14226,5.69037,21.47,3.476,159.3,6.174,25.31,23.78,13.06,21.47,668.01310,51.17043,222.18404,1.59234
01,2007,280,1336,-28.52639,668.54060,39.06686,0.14159,5.66357,21.28,4.954,156.7,6.762,25.3,23.82,13.06,21.28,668.54060,51.30665,222.45098,1.59704
01,2007,280,1337,-28.27444,667.678,38.93024,0.14085,5.63390,21.18,3.869,158.6,6.272,25.29,23.85,13.06,21.18,667.678,51.44357,222.71682,1.60181
01,2007,280,1338,-27.43901,666.31310,38.79715,0.14011,5.60434,21.27,4.403,160.6,6.86,25.29,23.87,13.06,21.27,666.31310,51.58117,222.98158,1.60663
01,2007,280,1339,-27.38043,663.48130,38.65696,0.13936,5.57440,21.03,4.684,157.8,5.782,25.28,23.88,13.06,21.03,663.48130,51.71945,223.24525,1.61152
01,2007,280,1340,-27.01787,661.98860,38.51559,0.13863,5.54504,20.98,3.157,158.7,4.606,25.27,23.88,13.06,20.98,661.98860,51.85841,223.50785,1.61647
01,2007,280,1341,-26.81061,660.22050,38.39641,0.13795,5.51784,20.98,2.84,152.1,3.724,25.27,23.88,13.05,20.98,660.22050,51.99803,223.76936,1.62148
01,2007,280,1342,-25.65071,656.92380,38.26187,0.13721,5.48854,21.04,3.038,167.7,4.214,25.27,23.89,13.06,21.04,656.92380,52.13832,224.02981,1.62656
01,2007,280,1343,-25.21920,653.27780,38.11404,0.13642,5.45698,20.88,2.899,162.3,3.724,25.27,23.9,13.06,20.88,653.27780,52.27927,224.28918,1.63171
01,2007,280,1344,-24.57043,650.16530,37.96154,0.13563,5.42511,20.95,1.663,160,2.646,25.28,23.92,13.06,20.95,650.16530,52.42087,224.54750,1.63692
01,2007,280,1345,-24.20112,646.76890,37.79422,0.13480,5.39209,20.85,1.334,149,1.862,25.29,23.93,13.06,20.85,646.76890,52.56311,224.80475,1.64220
01,2007,280,1346,-24.37041,643.72770,37.64056,0.13403,5.36134,20.95,0.454,134.5,0.882,25.29,23.96,13.06,20.95,643.72770,52.70600,225.06095,1.64755
01,2007,280,1347,-23.64183,639.24060,37.45102,0.13316,5.32626,21.16,0.709,119.5,1.078,25.3,23.98,13.05,21.16,639.24060,52.84952,225.31609,1.65296
01,2007,280,1348,-24.07673,636.36290,37.26573,0.13227,5.29072,21.48,1.694,117.9,2.94,25.3,24.01,13.05,21.48,636.36290,52.99367,225.57020,1.65845
01,2007,280,1349,-26.19306,636.238,37.14693,0.13158,5.26328,21.45,2.198,116.9,2.744,25.28,24.04,13.05,21.45,636.238,53.13845,225.82326,1.66401
01,2007,280,1350,-26.14121,634.33870,37.01976,0.13087,5.23472,21.43,3.294,140.9,4.508,25.27,24.07,13.05,21.43,634.33870,53.28385,226.07528,1.66964
01,2007,280,1351,-26.37238,633.05990,36.91228,0.13021,5.20844,21.13,3.01,141.8,4.606,25.26,24.1,13.05,21.13,633.05990,53.42986,226.32627,1.67534
01,2007,280,1352,-25.97180,631.68230,36.78299,0.12948,5.17929,21.08,2.262,139.3,3.332,25.25,24.12,13.05,21.08,631.68230,53.57648,226.57624,1.68111
01,2007,280,1353,-24.68058,629.26290,36.65061,0.12874,5.14969,21.12,1.821,134.9,2.352,25.24,24.14,13.05,21.12,629.26290,53.72370,226.82518,1.68697
01,2007,280,1354,-24.03833,626.22630,36.47232,0.12787,5.11483,21.21,2.029,149.4,2.744,25.24,24.16,13.05,21.21,626.22630,53.87152,227.07311,1.69289
01,2007,280,1355,-24.28687,623.79120,36.30532,0.12705,5.08181,21.12,3.031,148.4,4.116,25.24,24.19,13.05,21.12,623.79120,54.01993,227.32002,1.69890
01,2007,280,1356,-24.81846,621.478,36.1567,0.12626,5.05047,21.31,4.007,171.6,5.39,25.23,24.21,12.99,21.31,621.478,54.16893,227.56592,1.70498
01,2007,280,1357,-25.38099,618.29160,36.00803,0.12549,5.01954,21.23,5.054,167.4,6.174,25.23,24.23,13.03,21.23,618.29160,54.31851,227.81083,1.71114
01,2007,280,1358,-25.69505,615.12760,35.84785,0.12467,4.98678,21.12,5.421,167.5,6.37,25.23,24.23,13.05,21.12,615.12760,54.46867,228.05473,1.71738
01,2007,280,1359,-26.27152,612.256,35.66495,0.12379,4.95143,21.16,3.391,165.2,5.194,25.22,24.22,13.05,21.16,612.256,54.61941,228.29765,1.72371
01,2007,280,1400,-25.46371,608.63010,35.49321,0.12294,4.91763,21.42,2.87,164.2,4.116,25.22,24.22,13.05,21.42,608.63010,54.77071,228.53958,1.73011
01,2007,280,1401,-24.72836,606.28130,35.29835,0.12204,4.88176,21.62,2.295,162.1,3.43,25.23,24.21,13.04,21.62,606.28130,54.92257,228.78052,1.73660
01,2007,280,1402,-24.48669,603.68670,35.15476,0.12129,4.85178,21.7,2.729,167.9,3.724,25.24,24.22,13.04,21.7,603.68670,55.07498,229.02049,1.74318
01,2007,280,1403,-24.54883,600.45340,34.99328,0.12049,4.81961,21.83,2.684,165.2,4.508,25.25,24.22,13.04,21.83,600.45340,55.22796,229.25949,1.74984
01,2007,280,1404,-24.59026,597.28960,34.81265,0.11961,4.78448,21.77,2.786,146.4,4.606,25.25,24.23,13.04,21.77,597.28960,55.38148,229.49752,1.75659
01,2007,280,1405,-24.89053,594.835,34.67486,0.11885,4.75381,21.45,2.063,20.93,3.038,25.26,24.24,13.05,21.45,594.835,55.53554,229.73459,1.76343
01,2007,280,1406,-25.00776,590.80150,34.457,0.11786,4.71422,21.51,2.873,167.3,4.312,25.27,24.25,13.05,21.51,590.80150,55.69013,229.97071,1.77036
01,2007,280,1407,-26.16081,588.14230,34.31015,0.11708,4.68337,21.4,3.335,169.3,4.41,25.27,24.26,13.05,21.4,588.14230,55.84527,230.20588,1.77738
01,2007,280,1408,-26.81675,585.55050,34.14347,0.11627,4.65066,21.37,2.001,29.66,3.038,25.27,24.27,13.05,21.37,585.55050,56.00093,230.44010,1.78449
01,2007,280,1409,-25.33212,582.47580,33.96627,0.11544,4.61754,21.68,2.065,167.4,2.94,25.27,24.28,13.05,21.68,582.47580,56.15711,230.67339,1.79170
01,2007,280,1410,-25.18713,578.72250,33.74942,0.11449,4.57955,21.77,2.458,157.3,3.724,25.28,24.29,13.05,21.77,578.72250,56.31381,230.90574,1.79900
01,2007,280,1411,-25.94669,576.63550,33.54865,0.11358,4.54306,21.67,2.352,143.5,3.43,25.28,24.3,13.05,21.67,576.63550,56.47102,231.13716,1.80640
01,2007,280,1412,-25.97432,574.85,33.35363,0.11268,4.50705,21.56,1.321,145.7,1.764,25.28,24.31,13.05,21.56,574.85,56.62875,231.36766,1.81390
01,2007,280,1413,-25.06986,570.818,33.10699,0.11164,4.46568,21.58,1.065,150.7,1.47,25.28,24.33,13.05,21.58,570.818,56.78698,231.59725,1.82150
01,2007,280,1414,-23.75444,567.58340,32.99114,0.11097,4.43875,21.73,0.869,108.7,1.47,25.29,24.35,13.05,21.73,567.58340,56.94571,231.82592,1.82920
01,2007,280,1415,-22.44256,564.26790,32.82785,0.11016,4.40641,21.91,0.255,110.6,0.686,25.3,24.37,13.05,21.91,564.26790,57.10493,232.05369,1.83701
01,2007,280,1416,-21.54491,560.73750,32.66104,0.10935,4.37409,22.11,0.724,152.8,1.47,25.31,24.39,13.05,22.11,560.73750,57.26465,232.28056,1.84492
01,2007,280,1417,-21.71067,557.00390,32.45588,0.10844,4.33773,22.09,1.078,159.1,2.058,25.32,24.42,13.05,22.09,557.00390,57.42485,232.50653,1.85294
01,2007,280,1418,-22.09045,553.35590,32.23688,0.10750,4.29991,22.11,1.16,162.1,1.568,25.33,24.45,13.05,22.11,553.35590,57.58554,232.73162,1.86107
01,2007,280,1419,-22.70501,550.51210,32.04024,0.10660,4.26413,21.98,2.009,37.55,3.038,25.34,24.47,13.05,21.98,550.51210,57.74670,232.95582,1.86930
01,2007,280,1420,-24.41035,547.731,31.748,0.10544,4.21777,21.99,3.11,157.8,4.018,25.34,24.49,13.05,21.99,547.731,57.90834,233.17914,1.87765
01,2007,280,1421,-26.45737,546.79280,31.63393,0.10478,4.19122,21.76,2.682,163.4,3.332,25.33,24.51,13.05,21.76,546.79280,58.07044,233.40160,1.88612
01,2007,280,1422,-26.41920,544.29620,31.43652,0.10390,4.15602,21.76,1.767,156.1,2.94,25.33,24.52,13.05,21.76,544.29620,58.23301,233.62319,1.89470
01,2007,280,1423,-24.94846,542.03160,31.32549,0.10325,4.13016,21.88,2.282,147.2,3.822,25.33,24.53,13.05,21.88,542.03160,58.39604,233.84391,1.90339
01,2007,280,1424,-25.87705,540.41830,31.13035,0.10238,4.09521,21.68,2.148,145,3.332,25.32,24.54,13.05,21.68,540.41830,58.55953,234.06379,1.91221
01,2007,280,1425,-26.69179,538.53550,30.93585,0.10150,4.05982,21.66,3.278,147.3,4.508,25.31,24.55,13.05,21.66,538.53550,58.72347,234.28281,1.92115
01,2007,280,1426,-26.18790,535.89030,30.75181,0.10064,4.02567,21.76,0.946,61.85,2.548,25.3,24.57,13.05,21.76,535.89030,58.88785,234.50099,1.93022
01,2007,280,1427,-23.07759,531.72740,30.57987,0.09983,3.99302,21.94,1.142,162.7,1.568,25.31,24.58,13.05,21.94,531.72740,59.05268,234.71833,1.93941
01,2007,280,1428,-22.52185,527.803,30.39112,0.09897,3.95861,21.97,0.849,89.7,1.372,25.32,24.6,13.05,21.97,527.803,59.21795,234.93484,1.94873
01,2007,280,1429,-23.68168,525.23690,30.16921,0.09802,3.92094,21.92,2.439,143,3.136,25.32,24.62,13.05,21.92,525.23690,59.38366,235.15052,1.95818
01,2007,280,1430,-26.04977,523.77420,29.95347,0.09709,3.88366,21.88,2.146,134.4,3.136,25.31,24.64,13.05,21.88,523.77420,59.54980,235.36539,1.96776
01,2007,280,1431,-25.72850,521.57240,29.74849,0.09620,3.84792,22.17,3.121,148.8,4.9,25.3,24.65,13.05,22.17,521.57240,59.71636,235.57944,1.97748
01,2007,280,1432,-24.22684,517.77910,29.56365,0.09537,3.81491,22.86,2.401,157.9,4.018,25.3,24.67,13.05,22.86,517.77910,59.88335,235.79268,1.98734
01,2007,280,1433,-23.52260,516.31350,29.38776,0.09457,3.78277,22.64,2.734,150.1,4.116,25.29,24.68,13.05,22.64,516.31350,60.05076,236.00511,1.99734
01,2007,280,1434,-24.07145,513.66750,29.2178,0.09377,3.75097,22.5,3.143,157.7,5.292,25.29,24.69,13.05,22.5,513.66750,60.21858,236.21675,2.00748
01,2007,280,1435,-24.24755,512.78140,29.07405,0.09304,3.72178,22.2,4.688,157.7,6.076,25.28,24.7,13.05,22.2,512.78140,60.38682,236.42760,2.01776
01,2007,280,1436,-24.85527,510.36640,28.86286,0.09213,3.68529,21.87,3.34,159.7,4.508,25.27,24.7,13.05,21.87,510.36640,60.55546,236.63766,2.02820
01,2007,280,1437,-24.03018,508.26370,28.69625,0.09136,3.65438,22,2.293,163,3.822,25.27,24.68,13.05,22,508.26370,60.72451,236.84694,2.03878
01,2007,280,1438,-22.59410,504.17980,28.47736,0.09045,3.61817,22.11,1.256,159,2.156,25.27,24.68,13.05,22.11,504.17980,60.89396,237.05544,2.04952
01,2007,280,1439,-22.11766,500.49990,28.31654,0.08969,3.58769,22.17,1.857,163.3,2.744,25.27,24.68,13.05,22.17,500.49990,61.06380,237.26317,2.06042
01,2007,280,1440,-21.74481,496.99260,28.14372,0.08891,3.55627,22.2,2.599,156.7,5.39,25.28,24.68,13.05,22.2,496.99260,61.23404,237.47015,2.07148
01,2007,280,1441,-23.07041,494.31850,27.94591,0.08806,3.52224,22.04,3.178,162,4.704,25.27,24.69,13.05,22.04,494.31850,61.40466,237.67636,2.08269
01,2007,280,1442,-23.61939,490.24910,27.71679,0.08713,3.48502,21.75,2.114,165.8,3.234,25.27,24.7,13.05,21.75,490.24910,61.57567,237.88182,2.09408
01,2007,280,1443,-23.13961,485.52360,27.48865,0.08620,3.44789,21.85,0.676,50.91,2.156,25.28,24.7,13.05,21.85,485.52360,61.74707,238.08653,2.10563
01,2007,280,1444,-22.10030,480.73620,27.26345,0.08528,3.41130,22.01,2.27,168.9,3.724,25.29,24.71,13.05,22.01,480.73620,61.91884,238.29050,2.11736
01,2007,280,1445,-23.83318,477.41820,27.06955,0.08444,3.37771,21.87,1.973,173.3,2.842,25.28,24.72,13.05,21.87,477.41820,62.09099,238.49374,2.12926
01,2007,280,1446,-25.18279,473.50140,26.8633,0.08359,3.34341,21.74,1.124,122,1.47,25.29,24.74,13.05,21.74,473.50140,62.26350,238.69625,2.14134
01,2007,280,1447,-24.38883,469.42560,26.63781,0.08268,3.30734,21.8,0.817,9.46,1.176,25.29,24.75,13.05,21.8,469.42560,62.43639,238.89803,2.15361
01,2007,280,1448,-24.07470,465.64240,26.41329,0.08179,3.27177,21.96,1.267,160.1,1.862,25.3,24.76,13.05,21.96,465.64240,62.60963,239.09909,2.16606
01,2007,280,1449,-24.78911,462.471,26.22063,0.08099,3.23954,21.91,1.816,166.4,2.744,25.3,24.77,13.05,21.91,462.471,62.78324,239.29944,2.17870
01,2007,280,1450,-25.46917,459.73730,26.0111,0.08014,3.20556,22.14,2.435,159.1,3.724,25.31,24.79,13.05,22.14,459.73730,62.95721,239.49908,2.19153
01,2007,280,1451,-25.87310,456.96970,25.79866,0.07927,3.17077,22.25,3.851,167.1,5.292,25.31,24.8,13.05,22.25,456.96970,63.13153,239.69802,2.20457
01,2007,280,1452,-26.36666,454.68470,25.59239,0.07842,3.13698,22.21,3.549,161.9,4.508,25.3,24.81,13.05,22.21,454.68470,63.30620,239.89626,2.21780
01,2007,280,1453,-26.27682,452.47690,25.42915,0.07769,3.10755,21.94,4.209,166.4,4.998,25.29,24.81,13.05,21.94,452.47690,63.48121,240.09381,2.23124
01,2007,280,1454,-26.40121,449.83530,25.22054,0.07684,3.07362,21.84,3.703,170.3,4.998,25.28,24.81,13.05,21.84,449.83530,63.65657,240.29067,2.24490
01,2007,280,1455,-25.90406,446.021,24.98139,0.07592,3.03681,21.9,2.123,163.6,2.842,25.28,24.81,13.05,21.9,446.021,63.83227,240.48686,2.25876
01,2007,280,1456,-24.34709,442.92310,24.74834,0.07502,3.00086,22.14,2.47,143.8,3.724,25.28,24.81,12.98,22.14,442.92310,64.00830,240.68237,2.27285
