01,2006,242,1227,968.77991,923.76630,57.10660,0.24629,9.85143,38.63,2.421,59.59,4.018,25.55,25.19,13.04,38.63,77.9759,29.18532,203.89089,1.14473
01,2006,242,1228,966.58508,921.58716,56.91212,0.24506,9.80232,38.72,2.813,60.84,4.606,25.55,25.2,13.04,38.72,78.3953,29.26817,204.36754,1.14566
01,2006,242,1229,961.79553,917.37512,56.66437,0.24374,9.74953,38.65,5.24,73.03,8.72,25.55,25.21,13.04,38.65,79.0547,29.35254,204.84183,1.14660
01,2006,242,1230,958.21252,916.25006,56.47184,0.24271,9.70828,38.48,7.028,75.44,8.72,25.55,25.21,13.04,38.48,81.7577,29.43842,205.31373,1.14757
01,2006,242,1231,951.55786,911.28497,56.06500,0.24073,9.62932,38.37,4.575,65.66,7.056,25.55,25.22,13.04,38.37,83.3023,29.52581,205.78323,1.14856
01,2006,242,1232,948.67108,906.37140,55.85190,0.23975,9.58981,38.72,5.06,54.78,9.11,25.55,25.23,13.04,38.72,81.6268,29.61468,206.25031,1.14956
01,2006,242,1233,946.84338,905.24756,55.84005,0.23947,9.57865,38.64,3.461,58.41,5.684,25.55,25.23,13.04,38.64,82.8307,29.70503,206.71495,1.15060
01,2006,242,1234,955.99078,908.57800,56.27635,0.24129,9.65158,38.68,5.589,53.43,9.51,25.55,25.24,13.04,38.68,78.9760,29.79683,207.17712,1.15165
01,2006,242,1235,962.29511,912.31726,56.53671,0.24247,9.69887,38.51,6.166,56.55,9.9,25.55,25.25,13.04,38.51,78.0237,29.89008,207.63683,1.15272
01,2006,242,1236,961.91687,909.35266,56.38181,0.24185,9.67381,38.31,4.209,55.21,6.174,25.56,25.26,13.04,38.31,76.1803,29.98476,208.09404,1.15382
01,2006,242,1237,972.49158,915.94257,56.78140,0.24354,9.74155,38.22,3.83,58.92,7.056,25.56,25.26,13.04,38.22,74.4273,30.08086,208.54875,1.15493
01,2006,242,1238,975.40082,915.84827,56.74134,0.24321,9.72842,38.42,3.636,59,5.488,25.56,25.27,13.04,38.42,72.6487,30.17837,209.00094,1.15607
01,2006,242,1239,971.57837,911.62311,56.49188,0.24211,9.68429,38.67,2.639,65.02,4.9,25.56,25.28,13.04,38.67,72.5722,30.27726,209.45061,1.15723
01,2006,242,1240,970.02496,909.71783,56.36958,0.24148,9.65912,38.92,3.76,57.8,6.958,25.56,25.28,13.04,38.92,72.8656,30.37753,209.89774,1.15842
01,2006,242,1241,975.64868,914.60846,56.56522,0.24207,9.68274,39.01,5.436,68.31,10.39,25.56,25.29,13.04,39.01,73.7811,30.47917,210.34232,1.15962
01,2006,242,1242,971.76776,914.18695,56.34166,0.24077,9.63096,38.42,5.091,68.79,7.056,25.55,25.3,13.04,38.42,77.5915,30.58215,210.78435,1.16085
01,2006,242,1243,976.31458,915.64923,56.47892,0.24102,9.64077,38.58,3.521,59.32,4.312,25.55,25.3,13.04,38.58,76.0452,30.68647,211.22381,1.16210
01,2006,242,1244,974.30402,913.73969,56.35841,0.24028,9.61105,38.64,3.472,63.76,5.292,25.55,25.31,13.04,38.64,76.7829,30.79210,211.66071,1.16337
01,2006,242,1245,967.70605,909.06274,55.98080,0.23847,9.53894,38.46,4.84,72.7,7.056,25.55,25.32,13.04,38.46,78.6999,30.89905,212.09504,1.16466
01,2006,242,1246,967.61530,907.42169,55.94841,0.23825,9.52988,38.44,4.106,65.98,7.252,25.55,25.32,13.04,38.44,78.0769,31.00729,212.52678,1.16598
01,2006,242,1247,970.92480,907.40936,56.04385,0.23854,9.54161,38.57,2.984,63.94,4.704,25.55,25.33,13.04,38.57,76.1855,31.11680,212.95595,1.16732
01,2006,242,1248,970.10761,902.78430,55.90810,0.23790,9.51598,38.82,4.132,64.33,7.252,25.56,25.34,13.04,38.82,73.2310,31.22759,213.38254,1.16869
01,2006,242,1249,972.29395,903.70862,55.94052,0.23791,9.51635,38.58,5.315,69.14,7.448,25.56,25.34,13.04,38.58,73.2730,31.33962,213.80654,1.17007
01,2006,242,1250,970.42719,904.41968,55.78577,0.23722,9.48885,38.47,4.088,64.83,5.586,25.55,25.35,13.04,38.47,76.5779,31.45290,214.22796,1.17148
01,2006,242,1251,966.99286,900.62042,55.59907,0.23619,9.44758,38.67,3.884,58.45,6.762,25.55,25.36,13.04,38.67,76.7183,31.56739,214.64679,1.17291
01,2006,242,1252,970.25110,900.25610,55.61780,0.23602,9.44075,38.77,4.946,57.55,10.58,25.55,25.37,13.04,38.77,74.6053,31.68310,215.06304,1.17437
01,2006,242,1253,967.68024,898.77002,55.36385,0.23469,9.38752,38.58,5.521,61.15,10.09,25.55,25.37,13.04,38.58,76.3457,31.80000,215.47671,1.17585
01,2006,242,1254,966.60138,899.13062,55.33442,0.23424,9.36963,38.38,7.744,71.07,10.78,25.55,25.38,13.04,38.38,78.6748,31.91809,215.88780,1.17735
01,2006,242,1255,962.17029,896.49402,55.09883,0.23297,9.31885,38.14,7.598,74.13,13.62,25.54,25.39,13.04,38.14,80.8599,32.03735,216.29631,1.17888
01,2006,242,1256,960.41858,895.03680,54.98176,0.23213,9.28522,38.12,7.283,67.26,11.27,25.54,25.39,12.97,38.12,81.9602,32.15777,216.70226,1.18043
01,2006,242,1257,957.55798,891.27026,54.82154,0.23134,9.25376,38.32,3.628,65.88,8.04,25.54,25.4,13.03,38.32,81.6985,32.27933,217.10563,1.18201
01,2006,242,1258,960.14380,890.34058,54.82383,0.23122,9.24869,38.57,3.335,59.42,4.802,25.54,25.41,13.04,38.57,79.6825,32.40202,217.50645,1.18361
01,2006,242,1259,958.89630,887.36395,54.76181,0.23079,9.23167,38.49,4.005,67.18,7.056,25.54,25.42,13.03,38.49,78.8713,32.52582,217.90472,1.18523
01,2006,242,1300,952.43066,881.96014,54.42894,0.22933,9.17327,38.28,5.557,74.62,8.92,25.54,25.43,13.03,38.28,80.0373,32.65073,218.30043,1.18688
01,2006,242,1301,952.91522,880.31744,54.36610,0.22891,9.15654,37.96,6.078,74.23,8.13,25.54,25.43,13.03,37.96,79.1192,32.77674,218.69361,1.18856
01,2006,242,1302,960.37817,884.28241,54.47632,0.22921,9.16830,38.15,5.555,83.4,7.154,25.54,25.44,13.03,38.15,77.9645,32.90381,219.08425,1.19026
01,2006,242,1303,961.30823,882.93768,54.34959,0.22850,9.13996,38.3,5.916,79.69,7.448,25.55,25.45,13.03,38.3,77.0089,33.03196,219.47237,1.19198
01,2006,242,1304,967.34979,885.62073,54.45407,0.22876,9.15051,38.39,7.306,79.09,9.8,25.55,25.46,13.03,38.39,75.8180,33.16116,219.85798,1.19373
01,2006,242,1305,972.92822,888.49005,54.58871,0.22923,9.16911,38.41,7.353,71.34,11.96,25.54,25.47,13.03,38.41,75.2292,33.29139,220.24108,1.19550
01,2006,242,1306,965.26837,882.87915,54.24078,0.22758,9.10321,38.55,3.966,62.93,8.04,25.54,25.48,13.03,38.55,77.2371,33.42266,220.62169,1.19730
01,2006,242,1307,963.15082,877.44659,53.96464,0.22610,9.04395,38.95,2.966,59.87,4.802,25.55,25.48,13.03,38.95,74.7988,33.55494,220.99981,1.19913
01,2006,242,1308,958.67584,871.92712,53.53790,0.22404,8.96165,39.02,4.459,53.33,6.174,25.55,25.49,13.03,39.02,74.2434,33.68822,221.37546,1.20098
01,2006,242,1309,958.06683,867.74561,53.35703,0.22296,8.91824,39.07,3.425,57.75,5.782,25.55,25.5,13.03,39.07,71.8162,33.82249,221.74865,1.20286
01,2006,242,1310,961.23730,869.98401,53.50530,0.22338,8.93511,38.95,4.082,61.44,7.742,25.55,25.51,13.03,38.95,72.6859,33.95774,222.11939,1.20476
01,2006,242,1311,964.87646,870.53528,53.60242,0.22359,8.94355,39,3.098,64.17,4.312,25.56,25.52,13.03,39,71.5023,34.09395,222.48769,1.20670
01,2006,242,1312,962.58057,870.13934,53.48624,0.22276,8.91044,38.68,6.452,71.26,9.31,25.56,25.52,13.03,38.68,74.3017,34.23112,222.85357,1.20865
01,2006,242,1313,959.86145,868.84381,53.36675,0.22201,8.88058,38.16,5.722,74.35,7.546,25.55,25.53,13.03,38.16,76.5581,34.36923,223.21704,1.21064
01,2006,242,1314,958.38348,864.56586,53.14573,0.22087,8.83484,38.54,3.891,68.01,8.92,25.55,25.54,13.03,38.54,74.8153,34.50827,223.57810,1.21265
01,2006,242,1315,955.21661,863.59375,53.01311,0.21995,8.79819,38.53,10.65,74.63,14.7,25.55,25.54,13.03,38.53,77.7771,34.64823,223.93679,1.21469
01,2006,242,1316,955.78235,864.15039,52.92339,0.21928,8.77108,38.53,7.26,74.62,9.51,25.55,25.54,13.03,38.53,79.2067,34.78910,224.29310,1.21675
01,2006,242,1317,959.17053,864.04077,52.92298,0.21891,8.75657,38.74,4.564,63.13,7.056,25.55,25.55,13.03,38.74,77.6710,34.93086,224.64706,1.21885
01,2006,242,1318,959.56409,863.47693,52.82588,0.21824,8.72964,38.79,5.49,68.06,9.21,25.54,25.56,13.03,38.79,78.1548,35.07351,224.99868,1.22097
01,2006,242,1319,959.84674,862.60815,52.76390,0.21779,8.71143,38.37,7.126,72.24,9.8,25.54,25.56,13.03,38.37,78.4388,35.21703,225.34797,1.22312
01,2006,242,1320,958.02203,859.25824,52.57622,0.21687,8.67477,38.38,3.515,63.33,5.488,25.54,25.57,13.03,38.38,77.9743,35.36141,225.69495,1.22530
01,2006,242,1321,959.83691,857.24792,52.55322,0.21661,8.66438,38.52,3.012,67.59,5.39,25.54,25.57,13.03,38.52,75.8945,35.50665,226.03964,1.22750
01,2006,242,1322,961.13391,854.54620,52.44693,0.21595,8.63783,38.58,4.737,70.87,7.056,25.54,25.58,13.03,38.58,73.5627,35.65272,226.38204,1.22974
01,2006,242,1323,963.27234,854.14099,52.40836,0.21556,8.62258,38.69,4.73,69.13,9.6,25.55,25.58,13.03,38.69,72.8620,35.79962,226.72218,1.23200
01,2006,242,1324,964.83691,854.01440,52.37685,0.21523,8.60935,38.52,6.938,69.54,10.19,25.55,25.59,13.03,38.52,72.9241,35.94735,227.06007,1.23430
01,2006,242,1325,960.98657,851.54333,52.14460,0.21408,8.56324,38.41,4.524,63.87,8.62,25.54,25.6,13.03,38.41,75.0352,36.09588,227.39573,1.23662
01,2006,242,1326,957.88000,846.40222,51.99110,0.21320,8.52817,38.78,4.426,55.85,9.21,25.55,25.6,13.03,38.78,73.8777,36.24520,227.72917,1.23897
01,2006,242,1327,953.50946,840.83075,51.69163,0.21171,8.46854,39.07,2.661,60.62,4.214,25.55,25.61,13.03,39.07,73.3107,36.39532,228.06041,1.24136
01,2006,242,1328,951.88715,836.50079,51.44515,0.21049,8.41975,39.17,2.718,67.7,5.782,25.56,25.61,13.03,39.17,71.7767,36.54621,228.38947,1.24377
01,2006,242,1329,952.13647,836.74817,51.34538,0.20983,8.39308,38.85,5.4,75.17,8.33,25.56,25.62,13.03,38.85,73.3272,36.69787,228.71636,1.24621
01,2006,242,1330,950.67334,834.74023,51.21691,0.20896,8.35850,38.57,5.447,74.7,7.546,25.56,25.63,13.03,38.57,74.0064,36.85029,229.04110,1.24869
01,2006,242,1331,951.00220,833.28442,51.08705,0.20816,8.32644,38.58,6.316,73.74,8.72,25.56,25.63,13.03,38.58,73.8148,37.00346,229.36371,1.25119
01,2006,242,1332,951.77356,833.56873,50.99145,0.20763,8.30521,38.72,4.405,67.59,8.13,25.55,25.63,13.03,38.72,75.0246,37.15736,229.68421,1.25373
01,2006,242,1333,951.21448,830.11047,50.83416,0.20688,8.27513,39.1,2.919,71.27,5.096,25.56,25.64,13.03,39.1,73.5652,37.31199,230.00260,1.25630
01,2006,242,1334,950.00140,828.26538,50.63834,0.20576,8.23026,38.75,6.282,78.85,7.84,25.56,25.65,13.03,38.75,74.2491,37.46734,230.31891,1.25890
01,2006,242,1335,934.41077,815.32166,50.10463,0.20353,8.14107,38.56,4.626,61.44,9.51,25.56,25.65,13.03,38.56,75.2306,37.62340,230.63316,1.26153
01,2006,242,1336,946.80475,822.00317,50.46187,0.20460,8.18380,38.84,3.513,63.73,6.86,25.56,25.66,13.03,38.84,73.6797,37.78016,230.94536,1.26419
01,2006,242,1337,949.64081,823.20068,50.40254,0.20424,8.16979,38.71,4.49,56.22,7.546,25.56,25.66,13.03,38.71,74.2373,37.93760,231.25553,1.26689
01,2006,242,1338,949.40460,821.11176,50.27467,0.20345,8.13794,38.61,5.356,57.55,8.92,25.56,25.67,13.03,38.61,73.9484,38.09573,231.56369,1.26962
01,2006,242,1339,948.75116,818.96924,50.17210,0.20272,8.10890,38.74,4.764,56.18,8.72,25.55,25.67,13.03,38.74,73.9454,38.25454,231.86985,1.27238
01,2006,242,1340,950.29541,819.00641,50.07418,0.20204,8.08156,38.77,4.562,58.18,7.742,25.55,25.68,13.03,38.77,74.4104,38.41401,232.17404,1.27517
01,2006,242,1341,946.62140,815.08203,49.79046,0.20061,8.02455,38.71,3.458,59.83,5.096,25.55,25.68,13.03,38.71,75.0114,38.57413,232.47626,1.27801
01,2006,242,1342,948.38458,811.80707,49.63824,0.19968,7.98724,38.94,2.914,56.58,4.116,25.55,25.68,13.03,38.94,72.0202,38.73489,232.77654,1.28087
01,2006,242,1343,950.78699,810.43811,49.59377,0.19923,7.96906,39.04,4.029,58.45,7.546,25.56,25.69,13.03,39.04,70.4561,38.89630,233.07489,1.28377
01,2006,242,1344,951.01691,809.85681,49.46504,0.19850,7.93986,38.88,4.018,54.23,7.35,25.56,25.69,13.03,38.88,71.3876,39.05833,233.37134,1.28670
01,2006,242,1345,948.88495,805.44019,49.23318,0.19729,7.89164,38.97,3.005,60.07,4.9,25.56,25.7,13.03,38.97,70.3268,39.22099,233.66589,1.28967
01,2006,242,1346,948.98059,803.61267,49.02522,0.19612,7.84483,38.92,4.864,74.07,12.25,25.56,25.7,13.03,38.92,70.1380,39.38426,233.95857,1.29267
01,2006,242,1347,953.24286,805.63293,48.97122,0.19551,7.82054,38.92,6.378,72.59,12.54,25.56,25.71,13.03,38.92,70.5969,39.54813,234.24939,1.29571
01,2006,242,1348,950.85376,803.88654,48.76024,0.19445,7.77800,38.89,6.62,74.96,8.92,25.56,25.71,13.03,38.89,72.4337,39.71260,234.53838,1.29879
01,2006,242,1349,950.37402,802.71924,48.58451,0.19345,7.73804,38.55,6.87,74.76,8.92,25.55,25.72,13.03,38.55,73.3877,39.87766,234.82554,1.30190
01,2006,242,1350,947.70972,800.39087,48.40780,0.19246,7.69830,38.66,4.663,62.62,7.35,25.55,25.72,13.03,38.66,74.8636,40.04329,235.11089,1.30505
01,2006,242,1351,944.17755,796.11969,48.22695,0.19146,7.65857,38.9,5.413,55.49,11.66,25.55,25.73,13.03,38.9,75.0617,40.20951,235.39446,1.30824
01,2006,242,1352,944.49774,793.00165,48.13844,0.19075,7.63007,39.05,3.855,61.68,5.782,25.55,25.73,13.03,39.05,73.4771,40.37628,235.67626,1.31146
01,2006,242,1353,944.21057,788.87360,47.94704,0.18973,7.58940,39.22,3.629,68.49,5.978,25.56,25.73,13.03,39.22,71.3573,40.54362,235.95630,1.31472
01,2006,242,1354,943.28149,788.18372,47.74407,0.18868,7.54715,38.92,4.114,69.95,6.762,25.56,25.74,13.03,38.92,73.1731,40.71150,236.23460,1.31802
01,2006,242,1355,945.19080,786.45929,47.69212,0.18805,7.52215,38.87,3.332,69.47,6.076,25.56,25.74,13.03,38.87,71.8168,40.87993,236.51119,1.32136
01,2006,242,1356,945.52936,784.52350,47.58191,0.18730,7.49210,38.85,5.989,56.73,10.19,25.56,25.74,12.96,38.85,71.4530,41.04889,236.78607,1.32474
01,2006,242,1357,944.07965,783.31122,47.51192,0.18665,7.46589,38.82,5.117,52.68,10.49,25.55,25.75,13.02,38.82,73.1711,41.21838,237.05927,1.32816
01,2006,242,1358,945.05188,780.66150,47.35116,0.18576,7.43030,38.91,4.394,65.1,9.02,25.56,25.75,13.03,38.91,71.6410,41.38839,237.33079,1.33161
01,2006,242,1359,947.60474,779.45508,47.22625,0.18500,7.40002,38.67,3.428,57.01,5.88,25.56,25.76,13.03,38.67,70.3872,41.55892,237.60066,1.33511
01,2006,242,1400,948.61926,778.56201,47.05726,0.18407,7.36281,38.7,3.368,68.94,5.194,25.56,25.76,13.02,38.7,70.6167,41.72995,237.86890,1.33865
01,2006,242,1401,946.42371,775.28064,46.82608,0.18291,7.31652,38.67,3.074,58.57,5.292,25.56,25.77,13.02,38.67,70.8630,41.90149,238.13551,1.34223
01,2006,242,1402,940.06134,768.57013,46.52555,0.18146,7.25851,38.74,3.064,62.1,4.998,25.56,25.77,13.02,38.74,70.7761,42.07352,238.40052,1.34585
01,2006,242,1403,936.65894,764.88879,46.30913,0.18035,7.21384,38.92,4.97,55.03,8.82,25.56,25.78,13.02,38.92,71.5133,42.24604,238.66394,1.34951
01,2006,242,1404,932.40509,761.39758,46.05594,0.17902,7.16080,38.83,4.624,54.4,7.448,25.56,25.78,13.02,38.83,73.0670,42.41903,238.92579,1.35322
01,2006,242,1405,934.60144,759.31293,45.90095,0.17806,7.12231,39.05,3.781,60.46,6.86,25.56,25.78,13.02,39.05,71.2728,42.59250,239.18608,1.35697
01,2006,242,1406,940.65759,761.93817,45.89317,0.17763,7.10521,39.08,3.729,68.33,7.35,25.56,25.79,13.03,39.08,71.3754,42.76644,239.44483,1.36076
01,2006,242,1407,944.44574,762.06494,45.80370,0.17696,7.07843,38.96,6.123,74.08,8.33,25.56,25.8,13.03,38.96,70.6764,42.94084,239.70206,1.36460
01,2006,242,1408,948.71747,761.30548,45.78172,0.17648,7.05904,39.08,3.976,65.32,6.468,25.56,25.8,13.03,39.08,68.7654,43.11570,239.95778,1.36848
01,2006,242,1409,947.08319,758.56390,45.60537,0.17544,7.01779,39.08,4.457,62.67,8.43,25.56,25.8,13.03,39.08,69.2006,43.29101,240.21200,1.37241
01,2006,242,1410,942.50568,755.60846,45.34238,0.17412,6.96487,38.85,3.639,59.24,7.742,25.56,25.81,13.03,38.85,71.5627,43.46675,240.46475,1.37638
01,2006,242,1411,939.51501,749.68024,45.08636,0.17286,6.91448,38.95,4.632,57.86,8.23,25.56,25.81,13.03,38.95,69.7957,43.64294,240.71604,1.38039
01,2006,242,1412,935.72711,745.42706,44.89521,0.17182,6.87271,38.81,5.243,52.29,8.13,25.55,25.81,13.03,38.81,70.2775,43.81956,240.96588,1.38446
01,2006,242,1413,933.49469,741.92615,44.68168,0.17067,6.82663,38.76,3.835,62.31,6.958,25.55,25.81,13.03,38.76,70.3878,43.99660,241.21428,1.38857
01,2006,242,1414,932.41608,739.84894,44.50180,0.16966,6.78638,38.77,3.909,54.76,6.958,25.55,25.82,13.03,38.77,71.0957,44.17406,241.46127,1.39273
01,2006,242,1415,933.48492,738.35522,44.35014,0.16879,6.75166,38.74,5.537,65.8,8.43,25.55,25.82,13.03,38.74,70.8581,44.35194,241.70686,1.39694
01,2006,242,1416,932.62292,736.80176,44.12383,0.16771,6.70854,38.63,2.873,54.7,5.194,25.55,25.82,13.03,38.63,71.9529,44.53022,241.95106,1.40119
01,2006,242,1417,926.80109,729.84961,43.78465,0.16621,6.64826,38.84,5.132,73.83,9.9,25.55,25.83,13.03,38.84,71.1812,44.70891,242.19389,1.40550
01,2006,242,1418,927.68799,731.21252,43.61375,0.16517,6.60682,38.4,7.855,78.01,10.09,25.55,25.83,13.03,38.4,73.9569,44.88799,242.43536,1.40985
01,2006,242,1419,926.24945,728.61682,43.37621,0.16396,6.55836,38.53,3.646,67.31,6.86,25.55,25.83,13.03,38.53,74.4312,45.06747,242.67549,1.41426
01,2006,242,1420,926.47058,725.52173,43.23804,0.16308,6.52323,38.72,4.947,69.15,9.9,25.55,25.83,13.03,38.72,73.2421,45.24733,242.91429,1.41871
01,2006,242,1421,928.27441,724.05933,43.16261,0.16246,6.49821,38.87,5.815,67.79,11.07,25.55,25.83,13.03,38.87,72.5868,45.42757,243.15178,1.42322
01,2006,242,1422,931.49963,722.78992,43.11434,0.16195,6.47796,39.2,4.335,53.08,6.762,25.55,25.83,13.03,39.2,71.1490,45.60819,243.38796,1.42778
01,2006,242,1423,931.41718,720.86969,42.95851,0.16107,6.44269,38.9,4.89,68.35,8.62,25.55,25.84,13.03,38.9,71.3921,45.78919,243.62286,1.43240
01,2006,242,1424,931.45367,717.11603,42.80101,0.16022,6.40864,38.96,3.334,59.57,5.292,25.55,25.84,13.03,38.96,69.7295,45.97054,243.85648,1.43706
01,2006,242,1425,934.46436,714.91785,42.69259,0.15953,6.38109,39.17,3.659,57.57,6.076,25.56,25.85,13.03,39.17,67.5730,46.15226,244.08885,1.44178
01,2006,242,1426,931.47546,712.34814,42.48143,0.15845,6.33800,39,4.374,55.89,7.448,25.55,25.85,13.03,39,69.2118,46.33434,244.31997,1.44656
01,2006,242,1427,932.48199,709.57489,42.34728,0.15762,6.30464,38.97,5.078,51.04,8.72,25.55,25.85,13.03,38.97,67.8945,46.51676,244.54986,1.45139
01,2006,242,1428,935.76245,708.47412,42.25077,0.15694,6.27743,39.14,3.306,59,5.782,25.56,25.85,13.03,39.14,66.7055,46.69953,244.77854,1.45628
01,2006,242,1429,930.53979,702.97223,41.92456,0.15547,6.21877,38.96,4.929,49.29,7.546,25.56,25.85,13.03,38.96,66.9530,46.88264,245.00600,1.46123
01,2006,242,1430,931.82629,700.95752,41.76524,0.15456,6.18241,38.86,4.856,51.43,8.43,25.55,25.85,13.03,38.86,66.2401,47.06609,245.23228,1.46623
01,2006,242,1431,927.29309,695.91040,41.44767,0.15314,6.12574,39.07,3.912,50.21,7.546,25.56,25.85,13.03,39.07,66.4617,47.24988,245.45738,1.47129
01,2006,242,1432,923.17737,690.53375,41.14687,0.15171,6.06845,39.04,4.353,59.3,6.468,25.56,25.85,13.03,39.04,66.0604,47.43399,245.68131,1.47641
01,2006,242,1433,923.32117,688.40747,41.02596,0.15090,6.03613,38.89,4.477,72.49,7.252,25.56,25.86,13.03,38.89,66.0290,47.61842,245.90409,1.48160
01,2006,242,1434,920.83215,684.63599,40.83128,0.14989,5.99559,39.01,3.425,69.16,6.86,25.56,25.86,13.03,39.01,66.1319,47.80317,246.12573,1.48684
01,2006,242,1435,914.38391,681.08209,40.57371,0.14868,5.94734,38.86,3.66,63.73,6.076,25.56,25.86,13.03,38.86,69.1004,47.98824,246.34624,1.49214
01,2006,242,1436,907.61798,675.39423,40.26719,0.14731,5.89250,38.98,3.497,65.11,6.174,25.56,25.86,13.03,38.98,70.1259,48.17362,246.56564,1.49751
01,2006,242,1437,910.07874,676.08612,40.11498,0.14640,5.85597,38.67,4.694,68.8,7.938,25.55,25.87,13.03,38.67,71.3777,48.35930,246.78394,1.50294
01,2006,242,1438,911.14374,674.10022,39.90780,0.14529,5.81176,38.66,4.43,67.9,8.92,25.55,25.87,13.03,38.66,70.8976,48.54528,247.00115,1.50843
01,2006,242,1439,913.18677,672.65302,39.73743,0.14431,5.77227,38.69,3.435,67.29,6.174,25.55,25.87,13.03,38.69,70.3263,48.73156,247.21727,1.51399
01,2006,242,1440,913.07605,668.18945,39.48381,0.14307,5.72265,39.09,3.628,70.3,9.8,25.56,25.87,13.03,39.09,68.1737,48.91814,247.43234,1.51962
01,2006,242,1441,910.96759,666.08545,39.27106,0.14194,5.67753,38.76,7.626,73.64,11.47,25.56,25.87,13.03,38.76,69.6979,49.10500,247.64635,1.52531
01,2006,242,1442,907.42938,663.01746,38.99360,0.14065,5.62589,38.69,5.388,76.21,9.11,25.55,25.87,13.03,38.69,71.1900,49.29215,247.85931,1.53107
01,2006,242,1443,905.92120,659.58948,38.77925,0.13955,5.58206,38.72,6.483,77.52,11.17,25.55,25.88,13.03,38.72,70.9953,49.47958,248.07125,1.53690
01,2006,242,1444,907.12329,660.00897,38.70948,0.13893,5.55701,38.69,8.17,75.58,10,25.55,25.88,13.03,38.69,72.8960,49.66729,248.28217,1.54280
01,2006,242,1445,905.75836,657.37231,38.55099,0.13800,5.52002,38.67,6.876,79.76,9.51,25.54,25.88,13.03,38.67,73.4112,49.85527,248.49208,1.54877
01,2006,242,1446,905.32666,654.10681,38.38319,0.13707,5.48291,38.83,5.31,70.84,9.11,25.54,25.88,13.03,38.83,72.7010,50.04352,248.70100,1.55481
01,2006,242,1447,901.74219,650.40900,38.11063,0.13581,5.43241,38.66,7.214,77.35,9.02,25.54,25.88,13.03,38.66,73.5825,50.23203,248.90893,1.56092
01,2006,242,1448,898.94586,647.16406,37.87391,0.13467,5.38663,38.46,7.219,77.65,9.6,25.54,25.88,13.03,38.46,74.4060,50.42081,249.11589,1.56711
01,2006,242,1449,894.67578,641.72754,37.56614,0.13328,5.33108,38.66,6.037,83.2,7.35,25.54,25.88,13.03,38.66,73.9683,50.60985,249.32189,1.57337
01,2006,242,1450,892.40057,637.49573,37.30397,0.13205,5.28206,38.74,6.734,78.89,9.02,25.54,25.88,13.03,38.74,73.4620,50.79914,249.52693,1.57971
01,2006,242,1451,890.41235,633.81940,37.13043,0.13115,5.24581,38.8,4.541,73.47,6.86,25.54,25.88,13.03,38.8,73.3280,50.98868,249.73104,1.58613
01,2006,242,1452,896.52039,635.14044,37.18217,0.13093,5.23728,38.72,7.531,71.69,11.76,25.54,25.88,13.03,38.72,73.1148,51.17847,249.93422,1.59262
01,2006,242,1453,895.96759,634.58026,37.03040,0.13012,5.20482,38.47,6.089,76.55,10.19,25.53,25.88,13.03,38.47,75.2194,51.36850,250.13647,1.59919
01,2006,242,1454,899.19116,632.59937,36.90524,0.12938,5.17528,38.49,5.726,71.98,8.92,25.53,25.89,13.03,38.49,73.5618,51.55877,250.33782,1.60584
01,2006,242,1455,898.84204,628.50513,36.74920,0.12859,5.14376,38.82,3.722,62.46,6.86,25.54,25.89,13.03,38.82,72.0286,51.74928,250.53828,1.61258
01,2006,242,1456,895.72473,621.58862,36.51519,0.12755,5.10205,39.06,3.886,59.13,8.53,25.54,25.89,12.96,39.06,69.3868,51.94002,250.73784,1.61939
01,2006,242,1457,896.73254,618.36780,36.35274,0.12672,5.06880,39.2,3.12,65.52,5.782,25.55,25.89,13.02,39.2,67.9012,52.13100,250.93653,1.62630
01,2006,242,1458,897.27496,615.86749,36.12938,0.12567,5.02691,38.97,3.463,68.28,5.88,25.55,25.89,13.02,38.97,67.4347,52.32220,251.13435,1.63328
01,2006,242,1459,898.56799,613.66998,35.94970,0.12477,4.99069,38.85,2.906,71.23,4.41,25.55,25.89,13.02,38.85,66.8259,52.51362,251.33131,1.64036
01,2006,242,1500,901.46436,611.68726,35.83559,0.12408,4.96318,39.07,4.247,64.8,7.546,25.55,25.9,13.02,39.07,65.4762,52.70526,251.52743,1.64752
01,2006,242,1501,900.06134,609.95752,35.61285,0.12306,4.92253,38.91,5.189,69.95,7.644,25.55,25.9,13.02,38.91,66.9973,52.89713,251.72271,1.65477
01,2006,242,1502,899.55786,607.50568,35.39357,0.12201,4.88020,38.65,6.633,74.75,10.09,25.54,25.9,13.02,38.65,67.2574,53.08920,251.91717,1.66211
01,2006,242,1503,902.47443,607.74316,35.27039,0.12124,4.84973,38.61,5.307,66.21,9.31,25.54,25.91,13.02,38.61,68.1680,53.28149,252.11080,1.66954
01,2006,242,1504,904.26013,606.52759,35.09864,0.12038,4.81514,38.8,3.969,68.84,7.742,25.54,25.91,13.02,38.8,68.3230,53.47398,252.30363,1.67707
01,2006,242,1505,906.39520,604.28308,34.92003,0.11948,4.77919,38.89,3.82,65.11,6.762,25.54,25.91,13.02,38.89,67.2605,53.66668,252.49566,1.68469
01,2006,242,1506,903.86041,599.13098,34.67915,0.11838,4.73519,39.1,4.319,67.04,6.566,25.54,25.91,13.02,39.1,66.0646,53.85958,252.68690,1.69241
01,2006,242,1507,901.57617,594.01825,34.44741,0.11731,4.69240,39.03,3.049,65.91,5.488,25.55,25.91,13.02,39.03,64.7559,54.05268,252.87737,1.70023
