01,2006,223,1203,911.90051,960.69318,59.84969,0.25965,10.38602,39.23,4.309,66.63,6.958,25.57,24.25,13.05,39.23,111.0357,21.29173,191.71148,1.07276
01,2006,223,1204,915.51074,964.76837,60.27883,0.26108,10.44320,39.09,7.42,78.4,9.9,25.57,24.25,13.05,39.09,111.9930,21.33408,192.36510,1.07307
01,2006,223,1205,916.23419,968.83356,60.48305,0.26188,10.47512,38.66,6.213,79.5,7.84,25.56,24.25,13.05,38.66,115.6440,21.37868,193.01633,1.07339
01,2006,223,1206,915.97485,969.34802,60.46528,0.26176,10.47032,38.74,6.073,66.8,7.742,25.56,24.25,13.05,38.74,116.6732,21.42551,193.66506,1.07374
01,2006,223,1207,916.03210,970.24005,60.43549,0.26170,10.46806,38.66,5.214,68.45,7.35,25.56,24.25,13.05,38.66,117.7987,21.47455,194.31117,1.07410
01,2006,223,1208,918.22559,970.28186,60.42527,0.26170,10.46816,38.67,5.722,73.9,7.644,25.56,24.25,13.05,38.67,116.1003,21.52580,194.95457,1.07447
01,2006,223,1209,920.13403,969.89368,60.42316,0.26153,10.46108,38.69,5.083,79.44,6.566,25.56,24.26,13.05,38.69,114.2520,21.57924,195.59516,1.07487
01,2006,223,1210,920.27985,967.82758,60.29038,0.26098,10.43906,38.96,4.34,74.58,5.978,25.56,24.26,13.05,38.96,112.3792,21.63485,196.23284,1.07528
01,2006,223,1211,914.39227,962.49493,59.77234,0.25883,10.35336,39.04,3.967,64.76,5.88,25.56,24.26,13.05,39.04,112.8597,21.69261,196.86753,1.07571
01,2006,223,1212,917.22864,962.52960,59.99759,0.25980,10.39218,39.29,3.938,60.41,6.174,25.57,24.26,13.05,39.29,110.6138,21.75251,197.49912,1.07616
01,2006,223,1213,923.97333,968.54407,60.37510,0.26148,10.45920,39.31,3.822,55.36,4.9,25.57,24.26,13.05,39.31,110.7350,21.81453,198.12755,1.07662
01,2006,223,1214,923.91260,965.30927,60.28789,0.26114,10.44549,39.49,3.023,70.98,3.724,25.58,24.26,13.05,39.49,107.9413,21.87865,198.75272,1.07711
01,2006,223,1215,926.63989,965.15491,60.23387,0.26085,10.43393,39.35,3.468,71.99,5.096,25.58,24.26,13.05,39.35,105.6556,21.94485,199.37457,1.07760
01,2006,223,1216,927.62695,967.36816,60.32709,0.26101,10.44023,39.09,4.954,81.6,5.978,25.58,24.26,13.05,39.09,107.3669,22.01311,199.99300,1.07812
01,2006,223,1217,928.45978,968.92712,60.32010,0.26086,10.43435,39.11,5.695,82.5,7.84,25.58,24.26,13.05,39.11,108.5815,22.08341,200.60796,1.07866
01,2006,223,1218,930.02783,969.12567,60.34324,0.26085,10.43393,39.24,4.645,82.3,6.468,25.58,24.26,13.05,39.24,107.7691,22.15574,201.21937,1.07921
01,2006,223,1219,928.74573,967.14020,60.26964,0.26063,10.42512,39.43,4.216,77.09,6.86,25.58,24.27,13.05,39.43,107.4262,22.23007,201.82717,1.07978
01,2006,223,1220,930.26343,965.78345,60.33950,0.26083,10.43302,39.54,5.047,76.58,6.566,25.59,24.27,13.05,39.54,105.1341,22.30639,202.43130,1.08037
01,2006,223,1221,931.67981,968.65997,60.38706,0.26083,10.43323,39.31,5.153,71.62,7.252,25.59,24.27,13.05,39.31,107.1841,22.38467,203.03170,1.08097
01,2006,223,1222,930.85297,968.50336,60.35520,0.26047,10.41860,39.18,4.931,81.6,6.468,25.58,24.27,13.05,39.18,108.2892,22.46489,203.62832,1.08160
01,2006,223,1223,930.70270,968.59058,60.33842,0.26025,10.41005,39.19,4.769,75.15,6.86,25.58,24.28,13.05,39.19,109.0260,22.54703,204.22110,1.08224
01,2006,223,1224,929.27289,967.13678,60.19788,0.25957,10.38286,39.11,5.932,79.98,7.938,25.58,24.28,13.05,39.11,109.4163,22.63107,204.81001,1.08290
01,2006,223,1225,926.94891,965.39490,60.03163,0.25892,10.35688,39.12,4.008,68.41,5.88,25.58,24.28,13.05,39.12,110.3553,22.71699,205.39499,1.08357
01,2006,223,1226,924.78870,963.01312,59.89540,0.25824,10.32960,39.28,5.447,77.81,8.13,25.58,24.28,13.05,39.28,110.5143,22.80477,205.97601,1.08427
01,2006,223,1227,924.62079,961.15283,59.83183,0.25782,10.31260,39.47,6.894,72.26,9.21,25.58,24.28,13.05,39.47,109.3704,22.89438,206.55302,1.08498
01,2006,223,1228,924.31555,963.43683,59.92098,0.25808,10.32323,39.25,4.8,63.79,8.04,25.58,24.28,13.05,39.25,112.5104,22.98580,207.12600,1.08572
01,2006,223,1229,925.08856,962.10938,59.89028,0.25787,10.31485,39.34,4.19,72.86,6.664,25.58,24.28,13.05,39.34,111.0602,23.07902,207.69491,1.08646
01,2006,223,1230,924.53284,960.89941,59.73554,0.25710,10.28419,38.99,3.775,68.15,6.174,25.58,24.29,13.05,38.99,110.9634,23.17401,208.25972,1.08723
01,2006,223,1231,923.09235,960.92993,59.70139,0.25682,10.27279,38.93,4.121,63.23,6.664,25.58,24.29,13.05,38.93,112.9327,23.27074,208.82041,1.08802
01,2006,223,1232,920.63287,959.75574,59.59542,0.25625,10.25002,38.98,2.875,61.69,4.018,25.58,24.29,13.05,38.98,114.6442,23.36920,209.37696,1.08882
01,2006,223,1233,915.48395,952.89716,59.17780,0.25448,10.17926,38.99,2.216,65.78,3.234,25.58,24.29,13.05,38.99,113.1483,23.46936,209.92935,1.08965
01,2006,223,1234,916.62164,951.07556,59.06519,0.25391,10.15656,39.12,3.041,74.41,4.802,25.58,24.29,13.05,39.12,110.9333,23.57120,210.47755,1.09049
01,2006,223,1235,911.03253,945.82721,58.47884,0.25150,10.05989,39.04,4.413,81.6,6.174,25.58,24.29,13.05,39.04,111.4672,23.67470,211.02157,1.09135
01,2006,223,1236,909.42499,944.39197,58.22267,0.25038,10.01502,38.83,3.66,80.3,4.802,25.58,24.3,13.05,38.83,112.1757,23.77984,211.56138,1.09223
01,2006,223,1237,913.57178,946.64539,58.56438,0.25158,10.06314,38.93,3.933,76.42,4.998,25.59,24.3,13.05,38.93,111.3222,23.88660,212.09697,1.09312
01,2006,223,1238,913.90729,948.51202,58.75502,0.25216,10.08640,39.24,4.815,83.9,7.644,25.59,24.3,13.05,39.24,113.5834,23.99495,212.62835,1.09404
01,2006,223,1239,921.10785,952.59442,59.19631,0.25366,10.14635,39.44,5.679,83.9,10.68,25.59,24.31,13.05,39.44,111.8076,24.10486,213.15550,1.09498
01,2006,223,1240,920.32532,955.84619,59.28616,0.25384,10.15359,39.41,6.93,75.24,9.51,25.59,24.31,13,39.41,116.5065,24.21633,213.67843,1.09593
01,2006,223,1241,918.03589,957.69775,59.26348,0.25356,10.14257,39.08,8.05,77.5,9.8,25.58,24.31,13.04,39.08,121.1903,24.32933,214.19713,1.09690
01,2006,223,1242,914.41901,956.31500,59.19522,0.25305,10.12216,39.11,5.279,83.3,6.958,25.58,24.31,13.05,39.11,123.8578,24.44383,214.71161,1.09790
01,2006,223,1243,916.61133,954.70813,59.23684,0.25300,10.12009,39.5,5.385,75.67,6.664,25.58,24.32,13.05,39.5,121.0246,24.55982,215.22187,1.09891
01,2006,223,1244,914.24670,954.60211,59.12463,0.25236,10.09440,39.61,3.378,60.98,5.978,25.58,24.32,12.95,39.61,123.8500,24.67727,215.72793,1.09994
01,2006,223,1245,901.45636,944.41797,58.62455,0.25024,10.00957,39.81,3.394,60.96,4.508,25.58,24.32,13.05,39.81,126.0708,24.79616,216.22978,1.10099
01,2006,223,1246,887.64862,930.85059,58.01200,0.24764,9.90568,39.71,3.422,68.48,4.9,25.59,24.32,13.04,39.71,125.8217,24.91647,216.72744,1.10206
01,2006,223,1247,890.03271,932.68365,58.15525,0.24797,9.91883,39.14,4.111,75.65,5.096,25.59,24.33,13.04,39.14,126.2909,25.03819,217.22092,1.10315
01,2006,223,1248,872.48956,918.05920,57.38783,0.24479,9.79144,39.06,3.412,80.1,4.998,25.59,24.33,13.04,39.06,128.3562,25.16128,217.71024,1.10426
01,2006,223,1249,890.59827,931.70874,58.04347,0.24720,9.88815,39.07,3.982,82.4,5.096,25.59,24.34,13.04,39.07,126.4396,25.28573,218.19540,1.10538
01,2006,223,1250,894.14166,937.44611,58.06555,0.24729,9.89171,39.19,4.087,62.11,6.076,25.59,24.34,13.04,39.19,129.8135,25.41152,218.67644,1.10653
01,2006,223,1251,864.32159,916.59399,56.97309,0.24285,9.71388,39.4,4.725,73.71,8.13,25.59,24.34,13.04,39.4,136.7211,25.53863,219.15335,1.10770
01,2006,223,1252,821.63446,881.03534,55.20484,0.23557,9.42272,39.66,4.681,66.39,8.04,25.59,24.34,13.04,39.66,140.4745,25.66703,219.62618,1.10889
01,2006,223,1253,771.42407,840.35022,53.22983,0.22757,9.10300,39.99,6.215,50.73,10.09,25.59,24.35,13.04,39.99,145.8034,25.79671,220.09493,1.11009
01,2006,223,1254,793.00073,860.04791,54.44001,0.23188,9.27521,39.59,5.735,53.02,7.644,25.58,24.35,13.05,39.59,146.8652,25.92766,220.55963,1.11132
01,2006,223,1255,797.77863,860.49030,54.79284,0.23308,9.32324,39.78,3.655,59.61,4.998,25.58,24.35,13.05,39.78,143.8172,26.05984,221.02030,1.11257
01,2006,223,1256,829.30835,890.77893,55.87024,0.23695,9.47798,39.67,3.861,53.64,5.586,25.59,24.36,13.05,39.67,146.6319,26.19324,221.47697,1.11384
01,2006,223,1257,790.07355,856.01581,54.22707,0.23045,9.21820,39.69,3.433,54.6,4.9,25.59,24.36,13.05,39.69,147.8957,26.32784,221.92967,1.11513
01,2006,223,1258,798.72833,862.67902,54.53066,0.23145,9.25785,39.41,3.9,69.8,6.272,25.6,24.36,13.05,39.41,147.6434,26.46362,222.37841,1.11644
01,2006,223,1259,818.67450,876.18750,55.23523,0.23401,9.36052,39.45,3.458,59.46,4.606,25.59,24.36,13.05,39.45,144.1698,26.60057,222.82322,1.11777
01,2006,223,1300,826.44971,884.34918,55.47744,0.23476,9.39057,39.71,3.486,69.57,6.272,25.6,24.36,13.05,39.71,146.2734,26.73866,223.26415,1.11912
01,2006,223,1301,823.00623,878.86139,55.17019,0.23334,9.33379,39.49,5.029,82.7,7.252,25.6,24.36,13.05,39.49,144.7627,26.87787,223.70120,1.12049
01,2006,223,1302,828.04523,884.82916,55.35112,0.23383,9.35311,39.09,4.648,73.77,6.076,25.59,24.36,13.05,39.09,147.1549,27.01820,224.13442,1.12189
01,2006,223,1303,829.92108,882.56238,55.32357,0.23349,9.33971,39.3,3.567,77.33,5.586,25.59,24.36,13.05,39.3,144.1498,27.15961,224.56383,1.12330
01,2006,223,1304,854.78772,903.19598,56.21544,0.23670,9.46792,39.68,4.593,66.79,7.154,25.59,24.36,13.05,39.68,143.6313,27.30210,224.98947,1.12474
01,2006,223,1305,840.15125,893.91632,55.65182,0.23442,9.37661,39.48,7.551,78.89,10.09,25.59,24.36,13.05,39.48,148.3254,27.44565,225.41137,1.12619
01,2006,223,1306,843.39178,892.33948,55.78638,0.23467,9.38679,39.17,7.267,74.94,9.7,25.58,24.36,13.05,39.17,144.8561,27.59024,225.82955,1.12767
01,2006,223,1307,873.60339,918.96912,57.03192,0.23917,9.56671,38.93,6.319,76.47,8.13,25.58,24.36,13.05,38.93,145.7404,27.73584,226.24406,1.12917
01,2006,223,1308,904.23450,943.02161,58.14394,0.24318,9.72708,39.04,3.08,63.25,4.214,25.58,24.36,13.05,39.04,143.7607,27.88246,226.65492,1.13069
01,2006,223,1309,909.52899,945.68475,58.26730,0.24357,9.74270,39.25,3.884,67.8,5.88,25.58,24.36,13.05,39.25,142.8424,28.03006,227.06217,1.13224
01,2006,223,1310,907.39239,942.92297,58.00433,0.24244,9.69769,39.07,3.249,64.5,4.9,25.58,24.36,13.05,39.07,143.0751,28.17864,227.46584,1.13380
01,2006,223,1311,904.14368,938.24811,57.80220,0.24130,9.65186,39.13,4.289,71.03,9.8,25.58,24.35,13.05,39.13,142.3809,28.32817,227.86596,1.13539
01,2006,223,1312,901.49847,933.78125,57.68003,0.24046,9.61840,39.37,5.873,79.5,7.546,25.58,24.35,13.05,39.37,141.3687,28.47864,228.26258,1.13700
01,2006,223,1313,908.86176,941.21307,57.88341,0.24093,9.63711,39.22,4.944,78.15,6.468,25.59,24.35,13.05,39.22,143.4762,28.63004,228.65572,1.13863
01,2006,223,1314,856.58661,899.55835,55.81575,0.23287,9.31493,39.47,4.193,87.2,5.684,25.59,24.35,13.05,39.47,148.7988,28.78236,229.04542,1.14029
01,2006,223,1315,817.55182,872.65442,54.14251,0.22615,9.04620,39.82,4.622,84.1,6.468,25.59,24.35,13.05,39.82,157.1622,28.93557,229.43172,1.14197
01,2006,223,1316,773.27521,826.00623,52.24692,0.21858,8.74305,39.66,5.323,79.94,7.546,25.59,24.35,13.05,39.66,150.2720,29.08966,229.81465,1.14367
01,2006,223,1317,796.05768,851.06433,53.01292,0.22100,8.84001,39.33,5.785,76.92,8.82,25.59,24.35,13.05,39.33,156.4706,29.24461,230.19424,1.14539
01,2006,223,1318,807.84351,862.04517,53.55238,0.22261,8.90458,39.52,4.312,69.92,6.762,25.58,24.34,13.05,39.52,158.2437,29.40042,230.57054,1.14714
01,2006,223,1319,816.47980,871.10486,54.05035,0.22418,8.96716,39.87,3.897,62.61,6.86,25.59,24.34,13.05,39.87,160.8778,29.55707,230.94357,1.14891
01,2006,223,1320,830.34125,888.34186,54.58858,0.22593,9.03719,39.62,3.525,71.27,4.9,25.59,24.34,13.05,39.62,167.1857,29.71454,231.31337,1.15070
01,2006,223,1321,819.18665,880.73761,54.07777,0.22371,8.94840,39.57,2.486,63.86,3.724,25.59,24.34,13.05,39.57,170.3938,29.87283,231.67998,1.15252
01,2006,223,1322,792.05115,860.63428,53.09257,0.21975,8.78992,39.69,3.525,69.02,4.9,25.6,24.34,13.05,39.69,174.9185,30.03191,232.04343,1.15436
01,2006,223,1323,780.19696,848.84106,52.68653,0.21795,8.71812,39.9,4.634,75.81,6.468,25.6,24.33,13.05,39.9,174.4801,30.19177,232.40376,1.15623
01,2006,223,1324,753.71313,825.07599,51.71140,0.21404,8.56145,40.11,6.844,81.5,9.41,25.6,24.33,13.05,40.11,174.6715,30.35241,232.76101,1.15812
01,2006,223,1325,785.68298,852.90570,52.92494,0.21825,8.72989,39.6,6.775,78.79,9.6,25.59,24.33,13.05,39.6,176.0344,30.51380,233.11520,1.16003
01,2006,223,1326,778.43170,849.19385,52.63462,0.21695,8.67787,39.53,5.878,83.1,8.82,25.59,24.33,13.05,39.53,179.6908,30.67594,233.46638,1.16197
01,2006,223,1327,773.63519,843.58289,52.45122,0.21607,8.64261,39.51,4.875,82.7,6.37,25.59,24.32,13.05,39.51,179.3298,30.83882,233.81457,1.16393
01,2006,223,1328,791.72815,853.51178,52.95346,0.21759,8.70379,39.41,3.094,74.14,4.312,25.59,24.32,13.05,39.41,174.8854,31.00241,234.15982,1.16592
01,2006,223,1329,814.42535,874.38556,53.58796,0.21969,8.78746,39.4,3.819,77.94,5.096,25.6,24.32,13.05,39.4,177.5102,31.16671,234.50216,1.16793
01,2006,223,1330,782.58722,848.64709,52.39684,0.21516,8.60649,39.6,3.855,74.12,5.88,25.6,24.32,13.05,39.6,180.1837,31.33171,234.84162,1.16997
01,2006,223,1331,787.68439,849.36285,52.49960,0.21530,8.61199,39.71,5.294,78.55,8.43,25.6,24.32,13.05,39.71,177.7328,31.49740,235.17823,1.17204
01,2006,223,1332,774.87573,838.63104,52.06862,0.21345,8.53793,40.11,5.684,74.62,8.04,25.6,24.32,13.05,40.11,179.1008,31.66376,235.51204,1.17413
01,2006,223,1333,770.26758,834.66803,51.84720,0.21219,8.48759,39.89,6.906,71.27,8.72,25.6,24.32,13.05,39.89,180.2414,31.83078,235.84307,1.17624
01,2006,223,1334,775.95099,841.83746,51.86678,0.21189,8.47577,39.64,4.609,65.57,8.43,25.59,24.31,13.05,39.64,183.7827,31.99846,236.17137,1.17838
01,2006,223,1335,758.85516,824.82385,51.07451,0.20870,8.34797,39.72,3.103,77,4.41,25.59,24.31,13.05,39.72,182.4514,32.16678,236.49695,1.18055
01,2006,223,1336,785.44537,842.85223,51.79459,0.21105,8.44191,39.77,5.967,81.7,7.938,25.59,24.31,13.05,39.77,179.2071,32.33573,236.81986,1.18274
01,2006,223,1337,721.01141,788.12061,49.37476,0.20191,8.07625,39.72,7.427,80.6,10.78,25.59,24.31,13.05,39.72,180.0615,32.50529,237.14013,1.18496
01,2006,223,1338,784.22284,833.12329,51.56908,0.20959,8.38363,39.45,6.986,73.06,10.29,25.58,24.31,13.05,39.45,173.0100,32.67547,237.45779,1.18721
01,2006,223,1339,774.29694,833.59839,51.03465,0.20739,8.29561,39.47,5.718,71.95,8.82,25.58,24.3,13.05,39.47,183.0890,32.84625,237.77288,1.18948
01,2006,223,1340,816.44092,855.70709,52.38814,0.21201,8.48045,39.37,7.37,72.08,8.82,25.57,24.3,13.05,39.37,171.1188,33.01761,238.08542,1.19179
01,2006,223,1341,840.23773,877.37317,53.12433,0.21455,8.58213,39.29,5.339,73.92,7.056,25.57,24.3,13.05,39.29,174.2084,33.18956,238.39545,1.19412
01,2006,223,1342,861.54633,890.71338,53.74528,0.21672,8.66894,39.47,6.004,78.59,8.04,25.57,24.3,13.05,39.47,171.1395,33.36207,238.70299,1.19647
01,2006,223,1343,876.21808,899.67578,54.07953,0.21762,8.70499,39.78,8.24,80.6,10.78,25.58,24.3,13.05,39.78,169.3068,33.53515,239.00810,1.19886
01,2006,223,1344,887.01935,903.98254,54.52847,0.21913,8.76520,39.99,5.591,52.58,7.35,25.58,24.3,13.05,39.99,166.0985,33.70878,239.31078,1.20127
01,2006,223,1345,888.44025,901.04407,54.47960,0.21865,8.74613,40.11,3.317,63.26,6.468,25.58,24.3,13.05,40.11,163.4803,33.88294,239.61108,1.20371
01,2006,223,1346,897.15845,903.14990,54.46185,0.21826,8.73054,39.85,7.525,74.95,9.31,25.58,24.3,13.05,39.85,159.8770,34.05765,239.90902,1.20618
01,2006,223,1347,828.93365,852.69385,52.12202,0.20970,8.38814,39.86,4.861,70.9,8.33,25.58,24.3,13.05,39.86,167.3663,34.23287,240.20463,1.20868
01,2006,223,1348,895.35199,887.03711,54.01369,0.21594,8.63767,40.19,5.498,81.2,7.742,25.58,24.3,13.05,40.19,148.3461,34.40861,240.49795,1.21121
01,2006,223,1349,900.75323,896.65430,53.96247,0.21546,8.61834,40.23,5.648,71.43,12.94,25.58,24.29,13.05,40.23,155.0764,34.58486,240.78900,1.21376
01,2006,223,1350,868.96436,872.28198,52.85979,0.21117,8.44669,39.53,8.51,73.78,11.47,25.57,24.29,13.05,39.53,158.4004,34.76160,241.07782,1.21635
01,2006,223,1351,877.55518,877.11725,53.05256,0.21161,8.46443,39.47,6.855,83.7,9.02,25.57,24.29,13.05,39.47,157.7292,34.93884,241.36443,1.21897
01,2006,223,1352,895.72803,885.30573,53.40311,0.21257,8.50272,39.76,6.671,80.6,8.72,25.57,24.29,13.05,39.76,152.6150,35.11656,241.64886,1.22161
01,2006,223,1353,902.29614,886.93164,53.46189,0.21249,8.49977,39.82,4.714,91.9,7.448,25.58,24.29,13.05,39.82,150.4860,35.29475,241.93113,1.22429
01,2006,223,1354,905.38947,886.49982,53.39087,0.21190,8.47583,39.98,5.967,91.1,8.43,25.58,24.29,13.05,39.98,149.1642,35.47340,242.21129,1.22700
01,2006,223,1355,901.77112,882.42139,53.02902,0.21019,8.40749,40.12,7.291,80.4,10.29,25.58,24.29,13.05,40.12,149.6721,35.65252,242.48935,1.22974
01,2006,223,1356,898.79565,880.10016,52.72528,0.20866,8.34642,39.89,9.19,80,12.05,25.58,24.29,13.05,39.89,151.4141,35.83208,242.76534,1.23251
01,2006,223,1357,819.78772,824.69879,50.26887,0.19971,7.98834,39.51,8.73,83.2,11.56,25.58,24.29,13.05,39.51,161.5783,36.01209,243.03929,1.23531
01,2006,223,1358,871.72876,853.73145,51.65665,0.20405,8.16192,39.69,7.211,76.78,9.31,25.58,24.29,13.05,39.69,150.2139,36.19254,243.31123,1.23814
01,2006,223,1359,880.83807,864.23614,51.86891,0.20437,8.17460,39.85,8.04,77.12,9.9,25.58,24.29,13.05,39.85,155.0125,36.37341,243.58118,1.24101
01,2006,223,1400,874.06171,863.15039,51.50348,0.20266,8.10630,39.84,7.786,76.91,9.31,25.58,24.29,13.05,39.84,161.0266,36.55470,243.84917,1.24391
01,2006,223,1401,872.52368,861.23865,51.31836,0.20156,8.06253,39.75,8.64,81.4,11.17,25.58,24.29,13.05,39.75,162.0019,36.73641,244.11523,1.24684
01,2006,223,1402,881.89484,871.63892,51.86565,0.20313,8.12512,39.82,6.174,86.7,10.09,25.58,24.29,13.05,39.82,166.5724,36.91853,244.37938,1.24980
01,2006,223,1403,874.90320,868.98743,51.68656,0.20208,8.08324,40.03,6.181,76.91,9.02,25.58,24.29,13.05,40.03,171.1883,37.10104,244.64164,1.25280
01,2006,223,1404,870.83868,867.76440,51.59225,0.20123,8.04933,39.62,7.022,81.9,9.11,25.58,24.29,13.05,39.62,174.8875,37.28395,244.90204,1.25583
01,2006,223,1405,861.01501,865.54352,51.12735,0.19916,7.96633,39.72,5.098,81.8,7.644,25.58,24.29,13.05,39.72,182.1549,37.46725,245.16061,1.25889
01,2006,223,1406,848.49963,854.94586,50.58393,0.19676,7.87022,39.95,6.174,74.18,7.35,25.58,24.29,13.05,39.95,183.1488,37.65093,245.41737,1.26199
01,2006,223,1407,840.37225,854.12256,50.27711,0.19514,7.80574,40,4.49,76.32,6.566,25.59,24.29,13.05,40,190.4128,37.83498,245.67234,1.26513
01,2006,223,1408,741.54498,785.94592,47.02309,0.18320,7.32783,40.39,3.626,64.15,6.86,25.6,24.29,13.05,40.39,201.7551,38.01940,245.92555,1.26830
01,2006,223,1409,711.53522,759.20441,46.05562,0.17925,7.16994,40.08,6.896,71.18,9.6,25.59,24.29,13.05,40.08,200.0717,38.20418,246.17702,1.27150
01,2006,223,1410,709.51709,765.99835,46.09726,0.17905,7.16210,39.65,8.01,73.82,9.41,25.58,24.29,13.05,39.65,209.8723,38.38932,246.42678,1.27474
01,2006,223,1411,664.35529,735.16571,44.52113,0.17331,6.93232,39.68,5.261,72.24,7.742,25.58,24.29,13.05,39.68,215.7763,38.57481,246.67484,1.27802
01,2006,223,1412,615.28943,697.95514,43.02906,0.16786,6.71432,39.89,5.695,72.42,9.51,25.58,24.29,13.05,39.89,218.1720,38.76065,246.92123,1.28133
01,2006,223,1413,610.73828,682.83728,42.86258,0.16689,6.67547,39.87,6.546,75.16,8.43,25.58,24.29,13.05,39.87,207.8480,38.94682,247.16598,1.28468
01,2006,223,1414,686.28387,743.54742,45.12003,0.17433,6.97312,39.85,6.579,76.55,11.56,25.58,24.29,13.05,39.85,211.2111,39.13332,247.40910,1.28807
01,2006,223,1415,644.10156,720.21039,43.79135,0.16952,6.78079,39.54,9.39,75.68,12.45,25.57,24.29,13.05,39.54,221.9223,39.32016,247.65061,1.29149
01,2006,223,1416,675.24261,730.75238,44.87942,0.17307,6.92281,39.58,8.06,78.36,10.29,25.56,24.3,13.05,39.58,209.7734,39.50731,247.89054,1.29495
01,2006,223,1417,756.31476,791.56671,47.36595,0.18152,7.26080,39.74,6.733,75.52,8.13,25.57,24.3,13.05,39.74,209.6145,39.69479,248.12891,1.29845
01,2006,223,1418,724.52350,776.88422,46.26969,0.17754,7.10142,39.78,6.042,72.05,8.53,25.57,24.3,13.05,39.78,220.9137,39.88257,248.36574,1.30199
01,2006,223,1419,649.08087,711.39850,43.82001,0.16880,6.75195,39.87,7.513,82.2,10.68,25.57,24.3,13.05,39.87,214.6886,40.07066,248.60105,1.30557
01,2006,223,1420,648.88721,707.64893,43.61209,0.16765,6.70594,39.74,6.422,80.2,8.92,25.57,24.3,13.05,39.74,212.4634,40.25905,248.83487,1.30919
01,2006,223,1421,593.14178,668.32190,41.57829,0.16032,6.41294,39.82,5.749,78.14,7.154,25.57,24.3,13.05,39.82,216.9421,40.44773,249.06720,1.31285
01,2006,223,1422,454.49277,560.39972,37.10653,0.14469,5.78762,40.01,4.952,77.45,6.958,25.57,24.3,13.05,40.01,215.5060,40.63671,249.29807,1.31655
01,2006,223,1423,477.08588,575.52637,37.57128,0.14582,5.83297,40.15,3.822,72.64,8.04,25.57,24.3,13.05,40.15,214.5161,40.82598,249.52750,1.32029
01,2006,223,1424,464.19623,555.93750,37.12034,0.14383,5.75332,40.02,5.97,78.32,8.92,25.57,24.3,13.05,40.02,205.6867,41.01552,249.75551,1.32407
01,2006,223,1425,508.12015,587.71027,38.13749,0.14685,5.87410,39.84,6.359,79.21,8.33,25.57,24.3,13.05,39.84,205.4243,41.20534,249.98212,1.32789
01,2006,223,1426,504.19305,580.75311,37.94270,0.14582,5.83263,39.6,7.711,81.9,9.8,25.56,24.29,13.05,39.6,202.5257,41.39543,250.20734,1.33176
01,2006,223,1427,554.40930,624.19165,39.35007,0.15037,6.01497,39.72,6.546,76.45,8.04,25.56,24.29,13.05,39.72,209.5142,41.58579,250.43121,1.33566
01,2006,223,1428,635.66711,674.97070,41.52718,0.15746,6.29857,39.74,4.915,80.1,7.644,25.56,24.29,13.05,39.74,200.9218,41.77642,250.65372,1.33962
01,2006,223,1429,598.47089,648.94543,40.49906,0.15384,6.15376,39.78,4.536,80.6,5.88,25.57,24.29,13.05,39.78,203.9664,41.96730,250.87491,1.34361
01,2006,223,1430,651.34631,677.92139,41.85181,0.15816,6.32629,40,4.699,77.76,6.37,25.57,24.29,13.05,40,195.0838,42.15843,251.09479,1.34765
01,2006,223,1431,609.85669,648.36310,40.47913,0.15340,6.13609,40.27,5.754,75.4,8.23,25.58,24.29,13.05,40.27,197.6512,42.34982,251.31337,1.35173
01,2006,223,1432,721.39093,722.61890,43.59264,0.16353,6.54122,40.06,8.08,77.98,10.09,25.58,24.29,13.05,40.06,191.1064,42.54145,251.53068,1.35586
01,2006,223,1433,707.14508,715.67413,42.93395,0.16110,6.44411,39.72,5.666,81.5,8.04,25.58,24.29,13.05,39.72,196.2619,42.73332,251.74674,1.36004
01,2006,223,1434,723.42810,716.87421,43.32418,0.16206,6.48252,39.85,6.978,71.78,9.7,25.58,24.29,13.05,39.85,187.1507,42.92543,251.96155,1.36426
01,2006,223,1435,759.96387,740.68732,44.16311,0.16457,6.58268,39.71,6.749,74.15,11.17,25.57,24.29,13.05,39.71,185.9514,43.11777,252.17513,1.36853
01,2006,223,1436,758.48193,738.10126,44.03641,0.16387,6.55496,39.61,8.07,75.7,11.37,25.57,24.29,13.05,39.61,186.1926,43.31034,252.38751,1.37284
01,2006,223,1437,737.90308,721.47931,43.24997,0.16096,6.43845,39.52,7.628,77.96,10.09,25.57,24.29,13.05,39.52,186.2511,43.50314,252.59870,1.37720
01,2006,223,1438,669.08081,666.06598,41.15670,0.15370,6.14811,39.47,6.52,80.1,8.23,25.57,24.29,13.05,39.47,182.3115,43.69615,252.80871,1.38162
01,2006,223,1439,731.06458,698.70087,42.59961,0.15804,6.32163,39.49,7.394,75.94,9.6,25.57,24.29,13.05,39.49,171.8376,43.88939,253.01756,1.38607
01,2006,223,1440,780.85498,730.12128,43.78180,0.16166,6.46644,39.51,4.913,73.31,7.056,25.57,24.28,13.05,39.51,169.2060,44.08283,253.22527,1.39059
01,2006,223,1441,821.37512,762.48126,44.62785,0.16417,6.56661,39.72,5.202,70.61,7.252,25.57,24.28,13.05,39.72,174.3937,44.27649,253.43185,1.39515
01,2006,223,1442,739.42303,697.19379,42.22076,0.15595,6.23807,39.64,5.774,72.48,7.742,25.57,24.28,13.05,39.64,169.5319,44.47035,253.63732,1.39976
01,2006,223,1443,675.20715,656.61121,40.04543,0.14839,5.93577,39.75,3.797,68.58,6.468,25.57,24.28,13.05,39.75,176.3795,44.66442,253.84169,1.40442
