01,2007,360,1147,929.43740,546.46770,28.76367,0.08416,3.36659,5.756,1.743,165.5,2.548,24.91,26.66,13.01,4.545,73.5205,59.41253,181.63202,1.95984
01,2007,360,1148,931.01680,546.66170,28.80159,0.08423,3.36930,5.709,0.549,161.9,0.98,24.91,26.65,13.01,5.709,72.9975,59.41872,181.89837,1.96019
01,2007,360,1149,931.16250,545.92,28.76576,0.08411,3.36450,5.806,1.294,166.1,2.254,24.9,26.65,13.01,5.806,72.2814,59.42585,182.16466,1.96060
01,2007,360,1150,931.10380,546.15640,28.80357,0.08419,3.36750,5.767,2.59,165.3,3.038,24.9,26.64,13.01,3.763,72.6605,59.43392,182.43090,1.96107
01,2007,360,1151,929.28060,546.11610,28.78184,0.08410,3.36409,5.824,1.401,167.3,2.744,24.9,26.64,13.01,5.040,73.6731,59.44292,182.69708,1.96158
01,2007,360,1152,929.99890,545.36610,28.77863,0.08406,3.36244,6.048,0.774,157,1.47,24.9,26.64,13.01,6.048,72.6969,59.45286,182.96319,1.96216
01,2007,360,1153,931.54410,545.35360,28.80523,0.08410,3.36398,5.994,0.799,159.4,1.47,24.9,26.63,13.01,5.994,72.0514,59.46374,183.22921,1.96278
01,2007,360,1154,930.95860,544.37150,28.77152,0.08399,3.35941,5.965,0.97,87.8,1.47,24.9,26.63,13.01,5.965,71.5321,59.47555,183.49516,1.96347
01,2007,360,1155,930.47330,543.38590,28.74837,0.08390,3.35603,5.923,0.691,163.6,1.176,24.91,26.63,13.01,5.923,70.9713,59.48830,183.76101,1.96420
01,2007,360,1156,930.69010,542.89970,28.73347,0.08383,3.35306,5.94,0.808,153.7,1.176,24.92,26.63,12.95,5.94,70.5665,59.50198,184.02676,1.96499
01,2007,360,1157,929.51760,541.98320,28.67567,0.08366,3.34643,5.978,0.996,155.2,1.372,24.94,26.63,12.99,5.978,70.4493,59.51660,184.29240,1.96584
01,2007,360,1158,929.17740,541.00220,28.63704,0.08352,3.34067,6.199,1.045,160.8,1.862,24.95,26.63,13.01,6.199,69.8582,59.53214,184.55794,1.96674
01,2007,360,1159,929.85420,542.12150,28.63381,0.08346,3.33845,6.377,0.728,130.3,1.764,24.94,26.63,13,6.377,70.8649,59.54862,184.82335,1.96769
01,2007,360,1200,927.92320,541.176,28.57968,0.08328,3.33110,6.313,1.552,9.4,1.96,24.93,26.63,13,5.406,71.1412,59.56603,185.08864,1.96870
01,2007,360,1201,926.329,541.06930,28.57644,0.08323,3.32921,6.242,0.893,117.9,1.666,24.93,26.63,13,6.242,72.0977,59.58438,185.35379,1.96977
01,2007,360,1202,926.97380,540.72030,28.58565,0.08322,3.32868,6.244,1.573,171.5,1.96,24.92,26.63,13,5.302,71.6912,59.60365,185.61881,1.97089
01,2007,360,1203,932.31790,542.81770,28.77298,0.08365,3.34585,6.185,1.47,163,2.058,24.91,26.63,13,5.361,71.3681,59.62385,185.88368,1.97207
01,2007,360,1204,935.26790,544.29690,28.82317,0.08374,3.34942,6.223,1.833,148.3,2.352,24.9,26.62,13,4.988,71.6532,59.64498,186.14839,1.97330
01,2007,360,1205,936.16730,544.29390,28.79347,0.08361,3.34437,6.376,1.205,158,2.352,24.89,26.62,13,6.376,71.5066,59.66703,186.41295,1.97459
01,2007,360,1206,936.134,544.34330,28.76984,0.08350,3.34007,6.382,2.154,149.1,2.94,24.87,26.62,13,4.860,71.8970,59.69001,186.67734,1.97594
01,2007,360,1207,934.32820,545.30630,28.72663,0.08335,3.33406,6.113,1.681,140.9,2.45,24.87,26.63,13.01,5.026,74.1079,59.71392,186.94155,1.97734
01,2007,360,1208,935.54820,546.18980,28.74143,0.08333,3.33332,5.99,1.191,143.8,1.764,24.88,26.63,13.01,5.99,74.7263,59.73875,187.20558,1.97880
01,2007,360,1209,935.69350,545.20990,28.70815,0.08319,3.32766,6.134,1.299,120.4,2.254,24.91,26.63,13.01,6.134,74.0364,59.76450,187.46943,1.98031
01,2007,360,1210,932.90450,544.21080,28.63332,0.08295,3.31815,6.205,1.045,118.9,1.96,24.93,26.63,13.01,6.205,74.8170,59.79117,187.73309,1.98188
01,2007,360,1211,930.98580,542.33060,28.55777,0.08270,3.30807,6.396,0.477,148.7,0.98,24.94,26.63,13.01,6.396,74.2897,59.81876,187.99654,1.98351
01,2007,360,1212,928.99910,539.76590,28.47611,0.08243,3.29738,6.452,0.859,167.2,1.274,24.95,26.63,13.01,6.452,73.1235,59.84728,188.25979,1.98520
01,2007,360,1213,928.31790,538.52960,28.42041,0.08222,3.28861,6.326,0.506,167.9,0.98,24.94,26.63,13.01,6.326,72.6417,59.87670,188.52283,1.98694
01,2007,360,1214,928.52910,538.58170,28.43318,0.08219,3.28778,6.42,0.88,112.8,1.372,24.93,26.63,13.01,6.42,73.0132,59.90705,188.78565,1.98875
01,2007,360,1215,928.96250,538.67850,28.39278,0.08203,3.28113,6.602,1.318,110.4,1.764,24.92,26.62,13.01,6.602,73.3313,59.93831,189.04824,1.99061
01,2007,360,1216,928.61910,538.455,28.36906,0.08189,3.27570,6.562,0.591,109.3,1.568,24.91,26.62,13.01,6.562,73.7312,59.97048,189.31060,1.99253
01,2007,360,1217,927.66640,537.15120,28.29668,0.08164,3.26556,6.419,1.635,135.9,2.45,24.9,26.62,13.01,5.430,73.3680,60.00356,189.57272,1.99451
01,2007,360,1218,926.74770,538.24230,28.27523,0.08152,3.26076,6.486,1.379,111.6,1.862,24.9,26.62,13.01,5.820,75.3946,60.03756,189.83460,1.99654
01,2007,360,1219,926.61110,538.666,28.24052,0.08138,3.25516,6.626,1.365,119.1,1.862,24.9,26.62,13.01,5.997,76.3756,60.07246,190.09623,1.99864
01,2007,360,1220,926.19390,540.04030,28.19489,0.08120,3.24815,6.709,1.426,125.2,1.862,24.9,26.62,13.01,6.012,78.4599,60.10827,190.35761,2.00080
01,2007,360,1221,924.11120,539.605,28.12069,0.08095,3.23787,6.587,0.867,124,1.47,24.9,26.62,13.01,6.587,79.5759,60.14498,190.61872,2.00302
01,2007,360,1222,922.87730,536.84580,28.03142,0.08066,3.22626,6.639,0.219,118.2,0.686,24.9,26.62,13.01,6.639,77.9566,60.18260,190.87956,2.00529
01,2007,360,1223,922.81450,535.20810,27.98942,0.08051,3.22033,6.812,0.719,87.6,1.176,24.91,26.62,13.01,6.812,76.8885,60.22112,191.14012,2.00763
01,2007,360,1224,921.40450,534.54770,27.93677,0.08030,3.21220,6.813,0.985,79.69,1.372,24.9,26.62,13.01,6.813,77.4787,60.26054,191.40041,2.01003
01,2007,360,1225,918.53030,534.81430,27.86935,0.08007,3.20269,6.708,0.906,66.19,1.274,24.9,26.62,13.01,6.708,79.7324,60.30085,191.66041,2.01249
01,2007,360,1226,917.32750,534.44850,27.79941,0.07983,3.19303,6.692,0.854,75.84,1.176,24.89,26.62,13.01,6.692,80.5358,60.34207,191.92012,2.01502
01,2007,360,1227,918.569,534.00230,27.76488,0.07967,3.18682,6.7,1.725,81.7,2.646,24.89,26.62,13.01,5.653,80.0620,60.38417,192.17953,2.01760
01,2007,360,1228,919.34410,535.00180,27.75454,0.07958,3.18333,6.562,1.811,74.85,2.352,24.89,26.62,13.01,5.403,81.2784,60.42717,192.43864,2.02025
01,2007,360,1229,917.60530,535.40340,27.70503,0.07938,3.17533,6.482,1.697,85.9,2.156,24.87,26.62,13.01,5.433,83.1497,60.47107,192.69744,2.02296
01,2007,360,1230,916.93850,533.27150,27.63574,0.07914,3.16554,6.56,0.629,58.16,1.176,24.87,26.61,13.01,6.56,81.9701,60.51585,192.95592,2.02574
01,2007,360,1231,916.90450,530.65050,27.56379,0.07889,3.15550,6.727,0.599,49.99,1.078,24.87,26.61,13.01,6.727,80.0021,60.56151,193.21408,2.02858
01,2007,360,1232,916.87450,529.31650,27.53075,0.07874,3.14974,6.79,0.697,63.77,0.98,24.88,26.61,13.01,6.79,79.3318,60.60806,193.47192,2.03148
01,2007,360,1233,917.79440,528.31020,27.49326,0.07859,3.14364,6.776,0.266,31.36,0.588,24.89,26.61,13.01,6.776,78.5362,60.65550,193.72942,2.03445
01,2007,360,1234,917.73,526.42990,27.40794,0.07830,3.13201,6.801,0.181,29.27,0.588,24.9,26.61,13.01,6.801,77.3622,60.70381,193.98659,2.03748
01,2007,360,1235,916.67660,524.39320,27.29196,0.07792,3.11690,6.842,0.225,167.1,0.588,24.91,26.61,13.01,6.842,76.5275,60.75300,194.24342,2.04058
01,2007,360,1236,918.65120,523.82530,27.2321,0.07770,3.10807,6.973,0.18,133.8,0.49,24.91,26.61,13.01,6.973,75.6954,60.80307,194.49990,2.04375
01,2007,360,1237,918.93130,522.41970,27.15212,0.07743,3.09716,6.925,0.841,156.1,1.47,24.92,26.61,13.01,6.925,74.8666,60.85401,194.75602,2.04698
01,2007,360,1238,917.18,521.03450,27.05727,0.07712,3.08486,6.868,0.853,133.9,1.176,24.92,26.61,13.01,6.868,75.0589,60.90583,195.01179,2.05028
01,2007,360,1239,917.524,519.648,26.98139,0.07686,3.07428,6.954,0.327,143.5,0.98,24.92,26.61,13.01,6.954,74.2425,60.95851,195.26720,2.05365
01,2007,360,1240,918.66060,518.87990,26.93786,0.07667,3.06680,7.292,1.122,123.9,1.96,24.93,26.61,13.01,7.292,73.6735,61.01206,195.52224,2.05709
01,2007,360,1241,919.04580,519.174,26.8962,0.07649,3.05946,7.095,1.519,141.3,2.548,24.93,26.61,13.01,6.339,74.5446,61.06647,195.77690,2.06059
01,2007,360,1242,916.515,518.47340,26.80672,0.07618,3.04715,6.623,2.032,153.2,2.548,24.93,26.6,13.01,5.255,75.8425,61.12175,196.03119,2.06417
01,2007,360,1243,915.66,517.98850,26.7617,0.07599,3.03940,6.284,1.393,159.8,2.058,24.93,26.6,13.01,5.572,76.5563,61.17789,196.28509,2.06781
01,2007,360,1244,916.85160,517.50440,26.7287,0.07581,3.03252,6.299,0.565,155.1,1.078,24.93,26.6,13.01,6.299,76.2970,61.23488,196.53861,2.07153
01,2007,360,1245,916.32280,515.69010,26.63875,0.07548,3.01926,6.385,1.127,10.71,1.666,24.92,26.6,13.01,6.385,75.5484,61.29274,196.79174,2.07532
01,2007,360,1246,913.56460,513.66980,26.54599,0.07516,3.00624,6.409,1.774,12.19,2.254,24.92,26.6,13.01,5.265,75.6742,61.35144,197.04447,2.07918
01,2007,360,1247,909.02270,511.75480,26.44625,0.07482,2.99270,6.27,1.499,17.92,1.96,24.92,26.59,13.01,5.421,76.7661,61.41099,197.29679,2.08311
01,2007,360,1248,908.51010,510.57880,26.40491,0.07462,2.98495,6.274,1.218,20.3,1.568,24.91,26.59,13.01,6.274,76.6766,61.47139,197.54871,2.08712
01,2007,360,1249,907.84020,509.05580,26.32462,0.07434,2.97356,6.338,0.55,27.18,1.078,24.91,26.59,13.01,6.338,76.3264,61.53264,197.80023,2.09120
01,2007,360,1250,906.44930,508.40290,26.24894,0.07406,2.96230,6.57,1.849,74.3,2.45,24.9,26.58,13.01,5.373,77.2002,61.59472,198.05132,2.09536
01,2007,360,1251,904.43220,511.53060,26.19035,0.07381,2.95242,6.451,2.445,81.3,3.038,24.89,26.58,13.01,4.691,82.1615,61.65765,198.30200,2.09959
01,2007,360,1252,902.098,512.41580,26.12412,0.07356,2.94225,6.379,1.199,82.3,2.156,24.9,26.58,13.01,6.379,85.0387,61.72142,198.55225,2.10389
01,2007,360,1253,901.24630,509.35610,26.04511,0.07327,2.93087,6.54,1.114,41.5,1.764,24.9,26.58,13.01,6.54,83.2776,61.78602,198.80208,2.10828
01,2007,360,1254,899.13870,505.473,25.95512,0.07295,2.91812,6.477,1.124,29.84,1.47,24.9,26.58,13.01,6.477,81.2960,61.85145,199.05147,2.11274
01,2007,360,1255,897.91450,502.29440,25.85699,0.07261,2.90433,6.593,0.199,39.07,0.588,24.9,26.57,13.01,6.593,79.6109,61.91771,199.30043,2.11728
01,2007,360,1256,898.03020,500.65160,25.77149,0.07230,2.89207,6.962,0.459,82.7,0.784,24.9,26.56,12.95,6.962,78.8416,61.98480,199.54895,2.12190
01,2007,360,1257,898.116,499.39390,25.69252,0.07201,2.88039,7.33,0.568,91.7,1.764,24.9,26.56,12.99,7.33,78.4837,62.05271,199.79703,2.12660
01,2007,360,1258,897.82410,499.55740,25.61493,0.07172,2.86890,7.289,1.694,109.7,2.254,24.9,26.56,13.01,6.365,79.7357,62.12144,200.04466,2.13138
01,2007,360,1259,899.28340,500.24650,25.57897,0.07155,2.86190,7.197,1.058,126.9,1.666,24.9,26.55,13.01,7.197,80.7077,62.19099,200.29184,2.13625
01,2007,360,1300,900.465,499.38560,25.52094,0.07131,2.85245,7.088,1.222,136.3,1.666,24.9,26.55,13.01,7.088,80.2740,62.26136,200.53856,2.14119
01,2007,360,1301,898.60720,497.39660,25.40567,0.07093,2.83717,6.853,1.81,139.6,2.744,24.9,26.54,13,5.740,80.1381,62.33254,200.78482,2.14622
01,2007,360,1302,895.91360,496.49430,25.28753,0.07053,2.82112,6.501,1.495,146.5,2.45,24.89,26.54,13,5.690,81.4838,62.40452,201.03062,2.15133
01,2007,360,1303,894.54380,492.67190,25.141,0.07007,2.80264,6.742,0.269,117.7,0.98,24.9,26.53,13,6.742,79.3035,62.47732,201.27596,2.15653
01,2007,360,1304,895.186,490.92040,25.06589,0.06979,2.79150,7.108,1.106,87.9,1.96,24.9,26.53,13,7.108,78.2753,62.55092,201.52083,2.16182
01,2007,360,1305,892.40520,489.67370,24.94944,0.06940,2.77619,7.08,1.689,81,2.156,24.89,26.53,13,6.130,79.3392,62.62532,201.76522,2.16719
01,2007,360,1306,889.09690,489.04860,24.83165,0.06901,2.76025,6.961,1.625,81.9,2.352,24.88,26.53,13.01,6.063,81.2718,62.70052,202.00914,2.17265
01,2007,360,1307,887.82110,487.45540,24.7262,0.06864,2.74541,7.022,0.441,38.64,1.078,24.87,26.52,13.01,7.022,81.3105,62.77651,202.25258,2.17820
01,2007,360,1308,886.85720,484.03410,24.62745,0.06829,2.73150,7.077,0.661,21.73,1.764,24.88,26.52,13.01,7.077,79.3874,62.85330,202.49554,2.18385
01,2007,360,1309,884.77010,481.00160,24.51845,0.06792,2.71678,6.934,1.112,32.49,1.568,24.88,26.52,13.01,6.934,78.3735,62.93087,202.73801,2.18958
01,2007,360,1310,884.69210,479.41390,24.45736,0.06766,2.70632,6.896,0.596,35.71,0.98,24.88,26.51,13.01,6.896,77.8991,63.00923,202.97999,2.19540
01,2007,360,1311,884.46010,477.558,24.34947,0.06729,2.69171,7.053,0.616,30.13,1.176,24.89,26.51,13.01,7.053,77.2376,63.08838,203.22149,2.20132
01,2007,360,1312,883.42250,476.01940,24.24276,0.06693,2.67716,7.108,1.488,48.67,2.254,24.9,26.5,13.01,6.390,77.2679,63.16830,203.46248,2.20734
01,2007,360,1313,881.64750,474.04270,24.12865,0.06654,2.66159,7.106,0.833,34.37,1.666,24.9,26.49,13.01,7.106,77.2009,63.24900,203.70298,2.21345
01,2007,360,1314,880.94030,472.22640,24.01406,0.06616,2.64642,6.944,1.565,28.9,2.058,24.91,26.49,13.01,6.112,76.8219,63.33048,203.94298,2.21966
01,2007,360,1315,880.25490,470.96850,23.91984,0.06583,2.63304,6.818,1.222,34.97,1.862,24.91,26.48,13.01,6.818,77.0012,63.41273,204.18248,2.22596
01,2007,360,1316,879.812,469.212,23.80074,0.06542,2.61671,7.124,1.385,84.7,2.45,24.91,26.47,13.01,6.536,76.5833,63.49574,204.42147,2.23237
01,2007,360,1317,878.829,467.91,23.69917,0.06505,2.60212,7.286,1.944,94.6,2.548,24.91,26.46,13.01,6.110,76.8704,63.57952,204.65996,2.23888
01,2007,360,1318,880.91520,469.22090,23.69111,0.06492,2.59660,7.09,2.337,98.4,3.038,24.91,26.46,13.01,5.534,78.4176,63.66407,204.89793,2.24548
01,2007,360,1319,878.60180,468.72910,23.5575,0.06447,2.57894,6.905,2.378,90.6,3.234,24.91,26.44,13.01,5.282,80.1248,63.74937,205.13539,2.25220
01,2007,360,1320,874.478,467.389,23.40178,0.06397,2.55899,6.693,2.509,89.2,3.136,24.92,26.44,13.01,4.926,81.7870,63.83543,205.37234,2.25902
01,2007,360,1321,872.10080,465.71350,23.28776,0.06357,2.54293,6.746,1.612,75.75,2.548,24.92,26.43,13.01,5.831,82.3461,63.92223,205.60877,2.26594
01,2007,360,1322,872.386,465.53180,23.24911,0.06337,2.53490,6.845,2.345,86.8,3.038,24.91,26.43,13.01,5.239,83.2370,64.00979,205.84468,2.27297
01,2007,360,1323,871.46740,464.60720,23.14817,0.06301,2.52039,6.781,1.681,85.6,2.842,24.89,26.43,13.01,5.794,83.9226,64.09810,206.08007,2.28011
01,2007,360,1324,869.50120,462.90160,23.03083,0.06261,2.50427,6.645,3.087,99.9,3.43,24.86,26.42,13.01,4.452,84.2920,64.18714,206.31493,2.28737
01,2007,360,1325,867.11270,461.91910,22.90482,0.06217,2.48680,6.443,2.773,100.7,3.332,24.82,26.42,13.01,4.429,85.5732,64.27693,206.54927,2.29473
01,2007,360,1326,866.02110,460.054,22.81283,0.06183,2.47302,6.476,1.844,96.7,2.254,24.82,26.42,13.01,5.269,85.4151,64.36746,206.78308,2.30221
01,2007,360,1327,865.45040,457.40880,22.73491,0.06154,2.46149,6.59,1.392,101.5,1.96,24.89,26.41,13.01,5.921,84.2600,64.45871,207.01635,2.30980
01,2007,360,1328,864.45960,454.71730,22.60175,0.06110,2.44415,6.841,0.913,105.9,1.47,24.93,26.4,13.01,6.841,83.2484,64.55070,207.24910,2.31752
01,2007,360,1329,864.31410,452.05480,22.49961,0.06075,2.42987,7.003,0.65,86.1,1.568,24.9,26.4,13.01,7.003,81.9118,64.64341,207.48131,2.32535
01,2007,360,1330,864.19480,449.71960,22.41953,0.06045,2.41782,7.139,0.314,65.72,0.98,24.86,26.39,13.01,7.139,80.9017,64.73685,207.71299,2.33330
01,2007,360,1331,860.77130,445.55340,22.21766,0.05983,2.39306,7.143,0.363,25.13,0.686,24.83,26.38,13.01,7.143,79.4764,64.83101,207.94413,2.34137
01,2007,360,1332,860.00980,442.45490,22.08719,0.05939,2.37564,7.201,0.55,50.8,1.176,24.83,26.37,13.01,7.201,77.9911,64.92588,208.17474,2.34957
01,2007,360,1333,859.92220,441.20970,21.96632,0.05899,2.35977,7.32,1.189,57.38,1.862,24.9,26.37,13.01,7.32,78.0830,65.02147,208.40480,2.35790
01,2007,360,1334,858.53240,439.72470,21.77028,0.05841,2.33638,7.356,1.661,70.4,2.842,24.94,26.36,13.01,6.477,78.4934,65.11777,208.63432,2.36635
01,2007,360,1335,856.78830,438.627,21.62753,0.05796,2.31839,7.344,2.122,83.3,3.43,24.92,26.35,13.02,6.015,79.4461,65.21478,208.86329,2.37493
01,2007,360,1336,856.37430,437.84640,21.51235,0.05758,2.30338,7.354,1.316,72.66,2.45,24.89,26.34,12.91,7.354,80.1655,65.31249,209.09173,2.38364
01,2007,360,1337,857.09010,436.34290,21.43587,0.05729,2.29159,7.45,0.849,88.4,1.666,24.85,26.33,12.98,7.45,79.7011,65.41091,209.31961,2.39249
01,2007,360,1338,855.16350,432.48070,21.26134,0.05674,2.26973,7.586,0.296,106.8,0.49,24.82,26.32,13.01,7.586,77.9863,65.51002,209.54695,2.40148
01,2007,360,1339,854.439,429.57950,21.13053,0.05632,2.25283,7.555,0.335,91.2,1.078,24.86,26.32,13.01,7.555,76.7404,65.60982,209.77374,2.41060
01,2007,360,1340,853.70750,426.716,21.00652,0.05592,2.23672,7.367,0.652,19.53,1.078,24.92,26.31,13.01,7.367,75.5433,65.71032,209.99999,2.41986
01,2007,360,1341,851.65280,423.76640,20.87894,0.05550,2.22005,7.186,0.56,17.51,1.078,24.94,26.31,13,7.186,74.8103,65.81150,210.22568,2.42927
01,2007,360,1342,850.98980,421.23930,20.74065,0.05506,2.20255,7.227,0.614,35.06,1.078,24.92,26.31,13,7.227,73.9356,65.91337,210.45082,2.43882
01,2007,360,1343,850.27420,419.63360,20.60992,0.05464,2.18555,7.417,0.681,59.72,1.666,24.9,26.31,13,7.417,74.0118,66.01592,210.67540,2.44851
01,2007,360,1344,849.45340,417.65040,20.48815,0.05424,2.16951,7.555,0.614,47.19,1.176,24.88,26.31,13,7.555,73.7611,66.11915,210.89944,2.45836
01,2007,360,1345,849.09920,415.612,20.37103,0.05385,2.15400,7.552,0.737,84,1.176,24.87,26.3,13.01,7.552,73.2746,66.22306,211.12292,2.46836
01,2007,360,1346,848.46360,415.06520,20.24391,0.05343,2.13700,7.463,1.075,89.6,1.568,24.85,26.3,13.01,7.463,74.4018,66.32763,211.34584,2.47851
01,2007,360,1347,846.79380,412.95320,20.09611,0.05296,2.11839,7.44,0.56,118.3,1.078,24.86,26.3,13.01,7.44,74.3854,66.43287,211.56821,2.48882
01,2007,360,1348,845.45,410.04750,19.96052,0.05253,2.10128,7.624,0.34,55.91,0.98,24.89,26.29,13.01,7.624,73.4499,66.53878,211.79002,2.49929
01,2007,360,1349,843.03670,406.61980,19.80653,0.05206,2.08258,7.715,0.988,66.69,1.862,24.92,26.29,13.01,7.715,72.4220,66.64535,212.01128,2.50993
01,2007,360,1350,841.41270,404.51870,19.66372,0.05162,2.06470,7.704,0.875,66.58,1.47,24.93,26.29,13.01,7.704,72.4110,66.75257,212.23198,2.52073
01,2007,360,1351,839.75120,402.65980,19.5409,0.05121,2.04854,7.705,0.372,38.51,0.882,24.93,26.28,13.01,7.705,72.6612,66.86046,212.45212,2.53169
01,2007,360,1352,839.75990,399.75560,19.42377,0.05083,2.03333,7.762,0.1,24.17,0.196,24.92,26.27,13.01,7.762,71.2169,66.96899,212.67170,2.54283
01,2007,360,1353,838.521,396.73960,19.28699,0.05041,2.01624,7.699,0.456,157.7,0.686,24.91,26.27,13.01,7.699,70.1567,67.07817,212.89072,2.55415
01,2007,360,1354,837.91930,394.41140,19.16555,0.05002,2.00087,7.537,0.416,158.2,0.686,24.91,26.26,13.01,7.537,69.5428,67.18800,213.10918,2.56564
01,2007,360,1355,838.08840,392.057,19.04522,0.04963,1.98525,7.55,0.224,160.6,0.49,24.9,26.25,13.01,7.55,68.6129,67.29847,213.32709,2.57731
01,2007,360,1356,836.93010,389.40120,18.89706,0.04918,1.96727,7.55,0.459,96.6,0.784,24.91,26.24,12.95,7.55,67.9020,67.40957,213.54443,2.58916
01,2007,360,1357,833.42770,386.20620,18.73947,0.04870,1.94804,7.381,0.779,22.53,1.078,24.9,26.24,12.99,7.381,67.5537,67.52132,213.76121,2.60120
01,2007,360,1358,830.35320,383.65690,18.59034,0.04825,1.93001,7.298,0.536,13.27,0.98,24.9,26.23,13.01,7.298,67.6854,67.63369,213.97744,2.61344
01,2007,360,1359,828.94250,381.22810,18.43885,0.04779,1.91170,7.324,0.691,6.582,0.98,24.91,26.22,13.01,7.324,67.3059,67.74669,214.19310,2.62586
01,2007,360,1400,827.62870,379.17790,18.30907,0.04739,1.89570,7.313,0.381,16.21,0.588,24.91,26.21,13.01,7.313,67.2729,67.86032,214.40820,2.63849
01,2007,360,1401,825.21590,376.11310,18.15203,0.04692,1.87690,7.425,0.258,166.1,0.588,24.91,26.2,13.01,7.425,66.6422,67.97457,214.62274,2.65131
01,2007,360,1402,822.85550,373.39170,18.00797,0.04649,1.85955,7.587,0.098,143.4,0.098,24.91,26.19,13.01,7.587,66.3359,68.08944,214.83672,2.66435
01,2007,360,1403,822.17250,371.18820,17.88812,0.04611,1.84446,7.864,0.423,155.9,1.078,24.92,26.19,13.01,7.864,65.9253,68.20492,215.05014,2.67759
01,2007,360,1404,818.07650,368.497,17.71706,0.04561,1.82430,7.809,1.258,163.5,1.862,24.92,26.18,13.01,7.809,66.2947,68.32102,215.26300,2.69104
01,2007,360,1405,816.14370,366.12170,17.60311,0.04524,1.80976,7.733,0.998,18.53,1.764,24.91,26.18,13.01,7.733,66.1788,68.43772,215.47529,2.70471
01,2007,360,1406,814.18710,364.11310,17.48097,0.04486,1.79432,7.745,0.843,128,1.372,24.91,26.17,13.01,7.745,66.4402,68.55503,215.68703,2.71861
01,2007,360,1407,814.467,362.85220,17.38312,0.04453,1.78117,7.864,1.076,114.9,1.666,24.91,26.17,13.01,7.864,66.6377,68.67294,215.89821,2.73273
01,2007,360,1408,813.78380,360.77180,17.25599,0.04413,1.76537,8.03,0.377,124.1,0.882,24.91,26.17,13.01,8.03,66.3744,68.79145,216.10883,2.74708
01,2007,360,1409,812.15850,358.54710,17.12116,0.04372,1.74872,8.11,0.408,117.3,0.784,24.9,26.16,13.01,8.11,66.3123,68.91056,216.31889,2.76166
01,2007,360,1410,811.15080,356.61770,17.01742,0.04337,1.73483,8.07,0.857,101.6,1.666,24.9,26.16,13.02,8.07,66.3272,69.03026,216.52839,2.77649
01,2007,360,1411,810.56060,355.11530,16.92275,0.04305,1.72215,8.06,0.613,92.6,1.078,24.9,26.15,13.02,8.06,66.6257,69.15055,216.73734,2.79156
01,2007,360,1412,809.91870,353.68960,16.82956,0.04274,1.70945,8.15,1.194,109.4,1.666,24.9,26.15,13.02,8.15,67.0259,69.27142,216.94572,2.80688
01,2007,360,1413,809.83250,353.02550,16.74517,0.04244,1.69752,7.914,1.129,96.6,1.568,24.9,26.14,13.02,7.914,67.9985,69.39288,217.15355,2.82245
01,2007,360,1414,807.06160,350.90310,16.60777,0.04202,1.68094,7.882,1.075,93.1,1.372,24.9,26.13,13.02,7.882,68.4610,69.51492,217.36082,2.83829
01,2007,360,1415,805.08430,347.93780,16.48056,0.04164,1.66561,7.817,0.828,90.3,1.078,24.9,26.13,13.02,7.817,67.8022,69.63753,217.56753,2.85439
01,2007,360,1416,803.31760,344.29450,16.36183,0.04127,1.65092,7.931,0.358,101.6,0.784,24.9,26.12,13.02,7.931,66.3935,69.76071,217.77369,2.87077
01,2007,360,1417,802.23030,341.16660,16.24003,0.04090,1.63609,8,0.332,148.6,0.686,24.9,26.11,13.02,8,65.2682,69.88447,217.97929,2.88742
01,2007,360,1418,802.16160,338.573,16.12699,0.04054,1.62177,7.932,0.92,158.6,1.666,24.9,26.1,13.02,7.932,64.3332,70.00879,218.18434,2.90435
01,2007,360,1419,799.74580,336.08360,15.98777,0.04014,1.60541,7.692,1.294,160.6,1.666,24.9,26.09,13.02,7.692,64.3085,70.13367,218.38884,2.92157
01,2007,360,1420,797.81070,334.25690,15.85044,0.03973,1.58937,7.514,1.078,159.1,1.568,24.9,26.09,13.02,7.514,64.7829,70.25912,218.59278,2.93910
01,2007,360,1421,795.90010,331.53740,15.71337,0.03934,1.5734,7.507,1.601,156.3,2.254,24.9,26.08,13.02,6.716,64.3568,70.38512,218.79617,2.95692
01,2007,360,1422,794.15720,330.05110,15.57471,0.03893,1.55723,7.332,2.123,152.8,2.548,24.9,26.07,13.02,6.000,65.1086,70.51168,218.99901,2.97505
01,2007,360,1423,792.88340,329.02220,15.44936,0.03856,1.54236,7.095,1.867,151.7,2.254,24.9,26.05,13.02,5.963,66.1634,70.63878,219.20130,2.99350
01,2007,360,1424,791.38360,326.52310,15.29454,0.03813,1.52508,7.084,1.176,152.2,1.862,24.9,26.04,13.02,7.084,65.8257,70.76644,219.40304,3.01227
01,2007,360,1425,789.986,322.94460,15.14044,0.03770,1.50787,7.186,0.542,142.8,0.98,24.9,26.03,13.02,7.186,64.3771,70.89463,219.60423,3.03138
01,2007,360,1426,789.26040,320.007,15.00508,0.03731,1.49237,7.255,1.031,147.7,1.568,24.9,26.02,13.02,7.255,63.3534,71.02337,219.80487,3.05082
01,2007,360,1427,788.232,317.36190,14.87117,0.03694,1.47750,7.315,1.285,151.2,1.764,24.9,26.01,13.02,7.315,62.7252,71.15265,220.00497,3.07061
01,2007,360,1428,787.01030,314.93530,14.73715,0.03655,1.46219,7.276,0.777,148.7,1.274,24.91,25.99,13.02,7.276,62.3814,71.28246,220.20451,3.09075
