01,2009,146,1206,906.786,1016.26,56.8028,0.237324,9.49295,32.36,1.687,98,2.254,25.57,24.6,13.04,32.36,144.8695,16.06136,204.77830,1.04020
01,2009,146,1207,903.967,1017.18,56.6833,0.236746,9.46982,32.4,1.171,81.1,1.862,25.57,24.6,13.04,32.4,148.8740,16.14717,205.55894,1.04065
01,2009,146,1208,903.094,1018.46,56.7557,0.236899,9.47597,32.64,1.94,66.64,3.332,25.57,24.6,13.04,32.64,151.3806,16.23546,206.33192,1.04111
01,2009,146,1209,903.480,1019.64,56.8473,0.237173,9.48692,32.56,2.393,59.02,3.332,25.56,24.6,13.04,32.56,152.5910,16.32617,207.09716,1.04159
01,2009,146,1210,900.575,1020.89,56.7995,0.236877,9.47508,32.15,2.298,57.64,3.724,25.55,24.6,13.04,32.15,157.0414,16.41928,207.85458,1.04209
01,2009,146,1211,897.498,1021.09,56.6551,0.236202,9.44806,32.05,2.51,62.74,3.528,25.55,24.6,13.04,32.05,160.6168,16.51474,208.60410,1.04260
01,2009,146,1212,894.655,1022.37,56.6463,0.236039,9.44155,31.77,2.1,68.53,2.94,25.54,24.6,13.04,31.77,165.0577,16.61250,209.34569,1.04313
01,2009,146,1213,895.686,1025.09,56.7627,0.236322,9.45289,31.66,2.05,75.37,2.744,25.53,24.6,13.05,31.66,167.2381,16.71254,210.07928,1.04367
01,2009,146,1214,896.328,1027.15,56.8110,0.236336,9.45345,31.54,2.63,73.41,4.018,25.53,24.6,13.05,31.54,169.1447,16.81480,210.80486,1.04423
01,2009,146,1215,898.826,1028.08,56.8622,0.236398,9.45593,31.63,1.008,62.23,2.156,25.53,24.6,13.05,31.63,168.1589,16.91924,211.52238,1.04481
01,2009,146,1216,899.830,1027.15,56.9656,0.236658,9.46632,31.99,1.524,61.93,2.254,25.53,24.59,13.05,31.99,166.7570,17.02583,212.23184,1.04540
01,2009,146,1217,897.080,1025.19,56.9574,0.236530,9.46120,32.3,0.283,42.4,0.98,25.54,24.59,13.05,32.3,167.9263,17.13453,212.93322,1.04601
01,2009,146,1218,895.798,1023.35,56.9484,0.236392,9.45569,32.44,0.472,93.9,0.588,25.55,24.58,13.05,32.44,167.8232,17.24529,213.62653,1.04664
01,2009,146,1219,898.974,1023.80,57.0205,0.236464,9.45855,32.58,0.57,158.9,1.47,25.56,24.58,13.05,32.58,165.7663,17.35807,214.31177,1.04728
01,2009,146,1220,902.874,1025.64,57.1422,0.236806,9.47222,32.67,1.539,155.6,2.548,25.57,24.57,13.05,32.67,164.4252,17.47284,214.98896,1.04793
01,2009,146,1221,901.153,1029.17,57.1771,0.236767,9.47069,32.11,2.114,154.1,2.744,25.57,24.56,13.05,32.11,170.1497,17.58956,215.65811,1.04861
01,2009,146,1222,898.566,1029.64,57.1749,0.236569,9.46275,31.9,0.671,145.3,1.372,25.58,24.56,13.05,31.9,173.6498,17.70818,216.31927,1.04930
01,2009,146,1223,899.018,1032.55,57.2333,0.236551,9.46205,32.15,0.41,71.33,0.784,25.59,24.55,13.05,32.15,176.7061,17.82867,216.97246,1.05000
01,2009,146,1224,898.453,1038.85,57.3072,0.23654,9.46160,32.52,0.397,88.5,1.274,25.59,24.54,13.05,32.52,184.1332,17.95098,217.61771,1.05072
01,2009,146,1225,899.212,1047.16,57.4707,0.236930,9.47721,32.86,2.207,152.3,3.626,25.6,24.54,13.05,32.86,192.3235,18.07509,218.25509,1.05146
01,2009,146,1226,883.878,1052.46,57.4514,0.236664,9.46656,32.54,1.82,146,3.038,25.6,24.53,13.05,32.54,212.8052,18.20096,218.88464,1.05222
01,2009,146,1227,759.624,936.530,53.8182,0.223125,8.92498,32.33,1.284,152.8,2.058,25.61,24.53,13.05,32.33,215.4425,18.32854,219.50641,1.05299
01,2009,146,1228,772.820,962.179,54.2193,0.224431,8.97723,32.9,1.361,151.3,2.156,25.61,24.53,13.05,32.9,229.1151,18.45780,220.12046,1.05378
01,2009,146,1229,836.092,988.727,56.1782,0.231404,9.25616,32.61,1.361,158.3,2.058,25.61,24.53,13.05,32.61,196.2529,18.58871,220.72686,1.05458
01,2009,146,1230,683.174,869.003,51.3237,0.213428,8.53712,32.83,1.498,101.3,3.528,25.62,24.53,13.05,32.83,221.9748,18.72123,221.32568,1.05541
01,2009,146,1231,834.060,1002.52,55.9017,0.230101,9.20403,33.11,1.457,75.27,3.332,25.61,24.53,13.05,33.11,213.2176,18.85532,221.91698,1.05625
01,2009,146,1232,873.287,1026.09,56.9915,0.234008,9.36032,33.08,2.254,157.4,3.92,25.61,24.53,13.05,33.08,200.3361,18.99096,222.50085,1.05710
01,2009,146,1233,880.567,1039.96,57.3248,0.235103,9.40412,32.53,2.527,160.8,3.528,25.62,24.54,13.05,32.53,208.0106,19.12811,223.07735,1.05797
01,2009,146,1234,880.518,1041.67,57.3593,0.234991,9.39964,32.12,1.555,158,2.352,25.62,24.54,13.05,32.12,210.4674,19.26673,223.64656,1.05886
01,2009,146,1235,887.881,1050.35,57.6380,0.235781,9.43125,32.14,1.95,56.67,3.92,25.62,24.54,13.05,32.14,212.9155,19.40680,224.20857,1.05977
01,2009,146,1236,888.091,1053.33,57.8245,0.236284,9.45137,31.92,2.378,34.31,3.43,25.61,24.55,13.05,31.92,216.4287,19.54828,224.76347,1.06069
01,2009,146,1237,880.338,1049.46,57.5706,0.235065,9.40259,31.73,2.094,34.55,2.548,25.6,24.55,13.05,31.73,220.6018,19.69114,225.31132,1.06164
01,2009,146,1238,881.932,1055.36,57.6917,0.235264,9.41056,31.8,0.998,41.77,1.96,25.59,24.56,13.05,31.8,225.7516,19.83535,225.85223,1.06260
01,2009,146,1239,882.726,1058.41,57.8299,0.235547,9.42187,32.06,0.199,49.2,0.686,25.6,24.56,13.05,32.06,228.8182,19.98088,226.38628,1.06357
01,2009,146,1240,889.419,1069.70,58.3636,0.237247,9.48988,32.24,1.859,44.92,2.646,25.6,24.56,13.05,32.24,234.5996,20.12770,226.91356,1.06457
01,2009,146,1241,885.823,1081.41,58.5089,0.237353,9.49411,32.14,2.929,45.17,4.606,25.59,24.56,13.05,32.14,250.4766,20.27578,227.43416,1.06557
01,2009,146,1242,811.538,1052.24,56.6856,0.230114,9.20456,32.03,1.53,44.64,2.94,25.58,24.56,13.05,32.03,291.7241,20.42510,227.94817,1.06660
01,2009,146,1243,650.377,907.743,52.6298,0.214913,8.59653,32.24,1.428,45.41,3.43,25.58,24.56,13.05,32.24,298.8541,20.57563,228.45568,1.06765
01,2009,146,1244,321.166,639.960,42.4289,0.177232,7.08928,32.48,2.546,44.69,3.822,25.57,24.56,13.05,32.48,339.5814,20.72733,228.95678,1.06871
01,2009,146,1245,404.666,675.237,45.6095,0.188447,7.53789,32.26,3.151,40.02,4.312,25.55,24.56,13.05,32.26,297.1463,20.88019,229.45157,1.06980
01,2009,146,1246,518.843,790.625,49.9834,0.204253,8.17011,32.1,2.715,32.59,4.116,25.54,24.56,13.05,32.1,306.3543,21.03418,229.94014,1.07089
01,2009,146,1247,689.848,975.345,55.7577,0.225298,9.01192,32.08,2.653,40.57,3.528,25.54,24.55,13.05,32.08,332.1366,21.18926,230.42257,1.07201
01,2009,146,1248,648.017,901.966,53.5642,0.217452,8.69807,31.98,1.653,40.97,2.548,25.54,24.55,13.05,31.98,298.4011,21.34543,230.89897,1.07315
01,2009,146,1249,852.788,1086.27,59.0668,0.237420,9.49681,32.06,1.148,58.03,1.96,25.54,24.55,13.05,32.06,292.8355,21.50265,231.36943,1.07430
01,2009,146,1250,872.422,1101.92,59.8653,0.240296,9.61182,32.52,1.904,57.8,3.136,25.55,24.54,13.05,32.52,291.1043,21.66090,231.83403,1.07547
01,2009,146,1251,882.989,1124.52,60.6997,0.243164,9.72655,32.69,2.434,63.19,3.528,25.55,24.54,13.05,32.69,304.7926,21.82015,232.29287,1.07667
01,2009,146,1252,868.142,1130.97,60.6150,0.242565,9.7026,32.44,2.733,69.99,3.234,25.54,24.54,13.05,32.44,325.9315,21.98039,232.74603,1.07787
01,2009,146,1253,837.580,1114.69,60.0495,0.240149,9.60594,32.13,2.703,74.4,3.626,25.54,24.54,13.05,32.13,338.8771,22.14159,233.19362,1.07910
01,2009,146,1254,861.192,1148.91,61.2073,0.244019,9.76078,31.89,1.731,72.83,2.254,25.54,24.54,13.05,31.89,352.1481,22.30373,233.63571,1.08035
01,2009,146,1255,857.399,1158.05,61.3309,0.244064,9.76258,32.07,1.53,93.3,2.352,25.54,24.54,13.05,32.07,365.7265,22.46679,234.07241,1.08161
01,2009,146,1256,846.232,1155.02,60.9446,0.242160,9.68641,32.53,1.031,90.6,1.764,25.55,24.54,12.98,32.53,373.9446,22.63074,234.50379,1.08289
01,2009,146,1257,806.248,1131.70,59.5457,0.236501,9.46003,32.65,0.96,86.8,1.568,25.56,24.54,13.03,32.65,388.4256,22.79558,234.92994,1.08420
01,2009,146,1258,603.865,984.703,53.8617,0.215388,8.61552,32.95,1.666,72.88,2.45,25.57,24.55,13.04,32.95,428.6830,22.96127,235.35095,1.08552
01,2009,146,1259,188.733,601.608,40.0754,0.164587,6.58348,32.93,1.339,62.65,2.058,25.56,24.55,13.04,32.93,428.0433,23.12781,235.76691,1.08686
01,2009,146,1300,112.345,518.586,36.6138,0.151143,6.04572,33.03,1.522,61.26,2.842,25.55,24.56,13.04,33.03,415.3994,23.29516,236.17790,1.08822
01,2009,146,1301,47.6643,443.263,33.5376,0.139148,5.56591,32.84,1.998,62.44,3.136,25.53,24.56,13.04,32.84,399.5398,23.46332,236.58400,1.08960
01,2009,146,1302,63.5178,466.364,34.7074,0.143101,5.72406,32.53,2.439,73.13,3.234,25.52,24.57,13.04,32.53,408.1730,23.63226,236.98531,1.09099
01,2009,146,1303,149.299,566.985,38.5988,0.157049,6.28196,32.26,1.24,78.52,2.058,25.52,24.57,13.04,32.26,430.3845,23.80196,237.38189,1.09241
01,2009,146,1304,100.662,548.031,37.9475,0.154587,6.18347,32.33,0.421,74.03,0.882,25.51,24.58,13.04,32.33,456.0520,23.97242,237.77383,1.09385
01,2009,146,1305,55.0233,531.481,36.7129,0.149894,5.99574,32.65,0.745,69.32,1.47,25.52,24.58,13.04,32.65,481.2710,24.14361,238.16121,1.09531
01,2009,146,1306,325.102,739.756,47.2624,0.187958,7.51831,32.91,1.25,19.57,1.862,25.52,24.59,13.04,32.91,443.4932,24.31552,238.54411,1.09678
01,2009,146,1307,127.532,664.545,40.9464,0.165267,6.61067,32.85,1.486,24.68,2.156,25.53,24.59,13.04,32.85,548.4849,24.48812,238.92260,1.09828
01,2009,146,1308,108.908,593.394,40.0493,0.161796,6.47184,32.7,1.434,22.61,2.45,25.53,24.59,13.04,32.7,494.4196,24.66141,239.29676,1.09980
01,2009,146,1309,251.193,711.509,44.9608,0.179513,7.18053,32.64,2.127,27.2,3.626,25.53,24.59,13.04,32.64,483.5467,24.83537,239.66668,1.10134
01,2009,146,1310,238.175,714.862,43.9841,0.175855,7.03420,32.62,2.561,19.88,3.43,25.53,24.59,13.04,32.62,499.0197,25.00999,240.03241,1.10289
01,2009,146,1311,128.536,580.672,39.8538,0.160832,6.43329,32.64,1.436,12.69,2.94,25.52,24.59,13.05,32.64,464.3551,25.18525,240.39404,1.10447
01,2009,146,1312,286.660,708.744,44.4565,0.177226,7.08903,32.59,0.49,42,1.372,25.53,24.59,13.05,32.59,449.7106,25.36114,240.75163,1.10607
01,2009,146,1313,243.764,641.428,42.6861,0.170602,6.82407,32.77,0.818,30.08,1.176,25.53,24.58,13.05,32.77,421.4792,25.53763,241.10526,1.10769
01,2009,146,1314,332.785,749.881,45.3885,0.180210,7.20840,33.03,1.13,25.61,1.666,25.54,24.58,13.05,33.03,450.0532,25.71473,241.45500,1.10933
01,2009,146,1315,190.845,618.672,40.5620,0.162940,6.51758,33.33,1.522,14.34,2.156,25.54,24.58,13.05,33.33,446.9849,25.89241,241.80091,1.11099
01,2009,146,1316,108.187,542.528,37.8718,0.153230,6.12919,33.22,1.029,47.05,2.058,25.54,24.57,13.05,33.22,445.3487,26.07067,242.14306,1.11267
01,2009,146,1317,290.137,693.072,43.8999,0.174833,6.99333,33.2,0.506,67.25,0.98,25.54,24.57,13.05,33.2,432.8549,26.24949,242.48152,1.11438
01,2009,146,1318,541.795,868.418,51.1012,0.200458,8.01831,33.38,0.371,62.62,0.686,25.55,24.57,13.05,33.38,383.2472,26.42885,242.81635,1.11610
01,2009,146,1319,509.929,861.222,49.7590,0.195798,7.83194,33.51,0.913,90.8,1.47,25.56,24.57,13.05,33.51,405.3017,26.60875,243.14762,1.11785
01,2009,146,1320,318.696,690.945,43.1671,0.172426,6.89703,33.32,1.109,73.17,1.666,25.56,24.57,13.05,33.32,406.4543,26.78918,243.47539,1.11962
01,2009,146,1321,578.520,853.727,50.5579,0.198394,7.93575,33.51,0.514,113.8,1.47,25.57,24.57,13.05,33.51,338.1250,26.97012,243.79972,1.12141
01,2009,146,1322,603.114,887.799,50.7873,0.199071,7.96285,33.84,0.622,157.7,1.568,25.58,24.57,13.05,33.84,351.1467,27.15157,244.12067,1.12322
01,2009,146,1323,660.607,928.111,52.2435,0.203960,8.15840,33.97,0.859,108.4,1.764,25.58,24.58,13.05,33.97,341.2615,27.33350,244.43831,1.12505
01,2009,146,1324,654.494,928.015,51.7867,0.202125,8.08500,33.64,0.903,103.5,2.156,25.58,24.58,13.05,33.64,347.5557,27.51592,244.75268,1.12691
01,2009,146,1325,657.747,920.642,51.6762,0.201563,8.06250,33.47,0.887,127.5,1.96,25.58,24.59,13.05,33.47,338.2706,27.69880,245.06385,1.12879
01,2009,146,1326,664.429,922.566,51.7808,0.201768,8.07074,33.38,0.609,121.2,1.764,25.58,24.59,13.05,33.38,335.2696,27.88215,245.37187,1.13069
01,2009,146,1327,674.926,920.159,52.0483,0.202618,8.10472,33.39,0.701,142.1,1.176,25.59,24.6,13.05,33.39,324.5998,28.06594,245.67681,1.13261
01,2009,146,1328,715.597,952.568,53.2476,0.206745,8.26979,33.49,0.256,49.25,0.784,25.6,24.6,13.05,33.49,322.2063,28.25018,245.97870,1.13456
01,2009,146,1329,681.427,929.238,52.0527,0.202339,8.09355,33.8,0.103,129.4,0.294,25.61,24.6,13.05,33.8,330.0190,28.43485,246.27761,1.13653
01,2009,146,1330,598.525,848.986,49.1491,0.191893,7.67573,33.65,2.461,80.3,3.822,25.62,24.6,13.05,33.65,323.5910,28.61994,246.57360,1.13852
01,2009,146,1331,563.197,798.941,47.8397,0.187031,7.48125,33.4,1.557,62.31,2.646,25.6,24.61,13.05,33.4,305.4335,28.80544,246.86670,1.14054
01,2009,146,1332,542.82,810.268,47.2489,0.184846,7.39384,33.55,1.508,66.61,2.646,25.59,24.61,13.05,33.55,335.4672,28.99135,247.15697,1.14258
01,2009,146,1333,521.853,746.910,46.4902,0.181999,7.27994,33.63,0.947,64.56,1.862,25.59,24.61,13.05,33.63,291.2737,29.17766,247.44447,1.14464
01,2009,146,1334,810.590,978.299,55.4760,0.213488,8.53952,33.59,2.089,71.51,3.724,25.59,24.61,13.05,33.59,271.8543,29.36435,247.72923,1.14673
01,2009,146,1335,853.758,1030.97,56.6548,0.217540,8.70158,33.42,3.193,92.6,3.92,25.58,24.61,13.05,33.42,288.2744,29.55141,248.01131,1.14884
01,2009,146,1336,859.209,1029.05,56.5814,0.217063,8.68253,32.95,4.578,79.37,6.174,25.57,24.61,13.05,32.95,283.0028,29.73886,248.29075,1.15098
01,2009,146,1337,873.261,1038.89,56.9962,0.218295,8.73182,32.46,3.551,86.8,4.606,25.56,24.61,13.05,32.46,282.0655,29.92666,248.56761,1.15314
01,2009,146,1338,877.491,1041.28,57.1241,0.218438,8.73753,32.84,3.402,84.1,4.41,25.56,24.61,13.05,32.84,282.2312,30.11482,248.84192,1.15533
01,2009,146,1339,877.581,1042.64,57.2316,0.218509,8.74037,32.85,2.332,92.2,3.332,25.55,24.6,13.05,32.85,284.9661,30.30332,249.11372,1.15754
01,2009,146,1340,876.801,1046.58,57.2864,0.218337,8.73350,33.32,2.038,94.4,2.842,25.55,24.6,13.05,33.32,291.0418,30.49217,249.38307,1.15977
01,2009,146,1341,867.233,1047.32,57.0884,0.217234,8.68936,33.42,3.272,84.4,4.998,25.55,24.6,13.05,33.42,301.4836,30.68134,249.65001,1.16203
01,2009,146,1342,854.079,1044.17,56.7589,0.215675,8.62699,33.06,3.245,86.1,4.018,25.55,24.59,13.05,33.06,311.0917,30.87085,249.91457,1.16432
01,2009,146,1343,861.765,1049.19,56.8653,0.215572,8.62287,32.96,2.496,89.2,3.43,25.55,24.59,13.05,32.96,310.9836,31.06067,250.17680,1.16663
01,2009,146,1344,863.297,1047.79,56.7573,0.214866,8.59464,33.12,2.3,97.3,3.528,25.55,24.59,13.05,33.12,309.7534,31.25080,250.43673,1.16897
01,2009,146,1345,845.066,1034.86,56.0622,0.212138,8.48553,32.97,2.247,104.5,3.136,25.55,24.59,13.05,32.97,313.8704,31.44124,250.69442,1.17134
01,2009,146,1346,824.155,1015.85,55.4272,0.209620,8.38481,33.06,1.387,96.3,2.548,25.55,24.58,13.05,33.06,314.1362,31.63198,250.94989,1.17372
01,2009,146,1347,812.773,1012.17,55.1166,0.208142,8.32570,33.55,1.743,96.8,2.842,25.55,24.59,13.05,33.55,321.5723,31.82302,251.20318,1.17614
01,2009,146,1348,744.349,955.197,53.0191,0.200501,8.02005,33.48,2.254,77.41,3.43,25.55,24.59,13.05,33.48,324.0519,32.01433,251.45434,1.17859
01,2009,146,1349,725.646,957.968,52.5960,0.198638,7.94553,33.31,2.643,83.7,4.998,25.55,24.59,13.05,33.31,343.9714,32.20593,251.70339,1.18106
01,2009,146,1350,606.757,865.233,48.9064,0.185497,7.41986,32.9,2.947,72.18,4.704,25.54,24.59,13.05,32.9,352.9187,32.39780,251.95038,1.18355
01,2009,146,1351,470.656,756.144,44.7008,0.170631,6.82525,32.97,3.629,81.2,4.606,25.54,24.59,13.05,32.97,359.5942,32.58995,252.19534,1.18608
01,2009,146,1352,369.742,681.507,41.8565,0.160552,6.42208,32.8,1.942,84.2,2.94,25.53,24.6,13.05,32.8,370.6525,32.78235,252.43830,1.18863
01,2009,146,1353,377.991,674.788,42.3870,0.162053,6.48210,33,3.538,93.3,5.586,25.52,24.6,13.05,33,357.6883,32.97501,252.67929,1.19121
01,2009,146,1354,330.038,651.468,41.0945,0.157506,6.30026,32.75,3.544,89.9,4.41,25.52,24.6,13.05,32.75,375.2029,33.16793,252.91836,1.19382
01,2009,146,1355,394.528,686.371,43.0388,0.164021,6.56083,32.71,3.304,86.5,4.214,25.51,24.61,13.05,32.71,356.8527,33.36109,253.15553,1.19646
01,2009,146,1356,596.404,829.206,49.1374,0.184685,7.38740,32.73,1.967,88.9,2.94,25.51,24.61,12.98,32.73,332.1864,33.55449,253.39084,1.19912
01,2009,146,1357,828.185,1021.49,55.7735,0.207129,8.28515,32.98,1.615,70.3,2.352,25.52,24.61,13.03,32.98,332.8643,33.74813,253.62431,1.20182
01,2009,146,1358,836.886,1034.73,55.7985,0.207001,8.28003,33.19,3.317,82.3,4.704,25.53,24.62,13.04,33.19,340.4466,33.94199,253.85598,1.20454
01,2009,146,1359,849.13,1040.46,55.9235,0.207125,8.28498,32.84,4.154,76.01,4.802,25.53,24.62,13.04,32.84,337.6291,34.13609,254.08588,1.20730
01,2009,146,1400,841.380,1034.94,55.3795,0.204893,8.19571,32.84,4.518,80.5,5.39,25.53,24.62,13.04,32.84,340.1291,34.33040,254.31404,1.21008
01,2009,146,1401,803.048,1004.79,53.9712,0.199706,7.98823,32.81,3.946,84.2,5.096,25.52,24.63,13.04,32.81,343.1751,34.52494,254.54048,1.21289
01,2009,146,1402,792.000,992.407,53.2223,0.196724,7.86895,33.14,3.588,77.36,4.704,25.52,24.63,13.04,33.14,341.4238,34.71968,254.76524,1.21573
01,2009,146,1403,590.327,864.738,47.2729,0.176232,7.04927,32.76,3.216,78.96,4.214,25.52,24.63,13.04,32.76,380.6665,34.91463,254.98834,1.21861
01,2009,146,1404,484.517,741.667,44.1361,0.165170,6.60680,32.86,2.53,77.67,3.528,25.52,24.63,13.04,32.86,345.3071,35.10979,255.20981,1.22151
01,2009,146,1405,555.597,821.888,46.2907,0.171965,6.87862,33.04,2.824,71.91,4.312,25.52,24.63,13.04,33.04,368.4732,35.30514,255.42968,1.22445
01,2009,146,1406,392.856,668.405,41.4195,0.155277,6.21108,32.99,3.348,76.28,4.018,25.51,24.63,13.04,32.99,348.5776,35.50069,255.64798,1.22741
01,2009,146,1407,620.567,837.442,47.8717,0.176617,7.06468,33.08,2.37,88.2,2.744,25.51,24.63,13.04,33.08,333.4671,35.69642,255.86472,1.23041
01,2009,146,1408,796.279,973.648,52.5634,0.192110,7.68441,33.09,1.909,84.2,2.548,25.52,24.63,13.04,33.09,328.5665,35.89234,256.07994,1.23344
01,2009,146,1409,791.290,966.322,52.0714,0.190296,7.61182,33,1.56,75.95,1.862,25.52,24.63,13.05,33,326.8737,36.08845,256.29367,1.23651
01,2009,146,1410,785.883,951.765,51.4943,0.188253,7.53014,33.01,0.869,69.86,1.47,25.53,24.63,13.05,33.01,318.2757,36.28473,256.50592,1.23960
01,2009,146,1411,746.000,904.636,49.9887,0.183086,7.32344,33.31,1.078,82.5,2.254,25.53,24.63,13.05,33.31,304.8131,36.48119,256.71671,1.24273
01,2009,146,1412,784.062,920.219,50.6998,0.185270,7.41080,33.35,3.201,78.71,4.018,25.54,24.63,13.05,33.35,291.3958,36.67781,256.92609,1.24589
01,2009,146,1413,742.384,885.727,49.1144,0.179818,7.19273,32.87,2.917,80.9,3.626,25.53,24.64,13.05,32.87,291.8564,36.87460,257.13406,1.24908
01,2009,146,1414,712.629,842.606,47.7735,0.175185,7.00742,32.89,2.829,95.3,3.724,25.53,24.64,13.05,32.89,274.0112,37.07156,257.34065,1.25231
01,2009,146,1415,733.532,846.465,47.9070,0.175267,7.01067,33.08,3.107,118,3.724,25.53,24.65,13.05,33.08,262.7168,37.26867,257.54588,1.25558
01,2009,146,1416,727.586,841.448,47.4687,0.173516,6.94065,33.06,2.203,135.5,2.646,25.52,24.65,13.05,33.06,263.9520,37.46594,257.74978,1.25887
01,2009,146,1417,730.563,822.173,47.2282,0.172323,6.89293,32.93,1.619,148.3,2.058,25.53,24.66,13.05,32.93,243.8487,37.66336,257.95236,1.26220
01,2009,146,1418,795.139,874.835,48.6368,0.176720,7.06882,33.2,1.199,153.3,1.568,25.54,24.67,13.05,33.2,247.0705,37.86092,258.15365,1.26557
01,2009,146,1419,747.981,832.488,46.9137,0.170800,6.83200,33.68,0.658,121.3,2.058,25.55,24.68,13.05,33.68,243.5425,38.05864,258.35368,1.26897
01,2009,146,1420,628.536,736.457,43.3750,0.158864,6.35458,34.12,2.004,107.2,3.136,25.55,24.68,13.05,34.12,242.9011,38.25649,258.55244,1.27241
01,2009,146,1421,659.315,740.601,43.7903,0.159833,6.39332,33.98,1.873,83.2,3.43,25.55,24.69,13.05,33.98,224.2898,38.45448,258.74998,1.27589
01,2009,146,1422,647.906,721.048,43.1716,0.157465,6.29859,33.69,3.178,81.1,4.116,25.54,24.69,13.05,33.69,215.0676,38.65261,258.94632,1.27940
01,2009,146,1423,712.756,764.597,44.6267,0.161899,6.47596,33.27,2.902,75.25,4.214,25.54,24.7,13.05,33.27,209.5159,38.85087,259.14145,1.28295
01,2009,146,1424,675.782,742.492,43.3053,0.157352,6.29409,33.21,3.463,70.24,4.606,25.53,24.7,13.05,33.21,217.6766,39.04926,259.33542,1.28654
01,2009,146,1425,645.885,683.118,41.9926,0.152741,6.10965,33.1,2.607,65.79,3.626,25.52,24.71,13.05,33.1,182.9335,39.24777,259.52823,1.29016
01,2009,146,1426,832.777,827.890,46.7404,0.167864,6.71458,33.05,1.537,57.57,2.646,25.52,24.71,13.05,33.05,184.8036,39.44641,259.71991,1.29382
01,2009,146,1427,829.388,821.011,46.5130,0.166882,6.67530,33.32,0.913,51.82,1.666,25.53,24.71,13.05,33.32,182.3735,39.64516,259.91048,1.29752
01,2009,146,1428,835.589,821.177,46.5124,0.166580,6.66322,33.56,1.454,61.66,2.45,25.53,24.71,13.05,33.56,179.6190,39.84404,260.09994,1.30126
01,2009,146,1429,836.408,816.622,46.2223,0.165282,6.61126,33.56,1.669,64.31,3.038,25.53,24.71,13.05,33.56,176.3002,40.04303,260.28833,1.30504
01,2009,146,1430,839.341,813.383,46.1048,0.164632,6.58527,33.33,0.848,69.21,1.176,25.53,24.71,13.05,33.33,172.6962,40.24213,260.47565,1.30886
01,2009,146,1431,840.179,807.434,45.7719,0.163175,6.52701,33.3,0.773,69.73,1.372,25.53,24.71,13.05,33.3,167.9985,40.44133,260.66192,1.31272
01,2009,146,1432,838.822,801.972,45.4520,0.161741,6.46965,33.43,0.374,10.87,0.588,25.54,24.71,13.05,33.43,165.4659,40.64065,260.84717,1.31662
01,2009,146,1433,836.321,796.194,45.1692,0.160426,6.41704,33.6,0.688,160.1,1.078,25.55,24.71,13.05,33.6,163.4854,40.84006,261.03140,1.32057
01,2009,146,1434,835.602,791.104,44.9618,0.159430,6.37721,33.8,1.148,28.09,1.47,25.55,24.7,13.05,33.8,160.8460,41.03958,261.21463,1.32455
01,2009,146,1435,834.918,786.778,44.7011,0.158242,6.32969,33.94,1.462,9.09,2.058,25.56,24.7,13.05,33.94,158.9496,41.23920,261.39688,1.32858
01,2009,146,1436,835.033,782.967,44.5121,0.157328,6.29311,33.89,0.764,8.63,1.176,25.57,24.7,13.05,33.89,156.9746,41.43890,261.57817,1.33265
01,2009,146,1437,834.235,779.593,44.2799,0.156209,6.24836,34.05,1.018,11.79,1.568,25.58,24.7,13.05,34.05,156.1280,41.63871,261.75851,1.33676
01,2009,146,1438,825.588,771.752,43.8386,0.154415,6.17661,33.93,0.812,21.39,1.568,25.58,24.7,13.05,33.93,156.6668,41.83860,261.93791,1.34091
01,2009,146,1439,803.277,754.570,43.1343,0.151797,6.07190,34.25,0.859,43.62,2.058,25.59,24.71,13.05,34.25,157.9809,42.03858,262.11639,1.34511
01,2009,146,1440,697.062,689.796,40.7294,0.143951,5.75802,33.95,2.685,29.64,3.724,25.58,24.71,13.05,33.95,173.7252,42.23865,262.29396,1.34936
01,2009,146,1441,571.550,600.608,37.6933,0.134115,5.36461,33.6,2.633,24.56,4.802,25.56,24.71,13.05,33.6,178.8049,42.43880,262.47064,1.35365
01,2009,146,1442,745.168,705.825,41.6618,0.146176,5.84702,33.29,4.586,25.07,6.37,25.55,24.72,13.05,33.29,157.6527,42.63903,262.64645,1.35798
01,2009,146,1443,734.369,711.997,41.1686,0.144383,5.77531,33.01,3.063,24.99,4.116,25.53,24.72,13.05,33.01,173.5113,42.83934,262.82139,1.36236
01,2009,146,1444,784.593,737.321,42.3613,0.147868,5.91472,33.19,3.34,24.72,4.41,25.53,24.73,13.05,33.19,163.8772,43.03973,262.99549,1.36679
01,2009,146,1445,814.075,760.771,42.8570,0.149076,5.96305,33.32,2.938,20.6,3.822,25.52,24.74,13.05,33.32,167.7269,43.24019,263.16874,1.37126
01,2009,146,1446,815.683,761.020,42.7180,0.148232,5.92929,33.25,2.982,26.91,3.528,25.52,24.74,13.05,33.25,168.7638,43.44072,263.34118,1.37579
01,2009,146,1447,808.635,757.936,42.3957,0.146815,5.87261,33.1,2.35,36.49,2.94,25.52,24.74,13.05,33.1,172.7476,43.64132,263.51280,1.38036
01,2009,146,1448,810.312,745.767,42.1907,0.145878,5.83511,33.4,2.357,10.88,3.92,25.53,24.74,13.05,33.4,161.3272,43.84199,263.68362,1.38498
01,2009,146,1449,817.892,742.771,42.0834,0.145223,5.80893,33.63,2.764,6.992,3.724,25.53,24.75,13.05,33.63,154.8526,44.04272,263.85366,1.38965
