01,2008,64,1224,980.50890,807.00960,45.76569,0.16893,6.75724,16.42,2.481,137.3,3.822,24.75,23.32,13.07,16.42,87.1684,42.76450,191.80172,1.36072
01,2008,64,1225,981.78670,810.218,45.81225,0.16902,6.76061,16.5,2.398,120.9,3.234,24.73,23.33,13.07,16.5,89.9238,42.80618,192.16251,1.36163
01,2008,64,1226,981.605,809.49470,45.81942,0.16894,6.75772,16.53,1.052,123.9,1.666,24.68,23.34,13.07,16.53,89.8337,42.84911,192.52270,1.36258
01,2008,64,1227,982.17710,805.96570,45.83096,0.16889,6.75551,16.83,0.841,130.7,1.372,24.68,23.36,13.07,16.83,86.4003,42.89327,192.88227,1.36355
01,2008,64,1228,983.43150,804.393,45.85501,0.16888,6.75527,17,1.46,154.5,2.254,24.69,23.37,13.07,17,84.4392,42.93867,193.24121,1.36455
01,2008,64,1229,982.34390,802.32530,45.75275,0.16847,6.73898,16.86,1.784,159,3.038,24.71,23.39,13.07,16.86,83.7125,42.98530,193.59949,1.36558
01,2008,64,1230,980.36130,800.20350,45.67344,0.16815,6.72614,16.71,0.902,163.5,1.568,24.74,23.4,13.07,16.71,83.5996,43.03315,193.95711,1.36664
01,2008,64,1231,980.58370,799.17270,45.6328,0.16792,6.71687,16.69,1.826,141.3,3.43,24.76,23.42,13.07,16.69,82.9797,43.08223,194.31405,1.36773
01,2008,64,1232,981.98890,800.25450,45.64587,0.16788,6.71510,16.52,1.971,156.4,2.842,24.78,23.43,13.07,16.52,83.6243,43.13253,194.67030,1.36885
01,2008,64,1233,982.73440,799.60110,45.6642,0.16788,6.71506,16.64,1.462,147.8,2.156,24.78,23.44,13.07,16.64,83.0311,43.18404,195.02583,1.37000
01,2008,64,1234,984.80960,799.82390,45.70259,0.16794,6.71740,16.55,0.854,146.9,1.666,24.79,23.46,13.07,16.55,82.3612,43.23676,195.38064,1.37119
01,2008,64,1235,983.57950,797.57320,45.59286,0.16751,6.70050,16.67,2.105,160.3,2.646,24.82,23.47,13.07,16.67,81.6412,43.29068,195.73472,1.37240
01,2008,64,1236,982.11190,797.04130,45.53825,0.16721,6.68841,16.59,1.045,156.1,2.156,24.84,23.49,13.07,16.59,82.8258,43.34581,196.08804,1.37364
01,2008,64,1237,982.81160,795.25980,45.49338,0.16695,6.67790,16.9,1.014,123.7,2.156,24.87,23.5,13.07,16.9,81.1989,43.40213,196.44060,1.37491
01,2008,64,1238,982.684,793.48460,45.47075,0.16679,6.67142,16.85,1.192,153,1.96,24.91,23.51,13.07,16.85,80.1946,43.45965,196.79239,1.37622
01,2008,64,1239,983.90750,794.53680,45.51122,0.16685,6.67419,16.96,1.387,123.5,2.058,24.93,23.52,13.07,16.96,81.0525,43.51835,197.14338,1.37755
01,2008,64,1240,984.58530,794.175,45.45259,0.16661,6.66434,17.06,1.233,149.6,1.862,24.94,23.53,13.07,17.06,80.9081,43.57823,197.49357,1.37891
01,2008,64,1241,984.19460,792.711,45.36394,0.16626,6.65052,17.09,1.65,156.7,1.96,24.95,23.55,13.07,17.09,80.4506,43.63929,197.84294,1.38031
01,2008,64,1242,982.88370,791.55190,45.29031,0.16591,6.63648,17.08,1.382,146.9,1.862,24.97,23.56,13.07,17.08,80.9773,43.70152,198.19148,1.38174
01,2008,64,1243,982.10220,789.49270,45.20979,0.16552,6.62069,17.22,1.044,118,1.96,24.99,23.57,13.07,17.22,80.2343,43.76492,198.53919,1.38320
01,2008,64,1244,981.41190,789.58080,45.17799,0.16527,6.61060,17.37,2.154,135,3.332,24.99,23.59,13.07,17.37,81.5863,43.82948,198.88604,1.38469
01,2008,64,1245,980.886,790.60420,45.19178,0.16514,6.60569,17.26,1.806,152.4,3.038,24.97,23.6,13.07,17.26,83.7686,43.89519,199.23202,1.38621
01,2008,64,1246,979.838,788.68380,45.17018,0.16491,6.59624,17.18,0.35,146.7,1.568,24.95,23.62,13.07,17.18,83.3967,43.96206,199.57714,1.38776
01,2008,64,1247,979.39510,786.03960,45.05292,0.16442,6.57672,17.2,1.859,154.9,2.548,24.95,23.63,13.07,17.2,81.8788,44.03007,199.92136,1.38935
01,2008,64,1248,980.08510,787.13530,45.06655,0.16436,6.57443,16.98,1.429,145.3,2.352,24.95,23.64,13.07,16.98,83.3011,44.09922,200.26469,1.39097
01,2008,64,1249,979.918,784.84520,45.00335,0.16402,6.56072,16.91,2.416,165,3.43,24.94,23.66,13.07,16.91,81.9680,44.16950,200.60712,1.39262
01,2008,64,1250,977.41,782.19370,44.90207,0.16355,6.54213,16.85,1.73,167.8,2.352,24.95,23.67,13.07,16.85,81.9649,44.24092,200.94862,1.39430
01,2008,64,1251,975.57730,779.53920,44.77659,0.16305,6.52185,17.05,1.823,169.9,2.254,24.97,23.69,13.07,17.05,81.4856,44.31345,201.28920,1.39602
01,2008,64,1252,973.99520,776.98570,44.64242,0.16247,6.49860,17.17,2.092,166.3,2.352,24.98,23.7,13.07,17.17,80.9394,44.38711,201.62885,1.39777
01,2008,64,1253,973.755,776.188,44.61837,0.16226,6.49029,17.27,2.31,155.6,3.724,24.99,23.71,13.07,17.27,81.2028,44.46187,201.96754,1.39956
01,2008,64,1254,976.08760,777.79910,44.66552,0.16228,6.49126,17.01,2.829,156.6,3.626,25,23.73,13.07,17.01,82.0551,44.53775,202.30528,1.40137
01,2008,64,1255,975.85140,776.93590,44.61797,0.16198,6.47929,17.01,1.828,138.2,2.548,25,23.74,13.07,17.01,82.2804,44.61472,202.64206,1.40322
01,2008,64,1256,975.31380,775.37280,44.5396,0.16160,6.46388,17.33,1.165,132.6,1.764,25.01,23.75,13.01,17.33,82.0340,44.69279,202.97787,1.40511
01,2008,64,1257,975.57690,773.93120,44.46778,0.16125,6.45002,17.58,1.645,126.2,2.646,25.02,23.77,13.04,17.58,81.3539,44.77195,203.31269,1.40702
01,2008,64,1258,978.55850,776.26230,44.53282,0.16131,6.45243,17.57,2.7,122.3,3.528,25,23.78,13.06,17.57,82.5342,44.85219,203.64652,1.40898
01,2008,64,1259,979.50990,778.46760,44.59792,0.16133,6.45307,17.49,1.581,124.1,2.254,24.95,23.8,13.06,17.49,85.0462,44.93351,203.97936,1.41096
01,2008,64,1300,980.10940,775.92560,44.58632,0.16113,6.44534,17.53,0.555,128.7,1.176,24.91,23.81,13.06,17.53,83.0759,45.01589,204.31119,1.41299
01,2008,64,1301,980.30890,772.72580,44.53017,0.16075,6.42985,17.62,0.263,126.8,0.882,24.89,23.83,13.06,17.62,80.7457,45.09935,204.64201,1.41504
01,2008,64,1302,980.30390,769.61460,44.4614,0.16035,6.41401,17.8,0.41,149.3,0.882,24.91,23.84,13.05,17.8,78.6630,45.18386,204.97181,1.41714
01,2008,64,1303,978.04960,765.40280,44.2589,0.15956,6.38256,18.07,0.301,129.2,1.176,24.94,23.86,13.05,18.07,77.0770,45.26942,205.30058,1.41926
01,2008,64,1304,977.83330,763.50180,44.15651,0.15910,6.36405,18.32,0.671,132.4,1.568,24.98,23.87,13.05,18.32,76.3791,45.35604,205.62832,1.42143
01,2008,64,1305,977.73310,762.00570,44.05766,0.15863,6.34533,18.36,1.643,131,2.548,25.02,23.89,13.06,18.36,76.0184,45.44369,205.95503,1.42363
01,2008,64,1306,976.94540,762.00260,43.96218,0.15816,6.32645,18.01,2.262,151.4,3.626,25.04,23.9,13.06,18.01,77.6464,45.53238,206.28068,1.42586
01,2008,64,1307,976.61240,762.17720,43.92849,0.15788,6.31515,17.94,2.094,128.7,2.842,25.04,23.92,13.06,17.94,79.1464,45.62209,206.60529,1.42813
01,2008,64,1308,976.07390,761.52670,43.84676,0.15749,6.29947,17.78,1.958,133.3,2.45,25.03,23.93,13.06,17.78,79.9782,45.71283,206.92884,1.43044
01,2008,64,1309,975.67340,760.94730,43.81393,0.15723,6.28920,17.71,1.488,121.3,2.254,25.01,23.95,13.06,17.71,80.7978,45.80458,207.25133,1.43279
01,2008,64,1310,976.16120,759.63120,43.7764,0.15694,6.27761,17.79,1.138,115.3,1.47,24.99,23.96,13.06,17.79,80.2756,45.89734,207.57275,1.43517
01,2008,64,1311,974.40670,757.65150,43.69084,0.15649,6.25942,17.86,1.684,125.7,2.45,24.97,23.98,13.06,17.86,80.6629,45.99111,207.89309,1.43759
01,2008,64,1312,975.03930,757.28910,43.66408,0.15622,6.24882,17.79,1.632,138.4,2.352,24.94,23.99,13.06,17.79,81.0218,46.08587,208.21237,1.44005
01,2008,64,1313,974.86490,756.04050,43.63155,0.15596,6.23843,17.61,2.226,148.4,3.234,24.93,24.01,13.06,17.61,81.0687,46.18162,208.53056,1.44255
01,2008,64,1314,973.991,754.24320,43.52872,0.15544,6.21765,17.72,1.619,157.7,2.45,24.92,24.02,13.06,17.72,81.0640,46.27836,208.84766,1.44509
01,2008,64,1315,974.43210,751.91550,43.43161,0.15495,6.19787,17.91,0.603,155.4,1.274,24.93,24.04,13.06,17.91,79.6335,46.37607,209.16368,1.44766
01,2008,64,1316,975.69120,750.10040,43.34639,0.15452,6.18096,18.17,1.568,140.1,2.352,24.96,24.05,13.06,18.17,78.1672,46.47476,209.47860,1.45028
01,2008,64,1317,976.01880,748.96190,43.28403,0.15416,6.16647,18.49,1.029,146.5,1.862,24.99,24.06,13.06,18.49,78.0349,46.57441,209.79243,1.45293
01,2008,64,1318,976.353,748.97560,43.2137,0.15373,6.14931,18.34,1.932,134.6,2.548,25.01,24.08,13.06,18.34,79.0651,46.67502,210.10516,1.45562
01,2008,64,1319,975.05610,748.59,43.109,0.15319,6.12776,18.05,1.398,133.5,2.058,24.99,24.09,13.06,18.05,80.8278,46.77659,210.41679,1.45836
01,2008,64,1320,974.52530,746.06380,43.00178,0.15265,6.10617,18.19,1.06,136.5,1.764,24.97,24.1,13.06,18.19,79.9367,46.87910,210.72731,1.46113
01,2008,64,1321,974.84480,744.36170,42.93608,0.15225,6.08988,18.6,0.769,126,1.568,24.97,24.11,13.06,18.6,79.3020,46.98255,211.03672,1.46395
01,2008,64,1322,975.41630,742.23960,42.89368,0.15190,6.07601,18.87,1.493,128.8,2.646,24.97,24.13,13.06,18.87,78.0904,47.08693,211.34502,1.46680
01,2008,64,1323,975.576,742.50520,42.85086,0.15153,6.06128,18.62,1.285,131.8,2.45,24.96,24.14,13.06,18.62,79.5616,47.19224,211.65221,1.46970
01,2008,64,1324,974.71430,740.87610,42.7429,0.15096,6.03847,18.72,1.88,125.2,3.038,24.95,24.15,13.06,18.72,79.8450,47.29847,211.95828,1.47264
01,2008,64,1325,974.04250,740.64450,42.66507,0.15053,6.02115,18.63,1.589,102.9,2.94,24.93,24.17,13.06,18.63,81.4088,47.40561,212.26324,1.47562
01,2008,64,1326,973.30850,738.82620,42.5956,0.15010,6.00386,18.49,1.145,92,1.862,24.9,24.18,13.06,18.49,81.4396,47.51366,212.56708,1.47865
01,2008,64,1327,974.33030,737.16140,42.55109,0.14974,5.98952,18.6,0.866,102.4,1.372,24.88,24.19,13.06,18.6,80.4522,47.62262,212.86980,1.48171
01,2008,64,1328,973.972,734.81350,42.44764,0.14918,5.96724,18.87,0.358,130.2,1.176,24.89,24.2,13.06,18.87,79.7264,47.73246,213.17140,1.48483
01,2008,64,1329,972.51530,731.559,42.30106,0.14851,5.94037,18.61,2.406,155.6,3.136,24.92,24.21,13.06,18.61,78.8438,47.84320,213.47188,1.48798
01,2008,64,1330,969.94030,730.83190,42.17225,0.14791,5.91624,18.27,1.316,156,2.842,24.95,24.22,13.06,18.27,81.2470,47.95482,213.77124,1.49118
01,2008,64,1331,968.98190,728.58030,42.02126,0.14725,5.89007,18.12,2.091,152.9,2.94,24.97,24.22,13.06,18.12,81.0513,48.06732,214.06947,1.49442
01,2008,64,1332,967.80260,725.54330,41.82769,0.14647,5.85876,18.37,1.764,167.1,2.646,25,24.23,13.06,18.37,80.2282,48.18068,214.36658,1.49771
01,2008,64,1333,968.19090,722.74960,41.71755,0.14593,5.83722,18.57,1.526,164.6,1.96,25.03,24.23,13.06,18.57,78.6154,48.29491,214.66257,1.50105
01,2008,64,1334,967.34580,720.378,41.59005,0.14535,5.81389,18.4,0.678,148.5,1.176,25.05,24.23,13.06,18.4,78.2580,48.40999,214.95743,1.50443
01,2008,64,1335,966.40440,717.45,41.43146,0.14467,5.78681,18.61,1.349,110.9,1.96,25.08,24.24,13.06,18.61,77.4187,48.52593,215.25117,1.50786
01,2008,64,1336,967.10860,715.74,41.37009,0.14428,5.77108,18.81,1.537,162.2,2.548,25.1,24.25,12.96,18.81,76.7205,48.64271,215.54378,1.51134
01,2008,64,1337,968.21250,715.05650,41.31388,0.14391,5.75627,18.81,1.855,149.8,2.254,25.13,24.25,13.02,18.81,76.8009,48.76033,215.83527,1.51486
01,2008,64,1338,969.21490,715.54790,41.27405,0.14357,5.74289,18.86,2.176,128.2,3.136,25.14,24.26,13.05,18.86,78.1395,48.87878,216.12564,1.51843
01,2008,64,1339,969.10690,716.40450,41.217,0.14316,5.72637,18.69,1.929,126,2.744,25.12,24.26,13.05,18.69,80.5883,48.99805,216.41489,1.52205
01,2008,64,1340,968.43590,714.98460,41.12196,0.14264,5.70556,18.65,1.276,122.2,1.862,25.09,24.27,13.05,18.65,81.1420,49.11815,216.70301,1.52571
01,2008,64,1341,968.33190,711.90150,40.98905,0.14200,5.68011,18.62,1.176,99.2,1.764,25.07,24.28,13.05,18.62,79.6733,49.23906,216.99002,1.52943
01,2008,64,1342,967.10080,710.14580,40.86247,0.14140,5.65581,18.46,1.256,95.7,1.568,25.05,24.29,13.04,18.46,80.2789,49.36077,217.27590,1.53320
01,2008,64,1343,964.89890,706.23760,40.70224,0.14070,5.62793,18.57,0.65,107.7,1.176,25.04,24.3,13.04,18.57,79.3719,49.48328,217.56067,1.53702
01,2008,64,1344,964.39980,703.06320,40.60336,0.14017,5.60674,18.93,0.57,147.7,1.372,25.05,24.31,13.04,18.93,78.1010,49.60659,217.84433,1.54089
01,2008,64,1345,964.52830,700.92740,40.47548,0.13956,5.58249,19.29,0.784,139.5,1.666,25.08,24.32,13.05,19.29,77.4745,49.73069,218.12686,1.54481
01,2008,64,1346,964.282,700.23950,40.35241,0.13898,5.55905,19.27,0.871,129.7,1.47,25.09,24.33,13.05,19.27,78.5509,49.85557,218.40829,1.54878
01,2008,64,1347,962.90030,697.06520,40.17133,0.13824,5.52969,19.33,1.138,156.4,1.96,25.11,24.34,13.05,19.33,77.8832,49.98123,218.68860,1.55280
01,2008,64,1348,961.38570,695.921,40.02921,0.13759,5.50360,19.09,2.12,157.9,3.038,25.13,24.35,13.05,19.09,79.3390,50.10765,218.96781,1.55688
01,2008,64,1349,960.21710,694.05740,39.87717,0.13691,5.47635,19.01,1.939,167.6,2.646,25.14,24.35,13.05,19.01,79.8618,50.23484,219.24591,1.56101
01,2008,64,1350,958.058,691.24810,39.73532,0.13624,5.44975,18.63,1.642,165.6,2.058,25.15,24.36,13.05,18.63,80.0797,50.36279,219.52290,1.56520
01,2008,64,1351,956.71780,688.65280,39.61726,0.13564,5.42579,18.66,0.887,155.3,1.47,25.17,24.36,13.05,18.66,79.9958,50.49149,219.79880,1.56944
01,2008,64,1352,958.75440,687.85850,39.55522,0.13523,5.40917,18.77,0.599,158.1,1.47,25.18,24.36,13.05,18.77,79.5786,50.62094,220.07359,1.57374
01,2008,64,1353,959.191,686.96050,39.46553,0.13472,5.38883,18.8,2.47,139,3.332,25.19,24.36,13.05,18.8,80.0898,50.75112,220.34729,1.57810
01,2008,64,1354,957.84890,686.70770,39.32994,0.13405,5.36199,18.58,2.216,137.7,3.038,25.17,24.36,13.05,18.58,82.3826,50.88204,220.61989,1.58251
01,2008,64,1355,956.84350,685.62040,39.19956,0.13337,5.33481,18.54,1.789,129.6,2.45,25.14,24.36,13.05,18.54,83.6369,51.01369,220.89140,1.58698
01,2008,64,1356,957.648,683.72470,39.11794,0.13285,5.31386,18.66,2.238,121.7,3.038,25.11,24.36,13,18.66,82.9564,51.14606,221.16182,1.59150
01,2008,64,1357,957.69040,683.40930,39.01231,0.13226,5.29021,18.81,2.496,119.5,2.94,25.08,24.36,13.03,18.81,84.3484,51.27914,221.43116,1.59609
01,2008,64,1358,957.42690,683.08070,38.91005,0.13166,5.26633,18.84,1.859,121.6,2.646,25.03,24.36,13.05,18.84,85.9306,51.41294,221.69941,1.60074
01,2008,64,1359,956.27020,680.47420,38.76534,0.13093,5.23736,18.96,2.13,121.8,2.548,24.98,24.36,13.05,18.96,85.8018,51.54744,221.96659,1.60545
01,2008,64,1400,954.38850,677.29020,38.61299,0.13019,5.20760,18.94,1.111,142,1.96,24.93,24.36,13.05,18.94,85.5533,51.68264,222.23269,1.61021
01,2008,64,1401,953.82980,672.65440,38.46689,0.12949,5.17951,19.11,0.305,121.6,0.588,24.9,24.36,13.05,19.11,83.0405,51.81853,222.49772,1.61504
01,2008,64,1402,954.63710,669.03940,38.36871,0.12895,5.15782,19.54,0.165,128.3,0.882,24.92,24.36,13.05,19.54,80.7169,51.95511,222.76168,1.61994
01,2008,64,1403,953.111,666.04810,38.19365,0.12818,5.12713,19.72,1.008,107.7,1.666,24.94,24.36,13.05,19.72,80.4660,52.09237,223.02458,1.62489
01,2008,64,1404,951.584,663.37140,38.00481,0.12734,5.09361,19.81,0.926,129.9,1.764,24.96,24.36,13.05,19.81,80.5367,52.23031,223.28641,1.62992
01,2008,64,1405,950.30330,661.51790,37.86047,0.12662,5.06465,19.41,2.128,133.4,3.038,24.97,24.37,13.05,19.41,81.2866,52.36892,223.54719,1.63500
01,2008,64,1406,949.05690,659.80110,37.72797,0.12595,5.03795,19.04,1.806,135.4,2.45,24.98,24.37,13.05,19.04,82.1596,52.50820,223.80692,1.64015
01,2008,64,1407,948.83920,657.39920,37.57956,0.12527,5.01079,18.97,1.044,113.4,1.274,24.98,24.38,13.05,18.97,81.7306,52.64813,224.06559,1.64537
01,2008,64,1408,949.89170,653.48550,37.43064,0.12455,4.98210,19.2,0.253,143.8,0.588,24.99,24.38,13.05,19.2,79.0328,52.78872,224.32322,1.65066
01,2008,64,1409,949.05830,651.38520,37.25959,0.12376,4.95047,19.41,0.407,121.2,0.882,25.01,24.38,13.05,19.41,79.3014,52.92995,224.57981,1.65602
01,2008,64,1410,946.85960,647.52960,37.05378,0.12285,4.91416,19.66,0.609,128.4,1.568,25.03,24.38,13.05,19.66,78.6437,53.07183,224.83536,1.66144
01,2008,64,1411,947.08040,645.16280,36.91179,0.12216,4.88620,19.63,1.258,143.1,1.568,25.05,24.38,13.05,19.63,78.0291,53.21434,225.08988,1.66694
01,2008,64,1412,946.20710,643.85960,36.76371,0.12145,4.85813,19.5,1.25,146.2,1.862,25.06,24.38,13.05,19.5,79.1439,53.35749,225.34337,1.67250
01,2008,64,1413,945.45820,641.89890,36.62028,0.12075,4.83008,19.34,2.912,144.8,3.332,25.07,24.38,13.05,19.34,79.5356,53.50126,225.59583,1.67814
01,2008,64,1414,943.88060,640.64460,36.47392,0.12002,4.80091,18.89,2.324,143.2,2.94,25.07,24.37,13.05,18.89,81.1336,53.64566,225.84728,1.68386
01,2008,64,1415,942.91,638.61240,36.32167,0.11928,4.77129,18.8,1.622,144.1,2.156,25.05,24.36,13.05,18.8,81.6005,53.79067,226.09771,1.68964
01,2008,64,1416,942.43980,635.10960,36.15539,0.11852,4.74072,18.83,0.844,139,1.862,25.06,24.36,13.05,18.83,80.3099,53.93629,226.34713,1.69551
01,2008,64,1417,942.029,630.94750,35.96566,0.11769,4.70769,19.01,0.227,36.26,0.588,25.07,24.35,13.05,19.01,78.3349,54.08252,226.59555,1.70145
01,2008,64,1418,941.29730,627.101,35.77721,0.11687,4.67480,19.16,0.815,40.98,1.176,25.09,24.35,13.06,19.16,76.8730,54.22935,226.84296,1.70746
01,2008,64,1419,939.14340,623.62160,35.60397,0.11611,4.64437,19.21,1.284,34.35,1.764,25.1,24.34,13.06,19.21,76.6151,54.37677,227.08938,1.71356
01,2008,64,1420,938.05290,621.17810,35.47243,0.11547,4.61874,19.38,1.449,31.23,2.058,25.1,24.34,13.06,19.38,76.7784,54.52478,227.33480,1.71973
01,2008,64,1421,937.10690,618.09570,35.28671,0.11465,4.58599,19.41,0.862,25.24,1.568,25.11,24.34,13.06,19.41,76.2260,54.67338,227.57924,1.72599
01,2008,64,1422,937.72480,615.24370,35.11727,0.11388,4.55526,19.7,0.253,56.65,0.49,25.12,24.33,13.06,19.7,75.0105,54.82256,227.82270,1.73232
01,2008,64,1423,937.44510,612.29840,34.95783,0.11315,4.52588,19.97,0.237,165.5,0.686,25.14,24.33,13.06,19.97,74.2309,54.97231,228.06518,1.73874
01,2008,64,1424,936.48190,609.67840,34.77574,0.11235,4.49397,20.03,1.168,137.2,1.568,25.16,24.32,13.06,20.03,74.1775,55.12263,228.30669,1.74525
01,2008,64,1425,937.11570,607.90060,34.66027,0.11174,4.46946,19.85,0.967,147.5,1.666,25.17,24.32,13.06,19.85,74.0637,55.27351,228.54723,1.75184
01,2008,64,1426,937.53920,605.85580,34.52204,0.11107,4.44266,19.75,0.423,155.4,1.274,25.19,24.32,13.06,19.75,73.8163,55.42496,228.78681,1.75851
01,2008,64,1427,936.58250,602.66910,34.34925,0.11029,4.41144,19.91,0.16,37.73,0.49,25.2,24.32,13.06,19.91,73.2202,55.57696,229.02543,1.76528
01,2008,64,1428,936.09810,599.78330,34.20697,0.10958,4.38315,20.23,0.493,51.88,1.176,25.22,24.32,13.06,20.23,72.6660,55.72951,229.26310,1.77213
01,2008,64,1429,935.72310,598.81780,34.05712,0.10887,4.35462,20.32,1.16,101.9,1.666,25.22,24.32,13.05,20.32,73.9797,55.88261,229.49982,1.77908
01,2008,64,1430,935.13070,596.73550,33.89616,0.10814,4.32574,20.38,0.99,113.9,1.372,25.21,24.32,13.05,20.38,74.3075,56.03624,229.73560,1.78611
01,2008,64,1431,934.58150,593.71990,33.73973,0.10744,4.29750,20.39,1.181,125.1,1.666,25.22,24.33,13.05,20.39,73.6864,56.19041,229.97045,1.79324
01,2008,64,1432,932.16960,592.22220,33.55418,0.10664,4.26550,20.28,1.468,115.5,2.254,25.21,24.33,13.05,20.28,75.6239,56.34512,230.20436,1.80047
01,2008,64,1433,931.55680,589.16890,33.40524,0.10594,4.23763,20.24,1.561,134.1,2.352,25.19,24.32,13.05,20.24,75.0129,56.50034,230.43735,1.80779
01,2008,64,1434,928.48020,585.96170,33.19077,0.10506,4.20246,20.07,2.525,142.1,3.528,25.19,24.32,13.05,20.07,75.6103,56.65609,230.66941,1.81521
01,2008,64,1435,924.88910,583.82630,32.96151,0.10414,4.16578,19.76,2.947,145.3,3.626,25.19,24.32,13.05,19.76,77.5580,56.81236,230.90057,1.82273
01,2008,64,1436,924.95570,582.61720,32.83562,0.10352,4.14061,19.8,2.011,126.3,2.842,25.18,24.32,13.05,19.8,78.4324,56.96914,231.13081,1.83035
01,2008,64,1437,923.56090,580.71460,32.64899,0.10271,4.10822,19.92,2.461,122.2,3.43,25.16,24.31,13.06,19.92,79.4176,57.12642,231.36015,1.83807
01,2008,64,1438,921.85060,578.82990,32.46678,0.10189,4.07561,19.77,2.025,132.6,3.038,25.13,24.31,13.06,19.77,80.5953,57.28421,231.58858,1.84589
01,2008,64,1439,920.19760,575.31590,32.28645,0.10109,4.04362,19.6,1.766,140.4,2.254,25.1,24.3,13.06,19.6,80.1155,57.44250,231.81613,1.85383
01,2008,64,1440,917.72170,570.69540,32.07174,0.10020,4.00805,19.61,1.155,151.3,1.96,25.08,24.29,13.06,19.61,78.9729,57.60128,232.04279,1.86187
01,2008,64,1441,917.45360,566.23930,31.86917,0.09936,3.97455,19.88,0.807,132.1,1.862,25.09,24.29,13.06,19.88,76.8157,57.76055,232.26856,1.87001
01,2008,64,1442,915.78480,563.56280,31.64461,0.09848,3.93921,20.12,1.674,119.6,2.058,25.1,24.28,13.06,20.12,77.1911,57.92031,232.49346,1.87827
01,2008,64,1443,913.57130,560.08520,31.42412,0.09761,3.90432,20.24,0.694,88.9,1.47,25.09,24.28,13.06,20.24,77.0558,58.08055,232.71748,1.88665
01,2008,64,1444,913.41490,557.22270,31.24269,0.09684,3.87340,20.44,0.856,102.6,1.568,25.09,24.28,13.06,20.44,76.4526,58.24126,232.94064,1.89513
01,2008,64,1445,911.55680,554.43510,31.04792,0.09602,3.84092,20.27,2.145,113.1,2.94,25.09,24.27,13.06,20.27,76.8254,58.40245,233.16293,1.90374
01,2008,64,1446,908.39070,551.34520,30.81522,0.09509,3.80379,20.09,2.149,112.1,2.94,25.07,24.27,13.06,20.09,77.5792,58.56410,233.38437,1.91246
01,2008,64,1447,906.45260,548.57850,30.62098,0.09429,3.77144,20,1.13,114.8,1.96,25.03,24.27,13.05,20,78.0136,58.72622,233.60496,1.92130
01,2008,64,1448,904.171,544.553,30.41825,0.09345,3.73786,20.1,1.753,106.2,2.254,25.01,24.27,13.05,20.1,77.3672,58.88880,233.82471,1.93027
01,2008,64,1449,903.54130,541.87190,30.25652,0.09271,3.70849,20.07,0.41,107.8,1.176,24.99,24.27,13.05,20.07,77.2145,59.05183,234.04362,1.93936
01,2008,64,1450,901.15480,536.986,30.03396,0.09183,3.67326,20.33,0.227,112.7,0.49,25,24.27,13.05,20.33,75.7630,59.21531,234.26169,1.94858
01,2008,64,1451,898.94530,533.49510,29.78218,0.09087,3.63480,20.5,1.173,118.3,1.862,25.01,24.27,13.05,20.5,75.6144,59.37924,234.47894,1.95792
01,2008,64,1452,897.64970,531.05290,29.5753,0.09004,3.60149,20.47,0.619,110.4,1.078,25.01,24.27,13.05,20.47,76.0502,59.54362,234.69536,1.96740
01,2008,64,1453,898.50080,527.84170,29.42386,0.08935,3.57416,20.62,0.581,130.8,1.666,25.02,24.27,13.05,20.62,74.6374,59.70843,234.91097,1.97702
01,2008,64,1454,897.94140,525.231,29.24406,0.08861,3.54430,20.4,1.325,147,1.666,25.03,24.27,13.05,20.4,74.5469,59.87368,235.12576,1.98676
01,2008,64,1455,896.10580,522.59530,29.03793,0.08778,3.5113,20.19,1.313,139.8,1.764,25.06,24.27,13.05,20.19,75.0755,60.03935,235.33975,1.99665
01,2008,64,1456,895.37720,520.049,28.83891,0.08698,3.47934,20.12,1.542,139,2.058,25.07,24.27,12.99,20.12,75.1439,60.20546,235.55293,2.00668
01,2008,64,1457,893.69370,516.96510,28.59219,0.08606,3.44240,20.26,1.777,134.6,2.646,25.08,24.26,13.03,20.26,75.1525,60.37199,235.76533,2.01685
01,2008,64,1458,894.33430,515.39180,28.44598,0.08542,3.41667,20.41,2.277,149.5,3.822,25.09,24.26,13.05,20.41,75.5295,60.53893,235.97693,2.02717
01,2008,64,1459,891.44490,512.76070,28.2311,0.08459,3.38355,20.19,2.261,144.6,3.528,25.09,24.26,13.05,20.19,76.5886,60.70629,236.18775,2.03764
01,2008,64,1500,889.45920,509.78950,28.00487,0.08373,3.34908,20.2,1.37,116.4,1.764,25.09,24.25,13.05,20.2,76.8623,60.87407,236.39779,2.04826
01,2008,64,1501,887.44070,505.37060,27.76001,0.08282,3.31298,20.35,0.848,136.8,1.372,25.09,24.25,13.05,20.35,75.7032,61.04224,236.60706,2.05903
01,2008,64,1502,887.02010,501.96260,27.57588,0.08208,3.28311,20.43,1.978,129.1,3.43,25.1,24.25,13.04,20.43,74.7843,61.21083,236.81556,2.06996
01,2008,64,1503,886.78050,500.92560,27.42711,0.08143,3.25727,20.46,2.63,122.8,3.822,25.09,24.24,13.05,20.46,76.1567,61.37981,237.02330,2.08105
01,2008,64,1504,886.218,500.27830,27.28196,0.08079,3.23161,20.41,2.264,122.8,3.234,25.06,24.24,13.05,20.41,78.0804,61.54919,237.23029,2.09231
