01,2007,190,1148,837.20980,987.66090,56.3228,0.25426,10.17058,39.39,4.59,143.4,5.782,25.71,26.91,13,39.39,174.3973,13.73660,182.39524,1.02905
01,2007,190,1149,844.73950,993.40410,56.58678,0.25541,10.21652,39.41,4.003,150.6,5.194,25.71,26.92,13,39.41,172.8620,13.74684,183.36749,1.02910
01,2007,190,1150,848.27840,995.89580,56.74535,0.25614,10.24565,39.9,4.219,133.7,5.488,25.72,26.93,13,39.9,171.9643,13.76050,184.33816,1.02916
01,2007,190,1151,851.09250,999.21060,56.9142,0.25688,10.27503,40.05,4.552,140.9,6.664,25.72,26.94,13,40.05,172.6061,13.77757,185.30681,1.02923
01,2007,190,1152,848.50710,997.52820,56.93966,0.25710,10.28419,39.85,3.786,139.3,6.174,25.72,26.95,13,39.85,173.5069,13.79804,186.27301,1.02932
01,2007,190,1153,846.68420,994.801,56.80919,0.25659,10.26357,39.88,2.618,137.8,4.41,25.72,26.96,13,39.88,172.6342,13.82189,187.23633,1.02943
01,2007,190,1154,847.75370,993.04730,56.60212,0.25572,10.22873,40.07,4.856,139.4,9.21,25.73,26.97,13,40.07,169.9382,13.84910,188.19634,1.02955
01,2007,190,1155,854.20610,999.24080,56.6941,0.25596,10.23827,39.83,3.912,133.7,6.468,25.72,26.98,13,39.83,169.9760,13.87965,189.15264,1.02968
01,2007,190,1156,855.49960,999.64690,56.66373,0.25581,10.2326,39.92,3.817,130.6,6.664,25.72,26.99,12.94,39.92,169.2479,13.91353,190.10481,1.02983
01,2007,190,1157,856.07550,999.51390,56.62541,0.25554,10.2218,40.14,4.446,115.1,6.762,25.71,27,12.97,40.14,168.6896,13.95070,191.05248,1.03000
01,2007,190,1158,857.79720,1001.42300,56.81812,0.25647,10.25896,40.12,3.497,123.7,5.39,25.71,27.01,13,40.12,169.0740,13.99115,191.99526,1.03018
01,2007,190,1159,853.07390,997.70560,56.82327,0.25664,10.26542,40.27,2.844,136.3,5.488,25.71,27.02,13,40.27,170.0973,14.03483,192.93278,1.03037
01,2007,190,1200,847.93810,994.13640,56.76072,0.25637,10.2549,40.27,4.255,126,7.644,25.71,27.03,13,40.27,171.6792,14.08173,193.86471,1.03059
01,2007,190,1201,844.00730,992.53520,56.71854,0.25614,10.24552,39.71,2.537,140.3,6.468,25.7,27.04,12.99,39.71,174.0704,14.13181,194.79070,1.03081
01,2007,190,1202,844.00930,989.47380,56.68032,0.25595,10.23797,39.86,1.557,145.7,2.842,25.71,27.05,12.99,39.86,171.1989,14.18504,195.71043,1.03105
01,2007,190,1203,844.52760,988.22890,56.61367,0.25567,10.22694,40.1,3.463,131.5,7.546,25.72,27.06,12.99,40.1,169.6554,14.24138,196.62360,1.03131
01,2007,190,1204,841.68510,987.63820,56.57575,0.25547,10.21865,40.11,7.208,140.3,12.35,25.72,27.08,12.99,40.11,172.0349,14.30078,197.52992,1.03158
01,2007,190,1205,843.06270,993.83020,56.67854,0.25564,10.22547,40.23,6.92,128.8,13.52,25.7,27.09,12.99,40.23,177.1195,14.36323,198.42911,1.03187
01,2007,190,1206,863.56880,1005.35900,57.24049,0.25793,10.31701,40.9,4.332,114.5,6.468,25.69,27.1,13,40.9,169.0284,14.42867,199.32093,1.03217
01,2007,190,1207,870.11020,1006.84300,57.36836,0.25845,10.3379,41.11,4.276,119.9,5.684,25.7,27.11,13,41.11,164.4367,14.49706,200.20514,1.03249
01,2007,190,1208,872.002,1007.12600,57.35882,0.25848,10.33929,41.06,5.258,111.2,7.252,25.7,27.12,13,41.06,163.1605,14.56837,201.08150,1.03282
01,2007,190,1209,865.77480,1002.96,57.19702,0.25790,10.31605,40.77,4.309,112,5.978,25.69,27.13,13,40.77,165.3041,14.64255,201.94982,1.03316
01,2007,190,1210,870.27090,1006.66200,57.3936,0.25857,10.34263,40.41,5.029,125.7,8.72,25.68,27.14,13,40.41,164.9524,14.71955,202.80992,1.03353
01,2007,190,1211,868.556,1005.32,57.48324,0.25881,10.35229,40.43,2.561,128.7,4.606,25.68,27.15,13,40.43,165.5772,14.79934,203.66160,1.03391
01,2007,190,1212,868.42820,1001.33300,57.42146,0.25844,10.33751,40.59,2.768,100.3,4.116,25.7,27.16,13,40.59,162.0341,14.88186,204.50473,1.03430
01,2007,190,1213,871.758,1003.63400,57.53021,0.25887,10.35494,40.44,2.525,117.7,4.018,25.7,27.17,13,40.44,161.4509,14.96707,205.33917,1.03471
01,2007,190,1214,870.43140,1001.19600,57.4167,0.25841,10.33652,40.21,1.728,142.3,2.352,25.71,27.18,13,40.21,160.6402,15.05493,206.16477,1.03513
01,2007,190,1215,866.65530,996.43070,57.18728,0.25745,10.29782,40.04,1.447,161.3,1.862,25.73,27.18,13,40.04,159.8778,15.14538,206.98145,1.03557
01,2007,190,1216,864.49180,991.49410,56.97456,0.25647,10.25861,40.2,0.501,151.9,1.176,25.76,27.19,13,40.2,157.3973,15.23839,207.78910,1.03603
01,2007,190,1217,866.67070,989.30660,56.86031,0.25584,10.23359,40.63,0.759,109.5,1.568,25.79,27.2,13,40.63,153.4884,15.33390,208.58765,1.03650
01,2007,190,1218,863.58930,985.34440,56.65162,0.25480,10.19213,41.02,3.463,97.8,5.488,25.81,27.21,13,41.02,152.8896,15.43187,209.37703,1.03699
01,2007,190,1219,866.62220,989.78960,56.837,0.25559,10.22342,41.16,3.259,118.6,4.998,25.81,27.22,13,41.16,154.8166,15.53225,210.15718,1.03749
01,2007,190,1220,869.75670,992.80980,57.01057,0.25625,10.25015,41.28,2.3,133.5,3.332,25.81,27.23,13,41.28,155.2357,15.63500,210.92807,1.03801
01,2007,190,1221,857.56480,983.412,56.7605,0.25521,10.20857,41.34,3.095,124.5,4.9,25.82,27.23,13,41.34,158.0039,15.74006,211.68967,1.03854
01,2007,190,1222,849.33250,976.17520,56.52739,0.25413,10.16519,41.11,3.136,129,3.822,25.83,27.24,13,41.11,159.1237,15.84739,212.44197,1.03909
01,2007,190,1223,841.44870,968.82110,56.27867,0.25290,10.11594,40.94,2.706,103.2,4.41,25.82,27.25,13,40.94,159.7946,15.95695,213.18495,1.03966
01,2007,190,1224,844.64990,971.95450,56.33826,0.25309,10.12368,40.97,1.921,125.6,2.646,25.82,27.26,13,40.97,160.3046,16.06868,213.91863,1.04024
01,2007,190,1225,853.77110,980.25930,56.75789,0.25478,10.19102,40.77,2.728,134.7,5.096,25.83,27.27,13,40.77,160.3158,16.18255,214.64301,1.04083
01,2007,190,1226,854.54710,984.98050,56.80043,0.25475,10.19018,40.86,3.192,125.1,5.096,25.83,27.27,13,40.86,164.7754,16.29851,215.35814,1.04145
01,2007,190,1227,849.16640,984.31760,56.70907,0.25411,10.1642,41.12,2.499,119.9,4.116,25.83,27.28,13,41.12,169.7695,16.41650,216.06403,1.04208
01,2007,190,1228,851.68350,983.52390,56.63834,0.25359,10.14376,40.95,2.889,114.4,3.822,25.83,27.29,13,40.95,167.0672,16.53650,216.76073,1.04272
01,2007,190,1229,845.83770,976.85340,56.36359,0.25235,10.09386,40.81,3.009,112.2,4.41,25.82,27.3,13,40.81,166.5150,16.65845,217.44830,1.04338
01,2007,190,1230,842.30350,974.26120,56.28593,0.25200,10.08017,40.87,2.667,107.3,4.018,25.81,27.3,13,40.87,167.8325,16.78232,218.12678,1.04406
01,2007,190,1231,841.51890,972.88340,56.20783,0.25158,10.06327,41.05,2.295,112.7,3.038,25.8,27.31,13,41.05,167.7411,16.90805,218.79624,1.04475
01,2007,190,1232,843.665,973.18480,56.27404,0.25166,10.06652,41.32,2.741,117.3,5.292,25.8,27.32,13,41.32,166.5374,17.03561,219.45676,1.04546
01,2007,190,1233,841.60720,974.38890,56.18908,0.25110,10.04406,41.08,4.758,113.2,6.468,25.8,27.33,13,41.08,170.2677,17.16495,220.10840,1.04618
01,2007,190,1234,832.72890,969.23210,55.81593,0.24944,9.97777,40.59,3.015,108.1,5.586,25.78,27.34,13,40.59,174.1581,17.29604,220.75125,1.04692
01,2007,190,1235,823.01180,959.92610,55.42795,0.24766,9.90649,40.8,1.906,117.7,3.234,25.77,27.34,13,40.8,174.6990,17.42884,221.38539,1.04768
01,2007,190,1236,825.57210,960.99610,55.2812,0.24683,9.87336,41.07,1.619,96.4,2.646,25.78,27.35,13,41.07,173.9087,17.56330,222.01091,1.04845
01,2007,190,1237,830.03660,962.94150,55.39717,0.24705,9.88192,41.13,2.889,92,5.096,25.8,27.36,13,41.13,172.1949,17.69938,222.62791,1.04924
01,2007,190,1238,823.89090,959.03790,55.29904,0.24656,9.86238,41.19,3.619,94.5,5.194,25.8,27.37,13,41.19,174.7502,17.83706,223.23648,1.05005
01,2007,190,1239,821.41960,953.23830,55.24493,0.24619,9.84766,41.04,2.594,89.6,4.606,25.8,27.38,13,41.04,171.9169,17.97629,223.83672,1.05087
01,2007,190,1240,805.82230,944.02310,54.89366,0.24469,9.78759,41.06,4.524,88.3,6.664,25.79,27.38,13,41.06,178.1508,18.11704,224.42874,1.05171
01,2007,190,1241,774.91130,910.46950,53.84273,0.24038,9.61510,41.14,4.297,92.7,5.684,25.77,27.39,13,41.14,174.5761,18.25926,225.01263,1.05257
01,2007,190,1242,790.72850,922.01030,54.17063,0.24133,9.65300,41.17,5.597,89.1,7.84,25.75,27.4,13,41.17,171.7198,18.40293,225.58851,1.05344
01,2007,190,1243,792.68510,929.52110,54.07383,0.24067,9.62673,41.07,5.444,93.8,7.644,25.74,27.41,13,41.07,178.0101,18.54801,226.15649,1.05433
01,2007,190,1244,803.99980,929.42580,53.87588,0.23960,9.58380,40.92,4.915,87.6,6.272,25.72,27.41,13,40.92,167.8440,18.69447,226.71667,1.05524
01,2007,190,1245,801.63250,936.73710,54.12986,0.24046,9.61830,40.78,4.163,90,6.37,25.71,27.42,13,40.78,178.0631,18.84227,227.26917,1.05616
01,2007,190,1246,788.44410,925.31850,53.78911,0.23914,9.56565,40.92,4.929,85.2,6.664,25.7,27.43,13,40.92,179.7914,18.99139,227.81410,1.05710
01,2007,190,1247,773.08220,911.31170,53.41658,0.23764,9.50551,41.06,4.332,69.14,8.43,25.7,27.44,13,41.06,180.9732,19.14178,228.35157,1.05806
01,2007,190,1248,766.30130,906.86990,53.30351,0.23699,9.47960,40.91,4.957,66.35,7.154,25.69,27.45,13,40.91,183.6050,19.29343,228.88170,1.05904
01,2007,190,1249,774.29490,914.67370,53.44747,0.23727,9.49078,40.86,4.026,77.59,5.684,25.68,27.45,13,40.86,184.5493,19.44630,229.40460,1.06003
01,2007,190,1250,777.53290,907.33830,53.2805,0.23640,9.45585,41.31,2.589,91.2,4.508,25.69,27.46,13,41.31,174.8592,19.60035,229.92038,1.06104
01,2007,190,1251,793.96280,920.43590,53.67064,0.23774,9.50972,41.74,3.708,103.5,5.292,25.7,27.47,13,41.74,173.2033,19.75557,230.42917,1.06206
01,2007,190,1252,800.87150,926.43590,53.76794,0.23795,9.51810,41.46,4.714,97.1,6.37,25.71,27.48,13,41.46,173.4427,19.91193,230.93106,1.06311
01,2007,190,1253,790.36180,916.15150,53.4185,0.23647,9.45861,41.25,4.542,84.8,6.664,25.7,27.48,13,41.25,173.7823,20.06939,231.42618,1.06417
01,2007,190,1254,790.92790,916.97170,53.55132,0.23695,9.47784,41.19,3.275,87.9,4.9,25.7,27.49,13,41.19,174.8246,20.22793,231.91464,1.06525
01,2007,190,1255,786.93580,913.01150,53.51242,0.23668,9.46740,41.52,4.162,104.6,9.11,25.71,27.5,13,41.52,175.3711,20.38753,232.39655,1.06634
01,2007,190,1256,799.77230,922.20370,53.79356,0.23740,9.49584,41.26,6.728,107.6,9.41,25.7,27.51,12.93,41.26,173.3149,20.54816,232.87203,1.06746
01,2007,190,1257,794.37550,918.10840,53.57174,0.23636,9.45421,40.98,4.826,100.7,5.88,25.69,27.51,12.96,40.98,175.0626,20.70979,233.34117,1.06859
01,2007,190,1258,767.427,895.86920,52.71853,0.23294,9.31776,41.08,2.705,105.3,4.312,25.69,27.52,12.99,41.08,178.8037,20.87241,233.80411,1.06974
01,2007,190,1259,766.80910,886.887,52.72445,0.23272,9.30889,41.39,4.013,108.4,5.292,25.69,27.53,12.99,41.39,171.1817,21.03598,234.26093,1.07091
01,2007,190,1300,775.11880,894.37480,52.96019,0.23338,9.33531,41.4,2.236,111.3,3.43,25.7,27.54,12.99,41.4,171.7154,21.20048,234.71176,1.07209
01,2007,190,1301,791.27550,909.46360,53.14981,0.23381,9.35259,41.55,0.926,100.4,1.666,25.71,27.55,12.99,41.55,172.5702,21.36590,235.15669,1.07330
01,2007,190,1302,801.15470,909.28040,53.23481,0.23399,9.35941,41.56,2.553,83.1,3.822,25.73,27.56,12.98,41.56,164.0371,21.53220,235.59584,1.07452
01,2007,190,1303,811.45530,925.70920,53.59724,0.23524,9.40968,41.26,4.728,92.7,7.252,25.73,27.57,12.98,41.26,171.7564,21.69938,236.02930,1.07576
01,2007,190,1304,810.172,925.94160,53.36209,0.23410,9.36385,41.33,5.855,100.9,7.35,25.73,27.58,12.98,41.33,174.0628,21.86740,236.45719,1.07702
01,2007,190,1305,808.02570,919.97910,53.18502,0.23312,9.32463,41.58,3.481,106.5,5.88,25.73,27.59,12.99,41.58,170.9824,22.03625,236.87959,1.07830
01,2007,190,1306,818.88010,925.90470,53.42631,0.23380,9.35203,41.81,3.521,93.8,5.684,25.73,27.59,12.99,41.81,167.7596,22.20591,237.29662,1.07959
01,2007,190,1307,820.97560,923.62620,53.63378,0.23461,9.38446,41.85,1.635,101.4,3.038,25.74,27.6,12.99,41.85,164.4674,22.37636,237.70837,1.08091
01,2007,190,1308,820.301,924.07140,53.66269,0.23469,9.38748,41.63,3.322,110.6,5.194,25.75,27.61,12.99,41.63,166.4730,22.54758,238.11493,1.08224
01,2007,190,1309,842.21080,938.97250,54.32867,0.23709,9.48372,41.36,3.306,109,4.606,25.75,27.62,12.99,41.36,162.1119,22.71955,238.51641,1.08360
01,2007,190,1310,842.28590,941.38460,54.38483,0.23712,9.48469,41.56,2.357,109.8,3.038,25.75,27.63,12.99,41.56,165.4388,22.89225,238.91289,1.08497
01,2007,190,1311,845.60350,938.092,54.40014,0.23695,9.47798,41.75,1.963,105.8,3.332,25.76,27.64,12.99,41.75,160.0891,23.06567,239.30448,1.08636
01,2007,190,1312,857.257,948.76120,54.59679,0.23749,9.49969,41.71,1.596,105.5,2.842,25.77,27.65,12.99,41.71,161.0607,23.23980,239.69125,1.08777
01,2007,190,1313,852.54480,944.33540,54.5233,0.23714,9.48571,41.8,3.133,123,4.606,25.79,27.66,12.99,41.8,161.9948,23.41460,240.07331,1.08920
01,2007,190,1314,850.85660,941.24390,54.49814,0.23686,9.47438,41.93,3.546,108.9,5.782,25.8,27.67,12.99,41.93,161.4916,23.59007,240.45074,1.09065
01,2007,190,1315,855.30020,944.93080,54.52482,0.23667,9.46661,41.57,4.751,112.7,6.468,25.79,27.68,12.99,41.57,162.1621,23.76620,240.82362,1.09211
01,2007,190,1316,855.03910,944.125,54.53004,0.23640,9.45614,41.39,3.626,103.5,5.096,25.78,27.69,12.99,41.39,162.6621,23.94296,241.19205,1.09360
01,2007,190,1317,857.60460,943.89020,54.55134,0.23618,9.44701,41.63,3.291,91.9,6.076,25.77,27.7,12.99,41.63,161.1638,24.12035,241.55610,1.09511
01,2007,190,1318,859.58180,940.33280,54.37124,0.23523,9.40907,41.49,3.946,103.4,5.88,25.77,27.71,12.99,41.49,156.8969,24.29834,241.91585,1.09664
01,2007,190,1319,862.97990,943.98860,54.44352,0.23535,9.41386,41.63,2.532,107.1,4.9,25.77,27.72,12.99,41.63,158.5662,24.47692,242.27140,1.09818
01,2007,190,1320,862.90780,942.601,54.50623,0.23547,9.41879,41.73,2.85,113.5,4.312,25.78,27.72,12.99,41.73,158.3661,24.65608,242.62281,1.09975
01,2007,190,1321,861.079,941.28060,54.57058,0.23547,9.41887,41.56,3.371,108.9,4.802,25.78,27.73,12.99,41.56,159.8384,24.83581,242.97017,1.10134
01,2007,190,1322,858.76270,937.95550,54.25547,0.23394,9.35750,41.51,4.923,112.3,6.86,25.78,27.74,12.99,41.51,159.7542,25.01610,243.31355,1.10295
01,2007,190,1323,858.11360,936.863,54.07388,0.23295,9.31789,41.3,3.861,116.5,5.194,25.76,27.75,12.99,41.3,160.3989,25.19692,243.65303,1.10458
01,2007,190,1324,856.44450,933.90480,53.94663,0.23219,9.28777,41.66,3.708,113.4,5.292,25.76,27.76,12.99,41.66,160.1090,25.37827,243.98868,1.10623
01,2007,190,1325,853.79870,931.49270,53.86301,0.23163,9.26515,41.78,3.366,126.3,5.292,25.75,27.77,12.99,41.78,161.2528,25.56013,244.32056,1.10790
01,2007,190,1326,850.93730,926.50920,53.66784,0.23059,9.22379,41.75,2.914,112.7,4.606,25.76,27.78,12.99,41.75,160.0231,25.74251,244.64877,1.10959
01,2007,190,1327,847.189,919.85890,53.33985,0.22897,9.15897,42.11,4.299,118.1,8.04,25.77,27.79,12.99,42.11,157.9274,25.92537,244.97335,1.11130
01,2007,190,1328,849.79920,921.87460,53.39735,0.22893,9.15716,42.13,4.296,106.7,5.488,25.77,27.8,12.99,42.13,158.7883,26.10871,245.29438,1.11304
01,2007,190,1329,852.20940,923.13940,53.56381,0.22942,9.17689,42.07,4.095,110.7,5.586,25.76,27.81,12.99,42.07,159.0960,26.29253,245.61193,1.11479
01,2007,190,1330,855.88240,926.32350,53.66697,0.22971,9.18841,41.79,3.962,113.1,5.782,25.76,27.82,12.99,41.79,160.2104,26.47680,245.92606,1.11657
01,2007,190,1331,850.44730,920.509,53.41173,0.22860,9.14384,41.6,2.858,113.1,4.606,25.75,27.82,12.99,41.6,160.4873,26.66152,246.23684,1.11836
01,2007,190,1332,852.07,917.71150,53.26735,0.22762,9.10493,41.78,0.954,111.4,1.666,25.76,27.83,12.99,41.78,157.4792,26.84668,246.54433,1.12018
01,2007,190,1333,850.63780,914.00170,53.06055,0.22644,9.05760,41.89,3.384,109,6.174,25.78,27.84,12.99,41.89,156.2955,27.03227,246.84858,1.12203
01,2007,190,1334,851.83870,914.65680,52.97663,0.22581,9.03226,41.94,5.411,109.4,6.958,25.78,27.85,12.99,41.94,157.1418,27.21828,247.14967,1.12389
01,2007,190,1335,850.83250,914.08260,52.79707,0.22487,8.99500,41.91,5.05,98.5,7.056,25.77,27.86,12.99,41.91,158.7325,27.40470,247.44764,1.12578
01,2007,190,1336,841.83420,907.33050,52.51118,0.22358,8.94310,41.87,5.524,93.7,7.056,25.76,27.87,12.99,41.87,161.2363,27.59152,247.74257,1.12768
01,2007,190,1337,820.46650,887.77580,51.98002,0.22124,8.84979,41.88,6.308,93.1,8.13,25.74,27.88,12.99,41.88,161.8647,27.77873,248.03449,1.12962
01,2007,190,1338,816.59830,883.39320,51.75739,0.22004,8.80176,41.99,5.308,95.2,7.448,25.73,27.89,12.99,41.99,162.1545,27.96632,248.32348,1.13157
01,2007,190,1339,804.49270,869.43230,51.28886,0.21795,8.71786,41.81,3.584,100,5.684,25.73,27.9,12.99,41.81,160.1270,28.15429,248.60958,1.13355
01,2007,190,1340,792.22480,858.98970,50.89716,0.21621,8.64851,41.78,3.884,96.4,5.782,25.73,27.91,12.99,41.78,161.7333,28.34262,248.89285,1.13554
01,2007,190,1341,797.21260,857.30260,51.00597,0.21637,8.65499,41.91,4.753,76.43,7.742,25.73,27.92,12.99,41.91,156.9065,28.53131,249.17334,1.13757
01,2007,190,1342,774.36290,841.38020,50.37135,0.21375,8.55013,41.61,4.528,71.09,6.958,25.73,27.93,12.99,41.61,162.2829,28.72035,249.45109,1.13961
01,2007,190,1343,778.07590,843.47880,50.37091,0.21339,8.53567,41.51,4.199,99.3,5.782,25.72,27.93,12.99,41.51,162.3649,28.90974,249.72617,1.14168
01,2007,190,1344,792.38120,851.42270,50.7487,0.21449,8.57953,41.71,3.214,88.4,4.9,25.72,27.94,12.99,41.71,159.0583,29.09945,249.99862,1.14378
01,2007,190,1345,819.63730,875.22780,51.26571,0.21608,8.64312,41.74,1.939,103.1,3.822,25.73,27.94,12.99,41.74,160.3738,29.28949,250.26849,1.14589
01,2007,190,1346,827.17090,879.89960,51.0717,0.21502,8.60076,41.83,1.558,96.4,2.646,25.74,27.95,12.99,41.83,159.8235,29.47986,250.53582,1.14803
01,2007,190,1347,753.47640,819.31540,48.95225,0.20691,8.27624,42.06,2.398,99.9,3.626,25.76,27.96,12.99,42.06,164.6301,29.67053,250.80066,1.15020
01,2007,190,1348,770.905,824.24630,49.40006,0.20821,8.32828,41.87,3.25,106.8,6.174,25.77,27.97,12.99,41.87,155.6932,29.86151,251.06306,1.15239
01,2007,190,1349,773.01310,826.26810,49.51657,0.20846,8.33837,41.88,3.433,114.2,5.292,25.76,27.98,12.99,41.88,157.1755,30.05279,251.32306,1.15461
01,2007,190,1350,823.62540,863.754,50.72989,0.21257,8.50295,42.12,2.695,95.6,3.528,25.77,27.98,12.99,42.12,152.2363,30.24435,251.58071,1.15684
01,2007,190,1351,823.841,865.31740,50.36117,0.21092,8.43689,42.06,2.8,103.7,5.88,25.77,27.99,12.99,42.06,155.0069,30.43621,251.83604,1.15911
01,2007,190,1352,848.99390,884.41560,50.75465,0.21196,8.47840,42.17,3.503,97.6,6.076,25.78,28,12.99,42.17,153.8647,30.62834,252.08910,1.16140
01,2007,190,1353,844.42020,881.26570,50.56207,0.21096,8.43831,42.23,4.637,111.5,6.762,25.79,28,12.99,42.23,156.0992,30.82075,252.33993,1.16372
01,2007,190,1354,843.467,879.84720,50.42467,0.21004,8.40148,42.07,5.581,101.9,8.43,25.78,28.01,12.99,42.07,156.9567,31.01342,252.58857,1.16606
01,2007,190,1355,837.67940,875.61830,50.36977,0.20960,8.38393,41.86,4.141,91.4,5.88,25.77,28.02,12.99,41.86,159.1454,31.20636,252.83506,1.16842
01,2007,190,1356,837.21020,871.82650,50.38792,0.20948,8.37918,42.16,2.447,97.6,4.312,25.77,28.03,12.92,42.16,157.2216,31.39955,253.07943,1.17082
01,2007,190,1357,836.29530,868.57350,50.23584,0.20855,8.34216,42.42,4.335,95.1,6.762,25.78,28.04,12.96,42.42,156.2246,31.59298,253.32173,1.17324
01,2007,190,1358,837.38820,868.00610,50.25842,0.20826,8.33053,42.13,5.54,102.1,7.252,25.79,28.04,12.99,42.13,156.2133,31.78666,253.56200,1.17568
01,2007,190,1359,838.60860,868.74870,50.20398,0.20766,8.30657,41.92,2.996,96.5,5.292,25.78,28.05,12.98,41.92,157.4177,31.98059,253.80025,1.17815
01,2007,190,1400,834.14670,862.74470,50.0034,0.20660,8.26394,42.01,1.521,100,2.548,25.78,28.06,12.98,42.01,156.6996,32.17474,254.03655,1.18065
01,2007,190,1401,836.76510,860.44370,49.86433,0.20574,8.22969,42.22,2.62,110.5,4.116,25.8,28.07,12.98,42.22,153.6980,32.36912,254.27091,1.18318
01,2007,190,1402,834.96350,861.01890,49.74795,0.20504,8.20146,42.15,5.784,114.4,8.23,25.8,28.08,12.98,42.15,157.3172,32.56372,254.50337,1.18573
01,2007,190,1403,831.27470,858.75950,49.52717,0.20390,8.15618,41.9,3.69,111.4,6.076,25.78,28.08,12.98,41.9,159.6921,32.75854,254.73397,1.18831
01,2007,190,1404,817.44550,845.20870,48.92563,0.20135,8.05391,42.21,3.564,119.5,5.88,25.78,28.09,12.98,42.21,159.2807,32.95358,254.96274,1.19092
01,2007,190,1405,806.92840,833.48470,48.38423,0.19897,7.95871,42.08,4.154,112.3,4.998,25.78,28.1,12.98,42.08,157.8814,33.14882,255.18971,1.19356
01,2007,190,1406,760.97990,799.91530,46.94014,0.19342,7.73662,42.02,3.966,114.1,5.586,25.77,28.11,12.98,42.02,164.2057,33.34427,255.41491,1.19623
01,2007,190,1407,752.72320,781.23390,46.60374,0.19183,7.67326,42.14,5.529,112.1,7.84,25.76,28.12,12.98,42.14,153.8382,33.53991,255.63837,1.19892
01,2007,190,1408,760.35860,788.78330,46.8862,0.19256,7.70222,42.13,4.438,109.5,7.84,25.75,28.12,12.98,42.13,156.4632,33.73575,255.86012,1.20165
01,2007,190,1409,783.231,804.53470,47.59059,0.19486,7.79431,42.11,4.029,103.1,6.566,25.74,28.13,12.98,42.11,154.6857,33.93177,256.08020,1.20440
01,2007,190,1410,819.62920,831.02520,48.58586,0.19813,7.92508,42.15,4.859,103.5,7.252,25.74,28.14,12.98,42.15,152.5473,34.12799,256.29863,1.20718
01,2007,190,1411,833.67560,841.19370,48.80482,0.19846,7.93821,41.98,4.593,101.2,7.35,25.74,28.14,12.98,41.98,152.6957,34.32438,256.51543,1.20999
01,2007,190,1412,832.82010,840.61740,48.52724,0.19707,7.88270,41.85,5.143,101.9,7.252,25.73,28.15,12.98,41.85,154.4411,34.52095,256.73065,1.21283
01,2007,190,1413,833.05780,837.85290,48.34747,0.19608,7.84300,42.05,3.278,105.7,4.606,25.73,28.16,12.98,42.05,153.1059,34.71770,256.94430,1.21571
01,2007,190,1414,837.62950,837.29550,48.36508,0.19580,7.83184,42.36,3.456,111.5,5.39,25.74,28.16,12.98,42.36,150.4343,34.91461,257.15641,1.21861
01,2007,190,1415,840.96260,836.31810,48.29202,0.19519,7.80752,42.61,2.958,96.7,5.096,25.75,28.17,12.98,42.61,148.3835,35.11169,257.36701,1.22154
01,2007,190,1416,838.19190,831.49150,47.9584,0.19359,7.74379,42.56,6.636,108.8,9.02,25.76,28.17,12.98,42.56,147.4871,35.30893,257.57612,1.22450
01,2007,190,1417,840.46230,831.40070,47.82791,0.19274,7.70946,42.2,4.015,101.9,7.448,25.75,28.18,12.98,42.2,147.2212,35.50633,257.78378,1.22750
01,2007,190,1418,846.00020,832.37570,47.80068,0.19230,7.69189,42.06,4.65,99.3,6.37,25.75,28.19,12.98,42.06,145.3863,35.70388,257.98999,1.23053
01,2007,190,1419,845.07540,830.30050,47.75025,0.19175,7.66982,42.01,4.799,101.7,7.546,25.75,28.19,12.98,42.01,145.7679,35.90158,258.19480,1.23359
01,2007,190,1420,846.73380,827.97420,47.7104,0.19121,7.64843,42.39,5.348,100.6,7.742,25.74,28.2,12.98,42.39,143.8169,36.09943,258.39822,1.23668
01,2007,190,1421,849.39760,826.98290,47.68484,0.19077,7.63070,42.45,4.924,96.3,6.86,25.74,28.2,12.98,42.45,142.4068,36.29742,258.60027,1.23980
01,2007,190,1422,846.81360,822.32150,47.43304,0.18953,7.58130,42.54,3.86,105.5,6.37,25.75,28.21,12.98,42.54,141.5655,36.49556,258.80099,1.24296
01,2007,190,1423,843.70560,817.25830,47.1083,0.18802,7.52091,42.53,3.363,97.7,5.586,25.76,28.21,12.98,42.53,140.7414,36.69383,259.00038,1.24615
01,2007,190,1424,840.34480,811.842,46.86544,0.18677,7.47062,42.35,3.42,91,5.096,25.77,28.22,12.98,42.35,139.7627,36.89223,259.19848,1.24937
01,2007,190,1425,835.64880,805.81090,46.65238,0.18564,7.42563,42.35,4.96,85.1,7.546,25.77,28.22,12.98,42.35,139.2296,37.09076,259.39530,1.25263
01,2007,190,1426,830.29690,802.55820,46.53444,0.18495,7.39788,42.17,4.209,95,6.174,25.76,28.22,12.98,42.17,141.9861,37.28942,259.59087,1.25592
01,2007,190,1427,831.81880,797.502,46.41775,0.18426,7.37041,42.39,3.998,110.2,5.488,25.77,28.23,12.98,42.39,137.4715,37.48820,259.78521,1.25925
01,2007,190,1428,827.16120,793.87670,46.053,0.18264,7.30565,42.29,4.405,102.6,5.782,25.77,28.23,12.98,42.29,139.2934,37.68710,259.97834,1.26261
01,2007,190,1429,830.53180,791.52250,46.04825,0.18219,7.28759,42.17,2.352,107,4.9,25.77,28.23,12.98,42.17,136.0395,37.88612,260.17027,1.26600
