01,2007,226,1203,782.63820,1139.49,62.34522,0.26459,10.5835,37.76,0.74,121.5,2.058,25.96,26.16,13,37.76,414.5497,22.13818,191.63913,1.07908
01,2007,226,1204,731.08010,1114.73200,61.20615,0.25995,10.39782,38.03,0.596,54.19,1.568,25.96,26.17,13,38.03,437.7513,22.18025,192.27162,1.07940
01,2007,226,1205,429.59730,876.25050,52.23277,0.22556,9.02220,38.25,0.675,73.73,1.274,25.99,26.18,13.01,38.25,478.5684,22.22450,192.90191,1.07974
01,2007,226,1206,476.99840,909.62880,54.11829,0.23238,9.29520,38.39,2.466,160.7,4.312,26.03,26.19,13.01,38.39,468.2134,22.27091,193.52988,1.08009
01,2007,226,1207,426.95940,862.02930,53.07627,0.22816,9.1264,38.34,3.061,146.5,4.508,26.06,26.19,13.01,38.34,467.0574,22.31947,194.15546,1.08047
01,2007,226,1208,445.41680,915.15290,54.02407,0.23153,9.26108,38.47,2.568,156,3.43,26.06,26.2,13.01,38.47,503.2562,22.37016,194.77854,1.08086
01,2007,226,1209,301.35620,792.84450,49.46123,0.21398,8.55912,38.33,2.989,153.6,5.096,26.08,26.2,13.01,38.33,514.2729,22.42297,195.39904,1.08127
01,2007,226,1210,360.43670,814.93080,51.81241,0.22281,8.91253,38.19,3.136,140.3,5.782,26.08,26.21,13.01,38.19,481.8775,22.47789,196.01688,1.08170
01,2007,226,1211,433.64220,916.04130,54.33593,0.23251,9.30032,38.4,2.171,128.4,2.94,26.07,26.21,13.01,38.4,515.5093,22.53489,196.63196,1.08214
01,2007,226,1212,649.11460,1060.70400,61.1445,0.25823,10.3293,38.74,3.178,140.5,5.39,26.08,26.21,13.01,38.74,461.4085,22.59398,197.24420,1.08261
01,2007,226,1213,733.93140,1193.39400,63.96714,0.26864,10.74542,38.78,2.914,136.1,4.606,26.1,26.22,13.01,38.78,516.0926,22.65511,197.85354,1.08309
01,2007,226,1214,709.31390,1181.30400,63.83539,0.26768,10.70731,38.21,3.227,147.8,4.704,26.14,26.22,13.01,38.21,527.0223,22.71829,198.45989,1.08359
01,2007,226,1215,481.47920,1029.75300,56.24177,0.23846,9.53845,38.17,2.816,150.2,4.606,26.2,26.22,13.01,38.17,585.8413,22.78349,199.06318,1.08410
01,2007,226,1216,406.48110,930.30840,54.01849,0.22941,9.17631,38.4,2.171,144.3,2.744,26.25,26.22,13.01,38.4,555.7280,22.85069,199.66335,1.08464
01,2007,226,1217,556.74410,1044.22100,58.8498,0.24717,9.88666,38.37,1.575,140.9,2.45,26.31,26.22,13.01,38.37,531.4317,22.91989,200.26033,1.08519
01,2007,226,1218,233.15410,789.47390,46.13069,0.19798,7.91934,38.28,1.875,99.2,3.332,26.36,26.22,13.01,38.28,574.8402,22.99105,200.85405,1.08576
01,2007,226,1219,107.85340,666.10720,41.31066,0.17877,7.15075,38.42,3.129,123.2,4.508,26.37,26.22,13.01,38.42,566.8749,23.06416,201.44446,1.08634
01,2007,226,1220,32.87124,558.36860,37.7701,0.16446,6.57842,38.43,2.88,129.1,3.822,26.33,26.22,13.01,38.43,528.1418,23.13920,202.03150,1.08695
01,2007,226,1221,68.05509,594.01640,39.34004,0.17019,6.80746,38.15,3.314,155.7,4.312,26.24,26.23,13.01,38.15,531.4721,23.21616,202.61511,1.08758
01,2007,226,1222,27.30083,546.45390,36.92804,0.16031,6.41258,37.87,2.731,155.4,3.528,26.16,26.23,13.01,37.87,521.3786,23.29501,203.19524,1.08822
01,2007,226,1223,19.17953,522.63790,35.75154,0.15530,6.21199,37.97,2.308,137.9,3.43,26.1,26.23,13.01,37.97,505.0326,23.37574,203.77186,1.08888
01,2007,226,1224,5.39112,491.23720,34.24088,0.14899,5.95952,38.28,2.849,111.4,4.508,26.02,26.23,13.01,38.28,486.2917,23.45832,204.34490,1.08956
01,2007,226,1225,1.48757,480.69170,33.53137,0.14581,5.83237,38.41,3.479,108.6,5.684,25.91,26.24,13.01,38.41,479.3280,23.54273,204.91433,1.09025
01,2007,226,1226,-6.34373,475.74420,33.11772,0.14385,5.75391,38.15,2.345,110.2,4.018,25.78,26.25,13.01,38.15,475.74420,23.62896,205.48012,1.09097
01,2007,226,1227,-7.51375,481.76950,33.43586,0.14487,5.79461,38.06,3.273,107.5,4.41,25.71,26.25,13.01,38.06,481.76950,23.71699,206.04222,1.09170
01,2007,226,1228,-6.94430,496.68520,34.15506,0.14754,5.90174,37.84,2.832,102.3,4.214,25.67,26.25,13.01,37.84,496.68520,23.80679,206.60060,1.09245
01,2007,226,1229,-7.55175,508.403,34.64048,0.14932,5.97277,38.02,2.675,108.8,3.92,25.66,26.26,13.01,38.02,508.403,23.89834,207.15523,1.09322
01,2007,226,1230,-6.53700,515.31220,34.9343,0.15035,6.01403,37.91,2.638,102.7,3.332,25.64,26.26,13.01,37.91,515.31220,23.99163,207.70608,1.09401
01,2007,226,1231,-9.17038,516.41420,34.86409,0.14992,5.99674,38.16,1.8,103.5,3.234,25.63,26.27,13.01,38.16,516.41420,24.08663,208.25312,1.09482
01,2007,226,1232,-8.59396,516.73180,34.89246,0.14983,5.9933,38.13,3.497,104.7,4.41,25.62,26.27,13.01,38.13,516.73180,24.18332,208.79635,1.09565
01,2007,226,1233,-6.45409,522.09820,35.23893,0.15099,6.03961,37.75,2.996,107.5,3.92,25.61,26.27,13.01,37.75,522.09820,24.28169,209.33572,1.09649
01,2007,226,1234,10.62689,549.60340,36.80302,0.15689,6.27571,37.81,2.788,127.5,4.41,25.6,26.27,13.01,37.81,539.9243,24.38171,209.87123,1.09736
01,2007,226,1235,64.93136,626.03980,40.27138,0.17014,6.80573,37.97,3.229,144.7,4.508,25.6,26.27,13.01,37.97,566.9470,24.48336,210.40286,1.09824
01,2007,226,1236,50.60823,610.26950,39.5261,0.16732,6.69282,38.1,2.316,148.8,3.332,25.62,26.28,13.01,38.1,564.2497,24.58661,210.93060,1.09914
01,2007,226,1237,22.76908,572.93410,37.34451,0.15871,6.34837,38.17,2.022,119.1,3.332,25.63,26.28,13.01,38.17,552.2468,24.69146,211.45443,1.10006
01,2007,226,1238,21.89598,551.66970,36.69422,0.15590,6.23593,38.18,3.472,109.7,4.606,25.62,26.27,13.01,38.18,531.7927,24.79788,211.97435,1.10100
01,2007,226,1239,4.89761,528.751,35.25764,0.15000,6.00004,38.16,2.386,128.9,3.92,25.61,26.27,13.01,38.16,524.3089,24.90585,212.49035,1.10196
01,2007,226,1240,-2.32972,509.16360,34.40295,0.14634,5.85368,38.18,0.671,102.7,1.176,25.62,26.27,13.01,38.18,509.16360,25.01535,213.00242,1.10294
01,2007,226,1241,-4.68358,504.41580,34.13773,0.14499,5.79964,38.28,0.591,111.5,1.176,25.62,26.27,13.01,38.28,504.41580,25.12635,213.51057,1.10394
01,2007,226,1242,1.14932,510.172,34.37429,0.14563,5.82507,38.49,1.024,122.4,1.666,25.63,26.27,13.01,38.49,509.1324,25.23884,214.01480,1.10496
01,2007,226,1243,1.98111,510.88590,34.27252,0.14494,5.79759,38.43,1.736,99.9,2.646,25.63,26.27,13.01,38.43,509.0956,25.35280,214.51510,1.10599
01,2007,226,1244,-0.76621,510.50430,34.13128,0.14412,5.76480,38.26,1.651,104.1,2.842,25.63,26.27,13.01,38.26,510.50430,25.46821,215.01147,1.10705
01,2007,226,1245,-2.92679,507.52420,33.94078,0.14313,5.72533,38.33,4.065,111.1,6.174,25.63,26.27,13.01,38.33,507.52420,25.58504,215.50394,1.10813
01,2007,226,1246,-5.28064,504.24710,33.72609,0.14205,5.68199,38.19,3.355,103.9,4.508,25.62,26.27,13.01,38.19,504.24710,25.70328,215.99249,1.10922
01,2007,226,1247,-5.18745,504.21860,33.69777,0.14170,5.66802,37.97,2.919,99.8,3.92,25.61,26.27,13.01,37.97,504.21860,25.82291,216.47714,1.11034
01,2007,226,1248,6.86487,516.85250,34.55718,0.14484,5.79352,38.14,2.6,109.5,3.43,25.61,26.28,13.01,38.14,510.6795,25.94391,216.95790,1.11148
01,2007,226,1249,26.04092,534.99260,35.53364,0.14851,5.94029,38.49,2.773,127.9,4.018,25.61,26.28,13.01,38.49,511.6004,26.06625,217.43478,1.11263
01,2007,226,1250,3.56528,520.27,34.42744,0.14408,5.76316,38.49,2.435,135.1,3.528,25.61,26.29,13.01,38.49,517.0707,26.18993,217.90779,1.11381
01,2007,226,1251,3.33058,517.83620,34.56774,0.14453,5.78106,38.34,1.885,131.7,2.94,25.61,26.29,13.01,38.34,514.8508,26.31491,218.37695,1.11500
01,2007,226,1252,22.289,539.551,35.53419,0.14820,5.92814,38.26,1.87,118.1,2.646,25.61,26.29,13.01,38.26,519.5936,26.44119,218.84227,1.11622
01,2007,226,1253,2.54712,520.07210,34.22853,0.14302,5.72061,38.26,1.756,138.1,2.45,25.61,26.29,13.01,38.26,517.7940,26.56874,219.30377,1.11746
01,2007,226,1254,-4.41087,509.12170,33.75765,0.14108,5.64313,38.21,1.174,147.5,1.666,25.62,26.3,13.01,38.21,509.12170,26.69754,219.76146,1.11872
01,2007,226,1255,-2.51607,505.669,33.56482,0.14014,5.60554,38.4,1.111,123,1.568,25.63,26.3,13.01,38.4,505.669,26.82758,220.21537,1.12000
01,2007,226,1256,10.20575,511.09090,33.89764,0.14124,5.64978,38.53,2.078,140.5,3.038,25.64,26.3,12.95,38.53,501.9942,26.95883,220.66552,1.12129
01,2007,226,1257,-1.94657,496.52380,32.80365,0.13684,5.47373,38.41,1.945,139,3.234,25.63,26.3,12.98,38.41,496.52380,27.09128,221.11193,1.12261
01,2007,226,1258,8.57658,493.125,32.87321,0.13686,5.47457,38.6,0.853,135.4,1.862,25.64,26.3,13.01,38.6,485.4986,27.22491,221.55461,1.12396
01,2007,226,1259,153.87110,610.82290,38.33386,0.15726,6.29055,38.92,0.988,121.1,1.96,25.65,26.3,13.01,38.92,474.1640,27.35971,221.99360,1.12532
01,2007,226,1300,30.37555,502.24190,32.68914,0.13568,5.42711,39.02,2.076,104,4.312,25.65,26.3,13.01,39.02,475.2974,27.49565,222.42891,1.12670
01,2007,226,1301,-0.18982,463.54030,30.92343,0.12869,5.14779,38.81,3.623,123.5,5.096,25.64,26.31,13,38.81,463.54030,27.63272,222.86057,1.12811
01,2007,226,1302,-1.02160,451.88370,30.51393,0.12693,5.07717,38.79,2.844,114.1,4.312,25.63,26.31,13,38.79,451.88370,27.77089,223.28860,1.12953
01,2007,226,1303,7.19600,453.35770,30.79539,0.12793,5.11727,38.42,3.482,118.2,4.214,25.62,26.31,13,38.42,446.9987,27.91016,223.71304,1.13098
01,2007,226,1304,-5.80859,440.31960,29.81135,0.12398,4.95903,38.27,3.419,128.8,4.704,25.61,26.31,13,38.27,440.31960,28.05051,224.13391,1.13245
01,2007,226,1305,-7.77246,435.11220,29.58823,0.12302,4.92076,38.07,2.44,126.1,3.528,25.6,26.31,13.01,38.07,435.11220,28.19192,224.55123,1.13394
01,2007,226,1306,-8.07963,432.76470,29.51032,0.12266,4.90637,38.21,2.174,141.2,5.194,25.6,26.31,13.01,38.21,432.76470,28.33437,224.96503,1.13546
01,2007,226,1307,-9.45327,432.28430,29.4893,0.12251,4.90050,38.16,3.907,149.3,4.998,25.61,26.31,13.01,38.16,432.28430,28.47785,225.37535,1.13699
01,2007,226,1308,-10.35064,432.17310,29.42466,0.12220,4.88805,37.88,2.971,144.3,4.41,25.61,26.31,13.01,37.88,432.17310,28.62234,225.78220,1.13855
01,2007,226,1309,-9.12885,429.74630,29.30697,0.12168,4.86707,38.02,3.112,145.7,4.606,25.61,26.32,13.01,38.02,429.74630,28.76783,226.18562,1.14013
01,2007,226,1310,-7.19954,427.96750,29.23773,0.12134,4.85371,38.21,2.184,131.1,3.234,25.6,26.33,13.01,38.21,427.96750,28.91429,226.58564,1.14173
01,2007,226,1311,-5.50490,426.42120,29.26151,0.12145,4.85795,38.48,2.295,152.4,3.234,25.61,26.33,13.01,38.48,426.42120,29.06172,226.98229,1.14336
01,2007,226,1312,-4.08638,428.65390,29.50412,0.12244,4.89743,38.45,3.686,154.5,4.9,25.61,26.34,13.01,38.45,428.65390,29.21010,227.37560,1.14501
01,2007,226,1313,45.99567,472.705,32.40165,0.13354,5.34156,37.86,3.129,158.1,4.508,25.61,26.34,13.01,37.86,432.6170,29.35942,227.76559,1.14668
01,2007,226,1314,15.34108,456.98770,30.77398,0.12758,5.10331,37.84,4.168,153.4,4.9,25.62,26.34,13.01,37.84,443.6368,29.50965,228.15231,1.14837
01,2007,226,1315,-4.05182,429.22940,29.67298,0.12354,4.94168,37.89,4.02,150.6,5.39,25.61,26.35,13.01,37.89,429.22940,29.66079,228.53578,1.15009
01,2007,226,1316,-6.20197,421.48890,29.47954,0.12295,4.91782,38.28,2.664,133.4,3.822,25.61,26.35,13.01,38.28,421.48890,29.81282,228.91603,1.15183
01,2007,226,1317,-4.00349,419.10330,29.5472,0.12334,4.93367,38.44,1.715,137.6,2.646,25.61,26.35,13.01,38.44,419.10330,29.96573,229.29309,1.15359
01,2007,226,1318,-0.93875,421.51330,29.83178,0.12460,4.98382,38.39,2.001,128.8,3.528,25.62,26.36,13.01,38.39,421.51330,30.11950,229.66699,1.15538
01,2007,226,1319,8.95956,435.12990,30.82769,0.12856,5.14251,38.43,3.507,120,4.802,25.62,26.36,13.01,38.43,427.3922,30.27412,230.03778,1.15720
01,2007,226,1320,7.48584,447.27570,31.33265,0.13061,5.22444,38.35,3.43,120.9,5.782,25.61,26.36,13.01,38.35,440.8210,30.42958,230.40547,1.15903
01,2007,226,1321,9.39443,460.72210,32.15295,0.13383,5.35318,38.43,3.12,129.5,4.214,25.6,26.36,13.01,38.43,452.6347,30.58585,230.77010,1.16089
01,2007,226,1322,10.15373,474.995,32.80082,0.13630,5.45199,38.46,1.891,124.1,3.234,25.6,26.36,13.01,38.46,466.2682,30.74294,231.13170,1.16278
01,2007,226,1323,41.05685,511.83540,34.93637,0.14440,5.77588,38.43,1.116,114.6,1.764,25.6,26.36,13.01,38.43,476.6063,30.90082,231.49031,1.16469
01,2007,226,1324,260.98110,693.75450,44.32658,0.17911,7.16443,38.51,2.136,133,2.842,25.61,26.36,13.01,38.51,470.1897,31.05949,231.84595,1.16662
01,2007,226,1325,114.40020,614.74330,38.50499,0.15788,6.31516,38.51,3.376,122.3,4.312,25.61,26.36,13.01,38.51,516.9090,31.21892,232.19865,1.16858
01,2007,226,1326,55.33126,530.75250,35.4952,0.14678,5.87113,38.29,2.736,119,3.332,25.6,26.36,13.01,38.29,483.5140,31.37912,232.54846,1.17056
01,2007,226,1327,17.17372,490.40160,33.84688,0.14085,5.63386,38.31,2.551,138,3.822,25.6,26.36,13.01,38.31,475.7649,31.54006,232.89540,1.17257
01,2007,226,1328,32.06944,499.29780,34.62151,0.14390,5.75585,38.21,2.354,136.9,4.41,25.6,26.36,13.01,38.21,472.0133,31.70174,233.23950,1.17460
01,2007,226,1329,293.47010,707.93410,44.89726,0.18165,7.26602,38.2,1.739,126.5,2.646,25.61,26.36,13.01,38.2,458.6893,31.86413,233.58079,1.17667
01,2007,226,1330,543.50760,928.70890,52.05035,0.20763,8.30514,38.38,1.684,105.4,2.058,25.62,26.36,13.01,38.38,467.9253,32.02724,233.91931,1.17875
01,2007,226,1331,386.70690,800.61330,46.98463,0.18921,7.56857,38.61,2.231,112.9,2.842,25.63,26.36,13.01,38.61,473.3524,32.19105,234.25508,1.18086
01,2007,226,1332,376.17760,755.12650,45.72239,0.18407,7.36272,38.72,2.532,111.6,3.724,25.64,26.36,13.01,38.72,437.3530,32.35555,234.58815,1.18300
01,2007,226,1333,185.34570,642.49080,39.24946,0.16051,6.42043,38.72,2.577,92.2,3.822,25.64,26.37,13.01,38.72,486.2078,32.52072,234.91853,1.18517
01,2007,226,1334,250.241,651.01620,40.90059,0.16605,6.64190,38.67,2.056,99,2.548,25.64,26.37,13.01,38.67,440.4040,32.68656,235.24626,1.18736
01,2007,226,1335,390.08240,731.09520,44.28331,0.17778,7.11115,38.76,2.471,136.9,3.92,25.65,26.37,13.01,38.76,403.4008,32.85306,235.57137,1.18958
01,2007,226,1336,376.119,704.05940,43.1869,0.17365,6.94597,38.93,1.545,125.7,2.254,25.65,26.38,13.01,38.93,388.6917,33.02020,235.89389,1.19182
01,2007,226,1337,409.07270,746.14950,43.80444,0.17544,7.01777,39.07,1.395,134.9,2.254,25.67,26.38,13.01,39.07,403.8050,33.18797,236.21386,1.19409
01,2007,226,1338,93.57617,476.13340,32.54409,0.13457,5.38280,39.16,3.165,128.4,5.488,25.67,26.38,13.01,39.16,397.9723,33.35637,236.53129,1.19639
01,2007,226,1339,47.23837,408.06760,30.12783,0.12523,5.00916,38.81,3.009,140.4,4.214,25.66,26.38,13.01,38.81,368.6877,33.52538,236.84623,1.19872
01,2007,226,1340,106.01070,445.01350,31.90843,0.13132,5.25276,38.58,2.88,147.9,4.214,25.65,26.38,13.01,38.58,356.8123,33.69500,237.15870,1.20108
01,2007,226,1341,22.58536,387.00710,28.70679,0.11924,4.76970,38.34,3.152,150.8,3.724,25.66,26.38,13.01,38.34,368.2533,33.86521,237.46873,1.20346
01,2007,226,1342,104.27060,442.10840,31.97091,0.13056,5.22223,38.32,1.942,148.8,2.646,25.66,26.38,13.01,38.32,355.7008,34.03601,237.77635,1.20587
01,2007,226,1343,106.32110,470.69560,31.10198,0.12707,5.08276,38.77,2.492,149.8,3.038,25.66,26.38,13.01,38.77,382.7672,34.20738,238.08159,1.20831
01,2007,226,1344,31.16185,398.65520,28.97635,0.11900,4.76005,38.89,2.363,144,4.018,25.67,26.38,13.01,38.89,372.9368,34.37932,238.38448,1.21078
01,2007,226,1345,203.91290,547.60750,35.11641,0.14038,5.61539,38.79,3.12,122.8,4.802,25.67,26.38,13.01,38.79,379.6621,34.55182,238.68505,1.21328
01,2007,226,1346,127.25650,492.63440,32.75826,0.13151,5.26037,38.86,2.12,136.2,3.038,25.66,26.38,13.01,38.86,388.0427,34.72486,238.98332,1.21581
01,2007,226,1347,72.12547,442.62310,29.45596,0.11900,4.75981,38.89,2.535,126.1,4.214,25.66,26.38,13.01,38.89,383.4681,34.89844,239.27932,1.21837
01,2007,226,1348,14.08819,366.17150,26.26102,0.10680,4.27184,38.85,3.188,116.1,4.606,25.65,26.38,13.01,38.85,354.6414,35.07256,239.57309,1.22096
01,2007,226,1349,19.33073,347.98320,25.16308,0.10216,4.08622,38.74,2.185,103.8,2.94,25.63,26.39,13.01,38.74,332.1964,35.24719,239.86464,1.22357
01,2007,226,1350,1.42540,314.14790,23.55005,0.09573,3.82925,38.83,1.971,89.2,3.528,25.62,26.39,13.01,38.83,312.9863,35.42234,240.15402,1.22622
01,2007,226,1351,-0.74894,300.65720,22.7882,0.09239,3.69566,38.7,2.791,84.2,4.802,25.61,26.39,13.01,38.7,300.65720,35.59799,240.44123,1.22890
01,2007,226,1352,-2.44008,294.50510,22.29935,0.09010,3.60385,38.53,2.85,89.5,4.704,25.6,26.39,13.01,38.53,294.50510,35.77414,240.72632,1.23161
01,2007,226,1353,-1.69459,292.91070,22.02335,0.08862,3.54471,38.54,3.566,97,4.606,25.59,26.4,13.01,38.54,292.91070,35.95078,241.00931,1.23435
01,2007,226,1354,-2.56777,292.235,21.81383,0.08744,3.49762,38.55,2.564,96.9,3.822,25.59,26.4,13.01,38.55,292.235,36.12790,241.29021,1.23712
01,2007,226,1355,-4.0829,291.66930,21.66788,0.08655,3.46180,38.69,2.888,101.8,4.998,25.58,26.4,13.01,38.69,291.66930,36.30550,241.56907,1.23993
01,2007,226,1356,-4.96987,292.42090,21.60755,0.08602,3.44092,38.76,2.43,100.7,4.214,25.58,26.4,12.95,38.76,292.42090,36.48356,241.84591,1.24277
01,2007,226,1357,-5.50826,294.30810,21.60004,0.08573,3.42916,38.91,2.275,98.2,4.018,25.57,26.41,12.98,38.91,294.30810,36.66207,242.12075,1.24564
01,2007,226,1358,-5.38745,296.45980,21.63567,0.08561,3.42449,38.96,3.038,98.2,4.41,25.57,26.41,13.01,38.96,296.45980,36.84104,242.39361,1.24854
01,2007,226,1359,-5.80506,299.49270,21.6902,0.08557,3.42269,38.87,3.574,87.2,4.606,25.57,26.41,13.01,38.87,299.49270,37.02045,242.66452,1.25147
01,2007,226,1400,-6.62995,302.93990,21.74631,0.08553,3.42132,38.62,3.236,75.37,4.116,25.57,26.41,13.01,38.62,302.93990,37.20030,242.93351,1.25444
01,2007,226,1401,-6.95438,306.08710,21.79037,0.08547,3.41886,38.57,2.847,81.2,4.116,25.57,26.41,13,38.57,306.08710,37.38058,243.20060,1.25744
01,2007,226,1402,-6.84050,309.00660,21.86238,0.08555,3.42195,38.65,2.839,84.6,3.822,25.57,26.41,13,38.65,309.00660,37.56128,243.46582,1.26048
01,2007,226,1403,-5.93623,313.596,22.00109,0.08590,3.43599,38.62,3.061,91.4,4.41,25.57,26.4,13,38.62,313.596,37.74240,243.72919,1.26355
01,2007,226,1404,-5.31845,318.14070,22.12405,0.08621,3.44836,38.67,3.031,90.8,4.312,25.57,26.4,13,38.67,318.14070,37.92392,243.99072,1.26665
01,2007,226,1405,-6.13643,320.83780,22.20994,0.08638,3.45530,38.79,2.7,99.9,5.586,25.57,26.4,13,38.79,320.83780,38.10585,244.25046,1.26979
01,2007,226,1406,-6.37113,322.984,22.2631,0.08645,3.45787,38.71,3.954,99.4,6.272,25.56,26.4,13.01,38.71,322.984,38.28817,244.50841,1.27297
01,2007,226,1407,-6.70592,323.46290,22.26732,0.08634,3.45340,38.73,2.532,94.2,3.724,25.56,26.4,13.01,38.73,323.46290,38.47088,244.76461,1.27618
01,2007,226,1408,-6.47464,321.72660,22.17258,0.08586,3.43427,38.81,2.014,96.9,2.94,25.56,26.4,13.01,38.81,321.72660,38.65398,245.01907,1.27943
01,2007,226,1409,-5.94316,318.58320,22.01811,0.08514,3.40573,38.95,2.133,97.2,3.038,25.56,26.4,13.01,38.95,318.58320,38.83745,245.27182,1.28271
01,2007,226,1410,-5.79136,314.83120,21.82968,0.08428,3.37120,38.93,2.19,99,2.646,25.56,26.4,13.01,38.93,314.83120,39.02129,245.52287,1.28603
01,2007,226,1411,-5.69469,310.61510,21.61275,0.08330,3.33206,38.91,2.563,80.2,3.626,25.57,26.4,13.01,38.91,310.61510,39.20550,245.77226,1.28939
01,2007,226,1412,-5.78441,306.47160,21.39158,0.08229,3.29148,38.89,2.238,93.7,3.43,25.57,26.4,13.01,38.89,306.47160,39.39007,246.02000,1.29278
01,2007,226,1413,-5.80169,302.91480,21.1726,0.08126,3.25024,38.76,2.167,103.4,4.116,25.57,26.4,13.01,38.76,302.91480,39.57499,246.26612,1.29621
01,2007,226,1414,-6.06054,299.41550,20.93733,0.08015,3.20617,38.71,3.337,84.3,4.606,25.56,26.4,13.01,38.71,299.41550,39.76026,246.51063,1.29968
01,2007,226,1415,-6.58860,295.41730,20.67095,0.07895,3.15788,38.62,1.878,89.8,2.646,25.56,26.4,13.01,38.62,295.41730,39.94586,246.75355,1.30319
01,2007,226,1416,-6.33664,290.95060,20.3912,0.07769,3.10766,38.75,2.061,99.8,2.646,25.56,26.4,13.01,38.75,290.95060,40.13181,246.99491,1.30674
01,2007,226,1417,-6.30901,286.83030,20.12615,0.07651,3.06037,38.78,2.038,101.3,2.94,25.56,26.4,13.01,38.78,286.83030,40.31808,247.23473,1.31033
01,2007,226,1418,-6.21579,282.89060,19.8947,0.07548,3.01925,38.82,1.922,86.6,2.646,25.56,26.4,13.01,38.82,282.89060,40.50469,247.47303,1.31396
01,2007,226,1419,-5.75677,279.519,19.7246,0.07471,2.98821,38.93,2.089,93.5,3.234,25.57,26.4,13.01,38.93,279.519,40.69161,247.70982,1.31763
01,2007,226,1420,-5.69122,278.08,19.63651,0.07425,2.97005,38.83,3.059,96.5,3.528,25.57,26.4,13.01,38.83,278.08,40.87884,247.94512,1.32134
01,2007,226,1421,-5.63252,277.92830,19.65144,0.07421,2.96826,38.81,3.213,97.4,4.704,25.56,26.4,13.01,38.81,277.92830,41.06639,248.17897,1.32509
01,2007,226,1422,-6.14330,278.45490,19.72547,0.07440,2.97586,38.85,3.17,94.9,5.684,25.56,26.4,13.01,38.85,278.45490,41.25424,248.41136,1.32888
01,2007,226,1423,-6.65757,280.87340,19.9054,0.07502,3.00100,38.62,4.443,94.9,6.076,25.56,26.39,13.01,38.62,280.87340,41.44239,248.64233,1.33272
01,2007,226,1424,-7.18219,285.63650,20.23885,0.07625,3.04997,38.58,3.414,93.7,4.41,25.55,26.39,13.01,38.58,285.63650,41.63083,248.87189,1.33659
01,2007,226,1425,-6.98202,293.572,20.74439,0.07812,3.12475,38.59,3.492,96.5,4.606,25.55,26.39,13.01,38.59,293.572,41.81957,249.10007,1.34051
01,2007,226,1426,-6.24000,305.05550,21.44438,0.08070,3.22793,38.64,3.247,96.5,4.214,25.55,26.38,13.01,38.64,305.05550,42.00859,249.32687,1.34448
01,2007,226,1427,-4.79390,321.18810,22.35923,0.08403,3.36119,38.58,1.898,94.9,3.234,25.55,26.37,13.01,38.58,321.18810,42.19789,249.55231,1.34849
01,2007,226,1428,2.31585,344.18050,23.60855,0.08852,3.54097,38.75,1.722,104.1,2.744,25.55,26.37,13.01,38.75,342.4700,42.38747,249.77642,1.35254
01,2007,226,1429,27.35533,383.42760,25.53077,0.09525,3.81001,38.84,1.787,101.2,2.646,25.56,26.37,13.01,38.84,363.2841,42.57732,249.99921,1.35664
01,2007,226,1430,185.10250,512.01880,31.34592,0.11485,4.59398,38.8,2.158,96.2,3.136,25.56,26.36,13.01,38.8,376.1321,42.76743,250.22070,1.36078
01,2007,226,1431,178.32690,547.14410,32.60011,0.11949,4.77969,38.87,1.194,100,2.156,25.57,26.36,13.01,38.87,416.6345,42.95781,250.44091,1.36497
01,2007,226,1432,334.61590,655.74760,37.18915,0.13480,5.39212,39.09,0.369,121.8,0.686,25.58,26.36,13.01,39.09,411.6171,43.14845,250.65985,1.36921
01,2007,226,1433,437.44560,749.978,39.96286,0.14406,5.76241,39.3,0.938,84.1,1.862,25.6,26.36,13.01,39.3,431.8231,43.33934,250.87754,1.37349
01,2007,226,1434,487.56520,781.88120,41.64661,0.14970,5.98801,39.39,2.079,87.4,3.038,25.61,26.35,13.01,39.39,428.3925,43.53048,251.09399,1.37783
01,2007,226,1435,556.51680,831.78320,43.4949,0.15579,6.23152,39.24,2.824,90.2,4.214,25.62,26.35,13.01,39.24,429.5866,43.72186,251.30922,1.38220
01,2007,226,1436,583.514,844.56580,43.95485,0.15712,6.28464,39.18,3.156,86,4.116,25.62,26.35,13.01,39.18,424.2094,43.91349,251.52326,1.38664
01,2007,226,1437,504.99380,779.17980,41.83441,0.15013,6.00503,39.36,2.778,87,3.92,25.63,26.35,13.01,39.36,416.5633,44.10536,251.73610,1.39111
01,2007,226,1438,514.48250,772.42290,41.8895,0.15021,6.00843,39.09,3.272,82.4,3.822,25.64,26.35,13.01,39.09,404.1956,44.29746,251.94778,1.39564
01,2007,226,1439,270.17110,612.022,35.76405,0.13021,5.20845,38.95,2.13,84.2,2.548,25.64,26.35,13.01,38.95,419.2886,44.48978,252.15830,1.40022
01,2007,226,1440,194.60080,549.02270,33.81899,0.12376,4.95040,39.2,2.327,76.9,4.018,25.63,26.35,13.01,39.2,410.6584,44.68234,252.36768,1.40485
01,2007,226,1441,126.23470,492.75410,31.9008,0.11742,4.69663,39.04,3.054,74.73,4.214,25.63,26.35,13.01,39.04,403.2983,44.87512,252.57593,1.40954
01,2007,226,1442,323.42510,616.96210,37.60386,0.13588,5.43511,39.15,1.039,80.9,1.47,25.63,26.34,13.01,39.15,388.5380,45.06811,252.78307,1.41427
