01,2008,339,1155,76.08232,349.68420,19.55004,0.05982,2.39299,13.36,2.52,150.4,3.234,24.99,23.33,13.06,12.823,310.1367,58.68128,186.54526,1.91884
01,2008,339,1156,78.30454,354.13260,19.71724,0.06029,2.41154,13.42,2.097,143.9,2.646,24.95,23.38,13,13.143,313.4576,58.70485,186.81430,1.92013
01,2008,339,1157,106.918,368.82320,20.29531,0.06185,2.47412,13.52,2.269,152,2.94,24.89,23.43,13.04,13.155,313.3241,58.72936,187.08316,1.92148
01,2008,339,1158,119.11980,376.403,20.49188,0.06238,2.49526,13.46,1.548,165.2,2.254,24.83,23.43,13.06,13.46,314.6154,58.75481,187.35182,1.92287
01,2008,339,1159,99.18476,367.24290,20.07939,0.06126,2.45052,13.58,0.895,147.1,1.372,24.87,23.39,13.06,13.58,315.8347,58.78119,187.62029,1.92432
01,2008,339,1200,81.61692,354.08230,19.72153,0.06027,2.41082,13.73,0.959,137.5,1.372,25.02,23.32,13.06,13.73,311.8129,58.80851,187.88855,1.92583
01,2008,339,1201,78.72861,351.20860,19.62731,0.05997,2.39861,13.79,0.99,143.7,1.666,24.98,23.26,13.06,13.79,310.4683,58.83677,188.15660,1.92739
01,2008,339,1202,66.39907,342.96370,19.40849,0.05935,2.37392,13.6,1.316,143.5,1.862,24.9,23.24,13.06,13.6,308.6326,58.86597,188.42443,1.92901
01,2008,339,1203,81.31971,350.65150,19.7219,0.06018,2.40721,13.71,0.707,136.2,1.176,24.8,23.25,13.06,13.71,308.6424,58.89609,188.69204,1.93067
01,2008,339,1204,73.54832,346.08730,19.61221,0.05988,2.39513,13.65,1.526,142.2,2.058,24.93,23.28,13.06,13.65,308.1270,58.92715,188.95941,1.93240
01,2008,339,1205,82.54437,351.57,19.73736,0.06016,2.40621,13.73,1.4,147.2,2.058,25.02,23.31,13.06,13.73,309.0061,58.95914,189.22655,1.93418
01,2008,339,1206,68.23088,344.02480,19.49308,0.05945,2.37788,13.89,1.717,147,2.352,24.93,23.38,13.06,13.89,308.8752,58.99205,189.49344,1.93602
01,2008,339,1207,59.62138,340.02250,19.3609,0.05906,2.36253,13.71,1.168,152.8,1.764,24.81,23.52,13.06,13.71,309.3383,59.02589,189.76008,1.93791
01,2008,339,1208,52.35073,334.00350,19.24115,0.05873,2.34907,13.77,1.403,159.6,2.254,24.86,23.7,13.05,13.77,307.0884,59.06066,190.02646,1.93986
01,2008,339,1209,51.39493,335.667,19.26919,0.05876,2.35037,13.81,1.744,148.2,2.646,25.03,23.84,13.05,13.81,309.2708,59.09635,190.29257,1.94186
01,2008,339,1210,48.17544,332.70520,19.22934,0.05859,2.34341,13.72,1.356,150.7,2.156,24.95,23.91,13.05,13.72,307.9889,59.13296,190.55842,1.94392
01,2008,339,1211,59.31779,339.78360,19.42912,0.05909,2.36352,13.81,1.403,159.9,2.254,24.84,23.92,13.05,13.81,309.3841,59.17050,190.82399,1.94604
01,2008,339,1212,47.96497,333.76940,19.20003,0.05844,2.33777,13.86,1.494,159.7,2.254,24.81,23.88,13.06,13.86,309.2157,59.20895,191.08927,1.94822
01,2008,339,1213,40.87343,329.27880,19.08803,0.05812,2.32465,13.96,2.228,146.7,3.234,25.03,23.82,13.06,13.696,308.3795,59.24831,191.35426,1.95045
01,2008,339,1214,41.45967,330.71610,19.12469,0.05814,2.32567,13.71,2.256,150,2.94,24.98,23.74,13.06,13.386,309.5421,59.28860,191.61896,1.95274
01,2008,339,1215,37.24654,329.00270,19.04632,0.05789,2.31557,13.51,1.717,152.5,2.156,24.89,23.64,13.06,13.508,310.0034,59.32979,191.88336,1.95510
01,2008,339,1216,44.41701,331.54360,19.14255,0.05812,2.32475,13.46,0.699,160.1,1.372,24.79,23.54,13.07,13.46,308.9148,59.37190,192.14745,1.95750
01,2008,339,1217,53.53646,333.79320,19.25615,0.05839,2.33570,13.73,1.246,157.4,2.156,24.95,23.42,13.07,13.73,306.5529,59.41491,192.41122,1.95997
01,2008,339,1218,55.79999,334.01790,19.26716,0.05834,2.33368,13.83,2.097,160,2.548,25.01,23.3,13.07,13.622,305.6627,59.45883,192.67467,1.96250
01,2008,339,1219,84.46075,348.14360,19.78146,0.05966,2.38635,13.76,1.441,163,1.862,24.92,23.18,13.07,13.76,305.2812,59.50366,192.93779,1.96509
01,2008,339,1220,96.11325,352.847,19.92477,0.05999,2.39960,13.85,1.163,163.2,1.666,24.8,23.07,13.07,13.85,304.1372,59.54939,193.20059,1.96774
01,2008,339,1221,101.97580,354.76330,19.9341,0.05998,2.39901,13.84,1.104,162,1.47,24.9,22.96,13.08,13.84,303.1540,59.59602,193.46304,1.97045
01,2008,339,1222,98.81152,350.74150,19.76391,0.05943,2.37719,13.86,0.96,129,2.548,25.03,22.84,13.08,13.86,300.8043,59.64354,193.72516,1.97322
01,2008,339,1223,84.5262,341.423,19.40493,0.05839,2.33559,13.82,2.024,148.1,2.352,24.91,22.73,13.08,13.656,298.7670,59.69197,193.98692,1.97605
01,2008,339,1224,71.99386,332.56660,19.07626,0.05746,2.29844,13.72,1.996,153.9,2.548,24.77,22.65,13.08,13.558,296.2885,59.74128,194.24832,1.97895
01,2008,339,1225,65.33447,326.598,18.87914,0.05690,2.27602,13.66,1.643,146.5,2.352,24.95,22.65,13.08,13.66,293.7251,59.79149,194.50937,1.98190
01,2008,339,1226,58.89564,322.42180,18.67621,0.05626,2.25056,13.78,1.41,159.5,2.156,25.01,22.7,13.08,13.78,292.8340,59.84259,194.77005,1.98492
01,2008,339,1227,43.16085,313.11930,18.36124,0.05539,2.21542,13.94,1.622,160,2.254,24.9,22.8,13.07,13.94,291.4701,59.89458,195.03036,1.98801
01,2008,339,1228,37.85381,310.23240,18.29212,0.05518,2.20733,14.01,2.177,158.2,3.136,24.78,22.94,13.07,13.785,291.2754,59.94745,195.29029,1.99115
01,2008,339,1229,33.11612,309.28280,18.27459,0.05514,2.20542,13.88,1.3,151.6,2.058,24.94,23.1,13.07,13.88,292.7253,60.00120,195.54984,1.99436
01,2008,339,1230,43.11972,314.79370,18.52784,0.05577,2.23065,13.89,1.401,156.2,2.058,25.01,23.31,13.06,13.89,293.2702,60.05584,195.80901,1.99764
01,2008,339,1231,55.00047,323.30560,18.85134,0.05660,2.26409,13.91,1.514,158.1,2.156,24.92,23.52,13.06,13.91,295.8980,60.11135,196.06778,2.00098
01,2008,339,1232,59.7349,328.29380,19.05052,0.05712,2.28497,13.91,1.924,150.8,2.254,24.8,23.66,13.06,13.826,298.5779,60.16773,196.32615,2.00439
01,2008,339,1233,58.40298,330.89580,19.19091,0.05751,2.30055,13.82,2.298,148.7,2.94,24.88,23.71,13.06,13.491,301.8931,60.22499,196.58412,2.00787
01,2008,339,1234,64.07944,334.85470,19.46234,0.05820,2.32799,13.89,1.764,159,2.548,25.03,23.71,13.06,13.89,303.0896,60.28312,196.84168,2.01141
01,2008,339,1235,88.63818,349.62730,19.99899,0.05958,2.38328,13.92,2.153,157.5,2.94,24.95,23.67,13.06,13.693,305.7673,60.34211,197.09883,2.01502
01,2008,339,1236,137.53460,375.57350,20.96235,0.06210,2.48409,13.8,2.267,147.5,2.842,24.84,23.59,13.06,13.485,307.6435,60.40197,197.35556,2.01870
01,2008,339,1237,142.99380,382.82410,21.09222,0.06243,2.49724,13.79,1.715,159.1,2.352,24.81,23.49,13.07,13.79,312.3296,60.46269,197.61187,2.02244
01,2008,339,1238,155.81260,386.32360,21.34212,0.06305,2.52186,13.95,1.632,157.2,2.45,25.03,23.39,13.07,13.95,309.6553,60.52427,197.86776,2.02626
01,2008,339,1239,166.62310,394.55020,21.53876,0.06348,2.53908,14.24,2.447,155.2,3.43,24.98,23.27,13.07,13.905,312.7206,60.58671,198.12321,2.03015
01,2008,339,1240,170.54910,396.26280,21.61484,0.06361,2.54429,14.19,2.36,159.3,3.43,24.87,23.15,13.07,13.892,312.6693,60.65001,198.37822,2.03410
01,2008,339,1241,206.68090,411.76410,22.20342,0.06510,2.60392,14.22,2.145,154.5,2.646,24.78,23.02,13.07,14.050,310.6626,60.71415,198.63280,2.03813
01,2008,339,1242,215.29110,419.21980,22.30393,0.06530,2.61183,14.17,2.801,163.2,3.234,25.03,22.9,13.08,13.645,314.1195,60.77914,198.88693,2.04223
01,2008,339,1243,194.05920,406.29270,21.84151,0.06395,2.55811,14.18,2.127,163.5,2.744,24.98,22.79,13.08,14.013,311.7521,60.84498,199.14062,2.04641
01,2008,339,1244,184.58050,398.43460,21.54538,0.06307,2.52294,14.07,1.978,165.7,2.548,24.83,22.67,13.08,13.977,308.6994,60.91166,199.39384,2.05065
01,2008,339,1245,167.845,388.21860,21.12902,0.06191,2.47641,14.05,2.411,165.1,3.43,24.8,22.55,13.08,13.699,306.7924,60.97918,199.64662,2.05497
01,2008,339,1246,142.36520,372.27120,20.5518,0.06028,2.41122,14.15,2.063,161.6,2.744,25.05,22.44,13.08,14.017,303.3545,61.04754,199.89893,2.05937
01,2008,339,1247,127.15470,360.062,20.1158,0.05900,2.35987,14.18,1.731,167.4,2.254,24.93,22.33,13.08,14.18,298.6429,61.11673,200.15077,2.06384
01,2008,339,1248,138.81870,361.38760,20.11447,0.05888,2.35533,14.03,1.481,169.7,2.156,24.74,22.24,13.09,14.03,294.4831,61.18676,200.40215,2.06839
01,2008,339,1249,118.42910,348.69410,19.56971,0.05735,2.29418,14.04,2.13,158.2,3.038,24.99,22.2,13.09,13.848,291.7448,61.25761,200.65305,2.07302
01,2008,339,1250,155.62890,363.24550,19.90277,0.05803,2.32105,14.02,2.238,167.2,2.548,24.99,22.23,13.08,13.761,288.5786,61.32929,200.90347,2.07772
01,2008,339,1251,148.97970,358.80930,19.56296,0.05699,2.27975,14.28,2.238,151.9,3.038,24.8,22.3,13.08,14.066,287.4980,61.40180,201.15342,2.08250
01,2008,339,1252,142.52070,354.10710,19.30585,0.05620,2.24809,14.12,1.88,143.9,2.548,24.85,22.41,13.08,14.099,286.0477,61.47512,201.40287,2.08737
01,2008,339,1253,134.47370,349.73120,19.00807,0.05524,2.20954,14.15,1.677,143.6,2.94,25.03,22.55,13.07,14.15,285.6675,61.54926,201.65185,2.09231
01,2008,339,1254,129.94660,347.31140,18.74331,0.05436,2.17460,14.13,2.223,150.1,2.842,24.91,22.7,13.07,13.899,285.5540,61.62421,201.90032,2.09734
01,2008,339,1255,117.81480,339.06550,18.32634,0.05311,2.12431,14.16,1.478,165.1,1.96,24.76,22.87,13.07,14.16,283.2108,61.69997,202.14831,2.10244
01,2008,339,1256,105.41980,329.09810,17.88153,0.05178,2.07122,14.35,1.766,170.8,3.234,24.97,23.1,13,14.35,279.2439,61.77654,202.39579,2.10763
01,2008,339,1257,98.2498,323.41860,17.48011,0.05050,2.01992,14.37,3.257,169.2,4.018,25,23.33,13.03,13.685,277.0721,61.85392,202.64278,2.11291
01,2008,339,1258,107.76380,321.769,17.29305,0.04980,1.99204,14.2,2.858,169.3,3.332,24.86,23.51,13.05,13.654,271.0642,61.93210,202.88925,2.11827
01,2008,339,1259,102.97750,314.79250,16.80733,0.04836,1.93441,14.14,2.71,164.2,3.724,24.77,23.61,13.05,13.653,266.4651,62.01107,203.13522,2.12372
01,2008,339,1300,78.60048,298.56750,16.07232,0.04630,1.85198,14.21,1.893,164.5,2.352,25.02,23.64,13.05,14.195,261.7769,62.09084,203.38068,2.12925
01,2008,339,1301,40.45108,273.48640,15.11171,0.04362,1.74496,14.26,1.333,164.9,2.254,24.98,23.61,13.05,14.26,254.6027,62.17141,203.62563,2.13487
01,2008,339,1302,22.27518,257.90080,14.51223,0.04195,1.67803,14.35,1.638,162.1,2.156,24.86,23.56,13.05,14.35,247.5301,62.25276,203.87006,2.14059
01,2008,339,1303,24.29049,253.46830,14.30142,0.04130,1.65190,14.58,1.862,158.1,3.626,24.78,23.48,13.05,14.58,242.1902,62.33490,204.11396,2.14639
01,2008,339,1304,31.26466,254.62780,14.23785,0.04104,1.64152,14.46,2.071,160.9,2.94,25.03,23.42,13.06,14.374,240.1516,62.41781,204.35735,2.15228
01,2008,339,1305,27.01997,250.83270,14.00226,0.04030,1.61195,14.43,2.212,160.1,3.332,24.98,23.38,13.06,14.257,238.3569,62.50151,204.60020,2.15827
01,2008,339,1306,18.67928,243.95570,13.71829,0.03948,1.57932,14.34,2.215,160.4,3.528,24.87,23.35,13.06,14.150,235.3554,62.58599,204.84253,2.16435
01,2008,339,1307,15.00063,239.06440,13.5219,0.03891,1.55648,14.4,1.643,160.8,2.156,24.78,23.34,13.06,14.4,232.1777,62.67124,205.08433,2.17052
01,2008,339,1308,18.91381,238.562,13.48449,0.03876,1.55052,14.45,1.225,165.2,1.666,24.97,23.33,13.06,14.45,229.9040,62.75726,205.32560,2.17679
01,2008,339,1309,19.42791,237.43940,13.40852,0.03847,1.53897,14.55,1.512,161.5,3.038,25.01,23.34,13.06,14.55,228.5722,62.84404,205.56633,2.18316
01,2008,339,1310,17.42642,236.71620,13.35302,0.03827,1.53081,14.41,2.104,163,3.038,24.92,23.34,13.06,14.296,228.7862,62.93159,205.80652,2.18963
01,2008,339,1311,13.99287,235.22180,13.27676,0.03802,1.52087,14.29,1.852,161.5,2.548,24.83,23.35,13.06,14.29,228.8735,63.01990,206.04617,2.19620
01,2008,339,1312,13.1956,234.80380,13.24013,0.03788,1.51539,14.34,2.182,155.7,2.94,24.82,23.36,13.06,14.169,228.8355,63.10896,206.28528,2.20287
01,2008,339,1313,11.71524,234.22990,13.1918,0.03771,1.50838,14.26,2.778,151.1,3.43,25.01,23.37,13.06,13.763,228.9475,63.19878,206.52384,2.20964
01,2008,339,1314,6.00082,231.305,13.04599,0.03724,1.48963,14.18,2.796,154.6,3.234,24.98,23.38,13.06,13.659,228.6077,63.28935,206.76185,2.21652
01,2008,339,1315,5.83864,229.81590,12.96101,0.03695,1.47812,14.13,2.014,159.3,3.43,24.93,23.39,13.06,14.024,227.1998,63.38067,206.99932,2.22350
01,2008,339,1316,8.49915,229.46740,12.91277,0.03675,1.47005,14.25,2.383,163.7,2.94,24.87,23.4,13.06,13.951,225.6715,63.47272,207.23624,2.23059
01,2008,339,1317,11.50818,228.39640,12.85447,0.03652,1.46095,14.17,2.151,165.3,2.744,24.83,23.41,13.06,13.988,223.2733,63.56552,207.47260,2.23778
01,2008,339,1318,14.51721,227.19530,12.77581,0.03625,1.44989,14.17,2.027,166.2,2.548,24.91,23.38,13.07,14.063,220.7538,63.65906,207.70841,2.24509
01,2008,339,1319,15.49032,225.62490,12.66981,0.03589,1.43574,14.29,2.504,154.3,3.43,25,23.34,13.07,13.934,218.7745,63.75333,207.94366,2.25251
01,2008,339,1320,12.95394,223.126,12.52645,0.03543,1.41716,14.17,2.471,157.2,3.234,24.97,23.29,13.07,13.809,217.4166,63.84833,208.17835,2.26004
01,2008,339,1321,16.73587,223.02340,12.48598,0.03524,1.40978,14.19,2.068,153.8,2.842,24.93,23.21,13.07,14.061,215.6722,63.94405,208.41248,2.26769
01,2008,339,1322,22.01874,223.56320,12.46231,0.03511,1.40450,14.18,1.821,161,2.646,24.89,23.12,13.07,14.18,213.9248,64.04050,208.64605,2.27545
01,2008,339,1323,25.20366,222.49410,12.39747,0.03488,1.39509,14.3,1.852,164.7,2.646,24.85,23.03,13.07,14.3,211.5000,64.13767,208.87906,2.28333
01,2008,339,1324,23.20565,219.57580,12.26835,0.03448,1.37919,14.29,2.094,167.3,2.646,24.86,22.93,13.08,14.162,209.4889,64.23556,209.11151,2.29133
01,2008,339,1325,16.41826,214.32410,12.07538,0.03393,1.35739,14.42,1.704,162.3,2.254,24.97,22.82,13.08,14.42,207.2130,64.33415,209.34339,2.29945
01,2008,339,1326,13.00558,209.51560,11.90392,0.03341,1.33650,14.48,1.79,162.4,2.548,24.99,22.72,13.08,14.48,203.9029,64.43346,209.57470,2.30770
01,2008,339,1327,15.32792,207.51610,11.8046,0.03307,1.32287,14.39,2.311,165.6,2.744,24.95,22.61,13.08,14.155,200.9253,64.53348,209.80544,2.31607
01,2008,339,1328,9.11670,202.04790,11.59684,0.03248,1.29930,14.32,1.73,167.6,2.254,24.92,22.5,13.08,14.32,198.1423,64.63420,210.03562,2.32457
01,2008,339,1329,7.67433,199.04690,11.49151,0.03215,1.28617,14.26,1.901,169.8,2.744,24.89,22.39,13.08,14.247,195.7715,64.73561,210.26522,2.33319
01,2008,339,1330,7.07737,197.66030,11.43401,0.03197,1.27867,14.3,1.686,162.2,2.352,24.85,22.29,13.08,14.3,194.6511,64.83773,210.49425,2.34195
01,2008,339,1331,24.04107,203.78670,11.63925,0.03242,1.29696,14.37,1.218,151.8,1.96,24.86,22.22,13.09,14.37,193.6039,64.94053,210.72271,2.35084
01,2008,339,1332,35.95345,210.506,11.80667,0.03282,1.31264,14.52,1.294,162.7,2.156,24.95,22.21,13.09,14.52,195.3365,65.04403,210.95059,2.35987
01,2008,339,1333,27.4819,207.821,11.7183,0.03256,1.30250,14.52,1.08,162.6,1.764,24.99,22.26,13.08,14.52,196.2711,65.14821,211.17790,2.36903
01,2008,339,1334,14.73483,202.04890,11.55284,0.03211,1.28434,14.28,1.024,159.8,1.47,24.96,22.37,13.08,14.28,195.8807,65.25308,211.40464,2.37834
01,2008,339,1335,7.21910,197.79270,11.45715,0.03185,1.27398,14.35,1.392,155.6,1.96,24.93,22.52,13.08,14.35,194.7828,65.35862,211.63080,2.38778
01,2008,339,1336,3.03328,195.26140,11.41531,0.03172,1.26876,14.3,1.116,163.1,1.764,24.9,22.67,12.97,14.3,194.0018,65.46484,211.85638,2.39737
01,2008,339,1337,2.12918,194.24570,11.42028,0.03172,1.26894,14.47,0.769,157.5,1.47,24.86,22.83,13.03,14.47,193.3652,65.57174,212.08139,2.40711
01,2008,339,1338,1.49768,193.833,11.44606,0.03176,1.27058,14.5,1.565,167.5,2.058,24.85,23.04,13.06,14.5,193.2162,65.67930,212.30581,2.41699
01,2008,339,1339,0.61081,193.48060,11.48533,0.03184,1.27352,14.4,1.521,171.7,1.764,24.91,23.25,13.05,14.4,193.2301,65.78752,212.52966,2.42703
01,2008,339,1340,0.23811,193.58490,11.53286,0.03194,1.27756,14.42,1.829,170.2,2.254,24.99,23.41,13.05,14.42,193.4877,65.89641,212.75293,2.43722
01,2008,339,1341,-0.02071,194.14,11.59255,0.03205,1.28192,14.45,0.998,157.1,1.47,24.97,23.48,13.05,14.45,194.14,66.00596,212.97562,2.44757
01,2008,339,1342,-0.03106,195.32470,11.67891,0.03224,1.28944,14.45,1.388,160.8,2.254,24.95,23.49,13.05,14.45,195.32470,66.11616,213.19773,2.45807
01,2008,339,1343,-0.82821,197.18710,11.77907,0.03246,1.29856,14.39,1.962,5.011,2.45,24.92,23.45,13.05,14.359,197.18710,66.22702,213.41926,2.46874
01,2008,339,1344,-1.28717,199.31630,11.87644,0.03269,1.30755,14.37,2.208,10.21,2.744,24.89,23.38,13.05,14.189,199.31630,66.33852,213.64021,2.47958
01,2008,339,1345,-0.77989,201.18530,11.96427,0.03288,1.31527,14.36,1.833,170.5,2.45,24.86,23.3,13.06,14.36,201.18530,66.45067,213.86058,2.49058
01,2008,339,1346,-0.01725,201.747,11.994,0.03293,1.31708,14.33,2.03,15.42,2.94,24.86,23.19,13.06,14.247,201.747,66.56346,214.08037,2.50175
01,2008,339,1347,0.28297,201.01430,11.9754,0.03285,1.31406,14.28,1.89,91.6,2.548,24.93,23.08,13.07,14.278,200.9023,66.67689,214.29958,2.51309
01,2008,339,1348,0.10697,199.34360,11.92761,0.03269,1.30768,14.34,1.261,12.43,1.666,24.98,22.97,13.07,14.34,199.3014,66.79095,214.51820,2.52462
01,2008,339,1349,0.84199,197.78420,11.87175,0.03248,1.29924,14.45,1.88,161.1,2.548,24.97,22.85,13.07,14.45,197.4539,66.90565,214.73625,2.53632
01,2008,339,1350,0.02416,196.04370,11.81903,0.03229,1.29176,14.38,1.241,163.4,1.862,24.95,22.73,13.07,14.38,196.0343,67.02097,214.95372,2.54820
01,2008,339,1351,1.57355,195.31390,11.80818,0.03221,1.28852,14.39,1.235,169.9,1.568,24.92,22.61,13.08,14.39,194.7025,67.13692,215.17060,2.56028
01,2008,339,1352,4.83452,196.49120,11.84612,0.03225,1.29007,14.49,1.197,164.3,1.666,24.89,22.51,13.08,14.49,194.6219,67.25349,215.38691,2.57254
01,2008,339,1353,2.33962,196.36330,11.83571,0.03218,1.28708,14.64,1.357,168.8,1.862,24.87,22.4,13.08,14.64,195.4631,67.37068,215.60263,2.58500
01,2008,339,1354,0.85924,196.86240,11.85611,0.03218,1.28708,14.7,0.877,163.8,1.274,24.86,22.28,13.08,14.7,196.5334,67.48848,215.81777,2.59765
01,2008,339,1355,0.50382,197.73350,11.87216,0.03216,1.28623,14.72,0.998,171.2,1.372,24.9,22.18,13.08,14.72,197.5416,67.60689,216.03233,2.61051
01,2008,339,1356,0.61769,198.73330,11.891,0.03214,1.28580,14.72,1.356,165.2,1.862,24.98,22.14,13.03,14.72,198.4992,67.72591,216.24632,2.62357
01,2008,339,1357,0.81440,199.20230,11.87896,0.03204,1.28169,14.58,1.132,162.1,1.568,24.97,22.16,13.06,14.58,198.8952,67.84554,216.45972,2.63684
01,2008,339,1358,1.87382,199.34260,11.84586,0.03187,1.27495,14.6,0.913,172.5,1.176,24.95,22.23,13.08,14.6,198.6396,67.96576,216.67255,2.65032
01,2008,339,1359,2.58816,199.28550,11.79681,0.03168,1.26702,14.67,1.217,168.5,1.764,24.92,22.35,13.07,14.67,198.3196,68.08659,216.88480,2.66402
01,2008,339,1400,3.01264,198.79190,11.72953,0.03143,1.25723,14.64,1.339,166.6,1.666,24.89,22.49,13.07,14.64,197.6735,68.20800,217.09647,2.67794
01,2008,339,1401,2.51226,197.61940,11.6299,0.03111,1.24421,14.7,1.101,158.4,1.372,24.86,22.68,13.06,14.7,196.6917,68.33001,217.30756,2.69209
01,2008,339,1402,2.51920,196.34640,11.53133,0.03078,1.23121,14.72,1.341,165.9,1.764,24.85,22.91,13.05,14.72,195.4212,68.45261,217.51808,2.70647
01,2008,339,1403,3.05411,195.51790,11.4545,0.03052,1.22099,14.56,1.073,162.7,1.666,24.92,23.1,13.05,14.56,194.4023,68.57579,217.72802,2.72108
01,2008,339,1404,3.65115,194.83610,11.37593,0.03026,1.21038,14.66,0.931,162.3,1.274,24.99,23.2,13.05,14.66,193.5098,68.69955,217.93738,2.73593
01,2008,339,1405,3.65461,194.06040,11.29949,0.02998,1.19908,14.66,0.875,161,1.372,24.97,23.24,13.06,14.66,192.7402,68.82389,218.14617,2.75103
01,2008,339,1406,3.36127,192.82650,11.21763,0.02970,1.18805,14.62,0.488,163.7,0.784,24.94,23.21,13.06,14.62,191.6191,68.94881,218.35439,2.76638
01,2008,339,1407,6.229,192.01450,11.14537,0.02945,1.17785,14.62,0.16,158.7,0.392,24.91,23.15,13.06,14.62,189.7898,69.07429,218.56203,2.78198
01,2008,339,1408,9.87320,191.43550,11.04672,0.02913,1.16523,14.66,0.121,153.9,0.294,24.87,23.07,13.07,14.66,187.9295,69.20034,218.76910,2.79785
01,2008,339,1409,10.38391,188.37980,10.88384,0.02866,1.14631,14.73,0.256,139.2,0.49,24.84,22.97,13.07,14.73,184.7139,69.32696,218.97560,2.81398
01,2008,339,1410,9.46942,183.97560,10.67726,0.02807,1.12288,14.79,0.243,141.4,0.392,24.92,22.85,13.07,14.79,180.6522,69.45414,219.18153,2.83038
01,2008,339,1411,5.85973,177.36620,10.41501,0.02736,1.09436,14.8,0.9,145.4,1.666,25,22.74,13.07,14.8,175.3219,69.58188,219.38689,2.84706
01,2008,339,1412,3.48893,171.08230,10.14441,0.02660,1.06408,14.74,1.12,154.2,1.372,24.97,22.63,13.08,14.74,169.8724,69.71017,219.59168,2.86402
01,2008,339,1413,3.52687,166.38830,9.91845,0.02598,1.03902,14.71,0.903,152.3,1.176,24.94,22.52,13.08,14.71,165.1727,69.83901,219.79591,2.88128
01,2008,339,1414,8.36848,164.27980,9.78044,0.02557,1.02264,14.55,0.947,154.3,1.372,24.9,22.41,13.08,14.55,161.4133,69.96840,219.99956,2.89883
01,2008,339,1415,10.38724,163.11540,9.67085,0.02523,1.00921,14.65,0.939,162,1.568,24.86,22.3,13.08,14.65,159.5795,70.09833,220.20266,2.91668
01,2008,339,1416,10.58739,162.19530,9.58633,0.02497,0.99866,14.71,1.408,165.9,1.666,24.85,22.19,13.08,14.71,158.6140,70.22881,220.40518,2.93484
01,2008,339,1417,8.98269,161.10080,9.50499,0.02471,0.98850,14.67,1.191,167.7,1.47,24.92,22.09,13.09,14.67,158.0816,70.35982,220.60715,2.95332
01,2008,339,1418,15.20817,163.15030,9.52056,0.02470,0.98804,14.69,1.537,171.9,1.764,24.99,22.02,13.09,14.69,158.0716,70.49137,220.80855,2.97213
01,2008,339,1419,9.30024,161.93580,9.42254,0.02439,0.97548,14.56,1.178,174.4,1.47,24.97,22.02,13.09,14.56,158.8502,70.62345,221.00939,2.99126
01,2008,339,1420,9.20020,160.67720,9.35621,0.02418,0.96706,14.67,0.75,351.1,1.078,24.94,22.09,13.08,14.67,157.6449,70.75606,221.20968,3.01074
01,2008,339,1421,14.41805,161.60940,9.32293,0.02404,0.96147,14.7,0.944,13.68,1.372,24.91,22.19,13.08,14.7,156.8890,70.88920,221.40940,3.03056
01,2008,339,1422,10.57044,158.73620,9.20426,0.02370,0.94816,14.84,1.114,161.5,1.47,24.87,22.33,13.08,14.84,155.2988,71.02286,221.60857,3.05074
01,2008,339,1423,9.97345,156.62490,9.11209,0.02343,0.93717,14.89,1.486,169.7,2.156,24.85,22.49,13.07,14.89,153.4037,71.15703,221.80718,3.07128
01,2008,339,1424,5.23522,152.94320,8.98169,0.02306,0.92257,14.92,1.204,171,1.764,24.88,22.71,13.07,14.92,151.2640,71.29172,222.00524,3.09220
01,2008,339,1425,1.35626,149.60540,8.87875,0.02278,0.91127,14.89,1.022,170.6,1.372,24.96,22.94,13.06,14.89,149.1734,71.42693,222.20274,3.11350
01,2008,339,1426,1.26309,147.95370,8.81344,0.02256,0.90253,14.78,0.859,166.4,1.176,24.98,23.1,13.06,14.78,147.5542,71.56264,222.39970,3.13519
01,2008,339,1427,1.08708,146.801,8.75911,0.02237,0.89473,14.75,1.382,159,1.764,24.96,23.18,13.06,14.75,146.4596,71.69886,222.59610,3.15728
01,2008,339,1428,0.05177,145.94120,8.71365,0.02221,0.88853,14.79,1.512,167,1.96,24.93,23.19,13.07,14.79,145.9251,71.83558,222.79196,3.17978
01,2008,339,1429,0.13459,145.57390,8.68805,0.02210,0.88387,14.85,1.517,165.7,2.156,24.9,23.16,13.07,14.85,145.5322,71.97280,222.98726,3.20270
01,2008,339,1430,0.41067,145.76090,8.67084,0.02200,0.88007,14.66,1.47,169.4,1.764,24.88,23.09,13.07,14.66,145.6347,72.11052,223.18203,3.22606
01,2008,339,1431,0.58667,145.80480,8.65266,0.02190,0.87618,14.66,0.758,162.5,1.372,24.86,23,13.07,14.66,145.6259,72.24873,223.37625,3.24986
01,2008,339,1432,1.60817,145.979,8.64130,0.02183,0.87324,14.71,0.941,156.4,1.764,24.88,22.9,13.07,14.71,145.4924,72.38743,223.56992,3.27411
01,2008,339,1433,1.8877,147.01290,8.64954,0.02180,0.87191,14.78,1.284,163.1,1.666,24.95,22.79,13.08,14.78,146.4461,72.52662,223.76306,3.29883
01,2008,339,1434,3.75124,148.57190,8.67519,0.02182,0.87267,14.78,0.616,172.8,0.882,24.98,22.68,13.08,14.78,147.4543,72.66630,223.95566,3.32403
01,2008,339,1435,6.97448,150.77650,8.70308,0.02181,0.87235,14.75,0.428,165.8,0.784,24.96,22.57,13.08,14.75,148.7148,72.80645,224.14772,3.34972
