0,2009,320,1202,956.199,604.123,34.6658,0.121336,4.85344,14.68,1.024,136.3,1.666,24.55,22.21,13.1,14.68,64.5287,55.64549,190.55671,1.76835
0,2009,320,1203,955.472,602.198,34.6406,0.121187,4.84747,14.54,0.464,143.1,0.98,24.56,22.22,13.1,14.54,63.5324,55.68314,190.83934,1.77004
0,2009,320,1204,954.980,601.597,34.5835,0.120947,4.83787,14.56,1.192,158.1,1.764,24.57,22.24,13.1,14.56,63.7407,55.72177,191.12165,1.77178
0,2009,320,1205,952.831,600.951,34.5028,0.120640,4.82558,14.33,0.877,155.7,1.274,24.58,22.27,13.1,14.33,64.8494,55.76137,191.40364,1.77357
0,2009,320,1206,952.101,599.27,34.4346,0.120354,4.81414,14.27,0.583,151.8,1.176,24.59,22.28,13.1,14.27,64.1366,55.80195,191.68528,1.77541
0,2009,320,1207,952.934,598.321,34.4405,0.120303,4.81213,14.3,0.216,148.7,0.49,24.6,22.3,13.1,14.3,63.2911,55.84350,191.96658,1.77730
0,2009,320,1208,953.280,595.862,34.3387,0.119918,4.79670,14.5,0.101,145.2,0.196,24.61,22.32,13.09,14.5,61.2234,55.88601,192.24753,1.77923
0,2009,320,1209,956.541,595.322,34.4102,0.120031,4.80122,14.82,0.1,145.8,0.196,24.63,22.34,13.09,14.82,59.4556,55.92950,192.52811,1.78122
0,2009,320,1210,959.212,595.596,34.4757,0.120124,4.80496,15.29,0.132,97.5,0.588,24.64,22.36,13.09,15.29,58.8498,55.97394,192.80834,1.78325
0,2009,320,1211,959.267,595.091,34.4394,0.119902,4.79610,15.32,0.335,26.08,0.588,24.65,22.38,13.09,15.32,58.9443,56.01935,193.08818,1.78534
0,2009,320,1212,955.555,592.616,34.2584,0.119262,4.77049,15.13,0.194,18.5,0.392,24.65,22.4,13.09,15.13,59.1854,56.06572,193.36765,1.78747
0,2009,320,1213,958.126,594.170,34.3215,0.119338,4.77351,15.34,0.123,28.28,0.294,24.65,22.42,13.09,15.34,59.9610,56.11305,193.64673,1.78966
0,2009,320,1214,960.343,595.192,34.3667,0.119366,4.77464,15.34,0.366,34.29,0.686,24.66,22.44,13.09,15.34,60.4189,56.16133,193.92542,1.79189
0,2009,320,1215,961.315,593.965,34.3265,0.119143,4.76573,15.34,0.825,86,1.47,24.66,22.45,13.09,15.34,59.3369,56.21056,194.20370,1.79418
0,2009,320,1216,959.944,593.819,34.2249,0.118736,4.74943,15.2,0.97,83.3,1.274,24.66,22.47,13.09,15.2,60.6524,56.26074,194.48158,1.79652
0,2009,320,1217,957.635,594.108,34.1717,0.118459,4.73836,15.08,0.923,67.24,1.372,24.65,22.49,13.09,15.08,62.9347,56.31187,194.75904,1.79891
0,2009,320,1218,957.721,594.905,34.2470,0.118576,4.74302,15.06,0.501,40.87,1.274,24.63,22.51,13.09,15.06,64.4085,56.36395,195.03608,1.80135
0,2009,320,1219,959.295,594.346,34.3017,0.118600,4.74399,15.18,0.132,65.58,0.294,24.62,22.53,13.09,15.18,63.7168,56.41696,195.31270,1.80385
0,2009,320,1220,959.873,593.097,34.2207,0.118240,4.72959,15.12,1.39,155,2.058,24.62,22.54,13.09,15.12,62.9014,56.47092,195.58888,1.80640
0,2009,320,1221,956.523,592.741,34.0547,0.117644,4.70576,14.87,2.141,151.3,2.842,24.63,22.55,13.09,14.813,65.1600,56.52581,195.86462,1.80900
0,2009,320,1222,953.565,593.637,33.9371,0.117190,4.68761,14.6,2.1,153.2,2.842,24.63,22.56,13.09,14.521,68.4627,56.58164,196.13991,1.81165
0,2009,320,1223,953.248,592.276,33.8739,0.116888,4.67552,14.51,0.84,151.3,1.47,24.63,22.57,13.09,14.51,68.0647,56.63839,196.41475,1.81436
0,2009,320,1224,955.370,591.047,33.8689,0.116742,4.66967,14.7,1.334,154.5,1.862,24.64,22.58,13.09,14.7,66.4724,56.69608,196.68913,1.81713
0,2009,320,1225,952.055,588.831,33.6704,0.116029,4.64118,14.64,1.411,158.2,1.96,24.65,22.59,13.09,14.64,66.8908,56.75469,196.96305,1.81994
0,2009,320,1226,952.290,588.107,33.6485,0.115837,4.63347,14.7,1.119,154.3,1.862,24.66,22.6,13.09,14.7,66.8658,56.81422,197.23650,1.82282
0,2009,320,1227,955.402,587.999,33.7168,0.115913,4.63652,14.77,0.719,154.6,1.568,24.67,22.61,13.09,14.77,65.8983,56.87467,197.50947,1.82575
0,2009,320,1228,957.052,587.556,33.7247,0.115806,4.63225,14.8,1.47,146,1.96,24.67,22.62,13.09,14.8,65.4124,56.93604,197.78197,1.82873
0,2009,320,1229,955.995,585.661,33.5852,0.115258,4.61034,15.01,1.377,166.6,1.96,24.68,22.64,13.09,15.01,64.9652,56.99832,198.05397,1.83177
0,2009,320,1230,954.341,583.649,33.5056,0.114874,4.59497,15.04,2.056,167.3,2.548,24.68,22.65,13.09,15.04,64.7371,57.06151,198.32548,1.83487
0,2009,320,1231,952.862,582.252,33.4415,0.114526,4.58102,14.96,1.95,162.3,2.548,24.68,22.66,13.09,14.96,65.0393,57.12560,198.59649,1.83803
0,2009,320,1232,951.480,580.740,33.3136,0.114007,4.56026,14.92,2.136,161.5,2.94,24.68,22.67,13.09,14.875,65.1843,57.19060,198.86700,1.84124
0,2009,320,1233,950.044,579.403,33.1946,0.113521,4.54082,15,2.221,156.5,3.136,24.68,22.68,13.09,14.922,65.5442,57.25651,199.13700,1.84451
0,2009,320,1234,950.179,580.523,33.1761,0.113314,4.53254,14.77,2.012,145.1,2.646,24.68,22.69,13.09,14.77,67.5233,57.32330,199.40649,1.84785
0,2009,320,1235,950.060,579.372,33.1179,0.112998,4.51990,14.71,0.942,140.4,1.274,24.68,22.71,13.09,14.71,67.3817,57.39100,199.67546,1.85124
0,2009,320,1236,950.061,578.692,33.0405,0.112626,4.50503,14.8,0.872,142,1.274,24.67,22.71,13.09,14.8,67.6595,57.45958,199.94390,1.85469
0,2009,320,1237,949.469,575.969,32.9266,0.112130,4.48520,14.93,1.232,138.1,1.96,24.67,22.72,13.09,14.93,66.2258,57.52906,200.21182,1.85820
0,2009,320,1238,947.678,573.515,32.7776,0.111534,4.46135,15.06,1.459,147.7,2.45,24.67,22.73,13.09,15.06,65.7156,57.59941,200.47920,1.86177
0,2009,320,1239,946.239,572.663,32.6834,0.111098,4.44393,15.26,0.931,144.9,1.666,24.67,22.74,13.09,15.26,66.6284,57.67065,200.74604,1.86540
0,2009,320,1240,947.159,572.939,32.6846,0.110945,4.43779,15.4,1.751,134.2,2.548,24.67,22.75,13.09,15.4,67.4201,57.74277,201.01235,1.86910
0,2009,320,1241,947.815,572.226,32.6475,0.110677,4.42708,15.5,1.419,136,2.45,24.67,22.76,13.09,15.5,67.3785,57.81576,201.27810,1.87286
0,2009,320,1242,947.335,571.562,32.5610,0.110264,4.41057,15.46,1.944,137.4,3.234,24.66,22.78,13.09,15.46,68.0042,57.88962,201.54331,1.87668
0,2009,320,1243,945.033,570.904,32.4439,0.10976,4.39040,15.2,2.502,137.6,3.332,24.66,22.79,13.09,15.014,69.6143,57.96435,201.80795,1.88057
0,2009,320,1244,943.677,570.274,32.3467,0.109289,4.37157,15.07,2.136,136.7,2.646,24.64,22.8,13.09,15.050,70.7595,58.03995,202.07204,1.88452
0,2009,320,1245,942.226,568.786,32.2188,0.108748,4.34994,14.91,1.885,136.7,2.352,24.63,22.81,13.08,14.91,71.1067,58.11640,202.33557,1.88853
0,2009,320,1246,942.084,567.638,32.1525,0.108390,4.33561,14.97,1.82,148.2,3.038,24.61,22.82,13.08,14.97,71.1136,58.19372,202.59852,1.89261
0,2009,320,1247,941.578,565.045,32.0704,0.107993,4.31973,14.96,0.748,150.6,1.372,24.61,22.83,13.08,14.96,69.8794,58.27188,202.86091,1.89676
0,2009,320,1248,941.764,563.35,31.9937,0.107609,4.30436,14.99,1.398,160.8,1.666,24.62,22.85,13.08,14.99,69.1917,58.35090,203.12272,1.90098
0,2009,320,1249,940.770,562.001,31.9163,0.107213,4.28852,14.9,1.199,165.4,1.568,24.63,22.86,13.08,14.9,69.4811,58.43076,203.38395,1.90526
0,2009,320,1250,940.247,559.518,31.8086,0.106718,4.26873,14.96,1.055,168.1,1.666,24.63,22.87,13.08,14.96,68.4008,58.51147,203.64459,1.90961
0,2009,320,1251,939.844,557.842,31.6907,0.106209,4.24835,15.07,1.594,156.7,2.744,24.64,22.88,13.08,15.07,68.0765,58.59302,203.90465,1.91403
0,2009,320,1252,938.251,555.692,31.5455,0.10562,4.22480,15.06,1.418,164,2.156,24.64,22.89,13.08,15.06,67.9085,58.67540,204.16412,1.91852
0,2009,320,1253,939.047,554.743,31.5465,0.105436,4.21743,14.99,1.676,170.8,2.156,24.65,22.9,13.08,14.99,67.7113,58.75862,204.42300,1.92308
0,2009,320,1254,937.885,552.417,31.4495,0.104983,4.19932,14.96,1.802,167.8,2.254,24.65,22.91,13.08,14.96,67.1647,58.84266,204.68128,1.92772
0,2009,320,1255,937.726,550.760,31.3558,0.104540,4.18160,14.96,1.547,122.5,1.96,24.65,22.92,13.08,14.96,66.7792,58.92753,204.93895,1.93242
0,2009,320,1256,936.421,548.387,31.1954,0.1039,4.156,15.12,1.842,104.1,2.548,24.66,22.93,13.08,15.12,66.2798,59.01323,205.19603,1.93720
0,2009,320,1257,934.852,545.915,31.0313,0.103213,4.12850,15.22,1.106,12.5,1.764,24.66,22.94,13.08,15.22,65.8262,59.09974,205.45250,1.94205
0,2009,320,1258,935.093,544.527,30.9955,0.102962,4.11849,15.27,0.541,6.086,0.882,24.66,22.94,13.08,15.27,65.5379,59.18706,205.70836,1.94698
0,2009,320,1259,933.505,542.083,30.8701,0.102426,4.09704,15.41,0.271,68.6,0.98,24.68,22.95,13.08,15.41,65.1412,59.27519,205.96361,1.95198
0,2009,320,1300,934.070,540.137,30.7844,0.101994,4.07976,15.47,0.211,155.7,0.588,24.68,22.96,13.08,15.47,64.1535,59.36414,206.21825,1.95706
0,2009,320,1301,933.725,538.642,30.6274,0.101348,4.05394,15.65,0.229,144.9,0.392,24.68,22.97,13.08,15.65,64.0933,59.45388,206.47227,1.96222
0,2009,320,1302,932.890,536.063,30.4770,0.100726,4.02902,15.82,0.181,134,0.588,24.67,22.98,13.08,15.82,63.2089,59.54443,206.72567,1.96745
0,2009,320,1303,932.559,533.436,30.3380,0.100134,4.00536,16.11,0.098,134,0.098,24.66,22.99,13.08,16.11,62.0319,59.63577,206.97844,1.97277
0,2009,320,1304,932.152,531.038,30.2506,0.099698,3.98792,16.3,1.143,166.5,1.666,24.66,23,13.08,16.3,61.1335,59.72790,207.23059,1.97816
0,2009,320,1305,933.058,530.992,30.2562,0.099532,3.98126,16.12,0.766,160.9,1.078,24.66,23,13.08,16.12,61.9383,59.82082,207.48212,1.98363
0,2009,320,1306,932.194,530.265,30.1322,0.098997,3.95989,16.07,1.049,157.4,2.058,24.66,23.01,13.08,16.07,62.9642,59.91452,207.73302,1.98919
0,2009,320,1307,931.406,530.547,30.0226,0.098497,3.93988,15.8,1.659,150.7,2.058,24.66,23.02,13.08,15.8,64.9709,60.00901,207.98328,1.99483
0,2009,320,1308,930.334,529.042,29.9045,0.097971,3.91883,15.72,1.019,155.7,1.764,24.66,23.02,13.08,15.72,65.3421,60.10427,208.23291,2.00056
0,2009,320,1309,930.543,527.892,29.8224,0.097549,3.90197,15.63,1.258,143.4,2.058,24.66,23.03,13.08,15.63,65.4407,60.20031,208.48191,2.00637
0,2009,320,1310,930.265,525.712,29.7071,0.097034,3.88135,15.62,1.276,154.2,2.156,24.65,23.04,13.08,15.62,64.7634,60.29711,208.73027,2.01226
0,2009,320,1311,928.927,523.61,29.5632,0.096449,3.85794,15.64,0.789,145.2,1.862,24.65,23.04,13.08,15.64,64.6991,60.39468,208.97799,2.01825
0,2009,320,1312,928.486,522.327,29.4612,0.095968,3.83871,15.69,1.106,131.8,1.666,24.65,23.04,13.08,15.69,65.0201,60.49302,209.22507,2.02432
0,2009,320,1313,928.716,520.779,29.3903,0.095572,3.82287,15.67,0.283,134.3,0.784,24.65,23.05,13.08,15.67,64.7573,60.59210,209.47151,2.03048
0,2009,320,1314,928.625,518.131,29.2725,0.095045,3.80179,15.75,0.714,129.7,1.274,24.65,23.05,13.08,15.75,63.5644,60.69195,209.71730,2.03674
0,2009,320,1315,927.931,515.831,29.1541,0.094522,3.78089,15.86,0.492,110.7,1.078,24.65,23.06,13.08,15.86,63.0255,60.79254,209.96245,2.04308
0,2009,320,1316,926.638,513.245,29.0383,0.094005,3.76019,15.98,0.505,142.4,1.078,24.66,23.06,13.08,15.98,62.5017,60.89388,210.20696,2.04952
0,2009,320,1317,925.409,510.626,28.9070,0.093445,3.73778,15.91,0.32,108.5,0.882,24.66,23.07,13.08,15.91,61.9218,60.99596,210.45081,2.05605
0,2009,320,1318,923.576,508.742,28.7999,0.092942,3.71770,16.1,0.844,106.4,2.058,24.66,23.07,13.08,16.1,62.3768,61.09878,210.69402,2.06268
0,2009,320,1319,923.046,507.717,28.7125,0.092499,3.69998,16.13,1.22,135.7,2.646,24.66,23.08,13.08,16.13,63.0692,61.20234,210.93657,2.06941
0,2009,320,1320,921.827,506.938,28.5975,0.091981,3.67924,15.88,2.45,145.1,3.038,24.66,23.08,13.08,15.844,64.3486,61.30663,211.17848,2.07623
0,2009,320,1321,920.509,506.789,28.5097,0.091541,3.66163,15.63,2.334,137,3.332,24.66,23.09,13.08,15.604,66.3131,61.41164,211.41973,2.08316
0,2009,320,1322,919.933,505.818,28.4374,0.091137,3.64547,15.45,2.262,150.4,3.038,24.67,23.09,13.08,15.429,67.1092,61.51738,211.66033,2.09018
0,2009,320,1323,918.907,503.079,28.3337,0.090649,3.62595,15.48,1.893,161.3,2.352,24.67,23.1,13.08,15.48,66.3609,61.62384,211.90027,2.09731
0,2009,320,1324,916.628,500.091,28.1717,0.090008,3.60032,15.46,2.334,169.3,3.136,24.67,23.1,13.08,15.404,65.9653,61.73101,212.13956,2.10454
0,2009,320,1325,914.413,498.237,28.0656,0.089514,3.58057,15.43,1.645,166,2.548,24.67,23.11,13.08,15.43,66.6776,61.83889,212.37820,2.11188
0,2009,320,1326,912.380,494.810,27.8572,0.088737,3.54949,15.56,1.421,156.9,1.96,24.67,23.11,13.08,15.56,65.7353,61.94748,212.61618,2.11933
0,2009,320,1327,911.993,492.884,27.7145,0.088143,3.52573,15.65,0.648,160.6,1.274,24.67,23.12,13.08,15.65,65.5274,62.05678,212.85350,2.12688
0,2009,320,1328,911.796,489.976,27.5703,0.087543,3.50172,15.88,0.317,150.9,0.784,24.68,23.12,13.08,15.88,64.2589,62.16678,213.09016,2.13455
0,2009,320,1329,910.381,486.635,27.4376,0.086977,3.47907,16.17,0.101,167.2,0.196,24.66,23.12,13.08,16.17,63.1347,62.27747,213.32617,2.14233
0,2009,320,1330,911.530,485.206,27.3797,0.086610,3.46440,16.55,0.247,91.1,0.588,24.66,23.13,13.08,16.55,62.7406,62.38885,213.56152,2.15022
0,2009,320,1331,911.441,483.157,27.2318,0.086013,3.44051,16.72,0.595,122.2,1.078,24.66,23.13,13.08,16.72,62.3134,62.50093,213.79621,2.15822
0,2009,320,1332,911.396,481.742,27.1195,0.085501,3.42006,16.77,0.449,110,1.96,24.66,23.14,13.08,16.77,62.5110,62.61368,214.03024,2.16635
0,2009,320,1333,909.881,478.894,26.9836,0.084935,3.39740,16.62,1.151,139.2,1.862,24.66,23.14,13.08,16.62,61.9603,62.72712,214.26361,2.17459
0,2009,320,1334,908.625,477.814,26.8858,0.084463,3.37851,16.32,1.32,128.1,2.058,24.66,23.15,13.08,16.32,63.0652,62.84124,214.49633,2.18296
0,2009,320,1335,908.705,477.363,26.8057,0.084047,3.36189,16.06,2.2,139.8,2.744,24.67,23.15,13.08,16.06,64.1983,62.95603,214.72838,2.19144
0,2009,320,1336,906.731,476.003,26.6791,0.083510,3.34040,15.78,1.965,142,2.45,24.66,23.16,13.08,15.78,65.3641,63.07149,214.95978,2.20006
0,2009,320,1337,904.841,473.880,26.5275,0.082890,3.31561,15.61,1.94,143.4,2.548,24.66,23.17,13.08,15.61,65.7329,63.18761,215.19052,2.20880
0,2009,320,1338,903.515,472.388,26.3833,0.082293,3.29172,15.51,1.823,140.1,2.254,24.64,23.17,13.08,15.51,66.4835,63.30440,215.42059,2.21767
0,2009,320,1339,902.836,470.448,26.2515,0.081729,3.26917,15.52,1.689,139.8,2.352,24.63,23.17,13.08,15.52,66.5028,63.42184,215.65002,2.22666
0,2009,320,1340,902.362,468.226,26.1387,0.081219,3.24876,15.54,1.249,140,1.96,24.62,23.18,13.08,15.54,66.1571,63.53994,215.87878,2.23580
0,2009,320,1341,902.548,465.649,26.0208,0.080688,3.22754,15.55,1.477,137,2.156,24.62,23.18,13.08,15.55,65.1727,63.65869,216.10688,2.24506
0,2009,320,1342,900.787,463.963,25.8616,0.080046,3.20186,15.57,0.792,128.3,1.47,24.61,23.19,13.08,15.57,65.9512,63.77809,216.33433,2.25447
0,2009,320,1343,899.672,460.917,25.7145,0.079450,3.17800,15.77,0.255,107.6,0.686,24.59,23.19,13.08,15.77,65.0896,63.89813,216.56112,2.26401
0,2009,320,1344,898.902,458.573,25.5941,0.078919,3.15677,15.97,0.92,92.9,1.372,24.58,23.19,13.08,15.97,64.7854,64.01880,216.78725,2.27370
0,2009,320,1345,898.953,456.331,25.4517,0.078329,3.13317,16.06,0.946,92.1,1.372,24.57,23.2,13.08,16.06,64.2330,64.14011,217.01273,2.28353
0,2009,320,1346,898.387,454.168,25.3273,0.077784,3.11137,16.18,0.903,108.7,1.568,24.56,23.2,13.08,16.18,64.0384,64.26206,217.23756,2.29351
0,2009,320,1347,896.583,452.349,25.1984,0.077230,3.08920,16.26,0.885,122,1.568,24.55,23.21,13.08,16.26,64.7314,64.38463,217.46173,2.30364
0,2009,320,1348,894.457,449.410,25.0327,0.076582,3.06329,16.36,0.771,124.7,1.764,24.55,23.21,13.08,16.36,64.4466,64.50783,217.68524,2.31392
0,2009,320,1349,892.738,447.526,24.8828,0.075980,3.03918,16.41,1.731,121.2,2.254,24.54,23.21,13.08,16.41,65.0448,64.63164,217.90810,2.32435
0,2009,320,1350,891.108,445.365,24.7464,0.075408,3.01632,16.37,1.169,114.2,1.47,24.52,23.22,13.08,16.37,65.3317,64.75608,218.13031,2.33494
0,2009,320,1351,890.625,442.811,24.6101,0.074840,2.99359,16.34,1.527,109.9,2.254,24.52,23.22,13.08,16.34,64.7427,64.88112,218.35187,2.34570
0,2009,320,1352,889.601,440.974,24.4741,0.074255,2.97021,16.21,1.313,114.4,1.96,24.51,23.23,13.08,16.21,65.1078,65.00678,218.57278,2.35661
0,2009,320,1353,888.546,438.207,24.3133,0.073625,2.94502,16.25,0.848,120.9,1.176,24.5,23.23,13.08,16.25,64.5621,65.13304,218.79304,2.36769
0,2009,320,1354,887.722,435.540,24.2051,0.073156,2.92622,16.28,1.029,115.5,1.274,24.51,23.24,13.08,16.28,64.0259,65.25990,219.01265,2.37894
0,2009,320,1355,886.948,432.188,23.9877,0.072365,2.89459,16.41,0.774,144.4,1.372,24.51,23.24,13.08,16.41,62.7907,65.38736,219.23161,2.39037
0,2009,320,1356,886.727,429.104,23.7606,0.071527,2.86109,16.46,1.065,154.5,1.666,24.52,23.25,13.08,16.46,61.6014,65.51542,219.44993,2.40197
0,2009,320,1357,886.040,427.067,23.5641,0.070785,2.83141,16.33,0.823,155.8,1.568,24.53,23.25,13.08,16.33,61.6606,65.64406,219.66760,2.41374
0,2009,320,1358,884.899,424.784,23.4267,0.070221,2.80884,16.39,0.487,155.7,0.784,24.53,23.25,13.08,16.39,61.6673,65.77329,219.88463,2.42570
0,2009,320,1359,883.317,421.462,23.2483,0.069557,2.78228,16.56,0.16,165.8,0.686,24.54,23.26,13.08,16.56,60.8205,65.90311,220.10102,2.43785
0,2009,320,1400,882.410,418.815,23.0839,0.068924,2.75696,16.73,0.696,154.7,1.372,24.56,23.27,13.07,16.73,60.3779,66.03350,220.31676,2.45018
0,2009,320,1401,881.438,416.234,22.9178,0.068297,2.73188,16.55,0.973,148.9,1.764,24.56,23.27,13.07,16.55,60.0339,66.16447,220.53187,2.46271
0,2009,320,1402,878.819,413.600,22.7441,0.067646,2.70585,16.39,0.358,160.1,1.078,24.57,23.28,13.07,16.39,60.3047,66.29602,220.74633,2.47543
0,2009,320,1403,879.081,410.610,22.5940,0.067059,2.68236,16.59,0.108,160.7,0.294,24.58,23.28,13.07,16.59,59.0663,66.42813,220.96016,2.48836
0,2009,320,1404,878.816,408.034,22.4462,0.066480,2.65919,16.9,0.1,151.2,0.196,24.6,23.29,13.07,16.9,58.4625,66.56081,221.17336,2.50148
0,2009,320,1405,875.811,404.441,22.2616,0.065810,2.63239,16.95,0.374,21.27,0.98,24.61,23.29,13.07,16.95,57.9344,66.69405,221.38592,2.51482
0,2009,320,1406,872.605,400.859,22.0776,0.065144,2.60575,16.91,0.348,18.59,0.882,24.62,23.3,13.07,16.91,57.4932,66.82785,221.59785,2.52837
0,2009,320,1407,869.943,398.093,21.9092,0.064510,2.58041,16.78,1.078,19.28,1.47,24.63,23.3,13.07,16.78,57.6509,66.96220,221.80914,2.54213
0,2009,320,1408,868.193,395.217,21.7476,0.063901,2.55605,16.47,0.768,18.04,0.98,24.64,23.31,13.07,16.47,57.3419,67.09710,222.01981,2.55612
0,2009,320,1409,868.530,392.783,21.6052,0.063340,2.53358,16.41,0.34,29.84,0.882,24.64,23.32,13.07,16.41,56.6690,67.23255,222.22985,2.57033
0,2009,320,1410,867.104,390.054,21.4187,0.062675,2.50700,16.64,0.506,163.3,1.274,24.64,23.32,13.07,16.64,56.3906,67.36855,222.43926,2.58477
0,2009,320,1411,866.375,387.365,21.2598,0.062069,2.48277,16.61,0.882,156.1,1.274,24.65,23.32,13.07,16.61,55.8887,67.50508,222.64805,2.59945
0,2009,320,1412,864.565,384.411,21.0777,0.061417,2.45666,16.65,1.406,152.2,2.548,24.66,23.33,13.07,16.65,55.5391,67.64216,222.85622,2.61436
0,2009,320,1413,863.731,383.664,20.9301,0.060846,2.43384,16.49,2.653,151.9,3.43,24.66,23.33,13.07,16.478,57.0287,67.77976,223.06376,2.62952
0,2009,320,1414,861.871,382.109,20.7685,0.060249,2.40997,16.37,1.537,157,1.862,24.65,23.33,13.07,16.37,58.1017,67.91790,223.27069,2.64493
0,2009,320,1415,860.781,379.346,20.6130,0.059661,2.38643,16.54,1.276,150.6,1.862,24.65,23.34,13.07,16.54,57.6798,68.05656,223.47700,2.66060
0,2009,320,1416,859.007,376.026,20.4663,0.059114,2.36456,16.71,0.843,83.9,1.764,24.65,23.34,13.07,16.71,56.9592,68.19574,223.68269,2.67653
0,2009,320,1417,858.422,373.430,20.3003,0.058501,2.34003,16.82,0.547,27.29,1.568,24.65,23.35,13.07,16.82,56.5248,68.33545,223.88778,2.69272
0,2009,320,1418,856.488,371.189,20.0522,0.057654,2.30617,16.88,0.366,102.1,0.784,24.65,23.35,13.07,16.88,56.9467,68.47567,224.09224,2.70919
0,2009,320,1419,854.664,374.978,19.8189,0.056848,2.27393,16.94,0.797,96.7,2.254,24.65,23.36,13.07,16.94,63.3588,68.61640,224.29611,2.72594
0,2009,320,1420,852.926,368.545,19.5831,0.056075,2.24301,16.55,2.439,140.5,3.136,24.65,23.37,13.07,16.55,59.5183,68.75765,224.49936,2.74297
0,2009,320,1421,851.164,367.518,19.4392,0.055532,2.22129,16.12,2.336,138.9,2.744,24.63,23.37,13.07,16.12,61.0933,68.89939,224.70201,2.76029
0,2009,320,1422,849.164,365.349,19.2701,0.054927,2.19710,15.96,1.949,141.6,2.646,24.6,23.37,13.07,15.96,61.6121,69.04165,224.90405,2.77791
0,2009,320,1423,848.748,363.129,19.1149,0.054355,2.17419,15.95,1.107,133.2,1.372,24.57,23.37,13.07,15.95,61.5166,69.18440,225.10550,2.79583
0,2009,320,1424,847.839,359.490,18.9219,0.053693,2.14774,16.07,0.763,147.7,1.176,24.56,23.37,13.07,16.07,60.1829,69.32764,225.30634,2.81406
0,2009,320,1425,846.750,355.456,18.7579,0.053107,2.12427,16.19,0.206,153.6,0.588,24.57,23.38,13.07,16.19,58.5218,69.47138,225.50659,2.83262
0,2009,320,1426,846.120,351.771,18.5809,0.052491,2.09963,16.44,0.32,118.6,0.98,24.57,23.39,13.07,16.44,57.0533,69.61561,225.70624,2.85150
0,2009,320,1427,843.338,348.543,18.3967,0.051859,2.07434,16.69,0.305,73.87,0.686,24.57,23.4,13.07,16.69,56.7919,69.76032,225.90531,2.87071
0,2009,320,1428,841.371,346.452,18.2115,0.051221,2.04886,16.88,0.88,54.98,1.372,24.56,23.4,13.07,16.88,57.3828,69.90552,226.10378,2.89027
0,2009,320,1429,839.702,343.689,18.0329,0.050605,2.02422,16.82,0.969,101.1,1.372,24.55,23.4,13.07,16.82,57.1991,70.05119,226.30166,2.91018
0,2009,320,1430,836.892,340.185,17.8360,0.049947,1.99790,16.73,0.751,109.9,1.078,24.54,23.41,13.07,16.73,56.6614,70.19734,226.49896,2.93044
0,2009,320,1431,834.807,336.949,17.6521,0.049324,1.97294,16.78,0.588,120.4,0.98,24.54,23.42,13.07,16.78,56.1427,70.34397,226.69567,2.95107
0,2009,320,1432,833.090,333.725,17.4654,0.048693,1.94773,16.93,0.165,114.3,0.392,24.54,23.42,13.07,16.93,55.5113,70.49106,226.89180,2.97208
0,2009,320,1433,831.109,330.253,17.2752,0.048054,1.92216,17.22,0.118,105.4,0.392,24.54,23.42,13.07,17.22,54.7193,70.63862,227.08736,2.99348
0,2009,320,1434,827.824,326.852,17.0707,0.047387,1.89547,17.12,0.949,104.2,1.372,24.53,23.43,13.07,17.12,54.4260,70.78664,227.28233,3.01527
0,2009,320,1435,826.327,324.413,16.8902,0.046779,1.87115,16.89,0.879,106.4,1.274,24.53,23.43,13.07,16.89,54.5027,70.93512,227.47673,3.03746
0,2009,320,1436,823.676,320.980,16.6914,0.046127,1.8451,16.85,0.413,111.3,0.784,24.53,23.43,13.07,16.85,53.9602,71.08406,227.67057,3.06007
0,2009,320,1437,821.471,317.625,16.4945,0.045484,1.81936,17.01,0.129,93.8,0.294,24.53,23.43,13.07,17.01,53.3471,71.23345,227.86383,3.08311
0,2009,320,1438,818.528,314.733,16.2992,0.044846,1.79386,17.14,0.158,91.9,0.392,24.53,23.44,13.07,17.14,53.4296,71.38329,228.05652,3.10659
0,2009,320,1439,818.020,311.576,16.1397,0.044293,1.77170,17.23,0.274,81.1,0.686,24.53,23.44,13.07,17.23,52.4691,71.53358,228.24865,3.13051
0,2009,320,1440,816.866,308.343,15.9711,0.043727,1.74909,17.3,0.658,69.37,1.666,24.54,23.45,13.07,17.3,51.6409,71.68431,228.44022,3.15490
0,2009,320,1441,814.853,306.424,15.7984,0.043150,1.72600,17.12,0.903,77.8,1.47,24.53,23.45,13.07,17.12,52.3964,71.83548,228.63123,3.17976
0,2009,320,1442,813.623,304.096,15.6358,0.042599,1.70397,17.04,0.833,53.56,1.372,24.53,23.45,13.07,17.04,52.4983,71.98709,228.82168,3.20511
0,2009,320,1443,809.101,301.210,15.4386,0.041974,1.67897,16.93,0.841,60.48,1.47,24.53,23.46,13.07,16.93,53.0533,72.13913,229.01158,3.23095
0,2009,320,1444,806.135,297.937,15.2408,0.041347,1.65388,16.93,0.524,45.8,1.078,24.52,23.47,13.07,16.93,52.7328,72.29160,229.20092,3.25731
0,2009,320,1445,804.996,294.354,15.0558,0.040749,1.62995,16.98,0.743,64.82,1.372,24.53,23.47,13.07,16.98,51.5435,72.44450,229.38972,3.28420
0,2009,320,1446,803.484,292.649,14.8787,0.040166,1.60663,16.9,0.668,78.22,1.274,24.52,23.48,13.07,16.9,52.3455,72.59783,229.57796,3.31162
