01,2007,160,1214,947.38620,1034.50400,60.24896,0.24302,9.72072,32.1,2.515,142.4,3.136,25.51,24.51,13.04,32.1,119.7362,15.07854,212.00338,1.03525
01,2007,160,1215,947.46720,1032.50500,60.22979,0.24286,9.71433,32.35,2.058,109.9,3.332,25.51,24.56,13.03,32.35,118.1260,15.18672,212.78143,1.03578
01,2007,160,1216,947.32970,1032.97800,60.22161,0.24276,9.7106,32.43,2.719,114.3,3.332,25.5,24.61,13.03,32.43,119.2119,15.29719,213.54932,1.03632
01,2007,160,1217,946.67840,1033.31600,60.21535,0.24266,9.70653,32.03,2.002,105.2,2.842,25.5,24.66,13.03,32.03,120.6712,15.40991,214.30706,1.03688
01,2007,160,1218,945.45540,1030.62100,60.13601,0.24226,9.69048,32.11,1.158,103.6,2.744,25.5,24.7,13.03,32.11,119.6609,15.52481,215.05469,1.03745
01,2007,160,1219,945.30190,1030.62900,60.10801,0.24200,9.67993,32.14,2.94,116.5,3.724,25.5,24.72,13.03,32.14,120.3356,15.64186,215.79223,1.03804
01,2007,160,1220,944.61350,1030.64200,60.09521,0.24189,9.67566,31.93,2.551,121.2,4.41,25.49,24.74,13.03,31.93,121.5430,15.76100,216.51972,1.03865
01,2007,160,1221,944.79850,1031.06,60.13432,0.24197,9.67888,31.97,2.319,128.2,4.116,25.49,24.76,13.03,31.97,122.3279,15.88219,217.23724,1.03927
01,2007,160,1222,944.14380,1029.84400,60.12867,0.24183,9.67308,31.94,0.289,75.79,0.882,25.49,24.76,13.03,31.94,122.2992,16.00538,217.94483,1.03991
01,2007,160,1223,941.09050,1024.92200,60.01627,0.24129,9.65164,32.12,0.699,11.97,1.274,25.5,24.76,13.03,32.12,120.8811,16.13053,218.64257,1.04056
01,2007,160,1224,940.29530,1022.18600,59.93015,0.24087,9.63496,32.2,1.271,65.69,2.254,25.51,24.75,13.03,32.2,119.4905,16.25758,219.33054,1.04123
01,2007,160,1225,939.74270,1020.42700,59.87106,0.24063,9.62506,32.19,0.965,57.36,1.862,25.52,24.73,13.03,32.19,118.8562,16.38650,220.00882,1.04191
01,2007,160,1226,941.59770,1020.27600,59.79877,0.24031,9.61225,32.45,4.046,131.6,5.488,25.51,24.71,13.03,32.45,117.5340,16.51724,220.67751,1.04262
01,2007,160,1227,940.89580,1021.47500,59.78764,0.24015,9.60590,31.94,3.631,140.1,5.096,25.51,24.69,13.04,31.94,120.0271,16.64975,221.33669,1.04333
01,2007,160,1228,941.527,1021.32600,59.75167,0.23983,9.59323,32.07,1.695,139.5,3.038,25.51,24.66,13.04,32.07,119.9079,16.78400,221.98648,1.04407
01,2007,160,1229,945.38270,1021.24100,59.77095,0.23975,9.58984,32.47,1.568,127.4,2.352,25.51,24.63,13.04,32.47,116.7817,16.91993,222.62697,1.04481
01,2007,160,1230,946.66130,1020.93300,59.75981,0.23965,9.58611,32.57,0.67,109.4,1.862,25.52,24.6,13.04,32.57,115.9146,17.05752,223.25829,1.04558
01,2007,160,1231,947.40630,1019.68700,59.73742,0.23950,9.57992,32.63,1.53,107.3,2.058,25.52,24.56,13.04,32.63,114.6342,17.19672,223.88054,1.04636
01,2007,160,1232,948.13370,1020.59400,59.71535,0.23930,9.57214,32.15,1.086,87.3,1.862,25.51,24.53,13.04,32.15,115.5378,17.33748,224.49384,1.04716
01,2007,160,1233,947.78320,1019.57,59.64846,0.23896,9.55821,32.14,0.601,88.6,1.274,25.51,24.5,13.04,32.14,115.5526,17.47978,225.09832,1.04797
01,2007,160,1234,946.84410,1017.08500,59.59266,0.23867,9.54660,32.26,1.831,148.3,4.116,25.52,24.48,13.04,32.26,114.6799,17.62357,225.69409,1.04880
01,2007,160,1235,945.75620,1015.90200,59.5244,0.23828,9.53111,32.38,3.033,139.1,4.704,25.52,24.48,13.04,32.38,115.2625,17.76882,226.28128,1.04965
01,2007,160,1236,946.03660,1018.79500,59.50933,0.23804,9.52157,32.05,4.299,129,5.782,25.51,24.5,13.04,32.05,118.6305,17.91549,226.86001,1.05051
01,2007,160,1237,944.24010,1019.47200,59.45328,0.23768,9.50704,31.76,3.085,130.4,4.018,25.5,24.53,13.04,31.76,121.7705,18.06355,227.43042,1.05139
01,2007,160,1238,943.34870,1017.05700,59.39345,0.23729,9.49155,31.95,1.934,131.5,3.332,25.5,24.57,13.04,31.95,120.9687,18.21295,227.99262,1.05229
01,2007,160,1239,942.93950,1015.50100,59.36669,0.23707,9.48266,32.2,3.306,125.1,4.214,25.5,24.62,13.04,32.2,120.5798,18.36368,228.54676,1.05320
01,2007,160,1240,942.83560,1015.51400,59.33603,0.23687,9.47490,32.31,1.661,128.7,3.332,25.5,24.66,13.03,32.31,121.4826,18.51569,229.09296,1.05413
01,2007,160,1241,942.80550,1012.47800,59.27474,0.23654,9.46142,32.55,1.441,155.9,2.058,25.5,24.71,13.03,32.55,119.2792,18.66895,229.63135,1.05508
01,2007,160,1242,942.50010,1010.02300,59.21311,0.23621,9.44854,32.4,1.656,167.8,1.96,25.51,24.76,13.03,32.4,117.9302,18.82343,230.16206,1.05604
01,2007,160,1243,940.56390,1007.24700,59.06808,0.23560,9.42404,32.47,0.969,26.38,1.47,25.52,24.79,13.03,32.47,117.8147,18.97910,230.68522,1.05703
01,2007,160,1244,939.52550,1003.56,58.92907,0.23497,9.39874,32.57,1.383,15.47,1.764,25.52,24.8,13.03,32.57,115.9494,19.13593,231.20096,1.05802
01,2007,160,1245,939.48110,1001.31700,58.86536,0.23453,9.38134,32.43,1.15,134.1,1.96,25.53,24.8,13.03,32.43,114.6008,19.29390,231.70940,1.05904
01,2007,160,1246,940.20710,999.41130,58.75556,0.23403,9.36118,32.59,1.398,121.5,2.548,25.53,24.8,13.03,32.59,112.8757,19.45296,232.21069,1.06007
01,2007,160,1247,941.57910,998.38750,58.7489,0.23386,9.35449,32.7,2.604,166.8,3.234,25.53,24.77,13.03,32.7,111.4382,19.61311,232.70493,1.06112
01,2007,160,1248,940.96150,997.30710,58.68764,0.23352,9.34089,32.39,1.989,167.9,2.45,25.54,24.75,13.03,32.39,111.8316,19.77430,233.19227,1.06219
01,2007,160,1249,940.76450,995.91490,58.62979,0.23316,9.32639,32.32,1.207,167.4,2.058,25.54,24.73,13.03,32.32,111.5294,19.93651,233.67282,1.06327
01,2007,160,1250,941.13580,993.98950,58.55647,0.23278,9.31129,32.31,1.168,148.4,1.862,25.55,24.71,13.04,32.31,110.1727,20.09972,234.14671,1.06438
01,2007,160,1251,941.29960,992.25160,58.46515,0.23232,9.29284,32.28,1.64,166.6,2.646,25.55,24.67,13.04,32.28,109.2116,20.26391,234.61406,1.06549
01,2007,160,1252,941.837,990.34380,58.39954,0.23191,9.27652,32.26,1.076,164,1.372,25.55,24.64,13.04,32.26,107.7434,20.42904,235.07500,1.06663
01,2007,160,1253,943.10680,989.56170,58.34577,0.23156,9.26253,32.36,0.443,162.4,1.078,25.56,24.6,13.04,32.36,106.7292,20.59509,235.52963,1.06779
01,2007,160,1254,944.13150,986.88150,58.25431,0.23107,9.24275,32.52,0.861,167.2,1.764,25.56,24.57,13.04,32.52,104.0612,20.76205,235.97809,1.06896
01,2007,160,1255,943.01550,984.922,58.15274,0.23054,9.22154,32.57,1.512,10.59,2.156,25.57,24.53,13.04,32.57,104.1283,20.92988,236.42049,1.07015
01,2007,160,1256,944.68720,984.27640,58.09681,0.23017,9.20676,32.9,1.601,146.9,2.058,25.57,24.5,12.97,32.9,102.9187,21.09858,236.85694,1.07136
01,2007,160,1257,944.82810,984.43510,58.03038,0.22976,9.19048,32.58,1.236,137.3,1.568,25.57,24.48,13.01,32.58,103.9561,21.26810,237.28756,1.07258
01,2007,160,1258,946.22660,983.21140,57.94799,0.22930,9.17212,32.65,0.142,102.4,0.686,25.57,24.48,13.04,32.65,102.4535,21.43845,237.71245,1.07383
01,2007,160,1259,946.09010,981.877,57.85716,0.22885,9.15413,32.9,0.47,17.24,0.784,25.57,24.5,13.03,32.9,102.2829,21.60958,238.13173,1.07509
01,2007,160,1300,945.42760,979.25960,57.77279,0.22841,9.13652,33.16,0.849,24.84,1.862,25.58,24.53,13.03,33.16,101.3301,21.78150,238.54551,1.07638
01,2007,160,1301,942.21240,976.66340,57.64881,0.22777,9.11093,33.22,2.231,55.57,3.92,25.58,24.57,13.03,33.22,102.7772,21.95417,238.95389,1.07767
01,2007,160,1302,940.02940,977.62520,57.54468,0.22716,9.08658,33.39,1.563,76.63,2.352,25.56,24.62,13.02,33.39,106.8314,22.12758,239.35698,1.07899
01,2007,160,1303,940.66030,976.81540,57.48061,0.22677,9.07065,33.38,0.327,82.5,0.784,25.56,24.67,13.02,33.38,106.5180,22.30170,239.75488,1.08033
01,2007,160,1304,942.39950,977.13120,57.46631,0.22659,9.06346,33.17,2.027,78.69,2.744,25.55,24.72,13.02,33.17,106.3200,22.47653,240.14770,1.08169
01,2007,160,1305,942.14480,975.83450,57.36991,0.22606,9.04229,32.87,0.872,90.4,1.568,25.55,24.77,13.02,32.87,106.3661,22.65205,240.53552,1.08306
01,2007,160,1306,940.63540,973.05780,57.24481,0.22541,9.01650,33,0.43,112.2,0.882,25.55,24.8,13.03,33,106.1004,22.82823,240.91845,1.08446
01,2007,160,1307,940.03020,970.50950,57.15912,0.22485,8.99410,33.1,1.331,113,2.156,25.55,24.82,13.03,33.1,105.2396,23.00507,241.29658,1.08587
01,2007,160,1308,939.06740,969.16210,57.07316,0.22426,8.97023,33,1.361,109.1,1.764,25.54,24.83,13.03,33,105.9194,23.18254,241.67002,1.08730
01,2007,160,1309,937.94820,968.03920,56.9809,0.22371,8.94859,33.02,2.112,108,3.626,25.54,24.82,13.03,33.02,106.9772,23.36063,242.03884,1.08875
01,2007,160,1310,938.60060,968.02160,56.99377,0.22363,8.94526,33.22,1.893,117.3,3.92,25.54,24.82,13.03,33.22,107.5256,23.53933,242.40314,1.09022
01,2007,160,1311,937.99080,969.11820,56.96128,0.22325,8.93003,33.08,3.459,119.3,4.9,25.53,24.81,13.03,33.08,110.3577,23.71862,242.76302,1.09172
01,2007,160,1312,934.65450,969.24870,56.87659,0.22270,8.90805,32.85,3.543,145.5,5.194,25.52,24.79,13.03,32.85,114.7272,23.89849,243.11855,1.09322
01,2007,160,1313,930.889,968.35190,56.80193,0.22221,8.88837,32.69,4.258,139.9,6.468,25.52,24.78,13.03,32.69,118.4648,24.07892,243.46982,1.09475
01,2007,160,1314,930.82980,966.52780,56.72403,0.22169,8.86769,32.54,1.356,142,2.352,25.52,24.75,13.03,32.54,117.8986,24.25991,243.81691,1.09631
01,2007,160,1315,932.95480,964.721,56.61014,0.22107,8.84277,32.69,3.201,124.4,4.116,25.52,24.71,13.03,32.69,115.3732,24.44142,244.15991,1.09787
01,2007,160,1316,932.27640,965.01540,56.56891,0.22072,8.82872,32.4,1.836,143.1,2.548,25.51,24.68,13.03,32.4,117.5150,24.62346,244.49890,1.09946
01,2007,160,1317,931.05030,961.41940,56.48354,0.22015,8.80604,32.29,1.64,142.6,2.94,25.52,24.66,13.04,32.29,116.2739,24.80602,244.83395,1.10108
01,2007,160,1318,932.08180,959.59080,56.43332,0.21968,8.78732,32.6,2.027,111.9,2.842,25.52,24.63,13.04,32.6,114.7627,24.98907,245.16515,1.10271
01,2007,160,1319,936.04090,959.45570,56.47206,0.21959,8.78357,32.62,0.926,108,1.568,25.52,24.61,13.04,32.62,112.3102,25.17261,245.49256,1.10436
01,2007,160,1320,936.88820,956.564,56.38148,0.21906,8.76252,32.7,0.768,81.2,1.176,25.52,24.59,13.04,32.7,109.9359,25.35663,245.81627,1.10603
01,2007,160,1321,936.46540,954.92290,56.28899,0.21853,8.74122,32.97,2.138,79.23,2.94,25.52,24.58,13.04,32.97,109.9725,25.54111,246.13633,1.10772
01,2007,160,1322,935.69130,954.23690,56.20284,0.21800,8.71982,32.77,0.982,95.2,1.862,25.52,24.55,13.04,32.77,111.2915,25.72605,246.45284,1.10943
01,2007,160,1323,935.20240,951.35780,56.09012,0.21741,8.69624,32.99,0.539,49.33,1.372,25.52,24.53,13.04,32.99,110.1707,25.91143,246.76584,1.11117
01,2007,160,1324,935.04680,948.03670,55.96044,0.21673,8.66933,33.33,0.518,81.8,1.078,25.53,24.52,13.04,33.33,108.3191,26.09724,247.07542,1.11293
01,2007,160,1325,935.70510,946.51140,55.82354,0.21607,8.64285,33.38,0.75,81.8,1.176,25.53,24.54,13.04,33.38,107.5449,26.28347,247.38163,1.11470
01,2007,160,1326,934.02180,942.26290,55.61385,0.21509,8.60346,33.55,0.683,105.5,1.568,25.54,24.56,13.04,33.55,106.1575,26.47012,247.68455,1.11650
01,2007,160,1327,932.156,939.92230,55.44296,0.21422,8.56878,33.53,2.478,145.1,5.488,25.54,24.6,13.04,33.53,106.8480,26.65717,247.98424,1.11832
01,2007,160,1328,929.79720,941.16030,55.43232,0.21384,8.55370,33.13,3.348,139.7,6.272,25.53,24.64,13.03,33.13,111.5632,26.84462,248.28075,1.12016
01,2007,160,1329,929.72080,940.64470,55.37862,0.21334,8.53377,33.03,2.855,141.7,3.822,25.53,24.69,13.03,33.03,112.4966,27.03245,248.57415,1.12203
01,2007,160,1330,929.93240,941.69370,55.30216,0.21282,8.51268,33.01,3.464,132.8,4.606,25.52,24.74,13.03,33.01,114.7499,27.22065,248.86451,1.12391
01,2007,160,1331,927.03570,941.37160,55.22016,0.21223,8.48931,32.55,3.427,140.1,4.606,25.51,24.79,13.03,32.55,118.4037,27.40922,249.15187,1.12582
01,2007,160,1332,927.35490,939.16720,55.16049,0.21177,8.47083,32.54,2.528,144.3,3.724,25.51,24.82,13.03,32.54,117.3281,27.59816,249.43629,1.12775
01,2007,160,1333,928.87730,935.91460,55.02386,0.21110,8.44380,32.62,1.16,139.6,2.254,25.52,24.85,13.03,32.62,114.1525,27.78744,249.71784,1.12971
01,2007,160,1334,930.20460,933.66290,54.89856,0.21053,8.42135,32.89,2.131,132.6,3.332,25.52,24.87,13.03,32.89,112.1662,27.97706,249.99656,1.13168
01,2007,160,1335,929.48080,931.33340,54.75847,0.20980,8.39187,33.08,1.975,144,3.038,25.52,24.88,13.03,33.08,111.9261,28.16702,250.27251,1.13368
01,2007,160,1336,928.80960,927.94590,54.62767,0.20901,8.36029,33.06,2.47,146.2,3.332,25.53,24.88,13.03,33.06,110.5909,28.35731,250.54575,1.13570
01,2007,160,1337,926.696,926.40020,54.5127,0.20833,8.33322,32.61,1.434,145.8,2.058,25.53,24.87,13.03,32.61,112.3739,28.54791,250.81632,1.13775
01,2007,160,1338,928.63830,924.14340,54.41763,0.20772,8.30889,32.64,0.665,137.3,1.274,25.53,24.85,13.03,32.64,109.8943,28.73882,251.08426,1.13981
01,2007,160,1339,929.02440,920.24580,54.22626,0.20674,8.26963,32.77,0.554,144.8,0.882,25.54,24.83,13.03,32.77,107.1535,28.93005,251.34965,1.14191
01,2007,160,1340,928.55770,916.424,54.11535,0.20601,8.24020,32.95,1.232,45.26,1.666,25.54,24.81,13.03,32.95,105.2461,29.12156,251.61251,1.14402
01,2007,160,1341,927.73790,913.82690,54.02808,0.20531,8.21239,32.92,1.362,8.84,1.96,25.55,24.78,13.03,32.92,104.8812,29.31337,251.87291,1.14616
01,2007,160,1342,925.93260,910.86040,53.84788,0.20439,8.17578,32.9,1.153,160.5,1.96,25.55,24.74,13.04,32.9,105.0132,29.50547,252.13087,1.14833
01,2007,160,1343,925.62120,908.40730,53.70135,0.20361,8.14451,32.89,1.668,166.1,2.94,25.56,24.7,13.04,32.89,104.3663,29.69784,252.38646,1.15051
01,2007,160,1344,925.43040,906.614,53.54616,0.20290,8.11595,32.86,2.577,167,3.332,25.56,24.67,13.04,32.86,104.2848,29.89048,252.63971,1.15273
01,2007,160,1345,923.55190,905.064,53.49604,0.20247,8.09860,32.7,1.81,14.15,2.646,25.56,24.64,13.04,32.7,105.9175,30.08339,252.89067,1.15496
01,2007,160,1346,922.29210,902.03970,53.31545,0.20156,8.06225,32.91,1.421,18.31,2.842,25.56,24.61,13.04,32.91,105.5464,30.27655,253.13937,1.15722
01,2007,160,1347,924.32430,899.45690,53.22392,0.20095,8.03799,33.72,0.717,31.13,1.078,25.57,24.57,13.04,33.72,102.7864,30.46997,253.38587,1.15951
01,2007,160,1348,926.37120,898.06560,53.19522,0.20055,8.02188,33.87,0.972,9.98,1.372,25.58,24.54,13.04,33.87,101.2232,30.66364,253.63019,1.16182
01,2007,160,1349,924.32440,895.46880,53.03495,0.19971,7.98847,33.84,0.506,23.61,0.784,25.58,24.53,13.04,33.84,101.9870,30.85755,253.87239,1.16416
01,2007,160,1350,922.48110,891.755,52.85694,0.19880,7.95209,33.87,1.509,13.03,1.96,25.59,24.54,13.04,33.87,101.4633,31.05169,254.11250,1.16652
01,2007,160,1351,922.28530,889.66630,52.72541,0.19807,7.92289,33.52,1.259,12,1.764,25.59,24.56,13.04,33.52,101.1608,31.24607,254.35056,1.16891
01,2007,160,1352,921.71170,886.97520,52.61536,0.19741,7.89651,33.6,1.681,45.93,2.45,25.59,24.59,13.04,33.6,100.5885,31.44066,254.58660,1.17133
01,2007,160,1353,920.64650,885.86830,52.51383,0.19679,7.87148,33.74,1.47,76.2,2.45,25.59,24.63,13.04,33.74,102.0278,31.63548,254.82067,1.17377
01,2007,160,1354,923.72360,886.87050,52.43416,0.19629,7.85156,33.73,1.869,84.7,2.842,25.58,24.68,13.03,33.73,102.0640,31.83052,255.05279,1.17624
01,2007,160,1355,924.56350,886.25940,52.31643,0.19559,7.82371,33.58,1.228,88.5,1.862,25.58,24.73,13.03,33.58,102.4055,32.02577,255.28301,1.17873
01,2007,160,1356,925.08730,884.90120,52.21984,0.19496,7.79850,33.53,2.027,90.3,3.136,25.57,24.78,12.97,33.53,102.2812,32.22121,255.51135,1.18125
01,2007,160,1357,924.03320,884.74770,52.11465,0.19434,7.77342,33.1,2.207,81.9,2.94,25.56,24.81,13,33.1,104.7064,32.41687,255.73785,1.18380
01,2007,160,1358,923.44670,884.82810,52.04453,0.19382,7.75275,33,2.458,78.3,3.234,25.55,24.83,13.03,33,106.9786,32.61271,255.96255,1.18638
01,2007,160,1359,922.37870,884.05620,51.9648,0.19324,7.72946,33.17,1.896,58.84,2.646,25.55,24.83,13.03,33.17,108.8118,32.80875,256.18547,1.18898
01,2007,160,1400,917.02390,880.02670,51.79301,0.19234,7.69378,33.2,1.519,40.18,2.254,25.54,24.84,13.03,33.2,110.9891,33.00497,256.40666,1.19162
01,2007,160,1401,913.86350,875.68250,51.59967,0.19141,7.65622,33.41,0.898,44.03,1.176,25.55,24.84,13.02,33.41,111.0062,33.20138,256.62613,1.19428
01,2007,160,1402,912.93770,871.80510,51.42546,0.19050,7.61990,33.47,1.083,24.34,1.862,25.55,24.85,13.02,33.47,109.6231,33.39796,256.84392,1.19696
01,2007,160,1403,912.07590,867.65780,51.24613,0.18957,7.58277,33.39,0.813,24.59,1.47,25.55,24.84,13.02,33.39,107.9239,33.59472,257.06005,1.19968
01,2007,160,1404,913.44250,864.80080,51.11407,0.18885,7.55392,33.55,0.65,133.9,1.568,25.55,24.82,13.02,33.55,105.6702,33.79165,257.27457,1.20243
01,2007,160,1405,918.43680,864.91330,51.12315,0.18863,7.54531,33.5,1.263,143.6,1.568,25.55,24.79,13.03,33.5,103.3938,33.98874,257.48749,1.20520
01,2007,160,1406,919.129,864.1,51.07319,0.18826,7.53046,33.48,2.484,168.3,3.43,25.56,24.75,13.03,33.48,103.7800,34.18599,257.69885,1.20801
01,2007,160,1407,916.105,860.43430,50.87163,0.18733,7.49308,33.26,2.293,161.5,3.528,25.56,24.73,13.03,33.26,104.3939,34.38341,257.90867,1.21084
01,2007,160,1408,915.99770,858.37350,50.73679,0.18655,7.46182,33.29,2.597,131.4,3.332,25.56,24.7,13.03,33.29,104.2098,34.58098,258.11698,1.21371
01,2007,160,1409,914.43960,855.77,50.58331,0.18571,7.42848,33.04,2.257,14.19,2.744,25.56,24.67,13.03,33.04,104.6846,34.77869,258.32380,1.21660
01,2007,160,1410,912.41970,852.72920,50.42541,0.18489,7.39570,33,2.068,23.94,2.744,25.56,24.63,13.04,33,105.1047,34.97656,258.52917,1.21953
01,2007,160,1411,911.25670,848.84110,50.22611,0.18393,7.35707,33.44,1.63,14.46,2.254,25.56,24.61,13.04,33.44,103.9792,35.17456,258.73310,1.22248
01,2007,160,1412,911.39470,846.00260,50.07199,0.18316,7.32655,33.56,2.378,145.8,3.136,25.57,24.58,13.04,33.56,102.8481,35.37271,258.93562,1.22547
01,2007,160,1413,910.84910,843.71730,49.92118,0.18239,7.29544,33.58,2.896,165.2,3.626,25.57,24.55,13.04,33.58,102.8369,35.57099,259.13676,1.22849
01,2007,160,1414,907.97940,840.68850,49.69341,0.18131,7.25221,33.54,3.757,167,4.606,25.57,24.52,13.04,33.54,103.9758,35.76941,259.33654,1.23154
01,2007,160,1415,906.80570,838.83,49.56656,0.18061,7.22429,33.54,3.031,166.8,3.92,25.57,24.51,13.04,33.54,104.9108,35.96796,259.53498,1.23462
01,2007,160,1416,907.49250,836.87660,49.43538,0.17991,7.19631,33.56,3.113,167.4,3.724,25.57,24.52,13.04,33.56,104.2541,36.16663,259.73211,1.23773
01,2007,160,1417,905.34890,833.79010,49.21456,0.17885,7.15409,33.72,2.914,169.5,3.528,25.57,24.54,13.04,33.72,104.7563,36.36542,259.92794,1.24088
01,2007,160,1418,904.89680,831.49980,49.09595,0.17809,7.12366,33.64,2.112,170.6,3.332,25.57,24.58,13.04,33.64,104.6972,36.56434,260.12251,1.24406
01,2007,160,1419,904.286,827.84890,48.89905,0.17708,7.08325,33.46,1.705,161,2.842,25.57,24.63,13.03,33.46,103.4126,36.76337,260.31583,1.24727
01,2007,160,1420,903.13310,824.639,48.71603,0.17615,7.04591,33.62,2.656,164.7,3.332,25.58,24.68,13.03,33.62,103.0094,36.96252,260.50792,1.25052
01,2007,160,1421,902.95780,822.26230,48.54334,0.17526,7.01033,33.79,2.519,155.7,3.038,25.58,24.73,13.03,33.79,102.6653,37.16177,260.69880,1.25380
01,2007,160,1422,901.9,821.05280,48.35847,0.17435,6.97388,33.63,2.893,153.9,4.214,25.57,24.78,13.03,33.63,104.1988,37.36114,260.88851,1.25712
01,2007,160,1423,901.42270,821.42290,48.25937,0.17367,6.94667,33.24,3.486,147.5,4.704,25.57,24.82,13.03,33.24,106.8570,37.56061,261.07704,1.26047
01,2007,160,1424,901.73170,822.02830,48.17947,0.17302,6.92096,33.24,2.355,148.3,3.822,25.56,24.86,13.03,33.24,109.1365,37.76018,261.26443,1.26385
01,2007,160,1425,902.26780,819.76820,48.03317,0.17219,6.88763,33.49,3.407,152.5,4.312,25.55,24.89,13.03,33.49,108.3824,37.95985,261.45070,1.26727
01,2007,160,1426,903.44650,819.98010,47.91842,0.17151,6.86041,33.44,3.646,152.2,5.096,25.55,24.92,13.03,33.44,109.6069,38.15962,261.63585,1.27073
01,2007,160,1427,901.75430,817.05270,47.72189,0.17054,6.82158,33.21,2.778,159.8,3.626,25.55,24.93,13.03,33.21,109.9578,38.35948,261.81992,1.27422
01,2007,160,1428,901.78630,812.48280,47.58419,0.16976,6.79053,33.15,2.973,117.4,4.998,25.55,24.93,13.03,33.15,107.3202,38.55944,262.00292,1.27774
01,2007,160,1429,901.24440,809.14030,47.43509,0.16893,6.75740,33.21,2.223,170.1,3.626,25.55,24.93,13.03,33.21,106.3671,38.75948,262.18487,1.28131
01,2007,160,1430,900.346,804.95870,47.27258,0.16807,6.72299,33.37,2.519,169.1,3.136,25.55,24.93,13.03,33.37,104.8592,38.95961,262.36578,1.28491
01,2007,160,1431,899.19490,800.98690,47.07093,0.16712,6.68466,33.29,1.836,158.3,2.646,25.55,24.93,13.03,33.29,103.7624,39.15982,262.54568,1.28855
01,2007,160,1432,899.07370,796.86840,46.86263,0.16615,6.64584,33.34,1.568,164.9,2.352,25.56,24.92,13.03,33.34,101.7269,39.36012,262.72458,1.29223
01,2007,160,1433,899.71840,794.51940,46.72694,0.16539,6.61571,33.55,2.208,31.6,3.038,25.56,24.9,13.03,33.55,100.8792,39.56050,262.90249,1.29594
01,2007,160,1434,900.62960,792.70060,46.59982,0.16466,6.58626,33.64,2.466,32.73,3.528,25.56,24.89,13.03,33.64,100.3689,39.76095,263.07943,1.29970
01,2007,160,1435,899.64180,790.72130,46.43154,0.16380,6.55195,33.68,2.453,52.2,3.92,25.56,24.88,13.03,33.68,101.1670,39.96147,263.25543,1.30349
01,2007,160,1436,899.20240,788.39,46.2667,0.16297,6.51893,33.87,2.733,170.4,3.528,25.56,24.86,13.03,33.87,101.1987,40.16207,263.43049,1.30732
01,2007,160,1437,899.29570,785.18920,46.12057,0.16221,6.48843,33.84,2.852,9.31,4.704,25.56,24.85,13.03,33.84,99.9622,40.36274,263.60463,1.31120
01,2007,160,1438,900.30410,783.311,46.01505,0.16158,6.46307,33.75,2.688,9.41,3.822,25.57,24.84,13.03,33.75,99.3626,40.56347,263.77786,1.31511
01,2007,160,1439,900.36290,780.60790,45.84654,0.16074,6.42943,33.57,2.032,25.61,2.744,25.57,24.82,13.03,33.57,98.6710,40.76428,263.95021,1.31906
01,2007,160,1440,900.30520,777.575,45.65868,0.15983,6.39338,33.76,2.621,90.5,3.822,25.57,24.8,13.03,33.76,97.7468,40.96514,264.12168,1.32306
01,2007,160,1441,900.275,775.91970,45.52985,0.15914,6.36571,33.75,3.126,159.4,3.822,25.57,24.79,13.03,33.75,98.1883,41.16607,264.29229,1.32710
01,2007,160,1442,898.74180,772.81460,45.3223,0.15816,6.32653,33.85,2.429,162.1,3.332,25.57,24.81,13.03,33.85,98.3168,41.36705,264.46206,1.33118
01,2007,160,1443,897.78340,770.37540,45.09622,0.15710,6.28390,33.88,1.664,90.8,2.548,25.57,24.85,13.03,33.88,98.6829,41.56810,264.63099,1.33530
01,2007,160,1444,897.03750,766.70540,44.89723,0.15612,6.24468,34.11,1.766,149.9,3.038,25.57,24.91,13.03,34.11,97.6641,41.76919,264.79911,1.33946
01,2007,160,1445,895.27540,764.29380,44.66873,0.15505,6.20207,34,2.687,147.5,3.92,25.57,24.99,13.03,34,98.6645,41.97034,264.96642,1.34367
01,2007,160,1446,893.07350,761.01080,44.43927,0.15403,6.16134,34.15,2.888,150.5,4.704,25.57,25.08,13.03,34.15,99.1200,42.17154,265.13294,1.34793
01,2007,160,1447,893.47430,761.65250,44.28418,0.15319,6.12777,34.22,3.014,125.5,3.822,25.55,25.18,13.02,34.22,101.5756,42.37279,265.29869,1.35223
01,2007,160,1448,892.97490,760.02970,44.15536,0.15242,6.09691,34.09,2.651,139.7,3.332,25.54,25.28,13.02,34.09,102.4402,42.57409,265.46366,1.35657
01,2007,160,1449,894.548,757.49260,44.09406,0.15190,6.07605,33.96,4.136,157.8,5.586,25.54,25.38,13.02,33.96,100.8755,42.77543,265.62789,1.36096
01,2007,160,1450,894.71240,755.52350,43.98895,0.15126,6.05023,33.75,2.172,164.3,3.528,25.54,25.47,13.02,33.75,100.9255,42.97682,265.79137,1.36539
01,2007,160,1451,894.08760,751.70760,43.77467,0.15027,6.01069,33.81,2.483,145.5,3.822,25.55,25.57,13.02,33.81,99.7135,43.17825,265.95413,1.36988
01,2007,160,1452,893.98510,749.58510,43.61955,0.14945,5.97817,34.03,2.84,162,3.528,25.55,25.66,13.01,34.03,99.8207,43.37971,266.11617,1.37441
01,2007,160,1453,892.50410,745.08470,43.42123,0.14848,5.93905,34,2.275,43.9,2.94,25.55,25.76,13.01,34,98.5566,43.58122,266.27751,1.37898
01,2007,160,1454,891.39330,741.20840,43.21034,0.14747,5.89887,33.78,1.8,46.09,2.352,25.55,25.86,13.01,33.78,97.6506,43.78276,266.43815,1.38361
