0,2009,219,1215,936.275,1005.07,54.0284,0.236973,9.47893,29.35,3.512,107.9,5.194,25.47,25.49,13.03,29.35,130.2257,20.87048,199.86118,1.06973
0,2009,219,1216,936.027,1006.21,54.0865,0.237160,9.48641,29.41,3.804,100.4,4.802,25.46,25.47,13.03,29.41,132.0049,20.94038,200.50472,1.07022
0,2009,219,1217,935.413,1005.82,54.0859,0.237114,9.48457,29.59,3.664,96.2,5.096,25.46,25.46,13.03,29.59,132.6093,21.01240,201.14434,1.07074
0,2009,219,1218,935.502,1005.66,54.1065,0.237042,9.48168,29.86,2.507,68.14,3.822,25.46,25.45,13.03,29.86,132.8009,21.08652,201.77999,1.07127
0,2009,219,1219,932.497,1005.01,54.0957,0.236842,9.47368,29.91,3.598,67.75,4.998,25.46,25.43,13.03,29.91,135.4016,21.16272,202.41157,1.07182
0,2009,219,1220,928.116,1005.51,54.0435,0.236493,9.45973,29.39,3.12,78.44,4.018,25.46,25.4,13.03,29.39,140.4456,21.24096,203.03904,1.07239
0,2009,219,1221,931.462,1003.50,54.0092,0.236324,9.45294,29.89,1.957,67.49,3.234,25.46,25.34,13.04,29.89,135.7905,21.32124,203.66232,1.07297
0,2009,219,1222,931.455,1002.91,53.9868,0.236167,9.44667,29.8,2.461,65.43,3.724,25.46,25.3,13.04,29.8,135.6943,21.40352,204.28136,1.07357
0,2009,219,1223,930.564,1001.83,53.9636,0.235995,9.43979,29.94,2.194,60.06,3.626,25.46,25.26,13.04,29.94,135.9442,21.48779,204.89610,1.07419
0,2009,219,1224,930.877,999.903,53.9433,0.235830,9.43319,29.98,2.292,64.49,3.43,25.46,25.23,13.04,29.98,134.2401,21.57401,205.50649,1.07483
0,2009,219,1225,932.492,998.009,53.9188,0.235658,9.42631,30.09,2.195,50.1,3.332,25.47,25.23,13.04,30.09,131.3728,21.66217,206.11250,1.07548
0,2009,219,1226,933.356,996.042,53.8981,0.235455,9.41819,29.93,1.561,65.34,2.352,25.47,25.24,13.04,29.93,129.1455,21.75224,206.71407,1.07616
0,2009,219,1227,934.406,995.518,53.8859,0.235226,9.40902,30.02,2.476,88.9,3.822,25.47,25.25,13.04,30.02,128.2032,21.84419,207.31116,1.07685
0,2009,219,1228,935.329,995.625,53.8862,0.235032,9.40128,29.82,3.335,81.6,4.802,25.47,25.25,13.04,29.82,128.0245,21.93801,207.90375,1.07755
0,2009,219,1229,935.243,995.468,53.8700,0.234801,9.39204,29.7,3.309,89.3,4.704,25.47,25.25,12.97,29.7,128.5318,22.03367,208.49181,1.07828
0,2009,219,1230,935.701,994.880,53.8179,0.234409,9.37638,29.71,2.951,95.4,4.508,25.47,25.26,13,29.71,128.1177,22.13115,209.07529,1.07902
0,2009,219,1231,933.663,992.990,53.6992,0.233808,9.35232,29.44,2.038,104.2,2.45,25.47,25.29,13.03,29.44,128.7263,22.23041,209.65419,1.07978
0,2009,219,1232,933.239,991.146,53.6710,0.233570,9.34281,29.52,1.53,109.9,1.862,25.47,25.31,13.03,29.52,127.8987,22.33144,210.22848,1.08056
0,2009,219,1233,933.407,989.136,53.6522,0.233343,9.33373,29.72,1.575,96.1,2.156,25.47,25.31,13.03,29.72,126.3708,22.43422,210.79815,1.08136
0,2009,219,1234,932.691,987.536,53.6154,0.233066,9.32262,29.83,1.831,112,2.646,25.47,25.31,13.03,29.83,126.0832,22.53871,211.36317,1.08217
0,2009,219,1235,932.831,985.570,53.5902,0.232796,9.31184,30.13,1.303,106.7,2.744,25.48,25.27,12.97,30.13,124.6520,22.64490,211.92355,1.08301
0,2009,219,1236,932.649,984.060,53.5404,0.232419,9.29677,30.38,1.945,102.6,2.646,25.48,25.24,12.97,30.38,123.9875,22.75275,212.47926,1.08386
0,2009,219,1237,932.611,983.483,53.5149,0.232164,9.28655,30.12,1.976,115.7,3.038,25.48,25.21,13.02,30.12,124.1364,22.86225,213.03032,1.08473
0,2009,219,1238,933.152,984.320,53.5176,0.232021,9.28082,30.01,2.703,112.6,3.43,25.48,25.21,13.02,30.01,125.1797,22.97337,213.57670,1.08562
0,2009,219,1239,933.229,985.229,53.5602,0.232078,9.28311,29.8,2.708,114.7,3.43,25.47,25.23,12.91,29.8,126.7361,23.08609,214.11843,1.08652
0,2009,219,1240,932.794,984.874,53.5658,0.231970,9.27879,29.65,2.586,111.8,3.038,25.47,25.25,12.93,29.65,127.5126,23.20039,214.65549,1.08745
0,2009,219,1241,932.319,982.963,53.5363,0.231659,9.26637,29.7,1.764,113.3,2.842,25.47,25.29,12.88,29.7,126.7825,23.31623,215.18790,1.08839
0,2009,219,1242,932.493,980.332,53.5282,0.231429,9.25716,30.05,1.316,100.4,2.548,25.47,25.34,13.01,30.05,124.7496,23.43360,215.71566,1.08935
0,2009,219,1243,932.922,978.352,53.5089,0.231181,9.24724,30.43,0.936,83,2.156,25.48,25.39,13.01,30.43,123.1476,23.55248,216.23879,1.09033
0,2009,219,1244,931.192,976.900,53.4146,0.230646,9.22582,30.47,3.079,77.39,4.508,25.48,25.45,13.01,30.47,124.0650,23.67284,216.75729,1.09133
0,2009,219,1245,928.604,977.052,53.3336,0.230132,9.20529,30.08,2.089,69.08,2.646,25.48,25.51,13.01,30.08,127.3818,23.79465,217.27118,1.09235
0,2009,219,1246,926.835,976.194,53.2372,0.229565,9.18262,30.08,1.576,45.35,2.94,25.48,25.54,13,30.08,128.9488,23.91790,217.78048,1.09339
0,2009,219,1247,927.694,974.660,53.1734,0.229142,9.16567,29.95,0.255,22.78,0.588,25.48,25.57,13,29.95,127.4499,24.04256,218.28520,1.09445
0,2009,219,1248,928.990,971.909,53.1142,0.228682,9.14728,29.9,1,156.5,1.568,25.49,25.58,13.01,29.9,124.3500,24.16861,218.78538,1.09552
0,2009,219,1249,927.792,970.040,53.0790,0.228417,9.13668,29.74,1.521,150.2,2.254,25.49,25.57,13.01,29.74,124.4209,24.29603,219.28102,1.09662
0,2009,219,1250,928.693,967.211,52.9992,0.227949,9.11795,29.98,1.771,161.1,2.45,25.5,25.54,13.01,29.98,121.6316,24.42480,219.77215,1.09773
0,2009,219,1251,930.169,965.298,52.9364,0.227548,9.10194,30.35,1.735,155.7,2.352,25.5,25.52,13.02,30.35,119.2501,24.55489,220.25881,1.09886
0,2009,219,1252,930.218,962.998,52.7740,0.226701,9.06804,30.7,0.588,46.61,1.274,25.51,25.48,13.02,30.7,117.7943,24.68628,220.74100,1.10002
0,2009,219,1253,929.722,961.445,52.7259,0.226254,9.05016,30.94,2.109,63.93,4.214,25.51,25.44,13.02,30.94,117.5934,24.81896,221.21877,1.10119
0,2009,219,1254,927.669,962.068,52.6437,0.225713,9.02853,30.57,3.17,73.23,4.116,25.51,25.4,13.03,30.57,120.9923,24.95289,221.69214,1.10238
0,2009,219,1255,927.855,963.819,52.6886,0.225684,9.02737,30.08,1.821,80.9,2.352,25.5,25.35,13.03,30.08,123.5005,25.08807,222.16115,1.10360
0,2009,219,1256,928.810,962.199,52.6531,0.225277,9.01107,30.1,2.354,61.48,4.998,25.5,25.3,12.97,30.1,121.9555,25.22446,222.62582,1.10483
0,2009,219,1257,925.415,961.812,52.6330,0.224953,8.99811,30,5.642,48.22,6.86,25.49,25.28,13.01,30,125.5893,25.36206,223.08618,1.10608
0,2009,219,1258,922.365,962.865,52.6255,0.224738,8.98950,29.95,5.269,46.88,6.958,25.48,25.28,13.03,29.95,130.3577,25.50083,223.54228,1.10735
0,2009,219,1259,922.206,962.377,52.6345,0.22461,8.98439,29.97,4.051,48.66,5.586,25.47,25.28,13.03,29.97,130.9853,25.64076,223.99414,1.10864
0,2009,219,1300,923.897,960.735,52.6440,0.224481,8.97926,29.89,2.662,48.72,3.724,25.47,25.28,13.03,29.89,128.8058,25.78184,224.44180,1.10996
0,2009,219,1301,925.252,958.885,52.6058,0.224116,8.96465,29.94,3.224,49.02,4.508,25.47,25.27,13.02,29.94,126.7370,25.92403,224.88529,1.11129
0,2009,219,1302,924.493,957.804,52.5358,0.223615,8.94462,29.76,1.596,45.92,2.548,25.47,25.26,13.02,29.76,127.3520,26.06733,225.32466,1.11264
0,2009,219,1303,925.713,953.897,52.4707,0.22321,8.92840,29.88,0.42,41.97,0.98,25.48,25.27,13.02,29.88,123.3768,26.21171,225.75994,1.11402
0,2009,219,1304,927.120,949.596,52.4223,0.222787,8.91146,30.08,2.105,27.5,4.116,25.48,25.27,13.02,30.08,118.8557,26.35716,226.19117,1.11541
0,2009,219,1305,926.107,948.000,52.4242,0.222594,8.90377,29.86,2.091,28.27,3.626,25.48,25.29,13.03,29.86,119.2214,26.50365,226.61838,1.11683
0,2009,219,1306,927.562,946.332,52.3797,0.222275,8.89099,30.09,0.928,49.22,1.764,25.48,25.31,13.03,30.09,117.3198,26.65117,227.04162,1.11826
0,2009,219,1307,927.490,944.328,52.3040,0.221845,8.87380,30.17,1.328,33.73,2.94,25.49,25.32,13.03,30.17,116.4614,26.79971,227.46093,1.11972
0,2009,219,1308,927.930,942.934,52.2676,0.221485,8.85938,30.24,4.305,17.3,6.468,25.49,25.31,13.03,30.24,115.7694,26.94924,227.87633,1.12120
0,2009,219,1309,926.466,941.879,52.2694,0.221271,8.85084,30.01,2.808,16.23,3.92,25.49,25.32,13.03,30.01,117.1252,27.09974,228.28789,1.12270
0,2009,219,1310,927.649,939.525,52.2281,0.220880,8.83518,30.16,1.217,69.41,2.156,25.5,25.35,13.03,30.16,114.8381,27.25121,228.69563,1.12422
0,2009,219,1311,927.165,936.703,52.0439,0.219876,8.79503,30.14,1.086,155,1.568,25.5,25.37,13.03,30.14,113.5786,27.40362,229.09959,1.12576
0,2009,219,1312,927.769,933.953,51.9474,0.219219,8.76874,30.25,0.33,116.3,0.686,25.51,25.35,13.03,30.25,111.4381,27.55696,229.49982,1.12733
0,2009,219,1313,929.280,932.524,51.9447,0.218929,8.75717,30.6,0.825,11.91,1.568,25.51,25.32,13.03,30.6,109.8299,27.71121,229.89635,1.12892
0,2009,219,1314,930.314,930.872,51.8863,0.218474,8.73896,30.78,0.22,156.4,0.686,25.52,25.32,13.03,30.78,108.4370,27.86635,230.28923,1.13053
0,2009,219,1315,931.555,929.151,51.7928,0.217883,8.71531,31.07,0.541,134.5,1.176,25.52,25.32,13.03,31.07,106.8076,28.02238,230.67851,1.13216
0,2009,219,1316,928.247,926.352,51.6431,0.217071,8.68286,30.93,1.749,48.66,4.018,25.53,25.32,13.03,30.93,108.1260,28.17927,231.06421,1.13381
0,2009,219,1317,927.040,925.498,51.5961,0.216568,8.66271,30.9,3.396,34.58,4.9,25.52,25.34,13.03,30.9,109.5443,28.33701,231.44638,1.13549
0,2009,219,1318,924.790,928.061,51.5267,0.215972,8.63889,30.42,2.171,40.6,3.92,25.51,25.36,13.03,30.42,115.3057,28.49559,231.82506,1.13718
0,2009,219,1319,927.162,925.565,51.4843,0.215494,8.61976,30.56,0.96,66.86,1.666,25.51,25.39,13.03,30.56,111.9588,28.65498,232.20029,1.13890
0,2009,219,1320,927.670,922.407,51.3351,0.214646,8.58584,30.73,0.965,102.2,1.568,25.51,25.41,13.03,30.73,109.6021,28.81519,232.57212,1.14065
0,2009,219,1321,928.170,919.757,51.2473,0.214005,8.56019,30.93,0.942,114,1.568,25.51,25.42,13.03,30.93,107.7743,28.97618,232.94058,1.14241
0,2009,219,1322,928.046,917.329,51.1369,0.213265,8.53060,31.27,0.764,47.06,1.47,25.52,25.43,13.03,31.27,106.7274,29.13796,233.30572,1.14420
0,2009,219,1323,926.427,914.207,51.0745,0.212649,8.50596,31.26,2.001,36.17,3.92,25.52,25.46,13.03,31.26,106.3024,29.30050,233.66757,1.14602
0,2009,219,1324,922.179,914.391,50.9623,0.211895,8.47582,30.86,2.316,37.02,3.136,25.52,25.49,13.03,30.86,111.4804,29.46379,234.02617,1.14785
0,2009,219,1325,919.153,912.999,50.8545,0.211207,8.44828,30.49,2.359,30.1,3.332,25.51,25.52,13.03,30.49,114.0207,29.62782,234.38157,1.14971
0,2009,219,1326,918.886,910.855,50.6891,0.210312,8.41248,30.39,0.694,50.49,1.568,25.51,25.54,13.03,30.39,113.4183,29.79258,234.73380,1.15160
0,2009,219,1327,920.959,907.880,50.6334,0.209859,8.39438,30.64,1.379,43.13,3.234,25.51,25.53,13.03,30.64,109.9692,29.95805,235.08292,1.15351
0,2009,219,1328,919.579,905.987,50.6278,0.209474,8.37897,30.68,3.595,30.57,4.704,25.51,25.52,13.03,30.68,110.6070,30.12422,235.42894,1.15544
0,2009,219,1329,916.979,905.601,50.5914,0.209102,8.36406,30.57,2.837,33.44,3.626,25.51,25.53,12.97,30.57,113.8134,30.29108,235.77192,1.15740
0,2009,219,1330,915.369,902.808,50.4241,0.208279,8.33115,30.8,1.093,34.93,1.764,25.5,25.5,12.99,30.8,113.7640,30.45862,236.11188,1.15938
0,2009,219,1331,916.697,899.758,50.3427,0.207726,8.30904,31.14,2.447,16.98,4.116,25.51,25.47,13.03,31.14,110.9369,30.62682,236.44888,1.16138
0,2009,219,1332,916.620,899.302,50.3213,0.207342,8.29368,30.76,2.252,12.18,3.234,25.51,25.48,13.03,30.76,111.9268,30.79567,236.78295,1.16341
0,2009,219,1333,917.033,898.908,50.3094,0.206984,8.27935,30.98,2.262,11.5,3.332,25.52,25.5,13.03,30.98,112.5703,30.96517,237.11412,1.16547
0,2009,219,1334,916.658,897.163,50.1891,0.206266,8.25064,31.38,1.619,25.82,2.156,25.52,25.53,13.02,31.38,112.5508,31.13530,237.44244,1.16755
0,2009,219,1335,907.906,890.881,49.4778,0.203349,8.13395,31.3,2.896,45.36,4.41,25.52,25.57,13.02,31.3,115.1625,31.30605,237.76794,1.16965
0,2009,219,1336,905.368,890.660,49.3135,0.202487,8.09949,30.79,1.666,24.47,2.254,25.51,25.57,13.02,30.79,118.5203,31.47740,238.09066,1.17179
0,2009,219,1337,909.227,889.591,49.3937,0.202568,8.10271,30.77,1.594,51.96,2.548,25.51,25.57,13.02,30.77,115.5885,31.64935,238.41064,1.17394
0,2009,219,1338,909.205,887.281,49.3190,0.202018,8.08073,30.87,0.965,58.47,2.254,25.51,25.56,13.02,30.87,114.7375,31.82190,238.72790,1.17613
0,2009,219,1339,905.601,881.729,49.0210,0.200611,8.02445,31.01,0.813,85.3,1.568,25.51,25.54,13.03,31.01,113.6940,31.99501,239.04250,1.17834
0,2009,219,1340,909.39,881.850,49.2534,0.201177,8.04709,30.88,1.46,134.4,2.45,25.51,25.53,13.03,30.88,112.0658,32.16870,239.35446,1.18057
0,2009,219,1341,910.810,882.703,49.4400,0.201636,8.06542,30.76,1.885,156.6,2.352,25.52,25.5,13.03,30.76,113.1951,32.34295,239.66381,1.18284
0,2009,219,1342,913.506,883.761,49.6340,0.202098,8.08394,30.76,1.815,157.3,2.156,25.52,25.45,13.03,30.76,113.4699,32.51774,239.97060,1.18513
0,2009,219,1343,913.822,882.150,49.5336,0.201446,8.05785,30.95,1.532,159.7,2.156,25.53,25.37,13.03,30.95,113.0992,32.69307,240.27486,1.18744
0,2009,219,1344,913.947,878.839,49.3854,0.200641,8.02562,31.08,1.465,119.9,2.058,25.53,25.3,13.03,31.08,111.2019,32.86893,240.57662,1.18979
0,2009,219,1345,913.002,874.730,49.2282,0.199762,7.99049,31.33,1.4,28.5,2.94,25.53,25.26,13.03,31.33,109.4156,33.04531,240.87591,1.19216
0,2009,219,1346,913.998,872.824,49.1303,0.199075,7.96302,31.77,3.223,55.39,6.076,25.53,25.26,13.03,31.77,108.2171,33.22220,241.17277,1.19456
0,2009,219,1347,910.703,873.845,49.0642,0.198551,7.94203,31.38,4.025,52.48,4.9,25.52,25.27,13.03,31.38,113.5430,33.39959,241.46724,1.19699
0,2009,219,1348,907.069,873.284,48.9606,0.197879,7.91516,31.12,3.817,50.61,5.684,25.51,25.28,13.03,31.12,117.5697,33.57748,241.75934,1.19944
0,2009,219,1349,904.429,873.186,48.8542,0.197161,7.88643,30.78,3.611,41.36,4.704,25.5,25.29,13.03,30.78,121.2321,33.75585,242.04911,1.20193
0,2009,219,1350,903.552,870.943,48.7640,0.196538,7.86153,30.69,2.569,35.96,4.018,25.49,25.28,13.03,30.69,121.2891,33.93470,242.33658,1.20444
0,2009,219,1351,903.151,868.094,48.6624,0.195815,7.83258,30.8,3.196,32.49,4.214,25.49,25.29,13.03,30.8,120.3543,34.11401,242.62177,1.20698
0,2009,219,1352,899.260,863.103,48.2849,0.194096,7.76382,30.73,3.283,32.87,4.116,25.49,25.3,13.03,30.73,120.1709,34.29379,242.90473,1.20955
0,2009,219,1353,887.195,852.838,47.3145,0.190216,7.60866,30.6,1.962,40.65,2.842,25.49,25.34,13.03,30.6,121.4495,34.47402,243.18548,1.21215
0,2009,219,1354,885.759,847.434,47.1124,0.189152,7.56609,30.95,2.893,30.16,3.724,25.49,25.38,13.03,30.95,118.8140,34.65469,243.46406,1.21478
0,2009,219,1355,887.540,847.208,47.2174,0.189226,7.56906,30.79,2.519,35.6,4.116,25.48,25.41,13.03,30.79,118.7218,34.83579,243.74048,1.21744
0,2009,219,1356,887.866,845.975,47.2473,0.189038,7.56152,30.87,1.976,39.05,2.744,25.49,25.45,12.97,30.87,118.8318,35.01733,244.01479,1.22013
0,2009,219,1357,890.277,845.609,47.4044,0.189282,7.57126,30.7,0.835,40.81,1.274,25.49,25.49,13.01,30.7,118.1173,35.19929,244.28701,1.22285
0,2009,219,1358,892.678,842.989,47.4218,0.189036,7.56145,30.75,0.577,106.2,2.254,25.49,25.52,13.03,30.75,115.1769,35.38166,244.55717,1.22560
0,2009,219,1359,895.497,842.970,47.5989,0.189387,7.57550,30.62,2.93,151.6,4.312,25.49,25.53,13.03,30.62,114.5173,35.56444,244.82529,1.22839
0,2009,219,1400,897.900,843.89,47.7308,0.189524,7.58096,30.56,1.772,162.8,2.94,25.49,25.51,13.03,30.56,115.1559,35.74762,245.09142,1.23120
0,2009,219,1401,901.078,841.813,47.6822,0.189062,7.56247,30.63,2.159,164.1,2.548,25.5,25.48,13.02,30.63,112.1901,35.93119,245.35557,1.23405
0,2009,219,1402,901.261,839.090,47.5726,0.188372,7.53486,30.49,1.829,19.07,2.45,25.51,25.48,13.02,30.49,111.0207,36.11515,245.61777,1.23692
0,2009,219,1403,899.800,835.375,47.3174,0.187113,7.48454,30.54,1.184,31.38,1.862,25.51,25.49,13.02,30.54,110.1960,36.29949,245.87804,1.23983
0,2009,219,1404,899.21,831.389,47.1163,0.186022,7.44090,30.77,1.248,42.79,2.842,25.51,25.51,13.02,30.77,108.4054,36.48420,246.13643,1.24278
0,2009,219,1405,899.607,829.185,47.0005,0.185273,7.41092,31.13,2.59,95.6,3.626,25.51,25.52,13.02,31.13,107.6139,36.66928,246.39295,1.24575
0,2009,219,1406,899.604,827.926,46.8357,0.184349,7.37397,31.19,2.541,100.1,3.724,25.51,25.51,13.03,31.19,108.0998,36.85472,246.64762,1.24876
0,2009,219,1407,898.761,825.920,46.6857,0.183473,7.33893,31.03,2.329,111.8,3.626,25.5,25.49,13.03,31.03,108.5201,37.04051,246.90047,1.25180
0,2009,219,1408,898.226,823.95,46.6291,0.182916,7.31663,31.21,1.782,123.6,2.646,25.5,25.46,13.03,31.21,108.7388,37.22665,247.15154,1.25488
0,2009,219,1409,898.458,821.961,46.6106,0.182443,7.29773,31.25,0.609,117.4,1.274,25.51,25.4,13.03,31.25,108.3379,37.41313,247.40084,1.25799
0,2009,219,1410,898.554,818.827,46.5138,0.181728,7.26914,31.49,1.887,69.85,2.94,25.51,25.33,13.03,31.49,106.9115,37.59995,247.64839,1.26113
0,2009,219,1411,898.173,818.649,46.4098,0.181003,7.24011,31.31,3.422,75.63,4.802,25.51,25.27,13.03,31.31,108.8291,37.78710,247.89423,1.26431
0,2009,219,1412,898.762,819.768,46.3788,0.180571,7.22286,30.99,2.966,86.5,3.822,25.5,25.2,13.03,30.99,111.2883,37.97457,248.13838,1.26752
0,2009,219,1413,899.520,818.659,46.4033,0.180388,7.21553,30.82,3.304,81,4.9,25.5,25.17,13.04,30.82,111.3997,38.16236,248.38085,1.27077
0,2009,219,1414,897.712,816.938,46.2349,0.179464,7.17855,30.85,3.236,69.51,4.41,25.49,25.17,13.03,30.85,112.9251,38.35046,248.62168,1.27406
0,2009,219,1415,895.963,814.420,46.1114,0.178657,7.14629,30.99,3.309,61.68,4.802,25.49,25.19,13.03,30.99,113.6106,38.53887,248.86088,1.27738
0,2009,219,1416,893.520,811.451,45.9226,0.177645,7.10578,31.19,2.674,66.84,3.332,25.49,25.21,13.03,31.19,114.3899,38.72759,249.09848,1.28074
0,2009,219,1417,893.858,809.289,45.8331,0.177001,7.08005,31.23,2.559,58.39,4.508,25.49,25.22,13.03,31.23,113.8128,38.91660,249.33450,1.28413
0,2009,219,1418,893.123,806.555,45.7371,0.176349,7.05396,31.09,0.697,69.49,1.764,25.49,25.23,13.03,31.09,113.5081,39.10590,249.56896,1.28757
0,2009,219,1419,893.457,802.327,45.5887,0.175469,7.01877,31.39,1.973,56.85,4.704,25.49,25.22,13.03,31.39,110.8895,39.29549,249.80189,1.29104
0,2009,219,1420,889.255,800.174,45.4657,0.174687,6.98749,31.26,1.859,52.47,4.214,25.49,25.22,13.03,31.26,113.8585,39.48536,250.03331,1.29455
0,2009,219,1421,890.068,796.252,45.3448,0.173913,6.95654,31.35,1.183,53.64,2.156,25.5,25.23,13.03,31.35,111.1912,39.67551,250.26323,1.29809
0,2009,219,1422,888.847,792.252,45.1782,0.172980,6.91921,31.48,2.693,46.4,3.724,25.5,25.24,13.03,31.48,110.0207,39.86594,250.49167,1.30168
0,2009,219,1423,885.197,789.799,45.0144,0.172051,6.88206,31.4,3.446,41.55,4.606,25.5,25.27,13.03,31.4,112.2614,40.05662,250.71867,1.30530
0,2009,219,1424,881.846,787.689,44.8445,0.171066,6.84265,31.09,3.085,43.58,3.822,25.49,25.29,13.03,31.09,114.6114,40.24757,250.94423,1.30897
0,2009,219,1425,881.026,784.569,44.7289,0.170309,6.81237,31.01,2.733,45.8,3.724,25.49,25.3,13.03,31.01,114.0206,40.43878,251.16838,1.31267
0,2009,219,1426,880.211,781.091,44.5208,0.169193,6.76770,30.99,1.986,26.46,2.94,25.49,25.3,13.03,30.99,113.0745,40.63025,251.39114,1.31642
0,2009,219,1427,879.961,777.900,44.3986,0.168385,6.73541,31.03,2.179,25.78,2.842,25.49,25.29,13.03,31.03,111.9943,40.82196,251.61253,1.32021
0,2009,219,1428,879.743,775.395,44.2743,0.167604,6.70417,31.04,1.496,52.69,2.45,25.49,25.29,13.03,31.04,111.5847,41.01391,251.83256,1.32404
0,2009,219,1429,881.649,772.608,44.1687,0.166881,6.67526,31.23,0.866,64.99,1.764,25.49,25.29,12.97,31.23,109.3041,41.20611,252.05126,1.32791
0,2009,219,1430,880.897,768.119,44.0171,0.165974,6.63898,31.46,1.267,51.16,2.058,25.5,25.3,13,31.46,107.3336,41.39855,252.26864,1.33182
0,2009,219,1431,880.299,766.093,43.8588,0.165080,6.60320,31.29,2.187,87.7,2.646,25.5,25.33,13.03,31.29,107.7174,41.59121,252.48473,1.33578
0,2009,219,1432,881.173,764.434,43.7256,0.164274,6.57095,31.28,1.284,91.6,2.254,25.5,25.36,13.03,31.28,107.3778,41.78410,252.69953,1.33977
0,2009,219,1433,879.95,760.452,43.5234,0.163209,6.52834,31.37,1.526,108.4,2.058,25.5,25.41,13.02,31.37,106.2877,41.97722,252.91307,1.34382
0,2009,219,1434,878.871,757.269,43.4623,0.162610,6.50441,31.41,0.483,101.6,1.176,25.5,25.47,13.02,31.41,105.8940,42.17056,253.12536,1.34791
0,2009,219,1435,878.933,754.047,43.4254,0.162132,6.48526,31.67,0.243,46.87,0.784,25.51,25.52,13.02,31.67,104.6231,42.36411,253.33643,1.35204
0,2009,219,1436,877.099,750.171,43.1684,0.160876,6.43506,31.8,0.351,61.02,0.784,25.51,25.55,13.02,31.8,104.1047,42.55787,253.54629,1.35622
0,2009,219,1437,875.867,745.176,42.8829,0.159530,6.38122,31.86,0.648,104.2,1.078,25.51,25.58,13.02,31.86,102.0263,42.75185,253.75496,1.36044
0,2009,219,1438,876.543,742.336,42.8027,0.15887,6.35480,31.98,1.929,69.04,3.528,25.52,25.57,13.02,31.98,100.7102,42.94602,253.96244,1.36471
0,2009,219,1439,872.439,740.778,42.6453,0.157967,6.31869,31.69,1.397,27.12,2.352,25.51,25.56,13.03,31.69,104.1765,43.14040,254.16877,1.36903
0,2009,219,1440,871.172,736.718,42.4435,0.156937,6.27748,31.84,1.468,27.26,2.646,25.51,25.57,13.03,31.84,103.0676,43.33498,254.37395,1.37339
0,2009,219,1441,871.733,732.733,42.2397,0.155878,6.23512,32.26,1.648,49.74,3.038,25.52,25.58,13.03,32.26,100.7118,43.52974,254.57801,1.37781
0,2009,219,1442,871.852,730.909,42.0324,0.154817,6.19268,32.32,2.133,72.66,2.548,25.51,25.59,13.03,32.32,100.8484,43.72470,254.78095,1.38227
0,2009,219,1443,872.510,730.237,41.9256,0.154055,6.16221,32.15,2.293,80.5,3.332,25.51,25.6,13.03,32.15,101.7586,43.91985,254.98279,1.38678
0,2009,219,1444,870.692,728.309,41.7691,0.153174,6.12696,31.93,1.153,78.75,1.96,25.51,25.6,13.03,31.93,103.2027,44.11518,255.18355,1.39134
0,2009,219,1445,869.201,725.266,41.6412,0.152389,6.09558,32.13,1.854,54.69,3.136,25.51,25.6,13.03,32.13,103.2983,44.31068,255.38325,1.39596
0,2009,219,1446,869.580,724.524,41.5676,0.151782,6.07126,31.81,2.37,58.32,3.43,25.51,25.59,13.03,31.81,104.3634,44.50637,255.58189,1.40062
0,2009,219,1447,869.226,722.392,41.4786,0.151142,6.04567,31.84,3.045,76.14,4.312,25.51,25.57,13.03,31.84,104.5703,44.70222,255.77949,1.40533
0,2009,219,1448,868.629,721.149,41.3350,0.150318,6.01272,31.78,4.505,77.32,6.076,25.5,25.55,13.03,31.78,105.8457,44.89825,255.97607,1.41010
0,2009,219,1449,867.341,720.905,41.1596,0.149406,5.97622,31.22,4.735,75.27,5.292,25.49,25.51,13.03,31.22,108.6141,45.09444,256.17165,1.41492
0,2009,219,1450,866.852,720.337,41.0746,0.148769,5.95076,31.06,3.655,73.54,4.704,25.49,25.47,13.03,31.06,110.4990,45.29080,256.36622,1.41980
0,2009,219,1451,865.385,717.226,40.9302,0.147973,5.91891,31.34,3.08,71.55,4.312,25.49,25.45,13.03,31.34,110.5330,45.48732,256.55982,1.42473
0,2009,219,1452,864.980,713.610,40.8087,0.147221,5.88883,31.71,2.786,84.8,4.018,25.49,25.44,13.03,31.71,109.3218,45.68399,256.75245,1.42971
0,2009,219,1453,865.538,710.954,40.6740,0.146452,5.85809,32.1,2.719,78.39,4.018,25.49,25.44,13.03,32.1,108.4070,45.88082,256.94412,1.43475
0,2009,219,1454,864.226,708.612,40.1821,0.144517,5.78067,31.8,3.123,73.44,3.92,25.49,25.44,13.03,31.8,109.1149,46.07780,257.13485,1.43984
0,2009,219,1455,861.966,704.592,34.9061,0.127173,5.08691,31.69,2.737,63.97,3.528,25.49,25.44,13.03,31.69,108.8022,46.27493,257.32466,1.44500
0,2009,219,1456,861.210,701.249,33.4250,0.122028,4.88111,31.7,2.731,66.22,3.43,25.48,25.44,12.97,31.7,108.1281,46.47220,257.51355,1.45021
0,2009,219,1457,860.837,698.620,31.1987,0.114655,4.58618,32.04,2.618,68.44,3.43,25.48,25.45,13.01,32.04,107.9101,46.66962,257.70154,1.45548
0,2009,219,1458,859.088,695.206,29.8699,0.110188,4.40750,31.98,2.452,73.06,3.332,25.48,25.46,13.03,31.98,107.8544,46.86717,257.88864,1.46081
