01,2009,48,1155,901.44550,923.70290,47.24978,0.15605,6.24212,11.99,4.542,100.6,6.762,24.91,23.33,13.06,10.272,317.7878,47.76605,180.23951,1.48578
01,2009,48,1156,928.68850,905.306,47.04293,0.15567,6.22663,12.07,3.793,97.8,5.194,24.9,23.33,13,10.663,281.0934,47.76723,180.57006,1.48581
01,2009,48,1157,980.12080,919.74070,47.73397,0.15802,6.32098,11.84,2.865,101.6,3.92,24.9,23.33,13.05,10.825,260.9880,47.76958,180.90058,1.48588
01,2009,48,1158,944.03610,900.67010,47.00078,0.15592,6.23684,11.9,2.638,110.9,4.116,24.89,23.33,13.06,11.023,266.2132,47.77309,181.23107,1.48598
01,2009,48,1159,324.96980,552.97370,34.26827,0.11748,4.69937,11.9,3.845,107.8,5.096,24.9,23.33,13.06,10.433,334.5914,47.77777,181.56152,1.48611
01,2009,48,1200,551.64130,658.47080,39.48257,0.13304,5.32161,11.86,3.722,104.3,5.488,24.9,23.32,13.06,10.436,287.8051,47.78361,181.89190,1.48628
01,2009,48,1201,938.57760,866.84390,46.81977,0.15532,6.21293,12.08,4.645,98.7,8.13,24.91,23.32,13.05,10.347,236.2681,47.79062,182.22221,1.48648
01,2009,48,1202,975.48910,909.39760,47.53782,0.15773,6.30927,12.38,2.471,80.2,5.586,24.91,23.32,13.05,11.690,254.1262,47.79879,182.55243,1.48671
01,2009,48,1203,976.166,907.528,47.37317,0.15715,6.28592,12.52,5.143,82.6,6.37,24.93,23.32,13.05,10.730,251.9197,47.80812,182.88255,1.48698
01,2009,48,1204,974.40640,900.95180,47.00229,0.15597,6.23895,12.19,4.438,84.4,5.684,24.94,23.31,13.06,10.558,246.6575,47.81861,183.21255,1.48728
01,2009,48,1205,976.47860,898.323,47.01083,0.15595,6.23817,12.36,4.506,75.44,7.742,24.95,23.31,13.06,10.745,242.7845,47.83027,183.54243,1.48761
01,2009,48,1206,977.31770,907.51530,47.36091,0.15690,6.27584,12.31,5.552,78.23,8.43,24.94,23.31,13.06,10.340,251.5755,47.84309,183.87216,1.48798
01,2009,48,1207,979.861,918.14170,47.62601,0.15755,6.30188,12.72,2.77,79.97,4.018,24.94,23.31,13.06,11.928,260.6722,47.85706,184.20174,1.48838
01,2009,48,1208,983.674,912.40410,47.35871,0.15659,6.26365,13.17,3.727,81.8,6.664,24.94,23.31,13.06,12.035,252.5688,47.87220,184.53115,1.48881
01,2009,48,1209,984.41940,905.58830,47.06603,0.15553,6.22136,13.05,5.001,76.9,6.86,24.93,23.31,13.06,11.439,245.4606,47.88849,184.86038,1.48928
01,2009,48,1210,982.63950,906.69650,47.12186,0.15573,6.22925,12.65,3.508,70.18,5.978,24.91,23.31,13.06,11.492,247.9844,47.90594,185.18941,1.48978
01,2009,48,1211,982.50150,910.91090,47.41104,0.15671,6.26832,12.81,3.499,80.2,5.096,24.89,23.31,13.06,11.691,252.5281,47.92454,185.51823,1.49031
01,2009,48,1212,981.49060,908.16340,47.22278,0.15612,6.24499,12.7,7.595,82,8.72,24.87,23.31,13.06,10.309,250.7092,47.94430,185.84684,1.49088
01,2009,48,1213,976.73580,898.55730,47.04344,0.15557,6.22283,12.39,4.18,75.1,6.37,24.87,23.31,13.06,10.902,244.5529,47.96521,186.17521,1.49148
01,2009,48,1214,979.49630,904.34210,47.1525,0.15600,6.23991,12.73,5.205,80.6,7.056,24.9,23.31,13.06,10.974,248.7694,47.98727,186.50333,1.49212
01,2009,48,1215,816.65430,804.50910,43.66649,0.14551,5.82056,12.91,4.843,80.3,6.566,24.96,23.31,13.06,11.314,258.1717,48.01048,186.83119,1.49278
01,2009,48,1216,983.04430,892.29940,47.11185,0.15591,6.23654,13.11,4.255,66.93,8.13,24.97,23.31,13.06,11.763,234.9587,48.03484,187.15878,1.49349
01,2009,48,1217,489.10510,661.40650,36.95701,0.12516,5.00649,13.08,2.889,61.77,5.978,24.95,23.31,13.06,12.298,334.5143,48.06034,187.48608,1.49422
01,2009,48,1218,213.75490,422.43380,30.68544,0.10607,4.24265,13.08,3.417,72.71,5.096,24.93,23.31,13.06,12.054,279.6452,48.08698,187.81308,1.49500
01,2009,48,1219,390.71130,484.54760,34.23326,0.11683,4.67330,12.88,6.326,78.51,9.41,24.91,23.32,13.06,10.847,223.6929,48.11477,188.13978,1.49580
01,2009,48,1220,986.05770,885.55130,46.87391,0.15499,6.19963,12.45,5.994,79.64,7.742,24.91,23.32,13.06,10.389,227.5898,48.14370,188.46615,1.49664
01,2009,48,1221,279.59810,491.86770,30.13785,0.10432,4.17263,12.49,7.615,79.38,9.11,24.9,23.32,13.06,10.032,305.4111,48.17376,188.79218,1.49751
01,2009,48,1222,33.38228,280.84130,24.41498,0.08666,3.46642,12.44,6.84,84,8.53,24.9,23.32,13.06,10.153,258.5931,48.20496,189.11787,1.49842
01,2009,48,1223,23.93075,281.49180,24.10231,0.08558,3.42329,12.4,5.96,83.3,7.644,24.9,23.32,13.06,10.335,265.5528,48.23730,189.44319,1.49937
01,2009,48,1224,43.14092,276.82010,24.61237,0.08717,3.48685,12.33,4.601,81.8,6.468,24.89,23.32,13.06,10.674,248.1050,48.27076,189.76815,1.50034
01,2009,48,1225,554.70340,579.51670,37.82698,0.12727,5.09074,12.48,4.449,84.3,6.566,24.89,23.32,13.06,10.914,210.5499,48.30535,190.09272,1.50136
01,2009,48,1226,806.26230,753.01510,42.96216,0.14274,5.70953,12.6,4.946,82.4,6.664,24.9,23.32,13.06,10.894,217.0966,48.34107,190.41689,1.50240
01,2009,48,1227,979.68220,874.33870,46.28728,0.15291,6.11629,12.72,5.343,79.82,7.84,24.91,23.32,13.06,10.919,223.6197,48.37792,190.74066,1.50349
01,2009,48,1228,979.94270,875.55980,46.34421,0.15305,6.12182,12.88,3.499,72.42,6.958,24.91,23.32,13.06,11.776,225.1533,48.41588,191.06400,1.50461
01,2009,48,1229,971.40860,866.78480,46.05238,0.15206,6.08222,12.96,2.974,49.75,4.312,24.92,23.32,13.06,12.112,222.5383,48.45496,191.38692,1.50576
01,2009,48,1230,774.32210,721.37150,41.4348,0.13810,5.52407,12.83,3.489,52.18,4.606,24.93,23.33,13.06,11.719,208.2411,48.49516,191.70939,1.50695
01,2009,48,1231,983.42290,831.22190,45.22448,0.14934,5.97370,12.83,5.793,72.9,9.6,24.93,23.33,13.06,10.927,180.0551,48.53647,192.03141,1.50817
01,2009,48,1232,984.70970,840.44620,45.2459,0.14943,5.97729,12.76,5.697,71.06,8.82,24.92,23.33,13.06,10.866,188.9738,48.57888,192.35297,1.50943
01,2009,48,1233,958.18340,823.62450,44.75309,0.14794,5.91771,12.61,6.007,77.4,9.11,24.92,23.33,13.06,10.589,190.2476,48.62241,192.67405,1.51073
01,2009,48,1234,932.75420,808.64510,44.18663,0.14622,5.84896,12.5,4.98,81.6,7.252,24.92,23.33,13.06,10.757,192.6228,48.66704,192.99464,1.51206
01,2009,48,1235,977.84720,817.43970,44.73564,0.14785,5.91407,12.94,2.301,66.97,5.194,24.91,23.33,13.06,12.453,172.2227,48.71277,193.31474,1.51343
01,2009,48,1236,982.10880,811.28810,44.31392,0.14656,5.86227,13.15,2.491,78.85,4.802,24.9,23.34,13.06,12.590,163.8624,48.75960,193.63432,1.51483
01,2009,48,1237,922.88040,783.53390,43.07191,0.14275,5.70984,13.06,5.166,74.07,8.33,24.89,23.34,13.06,11.400,175.7334,48.80752,193.95339,1.51628
01,2009,48,1238,595.14380,609.39720,36.37305,0.12251,4.90042,12.71,3.192,85.6,5.39,24.89,23.34,13.06,11.707,217.8243,48.85653,194.27193,1.51776
01,2009,48,1239,858.33040,709.02610,42.24319,0.13983,5.59305,12.81,3.884,82.1,8.04,24.89,23.34,13.06,11.533,144.8558,48.90663,194.58993,1.51927
01,2009,48,1240,985.83450,830.26870,44.78094,0.14740,5.89612,12.94,5.326,71.55,8.43,24.89,23.35,13.06,11.201,182.9555,48.95781,194.90739,1.52082
01,2009,48,1241,941.61360,831.89720,44.46011,0.14631,5.85254,13.09,3.611,61,7.546,24.91,23.35,13.06,11.985,214.2681,49.01008,195.22428,1.52241
01,2009,48,1242,814.87860,775.45370,42.48667,0.14029,5.61156,13.01,3.242,66.34,6.468,24.94,23.35,13.06,12.046,241.5263,49.06342,195.54060,1.52404
01,2009,48,1243,368.113,510.45750,32.94418,0.11157,4.46285,13.46,3.897,72.81,5.978,24.95,23.35,13.06,12.325,269.5255,49.11784,195.85635,1.52570
01,2009,48,1244,122.58350,337.32210,26.60838,0.09218,3.68703,13.25,3.291,60.09,7.252,24.93,23.35,13.06,12.315,257.1803,49.17332,196.17151,1.52741
01,2009,48,1245,115.58890,322.75890,26.02085,0.09020,3.60804,12.98,4.781,53.37,7.448,24.92,23.36,13.06,11.422,247.2764,49.22988,196.48607,1.52915
01,2009,48,1246,472.88050,535.62530,35.52402,0.11861,4.74421,12.58,3.606,54.79,6.076,24.91,23.36,13.06,11.365,227.1824,49.28749,196.80002,1.53093
01,2009,48,1247,632.13120,694.655,39.62176,0.13072,5.22896,12.87,3.187,71.97,5.39,24.91,23.36,13.06,11.902,282.8295,49.34616,197.11336,1.53275
01,2009,48,1248,375.51470,555.67570,33.66059,0.11272,4.50886,13.19,3.766,76.91,6.566,24.92,23.37,13.06,12.044,311.3297,49.40589,197.42607,1.53460
01,2009,48,1249,156.48690,384.66820,27.85505,0.09513,3.80532,13.07,4.47,73.19,7.644,24.91,23.37,13.06,11.638,282.9689,49.46667,197.73815,1.53650
01,2009,48,1250,43.48947,300.96380,23.83005,0.08284,3.31367,12.83,5.524,78.77,7.252,24.9,23.37,13.06,11.004,272.7361,49.52850,198.04959,1.53843
01,2009,48,1251,2.54663,254.60250,22.15207,0.07759,3.10375,12.55,5.958,77.25,7.154,24.89,23.37,13.06,10.526,252.9517,49.59137,198.36038,1.54041
01,2009,48,1252,0.81437,252.89270,21.93492,0.07670,3.06803,12.47,4.506,73.84,7.154,24.88,23.38,13.06,10.881,252.3655,49.65527,198.67051,1.54242
01,2009,48,1253,3.23678,254.20520,21.8692,0.07627,3.05062,12.64,4.704,83,8.43,24.87,23.38,13.06,11.024,252.1126,49.72022,198.97998,1.54447
01,2009,48,1254,1.82888,252.59770,21.61319,0.07527,3.01079,12.78,6.076,81.6,9.51,24.87,23.38,13.06,10.786,251.4169,49.78619,199.28877,1.54657
01,2009,48,1255,-1.14909,244.518,21.17706,0.07378,2.95135,12.82,7.33,74.4,11.17,24.88,23.39,13.06,10.524,244.518,49.85319,199.59688,1.54870
01,2009,48,1256,-2.12910,244.58070,21.13013,0.07353,2.94129,12.74,4.892,73.34,9.31,24.9,23.39,13,11.086,244.58070,49.92121,199.90429,1.55088
01,2009,48,1257,-2.74333,251.26890,21.30163,0.07392,2.95689,12.53,6.391,75.03,9.8,24.92,23.39,13.05,10.383,251.26890,49.99025,200.21102,1.55309
01,2009,48,1258,3.73713,264.16650,21.79607,0.07527,3.01078,12.6,3.2,75.33,5.39,24.93,23.39,13.06,11.570,261.7673,50.06031,200.51703,1.55535
01,2009,48,1259,4.27890,271.76060,21.86242,0.07531,3.01241,12.7,3.428,60.66,6.86,24.92,23.4,13.06,11.588,269.0177,50.13137,200.82234,1.55765
01,2009,48,1300,4.24439,275.18250,21.87654,0.07519,3.00744,12.58,3.347,58.94,6.664,24.9,23.4,13.06,11.478,272.4658,50.20344,201.12693,1.55999
01,2009,48,1301,8.29553,284.60920,22.10086,0.07572,3.02877,12.64,2.443,63.71,4.802,24.88,23.41,13.05,12.014,279.3077,50.27651,201.43079,1.56237
01,2009,48,1302,8.72681,289.123,22.19041,0.07587,3.03489,12.66,3.762,54.03,6.272,24.87,23.41,13.05,11.398,283.5545,50.35057,201.73392,1.56480
01,2009,48,1303,13.1609,292.95750,22.29038,0.07606,3.04259,12.61,4.758,47.9,6.174,24.84,23.42,13.05,10.968,284.5730,50.42563,202.03631,1.56727
01,2009,48,1304,9.59632,289.59730,22.07041,0.07532,3.01272,12.62,3.45,57.15,7.154,24.86,23.43,13.05,11.481,283.4935,50.50167,202.33795,1.56978
01,2009,48,1305,13.9856,294.186,22.25226,0.07579,3.03173,12.56,5.627,47.65,7.448,24.89,23.43,13.06,10.633,285.3049,50.57870,202.63885,1.57234
01,2009,48,1306,4.43413,291.43340,21.9659,0.07487,2.99476,12.59,2.891,61.11,4.802,24.93,23.44,13.06,11.710,288.6223,50.65671,202.93899,1.57494
01,2009,48,1307,137.52380,349.81190,25.69213,0.08586,3.43440,12.63,3.29,59.14,5.586,24.93,23.44,13.06,11.565,262.7733,50.73568,203.23836,1.57758
01,2009,48,1308,150.55010,418.149,26.19465,0.08739,3.49545,12.75,5.205,74.54,8.43,24.92,23.45,13.06,10.999,323.0288,50.81563,203.53697,1.58027
01,2009,48,1309,144.51520,366.68020,26.05877,0.08679,3.47167,12.83,4.381,60.76,7.056,24.91,23.45,13.06,11.372,275.5312,50.89654,203.83480,1.58300
01,2009,48,1310,157.23450,425.97850,26.78473,0.08898,3.55934,12.7,5.855,74.18,12.35,24.9,23.45,13.06,10.745,326.9816,50.97841,204.13185,1.58578
01,2009,48,1311,464.44030,559.62120,33.80183,0.10939,4.37566,12.61,3.873,61.86,7.938,24.88,23.46,13.06,11.292,267.7254,51.06124,204.42812,1.58860
01,2009,48,1312,85.10475,376.26150,23.60058,0.07913,3.16532,12.7,4.26,74.8,9.51,24.87,23.47,13.06,11.254,322.8709,51.14501,204.72360,1.59147
01,2009,48,1313,15.22797,286.70350,21.26139,0.07199,2.87951,12.57,6.767,74.7,9.31,24.86,23.47,13.06,10.338,277.1678,51.22973,205.01828,1.59438
01,2009,48,1314,6.89452,278.717,20.90613,0.07084,2.83342,12.48,5.088,74.33,8.04,24.86,23.47,13.06,10.698,274.4077,51.31539,205.31217,1.59735
01,2009,48,1315,0.40028,263.22010,20.24313,0.06877,2.75085,12.46,7.028,75.8,9.6,24.9,23.48,13.06,10.132,262.9704,51.40198,205.60525,1.60036
01,2009,48,1316,0.30021,251.09850,19.72153,0.06711,2.68432,12.39,3.817,67.53,8.13,24.93,23.48,13.06,11.045,250.9116,51.48951,205.89752,1.60341
01,2009,48,1317,0.19669,240.90980,19.27335,0.06562,2.62488,12.54,4.456,73.4,8.13,24.93,23.48,13.06,10.986,240.7876,51.57796,206.18898,1.60652
01,2009,48,1318,-0.43479,239.23250,19.13839,0.06506,2.60260,12.59,2.793,65.71,5.488,24.92,23.48,13.06,11.760,239.23250,51.66733,206.47963,1.60967
01,2009,48,1319,-0.65219,246.304,19.35968,0.06559,2.62379,12.67,2.079,64.94,4.214,24.9,23.49,13.06,12.278,246.304,51.75762,206.76945,1.61287
01,2009,48,1320,-0.66254,251.73990,19.51646,0.06594,2.63741,12.6,3.252,63.54,6.468,24.87,23.49,13.06,11.546,251.73990,51.84882,207.05845,1.61613
01,2009,48,1321,-0.83507,258.73010,19.74222,0.06648,2.65910,12.5,3.094,60.25,8.13,24.85,23.49,13.06,11.500,258.73010,51.94092,207.34661,1.61943
01,2009,48,1322,2.77438,269.184,20.12938,0.06753,2.70118,12.51,2.303,58.44,4.508,24.84,23.49,13.06,11.945,267.4772,52.03393,207.63395,1.62278
01,2009,48,1323,1.09387,277.32750,20.4181,0.06837,2.73478,12.47,3.706,59.9,7.252,24.88,23.5,13.06,11.189,276.6560,52.12783,207.92045,1.62618
01,2009,48,1324,12.99875,297.92,21.1706,0.07051,2.82035,12.49,2.195,60.8,3.92,24.93,23.5,13.06,11.990,289.9570,52.22262,208.20612,1.62963
01,2009,48,1325,50.98058,327.52070,22.42418,0.07401,2.96041,12.52,3.682,51.25,6.958,24.94,23.51,13.06,11.260,296.3576,52.31830,208.49094,1.63314
01,2009,48,1326,92.83755,348.86490,23.40162,0.07673,3.06925,12.49,3.306,67.49,6.272,24.93,23.51,13.06,11.388,292.2396,52.41486,208.77492,1.63670
01,2009,48,1327,71.59517,332.70390,22.5722,0.07420,2.96790,12.56,2.834,62.24,5.194,24.91,23.51,13.06,11.703,289.1317,52.51230,209.05805,1.64031
01,2009,48,1328,70.12151,341.54330,22.36656,0.07348,2.93936,12.6,3.293,64.54,4.998,24.89,23.51,13.06,11.527,298.9635,52.61061,209.34033,1.64397
01,2009,48,1329,42.5603,318.53780,21.46567,0.07067,2.82689,12.7,2.443,60.15,6.272,24.87,23.51,13.06,12.085,292.7525,52.70978,209.62176,1.64769
01,2009,48,1330,7.63281,283.31310,19.64642,0.06511,2.60459,12.76,3.198,71.16,7.546,24.85,23.51,13.06,11.765,278.6994,52.80982,209.90234,1.65146
01,2009,48,1331,7.93991,267.15190,18.9194,0.06271,2.50839,12.65,2.948,57.68,5.194,24.86,23.52,13.06,11.753,262.3637,52.91071,210.18206,1.65528
01,2009,48,1332,0.53830,253.61930,18.12614,0.06008,2.40337,12.66,4.666,51.32,7.448,24.89,23.52,13.06,11.062,253.2954,53.01245,210.46092,1.65917
01,2009,48,1333,-0.00345,250.27230,17.76262,0.05870,2.34817,12.6,4.372,47.75,6.076,24.93,23.52,13.06,11.090,250.27230,53.11504,210.73891,1.66310
01,2009,48,1334,1.40097,248.52350,17.52419,0.05772,2.30863,12.63,4.794,51.9,7.742,24.93,23.52,13.06,10.981,247.6846,53.21847,211.01605,1.66710
01,2009,48,1335,0.32436,249.942,17.35659,0.05696,2.27844,12.48,3.634,60.61,8.92,24.92,23.53,13.06,11.231,249.7483,53.32274,211.29232,1.67115
01,2009,48,1336,2.86749,254.97580,17.33124,0.05665,2.26602,12.51,3.931,49.09,6.664,24.9,23.53,13.06,11.146,253.2672,53.42783,211.56773,1.67526
01,2009,48,1337,0.94893,253.68510,17.12425,0.05585,2.23397,12.67,3.223,57.65,7.546,24.88,23.53,13.06,11.644,253.1211,53.53376,211.84227,1.67943
01,2009,48,1338,-0.50725,251.61570,16.88783,0.05498,2.19907,12.53,3.169,68.19,7.448,24.86,23.53,13.06,11.501,251.61570,53.64050,212.11594,1.68365
01,2009,48,1339,-1.07661,246.36850,16.55019,0.05382,2.15283,12.53,2.345,59.53,4.508,24.84,23.53,13.06,11.943,246.36850,53.74806,212.38873,1.68794
01,2009,48,1340,-0.86612,235.45770,16.00517,0.05203,2.08122,12.58,3.054,53.9,6.664,24.87,23.54,13.06,11.616,235.45770,53.85643,212.66066,1.69229
01,2009,48,1341,-0.37267,231.61560,15.7499,0.05106,2.04255,12.61,4.178,47.81,5.88,24.92,23.55,13.06,11.174,231.61560,53.96560,212.93172,1.69669
01,2009,48,1342,2.69154,235.74410,15.81921,0.05107,2.04264,12.63,2.955,63.05,4.116,24.94,23.55,13.06,11.725,234.1649,54.07558,213.20190,1.70116
01,2009,48,1343,0.29676,235.77910,15.60633,0.05029,2.01144,12.68,3.701,62.07,6.174,24.93,23.55,13.06,11.447,235.6055,54.18635,213.47121,1.70570
01,2009,48,1344,-0.35197,234.288,15.4356,0.04964,1.98551,12.63,2.306,65.66,4.018,24.91,23.55,13.06,12.085,234.288,54.29791,213.73965,1.71029
01,2009,48,1345,-0.64528,230.88730,15.14991,0.04865,1.94604,12.63,3.211,70.75,8.43,24.89,23.56,13.06,11.601,230.88730,54.41026,214.00721,1.71495
01,2009,48,1346,-0.84197,221.126,14.61536,0.04690,1.87600,12.61,2.94,68.9,7.056,24.87,23.56,13.06,11.709,221.126,54.52339,214.27390,1.71967
01,2009,48,1347,-1.41134,207.49690,13.91705,0.04463,1.78507,12.6,4.415,56.72,7.252,24.84,23.56,13.06,11.075,207.49690,54.63729,214.53971,1.72446
01,2009,48,1348,-2.11528,193.63930,13.19698,0.04226,1.69028,12.59,2.925,55.23,6.174,24.85,23.56,13.06,11.692,193.63930,54.75197,214.80465,1.72932
01,2009,48,1349,-1.67703,182.86660,12.63503,0.04037,1.61469,12.62,3.554,56.24,6.566,24.89,23.56,13.06,11.436,182.86660,54.86741,215.06871,1.73424
01,2009,48,1350,-2.05316,176.72940,12.24703,0.03902,1.56093,12.57,3.419,58.48,7.35,24.93,23.56,13.06,11.434,176.72940,54.98360,215.33190,1.73923
01,2009,48,1351,-1.90133,172.73380,11.95018,0.03796,1.51854,12.58,2.607,67.04,5.978,24.93,23.57,13.06,11.849,172.73380,55.10056,215.59421,1.74429
01,2009,48,1352,-1.45618,170.34930,11.73031,0.03717,1.48680,12.59,4.644,74.06,8.04,24.91,23.57,13.06,10.982,170.34930,55.21827,215.85565,1.74942
01,2009,48,1353,-1.5735,170.01460,11.60398,0.03667,1.46693,12.61,2.893,71.93,7.154,24.89,23.58,13.06,11.733,170.01460,55.33672,216.11621,1.75462
01,2009,48,1354,-1.65631,171.44030,11.58938,0.03652,1.46069,12.67,1.988,62.83,5.586,24.86,23.58,13.06,12.340,171.44030,55.45591,216.37590,1.75989
01,2009,48,1355,-1.52172,174.65370,11.69651,0.03674,1.46950,12.71,2.651,56.4,5.684,24.84,23.58,13.06,11.980,174.65370,55.57584,216.63472,1.76523
01,2009,48,1356,-1.41475,179.26210,11.89536,0.03728,1.49109,12.7,4.338,59.64,7.448,24.85,23.58,12.99,11.226,179.26210,55.69649,216.89266,1.77064
01,2009,48,1357,-1.33539,187.31240,12.34158,0.03859,1.54342,12.65,2.355,63.67,4.704,24.9,23.58,13.05,12.078,187.31240,55.81788,217.14973,1.77613
01,2009,48,1358,-0.72463,194.95940,12.75757,0.03981,1.59226,12.61,3.17,61.19,6.958,24.94,23.59,13.06,11.597,194.95940,55.93998,217.40594,1.78170
01,2009,48,1359,1.45271,203.02690,13.1684,0.04097,1.63875,12.56,5.712,52.25,9.11,24.93,23.59,13.06,10.609,202.2159,56.06280,217.66127,1.78734
01,2009,48,1400,0.52104,210.74950,13.45006,0.04174,1.66971,12.42,5.103,50.52,7.252,24.91,23.6,13.06,10.618,210.4595,56.18633,217.91573,1.79305
01,2009,48,1401,-1.26638,213.88310,13.57519,0.04207,1.68271,12.46,4.101,51.76,6.86,24.88,23.6,13.05,11.018,213.88310,56.31057,218.16933,1.79885
01,2009,48,1402,-1.34228,215.7,13.65076,0.04226,1.69033,12.56,4.312,49.25,6.86,24.85,23.61,13.05,11.062,215.7,56.43551,218.42206,1.80472
01,2009,48,1403,-0.07936,214.89140,13.63604,0.04215,1.68604,12.63,3.334,55.14,6.37,24.84,23.61,13.05,11.545,214.89140,56.56114,218.67392,1.81068
01,2009,48,1404,14.64433,220.93790,14.12213,0.04348,1.73933,12.64,3.356,55.19,6.272,24.87,23.62,13.05,11.547,212.8952,56.68747,218.92493,1.81671
01,2009,48,1405,26.50074,231.61560,14.57677,0.04474,1.78970,12.7,3.899,47.95,6.076,24.93,23.62,13.05,11.392,217.1104,56.81448,219.17506,1.82283
01,2009,48,1406,7.03926,221.77560,14.01081,0.04314,1.72561,12.67,3.35,60.08,6.37,24.94,23.62,13.06,11.586,217.9358,56.94218,219.42434,1.82903
01,2009,48,1407,1.91509,213.01060,13.66072,0.04210,1.68385,12.67,4.403,49.78,7.448,24.92,23.63,13.06,11.166,211.9695,57.07055,219.67276,1.83532
01,2009,48,1408,1.70115,207.80920,13.40498,0.04124,1.64953,12.57,5.437,50.56,7.448,24.9,23.63,13.06,10.702,206.8877,57.19960,219.92033,1.84169
01,2009,48,1409,1.9979,209.679,13.33166,0.04088,1.63536,12.48,5.415,51.25,7.938,24.87,23.64,13.06,10.596,208.6005,57.32931,220.16704,1.84815
01,2009,48,1410,-0.47619,210.72780,13.26611,0.04058,1.62334,12.61,2.54,59.46,5.194,24.85,23.64,13.06,11.923,210.72780,57.45968,220.41289,1.85469
01,2009,48,1411,0.27950,216.75830,13.45929,0.04106,1.64245,12.67,3.005,69.5,6.272,24.84,23.64,13.06,11.748,216.6085,57.59072,220.65789,1.86133
01,2009,48,1412,0.81089,224.29890,13.73207,0.04181,1.67231,12.69,4.196,69.81,7.546,24.89,23.65,13.06,11.266,223.8659,57.72240,220.90205,1.86805
01,2009,48,1413,0.82469,232.83480,14.07628,0.04276,1.71052,12.67,4.118,59.34,7.84,24.93,23.65,13.06,11.270,232.3960,57.85474,221.14535,1.87487
01,2009,48,1414,0.84194,241.30780,14.50914,0.04400,1.76017,12.73,2.566,70.85,5.586,24.94,23.65,13.06,12.050,240.8615,57.98772,221.38781,1.88179
01,2009,48,1415,1.28706,252.00290,15.06271,0.04562,1.82474,12.7,4.007,74.33,7.056,24.92,23.66,13.06,11.350,251.3232,58.12134,221.62943,1.88879
01,2009,48,1416,2.20491,259.37140,15.45107,0.04675,1.86991,12.69,1.918,66.84,6.272,24.9,23.66,13.06,12.413,258.2113,58.25559,221.87021,1.89590
01,2009,48,1417,8.50910,265.96650,15.81681,0.04773,1.90930,12.69,3.164,69.38,6.076,24.88,23.66,13.06,11.696,261.5066,58.39048,222.11015,1.90310
01,2009,48,1418,20.203,277.14120,16.26209,0.04889,1.95555,12.6,3.515,70.06,5.39,24.86,23.67,13.06,11.428,266.5930,58.52598,222.34926,1.91040
01,2009,48,1419,6.81482,272.26420,15.87309,0.04776,1.91036,12.59,3.074,72.64,6.958,24.85,23.67,13.06,11.618,268.7199,58.66212,222.58753,1.91779
01,2009,48,1420,2.37396,264.08390,15.54885,0.04679,1.87158,12.65,1.975,59.81,4.116,24.88,23.67,13.06,12.326,262.8541,58.79886,222.82496,1.92530
01,2009,48,1421,1.53548,260.21840,15.36082,0.04618,1.84715,12.72,1.891,57.3,4.41,24.92,23.68,13.06,12.467,259.4261,58.93622,223.06158,1.93290
01,2009,48,1422,0.70391,255.84040,15.17071,0.04555,1.82218,12.73,2.184,66.82,4.704,24.94,23.68,13.06,12.279,255.4786,59.07419,223.29736,1.94062
01,2009,48,1423,0.41061,250.965,14.9618,0.04486,1.79460,12.73,2.623,69.24,6.076,24.93,23.68,13.06,12.019,250.7548,59.21276,223.53232,1.94843
01,2009,48,1424,-0.05521,244.85360,14.65448,0.04388,1.75501,12.62,4.552,72.35,7.056,24.91,23.68,13.06,11.051,244.85360,59.35193,223.76647,1.95636
01,2009,48,1425,-0.41407,239.01650,14.33615,0.04285,1.71409,12.53,4.531,76.09,7.84,24.89,23.69,13.06,10.947,239.01650,59.49169,223.99979,1.96440
01,2009,48,1426,-0.42097,234.25250,14.0641,0.04197,1.67864,12.55,3.028,69.47,6.076,24.88,23.69,13.06,11.593,234.25250,59.63205,224.23230,1.97255
01,2009,48,1427,-0.19323,230.34280,13.82413,0.04115,1.64592,12.59,2.752,68.36,8.13,24.86,23.69,13.06,11.782,230.34280,59.77298,224.46400,1.98081
01,2009,48,1428,8.84039,228.81650,13.72834,0.04068,1.62710,12.56,5.48,73.66,8.53,24.85,23.69,13.06,10.677,224.3849,59.91450,224.69489,1.98919
01,2009,48,1429,85.04652,260.49480,15.09356,0.04411,1.76425,12.47,5.223,75.12,7.938,24.87,23.7,13.06,10.642,218.0443,60.05660,224.92497,1.99769
01,2009,48,1430,29.07807,235.65760,13.9603,0.04096,1.63859,12.52,3.29,74.26,5.782,24.92,23.7,13.06,11.432,221.2062,60.19926,225.15425,2.00630
01,2009,48,1431,30.6239,240.40320,14.17637,0.04145,1.65787,12.65,3.443,71.45,6.566,24.94,23.7,13.06,11.521,225.2501,60.34250,225.38274,2.01504
01,2009,48,1432,37.94572,253.46330,14.60804,0.04255,1.70211,12.52,4.875,71.11,8.04,24.93,23.7,13.06,10.817,234.7700,60.48630,225.61042,2.02390
01,2009,48,1433,194.91060,336.57240,17.95942,0.05140,2.05610,12.39,5.437,73.27,8.33,24.91,23.7,13.06,10.476,240.9809,60.63066,225.83731,2.03289
01,2009,48,1434,114.08820,309.38140,17.00245,0.04896,1.95846,12.34,5.385,76.51,7.84,24.89,23.7,13.06,10.429,253.6799,60.77557,226.06341,2.04201
