0,2010,117,1143,-0.931253,188.271,12.6728,0.048618,1.94471,27.35,5.258,71.98,7.546,25.2,26.79,12.9,27.35,188.271,22.09115,183.27833,1.07872
0,2010,117,1144,-0.500118,181.006,12.2604,0.046867,1.87466,27.43,6.906,77.05,12.05,25.2,26.78,12.9,27.43,181.006,22.10362,183.92225,1.07881
0,2010,117,1145,-0.969198,175.143,11.9045,0.045361,1.81444,27.37,8.68,76.18,11.07,25.2,26.78,12.9,27.37,175.143,22.11835,184.56546,1.07892
0,2010,117,1146,-1.17615,170.131,11.6013,0.044080,1.76319,27.35,7.18,66.45,10.19,25.2,26.77,12.9,27.35,170.131,22.13535,185.20784,1.07905
0,2010,117,1147,-1.53485,165.981,11.3374,0.042966,1.71862,27.24,7.716,70.95,10.58,25.19,26.77,12.9,27.24,165.981,22.15459,185.84927,1.07920
0,2010,117,1148,-1.58658,162.063,11.0923,0.041945,1.67781,27.21,6.295,76.75,8.72,25.19,26.76,12.9,27.21,162.063,22.17609,186.48964,1.07936
0,2010,117,1149,-1.38653,158.169,10.8477,0.040938,1.63752,27.15,7.964,75.03,10.39,25.18,26.76,12.9,27.15,158.169,22.19983,187.12883,1.07955
0,2010,117,1150,-2.03840,154.639,10.6081,0.039957,1.59829,27.08,7.275,74.23,10.29,25.17,26.76,12.9,27.08,154.639,22.22581,187.76673,1.07975
0,2010,117,1151,-1.76248,151.338,10.4114,0.039125,1.56502,27.12,7.427,74.09,10,25.17,26.76,12.9,27.12,151.338,22.25401,188.40323,1.07996
0,2010,117,1152,-1.53485,148.262,10.2181,0.038343,1.53372,27.13,6.827,75.81,9.21,25.16,26.76,12.9,27.13,148.262,22.28442,189.03822,1.08020
0,2010,117,1153,-1.28306,145.620,10.0565,0.037687,1.50747,27.18,6.77,82.1,9.7,25.16,26.76,12.9,27.18,145.620,22.31705,189.67160,1.08045
0,2010,117,1154,-1.12096,143.526,9.94732,0.037205,1.48819,27.25,5.914,65.98,8.72,25.16,26.76,12.9,27.25,143.526,22.35188,190.30326,1.08072
0,2010,117,1155,-1.24858,142.109,9.85990,0.036837,1.47349,27.24,6.321,68.48,9.6,25.16,26.76,12.9,27.24,142.109,22.38890,190.93309,1.08101
0,2010,117,1156,-1.23134,141.035,9.79617,0.036552,1.46206,27.24,6.081,71.59,9.7,25.16,26.76,12.85,27.24,141.035,22.42809,191.56099,1.08131
0,2010,117,1157,-1.05198,140.192,9.74073,0.036322,1.45287,27.25,6.721,66.28,9.11,25.15,26.75,12.88,27.25,140.192,22.46945,192.18687,1.08163
0,2010,117,1158,-1.17270,139.574,9.69233,0.036129,1.44517,27.28,6.633,67.67,10,25.15,26.75,12.9,27.28,139.574,22.51297,192.81063,1.08197
0,2010,117,1159,-0.900224,139.447,9.67780,0.036059,1.44237,27.26,4.506,70.86,6.958,25.15,26.75,12.9,27.26,139.447,22.55863,193.43218,1.08233
0,2010,117,1200,-0.827793,139.686,9.69618,0.036132,1.44530,27.23,4.348,68.19,7.35,25.15,26.74,12.9,27.23,139.686,22.60641,194.05142,1.08270
0,2010,117,1201,-0.731223,140.275,9.74369,0.036323,1.45291,27.23,3.927,70.74,5.194,25.15,26.74,12.9,27.23,140.275,22.65631,194.66826,1.08310
0,2010,117,1202,-0.500127,140.940,9.79117,0.036525,1.46099,27.31,5.619,76.34,8.23,25.15,26.73,12.9,27.31,140.940,22.70831,195.28261,1.08351
0,2010,117,1203,-0.413896,141.757,9.82910,0.036713,1.46854,27.38,5.042,71.53,9.7,25.15,26.73,12.9,27.38,141.757,22.76240,195.89440,1.08393
0,2010,117,1204,-0.417346,142.702,9.89227,0.036960,1.47839,27.45,7.129,70.35,10.09,25.16,26.73,12.9,27.45,142.702,22.81856,196.50354,1.08438
0,2010,117,1205,-0.413896,143.592,9.93879,0.037135,1.48540,27.51,7.136,72.72,10.98,25.16,26.72,12.9,27.51,143.592,22.87677,197.10995,1.08484
0,2010,117,1206,-0.413897,144.249,9.98240,0.037263,1.49053,27.53,7.014,65.76,11.76,25.16,26.72,12.9,27.53,144.249,22.93702,197.71355,1.08532
0,2010,117,1207,-0.420793,144.379,9.97894,0.037223,1.48892,27.53,7.188,70.64,10.68,25.17,26.72,12.9,27.53,144.379,22.99930,198.31428,1.08582
0,2010,117,1208,-0.565654,144.246,9.95995,0.037114,1.48455,27.53,6.751,65.61,10,25.17,26.71,12.9,27.53,144.246,23.06359,198.91206,1.08634
0,2010,117,1209,-0.620837,143.871,9.92079,0.036944,1.47777,27.54,6.44,65.59,9.7,25.17,26.71,12.9,27.54,143.871,23.12986,199.50682,1.08688
0,2010,117,1210,-0.776045,143.797,9.90092,0.036843,1.47371,27.5,4.539,65.62,11.96,25.17,26.71,12.9,27.5,143.797,23.19811,200.09851,1.08743
0,2010,117,1211,-0.765695,144.000,9.9047,0.036837,1.47347,27.5,5.637,65.16,10,25.17,26.71,12.9,27.5,144.000,23.26831,200.68705,1.08800
0,2010,117,1212,-0.800187,144.393,9.91531,0.036905,1.47620,27.49,4.399,66.16,7.546,25.17,26.71,12.9,27.49,144.393,23.34044,201.27239,1.08859
0,2010,117,1213,-0.603591,145.248,9.98586,0.037145,1.48581,27.47,4.766,67.76,10.29,25.17,26.71,12.9,27.47,145.248,23.41450,201.85447,1.08919
0,2010,117,1214,-0.751910,146.331,10.0704,0.037463,1.49853,27.49,6.733,65.28,11.27,25.17,26.72,12.9,27.49,146.331,23.49046,202.43324,1.08982
0,2010,117,1215,-0.827792,147.421,10.1386,0.037731,1.50925,27.49,7.09,75.11,11.47,25.17,26.72,12.9,27.49,147.421,23.56830,203.00866,1.09046
0,2010,117,1216,-0.810547,148.254,10.1803,0.037913,1.51652,27.49,6.984,75.79,9.11,25.17,26.72,12.9,27.49,148.254,23.64800,203.58066,1.09113
0,2010,117,1217,-0.789856,148.912,10.1977,0.038018,1.52072,27.49,5.849,67.92,8.04,25.17,26.72,12.9,27.49,148.912,23.72955,204.14920,1.09181
0,2010,117,1218,-0.834699,150.065,10.2702,0.038313,1.53252,27.48,4.879,70.83,6.762,25.17,26.72,12.9,27.48,150.065,23.81292,204.71426,1.09251
0,2010,117,1219,-0.845045,152.535,10.4666,0.039043,1.56173,27.46,6.386,69.57,10.39,25.17,26.72,12.9,27.46,152.535,23.89809,205.27578,1.09322
0,2010,117,1220,-1.17616,155.756,10.6626,0.039824,1.59295,27.44,6.159,69.95,9.11,25.17,26.72,12.9,27.44,155.756,23.98505,205.83372,1.09396
0,2010,117,1221,-1.04165,159.798,10.9021,0.040800,1.63200,27.45,7.376,75.92,9.51,25.17,26.71,12.9,27.45,159.798,24.07378,206.38807,1.09471
0,2010,117,1222,-0.841592,164.676,11.2313,0.042097,1.68386,27.54,9.17,74.52,14.6,25.17,26.71,12.9,27.54,164.676,24.16425,206.93877,1.09548
0,2010,117,1223,-0.827792,170.905,11.6338,0.043663,1.74651,27.51,8.91,75.83,11.76,25.17,26.71,12.9,27.51,170.905,24.25645,207.48581,1.09628
0,2010,117,1224,-0.862290,178.845,12.1263,0.045620,1.82478,27.47,6.793,70.28,11.17,25.17,26.7,12.9,27.47,178.845,24.35036,208.02916,1.09709
0,2010,117,1225,-0.851944,188.691,12.7072,0.047939,1.91757,27.48,7.566,65.95,11.27,25.18,26.7,12.9,27.48,188.691,24.44595,208.56879,1.09791
0,2010,117,1226,-0.8485,200.291,13.3710,0.050594,2.02377,27.48,7.002,68.3,12.84,25.18,26.69,12.9,27.48,200.291,24.54321,209.10469,1.09876
0,2010,117,1227,-0.827804,212.368,14.0337,0.053268,2.13074,27.5,9.4,70.31,12.74,25.18,26.69,12.9,27.5,212.368,24.64211,209.63683,1.09963
0,2010,117,1228,-0.641548,223.822,14.6774,0.055796,2.23183,27.5,8.11,75.9,10.39,25.18,26.69,12.9,27.5,223.822,24.74265,210.16520,1.10051
0,2010,117,1229,-0.400107,233.648,15.2101,0.057901,2.31605,28.7,6.876,73.62,9.31,25.19,26.68,12.9,28.7,233.648,24.84478,210.68979,1.10142
0,2010,117,1230,-0.037941,241.148,15.6111,0.059491,2.37966,27.51,5.22,69.49,10.09,25.19,26.68,12.89,27.51,241.148,24.94850,211.21058,1.10234
0,2010,117,1231,-0.086230,246.511,15.9237,0.060701,2.42806,27.54,5.545,65.09,9.41,25.19,26.68,12.83,27.54,246.511,25.05379,211.72756,1.10329
0,2010,117,1232,-0.520828,250.219,16.1144,0.061460,2.45841,27.57,5.723,68.13,8.23,25.2,26.68,12.9,27.57,250.219,25.16063,212.24072,1.10425
0,2010,117,1233,-0.148315,253.154,16.3094,0.062181,2.48725,27.63,4.47,74.99,7.154,25.2,26.67,12.9,27.63,253.154,25.26899,212.75006,1.10523
0,2010,117,1234,0.206951,255.339,16.4944,0.062839,2.51355,27.65,6.692,75.72,9.7,25.21,26.67,12.9,27.65,255.1520,25.37885,213.25558,1.10623
0,2010,117,1235,-0.041390,257.231,16.6456,0.063366,2.53462,27.65,6.576,72.78,9.51,25.21,26.67,12.9,27.65,257.231,25.49020,213.75727,1.10725
0,2010,117,1236,-0.300078,259.659,16.8495,0.064054,2.56217,27.6,8.37,75.06,11.56,25.21,26.67,12.89,27.6,259.659,25.60302,214.25514,1.10829
0,2010,117,1237,-0.789856,262.591,17.0617,0.064794,2.59176,27.59,8.33,75.13,11.27,25.22,26.67,12.9,27.59,262.591,25.71728,214.74918,1.10935
0,2010,117,1238,-0.793302,265.947,17.2729,0.065573,2.62291,27.57,6.466,75.82,9.6,25.22,26.67,12.9,27.57,265.947,25.83297,215.23940,1.11043
0,2010,117,1239,-0.438041,269.757,17.5119,0.066468,2.65870,27.56,7.595,74.29,9.8,25.22,26.67,12.9,27.56,269.757,25.95007,215.72580,1.11153
0,2010,117,1240,-0.755361,273.886,17.7578,0.067406,2.69625,27.56,5.864,73.82,7.546,25.22,26.67,12.9,27.56,273.886,26.06855,216.20839,1.11265
0,2010,117,1241,-0.74156,278.131,18.0070,0.068367,2.73468,27.57,5.831,74.4,8.04,25.22,26.68,12.9,27.57,278.131,26.18840,216.68718,1.11379
0,2010,117,1242,-0.582901,282.694,18.2807,0.069435,2.77738,27.5,5.117,73.69,6.566,25.23,26.68,12.9,27.5,282.694,26.30961,217.16218,1.11495
0,2010,117,1243,-0.344912,288.246,18.6321,0.070811,2.83245,27.63,5.163,68.9,7.154,25.23,26.68,12.9,27.63,288.246,26.43214,217.63340,1.11613
0,2010,117,1244,-0.406997,294.890,19.0524,0.072446,2.89783,27.62,6.042,73.74,9.9,25.24,26.68,12.9,27.62,294.890,26.55599,218.10085,1.11734
0,2010,117,1245,-0.369057,302.543,19.5320,0.074328,2.97313,27.66,7.316,75.4,9.31,25.24,26.68,12.9,27.66,302.543,26.68112,218.56455,1.11856
0,2010,117,1246,-0.210399,310.696,20.0263,0.076302,3.05206,27.68,5.315,79.04,6.86,25.24,26.68,12.9,27.68,310.696,26.80753,219.02450,1.11980
0,2010,117,1247,-0.010347,319.313,20.5659,0.078465,3.13861,27.72,5.05,77.11,6.958,25.25,26.68,12.9,27.72,319.313,26.93520,219.48074,1.12106
0,2010,117,1248,0.320772,329.985,21.2138,0.081068,3.24271,27.75,4.681,81.5,7.252,25.25,26.68,12.9,27.75,329.6994,27.06410,219.93326,1.12234
0,2010,117,1249,0.417348,342.584,21.9499,0.084019,3.36077,27.8,6.778,79.46,9.51,25.26,26.68,12.9,27.8,342.2128,27.19423,220.38211,1.12365
0,2010,117,1250,0.36561,356.889,22.7478,0.087244,3.48977,27.8,5.805,75.37,8.53,25.26,26.67,12.9,27.8,356.5642,27.32555,220.82728,1.12497
0,2010,117,1251,0.589801,372.191,23.6118,0.090731,3.62925,27.82,5.179,75.83,8.82,25.27,26.67,12.9,27.82,371.6676,27.45806,221.26880,1.12632
0,2010,117,1252,0.151761,386.947,24.4410,0.094084,3.76334,27.87,7.798,77.61,9.31,25.27,26.66,12.9,27.87,386.8125,27.59174,221.70670,1.12769
0,2010,117,1253,-0.113821,399.212,25.1061,0.096796,3.87183,27.93,5.511,77.36,7.938,25.28,26.66,12.9,27.93,399.212,27.72656,222.14099,1.12908
0,2010,117,1254,0.524272,409.065,25.6617,0.099058,3.96232,27.99,5.372,77.45,6.86,25.29,26.66,12.9,27.99,408.6015,27.86251,222.57170,1.13049
0,2010,117,1255,0.596704,416.361,26.0612,0.100676,4.02704,28.04,5.349,80.9,8.23,25.29,26.65,12.9,28.04,415.8341,27.99958,222.99886,1.13192
0,2010,117,1256,0.165558,420.303,26.2873,0.101569,4.06277,28.1,5.156,77.45,8.04,25.3,26.65,12.85,28.1,420.1570,28.13775,223.42247,1.13337
0,2010,117,1257,0.224194,423.350,26.4872,0.102299,4.09197,28.12,5.3,78.83,7.252,25.31,26.65,12.88,28.12,423.1526,28.27700,223.84259,1.13485
0,2010,117,1258,0.096576,427.924,26.7513,0.103261,4.13044,28.13,4.84,76.37,5.978,25.31,26.64,12.9,28.13,427.8391,28.41731,224.25921,1.13634
0,2010,117,1259,0.593252,431.981,26.9655,0.104018,4.16072,28.11,6.786,74.31,9.21,25.31,26.64,12.9,28.11,431.4599,28.55867,224.67238,1.13786
0,2010,117,1300,4.06999,434.554,27.1650,0.104606,4.18422,28.11,6.715,73.09,9.02,25.31,26.64,12.9,28.11,430.9841,28.70107,225.08212,1.13940
0,2010,117,1301,6.30158,432.789,27.0974,0.104197,4.16786,28.12,6.024,71.9,8.82,25.31,26.65,12.9,28.12,427.2692,28.84448,225.48845,1.14097
0,2010,117,1302,5.28066,421.822,26.5904,0.102113,4.08451,28.17,6.181,73.79,10.68,25.32,26.65,12.9,28.17,417.2029,28.98889,225.89141,1.14255
0,2010,117,1303,1.51764,406.206,25.7341,0.098780,3.95119,28.19,6.252,70.31,11.07,25.32,26.65,12.9,28.19,404.8804,29.13429,226.29102,1.14416
0,2010,117,1304,-2.53171,392.195,25.0078,0.095983,3.83931,28.24,6.007,64.44,9.9,25.32,26.65,12.9,28.24,392.195,29.28065,226.68731,1.14579
0,2010,117,1305,-2.69382,386.109,24.7313,0.094856,3.79425,28.28,6.202,72.81,9.41,25.32,26.66,12.9,28.28,386.109,29.42798,227.08031,1.14745
0,2010,117,1306,-2.24540,384.701,24.6668,0.094534,3.78136,28.3,6.894,72.03,9.21,25.32,26.66,12.9,28.3,384.701,29.57624,227.47005,1.14913
0,2010,117,1307,-2.07295,386.197,24.7364,0.094714,3.78854,28.32,4.918,66.52,7.742,25.32,26.66,12.9,28.32,386.197,29.72543,227.85656,1.15083
0,2010,117,1308,-2.93181,386.726,24.7414,0.094671,3.78686,28.36,4.851,64.53,9.31,25.32,26.67,12.9,28.36,386.726,29.87553,228.23986,1.15255
0,2010,117,1309,-3.31466,388.304,24.8101,0.094883,3.79531,28.31,7.946,71.61,11.96,25.32,26.67,12.9,28.31,388.304,30.02653,228.61999,1.15430
0,2010,117,1310,-3.14220,389.544,24.8387,0.094948,3.79792,28.33,5.452,66.3,9.8,25.32,26.67,12.9,28.33,389.544,30.17841,228.99698,1.15607
0,2010,117,1311,-2.48685,390.261,24.8971,0.095151,3.80604,28.4,4.642,64.68,11.07,25.32,26.67,12.9,28.4,390.261,30.33115,229.37085,1.15787
0,2010,117,1312,-2.18676,392.850,25.0404,0.095689,3.82758,28.3,7.801,60.57,12.25,25.32,26.67,12.9,28.3,392.850,30.48476,229.74165,1.15969
0,2010,117,1313,-3.18011,396.605,25.2393,0.096432,3.85728,28.28,5.465,59,8.92,25.32,26.67,12.9,28.28,396.605,30.63921,230.10939,1.16153
0,2010,117,1314,-1.85219,402.935,25.5607,0.097596,3.90384,28.3,6.024,67.41,9.7,25.32,26.67,12.9,28.3,402.935,30.79448,230.47410,1.16340
0,2010,117,1315,-0.317321,409.440,25.8419,0.098616,3.94465,28.29,6.519,66.57,12.54,25.32,26.66,12.9,28.29,409.440,30.95057,230.83583,1.16529
0,2010,117,1316,-0.024144,410.505,25.8782,0.098696,3.94786,28.23,7.353,68.56,12.15,25.32,26.66,12.9,28.23,410.505,31.10747,231.19460,1.16721
0,2010,117,1317,-0.075881,407.803,25.7600,0.098178,3.92712,28.15,7.825,73.04,11.17,25.31,26.66,12.9,28.15,407.803,31.26515,231.55044,1.16915
0,2010,117,1318,-0.555308,405.594,25.6517,0.097680,3.90720,28.13,8.16,71.6,10.88,25.31,26.66,12.9,28.13,405.594,31.42361,231.90338,1.17111
0,2010,117,1319,-1.25893,402.959,25.5161,0.097065,3.88262,28.17,7.301,72.85,10,25.31,26.67,12.9,28.17,402.959,31.58284,232.25345,1.17311
0,2010,117,1320,0.517369,400.644,25.4498,0.096713,3.86851,28.23,6.081,67.82,8.72,25.31,26.67,12.9,28.23,400.2040,31.74282,232.60068,1.17513
0,2010,117,1321,1.17960,399.170,25.3893,0.096336,3.85345,28.26,6.037,66.79,8.82,25.31,26.67,12.9,28.26,398.1686,31.90354,232.94510,1.17717
0,2010,117,1322,0.551861,399.969,25.3770,0.096141,3.84566,28.25,6.296,70.89,9.11,25.31,26.67,12.9,28.25,399.5013,32.06499,233.28675,1.17924
0,2010,117,1323,-0.700174,401.692,25.3984,0.096088,3.84353,28.22,10.5,74.13,13.62,25.31,26.67,12.9,28.22,401.692,32.22716,233.62565,1.18133
0,2010,117,1324,-1.09338,401.960,25.3632,0.095834,3.83337,28.17,8.63,69.55,13.72,25.31,26.67,12.9,28.17,401.960,32.39003,233.96184,1.18345
0,2010,117,1325,-1.50383,396.531,25.0159,0.094436,3.77742,28.19,4.802,66.35,7.154,25.31,26.68,12.9,28.19,396.531,32.55360,234.29534,1.18560
0,2010,117,1326,-2.35921,388.039,24.5312,0.092541,3.70163,28.27,4.792,66.4,8.43,25.31,26.68,12.9,28.27,388.039,32.71785,234.62618,1.18777
0,2010,117,1327,-1.96600,376.774,23.9528,0.090285,3.61141,28.3,5.609,69.09,8.92,25.31,26.68,12.9,28.3,376.774,32.88278,234.95440,1.18997
0,2010,117,1328,-2.04187,367.326,23.4830,0.088430,3.53722,28.32,6.708,73.37,8.82,25.32,26.68,12.9,28.32,367.326,33.04837,235.28003,1.19220
0,2010,117,1329,-2.39022,356.983,22.9651,0.086393,3.45571,28.29,6.984,76.13,8.82,25.32,26.68,12.9,28.29,356.983,33.21461,235.60309,1.19446
0,2010,117,1330,-2.20742,347.400,22.5079,0.084518,3.38072,28.28,5.343,70.79,8.43,25.32,26.68,12.89,28.28,347.400,33.38149,235.92361,1.19674
0,2010,117,1331,-2.06946,341.844,22.2297,0.083287,3.33148,28.26,5.774,76.19,8.92,25.32,26.67,12.83,28.26,341.844,33.54900,236.24162,1.19905
0,2010,117,1332,-2.31434,338.755,22.0547,0.082463,3.29853,28.3,6.404,76.64,9.11,25.32,26.66,12.9,28.3,338.755,33.71714,236.55716,1.20138
0,2010,117,1333,-2.48334,335.471,21.8319,0.081505,3.26019,28.36,5.757,75.61,8.53,25.32,26.66,12.9,28.36,335.471,33.88588,236.87025,1.20375
0,2010,117,1334,-2.49025,331.880,21.6040,0.080505,3.22019,28.41,6.584,79.84,8.72,25.32,26.66,12.9,28.41,331.880,34.05523,237.18091,1.20615
0,2010,117,1335,-2.43161,329.132,21.4256,0.079718,3.18873,28.47,6.132,79.53,9.02,25.32,26.65,12.9,28.47,329.132,34.22517,237.48919,1.20857
0,2010,117,1336,-2.11430,327.809,21.3507,0.079321,3.17284,28.51,5.55,74.31,7.546,25.32,26.65,12.9,28.51,327.809,34.39569,237.79510,1.21102
0,2010,117,1337,-2.32816,328.003,21.3725,0.079291,3.17163,28.49,5.16,77.73,8.72,25.32,26.64,12.9,28.49,328.003,34.56678,238.09868,1.21350
0,2010,117,1338,-2.28678,329.143,21.4326,0.079409,3.17637,28.52,6.081,80.8,8.33,25.32,26.64,12.9,28.52,329.143,34.73844,238.39996,1.21601
0,2010,117,1339,-2.37991,330.657,21.4918,0.079528,3.18113,28.57,6.532,79.68,8.23,25.33,26.64,12.9,28.57,330.657,34.91065,238.69895,1.21855
0,2010,117,1340,-2.64894,332.436,21.5598,0.079668,3.18673,28.54,5.282,83.9,7.35,25.33,26.64,12.9,28.54,332.436,35.08341,238.99569,1.22112
0,2010,117,1341,-2.55927,334.344,21.6465,0.079880,3.19522,28.6,7.76,79.35,10.58,25.33,26.64,12.9,28.6,334.344,35.25670,239.29021,1.22372
0,2010,117,1342,-2.95248,336.464,21.7005,0.079977,3.19907,28.53,5.499,69.3,8.82,25.33,26.64,12.9,28.53,336.464,35.43053,239.58253,1.22635
0,2010,117,1343,-3.21118,338.829,21.7578,0.080108,3.20431,28.76,6.896,74.43,10.58,25.33,26.63,12.9,28.76,338.829,35.60487,239.87268,1.22901
0,2010,117,1344,-3.30430,342.355,21.9266,0.080605,3.22421,28.58,7.507,81.6,11.27,25.33,26.63,12.9,28.58,342.355,35.77973,240.16068,1.23170
0,2010,117,1345,-3.31810,345.042,22.0230,0.080862,3.23448,28.61,6.996,72.11,12.64,25.33,26.63,12.9,28.61,345.042,35.95508,240.44657,1.23442
0,2010,117,1346,-3.88376,346.971,22.1108,0.081072,3.24288,28.61,7.252,75.26,11.96,25.33,26.63,12.9,28.61,346.971,36.13094,240.73037,1.23717
0,2010,117,1347,-3.72510,347.586,22.1071,0.080957,3.23827,28.61,8.04,72.81,10.19,25.33,26.63,12.9,28.61,347.586,36.30728,241.01210,1.23996
0,2010,117,1348,-3.68026,346.205,22.0048,0.080497,3.21987,28.63,8.17,73.51,11.86,25.33,26.63,12.9,28.63,346.205,36.48411,241.29179,1.24277
0,2010,117,1349,-4.10450,343.866,21.8663,0.079895,3.19581,28.64,7.59,71.35,11.47,25.33,26.63,12.9,28.64,343.866,36.66140,241.56947,1.24562
0,2010,117,1350,-3.91480,340.713,21.6941,0.079163,3.16651,28.66,7.833,73.82,10.88,25.33,26.62,12.9,28.66,340.713,36.83916,241.84516,1.24851
0,2010,117,1351,-3.71475,335.843,21.4306,0.078102,3.12407,28.67,7.984,71.64,13.82,25.32,26.62,12.9,28.67,335.843,37.01738,242.11888,1.25142
0,2010,117,1352,-3.61473,330.734,21.1745,0.077038,3.08151,28.7,9.18,75.01,12.64,25.32,26.61,12.91,28.7,330.734,37.19604,242.39067,1.25437
0,2010,117,1353,-3.69063,325.522,20.9122,0.075973,3.03893,28.7,10.14,72.75,14.41,25.32,26.61,12.91,28.7,325.522,37.37515,242.66053,1.25735
0,2010,117,1354,-3.73894,319.976,20.6326,0.074842,2.99369,28.69,8.09,73.31,11.07,25.32,26.6,12.91,28.69,319.976,37.55470,242.92851,1.26037
0,2010,117,1355,-3.93554,314.06,20.3120,0.073566,2.94265,28.64,6.938,71.81,11.27,25.32,26.6,12.91,28.64,314.06,37.73467,243.19462,1.26342
0,2010,117,1356,-4.15283,308.368,20.0125,0.072354,2.89414,28.63,7.678,67.64,11.96,25.32,26.6,12.85,28.63,308.368,37.91506,243.45888,1.26650
0,2010,117,1357,-4.93582,303.014,19.7089,0.071131,2.84523,28.66,3.765,59.64,6.958,25.32,26.59,12.89,28.66,303.014,38.09587,243.72133,1.26962
0,2010,117,1358,-4.71853,297.203,19.3947,0.069848,2.79393,28.75,4.203,59.52,10.09,25.32,26.59,12.9,28.75,297.203,38.27709,243.98197,1.27277
0,2010,117,1359,-4.40467,292.641,19.1529,0.068791,2.75163,28.71,6.359,66.07,13.23,25.33,26.59,12.9,28.71,292.641,38.45871,244.24084,1.27596
0,2010,117,1400,-3.62859,288.629,18.8982,0.067698,2.70792,28.63,5.931,66.09,11.27,25.32,26.59,12.9,28.63,288.629,38.64073,244.49796,1.27919
0,2010,117,1401,-3.62861,277.802,18.6997,0.066801,2.67204,28.64,6.202,67.62,9.11,25.32,26.58,12.9,28.64,277.802,38.82313,244.75335,1.28245
0,2010,117,1402,-3.33541,243.830,18.5089,0.065947,2.63786,28.62,6.499,66.05,10.78,25.32,26.58,12.9,28.62,243.830,39.00592,245.00702,1.28575
0,2010,117,1403,-3.90797,277.362,18.3027,0.065028,2.60112,28.65,5.285,59.43,12.25,25.32,26.59,12.9,28.65,277.362,39.18908,245.25902,1.28909
0,2010,117,1404,-3.84245,275.911,18.1700,0.064386,2.57546,28.66,7.203,67.77,12.54,25.32,26.59,12.9,28.66,275.911,39.37262,245.50934,1.29246
0,2010,117,1405,-3.30782,275.969,18.0797,0.063918,2.55671,28.64,6.744,68.43,12.05,25.32,26.59,12.9,28.64,275.969,39.55652,245.75803,1.29587
0,2010,117,1406,-3.94246,275.885,18.0051,0.063516,2.54065,28.67,6.37,53.64,12.84,25.32,26.59,12.9,28.67,275.885,39.74078,246.00509,1.29932
0,2010,117,1407,-4.43226,239.469,16.4663,0.058045,2.32178,28.7,3.731,57.01,6.468,25.32,26.59,12.9,28.7,239.469,39.92539,246.25054,1.30281
0,2010,117,1408,-3.31126,272.354,17.7639,0.062400,2.49599,28.71,4.764,66.5,7.644,25.32,26.6,12.9,28.71,272.354,40.11035,246.49442,1.30633
0,2010,117,1409,-2.38341,270.823,17.6295,0.061790,2.47161,28.71,5.989,70.36,10.39,25.32,26.6,12.9,28.71,270.823,40.29565,246.73674,1.30990
0,2010,117,1410,-2.27648,268.690,17.4380,0.060973,2.43890,28.74,7.322,69.65,13.23,25.32,26.59,12.9,28.74,268.690,40.48128,246.97751,1.31350
0,2010,117,1411,-2.41444,265.172,17.176,0.059903,2.39614,28.78,9.59,77.74,14.11,25.32,26.59,12.9,28.78,265.172,40.66725,247.21676,1.31715
0,2010,117,1412,-2.45929,260.819,16.8945,0.058766,2.35064,28.81,7.415,69.68,10.98,25.32,26.59,12.9,28.81,260.819,40.85354,247.45451,1.32084
0,2010,117,1413,-2.68695,256.733,16.6323,0.057705,2.30821,28.8,9.33,70.86,13.72,25.32,26.58,12.9,28.8,256.733,41.04016,247.69078,1.32456
0,2010,117,1414,-3.06290,254.410,16.4758,0.057022,2.2809,28.84,8.71,64.63,12.64,25.32,26.58,12.9,28.84,254.410,41.22709,247.92559,1.32833
0,2010,117,1415,-2.92838,251.623,16.2892,0.056276,2.25104,28.83,6.894,62.01,10.49,25.32,26.58,12.9,28.83,251.623,41.41432,248.15895,1.33214
0,2010,117,1416,-2.88008,247.693,16.0621,0.055397,2.21590,28.88,5.836,57.62,8.04,25.32,26.58,12.9,28.88,247.693,41.60187,248.39088,1.33600
0,2010,117,1417,-2.77315,244.625,15.8931,0.054724,2.18898,28.92,5.166,57.41,7.742,25.32,26.58,12.9,28.92,244.625,41.78971,248.62141,1.33989
0,2010,117,1418,-2.51101,242.837,15.7846,0.054263,2.17052,28.94,7.229,70.07,10.78,25.33,26.58,12.9,28.94,242.837,41.97785,248.85055,1.34383
0,2010,117,1419,-2.22127,240.926,15.6490,0.053706,2.14825,28.96,6.587,63.93,12.45,25.33,26.58,12.9,28.96,240.926,42.16628,249.07832,1.34782
0,2010,117,1420,-2.02467,238.655,15.4961,0.053092,2.12367,28.99,6.801,63.91,10.68,25.33,26.58,12.9,28.99,238.655,42.35500,249.30473,1.35184
0,2010,117,1421,-1.76599,236.453,15.3405,0.052488,2.09951,29.02,6.027,65.78,9.9,25.33,26.58,12.9,29.02,236.453,42.54399,249.52981,1.35592
0,2010,117,1422,-1.40728,234.271,15.1997,0.051921,2.07684,29.03,5.303,67.16,10,25.33,26.58,12.9,29.03,234.271,42.73326,249.75357,1.36004
0,2010,117,1423,-1.57974,232.291,15.0781,0.051413,2.05654,29.06,5.526,66.94,8.92,25.33,26.58,12.9,29.06,232.291,42.92281,249.97602,1.36420
0,2010,117,1424,-1.73495,231.849,15.0246,0.051157,2.04629,29.04,7.038,67.81,14.99,25.33,26.58,12.9,29.04,231.849,43.11262,250.19719,1.36841
