01,2007,140,1158,855.73670,1018.98,59.25277,0.24443,9.77708,34.31,4.802,65.71,7.35,25.5,25.62,13.02,34.31,199.2688,16.68429,197.55466,1.04352
01,2007,140,1159,855.72720,1016.90900,59.17209,0.24406,9.76240,34.51,4.84,69.94,6.762,25.5,25.61,13.02,34.51,197.4737,16.74642,198.34199,1.04386
01,2007,140,1200,855.01380,1015.68400,59.12838,0.24384,9.75348,34.53,4.002,55.29,5.292,25.5,25.6,13.02,34.53,197.2108,16.81117,199.12388,1.04421
01,2007,140,1201,854.66810,1014.57900,59.09671,0.24363,9.74509,34.82,3.83,57.36,5.684,25.5,25.59,13.02,34.82,196.7278,16.87851,199.90017,1.04459
01,2007,140,1202,855.52470,1012.90600,58.97908,0.24313,9.72518,35.05,2.631,72.09,6.762,25.5,25.59,13.02,35.05,194.5388,16.94842,200.67070,1.04497
01,2007,140,1203,852.27190,1010.52400,58.79951,0.24236,9.69427,34.98,4.58,66.19,6.86,25.51,25.59,13.02,34.98,195.5831,17.02087,201.43533,1.04537
01,2007,140,1204,851.42210,1009.20300,58.72781,0.24201,9.68040,35.25,4.531,58.28,6.468,25.51,25.59,13.02,35.25,195.4014,17.09581,202.19395,1.04579
01,2007,140,1205,850.30690,1007.90700,58.64924,0.24160,9.66418,35.06,3.904,56.9,6.174,25.51,25.61,13.02,35.06,195.5098,17.17322,202.94641,1.04623
01,2007,140,1206,848.76190,1005.47800,58.56713,0.24118,9.64724,35.04,4.212,63.91,8.23,25.51,25.64,13.02,35.04,194.9069,17.25307,203.69262,1.04668
01,2007,140,1207,848.84320,1006.32800,58.57891,0.24112,9.64475,35.12,5.081,61.58,7.546,25.51,25.68,13.02,35.12,196.0415,17.33531,204.43247,1.04715
01,2007,140,1208,846.06140,1007.43900,58.48473,0.24067,9.62674,34.84,7.938,70.36,11.17,25.5,25.73,13.02,34.84,200.1811,17.41992,205.16587,1.04763
01,2007,140,1209,843.84110,1007.95800,58.37334,0.24026,9.61042,34.64,7.29,68.43,10.49,25.49,25.78,13.02,34.64,203.2029,17.50687,205.89272,1.04813
01,2007,140,1210,846.77910,1008.32700,58.37749,0.24030,9.61198,34.93,6.099,67.23,10,25.49,25.83,13.02,34.93,201.1677,17.59610,206.61296,1.04864
01,2007,140,1211,846.59250,1008.14700,58.24379,0.23991,9.59630,34.69,5.931,67.27,8.13,25.49,25.86,13.02,34.69,201.5753,17.68760,207.32652,1.04918
01,2007,140,1212,849.39360,1008.73600,58.40276,0.24025,9.60991,34.8,7.085,78.32,8.43,25.49,25.9,13.02,34.8,199.9188,17.78132,208.03332,1.04972
01,2007,140,1213,850.64090,1008.62200,58.45897,0.24026,9.61057,34.64,5.903,86.1,8.23,25.49,25.93,13.02,34.64,199.0531,17.87724,208.73334,1.05029
01,2007,140,1214,852.29360,1007.38400,58.43678,0.24009,9.60350,35.03,4.983,75.41,7.252,25.49,25.95,13.02,35.03,196.6912,17.97531,209.42651,1.05087
01,2007,140,1215,850.91580,1006.78400,58.43727,0.23993,9.59736,34.93,6.421,65.4,9.21,25.49,25.97,13.02,34.93,197.8622,18.07549,210.11281,1.05147
01,2007,140,1216,851.52610,1007.08,58.4594,0.23996,9.59830,34.97,5.852,69.37,8.23,25.49,25.99,13.02,34.97,198.0508,18.17776,210.79220,1.05208
01,2007,140,1217,852.99960,1007.19100,58.51086,0.24013,9.60531,34.79,4.694,64.29,7.448,25.49,26,13.02,34.79,197.2477,18.28208,211.46467,1.05271
01,2007,140,1218,852.41870,1005.41100,58.38588,0.23957,9.58295,34.7,3.526,69.16,6.566,25.49,26,13.02,34.7,196.5170,18.38841,212.13019,1.05336
01,2007,140,1219,852.76660,1003.80200,58.29076,0.23917,9.56673,34.48,4.428,67.84,6.762,25.49,26.01,13.02,34.48,195.0878,18.49672,212.78875,1.05402
01,2007,140,1220,852.73830,1003.02800,58.3308,0.23935,9.57410,34.6,3.837,63.69,5.586,25.49,26,13.02,34.6,194.8627,18.60697,213.44037,1.05470
01,2007,140,1221,852.92440,1001.30700,58.27167,0.23906,9.56238,34.82,3.067,55.6,5.39,25.5,25.99,13.02,34.82,193.4996,18.71914,214.08503,1.05539
01,2007,140,1222,853.74570,998.545,58.16072,0.23867,9.54692,34.9,4.872,55.18,7.35,25.5,25.98,13.02,34.9,190.5067,18.83317,214.72274,1.05611
01,2007,140,1223,853.04110,996.64310,57.96133,0.23801,9.52056,35.04,4.719,76.49,8.04,25.51,25.97,13.02,35.04,189.8302,18.94904,215.35353,1.05684
01,2007,140,1224,854.38690,997.53250,58.03775,0.23805,9.52193,35.15,5.457,70.3,7.35,25.5,25.97,13.02,35.15,190.0183,19.06671,215.97740,1.05758
01,2007,140,1225,852.77530,997.75050,58.1272,0.23816,9.52635,35.3,7.051,73.07,9.11,25.5,25.96,13.02,35.3,192.3419,19.18616,216.59439,1.05835
01,2007,140,1226,851.77460,997.08370,58.0826,0.23783,9.51313,35.05,7.83,74.41,9.7,25.5,25.96,13.02,35.05,193.2141,19.30735,217.20452,1.05913
01,2007,140,1227,851.42590,995.55080,57.95641,0.23717,9.48691,35.11,3.879,68.81,4.9,25.5,25.95,13.02,35.11,192.6160,19.43024,217.80782,1.05992
01,2007,140,1228,853.08560,994.14120,57.9639,0.23704,9.48144,35.42,3.811,57.96,6.958,25.51,25.95,13.02,35.42,190.2600,19.55480,218.40433,1.06074
01,2007,140,1229,853.57920,993.00310,57.97366,0.23699,9.47943,35.61,4.872,61.52,7.35,25.51,25.94,13.02,35.61,189.2881,19.68100,218.99410,1.06157
01,2007,140,1230,851.61490,993.38390,57.94068,0.23680,9.47194,35.17,5.806,69.56,8.43,25.51,25.94,13.02,35.17,192.1602,19.80881,219.57716,1.06242
01,2007,140,1231,852.25030,994.89550,57.96534,0.23681,9.47248,34.51,7.144,74.17,9.11,25.5,25.93,13.02,34.51,193.7282,19.93819,220.15356,1.06328
01,2007,140,1232,852.26080,993.97810,57.90871,0.23648,9.45940,34.42,4.99,70.48,6.958,25.5,25.91,13.02,34.42,193.4672,20.06912,220.72335,1.06417
01,2007,140,1233,851.891,992.48970,57.84223,0.23610,9.44411,34.53,4.42,68.65,6.076,25.49,25.91,13.02,34.53,193.0040,20.20157,221.28659,1.06507
01,2007,140,1234,851.74610,990.17460,57.71212,0.23553,9.42103,34.87,2.612,61.54,3.92,25.5,25.89,13.02,34.87,191.5146,20.33550,221.84333,1.06599
01,2007,140,1235,852.47070,988.34020,57.62804,0.23514,9.40579,35.2,2.331,65.44,3.724,25.5,25.88,13.02,35.2,189.7030,20.47088,222.39363,1.06692
01,2007,140,1236,852.69830,987.00010,57.6297,0.23505,9.4022,35.43,3.334,60.51,5.684,25.5,25.86,13.02,35.43,188.8640,20.60769,222.93754,1.06787
01,2007,140,1237,852.04960,985.07460,57.62427,0.23488,9.39530,35.34,5.468,56.21,7.938,25.51,25.85,13.02,35.34,188.2714,20.74590,223.47514,1.06885
01,2007,140,1238,850.82450,983.31210,57.52721,0.23434,9.37367,35.02,5.232,52.18,8.23,25.51,25.84,13.02,35.02,188.3911,20.88547,224.00648,1.06983
01,2007,140,1239,849.99940,981.12480,57.39728,0.23368,9.34701,34.75,5.628,58.51,8.23,25.51,25.83,13.02,34.75,187.7224,21.02639,224.53164,1.07084
01,2007,140,1240,850.46220,980.71810,57.43539,0.23370,9.34784,34.86,4.601,57.37,6.762,25.51,25.82,13.02,34.86,187.6436,21.16861,225.05067,1.07186
01,2007,140,1241,852.99160,980.74870,57.46485,0.23368,9.34708,35.17,4.498,54.42,6.076,25.51,25.81,13.02,35.17,186.0895,21.31213,225.56364,1.07291
01,2007,140,1242,853.67830,980.15160,57.40467,0.23328,9.33120,34.83,4.547,57.76,6.272,25.51,25.8,13.02,34.83,185.6392,21.45690,226.07063,1.07397
01,2007,140,1243,854.155,978.89550,57.36496,0.23298,9.31929,34.83,3.953,53.13,5.292,25.52,25.8,13.02,34.83,184.7382,21.60290,226.57171,1.07504
01,2007,140,1244,851.23880,975.84690,57.15847,0.23208,9.28335,34.78,4.387,55.47,5.488,25.52,25.8,13.02,34.78,185.2088,21.75012,227.06694,1.07614
01,2007,140,1245,849.31180,972.75130,56.88295,0.23096,9.23828,34.75,3.02,58.19,5.194,25.52,25.8,13.02,34.75,184.7208,21.89852,227.55640,1.07725
01,2007,140,1246,848.90880,969.78630,56.71762,0.23017,9.20698,34.98,3.361,59.59,4.018,25.52,25.81,13.02,34.98,182.9589,22.04807,228.04017,1.07839
01,2007,140,1247,851.44840,970.88530,56.82804,0.23040,9.21605,35.1,4.505,65.78,8.62,25.52,25.81,13.02,35.1,182.5473,22.19876,228.51830,1.07954
01,2007,140,1248,852.98640,972.71140,56.93967,0.23056,9.22236,35.49,7.17,80.7,10.29,25.52,25.8,13.02,35.49,183.8060,22.35056,228.99089,1.08071
01,2007,140,1249,852.55710,973.78340,56.93881,0.23032,9.21273,35.2,7.157,66.32,11.96,25.51,25.8,13.02,35.2,186.1430,22.50345,229.45800,1.08190
01,2007,140,1250,849.62370,972.321,56.88005,0.22988,9.19518,35,5.687,63.02,8.13,25.51,25.8,13.02,35,188.2672,22.65741,229.91970,1.08310
01,2007,140,1251,847.19340,968.95920,56.81661,0.22945,9.17807,35.03,5.075,62.35,6.762,25.51,25.79,13.02,35.03,188.0339,22.81240,230.37607,1.08433
01,2007,140,1252,846.90250,967.20280,56.70564,0.22881,9.15257,35.02,5.374,60.59,8.04,25.51,25.79,13.02,35.02,187.4427,22.96842,230.82718,1.08558
01,2007,140,1253,846.32370,965.84230,56.62775,0.22827,9.13097,34.66,5.516,68.34,6.664,25.51,25.78,13.02,34.66,187.5231,23.12544,231.27312,1.08684
01,2007,140,1254,846.17520,964.99890,56.5047,0.22758,9.10317,34.34,3.775,73.38,4.802,25.5,25.78,13.02,34.34,187.7356,23.28343,231.71394,1.08812
01,2007,140,1255,846.19180,962.09710,56.35159,0.22681,9.07229,34.44,2.904,63.43,4.018,25.51,25.77,13.02,34.44,185.7495,23.44238,232.14973,1.08942
01,2007,140,1256,845.96230,958.99650,56.23215,0.22618,9.04723,34.6,3.592,53.05,5.292,25.51,25.76,12.96,34.6,183.8016,23.60227,232.58056,1.09075
01,2007,140,1257,843.38740,956.60650,56.04824,0.22532,9.01273,34.53,1.789,53.82,3.136,25.51,25.75,13,34.53,184.7219,23.76308,233.00649,1.09209
01,2007,140,1258,845.21550,954.52250,55.93081,0.22474,8.98976,34.62,1.341,56.58,1.862,25.51,25.74,13.02,34.62,181.9291,23.92479,233.42761,1.09345
01,2007,140,1259,846.99320,952.24410,55.8558,0.22426,8.97032,34.94,1.619,66.13,3.136,25.52,25.73,13.02,34.94,179.0036,24.08738,233.84399,1.09483
01,2007,140,1300,849.15950,950.79010,55.77556,0.22367,8.94686,35.18,2.331,67.2,3.038,25.52,25.72,13.02,35.18,176.5638,24.25083,234.25569,1.09623
01,2007,140,1301,850.98150,950.43230,55.73518,0.22321,8.92850,35.23,3.219,80.5,4.41,25.52,25.72,13.02,35.23,175.5502,24.41513,234.66279,1.09765
01,2007,140,1302,850.67760,950.65050,55.62905,0.22256,8.90256,35.27,3.917,62.51,6.86,25.52,25.71,13.01,35.27,177.0617,24.58025,235.06536,1.09909
01,2007,140,1303,848.40340,948.334,55.44188,0.22171,8.86842,35.62,1.916,60.91,2.842,25.52,25.7,13.01,35.62,177.8385,24.74617,235.46346,1.10055
01,2007,140,1304,849.04170,945.838,55.35779,0.22113,8.84518,35.99,2.102,97,4.312,25.52,25.7,13.01,35.99,175.8003,24.91289,235.85717,1.10203
01,2007,140,1305,841.68270,938.64160,55.00911,0.21959,8.78362,36.03,3.2,102.7,5.88,25.52,25.69,13.02,36.03,176.3179,25.08039,236.24656,1.10353
01,2007,140,1306,842.34590,938.66690,54.85958,0.21882,8.75298,35.94,4.746,93.3,8.04,25.52,25.69,13.02,35.94,176.7943,25.24865,236.63169,1.10505
01,2007,140,1307,841.55130,938.52360,54.78758,0.21825,8.72998,35.45,5.583,101.5,7.546,25.52,25.69,13.02,35.45,178.4318,25.41764,237.01263,1.10659
01,2007,140,1308,840.96370,938.60060,54.75325,0.21783,8.71339,35.02,4.91,100.1,6.566,25.51,25.68,13.02,35.02,180.1121,25.58737,237.38945,1.10815
01,2007,140,1309,845.73410,941.34220,54.93256,0.21821,8.72827,34.92,2.726,89.7,3.528,25.51,25.67,13.02,34.92,179.6411,25.75781,237.76220,1.10973
01,2007,140,1310,846.04550,938.81350,54.85624,0.21770,8.70794,35.36,2.765,96.7,4.018,25.52,25.67,13.02,35.36,177.9335,25.92894,238.13097,1.11134
01,2007,140,1311,847.07390,938.38460,54.76393,0.21707,8.68283,35.19,2.241,112.3,3.92,25.51,25.66,13.02,35.19,177.6938,26.10076,238.49580,1.11296
01,2007,140,1312,848.58750,936.917,54.76563,0.21686,8.67421,35.18,1.803,109.9,2.254,25.52,25.66,13.02,35.18,175.9944,26.27325,238.85677,1.11461
01,2007,140,1313,848.44930,934.23870,54.60614,0.21609,8.64353,35.38,2.685,106.9,4.214,25.52,25.65,13.02,35.38,174.5784,26.44639,239.21393,1.11627
01,2007,140,1314,848.90410,934.05440,54.63597,0.21601,8.64058,35.12,4.693,92.3,5.88,25.52,25.64,13.02,35.12,175.1371,26.62018,239.56736,1.11796
01,2007,140,1315,849.93630,934.95180,54.69376,0.21595,8.63781,35.02,2.561,96,4.998,25.51,25.64,13.02,35.02,176.2745,26.79459,239.91709,1.11967
01,2007,140,1316,849.98630,933.46130,54.6261,0.21545,8.61791,35.12,3.797,81.4,4.998,25.51,25.64,13.02,35.12,175.9135,26.96962,240.26321,1.12140
01,2007,140,1317,848.51840,931.13480,54.51535,0.21478,8.59133,35.37,2.737,94.6,4.312,25.52,25.67,13.02,35.37,176.0784,27.14525,240.60576,1.12315
01,2007,140,1318,845.69250,926.54380,54.202,0.21335,8.53407,35.68,4.253,90.1,6.468,25.52,25.71,13.02,35.68,175.1923,27.32147,240.94481,1.12493
01,2007,140,1319,842.09180,923.27580,53.96507,0.21218,8.48726,35.59,2.862,60.31,4.41,25.52,25.75,13.02,35.59,176.3195,27.49827,241.28041,1.12673
01,2007,140,1320,839.474,920.28080,53.79983,0.21134,8.45368,35.44,1.748,69.03,4.802,25.52,25.8,13.02,35.44,176.8500,27.67563,241.61261,1.12855
01,2007,140,1321,838.94890,918.28970,53.66751,0.21062,8.42477,35.47,4.25,79.05,6.272,25.52,25.86,13.02,35.47,176.5375,27.85355,241.94148,1.13039
01,2007,140,1322,839.44460,918.04620,53.60179,0.21015,8.40599,35.38,3.479,70.67,6.272,25.52,25.91,13.02,35.38,177.0809,28.03201,242.26707,1.13226
01,2007,140,1323,838.24180,914.45290,53.42891,0.20930,8.37204,35.51,3.051,76.14,4.508,25.52,25.95,13.02,35.51,175.7836,28.21101,242.58943,1.13415
01,2007,140,1324,837.20870,911.67030,53.19303,0.20819,8.32742,35.43,2.662,82.3,3.822,25.52,25.98,13.02,35.43,175.1550,28.39052,242.90862,1.13606
01,2007,140,1325,835.98210,909.70390,52.9633,0.20712,8.28496,35.36,3.19,82.6,4.312,25.52,26,13.02,35.36,175.5202,28.57055,243.22468,1.13799
01,2007,140,1326,835.27680,908.02190,52.93086,0.20681,8.2725,35.65,2.666,80.5,4.508,25.53,26.01,13.02,35.65,175.7199,28.75107,243.53767,1.13995
01,2007,140,1327,829.68820,903.03810,52.79142,0.20599,8.23957,35.82,2.563,70.93,5.096,25.53,26.02,13.02,35.82,176.9002,28.93208,243.84764,1.14193
01,2007,140,1328,830.52960,902.33760,52.7607,0.20550,8.22011,35.76,4.92,81,6.958,25.53,26.03,13.02,35.76,176.7396,29.11358,244.15464,1.14393
01,2007,140,1329,833.77330,904.369,52.68968,0.20498,8.19908,35.77,4.755,83,6.468,25.52,26.03,13.02,35.77,177.2292,29.29554,244.45872,1.14596
01,2007,140,1330,833.31340,903.91070,52.63624,0.20459,8.18345,35.57,5.483,80.7,9.41,25.52,26.02,13.02,35.57,178.4739,29.47796,244.75992,1.14801
01,2007,140,1331,834.31730,904.05860,52.67549,0.20449,8.17973,35.74,3.799,63.19,7.938,25.51,26.01,13.02,35.74,179.0619,29.66084,245.05830,1.15009
01,2007,140,1332,832.40440,901.61360,52.49488,0.20356,8.14236,35.58,4.712,61.49,8.53,25.51,26,13.02,35.58,179.6008,29.84415,245.35389,1.15219
01,2007,140,1333,834.58090,901.35610,52.56268,0.20351,8.14045,35.84,3.636,61.76,7.938,25.51,25.99,13.02,35.84,178.7911,30.02790,245.64676,1.15432
01,2007,140,1334,835.36330,899.11690,52.51349,0.20317,8.12669,35.91,1.784,68.33,6.664,25.52,25.97,13.02,35.91,177.2220,30.21207,245.93693,1.15647
01,2007,140,1335,838.09590,897.88240,52.52596,0.20303,8.12104,35.93,4.052,70.73,7.448,25.52,25.96,13.02,35.93,174.9885,30.39666,246.22446,1.15864
01,2007,140,1336,837.20730,895.32030,52.40275,0.20243,8.09716,35.76,2.992,60.9,6.468,25.52,25.94,13.02,35.76,174.5644,30.58166,246.50939,1.16084
01,2007,140,1337,837.24470,893.30850,52.31133,0.20187,8.07465,35.78,2.615,93,5.194,25.52,25.93,13.02,35.78,173.9025,30.76705,246.79176,1.16307
01,2007,140,1338,838.59380,891.92140,52.13001,0.20094,8.03766,35.64,4.008,77.11,5.586,25.52,25.92,13.02,35.64,172.7509,30.95284,247.07161,1.16532
01,2007,140,1339,836.889,888.97910,51.89647,0.19986,7.99434,35.51,5.921,75.89,8.92,25.51,25.91,13.02,35.51,172.6730,31.13900,247.34898,1.16759
01,2007,140,1340,833.50160,887.80330,51.745,0.19904,7.96160,35.45,8.17,82.1,11.17,25.51,25.9,13.02,35.45,175.8036,31.32555,247.62393,1.16990
01,2007,140,1341,831.03020,885.64570,51.61342,0.19832,7.93291,35.62,6.703,75.49,9.11,25.51,25.89,13.02,35.62,177.1704,31.51245,247.89647,1.17223
01,2007,140,1342,830.98860,883.49320,51.42463,0.19737,7.89469,35.64,6.123,76.53,9.31,25.5,25.89,13.02,35.64,176.4768,31.69972,248.16666,1.17458
01,2007,140,1343,831.02290,882.00820,51.42018,0.19717,7.88661,35.49,6.089,74.8,10.78,25.5,25.88,13.02,35.49,176.3963,31.88735,248.43454,1.17696
01,2007,140,1344,828.21740,877.84250,51.16639,0.19600,7.84019,35.69,6.404,71.14,9.9,25.51,25.88,13.02,35.69,176.0518,32.07531,248.70013,1.17937
01,2007,140,1345,830.96050,877.76310,51.01973,0.19517,7.80679,35.84,5.217,80.7,7.644,25.5,25.87,13.02,35.84,175.1021,32.26362,248.96349,1.18180
01,2007,140,1346,832.04750,875.19250,50.85723,0.19431,7.77233,36.28,2.79,76.52,4.606,25.51,25.87,13.02,36.28,173.0785,32.45226,249.22464,1.18427
01,2007,140,1347,836.22280,873.37880,50.95737,0.19436,7.77446,36.51,1.449,81.2,4.41,25.51,25.86,13.02,36.51,169.2252,32.64122,249.48361,1.18676
01,2007,140,1348,835.605,870.86110,50.86587,0.19378,7.75103,36.07,3.125,74.41,5.782,25.52,25.86,13.02,36.07,168.7205,32.83051,249.74046,1.18927
01,2007,140,1349,833.92460,868.06070,50.67429,0.19284,7.71371,35.77,2.803,64.54,4.606,25.52,25.85,13.02,35.77,168.8321,33.02010,249.99521,1.19182
01,2007,140,1350,833.28940,864.90030,50.49337,0.19193,7.67718,35.66,3.092,75.49,5.782,25.52,25.84,13.02,35.66,167.7131,33.21000,250.24789,1.19439
01,2007,140,1351,834.99430,863.22580,50.33716,0.19109,7.64369,35.78,2.754,75.43,7.154,25.52,25.83,13.02,35.78,166.1342,33.40020,250.49854,1.19700
01,2007,140,1352,836.28130,861.19380,50.22421,0.19041,7.61656,35.96,4.232,68.93,6.566,25.52,25.82,13.02,35.96,164.5622,33.59070,250.74719,1.19962
01,2007,140,1353,836.50560,858.34230,50.10703,0.18968,7.58713,36.08,2.066,60.09,5.194,25.52,25.81,13.02,36.08,163.0688,33.78148,250.99387,1.20229
01,2007,140,1354,835.52750,855.72220,50.014,0.18906,7.56234,36.09,4.387,64.71,8.23,25.53,25.8,13.02,36.09,162.8147,33.97254,251.23862,1.20497
01,2007,140,1355,834.62810,853.96740,49.85928,0.18826,7.53038,36.01,2.806,52.71,7.154,25.53,25.78,13.02,36.01,163.3671,34.16389,251.48146,1.20769
01,2007,140,1356,833.27030,851.61890,49.68285,0.18739,7.49570,35.93,2.538,73.24,5.488,25.53,25.77,12.96,35.93,163.7109,34.35550,251.72244,1.21044
01,2007,140,1357,834.09420,849.62090,49.52074,0.18652,7.46093,36.12,4.544,74.57,8.82,25.53,25.76,13,36.12,162.6129,34.54737,251.96157,1.21322
01,2007,140,1358,834.25960,849.52960,49.45221,0.18595,7.43809,35.86,7.378,77.65,9.8,25.52,25.75,13.02,35.86,163.9757,34.73951,252.19889,1.21602
01,2007,140,1359,830.42770,849.37820,49.26468,0.18498,7.39925,35.29,8,79.24,10.09,25.51,25.74,13.02,35.29,168.5660,34.93190,252.43442,1.21886
01,2007,140,1400,827.49720,846.91820,49.08183,0.18402,7.36061,35.28,5.88,72.78,9.51,25.5,25.74,13.02,35.28,170.1055,35.12454,252.66820,1.22173
01,2007,140,1401,826.20950,843.56920,48.94156,0.18325,7.33003,35.26,5.052,74.05,8.23,25.5,25.73,13.02,35.26,169.4138,35.31743,252.90025,1.22463
01,2007,140,1402,827.10630,841.25870,48.77261,0.18236,7.29433,35.35,4.168,79.82,6.272,25.5,25.72,13.01,35.35,167.9871,35.51055,253.13061,1.22756
01,2007,140,1403,826.76820,839.32160,48.56236,0.18130,7.25186,35.46,3.038,72.95,5.39,25.5,25.71,13.01,35.46,167.9497,35.70391,253.35929,1.23053
01,2007,140,1404,823.15370,834.44240,48.39421,0.18044,7.21757,35.59,4.176,72.14,7.056,25.51,25.7,13.01,35.59,167.6326,35.89750,253.58632,1.23352
01,2007,140,1405,810.32620,825.75050,48.0442,0.17898,7.15931,35.79,3.889,73.51,6.86,25.51,25.69,13.02,35.79,170.9428,36.09132,253.81174,1.23655
01,2007,140,1406,806.98890,820.987,47.82792,0.17794,7.11754,35.72,3.995,65.94,6.664,25.51,25.68,13.02,35.72,170.4897,36.28535,254.03556,1.23961
01,2007,140,1407,816.64790,826.15860,47.94217,0.17801,7.12031,35.85,7.072,78.13,11.27,25.51,25.67,13.02,35.85,169.5177,36.47960,254.25781,1.24270
01,2007,140,1408,819.57670,827.03730,47.89042,0.17756,7.10259,35.76,5.044,77.55,8.62,25.51,25.66,13.02,35.76,169.6990,36.67407,254.47852,1.24583
01,2007,140,1409,821.95860,825.00210,47.77723,0.17688,7.07504,35.84,5.73,76.8,9.11,25.51,25.65,13.02,35.84,167.4252,36.86874,254.69772,1.24899
01,2007,140,1410,823.62950,824.23990,47.71192,0.17638,7.05504,35.9,3.943,75.46,7.448,25.51,25.64,13.02,35.9,167.0109,37.06361,254.91541,1.25218
01,2007,140,1411,820.47710,819.20190,47.5089,0.17541,7.01643,35.84,3.089,61.72,6.174,25.51,25.63,13.02,35.84,166.1758,37.25869,255.13164,1.25541
01,2007,140,1412,818.58180,816.07060,47.43315,0.17489,6.99570,35.82,4.078,50.49,7.742,25.51,25.63,13.02,35.82,166.2457,37.45395,255.34642,1.25867
01,2007,140,1413,811.94640,811.64730,47.21148,0.17386,6.95440,35.83,4.361,50.65,7.448,25.51,25.64,13.02,35.83,168.7780,37.64941,255.55977,1.26197
01,2007,140,1414,804.59530,805.14010,46.92805,0.17264,6.90566,35.66,3.896,58.49,8.82,25.51,25.67,13.02,35.66,169.7731,37.84505,255.77172,1.26530
01,2007,140,1415,798.36760,798.99730,46.56697,0.17113,6.84502,35.59,4.309,47.43,6.37,25.51,25.71,13.02,35.59,170.2259,38.04088,255.98228,1.26867
01,2007,140,1416,802.85070,798.58920,46.41077,0.17020,6.80817,35.67,2.775,74.01,5.684,25.51,25.76,13.02,35.67,167.9832,38.23689,256.19149,1.27207
01,2007,140,1417,813.252,801.09,46.34069,0.16957,6.78281,35.49,1.89,68.35,3.724,25.52,25.81,13.02,35.49,164.0414,38.43307,256.39937,1.27551
01,2007,140,1418,818.50520,800.27670,46.25179,0.16891,6.75636,35.74,1.983,64.19,4.116,25.52,25.86,13.02,35.74,160.8604,38.62942,256.60592,1.27899
01,2007,140,1419,819.13110,797.52390,46.13736,0.16823,6.72910,35.95,2.625,63.15,9.51,25.52,25.91,13.02,35.95,159.3764,38.82594,256.81118,1.28250
01,2007,140,1420,819.731,797.47520,46.07825,0.16770,6.70808,35.63,6.726,76.19,9.8,25.52,25.94,13.02,35.63,160.6283,39.02263,257.01516,1.28605
01,2007,140,1421,815.98730,794.79110,45.88472,0.16679,6.67160,35.4,4.098,75.88,6.272,25.52,25.96,13.02,35.4,162.6216,39.21947,257.21789,1.28964
01,2007,140,1422,810.87050,789.53940,45.51361,0.16535,6.61419,35.41,4.047,84.5,5.39,25.51,25.99,13.02,35.41,163.1006,39.41648,257.41938,1.29327
01,2007,140,1423,806.05670,785.62320,45.30271,0.16431,6.57223,35.58,5.86,85.9,7.742,25.51,26,13.02,35.58,164.6681,39.61363,257.61965,1.29693
01,2007,140,1424,806.82940,784.74270,45.16246,0.16347,6.53863,35.93,4.681,81.8,6.958,25.51,26.01,13.02,35.93,164.9676,39.81094,257.81872,1.30064
01,2007,140,1425,807.92180,784.08150,45.02877,0.16267,6.50693,36.05,4.787,82.3,7.154,25.51,26.01,13.02,36.05,165.2536,40.00840,258.01662,1.30438
01,2007,140,1426,806.10430,781.56320,44.88026,0.16183,6.47304,36,5.529,78.07,7.644,25.51,26.01,13.02,36,165.9184,40.20600,258.21335,1.30817
01,2007,140,1427,807.50150,780.348,44.77165,0.16109,6.44366,36.22,5.599,72.81,8.82,25.51,26.01,13.02,36.22,165.4388,40.40373,258.40894,1.31199
01,2007,140,1428,805.33690,778.19170,44.59834,0.16015,6.40619,36.23,6.169,74.64,10.78,25.51,26,13.02,36.23,166.7373,40.60161,258.60341,1.31586
01,2007,140,1429,802.38460,774.46880,44.4635,0.15936,6.37447,36.04,4.162,60.57,8.92,25.51,26,13.02,36.04,167.0642,40.79962,258.79676,1.31976
01,2007,140,1430,801.842,772.26650,44.36662,0.15869,6.34775,35.97,2.914,62.19,6.37,25.51,25.99,13.02,35.97,167.0882,40.99777,258.98903,1.32371
01,2007,140,1431,799.54350,768.525,44.24434,0.15799,6.31944,35.89,4.1,60.68,7.154,25.51,25.98,13.02,35.89,166.9002,41.19604,259.18022,1.32770
01,2007,140,1432,800.89230,766.37190,44.08643,0.15715,6.28615,35.76,3.557,58.37,6.272,25.51,25.97,13.02,35.76,165.5623,41.39444,259.37035,1.33174
01,2007,140,1433,798.05480,762.16560,43.8718,0.15618,6.24713,35.81,3.159,58.25,6.37,25.51,25.96,13.02,35.81,165.3167,41.59296,259.55944,1.33581
01,2007,140,1434,799.37620,759.54430,43.70031,0.15528,6.21119,36,3.592,67,5.684,25.51,25.95,13.02,36,163.5504,41.79160,259.74751,1.33993
01,2007,140,1435,798.264,757.78810,43.47781,0.15420,6.16796,35.84,4.137,65.84,6.076,25.51,25.94,13.02,35.84,164.4725,41.99036,259.93457,1.34410
01,2007,140,1436,795.42330,753.79140,43.24593,0.15310,6.12413,35.72,3.499,66.18,5.782,25.51,25.93,13.02,35.72,164.4378,42.18923,260.12063,1.34830
01,2007,140,1437,793.88050,750.33120,43.00697,0.15201,6.08035,35.91,2.93,68.72,4.116,25.51,25.93,13.02,35.91,163.9758,42.38822,260.30571,1.35256
01,2007,140,1438,789.43520,744.97160,42.6715,0.15057,6.02279,35.75,3.017,60.49,4.998,25.51,25.91,13.02,35.75,163.7523,42.58731,260.48983,1.35686
