01,2007,279,1159,-34.98131,802.63020,47.15643,0.17448,6.97910,17.84,3.094,29.33,4.018,25.04,24.46,13.05,17.84,802.63020,41.87028,191.44285,1.34158
01,2007,279,1200,-33.94903,801.53690,47.14875,0.17443,6.97713,17.63,2.651,27,3.92,25,24.47,13.05,17.63,801.53690,41.91127,191.81062,1.34243
01,2007,279,1201,-33.38957,799.88120,47.1304,0.17432,6.97288,17.78,2.316,147.1,3.332,24.97,24.48,13.04,17.78,799.88120,41.95352,192.17776,1.34332
01,2007,279,1202,-34.19398,799.98850,47.14071,0.17431,6.97233,17.9,4.296,89.3,6.468,24.97,24.49,13.04,17.669,799.98850,41.99703,192.54428,1.34424
01,2007,279,1203,-37.77049,800.56780,47.09011,0.17407,6.96284,17.94,4.964,9.24,6.762,24.95,24.5,13.04,17.565,800.56780,42.04181,192.91014,1.34518
01,2007,279,1204,-37.96389,800.91960,47.11147,0.17406,6.96240,17.67,1.895,14.23,3.92,24.92,24.51,13.04,17.67,800.91960,42.08784,193.27533,1.34615
01,2007,279,1205,-34.62899,798.22620,47.06014,0.17384,6.95357,17.66,2.007,14.5,3.136,24.91,24.53,13.04,17.66,798.22620,42.13513,193.63983,1.34715
01,2007,279,1206,-33.46886,796.53840,47.01286,0.17366,6.94642,17.69,1.805,146.7,4.312,24.91,24.54,13.05,17.69,796.53840,42.18366,194.00364,1.34819
01,2007,279,1207,-34.34216,794.43350,46.91203,0.17330,6.93184,17.69,3.748,166.1,4.704,24.92,24.55,13.05,17.554,794.43350,42.23343,194.36672,1.34924
01,2007,279,1208,-35.59179,796.05550,46.95352,0.17335,6.93397,17.39,2.457,161.9,3.038,24.92,24.56,13.05,17.39,796.05550,42.28445,194.72908,1.35033
01,2007,279,1209,-34.142,795.43350,46.90815,0.17314,6.92570,17.71,1.867,147.8,2.646,24.93,24.57,13.05,17.71,795.43350,42.33669,195.09068,1.35145
01,2007,279,1210,-33.43773,795.69740,46.87474,0.17295,6.91784,18,2.167,148.6,3.038,24.94,24.58,13.05,18,795.69740,42.39017,195.45153,1.35260
01,2007,279,1211,-33.227,797.03020,46.81284,0.17267,6.90683,17.86,1.775,129.9,2.548,24.94,24.59,13.05,17.86,797.03020,42.44487,195.81159,1.35378
01,2007,279,1212,-32.95074,796.66080,46.75872,0.17246,6.89823,17.76,1.555,149.1,1.96,24.92,24.6,13.05,17.76,796.66080,42.50080,196.17086,1.35498
01,2007,279,1213,-31.12797,793.71220,46.67342,0.17215,6.88596,17.79,1.834,159.3,2.352,24.92,24.61,13.05,17.79,793.71220,42.55793,196.52933,1.35622
01,2007,279,1214,-30.01305,791.27940,46.62177,0.17194,6.87743,18.02,1.769,159.9,2.646,24.93,24.62,13.05,18.02,791.27940,42.61628,196.88698,1.35749
01,2007,279,1215,-29.77484,788.84670,46.54753,0.17165,6.86589,18.06,1.388,33.31,2.352,24.96,24.63,13.05,18.06,788.84670,42.67583,197.24379,1.35878
01,2007,279,1216,-29.60557,786.26350,46.46645,0.17130,6.85213,18.14,1.772,160.7,3.528,24.99,24.64,13.05,18.14,786.26350,42.73659,197.59976,1.36011
01,2007,279,1217,-30.72745,784.71020,46.39186,0.17102,6.84067,17.95,1.887,21.17,3.038,25.02,24.65,13.05,17.95,784.71020,42.79853,197.95486,1.36146
01,2007,279,1218,-31.50759,786.21030,46.41616,0.17106,6.84232,17.87,0.217,55.01,0.98,25.02,24.66,13.05,17.87,786.21030,42.86167,198.30910,1.36285
01,2007,279,1219,-31.30706,786.01610,46.40474,0.17093,6.83733,18.11,1.633,129.3,2.156,25.01,24.67,13.05,18.11,786.01610,42.92599,198.66244,1.36427
01,2007,279,1220,-32.18034,788.49190,46.43718,0.17094,6.83760,18.09,1.82,122.7,2.156,25,24.68,13.05,18.09,788.49190,42.99149,199.01490,1.36572
01,2007,279,1221,-32.91196,790.201,46.37809,0.17060,6.82411,18.08,2.293,121.8,2.94,24.96,24.69,13.05,18.08,790.201,43.05816,199.36644,1.36720
01,2007,279,1222,-33.86478,790.75670,46.25521,0.17012,6.80470,17.94,2.076,126,3.528,24.9,24.71,13.05,17.94,790.75670,43.12600,199.71706,1.36871
01,2007,279,1223,-34.19962,789.51430,46.14618,0.16969,6.78758,17.84,2.533,117.9,3.234,24.83,24.71,13.05,17.84,789.51430,43.19500,200.06674,1.37025
01,2007,279,1224,-33.69566,789.069,46.13253,0.16949,6.77949,17.83,2.548,141.4,4.214,24.74,24.72,13.05,17.83,789.069,43.26516,200.41549,1.37182
01,2007,279,1225,-31.30677,784.63850,46.06074,0.16914,6.76542,18.38,2.158,164.6,2.94,24.7,24.73,13.05,18.38,784.63850,43.33647,200.76327,1.37343
01,2007,279,1226,-30.12254,783.09880,45.97913,0.16874,6.74964,18.11,3.245,155,3.626,24.7,24.74,13.05,18.11,783.09880,43.40892,201.11010,1.37507
01,2007,279,1227,-31.30648,783.69730,45.9258,0.16844,6.73757,17.78,2.011,150.6,2.744,24.7,24.75,13.05,17.78,783.69730,43.48252,201.45595,1.37673
01,2007,279,1228,-29.78406,780.21130,45.80955,0.16798,6.71916,17.66,1.261,141.5,1.862,24.72,24.76,13.05,17.66,780.21130,43.55724,201.80081,1.37844
01,2007,279,1229,-27.61974,776.96950,45.68986,0.16752,6.70079,17.87,1.418,140.9,2.94,24.74,24.77,13.05,17.87,776.96950,43.63309,202.14468,1.38017
01,2007,279,1230,-27.37812,774.22020,45.5598,0.16701,6.68055,18.27,1.751,148.5,3.332,24.76,24.77,13.05,18.27,774.22020,43.71007,202.48754,1.38193
01,2007,279,1231,-27.00534,771.96660,45.46492,0.16662,6.66480,18.58,0.758,55.22,1.764,24.79,24.79,13.05,18.58,771.96660,43.78816,202.82939,1.38373
01,2007,279,1232,-27.38843,771.973,45.55262,0.16680,6.67188,18.64,3.397,31.08,5.194,24.81,24.79,13.05,18.64,771.973,43.86735,203.17021,1.38556
01,2007,279,1233,-29.54587,773.97110,45.52473,0.16658,6.66315,18.49,3.958,31.54,5.782,24.79,24.8,13.05,18.479,773.97110,43.94765,203.51001,1.38743
01,2007,279,1234,-30.16366,773.42140,45.5136,0.16640,6.65610,18.53,3.917,14.47,5.782,24.75,24.81,13.05,18.53,773.42140,44.02905,203.84876,1.38933
01,2007,279,1235,-30.06005,772.26610,45.53421,0.16629,6.65156,18.25,2.096,16.6,3.43,24.74,24.82,13.05,18.25,772.26610,44.11154,204.18647,1.39126
01,2007,279,1236,-29.40755,770.42680,45.52328,0.16613,6.64507,18.1,1.486,30.23,1.862,24.74,24.83,12.94,18.1,770.42680,44.19511,204.52312,1.39322
01,2007,279,1237,-28.92780,768.20180,45.42978,0.16572,6.62880,18.07,0.658,46.22,1.274,24.74,24.83,13.01,18.07,768.20180,44.27976,204.85870,1.39522
01,2007,279,1238,-28.27542,766.14320,45.36305,0.16537,6.61482,18.34,1.013,56.87,1.862,24.76,24.84,13.04,18.34,766.14320,44.36548,205.19322,1.39726
01,2007,279,1239,-28.279,764.00020,45.27082,0.16495,6.59805,18.7,1.903,42.73,3.528,24.78,24.85,13.04,18.7,764.00020,44.45226,205.52666,1.39932
01,2007,279,1240,-28.98662,762.70090,45.13546,0.16440,6.57590,18.92,2.778,21.77,3.92,24.8,24.86,13.04,18.92,762.70090,44.54011,205.85902,1.40143
01,2007,279,1241,-28.93819,760.171,44.99828,0.16384,6.55374,18.73,2.942,16.91,3.822,24.81,24.87,13.03,18.73,760.171,44.62900,206.19029,1.40357
01,2007,279,1242,-29.04527,758.39610,44.9114,0.16340,6.53584,18.61,2.247,24.11,3.234,24.84,24.88,13.03,18.61,758.39610,44.71895,206.52046,1.40574
01,2007,279,1243,-28.54134,757.26180,44.84267,0.16305,6.52214,18.75,1.692,24.97,3.332,24.86,24.89,13.03,18.75,757.26180,44.80993,206.84953,1.40795
01,2007,279,1244,-27.46420,754.77760,44.74822,0.16262,6.50473,19.08,1.264,138.5,2.254,24.89,24.9,13.03,19.08,754.77760,44.90194,207.17748,1.41019
01,2007,279,1245,-27.72996,752.03140,44.6119,0.16204,6.48165,19.08,1.847,115.8,2.352,24.92,24.91,13.03,19.08,752.03140,44.99498,207.50433,1.41247
01,2007,279,1246,-29.35577,750.62650,44.54024,0.16170,6.46789,19.1,2.755,160.4,4.704,24.96,24.92,13.04,19.1,750.62650,45.08904,207.83006,1.41479
01,2007,279,1247,-31.50976,751.31260,44.59604,0.16174,6.46979,18.99,3.74,15.84,5.88,24.98,24.93,13.04,18.99,751.31260,45.18412,208.15466,1.41714
01,2007,279,1248,-31.48899,751.26730,44.58512,0.16156,6.46250,18.64,4.665,18.53,6.86,24.99,24.94,13.04,18.502,751.26730,45.28020,208.47814,1.41953
01,2007,279,1249,-32.54523,751.37920,44.55495,0.16127,6.45073,18.5,3.891,13.83,4.802,24.98,24.94,13.04,18.5,751.37920,45.37728,208.80049,1.42196
01,2007,279,1250,-32.68673,750.134,44.50416,0.16091,6.43625,18.41,2.858,13.87,3.92,24.96,24.93,13.04,18.41,750.134,45.47536,209.12170,1.42442
01,2007,279,1251,-31.52338,748.00540,44.40586,0.16044,6.41774,18.62,1.731,10.22,3.136,24.96,24.9,13.04,18.62,748.00540,45.57442,209.44177,1.42693
01,2007,279,1252,-30.27357,745.91770,44.28942,0.15993,6.39705,18.51,1.53,34.03,2.352,24.96,24.84,13.04,18.51,745.91770,45.67446,209.76069,1.42947
01,2007,279,1253,-29.74532,743.91290,44.21671,0.15949,6.37955,18.65,1.016,34.48,2.156,24.97,24.76,13.04,18.65,743.91290,45.77548,210.07847,1.43204
01,2007,279,1254,-29.30348,741.77870,44.16405,0.15912,6.36490,18.89,1.07,17.38,2.254,24.99,24.67,13.05,18.89,741.77870,45.87746,210.39510,1.43466
01,2007,279,1255,-29.41396,739.26560,44.04484,0.15861,6.34440,19.07,1.338,130,2.352,25.02,24.6,13.05,19.07,739.26560,45.98041,210.71057,1.43732
01,2007,279,1256,-29.59345,737.78410,43.9948,0.15832,6.33268,19.32,0.874,29.01,1.372,25.06,24.57,12.98,19.32,737.78410,46.08431,211.02489,1.44001
01,2007,279,1257,-29.57966,736.36520,43.90052,0.15788,6.31510,19.21,1.695,42.96,2.548,25.09,24.56,13.03,19.21,736.36520,46.18915,211.33805,1.44275
01,2007,279,1258,-29.21377,736.03750,43.77641,0.15731,6.29245,19.03,1.472,59.34,2.058,25.1,24.56,13.05,19.03,736.03750,46.29494,211.65005,1.44552
01,2007,279,1259,-28.40945,735.29710,43.67681,0.15680,6.27216,19.1,1.036,37.02,1.862,25.1,24.57,13.04,19.1,735.29710,46.40166,211.96089,1.44834
01,2007,279,1300,-26.11391,732.58890,43.57394,0.15628,6.25121,19.32,0.542,59.31,1.176,25.11,24.58,13.04,19.32,732.58890,46.50931,212.27056,1.45119
01,2007,279,1301,-25.35793,729.77380,43.46884,0.15579,6.23153,19.26,1.026,154.7,2.058,25.14,24.59,13.04,19.26,729.77380,46.61788,212.57907,1.45409
01,2007,279,1302,-26.82156,728.10870,43.36819,0.15529,6.21179,19.06,2.105,148.3,3.528,25.16,24.61,13.04,19.06,728.10870,46.72736,212.88641,1.45703
01,2007,279,1303,-28.86857,727.59110,43.23792,0.15469,6.18777,18.94,2.919,162.1,3.626,25.18,24.62,13.04,18.94,727.59110,46.83775,213.19258,1.46001
01,2007,279,1304,-29.80404,726.58310,43.14627,0.15420,6.16781,18.6,2.278,159.1,2.646,25.19,24.64,13.04,18.6,726.58310,46.94904,213.49758,1.46303
01,2007,279,1305,-30.37017,726.76630,43.04955,0.15367,6.14689,18.45,2.086,155,3.234,25.19,24.65,13.04,18.45,726.76630,47.06123,213.80141,1.46610
01,2007,279,1306,-29.90415,725.33580,42.97784,0.15323,6.12909,18.6,2.244,90.7,3.822,25.19,24.67,13.04,18.6,725.33580,47.17431,214.10407,1.46921
01,2007,279,1307,-29.72465,723.062,42.84511,0.15260,6.10392,18.52,1.272,156.4,1.96,25.2,24.68,13.04,18.52,723.062,47.28826,214.40556,1.47236
01,2007,279,1308,-30.21484,722.02370,42.75006,0.15208,6.08321,18.63,0.877,103.2,2.646,25.2,24.7,13.04,18.63,722.02370,47.40309,214.70588,1.47555
01,2007,279,1309,-30.99842,719.46420,42.60177,0.15141,6.05635,18.69,3.407,161.2,5.782,25.19,24.72,13.04,18.69,719.46420,47.51879,215.00503,1.47879
01,2007,279,1310,-31.97876,717.56880,42.50565,0.15089,6.03563,18.83,3.657,15.42,4.704,25.17,24.73,13.04,18.83,717.56880,47.63535,215.30301,1.48207
01,2007,279,1311,-31.02604,715.76240,42.3922,0.15032,6.01282,19.5,3.371,22.2,4.214,25.16,24.75,13.04,19.5,715.76240,47.75276,215.59981,1.48540
01,2007,279,1312,-29.85236,713.39770,42.30766,0.14981,5.99226,19.42,3.1,12.97,4.214,25.15,24.77,13.04,19.42,713.39770,47.87103,215.89545,1.48878
01,2007,279,1313,-30.32184,711.67190,42.22689,0.14930,5.97208,18.88,2.272,17.72,3.43,25.15,24.78,13.04,18.88,711.67190,47.99013,216.18992,1.49220
01,2007,279,1314,-29.93867,709.16350,42.09222,0.14870,5.94791,18.87,1.408,25.59,2.156,25.15,24.77,13.04,18.87,709.16350,48.11007,216.48321,1.49566
01,2007,279,1315,-28.87202,706.70370,41.9763,0.14815,5.92592,19.06,1.328,144.6,2.45,25.16,24.75,13.04,19.06,706.70370,48.23084,216.77534,1.49918
01,2007,279,1316,-29.32768,705.08070,41.86821,0.14757,5.90298,18.99,0.609,128.3,1.568,25.17,24.71,13.05,18.99,705.08070,48.35243,217.06631,1.50274
01,2007,279,1317,-29.32752,702.90990,41.70461,0.14683,5.87301,19.16,2.888,17.88,3.822,25.17,24.66,13.05,19.16,702.90990,48.47484,217.35611,1.50635
01,2007,279,1318,-30.90842,700.84310,41.58765,0.14626,5.85036,19.16,3.515,15.56,4.9,25.17,24.59,13.05,19.16,700.84310,48.59806,217.64475,1.51000
01,2007,279,1319,-33.67345,700.36580,41.54533,0.14590,5.83581,18.91,4.281,165.8,5.488,25.16,24.5,13.05,18.91,700.36580,48.72208,217.93222,1.51371
01,2007,279,1320,-35.45121,698.81240,41.45033,0.14537,5.81469,18.78,4.479,170,5.88,25.15,24.43,13.05,18.716,698.81240,48.84690,218.21854,1.51746
01,2007,279,1321,-34.86440,697.95620,41.39383,0.14495,5.79812,18.61,2.991,168.2,4.312,25.14,24.4,13.05,18.61,697.95620,48.97251,218.50369,1.52127
01,2007,279,1322,-33.16625,696.715,41.2933,0.14442,5.77692,18.77,3.01,157.7,4.018,25.13,24.39,13.05,18.77,696.715,49.09890,218.78769,1.52512
01,2007,279,1323,-32.18949,696.41080,41.16469,0.14381,5.75246,18.85,1.867,153,3.43,25.13,24.4,13.05,18.85,696.41080,49.22607,219.07054,1.52903
01,2007,279,1324,-30.58478,694.04740,41.03666,0.14319,5.72758,18.96,1.803,156.6,2.254,25.14,24.41,13.05,18.96,694.04740,49.35402,219.35224,1.53299
01,2007,279,1325,-29.25227,692.06620,40.92694,0.14261,5.70449,18.87,1.277,165.1,2.156,25.14,24.43,13.05,18.87,692.06620,49.48273,219.63279,1.53700
01,2007,279,1326,-28.38231,689.92990,40.77863,0.14191,5.67647,19.01,1.606,36.64,2.548,25.15,24.45,13.05,19.01,689.92990,49.61219,219.91219,1.54106
01,2007,279,1327,-27.98527,688.81840,40.67735,0.14136,5.65423,19.17,2.014,39.42,3.43,25.14,24.47,13.05,19.17,688.81840,49.74242,220.19045,1.54518
01,2007,279,1328,-27.46399,688.88480,40.59651,0.14085,5.63411,19.03,3.201,40.37,4.9,25.12,24.5,13.05,19.03,688.88480,49.87338,220.46757,1.54935
01,2007,279,1329,-27.10514,687.116,40.47007,0.14021,5.60823,19.15,2.096,32.81,3.332,25.07,24.52,13.05,19.15,687.116,50.00509,220.74355,1.55357
01,2007,279,1330,-26.10753,684.60210,40.3329,0.13951,5.58055,19.36,2.238,48.92,3.528,25.04,24.54,13.05,19.36,684.60210,50.13754,221.01840,1.55785
01,2007,279,1331,-26.24571,682.88110,40.18418,0.13880,5.55183,19.23,2.277,71.94,3.038,25.01,24.55,13.05,19.23,682.88110,50.27071,221.29212,1.56218
01,2007,279,1332,-26.94308,681.55870,40.02153,0.13805,5.52181,19.1,2.042,66.15,2.94,24.98,24.53,13.05,19.1,681.55870,50.40461,221.56471,1.56658
01,2007,279,1333,-24.30921,678.83290,39.88817,0.13737,5.49473,19.33,1.57,45.76,2.058,24.95,24.49,13.05,19.33,678.83290,50.53922,221.83617,1.57102
01,2007,279,1334,-21.59235,675.25250,39.7392,0.13664,5.46554,19.65,0.938,39.9,1.372,24.95,24.43,13.05,19.65,675.25250,50.67454,222.10652,1.57553
01,2007,279,1335,-19.74210,670.71950,39.55745,0.13583,5.43308,20.04,1.692,37.56,5.488,24.96,24.37,13.05,20.04,670.71950,50.81057,222.37575,1.58010
01,2007,279,1336,-20.68111,668.67540,39.37055,0.13506,5.40240,19.85,3.673,31.2,5.586,24.97,24.3,13.05,19.85,668.67540,50.94729,222.64387,1.58472
01,2007,279,1337,-22.77308,666.74640,39.2245,0.13439,5.37576,19.61,3.822,18.86,4.998,24.96,24.23,13.05,19.61,666.74640,51.08471,222.91087,1.58940
01,2007,279,1338,-23.19771,665.36270,39.18397,0.13400,5.35995,19.77,3.066,15.31,4.998,24.95,24.21,13.05,19.77,665.36270,51.22282,223.17677,1.59414
01,2007,279,1339,-23.34621,663.95010,39.10658,0.13350,5.34000,19.63,2.953,14.38,4.606,24.95,24.2,13.05,19.63,663.95010,51.36161,223.44158,1.59895
01,2007,279,1340,-23.99871,661.37130,38.94891,0.13276,5.31059,19.6,1.921,30.03,3.136,24.97,24.21,13.05,19.6,661.37130,51.50107,223.70528,1.60382
01,2007,279,1341,-24.30958,659.06310,38.7998,0.13205,5.28202,19.93,2.279,22.83,3.724,24.98,24.23,13.05,19.93,659.06310,51.64120,223.96789,1.60875
01,2007,279,1342,-24.95856,655.95530,38.64161,0.13134,5.25367,19.93,3.048,14.2,4.312,24.99,24.25,13.05,19.93,655.95530,51.78200,224.22941,1.61374
01,2007,279,1343,-26.15643,652.66390,38.42736,0.13048,5.21927,19.67,2.398,146.6,3.528,25,24.28,13.05,19.67,652.66390,51.92345,224.48985,1.61880
01,2007,279,1344,-27.15775,650.62760,38.30517,0.12984,5.19356,19.61,4.296,168.9,5.978,25.01,24.31,13.05,19.61,650.62760,52.06556,224.74921,1.62392
01,2007,279,1345,-29.74345,648.48050,38.16133,0.12911,5.16454,19.27,4.181,166.1,5.292,25.01,24.34,13.05,19.27,648.48050,52.20831,225.00750,1.62911
01,2007,279,1346,-29.47432,646.64860,38.05362,0.12850,5.13985,19.12,4.219,165.9,6.86,25.02,24.35,13.05,19.12,646.64860,52.35171,225.26471,1.63437
01,2007,279,1347,-29.48825,645.243,37.91002,0.12780,5.11204,19.19,5.034,164,6.566,25.02,24.34,13.05,19.115,645.243,52.49574,225.52086,1.63969
01,2007,279,1348,-30.19253,645.091,37.81401,0.12726,5.09038,19.26,3.987,155.6,5.88,25,24.3,13.05,19.26,645.091,52.64040,225.77595,1.64508
01,2007,279,1349,-29.09832,642.67830,37.6688,0.12656,5.06222,19.4,2.558,13.04,3.92,24.99,24.25,13.05,19.4,642.67830,52.78569,226.02998,1.65055
01,2007,279,1350,-27.42054,639.01220,37.48386,0.12574,5.02960,19.45,3.164,11.84,4.312,25,24.18,13.05,19.45,639.01220,52.93160,226.28296,1.65608
01,2007,279,1351,-26.82321,637.80880,37.41759,0.12526,5.01042,19.44,3.703,28.84,6.566,25,24.11,13.05,19.44,637.80880,53.07811,226.53489,1.66168
01,2007,279,1352,-27.07530,635.30430,37.25833,0.12450,4.97988,19.55,4.32,9.22,5.684,25,24.05,13.05,19.55,635.30430,53.22524,226.78578,1.66736
01,2007,279,1353,-27.58627,632.01430,37.05526,0.12361,4.94422,19.59,2.785,32.01,4.704,24.99,24.02,13.05,19.59,632.01430,53.37297,227.03564,1.67311
01,2007,279,1354,-26.21218,629.17070,36.90377,0.12287,4.91470,20.04,3.454,34.12,6.762,24.98,24.02,13.05,20.04,629.17070,53.52130,227.28446,1.67893
01,2007,279,1355,-25.24559,626.765,36.75784,0.12215,4.88613,20.07,2.659,32.35,4.41,24.97,24.04,13.05,20.07,626.765,53.67023,227.53226,1.68483
01,2007,279,1356,-24.34468,622.90410,36.55326,0.12129,4.85171,20.05,2.741,29.95,5.39,24.95,24.05,12.99,20.05,622.90410,53.81974,227.77903,1.69081
01,2007,279,1357,-25.04538,619.43710,36.32279,0.12032,4.81273,19.86,3.067,32.81,4.9,24.95,24.08,13.04,19.86,619.43710,53.96983,228.02479,1.69686
01,2007,279,1358,-25.86695,617.571,36.20687,0.11967,4.78663,20.08,4.175,13.6,6.958,24.95,24.11,13.05,20.08,617.571,54.12049,228.26954,1.70300
01,2007,279,1359,-25.77730,615.59910,36.04712,0.11889,4.75560,20.02,4.897,14.97,6.958,24.95,24.14,13.05,20.02,615.59910,54.27174,228.51329,1.70921
01,2007,279,1400,-26.09841,612.74530,35.8588,0.11804,4.72149,19.78,4.941,22.5,7.056,24.94,24.18,13.04,19.78,612.74530,54.42354,228.75603,1.71550
01,2007,279,1401,-25.74979,611.24180,35.75464,0.11742,4.69698,19.62,3.123,14.64,4.998,24.92,24.2,13.04,19.62,611.24180,54.57591,228.99778,1.72188
01,2007,279,1402,-25.34939,609.18710,35.63381,0.11675,4.67012,19.94,3.255,17.48,5.292,24.91,24.19,13.04,19.94,609.18710,54.72884,229.23854,1.72834
01,2007,279,1403,-25.10776,605.23450,35.44921,0.11591,4.63648,19.95,4.353,18.01,5.488,24.91,24.16,13.04,19.95,605.23450,54.88231,229.47832,1.73488
01,2007,279,1404,-25.67723,602.634,35.29002,0.11518,4.60701,19.46,3.961,16.77,6.37,24.91,24.12,13.04,19.46,602.634,55.03634,229.71712,1.74151
01,2007,279,1405,-26.44707,599.12040,35.03395,0.11412,4.56494,19.35,2.842,13.78,4.41,24.91,24.06,13.05,19.35,599.12040,55.19090,229.95494,1.74822
01,2007,279,1406,-25.91897,595.54030,34.89311,0.11344,4.53761,19.42,2.94,20.58,4.116,24.91,23.99,13.05,19.42,595.54030,55.34600,230.19180,1.75503
01,2007,279,1407,-26.10530,594.12590,34.72045,0.11267,4.50672,19.62,4.518,15.1,7.252,24.91,23.94,13.05,19.62,594.12590,55.50164,230.42770,1.76192
01,2007,279,1408,-26.47460,592.38030,34.56983,0.11196,4.47822,19.48,4.328,16.43,5.684,24.91,23.92,13.05,19.48,592.38030,55.65780,230.66264,1.76890
01,2007,279,1409,-26.56448,588.93320,34.38449,0.11113,4.44530,19.57,4.336,17.18,5.88,24.9,23.92,13.05,19.57,588.93320,55.81448,230.89663,1.77598
01,2007,279,1410,-26.05702,586.08420,34.20043,0.11032,4.41269,19.47,4.185,19.14,5.194,24.89,23.94,13.05,19.47,586.08420,55.97169,231.12967,1.78315
01,2007,279,1411,-25.71531,583.53310,34.04771,0.10960,4.38414,19.68,4.769,22.48,7.35,24.88,23.96,13.05,19.68,583.53310,56.12940,231.36178,1.79041
01,2007,279,1412,-25.80499,582.78490,33.92717,0.10897,4.35885,19.58,3.976,21.1,5.978,24.85,23.99,13.05,19.58,582.78490,56.28762,231.59296,1.79777
01,2007,279,1413,-24.27907,580.17990,33.74298,0.10814,4.3255,19.78,2.656,14.11,4.116,24.81,24.02,13.05,19.78,580.17990,56.44635,231.82320,1.80523
01,2007,279,1414,-23.25730,576.99750,33.55039,0.10730,4.29185,19.92,2.605,137.8,3.724,24.8,24.05,13.05,19.92,576.99750,56.60558,232.05253,1.81279
01,2007,279,1415,-23.00877,573.70670,33.33,0.10637,4.25467,20.28,1.272,35.08,1.764,24.8,24.09,13.05,20.28,573.70670,56.76530,232.28093,1.82045
01,2007,279,1416,-22.44266,571.355,33.16199,0.10560,4.22404,20.44,2.786,26.55,4.214,24.82,24.11,13.05,20.44,571.355,56.92551,232.50843,1.82822
01,2007,279,1417,-22.56698,568.31290,32.96502,0.10477,4.19073,20.36,2.055,34.87,4.312,24.84,24.09,13.05,20.36,568.31290,57.08620,232.73502,1.83609
01,2007,279,1418,-21.99739,564.30440,32.75493,0.10389,4.15570,20.17,3.031,21.55,4.116,24.86,24.07,13.05,20.17,564.30440,57.24738,232.96072,1.84406
01,2007,279,1419,-22.87430,560.80970,32.52437,0.10298,4.11927,20.1,4.216,20.04,5.782,24.87,24.02,13.05,20.1,560.80970,57.40903,233.18552,1.85214
01,2007,279,1420,-23.96519,558.78,32.34439,0.10221,4.08838,19.99,4.735,16.57,6.86,24.86,23.96,13.05,19.99,558.78,57.57116,233.40943,1.86033
01,2007,279,1421,-24.09986,556.67610,32.22815,0.10157,4.06269,20.02,4.403,11.27,6.174,24.85,23.9,13.05,20.02,556.67610,57.73375,233.63246,1.86864
01,2007,279,1422,-24.44509,552.85090,32.02103,0.10069,4.02765,19.69,2.839,21.55,4.214,24.84,23.84,13.05,19.69,552.85090,57.89681,233.85462,1.87705
01,2007,279,1423,-24.54176,549.31820,31.84663,0.09993,3.99739,19.95,2.502,19.04,4.214,24.84,23.82,13.05,19.95,549.31820,58.06033,234.07590,1.88559
01,2007,279,1424,-24.15533,545.80870,31.69872,0.09925,3.96998,20.16,4.018,12.52,5.586,24.85,23.82,13.05,20.16,545.80870,58.22430,234.29633,1.89423
01,2007,279,1425,-24.77327,543.38390,31.53963,0.09852,3.94093,20.04,3.889,13.87,6.37,24.85,23.83,13.05,20.04,543.38390,58.38872,234.51589,1.90300
01,2007,279,1426,-24.55923,540.21530,31.35264,0.09772,3.90873,19.94,4.928,16.74,6.076,24.86,23.85,13.05,19.94,540.21530,58.55359,234.73460,1.91189
01,2007,279,1427,-25.16694,536.51290,31.11956,0.09679,3.87148,19.57,4.902,20.16,5.88,24.85,23.88,13.05,19.57,536.51290,58.71890,234.95247,1.92090
01,2007,279,1428,-25.56749,533.936,30.90897,0.09592,3.83690,19.6,3.894,22.34,6.762,24.83,23.91,13.05,19.6,533.936,58.88465,235.16949,1.93004
01,2007,279,1429,-25.11538,531.22390,30.68493,0.09503,3.80131,19.73,4.893,13.91,6.762,24.8,23.94,13.05,19.73,531.22390,59.05083,235.38568,1.93931
01,2007,279,1430,-25.01883,528.71970,30.50051,0.09424,3.76959,19.79,5.893,14.03,7.448,24.77,23.98,13.05,19.724,528.71970,59.21744,235.60104,1.94870
01,2007,279,1431,-25.80271,526.35070,30.30759,0.09343,3.73736,19.67,4.488,22.48,6.37,24.74,24.01,13.05,19.67,526.35070,59.38448,235.81558,1.95823
01,2007,279,1432,-24.72564,523.34330,30.12481,0.09265,3.70585,19.72,2.711,49.35,4.018,24.71,24.02,13.05,19.72,523.34330,59.55194,236.02929,1.96789
01,2007,279,1433,-23.42066,519.74340,29.92932,0.09183,3.67340,19.77,2.254,15.26,4.508,24.71,24,13.05,19.77,519.74340,59.71982,236.24220,1.97768
01,2007,279,1434,-22.51276,515.99990,29.73809,0.09104,3.64172,19.99,2.275,16.48,3.43,24.72,23.97,13.05,19.99,515.99990,59.88811,236.45430,1.98762
01,2007,279,1435,-23.00645,513.04750,29.54478,0.09025,3.60989,20.33,3,28.18,4.018,24.74,23.93,13.05,20.33,513.04750,60.05682,236.66560,1.99770
01,2007,279,1436,-22.97539,510.788,29.34844,0.08945,3.57788,20.38,3.048,19.74,4.214,24.74,23.87,13.05,20.38,510.788,60.22593,236.87611,2.00792
01,2007,279,1437,-22.40577,507.22980,29.09333,0.08849,3.53977,20.23,2.679,15.18,4.214,24.74,23.81,13.05,20.23,507.22980,60.39544,237.08583,2.01829
