0,2010,134,1154,956.358,1028.39,57.0818,0.225780,9.03118,25.66,2.489,160.2,3.528,25.43,26.19,12.91,25.66,117.4236,17.72344,193.60146,1.04939
0,2010,134,1155,952.988,1028.02,56.9986,0.225396,9.01585,25.51,1.788,161,3.332,25.43,26.18,12.91,25.51,120.5103,17.77210,194.36132,1.04967
0,2010,134,1156,954.024,1027.67,56.9375,0.225088,9.00352,25.62,3.876,142.5,5.39,25.43,26.17,12.86,25.62,119.4346,17.82334,195.11728,1.04997
0,2010,134,1157,954.715,1029.57,56.9119,0.224924,8.99697,25.06,3.255,145.8,4.312,25.43,26.17,12.89,25.06,120.9516,17.87715,195.86919,1.05029
0,2010,134,1158,954.465,1030.33,56.9139,0.224856,8.99423,24.97,2.316,142.5,3.038,25.43,26.16,12.91,24.97,122.2382,17.93351,196.61687,1.05062
0,2010,134,1159,953.281,1030.22,56.8663,0.224611,8.98443,24.95,1.446,131.4,2.352,25.42,26.16,12.91,24.95,123.5567,17.99238,197.36019,1.05097
0,2010,134,1200,952.031,1029.05,56.8167,0.224352,8.97406,25.01,1.053,91.2,2.254,25.42,26.16,12.91,25.01,123.8911,18.05375,198.09898,1.05133
0,2010,134,1201,947.708,1027.93,56.7604,0.224059,8.96235,25.1,1.535,52.66,2.156,25.41,26.16,12.91,25.1,127.2091,18.11759,198.83313,1.05172
0,2010,134,1202,947.141,1025.52,56.7968,0.224084,8.96336,25.34,1.473,144.6,2.646,25.42,26.16,12.91,25.34,125.6793,18.18387,199.56248,1.05211
0,2010,134,1203,946.182,1024.50,56.8065,0.224017,8.96067,25.4,3.247,161.7,4.606,25.42,26.16,12.91,25.4,125.9251,18.25257,200.28693,1.05253
0,2010,134,1204,947.604,1025.05,56.8491,0.224103,8.96413,25.31,2.083,152.2,3.234,25.42,26.17,12.91,25.31,125.4935,18.32365,201.00635,1.05296
0,2010,134,1205,950.870,1025.53,56.8634,0.224129,8.96516,25.4,1.697,149,2.744,25.43,26.17,12.91,25.4,123.2571,18.39710,201.72062,1.05341
0,2010,134,1206,951.283,1023.80,56.8153,0.223885,8.95542,25.45,1.393,141.3,1.96,25.43,26.17,12.91,25.45,121.5331,18.47288,202.42966,1.05387
0,2010,134,1207,948.880,1021.97,56.7940,0.223721,8.94885,25.25,1.627,7.341,2.352,25.44,26.18,12.91,25.25,122.3928,18.55096,203.13336,1.05435
0,2010,134,1208,946.690,1020.10,56.7181,0.223334,8.93338,25.34,1.503,12.65,2.058,25.44,26.18,12.91,25.34,123.0223,18.63131,203.83163,1.05485
0,2010,134,1209,947.426,1018.79,56.6794,0.223074,8.92294,25.55,0.985,18.25,1.764,25.44,26.18,12.91,25.55,121.4521,18.71391,204.52440,1.05536
0,2010,134,1210,946.212,1017.54,56.5929,0.222695,8.90780,25.37,1,28.29,1.47,25.44,26.18,12.91,25.37,121.8023,18.79873,205.21157,1.05589
0,2010,134,1211,947.450,1016.89,56.6000,0.222684,8.90734,25.43,2.408,11.39,3.43,25.44,26.17,12.91,25.43,120.4450,18.88572,205.89309,1.05644
0,2010,134,1212,946.584,1015.86,56.5974,0.222589,8.90357,25.75,3.174,71.21,5.194,25.44,26.17,12.91,25.75,120.7122,18.97487,206.56890,1.05700
0,2010,134,1213,944.168,1015.18,56.5533,0.222315,8.89260,25.55,2.932,143,4.214,25.44,26.16,12.91,25.55,122.8071,19.06615,207.23892,1.05758
0,2010,134,1214,943.140,1014.73,56.4930,0.221970,8.87879,25.46,3.404,165,4.018,25.44,26.16,12.91,25.46,123.8319,19.15951,207.90313,1.05818
0,2010,134,1215,944.312,1013.72,56.4773,0.221832,8.87327,25.36,2.733,159.2,3.822,25.44,26.16,12.91,25.36,122.2323,19.25494,208.56146,1.05879
0,2010,134,1216,946.409,1012.88,56.4809,0.221758,8.87031,25.61,1.967,162.2,2.94,25.44,26.16,12.91,25.61,119.9447,19.35240,209.21389,1.05942
0,2010,134,1217,946.212,1010.96,56.3381,0.221094,8.84375,25.99,2.442,158.7,4.018,25.44,26.15,12.91,25.99,118.7562,19.45185,209.86038,1.06007
0,2010,134,1218,946.153,1011.05,56.3456,0.220983,8.83932,26.43,1.834,150.1,3.332,25.44,26.15,12.91,26.43,119.4610,19.55328,210.50091,1.06073
0,2010,134,1219,944.994,1010.67,56.3357,0.220837,8.83350,26.18,3.167,160.5,3.626,25.44,26.15,12.91,26.18,120.7452,19.65665,211.13545,1.06141
0,2010,134,1220,945.601,1009.80,56.3297,0.220684,8.82734,25.7,2.723,155.9,3.92,25.44,26.15,12.91,25.7,119.8895,19.76191,211.76398,1.06211
0,2010,134,1221,945.438,1007.41,56.2318,0.220169,8.80677,25.66,0.34,32.98,1.176,25.45,26.15,12.91,25.66,118.2522,19.86906,212.38650,1.06282
0,2010,134,1222,946.929,1006.59,56.1894,0.219872,8.79489,25.91,0.426,66,1.764,25.45,26.15,12.91,25.91,116.6438,19.97805,213.00300,1.06355
0,2010,134,1223,946.966,1006.97,56.1946,0.219742,8.78967,26,2.527,49.67,3.528,25.44,26.15,12.91,26,117.6164,20.08886,213.61347,1.06430
0,2010,134,1224,945.231,1007.24,56.1665,0.219507,8.78030,25.87,1.14,53.35,2.058,25.44,26.15,12.91,25.87,120.1556,20.20145,214.21793,1.06507
0,2010,134,1225,946.818,1006.59,56.1611,0.219409,8.77635,26.12,1.589,50.27,2.646,25.44,26.15,12.91,26.12,118.6705,20.31580,214.81637,1.06585
0,2010,134,1226,945.89,1005.58,56.0936,0.219069,8.76276,25.98,1.552,47.79,2.156,25.44,26.15,12.91,25.98,119.1979,20.43187,215.40880,1.06665
0,2010,134,1227,946.287,1004.65,56.1135,0.219034,8.76138,25.95,2.453,32.58,3.43,25.43,26.15,12.91,25.95,118.5767,20.54963,215.99525,1.06747
0,2010,134,1228,943.696,1002.97,56.0098,0.218513,8.74052,25.73,1.757,30.16,3.038,25.43,26.15,12.91,25.73,120.0152,20.66906,216.57573,1.06830
0,2010,134,1229,946.380,1002.02,56.0219,0.218468,8.73871,25.73,1.374,48.95,2.156,25.43,26.14,12.91,25.73,117.2618,20.79013,217.15026,1.06916
0,2010,134,1230,947.126,1002.06,56.0185,0.218295,8.73178,25.88,1.864,53.07,2.548,25.43,26.14,12.88,25.88,117.3262,20.91280,217.71887,1.07003
0,2010,134,1231,947.381,1002.17,56.01,0.218148,8.72591,26.01,1.913,57.63,2.744,25.43,26.13,12.85,26.01,117.9334,21.03706,218.28159,1.07092
0,2010,134,1232,947.028,1002.39,55.9362,0.217774,8.71097,26.2,2.022,62.91,3.038,25.42,26.13,12.91,26.2,119.2314,21.16286,218.83844,1.07182
0,2010,134,1233,948.031,1002.00,55.8739,0.217418,8.69672,26.21,0.17,104.1,0.588,25.42,26.13,12.91,26.21,118.6688,21.29018,219.38946,1.07275
0,2010,134,1234,947.833,998.363,55.8321,0.217141,8.68566,26.38,0.381,118.8,1.078,25.43,26.12,12.91,26.38,115.9923,21.41900,219.93468,1.07369
0,2010,134,1235,948.713,996.658,55.8513,0.217123,8.68492,26.6,0.247,51.49,0.784,25.44,26.12,12.91,26.6,114.2582,21.54929,220.47415,1.07465
0,2010,134,1236,947.529,994.328,55.7942,0.216810,8.6724,26.81,0.903,62.8,1.96,25.44,26.12,12.9,26.81,113.8319,21.68101,221.00791,1.07562
0,2010,134,1237,945.859,994.244,55.6932,0.216335,8.65340,26.55,3.138,60.18,5.684,25.44,26.12,12.9,26.55,116.1141,21.81415,221.53599,1.07662
0,2010,134,1238,941.895,994.989,55.5520,0.215672,8.62690,26.13,1.967,77.77,2.842,25.43,26.12,12.9,26.13,121.3635,21.94868,222.05845,1.07763
0,2010,134,1239,945.526,996.307,55.5678,0.215601,8.62405,26.09,1.911,90.5,2.744,25.42,26.12,12.91,26.09,120.1543,22.08457,222.57533,1.07867
0,2010,134,1240,945.631,995.158,55.4948,0.215174,8.60696,25.98,1.535,103.5,2.352,25.42,26.12,12.91,25.98,119.7620,22.22179,223.08668,1.07972
0,2010,134,1241,944.204,992.899,55.4361,0.214765,8.59058,26.2,0.245,67.65,0.98,25.42,26.13,12.91,26.2,119.6900,22.36033,223.59255,1.08078
0,2010,134,1242,942.872,991.025,55.4954,0.214813,8.59253,26.37,0.568,54.91,1.47,25.43,26.13,12.91,26.37,119.9258,22.50015,224.09299,1.08187
0,2010,134,1243,940.601,989.039,55.3654,0.214148,8.56593,26.53,1.733,84.9,2.352,25.43,26.13,12.91,26.53,120.9269,22.64122,224.58805,1.08298
0,2010,134,1244,939.580,987.245,55.2339,0.213527,8.54108,26.55,1.001,37.81,1.568,25.43,26.13,12.91,26.55,120.9763,22.78354,225.07779,1.08410
0,2010,134,1245,939.998,985.518,55.2569,0.213464,8.53856,26.79,0.818,37.99,1.96,25.43,26.14,12.91,26.79,119.7785,22.92707,225.56226,1.08524
0,2010,134,1246,938.562,984.135,55.2478,0.213218,8.52870,26.63,3.273,12.55,4.214,25.44,26.14,12.91,26.63,120.6443,23.07180,226.04152,1.08641
0,2010,134,1247,935.945,981.575,55.1651,0.212749,8.50997,26.28,1.434,26.53,2.94,25.44,26.15,12.91,26.28,121.4287,23.21768,226.51562,1.08759
0,2010,134,1248,935.609,980.461,55.0956,0.212319,8.49277,26.47,1.694,42.97,2.744,25.44,26.16,12.91,26.47,121.5729,23.36472,226.98462,1.08879
0,2010,134,1249,934.746,979.236,54.9945,0.211799,8.47197,26.53,1.847,41.04,3.038,25.43,26.16,12.91,26.53,122.1015,23.51288,227.44859,1.09001
0,2010,134,1250,934.210,977.089,54.8957,0.211310,8.45239,26.52,3.027,25.98,5.39,25.43,26.17,12.91,26.52,121.4199,23.66213,227.90756,1.09124
0,2010,134,1251,931.701,974.525,54.6972,0.210418,8.41670,26.15,1.934,25.47,3.234,25.43,26.18,12.91,26.15,122.1380,23.81247,228.36162,1.09250
0,2010,134,1252,930.665,969.617,54.4876,0.209450,8.37798,26.35,2.239,22.61,3.234,25.43,26.19,12.91,26.35,119.1737,23.96386,228.81080,1.09378
0,2010,134,1253,930.997,968.879,54.5252,0.209427,8.37709,26.37,2.004,27.25,3.136,25.43,26.2,12.91,26.37,119.1413,24.11630,229.25519,1.09507
0,2010,134,1254,931.798,969.859,54.6219,0.209619,8.38476,25.95,2.896,15.44,3.43,25.42,26.21,12.91,25.95,120.4129,24.26975,229.69482,1.09639
0,2010,134,1255,933.940,969.495,54.7043,0.209743,8.38973,26.29,1.7,16.29,3.92,25.42,26.22,12.91,26.29,119.1341,24.42420,230.12977,1.09773
0,2010,134,1256,935.685,969.360,54.7271,0.209637,8.38548,26.84,2.951,14.4,5.096,25.43,26.23,12.86,26.84,118.4630,24.57963,230.56009,1.09908
0,2010,134,1257,934.217,967.856,54.6438,0.209123,8.36491,26.83,3.34,17.53,4.704,25.43,26.25,12.89,26.83,119.3578,24.73601,230.98585,1.10046
0,2010,134,1258,932.085,965.069,54.4806,0.208341,8.33363,26.36,2.538,15.94,3.332,25.43,26.26,12.91,26.36,119.5813,24.89334,231.40710,1.10185
0,2010,134,1259,931.789,963.058,54.3850,0.207812,8.31249,26.56,2.808,14.77,3.822,25.43,26.27,12.91,26.56,118.9253,25.05159,231.82390,1.10327
0,2010,134,1300,932.395,961.848,54.3688,0.207559,8.30235,26.79,1.557,38.02,3.43,25.43,26.29,12.9,26.79,118.2663,25.21075,232.23631,1.10470
0,2010,134,1301,931.761,960.456,54.2827,0.207066,8.28264,26.81,2.321,35.04,4.606,25.43,26.3,12.9,26.81,118.5597,25.37079,232.64439,1.10616
0,2010,134,1302,930.576,960.032,54.1818,0.206492,8.25966,26.69,2.865,20.07,4.802,25.43,26.32,12.9,26.69,120.3295,25.53170,233.04820,1.10763
0,2010,134,1303,929.400,958.615,54.1378,0.206102,8.24407,26.6,2.896,158,4.606,25.43,26.33,12.91,26.6,121.1080,25.69346,233.44780,1.10913
0,2010,134,1304,929.050,956.962,54.0953,0.205707,8.22828,26.4,2.109,158,2.94,25.43,26.34,12.91,26.4,120.9168,25.85605,233.84325,1.11065
0,2010,134,1305,931.642,954.968,54.0571,0.205342,8.21370,26.61,1.539,154.5,2.842,25.44,26.35,12.91,26.61,117.7525,26.01947,234.23460,1.11219
0,2010,134,1306,931.860,955.083,54.0001,0.204954,8.19817,26.7,2.058,148.7,2.744,25.44,26.37,12.91,26.7,118.8467,26.18369,234.62192,1.11375
0,2010,134,1307,930.741,954.213,53.9125,0.204459,8.17835,26.69,2.313,146,3.234,25.44,26.38,12.91,26.69,120.1671,26.34869,235.00525,1.11533
0,2010,134,1308,930.222,953.935,53.8289,0.203942,8.15766,26.61,2.347,149.3,3.234,25.44,26.39,12.91,26.61,121.5522,26.51447,235.38467,1.11693
0,2010,134,1309,929.733,952.841,53.7493,0.203457,8.13826,26.27,1.006,147.9,1.666,25.44,26.4,12.91,26.27,122.1057,26.68100,235.76021,1.11856
0,2010,134,1310,930.415,948.423,53.6289,0.202857,8.11427,26.5,1.733,66.03,4.214,25.45,26.41,12.91,26.5,118.3015,26.84828,236.13195,1.12020
0,2010,134,1311,930.676,945.384,53.5082,0.202208,8.08832,27.02,3.265,16.59,4.704,25.45,26.43,12.91,27.02,116.2657,27.01628,236.49993,1.12187
0,2010,134,1312,927.536,942.576,53.3571,0.201455,8.05820,26.47,2.581,7.708,3.43,25.45,26.44,12.91,26.47,117.4993,27.18500,236.86421,1.12355
0,2010,134,1313,926.676,940.003,53.2452,0.200876,8.03504,26.44,2.375,63.23,4.116,25.45,26.45,12.91,26.44,116.9467,27.35441,237.22485,1.12527
0,2010,134,1314,927.680,938.506,53.2241,0.200655,8.02619,26.62,1.878,115.7,3.332,25.45,26.47,12.91,26.62,115.8271,27.52451,237.58189,1.12700
0,2010,134,1315,927.075,936.070,53.0703,0.199928,7.99712,26.78,2.22,19.37,4.214,25.45,26.48,12.91,26.78,115.2082,27.69528,237.93539,1.12875
0,2010,134,1316,925.126,934.007,52.9879,0.199409,7.97636,26.56,2.19,23.52,5.096,25.45,26.49,12.91,26.56,116.1611,27.86671,238.28541,1.13053
0,2010,134,1317,924.546,932.000,52.9069,0.198900,7.95601,26.41,2.301,61.16,3.92,25.45,26.51,12.91,26.41,115.9684,28.03879,238.63200,1.13233
0,2010,134,1318,925.018,930.762,52.8791,0.198585,7.94341,26.59,2.973,9.56,4.312,25.45,26.52,12.91,26.59,115.6282,28.21150,238.97520,1.13415
0,2010,134,1319,924.593,929.033,52.7791,0.198018,7.92071,26.6,2.896,6.693,3.626,25.45,26.53,12.91,26.6,115.5997,28.38483,239.31507,1.13600
0,2010,134,1320,923.150,926.047,52.6063,0.197220,7.88881,26.39,2.06,18.84,3.234,25.45,26.54,12.91,26.39,115.2192,28.55877,239.65166,1.13786
0,2010,134,1321,924.495,925.118,52.5833,0.196943,7.87773,26.68,4.815,14.13,6.468,25.45,26.54,12.91,26.68,114.4590,28.73330,239.98501,1.13975
0,2010,134,1322,923.163,924.872,52.4873,0.196340,7.85361,26.67,3.606,29.36,4.998,25.45,26.55,12.91,26.67,116.7412,28.90843,240.31519,1.14167
0,2010,134,1323,920.742,924.028,52.2899,0.195404,7.81615,26.34,2.471,36.95,3.234,25.44,26.56,12.91,26.34,119.3852,29.08412,240.64223,1.14361
0,2010,134,1324,920.160,922.380,52.2015,0.194891,7.79563,26.37,1.619,45.09,2.744,25.43,26.56,12.91,26.37,119.6255,29.26038,240.96618,1.14557
0,2010,134,1325,920.315,921.129,52.1637,0.194583,7.78333,26.51,2.435,46.86,2.94,25.43,26.56,12.91,26.51,119.6313,29.43719,241.28709,1.14755
0,2010,134,1326,920.233,920.431,52.1081,0.194198,7.76793,26.36,0.526,40.55,1.666,25.43,26.57,12.91,26.36,120.4085,29.61454,241.60501,1.14956
0,2010,134,1327,922.040,916.398,51.9856,0.193569,7.74275,26.5,0.444,78.72,1.176,25.43,26.57,12.91,26.5,116.2230,29.79243,241.91998,1.15160
0,2010,134,1328,922.955,912.843,51.8613,0.192933,7.7173,26.73,1.339,96.6,1.862,25.43,26.58,12.91,26.73,113.3057,29.97083,242.23205,1.15365
0,2010,134,1329,923.960,913.608,51.8001,0.192505,7.70020,26.88,1.38,78.42,2.646,25.43,26.58,12.91,26.88,114.6453,30.14974,242.54126,1.15574
0,2010,134,1330,922.831,910.674,51.6815,0.191858,7.67432,27.07,1.63,57.31,2.646,25.43,26.59,12.87,27.07,114.1429,30.32916,242.84766,1.15784
0,2010,134,1331,919.366,910.551,51.6235,0.191421,7.65683,26.72,1.952,47.29,2.548,25.43,26.59,12.85,26.72,118.4723,30.50907,243.15129,1.15998
0,2010,134,1332,917.425,908.996,51.5502,0.190920,7.63679,26.57,0.769,60.25,1.47,25.43,26.6,12.91,26.57,120.0598,30.68945,243.45219,1.16213
0,2010,134,1333,919.144,905.229,51.4402,0.190301,7.61206,26.69,1.62,40.12,3.43,25.43,26.61,12.9,26.69,116.2993,30.87031,243.75040,1.16432
0,2010,134,1334,916.646,901.510,51.2360,0.189358,7.57433,26.84,2.037,27.64,3.038,25.43,26.62,12.9,26.84,116.2168,31.05164,244.04597,1.16652
0,2010,134,1335,916.265,900.178,51.2242,0.189086,7.56345,26.68,1.986,21.18,2.94,25.43,26.63,12.9,26.68,116.7146,31.23341,244.33894,1.16876
0,2010,134,1336,915.751,897.405,51.1015,0.188437,7.53749,26.42,2.213,13.32,2.744,25.43,26.64,12.9,26.42,115.8952,31.41564,244.62934,1.17102
0,2010,134,1337,916.095,894.948,51.0356,0.187992,7.51967,26.38,1.215,15.75,1.862,25.43,26.65,12.9,26.38,114.6709,31.59829,244.91722,1.17330
0,2010,134,1338,919.298,894.440,51.0854,0.187936,7.51742,26.69,0.189,18.75,0.588,25.43,26.66,12.9,26.69,112.9780,31.78138,245.20261,1.17561
0,2010,134,1339,920.698,893.474,51.0300,0.187502,7.50007,26.74,0.764,20.6,1.568,25.43,26.67,12.9,26.74,112.3790,31.96489,245.48556,1.17795
0,2010,134,1340,920.459,891.034,50.9194,0.186866,7.47463,26.76,0.35,18.64,0.98,25.43,26.68,12.9,26.76,111.7100,32.14881,245.76610,1.18032
0,2010,134,1341,920.835,889.126,50.8089,0.186253,7.45012,26.85,0.24,28.43,0.686,25.44,26.69,12.9,26.85,111.0640,32.33314,246.04427,1.18271
0,2010,134,1342,920.702,884.965,50.5964,0.185302,7.41209,26.98,0.296,129.4,0.882,25.44,26.69,12.9,26.98,108.6070,32.51786,246.32010,1.18513
0,2010,134,1343,918.908,881.058,50.3854,0.184347,7.37388,27.15,0.644,141.6,0.98,25.45,26.69,12.9,27.15,107.8127,32.70297,246.59364,1.18758
0,2010,134,1344,916.949,877.457,50.1647,0.183325,7.33300,27.14,0.372,125.8,0.98,25.45,26.7,12.91,27.14,107.4681,32.88846,246.86491,1.19005
0,2010,134,1345,917.832,874.994,50.0275,0.182572,7.30286,27.35,0.253,109.6,1.176,25.45,26.7,12.91,27.35,105.8844,33.07433,247.13395,1.19255
0,2010,134,1346,921.391,874.575,50.1237,0.182617,7.30467,27.71,0.957,60.04,1.764,25.45,26.69,12.91,27.71,104.1216,33.26056,247.40080,1.19508
0,2010,134,1347,920.582,874.333,49.9907,0.181893,7.27570,27.79,1.764,68.68,2.548,25.45,26.69,12.91,27.79,106.2044,33.44716,247.66549,1.19764
0,2010,134,1348,917.199,872.547,49.7110,0.180720,7.22878,27.51,1.398,66.92,1.862,25.45,26.69,12.91,27.51,108.8947,33.63410,247.92805,1.20023
0,2010,134,1349,915.057,870.665,49.5596,0.179963,7.19852,27.39,1.993,81.9,2.646,25.44,26.69,12.91,27.39,110.4570,33.82140,248.18852,1.20284
0,2010,134,1350,915.532,870.320,49.5559,0.179709,7.18836,27.04,1.72,86.7,2.646,25.44,26.69,12.91,27.04,111.3903,34.00903,248.44693,1.20549
0,2010,134,1351,916.827,869.994,49.6052,0.179614,7.18458,27.18,1.715,101.3,2.744,25.44,26.69,12.91,27.18,111.6772,34.19700,248.70331,1.20816
0,2010,134,1352,915.282,869.581,49.4984,0.178937,7.15747,27.1,1.241,115,2.254,25.43,26.69,12.91,27.1,114.2367,34.38529,248.95769,1.21087
0,2010,134,1353,915.275,867.651,49.4750,0.178590,7.14361,27.13,0.501,105,1.176,25.43,26.69,12.91,27.13,114.0182,34.57391,249.21011,1.21360
0,2010,134,1354,914.464,863.983,49.3830,0.178002,7.12009,27.49,0.588,41.06,1.176,25.44,26.69,12.91,27.49,112.7332,34.76284,249.46058,1.21637
0,2010,134,1355,912.213,859.507,49.2131,0.177168,7.08674,27.58,1.065,35.7,1.862,25.45,26.69,12.91,27.58,111.8284,34.95207,249.70915,1.21916
0,2010,134,1356,909.802,856.272,49.0963,0.176537,7.06148,27.84,1.357,25.51,3.038,25.45,26.69,12.86,27.84,112.2979,35.14161,249.95584,1.22199
0,2010,134,1357,907.239,853.926,48.9161,0.175649,7.02597,27.51,2.842,24.83,3.724,25.45,26.7,12.88,27.51,113.7820,35.33145,250.20068,1.22484
0,2010,134,1358,903.966,851.946,48.7597,0.174828,6.99312,27.2,2.666,20.59,4.116,25.45,26.7,12.9,27.2,116.2110,35.52158,250.44370,1.22773
0,2010,134,1359,903.958,850.486,48.6840,0.174276,6.97103,27.11,2.479,17.16,3.038,25.44,26.7,12.9,27.11,116.5070,35.71200,250.68493,1.23065
0,2010,134,1400,905.235,848.397,48.6479,0.173858,6.95431,27.34,1.94,9.62,2.744,25.44,26.71,12.9,27.34,115.1439,35.90269,250.92439,1.23360
0,2010,134,1401,906.248,845.876,48.5083,0.173128,6.92513,27.6,2.706,15.13,3.43,25.45,26.71,12.9,27.6,113.5777,36.09366,251.16211,1.23659
0,2010,134,1402,904.156,845.101,48.3565,0.172364,6.89454,27.2,2.141,30.38,3.038,25.44,26.71,12.9,27.2,116.2750,36.28490,251.39812,1.23960
0,2010,134,1403,904.166,843.943,48.2013,0.171598,6.86393,27.06,1.078,95.9,1.862,25.44,26.71,12.9,27.06,116.9015,36.47640,251.63244,1.24265
0,2010,134,1404,905.034,840.564,48.0740,0.170918,6.83671,27.08,1.104,102,1.666,25.43,26.71,12.9,27.08,114.6294,36.66817,251.86511,1.24573
0,2010,134,1405,905.108,837.502,48.0021,0.170407,6.81627,27.12,0.441,94.3,0.98,25.44,26.71,12.9,27.12,113.3235,36.86018,252.09614,1.24885
0,2010,134,1406,904.975,834.803,47.9640,0.170010,6.80040,27.34,1.111,15.85,1.666,25.44,26.71,12.9,27.34,112.5567,37.05245,252.32556,1.25200
0,2010,134,1407,903.143,831.282,47.8007,0.16919,6.76760,27.66,1.72,20.15,3.038,25.45,26.71,12.9,27.66,112.3303,37.24496,252.55339,1.25518
0,2010,134,1408,901.332,828.725,47.6826,0.168527,6.74109,27.37,0.862,165.4,2.156,25.45,26.71,12.9,27.37,113.0541,37.43771,252.77966,1.25840
0,2010,134,1409,901.876,826.049,47.5380,0.167776,6.71103,27.31,0.1,153.7,0.196,25.46,26.71,12.9,27.31,111.7969,37.63070,253.00440,1.26165
0,2010,134,1410,902.261,822.504,47.3600,0.166909,6.67637,27.51,0.098,20.19,0.098,25.46,26.71,12.9,27.51,109.8088,37.82391,253.22762,1.26494
0,2010,134,1411,903.138,819.433,47.2402,0.166211,6.64845,27.62,1.548,147.3,2.646,25.46,26.71,12.9,27.62,107.9190,38.01736,253.44934,1.26826
0,2010,134,1412,901.365,819.552,47.1382,0.165586,6.62345,27.27,2.35,133.7,3.038,25.46,26.72,12.9,27.27,111.3153,38.21102,253.66960,1.27162
0,2010,134,1413,899.890,818.952,47.0013,0.164869,6.59474,27.23,2.066,118.6,2.94,25.45,26.72,12.91,27.23,113.7619,38.40490,253.88842,1.27502
0,2010,134,1414,900.808,818.285,46.8320,0.163999,6.55998,27.2,2.283,111.5,3.528,25.45,26.72,12.9,27.2,114.2753,38.59900,254.10581,1.27845
0,2010,134,1415,900.380,817.204,46.6814,0.163208,6.5283,27.06,1.331,95.2,2.058,25.44,26.73,12.9,27.06,115.4377,38.79330,254.32179,1.28191
0,2010,134,1416,900.687,813.903,46.6045,0.162666,6.50665,27.2,1.852,107.7,3.038,25.44,26.73,12.9,27.2,113.8172,38.98781,254.53639,1.28542
0,2010,134,1417,900.267,811.948,46.4876,0.162005,6.48020,27.1,1.741,114.2,2.352,25.43,26.74,12.9,27.1,114.1175,39.18252,254.74964,1.28896
0,2010,134,1418,898.367,807.878,46.3274,0.161195,6.44779,27.28,1.392,150.5,2.646,25.44,26.75,12.9,27.28,113.4551,39.37743,254.96154,1.29255
0,2010,134,1419,896.018,804.694,46.2047,0.160484,6.41936,27.21,2.185,140.7,2.94,25.44,26.75,12.9,27.21,114.0265,39.57253,255.17212,1.29617
0,2010,134,1420,893.525,802.061,46.0096,0.159535,6.38138,27.1,1.976,129.6,2.94,25.44,26.76,12.9,27.1,115.2593,39.76782,255.38140,1.29983
0,2010,134,1421,892.157,800.251,45.7968,0.158512,6.34049,27.21,2.293,121.7,2.94,25.44,26.76,12.9,27.21,116.4518,39.96329,255.58940,1.30353
0,2010,134,1422,892.048,799.055,45.6277,0.157652,6.30606,27.27,1.508,113.1,2.45,25.43,26.76,12.9,27.27,117.2999,40.15895,255.79613,1.30726
0,2010,134,1423,893.367,795.878,45.5088,0.156990,6.27959,27.22,1.728,101.9,2.744,25.43,26.76,12.9,27.22,115.0880,40.35478,256.00163,1.31104
0,2010,134,1424,892.7,792.877,45.3141,0.156091,6.24364,27.25,2.194,111.9,3.332,25.43,26.76,12.9,27.25,114.5768,40.55079,256.20590,1.31486
0,2010,134,1425,892.491,790.494,45.2236,0.155493,6.21970,27.42,2.404,104.6,3.528,25.43,26.76,12.9,27.42,114.3432,40.74697,256.40896,1.31872
0,2010,134,1426,891.389,787.359,45.0708,0.154712,6.18848,27.35,1.436,98.6,2.646,25.43,26.76,12.91,27.35,114.0409,40.94331,256.61084,1.32262
0,2010,134,1427,890.159,783.300,44.8735,0.153775,6.15101,27.45,0.84,84.9,1.372,25.43,26.75,12.91,27.45,112.9157,41.13982,256.81155,1.32657
0,2010,134,1428,889.501,779.772,44.6929,0.152913,6.11652,27.79,0.83,48.88,1.274,25.43,26.75,12.91,27.79,111.8959,41.33649,257.01110,1.33055
0,2010,134,1429,885.578,776.090,44.5065,0.152027,6.08108,27.93,1.148,37.51,1.47,25.44,26.74,12.91,27.93,113.1727,41.53332,257.20952,1.33458
0,2010,134,1430,883.201,772.276,44.3338,0.151182,6.04729,27.98,1.145,71.35,1.96,25.44,26.74,12.87,27.98,113.1553,41.73031,257.40682,1.33866
0,2010,134,1431,885.393,771.136,44.2089,0.150502,6.02009,27.9,0.498,92.3,1.47,25.44,26.74,12.85,27.9,112.4110,41.92744,257.60302,1.34277
0,2010,134,1432,884.643,767.794,44.0166,0.149615,5.98458,28.06,0.317,110.7,0.686,25.44,26.74,12.9,28.06,111.6662,42.12472,257.79813,1.34693
0,2010,134,1433,884.413,765.082,43.8892,0.148915,5.95659,28.26,1.421,102.2,2.842,25.44,26.74,12.9,28.26,111.1727,42.32214,257.99217,1.35114
0,2010,134,1434,883.767,764.211,43.7552,0.148185,5.92741,28.02,2.868,95.2,3.724,25.44,26.74,12.9,28.02,112.8351,42.51971,258.18516,1.35539
0,2010,134,1435,883.526,762.581,43.6916,0.147692,5.90766,27.93,2.216,95.9,3.528,25.43,26.74,12.9,27.93,113.4470,42.71742,258.37712,1.35969
0,2010,134,1436,882.048,759.778,43.5153,0.146813,5.87252,27.81,1.414,97.9,2.058,25.43,26.75,12.9,27.81,113.7999,42.91526,258.56805,1.36403
0,2010,134,1437,881.223,756.726,43.3235,0.14589,5.83560,27.77,1.016,140.2,2.254,25.43,26.75,12.9,27.77,113.4293,43.11323,258.75797,1.36842
