0,2011,32,1150,950.572,671.420,36.8794,0.112275,4.49101,11.48,5.628,155.8,8.82,24.91,23.45,12.95,9.269,100.3333,53.07406,178.83740,1.66153
0,2011,32,1151,961.330,674.483,37.0296,0.112711,4.50844,11.41,7.004,155.8,9.31,24.91,23.43,12.95,8.787,96.8825,53.07029,179.13629,1.66138
0,2011,32,1152,964.784,680.087,37.1449,0.113034,4.52135,11.22,5.991,157.5,9.6,24.91,23.4,12.95,8.828,100.3746,53.06757,179.43522,1.66128
0,2011,32,1153,871.789,617.540,35.4992,0.108437,4.33748,11.33,5.996,155.2,8.62,24.91,23.38,12.95,8.966,93.6856,53.06591,179.73417,1.66122
0,2011,32,1154,965.196,692.782,37.3279,0.113488,4.53953,11.35,5.883,153.2,9.31,24.91,23.36,12.95,9.026,112.7915,53.06531,180.03313,1.66119
0,2011,32,1155,956.284,688.304,37.1283,0.112907,4.51628,11.18,6.463,151.4,9.21,24.92,23.36,12.95,8.640,113.6747,53.06575,180.33210,1.66121
0,2011,32,1156,946.389,681.034,36.8875,0.112269,4.49077,11.45,5.614,156.3,7.84,24.92,23.37,12.89,9.235,112.3704,53.06725,180.63105,1.66127
0,2011,32,1157,940.606,673.016,36.7474,0.111889,4.47557,11.54,7.539,157.4,12.35,24.92,23.4,12.92,8.820,107.8608,53.06980,180.92998,1.66136
0,2011,32,1158,938.453,671.149,36.6859,0.111679,4.46718,11.24,5.352,156,9.8,24.92,23.43,12.95,9.055,107.3346,53.07341,181.22889,1.66150
0,2011,32,1159,930.864,664.952,36.5089,0.111194,4.44775,11.43,4.529,150.6,9.02,24.92,23.48,12.94,9.582,105.7575,53.07807,181.52775,1.66168
0,2011,32,1200,940.815,667.122,36.6392,0.111494,4.45976,11.49,6.404,154.8,8.92,24.92,23.51,12.94,9.052,102.0247,53.08378,181.82657,1.66190
0,2011,32,1201,948.104,670.296,36.6672,0.111563,4.46251,11.43,4.598,155.4,6.272,24.92,23.53,12.94,9.556,100.9100,53.09054,182.12533,1.66216
0,2011,32,1202,945.544,667.978,36.5375,0.111181,4.44723,11.47,7.296,151.9,10.39,24.92,23.53,12.94,8.790,100.2326,53.09836,182.42402,1.66246
0,2011,32,1203,948.296,671.452,36.6059,0.111348,4.45391,11.12,6.87,152,8.82,24.92,23.53,12.94,8.450,102.1716,53.10723,182.72263,1.66280
0,2011,32,1204,951.114,674.796,36.6905,0.111565,4.46261,11,8.05,147.1,10.68,24.92,23.53,12.94,7.997,103.9556,53.11715,183.02116,1.66318
0,2011,32,1205,947.224,672.934,36.5965,0.111254,4.45014,11.39,5.478,154.9,9.31,24.92,23.5,12.94,9.203,104.5733,53.12812,183.31958,1.66361
0,2011,32,1206,946.259,672.327,36.5719,0.111130,4.44518,11.45,6.822,155.3,12.94,24.92,23.47,12.94,8.887,104.7042,53.14014,183.61790,1.66407
0,2011,32,1207,935.514,667.044,36.3886,0.110611,4.42446,11.28,6.519,151.6,11.27,24.92,23.43,12.95,8.752,106.0374,53.15321,183.91610,1.66457
0,2011,32,1208,933.662,664.667,36.3412,0.110492,4.41968,11.3,7.592,154.7,10.98,24.92,23.4,12.95,8.497,104.9552,53.16732,184.21418,1.66512
0,2011,32,1209,935.009,664.529,36.3528,0.110503,4.42012,11.33,5.764,156.6,10.58,24.92,23.37,12.95,9.037,104.2078,53.18249,184.51211,1.66571
0,2011,32,1210,933.546,659.658,36.2838,0.110315,4.41261,11.66,4.302,152.3,7.84,24.92,23.34,12.95,9.954,100.4250,53.19870,184.80990,1.66633
0,2011,32,1211,940.942,661.217,36.4021,0.110621,4.42486,11.69,4.356,158.1,8.62,24.92,23.32,12.95,9.970,97.7804,53.21596,185.10754,1.66700
0,2011,32,1212,939.872,658.979,36.3672,0.110519,4.42077,11.75,7.433,157.8,11.37,24.92,23.3,12.95,9.118,96.4236,53.23426,185.40500,1.66771
0,2011,32,1213,943.224,661.603,36.4485,0.110721,4.42884,11.29,6.022,154.2,8.62,24.92,23.28,12.95,8.908,97.2964,53.25361,185.70229,1.66846
0,2011,32,1214,941.1,662.520,36.4361,0.110656,4.42626,11.12,6.723,155.9,10.09,24.92,23.26,12.95,8.490,99.7525,53.27399,185.99940,1.66925
0,2011,32,1215,950.534,664.710,36.5994,0.111058,4.44231,11.09,6.331,156.7,8.53,24.92,23.24,12.95,8.563,96.5861,53.29542,186.29631,1.67009
0,2011,32,1216,952.746,663.015,36.5459,0.110882,4.43527,11.33,4.601,155.5,6.272,24.92,23.22,12.95,9.431,93.8686,53.31789,186.59302,1.67096
0,2011,32,1217,961.224,665.249,36.6387,0.111110,4.44440,11.49,4.717,155.6,6.958,24.92,23.2,12.95,9.587,91.3544,53.34140,186.88951,1.67188
0,2011,32,1218,964.164,667.516,36.6629,0.111140,4.44560,11.63,4.892,152.8,6.86,24.92,23.18,12.95,9.700,92.1974,53.36594,187.18578,1.67284
0,2011,32,1219,961.445,667.965,36.6172,0.111010,4.44039,11.45,6.638,154.6,9.41,24.92,23.16,12.95,8.936,94.6134,53.39152,187.48182,1.67384
0,2011,32,1220,956.127,667.748,36.5129,0.110721,4.42884,11.21,6.555,154.1,10.78,24.92,23.14,12.95,8.652,97.9243,53.41814,187.77762,1.67488
0,2011,32,1221,948.033,661.268,36.3402,0.110221,4.40886,11.26,7.031,153.5,9.8,24.92,23.13,12.95,8.587,96.6355,53.44578,188.07316,1.67596
0,2011,32,1222,950.212,663.026,36.3613,0.110222,4.40887,11.03,6.293,154.8,9.11,24.92,23.13,12.95,8.497,97.4778,53.47446,188.36845,1.67709
0,2011,32,1223,947.440,662.985,36.2907,0.109979,4.39918,10.94,7.747,155.6,13.03,24.93,23.14,12.95,7.992,99.4815,53.50417,188.66347,1.67826
0,2011,32,1224,942.440,660.542,36.2044,0.109701,4.38803,10.95,5.687,154.1,7.35,24.93,23.17,12.95,8.580,100.4188,53.53490,188.95821,1.67947
0,2011,32,1225,939.450,657.897,36.1337,0.109471,4.37883,10.65,6.605,155,12.35,24.93,23.21,12.95,7.922,99.9697,53.56666,189.25266,1.68073
0,2011,32,1226,940.938,658.190,36.1313,0.109454,4.37814,10.72,4.761,149.5,8.53,24.93,23.23,12.95,8.612,99.8123,53.59945,189.54682,1.68202
0,2011,32,1227,939.496,656.962,36.0600,0.109232,4.36927,10.78,3.652,144,6.958,24.93,23.25,12.95,9.149,99.8863,53.63325,189.84067,1.68337
0,2011,32,1228,939.938,655.770,36.0456,0.109158,4.36632,10.75,5.622,155.1,9.6,24.93,23.25,12.95,8.349,98.8924,53.66808,190.13421,1.68475
0,2011,32,1229,937.330,653.270,35.9689,0.108930,4.35721,10.78,5.12,149.7,9.11,24.92,23.25,12.95,8.556,98.4100,53.70392,190.42743,1.68618
0,2011,32,1230,947.014,656.601,36.1074,0.109285,4.37142,10.74,5.281,147.3,9.31,24.92,23.23,12.95,8.450,96.4996,53.74078,190.72031,1.68765
0,2011,32,1231,954.618,659.374,36.2205,0.109521,4.38085,10.75,3.868,151.1,7.35,24.92,23.22,12.85,9.014,95.2843,53.77866,191.01286,1.68916
0,2011,32,1232,952.837,657.772,36.1454,0.109270,4.37079,10.93,4.774,142.8,9.31,24.91,23.2,12.95,8.869,95.2565,53.81754,191.30506,1.69072
0,2011,32,1233,951.211,656.107,36.0755,0.109002,4.36007,10.92,4.385,151.4,6.468,24.91,23.18,12.95,9.005,95.0861,53.85743,191.59691,1.69233
0,2011,32,1234,952.905,657.804,36.0930,0.108982,4.35927,11,7.267,150.3,9.7,24.91,23.16,12.95,8.191,96.3335,53.89834,191.88839,1.69397
0,2011,32,1235,950.878,658.845,36.0478,0.108820,4.35278,10.66,8.17,151.3,11.56,24.9,23.13,12.95,7.526,99.1309,53.94024,192.17950,1.69567
0,2011,32,1236,949.624,658.939,35.9863,0.108627,4.34506,10.51,6.933,155.6,9.6,24.89,23.11,12.94,7.650,100.5381,53.98315,192.47023,1.69740
0,2011,32,1237,950.601,656.964,35.9575,0.108481,4.33924,10.4,7.152,154.8,10.58,24.89,23.09,12.94,7.448,98.5780,54.02706,192.76057,1.69919
0,2011,32,1238,950.323,655.191,35.8828,0.108215,4.32861,10.69,5.646,154.5,8.23,24.89,23.06,12.94,8.265,97.5713,54.07196,193.05051,1.70101
0,2011,32,1239,951.971,654.788,35.8657,0.108104,4.32415,10.62,6.313,154,9.51,24.89,23.04,12.95,7.968,96.8190,54.11787,193.34005,1.70289
0,2011,32,1240,946.540,654.215,35.7669,0.107752,4.31006,10.55,7.781,154.2,10,24.9,23.01,12.95,7.478,100.0570,54.16476,193.62918,1.70481
0,2011,32,1241,945.407,652.542,35.7102,0.107534,4.30135,10.6,5.473,153.4,10.39,24.92,23,12.95,8.209,99.6881,54.21264,193.91789,1.70677
0,2011,32,1242,942.802,649.737,35.6149,0.10723,4.28920,10.83,6.37,155.2,9.8,24.93,22.99,12.95,8.219,99.0590,54.26151,194.20617,1.70879
0,2011,32,1243,945.337,648.728,35.6160,0.107190,4.28760,10.66,6.607,155.1,9.6,24.94,23,12.95,7.934,97.2372,54.31136,194.49402,1.71085
0,2011,32,1244,949.695,649.981,35.6473,0.107202,4.28806,10.87,4.779,152.8,7.154,24.94,23.03,12.95,8.792,96.6324,54.36220,194.78142,1.71295
0,2011,32,1245,949.924,648.873,35.5995,0.106997,4.27989,10.87,6.782,153.8,9.9,24.93,23.07,12.95,8.154,96.0893,54.41401,195.06838,1.71511
0,2011,32,1246,944.054,645.708,35.4554,0.106533,4.26131,10.66,5.873,154.5,8.62,24.93,23.11,12.95,8.154,97.0478,54.46680,195.35488,1.71731
0,2011,32,1247,941.499,643.398,35.3651,0.106224,4.24897,10.74,6.239,154.1,9.8,24.92,23.13,12.95,8.143,96.9419,54.52056,195.64091,1.71955
0,2011,32,1248,939.157,642.340,35.3129,0.105998,4.23992,10.49,7.312,155.5,12.15,24.91,23.14,12.95,7.521,97.9740,54.57530,195.92648,1.72185
0,2011,32,1249,940.127,642.534,35.3083,0.105874,4.23498,10.39,6.285,155.1,9.11,24.91,23.14,12.95,7.684,98.3508,54.63100,196.21157,1.72420
0,2011,32,1250,933.064,639.282,35.1543,0.105370,4.21478,10.42,6.835,154.3,13.43,24.9,23.13,12.95,7.561,99.9399,54.68766,196.49617,1.72659
0,2011,32,1251,934.173,639.285,35.1350,0.105257,4.21029,10.23,9.37,151,11.86,24.89,23.12,12.95,6.688,100.0688,54.74529,196.78028,1.72903
0,2011,32,1252,935.505,642.453,35.1226,0.105150,4.20602,10.09,7.742,150.7,10.58,24.87,23.1,12.95,6.891,103.2493,54.80387,197.06390,1.73153
0,2011,32,1253,940.439,640.232,35.1169,0.105076,4.20305,10.48,5.39,154.1,9.41,24.88,23.08,12.95,8.086,98.9834,54.86341,197.34701,1.73407
0,2011,32,1254,950.115,643.126,35.2293,0.105327,4.21307,10.46,7.025,154.5,10.49,24.89,23.06,12.95,7.560,97.1291,54.92390,197.62961,1.73666
0,2011,32,1255,944.672,639.402,35.0941,0.104899,4.19596,10.36,6.582,153.6,10,24.92,23.05,12.95,7.557,97.3623,54.98533,197.91170,1.73930
0,2011,32,1256,943.494,636.748,35.0178,0.104621,4.18485,10.43,6.537,154.1,9.41,24.94,23.05,12.89,7.660,96.2259,55.04772,198.19326,1.74200
0,2011,32,1257,944.232,636.206,34.9828,0.104446,4.17784,10.43,5.254,149.7,8.72,24.94,23.07,12.93,8.070,96.1168,55.11104,198.47429,1.74474
0,2011,32,1258,943.700,635.528,34.9042,0.104149,4.16594,10.48,7.239,153.7,11.17,24.94,23.11,12.95,7.528,96.6117,55.17531,198.75479,1.74754
0,2011,32,1259,943.492,635.869,34.8310,0.103846,4.15385,10.22,8.09,151.5,11.76,24.93,23.16,12.95,6.972,97.9531,55.24050,199.03474,1.75039
0,2011,32,1300,943.436,634.526,34.7705,0.103568,4.14270,10.47,6.765,150,9.11,24.92,23.22,12.95,7.645,97.5370,55.30663,199.31415,1.75329
0,2011,32,1301,947.697,635.166,34.7676,0.103474,4.13896,10.64,6.644,150.3,9.41,24.91,23.27,12.94,7.898,96.6641,55.37369,199.59301,1.75625
0,2011,32,1302,951.141,635.504,34.7759,0.103433,4.13731,10.37,7.559,149.2,10.58,24.9,23.33,12.94,7.301,95.9741,55.44167,199.87131,1.75925
0,2011,32,1303,953.729,637.146,34.7643,0.103309,4.13237,10.12,8.6,150.2,11.37,24.89,23.37,12.94,6.718,97.0931,55.51058,200.14905,1.76232
0,2011,32,1304,948.172,632.533,34.6033,0.102759,4.11034,10.36,6.463,152.6,9.11,24.88,23.4,12.94,7.592,96.5795,55.58040,200.42621,1.76543
0,2011,32,1305,949.139,631.385,34.5523,0.102548,4.10190,10.35,6.016,155.6,9.31,24.88,23.41,12.94,7.716,95.8520,55.65114,200.70281,1.76860
0,2011,32,1306,946.708,629.368,34.4635,0.102209,4.08836,10.42,4.248,147.4,9.9,24.89,23.4,12.94,8.443,96.1845,55.72279,200.97882,1.77183
0,2011,32,1307,943.530,627.211,34.3724,0.101831,4.07324,10.39,3.912,153.1,6.468,24.92,23.39,12.95,8.553,96.8051,55.79534,201.25425,1.77511
0,2011,32,1308,938.458,622.328,34.2235,0.101291,4.05165,10.66,6.414,154.2,10.49,24.94,23.37,12.95,7.990,95.7688,55.86880,201.52909,1.77845
0,2011,32,1309,949.058,624.770,34.3292,0.101453,4.05811,10.5,7.673,153.8,11.47,24.94,23.34,12.95,7.440,93.2833,55.94316,201.80334,1.78184
0,2011,32,1310,949.028,625.484,34.2848,0.101242,4.04966,10.07,6.937,151.7,10.49,24.94,23.33,12.95,7.083,95.0472,56.01842,202.07699,1.78529
0,2011,32,1311,944.002,622.409,34.1437,0.100750,4.02999,10.31,6.617,151.4,10.68,24.93,23.32,12.95,7.483,95.8222,56.09457,202.35003,1.78880
0,2011,32,1312,945.687,623.622,34.1020,0.100535,4.02139,10.11,8.24,151.2,11.56,24.91,23.34,12.95,6.792,97.1511,56.17161,202.62247,1.79237
0,2011,32,1313,943.072,621.583,33.9988,0.100155,4.00619,10.08,5.653,152.3,8.53,24.9,23.36,12.95,7.492,97.6338,56.24953,202.89430,1.79600
0,2011,32,1314,943.808,619.228,33.8987,0.099769,3.99077,10.36,4.729,148.7,6.958,24.89,23.4,12.95,8.175,95.9497,56.32833,203.16551,1.79968
0,2011,32,1315,937.362,613.479,33.6987,0.099086,3.96342,10.54,7.37,153.6,11.76,24.88,23.45,12.95,7.570,94.8600,56.40801,203.43609,1.80343
0,2011,32,1316,936.453,612.637,33.6268,0.098746,3.94985,10.32,7.28,154.7,11.76,24.87,23.48,12.95,7.310,95.6182,56.48857,203.70606,1.80723
0,2011,32,1317,935.075,611.574,33.5504,0.098430,3.93722,10.28,6.59,153,11.17,24.89,23.49,12.95,7.452,96.4245,56.56999,203.97539,1.81110
0,2011,32,1318,932.426,609.158,33.4246,0.097995,3.91982,10.36,5.686,153.6,9.8,24.92,23.49,12.95,7.835,96.5860,56.65229,204.24410,1.81503
0,2011,32,1319,932.871,608.776,33.3586,0.097703,3.90810,10.43,4.049,145.1,7.448,24.94,23.48,12.95,8.541,97.0909,56.73544,204.51216,1.81902
0,2011,32,1320,923.342,604.138,33.1431,0.096994,3.87975,10.51,3.564,135.3,8.62,24.94,23.46,12.95,8.862,98.8122,56.81945,204.77959,1.82307
0,2011,32,1321,919.933,601.190,33.0192,0.096523,3.86092,10.56,3.492,147.8,5.978,24.94,23.43,12.95,8.958,98.8709,56.90432,205.04638,1.82719
0,2011,32,1322,925.776,601.973,33.0511,0.096514,3.86058,10.4,6.241,151.3,9.9,24.92,23.42,12.95,7.710,97.6243,56.99004,205.31251,1.83137
0,2011,32,1323,936.168,603.755,33.1304,0.096626,3.86505,10.22,5.671,150.2,8.53,24.91,23.43,12.95,7.663,94.9315,57.07660,205.57800,1.83561
0,2011,32,1324,943.819,605.918,33.1810,0.096642,3.86566,10.24,4.693,147.5,8.43,24.9,23.45,12.95,8.040,94.1453,57.16401,205.84283,1.83993
0,2011,32,1325,944.177,604.249,33.1037,0.096325,3.85300,10.4,3.992,151.8,7.154,24.88,23.47,12.95,8.529,93.5046,57.25226,206.10701,1.84430
0,2011,32,1326,944.695,601.518,32.9979,0.095940,3.83762,10.63,3.928,152.7,8.62,24.87,23.51,12.95,8.840,91.7293,57.34134,206.37053,1.84875
0,2011,32,1327,948.265,600.389,32.9637,0.095754,3.83015,10.61,5.542,152.8,7.84,24.88,23.54,12.95,8.198,89.9273,57.43125,206.63338,1.85326
0,2011,32,1328,952.389,601.051,32.9367,0.095573,3.82292,10.44,4.358,152.8,7.252,24.9,23.56,12.95,8.422,89.6410,57.52199,206.89557,1.85784
0,2011,32,1329,946.309,596.865,32.7622,0.095014,3.80057,10.42,5.508,152.7,9.41,24.93,23.56,12.95,7.970,89.9962,57.61355,207.15710,1.86249
0,2011,32,1330,943.217,594.822,32.6341,0.094570,3.78279,10.27,6.907,150.4,11.07,24.94,23.56,12.95,7.349,90.8943,57.70593,207.41795,1.86721
0,2011,32,1331,944.799,595.827,32.5643,0.094273,3.77091,10.19,6.723,153.6,9.9,24.94,23.54,12.85,7.298,92.3538,57.79912,207.67812,1.87200
0,2011,32,1332,949.004,594.681,32.5082,0.093990,3.75958,10.41,7.314,152.3,14.5,24.93,23.52,12.95,7.417,90.2852,57.89313,207.93763,1.87686
0,2011,32,1333,947.178,595.463,32.4120,0.093588,3.74353,9.97,10.02,152,14.8,24.92,23.51,12.94,6.205,93.3661,57.98794,208.19645,1.88180
0,2011,32,1334,943.310,593.205,32.2753,0.093125,3.72501,9.8,7.002,152.7,10.29,24.9,23.51,12.94,6.718,94.4940,58.08355,208.45460,1.88680
0,2011,32,1335,939.092,589.148,32.1263,0.092625,3.70499,10.02,6.337,150.4,11.17,24.88,23.52,12.94,7.196,94.0090,58.17997,208.71206,1.89189
0,2011,32,1336,937.744,586.434,32.0105,0.092198,3.68792,10.11,7.91,149,10.98,24.86,23.54,12.94,6.874,93.3583,58.27718,208.96883,1.89704
0,2011,32,1337,937.578,586.213,31.9152,0.091822,3.67287,10.03,7.693,153.4,10.39,24.86,23.58,12.94,6.826,94.5894,58.37517,209.22493,1.90227
0,2011,32,1338,940.163,584.825,31.8650,0.091548,3.66191,10.36,5.846,153.2,9.02,24.9,23.62,12.94,7.783,93.2269,58.47396,209.48033,1.90759
0,2011,32,1339,944.041,584.104,31.8180,0.091293,3.65174,10.29,7.437,152.6,11.17,24.94,23.64,12.94,7.230,91.8773,58.57352,209.73504,1.91297
0,2011,32,1340,944.296,583.150,31.7371,0.090966,3.63865,10.01,6.827,153.1,10.29,24.95,23.65,12.94,7.038,92.2022,58.67387,209.98906,1.91844
0,2011,32,1341,942.447,580.945,31.6138,0.090521,3.62084,10.07,6.122,152,8.33,24.93,23.64,12.94,7.327,92.3801,58.77499,210.24239,1.92398
0,2011,32,1342,937.014,576.391,31.4059,0.089855,3.59420,9.98,7.575,149.7,10.09,24.92,23.62,12.94,6.792,92.0683,58.87688,210.49503,1.92961
0,2011,32,1343,935.988,574.712,31.2815,0.089399,3.57597,9.92,6.37,154.3,8.62,24.89,23.6,12.95,7.058,92.3559,58.97953,210.74696,1.93532
0,2011,32,1344,938.367,572.196,31.2021,0.089091,3.56363,10.33,3.489,149.4,7.154,24.88,23.57,12.95,8.680,90.0662,59.08295,210.99820,1.94111
0,2011,32,1345,944.431,571.632,31.1875,0.088916,3.55666,10.48,5.321,154.1,8.23,24.86,23.55,12.95,8.109,87.8605,59.18712,211.24874,1.94698
0,2011,32,1346,944.011,569.654,31.0931,0.088529,3.54114,10.16,6.746,154.2,12.94,24.87,23.52,12.95,7.253,87.5832,59.29205,211.49859,1.95294
0,2011,32,1347,945.499,568.457,31.0156,0.088165,3.52661,10.09,7.28,154.7,12.05,24.91,23.51,12.95,7.014,87.1265,59.39772,211.74773,1.95899
0,2011,32,1348,945.348,567.976,30.9283,0.087787,3.51147,9.92,4.351,147.5,8.33,24.94,23.5,12.95,7.782,88.2345,59.50414,211.99617,1.96512
0,2011,32,1349,939.783,564.337,30.7414,0.087168,3.48673,10,7.195,153.7,11.86,24.94,23.51,12.95,6.921,88.9350,59.61130,212.24390,1.97134
0,2011,32,1350,937.019,562.714,30.6089,0.086696,3.46782,9.82,6.947,153.3,12.25,24.93,23.54,12.95,6.759,90.2332,59.71920,212.49094,1.97765
0,2011,32,1351,935.655,561.233,30.4830,0.086224,3.44896,9.85,9.09,152,11.37,24.91,23.58,12.95,6.251,90.9728,59.82783,212.73727,1.98405
0,2011,32,1352,934.574,562.123,30.3848,0.085818,3.43272,9.8,9.61,150.3,13.03,24.88,23.61,12.95,6.068,93.9491,59.93719,212.98289,1.99054
0,2011,32,1353,928.198,558.177,30.1736,0.085118,3.40474,9.67,8.87,153,12.05,24.85,23.62,12.95,6.065,94.7414,60.04728,213.22781,1.99713
0,2011,32,1354,923.931,554.224,29.9984,0.084516,3.38066,9.75,7.729,153.2,11.66,24.86,23.6,12.95,6.454,94.4679,60.15808,213.47202,2.00381
0,2011,32,1355,926.378,551.876,29.9269,0.084190,3.3676,9.92,7.567,155,10.49,24.91,23.57,12.95,6.717,92.4671,60.26960,213.71553,2.01058
0,2011,32,1356,927.757,549.889,29.8474,0.083849,3.35397,9.86,8.56,154.4,10.58,24.95,23.54,12.89,6.388,91.3752,60.38184,213.95833,2.01746
0,2011,32,1357,928.099,548.291,29.7410,0.083431,3.33725,9.82,6.76,154.3,11.56,24.94,23.5,12.92,6.813,91.1996,60.49478,214.20042,2.02443
0,2011,32,1358,930.915,546.147,29.6343,0.083031,3.32124,10.01,7.058,153.7,10.09,24.91,23.47,12.95,6.972,89.2765,60.60842,214.44181,2.03150
0,2011,32,1359,932.813,545.455,29.5511,0.082674,3.30694,10.02,6.442,153.3,10.88,24.88,23.45,12.95,7.164,89.2760,60.72277,214.68249,2.03867
0,2011,32,1400,931.844,543.251,29.4586,0.082280,3.29120,9.96,6.613,146.3,14.41,24.85,23.44,12.94,7.036,89.1787,60.83781,214.92246,2.04595
0,2011,32,1401,933.260,541.187,29.3617,0.081876,3.27504,10.03,5.416,152.1,8.82,24.85,23.44,12.94,7.510,88.0718,60.95354,215.16173,2.05333
0,2011,32,1402,933.009,539.354,29.2343,0.081407,3.25628,9.94,7.954,154.1,12.54,24.91,23.47,12.94,6.642,88.0190,61.06996,215.40029,2.06082
0,2011,32,1403,930.407,538.262,29.0973,0.080910,3.23638,9.6,8.34,153.1,11.27,24.95,23.5,12.94,6.102,89.8509,61.18706,215.63814,2.06841
0,2011,32,1404,922.578,534.599,28.8628,0.080148,3.20591,9.63,6.408,153.9,9.31,24.93,23.52,12.94,6.676,91.6238,61.30484,215.87528,2.07611
0,2011,32,1405,914.878,528.363,28.6292,0.079407,3.17630,10.13,5.916,152.3,10.09,24.91,23.52,12.94,7.468,90.7451,61.42330,216.11172,2.08393
0,2011,32,1406,906.749,523.582,28.4111,0.078712,3.14848,9.82,7.554,152.9,11.07,24.87,23.52,12.95,6.591,91.5090,61.54243,216.34746,2.09185
0,2011,32,1407,902.787,519.546,28.2448,0.078157,3.12628,9.88,6.736,152.6,10.49,24.84,23.5,12.95,6.897,91.0214,61.66223,216.58248,2.09990
0,2011,32,1408,912.692,520.888,28.2654,0.078084,3.12336,9.8,5.153,154.9,11.17,24.87,23.48,12.95,7.316,89.3517,61.78269,216.81681,2.10805
0,2011,32,1409,916.527,519.523,28.1891,0.077771,3.11085,10.12,3.048,137.2,8.13,24.93,23.46,12.95,8.659,87.8816,61.90381,217.05043,2.11633
0,2011,32,1410,916.354,515.992,28.0695,0.077333,3.09333,10.22,3.711,150.3,6.076,24.95,23.44,12.95,8.437,86.1511,62.02558,217.28335,2.12472
0,2011,32,1411,916.270,512.942,27.9463,0.076879,3.07515,10.24,4.51,141.9,8.62,24.93,23.43,12.95,8.113,84.8705,62.14800,217.51556,2.13324
0,2011,32,1412,915.613,510.704,27.8228,0.076416,3.05665,9.86,6.398,152.8,10.49,24.9,23.44,12.95,6.973,84.6794,62.27108,217.74707,2.14188
0,2011,32,1413,921.123,511.133,27.7734,0.076156,3.04626,9.79,8.78,151.4,12.94,24.86,23.46,12.95,6.244,84.3061,62.39479,217.97788,2.15064
0,2011,32,1414,920.432,510.025,27.6403,0.075670,3.02681,9.71,7.66,154.2,11.27,24.84,23.5,12.95,6.420,85.2896,62.51914,218.20799,2.15953
0,2011,32,1415,914.345,505.894,27.4264,0.074984,2.99934,9.75,7.234,152.6,10.58,24.88,23.53,12.95,6.588,85.7380,62.64413,218.43740,2.16856
0,2011,32,1416,910.66,503.236,27.2840,0.074487,2.97946,9.55,9.03,153,11.07,24.94,23.54,12.95,5.870,86.5477,62.76975,218.66612,2.17771
0,2011,32,1417,910.615,502.019,27.1567,0.074038,2.96152,9.44,9.24,151,11.76,24.94,23.54,12.95,5.677,87.1364,62.89600,218.89413,2.18700
0,2011,32,1418,912.968,501.668,27.0499,0.073643,2.94571,9.59,6.003,148.8,10.39,24.91,23.52,12.95,6.755,87.5139,63.02287,219.12145,2.19642
0,2011,32,1419,907.159,496.838,26.8297,0.072949,2.91795,9.68,6.285,150.1,10.39,24.86,23.5,12.95,6.779,87.1190,63.15036,219.34808,2.20599
0,2011,32,1420,904.042,493.123,26.6294,0.072279,2.89118,9.77,8.14,149.4,11.37,24.83,23.47,12.95,6.374,86.6162,63.27847,219.57401,2.21569
0,2011,32,1421,899.641,489.604,26.4326,0.071636,2.86545,9.69,7.036,153.1,9.11,24.88,23.44,12.95,6.566,86.8824,63.40718,219.79925,2.22554
0,2011,32,1422,896.757,485.815,26.2556,0.071054,2.84217,9.73,6.346,152.8,8.62,24.94,23.43,12.95,6.823,86.1954,63.53651,220.02379,2.23553
0,2011,32,1423,892.138,482.517,26.0468,0.070395,2.81582,9.8,4.936,154,7.644,24.94,23.43,12.95,7.397,86.7679,63.66643,220.24765,2.24567
0,2011,32,1424,888.123,478.213,25.8500,0.069779,2.79115,10.03,5.79,155.3,9.41,24.91,23.45,12.95,7.383,86.0592,63.79696,220.47082,2.25596
0,2011,32,1425,888.084,476.909,25.7195,0.069323,2.77293,9.87,6.798,150.5,9.9,24.87,23.48,12.95,6.866,86.5970,63.92808,220.69331,2.26641
0,2011,32,1426,884.599,473.365,25.5406,0.068724,2.74896,9.81,7.04,155.3,11.27,24.84,23.51,12.95,6.720,86.4123,64.05980,220.91511,2.27701
0,2011,32,1427,890.221,472.950,25.4790,0.068431,2.73724,9.83,6.145,153.9,8.53,24.87,23.54,12.95,7.014,85.3876,64.19210,221.13622,2.28777
0,2011,32,1428,886.718,468.870,25.3035,0.067876,2.71505,9.78,5.808,147.4,10.88,24.94,23.55,12.95,7.060,84.6852,64.32499,221.35665,2.29869
0,2011,32,1429,887.954,466.989,25.1777,0.067425,2.69701,9.77,5.779,155.9,8.62,24.95,23.54,12.95,7.057,84.1339,64.45846,221.57640,2.30978
0,2011,32,1430,887.656,464.700,25.0356,0.066948,2.67790,9.8,5.57,152.3,10.49,24.92,23.52,12.95,7.167,83.8482,64.59250,221.79548,2.32104
0,2011,32,1431,886.598,461.747,24.8766,0.066418,2.65673,9.7,6.528,155.4,10.09,24.88,23.5,12.85,6.729,83.2318,64.72712,222.01388,2.33247
0,2011,32,1432,882.962,458.259,24.6795,0.065790,2.63158,9.92,5.31,150.7,7.546,24.84,23.47,12.95,7.409,83.1811,64.86231,222.23160,2.34407
0,2011,32,1433,884.350,454.979,24.5380,0.065312,2.61249,10.02,4.083,150,6.37,24.86,23.45,12.94,8.021,81.2094,64.99806,222.44865,2.35585
0,2011,32,1434,880.784,451.812,24.3507,0.064722,2.58888,9.88,5.416,154.8,7.252,24.93,23.44,12.94,7.321,81.4497,65.13437,222.66502,2.36781
