0,2010,225,1202,987.013,1005.07,53.9932,0.247138,9.88553,36.42,2.078,139.2,2.94,25.63,25.28,12.92,36.42,89.1248,21.87528,191.00545,1.07708
0,2010,225,1203,985.019,1002.05,53.9111,0.246643,9.86573,36.4,1.397,149.3,1.862,25.63,25.28,12.92,36.4,88.2110,21.91517,191.64554,1.07738
0,2010,225,1204,981.935,998.622,53.7765,0.245907,9.83629,36.4,1.058,151.1,1.666,25.65,25.28,12.92,36.4,87.9137,21.95727,192.28347,1.07770
0,2010,225,1205,983.348,997.743,53.7932,0.245890,9.83559,36.55,0.998,130.4,1.568,25.66,25.28,12.92,36.55,86.0087,22.00157,192.91915,1.07803
0,2010,225,1206,987.486,998.226,53.8450,0.246129,9.84515,36.82,2.127,132.8,3.528,25.66,25.28,12.92,36.82,82.9554,22.04804,193.55247,1.07839
0,2010,225,1207,989.890,1000.29,53.9316,0.246444,9.85777,36.89,2.148,126.2,3.626,25.67,25.28,12.92,36.89,83.1070,22.09669,194.18335,1.07876
0,2010,225,1208,987.767,999.313,53.8310,0.245953,9.83810,36.77,1.638,140.8,3.038,25.67,25.28,12.92,36.77,84.4269,22.14748,194.81168,1.07915
0,2010,225,1209,985.903,996.762,53.7527,0.245506,9.82024,36.58,3.053,151.1,4.312,25.68,25.29,12.92,36.58,83.9461,22.20041,195.43736,1.07955
0,2010,225,1210,986.027,998.05,53.7915,0.245610,9.82442,36.57,3.141,146.6,4.116,25.68,25.29,12.92,36.57,85.4777,22.25547,196.06033,1.07997
0,2010,225,1211,985.237,997.103,53.7130,0.245193,9.80773,36.53,2.894,147.5,3.92,25.69,25.29,12.92,36.53,85.6346,22.31263,196.68048,1.08041
0,2010,225,1212,984.645,996.012,53.6609,0.244867,9.79467,36.9,2.409,128.9,3.038,25.69,25.29,12.92,36.9,85.4783,22.37188,197.29773,1.08087
0,2010,225,1213,984.964,996.409,53.6627,0.244706,9.78825,37.05,2.478,107.1,3.92,25.69,25.29,12.92,37.05,85.9821,22.43320,197.91201,1.08135
0,2010,225,1214,983.850,997.447,53.6606,0.244513,9.78050,36.69,1.942,92.9,3.724,25.67,25.29,12.92,36.69,88.4656,22.49658,198.52324,1.08184
0,2010,225,1215,981.645,995.174,53.5917,0.244060,9.76241,36.65,1.787,100.7,2.744,25.67,25.29,12.92,36.65,88.6593,22.56200,199.13135,1.08236
0,2010,225,1216,982.649,994.434,53.6298,0.244151,9.76603,36.86,2.303,114.6,3.038,25.67,25.29,12.93,36.86,87.4365,22.62943,199.73626,1.08288
0,2010,225,1217,981.816,994.351,53.6239,0.244006,9.76024,37.05,3.216,124.3,4.41,25.66,25.29,12.93,37.05,88.5809,22.69887,200.33791,1.08343
0,2010,225,1218,976.937,991.646,53.4802,0.243215,9.72861,36.91,2.831,128.8,4.116,25.65,25.29,12.93,36.91,90.8476,22.77030,200.93623,1.08400
0,2010,225,1219,975.517,989.553,53.4571,0.242951,9.71806,36.94,1.491,126.7,2.646,25.64,25.29,12.93,36.94,90.5483,22.84368,201.53116,1.08458
0,2010,225,1220,975.441,987.654,53.4415,0.242764,9.71056,36.97,2.339,144.6,3.234,25.65,25.28,12.93,36.97,89.2180,22.91902,202.12265,1.08518
0,2010,225,1221,971.374,984.532,53.2936,0.241946,9.67783,36.68,1.893,149.2,2.94,25.66,25.28,12.93,36.68,90.3529,22.99628,202.71064,1.08580
0,2010,225,1222,973.197,983.973,53.3131,0.241900,9.67598,37.05,1.565,130.9,2.45,25.67,25.28,12.93,37.05,88.6419,23.07544,203.29508,1.08644
0,2010,225,1223,977.240,985.324,53.3961,0.242144,9.68577,37.45,2.452,109.5,3.43,25.68,25.27,12.93,37.45,86.8161,23.15650,203.87592,1.08709
0,2010,225,1224,976.581,985.609,53.3199,0.241719,9.66877,37.47,2.198,132,3.332,25.67,25.27,12.93,37.47,88.2638,23.23942,204.45311,1.08776
0,2010,225,1225,976.703,983.921,53.2969,0.241460,9.65839,37.61,1.225,135.7,1.96,25.67,25.27,12.93,37.61,87.0348,23.32418,205.02661,1.08846
0,2010,225,1226,976.753,981.766,53.2485,0.241166,9.64664,37.62,2.376,105.3,4.214,25.68,25.27,12.93,37.62,85.4194,23.41077,205.59639,1.08916
0,2010,225,1227,979.051,983.269,53.3031,0.241373,9.65493,37.3,2.416,98.7,2.94,25.67,25.27,12.93,37.3,85.4148,23.49917,206.16239,1.08989
0,2010,225,1228,980.868,986.699,53.3687,0.241619,9.66477,36.85,2.009,85.9,3.038,25.66,25.27,12.93,36.85,87.7952,23.58935,206.72461,1.09064
0,2010,225,1229,981.696,986.151,53.3449,0.241496,9.65984,37.09,0.637,59.68,1.666,25.66,25.27,12.93,37.09,87.1200,23.68130,207.28299,1.09140
0,2010,225,1230,982.649,984.177,53.4115,0.241701,9.66806,37.34,1.452,98.5,4.214,25.67,25.27,12.83,37.34,84.9198,23.77499,207.83751,1.09219
0,2010,225,1231,982.884,986.662,53.4410,0.241685,9.66738,37.34,4.026,120.3,4.9,25.66,25.27,12.92,37.34,87.8508,23.87041,208.38815,1.09299
0,2010,225,1232,982.734,987.836,53.4012,0.241379,9.65515,37.04,3.773,115.5,5.096,25.64,25.27,12.92,37.04,89.8374,23.96752,208.93489,1.09381
0,2010,225,1233,980.883,987.005,53.3325,0.240957,9.63826,37,2.107,119.9,3.626,25.63,25.27,12.92,37,91.3862,24.06632,209.47770,1.09465
0,2010,225,1234,979.948,981.645,53.2439,0.240454,9.61817,37.13,0.83,139.2,1.862,25.63,25.27,12.92,37.13,87.5819,24.16677,210.01656,1.09551
0,2010,225,1235,979.923,978.640,53.2103,0.240227,9.60909,37.5,1.69,95.7,2.744,25.65,25.27,12.92,37.5,85.3160,24.26887,210.55147,1.09638
0,2010,225,1236,979.735,977.185,53.2026,0.240060,9.60242,37.78,2.092,114.9,3.332,25.65,25.27,12.92,37.78,84.7627,24.37258,211.08240,1.09728
0,2010,225,1237,979.152,975.330,53.1104,0.239536,9.58143,37.72,1.46,131.7,2.646,25.66,25.27,12.92,37.72,84.1830,24.47789,211.60935,1.09819
0,2010,225,1238,979.714,973.320,53.0567,0.239054,9.56216,37.84,2.615,115.2,4.998,25.67,25.27,12.92,37.84,82.4203,24.58477,212.13232,1.09913
0,2010,225,1239,977.600,973.687,52.9796,0.238542,9.54170,37.66,2.991,117.2,3.822,25.66,25.27,12.92,37.66,85.4810,24.69321,212.65128,1.10008
0,2010,225,1240,978.037,973.316,52.9848,0.238478,9.53913,37.44,1.122,113.3,3.136,25.65,25.26,12.93,37.44,85.4989,24.80319,213.16625,1.10105
0,2010,225,1241,977.091,972.476,52.9431,0.238152,9.52607,37.66,3.5,118.2,5.586,25.65,25.26,12.93,37.66,86.3169,24.91468,213.67721,1.10204
0,2010,225,1242,975.285,972.276,52.8826,0.237697,9.50789,37.67,4.124,121.6,5.488,25.64,25.25,12.93,37.67,88.5667,25.02766,214.18418,1.10305
0,2010,225,1243,973.338,972.359,52.8377,0.237321,9.49283,37.37,3.49,128,4.704,25.63,25.25,12.93,37.37,91.2382,25.14211,214.68714,1.10408
0,2010,225,1244,972.109,970.650,52.8163,0.237073,9.48294,37.16,2.231,142.4,3.234,25.63,25.24,12.93,37.16,91.4790,25.25802,215.18611,1.10513
0,2010,225,1245,969.861,968.236,52.7645,0.236686,9.46746,37.08,1.855,139.8,2.45,25.64,25.24,12.93,37.08,91.9475,25.37535,215.68110,1.10620
0,2010,225,1246,969.584,964.450,52.6582,0.236029,9.44117,37.39,1.401,138.1,2.254,25.65,25.24,12.93,37.39,89.2748,25.49410,216.17209,1.10729
0,2010,225,1247,972.241,964.337,52.6503,0.235824,9.43296,37.59,1.766,124.6,3.038,25.65,25.23,12.93,37.59,87.6429,25.61424,216.65912,1.10840
0,2010,225,1248,972.046,961.810,52.5590,0.235235,9.40939,37.91,1.929,111.2,2.744,25.66,25.23,12.93,37.91,86.1849,25.73576,217.14219,1.10953
0,2010,225,1249,970.981,959.231,52.4377,0.234571,9.38284,37.82,2.662,107.3,4.41,25.66,25.23,12.93,37.82,85.4714,25.85862,217.62131,1.11067
0,2010,225,1250,971.353,957.600,52.4230,0.234397,9.37589,37.9,2.626,107.7,3.724,25.66,25.23,12.93,37.9,84.4260,25.98281,218.09649,1.11184
0,2010,225,1251,971.167,957.157,52.4030,0.234123,9.36490,37.68,1.988,143.1,3.234,25.66,25.23,12.93,37.68,85.0843,26.10832,218.56775,1.11303
0,2010,225,1252,966.819,954.879,52.2928,0.233382,9.33526,37.7,2.306,127.8,3.822,25.66,25.22,12.93,37.7,87.6544,26.23513,219.03511,1.11424
0,2010,225,1253,967.274,953.150,52.1964,0.232788,9.31153,37.64,0.389,118.8,2.646,25.66,25.22,12.93,37.64,86.4753,26.36320,219.49858,1.11547
0,2010,225,1254,965.284,950.479,52.0624,0.232076,9.28304,37.82,3.257,132.7,4.704,25.66,25.22,12.93,37.82,86.5570,26.49253,219.95819,1.11672
0,2010,225,1255,967.698,950.730,52.1633,0.232354,9.29414,38.11,2.927,144,4.998,25.66,25.22,12.93,38.11,85.6335,26.62310,220.41395,1.11799
0,2010,225,1256,967.036,950.33,52.1478,0.232095,9.28380,37.73,2.494,142.5,4.018,25.67,25.22,12.87,37.73,86.8243,26.75489,220.86588,1.11928
0,2010,225,1257,966.157,945.733,51.9774,0.231237,9.24949,38.09,1.447,141.5,2.548,25.68,25.22,12.91,38.09,84.0241,26.88787,221.31401,1.12059
0,2010,225,1258,969.414,947.806,52.0216,0.231209,9.24835,38.25,2.729,124,4.704,25.68,25.22,12.93,38.25,84.2211,27.02204,221.75836,1.12192
0,2010,225,1259,970.596,948.696,52.0596,0.231196,9.24783,38.12,2.938,136,4.214,25.68,25.22,12.92,38.12,85.1021,27.15736,222.19896,1.12328
0,2010,225,1300,969.25,948.187,51.9633,0.230617,9.22469,37.88,2.883,139.1,6.566,25.67,25.22,12.92,37.88,86.8470,27.29384,222.63582,1.12465
0,2010,225,1301,965.399,944.628,51.7907,0.229688,9.18754,38.05,4.454,147.8,6.468,25.67,25.22,12.92,38.05,87.7759,27.43144,223.06897,1.12605
0,2010,225,1302,965.536,943.615,51.7899,0.229405,9.17618,38.32,4.005,141.5,4.704,25.68,25.22,12.92,38.32,87.7207,27.57016,223.49845,1.12746
0,2010,225,1303,961.847,942.105,51.6515,0.228631,9.14524,37.92,3.113,133.1,3.92,25.67,25.22,12.93,37.92,90.5696,27.70996,223.92428,1.12890
0,2010,225,1304,960.987,938.090,51.5011,0.227786,9.11142,38.07,2.225,135.3,3.332,25.67,25.21,12.93,38.07,88.4172,27.85085,224.34648,1.13036
0,2010,225,1305,960.497,934.351,51.3343,0.226910,9.07641,38.42,3.714,146.3,5.586,25.67,25.21,12.93,38.42,86.2257,27.99279,224.76508,1.13185
0,2010,225,1306,961.574,934.864,51.4015,0.226910,9.07638,38.37,5.013,142,6.566,25.68,25.21,12.93,38.37,86.9167,28.13577,225.18012,1.13335
0,2010,225,1307,961.529,935.520,51.4148,0.226744,9.06975,38.08,4.382,131.5,6.076,25.68,25.21,12.93,38.08,88.7547,28.27978,225.59161,1.13488
0,2010,225,1308,959.598,931.034,51.0998,0.225460,9.01838,37.83,4.011,132.9,5.488,25.67,25.22,12.93,37.83,87.1227,28.42481,225.99960,1.13642
0,2010,225,1309,965.001,936.781,51.5033,0.226794,9.07175,37.7,3.459,123.5,4.41,25.66,25.22,12.93,37.7,89.2914,28.57082,226.40411,1.13799
0,2010,225,1310,965.725,934.213,51.4036,0.226120,9.04481,37.9,2.863,116.2,3.822,25.65,25.22,12.93,37.9,87.2753,28.71782,226.80517,1.13959
0,2010,225,1311,964.855,929.872,51.2322,0.225126,9.00503,37.99,1.726,101,2.548,25.65,25.23,12.93,37.99,84.8973,28.86578,227.20282,1.14120
0,2010,225,1312,967.023,927.040,51.1839,0.224764,8.99056,38.24,1.014,129,1.862,25.67,25.23,12.93,38.24,81.3828,29.01468,227.59708,1.14284
0,2010,225,1313,967.695,923.184,51.1377,0.224379,8.97516,38.48,1.463,142.3,3.038,25.68,25.23,12.93,38.48,78.1695,29.16452,227.98799,1.14450
0,2010,225,1314,964.566,920.699,51.0201,0.223708,8.94832,38.31,2.728,136,4.998,25.69,25.24,12.93,38.31,79.6565,29.31528,228.37557,1.14618
0,2010,225,1315,963.220,920.787,50.9057,0.223013,8.92053,38.07,2.592,132.3,4.704,25.69,25.24,12.93,38.07,82.1694,29.46694,228.75987,1.14789
0,2010,225,1316,965.974,919.384,50.8546,0.222610,8.90441,38.53,2.419,138.4,4.214,25.69,25.24,12.93,38.53,79.6368,29.61949,229.14090,1.14962
0,2010,225,1317,969.772,920.199,50.9530,0.222778,8.91114,38.94,2.303,136.6,3.332,25.7,25.25,12.93,38.94,78.4366,29.77291,229.51872,1.15137
0,2010,225,1318,966.804,918.498,50.8161,0.221914,8.87654,38.75,3.59,132.5,5.194,25.71,25.25,12.93,38.75,80.6076,29.92720,229.89333,1.15315
0,2010,225,1319,963.813,917.820,50.7141,0.221191,8.84765,38.04,3.013,133.9,5.096,25.69,25.25,12.93,38.04,83.8268,30.08233,230.26479,1.15495
0,2010,225,1320,960.267,914.157,50.5806,0.220378,8.81512,37.66,1.555,150.4,2.352,25.69,25.26,12.93,37.66,84.5454,30.23829,230.63312,1.15677
0,2010,225,1321,958.961,908.889,50.4263,0.219507,8.78029,37.77,1.965,144.3,2.548,25.7,25.26,12.93,37.77,81.7303,30.39508,230.99835,1.15862
0,2010,225,1322,962.910,908.298,50.4604,0.219505,8.78019,37.83,0.598,142.4,1.47,25.71,25.26,12.93,37.83,79.0762,30.55267,231.36053,1.16050
0,2010,225,1323,966.196,907.675,50.4305,0.219195,8.76782,38.11,2.51,143.3,4.116,25.72,25.26,12.93,38.11,76.9843,30.71105,231.71967,1.16239
0,2010,225,1324,963.226,904.206,50.2559,0.218186,8.72742,38.2,2.555,148.2,4.312,25.73,25.26,12.93,38.2,77.4385,30.87021,232.07581,1.16431
0,2010,225,1325,962.569,903.053,50.1653,0.217538,8.70152,38.19,4.559,141,7.056,25.73,25.26,12.93,38.19,78.2313,31.03015,232.42899,1.16626
0,2010,225,1326,960.124,898.094,49.9811,0.216638,8.66551,38.08,4.35,141.1,6.468,25.73,25.27,12.93,38.08,76.7587,31.19083,232.77924,1.16823
0,2010,225,1327,964.39,904.943,50.1738,0.217125,8.68499,38.29,4.359,126.1,5.782,25.72,25.27,12.93,38.29,81.3688,31.35226,233.12659,1.17023
0,2010,225,1328,964.418,904.461,50.0924,0.216583,8.66333,38.07,3.515,138.9,4.998,25.7,25.27,12.93,38.07,82.2864,31.51443,233.47107,1.17225
0,2010,225,1329,965.771,903.371,50.0656,0.216256,8.65026,38.21,2.163,137.6,3.43,25.7,25.27,12.93,38.21,81.4814,31.67731,233.81272,1.17430
0,2010,225,1330,961.812,897.822,49.8374,0.214978,8.59912,38.27,4.397,140.6,5.586,25.71,25.27,12.83,38.27,80.7470,31.84090,234.15157,1.17637
0,2010,225,1331,961.224,898.482,49.8414,0.214786,8.59143,38.13,3.58,136.6,5.488,25.7,25.28,12.92,38.13,83.3639,32.00518,234.48764,1.17847
0,2010,225,1332,963.973,898.355,49.8526,0.214577,8.58306,38.38,3.272,125.2,5.292,25.7,25.28,12.92,38.38,82.3802,32.17015,234.82098,1.18059
0,2010,225,1333,963.818,895.89,49.6980,0.213759,8.55036,38.58,3.34,131.4,4.802,25.69,25.28,12.92,38.58,81.5334,32.33580,235.15161,1.18274
0,2010,225,1334,965.299,894.582,49.6280,0.213205,8.52819,38.69,3.384,118.7,4.9,25.69,25.28,12.92,38.69,80.4761,32.50211,235.47957,1.18492
0,2010,225,1335,964.298,892.401,49.4634,0.212276,8.49103,38.62,2.561,118.8,4.704,25.68,25.28,12.92,38.62,80.6527,32.66906,235.80489,1.18713
0,2010,225,1336,962.465,889.080,49.2950,0.211373,8.45492,38.58,1.217,115.5,1.96,25.67,25.28,12.92,38.58,80.3979,32.83666,236.12759,1.18936
0,2010,225,1337,957.933,882.570,49.0795,0.210090,8.40361,38.83,2.548,112.1,3.92,25.68,25.28,12.92,38.83,79.2244,33.00490,236.44771,1.19161
0,2010,225,1338,956.389,878.274,48.9868,0.209408,8.37630,38.81,1.965,112.2,3.822,25.68,25.27,12.92,38.81,77.7620,33.17375,236.76528,1.19390
0,2010,225,1339,956.464,877.109,48.9643,0.208956,8.35825,38.92,2.979,114.8,4.116,25.68,25.27,12.92,38.92,78.0856,33.34321,237.08033,1.19621
0,2010,225,1340,956.723,876.515,48.9527,0.208557,8.34228,38.83,2.724,115.7,4.704,25.68,25.27,12.92,38.83,78.8396,33.51327,237.39290,1.19855
0,2010,225,1341,957.706,877.038,48.9672,0.208321,8.33284,38.54,3.435,106.4,5.096,25.68,25.27,12.93,38.54,80.1215,33.68393,237.70300,1.20092
0,2010,225,1342,957.012,875.799,48.9073,0.207826,8.31303,38.53,2.275,112,3.43,25.67,25.27,12.93,38.53,81.0498,33.85516,238.01068,1.20332
0,2010,225,1343,956.997,868.474,48.7974,0.207153,8.28610,38.8,1.759,121.7,3.038,25.67,25.27,12.93,38.8,75.3395,34.02697,238.31596,1.20574
0,2010,225,1344,958.167,870.714,48.7831,0.206871,8.27483,38.95,2.639,129.5,5.586,25.68,25.27,12.93,38.95,78.2265,34.19934,238.61886,1.20820
0,2010,225,1345,956.338,869.755,48.7122,0.206291,8.25166,38.71,3.682,132.1,6.37,25.68,25.27,12.93,38.71,80.4061,34.37226,238.91943,1.21068
0,2010,225,1346,955.18,868.650,48.6222,0.205629,8.22517,38.4,1.584,121.7,4.214,25.68,25.27,12.93,38.4,81.8932,34.54573,239.21769,1.21319
0,2010,225,1347,955.303,864.590,48.4768,0.204801,8.19205,38.42,1.547,147.6,2.94,25.69,25.28,12.93,38.42,79.3807,34.71973,239.51366,1.21573
0,2010,225,1348,954.807,860.516,48.2376,0.203646,8.14583,38.66,1.254,130.9,2.842,25.71,25.28,12.93,38.66,77.3745,34.89426,239.80738,1.21831
0,2010,225,1349,958.403,861.160,48.3451,0.203706,8.14824,38.56,3.004,97.5,4.998,25.71,25.28,12.93,38.56,76.7478,35.06931,240.09887,1.22091
0,2010,225,1350,956.624,858.449,48.1726,0.202711,8.10845,38.79,2.803,128.4,3.43,25.7,25.28,12.93,38.79,77.1806,35.24487,240.38817,1.22354
0,2010,225,1351,956.781,858.202,48.1365,0.202258,8.09031,38.89,4.025,118.5,5.978,25.7,25.28,12.93,38.89,78.5057,35.42093,240.67530,1.22620
0,2010,225,1352,954.965,857.095,48.0099,0.201438,8.05752,38.74,3.827,114.2,5.39,25.69,25.28,12.93,38.74,80.5878,35.59748,240.96028,1.22889
0,2010,225,1353,953.642,854.148,47.8934,0.200675,8.02701,38.7,2.37,122.7,3.43,25.68,25.28,12.93,38.7,80.4354,35.77452,241.24315,1.23162
0,2010,225,1354,953.003,851.004,47.7991,0.200057,8.00228,39.05,2.938,138.7,4.998,25.68,25.29,12.93,39.05,79.5397,35.95203,241.52392,1.23437
0,2010,225,1355,952.939,849.830,47.7746,0.199616,7.98462,39.25,3.107,124.1,5.88,25.69,25.29,12.93,39.25,80.1592,36.13001,241.80264,1.23716
0,2010,225,1356,954.653,849.215,47.7263,0.199171,7.96684,39.09,4.116,140.1,6.566,25.69,25.28,12.87,39.09,79.9166,36.30846,242.07932,1.23998
0,2010,225,1357,953.799,848.567,47.6445,0.198564,7.94257,38.83,4.608,141.2,6.272,25.69,25.28,12.9,38.83,81.7240,36.48736,242.35398,1.24283
0,2010,225,1358,952.191,846.576,47.5447,0.197873,7.91493,38.54,3.414,140.4,4.508,25.69,25.28,12.93,38.54,82.8019,36.66671,242.62667,1.24571
0,2010,225,1359,955.689,846.208,47.5542,0.197585,7.90339,38.76,3.492,132.8,6.958,25.68,25.28,12.92,38.76,81.4227,36.84650,242.89739,1.24863
0,2010,225,1400,953.314,842.365,47.3449,0.196408,7.85631,38.84,2.924,131.9,4.9,25.68,25.27,12.92,38.84,81.2822,37.02672,243.16618,1.25157
0,2010,225,1401,951.404,838.788,47.1790,0.195416,7.81664,38.72,2.621,121.8,5.978,25.68,25.27,12.92,38.72,81.0402,37.20736,243.43307,1.25456
0,2010,225,1402,951.423,837.497,47.0552,0.194622,7.78486,38.54,4.18,115.3,5.978,25.67,25.27,12.92,38.54,81.5559,37.38843,243.69806,1.25757
0,2010,225,1403,951.526,836.962,46.9367,0.193902,7.75608,38.53,3.479,137.1,4.998,25.65,25.27,12.92,38.53,82.7729,37.56990,243.96120,1.26062
0,2010,225,1404,950.106,831.781,46.7585,0.19293,7.71720,38.89,3.34,146.2,5.096,25.66,25.27,12.92,38.89,80.5602,37.75178,244.22250,1.26371
0,2010,225,1405,949.778,829.535,46.6847,0.192311,7.69243,38.95,3.876,146.3,7.35,25.66,25.27,12.92,38.95,80.4273,37.93406,244.48199,1.26683
0,2010,225,1406,950.807,829.143,46.6555,0.191840,7.67360,38.83,3.608,150.9,6.566,25.67,25.27,12.92,38.83,81.0911,38.11673,244.73969,1.26998
0,2010,225,1407,950.377,826.305,46.5152,0.190978,7.63912,38.76,4.08,145.8,6.076,25.68,25.27,12.92,38.76,80.4694,38.29979,244.99562,1.27317
0,2010,225,1408,947.745,821.705,46.2921,0.189804,7.59217,39.11,3.735,146.4,5.978,25.68,25.27,12.92,39.11,79.8194,38.48323,245.24981,1.27640
0,2010,225,1409,949.304,819.421,46.2542,0.189287,7.57148,39.31,3.601,125.7,6.076,25.69,25.28,12.92,39.31,78.2140,38.66704,245.50228,1.27966
0,2010,225,1410,947.460,816.463,46.1062,0.188377,7.53509,39.33,2.39,135.4,4.508,25.69,25.29,12.93,39.33,78.6024,38.85122,245.75305,1.28296
0,2010,225,1411,945.300,811.803,45.9237,0.187320,7.49282,39.43,2.414,139.2,3.528,25.69,25.29,12.93,39.43,77.5383,39.03576,246.00214,1.28629
0,2010,225,1412,941.183,807.092,45.6799,0.186000,7.43999,39.29,2.615,131.7,4.214,25.69,25.29,12.93,39.29,77.9418,39.22065,246.24959,1.28966
0,2010,225,1413,942.733,803.594,45.5957,0.185316,7.41262,39.42,2.05,130.1,5.684,25.7,25.3,12.93,39.42,75.1741,39.40589,246.49539,1.29307
0,2010,225,1414,943.678,802.574,45.5436,0.184798,7.39190,39.23,3.796,118.9,5.88,25.7,25.3,12.93,39.23,75.3681,39.59148,246.73959,1.29652
0,2010,225,1415,946.439,802.322,45.4963,0.184338,7.37350,39.1,3.784,105.4,5.684,25.69,25.31,12.93,39.1,74.9496,39.77740,246.98220,1.30001
0,2010,225,1416,947.062,800.302,45.4132,0.183656,7.34623,39.18,2.942,120.1,4.312,25.68,25.31,12.93,39.18,74.4245,39.96366,247.22324,1.30353
0,2010,225,1417,948.213,799.428,45.3753,0.183147,7.32587,39.23,3.141,106.4,5.586,25.68,25.31,12.93,39.23,74.6555,40.15025,247.46273,1.30710
0,2010,225,1418,941.873,795.690,44.9692,0.181329,7.25315,38.88,3.335,117.2,5.684,25.67,25.31,12.93,38.88,77.7485,40.33715,247.70069,1.31070
0,2010,225,1419,939.013,790.912,44.9287,0.180742,7.22968,38.98,2.819,119.8,3.528,25.67,25.31,12.93,38.98,77.1404,40.52438,247.93714,1.31434
0,2010,225,1420,939.418,788.705,44.8388,0.180051,7.20205,39.17,2.997,137.9,4.9,25.67,25.32,12.93,39.17,76.6273,40.71191,248.17211,1.31803
0,2010,225,1421,935.792,784.760,44.6435,0.178954,7.15817,39.07,3.131,137.8,5.586,25.67,25.32,12.93,39.07,77.4357,40.89975,248.40560,1.32175
0,2010,225,1422,935.430,783.237,44.5657,0.178268,7.13073,39.16,4.312,128.5,6.86,25.67,25.32,12.93,39.16,78.2013,41.08789,248.63765,1.32552
0,2010,225,1423,935.659,781.070,44.4949,0.177604,7.10415,39.32,1.862,111.9,3.234,25.66,25.32,12.93,39.32,77.8879,41.27633,248.86826,1.32933
0,2010,225,1424,939.281,777.427,44.4184,0.177021,7.08084,39.65,1.656,129.9,3.43,25.68,25.32,12.93,39.65,73.5677,41.46506,249.09746,1.33318
0,2010,225,1425,939.253,773.613,44.2738,0.176178,7.04712,39.83,3.103,145.3,5.488,25.69,25.33,12.93,39.83,71.8303,41.65408,249.32527,1.33708
0,2010,225,1426,939.043,772.484,44.1745,0.175470,7.01881,39.64,2.982,143.3,4.312,25.7,25.33,12.93,39.64,72.9240,41.84338,249.55171,1.34101
0,2010,225,1427,936.074,769.501,43.9761,0.174337,6.97349,39.53,3.468,120.5,5.39,25.71,25.33,12.93,39.53,74.2228,42.03295,249.77678,1.34499
0,2010,225,1428,935.542,768.351,43.8412,0.173463,6.93852,39.41,4.89,118,7.252,25.7,25.34,12.93,39.41,75.5473,42.22280,250.00052,1.34902
0,2010,225,1429,935.824,766.994,43.7754,0.172847,6.91386,39.32,3.44,130.6,7.546,25.68,25.34,12.93,39.32,76.0720,42.41292,250.22294,1.35309
0,2010,225,1430,936.390,763.730,43.6701,0.172095,6.88380,39.48,3.285,116,5.488,25.69,25.35,12.83,39.48,74.4925,42.60330,250.44405,1.35720
0,2010,225,1431,937.747,763.707,43.6368,0.171583,6.86332,39.38,4.186,136.4,6.468,25.68,25.35,12.92,39.38,75.5866,42.79394,250.66387,1.36136
0,2010,225,1432,935.619,760.770,43.5132,0.170769,6.83075,38.92,4.196,138.2,7.056,25.67,25.36,12.92,38.92,76.3327,42.98483,250.88243,1.36557
0,2010,225,1433,934.999,759.344,43.4274,0.170100,6.80403,38.74,4.974,130.2,7.84,25.67,25.36,12.92,38.74,77.4908,43.17598,251.09973,1.36983
0,2010,225,1434,935.579,757.593,43.2816,0.169215,6.76858,38.81,3.169,121.7,4.998,25.66,25.37,12.92,38.81,77.4590,43.36737,251.31579,1.37413
0,2010,225,1435,935.761,752.783,43.0947,0.168181,6.72722,39.04,3.879,139.7,6.37,25.66,25.37,12.92,39.04,74.6697,43.55900,251.53064,1.37847
0,2010,225,1436,936.530,749.147,42.9679,0.167315,6.69261,39.44,3.218,119.2,6.37,25.67,25.37,12.92,39.44,72.6414,43.75088,251.74428,1.38287
0,2010,225,1437,936.039,747.776,42.8473,0.166470,6.65880,39.5,4.397,127.7,7.448,25.67,25.37,12.92,39.5,73.7992,43.94298,251.95673,1.38732
0,2010,225,1438,932.839,744.886,42.6892,0.165522,6.62088,39.13,3.033,135.9,4.802,25.66,25.37,12.92,39.13,75.3901,44.13532,252.16801,1.39182
0,2010,225,1439,932.773,740.654,42.5417,0.164606,6.58426,39.27,2.009,121.3,3.234,25.67,25.37,12.92,39.27,73.3923,44.32789,252.37813,1.39636
0,2010,225,1440,935.006,738.277,42.4238,0.163815,6.55259,39.51,1.472,120.4,2.254,25.67,25.37,12.92,39.51,71.6201,44.52067,252.58711,1.40096
0,2010,225,1441,934.213,734.284,42.2488,0.162821,6.51282,39.74,2.684,126,4.508,25.68,25.37,12.92,39.74,70.4028,44.71368,252.79496,1.40561
0,2010,225,1442,933.819,731.573,42.1266,0.162017,6.48068,39.79,2.241,129,4.508,25.68,25.38,12.92,39.79,70.1912,44.90690,253.00170,1.41031
0,2010,225,1443,932.769,727.907,41.9417,0.160981,6.43923,39.85,1.751,111.6,3.136,25.69,25.38,12.93,39.85,69.4957,45.10034,253.20735,1.41507
0,2010,225,1444,934.074,724.756,41.8290,0.160218,6.40874,39.74,2.522,148,3.626,25.7,25.38,12.93,39.74,67.6635,45.29398,253.41191,1.41988
0,2010,225,1445,934.449,722.770,41.7144,0.159443,6.37774,39.59,2.597,137.5,3.332,25.71,25.38,12.93,39.59,67.6644,45.48782,253.61540,1.42474
0,2010,225,1446,933.527,720.572,41.5715,0.158553,6.34213,39.64,2.631,130.6,4.116,25.71,25.39,12.93,39.64,68.3711,45.68187,253.81784,1.42965
