01,2008,270,627,441.16140,133.55540,6.15044,0.01480,0.59197,25.88,0.501,7.535,0.686,24.71,24.86,13.04,25.88,54.3782,79.66085,99.52946,5.41525
01,2008,270,628,448.90220,136.99960,6.30924,0.01522,0.60882,25.93,0.376,10.59,0.588,24.72,24.86,13.04,25.93,54.9094,79.46309,99.68304,5.32035
01,2008,270,629,453.22420,139.62380,6.46016,0.01563,0.62523,25.98,0.472,41.98,1.078,24.74,24.86,13.04,25.98,55.2061,79.26538,99.83684,5.22872
01,2008,270,630,458.19780,142.307,6.61522,0.01606,0.64224,26.01,0.823,14.75,1.372,24.76,24.86,13.04,26.01,55.4104,79.06771,99.99087,5.14019
01,2008,270,631,463.25250,145.32190,6.77550,0.01649,0.65953,26,0.836,7.404,1.176,24.79,24.86,13.04,26,55.8984,78.87010,100.14512,5.05462
01,2008,270,632,470.04710,148.64270,6.94371,0.01695,0.67783,26.04,0.898,53.01,1.176,24.82,24.87,13.04,26.04,56.3180,78.67255,100.29961,4.97186
01,2008,270,633,475.503,151.94350,7.10202,0.01739,0.69540,26.04,1.204,8.29,1.47,24.85,24.87,13.04,26.04,56.9406,78.47505,100.45434,4.89179
01,2008,270,634,480.04480,155.01210,7.26073,0.01783,0.71311,26.04,1.155,5.339,1.47,24.89,24.86,13.04,26.04,57.4815,78.27762,100.60930,4.81427
01,2008,270,635,483.75820,157.93910,7.42544,0.01829,0.73153,26.01,1.104,7.785,1.372,24.92,24.85,13.04,26.01,58.0230,78.08026,100.76452,4.73920
01,2008,270,636,486.66330,160.587,7.58239,0.01873,0.74926,26,0.431,9.45,0.784,24.96,24.83,13.04,26,58.4319,77.88296,100.91998,4.66646
01,2008,270,637,493.79220,163.90520,7.75748,0.01922,0.76889,26.02,0.421,164.5,0.686,24.99,24.81,13.04,26.02,58.5924,77.68574,101.07569,4.59596
01,2008,270,638,498.45430,167.04570,7.92134,0.01968,0.78738,26.11,0.265,125.2,0.784,25.01,24.8,13.04,26.11,59.0636,77.48860,101.23167,4.52758
01,2008,270,639,502.08850,169.93320,8.08435,0.02015,0.80598,26.17,0.639,15.87,1.078,25.04,24.78,13.04,26.17,59.4785,77.29153,101.38790,4.46125
01,2008,270,640,507.11650,173.17720,8.25848,0.02065,0.82588,26.21,0.42,164.5,0.784,25.07,24.77,13.04,26.21,59.9163,77.09454,101.54440,4.39687
01,2008,270,641,509.77630,176.15940,8.42358,0.02112,0.84499,26.25,0.333,4.25,0.784,25.09,24.77,13.04,26.25,60.5975,76.89764,101.70118,4.33436
01,2008,270,642,512.09330,179.07260,8.58237,0.02159,0.86352,26.28,0.575,166.7,0.98,25.11,24.77,13.04,26.28,61.2728,76.70082,101.85822,4.27365
01,2008,270,643,515.12340,182.13180,8.73811,0.02204,0.88180,26.37,0.622,163.2,0.98,25.14,24.77,13.04,26.37,61.9145,76.50410,102.01555,4.21465
01,2008,270,644,519.32350,185.45810,8.91001,0.02255,0.90190,26.36,0.802,160.8,0.98,25.16,24.77,13.04,26.36,62.5282,76.30746,102.17316,4.15731
01,2008,270,645,527.33550,189.80420,9.09376,0.02307,0.92294,26.33,0.648,162,1.078,25.18,24.77,13.04,26.33,63.2210,76.11093,102.33105,4.10155
01,2008,270,646,532.24570,193.51140,9.27557,0.02360,0.94403,26.33,0.779,159.5,1.47,25.2,24.77,13.04,26.33,63.9789,75.91449,102.48924,4.04732
01,2008,270,647,538.80190,197.59030,9.47523,0.02418,0.96717,26.26,0.949,160.2,1.47,25.22,24.78,13.04,26.26,64.6721,75.71815,102.64773,3.99455
01,2008,270,648,544.34990,201.64350,9.67845,0.02477,0.99061,26.25,0.603,162.7,1.176,25.23,24.79,13.04,26.25,65.5507,75.52191,102.80651,3.94319
01,2008,270,649,548.31840,205.15090,9.87645,0.02535,1.01392,26.24,1.039,158,1.176,25.25,24.79,13.04,26.24,66.2493,75.32577,102.96560,3.89318
01,2008,270,650,552.68,208.97060,10.07674,0.02593,1.03739,26.2,0.998,164.7,1.274,25.26,24.79,13.04,26.2,67.1358,75.12975,103.12500,3.84447
01,2008,270,651,557.09830,212.56110,10.27356,0.02652,1.06061,26.15,0.758,163.4,1.176,25.27,24.8,13.04,26.15,67.7521,74.93383,103.28472,3.79702
01,2008,270,652,560.28780,215.55790,10.46079,0.02708,1.08320,26.15,0.751,166.2,1.078,25.28,24.8,13.04,26.15,68.0718,74.73803,103.44475,3.75078
01,2008,270,653,563.12570,218.61160,10.65199,0.02766,1.10630,26.11,1.009,171.9,1.176,25.29,24.81,13.04,26.11,68.5239,74.54234,103.60510,3.70570
01,2008,270,654,567.25390,221.73240,10.84707,0.02825,1.13009,26.12,0.644,168.6,0.882,25.3,24.82,13.04,26.12,68.6791,74.34677,103.76578,3.66174
01,2008,270,655,570.80550,224.97550,11.02939,0.02881,1.15244,26.12,0.508,174.9,0.784,25.31,24.82,13.04,26.12,69.0899,74.15132,103.92679,3.61887
01,2008,270,656,573.03090,227.91150,11.19505,0.02934,1.17345,26.16,0.797,17.7,1.078,25.32,24.83,12.98,26.16,69.5397,73.95599,104.08814,3.57704
01,2008,270,657,575.489,230.91520,11.37093,0.02989,1.19565,26.25,1.011,54.7,1.274,25.32,24.83,13.02,26.25,69.9807,73.76079,104.24983,3.53621
01,2008,270,658,578.345,233.99620,11.5564,0.03047,1.21889,26.3,0.96,167.7,1.176,25.33,24.84,13.04,26.3,70.3734,73.56571,104.41187,3.49637
01,2008,270,659,581.00160,237.20280,11.74205,0.03106,1.24238,26.34,1.253,15.39,1.47,25.34,24.85,13.03,26.34,70.9333,73.37076,104.57425,3.45746
01,2008,270,700,580.60490,239.72290,11.89734,0.03158,1.26321,26.41,1.135,5.667,1.47,25.34,24.85,13.03,26.41,71.6763,73.17594,104.73699,3.41946
01,2008,270,701,580.41170,242.106,12.0545,0.03210,1.28390,26.46,0.928,163.2,1.372,25.35,24.86,13.03,26.46,72.2285,72.98126,104.90008,3.38234
01,2008,270,702,584.321,245.95470,12.25206,0.03272,1.30879,26.53,1.179,6.627,1.568,25.36,24.87,13.03,26.53,73.0368,72.78671,105.06354,3.34607
01,2008,270,703,588.93840,249.99750,12.45147,0.03335,1.33391,26.55,1.2,22.04,1.764,25.36,24.88,13.03,26.55,73.8054,72.59230,105.22737,3.31063
01,2008,270,704,589.75660,252.82550,12.60737,0.03388,1.35529,26.62,1.114,91.3,1.568,25.37,24.89,13.03,26.62,74.4816,72.39803,105.39157,3.27598
01,2008,270,705,591.75150,256.36780,12.77286,0.03443,1.37728,26.64,0.616,16.32,1.078,25.37,24.9,13.03,26.64,75.5106,72.20391,105.55615,3.24210
01,2008,270,706,593.83250,259.49190,12.94848,0.03501,1.40027,26.72,0.57,115.4,1.078,25.38,24.91,13.03,26.72,76.0854,72.00993,105.72112,3.20896
01,2008,270,707,598.39050,263.67530,13.15105,0.03566,1.42638,26.79,0.549,148.8,0.784,25.38,24.92,13.03,26.79,76.9367,71.81609,105.88646,3.17655
01,2008,270,708,600.64530,267.04930,13.35142,0.03631,1.45228,26.87,0.771,156.4,0.98,25.39,24.93,13.03,26.87,77.6791,71.62241,106.05220,3.14484
01,2008,270,709,603.90670,271.01990,13.5518,0.03696,1.47850,26.92,0.449,164.9,0.98,25.39,24.94,13.03,26.92,78.6868,71.42888,106.21834,3.11381
01,2008,270,710,607.15070,275.15710,13.7586,0.03763,1.50505,27.01,0.369,170,0.588,25.4,24.95,13.04,27.01,79.8495,71.23550,106.38488,3.08343
01,2008,270,711,609.625,278.999,13.96179,0.03829,1.53147,27.04,0.563,166.3,1.078,25.4,24.96,13.04,27.04,80.9500,71.04228,106.55182,3.05370
01,2008,270,712,610.95470,282.25570,14.16122,0.03895,1.55813,27.03,0.792,168.1,1.078,25.4,24.97,13.04,27.03,81.8288,70.84922,106.71918,3.02458
01,2008,270,713,614.59980,285.98050,14.38462,0.03969,1.58750,27.03,0.652,141.4,1.078,25.41,24.98,13.04,27.03,82.4043,70.65632,106.88695,2.99607
01,2008,270,714,617.43990,289.81410,14.60849,0.04043,1.61726,27.06,0.634,171.9,0.882,25.41,24.99,13.04,27.06,83.3386,70.46359,107.05515,2.96813
01,2008,270,715,617.56570,292.74410,14.81336,0.04113,1.64534,27.06,0.369,169.8,0.784,25.41,25.01,13.04,27.06,84.2716,70.27102,107.22377,2.94077
01,2008,270,716,616.67770,295.93490,14.99727,0.04178,1.67106,27.12,0.936,161.9,1.568,25.42,25.02,13.04,27.12,85.8141,70.07862,107.39282,2.91396
01,2008,270,717,619.38340,300.48140,15.2148,0.04249,1.69960,27.22,0.758,166.1,1.666,25.42,25.04,13.04,27.22,87.4861,69.88639,107.56230,2.88768
01,2008,270,718,620.53730,305.10640,15.38326,0.04309,1.72344,27.18,0.276,171.4,0.686,25.42,25.05,13.04,27.18,89.7624,69.69434,107.73223,2.86192
01,2008,270,719,619.45930,308.45410,15.52814,0.04362,1.74480,27.26,0.758,145.4,1.372,25.42,25.06,13.04,27.26,91.5398,69.50246,107.90260,2.83666
01,2008,270,720,623.68770,313.34870,15.73849,0.04432,1.77284,27.29,1.204,143.8,1.47,25.42,25.08,13.03,27.29,93.0003,69.31075,108.07343,2.81190
01,2008,270,721,626.24520,318.19420,15.95466,0.04504,1.80178,27.25,1.183,147.3,1.568,25.42,25.09,13.03,27.25,94.9851,69.11923,108.24471,2.78762
01,2008,270,722,629.68850,322.52630,16.17264,0.04578,1.83133,27.3,0.99,131.3,1.274,25.42,25.11,13.03,27.3,96.1265,68.92789,108.41645,2.76380
01,2008,270,723,629.79750,325.50790,16.35933,0.04646,1.85857,27.39,1.575,137.5,1.96,25.42,25.12,13.03,27.39,97.1095,68.73674,108.58866,2.74043
01,2008,270,724,634.34280,330.37740,16.6268,0.04735,1.89415,27.26,1.772,142.7,2.156,25.42,25.14,13.03,27.26,98.3616,68.54577,108.76134,2.71750
01,2008,270,725,639.58910,334.824,16.91343,0.04830,1.93201,27.24,1.388,144.3,1.862,25.42,25.16,13.03,27.24,98.9085,68.35500,108.93450,2.69501
01,2008,270,726,647.43710,340.57930,17.2508,0.04938,1.97524,27.34,1.473,149.4,2.058,25.42,25.18,13.03,27.34,99.7687,68.16441,109.10814,2.67293
01,2008,270,727,653.04590,346.72540,17.57151,0.05043,2.01713,27.31,1.398,156.7,1.96,25.43,25.19,13.03,27.31,101.8156,67.97403,109.28227,2.65125
01,2008,270,728,655.94450,351.00430,17.83396,0.05133,2.05318,27.38,1.614,157.6,2.058,25.43,25.21,13.03,27.38,102.9904,67.78383,109.45689,2.62998
01,2008,270,729,659.66990,356.25590,18.13036,0.05232,2.09265,27.43,1.08,164.5,1.372,25.43,25.23,13.03,27.43,104.8097,67.59385,109.63201,2.60908
01,2008,270,730,664.89570,362.19920,18.45884,0.05339,2.13550,27.57,1.161,160.9,1.764,25.44,25.25,13.03,27.57,106.7264,67.40406,109.80763,2.58857
01,2008,270,731,670.76560,368.49920,18.79274,0.05449,2.17950,27.57,1.186,162.3,1.666,25.44,25.27,13.03,27.57,108.7233,67.21447,109.98376,2.56842
01,2008,270,732,674.51570,373.77160,19.0812,0.05545,2.21818,27.55,1.465,161.9,1.862,25.44,25.29,13.03,27.55,110.4893,67.02510,110.16041,2.54863
01,2008,270,733,678.15360,378.96620,19.31998,0.05629,2.25170,27.41,1.388,145.2,1.862,25.44,25.3,13.03,27.41,112.2041,66.83593,110.33758,2.52919
01,2008,270,734,680.51450,383.80750,19.57664,0.05719,2.28761,27.35,1.058,135.6,1.862,25.44,25.32,13.03,27.35,114.0548,66.64698,110.51527,2.51009
01,2008,270,735,680.50210,387.82180,19.80459,0.05802,2.32082,27.42,0.988,133.7,1.274,25.44,25.34,13.03,27.42,116.0175,66.45825,110.69349,2.49132
01,2008,270,736,682.28830,391.92060,20.06988,0.05896,2.35849,27.34,1.232,148.1,1.764,25.45,25.36,13.03,27.34,117.3463,66.26973,110.87225,2.47288
01,2008,270,737,686.43250,396.82220,20.34876,0.05994,2.39742,27.24,1.496,153.2,1.862,25.45,25.38,13.03,27.24,118.5164,66.08143,111.05155,2.45475
01,2008,270,738,688.92590,400.65630,20.59161,0.06083,2.43307,27.26,1.416,147.9,1.666,25.45,25.4,13.03,27.26,119.2739,65.89335,111.23140,2.43693
01,2008,270,739,691.12270,404.144,20.83455,0.06171,2.46856,27.2,1.081,154.8,1.372,25.45,25.42,13.03,27.2,119.7976,65.70551,111.41180,2.41941
01,2008,270,740,695.64430,408.11470,21.12897,0.06275,2.51015,27.35,1.009,166.1,1.372,25.45,25.44,13.03,27.35,119.8333,65.51789,111.59276,2.40219
01,2008,270,741,699.756,412.14170,21.42347,0.06379,2.55142,27.35,0.998,168.2,1.372,25.45,25.46,13.03,27.35,120.0751,65.33050,111.77429,2.38526
01,2008,270,742,702.71810,415.47830,21.6826,0.06475,2.58983,27.35,1.241,158.4,1.764,25.46,25.48,13.03,27.35,120.0911,65.14334,111.95638,2.36860
01,2008,270,743,705.133,417.82840,21.92246,0.06566,2.62623,27.29,0.755,169.4,1.078,25.46,25.5,13.03,27.29,119.3404,64.95642,112.13905,2.35222
01,2008,270,744,710.69670,420.55240,22.18395,0.06662,2.66484,27.27,0.676,170.9,1.078,25.46,25.52,13.03,27.27,117.6129,64.76974,112.32231,2.33611
01,2008,270,745,709.77510,419.97130,22.27363,0.06714,2.68576,27.25,0.722,171.7,1.078,25.46,25.54,13.03,27.25,115.3370,64.58331,112.50615,2.32026
01,2008,270,746,712.96940,420.22450,22.43757,0.06785,2.71414,27.3,0.864,165.9,1.176,25.47,25.56,13.03,27.3,112.1282,64.39712,112.69058,2.30467
01,2008,270,747,720.252,422.63720,22.67106,0.06874,2.74946,27.33,0.871,165.2,1.176,25.47,25.58,13.03,27.33,109.2876,64.21117,112.87562,2.28933
01,2008,270,748,719.99,422.308,22.7408,0.06920,2.76800,27.36,0.706,173.5,1.078,25.47,25.6,13.03,27.36,106.9730,64.02548,113.06126,2.27424
01,2008,270,749,723.71590,423.87120,22.91381,0.06992,2.79673,27.33,0.176,2.551,0.49,25.47,25.62,13.03,27.33,104.8003,63.84004,113.24751,2.25938
01,2008,270,750,726.03490,425.256,23.05743,0.07057,2.82291,27.41,0.372,160.6,0.588,25.47,25.64,13.03,27.41,103.0582,63.65486,113.43438,2.24476
01,2008,270,751,727.81750,426.97640,23.20111,0.07124,2.84950,27.55,0.657,165.5,1.078,25.47,25.67,13.03,27.55,101.8841,63.46994,113.62187,2.23037
01,2008,270,752,729.27220,428.79690,23.36521,0.07196,2.87859,27.52,0.849,172.5,1.372,25.48,25.69,13.03,27.52,100.9537,63.28528,113.80999,2.21621
01,2008,270,753,729.58420,430.17750,23.49204,0.07258,2.90330,27.48,1.411,168.1,1.666,25.48,25.71,13.03,27.48,100.0983,63.10088,113.99875,2.20226
01,2008,270,754,734.99130,434.14290,23.75696,0.07356,2.94234,27.49,1.134,163.3,1.568,25.48,25.74,13.03,27.49,99.5128,62.91676,114.18815,2.18853
01,2008,270,755,738.12130,437.17650,23.96198,0.07439,2.97555,27.62,0.947,171.3,1.274,25.48,25.76,13.03,27.62,99.0142,62.73291,114.37819,2.17502
01,2008,270,756,739.22050,439.48460,24.12958,0.07513,3.00513,27.72,0.738,159.5,1.372,25.49,25.78,12.97,27.72,98.7152,62.54933,114.56889,2.16170
01,2008,270,757,739.72810,441.35710,24.25691,0.07577,3.03087,27.83,1.065,159.6,1.372,25.49,25.8,13,27.83,98.2553,62.36602,114.76025,2.14859
01,2008,270,758,739.49340,443.39860,24.37948,0.07640,3.05592,27.85,0.996,167.4,1.274,25.49,25.82,13.02,27.85,98.3147,62.18300,114.95228,2.13569
01,2008,270,759,738.13640,444.399,24.44108,0.07686,3.07459,27.92,0.742,163.6,0.98,25.49,25.85,13.02,27.92,97.8679,62.00026,115.14498,2.12297
01,2008,270,800,738.41250,445.66690,24.55377,0.07746,3.09830,28.05,1.323,165.6,1.666,25.49,25.87,13.02,28.05,96.9318,61.81781,115.33835,2.11044
01,2008,270,801,740.56030,448.41850,24.72712,0.07822,3.12891,28.04,1.23,152.7,1.862,25.49,25.89,13.02,28.04,96.5955,61.63565,115.53242,2.09810
01,2008,270,802,739.58830,450.38650,24.88137,0.07896,3.15855,28.03,1.295,151.9,1.764,25.49,25.92,13.01,28.03,96.9613,61.45378,115.72717,2.08595
01,2008,270,803,736.54720,452.67970,25.05965,0.07976,3.19044,28,0.733,147.5,1.274,25.49,25.94,13.01,28,98.6591,61.27221,115.92262,2.07397
01,2008,270,804,737.49290,456.19870,25.27951,0.08067,3.22689,28.19,0.96,148.2,1.47,25.5,25.94,13.02,28.19,99.6792,61.09094,116.11878,2.06217
01,2008,270,805,737.08280,458.33770,25.44249,0.08143,3.25723,28.17,1.279,163,1.764,25.5,25.92,13.02,28.17,99.9803,60.90997,116.31564,2.05055
01,2008,270,806,738.01260,460.49880,25.62928,0.08225,3.29010,28.24,0.72,164.8,1.078,25.5,25.88,13.02,28.24,99.6576,60.72930,116.51323,2.03909
01,2008,270,807,740.40730,463.42580,25.85634,0.08319,3.32755,28.25,1.382,170.6,1.96,25.5,25.82,13.02,28.25,99.3825,60.54895,116.71154,2.02779
01,2008,270,808,743.66610,467.20330,26.11915,0.08423,3.36904,28.28,1.119,162.8,1.666,25.5,25.75,13.03,28.28,99.5247,60.36891,116.91057,2.01666
01,2008,270,809,745.572,469.85210,26.31152,0.08508,3.40336,28.34,1.508,170,1.96,25.5,25.67,13.03,28.34,99.2001,60.18919,117.11035,2.00569
01,2008,270,810,747.15370,472.63090,26.50874,0.08595,3.43814,28.26,1.496,168.1,1.96,25.5,25.58,13.03,28.26,99.1645,60.00978,117.31087,1.99488
01,2008,270,811,750.14750,475.949,26.74593,0.08693,3.47707,28.26,1.143,169.5,1.372,25.5,25.49,13.03,28.26,98.9573,59.83070,117.51214,1.98422
01,2008,270,812,753.40850,479.48750,26.96146,0.08784,3.51377,28.25,0.704,159.7,1.078,25.5,25.43,13.03,28.25,98.8267,59.65195,117.71416,1.97371
01,2008,270,813,752.88420,480.93370,27.06273,0.08844,3.53758,28.47,1.192,153.2,1.764,25.51,25.41,13.03,28.47,98.5164,59.47353,117.91695,1.96335
01,2008,270,814,755.63970,485.00420,27.30034,0.08943,3.577,28.61,1.401,166.9,1.764,25.51,25.41,13.03,28.61,99.1659,59.29543,118.12051,1.95313
01,2008,270,815,760.02650,489.68070,27.61507,0.09064,3.62550,28.62,0.81,164.7,1.274,25.51,25.42,13.03,28.62,99.5770,59.11768,118.32485,1.94306
01,2008,270,816,762.84880,493.05070,27.83258,0.09158,3.66320,28.77,0.696,167.7,1.47,25.51,25.43,13.03,28.77,99.4731,58.94027,118.52997,1.93313
01,2008,270,817,764.39860,496.66490,28.03907,0.09249,3.69963,28.92,1.209,152.5,1.862,25.52,25.43,13.03,28.92,100.2659,58.76320,118.73588,1.92334
01,2008,270,818,766.50870,501.85010,28.29,0.09352,3.74093,28.98,1.153,158.7,1.96,25.52,25.45,13.03,28.98,102.3374,58.58648,118.94259,1.91368
01,2008,270,819,768.92250,506.761,28.54206,0.09456,3.78232,29.02,0.792,156.1,1.176,25.52,25.45,13.03,29.02,103.9721,58.41012,119.15010,1.90415
01,2008,270,820,770.47830,511.473,28.78202,0.09557,3.82279,29.11,1.276,156.9,2.058,25.52,25.46,13.03,29.11,105.8549,58.23411,119.35842,1.89475
01,2008,270,821,770.87620,515.58890,28.98638,0.09649,3.85948,29.17,1.653,160.5,2.45,25.52,25.47,13.03,29.17,107.7539,58.05845,119.56756,1.88549
01,2008,270,822,768.435,520.05540,29.10268,0.09715,3.88607,28.77,1.824,157.9,2.254,25.52,25.48,13.03,28.77,111.5189,57.88316,119.77753,1.87635
01,2008,270,823,768.26790,524.70370,29.29249,0.09801,3.92036,28.71,2.016,157.7,2.45,25.51,25.5,13.03,28.71,114.2714,57.70824,119.98833,1.86733
01,2008,270,824,768.14260,528.50230,29.47401,0.09887,3.95471,28.65,1.599,158.9,1.96,25.51,25.51,13.03,28.65,116.1606,57.53369,120.19996,1.85843
01,2008,270,825,768.89070,530.87760,29.66381,0.09976,3.99051,28.74,1.217,160.6,1.764,25.51,25.5,13.03,28.74,116.1642,57.35952,120.41245,1.84966
01,2008,270,826,770.11670,531.93730,29.84793,0.10064,4.02543,28.76,1.403,161.2,1.764,25.52,25.47,13.03,28.76,114.5975,57.18572,120.62578,1.84100
01,2008,270,827,770.726,533.13290,29.9657,0.10130,4.05210,28.92,1.521,167,1.862,25.52,25.43,13.03,28.92,113.5043,57.01231,120.83998,1.83246
01,2008,270,828,771.941,533.99040,30.12144,0.10209,4.08351,28.8,1.81,167.6,2.058,25.52,25.38,13.03,28.8,111.7468,56.83928,121.05504,1.82403
01,2008,270,829,772.60450,534.60630,30.25677,0.10281,4.11235,28.65,1.754,170.4,2.058,25.52,25.31,13.04,28.65,110.0529,56.66665,121.27098,1.81571
01,2008,270,830,775.395,536.15110,30.46491,0.10374,4.14975,28.59,1.663,173.6,2.058,25.52,25.24,13.04,28.59,108.1188,56.49440,121.48779,1.80751
01,2008,270,831,776.83110,537.02490,30.6072,0.10450,4.18009,28.71,1.094,156.8,1.47,25.52,25.17,13.04,28.71,106.2590,56.32256,121.70550,1.79941
01,2008,270,832,779.17960,538.20660,30.79338,0.10538,4.21516,29.02,1.708,167.3,2.352,25.52,25.08,13.04,29.02,104.2002,56.15112,121.92410,1.79142
01,2008,270,833,778.95870,539.68780,30.92277,0.10609,4.24377,28.99,1.779,170,2.156,25.52,25.03,13.04,28.99,103.8753,55.98009,122.14361,1.78353
01,2008,270,834,781.65250,542.12620,31.11556,0.10699,4.27948,28.9,0.991,169.3,1.47,25.52,25.01,13.04,28.9,102.8792,55.80947,122.36402,1.77575
01,2008,270,835,785.30330,544.621,31.3129,0.10790,4.31596,29.03,0.544,161.8,0.98,25.53,25.01,13.04,29.03,101.3948,55.63927,122.58536,1.76807
01,2008,270,836,784.35610,545.44210,31.36108,0.10840,4.33590,29.22,1.393,155,2.352,25.53,25.02,12.94,29.22,100.8337,55.46949,122.80761,1.76049
01,2008,270,837,780.29610,546.13250,31.37054,0.10878,4.35128,29.25,1.279,151.7,1.764,25.53,25,13,29.25,101.9274,55.30013,123.03080,1.75301
01,2008,270,838,756.73220,536.55580,31.08511,0.10830,4.33201,29.2,1.552,155.1,2.058,25.53,24.98,13.03,29.2,103.9326,55.13120,123.25493,1.74562
01,2008,270,839,783.20450,554.25420,31.72579,0.11050,4.42015,29.18,1.648,145.6,2.254,25.53,24.95,13.03,29.18,104.6090,54.96270,123.48000,1.73833
01,2008,270,840,784.21470,557.21210,31.89197,0.11133,4.45314,29.28,1.039,136.4,1.568,25.53,24.92,13.03,29.28,105.1055,54.79465,123.70603,1.73113
01,2008,270,841,783.54280,561.226,32.07451,0.11219,4.48743,29.44,1.212,136.6,2.254,25.53,24.88,13.03,29.44,107.6358,54.62703,123.93302,1.72403
01,2008,270,842,784.31710,564.41160,32.25214,0.11304,4.52171,29.37,2.058,142.3,2.45,25.52,24.84,13.03,29.37,108.5091,54.45986,124.16098,1.71702
01,2008,270,843,784.73230,567.78680,32.38469,0.11380,4.55203,29.22,1.56,152.4,2.45,25.52,24.79,13.03,29.22,109.7869,54.29315,124.38991,1.71009
01,2008,270,844,787.69320,571.42460,32.63643,0.11491,4.59629,29.41,0.985,164.4,1.666,25.52,24.74,13.03,29.41,109.8425,54.12689,124.61983,1.70326
01,2008,270,845,791.92420,575.10630,32.92925,0.11613,4.64531,29.58,0.835,163.9,1.764,25.52,24.7,13.03,29.58,109.1899,53.96108,124.85073,1.69651
01,2008,270,846,795.64670,578.674,33.21604,0.11734,4.69363,29.63,1.682,167.4,2.254,25.53,24.66,13.04,29.63,108.7129,53.79575,125.08263,1.68985
01,2008,270,847,797.55580,581.90780,33.40848,0.11827,4.73093,29.64,1.669,163.6,2.058,25.53,24.61,13.04,29.64,108.9693,53.63089,125.31554,1.68327
01,2008,270,848,799.22580,585.46110,33.5775,0.11913,4.76536,29.64,0.817,160,1.47,25.53,24.56,13.04,29.64,109.6878,53.46650,125.54946,1.67678
01,2008,270,849,800.63020,587.73570,33.70088,0.11986,4.79453,29.81,0.733,152.9,1.274,25.53,24.51,13.04,29.81,109.2880,53.30259,125.78440,1.67036
01,2008,270,850,800.90050,589.98990,33.81711,0.12057,4.82275,29.87,1.392,146.2,2.058,25.53,24.45,13.04,29.87,109.5510,53.13917,126.02037,1.66403
01,2008,270,851,802.12050,593.40360,34.01514,0.12150,4.85999,29.7,1.909,146.4,2.352,25.53,24.39,13.04,29.7,110.4098,52.97624,126.25737,1.65778
01,2008,270,852,803.98710,597.37770,34.23714,0.12251,4.90037,29.51,1.485,139.8,1.862,25.53,24.34,13.05,29.51,111.4420,52.81380,126.49542,1.65161
01,2008,270,853,804.70840,600.48160,34.40915,0.12337,4.93496,29.46,1.831,142.7,2.254,25.53,24.28,13.05,29.46,112.3000,52.65186,126.73451,1.64551
01,2008,270,854,806.23870,603.53030,34.60056,0.12431,4.97257,29.39,1.454,138.9,1.96,25.52,24.22,13.05,29.39,112.6164,52.49042,126.97466,1.63949
01,2008,270,855,805.30160,604.26460,34.68604,0.12494,4.99777,29.45,0.532,140.8,0.882,25.52,24.16,13.05,29.45,112.1290,52.32950,127.21587,1.63355
01,2008,270,856,807.47550,606.52760,34.86956,0.12584,5.03352,29.59,1.109,133.7,1.666,25.53,24.11,12.99,29.59,111.2761,52.16909,127.45816,1.62768
01,2008,270,857,808.45130,610.37850,35.03086,0.12666,5.06627,29.67,1.447,145.7,2.156,25.52,24.06,13.03,29.67,112.7485,52.00920,127.70152,1.62189
01,2008,270,858,807.92330,611.55110,35.14259,0.12735,5.09386,29.86,1.406,168.7,2.058,25.53,24.01,13.05,29.86,112.4770,51.84984,127.94597,1.61616
01,2008,270,859,807.38460,612.40860,35.23847,0.12798,5.11902,29.85,1.274,170,1.764,25.53,23.96,13.05,29.85,111.9091,51.69101,128.19151,1.61051
01,2008,270,900,808.73540,614.39620,35.38659,0.12879,5.15164,30.05,1.512,167.7,1.862,25.54,23.92,13.05,30.05,111.3080,51.53271,128.43815,1.60493
01,2008,270,901,809.34520,616.81890,35.51477,0.12952,5.18086,30.06,0.906,141.2,1.568,25.54,23.87,13.04,30.06,111.6086,51.37496,128.68590,1.59942
01,2008,270,902,811.138,619.06840,35.66947,0.13034,5.21365,30.15,1.05,165.3,1.666,25.54,23.83,13.04,30.15,111.0021,51.21775,128.93476,1.59397
01,2008,270,903,810.28720,620.486,35.74861,0.13093,5.23720,30.12,1.723,172.4,1.96,25.54,23.78,13.04,30.12,111.2275,51.06110,129.18475,1.58859
01,2008,270,904,809.91220,622.75130,35.85957,0.13160,5.26385,30.01,1.57,108.5,1.96,25.55,23.74,13.04,30.01,112.0141,50.90500,129.43587,1.58328
01,2008,270,905,810.44640,624.99990,35.98075,0.13230,5.29210,30.01,1.519,170.9,1.862,25.55,23.7,13.05,30.01,112.2203,50.74947,129.68812,1.57804
01,2008,270,906,812.47580,627.85310,36.17128,0.13322,5.32898,30.09,1.648,152.7,2.156,25.55,23.67,13.05,30.09,112.0897,50.59450,129.94152,1.57286
01,2008,270,907,815.87470,632.57030,36.44956,0.13442,5.37676,30.02,1.29,170.8,2.156,25.55,23.63,13.05,30.02,112.9525,50.44011,130.19606,1.56775
01,2008,270,908,816.12120,635.70460,36.6069,0.13524,5.40949,30.07,1.31,171,2.058,25.55,23.59,13.05,30.07,114.2426,50.28631,130.45177,1.56269
01,2008,270,909,813.35520,637.89370,36.66902,0.13574,5.42943,30.33,1.612,87.9,3.136,25.56,23.55,13.05,30.33,116.5277,50.13308,130.70863,1.55770
