01,2006,281,1148,948.39813,786.59900,47.29541,0.17385,6.95417,25.64,5.016,163.9,6.174,25.4,28.16,12.99,25.64,85.9492,42.37310,187.46050,1.35223
01,2006,281,1149,947.23553,784.41943,47.27330,0.17372,6.94899,25.37,4.797,169.3,5.684,25.4,28.18,12.99,25.37,84.9310,42.40024,187.82706,1.35282
01,2006,281,1150,947.29181,782.43365,47.28897,0.17374,6.94966,25.11,3.089,167,4.018,25.4,28.19,12.99,25.11,83.2205,42.42866,188.19320,1.35343
01,2006,281,1151,947.59631,780.49640,47.25878,0.17361,6.94431,24.96,2.586,164.3,3.43,25.4,28.2,12.99,24.96,81.3900,42.45835,188.55893,1.35407
01,2006,281,1152,947.91803,778.98999,47.26808,0.17363,6.94537,25.09,3.337,112.5,4.802,25.41,28.21,12.99,25.09,79.9922,42.48932,188.92421,1.35473
01,2006,281,1153,948.34180,778.15381,47.22670,0.17346,6.93833,25.28,5.011,161.6,7.84,25.41,28.22,12.99,25.28,79.2041,42.52156,189.28902,1.35543
01,2006,281,1154,948.96460,779.97302,47.24291,0.17343,6.93712,25.34,4.211,144.1,6.762,25.4,28.23,12.99,25.34,80.9395,42.55507,189.65336,1.35616
01,2006,281,1155,949.91571,780.73083,47.27752,0.17347,6.93869,25.19,1.516,149.1,2.94,25.4,28.24,12.98,25.19,81.3867,42.58984,190.01720,1.35691
01,2006,281,1156,949.46832,777.15369,47.22086,0.17326,6.93021,25.24,1.385,139.8,2.254,25.41,28.25,12.91,25.24,78.5432,42.62588,190.38053,1.35769
01,2006,281,1157,949.55292,776.82721,47.16413,0.17302,6.92069,25.4,2.38,143.9,2.94,25.41,28.26,12.97,25.4,78.5732,42.66318,190.74333,1.35851
01,2006,281,1158,949.52887,777.46655,47.13308,0.17286,6.91424,25.23,2.35,145.3,2.94,25.41,28.27,12.98,25.23,79.6634,42.70173,191.10559,1.35935
01,2006,281,1159,950.93604,777.50079,47.12962,0.17279,6.91155,25.06,2.448,151.9,4.312,25.41,28.28,12.98,25.06,79.1117,42.74153,191.46728,1.36022
01,2006,281,1200,949.06964,775.06030,47.06850,0.17252,6.90097,25.21,4.657,164,6.37,25.41,28.29,12.98,25.21,78.5036,42.78259,191.82839,1.36112
01,2006,281,1201,946.27368,772.30896,46.97225,0.17212,6.88477,25.55,2.991,162.5,4.704,25.41,28.31,12.97,25.55,78.2790,42.82489,192.18890,1.36204
01,2006,281,1202,947.72113,771.53503,46.91939,0.17184,6.87353,25.9,3.121,159.7,3.724,25.41,28.32,12.97,25.9,76.9332,42.86843,192.54880,1.36300
01,2006,281,1203,949.90497,775.64777,46.94135,0.17181,6.87221,25.39,2.324,155.7,3.136,25.41,28.33,12.97,25.39,79.9507,42.91320,192.90808,1.36399
01,2006,281,1204,948.38892,772.03693,46.80468,0.17125,6.84981,25.32,0.418,126.3,0.98,25.42,28.34,12.97,25.32,77.9689,42.95921,193.26671,1.36500
01,2006,281,1205,949.24188,768.22498,46.76124,0.17103,6.84104,25.56,0.33,94,0.686,25.42,28.35,12.98,25.56,74.0663,43.00645,193.62469,1.36605
01,2006,281,1206,950.27478,765.55414,46.74640,0.17089,6.83572,25.89,0.728,103.7,1.47,25.43,28.37,12.98,25.89,71.1887,43.05492,193.98199,1.36713
01,2006,281,1207,951.16022,764.38281,46.65085,0.17046,6.81834,26.25,0.547,104.1,2.058,25.43,28.38,12.98,26.25,69.9337,43.10460,194.33860,1.36823
01,2006,281,1208,946.49066,759.63165,46.42418,0.16957,6.78285,26.08,1.922,164.9,2.548,25.43,28.39,12.98,26.08,69.1667,43.15551,194.69451,1.36937
01,2006,281,1209,944.95410,758.50720,46.33723,0.16914,6.76569,25.88,1.957,163.5,2.548,25.43,28.4,12.98,25.88,69.7514,43.20762,195.04971,1.37053
01,2006,281,1210,946.62573,758.62250,46.23144,0.16864,6.74574,25.65,2.229,168.9,2.94,25.43,28.41,12.98,25.65,69.2517,43.26095,195.40417,1.37173
01,2006,281,1211,944.96948,756.64130,46.06287,0.16797,6.71883,25.51,2.581,164.9,3.528,25.43,28.43,12.98,25.51,69.0933,43.31548,195.75789,1.37296
01,2006,281,1212,944.35822,758.05713,45.95161,0.16748,6.69918,25.8,3.355,146.3,4.9,25.43,28.44,12.98,25.8,71.5843,43.37120,196.11085,1.37421
01,2006,281,1213,943.47418,760.39856,45.85172,0.16700,6.68016,25.83,3.255,150.4,4.9,25.43,28.45,12.98,25.83,75.2124,43.42812,196.46304,1.37550
01,2006,281,1214,943.95947,759.58350,45.90630,0.16710,6.68381,26.02,3.296,151.4,4.508,25.43,28.46,12.98,26.02,74.7034,43.48623,196.81444,1.37682
01,2006,281,1215,946.64264,764.53448,46.11604,0.16772,6.70898,25.69,2.978,156.5,5.684,25.42,28.47,12.98,25.69,78.3822,43.54553,197.16505,1.37817
01,2006,281,1216,944.50012,763.39221,46.01536,0.16725,6.69009,25.6,3.621,143.9,4.508,25.42,28.48,12.98,25.6,79.4800,43.60600,197.51485,1.37955
01,2006,281,1217,943.34711,763.75403,45.98105,0.16701,6.68057,25.41,3.219,145.2,5.39,25.42,28.49,12.98,25.41,81.3772,43.66765,197.86382,1.38096
01,2006,281,1218,943.31262,760.31543,45.93174,0.16674,6.66944,25.41,1.432,143.1,2.94,25.42,28.5,12.98,25.41,78.6780,43.73047,198.21196,1.38240
01,2006,281,1219,942.12555,755.03845,45.79501,0.16616,6.64648,25.59,1.537,139.9,3.038,25.43,28.51,12.98,25.59,74.9865,43.79445,198.55925,1.38388
01,2006,281,1220,943.11218,754.77319,45.81027,0.16610,6.64394,25.75,1.362,113.1,2.058,25.42,28.52,12.98,25.75,74.7516,43.85959,198.90568,1.38538
01,2006,281,1221,943.32928,751.67853,45.74252,0.16577,6.63100,25.88,0.846,145.1,1.764,25.42,28.53,12.98,25.88,72.2571,43.92588,199.25124,1.38692
01,2006,281,1222,942.50427,748.78131,45.65306,0.16536,6.61440,26.07,1.405,164.5,2.156,25.43,28.54,12.98,26.07,70.7242,43.99333,199.59592,1.38849
01,2006,281,1223,943.70160,747.15143,45.62272,0.16515,6.60584,26.27,2.497,167,4.018,25.43,28.55,12.98,26.27,69.0181,44.06191,199.93971,1.39010
01,2006,281,1224,944.88507,749.39862,45.69370,0.16523,6.60932,25.79,4.185,7.327,5.194,25.43,28.56,12.98,25.79,71.2150,44.13164,200.28260,1.39173
01,2006,281,1225,945.10577,750.53381,45.71184,0.16515,6.60606,25.33,2.571,6.217,2.94,25.43,28.57,12.98,25.33,73.0062,44.20249,200.62457,1.39340
01,2006,281,1226,945.43701,748.64136,45.63593,0.16475,6.58990,25.29,2.009,137.7,2.548,25.43,28.59,12.98,25.29,71.7049,44.27448,200.96563,1.39510
01,2006,281,1227,945.31964,746.24561,45.48182,0.16413,6.56506,25.53,1.593,148,2.352,25.43,28.59,12.98,25.53,70.2358,44.34758,201.30575,1.39683
01,2006,281,1228,942.04163,741.87640,45.25773,0.16321,6.52851,25.79,2.128,76.74,2.744,25.43,28.6,12.98,25.79,69.0643,44.42180,201.64492,1.39860
01,2006,281,1229,939.26739,739.20935,45.05158,0.16235,6.49403,25.76,2.533,13.11,3.822,25.44,28.61,12.98,25.76,69.2435,44.49713,201.98315,1.40040
01,2006,281,1230,940.05414,739.65002,45.04314,0.16219,6.48763,25.67,3.675,164.1,4.508,25.43,28.63,12.98,25.67,70.0025,44.57357,202.32041,1.40223
01,2006,281,1231,937.38580,738.66223,44.85976,0.16143,6.45702,25.4,3.327,166.1,4.214,25.43,28.64,12.98,25.4,71.8064,44.65110,202.65671,1.40410
01,2006,281,1232,936.69592,736.04797,44.83150,0.16123,6.44934,25.56,1.508,14.33,2.254,25.43,28.64,12.98,25.56,70.5869,44.72972,202.99202,1.40600
01,2006,281,1233,936.14453,733.16461,44.71120,0.16068,6.42732,25.58,1.473,22.63,2.156,25.44,28.65,12.98,25.58,69.0124,44.80943,203.32635,1.40793
01,2006,281,1234,935.51306,731.47156,44.65056,0.16035,6.41411,25.55,0.382,27.14,0.98,25.43,28.66,12.98,25.55,68.6977,44.89022,203.65969,1.40991
01,2006,281,1235,935.59314,728.74371,44.59823,0.16008,6.40320,25.73,0.482,29.79,1.568,25.44,28.67,12.98,25.73,66.8572,44.97209,203.99203,1.41191
01,2006,281,1236,936.43201,727.38800,44.48711,0.15957,6.38292,25.71,2.069,10.9,2.744,25.44,28.68,12.98,25.71,65.8667,45.05502,204.32335,1.41395
01,2006,281,1237,936.65198,727.02716,44.39475,0.15909,6.36361,25.64,2.625,6.653,3.234,25.44,28.69,12.98,25.64,66.3231,45.13902,204.65366,1.41602
01,2006,281,1238,937.36963,727.29614,44.34962,0.15876,6.35057,25.83,2.664,162.4,5.292,25.44,28.7,12.98,25.83,67.0729,45.22407,204.98294,1.41813
01,2006,281,1239,937.68018,727.54889,44.26356,0.15831,6.33259,26.03,1.998,159.9,3.234,25.44,28.71,12.98,26.03,68.1079,45.31017,205.31120,1.42028
01,2006,281,1240,939.43622,726.82672,44.22893,0.15804,6.32147,26.05,2.713,163.6,3.822,25.44,28.72,12.98,26.05,67.1674,45.39732,205.63842,1.42246
01,2006,281,1241,937.69836,724.52283,44.05141,0.15730,6.29201,25.99,2.981,159.4,4.214,25.44,28.73,12.98,25.99,67.1121,45.48550,205.96459,1.42468
01,2006,281,1242,937.27020,730.95074,43.97230,0.15687,6.27478,25.88,3.437,158.2,4.508,25.44,28.74,12.98,25.88,74.8817,45.57472,206.28972,1.42693
01,2006,281,1243,936.00818,731.06024,43.86245,0.15633,6.25336,25.84,3.221,165.3,5.39,25.44,28.75,12.98,25.84,76.9283,45.66496,206.61379,1.42922
01,2006,281,1244,935.49817,727.27417,43.80814,0.15596,6.23845,25.67,3.094,143.2,4.214,25.43,28.76,12.98,25.67,74.5652,45.75622,206.93680,1.43155
01,2006,281,1245,933.59607,724.59796,43.66124,0.15530,6.21202,25.74,2.826,163,3.43,25.43,28.77,12.98,25.74,74.2941,45.84850,207.25875,1.43392
01,2006,281,1246,932.21979,722.59088,43.49595,0.15461,6.18424,25.72,2.754,145.7,3.724,25.43,28.78,12.98,25.72,74.3355,45.94178,207.57962,1.43632
01,2006,281,1247,930.73340,720.88971,43.31157,0.15384,6.15361,25.89,2.192,147.3,3.234,25.43,28.79,12.98,25.89,74.7695,46.03606,207.89942,1.43876
01,2006,281,1248,931.18280,720.48187,43.25143,0.15349,6.13958,26.25,2.417,158.3,3.724,25.43,28.8,12.98,26.25,75.1651,46.13134,208.21814,1.44124
01,2006,281,1249,930.49872,718.57684,43.17920,0.15311,6.12424,26.72,2.403,160.6,3.332,25.43,28.81,12.98,26.72,74.8621,46.22760,208.53578,1.44375
01,2006,281,1250,929.33447,713.41718,43.05910,0.15256,6.10251,26.73,2.429,166.7,3.332,25.43,28.82,12.98,26.73,71.6478,46.32485,208.85233,1.44631
01,2006,281,1251,929.55151,713.27325,43.07883,0.15250,6.09984,26.34,1.94,159.4,2.744,25.44,28.83,12.98,26.34,72.5075,46.42307,209.16778,1.44891
01,2006,281,1252,930.64612,711.65125,43.00242,0.15207,6.08275,26.28,2.474,160.5,3.528,25.44,28.84,12.98,26.28,71.2991,46.52226,209.48214,1.45154
01,2006,281,1253,930.17322,712.62793,42.87810,0.15147,6.05890,26.21,3.045,159.9,3.822,25.44,28.85,12.98,26.21,73.7820,46.62241,209.79540,1.45421
01,2006,281,1254,927.97394,709.91345,42.66951,0.15059,6.02367,26.11,2.772,159.2,3.822,25.44,28.86,12.98,26.11,73.7692,46.72352,210.10756,1.45693
01,2006,281,1255,925.01477,709.57739,42.50375,0.14983,5.99331,26.2,3.735,157.8,6.174,25.43,28.87,12.98,26.2,76.6623,46.82558,210.41862,1.45968
01,2006,281,1256,926.96014,709.30188,42.45485,0.14944,5.97761,26.28,3.414,160.8,5.194,25.43,28.88,12.9,26.28,76.2721,46.92858,210.72857,1.46248
01,2006,281,1257,925.87183,707.97296,42.26419,0.14864,5.94543,26.13,3.206,157,4.802,25.43,28.89,12.96,26.13,76.9144,47.03253,211.03740,1.46531
01,2006,281,1258,923.75073,708.41730,42.15016,0.14807,5.92263,26.24,4.559,158.9,6.566,25.43,28.9,12.97,26.24,80.0427,47.13739,211.34513,1.46819
01,2006,281,1259,921.00977,709.21704,41.97979,0.14730,5.89205,26.15,3.696,159.3,5.39,25.42,28.91,12.97,26.15,83.9545,47.24319,211.65174,1.47111
01,2006,281,1300,920.40070,703.96704,41.88434,0.14679,5.87151,26.38,2.955,158.7,4.214,25.42,28.92,12.97,26.38,80.3778,47.34990,211.95723,1.47407
01,2006,281,1301,922.77557,703.16742,41.94742,0.14682,5.87264,26.34,2.816,162.7,4.508,25.42,28.93,12.97,26.34,79.2451,47.45753,212.26160,1.47707
01,2006,281,1302,923.89911,698.99762,41.69920,0.14573,5.82902,26.6,3.33,156.1,4.802,25.42,28.94,12.96,26.6,75.6062,47.56606,212.56486,1.48012
01,2006,281,1303,923.84814,697.48456,41.63487,0.14526,5.81032,26.2,3.574,113.4,4.998,25.42,28.95,12.96,26.2,75.4309,47.67549,212.86699,1.48321
01,2006,281,1304,922.02466,694.38654,41.49003,0.14461,5.78439,26.24,2.842,163.1,3.92,25.42,28.96,12.96,26.24,74.8744,47.78581,213.16800,1.48634
01,2006,281,1305,921.11841,694.18774,41.36775,0.14403,5.76134,26.06,4.325,165.5,6.076,25.42,28.97,12.97,26.06,76.6098,47.89701,213.46789,1.48952
01,2006,281,1306,921.06445,692.41064,40.76176,0.14218,5.68732,25.99,3.474,170.3,5.39,25.42,28.99,12.97,25.99,76.2069,48.00910,213.76665,1.49274
01,2006,281,1307,921.37360,689.28503,41.35566,0.14375,5.74980,25.91,1.929,55.78,2.646,25.42,29,12.97,25.91,74.2258,48.12206,214.06429,1.49601
01,2006,281,1308,919.08154,685.55121,41.12397,0.14280,5.71197,25.89,2.292,20.3,3.332,25.43,29.01,12.97,25.89,73.3828,48.23589,214.36081,1.49932
01,2006,281,1309,920.48730,683.42358,41.07751,0.14246,5.69833,26.11,2.388,164,2.94,25.43,29.02,12.97,26.11,71.6943,48.35057,214.65620,1.50268
01,2006,281,1310,921.49091,681.99139,41.01405,0.14205,5.68205,26.22,1.579,160.8,2.156,25.43,29.03,12.97,26.22,70.9850,48.46611,214.95046,1.50609
01,2006,281,1311,920.71222,679.83087,40.84148,0.14128,5.65115,26.14,1.673,163.3,2.548,25.44,29.04,12.97,26.14,70.7421,48.58250,215.24360,1.50954
01,2006,281,1312,919.17511,677.29663,40.63557,0.14042,5.61662,26.06,1.594,166.2,2.058,25.44,29.05,12.97,26.06,70.6363,48.69973,215.53561,1.51304
01,2006,281,1313,917.41199,674.53442,40.49366,0.13977,5.59079,26.09,3.334,16.7,5.978,25.44,29.06,12.97,26.09,70.4593,48.81780,215.82651,1.51659
01,2006,281,1314,915.37549,673.32196,40.34668,0.13910,5.56385,26.11,5.315,171.8,7.056,25.43,29.07,12.97,26.11,72.0187,48.93670,216.11627,1.52018
01,2006,281,1315,915.27643,674.05859,40.32856,0.13884,5.55367,25.86,4.761,6.556,6.468,25.43,29.08,12.97,25.86,74.2637,49.05642,216.40492,1.52383
01,2006,281,1316,916.56873,675.07666,40.35886,0.13874,5.54941,25.84,4.043,10.88,4.802,25.43,29.09,12.97,25.84,75.8927,49.17695,216.69244,1.52752
01,2006,281,1317,916.22736,672.52252,40.24105,0.13814,5.52569,25.93,3.619,12.36,4.606,25.43,29.1,12.97,25.93,75.0315,49.29830,216.97884,1.53126
01,2006,281,1318,915.64520,670.22101,40.05918,0.13734,5.49376,26.01,3.278,22.61,4.802,25.43,29.11,12.97,26.01,74.5909,49.42045,217.26413,1.53506
01,2006,281,1319,915.48828,669.10059,39.91146,0.13666,5.46624,25.92,3.995,7.934,5.586,25.42,29.12,12.97,25.92,75.0660,49.54340,217.54829,1.53890
01,2006,281,1320,915.73468,668.21259,39.81343,0.13612,5.44500,26.18,3.188,164.7,4.018,25.42,29.13,12.97,26.18,75.5243,49.66714,217.83134,1.54279
01,2006,281,1321,916.39978,665.30609,39.70852,0.13557,5.42289,26.18,1.953,161.8,2.744,25.42,29.14,12.97,26.18,73.7070,49.79167,218.11327,1.54674
01,2006,281,1322,918.13055,663.23456,39.61450,0.13506,5.40250,26.19,1.005,157.4,2.058,25.43,29.15,12.97,26.19,72.0530,49.91697,218.39409,1.55074
01,2006,281,1323,918.35126,661.53070,39.48184,0.13442,5.37675,26.27,1.184,109.3,2.646,25.43,29.16,12.97,26.27,71.7546,50.04305,218.67380,1.55479
01,2006,281,1324,916.39215,661.53827,39.26254,0.13351,5.34045,26.11,1.764,142.4,2.842,25.43,29.17,12.97,26.11,74.5769,50.16990,218.95240,1.55890
01,2006,281,1325,915.50861,657.58521,39.07598,0.13271,5.30847,26.09,1.351,165.9,1.96,25.43,29.17,12.97,26.09,72.7571,50.29751,219.22990,1.56306
01,2006,281,1326,914.61725,653.63580,38.87143,0.13181,5.27248,26.13,0.867,156.9,1.47,25.44,29.18,12.97,26.13,70.9551,50.42587,219.50628,1.56728
01,2006,281,1327,912.15173,649.13330,38.60612,0.13074,5.22945,26.2,0.451,127.9,0.98,25.44,29.19,12.97,26.2,69.6091,50.55498,219.78157,1.57155
01,2006,281,1328,909.14966,644.08826,38.34971,0.12972,5.18896,26.37,1.112,33.98,2.45,25.44,29.2,12.97,26.37,68.0641,50.68484,220.05576,1.57587
01,2006,281,1329,910.71814,643.95496,38.33624,0.12945,5.17791,26.35,1.736,8.7,2.352,25.45,29.21,12.97,26.35,68.5445,50.81543,220.32885,1.58026
01,2006,281,1330,906.86523,641.48090,38.08696,0.12845,5.13811,26.34,1.633,38.31,2.352,25.45,29.22,12.97,26.34,70.1175,50.94676,220.60085,1.58470
01,2006,281,1331,904.36975,638.23199,37.87618,0.12758,5.10313,26.38,1.232,14.35,1.862,25.45,29.23,12.97,26.38,70.0610,51.07881,220.87175,1.58920
01,2006,281,1332,903.18860,634.08533,37.63245,0.12663,5.06510,26.53,1.374,144.9,1.96,25.45,29.24,12.97,26.53,68.2862,51.21158,221.14157,1.59376
01,2006,281,1333,905.74951,635.93402,37.58297,0.12629,5.05150,26.6,2.207,152.6,3.038,25.45,29.24,12.97,26.6,70.1770,51.34507,221.41031,1.59838
01,2006,281,1334,904.09113,636.22241,37.37851,0.12543,5.01703,26.34,1.24,151.4,2.352,25.45,29.25,12.97,26.34,73.1564,51.47926,221.67796,1.60305
01,2006,281,1335,901.29004,633.11169,37.09324,0.12431,4.97224,26.31,1.635,152.5,2.45,25.45,29.26,12.97,26.31,73.4519,51.61416,221.94453,1.60779
01,2006,281,1336,905.48853,632.63324,37.17524,0.12434,4.97345,26.2,0.565,147.1,1.176,25.45,29.27,12.97,26.2,72.0477,51.74975,222.21003,1.61259
01,2006,281,1337,903.77032,627.24298,36.96197,0.12344,4.93765,26.44,0.211,111.8,0.49,25.46,29.28,12.97,26.44,69.4109,51.88603,222.47446,1.61746
01,2006,281,1338,907.57928,626.73676,37.07019,0.12357,4.94275,26.62,1.379,105.3,2.254,25.46,29.29,12.97,26.62,68.2623,52.02300,222.73781,1.62238
01,2006,281,1339,906.13434,625.63062,36.91957,0.12288,4.91510,26.62,2.733,170.3,3.92,25.46,29.3,12.97,26.62,69.7629,52.16065,223.00011,1.62737
01,2006,281,1340,902.66229,622.47754,36.64497,0.12180,4.87219,26.98,2.978,158.9,3.724,25.45,29.31,12.97,26.98,70.4623,52.29897,223.26134,1.63243
01,2006,281,1341,902.00897,623.24225,36.51030,0.12116,4.84650,26.71,2.786,154.5,4.704,25.45,29.31,12.97,26.71,73.3595,52.43796,223.52152,1.63755
01,2006,281,1342,900.96118,622.24951,36.42087,0.12064,4.82578,26.36,4.225,6.066,5.39,25.44,29.32,12.97,26.36,74.7479,52.57762,223.78064,1.64274
01,2006,281,1343,896.44727,619.30048,36.21800,0.11980,4.79188,26.05,3.244,140.2,4.214,25.44,29.33,12.97,26.05,76.2870,52.71793,224.03872,1.64799
01,2006,281,1344,893.57037,614.74652,35.95756,0.11876,4.75038,26.2,2.986,165.2,3.528,25.44,29.34,12.97,26.2,75.2265,52.85889,224.29575,1.65332
01,2006,281,1345,895.35486,612.73486,35.88963,0.11832,4.73269,26.38,2.401,156.5,4.312,25.44,29.35,12.97,26.38,73.9030,53.00050,224.55174,1.65871
01,2006,281,1346,895.34869,614.88898,35.73867,0.11762,4.70486,26.61,3.34,148.7,4.312,25.43,29.36,12.97,26.61,77.8378,53.14274,224.80670,1.66417
01,2006,281,1347,892.34778,613.00464,35.49861,0.11667,4.66681,26.56,2.314,137.4,2.842,25.43,29.36,12.97,26.56,79.5357,53.28563,225.06062,1.66970
01,2006,281,1348,892.95343,610.76617,35.39676,0.11614,4.64559,26.3,1.834,138.1,2.45,25.42,29.37,12.97,26.3,78.7298,53.42914,225.31352,1.67531
01,2006,281,1349,894.06012,607.25104,35.25912,0.11550,4.62005,26.24,1.854,159.8,2.156,25.42,29.38,12.97,26.24,76.3634,53.57328,225.56539,1.68099
01,2006,281,1350,893.13147,602.10901,35.12549,0.11487,4.59469,26.4,1.599,167.9,2.156,25.43,29.39,12.97,26.4,73.5900,53.71804,225.81624,1.68674
01,2006,281,1351,895.31409,599.97211,35.07368,0.11446,4.57846,26.6,1.95,68.64,3.038,25.43,29.4,12.97,26.6,71.9944,53.86341,226.06608,1.69257
01,2006,281,1352,895.68787,598.05115,34.91722,0.11375,4.54989,26.66,2.561,31.24,4.214,25.43,29.41,12.97,26.66,71.6978,54.00939,226.31491,1.69847
01,2006,281,1353,892.25433,594.18756,34.63077,0.11266,4.50627,26.86,2.543,118.2,4.9,25.43,29.41,12.97,26.86,71.7006,54.15597,226.56274,1.70445
01,2006,281,1354,889.92053,595.39172,34.40858,0.11174,4.46953,26.86,3.472,152.9,4.508,25.43,29.42,12.97,26.86,76.1262,54.30315,226.80956,1.71051
01,2006,281,1355,889.49329,595.28748,34.26947,0.11105,4.44214,26.49,1.86,158.1,3.136,25.43,29.43,12.97,26.49,78.1361,54.45093,227.05539,1.71664
01,2006,281,1356,890.07098,590.49048,34.13469,0.11040,4.41619,26.54,2.816,163.8,3.43,25.43,29.44,12.9,26.54,74.8802,54.59929,227.30023,1.72286
01,2006,281,1357,887.24396,585.95166,33.88029,0.10942,4.37666,26.56,1.757,166.5,2.646,25.43,29.45,12.94,26.56,73.8608,54.74824,227.54408,1.72916
01,2006,281,1358,885.48181,581.18683,33.65539,0.10851,4.34053,26.55,2.048,159.1,2.45,25.44,29.46,12.96,26.55,72.0018,54.89776,227.78695,1.73554
01,2006,281,1359,889.90063,582.63721,33.67885,0.10836,4.33446,26.61,1.952,142.5,2.352,25.43,29.47,12.96,26.61,72.8202,55.04786,228.02885,1.74201
01,2006,281,1400,889.84943,582.28497,33.50856,0.10761,4.30458,26.68,2.649,151.3,4.214,25.43,29.48,12.96,26.68,74.4170,55.19852,228.26978,1.74855
01,2006,281,1401,886.66101,579.85364,33.26618,0.10665,4.26589,26.67,2.733,148.2,4.802,25.43,29.49,12.96,26.67,75.7288,55.34975,228.50973,1.75519
01,2006,281,1402,886.91864,575.43085,33.13448,0.10603,4.24117,26.6,1.664,156.7,2.352,25.43,29.5,12.96,26.6,73.0941,55.50153,228.74873,1.76191
01,2006,281,1403,886.95386,571.10522,32.99722,0.10538,4.21522,27.01,2.461,167.3,4.9,25.43,29.51,12.96,27.01,70.6939,55.65387,228.98678,1.76873
01,2006,281,1404,884.80389,569.37750,32.84212,0.10467,4.18686,26.65,4.988,145.1,5.782,25.43,29.52,12.96,26.65,72.1302,55.80676,229.22387,1.77563
01,2006,281,1405,883.04761,568.28638,32.72297,0.10407,4.16279,26.29,4.351,172.5,5.488,25.42,29.53,12.96,26.29,73.9838,55.96019,229.46001,1.78262
01,2006,281,1406,881.16724,565.14111,32.51438,0.10321,4.12820,26.17,2.695,11.07,3.626,25.42,29.54,12.96,26.17,73.8551,56.11415,229.69522,1.78971
01,2006,281,1407,876.21045,560.22949,32.17588,0.10197,4.07869,26.13,4.593,19.14,6.86,25.42,29.55,12.96,26.13,73.6703,56.26865,229.92949,1.79689
01,2006,281,1408,873.37451,557.84814,31.97875,0.10114,4.04569,26.14,4.869,7.085,6.468,25.42,29.56,12.96,26.14,74.8308,56.42368,230.16283,1.80417
01,2006,281,1409,874.95044,557.27936,31.93298,0.10077,4.03086,26.16,4.902,171.4,6.174,25.41,29.57,12.96,26.16,75.3713,56.57924,230.39525,1.81154
01,2006,281,1410,872.23590,554.22760,31.70515,0.09987,3.99472,26.02,4.8,173.6,5.782,25.41,29.57,12.96,26.02,75.7996,56.73531,230.62675,1.81901
01,2006,281,1411,870.13208,550.30231,31.47005,0.09894,3.95773,26.02,3.882,173,5.096,25.41,29.58,12.96,26.02,75.0185,56.89190,230.85733,1.82658
01,2006,281,1412,867.62811,545.77216,31.19666,0.09791,3.91654,26.12,2.788,154.6,3.92,25.41,29.58,12.96,26.12,73.8505,57.04900,231.08701,1.83426
01,2006,281,1413,866.73614,542.13831,31.01237,0.09714,3.88578,26.21,2.924,161,4.41,25.41,29.59,12.96,26.21,72.7043,57.20661,231.31578,1.84204
01,2006,281,1414,865.52075,538.76025,30.80177,0.09630,3.85201,26.16,2.865,169.7,3.626,25.41,29.6,12.96,26.16,71.9940,57.36472,231.54365,1.84992
01,2006,281,1415,866.90051,535.82843,30.68435,0.09573,3.82926,26.42,1.877,15.42,2.94,25.41,29.61,12.96,26.42,70.3408,57.52332,231.77063,1.85791
01,2006,281,1416,870.91473,535.33502,30.66990,0.09546,3.81844,26.4,2.28,16.67,3.136,25.41,29.61,12.96,26.4,69.7338,57.68242,231.99673,1.86601
01,2006,281,1417,868.31445,531.10187,30.42556,0.09453,3.78122,26.44,1.637,15.28,2.94,25.41,29.62,12.96,26.44,68.9365,57.84200,232.22194,1.87421
01,2006,281,1418,865.94727,526.36395,30.17958,0.09359,3.74367,26.47,2.35,17.79,4.018,25.42,29.63,12.96,26.47,67.5083,58.00207,232.44628,1.88254
01,2006,281,1419,862.02478,524.14044,29.92598,0.09263,3.70525,26.25,2.737,29.06,3.724,25.41,29.64,12.96,26.25,69.4136,58.16262,232.66974,1.89097
01,2006,281,1420,862.33667,523.66370,29.82772,0.09212,3.68491,26.26,2.891,29.25,3.724,25.4,29.64,12.96,26.26,70.8330,58.32364,232.89234,1.89952
01,2006,281,1421,862.09979,523.75970,29.69980,0.09154,3.66140,26.23,2.966,27.79,3.724,25.4,29.65,12.96,26.23,73.1231,58.48513,233.11408,1.90819
01,2006,281,1422,861.31824,520.07025,29.50939,0.09077,3.63086,26.55,1.573,19.96,2.744,25.39,29.66,12.96,26.55,71.9196,58.64709,233.33497,1.91698
01,2006,281,1423,861.45612,515.37402,29.31294,0.08998,3.59913,26.7,2.388,20.12,3.136,25.4,29.66,12.96,26.7,69.2389,58.80951,233.55501,1.92589
01,2006,281,1424,857.82269,511.90811,29.07316,0.08907,3.56274,26.57,2.849,26.65,3.822,25.4,29.67,12.96,26.57,69.7425,58.97239,233.77420,1.93492
01,2006,281,1425,856.40125,509.32263,28.87892,0.08828,3.53132,26.47,2.234,23.08,2.94,25.4,29.68,12.96,26.47,69.9836,59.13573,233.99256,1.94408
01,2006,281,1426,859.93573,507.00507,28.83071,0.08791,3.51647,26.7,3.092,24.76,5.292,25.4,29.68,12.96,26.7,67.9647,59.29951,234.21008,1.95337
01,2006,281,1427,863.42517,507.67978,28.82378,0.08766,3.50654,26.54,2.956,24.32,4.214,25.39,29.69,12.96,26.54,68.9877,59.46374,234.42678,1.96279
01,2006,281,1428,862.78760,505.67178,28.67961,0.08703,3.48134,26.43,1.813,27.08,2.254,25.39,29.7,12.96,26.43,69.4412,59.62841,234.64266,1.97234
