01,2008,82,1210,968.91080,896.44980,51.56165,0.20666,8.26644,20.88,6.03,170.6,7.546,25.18,24.37,13.05,20.88,106.9507,35.42929,189.95076,1.22633
01,2008,82,1211,967.54250,894.86990,51.52402,0.20646,8.25825,20.67,6.783,167,8.33,25.17,24.38,13.05,20.67,106.8323,35.46468,190.37741,1.22687
01,2008,82,1212,967.72460,894.98020,51.55056,0.20649,8.25950,20.48,5.565,167,7.938,25.17,24.39,13.05,20.48,107.1557,35.50154,190.80332,1.22743
01,2008,82,1213,966.017,893.57730,51.49018,0.20621,8.24828,20.56,5.668,170.3,7.252,25.16,24.4,13.05,20.56,107.5186,35.53988,191.22844,1.22801
01,2008,82,1214,965.40880,892.89310,51.46622,0.20604,8.24163,20.53,3.404,162.9,6.174,25.16,24.41,13.05,20.53,107.7194,35.57970,191.65276,1.22862
01,2008,82,1215,964.95230,891.07760,51.39663,0.20572,8.22872,20.56,4.541,6.062,5.586,25.16,24.42,13.05,20.56,106.6798,35.62097,192.07625,1.22925
01,2008,82,1216,963.99960,889.21170,51.31267,0.20538,8.21507,20.46,1.975,138.1,3.332,25.16,24.43,13.05,20.46,106.0073,35.66371,192.49887,1.22991
01,2008,82,1217,967.51480,889.98380,51.38984,0.20560,8.22393,20.99,3.546,145.4,5.292,25.18,24.44,13.05,20.99,104.3588,35.70789,192.92061,1.23059
01,2008,82,1218,969.01560,890.94420,51.35685,0.20541,8.21638,20.93,2.194,143.1,3.332,25.18,24.45,13.05,20.93,104.5512,35.75353,193.34144,1.23129
01,2008,82,1219,968.46110,888.68190,51.27631,0.20511,8.20426,21.14,2.146,154.8,4.018,25.18,24.46,13.05,21.14,103.2042,35.80061,193.76132,1.23202
01,2008,82,1220,971.51890,890.93020,51.36211,0.20532,8.21278,21.4,4.093,156.6,5.88,25.19,24.47,13.05,21.4,103.4539,35.84913,194.18025,1.23277
01,2008,82,1221,971.24880,892.25950,51.35743,0.20521,8.20840,21.05,4.243,158.2,5.88,25.19,24.47,13.05,21.05,105.4983,35.89907,194.59818,1.23355
01,2008,82,1222,968.82640,889.37620,51.25001,0.20475,8.19013,20.96,3.593,164.1,4.704,25.19,24.48,13.05,20.96,105.0870,35.95045,195.01510,1.23435
01,2008,82,1223,968.49470,886.81130,51.22441,0.20462,8.18483,20.98,4.016,166.2,5.39,25.2,24.49,13.05,20.98,103.3148,36.00324,195.43099,1.23517
01,2008,82,1224,968.83290,886.11210,51.22263,0.20456,8.18227,21.2,4.792,159.3,6.664,25.21,24.5,13.05,21.2,102.8811,36.05744,195.84581,1.23602
01,2008,82,1225,970.19260,887.43830,51.22437,0.20450,8.17993,21.27,3.396,159.9,4.508,25.21,24.51,13.05,21.27,103.6627,36.11305,196.25955,1.23689
01,2008,82,1226,970.26180,885.04160,51.14309,0.20414,8.16555,21.43,2.337,155.4,3.234,25.22,24.52,13.05,21.43,101.7795,36.17006,196.67219,1.23779
01,2008,82,1227,972.39240,885.26010,51.18328,0.20415,8.16608,21.65,3.833,155.4,5.096,25.23,24.53,13.05,21.65,100.8634,36.22846,197.08370,1.23871
01,2008,82,1228,972.95220,885.65730,51.17152,0.20401,8.16034,21.89,3.845,159.9,6.468,25.24,24.54,13.05,21.89,101.4095,36.28825,197.49406,1.23966
01,2008,82,1229,973.31410,887.30910,51.18766,0.20396,8.15822,21.3,5.204,152.3,6.86,25.25,24.55,13.05,21.3,103.3850,36.34941,197.90324,1.24063
01,2008,82,1230,972.58320,888.16710,51.15112,0.20375,8.14983,21.12,5.624,150.7,7.252,25.24,24.56,13.05,21.12,105.4613,36.41195,198.31124,1.24162
01,2008,82,1231,970.63540,887.69310,51.06137,0.20332,8.13270,21.13,6.03,150.2,8.13,25.23,24.57,13.05,21.13,107.1979,36.47585,198.71803,1.24264
01,2008,82,1232,970.05840,886.57330,51.00936,0.20300,8.12003,21.22,3.451,144.2,5.488,25.22,24.58,13.05,21.22,107.1994,36.54111,199.12359,1.24369
01,2008,82,1233,968.98630,884.52950,50.94265,0.20263,8.10528,21.06,2.953,150,5.292,25.21,24.59,13.05,21.06,106.6882,36.60772,199.52790,1.24476
01,2008,82,1234,969.62110,883.532,50.93797,0.20249,8.09963,21.33,4.203,162.6,6.076,25.2,24.6,13.05,21.33,105.8674,36.67567,199.93094,1.24585
01,2008,82,1235,968.99040,883.07340,50.89411,0.20219,8.08743,21.26,4.559,153.3,5.88,25.2,24.61,13.05,21.26,106.6151,36.74495,200.33269,1.24697
01,2008,82,1236,967.9,881.64580,50.83773,0.20186,8.07421,21.05,2.625,146,4.508,25.2,24.62,12.94,21.05,106.7755,36.81557,200.73315,1.24812
01,2008,82,1237,966.45810,878.68440,50.74366,0.20142,8.05696,21.03,2.581,151.3,3.626,25.2,24.63,13.02,21.03,105.6961,36.88750,201.13228,1.24929
01,2008,82,1238,966.01460,875.43360,50.68489,0.20113,8.04502,21.14,1.356,141.8,2.156,25.21,24.64,13.05,21.14,103.5418,36.96074,201.53008,1.25049
01,2008,82,1239,966.07080,872.67130,50.59005,0.20072,8.02873,21.47,2.845,161.3,5.194,25.23,24.65,13.04,21.47,101.4910,37.03528,201.92652,1.25171
01,2008,82,1240,964.84450,869.89280,50.53079,0.20034,8.01342,21.73,4.715,164.7,7.448,25.24,24.66,13.04,21.73,100.4613,37.11112,202.32160,1.25296
01,2008,82,1241,962.37720,868.79580,50.4441,0.19986,7.99444,21.44,5.431,165.8,7.252,25.25,24.68,13.04,21.44,102.1143,37.18825,202.71530,1.25424
01,2008,82,1242,962.442,868.889,50.4216,0.19962,7.98461,21.66,5.437,167.2,7.252,25.24,24.69,13.04,21.66,102.9526,37.26666,203.10760,1.25554
01,2008,82,1243,962.07110,868.25170,50.40981,0.19941,7.97634,20.95,6.582,166.4,7.742,25.24,24.7,13.04,20.95,103.4214,37.34633,203.49849,1.25687
01,2008,82,1244,960.74840,867.38920,50.3556,0.19906,7.96250,20.67,5.259,168.7,6.566,25.23,24.71,13.04,20.67,104.4345,37.42727,203.88796,1.25822
01,2008,82,1245,960.48120,866.36570,50.30912,0.19875,7.94986,20.6,4.219,164.8,5.978,25.22,24.72,13.04,20.6,104.4613,37.50946,204.27599,1.25960
01,2008,82,1246,961.08970,864.50090,50.27148,0.19848,7.93924,20.82,2.316,51.86,3.43,25.22,24.73,13.04,20.82,102.9669,37.59290,204.66258,1.26101
01,2008,82,1247,961.53970,861.81930,50.20789,0.19812,7.92499,21.21,2.368,28.08,3.136,25.23,24.75,13.04,21.21,100.7964,37.67758,205.04770,1.26245
01,2008,82,1248,960.869,859.679,50.1454,0.19773,7.90926,21.12,2.54,167.3,3.528,25.24,24.76,13.04,21.12,100.0684,37.76348,205.43136,1.26391
01,2008,82,1249,962.36850,858.68080,50.11992,0.19750,7.90010,21.26,0.89,138.7,1.568,25.26,24.77,13.04,21.26,98.7818,37.85061,205.81353,1.26540
01,2008,82,1250,965.65840,858.29060,50.12473,0.19735,7.89401,21.67,1.37,146.7,3.332,25.28,24.78,13.05,21.67,96.7083,37.93894,206.19421,1.26691
01,2008,82,1251,967.23340,859.38850,50.10133,0.19708,7.88310,21.72,2.697,151.1,3.92,25.28,24.79,13.05,21.72,97.4943,38.02848,206.57339,1.26845
01,2008,82,1252,965.69460,857.46880,50.01645,0.19661,7.86436,21.38,2.442,16.65,3.038,25.28,24.8,13.05,21.38,97.7298,38.11921,206.95106,1.27002
01,2008,82,1253,963.19640,855.12110,49.92516,0.19614,7.84555,21.16,1.449,58.52,2.548,25.28,24.81,13.05,21.16,98.3023,38.21113,207.32721,1.27162
01,2008,82,1254,964.00050,853.59820,49.84171,0.19569,7.82770,21.58,1.604,112.7,2.254,25.28,24.82,13.05,21.58,97.1174,38.30423,207.70183,1.27325
01,2008,82,1255,964.971,852.67680,49.75509,0.19525,7.80996,21.68,1.592,119.3,2.058,25.28,24.83,13.05,21.68,96.4195,38.39849,208.07491,1.27490
01,2008,82,1256,965.54570,850.50890,49.71382,0.19494,7.79765,21.71,0.982,143.7,1.568,25.29,24.85,12.99,21.71,94.8011,38.49391,208.44646,1.27659
01,2008,82,1257,964.72580,848.88430,49.62907,0.19449,7.77961,21.88,3.04,141.3,6.762,25.3,24.85,13.02,21.88,94.8313,38.59048,208.81645,1.27830
01,2008,82,1258,963.46610,849.50310,49.5317,0.19394,7.75774,21.82,4.039,155.3,6.076,25.29,24.87,13.04,21.82,97.4607,38.68819,209.18488,1.28004
01,2008,82,1259,961.96980,851.11,49.45279,0.19345,7.73796,21.54,4.939,143.5,6.86,25.28,24.88,13.04,21.54,101.2740,38.78704,209.55176,1.28180
01,2008,82,1300,961.33450,851.02660,49.37874,0.19296,7.71851,21.52,4.529,142.6,6.468,25.26,24.89,13.04,21.52,102.7377,38.88700,209.91706,1.28360
01,2008,82,1301,961.30190,850.74720,49.3172,0.19254,7.70158,21.51,4.568,145.9,5.978,25.23,24.9,13.04,21.51,103.5495,38.98808,210.28079,1.28543
01,2008,82,1302,960.46370,847.84780,49.19743,0.19191,7.67623,21.55,2.992,147.5,4.606,25.22,24.91,13.03,21.55,102.3806,39.09027,210.64294,1.28728
01,2008,82,1303,961.40380,845.84120,49.14925,0.19151,7.66034,21.89,4.565,145.8,6.174,25.22,24.92,13.03,21.89,100.7383,39.19356,211.00351,1.28917
01,2008,82,1304,961.17870,845.40810,49.10286,0.19108,7.64319,21.73,3.874,152.5,5.194,25.22,24.93,13.03,21.73,101.5874,39.29793,211.36250,1.29108
01,2008,82,1305,961.28780,843.61640,49.03395,0.19061,7.6244,21.63,3.69,153.7,6.272,25.22,24.94,13.04,21.63,100.8331,39.40338,211.71989,1.29303
01,2008,82,1306,961.77560,842.66650,48.98582,0.19019,7.60745,21.42,5.129,149.9,7.252,25.23,24.95,13.04,21.42,100.6426,39.50991,212.07570,1.29500
01,2008,82,1307,960.29620,842.24470,48.8791,0.18957,7.58268,21.11,3.335,153.5,4.312,25.23,24.96,13.04,21.11,102.5106,39.61749,212.42990,1.29701
01,2008,82,1308,959.96390,839.66770,48.7772,0.18901,7.56048,21.32,4.098,163.3,5.88,25.23,24.98,13.04,21.32,101.3516,39.72613,212.78251,1.29904
01,2008,82,1309,959.89180,836.80040,48.69242,0.18850,7.54002,21.72,4.804,156.9,7.35,25.24,24.98,13.04,21.72,99.7155,39.83581,213.13352,1.30111
01,2008,82,1310,960.68210,837.97920,48.67216,0.18817,7.52682,21.52,4.688,149.5,5.782,25.24,24.99,13.04,21.52,101.4779,39.94652,213.48293,1.30321
01,2008,82,1311,960.31860,837.23940,48.58833,0.18766,7.50628,21.3,3.423,151.8,5.88,25.24,25.01,13.04,21.3,102.2207,40.05826,213.83073,1.30533
01,2008,82,1312,960.45370,835.11430,48.48686,0.18707,7.48290,21.94,4.198,151.3,6.566,25.23,25.02,13.04,21.94,101.2101,40.17101,214.17693,1.30750
01,2008,82,1313,959.60090,834.059,48.36623,0.18643,7.45726,21.77,6.47,150.7,7.938,25.23,25.02,13.04,21.77,102.0369,40.28478,214.52153,1.30969
01,2008,82,1314,958.27170,833.59980,48.2643,0.18582,7.43284,21.54,4.384,155.2,5.782,25.22,25.03,13.04,21.54,103.8342,40.39954,214.86453,1.31191
01,2008,82,1315,958.42890,831.89560,48.18208,0.18530,7.41190,21.81,4.126,158.1,5.782,25.22,25.04,13.04,21.81,103.2668,40.51530,215.20592,1.31417
01,2008,82,1316,958.28690,830.49840,48.07667,0.18470,7.38811,21.78,5.499,158.7,6.86,25.22,25.05,13.04,21.78,103.2474,40.63204,215.54571,1.31645
01,2008,82,1317,956.42370,827.36720,47.96821,0.18406,7.36231,21.41,3.732,157.9,5.88,25.22,25.06,13.04,21.41,102.8113,40.74974,215.88389,1.31878
01,2008,82,1318,957.13020,825.96310,47.89457,0.18356,7.34252,21.23,2.394,135.6,3.724,25.22,25.07,13.04,21.23,102.1676,40.86842,216.22048,1.32113
01,2008,82,1319,957.887,823.99630,47.78617,0.18295,7.31818,21.28,1.308,122.4,2.254,25.21,25.08,13.04,21.28,100.9387,40.98805,216.55546,1.32352
01,2008,82,1320,957.77050,820.34570,47.64685,0.18224,7.28960,21.39,1.991,161.6,5.096,25.21,25.09,13.04,21.39,98.6997,41.10863,216.88885,1.32594
01,2008,82,1321,955.77510,817.54940,47.51424,0.18158,7.26313,21.49,5.408,152,6.958,25.21,25.1,13.04,21.49,98.7412,41.23014,217.22064,1.32839
01,2008,82,1322,954.99690,816.96550,47.43285,0.18103,7.24137,21.69,5.204,151,6.664,25.22,25.11,13.04,21.69,100.0894,41.35258,217.55084,1.33088
01,2008,82,1323,954.61510,816.15150,47.32123,0.18038,7.21531,21.58,5.104,153.4,7.546,25.22,25.12,13.04,21.58,100.9216,41.47595,217.87945,1.33340
01,2008,82,1324,954.60590,815.46360,47.25674,0.17990,7.19607,21.17,2.314,146.2,3.528,25.22,25.13,13.04,21.17,101.6137,41.60023,218.20647,1.33596
01,2008,82,1325,954.859,811.94310,47.1371,0.17925,7.16998,21.38,2.625,143.2,3.626,25.23,25.14,13.04,21.38,99.2907,41.72541,218.53190,1.33855
01,2008,82,1326,956.07540,810.42110,47.07637,0.17880,7.15205,21.72,3.631,142.9,4.606,25.23,25.15,13.04,21.72,98.2628,41.85149,218.85575,1.34118
01,2008,82,1327,956.59550,809.02150,47.01192,0.17834,7.13345,21.79,2.764,139,4.998,25.24,25.16,13.04,21.79,97.8919,41.97846,219.17803,1.34385
01,2008,82,1328,957.09010,808.74330,46.95066,0.17789,7.11546,21.68,3.272,141.5,5.194,25.23,25.17,13.04,21.68,98.6762,42.10630,219.49873,1.34654
01,2008,82,1329,957.20730,807.36350,46.87047,0.17738,7.09533,21.85,2.54,129.5,3.43,25.22,25.17,13.04,21.85,98.6531,42.23502,219.81786,1.34928
01,2008,82,1330,957.46540,806.87740,46.76593,0.17677,7.07067,21.9,2.285,123.3,3.332,25.21,25.18,13.04,21.9,99.4332,42.36460,220.13542,1.35205
01,2008,82,1331,955.29120,803.75950,46.58709,0.17589,7.03574,21.89,2.731,145.2,4.802,25.19,25.19,13.04,21.89,99.3890,42.49504,220.45143,1.35486
01,2008,82,1332,951.26980,799.31910,46.35563,0.17485,6.99390,21.83,4.162,150.4,5.194,25.18,25.2,13.04,21.83,99.3880,42.62631,220.76588,1.35770
01,2008,82,1333,949.66340,796.68930,46.24775,0.17422,6.96869,21.47,3.454,147.6,5.096,25.19,25.21,13.04,21.47,99.4250,42.75843,221.07877,1.36059
01,2008,82,1334,949.40040,795.04030,46.13895,0.17359,6.94363,21.51,2.728,144.1,3.724,25.21,25.22,13.04,21.51,99.4666,42.89138,221.39012,1.36351
01,2008,82,1335,949.36850,792.262,45.997,0.17289,6.91548,22.02,2.169,151.8,3.43,25.22,25.23,13.04,22.02,98.2221,43.02515,221.69993,1.36646
01,2008,82,1336,949.70210,790.18720,45.88008,0.17225,6.89011,22.4,4.412,147.4,5.978,25.23,25.24,13.04,22.4,97.4275,43.15973,222.00821,1.36946
01,2008,82,1337,950.06510,790.68180,45.83403,0.17183,6.87301,22.4,4.781,156.1,7.252,25.24,25.25,13.04,22.4,99.1949,43.29512,222.31495,1.37250
01,2008,82,1338,949.80260,791.308,45.77933,0.17136,6.85432,21.76,5.604,156.4,7.742,25.23,25.26,13.04,21.76,101.5622,43.43131,222.62017,1.37557
01,2008,82,1339,951.15650,789.99240,45.71812,0.17086,6.83425,21.82,3.953,164.1,5.096,25.23,25.26,13.04,21.82,100.8287,43.56829,222.92388,1.37869
01,2008,82,1340,952.15730,786.85760,45.60884,0.17020,6.8079,21.87,2.329,155.7,3.724,25.23,25.27,13.04,21.87,98.5487,43.70605,223.22607,1.38184
01,2008,82,1341,951.18540,783.882,45.45628,0.16937,6.77484,21.95,2.987,156.4,4.41,25.25,25.28,13.04,21.95,97.8668,43.84459,223.52676,1.38504
01,2008,82,1342,950.24240,781.90210,45.33696,0.16867,6.74695,21.85,3.172,150,4.606,25.26,25.29,13.04,21.85,98.1694,43.98389,223.82595,1.38827
01,2008,82,1343,950.27780,779.86110,45.22074,0.16802,6.72087,22.04,2.819,147.6,4.116,25.26,25.3,13.04,22.04,97.7182,44.12395,224.12365,1.39155
01,2008,82,1344,949.11740,776.77080,45.04458,0.16717,6.68690,22.24,2.141,153.7,4.214,25.27,25.31,13.04,22.24,97.0869,44.26477,224.41986,1.39487
01,2008,82,1345,946.83030,773.48990,44.84901,0.16626,6.65051,22.18,2.754,152.6,4.312,25.28,25.32,13.04,22.18,97.0787,44.40633,224.71460,1.39823
01,2008,82,1346,947.147,771.488,44.76655,0.16568,6.62737,22.28,2.3,137.1,4.312,25.28,25.33,13.04,22.28,96.4986,44.54862,225.00786,1.40163
01,2008,82,1347,947.02120,769.94980,44.65638,0.16502,6.60073,22.2,3.118,157.8,4.998,25.28,25.34,13.04,22.2,96.7105,44.69165,225.29966,1.40508
01,2008,82,1348,947.64010,768.25560,44.58112,0.16447,6.57884,22.18,1.383,161,1.96,25.29,25.35,13.04,22.18,96.2505,44.83539,225.59001,1.40857
01,2008,82,1349,947.92080,764.86540,44.43876,0.16372,6.54878,22.13,1.044,42.68,1.47,25.3,25.36,13.04,22.13,94.3486,44.97986,225.87890,1.41210
01,2008,82,1350,946.94260,761.09280,44.2873,0.16294,6.51775,22.23,0.91,15.55,1.764,25.32,25.37,13.04,22.23,92.9660,45.12503,226.16636,1.41568
01,2008,82,1351,944.97270,757.481,44.12915,0.16214,6.48550,22.14,0.804,55.57,1.372,25.33,25.38,13.04,22.14,92.4511,45.27090,226.45238,1.41930
01,2008,82,1352,944.27650,755.19190,43.98835,0.16140,6.45589,22.17,1.107,132.4,2.058,25.34,25.38,13.04,22.17,92.3702,45.41746,226.73697,1.42297
01,2008,82,1353,944.565,754.09480,43.87213,0.16072,6.42898,22.27,2.184,126.4,3.528,25.33,25.39,13.04,22.27,92.8018,45.56471,227.02015,1.42668
01,2008,82,1354,943.50590,752.90610,43.72838,0.15995,6.39795,22.23,1.741,120.9,2.254,25.32,25.4,13.04,22.23,94.0961,45.71264,227.30191,1.43044
01,2008,82,1355,942.63460,751.031,43.56782,0.15913,6.36513,22.3,1.599,140.9,2.646,25.31,25.41,13.04,22.3,94.5817,45.86124,227.58228,1.43424
01,2008,82,1356,940.93620,747.75740,43.3791,0.15822,6.32874,22.28,3.211,154.6,4.704,25.31,25.42,12.98,22.28,94.2523,46.01051,227.86125,1.43810
01,2008,82,1357,939.18430,745.86560,43.23643,0.15744,6.29774,22.35,3.404,158.6,4.41,25.32,25.43,13.01,22.35,95.3476,46.16043,228.13883,1.44200
01,2008,82,1358,937.88880,744.23180,43.11591,0.15673,6.26937,22.59,3.053,150.1,4.508,25.32,25.44,13.03,22.59,96.3912,46.31101,228.41503,1.44595
01,2008,82,1359,937.17970,741.62410,42.97198,0.15596,6.23842,22.65,2.001,162.4,3.528,25.32,25.45,13.03,22.65,96.0642,46.46223,228.68987,1.44994
01,2008,82,1400,936.68840,738.31920,42.84122,0.15522,6.20895,22.58,4.91,164.2,6.762,25.33,25.47,13.03,22.58,94.8997,46.61409,228.96334,1.45399
01,2008,82,1401,935.58240,737.231,42.74121,0.15458,6.18325,21.94,2.314,157.2,3.724,25.32,25.48,13.03,21.94,96.3831,46.76658,229.23546,1.45809
01,2008,82,1402,935.22080,735.66850,42.61066,0.15386,6.15450,21.85,2.192,159.8,3.92,25.33,25.48,13.03,21.85,96.8914,46.91970,229.50624,1.46223
01,2008,82,1403,935.63390,732.99510,42.48618,0.15315,6.12615,22.12,3.159,150.3,4.214,25.33,25.49,13.03,22.12,95.7718,47.07343,229.77568,1.46643
01,2008,82,1404,935.21690,732.13140,42.36784,0.15247,6.09892,21.94,3.196,149.5,5.096,25.33,25.5,13.03,21.94,97.0392,47.22778,230.04380,1.47068
01,2008,82,1405,934.73550,730.888,42.23582,0.15174,6.06952,21.91,2.221,138.1,3.822,25.32,25.52,13.03,21.91,97.9807,47.38273,230.31059,1.47498
01,2008,82,1406,934.34020,727.69130,42.04918,0.15082,6.03279,22.06,1.419,128.6,2.45,25.31,25.53,13.03,22.06,96.9206,47.53828,230.57608,1.47934
01,2008,82,1407,934.27770,723.73320,41.88138,0.14998,5.99933,22.4,2.628,163.2,3.724,25.32,25.54,13.03,22.4,94.8854,47.69443,230.84026,1.48375
01,2008,82,1408,932.86450,720.99950,41.7372,0.14919,5.96771,22.81,2.102,162.7,3.234,25.33,25.55,13.03,22.81,94.9925,47.85116,231.10315,1.48821
01,2008,82,1409,932.03490,719.68840,41.59933,0.14843,5.93727,22.65,3.29,162.5,5.292,25.33,25.56,13.03,22.65,96.1377,48.00847,231.36476,1.49273
01,2008,82,1410,930.39920,715.85390,41.41576,0.14753,5.90128,22.61,4.028,167.9,5.978,25.33,25.57,13.03,22.61,95.3055,48.16636,231.62509,1.49730
01,2008,82,1411,929.02030,712.56970,41.2579,0.14669,5.86773,22.73,3.843,164.8,5.684,25.33,25.59,13.03,22.73,94.8576,48.32481,231.88415,1.50193
01,2008,82,1412,927.00420,711.23850,41.09872,0.14587,5.83488,22.32,3.335,152.1,4.214,25.33,25.6,13.03,22.32,96.7910,48.48383,232.14196,1.50661
01,2008,82,1413,926.96220,709.71030,40.97589,0.14515,5.80608,22.14,1.156,135,1.764,25.33,25.61,13.03,22.14,97.2261,48.64340,232.39852,1.51136
01,2008,82,1414,925.37480,705.24640,40.79302,0.14425,5.76991,22.17,1.664,26.58,3.332,25.34,25.62,13.03,22.17,95.7547,48.80353,232.65384,1.51616
01,2008,82,1415,923.05290,701.83760,40.63798,0.14345,5.73808,22,0.573,136.3,1.96,25.33,25.63,13.03,22,95.8252,48.96420,232.90792,1.52102
01,2008,82,1416,923.19190,698.17310,40.4704,0.14264,5.70542,22.14,2.146,153.4,3.822,25.33,25.64,13.03,22.14,94.0312,49.12541,233.16079,1.52594
01,2008,82,1417,922.58170,696.18590,40.337,0.14189,5.67566,22.14,3.745,145.8,5.39,25.33,25.65,13.03,22.14,94.4150,49.28715,233.41244,1.53092
01,2008,82,1418,922.002,695.35260,40.19457,0.14114,5.64544,21.88,2.863,144.4,4.018,25.32,25.66,13.03,21.88,95.9415,49.44942,233.66289,1.53596
01,2008,82,1419,920.45670,693.00540,39.99881,0.14021,5.60846,21.87,2.345,144.6,3.136,25.31,25.67,13.03,21.87,96.5884,49.61221,233.91214,1.54106
01,2008,82,1420,920.03220,690.26290,39.83334,0.13936,5.57449,22.01,4.302,148.6,5.39,25.3,25.68,13.03,22.01,96.1208,49.77551,234.16020,1.54623
01,2008,82,1421,919.332,689.05790,39.69722,0.13861,5.54444,21.82,2.674,153,3.724,25.3,25.69,13.03,21.82,97.3773,49.93933,234.40709,1.55146
01,2008,82,1422,919.56520,686.82750,39.57381,0.13790,5.51603,21.86,2.163,153.2,3.332,25.31,25.7,13.03,21.86,97.0177,50.10365,234.65281,1.55675
01,2008,82,1423,919.73490,684.94240,39.42361,0.13712,5.48475,22.2,2.31,157,3.038,25.31,25.71,13.03,22.2,97.0561,50.26847,234.89737,1.56211
01,2008,82,1424,920.25530,682.73970,39.29468,0.13641,5.45642,22.21,2.04,155.3,3.332,25.31,25.72,13.03,22.21,96.5652,50.43379,235.14077,1.56754
01,2008,82,1425,919.21680,680.71990,39.13027,0.13559,5.42373,22.07,3.188,152.7,4.116,25.32,25.73,13.03,22.07,97.2600,50.59960,235.38304,1.57303
01,2008,82,1426,917.03,677.56940,38.92986,0.13466,5.38650,22.08,1.945,152.6,2.646,25.32,25.74,13.03,22.08,97.5566,50.76589,235.62417,1.57859
01,2008,82,1427,916.71450,673.93190,38.75484,0.13380,5.35207,22.06,1.147,145.8,1.666,25.32,25.75,13.03,22.06,96.1878,50.93265,235.86418,1.58422
01,2008,82,1428,916.09780,669.78520,38.55221,0.13285,5.31389,22.22,2.409,167.8,5.292,25.33,25.76,13.03,22.22,94.5083,51.09990,236.10307,1.58992
01,2008,82,1429,914.87550,665.64090,38.38486,0.13201,5.28030,22.6,3.597,157.4,5.194,25.33,25.77,13.03,22.6,93.2181,51.26761,236.34085,1.59569
01,2008,82,1430,914.43920,663.26420,38.20391,0.13115,5.24597,22.59,1.754,155.1,2.94,25.33,25.78,13.03,22.59,93.2106,51.43578,236.57754,1.60153
01,2008,82,1431,912.70670,659.30510,37.99974,0.13021,5.20841,22.46,1.383,160.8,2.352,25.33,25.79,13.03,22.46,92.4344,51.60441,236.81313,1.60745
01,2008,82,1432,911.41420,654.85640,37.80313,0.12929,5.17169,22.51,1.401,161.1,2.45,25.34,25.8,13.03,22.51,90.8989,51.77350,237.04765,1.61344
01,2008,82,1433,912.34130,652.54050,37.67247,0.12858,5.14327,22.76,2.54,155.4,3.626,25.34,25.81,13.03,22.76,90.1325,51.94303,237.28109,1.61950
01,2008,82,1434,910.21610,652.05080,37.50986,0.12777,5.11066,22.39,1.751,143.9,2.646,25.34,25.82,13.03,22.39,93.0816,52.11301,237.51348,1.62564
01,2008,82,1435,909.504,648.78080,37.34183,0.12693,5.07738,22.35,0.8,114.6,1.372,25.34,25.83,13.03,22.35,92.3863,52.28342,237.74480,1.63186
01,2008,82,1436,910.58230,645.95590,37.17977,0.12612,5.04499,22.53,1.374,121,1.96,25.34,25.83,13.03,22.53,91.0521,52.45427,237.97508,1.63815
01,2008,82,1437,910.35980,643.70420,37.01047,0.12529,5.01149,22.58,1.285,130.3,1.764,25.33,25.84,13.03,22.58,91.0962,52.62555,238.20433,1.64453
01,2008,82,1438,909.61080,639.88130,36.812,0.12439,4.97541,22.63,1.45,147.9,2.254,25.33,25.85,13.03,22.63,89.8966,52.79725,238.43254,1.65098
01,2008,82,1439,909.39690,637.03440,36.63086,0.12353,4.94134,22.88,2.772,153.4,4.704,25.34,25.86,13.03,22.88,89.3575,52.96937,238.65974,1.65752
01,2008,82,1440,907.88780,634.82070,36.44471,0.12267,4.90672,23.11,2.305,157.2,3.528,25.34,25.87,13.03,23.11,90.2377,53.14191,238.88592,1.66414
01,2008,82,1441,907.93810,632.13550,36.27912,0.12186,4.87438,23.48,2.86,162.3,4.312,25.34,25.88,13.03,23.48,89.7176,53.31486,239.11111,1.67084
01,2008,82,1442,906.79980,629.67240,36.10387,0.12102,4.84078,23.09,2.269,161.7,3.332,25.34,25.89,13.03,23.09,90.1372,53.48821,239.33529,1.67763
01,2008,82,1443,904.27360,627.80770,35.91218,0.12013,4.80524,23.19,3.714,157.8,5.292,25.34,25.89,13.03,23.19,91.9821,53.66197,239.55849,1.68451
01,2008,82,1444,903.61210,626.83010,35.75731,0.11934,4.77344,23.18,4.118,152.9,5.684,25.33,25.91,13.03,23.18,93.6114,53.83612,239.78072,1.69147
01,2008,82,1445,901.679,626.31930,35.59229,0.11853,4.74107,22.53,4.56,152.6,5.39,25.33,25.91,13.03,22.53,96.4614,54.01066,240.00198,1.69852
01,2008,82,1446,899.75840,623.43140,35.42162,0.11771,4.70837,22.33,2.752,155.4,3.822,25.32,25.92,13.03,22.33,96.9274,54.18560,240.22227,1.70566
01,2008,82,1447,898.554,618.51340,35.20389,0.11675,4.67015,22.82,1.524,164.1,2.254,25.33,25.93,13.03,22.82,94.9462,54.36091,240.44162,1.71290
01,2008,82,1448,898.50960,614.90540,35.02587,0.11590,4.63613,23,0.848,103.7,1.862,25.33,25.94,13.03,23,93.6058,54.53661,240.66001,1.72023
01,2008,82,1449,897.67510,610.89560,34.848,0.11506,4.60220,23.13,0.637,90.1,2.744,25.33,25.95,13.03,23.13,92.3294,54.71269,240.87748,1.72765
01,2008,82,1450,896.65560,607.388,34.66179,0.11419,4.56769,22.83,2.376,142.7,4.214,25.33,25.96,13.03,22.83,91.6672,54.88913,241.09401,1.73517
