01,2008,205,1150,926.56720,993.905,54.17235,0.25018,10.00721,38.48,1.664,120.4,2.842,25.86,24.21,13.05,38.48,104.1410,16.20280,182.68602,1.04094
01,2008,205,1151,927.82620,993.21030,54.21273,0.25031,10.01228,38.45,0.581,98.5,0.882,25.86,24.18,13.05,38.45,102.2875,16.21390,183.52721,1.04100
01,2008,205,1152,927.98930,992.88130,54.284,0.25060,10.02392,38.56,2.272,94.2,4.312,25.87,24.15,13.05,38.56,101.8654,16.22795,184.36720,1.04107
01,2008,205,1153,927.19380,994.68210,54.3824,0.25103,10.04127,38.77,3.035,84.3,5.194,25.85,24.11,13.05,38.77,104.5070,16.24496,185.20571,1.04116
01,2008,205,1154,921.88130,995.70840,54.2925,0.25062,10.02493,38.32,4.73,79.54,6.174,25.82,24.07,13.05,38.32,110.7235,16.26490,186.04246,1.04127
01,2008,205,1155,915.70360,992.74680,54.04934,0.24955,9.98206,38.38,1.991,66.13,3.332,25.79,24.03,13.05,38.38,113.7948,16.28778,186.87719,1.04139
01,2008,205,1156,918.12170,990.21640,54.1035,0.24970,9.98795,38.54,1.882,68.14,2.842,25.79,23.99,12.99,38.54,109.0594,16.31357,187.70963,1.04153
01,2008,205,1157,919.011,992.19640,54.18076,0.24988,9.99536,38.4,3.262,88,5.096,25.78,23.95,13.03,38.4,110.3153,16.34227,188.53951,1.04168
01,2008,205,1158,917.66020,993.87180,54.12534,0.24951,9.98032,38.09,1.245,95.2,2.744,25.76,23.91,13.05,38.09,113.4294,16.37386,189.36657,1.04185
01,2008,205,1159,920.09060,991.22310,54.09837,0.24940,9.97596,38.25,0.63,106.9,1.372,25.76,23.87,13.05,38.25,108.6051,16.40832,190.19058,1.04203
01,2008,205,1200,920.61020,987.84580,54.06073,0.24928,9.97114,38.6,1.117,94.7,2.156,25.78,23.84,13.05,38.6,104.8989,16.44564,191.01127,1.04223
01,2008,205,1201,921.41940,988.18960,54.13764,0.24965,9.98610,38.55,0.951,107.6,2.058,25.79,23.83,13.05,38.55,104.6496,16.48579,191.82841,1.04245
01,2008,205,1202,923.89960,989.62820,54.29299,0.25030,10.01218,38.61,1.516,95.1,2.842,25.79,23.86,13.04,38.61,103.9068,16.52875,192.64178,1.04268
01,2008,205,1203,922.96620,989.54090,54.26231,0.25007,10.00268,38.76,1.744,88.7,2.45,25.79,23.9,13.04,38.76,104.9243,16.57450,193.45114,1.04292
01,2008,205,1204,921.16810,989.00880,54.17522,0.24954,9.98163,38.77,3.007,97.6,4.508,25.78,23.95,13.04,38.77,106.3384,16.62302,194.25629,1.04319
01,2008,205,1205,920.57,991.32590,54.1859,0.24954,9.98175,38.31,3.352,82.4,4.116,25.76,24,13.04,38.31,109.4646,16.67429,195.05702,1.04347
01,2008,205,1206,918.23,992.74710,54.20401,0.24966,9.98624,38.2,2.074,94.8,3.528,25.73,24.06,13.05,38.2,113.3761,16.72828,195.85312,1.04376
01,2008,205,1207,920.51890,990.88330,54.20609,0.24967,9.98699,38.33,1.579,108.2,2.352,25.73,24.11,13.05,38.33,109.5828,16.78495,196.64440,1.04407
01,2008,205,1208,922.90820,990.25760,54.28385,0.24995,9.99793,38.36,1.053,110.9,2.254,25.72,24.15,13.05,38.36,106.9461,16.84429,197.43069,1.04440
01,2008,205,1209,923.78160,989.03530,54.36393,0.25024,10.00943,38.61,0.479,112.9,1.764,25.73,24.17,13.05,38.61,105.1779,16.90627,198.21181,1.04474
01,2008,205,1210,921.46930,987.21550,54.34726,0.25005,10.00201,38.71,2.78,151.6,4.802,25.75,24.19,13.05,38.71,105.8731,16.97086,198.98760,1.04510
01,2008,205,1211,918.88230,987.58810,54.37127,0.25016,10.00623,38.46,1.741,153.8,2.156,25.76,24.2,13.05,38.46,109.0351,17.03802,199.75789,1.04547
01,2008,205,1212,919.49850,986.525,54.38601,0.25018,10.00708,38.54,1.227,27.6,2.058,25.78,24.2,13.05,38.54,107.7112,17.10773,200.52255,1.04586
01,2008,205,1213,922.28110,985.92730,54.3555,0.25003,10.00114,38.66,0.639,38.8,2.254,25.8,24.17,13.05,38.66,104.7968,17.17995,201.28144,1.04627
01,2008,205,1214,925.50790,985.28790,54.39151,0.25018,10.00708,38.9,0.773,152.2,2.646,25.83,24.14,13.05,38.9,101.4317,17.25466,202.03443,1.04669
01,2008,205,1215,927.09530,986.764,54.452,0.25032,10.01299,39.17,2.36,123.9,3.528,25.85,24.1,13.05,39.17,101.7630,17.33182,202.78139,1.04713
01,2008,205,1216,928.04370,986.176,54.39408,0.24994,9.99756,39.55,1.841,131,4.508,25.86,24.06,13.05,39.55,100.6545,17.41139,203.52223,1.04758
01,2008,205,1217,928.07480,986.83010,54.35788,0.24969,9.98741,39.25,4.23,147.1,5.292,25.86,24.01,13.05,39.25,101.6771,17.49336,204.25684,1.04805
01,2008,205,1218,927.76960,986.66570,54.39471,0.24982,9.99289,38.87,2.442,137.1,3.234,25.86,23.97,13.05,38.87,102.2151,17.57767,204.98512,1.04854
01,2008,205,1219,928.83690,987.09280,54.39201,0.24976,9.99056,38.93,2.698,132.1,3.626,25.87,23.93,13.05,38.93,102.0499,17.66430,205.70699,1.04904
01,2008,205,1220,927.66770,987.38990,54.35549,0.24955,9.98204,38.95,2.337,139.1,3.92,25.87,23.93,13.05,38.95,103.8989,17.75321,206.42238,1.04956
01,2008,205,1221,929.52370,988.45360,54.41212,0.24974,9.98963,39.15,2.873,160.1,3.724,25.86,23.95,13.05,39.15,103.6471,17.84437,207.13122,1.05009
01,2008,205,1222,927.91960,986.22090,54.36904,0.24947,9.97875,39.15,1.022,159.4,1.96,25.87,23.99,13.05,39.15,103.4059,17.93775,207.83345,1.05065
01,2008,205,1223,927.46590,982.95720,54.19381,0.24874,9.94950,39.45,2.352,132.8,4.018,25.9,24.03,13.05,39.45,101.0514,18.03330,208.52901,1.05121
01,2008,205,1224,927.41970,983.43810,54.1789,0.24862,9.94476,39.41,2.973,125.8,4.704,25.9,24.09,13.05,39.41,102.0671,18.13100,209.21786,1.05180
01,2008,205,1225,929.16090,986.13650,54.32545,0.24915,9.96598,39.09,3.845,146.5,4.9,25.88,24.14,13.05,39.09,103.6158,18.23080,209.89998,1.05240
01,2008,205,1226,925.74290,984.84950,54.26093,0.24868,9.9474,38.59,2.682,148.6,3.626,25.87,24.19,13.05,38.59,106.0916,18.33268,210.57531,1.05302
01,2008,205,1227,923.70120,982.95930,54.15922,0.24815,9.92583,38.43,1.71,157.3,2.94,25.88,24.22,13.05,38.43,106.6678,18.43660,211.24385,1.05365
01,2008,205,1228,922.47790,980.31720,54.10264,0.24778,9.91129,38.48,2.739,165.1,3.43,25.89,24.23,13.05,38.48,105.7271,18.54253,211.90557,1.05430
01,2008,205,1229,920.14310,976.81090,54.00325,0.24725,9.89018,38.46,1.978,165.2,2.45,25.92,24.22,13.05,38.46,104.9870,18.65042,212.56046,1.05497
01,2008,205,1230,920.23360,974.62450,53.98705,0.24702,9.88087,38.72,1.795,146.3,2.548,25.95,24.2,13.05,38.72,103.2805,18.76025,213.20853,1.05565
01,2008,205,1231,922.64530,974.43550,54.0635,0.24725,9.89014,38.78,1.369,18.64,1.862,25.98,24.16,13.05,38.78,101.3883,18.87198,213.84977,1.05635
01,2008,205,1232,925.26970,975.15920,54.15746,0.24763,9.90525,38.8,0.954,165.8,1.47,26.03,24.12,13.05,38.8,100.2237,18.98558,214.48419,1.05707
01,2008,205,1233,924.674,972.056,53.99894,0.24692,9.87692,38.92,0.516,92.6,1.666,26.08,24.08,13.05,38.92,98.2917,19.10102,215.11180,1.05780
01,2008,205,1234,925.80890,971.11930,54.02449,0.24699,9.87945,39.04,2.032,146.4,2.842,26.14,24.04,13.05,39.04,96.9043,19.21825,215.73262,1.05855
01,2008,205,1235,925.26740,970.05920,53.94099,0.24654,9.86152,39.02,2.365,166.2,3.626,26.21,23.99,13.05,39.02,96.9899,19.33725,216.34666,1.05932
01,2008,205,1236,923.22490,967.55380,53.79881,0.24585,9.83385,38.89,2.247,166.6,2.842,26.28,23.94,12.95,38.89,97.0579,19.45798,216.95397,1.06010
01,2008,205,1237,926.30310,969.091,53.91246,0.24627,9.85065,38.83,1.914,169.3,2.548,26.35,23.93,13.02,38.83,96.3541,19.58041,217.55456,1.06091
01,2008,205,1238,923.82060,965.75660,53.70665,0.24537,9.81478,38.78,1.904,10.98,2.45,26.42,23.96,13.05,38.78,96.0313,19.70452,218.14847,1.06173
01,2008,205,1239,923.06010,964.07820,53.62344,0.24493,9.79735,38.82,2.287,16.68,3.332,26.48,24,13.04,38.82,95.7539,19.83026,218.73574,1.06256
01,2008,205,1240,918.04580,959.83540,53.33024,0.24359,9.74371,38.82,3.121,17.21,4.018,26.52,24.04,13.04,38.82,96.9224,19.95760,219.31641,1.06341
01,2008,205,1241,915.39510,957.17930,53.18912,0.24291,9.71635,39.16,2.631,22.34,3.724,26.52,24.1,13.04,39.16,97.4631,20.08652,219.89052,1.06428
01,2008,205,1242,915.59310,955.80290,53.21212,0.24279,9.71143,39.52,2.648,169.1,3.528,26.54,24.15,13.04,39.52,96.6189,20.21699,220.45813,1.06517
01,2008,205,1243,916.20720,954.70340,53.15214,0.24234,9.69373,39.88,1.664,160.8,2.842,26.57,24.21,13.04,39.88,95.6748,20.34897,221.01928,1.06608
01,2008,205,1244,917.37660,952.48210,53.1327,0.24210,9.68386,40.25,2.674,138.6,3.822,26.61,24.24,13.04,40.25,93.1025,20.48243,221.57403,1.06700
01,2008,205,1245,915.75410,952.03770,53.10321,0.24182,9.67295,39.86,2.821,136.6,3.822,26.65,24.26,13.04,39.86,94.9349,20.61734,222.12244,1.06794
01,2008,205,1246,916.02260,952.34840,53.09013,0.24173,9.66919,39.6,2.801,167.1,4.214,26.69,24.26,13.04,39.6,95.7643,20.75369,222.66455,1.06890
01,2008,205,1247,914.69280,950.14570,52.90895,0.24089,9.63555,39.53,2.507,12.44,3.332,26.72,24.24,13.04,39.53,95.5868,20.89142,223.20043,1.06988
01,2008,205,1248,912.412,945.48,52.65033,0.23974,9.58961,39.7,2.457,152.8,5.096,26.76,24.21,13.05,39.7,93.8444,21.03053,223.73014,1.07087
01,2008,205,1249,913.94070,946.713,52.67577,0.23966,9.58650,39.91,2.352,160.5,5.096,26.8,24.18,13.05,39.91,94.4570,21.17098,224.25375,1.07188
01,2008,205,1250,918.86720,947.91220,52.81461,0.24009,9.60361,40.05,1.367,127.5,3.626,26.84,24.14,13.05,40.05,91.8859,21.31274,224.77131,1.07291
01,2008,205,1251,923.73480,950.91020,52.97551,0.24063,9.62518,39.98,1.913,152.9,2.548,26.88,24.11,13.05,39.98,91.1902,21.45579,225.28290,1.07396
01,2008,205,1252,927.82480,952.98760,53.1303,0.24113,9.64525,39.86,0.841,145.2,1.274,26.92,24.08,13.05,39.86,90.3185,21.60010,225.78859,1.07502
01,2008,205,1253,927.99380,950.87210,53.0998,0.24083,9.63300,40.04,0.648,111.3,1.568,26.98,24.04,13.05,40.04,88.9165,21.74565,226.28843,1.07611
01,2008,205,1254,928.546,950.85490,53.04596,0.24040,9.61619,40.13,1.97,69.86,3.822,27.02,24.01,13.05,40.13,89.2704,21.89241,226.78250,1.07721
01,2008,205,1255,929.05420,952.41380,53.07895,0.24027,9.61095,39.85,3.239,75.02,4.606,27.03,23.97,13.05,39.85,91.2551,22.04035,227.27087,1.07833
01,2008,205,1256,926.74230,953.35430,52.96742,0.23961,9.58428,39.44,2.644,72.53,3.43,26.98,23.93,12.99,39.44,95.2464,22.18946,227.75361,1.07947
01,2008,205,1257,926.44320,953.48070,52.98709,0.23943,9.57727,39.42,3.412,73.02,4.606,26.89,23.9,13.03,39.42,96.5702,22.33970,228.23079,1.08062
01,2008,205,1258,925.22160,953.92420,53.03481,0.23933,9.57331,39.26,2.907,64.11,4.018,26.77,23.88,13.05,39.26,99.0756,22.49105,228.70248,1.08180
01,2008,205,1259,925.99,953.54750,53.11001,0.23934,9.57379,39.38,2.963,72.91,4.312,26.62,23.88,13.05,39.38,98.9345,22.64350,229.16875,1.08299
01,2008,205,1300,929.55730,956.14760,53.21119,0.23942,9.57662,39.26,4.173,85.4,5.292,26.47,23.92,13.05,39.26,99.2042,22.79701,229.62968,1.08421
01,2008,205,1301,928.94390,955.24240,53.18087,0.23893,9.55712,39.24,2.279,87.3,3.234,26.31,23.96,13.04,39.24,99.8386,22.95157,230.08534,1.08544
01,2008,205,1302,928.53530,952.34440,53.18504,0.23852,9.54082,39.47,2.319,78.24,3.724,26.17,24.02,13.04,39.47,98.3032,23.10716,230.53579,1.08669
01,2008,205,1303,926.836,950.40920,53.15057,0.23795,9.51786,39.51,2.506,87.2,3.822,26.06,24.08,13.04,39.51,98.9282,23.26375,230.98111,1.08796
01,2008,205,1304,924.81940,946.16420,53.01102,0.23701,9.48024,39.37,1.918,88.7,3.234,26,24.14,13.04,39.37,97.5436,23.42132,231.42138,1.08925
01,2008,205,1305,922.10040,943.87190,52.87438,0.23612,9.44491,39.43,3.294,88.2,4.802,25.96,24.18,13.04,39.43,98.7637,23.57985,231.85666,1.09056
01,2008,205,1306,919.53160,942.16020,52.73822,0.23528,9.41119,39.29,3.159,90.6,3.92,25.92,24.2,13.04,39.29,100.4334,23.73933,232.28703,1.09189
01,2008,205,1307,917.80640,939.99330,52.64695,0.23462,9.38472,39.41,3.286,75.42,4.606,25.87,24.21,13.05,39.41,100.8834,23.89972,232.71255,1.09324
01,2008,205,1308,916.79380,939.54180,52.61793,0.23426,9.37021,39.52,2.414,62.02,3.332,25.83,24.2,13.05,39.52,102.4066,24.06102,233.13331,1.09460
01,2008,205,1309,915.55350,937.52080,52.58487,0.23386,9.35455,39.77,1.418,62.68,1.862,25.81,24.17,13.05,39.77,102.5781,24.22321,233.54935,1.09599
01,2008,205,1310,915.80790,934.48680,52.5325,0.23338,9.33539,40.06,1.447,68.35,2.45,25.81,24.13,13.05,40.06,100.3848,24.38626,233.96077,1.09740
01,2008,205,1311,917.94420,934.68260,52.50473,0.23305,9.32204,39.91,1.517,74.43,2.156,25.82,24.09,13.05,39.91,99.7225,24.55016,234.36762,1.09882
01,2008,205,1312,917.52450,931.52790,52.38475,0.23229,9.29149,39.98,1.272,68.42,2.254,25.82,24.05,13.05,39.98,98.0490,24.71488,234.76998,1.10027
01,2008,205,1313,917.51570,929.00490,52.31041,0.23171,9.26835,40.02,0.956,60.76,2.058,25.84,24.01,13.05,40.02,96.6459,24.88043,235.16792,1.10174
01,2008,205,1314,915.26280,926.70430,52.21579,0.23114,9.24577,40.24,0.35,75.8,0.686,25.86,23.97,13.05,40.24,97.5105,25.04677,235.56150,1.10322
01,2008,205,1315,918.39120,924.00630,52.18006,0.23083,9.23339,40.52,0.147,23.65,0.98,25.89,23.93,13.05,40.52,93.1159,25.21389,235.95078,1.10473
01,2008,205,1316,919.99160,922.38170,52.16943,0.23049,9.21979,40.39,0.947,32.48,1.372,25.92,23.91,13.05,40.39,91.1953,25.38177,236.33584,1.10626
01,2008,205,1317,918.17660,920.32060,52.11971,0.22999,9.19956,40.21,2.007,142.6,2.94,25.97,23.92,13.05,40.21,91.9360,25.55040,236.71674,1.10781
01,2008,205,1318,916.84990,919.79910,52.03901,0.22943,9.17702,40.38,1.382,104.2,2.156,26,23.95,13.05,40.38,93.7839,25.71976,237.09355,1.10938
01,2008,205,1319,921.64750,918.83180,52.01616,0.22914,9.16567,40.87,1.521,43.45,1.96,26.04,24,13.05,40.87,89.6853,25.88985,237.46633,1.11097
01,2008,205,1320,921.21980,918.85570,51.95589,0.22869,9.14745,40.55,2.519,39.57,3.724,26.08,24.06,13.05,40.55,91.2966,26.06063,237.83514,1.11258
01,2008,205,1321,915.51450,917.62290,51.75798,0.22768,9.10731,40.18,3.012,55.8,4.802,26.07,24.12,13.05,40.18,96.3964,26.23210,238.20005,1.11421
01,2008,205,1322,916.85320,918.32560,51.7621,0.22743,9.09737,40.35,3.254,64.09,4.606,26.04,24.18,13.05,40.35,97.1196,26.40425,238.56111,1.11586
01,2008,205,1323,918.20420,920.17660,51.71619,0.22694,9.07741,39.86,2.425,66.45,3.528,25.97,24.22,13.05,39.86,98.9958,26.57705,238.91840,1.11754
01,2008,205,1324,917.83380,917.17520,51.704,0.22653,9.06104,39.99,2.004,54.34,2.646,25.93,24.24,13.05,39.99,97.5726,26.75050,239.27197,1.11924
01,2008,205,1325,917.45380,915.40830,51.65798,0.22600,9.03986,40.2,2.38,72.23,4.214,25.9,24.24,13.05,40.2,97.4035,26.92459,239.62187,1.12095
01,2008,205,1326,917.87550,913.36280,51.54639,0.22525,9.00994,39.78,2.942,73.37,4.116,25.88,24.23,13.05,39.78,96.2531,27.09929,239.96818,1.12270
01,2008,205,1327,917.03160,911.91840,51.45346,0.22457,8.98285,39.62,2.127,74.39,3.038,25.86,24.2,13.05,39.62,96.8420,27.27461,240.31094,1.12446
01,2008,205,1328,916.04980,909.90160,51.41496,0.22411,8.96435,39.78,1.535,91.8,2.548,25.84,24.17,13.05,39.78,96.9905,27.45051,240.65022,1.12624
01,2008,205,1329,916.371,908.83250,51.38051,0.22368,8.94731,40.02,1.591,95.3,2.548,25.82,24.13,13.05,40.02,96.9414,27.62700,240.98606,1.12805
01,2008,205,1330,914.79110,904.971,51.23603,0.22285,8.91403,39.92,0.508,108.8,1.078,25.81,24.09,13.05,39.92,95.7945,27.80406,241.31853,1.12988
01,2008,205,1331,913.33110,900.93610,51.09175,0.22199,8.87965,39.98,1.349,109.8,1.862,25.83,24.04,13.05,39.98,94.3756,27.98168,241.64768,1.13173
01,2008,205,1332,914.00390,899.85250,51.05494,0.22152,8.86069,39.85,1.628,103,2.352,25.82,24,13.05,39.85,94.0353,28.15985,241.97357,1.13360
01,2008,205,1333,915.89650,899.24650,51.05968,0.22123,8.84912,39.74,1.073,99.4,1.47,25.82,23.95,13.05,39.74,93.1128,28.33856,242.29624,1.13550
01,2008,205,1334,915.62510,897.19990,51.02454,0.22082,8.83297,39.87,0.724,53.58,1.176,25.84,23.92,13.05,39.87,92.6686,28.51779,242.61575,1.13742
01,2008,205,1335,913.29220,893.74210,50.90109,0.22007,8.80263,40.05,0.284,16.9,0.686,25.86,23.93,13.05,40.05,92.6325,28.69753,242.93215,1.13937
01,2008,205,1336,911.37160,888.36170,50.66347,0.21892,8.75680,40.46,0.415,61.53,0.98,25.91,23.96,13.05,40.46,90.3175,28.87778,243.24550,1.14133
01,2008,205,1337,910.90910,885.29370,50.53325,0.21814,8.72555,40.66,1.279,38.57,1.862,25.95,24,13.05,40.66,89.0462,29.05853,243.55584,1.14332
01,2008,205,1338,911.45590,884.21940,50.49755,0.21775,8.70982,40.34,0.98,31.38,1.568,25.99,24.05,13.05,40.34,88.8982,29.23976,243.86321,1.14534
01,2008,205,1339,912.796,883.08950,50.4603,0.21730,8.69197,40.35,0.206,31.73,0.49,26.02,24.11,13.05,40.35,88.0169,29.42146,244.16768,1.14738
01,2008,205,1340,913.64820,879.77720,50.31853,0.21643,8.65707,40.59,2.247,84.7,3.528,26.06,24.17,13.05,40.59,85.3933,29.60363,244.46928,1.14944
01,2008,205,1341,914.475,880.25590,50.28585,0.21599,8.63969,40.27,2.19,78.03,3.92,26.07,24.21,13.05,40.27,86.5971,29.78626,244.76807,1.15152
01,2008,205,1342,911.50750,878.93640,50.11176,0.21507,8.60263,40.44,4.634,83,7.448,26.07,24.22,13.05,40.44,89.3039,29.96933,245.06409,1.15364
01,2008,205,1343,905.43140,877.06330,49.83102,0.21360,8.54403,40.08,5.138,81.5,6.272,26.02,24.23,13.05,40.08,94.1471,30.15284,245.35738,1.15577
01,2008,205,1344,905.81760,878.32060,49.89027,0.21352,8.54089,39.6,4.938,80.4,5.88,25.95,24.21,13.05,39.6,96.5352,30.33677,245.64799,1.15793
01,2008,205,1345,905.686,877.91440,49.90265,0.21320,8.52788,39.64,3.027,78.87,4.41,25.89,24.18,13.05,39.64,97.7185,30.52113,245.93596,1.16012
01,2008,205,1346,907.01570,878.30280,49.96013,0.21308,8.52306,39.84,2.878,69.15,4.018,25.85,24.15,13.05,39.84,98.4510,30.70590,246.22134,1.16233
01,2008,205,1347,905.77660,876.20140,49.89702,0.21250,8.50011,39.84,3.468,77.79,4.312,25.82,24.11,13.05,39.84,98.9138,30.89107,246.50416,1.16457
01,2008,205,1348,904.17380,873.85360,49.80934,0.21182,8.47292,39.91,3.644,93.8,4.606,25.8,24.06,13.05,39.91,99.4490,31.07664,246.78448,1.16683
01,2008,205,1349,903.45070,872.94580,49.78532,0.21139,8.45557,39.88,4.466,102.9,5.782,25.78,24.02,13.05,39.88,100.6781,31.26260,247.06233,1.16912
01,2008,205,1350,903.39230,871.81110,49.76637,0.21092,8.43666,39.64,2.873,110.9,4.116,25.75,23.97,13.05,39.64,101.1221,31.44893,247.33775,1.17143
01,2008,205,1351,904.28930,871.00070,49.69727,0.21029,8.41158,39.74,3.218,112.6,4.116,25.74,23.93,13.05,39.74,101.0880,31.63564,247.61078,1.17377
01,2008,205,1352,899.39010,864.90480,49.40264,0.20883,8.35307,39.83,3.154,89.7,3.92,25.73,23.91,13.05,39.83,100.7076,31.82271,247.88145,1.17614
01,2008,205,1353,896.58330,859.68040,49.15416,0.20761,8.30432,39.86,2.832,100,3.822,25.72,23.93,13.05,39.86,99.4187,32.01014,248.14982,1.17853
01,2008,205,1354,896.70980,857.72480,49.06838,0.20698,8.27938,39.89,2.6,110,3.528,25.72,23.96,13.05,39.89,98.9177,32.19791,248.41591,1.18095
01,2008,205,1355,897.44860,855.94680,49.01209,0.20646,8.25838,40.1,1.271,124.2,1.862,25.72,24.01,13.05,40.1,98.0887,32.38604,248.67977,1.18340
01,2008,205,1356,897.34910,851.59230,48.94798,0.20589,8.23555,40.18,1.222,130.4,1.568,25.74,24.05,12.99,40.18,95.4033,32.57449,248.94142,1.18588
01,2008,205,1357,901.34130,850.70750,49.04918,0.20591,8.23649,40.29,0.987,117.3,3.528,25.76,24.11,13.03,40.29,92.7573,32.76328,249.20090,1.18838
01,2008,205,1358,900.69980,848.998,48.92523,0.20507,8.20295,40.42,2.555,119,4.312,25.77,24.17,13.05,40.42,93.2002,32.95239,249.45826,1.19091
01,2008,205,1359,900.35480,846.71620,48.79865,0.20427,8.17089,40.36,2.808,122.6,3.626,25.77,24.22,13.04,40.36,92.8312,33.14182,249.71352,1.19347
01,2008,205,1400,901.348,846.94420,48.79948,0.20398,8.15940,40.35,2.893,113.5,5.292,25.76,24.25,13.04,40.35,93.8636,33.33156,249.96671,1.19605
01,2008,205,1401,902.41780,845.38090,48.75416,0.20351,8.14054,40.42,2.288,105,4.606,25.76,24.26,13.04,40.42,93.0553,33.52160,250.21788,1.19867
01,2008,205,1402,902.61710,844.32880,48.63657,0.20278,8.11129,40.14,3.979,104.1,5.39,25.75,24.26,13.04,40.14,93.4971,33.71194,250.46705,1.20131
01,2008,205,1403,901.25930,841.99990,48.50715,0.20197,8.07863,39.95,2.048,103,2.94,25.74,24.24,13.04,39.95,93.9661,33.90257,250.71426,1.20399
01,2008,205,1404,899.90450,837.29410,48.30635,0.20086,8.03428,40.1,0.363,136,1.176,25.74,24.2,13.04,40.1,92.0615,34.09348,250.95953,1.20669
01,2008,205,1405,898.75850,832.02890,48.12457,0.19983,7.99306,40.39,0.993,148.3,2.058,25.77,24.16,13.04,40.39,89.4307,34.28468,251.20290,1.20942
01,2008,205,1406,897.32790,829.26140,48.01303,0.19907,7.96263,40.56,1.576,140.5,2.94,25.79,24.11,13.05,40.56,89.5385,34.47615,251.44440,1.21218
01,2008,205,1407,895.02640,827.738,47.92529,0.19843,7.93738,40.2,2.082,149.4,3.528,25.8,24.06,13.05,40.2,91.6120,34.66790,251.68405,1.21497
01,2008,205,1408,894.99360,825.27870,47.79135,0.19765,7.90584,40.07,3.606,155.8,4.606,25.82,24.02,13.05,40.07,90.8898,34.85990,251.92190,1.21780
01,2008,205,1409,895.68780,824.47760,47.73571,0.19713,7.88506,40.18,3.249,135.9,4.312,25.84,23.97,13.05,40.18,91.2412,35.05217,252.15796,1.22065
01,2008,205,1410,896.22,822.67880,47.60411,0.19625,7.85017,40.3,2.02,117.5,4.018,25.85,23.94,13.05,40.3,90.7403,35.24468,252.39227,1.22354
01,2008,205,1411,898.78930,821.02860,47.46815,0.19541,7.81654,40.31,2.141,115,4.116,25.85,23.94,13.05,40.31,88.7409,35.43745,252.62485,1.22645
01,2008,205,1412,898.486,818.23440,47.30496,0.19445,7.77802,40.39,1.994,108.6,3.038,25.85,23.98,13.05,40.39,87.9529,35.63046,252.85573,1.22940
01,2008,205,1413,898.053,815.37890,47.1867,0.19367,7.74699,40.66,2.577,91.9,3.528,25.84,24.01,13.05,40.66,87.2181,35.82371,253.08494,1.23238
01,2008,205,1414,900.09090,814.06510,47.16207,0.19327,7.73062,40.73,3.064,94,4.018,25.84,24.06,13.05,40.73,86.0350,36.01719,253.31250,1.23539
01,2008,205,1415,901.34960,815.06480,47.16749,0.19292,7.71672,40.57,4.412,89.6,6.958,25.84,24.12,13.05,40.57,87.8128,36.21090,253.53844,1.23843
01,2008,205,1416,900.70780,814.15470,47.06059,0.19215,7.68586,40.61,2.92,87,4.312,25.82,24.17,13.05,40.61,89.2257,36.40484,253.76279,1.24151
01,2008,205,1417,900.72280,810.98610,46.95071,0.19136,7.65458,40.96,0.848,95.2,2.058,25.81,24.22,13.05,40.96,87.8607,36.59899,253.98557,1.24462
01,2008,205,1418,901.94060,808.063,46.8698,0.19070,7.62814,41.17,2.038,81.5,2.744,25.83,24.24,13.05,41.17,85.7883,36.79336,254.20680,1.24776
01,2008,205,1419,904.12290,809.07650,46.90411,0.19050,7.62006,40.89,1.713,94.4,2.156,25.83,24.24,13.05,40.89,86.8974,36.98795,254.42652,1.25094
01,2008,205,1420,905.31110,807.51880,46.84055,0.18993,7.59706,40.88,3.146,78.46,5.096,25.84,24.23,13.05,40.88,86.2465,37.18273,254.64474,1.25415
01,2008,205,1421,903.41380,805.50310,46.73186,0.18915,7.56606,40.63,3.953,78.59,5.586,25.83,24.21,13.05,40.63,87.6047,37.37772,254.86148,1.25739
01,2008,205,1422,902.86330,804.75950,46.70914,0.18875,7.54997,40.4,4.35,75.21,5.39,25.82,24.17,13.05,40.4,89.1699,37.57291,255.07678,1.26067
01,2008,205,1423,898.92520,803.45490,46.49179,0.18754,7.50167,40.12,5.119,84.9,6.468,25.8,24.13,13.05,40.12,92.8599,37.76830,255.29065,1.26399
01,2008,205,1424,895.96340,799.189,46.31175,0.18647,7.45870,40.26,3.08,81.9,5.194,25.78,24.08,13.05,40.26,92.8125,37.96387,255.50312,1.26734
01,2008,205,1425,895.58850,794.78330,46.17611,0.18559,7.42341,40.76,2.001,92,3.332,25.78,24.03,13.05,40.76,90.5888,38.15963,255.71420,1.27073
01,2008,205,1426,896.05030,792.49250,46.05065,0.18478,7.39123,40.87,2.791,75.97,4.41,25.78,23.99,13.05,40.87,89.8324,38.35557,255.92393,1.27415
01,2008,205,1427,893.43710,789.79890,45.87537,0.18380,7.35215,40.52,4.158,80.4,5.194,25.78,23.95,13.05,40.52,91.0898,38.55169,256.13231,1.27761
01,2008,205,1428,891.69650,787.33390,45.73289,0.18291,7.31645,40.37,2.339,65.05,3.92,25.77,23.91,13.05,40.37,91.8940,38.74799,256.33938,1.28110
01,2008,205,1429,889.48540,782.64580,45.57422,0.18190,7.27592,40.64,1.54,55.51,2.254,25.77,23.92,13.05,40.64,90.8435,38.94446,256.54514,1.28464
01,2008,205,1430,888.72330,779.317,45.46716,0.18112,7.24461,40.54,0.911,68.04,1.568,25.78,23.94,13.05,40.54,90.0286,39.14109,256.74963,1.28821
