01,2007,118,1216,940.09630,993.25940,59.23063,0.24234,9.69359,33.87,2.527,118.2,3.626,25.52,28.62,12.98,33.87,130.7407,23.43971,203.83232,1.08940
01,2007,118,1217,938.02090,992.38330,59.1989,0.24219,9.68768,33.66,2.349,106.2,2.94,25.52,28.63,12.98,33.66,132.3060,23.52208,204.40422,1.09008
01,2007,118,1218,936.07040,991.865,59.17831,0.24210,9.68415,33.21,2.233,92.3,2.646,25.51,28.63,12.98,33.21,134.1260,23.60627,204.97253,1.09078
01,2007,118,1219,933.59160,990.05050,59.13971,0.24195,9.67812,33.19,1.408,87.6,2.254,25.51,28.63,12.98,33.19,135.1450,23.69228,205.53723,1.09150
01,2007,118,1220,932.53630,986.42580,59.06197,0.24158,9.66313,33.53,0.766,86.4,2.156,25.52,28.63,12.98,33.53,133.0619,23.78008,206.09826,1.09223
01,2007,118,1221,933.645,984.55060,58.98233,0.24120,9.64813,33.87,0.818,121.3,1.47,25.52,28.62,12.98,33.87,130.7617,23.86965,206.65560,1.09298
01,2007,118,1222,932.736,981.72410,58.90302,0.24087,9.63467,34,0.614,56.1,1.372,25.53,28.62,12.98,34,129.3691,23.96097,207.20922,1.09375
01,2007,118,1223,930.65430,980.40690,58.8478,0.24056,9.62223,33.96,1.233,85.8,2.45,25.53,28.62,12.98,33.96,130.5692,24.05402,207.75908,1.09454
01,2007,118,1224,931.60860,979.87740,58.79861,0.24025,9.61017,33.93,1.795,97.7,2.646,25.53,28.61,12.98,33.93,129.7975,24.14879,208.30516,1.09535
01,2007,118,1225,934.01550,980.41210,58.78355,0.24004,9.60167,33.89,2.755,110.1,3.136,25.53,28.61,12.98,33.89,128.7804,24.24524,208.84745,1.09618
01,2007,118,1226,934.92110,982.63,58.75309,0.23978,9.59138,33.46,2.398,109.1,2.842,25.52,28.61,12.98,33.46,130.8313,24.34337,209.38592,1.09702
01,2007,118,1227,934.72360,981.92580,58.69892,0.23946,9.57832,33.33,1.903,108.4,2.646,25.51,28.61,12.98,33.33,130.9793,24.44314,209.92054,1.09789
01,2007,118,1228,933.84620,980.606,58.6386,0.23915,9.56613,33.41,1.743,125.5,2.548,25.51,28.61,12.98,33.41,131.1434,24.54454,210.45131,1.09877
01,2007,118,1229,932.76620,977.68330,58.56517,0.23875,9.55014,33.5,1.679,135.1,2.548,25.52,28.61,12.98,33.5,129.9011,24.64755,210.97822,1.09968
01,2007,118,1230,932.64850,976.803,58.50393,0.23834,9.53348,33.56,1.936,104.1,2.646,25.52,28.62,12.98,33.56,129.8393,24.75215,211.50124,1.10060
01,2007,118,1231,932.68720,976.12180,58.43058,0.23791,9.51625,33.52,1.303,85.9,1.862,25.52,28.62,12.98,33.52,129.8480,24.85832,212.02038,1.10154
01,2007,118,1232,931.19950,974.55820,58.34621,0.23756,9.50224,33.52,1.775,74.95,2.352,25.53,28.62,12.98,33.52,130.3717,24.96603,212.53562,1.10250
01,2007,118,1233,929.44060,973.20710,58.27584,0.23729,9.49165,33.64,1.034,67.97,1.666,25.53,28.62,12.98,33.64,131.3646,25.07527,213.04696,1.10348
01,2007,118,1234,929.24370,971.39340,58.20292,0.23690,9.47608,33.95,0.98,66.76,1.862,25.53,28.62,12.98,33.95,130.4920,25.18602,213.55440,1.10448
01,2007,118,1235,930.55030,969.60450,58.10586,0.23640,9.45595,34.13,0.621,70.59,1.568,25.53,28.63,12.98,34.13,128.2981,25.29825,214.05794,1.10550
01,2007,118,1236,931.09730,966.71830,57.98818,0.23588,9.43506,34.25,0.693,126.4,1.568,25.54,28.62,12.98,34.25,125.7085,25.41195,214.55757,1.10654
01,2007,118,1237,931.35910,964.46810,57.90957,0.23553,9.42139,34.14,1.161,159.5,2.156,25.54,28.62,12.98,34.14,124.0268,25.52709,215.05331,1.10759
01,2007,118,1238,933.06650,963.96860,57.88022,0.23534,9.41362,34.19,1.253,161.3,2.058,25.55,28.62,12.98,34.19,122.8064,25.64366,215.54515,1.10867
01,2007,118,1239,934.26670,963.98980,57.83331,0.23502,9.40072,34.39,1.671,135.2,2.254,25.56,28.61,12.98,34.39,122.5799,25.76164,216.03311,1.10977
01,2007,118,1240,934.14010,963.08410,57.77835,0.23460,9.38417,34.25,1.429,125.4,2.058,25.56,28.61,12.98,34.25,122.6359,25.88100,216.51719,1.11088
01,2007,118,1241,934.43070,961.26570,57.65424,0.23406,9.36252,34.22,0.658,128.4,1.47,25.56,28.61,12.98,34.22,121.4174,26.00174,216.99740,1.11202
01,2007,118,1242,933.15990,957.50960,57.5382,0.23357,9.34281,34.52,1.45,168.9,1.96,25.56,28.6,12.98,34.52,119.6770,26.12382,217.47375,1.11318
01,2007,118,1243,930.966,955.16020,57.44613,0.23317,9.32685,34.41,1.775,167.5,2.352,25.57,28.6,12.98,34.41,120.1822,26.24722,217.94625,1.11436
01,2007,118,1244,929.80880,953.65960,57.3595,0.23275,9.30985,34.37,2.163,169.5,4.116,25.58,28.6,12.98,34.37,120.6166,26.37194,218.41492,1.11555
01,2007,118,1245,927.79890,952.28780,57.23568,0.23221,9.28839,34.2,3.299,161.4,4.9,25.58,28.6,12.98,34.2,121.9539,26.49795,218.87977,1.11677
01,2007,118,1246,927.22580,951.02380,57.10106,0.23159,9.26377,34.22,3.41,157.1,4.704,25.58,28.6,12.98,34.22,122.1238,26.62523,219.34083,1.11801
01,2007,118,1247,927.54930,951.51280,57.0517,0.23128,9.25107,34.26,3.494,147.2,4.116,25.58,28.61,12.98,34.26,123.2582,26.75376,219.79810,1.11927
01,2007,118,1248,925.28820,950.748,56.9209,0.23074,9.22958,33.82,2.512,150.3,3.038,25.56,28.61,12.98,33.82,125.4579,26.88352,220.25160,1.12055
01,2007,118,1249,927.52950,948.84120,56.87414,0.23040,9.21618,34.37,2.182,144.3,2.646,25.57,28.61,12.98,34.37,122.5130,27.01451,220.70136,1.12185
01,2007,118,1250,927.68710,947.75180,56.76547,0.22984,9.19349,34.24,1.945,141,2.548,25.57,28.62,12.98,34.24,122.2575,27.14669,221.14739,1.12317
01,2007,118,1251,927.36740,945.70820,56.67557,0.22931,9.17224,34.2,1.436,136.5,2.156,25.57,28.62,12.98,34.2,121.4855,27.28005,221.58972,1.12451
01,2007,118,1252,927.89820,943.197,56.58768,0.22880,9.15193,34.18,1.855,137,2.548,25.57,28.62,12.98,34.18,119.5033,27.41457,222.02838,1.12588
01,2007,118,1253,927.24670,941.18710,56.49079,0.22827,9.13092,34.13,1.735,146.4,2.646,25.58,28.63,12.98,34.13,119.0850,27.55024,222.46337,1.12726
01,2007,118,1254,927.26730,940.33670,56.42772,0.22785,9.11382,34.23,2.337,101.7,3.724,25.58,28.63,12.98,34.23,119.2426,27.68704,222.89473,1.12867
01,2007,118,1255,926.31740,942.19930,56.35183,0.22738,9.09534,34.07,2.422,93.4,3.43,25.57,28.62,12.98,34.07,122.9847,27.82494,223.32248,1.13009
01,2007,118,1256,927.07210,941.08420,56.27341,0.22689,9.07562,34.32,1.792,96.6,2.254,25.56,28.62,12.92,34.32,122.2544,27.96394,223.74666,1.13154
01,2007,118,1257,926.809,939.41050,56.2076,0.22648,9.05918,34.39,2.107,85.2,3.332,25.56,28.62,12.94,34.39,121.8780,28.10402,224.16727,1.13301
01,2007,118,1258,925.91720,938.85080,56.12237,0.22598,9.03907,34.47,2.733,85.8,3.92,25.55,28.62,12.98,34.47,123.1818,28.24515,224.58435,1.13451
01,2007,118,1259,924.21560,938.23270,56.01516,0.22545,9.01806,34.33,2.473,94.7,3.724,25.55,28.62,12.98,34.33,125.1506,28.38733,224.99794,1.13602
01,2007,118,1300,925.19670,939.24460,56.00667,0.22520,9.00820,34.2,3.218,90.5,4.312,25.54,28.62,12.98,34.2,126.4013,28.53054,225.40804,1.13756
01,2007,118,1301,923.13440,939.99980,55.93839,0.22480,8.99194,33.86,2.845,90.2,4.312,25.52,28.62,12.97,33.86,130.0808,28.67476,225.81471,1.13912
01,2007,118,1302,921.71170,937.705,55.86636,0.22439,8.97552,34.12,2.548,104.8,3.332,25.52,28.63,12.97,34.12,130.1577,28.81997,226.21795,1.14070
01,2007,118,1303,922.64080,935.81570,55.784,0.22385,8.95401,34,2.016,112.1,2.352,25.52,28.63,12.97,34,128.5919,28.96617,226.61781,1.14230
01,2007,118,1304,922.38240,934.13660,55.68116,0.22323,8.92935,33.93,1.63,109.9,2.352,25.52,28.63,12.97,33.93,128.2889,29.11333,227.01431,1.14393
01,2007,118,1305,922.04550,931.67360,55.59138,0.22270,8.90798,34.01,1.124,123.4,1.862,25.52,28.64,12.97,34.01,127.2826,29.26144,227.40748,1.14558
01,2007,118,1306,921.10850,926.611,55.46447,0.22213,8.88508,34.26,0.722,67.58,1.372,25.53,28.65,12.98,34.26,124.2113,29.41049,227.79736,1.14725
01,2007,118,1307,920.16560,923.81550,55.32522,0.22148,8.85916,34.51,0.973,70.98,1.666,25.54,28.65,12.98,34.51,123.4226,29.56045,228.18396,1.14895
01,2007,118,1308,919.51780,922.17020,55.21575,0.22088,8.83521,34.56,0.642,81.2,1.176,25.54,28.66,12.98,34.56,123.5381,29.71132,228.56733,1.15067
01,2007,118,1309,919.87490,919.37840,55.05491,0.22016,8.80637,34.79,0.216,108.3,0.49,25.55,28.66,12.98,34.79,121.6466,29.86308,228.94749,1.15241
01,2007,118,1310,920.80090,917.25430,54.88139,0.21941,8.77654,35,1.506,118.5,2.45,25.55,28.66,12.98,35,119.9437,30.01572,229.32448,1.15418
01,2007,118,1311,921.54140,917.28490,54.75542,0.21879,8.75173,34.76,1.387,126.2,2.254,25.55,28.66,12.98,34.76,120.5710,30.16923,229.69832,1.15596
01,2007,118,1312,920.80490,914.50830,54.57925,0.21795,8.71787,34.6,0.647,110.9,1.274,25.55,28.67,12.98,34.6,119.6807,30.32358,230.06905,1.15778
01,2007,118,1313,920.10430,910.90190,54.40574,0.21706,8.68244,34.6,0.799,93,1.96,25.55,28.66,12.98,34.6,117.9402,30.47877,230.43670,1.15962
01,2007,118,1314,916.79110,909.28270,54.22075,0.21619,8.64755,34.36,2.016,75.87,2.45,25.55,28.66,12.98,34.36,120.4455,30.63478,230.80130,1.16148
01,2007,118,1315,912.56350,907.53,54.06592,0.21539,8.61556,34.25,1.702,75.57,2.352,25.54,28.66,12.98,34.25,123.6061,30.79160,231.16288,1.16336
01,2007,118,1316,914.67660,905.44410,53.96518,0.21477,8.59073,34.41,0.826,88.4,1.666,25.54,28.66,12.98,34.41,120.9960,30.94922,231.52147,1.16527
01,2007,118,1317,915.90750,902.595,53.83493,0.21405,8.56196,34.61,0.317,110.9,0.588,25.55,28.66,12.98,34.61,118.3965,31.10762,231.87711,1.16721
01,2007,118,1318,915.95660,899.80290,53.70135,0.21334,8.53363,34.77,1.364,147.2,3.528,25.56,28.66,12.98,34.77,116.8801,31.26680,232.22983,1.16917
01,2007,118,1319,913.9,899.28960,53.60405,0.21270,8.50815,34.35,3.051,141.5,4.214,25.56,28.66,12.98,34.35,119.4517,31.42673,232.57965,1.17115
01,2007,118,1320,912.24630,898.41490,53.46727,0.21196,8.47821,34.04,1.656,152.2,2.156,25.56,28.66,12.98,34.04,121.3251,31.58741,232.92661,1.17317
01,2007,118,1321,914.09190,896.02580,53.33605,0.21124,8.44978,34.08,1.086,146.4,2.058,25.57,28.67,12.98,34.08,118.7158,31.74882,233.27074,1.17520
01,2007,118,1322,916.04070,893.07050,53.20828,0.21057,8.42273,34.42,1.106,161.4,1.47,25.57,28.67,12.98,34.42,115.4705,31.91096,233.61208,1.17726
01,2007,118,1323,915.42470,890.69450,53.04556,0.20975,8.39007,34.44,1.382,151,2.744,25.58,28.68,12.98,34.44,114.9959,32.07381,233.95065,1.17935
01,2007,118,1324,914.56210,888.092,52.86068,0.20885,8.35399,34.63,1.829,170.1,2.548,25.59,28.68,12.98,34.63,114.5138,32.23736,234.28648,1.18146
01,2007,118,1325,915.08920,886.655,52.81102,0.20840,8.33584,34.69,1.215,149.2,1.862,25.6,28.69,12.98,34.69,114.0333,32.40160,234.61961,1.18360
01,2007,118,1326,915.78260,884.08720,52.66523,0.20762,8.30469,34.92,1.339,171.7,1.764,25.6,28.69,12.98,34.92,112.2957,32.56652,234.95006,1.18577
01,2007,118,1327,914.47820,882.08310,52.52343,0.20681,8.27254,34.86,1.517,165.6,2.254,25.61,28.69,12.98,34.86,112.8167,32.73210,235.27787,1.18796
01,2007,118,1328,914.23320,879.80120,52.37368,0.20597,8.23860,34.73,0.43,19.76,1.274,25.62,28.69,12.98,34.73,112.1784,32.89834,235.60307,1.19018
01,2007,118,1329,914.69210,876.95030,52.22982,0.20519,8.20741,35.02,0.186,56.53,0.49,25.63,28.69,12.98,35.02,110.3926,33.06522,235.92568,1.19243
01,2007,118,1330,914.32620,874.11340,52.00245,0.20414,8.16544,35.29,0.777,101.1,1.96,25.63,28.69,12.98,35.29,109.3241,33.23274,236.24575,1.19470
01,2007,118,1331,914.879,873.797,51.89277,0.20350,8.14020,35.26,2.048,105.2,3.332,25.63,28.69,12.98,35.26,110.0200,33.40089,236.56329,1.19700
01,2007,118,1332,914.96460,874.66580,51.82078,0.20296,8.11825,35.04,1.764,100.4,3.038,25.61,28.69,12.98,35.04,112.3042,33.56965,236.87834,1.19933
01,2007,118,1333,914.05810,873.399,51.70004,0.20223,8.08936,34.88,1.867,100.5,3.234,25.6,28.68,12.98,34.88,113.2901,33.73901,237.19092,1.20169
01,2007,118,1334,912.26950,871.97520,51.58488,0.20153,8.06100,34.73,1.565,106.1,2.548,25.59,28.68,12.98,34.73,114.8600,33.90897,237.50108,1.20408
01,2007,118,1335,911.51890,870.73070,51.48266,0.20082,8.03289,34.91,3.004,121.3,3.92,25.59,28.69,12.98,34.91,115.7554,34.07952,237.80883,1.20649
01,2007,118,1336,909.49130,870.44380,51.39759,0.20016,8.00652,35.07,2.262,121.1,3.038,25.58,28.69,12.98,35.07,118.6734,34.25064,238.11420,1.20893
01,2007,118,1337,907.80680,868.68520,51.28322,0.19944,7.97741,35,2.171,148.8,2.94,25.58,28.69,12.98,35,119.8415,34.42233,238.41723,1.21140
01,2007,118,1338,906.19060,866.15990,51.15126,0.19868,7.94714,34.95,1.847,134.3,2.646,25.58,28.69,12.98,34.95,120.1928,34.59458,238.71794,1.21390
01,2007,118,1339,905.15310,864.93360,51.05296,0.19801,7.92052,35.06,0.959,138.7,2.058,25.57,28.7,12.98,35.06,121.3738,34.76737,239.01636,1.21643
01,2007,118,1340,906.37490,861.58540,50.95554,0.19731,7.89221,35.16,0.394,90.9,2.058,25.58,28.7,12.98,35.16,118.5890,34.94071,239.31252,1.21899
01,2007,118,1341,907.96340,859.09030,50.84699,0.19655,7.86205,35.43,2.468,108.5,3.724,25.58,28.71,12.98,35.43,116.3731,35.11458,239.60645,1.22158
01,2007,118,1342,908.49030,858.53440,50.72259,0.19575,7.83000,35.38,2.254,100.4,3.528,25.57,28.71,12.98,35.38,116.9802,35.28896,239.89817,1.22420
01,2007,118,1343,907.51610,858.00540,50.57231,0.19490,7.79601,35.08,3.097,98.2,3.626,25.56,28.72,12.98,35.08,118.8503,35.46387,240.18771,1.22685
01,2007,118,1344,905.25590,857.29520,50.43887,0.19409,7.7637,34.64,3.105,100,4.214,25.55,28.72,12.98,34.64,121.5924,35.63928,240.47510,1.22953
01,2007,118,1345,903.27070,856.18660,50.33179,0.19335,7.73407,34.54,2.963,100.1,4.116,25.54,28.73,12.98,34.54,123.7165,35.81518,240.76036,1.23225
01,2007,118,1346,902.09910,854.14280,50.24182,0.19268,7.70715,34.49,2.396,105.2,3.43,25.54,28.73,12.98,34.49,124.2514,35.99158,241.04352,1.23499
01,2007,118,1347,901.381,850.98060,50.12325,0.19196,7.67846,34.89,1.532,109.6,2.45,25.54,28.73,12.98,34.89,123.3090,36.16846,241.32461,1.23776
01,2007,118,1348,900.82510,847.746,49.99752,0.19119,7.64759,35.24,1.955,120.1,2.548,25.54,28.73,12.98,35.24,122.1722,36.34581,241.60366,1.24057
01,2007,118,1349,899.86430,845.54210,49.85289,0.19034,7.61364,35.06,2.109,150.2,2.646,25.54,28.73,12.98,35.06,122.4008,36.52363,241.88069,1.24341
01,2007,118,1350,898.36820,842.44050,49.75114,0.18964,7.58547,34.79,2.911,149.2,3.724,25.55,28.72,12.98,34.79,122.1686,36.70191,242.15571,1.24628
01,2007,118,1351,896.75840,841.23250,49.59103,0.18877,7.55097,34.54,2.336,157,3.234,25.55,28.72,12.98,34.54,123.9267,36.88064,242.42878,1.24918
01,2007,118,1352,896.94040,838.75670,49.4308,0.18792,7.51664,34.6,3.004,153.9,3.528,25.55,28.72,12.98,34.6,122.9921,37.05981,242.69989,1.25212
01,2007,118,1353,897.66060,836.49620,49.26928,0.18704,7.48169,34.58,2.265,161.3,3.43,25.56,28.72,12.98,34.58,121.8563,37.23942,242.96908,1.25509
01,2007,118,1354,897.69660,832.99230,49.09871,0.18611,7.44432,34.76,2.497,174.2,3.038,25.56,28.72,12.98,34.76,120.0342,37.41946,243.23638,1.25809
01,2007,118,1355,897.55520,829.62030,48.94307,0.18521,7.40824,34.76,2.208,167.3,2.94,25.57,28.73,12.98,34.76,118.4959,37.59993,243.50181,1.26113
01,2007,118,1356,897.35710,826.62770,48.77008,0.18430,7.37185,34.89,2.288,157.2,2.842,25.58,28.73,12.92,34.89,117.3923,37.78081,243.76538,1.26420
01,2007,118,1357,897.35170,824.30980,48.61844,0.18344,7.33760,34.86,2.03,168.3,2.94,25.58,28.73,12.94,34.86,116.8217,37.96209,244.02714,1.26731
01,2007,118,1358,896.07340,820.86950,48.41505,0.18241,7.29627,34.69,1.253,169.4,1.96,25.59,28.74,12.98,34.69,116.1407,38.14379,244.28709,1.27045
01,2007,118,1359,896.47490,817.05880,48.2474,0.18146,7.25848,34.91,2.058,167.3,2.548,25.6,28.75,12.97,34.91,113.7775,38.32588,244.54526,1.27363
01,2007,118,1400,895.77970,813.53390,48.05657,0.18048,7.21932,34.72,1.125,125.7,2.45,25.6,28.75,12.97,34.72,112.5707,38.50835,244.80168,1.27684
01,2007,118,1401,896.03920,810.813,47.87555,0.17954,7.18165,34.85,1.774,158.9,2.646,25.61,28.76,12.97,34.85,111.4309,38.69122,245.05636,1.28009
01,2007,118,1402,894.37730,808.08090,47.71116,0.17864,7.14564,34.89,1.063,165.3,1.96,25.62,28.76,12.97,34.89,111.7876,38.87445,245.30934,1.28337
01,2007,118,1403,893.90090,804.36750,47.51891,0.17764,7.10549,34.93,1.261,168.3,1.96,25.62,28.77,12.97,34.93,110.2465,39.05806,245.56062,1.28670
01,2007,118,1404,893.83050,801.28380,47.37804,0.17679,7.07173,35.06,1.441,163.7,2.058,25.62,28.77,12.97,35.06,109.0295,39.24204,245.81024,1.29006
01,2007,118,1405,893.86570,798.80670,47.21041,0.17590,7.03592,35.07,0.808,138.8,1.666,25.63,28.77,12.97,35.07,108.3479,39.42638,246.05821,1.29345
01,2007,118,1406,895.37960,797.77110,47.06644,0.17509,7.00342,35.07,1.359,106.5,2.058,25.63,28.77,12.98,35.07,107.9795,39.61107,246.30456,1.29689
01,2007,118,1407,896.54380,796.13650,46.93156,0.17430,6.97210,35.06,0.911,58.57,2.156,25.62,28.77,12.98,35.06,107.2976,39.79610,246.54931,1.30036
01,2007,118,1408,896.27860,792.19650,46.74318,0.17335,6.93396,35.33,0.531,130.9,1.568,25.63,28.77,12.98,35.33,105.4211,39.98148,246.79247,1.30387
01,2007,118,1409,895.88590,789.34420,46.59449,0.17249,6.89951,35.48,1.798,154.9,2.45,25.63,28.77,12.98,35.48,104.7392,40.16720,247.03407,1.30742
01,2007,118,1410,893.84640,786.487,46.40632,0.17149,6.85957,35.43,1.282,26.83,2.352,25.64,28.77,12.98,35.43,105.3162,40.35324,247.27413,1.31101
01,2007,118,1411,892.85040,784.04050,46.25118,0.17061,6.82454,35.49,2.148,166.2,2.94,25.64,28.78,12.98,35.49,105.5128,40.53962,247.51266,1.31464
01,2007,118,1412,891.75840,781.07490,46.06477,0.16966,6.78624,35.42,1.289,41.49,1.666,25.65,28.78,12.98,35.42,105.2693,40.72631,247.74970,1.31831
01,2007,118,1413,891.83450,778.41210,45.91684,0.16879,6.75174,35.45,1.465,9.2,2.156,25.66,28.78,12.98,35.45,104.4517,40.91332,247.98525,1.32203
01,2007,118,1414,891.24130,775.79310,45.75399,0.16789,6.71561,35.38,0.913,20.05,1.47,25.67,28.79,12.98,35.38,104.1928,41.10064,248.21934,1.32578
01,2007,118,1415,890.31120,772.28580,45.57244,0.16693,6.67725,35.6,1.086,32,1.862,25.68,28.79,12.98,35.6,103.3066,41.28826,248.45198,1.32957
01,2007,118,1416,888.34360,770.41530,45.4162,0.16608,6.64314,35.56,1.624,37.28,2.254,25.67,28.8,12.98,35.56,104.8407,41.47619,248.68320,1.33341
01,2007,118,1417,886.19640,768.56940,45.25178,0.16519,6.60770,35.26,1.692,34.87,2.254,25.66,28.8,12.98,35.26,106.5352,41.66441,248.91301,1.33729
01,2007,118,1418,885.907,765.24790,45.05738,0.16423,6.56932,35.4,0.954,31.28,1.666,25.66,28.81,12.98,35.4,105.3711,41.85292,249.14144,1.34121
01,2007,118,1419,886.31750,762.04560,44.89286,0.16334,6.53362,35.68,0.361,21.31,0.98,25.66,28.82,12.98,35.68,103.8153,42.04171,249.36849,1.34518
01,2007,118,1420,886.54330,758.95420,44.75576,0.16250,6.50009,35.99,0.648,47.36,1.372,25.66,28.82,12.98,35.99,102.5190,42.23079,249.59419,1.34919
01,2007,118,1421,885.70590,757.23440,44.5998,0.16163,6.46531,36.04,0.921,92.5,2.646,25.67,28.83,12.98,36.04,103.3902,42.42014,249.81856,1.35324
01,2007,118,1422,886.65080,757.275,44.45527,0.16080,6.43212,35.61,2.022,94.7,2.94,25.65,28.83,12.98,35.61,104.7163,42.60977,250.04160,1.35734
01,2007,118,1423,886.55070,756.28360,44.30388,0.15996,6.39849,35.43,1.266,93.9,2.842,25.64,28.83,12.98,35.43,105.7913,42.79966,250.26335,1.36149
01,2007,118,1424,886.36770,754.25480,44.15689,0.15911,6.36444,35.38,1.648,100,2.744,25.62,28.83,12.98,35.38,105.8991,42.98982,250.48381,1.36568
01,2007,118,1425,885.19120,752.47180,43.99786,0.15823,6.32907,35.21,1.48,83.9,2.058,25.61,28.83,12.98,35.21,106.9862,43.18023,250.70301,1.36992
01,2007,118,1426,883.63870,750.33870,43.84369,0.15737,6.29467,35.34,1.535,92.7,2.254,25.6,28.83,12.98,35.34,108.0009,43.37090,250.92096,1.37421
01,2007,118,1427,882.66220,748.17780,43.68101,0.15647,6.25899,35.17,1.962,98.1,2.254,25.59,28.83,12.98,35.17,108.5732,43.56182,251.13767,1.37854
01,2007,118,1428,880.83410,745.40580,43.49208,0.15550,6.21981,35.14,2.907,80.3,4.606,25.58,28.83,12.98,35.14,109.1547,43.75298,251.35316,1.38292
01,2007,118,1429,879.00620,742.83840,43.32426,0.15461,6.18423,35.24,2.125,85,3.626,25.57,28.83,12.98,35.24,109.9419,43.94439,251.56746,1.38735
01,2007,118,1430,877.60520,741.42470,43.16322,0.15374,6.14956,35.38,2.2,81.4,3.332,25.57,28.83,12.98,35.38,111.5776,44.13604,251.78057,1.39183
01,2007,118,1431,876.546,739.17540,42.99004,0.15282,6.11264,35.39,2.05,81.1,2.94,25.56,28.83,12.98,35.39,112.1361,44.32791,251.99250,1.39637
01,2007,118,1432,875.787,736.29670,42.81742,0.15191,6.07659,35.39,2.055,79.04,2.744,25.56,28.83,12.98,35.39,111.8558,44.52002,252.20329,1.40095
01,2007,118,1433,875.404,734.22190,42.65314,0.15106,6.04244,35.54,1.829,97.4,2.646,25.56,28.84,12.98,35.54,112.1180,44.71236,252.41293,1.40558
01,2007,118,1434,874.06870,731.51520,42.44508,0.15005,6.00207,35.37,1.431,99.9,2.548,25.55,28.84,12.98,35.37,112.4304,44.90491,252.62145,1.41026
01,2007,118,1435,872.94380,728.00290,42.22258,0.14898,5.95925,35.46,1.49,107.8,2.254,25.55,28.84,12.98,35.46,111.7918,45.09769,252.82886,1.41500
01,2007,118,1436,872.45410,724.73660,42.0404,0.14802,5.92091,35.58,1.622,104.8,2.352,25.55,28.85,12.98,35.58,110.9561,45.29068,253.03517,1.41979
01,2007,118,1437,872.48860,722.60380,41.87485,0.14713,5.88511,35.48,1.787,107.3,2.45,25.55,28.86,12.98,35.48,110.8934,45.48388,253.24040,1.42464
01,2007,118,1438,871.40210,720.01510,41.68149,0.14617,5.84679,35.33,0.911,99.7,2.156,25.55,28.86,12.98,35.33,111.1674,45.67729,253.44456,1.42954
01,2007,118,1439,871.02950,715.282,41.46503,0.14514,5.80565,35.45,1.241,107,1.862,25.55,28.86,12.98,35.45,108.8039,45.87091,253.64768,1.43449
01,2007,118,1440,870.129,711.12230,41.24773,0.14410,5.76396,35.42,1.707,84.4,2.842,25.56,28.87,12.98,35.42,107.3873,46.06472,253.84975,1.43950
01,2007,118,1441,868.44750,708.48650,41.02827,0.14305,5.72214,35.31,1.614,90.2,2.842,25.55,28.87,12.98,35.31,108.0393,46.25873,254.05080,1.44457
01,2007,118,1442,867.37820,705.87710,40.81696,0.14203,5.68107,35.21,1.704,102.9,2.156,25.55,28.87,12.98,35.21,108.2967,46.45293,254.25083,1.44970
01,2007,118,1443,865.93480,701.81990,40.59882,0.14100,5.63980,35.25,1.071,107.4,1.568,25.55,28.87,12.98,35.25,107.3669,46.64733,254.44987,1.45488
01,2007,118,1444,864.02480,698.20670,40.3877,0.13998,5.59923,35.42,1.439,109.7,2.058,25.55,28.87,12.98,35.42,107.2019,46.84191,254.64792,1.46012
01,2007,118,1445,863.573,696.67620,40.13016,0.13882,5.55271,35.41,1.423,92.4,2.352,25.55,28.87,12.98,35.41,108.1253,47.03668,254.84500,1.46543
01,2007,118,1446,863.13870,694.713,39.99329,0.13805,5.52181,35.23,2.783,81.8,3.626,25.54,28.87,12.98,35.23,108.6106,47.23163,255.04112,1.47079
01,2007,118,1447,860.924,692.23370,39.8059,0.13712,5.48492,34.95,2.179,74.89,2.548,25.54,28.86,12.98,34.95,109.7909,47.42675,255.23630,1.47621
01,2007,118,1448,859.73150,689.62480,39.40266,0.13552,5.42094,34.93,2.269,73.89,2.744,25.53,28.86,12.98,34.93,110.1502,47.62205,255.43054,1.48170
01,2007,118,1449,858.10630,686.50760,33.51041,0.11715,4.68607,34.99,2.876,74.51,3.528,25.53,28.86,12.98,34.99,110.2943,47.81752,255.62386,1.48725
01,2007,118,1450,856.05080,684.95460,21.82645,0.08131,3.25256,34.83,2.502,82.3,3.136,25.51,28.86,12.98,34.83,112.2909,48.01316,255.81627,1.49286
01,2007,118,1451,855.16390,683.13260,22.29927,0.08251,3.30056,34.86,2.089,82.2,3.43,25.5,28.86,12.98,34.86,113.2378,48.20896,256.00778,1.49854
01,2007,118,1452,855.01920,680.39610,24.36428,0.08844,3.53743,35.1,1.924,81.1,2.45,25.5,28.86,12.98,35.1,112.7814,48.40493,256.19841,1.50428
01,2007,118,1453,853.95310,676.70560,31.3709,0.10949,4.37976,35.24,1.423,79.5,1.96,25.5,28.86,12.98,35.24,111.9880,48.60105,256.38816,1.51009
01,2007,118,1454,851.96630,672.21880,37.43319,0.12748,5.09906,35.25,2.019,76.89,2.744,25.51,28.86,12.98,35.25,111.0077,48.79733,256.57705,1.51597
01,2007,118,1455,850.79930,669.93860,38.37938,0.12994,5.19759,35.19,2.071,96.1,2.842,25.51,28.86,12.98,35.19,111.6942,48.99377,256.76509,1.52192
01,2007,118,1456,850.15610,666.87390,38.1652,0.12896,5.15853,35.19,2.28,96.9,3.038,25.51,28.86,12.92,35.19,111.2560,49.19035,256.95229,1.52793
