01,2009,45,1156,947.94120,717.20190,40.09504,0.13265,5.30615,9,1.869,160.1,2.646,24.87,21.93,13.03,8.170,92.9168,48.80914,180.49758,1.51632
01,2009,45,1157,963.80880,725.51020,40.45707,0.13368,5.34704,9.13,2.396,154.7,3.43,24.89,21.92,13.08,7.896,90.8016,48.81123,180.82151,1.51639
01,2009,45,1158,991.56330,743.08620,41.02302,0.13536,5.41423,9.09,2.149,151.1,2.94,24.95,21.92,13.09,8.037,90.1421,48.81445,181.14540,1.51649
01,2009,45,1159,992.24860,743.84010,41.03348,0.13540,5.41608,9.08,2.968,142.3,3.528,24.98,21.92,13.09,7.456,90.5017,48.81882,181.46926,1.51662
01,2009,45,1200,992.38760,743.83860,41.00764,0.13532,5.41274,8.82,3.002,147.7,4.214,24.96,21.92,13.09,7.123,90.4806,48.82434,181.79306,1.51678
01,2009,45,1201,992.14220,742.94570,40.96065,0.13516,5.40632,8.74,2.363,148.9,3.234,24.94,21.92,13.08,7.460,89.8360,48.83099,182.11679,1.51698
01,2009,45,1202,992.29280,741.89,40.96556,0.13516,5.40659,8.83,1.369,157.1,1.96,24.92,21.92,13.08,8.489,88.7827,48.83878,182.44044,1.51722
01,2009,45,1203,993.66630,740.64610,40.9226,0.13507,5.40285,9.03,1.114,156.2,1.862,24.9,21.92,13.08,9.03,86.7515,48.84772,182.76400,1.51749
01,2009,45,1204,995.63210,740.77140,40.9566,0.13520,5.40818,9.15,1.514,150.9,2.646,24.86,21.92,13.08,8.690,85.7149,48.85779,183.08745,1.51779
01,2009,45,1205,998.078,742.35980,41.05275,0.13548,5.41924,9.09,1.46,160.4,2.646,24.85,21.92,13.08,8.681,85.8412,48.86900,183.41078,1.51813
01,2009,45,1206,999.14190,741.73580,41.10135,0.13565,5.42593,9.26,1.604,153.9,2.254,24.96,21.92,13.09,8.723,84.6796,48.88135,183.73399,1.51851
01,2009,45,1207,1000.46100,741.77360,41.17897,0.13590,5.43596,9.19,0.781,156.1,1.372,25.01,21.92,13.09,9.19,84.0273,48.89483,184.05704,1.51891
01,2009,45,1208,999.58750,738.811,41.17598,0.13590,5.43612,9.24,0.269,140.5,0.882,24.96,21.92,13.09,9.24,81.8312,48.90945,184.37995,1.51936
01,2009,45,1209,1002.86300,738.62320,41.21812,0.13605,5.44189,9.57,0.134,107,0.294,24.87,21.92,13.09,9.57,79.6985,48.92521,184.70269,1.51983
01,2009,45,1210,1000.77300,736.95510,41.09302,0.13575,5.42994,9.86,0.784,82.4,1.372,24.8,21.91,13.09,9.86,79.6260,48.94210,185.02524,1.52035
01,2009,45,1211,999.17690,736.299,41.11508,0.13585,5.43380,9.75,0.482,65.88,1.176,24.98,21.91,13.09,9.75,80.2553,48.96012,185.34760,1.52089
01,2009,45,1212,994.01110,733.30940,41.01331,0.13550,5.41981,9.91,0.283,52.24,0.98,24.99,21.91,13.09,9.91,80.9081,48.97927,185.66976,1.52147
01,2009,45,1213,996.19410,732.94180,41.06343,0.13561,5.42438,9.89,0.746,53.77,1.666,24.94,21.9,13.09,9.89,79.3739,48.99956,185.99170,1.52209
01,2009,45,1214,998.81030,733.96570,41.06857,0.13559,5.42378,9.89,1.588,112.3,2.646,24.84,21.9,13.09,9.461,78.9631,49.02097,186.31340,1.52274
01,2009,45,1215,1000.28200,735.73710,40.96638,0.13531,5.41223,9.8,2.104,105,2.94,24.82,21.9,13.09,8.904,80.0665,49.04351,186.63487,1.52343
01,2009,45,1216,1000.73800,736.69960,41.07655,0.13560,5.42416,9.54,1.736,106.9,2.842,24.93,21.9,13.09,8.916,81.0423,49.06717,186.95608,1.52415
01,2009,45,1217,1000.10600,736.64590,41.08489,0.13556,5.42243,9.44,1.655,114.9,2.548,24.98,21.89,13.09,8.879,81.7296,49.09196,187.27703,1.52491
01,2009,45,1218,999.207,734.923,41.03725,0.13540,5.41583,9.6,0.906,115.5,1.47,24.96,21.89,13.09,9.6,80.9370,49.11787,187.59770,1.52571
01,2009,45,1219,998.69450,733.21930,41.02386,0.13531,5.41225,9.7,0.198,124,0.49,24.94,21.89,13.09,9.7,79.9250,49.14490,187.91808,1.52653
01,2009,45,1220,995.06160,728.89870,40.89667,0.13490,5.39618,9.95,0.503,108.2,1.764,24.9,21.88,13.09,9.95,78.3506,49.17305,188.23815,1.52740
01,2009,45,1221,994.33320,728.42160,40.79627,0.13463,5.38530,10.1,1.496,100.3,2.646,24.86,21.88,13.09,9.793,78.7341,49.20231,188.55792,1.52830
01,2009,45,1222,997.45510,731.14330,40.77559,0.13461,5.38432,10.03,1.753,87.6,2.646,24.85,21.88,13.09,9.466,79.8165,49.23269,188.87735,1.52923
01,2009,45,1223,995.792,731.717,40.78509,0.13455,5.38219,9.8,1.423,75.13,2.352,24.9,21.87,13.09,9.529,81.8908,49.26418,189.19646,1.53021
01,2009,45,1224,994.86610,730.53590,40.78705,0.13456,5.38231,9.8,1.099,76.25,1.47,24.96,21.87,13.09,9.8,81.7429,49.29678,189.51521,1.53121
01,2009,45,1225,995.944,729.267,40.70145,0.13428,5.37110,9.96,0.696,63.28,1.078,24.97,21.87,13.09,9.96,80.2154,49.33049,189.83361,1.53226
01,2009,45,1226,997.20880,728.92420,40.72685,0.13430,5.37182,10.13,0.557,67.25,1.47,24.95,21.87,13.09,10.13,79.5080,49.36530,190.15163,1.53334
01,2009,45,1227,996.83070,728.50420,40.66305,0.13409,5.36362,10.04,1.423,75.04,2.058,24.93,21.86,13.09,9.802,79.8086,49.40122,190.46928,1.53446
01,2009,45,1228,996.14230,728.37850,40.60008,0.13387,5.35472,9.81,2.336,96.2,3.038,24.9,21.86,13.09,8.742,80.6196,49.43823,190.78653,1.53561
01,2009,45,1229,997.47440,729.34520,40.64257,0.13391,5.3564,9.59,1.622,83.8,2.548,24.89,21.85,13.09,9.083,81.2244,49.47635,191.10338,1.53680
01,2009,45,1230,996.51650,729.38750,40.65646,0.13390,5.35590,9.47,1.638,78.99,2.548,24.88,21.85,13.09,8.930,82.4076,49.51556,191.41981,1.53803
01,2009,45,1231,995.36740,728.24030,40.63249,0.13379,5.35140,9.53,1.552,77.68,2.352,24.88,21.85,13.09,9.085,82.5392,49.55586,191.73582,1.53929
01,2009,45,1232,994.79670,726.98730,40.59273,0.13357,5.34285,9.56,1.364,58.37,2.058,24.89,21.85,13.09,9.322,82.2035,49.59726,192.05140,1.54059
01,2009,45,1233,992.421,724.68370,40.52913,0.13330,5.33181,9.65,0.714,58.57,1.274,24.89,21.84,13.09,9.65,82.0003,49.63974,192.36653,1.54193
01,2009,45,1234,995.02230,723.26040,40.50101,0.13315,5.32581,9.74,0.634,65.95,1.078,24.9,21.84,13.09,9.74,79.4691,49.68331,192.68120,1.54330
01,2009,45,1235,997.22840,722.91270,40.48032,0.13303,5.32137,9.86,1.393,81.6,2.156,24.93,21.84,13.09,9.630,78.2867,49.72795,192.99541,1.54472
01,2009,45,1236,998.38120,722.36710,40.46381,0.13296,5.31855,9.96,1.194,89,1.862,24.95,21.83,13.09,9.96,77.6040,49.77368,193.30914,1.54617
01,2009,45,1237,998.80830,722.07770,40.44465,0.13285,5.31399,10.1,1.754,100.7,3.136,24.95,21.83,13.09,9.546,77.6620,49.82048,193.62238,1.54766
01,2009,45,1238,997.06380,722.08370,40.3507,0.13251,5.30028,9.94,2.71,112.5,3.528,24.93,21.83,13.09,8.645,79.4302,49.86836,193.93513,1.54919
01,2009,45,1239,996.07840,723.59260,40.32023,0.13236,5.29451,9.56,2.964,110.1,3.528,24.91,21.82,13.09,8.035,82.2250,49.91730,194.24737,1.55075
01,2009,45,1240,994.38090,722.42740,40.27484,0.13215,5.28615,9.34,2.448,111.6,3.038,24.91,21.82,13.09,8.107,82.8172,49.96731,194.55910,1.55236
01,2009,45,1241,993.63620,721.81890,40.23456,0.13195,5.27792,9.35,2.198,107.6,3.038,24.9,21.82,13.09,8.303,83.3661,50.01838,194.87030,1.55400
01,2009,45,1242,992.15580,718.81930,40.1659,0.13165,5.26610,9.37,1.303,99.8,1.666,24.9,21.81,13.09,9.37,82.0097,50.07051,195.18096,1.55568
01,2009,45,1243,992.21260,716.46460,40.12127,0.13143,5.25739,9.45,0.475,95.2,1.078,24.91,21.81,13.09,9.45,80.3251,50.12370,195.49109,1.55740
01,2009,45,1244,993.12880,714.36970,40.12543,0.13135,5.25416,9.78,0.101,98.9,0.196,24.92,21.81,13.09,9.78,78.3646,50.17794,195.80066,1.55916
01,2009,45,1245,994.13920,713.41350,40.10237,0.13122,5.24866,9.92,0.5,134.9,1.078,24.92,21.81,13.09,9.92,77.4985,50.23323,196.10967,1.56096
01,2009,45,1246,993.37540,712.24170,40.01594,0.13086,5.23452,9.96,0.728,114.8,1.372,24.92,21.8,13.09,9.96,77.5663,50.28957,196.41811,1.56280
01,2009,45,1247,992.47950,709.68510,39.93902,0.13054,5.22175,9.99,0.516,73.14,0.98,24.93,21.8,13.09,9.99,76.3471,50.34695,196.72597,1.56468
01,2009,45,1248,990.98190,707.20290,39.88605,0.13031,5.21247,10.07,0.567,56.19,0.882,24.93,21.8,13.09,10.07,75.5988,50.40537,197.03324,1.56660
01,2009,45,1249,991.19910,705.57250,39.83113,0.13005,5.20198,10.34,0.511,74.55,1.078,24.92,21.8,13.09,10.34,74.6228,50.46482,197.33992,1.56856
01,2009,45,1250,993.31810,705.91910,39.77962,0.12981,5.19222,10.38,0.454,80.9,0.98,24.91,21.8,13.09,10.38,74.4296,50.52530,197.64600,1.57056
01,2009,45,1251,995.028,704.97020,39.74705,0.12963,5.18536,10.49,0.323,80.5,0.784,24.89,21.79,13.09,10.49,73.2186,50.58681,197.95146,1.57261
01,2009,45,1252,994.64890,703.08390,39.71136,0.12947,5.17894,10.49,1.169,70.65,2.352,24.87,21.79,13.09,10.49,72.4121,50.64934,198.25630,1.57469
01,2009,45,1253,994.15020,703.54470,39.65611,0.12921,5.16844,10.23,1.22,74.39,1.862,24.87,21.79,13.09,10.23,74.0422,50.71290,198.56051,1.57681
01,2009,45,1254,993.93790,703.31150,39.61798,0.12901,5.16039,10.26,0.781,75.69,2.646,24.92,21.79,13.09,10.26,74.8107,50.77747,198.86409,1.57898
01,2009,45,1255,993.75490,702.27670,39.54919,0.12872,5.14889,10.26,1.785,83.6,2.842,24.97,21.79,13.09,9.703,74.7732,50.84305,199.16703,1.58119
01,2009,45,1256,990.89430,699.86830,39.35689,0.12806,5.12246,10.35,1.347,76.53,2.94,24.96,21.78,13.03,10.236,75.0646,50.90964,199.46931,1.58344
01,2009,45,1257,987.01490,698.94770,39.26671,0.12770,5.10816,10.11,1.888,74.74,2.352,24.94,21.78,13.08,9.441,77.4943,50.97723,199.77094,1.58573
01,2009,45,1258,988.94410,699.10080,39.32267,0.12773,5.10939,10.19,0.666,65.85,1.862,24.93,21.78,13.09,10.19,77.3529,51.04582,200.07190,1.58807
01,2009,45,1259,989.96590,697.27280,39.26691,0.12747,5.09864,10.49,1.23,72.41,1.666,24.92,21.78,13.09,10.49,75.8180,51.11541,200.37219,1.59045
01,2009,45,1300,987.13340,695.68440,39.11321,0.12696,5.07856,10.17,0.972,77.85,1.666,24.9,21.78,13.09,10.17,76.9547,51.18599,200.67181,1.59288
01,2009,45,1301,987.44570,694.303,39.06003,0.12674,5.06962,10.18,1.227,84.8,2.058,24.89,21.78,13.08,10.18,76.3391,51.25755,200.97074,1.59534
01,2009,45,1302,986.00760,693.19130,38.94178,0.12632,5.05291,9.98,1.374,75.92,2.156,24.88,21.78,13.08,9.787,77.1017,51.33010,201.26897,1.59786
01,2009,45,1303,979.69180,689.476,38.72734,0.12558,5.02320,10.15,0.542,77,1.176,24.87,21.78,13.08,10.15,78.3148,51.40363,201.56651,1.60041
01,2009,45,1304,983.90440,688.06920,38.69623,0.12543,5.01701,10.5,0.995,75.64,1.764,24.89,21.78,13.08,10.5,75.2805,51.47813,201.86335,1.60302
01,2009,45,1305,983.295,687.18020,38.61306,0.12507,5.00286,10.4,1.521,83.2,1.96,24.96,21.78,13.09,10.111,75.7849,51.55360,202.15947,1.60566
01,2009,45,1306,983.49070,685.23030,38.59487,0.12491,4.99642,10.49,1.135,110.4,1.862,24.98,21.78,13.09,10.49,74.7415,51.63004,202.45488,1.60835
01,2009,45,1307,982.78920,683.18980,38.51748,0.12455,4.98205,10.3,2.458,142.7,2.94,24.96,21.78,13.09,9.236,74.1778,51.70744,202.74957,1.61109
01,2009,45,1308,982.54790,683.74990,38.52546,0.12443,4.97729,9.72,1.792,146.1,2.548,24.93,21.78,13.09,9.073,75.9427,51.78580,203.04353,1.61388
01,2009,45,1309,981.86120,682.55780,38.47268,0.12417,4.96676,9.61,1.251,144.6,2.156,24.9,21.78,13.09,9.61,76.2438,51.86511,203.33677,1.61671
01,2009,45,1310,983.359,681.33770,38.46047,0.12400,4.95988,9.72,1.573,108.1,2.352,24.85,21.78,13.09,9.281,75.1828,51.94537,203.62926,1.61959
01,2009,45,1311,983.60610,680.81650,38.36119,0.12357,4.94294,9.77,0.709,96.9,1.47,24.85,21.78,13.09,9.77,75.6076,52.02656,203.92101,1.62251
01,2009,45,1312,982.129,678.251,38.26115,0.12316,4.92635,9.96,1.274,128,2.058,24.96,21.78,13.09,9.96,75.0614,52.10871,204.21201,1.62549
01,2009,45,1313,981.46470,676.24280,38.17332,0.12278,4.91111,10.08,1.687,137.4,2.842,25,21.77,13.09,9.584,74.5849,52.19178,204.50225,1.62851
01,2009,45,1314,979.28210,674.63840,38.03886,0.12224,4.88956,10,1.356,127.8,2.842,24.96,21.77,13.09,9.830,75.4535,52.27578,204.79174,1.63158
01,2009,45,1315,979.28770,673.35660,38.001,0.12195,4.87782,10.12,1.728,140.6,3.136,24.9,21.77,13.09,9.592,75.3171,52.36071,205.08047,1.63470
01,2009,45,1316,977.64420,672.18990,37.90596,0.12152,4.86076,9.94,2.803,140.2,3.332,24.83,21.77,13.09,8.587,76.3147,52.44656,205.36844,1.63787
01,2009,45,1317,975.68880,672.03090,37.79682,0.12106,4.84260,9.7,2.759,138,3.43,24.85,21.77,13.09,8.328,78.5196,52.53333,205.65563,1.64109
01,2009,45,1318,975.58170,670.62230,37.69866,0.12064,4.82556,9.85,2.203,147.4,2.548,24.97,21.77,13.09,8.886,78.3617,52.62100,205.94204,1.64436
01,2009,45,1319,975.70150,668.58850,37.6221,0.12026,4.81054,9.62,1.726,148.5,2.254,24.99,21.77,13.09,9.018,77.4546,52.70959,206.22768,1.64768
01,2009,45,1320,975.09550,666.78290,37.4865,0.11971,4.78823,9.55,1.873,156.5,2.45,24.95,21.76,13.09,8.804,77.2285,52.79908,206.51254,1.65105
01,2009,45,1321,974.42910,665.36750,37.38833,0.11929,4.77155,9.84,2.215,151.5,2.842,24.9,21.76,13.09,8.866,77.4411,52.88946,206.79661,1.65448
01,2009,45,1322,973.40390,663.37780,37.24539,0.11877,4.75099,9.83,1.718,152.4,2.45,24.83,21.76,13.09,9.267,77.3074,52.98074,207.07988,1.65795
01,2009,45,1323,973.642,661.44680,37.19117,0.11851,4.74027,10,1.677,159.9,2.352,24.86,21.76,13.09,9.501,76.4842,53.07290,207.36237,1.66148
01,2009,45,1324,973.29960,658.36360,37.071,0.11802,4.72089,9.95,1.132,160.8,1.764,25.02,21.76,13.09,9.95,74.8711,53.16595,207.64406,1.66507
01,2009,45,1325,973.79580,655.30540,36.98476,0.11756,4.70244,10.13,1.112,163.8,1.47,24.97,21.76,13.09,10.13,72.7939,53.25987,207.92495,1.66870
01,2009,45,1326,972.30960,652.57840,36.87215,0.11710,4.68395,10.21,1.192,95,1.764,24.86,21.76,13.09,10.21,72.2459,53.35467,208.20504,1.67240
01,2009,45,1327,970.71310,650.22580,36.77732,0.11670,4.66783,10.06,0.987,15.38,1.372,24.77,21.76,13.09,10.06,72.1474,53.45034,208.48432,1.67614
01,2009,45,1328,969.52080,647.42780,36.67723,0.11623,4.64923,10.14,1.264,13.27,1.96,25.06,21.76,13.09,10.14,71.3725,53.54687,208.76279,1.67994
01,2009,45,1329,968.137,645.748,36.59661,0.11582,4.63276,10.47,1.681,132.5,2.254,24.92,21.75,13.09,10.038,71.8394,53.64426,209.04045,1.68380
01,2009,45,1330,967.55240,643.93180,36.49067,0.11542,4.61674,10.35,1.099,139.4,1.372,24.7,21.75,13.09,10.35,71.7067,53.74251,209.31730,1.68772
01,2009,45,1331,968.377,642.23080,36.45179,0.11522,4.60869,10.46,0.996,152.9,1.568,25.07,21.75,13.09,10.46,70.8694,53.84160,209.59333,1.69169
01,2009,45,1332,967.90530,639.56010,36.32453,0.11466,4.58643,10.57,0.217,151.2,0.882,24.88,21.75,13.09,10.57,69.8410,53.94154,209.86855,1.69572
01,2009,45,1333,964.32180,635.41160,36.13146,0.11403,4.56124,10.71,0.833,149.9,1.666,24.76,21.75,13.09,10.71,69.1739,54.04232,210.14294,1.69981
01,2009,45,1334,963.49350,633.64090,36.06961,0.11363,4.54509,10.49,0.849,148.6,1.274,25.04,21.75,13.09,10.49,69.2737,54.14394,210.41651,1.70396
01,2009,45,1335,963.87790,632.71540,36.08786,0.11354,4.5417,10.34,0.274,158.5,0.686,24.61,21.74,13.09,10.34,69.5207,54.24639,210.68926,1.70816
01,2009,45,1336,964.44910,631.07640,36.03828,0.11330,4.53185,10.42,0.92,126.5,1.666,25.09,21.74,13.09,10.42,68.9596,54.34966,210.96118,1.71243
01,2009,45,1337,965.00070,631.947,35.96116,0.11286,4.51429,10.55,1.725,108.5,2.45,24.79,21.74,13.09,10.091,70.9342,54.45375,211.23227,1.71676
01,2009,45,1338,964.57780,631.62040,35.88208,0.11258,4.50300,10.63,1.708,107.8,2.45,24.83,21.74,13.09,10.198,72.2914,54.55866,211.50254,1.72115
01,2009,45,1339,962.18760,629.25180,35.68507,0.11186,4.47441,10.47,1.722,123.1,2.646,25.02,21.74,13.09,10.001,72.7562,54.66438,211.77197,1.72561
01,2009,45,1340,958.98910,628.84350,35.51838,0.11126,4.45049,10.37,1.421,125,1.96,24.89,21.73,13.1,10.179,75.6533,54.77090,212.04058,1.73012
01,2009,45,1341,959.17490,626.81680,35.48644,0.11099,4.43952,10.4,0.977,106.7,1.568,24.77,21.73,13.09,10.4,74.9880,54.87823,212.30835,1.73470
01,2009,45,1342,958.00570,624.99370,35.3688,0.11053,4.42124,10.34,1.788,104.5,2.744,24.93,21.73,13.1,9.793,75.3172,54.98635,212.57528,1.73935
01,2009,45,1343,955.32090,623.25540,35.2038,0.10986,4.39453,10.29,1.483,104.4,2.352,24.99,21.73,13.1,10.023,76.6077,55.09526,212.84139,1.74406
01,2009,45,1344,952.85280,622.00280,35.03064,0.10916,4.36647,10.24,1.493,93.3,1.862,24.93,21.72,13.1,9.956,78.2646,55.20496,213.10665,1.74884
01,2009,45,1345,951.47270,620.27430,34.87536,0.10856,4.34246,10.25,1.86,80.7,2.156,24.89,21.72,13.1,9.627,78.8313,55.31544,213.37108,1.75368
01,2009,45,1346,948.45080,618.279,34.68967,0.10786,4.31443,10.18,1.401,79.16,1.764,24.86,21.72,13.1,9.985,80.0711,55.42670,213.63468,1.75859
01,2009,45,1347,944.881,614.63350,34.44886,0.10703,4.28132,10.22,1.16,78.37,1.47,24.84,21.72,13.1,10.22,79.9736,55.53874,213.89744,1.76357
01,2009,45,1348,944.16820,611.45610,34.28956,0.10642,4.25685,10.34,0.668,81.7,0.98,24.89,21.72,13.1,10.34,78.7332,55.65154,214.15936,1.76862
01,2009,45,1349,945.58370,609.57210,34.25969,0.10619,4.24745,10.5,0.469,85.3,1.176,24.99,21.72,13.1,10.5,77.5989,55.76510,214.42044,1.77374
01,2009,45,1350,947.29180,607.85020,34.26901,0.10603,4.24122,10.68,0.434,129.6,0.784,24.98,21.71,13.1,10.68,76.4797,55.87942,214.68068,1.77893
01,2009,45,1351,948.84520,606.69120,34.27855,0.10590,4.23605,10.8,1.802,99.5,2.842,24.94,21.71,13.1,10.313,76.0280,55.99449,214.94009,1.78419
01,2009,45,1352,948.67190,606.154,34.17831,0.10544,4.21766,10.62,1.614,86.5,2.548,24.89,21.71,13.1,10.272,77.1786,56.11031,215.19866,1.78953
01,2009,45,1353,947.64870,604.64970,34.08263,0.10501,4.20040,10.52,1.65,77.16,2.548,24.85,21.71,13.1,10.124,77.8463,56.22687,215.45639,1.79494
01,2009,45,1354,945.376,602.14580,33.89513,0.10434,4.17371,10.66,1.325,92.9,2.058,24.85,21.71,13.1,10.66,78.2157,56.34417,215.71328,1.80042
01,2009,45,1355,943.22860,599.38260,33.69843,0.10362,4.14481,10.67,1.906,77.9,3.332,24.93,21.71,13.1,10.076,78.2612,56.46221,215.96934,1.80598
01,2009,45,1356,943.32060,598.18490,33.61933,0.10326,4.13048,10.81,0.889,114.9,2.744,24.98,21.71,13.03,10.81,78.6436,56.58097,216.22455,1.81162
01,2009,45,1357,945.21790,596.56680,33.45693,0.10267,4.10668,11.1,1.988,131.1,3.626,24.96,21.71,13.09,10.511,77.6270,56.70046,216.47894,1.81734
01,2009,45,1358,946.876,594.849,33.39406,0.10231,4.09229,11.2,1.834,139.4,2.352,24.94,21.71,13.09,10.749,76.6604,56.82067,216.73248,1.82313
01,2009,45,1359,946.63230,593.55550,33.26218,0.10179,4.07148,11.19,2.532,123.1,3.724,24.9,21.71,13.09,10.243,77.1736,56.94159,216.98520,1.82900
01,2009,45,1400,946.50770,593.267,33.18826,0.10141,4.05627,10.8,2.896,112.2,3.822,24.87,21.71,13.09,9.562,78.6383,57.06323,217.23707,1.83496
01,2009,45,1401,944.04840,591.86660,33.03845,0.10082,4.03284,10.4,3.365,118.4,4.508,24.86,21.71,13.09,8.827,80.2679,57.18556,217.48812,1.84099
01,2009,45,1402,941.14760,588.81320,32.84439,0.10010,4.00404,10.68,1.357,126.3,3.626,24.87,21.71,13.09,10.599,80.4863,57.30860,217.73833,1.84711
01,2009,45,1403,940.549,584.98940,32.66608,0.09943,3.97714,10.77,2.324,121.6,4.116,24.9,21.71,13.09,9.882,78.6964,57.43234,217.98771,1.85332
01,2009,45,1404,939.25960,583.378,32.52349,0.09884,3.95370,10.43,1.922,102.7,3.332,24.93,21.71,13.09,9.784,79.4993,57.55676,218.23626,1.85960
01,2009,45,1405,938.91420,581.04020,32.38857,0.09829,3.93143,10.5,1.593,127.9,3.038,24.94,21.71,13.09,10.155,79.0782,57.68188,218.48398,1.86598
01,2009,45,1406,938.10410,579.647,32.24052,0.09769,3.90776,10.65,3.195,119.3,4.41,24.94,21.71,13.09,9.218,79.8599,57.80767,218.73087,1.87244
01,2009,45,1407,937.20260,579.63770,32.1547,0.09723,3.88939,10.56,3.079,115.8,4.606,24.92,21.71,13.09,9.172,82.0828,57.93414,218.97694,1.87899
01,2009,45,1408,936.75910,576.89050,32.01157,0.09662,3.86486,10.22,1.906,99.1,2.548,24.91,21.71,13.09,9.553,81.3339,58.06129,219.22218,1.88564
01,2009,45,1409,937.09530,573.411,31.85467,0.09599,3.83975,10.14,1.552,88,2.156,24.91,21.71,13.09,9.783,79.4517,58.18910,219.46660,1.89237
01,2009,45,1410,936.49960,570.46720,31.72191,0.09543,3.81733,10.22,0.823,108.1,2.058,24.91,21.71,13.09,10.22,78.6077,58.31758,219.71020,1.89920
01,2009,45,1411,936.67970,567.69570,31.60238,0.09489,3.79572,10.29,0.43,100.7,1.078,24.92,21.71,13.09,10.29,77.5393,58.44671,219.95297,1.90612
01,2009,45,1412,935.94820,564.96590,31.45062,0.09428,3.77113,10.34,1.661,147.4,2.254,24.92,21.71,13.09,9.907,77.0002,58.57650,220.19493,1.91313
01,2009,45,1413,933.98640,561.10110,31.19866,0.09343,3.73739,10.24,0.725,150.9,1.372,24.93,21.71,13.09,10.24,75.9739,58.70694,220.43607,1.92025
01,2009,45,1414,933.96470,558.15860,31.01921,0.09276,3.71048,10.17,0.805,151.3,1.274,24.93,21.71,13.09,10.17,74.8699,58.83802,220.67640,1.92746
01,2009,45,1415,934.64430,555.70450,30.93309,0.09231,3.69220,10.29,0.098,157.6,0.098,24.92,21.71,13.09,10.29,73.9041,58.96975,220.91591,1.93477
01,2009,45,1416,934.94580,552.257,30.80728,0.09176,3.67037,10.52,0.652,169.8,2.058,24.9,21.7,13.09,10.52,72.1533,59.10211,221.15461,1.94218
01,2009,45,1417,934.80570,549.82370,30.69205,0.09124,3.64973,10.49,1.739,166.2,2.352,24.88,21.7,13.09,10.009,71.6551,59.23510,221.39251,1.94970
01,2009,45,1418,933.68910,547.31710,30.53234,0.09061,3.62439,10.52,1.416,164.6,2.352,24.85,21.7,13.09,10.355,71.5920,59.36872,221.62959,1.95732
01,2009,45,1419,934.83260,544.74330,30.41665,0.09010,3.60400,10.5,1.764,161.9,2.646,24.91,21.7,13.1,9.999,70.3215,59.50296,221.86587,1.96505
01,2009,45,1420,934.53450,542.31360,30.24631,0.08945,3.57806,10.54,1.441,164.6,2.548,25.01,21.7,13.09,10.351,69.9398,59.63782,222.10135,1.97289
01,2009,45,1421,933.11860,539.63,30.05229,0.08871,3.54858,10.54,1.405,164.9,2.45,24.98,21.7,13.1,10.389,69.8769,59.77329,222.33603,1.98083
01,2009,45,1422,931.143,536.11360,29.85193,0.08795,3.51805,10.6,1.408,173.6,1.96,24.93,21.7,13.1,10.454,69.2672,59.90938,222.56991,1.98889
01,2009,45,1423,928.89620,533.40780,29.68065,0.08732,3.49266,10.56,1.503,23.42,2.156,24.85,21.7,13.1,10.311,69.6066,60.04607,222.80299,1.99706
01,2009,45,1424,927.27530,530.99690,29.54572,0.08677,3.47081,10.61,1.547,7.927,2.058,24.81,21.7,13.1,10.325,69.9315,60.18336,223.03528,2.00534
01,2009,45,1425,927.20640,528.47390,29.43419,0.08627,3.45081,10.5,1.374,123,2.352,25.03,21.7,13.1,10.377,69.3801,60.32124,223.26679,2.01374
01,2009,45,1426,928.04770,525.53420,29.29803,0.08566,3.42649,10.77,1.63,157.9,2.744,24.98,21.7,13.1,10.430,67.9739,60.45972,223.49750,2.02226
01,2009,45,1427,928.37620,523.75740,29.16151,0.08511,3.40425,10.88,1.253,159.9,1.96,24.85,21.7,13.1,10.88,67.9969,60.59879,223.72743,2.03090
01,2009,45,1428,926.78810,521.81630,28.97544,0.08445,3.37799,10.99,1.566,161.8,2.646,24.78,21.7,13.1,10.741,68.8048,60.73844,223.95657,2.03966
01,2009,45,1429,925.03420,519.14830,28.80268,0.08379,3.35174,10.86,2.017,161.1,2.646,25.05,21.7,13.1,10.209,68.9705,60.87867,224.18494,2.04855
01,2009,45,1430,924.09770,516.58120,28.6446,0.08314,3.32542,10.6,1.362,172.3,1.862,24.94,21.69,13.1,10.503,68.8445,61.01947,224.41252,2.05756
01,2009,45,1431,923.73110,514.16860,28.50414,0.08258,3.30320,10.6,1.659,168.1,2.548,24.76,21.69,13.1,10.208,68.6047,61.16085,224.63933,2.06670
01,2009,45,1432,922.53480,511.17450,28.32521,0.08196,3.27827,10.75,1.824,160.1,2.45,24.94,21.69,13.1,10.236,68.1910,61.30279,224.86537,2.07598
01,2009,45,1433,921.43070,510.07570,28.16235,0.08128,3.25102,10.67,2.551,149.7,3.43,25,21.69,13.1,9.614,69.6340,61.44530,225.09064,2.08539
01,2009,45,1434,919.00160,507.00010,27.96661,0.08055,3.22209,10.46,0.655,112,1.568,24.87,21.69,13.1,10.46,69.7364,61.58836,225.31515,2.09493
01,2009,45,1435,917.46750,503.33060,27.78804,0.07991,3.19632,10.64,0.413,29.3,1.372,24.76,21.69,13.1,10.64,68.8210,61.73197,225.53889,2.10461
01,2009,45,1436,911.23350,497.50510,27.48244,0.07893,3.15739,10.66,0.573,318.9,1.666,25,21.69,13.1,10.66,67.9686,61.87614,225.76187,2.11443
