0,2010,342,1156,41.1698,310.070,17.0164,0.059390,2.37559,14.21,0.33,144.7,0.98,25.01,25.45,12.86,14.21,288.9079,59.06798,186.36368,1.94027
0,2010,342,1157,34.4255,308.475,16.9624,0.059252,2.37010,14.12,0.951,149.5,1.372,24.96,25.45,12.89,14.12,290.7914,59.09089,186.63091,1.94155
0,2010,342,1158,58.8261,321.614,17.4891,0.060857,2.43429,13.94,0.965,155.5,1.47,24.89,25.44,12.92,13.94,291.4174,59.11474,186.89797,1.94290
0,2010,342,1159,57.6602,321.271,17.6107,0.061294,2.45177,13.86,0.993,157.9,1.274,24.82,25.44,12.91,13.86,291.6942,59.13952,187.16484,1.94429
0,2010,342,1200,228.329,412.898,21.0401,0.071503,2.86011,13.93,1.088,156,1.568,24.93,25.44,12.91,13.93,295.8648,59.16523,187.43152,1.94574
0,2010,342,1201,230.736,422.637,21.1722,0.071906,2.87626,14.03,1.449,149.6,1.666,25.03,25.43,12.91,14.03,304.4622,59.19187,187.69801,1.94725
0,2010,342,1202,192.430,403.364,20.4768,0.069840,2.79360,13.87,1.477,152.8,2.058,24.96,25.43,12.91,13.87,304.8877,59.21944,187.96429,1.94881
0,2010,342,1203,209.528,417.480,20.8772,0.071040,2.84161,13.76,1.705,152.3,2.156,24.86,25.43,12.91,13.76,310.3433,59.24794,188.23036,1.95043
0,2010,342,1204,215.012,412.928,21.2624,0.072217,2.88869,13.72,1.248,151.4,1.47,24.82,25.42,12.91,13.72,303.0821,59.27737,188.49622,1.95210
0,2010,342,1205,367.386,484.620,24.2254,0.080986,3.23944,13.83,0.737,156.4,1.372,25.05,25.42,12.92,13.83,297.0963,59.30772,188.76185,1.95383
0,2010,342,1206,388.893,523.504,24.2528,0.081041,3.24163,13.98,1.279,156.9,1.764,24.98,25.42,12.92,13.98,325.1851,59.33900,189.02725,1.95562
0,2010,342,1207,217.825,418.463,21.3518,0.072542,2.90166,14.04,1.256,155.9,1.96,24.81,25.41,12.92,14.04,307.4868,59.37120,189.29241,1.95746
0,2010,342,1208,507.127,554.271,26.5169,0.087714,3.50857,14.11,1.666,155.1,2.058,24.91,25.41,12.92,14.11,296.1553,59.40432,189.55733,1.95937
0,2010,342,1209,560.435,601.966,27.4856,0.090550,3.62201,14.23,1.356,150.8,1.764,25.04,25.41,12.92,14.23,317.0044,59.43836,189.82200,1.96132
0,2010,342,1210,486.405,555.987,26.3208,0.087077,3.48307,14.18,1.428,146.4,1.862,24.77,25.41,12.92,14.18,308.9227,59.47332,190.08642,1.96334
0,2010,342,1211,547.948,582.257,27.3449,0.090038,3.60150,14.07,1.393,146.1,1.764,24.96,25.41,12.92,14.07,304.2282,59.50920,190.35057,1.96541
0,2010,342,1212,619.519,625.267,28.4062,0.092932,3.71728,13.95,1.315,153.8,1.764,24.97,25.4,12.92,13.95,311.2659,59.54599,190.61445,1.96754
0,2010,342,1213,428.122,530.114,24.8933,0.082482,3.29928,14.01,1.142,158.2,1.862,24.72,25.4,12.92,14.01,313.3647,59.58369,190.87806,1.96973
0,2010,342,1214,431.870,514.783,24.6791,0.081506,3.26023,14.06,2.097,151.9,2.744,25.06,25.4,12.92,13.891,296.3872,59.62231,191.14139,1.97198
0,2010,342,1215,350.061,470.466,22.9802,0.076253,3.05010,13.81,1.869,149.8,2.548,24.64,25.39,12.92,13.747,293.6493,59.66183,191.40444,1.97429
0,2010,342,1216,174.600,392.341,19.7831,0.066673,2.66693,13.76,1.392,154.4,1.764,25.1,25.39,12.92,13.76,304.2564,59.70226,191.66718,1.97666
0,2010,342,1217,126.779,349.157,18.5853,0.062912,2.51646,13.83,1.594,150.1,1.862,24.61,25.39,12.92,13.83,285.2768,59.74360,191.92963,1.97908
0,2010,342,1218,99.3809,328.624,17.7198,0.060125,2.40501,13.69,1.661,151.7,2.156,25.12,25.39,12.92,13.69,278.6122,59.78585,192.19178,1.98157
0,2010,342,1219,77.8093,311.233,16.8605,0.057341,2.29363,13.77,1.957,150,2.352,24.68,25.39,12.92,13.641,272.1274,59.82899,192.45361,1.98412
0,2010,342,1220,93.4886,313.038,17.0049,0.057607,2.30427,13.8,1.996,147,2.352,25.03,25.38,12.92,13.651,266.1144,59.87303,192.71513,1.98673
0,2010,342,1221,93.5994,312.347,16.8270,0.056862,2.27447,13.83,1.746,143.8,2.45,24.88,25.38,12.92,13.83,265.4313,59.91797,192.97632,1.98940
0,2010,342,1222,112.687,325.753,17.0383,0.057426,2.29704,13.9,1.197,151.3,1.862,24.78,25.38,12.92,13.9,269.3479,59.96381,193.23719,1.99213
0,2010,342,1223,71.8834,303.809,16.187,0.054803,2.19214,14.09,1,158.4,1.862,25.05,25.37,12.92,14.09,267.8788,60.01054,193.49772,1.99492
0,2010,342,1224,61.8339,294.569,15.9107,0.053893,2.15570,14.04,1.254,158.3,1.666,24.81,25.37,12.92,14.04,263.7064,60.05817,193.75791,1.99778
0,2010,342,1225,56.0451,287.743,15.6270,0.052970,2.11881,13.99,1.194,155.8,2.058,24.87,25.37,12.92,13.99,259.8109,60.10668,194.01776,2.00070
0,2010,342,1226,91.9329,303.115,16.2552,0.054596,2.18385,14.01,0.993,155.6,1.862,25.03,25.37,12.92,14.01,257.3656,60.15608,194.27725,2.00369
0,2010,342,1227,64.3760,285.647,15.5117,0.052245,2.08980,13.98,1.228,156.6,1.96,24.83,25.36,12.92,13.98,253.6600,60.20636,194.53639,2.00673
0,2010,342,1228,58.2182,277.296,15.0869,0.050872,2.03488,13.97,0.64,144.7,1.568,24.84,25.36,12.92,13.97,248.4138,60.25753,194.79517,2.00985
0,2010,342,1229,49.9252,266.126,14.5812,0.049221,1.96883,13.92,1.359,157,1.862,25.05,25.36,12.92,13.92,241.3974,60.30958,195.05359,2.01303
0,2010,342,1230,29.0851,251.437,13.9485,0.047246,1.88986,13.87,1.4,156.9,1.96,24.9,25.36,12.92,13.87,237.0541,60.36251,195.31162,2.01627
0,2010,342,1231,21.8543,247.254,13.7686,0.046653,1.86611,13.8,1.109,155.1,1.764,24.76,25.35,12.82,13.8,236.4647,60.41631,195.56929,2.01958
0,2010,342,1232,31.9588,253.574,14.0644,0.047452,1.89807,13.82,1.341,155.6,1.764,25.02,25.35,12.92,13.82,237.8226,60.47098,195.82657,2.02296
0,2010,342,1233,23.2964,252.481,13.8025,0.046557,1.86227,13.8,0.867,159.7,1.47,24.99,25.34,12.92,13.8,241.0187,60.52653,196.08346,2.02640
0,2010,342,1234,32.3177,252.742,13.8248,0.046489,1.85956,13.81,0.879,159.6,1.47,24.87,25.34,12.91,13.81,236.8687,60.58295,196.33996,2.02991
0,2010,342,1235,32.0521,246.397,13.5328,0.045494,1.81977,13.89,0.567,158.9,1.274,24.79,25.34,12.91,13.89,230.6821,60.64023,196.59607,2.03349
0,2010,342,1236,44.1918,247.048,13.6106,0.045585,1.82340,13.92,0.591,153.7,1.568,25.02,25.34,12.91,13.92,225.4202,60.69837,196.85177,2.03714
0,2010,342,1237,26.7254,234.379,12.8478,0.043146,1.72583,13.97,0.532,150.1,1.862,24.99,25.33,12.91,13.97,221.3234,60.75738,197.10706,2.04086
0,2010,342,1238,11.6326,218.918,12.0921,0.040747,1.62987,13.9,1.71,156.4,2.548,24.9,25.33,12.91,13.9,213.2460,60.81724,197.36195,2.04465
0,2010,342,1239,3.58088,206.055,11.4922,0.038825,1.55299,13.83,1.645,155.7,2.058,24.82,25.33,12.91,13.83,204.3123,60.87796,197.61641,2.04850
0,2010,342,1240,5.10913,201.677,11.2930,0.038076,1.52304,13.74,1.619,154.4,1.96,24.88,25.32,12.92,13.74,199.1953,60.93953,197.87046,2.05243
0,2010,342,1241,17.8353,203.834,11.4300,0.038321,1.53283,13.71,1.558,151.5,2.254,25.02,25.32,12.92,13.71,195.1878,61.00196,198.12408,2.05644
0,2010,342,1242,28.9058,206.998,11.4943,0.038323,1.53293,13.6,1.942,152,2.548,24.97,25.32,12.92,13.454,193.0130,61.06523,198.37727,2.06051
0,2010,342,1243,52.9026,217.552,11.8407,0.039164,1.56656,13.62,1.679,149.8,2.156,24.92,25.32,12.92,13.62,192.0088,61.12935,198.63003,2.06466
0,2010,342,1244,134.252,253.506,13.3344,0.043330,1.73321,13.63,1.955,149.7,2.352,24.86,25.31,12.92,13.480,188.8179,61.19431,198.88235,2.06888
0,2010,342,1245,114.143,252.166,12.6317,0.041175,1.64700,13.58,1.679,154,2.156,24.84,25.31,12.92,13.58,197.2822,61.26011,199.13423,2.07318
0,2010,342,1246,86.9963,225.997,11.9783,0.039155,1.56619,13.65,1.189,155.3,1.764,24.97,25.31,12.92,13.65,184.2550,61.32674,199.38566,2.07755
0,2010,342,1247,145.091,251.196,12.8045,0.041343,1.65372,13.78,1.08,153.3,1.666,25.01,25.3,12.92,13.78,181.7293,61.39421,199.63664,2.08200
0,2010,342,1248,171.348,259.294,12.991,0.041683,1.66734,13.83,1.731,153.1,2.254,24.96,25.3,12.92,13.83,177.4353,61.46252,199.88716,2.08653
0,2010,342,1249,240.444,290.152,13.8399,0.043933,1.75731,13.78,1.48,155.3,2.156,24.92,25.29,12.92,13.78,175.5388,61.53165,200.13723,2.09113
0,2010,342,1250,313.239,326.289,14.7035,0.046240,1.84958,13.76,1.926,154.8,2.744,24.87,25.29,12.92,13.650,177.3127,61.60160,200.38683,2.09582
0,2010,342,1251,426.349,369.845,16.2184,0.050382,2.01526,13.86,1.576,150.9,2.45,24.84,25.28,12.92,13.86,167.5371,61.67238,200.63597,2.10058
0,2010,342,1252,250.795,308.421,13.3002,0.042031,1.68122,13.95,1.485,155.8,2.058,24.97,25.28,12.92,13.95,189.6916,61.74398,200.88463,2.10542
0,2010,342,1253,87.2185,204.427,10.3324,0.033428,1.33714,13.87,1.589,156.6,2.352,25.01,25.27,12.92,13.87,163.2338,61.81640,201.13283,2.11035
0,2010,342,1254,252.210,264.289,12.7021,0.039995,1.59980,13.84,1.214,152.4,1.47,24.96,25.27,12.92,13.84,145.4548,61.88963,201.38054,2.11535
0,2010,342,1255,144.979,232.810,10.9097,0.034885,1.39542,13.77,1.593,151.3,1.96,24.91,25.27,12.92,13.77,164.6653,61.96367,201.62777,2.12044
0,2010,342,1256,68.3339,183.650,9.46036,0.030716,1.22865,13.75,0.924,155.2,1.764,24.85,25.26,12.87,13.75,151.6098,62.03852,201.87452,2.12562
0,2010,342,1257,27.4536,157.000,8.60853,0.028244,1.12977,13.81,1.33,157.7,1.862,24.86,25.26,12.89,13.81,144.1596,62.11418,202.12079,2.13088
0,2010,342,1258,20.6092,149.568,8.43773,0.027733,1.10933,13.79,1.543,151.1,2.156,24.97,25.26,12.92,13.79,139.9532,62.19064,202.36656,2.13622
0,2010,342,1259,24.7249,152.221,8.58315,0.028133,1.12531,13.64,1.873,150.5,2.352,24.99,25.26,12.92,13.547,140.7156,62.26789,202.61183,2.14165
0,2010,342,1300,9.22140,145.999,8.23160,0.027108,1.08434,13.62,1.485,154.7,1.764,24.96,25.26,12.92,13.62,141.7191,62.34595,202.85661,2.14717
0,2010,342,1301,5.74053,145.286,8.24522,0.027157,1.08627,13.54,1.483,158.4,2.548,24.93,25.25,12.92,13.54,142.6286,62.42479,203.10089,2.15278
0,2010,342,1302,8.40381,147.437,8.42142,0.027666,1.10666,13.58,1.405,153.7,2.646,24.91,25.25,12.92,13.58,143.5571,62.50443,203.34466,2.15848
0,2010,342,1303,8.73500,149.890,8.51773,0.027943,1.11771,13.53,1.792,153.1,2.156,24.89,25.25,12.92,13.476,145.8681,62.58485,203.58793,2.16427
0,2010,342,1304,5.71985,150.257,8.51504,0.027936,1.11746,13.55,0.897,153.7,1.47,24.88,25.25,12.92,13.55,147.6306,62.66606,203.83069,2.17015
0,2010,342,1305,7.20328,152.166,8.63790,0.028294,1.13177,13.62,1.633,151,2.058,24.88,25.24,12.92,13.62,148.8676,62.74804,204.07293,2.17612
0,2010,342,1306,8.93856,155.780,8.76980,0.028659,1.14638,13.53,1.643,149.2,1.96,24.92,25.24,12.92,13.53,151.6985,62.83081,204.31466,2.18219
0,2010,342,1307,31.5765,167.441,9.30806,0.030172,1.20688,13.52,1.442,151,2.058,24.96,25.24,12.92,13.52,153.0635,62.91435,204.55587,2.18836
0,2010,342,1308,29.7032,168.992,9.28254,0.030095,1.20382,13.51,1.803,153.9,2.156,24.97,25.24,12.92,13.445,155.5064,62.99866,204.79657,2.19462
0,2010,342,1309,18.3153,161.795,8.98780,0.029255,1.17020,13.45,1.439,152.8,1.764,24.95,25.24,12.92,13.45,153.5039,63.08373,205.03674,2.20098
0,2010,342,1310,16.6387,158.130,8.95189,0.029153,1.16612,13.51,1.174,157.5,1.96,24.95,25.24,12.92,13.51,150.6201,63.16958,205.27638,2.20743
0,2010,342,1311,47.2596,170.307,9.58705,0.030927,1.23707,13.56,1.594,153.6,2.352,24.94,25.24,12.92,13.56,149.0401,63.25618,205.51550,2.21399
0,2010,342,1312,43.9271,171.053,9.45374,0.030552,1.22209,13.52,1.359,152.2,1.862,24.93,25.23,12.92,13.52,151.3456,63.34354,205.75408,2.22065
0,2010,342,1313,6.11315,150.127,8.66829,0.028345,1.13378,13.57,1.153,151.8,1.568,24.92,25.23,12.92,13.57,147.3928,63.43166,205.99213,2.22742
0,2010,342,1314,1.60763,144.563,8.55108,0.028012,1.12049,13.63,0.84,155.8,1.274,24.91,25.23,12.92,13.63,143.8462,63.52053,206.22965,2.23429
0,2010,342,1315,2.21826,144.054,8.57580,0.028082,1.12327,13.65,1.542,152.8,1.862,24.91,25.23,12.92,13.65,143.0680,63.61015,206.46663,2.24126
0,2010,342,1316,3.20837,145.387,8.64176,0.028278,1.13112,13.64,1.459,151.8,1.96,24.9,25.23,12.92,13.64,143.9655,63.70052,206.70308,2.24835
0,2010,342,1317,5.28174,148.520,8.77038,0.028648,1.14591,13.58,1.365,146.6,2.058,24.9,25.23,12.92,13.58,146.1874,63.79162,206.93898,2.25554
0,2010,342,1318,21.1925,158.117,9.17448,0.029785,1.19140,13.6,1.751,151.4,2.058,24.9,25.24,12.92,13.587,148.7881,63.88347,207.17434,2.26284
0,2010,342,1319,34.6090,168.942,9.57304,0.030919,1.23677,13.49,1.914,153.5,2.352,24.9,25.23,12.92,13.345,153.7574,63.97605,207.40915,2.27026
0,2010,342,1320,51.3960,179.098,10.0816,0.032360,1.29439,13.46,1.821,154.3,2.352,24.91,25.23,12.92,13.375,156.6234,64.06936,207.64342,2.27778
0,2010,342,1321,44.5998,182.189,10.1248,0.032534,1.30136,13.45,1.802,152.8,2.254,24.91,25.22,12.92,13.377,162.7521,64.16340,207.87714,2.28543
0,2010,342,1322,54.7317,187.205,10.4722,0.033544,1.34177,13.46,1.241,151.4,1.96,24.92,25.22,12.92,13.46,163.4341,64.25817,208.11031,2.29319
0,2010,342,1323,106.396,215.961,11.5139,0.036467,1.45868,13.53,1.044,151.4,1.764,24.93,25.22,12.92,13.53,169.9112,64.35366,208.34293,2.30107
0,2010,342,1324,157.872,245.496,12.6003,0.039498,1.57992,13.53,1.065,155,1.862,24.94,25.22,12.92,13.53,177.4057,64.44987,208.57499,2.30907
0,2010,342,1325,267.780,302.880,14.3621,0.044334,1.77334,13.55,0.665,151.9,1.568,24.95,25.22,12.92,13.55,187.7952,64.54679,208.80650,2.31719
0,2010,342,1326,178.919,267.702,13.2007,0.041193,1.64772,13.59,0.704,155.4,1.666,24.95,25.22,12.92,13.59,191.0827,64.64443,209.03746,2.32543
0,2010,342,1327,211.493,285.081,13.8442,0.042938,1.71753,13.63,0.8,158.9,1.568,24.95,25.22,12.92,13.63,194.8406,64.74278,209.26786,2.33380
0,2010,342,1328,265.538,306.410,14.8932,0.045763,1.83053,13.52,1.285,156.5,1.764,24.95,25.22,12.92,13.52,193.5249,64.84183,209.49769,2.34231
0,2010,342,1329,451.168,394.260,17.4520,0.052637,2.10548,13.53,0.851,158,1.666,24.95,25.21,12.92,13.53,203.1714,64.94159,209.72697,2.35093
0,2010,342,1330,492.380,414.550,18.1126,0.054374,2.17497,13.56,1.235,151.8,1.47,24.95,25.21,12.92,13.56,206.7887,65.04204,209.95569,2.35969
0,2010,342,1331,476.756,417.748,18.0575,0.054181,2.16724,13.56,1.251,151.3,1.764,24.94,25.22,12.82,13.56,217.3427,65.14319,210.18385,2.36859
0,2010,342,1332,349.122,371.958,16.5897,0.050151,2.00605,13.48,1.259,155.8,1.666,24.91,25.21,12.92,13.48,225.7672,65.24503,210.41144,2.37762
0,2010,342,1333,230.492,314.34,14.9366,0.045557,1.82227,13.51,0.779,155.4,1.372,24.87,25.21,12.92,13.51,218.1988,65.34756,210.63847,2.38679
0,2010,342,1334,203.217,299.785,14.3961,0.043948,1.75793,13.69,0.835,158.6,1.568,24.87,25.21,12.91,13.69,215.3535,65.45078,210.86493,2.39610
0,2010,342,1335,100.684,248.210,12.6028,0.038986,1.55945,13.84,0.168,97.9,0.49,24.97,25.21,12.91,13.84,206.5445,65.55468,211.09083,2.40555
0,2010,342,1336,100.022,235.137,12.333,0.038087,1.52349,13.94,0.555,150,1.47,25,25.21,12.91,13.94,193.9117,65.65926,211.31616,2.41514
0,2010,342,1337,284.812,305.924,14.7573,0.044401,1.77602,13.91,1.444,145.9,2.156,24.97,25.2,12.91,13.91,189.0121,65.76451,211.54092,2.42489
0,2010,342,1338,166.485,266.370,12.8788,0.039277,1.57109,13.62,1.633,152.7,2.058,24.94,25.2,12.91,13.62,198.3107,65.87043,211.76511,2.43478
0,2010,342,1339,205.993,264.426,13.1619,0.039883,1.59532,13.45,1.457,150.8,1.764,24.89,25.2,12.91,13.45,180.5657,65.97703,211.98874,2.44482
0,2010,342,1340,380.617,331.553,15.1492,0.044987,1.79949,13.37,1.295,150.9,1.47,24.85,25.2,12.92,13.37,177.2538,66.08429,212.21179,2.45502
0,2010,342,1341,168.787,256.602,12.1154,0.036834,1.47335,13.31,1.088,150.2,1.274,24.89,25.19,12.92,13.31,188.4678,66.19221,212.43428,2.46538
0,2010,342,1342,127.251,220.665,11.4135,0.034831,1.39326,13.33,0.771,150.9,1.176,25.01,25.19,12.92,13.33,169.5184,66.30079,212.65619,2.47590
0,2010,342,1343,141.213,228.039,11.4867,0.034886,1.39542,13.46,0.555,151.5,1.176,24.99,25.19,12.92,13.46,171.5272,66.41003,212.87754,2.48658
0,2010,342,1344,65.6645,190.018,10.5279,0.032240,1.28959,13.58,0.098,155.2,0.098,24.95,25.19,12.92,13.58,163.8553,66.51992,213.09831,2.49742
0,2010,342,1345,287.538,273.007,13.4388,0.039773,1.59092,13.7,0.477,150.1,1.274,24.9,25.18,12.92,13.7,158.9522,66.63045,213.31851,2.50844
0,2010,342,1346,306.892,291.398,13.5054,0.039837,1.59346,13.77,0.281,84.8,1.274,24.85,25.18,12.92,13.77,170.2131,66.74164,213.53814,2.51962
0,2010,342,1347,316.428,281.786,13.2667,0.039080,1.56320,13.88,0.616,155,1.274,24.87,25.18,12.92,13.88,157.4032,66.85346,213.75719,2.53098
0,2010,342,1348,364.953,311.260,13.8761,0.040616,1.62465,13.95,0.546,148.9,1.568,25.01,25.17,12.92,13.95,168.4617,66.96592,213.97568,2.54252
0,2010,342,1349,156.767,222.612,11.2403,0.033604,1.34417,13.95,0.385,152.2,1.078,24.99,25.17,12.92,13.95,161.5573,67.07902,214.19359,2.55423
0,2010,342,1350,293.953,264.272,12.8027,0.037562,1.50250,13.86,1.158,151.1,1.568,24.95,25.17,12.92,13.86,150.3263,67.19275,214.41093,2.56614
0,2010,342,1351,230.518,255.447,11.9209,0.035218,1.40871,13.67,1.279,152.8,1.666,24.88,25.16,12.92,13.67,166.5151,67.30711,214.62769,2.57823
0,2010,342,1352,39.8698,169.073,9.3332,0.028395,1.13580,13.67,1.38,152.4,1.764,24.83,25.16,12.92,13.67,153.7654,67.42209,214.84389,2.59050
0,2010,342,1353,49.2258,167.385,9.44302,0.028615,1.14461,13.66,1.21,156.7,1.666,24.93,25.16,12.92,13.66,148.5770,67.53769,215.05951,2.60298
0,2010,342,1354,84.6972,179.000,10.0213,0.030061,1.20243,13.78,0.286,152.7,1.176,25.01,25.16,12.92,13.78,146.7981,67.65392,215.27455,2.61565
0,2010,342,1355,102.678,190.991,10.2159,0.030492,1.21969,13.88,0.581,135.2,1.372,24.97,25.16,12.92,13.88,152.1465,67.77076,215.48903,2.62853
0,2010,342,1356,50.9577,167.376,9.40684,0.028323,1.13294,13.92,0.292,144.9,0.784,24.93,25.15,12.87,13.92,148.1948,67.88821,215.70293,2.64161
0,2010,342,1357,56.8505,167.470,9.45606,0.028394,1.13576,13.89,0.642,152.4,1.47,24.89,25.15,12.9,13.89,146.1792,68.00627,215.91627,2.65490
0,2010,342,1358,123.951,192.955,10.3013,0.030531,1.22123,13.92,0.207,110.9,1.078,24.86,25.15,12.92,13.92,146.7728,68.12493,216.12903,2.66840
0,2010,342,1359,255.805,239.741,11.7400,0.034155,1.36622,13.9,0.168,145.3,0.686,24.87,25.15,12.92,13.9,144.9265,68.24420,216.34122,2.68212
0,2010,342,1400,300.864,269.471,12.2855,0.035523,1.42093,13.87,0.844,156.4,1.764,24.94,25.14,12.92,13.87,158.5401,68.36406,216.55283,2.69607
0,2010,342,1401,185.748,223.075,10.8810,0.031876,1.27504,13.86,0.268,155.2,0.98,24.99,25.14,12.92,13.86,154.9514,68.48452,216.76388,2.71024
0,2010,342,1402,160.016,210.074,10.6070,0.031128,1.24514,13.87,0.14,54.95,0.49,24.97,25.14,12.92,13.87,151.7024,68.60557,216.97436,2.72464
0,2010,342,1403,162.679,208.085,10.7820,0.031540,1.26159,13.93,0.696,138.5,1.666,24.95,25.13,12.92,13.93,149.0636,68.72721,217.18427,2.73928
0,2010,342,1404,264.393,247.839,11.9532,0.034490,1.37959,13.93,0.719,154.3,1.176,24.93,25.13,12.92,13.93,152.4407,68.84943,217.39361,2.75415
0,2010,342,1405,181.127,216.318,11.1471,0.032406,1.29625,13.83,0.889,159.3,1.568,24.9,25.13,12.92,13.83,151.3260,68.97224,217.60238,2.76928
0,2010,342,1406,361.324,283.566,13.0222,0.037114,1.48455,13.8,0.859,156.4,1.078,24.87,25.13,12.92,13.8,154.6422,69.09562,217.81059,2.78465
0,2010,342,1407,388.605,288.094,13.3956,0.038022,1.52087,13.88,0.152,36.64,0.588,24.87,25.13,12.92,13.88,150.2218,69.21958,218.01822,2.80029
0,2010,342,1408,594.568,367.416,15.4997,0.043308,1.73232,13.98,0.745,139.1,1.47,24.95,25.13,12.92,13.98,157.6795,69.34412,218.22529,2.81618
0,2010,342,1409,777.235,439.687,17.1869,0.047534,1.90136,14.05,0.552,135.2,1.47,25.02,25.13,12.92,14.05,167.1025,69.46922,218.43180,2.83234
0,2010,342,1410,811.713,454.995,17.6857,0.048751,1.95003,14.27,0.217,100,0.784,24.98,25.12,12.92,14.27,171.9866,69.59488,218.63774,2.84877
0,2010,342,1411,764.269,444.564,17.3554,0.047910,1.91641,14.31,1.264,148.8,1.666,24.91,25.13,12.92,14.31,179.6760,69.72111,218.84312,2.86548
0,2010,342,1412,700.797,412.585,16.9013,0.046743,1.86973,14.26,0.773,159.6,1.764,24.8,25.13,12.92,14.26,171.1510,69.84790,219.04793,2.88247
0,2010,342,1413,710.556,417.399,16.9271,0.046789,1.87155,14.17,1.018,150.7,1.764,25,25.13,12.92,14.17,174.0860,69.97524,219.25219,2.89976
0,2010,342,1414,690.925,413.390,16.7820,0.046339,1.85357,14.33,0.25,133.8,0.784,25.02,25.13,12.92,14.33,178.2488,70.10314,219.45588,2.91734
0,2010,342,1415,754.705,428.162,17.2451,0.047411,1.89643,14.53,0.234,93.8,0.686,24.85,25.13,12.92,14.53,172.9063,70.23158,219.65901,2.93523
0,2010,342,1416,755.295,429.813,16.9787,0.046692,1.86770,14.67,0.8,152.5,2.156,24.85,25.12,12.92,14.67,175.9585,70.36057,219.86158,2.95343
0,2010,342,1417,510.91,351.546,14.6821,0.040832,1.63328,14.52,0.568,155.7,1.568,25.05,25.12,12.92,14.52,180.9176,70.49011,220.06359,2.97194
0,2010,342,1418,276.658,259.661,12.5008,0.035296,1.41184,14.65,0.129,139.3,0.49,24.8,25.12,12.92,14.65,167.8579,70.62018,220.26505,2.99078
0,2010,342,1419,568.218,335.687,14.9158,0.041165,1.64661,14.62,1.225,147.8,2.45,24.91,25.12,12.92,14.62,148.3582,70.75079,220.46595,3.00996
0,2010,342,1420,542.330,346.099,14.5441,0.040106,1.60424,14.48,1.088,146.5,2.548,25.02,25.12,12.92,14.48,168.4773,70.88193,220.66630,3.02947
0,2010,342,1421,340.525,273.002,12.7251,0.035504,1.42015,14.4,1.558,155.7,2.156,24.73,25.11,12.92,14.4,162.2143,71.01360,220.86609,3.04933
0,2010,342,1422,299.843,248.679,12.2599,0.034261,1.37046,14.26,1.909,152.3,2.744,25.01,25.11,12.92,14.242,151.7814,71.14580,221.06533,3.06955
0,2010,342,1423,627.389,351.730,14.7499,0.040253,1.61010,14.34,1.504,148.8,2.254,24.97,25.11,12.92,14.34,150.3582,71.27852,221.26402,3.09014
0,2010,342,1424,645.733,363.684,14.6694,0.039989,1.59958,14.33,1.416,150.6,1.764,24.69,25.11,12.92,14.33,157.8471,71.41177,221.46216,3.11109
0,2010,342,1425,553.178,331.292,13.8716,0.037966,1.51865,14.41,1.3,155.7,2.156,25.08,25.11,12.92,14.41,156.1829,71.54553,221.65975,3.13243
0,2010,342,1426,515.180,313.113,13.5841,0.037167,1.48667,14.36,2.221,151.2,3.234,24.89,25.12,12.92,14.170,151.1779,71.67980,221.85680,3.15417
0,2010,342,1427,601.106,337.738,14.2501,0.038783,1.55131,14.05,2.261,149,2.646,24.76,25.11,12.92,13.783,150.1370,71.81458,222.05329,3.17630
0,2010,342,1428,774.943,389.578,15.6451,0.042115,1.68459,13.98,1.708,155.5,2.156,25.08,25.11,12.92,13.98,149.4628,71.94988,222.24925,3.19885
0,2010,342,1429,818.044,408.011,16.0518,0.043061,1.72245,14.08,1.589,154.1,2.352,24.76,25.11,12.92,14.08,156.3851,72.08567,222.44466,3.22182
0,2010,342,1430,817.295,406.395,16.0988,0.043158,1.72633,14.15,1.228,143.9,1.96,24.95,25.11,12.92,14.15,156.8501,72.22197,222.63953,3.24522
0,2010,342,1431,817.398,404.469,16.1212,0.043098,1.72394,14.38,0.797,139.5,2.744,24.94,25.11,12.82,14.38,156.7518,72.35877,222.83386,3.26906
0,2010,342,1432,820.171,403.660,16.1074,0.043041,1.72163,14.4,1.756,156,3.038,24.74,25.11,12.92,14.4,156.9760,72.49605,223.02765,3.29337
0,2010,342,1433,730.663,374.428,15.5057,0.041455,1.65820,14.53,0.482,143,1.666,25.06,25.11,12.92,14.53,156.3418,72.63384,223.22090,3.31814
0,2010,342,1434,796.965,389.579,15.8051,0.042099,1.68395,14.53,1.573,149.8,2.548,24.63,25.11,12.92,14.53,153.5395,72.77211,223.41361,3.34339
0,2010,342,1435,811.174,394.045,15.7904,0.041978,1.67913,14.34,1.619,154.1,2.548,25.12,25.11,12.92,14.34,155.6742,72.91087,223.60580,3.36913
0,2010,342,1436,764.324,383.672,15.4523,0.041044,1.64178,14.22,2.473,152.1,3.43,24.63,25.11,12.91,13.868,160.8446,73.05011,223.79745,3.39537
0,2010,342,1437,698.465,362.852,14.9681,0.039791,1.59165,14.07,2.653,153.5,3.332,25.09,25.11,12.91,13.597,160.8547,73.18982,223.98856,3.42214
0,2010,342,1438,623.227,350.198,14.5429,0.038621,1.54484,14.01,2.739,151.7,3.332,24.72,25.11,12.91,13.484,171.4200,73.33002,224.17915,3.44944
0,2010,342,1439,398.912,327.448,13.9918,0.037214,1.48855,14.07,1.517,159.2,2.45,24.98,25.1,12.91,14.07,213.9552,73.47069,224.36922,3.47729
