0,2010,178,1223,953.903,1009.22,56.6735,0.258019,10.3208,37.36,2.349,23.41,5.292,25.91,24.61,12.94,37.36,89.3908,15.36021,216.54647,1.03663
0,2010,178,1224,954.241,1009.26,56.6679,0.257793,10.3117,37.34,2.329,97.1,3.038,25.91,24.61,12.94,37.34,89.6423,15.48157,217.27914,1.03724
0,2010,178,1225,953.964,1007.33,56.5989,0.257437,10.2975,37.29,1.481,7.23,2.058,25.92,24.61,12.94,37.29,88.5299,15.60498,218.00138,1.03786
0,2010,178,1226,955.565,1006.39,56.5483,0.257099,10.2840,37.34,1.098,120.5,2.842,25.94,24.62,12.94,37.34,86.6126,15.73037,218.71326,1.03849
0,2010,178,1227,957.136,1006.80,56.5654,0.257114,10.2846,37.45,0.658,166.1,1.078,25.96,24.62,12.94,37.45,86.0895,15.85771,219.41489,1.03914
0,2010,178,1228,958.130,1004.22,56.5141,0.256847,10.2739,37.81,0.488,29.6,0.98,25.98,24.62,12.94,37.81,83.1462,15.98694,220.10634,1.03981
0,2010,178,1229,958.996,1002.75,56.5058,0.256622,10.2649,38.21,1.316,132.9,2.744,26.02,24.62,12.94,38.21,81.4504,16.11803,220.78773,1.04049
0,2010,178,1230,960.893,1005.03,56.5329,0.256524,10.2609,38.1,2.886,127.5,3.724,26.04,24.62,12.84,38.1,82.5291,16.25092,221.45915,1.04119
0,2010,178,1231,960.341,1008.99,56.5050,0.256394,10.2558,37.93,1.811,137.6,2.45,26.01,24.62,12.94,37.93,87.6532,16.38558,222.12072,1.04191
0,2010,178,1232,960.216,1007.47,56.5194,0.256441,10.2577,38.08,2.321,164.6,3.136,25.98,24.62,12.93,38.08,86.9005,16.52195,222.77256,1.04264
0,2010,178,1233,958.094,1007.12,56.5615,0.256549,10.2619,37.91,2.123,164.6,3.038,25.98,24.63,12.93,37.91,89.2440,16.65999,223.41478,1.04339
0,2010,178,1234,957.346,1005.40,56.5235,0.256187,10.2475,37.85,1.692,163.5,2.254,25.98,24.63,12.93,37.85,88.9124,16.79967,224.04751,1.04415
0,2010,178,1235,957.832,1003.45,56.4485,0.255676,10.2270,37.86,1.849,152.3,3.626,26,24.63,12.93,37.86,87.1825,16.94094,224.67088,1.04493
0,2010,178,1236,958.163,1004.25,56.4065,0.255343,10.2137,38.06,2.968,134.4,4.41,26,24.64,12.93,38.06,88.3647,17.08376,225.28501,1.04573
0,2010,178,1237,956.003,1001.75,56.2107,0.254358,10.1743,38.01,0.991,137.9,2.45,25.98,24.64,12.93,38.01,88.6397,17.22809,225.89006,1.04654
0,2010,178,1238,954.168,995.902,55.8344,0.252658,10.1063,38.06,0.547,58.81,1.47,25.98,24.64,12.93,38.06,85.2665,17.37390,226.48614,1.04737
0,2010,178,1239,956.210,997.071,56.2157,0.254048,10.1619,38.23,0.572,46.21,1.568,25.99,24.64,12.93,38.23,85.2235,17.52114,227.07339,1.04821
0,2010,178,1240,958.494,995.842,56.1355,0.253524,10.1410,38.63,1.627,125.3,3.234,26.02,24.65,12.94,38.63,82.5681,17.66978,227.65196,1.04907
0,2010,178,1241,959.357,997.962,56.1013,0.253257,10.1303,38.51,1.913,106,2.842,26.02,24.65,12.94,38.51,84.6313,17.81979,228.22198,1.04995
0,2010,178,1242,959.457,997.191,56.0721,0.253003,10.1201,38.35,1.008,117.7,2.058,26,24.65,12.94,38.35,84.5438,17.97112,228.78359,1.05084
0,2010,178,1243,959.684,996.671,56.0401,0.252699,10.1080,38.41,1.024,86.2,2.646,25.99,24.66,12.94,38.41,84.5999,18.12375,229.33693,1.05175
0,2010,178,1244,957.793,995.477,55.9781,0.252219,10.0888,38.39,0.621,36.26,1.176,25.98,24.66,12.94,38.39,86.0066,18.27764,229.88215,1.05268
0,2010,178,1245,954.380,991.141,55.8725,0.251526,10.0610,38.5,0.439,30.07,1.372,25.98,24.66,12.94,38.5,85.7251,18.43276,230.41938,1.05363
0,2010,178,1246,954.229,990.045,55.8071,0.251057,10.0423,38.59,0.516,39.06,1.274,26,24.66,12.94,38.59,85.5989,18.58908,230.94876,1.05459
0,2010,178,1247,952.693,989.059,55.7780,0.250803,10.0321,38.55,1.135,18.12,1.862,26,24.66,12.94,38.55,86.9069,18.74657,231.47043,1.05557
0,2010,178,1248,951.680,985.956,55.6997,0.250271,10.0108,38.43,1.251,13.3,1.96,26.03,24.66,12.94,38.43,85.6134,18.90519,231.98454,1.05656
0,2010,178,1249,944.119,981.236,55.4743,0.249137,9.96549,38.51,1.104,17.61,1.666,26.06,24.66,12.94,38.51,88.9028,19.06492,232.49121,1.05757
0,2010,178,1250,951.654,980.119,55.4860,0.248950,9.95799,38.58,0.619,39.81,1.47,26.11,24.67,12.94,38.58,81.5401,19.22573,232.99058,1.05860
0,2010,178,1251,953.032,979.068,55.4161,0.248463,9.9385,38.97,1.022,137.7,1.764,26.15,24.67,12.94,38.97,80.0781,19.38759,233.48280,1.05965
0,2010,178,1252,952.214,976.504,55.2977,0.24782,9.91280,39.11,1.326,165.3,2.254,26.2,24.67,12.94,39.11,79.1880,19.55048,233.96798,1.06071
0,2010,178,1253,951.089,975.194,55.2642,0.247460,9.89842,38.99,2.038,159.2,3.136,26.26,24.67,12.94,38.99,79.8521,19.71437,234.44627,1.06179
0,2010,178,1254,950.831,975.020,55.2358,0.247252,9.89007,38.84,1.143,162.3,2.254,26.31,24.67,12.94,38.84,80.8476,19.87923,234.91780,1.06289
0,2010,178,1255,951.543,975.470,55.2524,0.247247,9.88988,38.8,0.843,125.1,2.156,26.37,24.67,12.94,38.8,81.5682,20.04504,235.38270,1.06400
0,2010,178,1256,952.934,974.695,55.2375,0.246970,9.87881,39.01,2.156,153.9,3.43,26.42,24.67,12.88,39.01,80.4407,20.21177,235.84108,1.06514
0,2010,178,1257,951.322,973.17,55.1957,0.246524,9.86096,38.73,1.444,13.69,2.45,26.48,24.67,12.92,38.73,81.3939,20.37940,236.29309,1.06629
0,2010,178,1258,952.408,970.719,55.0958,0.246019,9.84077,38.92,1.57,140.5,2.744,26.55,24.67,12.94,38.92,78.9042,20.54792,236.73884,1.06746
0,2010,178,1259,952.329,969.994,55.0264,0.245533,9.82131,38.85,1.599,137.4,2.548,26.62,24.67,12.93,38.85,79.2451,20.71729,237.17846,1.06864
0,2010,178,1300,953.271,970.951,55.0426,0.245553,9.82212,38.8,1.771,142,2.548,26.68,24.67,12.93,38.8,80.3267,20.88749,237.61207,1.06985
0,2010,178,1301,954.790,971.363,55.0331,0.245435,9.81739,39.12,1.72,135.2,2.646,26.72,24.68,12.93,39.12,80.3396,21.05850,238.03977,1.07107
0,2010,178,1302,957.012,971.494,55.0496,0.245431,9.81722,39.02,1.524,162.6,2.254,26.75,24.68,12.93,39.02,79.4322,21.23031,238.46170,1.07231
0,2010,178,1303,956.99,969.858,55.0069,0.245133,9.80531,38.88,0.795,126,1.96,26.8,24.68,12.93,38.88,78.8645,21.40289,238.87797,1.07357
0,2010,178,1304,957.460,966.700,54.9053,0.244525,9.78098,39.06,0.274,48.84,1.176,26.87,24.68,12.93,39.06,76.3300,21.57623,239.28869,1.07485
0,2010,178,1305,955.880,964.386,54.8014,0.243918,9.75674,39.03,1.918,14.82,2.94,26.94,24.69,12.93,39.03,76.5574,21.75030,239.69396,1.07614
0,2010,178,1306,952.439,963.893,54.6503,0.243079,9.72316,38.7,1.774,28.28,3.038,26.99,24.69,12.94,38.7,80.3412,21.92508,240.09391,1.07746
0,2010,178,1307,950.141,963.367,54.5719,0.242582,9.70329,38.58,1.209,34.18,2.842,26.98,24.69,12.94,38.58,83.0377,22.10056,240.48862,1.07879
0,2010,178,1308,950.093,960.763,54.4862,0.242006,9.68026,38.8,2.657,157.1,4.214,26.95,24.7,12.94,38.8,81.5814,22.27673,240.87822,1.08014
0,2010,178,1309,949.488,960.391,54.3859,0.241266,9.65065,39.48,2.403,157.1,3.92,26.92,24.71,12.94,39.48,82.8842,22.45356,241.26280,1.08151
0,2010,178,1310,950.482,957.752,54.3304,0.240745,9.62981,39.26,1.276,33.22,1.764,26.9,24.71,12.94,39.26,80.4553,22.63103,241.64246,1.08290
0,2010,178,1311,951.501,955.824,54.2739,0.240272,9.61089,39.38,1.537,138.6,2.744,26.9,24.71,12.94,39.38,78.7291,22.80914,242.01730,1.08430
0,2010,178,1312,950.884,955.803,54.2219,0.239848,9.59394,39.28,2.171,138.1,3.038,26.91,24.71,12.94,39.28,80.4310,22.98786,242.38743,1.08573
0,2010,178,1313,948.396,953.491,54.1106,0.239024,9.56094,38.96,0.998,125.1,1.666,26.89,24.71,12.94,38.96,81.5729,23.16718,242.75292,1.08718
0,2010,178,1314,950.949,950.762,54.0593,0.238542,9.54167,39.06,0.995,146.6,2.058,26.9,24.72,12.94,39.06,77.6758,23.34709,243.11388,1.08864
0,2010,178,1315,951.076,950.913,53.9935,0.238072,9.52290,38.88,1.446,152.9,2.254,26.92,24.72,12.94,38.88,78.9018,23.52757,243.47040,1.09013
0,2010,178,1316,950.469,948.452,53.9178,0.237564,9.50254,38.93,2.176,12.32,3.038,26.95,24.72,12.93,38.93,78.2005,23.70861,243.82256,1.09163
0,2010,178,1317,948.247,944.755,53.7791,0.236745,9.46980,38.91,2.697,9.35,4.018,26.99,24.72,12.94,38.91,77.7507,23.89020,244.17046,1.09316
0,2010,178,1318,949.051,944.355,53.7051,0.236408,9.45631,38.98,2.277,12.47,2.744,27.02,24.73,12.94,38.98,77.8416,24.07231,244.51417,1.09470
0,2010,178,1319,947.746,942.924,53.6337,0.235882,9.43528,39.06,2.906,9.69,3.626,27.05,24.74,12.93,39.06,78.8388,24.25494,244.85379,1.09626
0,2010,178,1320,946.107,940.457,53.5255,0.235159,9.40636,39.15,2.185,17.47,3.136,27.07,24.74,12.93,39.15,79.1128,24.43808,245.18940,1.09785
0,2010,178,1321,946.549,938.056,53.4424,0.234593,9.38372,39.21,1.797,23.38,3.234,27.09,24.75,12.93,39.21,77.5689,24.62171,245.52107,1.09945
0,2010,178,1322,946.504,935.882,53.3554,0.233990,9.35959,39.21,1.013,33.8,1.666,27.1,24.75,12.93,39.21,76.7074,24.80583,245.84888,1.10107
0,2010,178,1323,944.986,934.058,53.2687,0.233404,9.33618,39.17,1.597,44.76,2.058,27.11,24.76,12.93,39.17,77.5430,24.99041,246.17291,1.10272
0,2010,178,1324,943.451,933.281,53.2026,0.232936,9.31743,39.02,1.004,61.6,1.47,27.12,24.76,12.93,39.02,79.4490,25.17545,246.49324,1.10438
0,2010,178,1325,945.835,930.224,53.1215,0.232388,9.29553,39.35,0.304,79.08,0.784,27.14,24.76,12.93,39.35,75.5415,25.36094,246.80994,1.10607
0,2010,178,1326,948.157,927.861,53.0534,0.231912,9.27647,39.67,0.178,161.3,0.588,27.18,24.76,12.93,39.67,72.4026,25.54687,247.12308,1.10778
0,2010,178,1327,948.388,925.049,52.9174,0.231171,9.24683,39.78,0.725,96.2,1.568,27.26,24.77,12.93,39.78,70.7170,25.73322,247.43273,1.10950
0,2010,178,1328,948.415,923.943,52.8158,0.230565,9.22259,39.83,1.186,97.1,2.254,27.33,24.77,12.93,39.83,70.9335,25.91999,247.73896,1.11125
0,2010,178,1329,947.712,923.689,52.7216,0.229955,9.19820,39.6,1.676,94.7,3.234,27.38,24.78,12.93,39.6,72.6696,26.10716,248.04184,1.11302
0,2010,178,1330,947.132,923.936,52.6506,0.229465,9.17860,39.47,2.195,106.8,3.038,27.39,24.78,12.84,39.47,74.8065,26.29474,248.34143,1.11481
0,2010,178,1331,947.021,924.222,52.5981,0.228973,9.15891,39.39,2.037,111,2.646,27.35,24.78,12.94,39.39,76.5728,26.48270,248.63781,1.11662
0,2010,178,1332,946.714,924.222,52.5281,0.228362,9.13447,39.33,1.253,99.8,2.156,27.29,24.79,12.93,39.33,78.2399,26.67104,248.93102,1.11846
0,2010,178,1333,945.927,921.761,52.4222,0.227549,9.10195,39.56,1.029,79.33,1.372,27.21,24.79,12.93,39.56,77.8851,26.85974,249.22114,1.12031
0,2010,178,1334,944.259,918.865,52.3047,0.226673,9.06692,39.55,1.498,71.36,1.96,27.14,24.79,12.93,39.55,77.8896,27.04881,249.50823,1.12219
0,2010,178,1335,942.509,917.642,52.2721,0.226128,9.04512,39.61,1.952,73.79,2.744,27.05,24.8,12.93,39.61,79.6467,27.23823,249.79233,1.12409
0,2010,178,1336,941.391,917.432,52.2345,0.225532,9.02128,39.36,1.707,69.06,2.352,26.96,24.8,12.93,39.36,81.8624,27.42800,250.07352,1.12601
0,2010,178,1337,939.532,915.291,52.1490,0.224730,8.98922,39.45,1.658,76.5,2.744,26.86,24.8,12.93,39.45,82.8119,27.61810,250.35184,1.12796
0,2010,178,1338,939.095,913.483,52.0382,0.223869,8.95474,39.46,1.869,64.11,2.646,26.77,24.81,12.93,39.46,82.8426,27.80852,250.62736,1.12992
0,2010,178,1339,936.384,913.035,51.8872,0.222870,8.91478,39.3,2.775,68.27,3.626,26.65,24.81,12.93,39.3,86.2514,27.99927,250.90012,1.13191
0,2010,178,1340,935.158,913.106,51.8189,0.222143,8.88571,39.15,2.107,72.08,3.136,26.5,24.82,12.93,39.15,88.8735,28.19034,251.17019,1.13393
0,2010,178,1341,933.810,911.921,51.7576,0.221414,8.85654,38.95,2.176,79.58,3.332,26.33,24.82,12.93,38.95,90.3546,28.38170,251.43761,1.13596
0,2010,178,1342,933.005,910.771,51.7274,0.220878,8.83511,38.9,2.212,67.88,2.842,26.18,24.82,12.93,38.9,91.4010,28.57337,251.70242,1.13802
0,2010,178,1343,932.506,909.109,51.6873,0.220332,8.81326,39.01,1.612,79.82,2.45,26.04,24.83,12.93,39.01,91.6760,28.76532,251.96470,1.14010
0,2010,178,1344,933.008,906.911,51.6456,0.219768,8.79073,39.28,2.27,88.2,3.92,25.95,24.83,12.93,39.28,90.5490,28.95757,252.22447,1.14221
0,2010,178,1345,933.519,906.511,51.5841,0.219155,8.76621,39.05,2.213,80.9,2.744,25.89,24.83,12.93,39.05,91.2252,29.15009,252.48179,1.14434
0,2010,178,1346,933.184,905.198,51.5012,0.218458,8.73832,38.84,2.229,83.9,2.646,25.85,24.83,12.93,38.84,91.7389,29.34288,252.73670,1.14649
0,2010,178,1347,932.416,902.881,51.3994,0.217673,8.70692,38.88,1.191,84,1.568,25.83,24.83,12.93,38.88,91.6355,29.53593,252.98925,1.14867
0,2010,178,1348,932.038,899.117,51.2978,0.21688,8.67520,39.04,0.472,104,0.784,25.82,24.83,12.93,39.04,89.7552,29.72925,253.23949,1.15087
0,2010,178,1349,932.266,895.432,51.2089,0.216209,8.64837,39.23,2.368,107.1,3.822,25.84,24.84,12.94,39.23,87.4388,29.92282,253.48746,1.15310
0,2010,178,1350,931.389,895.546,51.1371,0.215681,8.62722,39.01,3.358,104.3,4.312,25.83,24.84,12.94,39.01,89.8891,30.11663,253.73319,1.15535
0,2010,178,1351,930.537,894.036,51.0291,0.214947,8.59789,39.01,3.414,99.7,4.214,25.8,24.84,12.94,39.01,90.7021,30.31069,253.97674,1.15763
0,2010,178,1352,929.702,892.392,50.9441,0.21426,8.57040,38.91,3.018,101.5,4.018,25.77,24.84,12.94,38.91,91.3747,30.50498,254.21814,1.15993
0,2010,178,1353,929.855,891.196,50.8698,0.213616,8.54464,39.01,3.229,90.6,4.606,25.76,24.84,12.94,39.01,91.6539,30.69950,254.45743,1.16225
0,2010,178,1354,929.756,889.991,50.7827,0.212945,8.51780,39.23,2.194,92.3,3.528,25.75,24.85,12.94,39.23,92.1521,30.89425,254.69466,1.16460
0,2010,178,1355,929.488,886.294,50.6523,0.212116,8.48465,39.46,2.107,119.4,3.038,25.75,24.85,12.94,39.46,90.3137,31.08921,254.92985,1.16698
0,2010,178,1356,928.240,884.071,50.5487,0.211429,8.45716,39.54,2.252,131.8,3.038,25.75,24.85,12.88,39.54,90.7968,31.28440,255.16305,1.16939
0,2010,178,1357,926.655,881.430,50.4793,0.210867,8.43469,39.54,1.981,135.2,2.646,25.76,24.85,12.92,39.54,91.1560,31.47979,255.39430,1.17182
0,2010,178,1358,927.479,878.445,50.4027,0.210274,8.41095,39.5,0.898,135.4,1.47,25.77,24.85,12.93,39.5,89.1262,31.67538,255.62362,1.17427
0,2010,178,1359,930.142,875.935,50.3187,0.209636,8.38545,39.63,0.653,129.1,1.764,25.79,24.85,12.93,39.63,86.0236,31.87117,255.85106,1.17676
0,2010,178,1400,930.991,873.223,50.2262,0.208989,8.35958,39.7,0.931,123.9,2.352,25.81,24.85,12.93,39.7,84.2767,32.06716,256.07665,1.17926
0,2010,178,1401,932.946,870.740,50.1144,0.208275,8.33100,39.83,1.321,106.5,1.862,25.82,24.86,12.93,39.83,81.8376,32.26334,256.30042,1.18180
0,2010,178,1402,932.686,868.071,50.0133,0.207595,8.30378,39.98,1.79,162.2,3.136,25.84,24.86,12.93,39.98,81.0994,32.45971,256.52240,1.18436
0,2010,178,1403,931.804,865.751,49.8926,0.206834,8.27336,39.83,1.249,77.63,3.528,25.87,24.86,12.93,39.83,81.2438,32.65625,256.74264,1.18696
0,2010,178,1404,929.232,865.889,49.7755,0.206103,8.24412,39.63,3.084,136.4,3.626,25.88,24.87,12.93,39.63,85.2734,32.85298,256.96115,1.18957
0,2010,178,1405,928.663,865.874,49.7089,0.205514,8.22054,39.37,2.514,139,3.332,25.87,24.87,12.93,39.37,87.4722,33.04987,257.17798,1.19222
0,2010,178,1406,929.827,863.520,49.6209,0.204818,8.19273,39.26,1.218,142,2.548,25.86,24.88,12.93,39.26,85.8913,33.24694,257.39314,1.19490
0,2010,178,1407,933.266,859.236,49.5060,0.204022,8.16087,39.41,1.12,152.4,1.568,25.88,24.88,12.93,39.41,80.4971,33.44417,257.60668,1.19760
0,2010,178,1408,934.871,856.639,49.3860,0.203247,8.12987,39.74,1.659,123.5,2.254,25.91,24.88,12.93,39.74,78.3405,33.64155,257.81861,1.20033
0,2010,178,1409,934.315,855.112,49.2624,0.202434,8.09735,39.8,1.485,142.3,2.45,25.92,24.89,12.93,39.8,79.0656,33.83910,258.02897,1.20309
0,2010,178,1410,932.892,852.522,49.1383,0.201587,8.06349,39.79,1.593,139.3,2.254,25.95,24.89,12.93,39.79,79.4547,34.03680,258.23779,1.20588
0,2010,178,1411,930.931,850.395,49.0077,0.200757,8.03028,39.69,1.529,132.4,2.548,25.96,24.89,12.93,39.69,80.7566,34.23465,258.44509,1.20870
0,2010,178,1412,932.775,846.830,48.8759,0.199972,7.99888,39.73,1.016,115.9,1.862,25.98,24.9,12.93,39.73,77.4851,34.43264,258.65090,1.21155
0,2010,178,1413,934.187,844.294,48.7466,0.199191,7.96764,39.79,0.813,118.4,1.666,26,24.9,12.93,39.79,75.6158,34.63078,258.85525,1.21443
0,2010,178,1414,933.283,841.760,48.6159,0.198365,7.93460,39.83,0.73,104.3,1.372,26.01,24.9,12.93,39.83,75.6656,34.82905,259.05816,1.21734
0,2010,178,1415,932.317,838.762,48.4756,0.197468,7.89870,39.88,1.717,119.5,2.548,26.02,24.9,12.93,39.88,75.3090,35.02746,259.25966,1.22028
0,2010,178,1416,930.952,836.205,48.3648,0.196662,7.86646,39.85,1.274,121.2,2.352,26.02,24.91,12.93,39.85,75.7259,35.22600,259.45976,1.22325
0,2010,178,1417,931.229,833.799,48.2843,0.196006,7.84024,39.83,0.671,118.5,1.078,26.02,24.91,12.93,39.83,74.9607,35.42467,259.65851,1.22626
0,2010,178,1418,932.284,831.672,48.1647,0.195241,7.80963,40.07,0.758,52.93,1.47,26.04,24.92,12.93,40.07,73.8535,35.62347,259.85591,1.22929
0,2010,178,1419,931.566,828.467,48.0256,0.194410,7.77642,40.49,0.715,150.8,1.078,26.07,24.92,12.93,40.49,73.1204,35.82238,260.05200,1.23236
0,2010,178,1420,930.885,825.617,47.9029,0.193616,7.74462,40.53,1.4,6.054,1.862,26.11,24.92,12.93,40.53,72.7198,36.02141,260.24679,1.23545
0,2010,178,1421,929.889,823.316,47.7874,0.192872,7.71486,40.28,1.299,14.49,2.156,26.18,24.92,12.93,40.28,73.1296,36.22056,260.44032,1.23859
0,2010,178,1422,929.679,820.872,47.6524,0.192064,7.68256,40.59,1.062,12.02,2.254,26.26,24.93,12.93,40.59,72.7701,36.41983,260.63259,1.24175
0,2010,178,1423,930.949,819.065,47.5574,0.191473,7.65894,40.49,1.81,14.3,2.842,26.34,24.93,12.93,40.49,71.8689,36.61920,260.82363,1.24494
0,2010,178,1424,929.118,816.695,47.4119,0.190683,7.62734,40.15,2.465,7.225,3.92,26.43,24.93,12.93,40.15,72.9025,36.81867,261.01347,1.24817
0,2010,178,1425,928.502,814.794,47.2883,0.189933,7.59733,39.76,1.682,10.6,2.254,26.52,24.94,12.93,39.76,73.4374,37.01826,261.20212,1.25144
0,2010,178,1426,927.935,812.026,47.1643,0.189153,7.56611,39.7,0.789,6.804,1.666,26.6,24.94,12.93,39.7,73.0737,37.21794,261.38961,1.25473
0,2010,178,1427,929.073,808.896,47.0115,0.188259,7.53035,39.91,1.065,143.9,1.764,26.71,24.94,12.93,39.91,71.0014,37.41772,261.57595,1.25806
0,2010,178,1428,929.195,805.896,46.8425,0.187392,7.49568,40.28,0.826,79.02,1.666,26.82,24.94,12.93,40.28,69.8786,37.61760,261.76116,1.26143
0,2010,178,1429,928.192,803.660,46.7050,0.18665,7.46600,40.53,1.225,11.58,1.764,26.92,24.95,12.93,40.53,70.4189,37.81757,261.94527,1.26483
0,2010,178,1430,927.392,800.804,46.5648,0.185884,7.43536,40.38,0.794,5.501,1.078,27.02,24.95,12.84,40.38,70.1848,38.01763,262.12829,1.26827
0,2010,178,1431,926.645,797.532,46.3986,0.184967,7.39866,40.44,1.292,110.2,2.058,27.13,24.95,12.93,40.44,69.4994,38.21777,262.31023,1.27174
0,2010,178,1432,924.240,794.076,46.2340,0.184017,7.36069,40.35,1.704,20.33,2.352,27.23,24.96,12.93,40.35,69.9356,38.41801,262.49113,1.27525
0,2010,178,1433,921.621,791.868,46.0602,0.183106,7.32422,40,1.295,46.56,1.96,27.32,24.96,12.93,40,71.7862,38.61832,262.67099,1.27879
0,2010,178,1434,920.283,789.143,45.9271,0.182338,7.29350,40.05,1.132,138.8,2.646,27.38,24.97,12.93,40.05,72.1199,38.81871,262.84984,1.28237
0,2010,178,1435,921.969,786.617,45.7929,0.181545,7.26181,39.95,0.908,140.9,1.764,27.43,24.97,12.92,39.95,70.3069,39.01919,263.02769,1.28599
0,2010,178,1436,922.125,784.587,45.7236,0.180856,7.23425,39.98,1.638,147.5,2.156,27.48,24.97,12.93,39.98,70.1921,39.21974,263.20455,1.28965
0,2010,178,1437,920.713,782.502,45.6019,0.180022,7.20088,39.89,1.717,148.1,2.058,27.5,24.97,12.93,39.89,71.2438,39.42036,263.38045,1.29334
0,2010,178,1438,920.958,781.319,45.4633,0.179146,7.16582,39.99,0.74,36.97,1.274,27.52,24.98,12.93,39.99,71.9244,39.62105,263.55540,1.29707
0,2010,178,1439,920.821,778.877,45.2373,0.178070,7.12280,40.26,0.563,50.91,1.372,27.51,24.98,12.93,40.26,71.6498,39.82181,263.72942,1.30084
0,2010,178,1440,920.457,775.593,45.0996,0.177189,7.08755,40.56,0.844,19.65,1.47,27.48,24.98,12.93,40.56,70.7158,40.02264,263.90252,1.30465
0,2010,178,1441,918.842,772.452,44.9787,0.176336,7.05344,40.41,0.934,31.04,1.764,27.46,24.98,12.93,40.41,70.8877,40.22353,264.07471,1.30851
0,2010,178,1442,916.774,769.223,44.8243,0.175361,7.01443,40.32,1.13,26.57,1.568,27.45,24.99,12.93,40.32,71.3184,40.42448,264.24602,1.31240
0,2010,178,1443,914.671,767.009,44.6670,0.174391,6.97564,40.25,1.455,39.4,2.058,27.42,24.99,12.93,40.25,72.7904,40.62549,264.41646,1.31633
0,2010,178,1444,912.866,764.356,44.5039,0.173396,6.93583,40.19,2.112,26.8,4.214,27.37,24.99,12.93,40.19,73.5975,40.82656,264.58603,1.32030
0,2010,178,1445,912.941,761.310,44.3723,0.172481,6.89923,40.13,0.482,44.42,1.372,27.31,24.99,12.93,40.13,72.5942,41.02769,264.75477,1.32431
0,2010,178,1446,915.727,758.208,44.2399,0.171607,6.86426,40.28,1.083,47.79,1.568,27.26,24.99,12.93,40.28,69.5053,41.22887,264.92267,1.32837
0,2010,178,1447,914.141,755.209,44.1137,0.170757,6.83029,40.2,0.792,38.57,1.47,27.24,24.99,12.93,40.2,69.8194,41.43010,265.08976,1.33247
0,2010,178,1448,914.194,752.543,43.9865,0.169876,6.79505,40.48,1.333,34.09,3.038,27.22,24.99,12.93,40.48,69.2430,41.63138,265.25605,1.33661
0,2010,178,1449,912.467,749.694,43.8638,0.169000,6.75999,40.6,1.632,166,3.038,27.2,24.99,12.93,40.6,69.8190,41.83271,265.42155,1.34079
0,2010,178,1450,912.614,748.255,43.7444,0.168157,6.72628,40.62,2.804,153.9,4.018,27.19,24.99,12.93,40.62,70.4140,42.03408,265.58627,1.34502
0,2010,178,1451,912.098,747.999,43.6146,0.167324,6.69295,40.28,2.746,149.4,3.43,27.18,24.99,12.93,40.28,72.6923,42.23550,265.75023,1.34929
0,2010,178,1452,910.113,747.481,43.4426,0.166364,6.65454,40.09,3.103,152.5,3.724,27.17,25,12.93,40.09,75.7992,42.43696,265.91345,1.35360
0,2010,178,1453,910.049,745.456,43.2979,0.165444,6.61778,40.12,3.574,151.6,4.116,27.15,25,12.93,40.12,75.9852,42.63846,266.07592,1.35797
0,2010,178,1454,909.287,744.710,43.1553,0.164491,6.57963,39.73,2.757,146.3,4.214,27.13,25,12.93,39.73,77.9704,42.84000,266.23767,1.36237
0,2010,178,1455,909.201,741.876,43.0324,0.163626,6.54504,39.68,2.332,151.8,2.744,27.11,25,12.93,39.68,77.3786,43.04158,266.39870,1.36683
0,2010,178,1456,909.353,738.249,42.8728,0.162712,6.50848,39.81,1.754,159.3,2.45,27.1,25,12.87,39.81,75.8286,43.24319,266.55904,1.37133
0,2010,178,1457,909.249,733.374,42.6767,0.161676,6.46705,40.07,0.341,18.59,1.176,27.1,25,12.92,40.07,73.2257,43.44483,266.71868,1.37588
0,2010,178,1458,908.826,728.027,42.4644,0.160541,6.42163,40.44,1.369,157.5,2.744,27.12,25.01,12.93,40.44,70.3897,43.64650,266.87765,1.38048
0,2010,178,1459,907.401,723.764,42.2977,0.159550,6.38201,40.67,2.296,163.8,2.94,27.17,25.01,12.93,40.67,69.3667,43.84821,267.03595,1.38512
0,2010,178,1500,907.119,721.839,42.1884,0.158790,6.35161,40.72,1.922,152.4,2.548,27.22,25.01,12.93,40.72,69.8617,44.04994,267.19359,1.38982
0,2010,178,1501,906.989,720.864,42.0255,0.157895,6.31581,40.45,1.837,155.2,2.45,27.26,25.01,12.93,40.45,71.2048,44.25170,267.35060,1.39456
0,2010,178,1502,906.565,719.293,41.8726,0.157045,6.28180,40.18,1.725,154.1,2.646,27.3,25.01,12.93,40.18,72.1695,44.45349,267.50696,1.39935
0,2010,178,1503,908.007,716.590,41.7581,0.156312,6.25249,40.2,0.639,143.1,1.568,27.35,25.01,12.93,40.2,70.6810,44.65530,267.66271,1.40420
0,2010,178,1504,909.903,713.423,41.6417,0.155542,6.22170,40.47,0.549,127.3,0.882,27.4,25.01,12.93,40.47,68.4220,44.85712,267.81784,1.40910
0,2010,178,1505,910.519,710.147,41.5190,0.154761,6.19046,40.62,1.428,152.4,2.352,27.45,25.01,12.93,40.62,66.9759,45.05897,267.97236,1.41405
0,2010,178,1506,910.674,707.355,41.3748,0.153951,6.15804,40.62,1.362,161.6,2.156,27.51,25.02,12.93,40.62,66.3495,45.26084,268.12630,1.41905
0,2010,178,1507,912.014,705.073,41.2370,0.153195,6.12780,40.68,0.875,150.6,1.96,27.57,25.02,12.93,40.68,65.4109,45.46273,268.27965,1.42411
