0,2009,211,1223,873.94,973.262,52.8504,0.238110,9.52440,38.76,1.637,86.1,2.94,25.71,23.39,13.06,38.76,149.2325,19.45727,206.67146,1.06010
0,2009,211,1224,873.456,970.36,52.7415,0.237696,9.50784,38.85,2.723,96.2,3.626,25.72,23.36,13.07,38.85,147.2546,19.54915,207.32674,1.06070
0,2009,211,1225,873.259,969.319,52.7443,0.237705,9.50822,38.54,2.422,84.2,3.724,25.71,23.33,13.07,38.54,146.8793,19.64308,207.97644,1.06132
0,2009,211,1226,872.860,970.059,52.8122,0.237859,9.51437,38.57,2.11,94,3.332,25.71,23.3,13.07,38.57,148.4876,19.73903,208.62052,1.06195
0,2009,211,1227,873.343,968.179,52.7449,0.237396,9.49583,38.57,1.509,102.5,2.058,25.71,23.27,13.07,38.57,146.6583,19.83695,209.25895,1.06261
0,2009,211,1228,873.195,964.721,52.6345,0.236815,9.47261,38.56,1.067,83.8,1.372,25.72,23.24,13.07,38.56,143.8574,19.93684,209.89170,1.06328
0,2009,211,1229,875.438,964.033,52.6916,0.237024,9.48097,38.78,0.402,99,0.882,25.73,23.22,13.07,38.78,141.5925,20.03864,210.51874,1.06396
0,2009,211,1230,878.035,963.345,52.8036,0.237411,9.49642,39.03,0.64,142.3,1.96,25.74,23.21,12.97,39.03,139.0106,20.14235,211.14005,1.06466
0,2009,211,1231,878.325,961.030,52.8110,0.237267,9.49069,39.55,1.873,130.1,2.744,25.77,23.19,13.07,39.55,136.9820,20.24792,211.75563,1.06539
0,2009,211,1232,878.765,960.418,52.8371,0.237282,9.49126,39.44,0.603,131.9,1.862,25.8,23.17,13.06,39.44,136.5288,20.35532,212.36545,1.06612
0,2009,211,1233,878.777,959.316,52.7843,0.237044,9.48175,39.35,1.027,15.09,2.646,25.83,23.14,13.06,39.35,135.9997,20.46454,212.96952,1.06688
0,2009,211,1234,876.384,957.846,52.7788,0.236985,9.47938,39.07,1.908,8.33,2.842,25.86,23.12,13.06,39.07,137.3668,20.57553,213.56782,1.06765
0,2009,211,1235,873.902,955.784,52.6952,0.236427,9.45706,38.75,1.53,16.7,1.96,25.9,23.09,12.97,38.75,138.2344,20.68827,214.16037,1.06844
0,2009,211,1236,878.446,954.709,52.6662,0.236153,9.44611,38.83,0.64,21.17,1.176,25.92,23.07,13.01,38.83,133.5300,20.80273,214.74717,1.06925
0,2009,211,1237,882.175,954.432,52.7207,0.23634,9.45360,39.06,0.518,42.66,0.784,25.95,23.04,13.06,39.06,130.4039,20.91888,215.32823,1.07007
0,2009,211,1238,883.908,953.583,52.7345,0.236409,9.45635,39.32,0.826,134.5,1.372,26,23,13.05,39.32,128.5868,21.03670,215.90356,1.07091
0,2009,211,1239,877.064,951.661,52.632,0.235868,9.43472,39.73,0.887,122.2,1.96,26.05,22.97,13.06,39.73,133.7108,21.15614,216.47318,1.07177
0,2009,211,1240,885.088,951.602,52.5954,0.235584,9.42334,39.95,2.097,127.3,3.626,26.1,22.95,13.06,39.95,126.8454,21.27720,217.03711,1.07265
0,2009,211,1241,884.333,953.134,52.5361,0.235163,9.4065,39.51,3.386,103.8,5.194,26.12,22.97,13.05,39.51,129.7697,21.39983,217.59538,1.07355
0,2009,211,1242,882.836,953.351,52.4210,0.234577,9.38307,39.24,1.217,117.9,1.862,26.09,23.01,13.05,39.24,132.0806,21.52402,218.14800,1.07446
0,2009,211,1243,883.519,951.923,52.3688,0.234261,9.37044,39.38,1.331,115.7,2.254,26.08,23.07,13.05,39.38,130.7304,21.64973,218.69501,1.07539
0,2009,211,1244,882.913,950.614,52.3807,0.234128,9.36512,39.58,2.179,138.1,3.92,26.08,23.13,13.05,39.58,130.7099,21.77694,219.23644,1.07634
0,2009,211,1245,879.715,950.605,52.3796,0.233864,9.35456,39.33,2.012,151,2.45,26.1,23.19,13.06,39.33,134.4057,21.90561,219.77232,1.07731
0,2009,211,1246,879.108,951.061,52.3830,0.233676,9.34702,39.17,2.574,144,3.43,26.13,23.22,13.06,39.17,136.1718,22.03573,220.30269,1.07829
0,2009,211,1247,875.454,949.344,52.1922,0.232818,9.31274,38.81,2.425,133.4,3.136,26.13,23.25,13.06,38.81,138.5981,22.16727,220.82758,1.07930
0,2009,211,1248,877.870,948.213,52.1791,0.232704,9.30814,39.03,2.839,145.6,4.41,26.13,23.27,13.06,39.03,136.0003,22.30021,221.34704,1.08032
0,2009,211,1249,879.623,947.712,52.2695,0.232880,9.31521,39.62,2.229,153.4,3.528,26.12,23.28,13.06,39.62,134.6621,22.43451,221.86111,1.08136
0,2009,211,1250,882.670,946.727,52.3715,0.233101,9.32406,39.81,1.374,159.3,2.156,26.15,23.29,13.06,39.81,131.6604,22.57015,222.36982,1.08242
0,2009,211,1251,886.918,946.911,52.4886,0.233439,9.33756,39.79,0.745,152.3,1.568,26.2,23.3,13.06,39.79,128.7378,22.70711,222.87323,1.08350
0,2009,211,1252,888.409,946.450,52.4618,0.23328,9.33120,39.86,1.336,156.2,1.862,26.26,23.29,13.06,39.86,127.7313,22.84536,223.37139,1.08459
0,2009,211,1253,890.129,945.581,52.4774,0.233295,9.33181,39.96,0.864,140.9,1.372,26.33,23.29,13.06,39.96,126.1212,22.98488,223.86433,1.08571
0,2009,211,1254,891.783,942.508,52.3656,0.232658,9.30634,40.18,1.085,158.2,2.254,26.42,23.28,13.06,40.18,122.3836,23.12565,224.35210,1.08684
0,2009,211,1255,889.862,940.329,52.2500,0.231993,9.27971,40.08,2.138,162.6,3.038,26.51,23.26,13.07,40.08,122.8398,23.26765,224.83477,1.08799
0,2009,211,1256,884.684,934.624,51.9012,0.230446,9.21782,39.82,1.129,160,1.96,26.61,23.24,13.01,39.82,122.7676,23.41084,225.31237,1.08916
0,2009,211,1257,884.443,933.146,51.7305,0.229690,9.18761,39.94,2.491,154,3.626,26.71,23.22,13.05,39.94,122.3988,23.55521,225.78496,1.09036
0,2009,211,1258,879.402,923.782,51.1597,0.227367,9.09467,40.01,1.887,132.3,3.822,26.82,23.19,13.06,40.01,118.5510,23.70073,226.25259,1.09156
0,2009,211,1259,876.127,925.571,51.1643,0.227177,9.08708,40.03,1.514,115.8,2.842,26.9,23.16,13.06,40.03,124.2428,23.84739,226.71532,1.09280
0,2009,211,1300,876.297,925.361,51.1454,0.226975,9.07900,40.14,2.31,151.9,4.312,26.97,23.14,13.06,40.14,124.7938,23.99516,227.17319,1.09404
0,2009,211,1301,876.591,923.591,51.0411,0.22642,9.05680,40.04,1.526,134.6,3.234,27.04,23.13,13.06,40.04,123.6840,24.14402,227.62627,1.09531
0,2009,211,1302,876.967,917.163,50.8784,0.225675,9.02698,40.03,1.708,142.5,2.156,27.1,23.11,13.06,40.03,117.8543,24.29395,228.07461,1.09660
0,2009,211,1303,879.869,922.406,51.0117,0.226073,9.04292,40.02,2.605,144.8,4.214,27.16,23.09,13.06,40.02,121.4090,24.44494,228.51826,1.09791
0,2009,211,1304,880.981,926.043,51.2248,0.226718,9.06871,39.52,2.342,143.3,2.842,27.2,23.1,13.06,39.52,125.0037,24.59695,228.95728,1.09923
0,2009,211,1305,881.435,927.997,51.3107,0.226921,9.07683,39.53,2.303,146,3.528,27.23,23.14,13.06,39.53,127.5276,24.74997,229.39172,1.10058
0,2009,211,1306,883.715,928.750,51.4132,0.227241,9.08964,39.73,1.713,147.6,3.234,27.25,23.19,13.06,39.73,127.2075,24.90398,229.82164,1.10195
0,2009,211,1307,883.958,926.252,51.3525,0.226872,9.07487,40.11,1.426,146,2.548,27.29,23.25,13.06,40.11,125.4989,25.05897,230.24710,1.10333
0,2009,211,1308,886.750,925.945,51.4000,0.226833,9.07334,40.42,1.643,134.4,2.744,27.33,23.32,13.06,40.42,123.6879,25.21491,230.66814,1.10474
0,2009,211,1309,886.854,925.458,51.3611,0.226458,9.05831,40.52,3.577,122.4,5.782,27.37,23.38,13.06,40.52,124.1443,25.37179,231.08484,1.10617
0,2009,211,1310,886.219,925.161,51.2523,0.225792,9.03167,40.24,3.471,117.9,5.586,27.34,23.43,13.06,40.24,125.4698,25.52958,231.49723,1.10762
0,2009,211,1311,881.988,922.490,50.9639,0.224269,8.97075,39.87,3.678,130.6,4.9,27.25,23.46,13.06,39.87,127.6726,25.68827,231.90539,1.10908
0,2009,211,1312,881.034,923.673,51.1647,0.224877,8.99509,39.67,1.728,124.1,3.332,27.13,23.48,13.06,39.67,130.7821,25.84785,232.30936,1.11057
0,2009,211,1313,879.693,919.490,50.9363,0.223569,8.94275,40.05,3.499,120.6,6.174,27.03,23.49,13.06,40.05,128.8830,26.00829,232.70920,1.11208
0,2009,211,1314,872.837,916.565,50.7499,0.222407,8.89628,39.96,4.305,123.5,6.272,26.91,23.5,13.06,39.96,133.2002,26.16958,233.10497,1.11361
0,2009,211,1315,877.954,916.241,50.7004,0.221826,8.87306,39.89,3.143,117.7,4.41,26.75,23.51,13.06,39.89,129.3825,26.33171,233.49671,1.11517
0,2009,211,1316,876.820,911.561,50.5047,0.220734,8.82935,39.99,1.842,140.1,2.646,26.58,23.51,13.06,39.99,126.8281,26.49465,233.88449,1.11674
0,2009,211,1317,872.624,899.631,50.1581,0.218993,8.75970,40.36,3.165,150.1,6.37,26.45,23.49,13.06,40.36,119.7691,26.65839,234.26836,1.11833
0,2009,211,1318,870.849,900.445,50.0904,0.218343,8.73372,40.17,2.984,150.3,4.998,26.38,23.47,13.06,40.17,123.2946,26.82292,234.64837,1.11995
0,2009,211,1319,872.221,899.668,50.0726,0.217925,8.71700,40.41,2.011,136.1,3.038,26.35,23.45,13.06,40.41,122.4320,26.98822,235.02458,1.12159
0,2009,211,1320,873.828,898.047,49.9628,0.217200,8.68799,40.63,2.558,115.7,3.43,26.33,23.42,13.07,40.63,120.5315,27.15427,235.39704,1.12325
0,2009,211,1321,876.404,898.431,50.0176,0.217112,8.68449,40.68,1.338,117.6,2.744,26.3,23.38,13.07,40.68,119.7912,27.32107,235.76580,1.12493
0,2009,211,1322,876.468,896.615,49.9806,0.216671,8.66684,40.82,1.053,105,1.666,26.28,23.34,13.07,40.82,119.0978,27.48859,236.13092,1.12663
0,2009,211,1323,876.478,893.835,49.8913,0.216002,8.64010,40.96,2.161,103.9,3.136,26.28,23.31,13.07,40.96,117.5002,27.65683,236.49244,1.12836
0,2009,211,1324,874.804,891.720,49.7668,0.215254,8.61014,40.61,2.231,127.1,3.724,26.27,23.27,13.07,40.61,118.0686,27.82576,236.85043,1.13010
0,2009,211,1325,873.573,889.725,49.77,0.215070,8.60279,40.41,2.852,134.9,4.704,26.27,23.23,13.07,40.41,118.3728,27.99539,237.20492,1.13187
0,2009,211,1326,872.977,889.582,49.7762,0.21484,8.59360,40.4,2.066,112,3.332,26.27,23.19,13.07,40.4,119.9774,28.16568,237.55597,1.13366
0,2009,211,1327,875.100,888.832,49.7529,0.214441,8.57764,40.63,2.737,116.4,3.92,26.26,23.16,13.07,40.63,118.5917,28.33664,237.90363,1.13548
0,2009,211,1328,876.233,889.479,49.7803,0.214288,8.57151,40.57,2.927,119.7,4.606,26.24,23.13,13.07,40.57,119.4906,28.50824,238.24795,1.13732
0,2009,211,1329,875.616,889.656,49.7944,0.214107,8.56427,40.5,2.1,105.2,4.018,26.19,23.1,13.07,40.5,121.4696,28.68048,238.58898,1.13918
0,2009,211,1330,877.018,888.354,49.7287,0.213595,8.54380,40.23,2.991,106.1,4.802,26.15,23.06,12.97,40.23,120.2110,28.85334,238.92676,1.14107
0,2009,211,1331,877.236,887.832,49.7485,0.213377,8.53509,40.13,3.258,103,4.214,26.1,23.03,13.07,40.13,120.7832,29.02682,239.26135,1.14297
0,2009,211,1332,875.307,885.142,49.5973,0.212394,8.49575,39.78,1.841,110.1,3.234,26.05,23.01,13.07,39.78,121.0738,29.20089,239.59279,1.14490
0,2009,211,1333,875.424,883.919,49.5631,0.211939,8.47755,39.99,1.534,125.9,2.156,26,22.99,13.07,39.99,121.0542,29.37555,239.92112,1.14686
0,2009,211,1334,873.772,880.496,49.4873,0.211365,8.45459,40.32,2.594,147,3.626,26,22.96,13.07,40.32,120.3852,29.55079,240.24640,1.14884
0,2009,211,1335,872.313,879.239,49.4765,0.211093,8.44374,40.45,1.689,145.4,2.646,26.02,22.95,13.06,40.45,121.7211,29.72659,240.56867,1.15084
0,2009,211,1336,871.922,876.131,49.4035,0.210568,8.42271,40.28,1.063,160.9,1.666,26.05,22.94,13.06,40.28,120.2870,29.90295,240.88798,1.15287
0,2009,211,1337,872.966,875.221,49.2992,0.209920,8.39682,40.29,1.633,151.1,3.136,26.09,22.93,13.06,40.29,119.8193,30.07985,241.20436,1.15492
0,2009,211,1338,874.062,872.742,49.1989,0.209316,8.37264,40.72,1.707,115.7,4.018,26.11,22.93,13.06,40.72,117.7522,30.25729,241.51786,1.15700
0,2009,211,1339,873.986,871.281,49.1521,0.208899,8.35597,40.8,3.794,148.2,4.41,26.15,22.96,13.07,40.8,117.7284,30.43525,241.82853,1.15910
0,2009,211,1340,873.014,871.692,49.1631,0.208740,8.34961,40.46,4.036,144.3,5.586,26.19,23.01,13.07,40.46,120.3587,30.61373,242.13641,1.16123
0,2009,211,1341,871.680,869.996,49.0060,0.207910,8.31639,40.04,1.57,124.8,2.646,26.23,23.07,13.06,40.04,121.2011,30.79271,242.44153,1.16338
0,2009,211,1342,873.290,869.178,48.9316,0.207338,8.29351,40.04,3.312,134.3,4.704,26.26,23.14,13.06,40.04,120.4041,30.97219,242.74395,1.16555
0,2009,211,1343,871.611,866.281,48.8254,0.206629,8.26515,40.14,2.189,137.3,3.038,26.25,23.21,13.06,40.14,120.3593,31.15215,243.04370,1.16776
0,2009,211,1344,873.009,864.356,48.7543,0.206073,8.24294,40.28,1.767,145.6,2.744,26.26,23.28,13.06,40.28,118.6638,31.33259,243.34082,1.16998
0,2009,211,1345,874.436,861.112,48.6441,0.205376,8.21504,40.64,0.825,139.6,1.666,26.29,23.33,13.06,40.64,115.6403,31.51349,243.63535,1.17224
0,2009,211,1346,874.023,857.108,48.4217,0.204252,8.17010,40.74,2.03,154,4.018,26.36,23.36,13.06,40.74,113.4383,31.69485,243.92734,1.17452
0,2009,211,1347,870.944,854.140,48.2242,0.203122,8.12487,40.68,3.972,152.1,5.096,26.42,23.38,13.06,40.68,114.5458,31.87667,244.21681,1.17683
0,2009,211,1348,868.777,852.689,48.1348,0.202435,8.09741,40.33,3.157,156,4.214,26.47,23.38,13.06,40.33,116.3982,32.05892,244.50382,1.17916
0,2009,211,1349,868.561,852.535,48.0451,0.201882,8.0753,40.32,3.971,141.8,5.096,26.53,23.37,13.06,40.32,117.9009,32.24161,244.78838,1.18152
0,2009,211,1350,866.616,850.172,47.8209,0.200807,8.03226,40.47,2.515,140.7,4.312,26.57,23.36,13.06,40.47,118.6644,32.42472,245.07055,1.18391
0,2009,211,1351,867.663,848.501,47.6906,0.200044,8.00178,40.8,3.149,140,4.9,26.6,23.34,13.07,40.8,117.6036,32.60825,245.35036,1.18632
0,2009,211,1352,869.742,850.072,47.8146,0.200204,8.00817,40.89,2.662,137.9,3.528,26.59,23.3,13.07,40.89,118.9317,32.79219,245.62784,1.18876
0,2009,211,1353,871.037,846.931,47.7267,0.199541,7.98162,41.06,2.491,120.2,3.724,26.58,23.27,13.07,41.06,116.2237,32.97653,245.90303,1.19123
0,2009,211,1354,871.745,843.938,47.5667,0.198656,7.94626,41.24,2.035,140.6,2.94,26.56,23.22,13.07,41.24,114.1704,33.16127,246.17596,1.19373
0,2009,211,1355,870.437,842.298,47.5383,0.198276,7.93106,41.16,3.076,120.8,4.41,26.56,23.18,13.07,41.16,115.1675,33.34639,246.44667,1.19626
0,2009,211,1356,869.653,841.265,47.3980,0.197399,7.89594,41.1,2.785,119,4.214,26.52,23.14,13.01,41.1,116.3410,33.53189,246.71520,1.19881
0,2009,211,1357,866.953,836.625,47.1998,0.196198,7.84791,41.22,2.463,130.8,3.626,26.46,23.1,13.05,41.22,115.5090,33.71776,246.98157,1.20139
0,2009,211,1358,863.497,832.129,47.0261,0.195108,7.80431,40.85,1.782,150.8,2.548,26.41,23.06,13.07,40.85,115.4495,33.90400,247.24581,1.20401
0,2009,211,1359,863.595,829.355,46.8983,0.194331,7.77325,40.71,1.56,132.1,3.234,26.39,23.03,13.07,40.71,114.1668,34.09060,247.50797,1.20665
0,2009,211,1400,862.468,827.030,46.8010,0.193697,7.74789,40.76,3.936,136.8,5.39,26.38,23.03,13.07,40.76,114.3562,34.27755,247.76807,1.20932
0,2009,211,1401,860.234,827.206,46.7490,0.193113,7.72453,40.62,4.111,135.8,5.194,26.34,23.06,13.06,40.62,117.9657,34.46484,248.02614,1.21202
0,2009,211,1402,858.564,824.643,46.4898,0.191677,7.66708,40.58,3.308,131.3,4.704,26.28,23.12,13.06,40.58,118.3745,34.65247,248.28222,1.21475
0,2009,211,1403,861.702,822.924,46.4029,0.190930,7.63721,40.97,2.525,101.1,4.704,26.23,23.19,13.06,40.97,115.6853,34.84043,248.53632,1.21751
0,2009,211,1404,863.457,820.724,46.3813,0.190546,7.62183,40.89,3.433,114.5,5.194,26.17,23.26,13.06,40.89,113.6698,35.02872,248.78849,1.22030
0,2009,211,1405,861.665,819.216,46.4031,0.190312,7.61247,40.71,1.31,122.2,2.94,26.11,23.34,13.06,40.71,115.2611,35.21733,249.03876,1.22312
0,2009,211,1406,861.898,815.441,46.3999,0.190001,7.60004,40.88,2.127,121.9,4.508,26.08,23.4,13.06,40.88,112.9385,35.40625,249.28714,1.22598
0,2009,211,1407,862.704,813.847,46.3306,0.189403,7.57611,40.93,2.589,104.3,3.822,26.06,23.44,13.06,40.93,112.3421,35.59548,249.53368,1.22886
0,2009,211,1408,864.571,812.460,46.2525,0.188777,7.55106,41.04,1.903,111.4,3.43,26.03,23.46,13.06,41.04,111.1055,35.78502,249.77839,1.23178
0,2009,211,1409,864.068,809.539,46.1020,0.187900,7.51598,41.34,3.517,137.8,5.978,26.03,23.47,13.06,41.34,110.2704,35.97485,250.02131,1.23473
0,2009,211,1410,860.429,809.215,46.0497,0.187412,7.49648,40.99,3.216,131.5,4.802,26.02,23.46,13.06,40.99,114.5724,36.16497,250.26246,1.23771
0,2009,211,1411,857.817,805.393,45.7566,0.186027,7.44109,41.1,3.848,149.5,4.998,26.01,23.44,13.06,41.1,114.5452,36.35538,250.50187,1.24072
0,2009,211,1412,858.842,802.897,45.6617,0.185305,7.41219,41.28,2.43,153.4,3.234,26.02,23.41,12.95,41.28,112.9219,36.54606,250.73956,1.24377
0,2009,211,1413,857.950,798.823,45.4139,0.184004,7.36017,41.15,2.77,146.2,3.626,26.05,23.38,13.06,41.15,111.2710,36.73702,250.97556,1.24685
0,2009,211,1414,855.336,796.175,45.2366,0.183060,7.32240,41.02,3.784,143,5.488,26.09,23.35,13.06,41.02,112.4293,36.92825,251.20991,1.24996
0,2009,211,1415,855.528,795.417,45.2295,0.182746,7.30982,41.16,3.505,128,6.958,26.1,23.32,13.06,41.16,113.2395,37.11975,251.44261,1.25311
0,2009,211,1416,857.884,796.295,45.2308,0.182365,7.29461,41.09,4.505,130.5,6.664,26.09,23.29,13.06,41.09,113.9754,37.31150,251.67370,1.25629
0,2009,211,1417,858.119,794.846,45.1662,0.181759,7.27038,41,4.382,145.4,6.468,26.05,23.26,13.06,41,114.0865,37.50351,251.90319,1.25950
0,2009,211,1418,855.893,792.703,45.0827,0.181112,7.24448,40.91,4.018,136.6,5.586,26.03,23.23,13.06,40.91,115.4617,37.69577,252.13113,1.26275
0,2009,211,1419,854.559,788.748,44.9064,0.180115,7.20459,40.98,2.016,132.1,3.92,26.01,23.19,13.06,40.98,114.3217,37.88828,252.35752,1.26604
0,2009,211,1420,852.530,783.907,44.7403,0.179279,7.17118,41.13,4.534,143.6,6.272,26,23.16,13.06,41.13,112.8471,38.08102,252.58238,1.26936
0,2009,211,1421,850.949,782.577,44.6940,0.178681,7.14723,41.26,4.273,151.9,5.88,25.98,23.12,13.07,41.26,114.5331,38.27400,252.80576,1.27272
0,2009,211,1422,850.721,779.898,44.5420,0.177725,7.10902,41.34,3.392,150.9,5.586,25.97,23.09,13.07,41.34,113.8139,38.46722,253.02766,1.27611
0,2009,211,1423,850.186,776.325,44.4372,0.177010,7.08039,41.61,4.163,149.9,6.272,25.98,23.07,13.07,41.61,112.4491,38.66065,253.24810,1.27954
0,2009,211,1424,847.716,774.638,44.3267,0.176327,7.05307,41.24,4.702,149.7,7.35,26,23.04,13.07,41.24,114.4846,38.85432,253.46712,1.28301
0,2009,211,1425,848.004,772.202,44.1430,0.175261,7.01046,41.75,2.479,132.7,4.312,26.02,23.04,13.07,41.75,113.6283,39.04820,253.68472,1.28652
0,2009,211,1426,847.633,770.728,44.0326,0.174466,6.97862,41.44,2.437,137,4.312,26.02,23.08,13.07,41.44,114.2551,39.24229,253.90094,1.29006
0,2009,211,1427,847.742,770.061,44.0074,0.174042,6.96170,41.17,3.526,141.6,4.214,26.02,23.13,13.07,41.17,115.3261,39.43660,254.11578,1.29364
0,2009,211,1428,844.646,767.096,43.7467,0.172698,6.90790,41.09,2.744,153,3.626,26,23.2,13.07,41.09,116.5775,39.63111,254.32929,1.29726
0,2009,211,1429,846.338,764.263,43.6605,0.172078,6.88313,41.19,3.201,142.4,5.488,26,23.27,13.06,41.19,114.2797,39.82582,254.54146,1.30092
0,2009,211,1430,846.484,760.872,43.3436,0.170532,6.82128,41.42,3.569,152.2,5.194,26,23.35,12.96,41.42,112.6245,40.02073,254.75233,1.30462
0,2009,211,1431,847.334,758.517,43.2326,0.169736,6.78944,41.55,2.677,155.4,3.332,26.02,23.4,13.06,41.55,111.4778,40.21583,254.96190,1.30836
0,2009,211,1432,847.448,756.839,43.1382,0.169015,6.76059,41.56,3.539,150.2,6.174,26.06,23.43,13.06,41.56,111.5816,40.41113,255.17021,1.31214
0,2009,211,1433,846.971,759.896,43.1292,0.168618,6.74472,40.87,4.405,134.1,6.174,26.07,23.44,13.06,40.87,116.8788,40.60661,255.37727,1.31596
0,2009,211,1434,845.035,762.201,43.0651,0.168056,6.72225,40.89,4.402,146.2,5.978,26.04,23.44,13.06,40.89,122.5356,40.80228,255.58309,1.31982
0,2009,211,1435,844.739,763.840,43.2553,0.168519,6.74075,41.08,3.636,144.7,6.174,26.03,23.43,13.05,41.08,126.2892,40.99812,255.78770,1.32372
0,2009,211,1436,845.347,753.584,43.0060,0.167352,6.69409,41.57,2.363,129.2,3.92,26.04,23.41,13.05,41.57,117.4754,41.19414,255.99112,1.32766
0,2009,211,1437,843.291,746.244,42.8214,0.166360,6.65442,41.63,3.45,133.9,6.174,26.05,23.39,13.05,41.63,113.5880,41.39033,256.19336,1.33165
0,2009,211,1438,841.616,743.237,42.6802,0.165392,6.61569,41.17,3.615,127.8,5.194,26.04,23.37,13.06,41.17,113.7484,41.58669,256.39443,1.33568
0,2009,211,1439,841.147,742.038,42.6889,0.165080,6.60318,41.02,3.564,134.1,5.488,26.02,23.35,13.06,41.02,114.8189,41.78322,256.59436,1.33976
0,2009,211,1440,839.554,741.605,42.5983,0.164425,6.57700,40.96,4.039,132.7,6.664,25.98,23.33,13.06,40.96,117.4978,41.97991,256.79317,1.34387
0,2009,211,1441,839.854,740.711,42.4619,0.163562,6.54248,41.04,2.925,125.7,4.704,25.94,23.34,13.06,41.04,118.3145,42.17676,256.99087,1.34804
0,2009,211,1442,838.262,738.512,42.2824,0.162535,6.5014,41.03,4.564,140.6,5.782,25.92,23.39,13.06,41.03,119.2342,42.37376,257.18747,1.35225
0,2009,211,1443,833.467,735.216,42.0033,0.161155,6.44620,40.82,3.858,133.4,5.586,25.9,23.43,13.06,40.82,121.4171,42.57092,257.38299,1.35650
0,2009,211,1444,831.963,731.397,41.7448,0.159821,6.39283,41.11,4.668,125.2,7.448,25.89,23.5,13.06,41.11,120.6475,42.76822,257.57745,1.36080
0,2009,211,1445,830.828,730.515,41.6151,0.158947,6.35788,41.28,3.569,123.1,5.194,25.87,23.55,13.06,41.28,122.5465,42.96568,257.77087,1.36515
0,2009,211,1446,832.117,729.347,41.5664,0.158427,6.33709,41.11,3.376,119.9,4.998,25.84,23.56,13.06,41.11,122.3948,43.16327,257.96326,1.36954
0,2009,211,1447,830.804,725.269,41.3276,0.157213,6.28850,41.25,5.356,111.6,9.02,25.82,23.53,13.06,41.25,121.2395,43.36101,258.15463,1.37398
0,2009,211,1448,830.001,724.981,41.2623,0.156611,6.26445,41.15,6.955,122.7,9.51,25.79,23.49,13.06,41.15,123.5070,43.55888,258.34500,1.37847
0,2009,211,1449,827.663,724.069,41.1797,0.155944,6.23775,40.89,5.029,132,6.86,25.76,23.44,13.06,40.89,126.2639,43.75689,258.53438,1.38301
0,2009,211,1450,828.524,721.568,41.0928,0.155252,6.21006,41.05,3.613,135.3,5.292,25.75,23.41,13.07,41.05,125.1261,43.95503,258.72279,1.38760
0,2009,211,1451,824.7,715.349,40.6444,0.153265,6.13062,41.09,3.882,131.3,6.076,25.76,23.37,13.07,41.09,123.6443,44.15330,258.91025,1.39224
0,2009,211,1452,823.092,709.707,40.3910,0.152044,6.08178,41.49,3.03,133.9,5.586,25.77,23.34,13.07,41.49,121.1449,44.35169,259.09676,1.39693
0,2009,211,1453,822.550,705.079,40.2313,0.151184,6.04736,41.71,3.566,119.5,5.978,25.78,23.31,13.07,41.71,118.9003,44.55021,259.28234,1.40167
0,2009,211,1454,823.961,703.223,40.1492,0.150548,6.02190,41.69,4.466,111.6,7.252,25.77,23.28,13.07,41.69,118.0462,44.74884,259.46701,1.40646
0,2009,211,1455,823.802,700.193,40.1334,0.150140,6.00561,41.23,4.908,112.7,7.546,25.76,23.24,13.07,41.23,117.1445,44.94760,259.65077,1.41131
0,2009,211,1456,823.643,698.632,40.0837,0.149611,5.98443,40.83,4.165,103.2,6.86,25.73,23.2,13.01,40.83,117.7192,45.14647,259.83365,1.41621
0,2009,211,1457,824.213,698.399,39.9604,0.148831,5.95324,40.97,4.054,112.8,7.252,25.72,23.17,13.05,40.97,119.1169,45.34545,260.01565,1.42116
0,2009,211,1458,821.221,697.664,39.5494,0.147014,5.88056,41.02,4.067,118.7,5.782,25.72,23.14,13.07,41.02,122.5182,45.54455,260.19678,1.42617
0,2009,211,1459,821.332,695.963,39.4501,0.146328,5.85310,41.14,2.421,108,3.528,25.72,23.1,13.07,41.14,122.7812,45.74375,260.37707,1.43123
0,2009,211,1500,827.444,693.896,39.7179,0.146970,5.87882,41.36,1.447,112.3,2.744,25.73,23.07,13.07,41.36,118.5138,45.94305,260.55652,1.43635
0,2009,211,1501,828.807,689.323,39.7381,0.146745,5.86979,41.66,2.826,121.7,4.9,25.74,23.03,13.06,41.66,115.0695,46.14246,260.73514,1.44153
0,2009,211,1502,823.511,689.913,39.4,0.145210,5.80841,41.72,3.566,116.4,5.39,25.75,23,13.06,41.72,121.4000,46.34197,260.91295,1.44676
0,2009,211,1503,821.630,683.853,39.2953,0.144570,5.78282,41.74,3.784,128.6,6.174,25.75,22.99,13.06,41.74,118.7129,46.54158,261.08996,1.45205
0,2009,211,1504,818.152,691.448,39.0185,0.143165,5.72661,41.67,3.871,108.7,5.978,25.75,23.01,13.06,41.67,130.7735,46.74128,261.26618,1.45741
0,2009,211,1505,818.435,679.547,38.8045,0.142107,5.68427,41.22,3.172,121.9,5.782,25.75,23.06,13.06,41.22,120.7604,46.94108,261.44162,1.46282
0,2009,211,1506,796.686,678.800,38.5074,0.140579,5.62317,41.63,1.338,129.9,2.156,25.77,23.12,13.06,41.63,136.8966,47.14096,261.61630,1.46829
0,2009,211,1507,808.041,672.111,38.0160,0.138538,5.54150,41.9,1.596,115.3,2.45,25.79,23.19,13.06,41.9,124.5546,47.34094,261.79022,1.47382
