01,2008,343,1220,3.23255,260.707,15.79461,0.04886,1.95448,10.79,1.235,145.7,1.862,24.91,24.93,13.04,10.79,259.0865,59.91249,192.64877,1.98907
01,2008,343,1221,3.18425,259.66430,15.82505,0.04894,1.95747,10.77,0.81,150,1.372,24.92,24.94,13.04,10.77,258.0701,59.95720,192.90982,1.99174
01,2008,343,1222,11.75384,267.40690,16.23301,0.05007,2.00269,10.85,1.197,156.1,1.764,24.92,24.94,13.04,10.85,261.5305,60.00281,193.17053,1.99446
01,2008,343,1223,26.48152,285.50930,16.81782,0.05165,2.06596,10.98,1.173,147.4,2.058,24.92,24.93,13.04,10.98,272.2883,60.04931,193.43092,1.99725
01,2008,343,1224,35.22378,291.58820,17.11204,0.05240,2.09583,11.18,1.411,151.5,2.058,24.92,24.92,13.04,11.109,274.0278,60.09670,193.69097,2.00010
01,2008,343,1225,11.03981,284.68440,16.73832,0.05133,2.05314,11.06,1.584,150.1,1.96,24.92,24.9,13.04,10.805,279.1887,60.14498,193.95067,2.00302
01,2008,343,1226,73.47701,318.46620,17.96948,0.05455,2.18188,10.93,1.741,156.3,2.156,24.92,24.88,13.04,10.515,281.9435,60.19415,194.21003,2.00599
01,2008,343,1227,18.87487,295.14190,16.85068,0.05147,2.05895,10.57,1.233,158.9,1.862,24.92,24.86,13.04,10.57,285.7742,60.24420,194.46903,2.00904
01,2008,343,1228,36.78724,297.78280,17.21574,0.05239,2.09562,10.99,1.591,148.1,2.646,24.92,24.83,13.04,10.718,279.5535,60.29514,194.72767,2.01214
01,2008,343,1229,34.04795,305.80740,17.27102,0.05255,2.10180,11.16,1.947,139.9,2.45,24.92,24.81,13.04,10.613,288.9623,60.34695,194.98595,2.01532
01,2008,343,1230,51.87371,314.08560,17.82652,0.05407,2.16276,11.07,1.62,134.8,2.352,24.92,24.78,13.04,10.783,288.4627,60.39965,195.24386,2.01855
01,2008,343,1231,48.52379,325.06180,18.07228,0.05479,2.19168,11,1.014,141.6,1.764,24.92,24.76,13.04,11,301.1331,60.45322,195.50139,2.02186
01,2008,343,1232,87.35406,349.00820,19.0832,0.05752,2.30075,11.01,1.671,137.9,2.156,24.92,24.73,13.04,10.668,306.0032,60.50766,195.75854,2.02523
01,2008,343,1233,67.7512,349.74350,18.93571,0.05714,2.28561,11.07,0.877,148,1.372,24.92,24.71,13.04,11.07,316.4460,60.56297,196.01531,2.02867
01,2008,343,1234,175.39270,399.54860,21.11557,0.06294,2.51777,11.16,0.97,141.2,1.372,24.92,24.69,13.04,11.16,313.4987,60.61915,196.27169,2.03217
01,2008,343,1235,72.2544,364.39340,19.41286,0.05841,2.33648,11.37,0.851,120.2,1.764,24.91,24.67,13.04,11.37,329.0072,60.67620,196.52767,2.03575
01,2008,343,1236,96.81902,363.92730,19.98212,0.05987,2.39493,11.57,0.23,120.5,0.686,24.91,24.65,13.04,11.57,316.5960,60.73411,196.78325,2.03939
01,2008,343,1237,72.54814,361.66460,19.36867,0.05816,2.32658,11.63,0.91,137.9,1.862,24.91,24.63,13.04,11.63,326.2634,60.79288,197.03843,2.04310
01,2008,343,1238,115.06070,375.20070,20.07113,0.05991,2.39649,11.6,1.511,134.5,2.156,24.91,24.61,13.05,11.490,319.1593,60.85251,197.29320,2.04688
01,2008,343,1239,125.812,378.31560,19.97245,0.05946,2.37830,11.69,1.022,138.8,1.862,24.9,24.6,13.05,11.69,317.1537,60.91300,197.54755,2.05074
01,2008,343,1240,130.30770,373.30870,19.61629,0.05830,2.33217,11.59,1.045,125.5,2.058,24.9,24.58,13.05,11.59,310.0832,60.97434,197.80148,2.05466
01,2008,343,1241,103.64520,357.64020,18.787,0.05596,2.23822,11.25,0.861,105.3,1.372,24.9,24.56,13.05,11.25,307.4498,61.03653,198.05499,2.05866
01,2008,343,1242,90.84882,343.707,18.3683,0.05474,2.18970,10.9,0.844,98.4,1.372,24.9,24.54,13.05,10.9,299.8008,61.09957,198.30808,2.06273
01,2008,343,1243,31.73776,311.12720,17.17098,0.05149,2.05980,11.36,0.567,100.1,0.98,24.91,24.53,13.05,11.36,295.8197,61.16345,198.56073,2.06688
01,2008,343,1244,72.31136,324.35270,17.74888,0.05294,2.11762,11.65,0.559,118.7,1.372,24.92,24.53,13.05,11.65,289.5476,61.22818,198.81295,2.07109
01,2008,343,1245,55.77491,310.97430,17.23351,0.05148,2.05919,11.46,0.771,169.2,1.47,24.94,24.55,13.05,11.46,284.1845,61.29374,199.06472,2.07538
01,2008,343,1246,98.63943,324.83380,17.72475,0.05272,2.10884,11.42,0.65,149.2,1.176,24.95,24.6,13.05,11.42,277.5557,61.36015,199.31605,2.07975
01,2008,343,1247,41.24297,296.818,16.81954,0.05040,2.01581,11.36,1.151,115.2,1.666,24.95,24.66,13.04,11.36,277.0926,61.42738,199.56693,2.08420
01,2008,343,1248,57.48969,308.10620,17.49135,0.05228,2.09116,11.05,2.72,109,3.234,24.93,24.72,13.04,9.962,280.6705,61.49545,199.81736,2.08872
01,2008,343,1249,42.84041,308.13190,17.72704,0.05302,2.12066,10.73,2.631,111.2,3.332,24.92,24.75,13.04,9.635,287.7325,61.56435,200.06733,2.09332
01,2008,343,1250,82.86958,332.54770,18.80814,0.05592,2.23675,10.55,2.265,110.3,2.744,24.91,24.76,13.04,9.664,293.1763,61.63407,200.31684,2.09800
01,2008,343,1251,344.679,457.34630,23.14816,0.06723,2.68931,10.53,1.552,115.1,2.352,24.91,24.76,13.04,10.229,293.9625,61.70462,200.56589,2.10276
01,2008,343,1252,192.60560,401.987,20.44955,0.06005,2.40199,10.7,1.3,130.7,1.666,24.91,24.75,13.04,10.7,310.8999,61.77598,200.81446,2.10760
01,2008,343,1253,123.42620,356.40640,19.43638,0.05734,2.29341,10.78,1.382,139.9,1.862,24.91,24.74,13.04,10.686,298.1727,61.84817,201.06257,2.11252
01,2008,343,1254,192.39840,387.67650,20.49398,0.06000,2.40016,10.82,1.163,147.8,1.96,24.92,24.72,13.04,10.82,297.1173,61.92116,201.31020,2.11752
01,2008,343,1255,128.61520,357.00750,19.42897,0.05713,2.28532,11,1.147,146,1.96,24.92,24.7,13.04,11,296.6164,61.99497,201.55735,2.12260
01,2008,343,1256,252.42070,420.08450,21.15351,0.06148,2.45926,11.52,1.375,144.7,2.352,24.92,24.68,12.98,11.52,301.8509,62.06959,201.80401,2.12777
01,2008,343,1257,160.39790,375.52370,19.56074,0.05718,2.28713,11.47,1.246,132.8,2.352,24.93,24.66,13.02,11.47,300.5801,62.14501,202.05020,2.13303
01,2008,343,1258,103.34260,343.99080,18.63918,0.05470,2.18799,11.64,1.207,123.9,2.058,24.92,24.65,13.04,11.64,295.8271,62.22124,202.29589,2.13837
01,2008,343,1259,94.38251,339.954,18.61021,0.05458,2.18304,11.85,1.295,112.1,2.842,24.92,24.63,13.04,11.85,296.0785,62.29826,202.54109,2.14379
01,2008,343,1300,93.38536,340.05830,18.63911,0.05457,2.18272,11.84,2.243,111.8,2.94,24.91,24.61,13.04,11.196,296.7587,62.37608,202.78579,2.14931
01,2008,343,1301,101.438,344.63170,18.68245,0.05455,2.18216,11.76,1.48,107.4,2.156,24.91,24.6,13.04,11.702,297.7217,62.45469,203.03000,2.15491
01,2008,343,1302,97.72908,336.983,18.29964,0.05338,2.13508,11.77,2.014,116.2,3.038,24.91,24.58,13.03,11.273,291.9083,62.53410,203.27370,2.16061
01,2008,343,1303,70.97657,318.09720,17.52042,0.05121,2.04827,11.91,2.661,122.7,3.234,24.91,24.57,13.03,11.022,285.4495,62.61429,203.51690,2.16639
01,2008,343,1304,87.27854,321.781,17.65336,0.05149,2.05953,11.88,1.762,116.4,2.548,24.91,24.55,13.03,11.593,281.7443,62.69526,203.75959,2.17227
01,2008,343,1305,58.43488,305.058,17.30044,0.05060,2.02381,11.76,1.352,106.4,2.156,24.91,24.54,13.04,11.76,278.3267,62.77702,204.00177,2.17824
01,2008,343,1306,70.89668,309.09930,17.63166,0.05146,2.05842,11.92,1.661,110.7,2.548,24.91,24.52,13.04,11.723,276.7581,62.85955,204.24344,2.18431
01,2008,343,1307,154.28070,344.92690,18.98979,0.05493,2.19718,12,1.864,130.6,3.724,24.91,24.51,13.04,11.652,274.7479,62.94286,204.48459,2.19047
01,2008,343,1308,135.31170,335.11350,18.52184,0.05363,2.14509,11.65,1.913,124.2,2.842,24.91,24.5,13.04,11.208,273.7400,63.02694,204.72522,2.19672
01,2008,343,1309,305.53550,396.30670,20.7132,0.05915,2.36600,11.82,1.266,122.8,2.45,24.91,24.49,13.04,11.82,258.1279,63.11178,204.96533,2.20308
01,2008,343,1310,343.49070,422.748,20.80672,0.05928,2.37120,11.64,1.034,135.9,1.666,24.91,24.48,13.04,11.64,267.8618,63.19740,205.20492,2.20954
01,2008,343,1311,227.02720,354.12920,18.87676,0.05423,2.16903,11.99,0.804,123.4,2.744,24.91,24.47,13.04,11.99,252.0641,63.28377,205.44397,2.21609
01,2008,343,1312,210.44220,336.59510,18.39333,0.05291,2.11646,11.97,2.195,125.9,3.038,24.91,24.45,13.05,11.380,242.2721,63.37090,205.68251,2.22275
01,2008,343,1313,221.62760,330.46790,18.28109,0.05258,2.10330,11.85,1.063,117.2,1.666,24.91,24.44,13.05,11.85,231.4355,63.45879,205.92051,2.22951
01,2008,343,1314,98.01887,261.16620,16.4493,0.04795,1.91819,12.07,0.822,119.9,2.058,24.91,24.43,13.05,12.07,217.5030,63.54743,206.15798,2.23638
01,2008,343,1315,156.75770,274.53550,17.4585,0.05067,2.02663,11.72,1.888,123.8,2.548,24.91,24.42,13.05,11.309,204.9258,63.63682,206.39491,2.24335
01,2008,343,1316,394.45250,362.30460,21.24056,0.06051,2.42055,12.15,1.37,127.5,2.254,24.91,24.41,13.05,12.15,187.7005,63.72696,206.63130,2.25043
01,2008,343,1317,814.82590,566.79980,26.91471,0.07508,3.00316,12.33,1.503,122.4,2.548,24.9,24.4,13.05,12.33,207.2770,63.81784,206.86716,2.25762
01,2008,343,1318,780.78640,553.549,26.6965,0.07449,2.97973,11.97,1.673,132.8,2.646,24.9,24.39,13.05,11.770,210.1662,63.90945,207.10247,2.26492
01,2008,343,1319,823.70310,576.44350,27.30081,0.07590,3.03585,12.17,1.686,131.7,2.646,24.89,24.37,13.05,11.990,215.3792,64.00181,207.33725,2.27233
01,2008,343,1320,808.73330,576.18550,27.03545,0.07501,3.00048,12.33,1.076,116.4,2.156,24.9,24.37,13.05,12.33,222.8645,64.09489,207.57147,2.27985
01,2008,343,1321,808.80520,580.487,26.63287,0.07372,2.94889,12.48,1.429,130.9,2.744,24.98,24.36,13.05,12.48,228.3263,64.18871,207.80515,2.28749
01,2008,343,1322,540.04520,472.93340,22.97624,0.06423,2.56911,12.55,2.037,130.2,2.744,25,24.35,13.05,12.166,238.5956,64.28325,208.03828,2.29525
01,2008,343,1323,574.50740,470.36160,23.20745,0.06465,2.58617,12.51,2.045,121.7,2.842,24.96,24.34,13.05,12.114,221.9308,64.37851,208.27086,2.30313
01,2008,343,1324,359.04990,382.81450,20.60382,0.05808,2.32334,12.37,1.844,117.5,2.45,24.92,24.33,13.05,12.096,228.0953,64.47449,208.50289,2.31112
01,2008,343,1325,629.49820,469.873,24.32761,0.06750,2.70009,12.33,1.155,122.3,1.568,24.89,24.32,13.05,12.33,199.5732,64.57119,208.73437,2.31924
01,2008,343,1326,810.16970,563.54910,26.38607,0.07264,2.90556,12.39,1.527,111.4,2.842,24.84,24.31,13.05,12.378,216.9154,64.66861,208.96529,2.32748
01,2008,343,1327,720.76450,529.73250,25.09417,0.06931,2.77249,12.28,1.298,134.3,2.254,24.89,24.3,13.05,12.28,222.4672,64.76673,209.19566,2.33585
01,2008,343,1328,601.24560,453.32930,23.66471,0.06563,2.62523,12.34,1.313,138,2.058,25.02,24.32,13.05,12.34,197.9540,64.86556,209.42547,2.34435
01,2008,343,1329,800.762,536.88780,25.7246,0.07067,2.82663,12.38,1.679,127.4,2.352,24.98,24.35,13.05,12.237,198.0290,64.96509,209.65472,2.35298
01,2008,343,1330,813.68550,536.50590,25.63558,0.07033,2.81315,12.42,1.418,122.1,1.862,24.9,24.41,13.05,12.42,193.4685,65.06532,209.88341,2.36173
01,2008,343,1331,815.52780,535.67210,25.51393,0.06988,2.79528,12.24,0.516,133.1,1.078,24.81,24.48,13.05,12.24,193.1612,65.16624,210.11154,2.37063
01,2008,343,1332,810.15660,534.70410,25.39733,0.06944,2.77774,12.6,0.591,121.3,1.176,24.93,24.53,13.05,12.6,195.7535,65.26786,210.33910,2.37965
01,2008,343,1333,804.15220,539.47190,25.13762,0.06852,2.74087,12.57,0.575,124.1,0.882,25.02,24.55,13.05,12.57,204.3382,65.37017,210.56611,2.38882
01,2008,343,1334,546.14520,441.38070,21.69551,0.05959,2.38366,12.66,0.782,152.6,1.274,24.91,24.56,13.05,12.66,214.6653,65.47317,210.79255,2.39813
01,2008,343,1335,254.63770,317.84490,17.60592,0.04907,1.96293,12.7,1.132,133.7,2.646,24.75,24.56,13.05,12.7,212.5592,65.57685,211.01843,2.40758
01,2008,343,1336,388.88450,362.248,18.56858,0.05120,2.04808,12.72,1.245,138.7,2.646,25,24.55,12.95,12.72,202.1002,65.68120,211.24374,2.41717
01,2008,343,1337,195.80970,268.53560,15.59008,0.04354,1.74162,12.76,1.669,142.4,3.038,24.99,24.54,13.01,12.682,188.2258,65.78624,211.46848,2.42691
01,2008,343,1338,119.39080,223.00550,14.0359,0.03951,1.58025,12.37,2.107,145.4,2.548,24.87,24.53,13.04,11.908,174.2393,65.89194,211.69266,2.43680
01,2008,343,1339,100.85270,200.38660,13.25853,0.03747,1.49870,12.11,1.841,146.4,2.254,24.79,24.51,13.04,11.797,159.3634,65.99832,211.91627,2.44684
01,2008,343,1340,90.38806,180.68970,12.6161,0.03580,1.43198,11.87,1.612,135.5,2.058,24.95,24.49,13.04,11.708,144.0775,66.10536,212.13931,2.45704
01,2008,343,1341,127.86050,182.63830,12.7317,0.03600,1.43992,11.94,1.677,123.8,2.254,24.99,24.48,13.03,11.733,131.0675,66.21306,212.36178,2.46739
01,2008,343,1342,138.542,182.70060,12.70353,0.03589,1.43544,12.01,1.267,127.1,1.47,24.94,24.47,13.03,12.01,127.0614,66.32142,212.58368,2.47791
01,2008,343,1343,212.48,210.19030,13.50631,0.03783,1.51303,12.04,1.039,135.8,1.47,24.9,24.45,13.03,12.04,125.2276,66.43044,212.80502,2.48858
01,2008,343,1344,222.61740,215.03160,13.48981,0.03772,1.50884,12.12,0.871,121.7,1.47,24.88,24.44,13.03,12.12,126.4061,66.54011,213.02578,2.49943
01,2008,343,1345,126.05280,169.15540,12.2035,0.03448,1.37923,11.9,1.05,119.8,1.372,24.87,24.42,13.04,11.9,119.1956,66.65044,213.24597,2.51044
01,2008,343,1346,99.65196,147.18270,11.72233,0.03324,1.32944,11.92,0.995,144.1,1.47,24.87,24.41,13.04,11.92,107.8639,66.76140,213.46559,2.52162
01,2008,343,1347,166.15180,171.14920,12.44017,0.03493,1.39733,12.23,1.473,145.7,2.254,24.89,24.4,13.04,12.23,105.8897,66.87301,213.68464,2.53298
01,2008,343,1348,159.30290,173.09770,12.39502,0.03477,1.39078,12.17,1.39,151.4,1.666,24.92,24.39,13.04,12.17,110.8154,66.98526,213.90312,2.54451
01,2008,343,1349,145.09120,177.89140,12.43468,0.03484,1.39341,12.22,1.122,152.5,1.568,24.94,24.38,13.04,12.22,121.4286,67.09814,214.12102,2.55623
01,2008,343,1350,49.15144,146.581,11.74191,0.03311,1.32433,12.15,1.741,152.3,2.058,24.95,24.37,13.05,11.922,127.5433,67.21166,214.33836,2.56813
01,2008,343,1351,64.4668,159.97810,12.20794,0.03417,1.36696,12.2,1.437,151,2.156,24.94,24.36,13.05,12.2,135.1268,67.32580,214.55512,2.58021
01,2008,343,1352,77.46694,168.523,12.32073,0.03430,1.37207,12.41,1.808,145.5,2.744,24.93,24.35,13.05,12.170,138.8035,67.44057,214.77131,2.59249
01,2008,343,1353,168.711,207.54260,12.95977,0.03564,1.42566,12.01,2.094,146.4,2.744,24.92,24.34,13.05,11.496,143.1320,67.55597,214.98693,2.60496
01,2008,343,1354,282.80980,247.66580,13.73293,0.03735,1.49400,12.02,2.205,154.7,2.646,24.92,24.33,13.05,11.432,140.2239,67.67198,215.20198,2.61763
01,2008,343,1355,316.66240,265.67780,14.07245,0.03812,1.52500,11.74,1.666,153.9,2.646,24.92,24.31,13.05,11.512,145.9715,67.78861,215.41646,2.63050
01,2008,343,1356,445.31680,320.61670,15.48663,0.04150,1.66006,11.8,1.183,149.7,2.156,24.92,24.29,12.99,11.8,153.1198,67.90584,215.63037,2.64358
01,2008,343,1357,320.84580,286.82040,14.59739,0.03934,1.57341,12.19,1.782,152.7,2.646,24.92,24.28,13.02,11.935,166.7525,68.02369,215.84370,2.65687
01,2008,343,1358,259.71460,268.15240,13.97134,0.03774,1.50965,11.82,1.199,153.6,1.96,24.92,24.26,13.05,11.82,171.4593,68.14215,216.05646,2.67037
01,2008,343,1359,97.94773,197.92710,12.35337,0.03375,1.34985,12.31,1.808,150.6,2.254,24.91,24.25,13.04,12.054,161.6496,68.26121,216.26866,2.68409
01,2008,343,1400,80.57925,187.10510,12.10919,0.03305,1.32203,12.21,1.63,143.1,2.45,24.91,24.24,13.04,12.082,157.4169,68.38086,216.48028,2.69803
01,2008,343,1401,113.34230,197.03710,12.26287,0.03330,1.33205,12.23,2.435,146.8,3.038,24.9,24.22,13.04,11.534,155.4991,68.50111,216.69134,2.71220
01,2008,343,1402,160.04840,210.58650,12.49428,0.03374,1.34959,11.86,2.223,154.9,2.842,24.9,24.21,13.04,11.232,152.2457,68.62196,216.90182,2.72660
01,2008,343,1403,190.604,217.367,12.53321,0.03373,1.34912,11.94,2.461,146.7,3.038,24.9,24.2,13.04,11.175,148.2644,68.74339,217.11174,2.74124
01,2008,343,1404,194.617,215.226,12.21161,0.03285,1.31420,11.95,1.937,149.8,2.842,24.9,24.18,13.04,11.539,145.0549,68.86541,217.32109,2.75611
01,2008,343,1405,165.01350,196.27880,11.63115,0.03138,1.25501,12.16,1.996,156.5,2.548,24.9,24.17,13.04,11.740,137.1110,68.98801,217.52987,2.77123
01,2008,343,1406,124.02830,171.66490,10.8927,0.02951,1.18043,12.12,1.72,142.9,2.744,24.9,24.16,13.05,11.904,127.4419,69.11119,217.73809,2.78661
01,2008,343,1407,62.76656,142.28310,10.12261,0.02759,1.10357,12.11,1.865,137.4,2.646,24.9,24.15,13.05,11.779,120.0300,69.23494,217.94574,2.80224
01,2008,343,1408,57.86045,139.48690,10.05633,0.02736,1.09445,11.92,2.414,138,3.626,24.91,24.13,13.05,11.180,119.0907,69.35927,218.15282,2.81813
01,2008,343,1409,209.81950,192.44080,11.5025,0.03073,1.22910,12.1,2.014,145.2,3.43,24.91,24.12,13.05,11.657,118.9062,69.48417,218.35934,2.83428
01,2008,343,1410,257.61620,229.22880,11.86886,0.03154,1.26158,11.96,2.058,140.7,3.038,24.91,24.11,13.05,11.463,139.4716,69.60964,218.56529,2.85071
01,2008,343,1411,139.79730,184.49310,11.06162,0.02958,1.18307,11.73,1.419,145,1.96,24.91,24.1,13.05,11.726,136.0741,69.73566,218.77068,2.86742
01,2008,343,1412,139.45950,187.35270,11.27673,0.03004,1.20149,12.12,0.864,141.4,1.568,24.91,24.11,13.05,12.12,139.3398,69.86225,218.97551,2.88441
01,2008,343,1413,180.67650,205.77,11.93461,0.03155,1.26195,12.05,1.552,133.2,2.744,24.91,24.14,13.05,11.967,143.9436,69.98939,219.17978,2.90170
01,2008,343,1414,306.15940,264.52420,13.19324,0.03447,1.37895,12.29,1.563,155.1,2.254,24.92,24.2,13.05,12.232,160.3997,70.11709,219.38349,2.91927
01,2008,343,1415,363.46650,289.19710,13.90762,0.03609,1.44366,11.89,2.104,146.1,3.038,24.91,24.28,13.05,11.349,166.3478,70.24533,219.58664,2.93716
01,2008,343,1416,348.18840,289.46870,13.90137,0.03599,1.43970,11.42,2.285,148.1,2.94,24.91,24.35,13.05,10.674,172.5202,70.37413,219.78923,2.95536
01,2008,343,1417,354.04780,298.76040,13.90291,0.03590,1.43612,11.97,2.283,145.6,3.136,24.91,24.39,13.05,11.322,180.5970,70.50346,219.99126,2.97387
01,2008,343,1418,413.95330,311.57660,14.23351,0.03658,1.46315,11.94,2.084,135.7,2.842,24.91,24.4,13.05,11.421,174.3046,70.63334,220.19274,2.99270
01,2008,343,1419,348.71740,291.44670,13.50491,0.03477,1.39067,11.86,1.307,134.4,1.862,24.91,24.4,13.05,11.86,176.5569,70.76375,220.39366,3.01187
01,2008,343,1420,549.02410,344.43840,14.68648,0.03744,1.49759,11.4,1.163,124.5,1.666,24.91,24.39,13.05,11.4,164.7399,70.89470,220.59402,3.03139
01,2008,343,1421,436.90350,315.49450,13.64912,0.03493,1.39728,11.22,1.46,131.6,2.058,24.91,24.38,13.05,11.106,173.4414,71.02617,220.79384,3.05125
01,2008,343,1422,255.86680,240.75720,12.15315,0.03134,1.25369,12.07,1.383,109.1,1.862,24.91,24.36,13.05,12.07,158.1233,71.15818,220.99310,3.07146
01,2008,343,1423,250.87760,231.01320,11.88363,0.03063,1.22518,11.96,1.81,109,2.646,24.91,24.34,13.05,11.648,150.5400,71.29071,221.19181,3.09204
01,2008,343,1424,261.76330,227.32460,11.74444,0.03023,1.20908,11.9,1.743,113.8,2.352,24.91,24.32,13.05,11.632,143.9356,71.42376,221.38997,3.11299
01,2008,343,1425,402.66710,271.47860,12.51407,0.03194,1.27757,11.56,1.326,105.4,2.45,24.91,24.29,13.05,11.56,144.0926,71.55732,221.58759,3.13433
01,2008,343,1426,375.85790,271.18090,12.23989,0.03121,1.24840,11.09,1.751,114.7,2.254,24.91,24.27,13.05,10.691,153.1108,71.69140,221.78465,3.15606
01,2008,343,1427,292.03090,241.04130,11.58403,0.02959,1.18358,11.35,1.004,116,1.568,24.91,24.25,13.05,11.35,149.9557,71.82600,221.98118,3.17819
01,2008,343,1428,210.86740,210.86040,10.92249,0.02795,1.11809,11.43,1.375,135.5,1.862,24.91,24.23,13.05,11.430,145.5626,71.96110,222.17715,3.20073
01,2008,343,1429,344.41960,246.27920,11.52761,0.02926,1.17040,11.78,1.346,127.3,1.862,24.91,24.21,13.05,11.78,140.4007,72.09670,222.37259,3.22370
01,2008,343,1430,297.65950,230.61580,11.0213,0.02800,1.12006,11.83,1.021,115.3,1.47,24.91,24.2,13.05,11.83,139.7850,72.23281,222.56748,3.24709
01,2008,343,1431,295.87950,230.76710,10.79986,0.02742,1.09680,11.83,1.055,114.6,1.666,24.91,24.18,13.05,11.83,141.1515,72.36942,222.76183,3.27094
01,2008,343,1432,221.72470,200.438,10.28264,0.02616,1.04634,11.63,1.495,115.7,2.058,24.91,24.17,13.05,11.539,133.7882,72.50652,222.95565,3.29523
01,2008,343,1433,252.83250,209.57110,10.45637,0.02650,1.05994,11.71,0.955,112,1.764,24.91,24.15,13.05,11.71,134.1497,72.64412,223.14893,3.32000
01,2008,343,1434,333.756,238.59170,10.90364,0.02748,1.09928,11.78,1.019,104.5,1.47,24.91,24.14,13.05,11.78,139.7983,72.78220,223.34167,3.34524
01,2008,343,1435,207.60410,203.69040,10.23437,0.02589,1.03565,11.84,0.849,117.6,1.372,24.91,24.13,13.05,11.84,142.7184,72.92077,223.53388,3.37098
01,2008,343,1436,144.93610,184.32740,9.97365,0.02524,1.00965,11.93,0.929,92.7,1.47,24.91,24.12,13.05,11.93,142.0969,73.05983,223.72556,3.39722
01,2008,343,1437,205.12980,204.956,10.4194,0.02622,1.04868,12.08,1.383,107.7,2.156,24.91,24.1,13.05,12.08,145.6648,73.19936,223.91671,3.42398
01,2008,343,1438,258.04,228.56230,10.81268,0.02706,1.08257,11.82,1.578,118.5,1.862,24.91,24.09,13.05,11.681,154.5816,73.33937,224.10732,3.45128
01,2008,343,1439,161.85640,217.59420,10.55772,0.02642,1.05678,11.54,1.45,116.5,1.862,24.91,24.08,13.05,11.480,171.5699,73.47986,224.29741,3.47912
01,2008,343,1440,97.69894,208.25810,10.41776,0.02603,1.04131,11.57,1.308,119.1,1.96,24.91,24.07,13.05,11.57,180.7077,73.62081,224.48698,3.50753
01,2008,343,1441,72.87411,236.61510,10.89958,0.02708,1.08302,11.98,1.436,114.4,1.862,24.91,24.06,13.05,11.98,216.2378,73.76224,224.67602,3.53651
01,2008,343,1442,107.41510,245.38790,11.04832,0.02736,1.09451,11.24,1.303,119,1.666,24.92,24.05,13.05,11.24,215.6075,73.90412,224.86454,3.56609
01,2008,343,1443,168.18530,261.61,11.32874,0.02795,1.11818,11.06,1.374,121.7,1.96,24.92,24.04,13.05,11.011,215.3830,74.04647,225.05253,3.59629
01,2008,343,1444,136.81160,289.80150,11.61593,0.02856,1.14238,11.3,1.447,122.3,1.862,24.91,24.03,13.05,11.210,252.5258,74.18928,225.24001,3.62711
01,2008,343,1445,33.04704,289.16720,11.54871,0.02835,1.13407,11.6,1.488,120.3,1.862,24.91,24.02,13.05,11.512,280.2427,74.33254,225.42697,3.65858
01,2008,343,1446,19.49422,288.71410,11.54617,0.02829,1.13155,11.49,1.029,117.6,1.47,24.91,24.01,13.05,11.49,283.4967,74.47626,225.61342,3.69072
01,2008,343,1447,15.75063,286.63050,11.40585,0.02790,1.11610,11.65,0.581,110.6,1.176,24.91,24,13.05,11.65,282.4532,74.62042,225.79935,3.72355
01,2008,343,1448,14.2256,266.34090,11.04378,0.02700,1.08006,11.52,1.63,119.3,2.254,24.91,23.99,13.05,11.291,262.6027,74.76503,225.98477,3.75709
01,2008,343,1449,9.91271,256.24140,10.73383,0.02622,1.04860,11.19,2.071,113.1,2.744,24.91,23.98,13.05,10.554,253.6608,74.91009,226.16968,3.79135
01,2008,343,1450,7.40094,233.93960,10.18775,0.02489,0.99561,11.08,1.788,111.3,2.646,24.91,23.97,13.05,10.648,232.0310,75.05558,226.35409,3.82637
01,2008,343,1451,3.55039,194.60370,9.47496,0.02320,0.92785,10.99,2.724,110.9,3.234,24.91,23.97,13.05,9.889,193.6969,75.20151,226.53798,3.86216
01,2008,343,1452,2.51186,178.39390,9.22554,0.02256,0.90243,11.2,1.816,112.6,2.744,24.91,24,13.05,10.764,177.7585,75.34788,226.72138,3.89875
01,2008,343,1453,1.88389,210.60480,9.64902,0.02347,0.93882,11.01,1.54,119.5,1.96,24.91,24.04,13.05,10.789,210.1329,75.49467,226.90427,3.93617
01,2008,343,1454,1.30769,161.36390,8.84619,0.02160,0.86398,11.03,0.585,124.3,1.274,24.91,24.12,13.05,11.03,161.0396,75.64189,227.08666,3.97443
01,2008,343,1455,0.80739,137.509,8.50802,0.02078,0.83138,11.48,0.515,141.3,1.372,24.91,24.19,13.05,11.48,137.3108,75.78954,227.26855,4.01358
01,2008,343,1456,0.10351,140.22890,8.35829,0.02040,0.81587,11.74,0.294,134.5,0.686,24.91,24.24,12.99,11.74,140.2037,75.93761,227.44994,4.05363
01,2008,343,1457,-0.00345,131.86520,8.02267,0.01959,0.78347,11.81,0.408,130.5,0.784,24.92,24.26,13.03,11.81,131.86520,76.08610,227.63084,4.09462
01,2008,343,1458,-0.00345,112.37450,7.56887,0.01851,0.74043,11.93,0.167,133.3,1.078,24.92,24.27,13.05,11.93,112.37450,76.23500,227.81125,4.13657
01,2008,343,1459,0,111.08290,7.27286,0.01779,0.71153,11.97,1.003,124.3,1.862,24.92,24.27,13.04,11.97,111.08290,76.38432,227.99116,4.17953
01,2008,343,1500,0.01035,130.31220,7.02290,0.01717,0.68694,11.8,0.951,120.8,1.47,24.92,24.26,13.04,11.8,130.3098,76.53404,228.17059,4.22352
