01,2007,266,1144,953.90450,857.25630,50.61335,0.20027,8.01094,21.68,0.804,61.84,1.274,25.41,27.06,13,21.68,88.5346,36.30577,184.77763,1.23993
01,2007,266,1145,954.30550,855.12430,50.46904,0.19981,7.99228,21.78,0.487,42.3,1.274,25.41,27.06,13,21.78,86.2554,36.32361,185.19870,1.24022
01,2007,266,1146,954.78320,850.86210,50.39879,0.19959,7.98363,21.81,1.726,48.47,2.646,25.41,27.08,13,21.81,81.7991,36.34293,185.61940,1.24052
01,2007,266,1147,953.64340,850.79320,50.4548,0.19981,7.99228,21.91,1.98,44.92,2.646,25.41,27.09,13,21.91,82.8534,36.36373,186.03970,1.24085
01,2007,266,1148,952.41880,852.18410,50.46053,0.19981,7.99247,21.8,2.055,68.84,2.646,25.4,27.1,13,21.8,85.4500,36.38599,186.45956,1.24121
01,2007,266,1149,952.36460,856.26170,50.4721,0.19986,7.99445,21.79,1.903,56.97,2.548,25.39,27.11,13,21.79,89.8053,36.40973,186.87897,1.24159
01,2007,266,1150,950.731,859.10080,50.3946,0.19955,7.98183,21.75,1.849,61.33,3.332,25.37,27.12,13,21.75,94.2075,36.43494,187.29790,1.24199
01,2007,266,1151,950.62020,858.11330,50.42823,0.19968,7.98711,21.65,0.614,65.15,1.078,25.37,27.13,13,21.65,93.5720,36.46160,187.71631,1.24242
01,2007,266,1152,951.48590,855.61690,50.52037,0.20001,8.00058,21.57,0.923,31.31,1.862,25.37,27.14,13,21.57,90.6570,36.48974,188.13417,1.24286
01,2007,266,1153,951.71610,853.89110,50.5685,0.20014,8.00541,21.58,1.165,18.76,1.862,25.37,27.15,13,21.58,89.0386,36.51932,188.55147,1.24334
01,2007,266,1154,951.69610,851.702,50.55759,0.20011,8.00441,21.67,1.916,19.93,2.646,25.38,27.16,13,21.67,87.1725,36.55037,188.96817,1.24384
01,2007,266,1155,950.014,850.83590,50.62798,0.20037,8.01473,21.56,2.047,16.66,2.352,25.38,27.17,13,21.56,87.9786,36.58286,189.38425,1.24436
01,2007,266,1156,948.42350,850.15640,50.6002,0.20022,8.00864,21.37,2.042,33.86,2.94,25.39,27.18,13,21.37,88.9113,36.61680,189.79968,1.24490
01,2007,266,1157,947.78260,850.56370,50.54848,0.19996,7.99842,21.6,1.566,36.77,2.45,25.38,27.19,13,21.6,90.1822,36.65218,190.21443,1.24548
01,2007,266,1158,947.48180,850.37230,50.49535,0.19968,7.98733,21.61,1.973,41.97,2.646,25.38,27.2,13,21.61,90.5958,36.68900,190.62848,1.24607
01,2007,266,1159,948.78150,851.70780,50.57972,0.19992,7.99698,21.79,1.143,46.97,1.862,25.37,27.21,13,21.79,91.2677,36.72725,191.04180,1.24669
01,2007,266,1200,949.11380,849.94750,50.50275,0.19958,7.98337,22.06,1.274,56.66,2.156,25.37,27.21,13,22.06,89.6344,36.76694,191.45437,1.24733
01,2007,266,1201,949.91330,851.33530,50.52019,0.19964,7.98553,22.08,1.119,58.91,1.96,25.37,27.22,13,22.08,90.7898,36.80804,191.86616,1.24800
01,2007,266,1202,949.23760,851.33070,50.35788,0.19901,7.96031,22.01,1.214,92.3,2.156,25.37,27.23,13,22.01,91.7485,36.85057,192.27714,1.24869
01,2007,266,1203,950.72090,850.71990,50.40397,0.19913,7.96521,21.96,0.83,111.7,1.47,25.36,27.24,13,21.96,90.3883,36.89451,192.68730,1.24941
01,2007,266,1204,951.427,848.03930,50.42738,0.19914,7.96571,22.18,0.797,115.4,1.372,25.37,27.26,13,22.18,87.5954,36.93986,193.09660,1.25015
01,2007,266,1205,952.21750,847.40450,50.41072,0.19902,7.96083,22.3,2.042,117.9,2.744,25.37,27.27,13,22.3,86.7960,36.98662,193.50503,1.25092
01,2007,266,1206,953.24470,850.88560,50.49902,0.19932,7.97284,22.29,1.824,111.8,2.646,25.36,27.28,13,22.29,89.9388,37.03477,193.91257,1.25171
01,2007,266,1207,952.68050,851.918,50.48012,0.19924,7.96954,22.32,2.159,117.4,2.646,25.35,27.29,13,22.32,91.9181,37.08432,194.31918,1.25252
01,2007,266,1208,950.648,850.30320,50.40675,0.19889,7.95572,22.18,2.698,104.8,4.312,25.35,27.3,13,22.18,92.4346,37.13525,194.72485,1.25336
01,2007,266,1209,948.28490,852.03610,50.29603,0.19839,7.93577,21.85,3.366,113.8,4.116,25.34,27.31,13,21.85,96.5745,37.18757,195.12955,1.25423
01,2007,266,1210,947.14930,853.72760,50.30428,0.19833,7.93332,21.72,1.895,117.4,3.136,25.32,27.32,13,21.72,99.7074,37.24126,195.53327,1.25512
01,2007,266,1211,945.67710,852.63590,50.28391,0.19810,7.92419,21.86,1.601,132.7,2.94,25.32,27.33,13,21.86,100.3381,37.29633,195.93597,1.25604
01,2007,266,1212,944.76430,851.053,50.26372,0.19793,7.91724,21.92,1.491,128.6,2.744,25.32,27.34,13,21.92,100.0455,37.35275,196.33765,1.25698
01,2007,266,1213,946.58970,850.67160,50.38203,0.19836,7.93453,22.24,1.785,100.9,2.646,25.33,27.35,13,22.24,98.7926,37.41053,196.73828,1.25794
01,2007,266,1214,950.43590,853.57070,50.68108,0.19938,7.97532,22.12,1.122,123.1,2.646,25.33,27.37,13,22.12,99.2330,37.46967,197.13784,1.25893
01,2007,266,1215,950.85840,852.98640,50.67062,0.19929,7.97159,22.25,2.381,128.1,3.626,25.33,27.38,13,22.25,98.9244,37.53015,197.53632,1.25995
01,2007,266,1216,947.828,852.32580,50.41355,0.19819,7.92779,22,1.926,127.3,3.038,25.33,27.39,13,22,101.2904,37.59196,197.93368,1.26100
01,2007,266,1217,947.55790,854.57950,50.48875,0.19830,7.93204,21.94,2.403,133.7,3.626,25.33,27.4,13,21.94,104.3956,37.65511,198.32992,1.26206
01,2007,266,1218,946.83760,855.49290,50.48446,0.19812,7.92462,21.93,1.4,146.6,2.254,25.33,27.41,13,21.93,106.5306,37.71958,198.72502,1.26316
01,2007,266,1219,947.00350,854.95830,50.40194,0.19764,7.90560,22.14,2.198,122.3,3.43,25.34,27.42,13,22.14,106.5305,37.78537,199.11896,1.26428
01,2007,266,1220,945.87760,856.21390,50.37784,0.19739,7.89543,22.24,1.62,114.3,3.136,25.33,27.43,13,22.24,109.3552,37.85247,199.51172,1.26543
01,2007,266,1221,944.34520,853.76120,50.29118,0.19694,7.87766,22.52,0.72,67.45,1.764,25.33,27.44,13,22.52,108.8048,37.92087,199.90328,1.26660
01,2007,266,1222,944.68620,852.91780,50.27635,0.19678,7.87122,22.74,1.434,112.5,2.548,25.34,27.45,13,22.74,108.3992,37.99057,200.29363,1.26780
01,2007,266,1223,946.72380,853.58590,50.3315,0.19689,7.87571,22.69,2.445,84.9,3.528,25.34,27.46,13,22.69,108.1840,38.06155,200.68276,1.26903
01,2007,266,1224,945.42970,849.62440,50.12519,0.19609,7.84368,22.63,2.123,72.96,3.626,25.33,27.47,13,22.63,105.9772,38.13382,201.07064,1.27028
01,2007,266,1225,943.01340,844.87120,49.78908,0.19480,7.79205,22.59,1.958,72.55,2.842,25.32,27.47,13,22.59,103.8726,38.20736,201.45727,1.27156
01,2007,266,1226,942.47170,841.59010,49.66901,0.19428,7.77124,22.35,1.625,72.63,2.352,25.31,27.47,13,22.35,101.7789,38.28217,201.84262,1.27286
01,2007,266,1227,941.46410,839.06320,49.60802,0.19387,7.75476,22.43,1.509,76.89,2.254,25.31,27.47,13,22.43,100.8179,38.35824,202.22669,1.27420
01,2007,266,1228,941.71570,837.13340,49.55899,0.19355,7.74214,22.32,1.263,84.7,2.646,25.31,27.47,13,22.32,99.4801,38.43556,202.60947,1.27556
01,2007,266,1229,942.50930,835.58720,49.54613,0.19339,7.73575,22.5,1.147,68.44,1.862,25.31,27.47,13,22.5,98.1164,38.51412,202.99093,1.27694
01,2007,266,1230,940.12440,832.29230,49.37468,0.19267,7.70670,22.35,1.405,68.71,1.764,25.31,27.46,13,22.35,97.5036,38.59392,203.37106,1.27836
01,2007,266,1231,939.26150,829.32930,49.22468,0.19201,7.68039,22.36,0.885,54.1,1.176,25.31,27.45,13,22.36,96.0443,38.67495,203.74986,1.27980
01,2007,266,1232,937.81760,826.67740,49.15023,0.19162,7.66481,22.31,0.763,38.5,1.078,25.32,27.44,13,22.31,95.3617,38.75719,204.12731,1.28127
01,2007,266,1233,937.24820,823.538,49.00367,0.19093,7.63723,22.3,0.314,156.2,0.588,25.34,27.43,13,22.3,93.5217,38.84065,204.50340,1.28277
01,2007,266,1234,939.184,821.31140,49.00307,0.19083,7.63331,22.4,0.609,155.9,1.666,25.35,27.42,13,22.4,90.6585,38.92531,204.87813,1.28429
01,2007,266,1235,940.28470,820.11060,48.96633,0.19057,7.62290,22.41,1.519,72.04,2.254,25.36,27.37,13,22.41,89.4875,39.01117,205.25147,1.28584
01,2007,266,1236,940.49520,818.685,48.93574,0.19034,7.61341,22.46,1.05,10.32,1.372,25.37,27.24,13,22.46,88.7986,39.09822,205.62342,1.28743
01,2007,266,1237,940.71940,816.78320,48.89958,0.19007,7.60290,22.37,1.111,110.4,2.254,25.38,27.07,13.01,22.37,87.6372,39.18644,205.99398,1.28904
01,2007,266,1238,940.90580,816.65560,48.93,0.19002,7.60085,22.5,1.798,33.23,2.548,25.38,26.9,13.01,22.5,88.2936,39.27584,206.36312,1.29068
01,2007,266,1239,939.66,816.61580,48.86723,0.18962,7.58481,22.68,1.07,43.68,2.156,25.38,26.78,13.01,22.68,90.1594,39.36641,206.73085,1.29234
01,2007,266,1240,941.20240,817.50070,48.92759,0.18964,7.58549,22.93,0.758,84,1.078,25.38,26.72,13.01,22.93,90.8084,39.45812,207.09715,1.29404
01,2007,266,1241,942.21460,820.49970,48.8893,0.18932,7.57298,23.02,0.753,82.7,2.156,25.38,26.68,13.01,23.02,93.9974,39.55099,207.46202,1.29577
01,2007,266,1242,940.92040,823.59090,48.94476,0.18931,7.57226,22.89,3.499,47.14,4.508,25.38,26.66,13.01,22.89,99.0705,39.64499,207.82545,1.29752
01,2007,266,1243,937.65850,825.71640,48.93063,0.18908,7.56320,22.62,2.747,51.09,4.018,25.37,26.65,13.01,22.62,104.7020,39.74012,208.18743,1.29930
01,2007,266,1244,937.37450,825.41380,48.89896,0.18881,7.55230,22.51,2.734,44.66,3.724,25.36,26.63,13.01,22.51,105.6256,39.83638,208.54796,1.30112
01,2007,266,1245,935.87880,824.28940,48.73558,0.18809,7.52340,22.25,1.663,38.9,2.254,25.36,26.57,13.01,22.25,106.6696,39.93375,208.90703,1.30296
01,2007,266,1246,937.90190,820.38060,48.70938,0.18786,7.51440,22.23,0.973,22.9,1.862,25.36,26.5,13.01,22.23,102.2453,40.03223,209.26463,1.30484
01,2007,266,1247,938.80210,815.90860,48.64003,0.18747,7.49865,22.33,1.16,27.49,1.862,25.36,26.42,13.01,22.33,98.1345,40.13180,209.62077,1.30674
01,2007,266,1248,938.694,813.437,48.5914,0.18714,7.48560,22.43,0.671,25.92,1.568,25.37,26.33,13.02,22.43,96.8097,40.23246,209.97543,1.30868
01,2007,266,1249,938.68480,812.29110,48.55216,0.18682,7.47261,22.85,1.918,52.59,4.606,25.37,26.23,13.02,22.85,96.7485,40.33421,210.32860,1.31064
01,2007,266,1250,937.10970,815.186,48.54825,0.18658,7.46330,22.59,2.894,39.83,4.704,25.36,26.14,13.02,22.59,101.9337,40.43702,210.68030,1.31264
01,2007,266,1251,937.29910,812.07760,48.53148,0.18636,7.45425,22.53,2.027,30.19,2.548,25.36,26.04,13.02,22.53,99.7845,40.54090,211.03051,1.31467
01,2007,266,1252,938.34190,807.82010,48.46341,0.18597,7.43885,22.57,2.365,50.43,3.43,25.36,25.92,13.02,22.57,95.8528,40.64584,211.37922,1.31673
01,2007,266,1253,938.33530,807.42720,48.43724,0.18575,7.42993,22.62,1.82,55.03,2.156,25.35,25.81,13.02,22.62,96.5967,40.75182,211.72644,1.31882
01,2007,266,1254,938.40690,809.74220,48.43365,0.18550,7.42015,22.51,1.73,48.73,2.254,25.35,25.75,13.02,22.51,100.0029,40.85884,212.07216,1.32094
01,2007,266,1255,937.81070,808.86370,48.28873,0.18477,7.39090,22.58,1.444,60.51,2.45,25.35,25.73,13.02,22.58,100.7335,40.96689,212.41639,1.32309
01,2007,266,1256,938.75590,806.18890,48.14104,0.18400,7.35985,22.75,1.467,91.5,2.058,25.35,25.74,12.95,22.75,98.5180,41.07596,212.75911,1.32528
01,2007,266,1257,941.35310,805.59840,48.1282,0.18374,7.34952,22.65,0.702,114.6,1.862,25.34,25.76,12.86,22.65,97.1593,41.18605,213.10033,1.32750
01,2007,266,1258,940.75680,803.57970,48.07937,0.18337,7.33483,22.64,0.451,109.2,0.98,25.35,25.79,12.86,22.64,96.7918,41.29714,213.44005,1.32975
01,2007,266,1259,940.67910,801.942,48.03264,0.18300,7.32005,22.61,0.676,23.67,0.98,25.36,25.81,12.85,22.61,96.4284,41.40922,213.77826,1.33204
01,2007,266,1300,941.98690,799.46430,47.97971,0.18261,7.30434,22.78,1.357,47.84,2.45,25.37,25.83,12.99,22.78,94.2008,41.52230,214.11496,1.33436
01,2007,266,1301,941.41190,799.842,47.92244,0.18220,7.28802,22.84,2.074,43.65,3.528,25.37,25.81,13,22.84,96.2527,41.63636,214.45016,1.33671
01,2007,266,1302,940.29020,799.79160,47.86448,0.18174,7.26971,23.1,2.383,45.76,4.116,25.37,25.78,12.99,23.1,98.2963,41.75138,214.78385,1.33909
01,2007,266,1303,938.36770,801.86690,47.80193,0.18127,7.25083,22.64,3.562,32.56,4.802,25.36,25.73,12.99,22.64,103.0723,41.86738,215.11604,1.34151
01,2007,266,1304,936.738,804.88460,47.78741,0.18098,7.23902,22.35,2.213,32.75,3.234,25.34,25.66,12.99,22.35,108.5811,41.98432,215.44671,1.34397
01,2007,266,1305,935.70120,803.74730,47.65976,0.18021,7.20839,22.66,1.498,40.71,2.352,25.35,25.6,13,22.66,109.5039,42.10222,215.77589,1.34646
01,2007,266,1306,934.69490,804.43430,47.5164,0.17934,7.17380,22.87,2.607,44.31,3.92,25.35,25.52,13,22.87,112.2387,42.22105,216.10356,1.34898
01,2007,266,1307,930.09490,804.87410,47.20256,0.17791,7.11621,22.81,2.105,53.57,2.94,25.35,25.44,13,22.81,117.3931,42.34081,216.42972,1.35154
01,2007,266,1308,931.92320,805.56490,47.00673,0.17686,7.07458,23.03,1.098,68,1.47,25.35,25.35,13.01,23.03,118.0562,42.46150,216.75439,1.35413
01,2007,266,1309,934.44890,802.64270,46.83041,0.17603,7.04115,23.12,2.169,67.66,2.94,25.35,25.27,13.01,23.12,114.6111,42.58310,217.07755,1.35676
01,2007,266,1310,657.08980,661.59420,40.23771,0.15410,6.16395,22.99,2.123,72.19,3.234,25.34,25.23,13.02,22.99,178.7329,42.70561,217.39922,1.35943
01,2007,266,1311,849.65490,710.27870,43.7805,0.16541,6.61645,22.96,2.373,71.45,3.43,25.33,25.22,13.02,22.96,87.1539,42.82901,217.71940,1.36213
01,2007,266,1312,925.70180,789.50630,46.17664,0.17327,6.93098,22.5,2.764,79.34,3.332,25.32,25.23,13.02,22.5,111.9766,42.95331,218.03808,1.36487
01,2007,266,1313,925.19030,785.95450,46.03682,0.17263,6.90531,22.31,2.166,83.7,3.038,25.31,25.26,13.02,22.31,110.1781,43.07849,218.35527,1.36765
01,2007,266,1314,924.94060,779.798,45.87695,0.17196,6.87852,22.37,1.369,68.07,1.96,25.31,25.29,13.02,22.37,105.5955,43.20454,218.67098,1.37046
01,2007,266,1315,922.82810,772.65370,45.63442,0.17092,6.83680,22.66,0.944,69.6,1.372,25.31,25.32,13.02,22.66,101.3921,43.33146,218.98520,1.37332
01,2007,266,1316,922.37460,767.52440,45.50101,0.17021,6.80845,23.01,1.267,43.88,1.862,25.33,25.32,13.02,23.01,98.0059,43.45924,219.29794,1.37621
01,2007,266,1317,920.82460,764.924,45.39702,0.16959,6.78355,22.8,1.313,52.95,1.764,25.33,25.3,13.02,22.8,97.9542,43.58786,219.60921,1.37913
01,2007,266,1318,920.19680,765.20830,45.31072,0.16901,6.76054,22.84,1.122,46.98,2.352,25.33,25.28,13.02,22.84,100.1286,43.71733,219.91900,1.38210
01,2007,266,1319,921.45780,767.54550,45.39499,0.16903,6.76119,23.29,1.722,42.91,2.646,25.34,25.23,13.02,23.29,103.0044,43.84764,220.22733,1.38511
01,2007,266,1320,923.04110,770.73150,45.51553,0.16915,6.76617,23.23,2.399,49.51,3.43,25.34,25.18,13.02,23.23,106.5138,43.97877,220.53419,1.38815
01,2007,266,1321,900.21460,769.72880,45.04165,0.16722,6.68869,23.13,1.658,59.06,2.45,25.34,25.12,13.02,23.13,123.3783,44.11073,220.83959,1.39124
01,2007,266,1322,877.06540,738.42450,43.5495,0.16166,6.46655,23.11,1.774,61.19,2.646,25.34,25.06,13.03,23.11,110.1113,44.24349,221.14354,1.39437
01,2007,266,1323,918.82050,772.36760,45.06619,0.16650,6.65992,22.86,1.994,45.75,2.548,25.34,25,13.03,22.86,115.6381,44.37706,221.44604,1.39753
01,2007,266,1324,476.80010,537.81720,34.29883,0.13099,5.23962,22.8,0.951,40.72,1.862,25.34,24.96,13.03,22.8,197.8060,44.51143,221.74709,1.40074
01,2007,266,1325,62.24364,188.66330,22.80985,0.09344,3.73751,22.86,1.708,37.14,2.744,25.33,24.97,13.03,22.86,144.3798,44.64658,222.04670,1.40399
01,2007,266,1326,742.15090,558.18090,39.99472,0.14917,5.96662,22.81,0.998,40.52,1.96,25.31,24.99,13.03,22.81,31.4128,44.78252,222.34488,1.40728
01,2007,266,1327,919.61380,756.37360,44.71868,0.16453,6.58105,23.02,1.472,43.62,1.862,25.33,25.02,13.03,23.02,105.1924,44.91923,222.64163,1.41062
01,2007,266,1328,919.99960,757.03770,44.69475,0.16422,6.56899,23.25,1.602,74.07,2.352,25.34,25.06,13.03,23.25,107.1439,45.05671,222.93696,1.41399
01,2007,266,1329,922.68290,760.72250,44.79636,0.16433,6.57327,22.97,1.352,77.69,1.96,25.33,25.1,13.03,22.97,110.5108,45.19495,223.23086,1.41741
01,2007,266,1330,922.31730,758.66330,44.67283,0.16360,6.54388,23.09,0.452,97.7,1.078,25.34,25.13,13.02,23.09,110.2986,45.33394,223.52336,1.42087
01,2007,266,1331,923.08240,759.49660,44.61753,0.16306,6.52257,23.28,1.441,67.69,2.646,25.34,25.12,13.03,23.28,112.1971,45.47367,223.81445,1.42438
01,2007,266,1332,922.12820,761.88360,44.53194,0.16240,6.49612,23.17,0.993,84.2,1.47,25.34,25.09,13.03,23.17,116.8670,45.61415,224.10414,1.42793
01,2007,266,1333,922.13790,765.52710,44.57371,0.16217,6.48671,23.15,1.803,73.69,2.45,25.34,25.06,13.03,23.15,122.1298,45.75535,224.39244,1.43153
01,2007,266,1334,921.50980,769.23160,44.65089,0.16215,6.48583,23.22,1.235,57.86,2.646,25.35,25.01,13.03,23.22,127.9097,45.89728,224.67935,1.43517
01,2007,266,1335,919.92860,766.41150,44.52311,0.16152,6.46070,23.28,0.996,62.43,1.862,25.35,24.95,13.03,23.28,127.8367,46.03993,224.96488,1.43886
01,2007,266,1336,919.55150,766.16940,44.49086,0.16111,6.44433,23.46,0.157,105.2,0.294,25.36,24.89,13.03,23.46,129.5145,46.18328,225.24903,1.44259
01,2007,266,1337,919.11170,766.804,44.43224,0.16062,6.42482,23.56,1.104,117.1,2.254,25.36,24.82,13.03,23.56,132.1230,46.32734,225.53182,1.44638
01,2007,266,1338,918.80020,766.16660,44.42151,0.16033,6.41337,23.33,0.911,115.7,1.862,25.36,24.79,13.03,23.33,133.3817,46.47209,225.81325,1.45021
01,2007,266,1339,917.40660,762.77190,44.30973,0.15972,6.38896,23.09,1.749,140.9,2.548,25.37,24.79,13.03,23.09,132.6373,46.61754,226.09332,1.45408
01,2007,266,1340,914.92090,760.71810,44.08986,0.15873,6.34903,22.8,1.785,145.9,3.136,25.37,24.81,13.03,22.8,133.9888,46.76366,226.37205,1.45801
01,2007,266,1341,915.65220,760.10270,44.0229,0.15820,6.32812,22.92,1.712,115.6,2.646,25.37,24.84,13.03,22.92,134.5836,46.91046,226.64943,1.46198
01,2007,266,1342,917.15170,761.56890,44.00954,0.15786,6.31452,22.9,1.48,103.6,1.96,25.37,24.88,13.03,22.9,136.7515,47.05793,226.92549,1.46601
01,2007,266,1343,917.82680,761.17340,43.93783,0.15731,6.29255,22.96,1.749,104.6,2.352,25.36,24.92,13.03,22.96,137.6352,47.20606,227.20022,1.47008
01,2007,266,1344,917.42690,759.53630,43.8025,0.15653,6.2613,23.11,1.883,111.2,2.646,25.36,24.96,13.03,23.11,138.0201,47.35485,227.47363,1.47421
01,2007,266,1345,918.06510,758.27790,43.68105,0.15580,6.23189,23.14,2.212,113.4,2.842,25.36,24.97,13.03,23.14,138.0928,47.50429,227.74573,1.47838
01,2007,266,1346,918.29940,758.44360,43.53455,0.15497,6.19872,23.01,2.025,113.9,2.646,25.35,24.97,13.03,23.01,139.8758,47.65437,228.01653,1.48261
01,2007,266,1347,917.19460,759.95560,43.37494,0.15409,6.16342,23.01,1.86,119.2,2.352,25.34,24.95,13.03,23.01,143.9174,47.80508,228.28603,1.48689
01,2007,266,1348,913.89570,759.02970,43.0655,0.15265,6.10607,23.01,1.591,109.2,2.058,25.34,24.92,13.03,23.01,146.9978,47.95643,228.55424,1.49123
01,2007,266,1349,911.49490,756.38070,42.76991,0.15123,6.04925,22.97,0.936,107.8,1.47,25.35,24.88,13.03,22.97,147.7541,48.10840,228.82118,1.49561
01,2007,266,1350,909.65280,750.76610,42.43624,0.14978,5.99113,23.28,0.67,48.31,1.078,25.36,24.84,13.03,23.28,145.1751,48.26098,229.08684,1.50006
01,2007,266,1351,908.30850,746.60610,42.19597,0.14868,5.94739,23.67,2.22,26.62,3.234,25.37,24.78,13.03,23.67,143.7244,48.41418,229.35124,1.50456
01,2007,266,1352,902.77780,743.64420,41.86611,0.14720,5.88787,23.54,3.293,21.21,4.018,25.38,24.73,13.03,23.54,146.2482,48.56798,229.61437,1.50911
01,2007,266,1353,900.56510,745.08360,41.81707,0.14669,5.86747,22.98,2.747,16.7,3.332,25.38,24.66,13.03,22.98,150.9734,48.72238,229.87626,1.51372
01,2007,266,1354,901.87040,746.12050,41.85402,0.14651,5.86038,22.82,2.933,12.53,3.43,25.39,24.62,13.03,22.82,152.9849,48.87737,230.13691,1.51839
01,2007,266,1355,903.67520,747.65110,41.94421,0.14647,5.85898,22.79,2.579,7.201,2.94,25.39,24.62,13.03,22.79,155.1792,49.03295,230.39632,1.52311
01,2007,266,1356,903.70850,749.64580,41.90036,0.14589,5.83548,22.85,1.526,33.96,2.352,25.4,24.64,12.96,22.85,159.0141,49.18911,230.65451,1.52789
01,2007,266,1357,903.20950,753.658,41.74352,0.14490,5.79602,23.35,1.155,74.77,2.058,25.4,24.67,13.01,23.35,165.2246,49.34585,230.91148,1.53274
01,2007,266,1358,902.54640,755.02130,41.4915,0.14366,5.74653,23.51,2.933,79.91,4.214,25.39,24.7,13.03,23.51,168.9020,49.50315,231.16724,1.53764
01,2007,266,1359,899.52660,761.86690,41.36831,0.14283,5.71317,22.98,3.223,81.4,3.822,25.38,24.75,13.03,22.98,179.5957,49.66102,231.42180,1.54260
01,2007,266,1400,897.29820,772.72670,41.51847,0.14294,5.71759,22.89,3.592,77.9,4.41,25.37,24.78,13.02,22.89,193.7913,49.81944,231.67517,1.54763
01,2007,266,1401,895.33860,777.475,41.5776,0.14286,5.71430,23.12,3.499,84,4.998,25.36,24.8,13.02,23.12,201.7041,49.97842,231.92735,1.55271
01,2007,266,1402,893.33040,773.91980,41.38791,0.14199,5.67956,23.49,2.148,82.7,3.528,25.36,24.79,13.02,23.49,201.3473,50.13794,232.17835,1.55786
01,2007,266,1403,889.58910,769.12210,41.07881,0.14074,5.62964,23.68,2.742,97.1,5.782,25.36,24.77,13.02,23.68,200.8573,50.29800,232.42818,1.56308
01,2007,266,1404,888.934,763.82690,40.91999,0.14003,5.60110,23.14,3.974,97.8,5.978,25.35,24.73,13.02,23.14,197.8998,50.45860,232.67685,1.56836
01,2007,266,1405,887.67480,757.70280,40.70232,0.13914,5.56556,22.79,1.671,92.1,2.842,25.34,24.7,13.02,22.79,194.5047,50.61972,232.92437,1.57370
01,2007,266,1406,886.30580,746.60930,40.33039,0.13772,5.50874,22.96,1.833,90.7,2.646,25.34,24.65,13.03,22.96,186.2148,50.78137,233.17074,1.57911
01,2007,266,1407,881.58260,737.67680,39.85207,0.13582,5.43263,23.12,1.81,89.2,2.548,25.34,24.6,13.03,23.12,182.2040,50.94354,233.41598,1.58459
01,2007,266,1408,882.75920,740.99550,39.97143,0.13585,5.43416,23.46,1.372,96.4,2.744,25.34,24.55,13.03,23.46,186.7299,51.10622,233.66009,1.59014
01,2007,266,1409,884.03620,746.29090,40.03444,0.13578,5.43116,23.63,3.27,119.6,4.41,25.34,24.5,13.03,23.63,193.1855,51.26941,233.90307,1.59575
01,2007,266,1410,884.55010,749.51910,40.00809,0.13540,5.41588,23.65,2.471,118,3.626,25.33,24.5,13.03,23.65,198.0658,51.43310,234.14495,1.60144
01,2007,266,1411,884.23970,745.20090,39.76226,0.13435,5.37401,23.59,1.756,113.4,2.352,25.33,24.51,13.03,23.59,195.9245,51.59729,234.38572,1.60720
01,2007,266,1412,884.69480,738.01440,39.42605,0.13297,5.31873,23.39,1.217,116.7,1.568,25.33,24.54,13.03,23.39,190.4503,51.76196,234.62539,1.61303
01,2007,266,1413,885.55430,732.62170,39.1427,0.13178,5.27124,23.42,1.209,114.6,2.352,25.34,24.58,13.03,23.42,186.5330,51.92713,234.86398,1.61893
01,2007,266,1414,884.8,729.64810,39.03932,0.13120,5.24782,23.36,1.957,93.1,2.254,25.34,24.61,13.03,23.36,186.0406,52.09278,235.10148,1.62491
01,2007,266,1415,167.453,354.68710,24.54,0.08748,3.49902,23.23,1.39,90.4,2.156,25.34,24.65,13.03,23.23,252.1901,52.25890,235.33791,1.63096
01,2007,266,1416,349.29740,407.823,27.99908,0.09753,3.90129,23.32,1.24,78.33,1.666,25.33,24.69,13.03,23.32,194.8241,52.42550,235.57328,1.63709
01,2007,266,1417,5.09879,178.22790,19.94866,0.07315,2.92618,23.43,0.297,55.55,0.882,25.32,24.72,13.03,23.43,175.1305,52.59257,235.80760,1.64330
01,2007,266,1418,63.69852,196.80680,21.33419,0.07710,3.08406,23.47,0.395,97.7,1.078,25.3,24.72,13.03,23.47,158.2594,52.76009,236.04087,1.64958
01,2007,266,1419,574.47030,497.70010,31.79247,0.10794,4.31750,23.53,1.571,144.9,2.548,25.29,24.71,13.03,23.53,151.3996,52.92807,236.27309,1.65595
01,2007,266,1420,226.38950,346.58970,24.77621,0.08700,3.47990,23.89,1.302,157.4,2.058,25.3,24.69,13.03,23.89,210.6498,53.09651,236.50429,1.66239
01,2007,266,1421,32.54308,215.36070,20.51375,0.07402,2.96070,23.79,1.473,159,2.254,25.3,24.65,13.03,23.79,195.8964,53.26539,236.73446,1.66892
01,2007,266,1422,5.56830,181.76110,19.87687,0.07182,2.87298,23.89,0.658,117.7,1.078,25.29,24.61,13.03,23.89,178.4439,53.43471,236.96362,1.67553
01,2007,266,1423,2.89633,187.30490,19.93699,0.07178,2.87104,23.84,0.343,132,1.078,25.28,24.55,13.04,23.84,185.5863,53.60448,237.19177,1.68222
01,2007,266,1424,242.64260,291.78190,24.79269,0.08586,3.43425,23.91,0.96,39.14,1.862,25.26,24.5,13.04,23.91,148.3893,53.77467,237.41893,1.68900
01,2007,266,1425,95.80316,307.14150,22.91452,0.08038,3.21515,23.89,1.526,35.58,1.862,25.25,24.48,13.04,23.89,250.7558,53.94530,237.64509,1.69587
