01,2008,334,1217,912.23560,571.43710,33.25959,0.11249,4.49943,19.22,1.824,154.9,4.116,25,21.45,13.1,19.22,98.7495,58.79082,193.08861,1.92486
01,2008,334,1218,915.89730,575.68920,33.21818,0.11221,4.48856,19.17,3.41,152.2,4.116,25.03,21.45,13.1,19.17,101.7371,58.83710,193.35465,1.92741
01,2008,334,1219,887.06870,562.402,32.54382,0.11008,4.40328,19.17,3.709,155.2,4.704,25.04,21.46,13.1,19.17,103.9933,58.88429,193.62034,1.93002
01,2008,334,1220,782.26,516.03320,30.52314,0.10405,4.16194,19.12,4.196,155.8,5.096,25.05,21.47,13.1,19.12,112.3486,58.93239,193.88568,1.93269
01,2008,334,1221,662.213,446.44910,28.43866,0.09790,3.91593,19.11,4.142,150.7,4.9,25.03,21.47,13.1,19.11,105.1999,58.98140,194.15066,1.93542
01,2008,334,1222,782.38320,497.34580,30.57841,0.10407,4.16281,19.12,3.309,156.3,3.822,25,21.48,13.1,19.12,94.7552,59.03131,194.41526,1.93821
01,2008,334,1223,867.30580,547.73350,31.99533,0.10810,4.32417,19.14,2.92,160.7,4.704,24.98,21.49,13.1,19.14,102.1040,59.08212,194.67950,1.94106
01,2008,334,1224,809.04240,521.209,30.82127,0.10460,4.18401,19.32,2.416,161,4.704,24.98,21.49,13.1,19.32,106.1424,59.13383,194.94335,1.94397
01,2008,334,1225,754.97490,482.85820,29.88825,0.10182,4.07261,19.37,3.713,152.8,5.194,24.98,21.5,13.1,19.37,96.1252,59.18644,195.20682,1.94694
01,2008,334,1226,826.23980,519.03740,31.08022,0.10519,4.20762,19.35,3.905,165.2,5.194,24.96,21.51,13.1,19.35,96.4621,59.23994,195.46990,1.94998
01,2008,334,1227,801.98060,510.813,30.64611,0.10382,4.15279,19.28,3.704,166.9,4.704,24.94,21.51,13.1,19.28,101.2994,59.29434,195.73258,1.95307
01,2008,334,1228,784.71530,497.74220,30.27427,0.10263,4.10532,19.24,2.517,160.3,3.332,24.93,21.52,13.1,19.24,97.6959,59.34963,195.99486,1.95623
01,2008,334,1229,781.80140,493.49410,30.14387,0.10214,4.08561,19.29,2.314,166.2,3.332,24.93,21.52,13.1,19.29,95.5929,59.40580,196.25673,1.95945
01,2008,334,1230,782.62920,492.88270,30.21074,0.10224,4.08967,19.39,3.474,167.4,4.508,24.93,21.53,13.1,19.39,95.2313,59.46286,196.51820,1.96273
01,2008,334,1231,784.41,492.53630,30.20061,0.10212,4.08483,19.45,3.27,169.7,4.214,24.93,21.54,13.1,19.45,94.6635,59.52080,196.77924,1.96608
01,2008,334,1232,797.47690,497.96860,30.35854,0.10249,4.09960,19.66,1.78,158.3,2.45,24.93,21.54,13.1,19.66,94.1737,59.57962,197.03986,1.96949
01,2008,334,1233,797.37290,497.92640,30.23977,0.10205,4.08217,19.87,2.352,156.7,3.038,24.94,21.55,13.1,19.87,94.9008,59.63931,197.30006,1.97297
01,2008,334,1234,805.52890,497.09210,30.34169,0.10223,4.08928,19.89,2.326,162.7,3.332,24.95,21.56,13.1,19.89,90.6791,59.69988,197.55983,1.97652
01,2008,334,1235,857.13680,522.58690,31.01324,0.10401,4.16036,19.88,2.488,163.6,3.332,24.97,21.56,13.1,19.88,90.9300,59.76132,197.81915,1.98012
01,2008,334,1236,848.57650,518.43680,30.73084,0.10303,4.12104,19.94,3.316,155.2,4.116,24.98,21.57,13.1,19.94,91.8884,59.82363,198.07804,1.98380
01,2008,334,1237,831.13890,509.41850,30.39268,0.10188,4.07507,19.71,3.094,152.2,3.92,25,21.57,13.1,19.71,92.4279,59.88681,198.33648,1.98754
01,2008,334,1238,853.60860,520.26510,30.60115,0.10231,4.09228,19.86,1.496,165.3,3.038,25.02,21.58,13.1,19.86,92.8268,59.95085,198.59447,1.99136
01,2008,334,1239,806.24220,496.62190,29.70632,0.09960,3.98384,20.06,3.391,166.6,5.292,25.03,21.58,13.1,20.06,93.6927,60.01575,198.85200,1.99524
01,2008,334,1240,780.488,478.211,29.27445,0.09823,3.92926,19.85,3.259,150.9,4.214,25.03,21.59,13.1,19.85,88.9289,60.08150,199.10907,1.99919
01,2008,334,1241,789.96480,481.605,29.30901,0.09821,3.92854,19.9,2.599,11.09,3.724,25.02,21.59,13.1,19.9,88.3925,60.14812,199.36568,2.00320
01,2008,334,1242,809.71560,485.012,29.51081,0.09869,3.94748,19.87,1.852,22.35,3.038,25.02,21.6,13.1,19.87,82.7955,60.21558,199.62181,2.00730
01,2008,334,1243,863.40860,508.33450,30.19701,0.10054,4.02141,20.1,3.223,164.7,4.508,25.02,21.61,13.1,20.1,80.3404,60.28389,199.87748,2.01146
01,2008,334,1244,887.62160,516.465,30.50608,0.10130,4.05212,20.07,3.195,162.1,4.312,25.03,21.61,13.1,20.07,77.3992,60.35305,200.13267,2.01569
01,2008,334,1245,902.14280,523.42470,30.62339,0.10153,4.06127,20.01,3.37,11.48,4.214,25.04,21.62,13.1,20.01,78.1342,60.42305,200.38737,2.02000
01,2008,334,1246,903.34080,522.15830,30.54617,0.10119,4.04773,20.07,2.788,104,3.822,25.05,21.62,13.1,20.07,77.2481,60.49389,200.64159,2.02437
01,2008,334,1247,901.512,518.52220,30.42349,0.10072,4.02863,20.16,2.684,157.9,3.626,25.06,21.63,13.1,20.16,75.4946,60.56556,200.89532,2.02883
01,2008,334,1248,902.34060,517.82310,30.33372,0.10032,4.01262,20.06,2.755,158.5,4.018,25.06,21.63,13.1,20.06,75.3832,60.63808,201.14856,2.03335
01,2008,334,1249,897.20860,514.88370,30.1448,0.09965,3.98602,20.08,2.118,165.2,3.234,25.07,21.64,13.1,20.08,75.9615,60.71142,201.40130,2.03796
01,2008,334,1250,888.23930,507.91210,29.89222,0.09881,3.95221,20.05,1.501,164.2,2.45,25.09,21.65,13.1,20.05,74.3809,60.78558,201.65354,2.04264
01,2008,334,1251,893.55330,507.31650,29.91526,0.09872,3.94884,20.16,2.411,160.9,4.312,25.1,21.65,13.1,20.16,72.2128,60.86058,201.90527,2.04740
01,2008,334,1252,900.13730,510.94920,29.9347,0.09863,3.94536,20.17,3.156,158.1,3.822,25.11,21.66,13.1,20.17,73.6802,60.93639,202.15650,2.05223
01,2008,334,1253,907.23810,513.49630,29.94238,0.09849,3.93979,20.19,2.251,162.6,3.136,25.12,21.67,13.1,20.19,73.8389,61.01303,202.40722,2.05715
01,2008,334,1254,904.37420,509.86260,29.81475,0.09797,3.91885,20.27,2.241,151.6,4.41,25.13,21.67,13.1,20.27,72.6629,61.09047,202.65741,2.06214
01,2008,334,1255,911.17820,512.17510,29.84029,0.09788,3.91523,20.25,2.832,158.3,4.802,25.14,21.68,13.1,20.25,72.7760,61.16873,202.90710,2.06722
01,2008,334,1256,910.47050,511.38090,29.71738,0.09736,3.89457,20.35,2.656,39.43,3.724,25.14,21.68,13.04,20.35,73.4242,61.24780,203.15625,2.07238
01,2008,334,1257,909.58120,509.07180,29.60889,0.09688,3.87531,20.57,2.501,37.46,3.724,25.14,21.69,13.07,20.57,72.6550,61.32768,203.40489,2.07762
01,2008,334,1258,907.48960,506.16720,29.48113,0.09635,3.85407,20.71,2.587,158.6,3.234,25.14,21.7,13.1,20.71,71.8755,61.40835,203.65299,2.08294
01,2008,334,1259,903.61740,503.64610,29.31253,0.09571,3.82849,20.49,3.049,154.1,4.116,25.15,21.7,13.09,20.49,72.3362,61.48983,203.90057,2.08835
01,2008,334,1300,886.88090,495.98080,28.97357,0.09459,3.78378,20.35,3.131,154.2,4.802,25.15,21.71,13.09,20.35,73.7789,61.57210,204.14761,2.09384
01,2008,334,1301,877.31290,491.63760,28.7625,0.09383,3.75308,20.19,3.958,152.6,4.606,25.15,21.72,13.09,20.19,75.1096,61.65516,204.39411,2.09942
01,2008,334,1302,874.17950,489.06660,28.60868,0.09322,3.72883,20.11,2.622,148.1,3.43,25.15,21.72,13.09,20.11,75.1527,61.73902,204.64007,2.10509
01,2008,334,1303,882.03260,490.40560,28.61649,0.09307,3.72277,20.18,3.29,160.3,4.704,25.15,21.73,13.09,20.18,73.9214,61.82366,204.88549,2.11084
01,2008,334,1304,883.74220,489.56720,28.56789,0.09276,3.71030,20.27,2.494,157.4,3.43,25.15,21.74,13.09,20.27,73.4377,61.90908,205.13037,2.11669
01,2008,334,1305,889.76790,490.16650,28.55451,0.09255,3.70183,20.55,3.066,162,6.076,25.15,21.74,13.09,20.55,72.3811,61.99528,205.37470,2.12263
01,2008,334,1306,885.78250,488.03970,28.37672,0.09189,3.67544,20.58,4.444,157.5,5.488,25.15,21.75,13.09,20.58,73.3133,62.08226,205.61847,2.12865
01,2008,334,1307,875.90710,483.29940,28.15458,0.09110,3.64387,20.48,4.42,153.9,5.39,25.14,21.76,13.09,20.48,74.3825,62.17001,205.86170,2.13477
01,2008,334,1308,872.36760,480.89810,28.00585,0.09050,3.62013,20.51,3.141,153.6,3.92,25.13,21.76,13.09,20.51,74.8260,62.25853,206.10437,2.14099
01,2008,334,1309,872.103,478.56420,27.87505,0.08995,3.59816,20.61,2.481,153.3,3.724,25.13,21.77,13.09,20.61,73.8185,62.34781,206.34648,2.14730
01,2008,334,1310,871.40380,475.64910,27.74226,0.08940,3.57605,20.68,2.323,160.4,3.626,25.14,21.78,13.09,20.68,72.4415,62.43786,206.58803,2.15371
01,2008,334,1311,871.78670,474.18770,27.62718,0.08890,3.55610,20.87,1.929,158,2.744,25.14,21.78,13.09,20.87,72.0283,62.52866,206.82902,2.16022
01,2008,334,1312,882.63950,476.66230,27.70484,0.08892,3.55680,20.76,1.947,166,2.548,25.16,21.79,13.09,20.76,70.7485,62.62023,207.06944,2.16682
01,2008,334,1313,893.03670,480.11140,27.74706,0.08886,3.55426,20.71,3.567,157.4,5.292,25.16,21.8,13.09,20.71,70.6942,62.71254,207.30930,2.17353
01,2008,334,1314,895.66890,481.50660,27.68376,0.08850,3.54012,20.54,3.68,156.3,4.508,25.16,21.8,13.09,20.54,72.1761,62.80561,207.54859,2.18034
01,2008,334,1315,898.201,481.52060,27.62331,0.08815,3.52600,20.49,2.633,158.9,3.724,25.16,21.81,13.09,20.49,72.3415,62.89941,207.78731,2.18725
01,2008,334,1316,894.44580,478.06140,27.43767,0.08745,3.49812,20.46,2.055,160.3,2.646,25.16,21.81,13.09,20.46,71.9076,62.99397,208.02546,2.19427
01,2008,334,1317,897.11910,476.12720,27.39851,0.08715,3.48613,20.57,2.537,151.5,4.018,25.17,21.82,13.09,20.57,70.0894,63.08926,208.26304,2.20139
01,2008,334,1318,897.49180,475.06750,27.26129,0.08660,3.46396,20.83,3.739,149.7,5.978,25.16,21.83,13.09,20.83,70.2028,63.18528,208.50004,2.20862
01,2008,334,1319,896.52110,473.08750,27.1518,0.08611,3.44425,21.04,4.384,15.71,5.782,25.16,21.83,13.09,21.04,70.0124,63.28204,208.73646,2.21596
01,2008,334,1320,895.54590,471.135,27.06358,0.08567,3.42667,21.1,5.89,13.69,7.644,25.15,21.84,13.09,21.1,69.8600,63.37952,208.97231,2.22341
01,2008,334,1321,892.188,468.05850,26.91455,0.08507,3.40278,21.11,4.606,163.2,7.448,25.13,21.84,13.09,21.11,69.6559,63.47773,209.20757,2.23097
01,2008,334,1322,891.238,466.02510,26.79724,0.08456,3.38221,21.18,3.789,163,7.35,25.11,21.85,13.1,21.18,69.4242,63.57666,209.44226,2.23865
01,2008,334,1323,891.51270,464.50980,26.68829,0.08406,3.36246,21.19,5.965,145.4,7.938,25.09,21.86,13.09,21.19,69.1758,63.67631,209.67636,2.24645
01,2008,334,1324,887.35030,462.29970,26.54668,0.08348,3.33912,21.13,4.173,157.5,6.37,25.08,21.86,13.09,21.13,70.2052,63.77667,209.90988,2.25435
01,2008,334,1325,887.03590,459.98780,26.43502,0.08297,3.31868,21.14,3.613,162.1,5.488,25.07,21.87,13.09,21.14,69.4366,63.87775,210.14281,2.26239
01,2008,334,1326,888.54720,458.526,26.32971,0.08248,3.29908,21.23,3.603,167.8,4.802,25.06,21.87,13.09,21.23,68.7272,63.97953,210.37516,2.27054
01,2008,334,1327,888.868,456.39060,26.20963,0.08194,3.27751,21.35,2.489,64.33,4.018,25.06,21.88,13.09,21.35,67.8805,64.08201,210.60692,2.27881
01,2008,334,1328,887.88460,453.881,26.07264,0.08136,3.25457,21.4,3.272,6.983,5.096,25.06,21.88,13.09,21.4,67.2395,64.18520,210.83809,2.28721
01,2008,334,1329,885.59240,451.17140,25.91786,0.08075,3.22990,21.4,4.343,76.27,5.88,25.07,21.89,13.09,21.4,66.9741,64.28908,211.06867,2.29573
01,2008,334,1330,887.40560,449.98720,25.83969,0.08034,3.21365,21.39,4.568,14.05,7.056,25.06,21.89,13.09,21.39,66.4633,64.39366,211.29867,2.30438
01,2008,334,1331,884.642,447.89140,25.6921,0.07975,3.18993,21.18,6.55,14.65,8.92,25.05,21.9,13.09,21.18,67.0282,64.49892,211.52807,2.31317
01,2008,334,1332,882.66020,445.89630,25.54604,0.07917,3.16664,21.14,5.267,14.47,7.154,25.03,21.9,13.09,21.14,67.3602,64.60488,211.75688,2.32209
01,2008,334,1333,878.67030,442.50320,25.36753,0.07850,3.13996,21.22,4.469,15.76,6.272,25,21.91,13.09,21.22,67.1561,64.71151,211.98510,2.33114
01,2008,334,1334,876.89970,439.48930,25.20703,0.07788,3.11507,21.36,2.623,162.8,3.724,24.99,21.92,13.09,21.36,66.3843,64.81883,212.21272,2.34033
01,2008,334,1335,879.23270,437.85020,25.09745,0.07739,3.09550,21.4,3.964,13.31,5.488,24.98,21.92,13.09,21.4,65.2529,64.92682,212.43975,2.34965
01,2008,334,1336,877.761,435.63480,24.94622,0.07680,3.07184,21.38,3.448,17.79,4.802,24.98,21.92,13,21.38,65.1697,65.03548,212.66619,2.35912
01,2008,334,1337,876.85310,432.53780,24.7992,0.07622,3.04881,21.37,3.557,11.67,4.802,24.99,21.93,13.06,21.37,63.9734,65.14481,212.89203,2.36873
01,2008,334,1338,876.90160,430.63640,24.6702,0.07569,3.02775,21.36,3.237,159.9,4.606,25.01,21.94,13.09,21.36,63.5798,65.25481,213.11728,2.37849
01,2008,334,1339,875.70460,428.11510,24.52244,0.07512,3.00473,21.43,4.82,147.2,7.84,25.02,21.95,13.08,21.43,63.0963,65.36547,213.34193,2.38840
01,2008,334,1340,874.54790,426.41370,24.39593,0.07460,2.98381,21.32,4.97,156.2,6.37,25.02,21.95,13.08,21.32,63.4222,65.47679,213.56599,2.39845
01,2008,334,1341,873.64610,424.24760,24.25942,0.07404,2.96169,21.17,4.671,170,6.958,25.01,21.96,13.08,21.17,63.1844,65.58876,213.78945,2.40867
01,2008,334,1342,872.46790,422.28990,24.11055,0.07346,2.93839,21.21,3.301,159.6,4.606,25,21.96,13.08,21.21,63.2760,65.70138,214.01232,2.41903
01,2008,334,1343,870.93670,419.11150,23.95574,0.07286,2.91448,21.22,4.296,164.9,6.566,24.99,21.97,13.08,21.22,62.2977,65.81466,214.23459,2.42956
01,2008,334,1344,870.06280,417.20410,23.80833,0.07228,2.89138,21.27,4.626,167.9,7.742,24.98,21.98,13.08,21.27,62.3271,65.92857,214.45626,2.44025
01,2008,334,1345,868.29130,414.908,23.6449,0.07167,2.86669,21.2,5.4,153.7,7.84,24.97,21.98,13.08,21.2,62.3393,66.04313,214.67734,2.45110
01,2008,334,1346,869.18660,413.80580,23.53041,0.07118,2.84715,21.13,6.172,171.9,7.35,24.96,21.99,13.09,21.13,62.4713,66.15833,214.89782,2.46212
01,2008,334,1347,867.33120,411.68230,23.38128,0.07060,2.82398,21.06,5.003,45.68,6.37,24.94,21.99,13.09,21.06,62.7022,66.27415,215.11770,2.47331
01,2008,334,1348,867.22250,409.453,23.23479,0.07002,2.80075,21.13,3.722,11.25,5.488,24.93,22,13.09,21.13,62.1311,66.39061,215.33699,2.48467
01,2008,334,1349,865.19450,406.40590,23.06816,0.06939,2.77562,21.22,3.567,130.4,4.998,24.93,22.01,13.09,21.22,61.5170,66.50770,215.55568,2.49621
01,2008,334,1350,865.41140,404.14910,22.91903,0.06881,2.75222,21.26,3.992,13.19,6.958,24.93,22.01,13.09,21.26,60.8051,66.62541,215.77378,2.50793
01,2008,334,1351,864.64050,402.075,22.76184,0.06820,2.72820,21.28,4.58,8.91,6.076,24.93,22.02,13.09,21.28,60.6767,66.74374,215.99129,2.51983
01,2008,334,1352,862.823,399.586,22.59605,0.06758,2.70325,21.29,3.379,27.98,4.998,24.93,22.02,13.09,21.29,60.5518,66.86269,216.20819,2.53192
01,2008,334,1353,860.93610,396.47040,22.43076,0.06697,2.67860,21.41,2.979,159.9,6.174,24.94,22.03,13.09,21.41,59.8304,66.98225,216.42451,2.54420
01,2008,334,1354,859.83530,394.03540,22.28295,0.06640,2.65590,21.32,4.611,167.1,7.448,24.94,22.03,13.09,21.32,59.4864,67.10242,216.64022,2.55667
01,2008,334,1355,858.62850,391.46150,22.12722,0.06581,2.63251,21.36,2.873,139.6,4.116,24.95,22.04,13.09,21.36,59.0501,67.22320,216.85535,2.56934
01,2008,334,1356,857.35020,389.06120,21.96067,0.06520,2.60792,21.35,4.843,143.4,6.272,24.95,22.04,13.03,21.35,58.8201,67.34458,217.06988,2.58221
01,2008,334,1357,855.56090,386.88810,21.80487,0.06461,2.58440,21.29,5.018,26.31,7.154,24.95,22.04,13.07,21.29,59.0178,67.46656,217.28382,2.59529
01,2008,334,1358,854.28060,384.40320,21.64617,0.06402,2.56081,21.33,3.582,165.5,4.606,24.95,22.04,13.09,21.33,58.7124,67.58913,217.49717,2.60857
01,2008,334,1359,853.819,381.70450,21.47866,0.06340,2.53618,21.3,4.176,165.9,5.488,24.95,22.05,13.08,21.3,57.8872,67.71230,217.70993,2.62207
01,2008,334,1400,848.53860,377.80410,21.27353,0.06270,2.50802,21.31,4.547,169.4,5.978,24.95,22.06,13.08,21.31,57.6861,67.83606,217.92209,2.63578
01,2008,334,1401,851.709,377.45280,21.17024,0.06225,2.48986,21.3,3.44,165.4,5.684,24.95,22.06,13.08,21.3,57.8513,67.96040,218.13367,2.64972
01,2008,334,1402,851.30190,375.26730,21.01265,0.06166,2.46641,21.41,4.059,167.3,5.782,24.95,22.07,13.08,21.41,57.5399,68.08533,218.34465,2.66388
01,2008,334,1403,849.82360,373.13060,20.85123,0.06106,2.44254,21.39,3.559,168.3,4.606,24.95,22.07,13.08,21.39,57.6827,68.21083,218.55505,2.67827
01,2008,334,1404,848.749,370.06460,20.68072,0.06045,2.41808,21.45,3.09,171.2,4.116,24.95,22.08,13.08,21.45,56.7505,68.33691,218.76486,2.69290
01,2008,334,1405,848.60510,367.74220,20.53342,0.05989,2.39566,21.48,3.407,165.2,4.704,24.96,22.08,13.08,21.48,56.2254,68.46357,218.97409,2.70776
01,2008,334,1406,847.05060,364.81190,20.36794,0.05929,2.37143,21.5,2.06,169.7,3.136,24.96,22.09,13.08,21.5,55.6160,68.59079,219.18273,2.72287
01,2008,334,1407,846.00590,361.70670,20.19246,0.05866,2.34652,21.54,2.54,161,3.626,24.98,22.09,13.09,21.54,54.6496,68.71858,219.39078,2.73823
01,2008,334,1408,844.83910,359.03090,20.03257,0.05808,2.32307,21.56,2.324,12.7,3.332,24.99,22.1,13.09,21.56,54.1615,68.84693,219.59825,2.75385
01,2008,334,1409,843.27360,356.19750,19.85632,0.05745,2.29812,21.63,2.884,14.05,4.41,25.01,22.11,13.09,21.63,53.6633,68.97584,219.80514,2.76973
01,2008,334,1410,842.44850,354.02610,19.6975,0.05687,2.27497,21.67,3.159,16.51,4.116,25.02,22.12,13.09,21.67,53.5655,69.10530,220.01145,2.78587
01,2008,334,1411,839.49880,351.13160,19.5101,0.05623,2.24933,21.54,3.598,13.09,4.606,25.03,22.12,13.09,21.54,53.5035,69.23532,220.21718,2.80228
01,2008,334,1412,838.40450,348.89050,19.34669,0.05564,2.22575,21.5,2.929,29.55,4.606,25.04,22.13,13.09,21.5,53.4376,69.36588,220.42233,2.81898
01,2008,334,1413,836.13170,346.26420,19.1569,0.05500,2.19997,21.54,3.435,166,4.312,25.04,22.13,13.09,21.54,53.4036,69.49699,220.62690,2.83595
01,2008,334,1414,833.84690,343.80490,18.973,0.05437,2.17492,21.54,3.928,171.2,5.488,25.04,22.14,13.09,21.54,53.5399,69.62864,220.83089,2.85322
01,2008,334,1415,831.54410,341.40810,18.83718,0.05386,2.15435,21.51,4.221,167,5.782,25.04,22.14,13.09,21.51,53.7441,69.76084,221.03431,2.87078
01,2008,334,1416,823.96190,337.35830,18.62909,0.05317,2.12698,21.38,4.482,167.8,6.174,25.03,22.15,13.09,21.38,54.1089,69.89356,221.23715,2.88865
01,2008,334,1417,822.84380,334.31070,18.47305,0.05262,2.10466,21.32,3.539,168.9,5.292,25.02,22.15,13.09,21.32,53.2436,70.02682,221.43942,2.90683
01,2008,334,1418,822.56210,332.20270,18.288,0.05198,2.07938,21.36,3.216,169.9,3.92,25.01,22.16,13.09,21.36,53.0378,70.16061,221.64112,2.92532
01,2008,334,1419,818.31880,328.27990,18.10555,0.05136,2.05425,21.47,2.535,170.5,3.528,25.01,22.16,13.09,21.47,52.3603,70.29493,221.84225,2.94414
01,2008,334,1420,822.39620,327.287,17.97174,0.05086,2.03432,21.5,2.826,166.6,4.116,25.01,22.17,13.09,21.5,51.8154,70.42976,222.04281,2.96329
01,2008,334,1421,822.24,325.10950,17.79258,0.05025,2.00987,21.57,2.909,162.9,4.704,25.01,22.17,13.09,21.57,51.5212,70.56512,222.24280,2.98278
01,2008,334,1422,818.30330,321.88160,17.58625,0.04957,1.98284,21.6,3.342,28.71,4.508,25.01,22.17,13.09,21.6,51.4340,70.70099,222.44223,3.00262
01,2008,334,1423,816.08980,319.41260,17.40079,0.04894,1.95766,21.58,3.771,30.05,5.586,25.01,22.18,13.09,21.58,51.5307,70.83738,222.64110,3.02281
01,2008,334,1424,814.10450,316.64410,17.2146,0.04832,1.93272,21.61,2.87,166.4,3.822,25,22.18,13.09,21.61,51.2520,70.97427,222.83940,3.04337
01,2008,334,1425,812.55630,313.71110,17.03268,0.04770,1.90819,21.58,2.693,160,3.92,25,22.19,13.09,21.58,50.6666,71.11167,223.03714,3.06431
01,2008,334,1426,810.70940,311.97030,16.8516,0.04710,1.88399,21.55,2.086,160.4,3.038,25,22.19,13.09,21.55,51.3706,71.24958,223.23432,3.08562
01,2008,334,1427,809.48940,309.18380,16.67127,0.04650,1.85991,21.57,1.831,159.4,2.548,25.01,22.2,13.09,21.57,50.8287,71.38798,223.43094,3.10733
01,2008,334,1428,808.02110,306.99470,16.50335,0.04593,1.83708,21.46,3.134,149,4.018,25.02,22.2,13.09,21.46,50.9654,71.52688,223.62700,3.12944
01,2008,334,1429,805.85650,305.06120,16.3257,0.04534,1.81341,21.38,2.762,155.8,3.332,25.01,22.2,13.09,21.38,51.5781,71.66628,223.82252,3.15196
01,2008,334,1430,803.56430,301.69420,16.13505,0.04472,1.78887,21.48,2.096,163.7,2.94,25.01,22.21,13.09,21.48,50.7951,71.80616,224.01747,3.17491
01,2008,334,1431,802.079,298.06490,15.96013,0.04414,1.76552,21.58,1.379,162.3,1.764,25.02,22.21,13.09,21.58,49.4971,71.94653,224.21188,3.19829
01,2008,334,1432,802.46440,295.26710,15.81686,0.04364,1.74547,21.68,1.686,48.77,2.352,25.04,22.21,13.09,21.68,48.4563,72.08739,224.40574,3.22211
01,2008,334,1433,800.701,292.12790,15.65214,0.04309,1.72357,21.77,2.466,159.4,3.234,25.05,22.22,13.09,21.77,47.7396,72.22873,224.59905,3.24639
01,2008,334,1434,798.86460,289.16760,15.48252,0.04253,1.70115,21.76,2.169,161.5,3.43,25.05,22.22,13.09,21.76,47.2235,72.37054,224.79182,3.27114
01,2008,334,1435,794.65950,285.45910,15.27511,0.04188,1.67532,21.73,1.913,121.8,3.332,25.06,22.22,13.09,21.73,46.6701,72.51283,224.98404,3.29636
01,2008,334,1436,794.65030,282.84550,15.10617,0.04133,1.65320,21.75,1.787,44.22,2.646,25.06,22.22,13.09,21.75,45.9485,72.65559,225.17572,3.32208
01,2008,334,1437,792.62280,279.84090,14.90323,0.04069,1.62759,21.76,1.692,58.1,2.156,25.07,22.23,13.09,21.76,45.4403,72.79882,225.36685,3.34831
01,2008,334,1438,789.60520,277.16630,14.71405,0.04008,1.60335,21.75,2.94,171.1,4.214,25.07,22.23,13.09,21.75,45.5506,72.94251,225.55745,3.37506
01,2008,334,1439,786.59170,275.07480,14.5219,0.03947,1.57897,21.5,3.249,158.7,4.802,25.06,22.24,13.09,21.5,46.2357,73.08667,225.74751,3.40234
01,2008,334,1440,784.043,274.245,14.32749,0.03886,1.55436,21.34,3.714,154.1,4.704,25.05,22.24,13.09,21.34,48.0415,73.23128,225.93704,3.43017
01,2008,334,1441,769.58530,272.18850,14.12447,0.03823,1.52914,21.36,4.32,146.2,6.468,25.03,22.25,13.09,21.36,52.0226,73.37635,226.12604,3.45856
01,2008,334,1442,615.176,269.85310,13.9509,0.03767,1.50684,21.21,3.61,144.4,4.802,25.01,22.25,13.09,21.21,95.3589,73.52187,226.31451,3.48754
01,2008,334,1443,335.95760,267.21120,13.7745,0.03711,1.48448,21.09,3.567,142.1,4.606,24.98,22.26,13.09,21.09,172.7381,73.66785,226.50244,3.51711
01,2008,334,1444,75.14536,264.29050,13.58943,0.03653,1.46119,21.08,2.94,135.7,3.92,24.95,22.26,13.09,21.08,243.3436,73.81427,226.68985,3.54730
01,2008,334,1445,5.00439,260.98640,13.40564,0.03595,1.43797,21.14,1.687,140.8,3.234,24.91,22.26,13.09,21.14,259.6037,73.96113,226.87674,3.57812
01,2008,334,1446,4.58679,256.83190,13.2217,0.03538,1.41509,21.19,2.623,144.3,4.214,24.89,22.27,13.09,21.19,255.5760,74.10843,227.06310,3.60959
01,2008,334,1447,3.78263,253.79490,13.05156,0.03484,1.39359,21.26,2.252,145.2,3.43,24.87,22.27,13.09,21.26,252.7685,74.25617,227.24894,3.64174
01,2008,334,1448,3.13722,250.70620,12.87528,0.03429,1.37162,21.29,2.323,136,3.332,24.86,22.27,13.09,21.29,249.8628,74.40434,227.43426,3.67457
01,2008,334,1449,2.27784,247.82150,12.70592,0.03376,1.35024,21.28,1.739,137.2,2.646,24.84,22.28,13.09,21.28,247.2148,74.55295,227.61907,3.70811
01,2008,334,1450,1.67041,244.586,12.5183,0.03318,1.32723,21.24,2.917,142.1,4.214,24.82,22.28,13.09,21.24,244.1453,74.70198,227.80336,3.74239
01,2008,334,1451,0.95254,242.33870,12.34936,0.03266,1.30620,21.24,3.508,146.6,4.018,24.8,22.28,13.09,21.24,242.0898,74.85144,227.98714,3.77742
01,2008,334,1452,0.52114,239.78170,12.17958,0.03213,1.28523,21.14,3.198,140.2,3.822,24.78,22.28,13.09,21.14,239.6468,75.00131,228.17041,3.81323
01,2008,334,1453,0.01035,237.09770,12.00436,0.03160,1.26399,21.06,3.023,138.5,3.724,24.75,22.29,13.09,21.06,237.0950,75.15161,228.35317,3.84984
01,2008,334,1454,-0.36583,233.91880,11.83043,0.03106,1.24258,21.07,2.187,131.8,2.744,24.72,22.29,13.09,21.07,233.91880,75.30232,228.53543,3.88729
01,2008,334,1455,-0.42450,231.236,11.66058,0.03054,1.22164,21.11,1.625,133.2,2.45,24.69,22.29,13.09,21.11,231.236,75.45345,228.71718,3.92558
01,2008,334,1456,-0.64538,227.75570,11.49037,0.03002,1.20089,21.19,0.939,136.6,1.862,24.68,22.29,13.03,21.19,227.75570,75.60498,228.89843,3.96477
01,2008,334,1457,-0.76617,224.72040,11.31602,0.02950,1.17988,21.25,2.05,125.6,3.822,24.66,22.3,13.06,21.25,224.72040,75.75693,229.07918,4.00486
