0,2009,160,1154,896.231,1211.90,64.7575,0.275343,11.0137,28.29,6.765,90.8,8.72,25.43,24.08,13.06,28.29,340.1756,13.42963,194.35750,1.02772
0,2009,160,1155,878.162,1217.55,64.4439,0.273797,10.9519,27.97,6.089,88.5,7.644,25.43,24.08,13.06,27.97,363.5849,13.48132,195.32092,1.02795
0,2009,160,1156,487.813,932.024,52.0936,0.226355,9.05419,27.78,3.817,87,5.194,25.43,24.08,12.99,27.78,457.7615,13.53627,196.27728,1.02818
0,2009,160,1157,6.11053,408.333,33.2171,0.152374,6.09494,28.06,5.143,82.1,7.938,25.43,24.07,13.04,28.06,402.3937,13.59445,197.22624,1.02843
0,2009,160,1158,9.27107,388.205,33.4368,0.152600,6.10398,27.62,6.644,82.2,7.84,25.41,24.07,13.05,27.62,379.1960,13.65581,198.16747,1.02870
0,2009,160,1159,10.6960,394.090,33.3400,0.151601,6.06403,27.34,3.613,82.5,4.41,25.4,24.06,13.05,27.34,383.6992,13.72031,199.10069,1.02898
0,2009,160,1200,9.62645,393.026,32.9151,0.149227,5.96908,27.29,2.001,80.2,3.234,25.4,24.06,13.05,27.29,383.6769,13.78790,200.02561,1.02928
0,2009,160,1201,17.0378,395.177,32.6052,0.147361,5.89444,27.49,3.464,70.2,4.606,25.4,24.06,13.05,27.49,378.6352,13.85855,200.94197,1.02959
0,2009,160,1202,-2.93626,382.029,31.6014,0.142776,5.71105,27.47,3.677,74.95,6.076,25.39,24.05,13.05,27.47,382.029,13.93220,201.84953,1.02991
0,2009,160,1203,-5.63445,378.044,31.3391,0.141329,5.65317,27.59,2.543,86.9,3.92,25.39,24.04,13.05,27.59,378.044,14.00881,202.74808,1.03026
0,2009,160,1204,-4.09558,380.674,31.3771,0.141153,5.64614,27.93,2.442,96.2,4.41,25.39,24.04,13.05,27.93,380.674,14.08832,203.63742,1.03061
0,2009,160,1205,-2.46010,387.080,31.5801,0.141719,5.66874,28.06,2.687,136.9,4.116,25.39,24.03,13.05,28.06,387.080,14.17069,204.51736,1.03099
0,2009,160,1206,-2.11161,396.007,31.9933,0.143249,5.72997,28.15,2.138,100.5,4.018,25.39,24.02,13.05,28.15,396.007,14.25587,205.38775,1.03137
0,2009,160,1207,-3.40203,409.760,32.6689,0.145973,5.83893,28.18,4.742,71.28,6.86,25.39,24.02,13.05,28.18,409.760,14.34380,206.24844,1.03178
0,2009,160,1208,27.4612,442.790,34.7654,0.154434,6.17736,27.91,4.854,89.3,6.566,25.38,24.02,13.05,27.91,416.1957,14.43445,207.09932,1.03220
0,2009,160,1209,668.149,996.456,58.8742,0.247984,9.91934,28.03,3.445,90.3,5.096,25.39,24.02,13.06,28.03,349.6702,14.52774,207.94028,1.03263
0,2009,160,1210,879.288,1287.94,66.4120,0.277678,11.1071,28.13,3.878,92.9,5.782,25.41,24.02,13.06,28.13,437.1365,14.62365,208.77122,1.03308
0,2009,160,1211,832.921,1217.74,64.3162,0.270511,10.8204,28.34,2.884,86.3,4.214,25.42,24.02,13.06,28.34,412.1640,14.72210,209.59209,1.03354
0,2009,160,1212,894.409,1263.94,66.6886,0.280393,11.2157,28.49,2.741,79.24,3.528,25.43,24.02,13.06,28.49,399.2965,14.82306,210.40282,1.03402
0,2009,160,1213,889.611,1258.31,66.5843,0.280338,11.2135,28.42,2.633,104.6,4.606,25.44,24.02,13.06,28.42,398.7170,14.92647,211.20337,1.03452
0,2009,160,1214,497.072,950.417,52.5284,0.226408,9.05633,28.5,2.019,97.4,2.646,25.45,24.02,13.06,28.5,470.3549,15.03227,211.99371,1.03503
0,2009,160,1215,202.593,585.083,43.8514,0.192995,7.71981,28.56,2.595,89.2,3.92,25.44,24.02,13.06,28.56,389.5223,15.14043,212.77384,1.03555
0,2009,160,1216,318.216,709.581,46.3960,0.202163,8.08652,28.39,2.788,69.08,3.822,25.43,24.02,13.06,28.39,402.5715,15.25088,213.54376,1.03609
0,2009,160,1217,23.7313,418.556,33.9489,0.153397,6.13586,28.18,1.169,74.51,2.058,25.43,24.02,13.06,28.18,395.6728,15.36358,214.30347,1.03665
0,2009,160,1218,169.729,527.801,40.1283,0.177241,7.08965,28.41,2.786,110.9,4.214,25.42,24.02,13.06,28.41,364.2279,15.47848,215.05300,1.03722
0,2009,160,1219,31.2223,435.309,34.4598,0.155237,6.20947,28.49,2.889,123.2,4.802,25.42,24.01,13.06,28.49,405.2362,15.59553,215.79239,1.03781
0,2009,160,1220,202.536,533.478,40.8788,0.179998,7.19990,28.41,4.929,115.1,7.056,25.42,24.01,13.06,28.41,338.5123,15.71468,216.52169,1.03841
0,2009,160,1221,59.2804,467.990,34.0075,0.153036,6.12144,28.28,2.576,111.3,3.528,25.41,24.01,13.06,28.28,410.9595,15.83588,217.24094,1.03903
0,2009,160,1222,-1.19727,341.540,30.8243,0.140444,5.61775,28.43,3.454,102.1,5.194,25.41,24,13.06,28.43,341.540,15.95909,217.95021,1.03967
0,2009,160,1223,-1.77002,337.012,30.9058,0.14089,5.63560,28.37,3.994,99.5,5.096,25.4,24,13.06,28.37,337.012,16.08425,218.64958,1.04032
0,2009,160,1224,-1.69412,340.930,31.5018,0.143569,5.74277,28.16,5.728,92.8,8.72,25.39,23.99,13.06,28.16,340.930,16.21133,219.33912,1.04099
0,2009,160,1225,75.1904,394.769,35.7481,0.160797,6.43187,27.98,5.802,96.6,8.62,25.39,23.98,13.06,27.98,322.6157,16.34027,220.01891,1.04167
0,2009,160,1226,843.291,1063.5,62.7632,0.264787,10.5915,28.15,3.82,97.7,5.88,25.39,23.98,13.06,28.15,254.8150,16.47104,220.68906,1.04237
0,2009,160,1227,890.788,1163.59,64.1569,0.270867,10.8347,28.25,5.238,107.7,6.86,25.41,23.97,13.06,28.25,309.9437,16.60359,221.34966,1.04308
0,2009,160,1228,892.214,1153.92,63.6375,0.269056,10.7622,28.23,4.124,114.9,5.88,25.42,23.97,13.06,28.23,299.5070,16.73787,222.00081,1.04381
0,2009,160,1229,897.724,1142.76,63.3890,0.268268,10.7307,28.24,4.266,106,6.958,25.42,23.96,13.06,28.24,283.6865,16.87385,222.64262,1.04456
0,2009,160,1230,898.310,1128.47,62.9106,0.266499,10.6600,28.15,3.771,86.6,4.998,25.43,23.96,12.96,28.15,269.4645,17.01148,223.27520,1.04532
0,2009,160,1231,899.237,1113.91,62.2696,0.264006,10.5602,28.16,2.282,76.62,3.528,25.43,23.95,13.06,28.16,254.6600,17.15072,223.89866,1.04610
0,2009,160,1232,904.086,1102.40,61.8315,0.262248,10.4899,28.59,1.771,103.8,3.724,25.44,23.95,13.06,28.59,239.1744,17.29154,224.51314,1.04690
0,2009,160,1233,905.275,1091.31,61.4080,0.260596,10.4238,28.64,2.535,112.5,3.724,25.44,23.95,13.05,28.64,227.6204,17.43389,225.11873,1.04771
0,2009,160,1234,909.104,1084.56,61.2815,0.260067,10.4027,29.04,1.493,119.2,2.156,25.45,23.95,13.05,29.04,217.9038,17.57774,225.71559,1.04854
0,2009,160,1235,910.615,1079.13,61.0856,0.259117,10.3647,29.41,3.695,110.3,6.566,25.46,23.95,12.97,29.41,211.7336,17.72304,226.30381,1.04938
0,2009,160,1236,907.849,1077.78,60.8621,0.257964,10.3186,29.01,3.98,99.3,6.076,25.45,23.94,12.99,29.01,213.7289,17.86977,226.88354,1.05024
0,2009,160,1237,909.983,1083.92,61.2482,0.259311,10.3725,29.15,4.542,83.8,6.664,25.46,23.94,13.04,29.15,218.5625,18.01788,227.45490,1.05112
0,2009,160,1238,899.892,1084.72,61.1132,0.258432,10.3373,29.08,4.333,91.8,6.37,25.46,23.95,13.04,29.08,229.6877,18.16735,228.01803,1.05202
0,2009,160,1239,907.290,1092.45,61.4424,0.259493,10.3797,28.6,5.318,82.2,7.84,25.45,23.96,13.05,28.6,231.1360,18.31814,228.57304,1.05293
0,2009,160,1240,907.763,1098.38,61.7137,0.260338,10.4135,28.48,4.897,85.8,7.252,25.45,23.97,13.04,28.48,237.3772,18.47021,229.12008,1.05386
0,2009,160,1241,909.220,1101.20,61.86,0.260661,10.4264,28.73,3.897,83.2,5.39,25.45,23.97,13.04,28.73,239.5892,18.62353,229.65928,1.05480
0,2009,160,1242,909.513,1105.37,61.9372,0.260611,10.4244,28.38,4.885,81,7.644,25.45,23.97,13.04,28.38,244.2681,18.77808,230.19075,1.05576
0,2009,160,1243,911.705,1109.36,62.0771,0.260847,10.4339,28.24,3.43,92.3,4.704,25.45,23.98,13.04,28.24,246.9837,18.93382,230.71465,1.05674
0,2009,160,1244,912.645,1115.65,62.2365,0.261071,10.4428,28.68,5.323,114.9,7.546,25.45,23.98,13.05,28.68,253.1987,19.09072,231.23109,1.05774
0,2009,160,1245,911.445,1123.48,62.3179,0.260889,10.4356,28.43,4.402,113.9,5.88,25.45,23.98,13.05,28.43,262.9882,19.24875,231.74021,1.05875
0,2009,160,1246,910.093,1128.17,62.4093,0.260780,10.4312,28.68,2.648,106.2,4.41,25.45,23.98,13.05,28.68,269.7913,19.40789,232.24213,1.05978
0,2009,160,1247,847.411,1105.67,60.4967,0.253227,10.1291,29.06,4.186,100.9,5.586,25.45,23.98,13.05,29.06,307.2020,19.56810,232.73699,1.06082
0,2009,160,1248,825.769,1017.07,59.2461,0.247860,9.91442,28.52,4.511,103.9,5.488,25.45,23.98,13.05,28.52,239.7756,19.72937,233.22491,1.06189
0,2009,160,1249,654.802,998.420,54.4864,0.229684,9.18737,28.42,4.144,107.4,5.292,25.44,23.97,13.05,28.42,382.6850,19.89165,233.70602,1.06297
0,2009,160,1250,825.886,1018.54,59.4220,0.247617,9.90467,28.29,2.533,105.9,3.92,25.44,23.97,13.06,28.29,242.7322,20.05493,234.18044,1.06407
0,2009,160,1251,900.915,1131.74,61.8213,0.256594,10.2638,28.59,2.492,100.8,3.43,25.45,23.97,13.06,28.59,286.3418,20.21919,234.64829,1.06519
0,2009,160,1252,901.471,1131.19,61.9676,0.256916,10.2766,29.08,2.417,84.8,4.214,25.45,23.97,13.06,29.08,286.1719,20.38439,235.10971,1.06632
0,2009,160,1253,900.439,1136.94,62.0758,0.256997,10.2799,29.08,2.238,76.26,3.528,25.46,23.95,13.06,29.08,293.8022,20.55052,235.56480,1.06748
0,2009,160,1254,817.706,1116.88,59.3085,0.246069,9.84275,29.59,1.777,104,3.136,25.46,23.95,13.06,29.59,352.0503,20.71755,236.01369,1.06865
0,2009,160,1255,185.939,539.255,37.053,0.161556,6.46223,29.47,2.296,97.2,2.94,25.46,23.95,13.06,29.47,365.5331,20.88545,236.45650,1.06983
0,2009,160,1256,49.5654,374.371,32.5367,0.143729,5.74916,29.02,2.035,97,3.038,25.45,23.95,12.99,29.02,328.1145,21.05422,236.89334,1.07104
0,2009,160,1257,36.7779,375.501,32.0366,0.140839,5.63356,29.12,3.856,101,5.978,25.44,23.95,13.04,29.12,341.2176,21.22382,237.32432,1.07226
0,2009,160,1258,483.957,679.845,46.6083,0.195026,7.80104,28.75,2.408,94.4,4.018,25.44,23.96,13.06,28.75,229.2362,21.39423,237.74956,1.07350
0,2009,160,1259,866.619,1148.75,60.5633,0.246272,9.85086,28.93,3.231,104.7,4.606,25.44,23.96,13.05,28.93,342.7957,21.56544,238.16917,1.07477
0,2009,160,1300,150.300,541.031,34.7609,0.149093,5.96373,29.33,4.142,97,7.056,25.44,23.95,13.05,29.33,401.4187,21.73743,238.58326,1.07604
0,2009,160,1301,32.4201,374.067,30.4099,0.131507,5.26029,29.05,6.004,103.6,7.546,25.43,23.96,13.05,29.05,343.9886,21.91017,238.99193,1.07734
0,2009,160,1302,814.588,1032.71,57.6112,0.232552,9.30208,28.77,5.352,100,7.84,25.42,23.97,13.05,28.77,277.8834,22.08365,239.39530,1.07866
0,2009,160,1303,894.894,1177.16,60.0305,0.241281,9.65124,28.6,4.923,105.9,7.742,25.43,23.97,13.05,28.6,348.9457,22.25784,239.79346,1.07999
0,2009,160,1304,110.886,571.923,33.3833,0.141674,5.66694,28.74,3.972,108.5,5.782,25.43,23.97,13.05,28.74,469.4280,22.43274,240.18651,1.08135
0,2009,160,1305,-3.68848,362.333,28.1144,0.121696,4.86785,28.97,3.254,125.4,4.606,25.42,23.98,13.05,28.97,362.333,22.60833,240.57456,1.08272
0,2009,160,1306,295.578,553.236,40.4876,0.168307,6.73229,28.98,5.307,104.9,7.546,25.42,23.98,13.05,28.98,280.7227,22.78458,240.95770,1.08411
0,2009,160,1307,901.211,1195.42,62.4278,0.250679,10.0271,28.69,3.361,90.5,5.586,25.42,23.99,13.05,28.69,365.6144,22.96149,241.33604,1.08552
0,2009,160,1308,683.337,1029.31,55.3406,0.225365,9.01458,28.92,3.655,96.3,4.802,25.43,24,13.06,28.92,400.9447,23.13903,241.70966,1.08695
0,2009,160,1309,688.016,1052.14,54.8161,0.223720,8.94879,28.85,4.753,94.2,6.958,25.43,24,13.06,28.85,420.3159,23.31719,242.07865,1.08840
0,2009,160,1310,635.697,869.655,52.9072,0.216555,8.66219,28.78,4.361,92.3,6.174,25.43,24,13.06,28.78,286.6648,23.49595,242.44311,1.08987
0,2009,160,1311,868.481,1146.53,60.9247,0.246507,9.86028,29.08,4.947,99.6,6.86,25.44,24,13.06,29.08,351.1441,23.67531,242.80313,1.09135
0,2009,160,1312,763.793,1096.86,58.6542,0.238256,9.53023,29.04,3.089,96.2,5.684,25.44,24,13.06,29.04,398.3177,23.85524,243.15880,1.09286
0,2009,160,1313,774.159,1095.37,59.5519,0.241315,9.65261,29.15,4.047,107.1,5.684,25.45,24,13.06,29.15,388.3371,24.03574,243.51019,1.09439
0,2009,160,1314,617.121,1027.79,55.1049,0.224448,8.97793,29.33,5.944,91.6,9.6,25.45,24,13.06,29.33,464.9757,24.21679,243.85740,1.09593
0,2009,160,1315,276.891,725.749,44.0831,0.182873,7.31490,29.14,6.546,83.1,10,25.44,24,13.06,29.14,473.5856,24.39837,244.20051,1.09750
0,2009,160,1316,259.734,672.265,42.2390,0.175422,7.01688,28.77,5.021,82.3,6.762,25.43,24,13.06,28.77,436.0686,24.58048,244.53959,1.09909
0,2009,160,1317,14.2746,458.664,33.1718,0.141304,5.65218,28.55,6.762,75.46,9.11,25.42,23.99,13.06,28.55,445.7020,24.76309,244.87473,1.10070
0,2009,160,1318,520.067,866.526,51.8033,0.209974,8.39895,28.27,6.185,77.98,8.43,25.42,23.99,13.06,28.27,394.9791,24.94621,245.20600,1.10232
0,2009,160,1319,547.450,956.437,52.3613,0.212072,8.48288,28.29,3.523,66.35,5.292,25.42,23.98,13.06,28.29,460.8042,25.12981,245.53348,1.10397
0,2009,160,1320,367.451,790.429,45.7424,0.187469,7.49876,28.77,2.956,70.99,4.41,25.42,23.98,13.06,28.77,458.2610,25.31389,245.85724,1.10564
0,2009,160,1321,46.643,467.765,32.3720,0.137158,5.48632,28.8,2.466,75.39,3.038,25.42,23.97,13.06,28.8,425.6652,25.49843,246.17736,1.10733
0,2009,160,1322,1.90465,391.787,29.7263,0.126441,5.05765,29.04,2.899,97.3,4.802,25.42,23.97,13.06,29.04,390.0705,25.68343,246.49390,1.10904
0,2009,160,1323,-4.37512,379.704,28.8088,0.122230,4.88920,29.21,5.321,105.8,10,25.42,23.97,13.06,29.21,379.704,25.86886,246.80694,1.11077
0,2009,160,1324,22.6621,393.871,29.7354,0.125158,5.00630,28.95,5.232,100,8.04,25.41,23.97,13.06,28.95,373.5119,26.05473,247.11655,1.11252
0,2009,160,1325,-0.783233,375.091,28.0442,0.118333,4.73330,28.8,5.127,109.7,7.35,25.4,23.97,13.06,28.8,375.091,26.24103,247.42278,1.11430
0,2009,160,1326,-9.17798,354.327,26.9609,0.113800,4.55201,28.58,3.071,104.6,5.684,25.39,23.97,13.06,28.58,354.327,26.42773,247.72572,1.11609
0,2009,160,1327,-8.28776,342.099,26.3695,0.111209,4.44834,28.58,1.989,93.6,4.214,25.39,23.97,13.06,28.58,342.099,26.61484,248.02541,1.11791
0,2009,160,1328,-8.22219,333.967,25.9476,0.109337,4.37348,28.49,4.093,91.6,5.194,25.39,23.97,13.06,28.49,333.967,26.80234,248.32193,1.11975
0,2009,160,1329,-9.01580,330.929,25.7540,0.108344,4.33375,28.51,4.137,107.4,5.586,25.39,23.98,13.06,28.51,330.929,26.99022,248.61533,1.12161
0,2009,160,1330,-9.19524,332.108,25.7167,0.107914,4.31654,28.67,3.706,99,4.998,25.39,23.98,12.96,28.67,332.108,27.17848,248.90567,1.12349
0,2009,160,1331,-8.32922,338.601,25.9393,0.108484,4.33937,28.72,2.39,106,3.92,25.39,23.98,13.06,28.72,338.601,27.36711,249.19302,1.12539
0,2009,160,1332,15.7269,372.58,27.6054,0.114496,4.57985,28.66,3.868,87.2,5.684,25.39,23.99,13.05,28.66,358.6372,27.55609,249.47742,1.12732
0,2009,160,1333,-4.62353,371.185,26.9152,0.111689,4.46756,28.65,3.781,102.6,5.096,25.39,23.99,13.05,28.65,371.185,27.74543,249.75895,1.12927
0,2009,160,1334,-7.55293,364.361,26.6544,0.110466,4.41864,28.68,2.984,88.1,4.41,25.39,24,13.05,28.68,364.361,27.93510,250.03764,1.13124
0,2009,160,1335,-6.83870,359.053,26.3345,0.108968,4.35873,28.66,2.305,88.1,3.43,25.39,24,13.05,28.66,359.053,28.12511,250.31356,1.13324
0,2009,160,1336,-6.18659,357.412,26.1953,0.108141,4.32564,28.95,2.968,99.5,8.53,25.39,24,13.05,28.95,357.412,28.31545,250.58676,1.13525
0,2009,160,1337,-6.50748,359.640,26.1221,0.107578,4.30311,28.71,5.372,104,8.43,25.39,24,13.05,28.71,359.640,28.50610,250.85728,1.13730
0,2009,160,1338,-7.04230,358.574,25.8619,0.106324,4.25297,28.68,3.789,91.6,6.174,25.39,24,13.05,28.68,358.574,28.69706,251.12519,1.13936
0,2009,160,1339,-6.66621,354.876,25.5524,0.104904,4.19615,28.84,3.82,107.6,5.488,25.39,24,13.05,28.84,354.876,28.88833,251.39053,1.14145
0,2009,160,1340,-6.97329,354.318,25.3681,0.103963,4.15851,28.74,3.683,113.2,5.684,25.39,24,13.06,28.74,354.318,29.07990,251.65334,1.14356
0,2009,160,1341,-6.94565,356.500,25.3619,0.103688,4.14753,28.75,3.265,108.1,5.096,25.39,24,13.06,28.75,356.500,29.27175,251.91368,1.14569
0,2009,160,1342,-6.99051,361.856,25.4761,0.103847,4.15386,28.68,4.949,106.1,6.272,25.39,23.99,13.06,28.68,361.856,29.46389,252.17158,1.14786
0,2009,160,1343,-7.52533,363.894,25.3997,0.103279,4.13116,28.53,5.424,112.1,7.742,25.38,23.99,13.06,28.53,363.894,29.65631,252.42711,1.15004
0,2009,160,1344,-8.28443,361.047,25.1192,0.101933,4.07733,28.8,4.936,113.3,7.252,25.38,23.98,13.06,28.8,361.047,29.84899,252.68029,1.15225
0,2009,160,1345,-2.68443,358.826,24.9897,0.101065,4.04260,28.98,3.729,114,6.468,25.38,23.98,13.06,28.98,358.826,30.04194,252.93118,1.15448
0,2009,160,1346,46.3663,393.392,26.7684,0.107189,4.28756,28.93,6.68,110.6,10.39,25.38,23.98,13.06,28.93,353.3331,30.23515,253.17982,1.15674
0,2009,160,1347,16.5584,372.092,25.5552,0.102443,4.09772,28.59,6.318,108.9,8.23,25.38,23.98,13.06,28.59,357.8143,30.42862,253.42624,1.15902
0,2009,160,1348,0.51756,364.144,24.7045,0.099000,3.96000,28.57,5.857,110.9,8.13,25.38,23.99,13.06,28.57,363.6986,30.62232,253.67049,1.16133
0,2009,160,1349,23.0832,379.418,25.6178,0.102162,4.08646,28.67,5.375,104.2,6.958,25.37,23.98,13.06,28.67,359.5938,30.81627,253.91262,1.16366
0,2009,160,1350,48.1331,399.661,26.6237,0.105754,4.23017,28.66,3.427,103.5,4.704,25.37,23.98,13.06,28.66,358.4074,31.01046,254.15265,1.16602
0,2009,160,1351,-3.57808,351.031,23.9350,0.095787,3.83149,28.85,2.724,92.2,3.724,25.38,23.99,13.06,28.85,351.031,31.20487,254.39062,1.16840
0,2009,160,1352,-4.17845,341.849,23.5436,0.094188,3.76753,28.92,2.618,99.7,4.606,25.38,23.99,13.06,28.92,341.849,31.39951,254.62658,1.17081
0,2009,160,1353,-4.42343,336.983,23.2465,0.092868,3.71474,28.87,3.783,111,5.39,25.38,24,13.06,28.87,336.983,31.59437,254.86056,1.17325
0,2009,160,1354,-4.55797,331.971,22.8703,0.091181,3.64723,28.79,5.016,113,7.742,25.38,24,13.06,28.79,331.971,31.78944,255.09259,1.17572
0,2009,160,1355,-1.37671,327.136,22.5689,0.089718,3.58871,28.53,5.152,106.9,6.468,25.37,24,13.06,28.53,327.136,31.98472,255.32272,1.17821
0,2009,160,1356,0.562411,316.327,21.9749,0.087227,3.48909,28.52,3.646,105.2,6.272,25.37,24,12.99,28.52,315.8510,32.18021,255.55097,1.18072
0,2009,160,1357,-4.17841,301.322,21.1034,0.083702,3.34807,28.6,6.388,113.1,9.21,25.37,24,13.04,28.6,301.322,32.37590,255.77739,1.18327
0,2009,160,1358,-6.38321,289.627,20.3362,0.080515,3.22060,28.52,4.018,119.3,6.37,25.37,24,13.06,28.52,289.627,32.57178,256.00199,1.18584
0,2009,160,1359,-6.63856,276.866,19.5459,0.077230,3.08919,28.65,3.226,120.5,5.586,25.37,24,13.05,28.65,276.866,32.76785,256.22482,1.18844
0,2009,160,1400,-6.71101,264.104,18.7218,0.073802,2.95207,28.71,4.325,116.2,5.978,25.37,24,13.05,28.71,264.104,32.96411,256.44590,1.19107
0,2009,160,1401,-5.54475,251.692,17.92,0.070462,2.81847,28.82,3.657,116,4.704,25.37,24,13.05,28.82,251.692,33.16055,256.66528,1.19372
0,2009,160,1402,-4.92024,240.053,17.1672,0.067312,2.69249,28.79,3.892,113.7,5.586,25.37,23.99,13.05,28.79,240.053,33.35716,256.88297,1.19640
0,2009,160,1403,-5.16178,229.798,16.4656,0.064382,2.57528,28.63,3.693,107.3,5.292,25.37,23.98,13.05,28.63,229.798,33.55396,257.09901,1.19912
0,2009,160,1404,-5.12729,219.870,15.8135,0.061673,2.46694,28.58,4.167,108.2,5.88,25.36,23.98,13.05,28.58,219.870,33.75091,257.31342,1.20186
0,2009,160,1405,-5.34466,211.016,15.2111,0.059177,2.36707,28.6,2.672,108.9,3.822,25.36,23.98,13.05,28.6,211.016,33.94804,257.52624,1.20463
0,2009,160,1406,-4.82712,202.178,14.6502,0.056851,2.27404,28.73,2.752,109.8,4.508,25.36,23.98,13.06,28.73,202.178,34.14532,257.73750,1.20743
0,2009,160,1407,-4.78915,193.973,14.1275,0.054703,2.18812,28.85,3.727,104.8,5.292,25.36,23.98,13.06,28.85,193.973,34.34277,257.94722,1.21026
0,2009,160,1408,-4.96165,187.411,13.6974,0.052912,2.11650,28.87,4.959,92.5,7.742,25.36,23.97,13.06,28.87,187.411,34.54036,258.15542,1.21311
0,2009,160,1409,-4.96163,182.451,13.3794,0.051573,2.06290,28.84,3.971,95.5,7.154,25.36,23.97,13.06,28.84,182.451,34.73811,258.36214,1.21600
0,2009,160,1410,-4.55794,179.765,13.2023,0.050790,2.03161,28.99,4.725,101.4,8.43,25.36,23.97,13.06,28.99,179.765,34.93600,258.56740,1.21892
0,2009,160,1411,-5.15832,180.344,13.1693,0.050581,2.02324,28.62,3.582,94.8,5.488,25.36,23.97,13.06,28.62,180.344,35.13404,258.77122,1.22187
0,2009,160,1412,-5.03409,182.597,13.2682,0.050899,2.03596,28.67,4.165,101.2,6.174,25.35,23.98,13.06,28.67,182.597,35.33221,258.97364,1.22486
0,2009,160,1413,-5.15829,186.808,13.5017,0.051771,2.07084,28.53,3.084,106.5,3.92,25.35,23.98,13.06,28.53,186.808,35.53052,259.17467,1.22787
0,2009,160,1414,-4.53034,192.722,13.8738,0.053193,2.12771,28.66,1.831,102.7,2.646,25.35,23.98,13.06,28.66,192.722,35.72896,259.37434,1.23091
0,2009,160,1415,-3.87477,200.599,14.3615,0.055067,2.2027,28.7,3.254,113.1,4.214,25.35,23.98,13.06,28.7,200.599,35.92754,259.57267,1.23399
0,2009,160,1416,-4.06107,209.128,14.8836,0.057098,2.28393,28.67,2.226,104.6,3.234,25.35,23.98,13.06,28.67,209.128,36.12623,259.76969,1.23710
0,2009,160,1417,-3.20194,217.012,15.3893,0.059046,2.36186,28.8,1.787,106.8,3.332,25.36,23.98,13.06,28.8,217.012,36.32505,259.96542,1.24024
0,2009,160,1418,-3.16399,224.146,15.8136,0.060655,2.42620,28.75,3.793,109.3,5.096,25.36,23.98,13.06,28.75,224.146,36.52399,260.15987,1.24341
0,2009,160,1419,-3.40553,229.533,16.1061,0.061727,2.46909,28.59,4.044,112.4,5.39,25.35,23.98,13.06,28.59,229.533,36.72305,260.35308,1.24662
0,2009,160,1420,-3.33653,234.181,16.3371,0.062492,2.49968,28.55,3.827,107.6,4.998,25.35,23.98,13.06,28.55,234.181,36.92222,260.54506,1.24986
0,2009,160,1421,-1.54233,241.366,16.6367,0.063402,2.53608,28.53,5.106,107.3,6.958,25.35,23.97,13.06,28.53,241.366,37.12150,260.73584,1.25314
0,2009,160,1422,-2.60849,243.396,16.6247,0.063177,2.52708,28.55,4.717,107.3,6.762,25.35,23.97,13.06,28.55,243.396,37.32088,260.92543,1.25644
0,2009,160,1423,-3.16399,239.627,16.3913,0.062141,2.48564,28.52,4.572,110.2,6.762,25.35,23.96,13.06,28.52,239.627,37.52037,261.11385,1.25979
0,2009,160,1424,-3.59533,233.850,16.0326,0.060636,2.42542,28.54,4.789,109.1,6.664,25.35,23.95,13.06,28.54,233.850,37.71997,261.30113,1.26317
0,2009,160,1425,-3.43662,225.331,15.5561,0.058699,2.34795,28.66,3.809,115.3,5.194,25.35,23.94,13.06,28.66,225.331,37.91966,261.48729,1.26658
0,2009,160,1426,-3.57809,216.367,15.0552,0.056684,2.26735,28.73,5.21,112.9,6.86,25.35,23.95,13.06,28.73,216.367,38.11945,261.67233,1.27003
0,2009,160,1427,-3.72991,207.942,14.5646,0.054703,2.18811,28.7,4.359,105.5,5.782,25.35,23.94,13.06,28.7,207.942,38.31933,261.85629,1.27351
0,2009,160,1428,-3.62295,200.156,14.1098,0.052866,2.11464,28.68,3.951,107,5.782,25.35,23.94,13.06,28.68,200.156,38.51931,262.03918,1.27703
0,2009,160,1429,-3.31586,193.162,13.692,0.051185,2.0474,28.56,4.634,98.3,6.272,25.35,23.93,13.06,28.56,193.162,38.71937,262.22101,1.28059
0,2009,160,1430,-3.08468,187.596,13.3539,0.049812,1.99248,28.58,3.508,103.5,4.998,25.35,23.93,12.96,28.58,187.596,38.91952,262.40182,1.28419
0,2009,160,1431,-2.81555,183.827,13.1147,0.048826,1.95302,28.69,3.613,104,5.488,25.35,23.93,13.06,28.69,183.827,39.11975,262.58160,1.28782
0,2009,160,1432,-2.44636,181.899,13.0112,0.048369,1.93474,28.79,2.39,94.3,3.332,25.35,23.93,13.06,28.79,181.899,39.32006,262.76038,1.29149
0,2009,160,1433,-2.17724,183.635,13.1322,0.048765,1.95060,28.8,3.245,91.1,4.214,25.35,23.93,13.05,28.8,183.635,39.52045,262.93818,1.29520
0,2009,160,1434,-2.34629,190.224,13.5189,0.050156,2.00624,28.73,2.233,93.7,3.332,25.35,23.94,13.05,28.73,190.224,39.72092,263.11502,1.29894
0,2009,160,1435,-1.82183,200.892,14.1170,0.052325,2.09298,28.8,1.37,100.3,2.254,25.35,23.94,13.05,28.8,200.892,39.92146,263.29090,1.30273
0,2009,160,1436,-1.26631,214.516,14.8752,0.055075,2.20300,28.81,1.354,116,1.96,25.35,23.94,13.05,28.81,214.516,40.12208,263.46585,1.30656
0,2009,160,1437,-1.20075,228.490,15.6677,0.057932,2.31728,28.95,1.903,134.8,3.724,25.36,23.94,13.05,28.95,228.490,40.32276,263.63988,1.31042
