0,2009,278,1150,950.888,816.682,45.0038,0.176949,7.07794,19.47,0.936,93.7,1.372,25.17,24.35,13.05,19.47,103.1068,41.37233,188.07850,1.33128
0,2009,278,1151,949.467,815.785,44.9637,0.176734,7.06935,19.65,0.572,82.1,1.274,25.15,24.36,13.05,19.65,103.5973,41.40164,188.45255,1.33188
0,2009,278,1152,948.577,812.937,44.8738,0.176348,7.05390,19.81,0.119,26.54,0.392,25.15,24.36,13.05,19.81,101.7521,41.43225,188.82615,1.33251
0,2009,278,1153,948.086,810.262,44.8323,0.176121,7.04483,20.06,0.539,73.78,0.98,25.17,24.37,13.05,20.06,99.7949,41.46417,189.19926,1.33316
0,2009,278,1154,947.896,809.749,44.8103,0.176005,7.04018,20.21,0.343,49.46,1.078,25.18,24.38,13.05,20.21,99.7882,41.49739,189.57188,1.33384
0,2009,278,1155,947.427,808.467,44.8021,0.17591,7.03640,20.16,1.191,26.26,2.156,25.19,24.38,13.05,20.16,99.2357,41.53189,189.94398,1.33455
0,2009,278,1156,946.692,807.811,44.8024,0.175826,7.03304,20.07,0.712,43.35,1.372,25.21,24.39,13,20.07,99.5223,41.56770,190.31554,1.33529
0,2009,278,1157,946.980,808.269,44.7337,0.175505,7.02018,20.12,1.166,71.82,2.156,25.21,24.39,13.02,20.12,100.1717,41.60478,190.68655,1.33606
0,2009,278,1158,948.278,809.248,44.7187,0.175378,7.01511,20.12,0.977,84.2,1.372,25.2,24.4,13.05,20.12,100.6019,41.64316,191.05699,1.33685
0,2009,278,1159,950.339,809.578,44.7338,0.175350,7.01399,20.03,1.594,90.6,3.038,25.19,24.41,13.05,20.03,99.8290,41.68281,191.42683,1.33767
0,2009,278,1200,949.379,809.385,44.6801,0.175074,7.00296,19.84,2.445,87.1,3.234,25.17,24.42,13.05,19.84,100.8042,41.72374,191.79608,1.33852
0,2009,278,1201,943.995,810.268,44.5547,0.17453,6.98120,19.42,2.96,79.46,4.312,25.14,24.42,13.05,19.42,106.1685,41.76595,192.16469,1.33940
0,2009,278,1202,937.155,810.007,44.3370,0.173705,6.94820,19.15,2.733,85.3,3.822,25.09,24.43,13.05,19.15,111.4831,41.80942,192.53267,1.34030
0,2009,278,1203,937.040,808.591,44.2482,0.173297,6.93187,19.33,2.412,79.62,3.234,25.03,24.44,13.05,19.33,110.6408,41.85416,192.89998,1.34124
0,2009,278,1204,938.748,807.861,44.3148,0.173381,6.93522,19.32,1.759,87.1,2.45,24.99,24.45,13.05,19.32,109.1418,41.90016,193.26663,1.34220
0,2009,278,1205,941.762,807.338,44.3917,0.173526,6.94105,19.24,1.086,93.1,1.568,24.95,24.46,13.05,19.24,106.8944,41.94741,193.63258,1.34319
0,2009,278,1206,942.420,805.179,44.3810,0.173397,6.93586,19.55,1.018,113.3,1.47,24.94,24.46,13.05,19.55,104.7796,41.99593,193.99782,1.34421
0,2009,278,1207,942.523,803.725,44.3330,0.173072,6.92287,19.5,2.354,92.9,3.136,24.92,24.47,13.05,19.5,103.7970,42.04568,194.36234,1.34526
0,2009,278,1208,940.459,802.990,44.2646,0.172700,6.90801,19.34,1.673,97.6,3.038,24.9,24.48,13.05,19.34,105.1557,42.09669,194.72612,1.34634
0,2009,278,1209,939.842,803.250,44.2900,0.172642,6.90567,19.31,2.164,102.5,3.626,24.88,24.48,13.05,19.31,106.4482,42.14892,195.08915,1.34745
0,2009,278,1210,940.362,801.650,44.2736,0.172469,6.89877,19.4,0.678,121.3,1.176,24.85,24.49,13.05,19.4,105.0520,42.20240,195.45140,1.34858
0,2009,278,1211,941.484,799.866,44.2625,0.172347,6.89387,19.66,1.655,104.1,2.45,24.85,24.5,13.05,19.66,103.0410,42.25711,195.81288,1.34975
0,2009,278,1212,941.190,799.558,44.2786,0.172309,6.89235,19.99,1.926,89.3,2.94,24.85,24.5,13.05,19.99,103.5687,42.31303,196.17355,1.35094
0,2009,278,1213,941.828,799.956,44.3361,0.172364,6.89456,20.06,1.968,87.2,4.41,24.84,24.51,13.05,20.06,104.1277,42.37018,196.53341,1.35217
0,2009,278,1214,939.861,800.373,44.3385,0.172209,6.88836,19.59,2.973,79.29,3.92,24.84,24.52,13.05,19.59,106.6435,42.42855,196.89245,1.35342
0,2009,278,1215,939.046,802.067,44.3492,0.172053,6.88212,19.21,1.934,79.22,2.744,24.81,24.52,13.05,19.21,109.5982,42.48812,197.25064,1.35471
0,2009,278,1216,941.026,800.190,44.3517,0.171902,6.87609,19.45,1.099,77.66,1.862,24.79,24.53,13.05,19.45,106.9357,42.54890,197.60797,1.35602
0,2009,278,1217,940.553,797.588,44.2950,0.171561,6.86242,19.67,1.73,81.1,2.842,24.8,24.54,13.05,19.67,105.3706,42.61088,197.96444,1.35737
0,2009,278,1218,938.897,797.214,44.1956,0.171130,6.84520,19.41,2.145,90.9,2.842,24.79,24.55,13.05,19.41,106.9166,42.67405,198.32003,1.35874
0,2009,278,1219,940.360,796.294,44.1831,0.170956,6.83824,19.52,2.883,99.8,4.704,24.77,24.55,13.05,19.52,105.6374,42.73841,198.67473,1.36015
0,2009,278,1220,939.511,795.221,44.0261,0.170384,6.81538,19.21,3.332,98,4.312,24.75,24.56,13.05,19.21,105.9178,42.80395,199.02852,1.36158
0,2009,278,1221,938.762,795.555,44.0535,0.170319,6.81275,19.36,2.917,92.9,4.214,24.72,24.57,13.05,19.36,107.5446,42.87067,199.38139,1.36305
0,2009,278,1222,935.419,791.375,43.8196,0.169318,6.77274,19.56,3.487,98.4,4.508,24.69,24.57,13.05,19.56,106.5692,42.93857,199.73333,1.36455
0,2009,278,1223,936.350,793.764,43.9590,0.169679,6.78714,19.5,2.352,90.5,3.136,24.67,24.58,13.05,19.5,109.0460,43.00762,200.08433,1.36608
0,2009,278,1224,936.692,793.686,43.9690,0.169589,6.78357,19.68,2.226,83.9,3.038,24.68,24.59,13.05,19.68,109.5014,43.07784,200.43437,1.36763
0,2009,278,1225,936.691,792.488,43.9310,0.169277,6.77109,19.7,3.092,86,4.802,24.68,24.6,13.05,19.7,109.1016,43.14922,200.78346,1.36923
0,2009,278,1226,934.324,791.439,43.8349,0.168795,6.75182,19.5,3.094,79.71,4.802,24.68,24.6,13.05,19.5,110.5888,43.22174,201.13156,1.37085
0,2009,278,1227,932.310,790.218,43.7977,0.168508,6.74031,19.39,1.594,71.6,2.058,24.68,24.61,13.05,19.39,111.6569,43.29541,201.47869,1.37250
0,2009,278,1228,931.693,787.953,43.6971,0.168026,6.72103,19.51,0.8,65.09,1.862,24.68,24.62,13.05,19.51,110.6757,43.37021,201.82482,1.37419
0,2009,278,1229,931.737,784.366,43.5278,0.167330,6.69319,19.74,0.433,57.18,0.98,24.68,24.62,13.05,19.74,107.9053,43.44614,202.16994,1.37591
0,2009,278,1230,931.705,780.42,43.3145,0.166500,6.65998,20.01,0.322,60.81,0.686,24.67,24.63,12.98,20.01,104.8448,43.52320,202.51405,1.37766
0,2009,278,1231,931.872,776.902,43.0934,0.16568,6.62720,20.19,0.39,61.73,0.784,24.68,24.63,13.01,20.19,102.0820,43.60138,202.85714,1.37944
0,2009,278,1232,930.991,774.064,42.9625,0.165139,6.60555,20.39,1.176,77.34,2.058,24.69,24.64,13.04,20.39,100.7711,43.68067,203.19919,1.38126
0,2009,278,1233,927.262,771.749,42.7747,0.164405,6.57619,20.35,1.33,75.41,1.96,24.71,24.65,13.04,20.35,102.0522,43.76106,203.54020,1.38311
0,2009,278,1234,927.186,770.776,42.6810,0.163940,6.55759,20.2,1.385,89.3,2.058,24.73,24.66,13.04,20.2,102.0469,43.84256,203.88017,1.38499
0,2009,278,1235,928.063,768.632,42.5242,0.163308,6.53232,20.31,0.591,70.8,1.666,24.75,24.66,13.04,20.31,100.1977,43.92515,204.21907,1.38691
0,2009,278,1236,926.875,766.302,42.3819,0.162715,6.50862,20.4,1.388,54.24,2.058,24.77,24.67,13.04,20.4,99.6632,44.00883,204.55691,1.38886
0,2009,278,1237,924.883,764.250,42.2412,0.162115,6.48462,20.31,0.198,41.89,0.784,24.8,24.68,13.04,20.31,99.9952,44.09359,204.89368,1.39084
0,2009,278,1238,925.005,760.548,42.0065,0.161199,6.44796,20.54,0.652,54.09,1.764,24.84,24.68,13.04,20.54,97.1706,44.17942,205.22937,1.39285
0,2009,278,1239,924.087,759.081,41.9521,0.160857,6.43430,20.56,0.777,58.42,1.764,24.88,24.69,13.04,20.56,97.3395,44.26633,205.56397,1.39491
0,2009,278,1240,924.412,758.131,41.9412,0.160631,6.42524,20.55,1.782,53.2,4.116,24.92,24.69,12.96,20.55,97.1481,44.35429,205.89747,1.39699
0,2009,278,1241,923.935,760.092,41.8791,0.160227,6.40906,20.33,4.562,75.21,5.684,24.93,24.7,12.98,20.33,100.4546,44.44331,206.22987,1.39911
0,2009,278,1242,922.914,761.474,41.8286,0.159858,6.39434,20.01,3.469,66.85,5.488,24.91,24.7,13.04,20.01,103.5822,44.53338,206.56117,1.40127
0,2009,278,1243,921.580,761.597,41.8098,0.159612,6.3845,20.22,2.081,66.1,3.822,24.86,24.71,13.04,20.22,105.6848,44.62450,206.89136,1.40346
0,2009,278,1244,921.835,761.826,41.8755,0.159636,6.38546,20.17,2.202,59.17,3.234,24.8,24.72,13.04,20.17,106.7746,44.71665,207.22043,1.40568
0,2009,278,1245,922.248,761.133,41.8849,0.159445,6.37780,20.19,1.882,57.57,3.136,24.75,24.73,13.03,20.19,106.8442,44.80982,207.54837,1.40795
0,2009,278,1246,922.142,758.991,41.8718,0.159203,6.36813,20.19,2.182,53.94,3.724,24.72,24.73,13.03,20.19,105.8468,44.90402,207.87518,1.41024
0,2009,278,1247,920.491,756.607,41.8285,0.158866,6.35464,19.89,3.022,49.77,4.41,24.7,24.74,13.03,19.89,105.7130,44.99924,208.20086,1.41258
0,2009,278,1248,919.492,755.197,41.7657,0.158457,6.33828,19.68,2.881,45.08,3.626,24.68,24.75,13.03,19.68,106.1022,45.09547,208.52541,1.41495
0,2009,278,1249,920.962,752.382,41.7324,0.158139,6.32556,19.8,1.651,52.63,3.626,24.67,24.75,13.03,19.8,103.3574,45.19270,208.84880,1.41735
0,2009,278,1250,922.308,750.859,41.7660,0.158046,6.32185,19.76,1.364,48.76,2.352,24.68,24.76,13.04,19.76,102.0086,45.29093,209.17106,1.41980
0,2009,278,1251,923.885,749.010,41.7585,0.157809,6.31235,19.88,0.707,72.52,2.254,24.68,24.76,13.04,19.88,100.1882,45.39014,209.49216,1.42228
0,2009,278,1252,926.124,747.995,41.7663,0.157604,6.30415,20.17,2.785,84.4,4.606,24.69,24.77,13.04,20.17,98.7548,45.49034,209.81211,1.42480
0,2009,278,1253,925.344,747.899,41.6802,0.157099,6.28398,20.18,3.196,71.41,4.606,24.69,24.77,13.04,20.18,100.3719,45.59152,210.13090,1.42736
0,2009,278,1254,922.557,747.251,41.5713,0.156523,6.26090,20.04,1.996,67.52,4.312,24.67,24.78,13.04,20.04,102.8501,45.69367,210.44852,1.42996
0,2009,278,1255,923.215,746.252,41.5005,0.156112,6.24450,20.03,2.225,75.53,3.528,24.67,24.79,13.04,20.03,102.5815,45.79677,210.76499,1.43259
0,2009,278,1256,923.619,744.518,41.4031,0.155601,6.22402,19.88,1.166,74.69,1.47,24.67,24.79,12.99,19.88,101.7694,45.90084,211.08029,1.43526
0,2009,278,1257,922.161,740.649,41.2197,0.154830,6.19319,20.18,1.739,46.43,2.548,24.68,24.79,13.02,20.18,100.1299,46.00586,211.39442,1.43798
0,2009,278,1258,920.019,737.932,41.1478,0.154380,6.17521,20.13,2.528,45.93,3.332,24.69,24.8,13.04,20.13,100.1258,46.11181,211.70738,1.44073
0,2009,278,1259,918.878,736.272,41.0774,0.153923,6.15690,20.04,1.62,58.15,2.548,24.7,24.8,13.04,20.04,100.4935,46.21871,212.01916,1.44352
0,2009,278,1300,921.269,735.240,41.0439,0.153588,6.14351,20.32,1.465,71.76,2.646,24.7,24.81,13.04,20.32,99.0600,46.32653,212.32978,1.44636
0,2009,278,1301,922.741,734.050,40.9722,0.153146,6.12584,20.37,2.804,74.24,4.116,24.72,24.82,13.04,20.37,98.1214,46.43528,212.63921,1.44923
0,2009,278,1302,920.288,732.915,40.8692,0.152605,6.10419,20.31,1.927,51.9,3.332,24.72,24.82,13.04,20.31,99.9544,46.54494,212.94747,1.45214
0,2009,278,1303,916.994,730.019,40.7387,0.151986,6.07943,20.11,2.635,47.56,3.528,24.72,24.83,13.04,20.11,100.6098,46.65552,213.25455,1.45510
0,2009,278,1304,916.793,727.997,40.6700,0.151544,6.06175,20.09,2.13,41.14,3.038,24.72,24.84,13.04,20.09,100.0241,46.76700,213.56044,1.45810
0,2009,278,1305,916.318,726.551,40.5974,0.151062,6.04247,19.95,1.838,43.57,2.548,24.72,24.85,13.04,19.95,100.2141,46.87937,213.86516,1.46114
0,2009,278,1306,917.307,723.303,40.4943,0.150475,6.01900,20.24,1.413,80.7,1.862,24.74,24.85,13.04,20.24,97.6149,46.99263,214.16870,1.46422
0,2009,278,1307,918.834,721.892,40.4237,0.150012,6.00048,20.37,1.205,85.6,2.254,24.76,24.86,13.04,20.37,96.5021,47.10678,214.47106,1.46735
0,2009,278,1308,918.179,719.240,40.3221,0.149467,5.97866,20.5,1.472,53.22,2.45,24.79,24.87,13.04,20.5,95.6476,47.22180,214.77223,1.47052
0,2009,278,1309,915.066,716.753,40.1388,0.148669,5.94674,20.37,2.481,80.2,3.332,24.82,24.88,13.04,20.37,96.6347,47.33769,215.07222,1.47373
0,2009,278,1310,915.848,717.003,40.0504,0.148189,5.92756,20.03,2.532,81.1,3.234,24.82,24.88,13.04,20.03,97.7284,47.45445,215.37103,1.47699
0,2009,278,1311,916.236,715.889,39.9974,0.147810,5.91242,20.18,2.47,66.39,3.724,24.81,24.89,13.04,20.18,97.7390,47.57206,215.66866,1.48029
0,2009,278,1312,914.948,714.690,39.9504,0.147412,5.89648,20.62,2.778,57.01,4.508,24.81,24.89,13.04,20.62,98.8066,47.69052,215.96512,1.48364
0,2009,278,1313,913.629,712.854,39.8957,0.146995,5.87981,20.47,1.708,57.3,2.842,24.81,24.9,13.04,20.47,99.2667,47.80983,216.26039,1.48703
0,2009,278,1314,911.964,710.566,39.7587,0.146318,5.85271,20.36,1.816,57.92,2.94,24.8,24.91,13.04,20.36,99.5151,47.92997,216.55448,1.49047
0,2009,278,1315,911.146,708.580,39.6414,0.145682,5.82727,20.06,1.828,38.38,2.548,24.79,24.91,13.04,20.06,99.5066,48.05094,216.84740,1.49395
0,2009,278,1316,909.396,706.514,39.5382,0.145135,5.80541,19.9,2.274,79.05,3.332,24.78,24.92,13.04,19.9,100.0495,48.17274,217.13914,1.49748
0,2009,278,1317,911.273,705.452,39.4664,0.144672,5.78686,19.91,1.695,109.4,3.626,24.76,24.92,13.04,19.91,99.1904,48.29535,217.42970,1.50106
0,2009,278,1318,911.604,703.057,39.3754,0.144132,5.76529,19.98,1.568,87.9,3.038,24.75,24.93,13.04,19.98,98.0427,48.41878,217.71909,1.50469
0,2009,278,1319,911.905,701.204,39.2839,0.143562,5.74248,19.95,1.254,69.4,1.96,24.74,24.93,13.04,19.95,97.4703,48.54301,218.00731,1.50837
0,2009,278,1320,910.278,697.898,39.1379,0.142834,5.71337,20.11,0.661,100,1.47,24.75,24.94,13.04,20.11,96.7316,48.66804,218.29436,1.51209
0,2009,278,1321,907.652,694.637,38.9820,0.142115,5.68458,20.14,0.26,153.5,0.49,24.77,24.94,13.04,20.14,96.7030,48.79386,218.58025,1.51587
0,2009,278,1322,908.993,692.198,38.9339,0.141704,5.66816,20.23,0.281,147.1,0.686,24.81,24.94,13.04,20.23,94.8932,48.92047,218.86497,1.51969
0,2009,278,1323,911.801,690.356,38.8319,0.141155,5.64620,20.49,0.745,109.4,1.568,24.86,24.95,13.04,20.49,92.7357,49.04785,219.14852,1.52356
0,2009,278,1324,912.661,689.845,38.6788,0.140479,5.61918,20.57,1.57,91.6,3.626,24.9,24.95,13.04,20.57,93.2043,49.17601,219.43092,1.52749
0,2009,278,1325,912.411,689.161,38.5589,0.139873,5.59492,20.36,2.378,100,3.724,24.92,24.96,13.04,20.36,94.2388,49.30494,219.71216,1.53147
0,2009,278,1326,911.211,688.818,38.4466,0.139281,5.57123,20.17,2.278,96,3.136,24.92,24.96,13.04,20.17,96.2435,49.43462,219.99224,1.53550
0,2009,278,1327,910.332,686.473,38.3826,0.138792,5.55168,20.24,1.091,105,2.058,24.91,24.96,13.04,20.24,96.0461,49.56506,220.27117,1.53958
0,2009,278,1328,909.932,683.565,38.3015,0.138260,5.53038,20.45,1.362,116.7,1.96,24.91,24.97,13.04,20.45,94.9848,49.69625,220.54895,1.54371
0,2009,278,1329,909.234,681.715,38.2628,0.137842,5.51366,20.45,1.369,110.9,1.96,24.92,24.97,13.04,20.45,95.1845,49.82818,220.82559,1.54790
0,2009,278,1330,909.198,680.518,38.2016,0.137376,5.49503,20.39,1.39,93.2,1.862,24.93,24.97,12.97,20.39,95.6209,49.96084,221.10108,1.55215
0,2009,278,1331,909.039,679.315,38.1389,0.136913,5.47653,20.43,3.776,77.16,5.194,24.92,24.98,13.01,20.43,96.1421,50.09423,221.37543,1.55645
0,2009,278,1332,905.96,680.478,38.0937,0.136509,5.46037,20.06,3.811,76.46,4.9,24.89,24.98,13.04,20.06,100.9087,50.22835,221.64865,1.56080
0,2009,278,1333,904.795,680.147,38.0477,0.13607,5.4428,19.93,2.762,81,3.528,24.84,24.99,13.04,19.93,102.9612,50.36319,221.92073,1.56521
0,2009,278,1334,903.615,678.021,37.9419,0.135440,5.41758,20,2.372,84.6,3.234,24.79,24.99,13.03,20,103.2358,50.49873,222.19169,1.56968
0,2009,278,1335,902.407,674.484,37.7361,0.134553,5.38214,20.16,1.895,86.7,3.234,24.76,25,13.03,20.16,102.1246,50.63499,222.46152,1.57421
0,2009,278,1336,902.260,671.803,37.6103,0.133878,5.35513,20.41,3.559,78.73,4.998,24.74,25.01,13.03,20.41,101.2058,50.77194,222.73023,1.57879
0,2009,278,1337,900.009,670.981,37.5004,0.133251,5.33005,20.21,2.654,81.8,3.724,24.71,25.01,13.03,20.21,103.4839,50.90958,222.99782,1.58344
0,2009,278,1338,899.682,668.457,37.4463,0.132780,5.31119,20.19,1.026,80,1.96,24.69,25.02,13.03,20.19,102.8536,51.04791,223.26430,1.58814
0,2009,278,1339,899.244,665.159,37.3184,0.132083,5.28333,20.45,2.047,98.2,4.41,24.68,25.02,13.03,20.45,101.5294,51.18693,223.52966,1.59291
0,2009,278,1340,898.164,663.383,37.2013,0.131443,5.25772,20.23,3.18,101.6,4.214,24.68,25.03,13.04,20.23,102.1382,51.32662,223.79393,1.59773
0,2009,278,1341,896.392,660.913,37.0551,0.130708,5.22831,20.2,2.62,111.8,3.332,24.67,25.03,13.04,20.2,102.4916,51.46697,224.05709,1.60262
0,2009,278,1342,895.703,658.776,36.9365,0.130074,5.20294,20.24,2.486,118.2,3.136,24.67,25.04,13.04,20.24,102.5101,51.60800,224.31916,1.60758
0,2009,278,1343,895.700,657.622,36.8873,0.129628,5.18510,20.24,2.3,117.5,3.038,24.68,25.04,13.04,20.24,103.0956,51.74968,224.58013,1.61259
0,2009,278,1344,894.573,655.098,36.7848,0.129010,5.16042,20.25,2.096,119.7,2.744,24.68,25.05,13.04,20.25,103.0163,51.89202,224.84002,1.61767
0,2009,278,1345,894.219,651.996,36.6683,0.128371,5.13483,20.33,2.834,114.6,3.332,24.68,25.05,13.04,20.33,101.8904,52.03500,225.09882,1.62282
0,2009,278,1346,893.797,650.418,36.5644,0.127778,5.11113,20.25,2.251,115.9,2.842,24.68,25.05,13.04,20.25,102.3401,52.17862,225.35655,1.62803
0,2009,278,1347,893.459,648.120,36.451,0.127163,5.08654,20.27,1.759,119.6,2.45,24.68,25.06,13.04,20.27,102.0281,52.32288,225.61320,1.63331
0,2009,278,1348,893.199,644.500,36.3123,0.126474,5.05895,20.36,1.361,111.7,1.764,24.68,25.06,13.04,20.36,100.3564,52.46778,225.86879,1.63866
0,2009,278,1349,892.594,640.547,36.1300,0.125649,5.02596,20.38,1.802,103.1,2.94,24.68,25.06,13.04,20.38,98.5715,52.61329,226.12331,1.64407
0,2009,278,1350,892.163,637.223,35.9710,0.124893,4.99573,20.74,1.395,113.4,1.96,24.68,25.06,13.04,20.74,97.3190,52.75943,226.37677,1.64956
0,2009,278,1351,891.854,634.407,35.8565,0.124257,4.97028,20.73,1.967,136.4,2.45,24.67,25.07,13.04,20.73,96.5102,52.90618,226.62918,1.65511
0,2009,278,1352,890.097,631.544,35.7256,0.123549,4.94198,20.59,1.009,108.6,1.47,24.69,25.07,13.04,20.59,96.5347,53.05353,226.88054,1.66074
0,2009,278,1353,890.405,628.366,35.5421,0.122743,4.90970,20.66,0.273,110.5,1.274,24.71,25.07,13.04,20.66,95.0110,53.20150,227.13086,1.66644
0,2009,278,1354,890.045,625.920,35.3905,0.122008,4.88031,20.74,2.506,85.9,3.136,24.72,25.07,13.04,20.74,94.6304,53.35005,227.38014,1.67222
0,2009,278,1355,888.111,623.785,35.2568,0.121319,4.85275,20.66,2.785,80.1,3.626,24.73,25.07,13.04,20.66,95.5065,53.49921,227.62838,1.67806
0,2009,278,1356,885.422,622.224,35.0308,0.120366,4.81465,20.39,2.386,75.31,3.626,24.72,25.07,12.99,20.39,97.4069,53.64895,227.87560,1.68399
0,2009,278,1357,884.948,620.569,34.9617,0.119830,4.79319,20.35,1.441,79.9,2.254,24.7,25.08,13.02,20.35,97.9046,53.79927,228.12179,1.68999
0,2009,278,1358,885.298,618.084,34.8579,0.119205,4.76820,20.37,1.423,84.7,1.96,24.69,25.08,13.04,20.37,97.0961,53.95017,228.36697,1.69607
0,2009,278,1359,883.317,614.101,34.6979,0.118442,4.73770,20.57,0.844,75.88,1.372,24.69,25.08,13.04,20.57,96.1688,54.10164,228.61113,1.70223
0,2009,278,1400,883.756,610.91,34.5754,0.117795,4.71180,20.79,1.245,93,2.744,24.71,25.08,13.04,20.79,94.6218,54.25367,228.85429,1.70846
0,2009,278,1401,883.710,609.130,34.4450,0.117126,4.68505,20.83,1.808,82.9,3.038,24.72,25.09,13.04,20.83,94.7808,54.40627,229.09645,1.71478
0,2009,278,1402,882.352,607.626,34.3279,0.116464,4.65855,20.72,1.612,83.8,2.352,24.72,25.09,13.04,20.72,95.9869,54.55943,229.33761,1.72118
0,2009,278,1403,879.830,604.015,34.1838,0.115725,4.62901,20.86,0.511,56.91,1.47,24.72,25.09,13.04,20.86,95.7631,54.71313,229.57778,1.72767
0,2009,278,1404,876.832,599.595,34.0235,0.114965,4.59862,20.97,0.304,63.14,0.882,24.74,25.1,13.04,20.97,95.0037,54.86738,229.81697,1.73424
0,2009,278,1405,876.601,595.835,33.8616,0.114202,4.56806,21.05,0.433,33.95,1.274,24.77,25.1,13.04,21.05,93.3153,55.02218,230.05518,1.74089
0,2009,278,1406,876.249,592.451,33.6960,0.113442,4.53768,21.05,0.392,124.4,1.078,24.83,25.11,13.04,21.05,92.0814,55.17751,230.29242,1.74764
0,2009,278,1407,876.468,589.818,33.5444,0.112717,4.50869,21.15,1.289,99.8,2.156,24.88,25.11,13.04,21.15,91.2825,55.33337,230.52869,1.75447
0,2009,278,1408,877.535,588.168,33.3927,0.111978,4.47910,21.06,1.348,105.3,1.666,24.91,25.11,13.04,21.06,90.9975,55.48976,230.76399,1.76139
0,2009,278,1409,876.921,584.113,33.2157,0.111176,4.44703,21.16,0.985,146.1,1.568,24.94,25.11,13.04,21.16,89.2712,55.64667,230.99834,1.76840
0,2009,278,1410,875.633,580.473,33.0564,0.110426,4.41703,21.21,0.514,143.8,0.882,24.98,25.12,13.04,21.21,88.3461,55.80410,231.23174,1.77551
0,2009,278,1411,875.399,578.222,32.9189,0.109748,4.38993,21.29,1.362,107.8,1.764,25.02,25.12,13.04,21.29,88.2244,55.96205,231.46420,1.78271
0,2009,278,1412,875.48,575.609,32.7887,0.109093,4.36371,21.2,1.369,129.5,1.862,25.06,25.13,13.04,21.2,87.5743,56.12049,231.69571,1.79000
0,2009,278,1413,874.557,572.916,32.6471,0.108400,4.33601,21.08,1.029,139.3,1.372,25.09,25.13,13.04,21.08,87.4120,56.27945,231.92630,1.79739
0,2009,278,1414,872.511,570.055,32.4693,0.107589,4.30356,21.12,1.715,103.3,3.43,25.11,25.14,13.04,21.12,87.7083,56.43890,232.15595,1.80488
0,2009,278,1415,873.109,568.063,32.3153,0.106854,4.27415,21.25,1.782,104.9,2.548,25.12,25.14,13.04,21.25,87.4186,56.59885,232.38469,1.81247
0,2009,278,1416,872.420,565.609,32.1408,0.106052,4.24209,21.23,1.842,109.9,2.254,25.11,25.15,13.04,21.23,87.3852,56.75928,232.61251,1.82017
0,2009,278,1417,870.787,563.446,31.9735,0.105284,4.21137,21.01,1.488,103.3,2.156,25.1,25.15,13.04,21.01,88.1647,56.92020,232.83941,1.82796
0,2009,278,1418,868.174,558.881,31.7445,0.104345,4.17378,21.06,1.277,111.3,1.96,25.09,25.15,13.04,21.06,87.0770,57.08160,233.06542,1.83586
0,2009,278,1419,866.203,555.490,31.5410,0.103475,4.13901,21.16,1.036,98.7,1.372,25.09,25.16,13.04,21.16,86.8134,57.24348,233.29052,1.84387
0,2009,278,1420,864.473,551.043,31.3474,0.102621,4.10485,21.38,0.25,82.3,0.784,25.1,25.16,13.04,21.38,85.3643,57.40583,233.51474,1.85198
0,2009,278,1421,863.500,547.722,31.1865,0.101871,4.07485,21.59,0.531,29.18,1.078,25.12,25.16,13.04,21.59,84.6366,57.56864,233.73807,1.86021
0,2009,278,1422,862.309,544.532,31.0219,0.101110,4.04439,21.8,0.572,41.81,1.764,25.14,25.16,13.04,21.8,84.1613,57.73192,233.96051,1.86854
0,2009,278,1423,860.070,540.772,30.7836,0.100171,4.00685,21.66,1.102,154.8,1.568,25.16,25.17,13.04,21.66,83.6769,57.89566,234.18209,1.87699
0,2009,278,1424,858.933,537.558,30.5853,0.099320,3.97279,21.49,1.41,141.7,2.254,25.18,25.17,13.04,21.49,83.1540,58.05985,234.40279,1.88556
0,2009,278,1425,858.090,535.130,30.4441,0.098611,3.94444,21.46,1.512,141,2.352,25.19,25.17,13.04,21.46,83.2663,58.22450,234.62263,1.89424
0,2009,278,1426,857.024,533.415,30.2891,0.097883,3.91532,21.46,1.73,131.7,2.548,25.2,25.17,13.04,21.46,84.2138,58.38958,234.84161,1.90305
0,2009,278,1427,855.678,530.645,30.0952,0.097050,3.88201,21.56,1.101,95.5,1.96,25.2,25.17,13.04,21.56,84.2565,58.55511,235.05975,1.91197
0,2009,278,1428,853.049,526.144,29.8726,0.096136,3.84546,21.51,1.145,137.1,2.156,25.2,25.17,13.04,21.51,83.2370,58.72108,235.27704,1.92102
0,2009,278,1429,852.394,523.129,29.6855,0.095320,3.81281,21.37,1.119,142.3,1.764,25.21,25.18,13.04,21.37,82.6796,58.88748,235.49348,1.93020
0,2009,278,1430,852.348,519.675,29.5391,0.094610,3.78441,21.47,0.193,105.7,0.49,25.22,25.18,12.97,21.47,81.3761,59.05431,235.70910,1.93950
0,2009,278,1431,851.765,516.423,29.3501,0.093794,3.75176,21.7,0.113,30.13,0.294,25.24,25.18,13.01,21.7,80.5583,59.22157,235.92389,1.94893
0,2009,278,1432,850.699,512.712,29.1349,0.092910,3.71642,21.88,0.443,157.6,1.176,25.25,25.18,13.04,21.88,79.5335,59.38925,236.13785,1.95850
0,2009,278,1433,849.003,509.621,28.9650,0.092149,3.68596,21.95,1.271,138.5,3.136,25.26,25.18,13.03,21.95,79.4517,59.55734,236.35100,1.96820
0,2009,278,1434,846.889,508.514,28.8205,0.091468,3.65871,21.78,1.602,155.5,3.038,25.25,25.18,13.03,21.78,81.5650,59.72585,236.56334,1.97804
