0,2010,250,1208,897.817,878.950,50.9571,0.222635,8.90540,28.75,2.889,127.5,4.41,25.52,26.38,12.91,28.75,108.9085,30.94269,194.49904,1.16519
0,2010,250,1209,898.972,880.734,51.0665,0.222982,8.91928,28.48,2.447,141.7,3.43,25.51,26.39,12.91,28.48,110.1189,30.99434,194.97179,1.16582
0,2010,250,1210,899.294,881.221,51.1667,0.223216,8.92864,28.33,3.012,147.9,4.508,25.51,26.39,12.91,28.33,110.7607,31.04761,195.44316,1.16647
0,2010,250,1211,898.08,879.713,51.0870,0.222808,8.91233,28.22,1.769,156.7,2.646,25.52,26.39,12.91,28.22,110.7367,31.10247,195.91310,1.16715
0,2010,250,1212,897.160,878.644,50.9937,0.222335,8.89341,28.19,0.983,152.5,2.352,25.52,26.39,12.91,28.19,110.9124,31.15893,196.38157,1.16784
0,2010,250,1213,898.349,877.028,50.9781,0.222181,8.88722,28.3,1.82,143.3,3.038,25.52,26.39,12.91,28.3,108.7502,31.21696,196.84855,1.16855
0,2010,250,1214,898.570,875.089,50.8667,0.221587,8.86349,28.45,0.49,126.1,1.47,25.52,26.38,12.91,28.45,107.1071,31.27657,197.31400,1.16929
0,2010,250,1215,898.222,872.688,50.7173,0.220875,8.83501,28.75,0.99,141.6,2.646,25.52,26.38,12.91,28.75,105.5019,31.33775,197.77789,1.17005
0,2010,250,1216,899.306,872.492,50.7494,0.220861,8.83445,29,2.437,159.5,4.018,25.53,26.38,12.91,29,104.8925,31.40048,198.24019,1.17083
0,2010,250,1217,898.229,870.686,50.6714,0.220459,8.81836,29.35,2.984,154.8,4.018,25.53,26.37,12.91,29.35,104.5313,31.46475,198.70086,1.17163
0,2010,250,1218,896.624,871.356,50.5538,0.219906,8.79624,29.18,2.145,148.3,3.822,25.52,26.37,12.91,29.18,107.1084,31.53056,199.15989,1.17245
0,2010,250,1219,897.550,871.036,50.5987,0.219978,8.79913,29.14,2.244,158,3.528,25.53,26.37,12.91,29.14,106.5512,31.59790,199.61724,1.17330
0,2010,250,1220,895.086,872.003,50.6368,0.219939,8.79755,28.85,2.685,161.9,3.43,25.52,26.37,12.91,28.85,110.1811,31.66675,200.07288,1.17416
0,2010,250,1221,892.713,870.597,50.5629,0.219462,8.77846,28.7,2.225,165.7,3.234,25.52,26.37,12.91,28.7,111.3709,31.73711,200.52679,1.17505
0,2010,250,1222,890.474,868.825,50.4313,0.218726,8.74904,28.61,2.058,18.62,3.136,25.53,26.37,12.91,28.61,112.0911,31.80897,200.97894,1.17596
0,2010,250,1223,887.130,868.742,50.3443,0.218167,8.72666,28.34,2.014,9.5,2.94,25.52,26.37,12.91,28.34,115.4490,31.88230,201.42932,1.17690
0,2010,250,1224,883.402,866.094,50.1791,0.217389,8.69556,28.35,1.356,16.35,1.862,25.51,26.37,12.91,28.35,116.5765,31.95712,201.87788,1.17785
0,2010,250,1225,890.719,874.143,50.6835,0.219243,8.76970,28.47,0.88,53.37,1.96,25.51,26.37,12.91,28.47,119.0457,32.03340,202.32462,1.17883
0,2010,250,1226,892.167,879.715,50.8530,0.219765,8.79059,28.61,1.202,61.3,1.96,25.51,26.37,12.91,28.61,124.0329,32.11113,202.76950,1.17983
0,2010,250,1227,894.360,878.102,50.9263,0.219939,8.79756,28.9,0.983,131,1.568,25.51,26.37,12.91,28.9,121.2201,32.19031,203.21252,1.18085
0,2010,250,1228,893.733,872.152,50.6515,0.218734,8.74934,29.24,1.648,151.8,2.45,25.52,26.36,12.91,29.24,116.4713,32.27092,203.65364,1.18190
0,2010,250,1229,896.894,871.293,50.6444,0.218563,8.74251,29.52,1.808,157.2,3.136,25.52,26.36,12.91,29.52,113.6260,32.35295,204.09285,1.18297
0,2010,250,1230,897.622,868.212,50.4737,0.217725,8.70901,29.82,1.615,158.3,2.744,25.52,26.36,12.91,29.82,110.6303,32.43639,204.53014,1.18406
0,2010,250,1231,899.115,866.715,50.4034,0.217294,8.69174,29.96,2.979,155.2,4.41,25.53,26.36,12.81,29.96,108.5882,32.52124,204.96548,1.18517
0,2010,250,1232,900.157,865.960,50.2944,0.216719,8.66874,29.45,2.174,155.7,3.038,25.53,26.36,12.91,29.45,107.6838,32.60746,205.39885,1.18631
0,2010,250,1233,901.680,863.794,50.2751,0.216504,8.66017,29.26,1.076,144.2,1.764,25.53,26.36,12.91,29.26,104.9787,32.69507,205.83025,1.18747
0,2010,250,1234,901.587,858.252,50.0025,0.215244,8.60976,29.39,1.057,145.4,1.764,25.53,26.36,12.91,29.39,100.2721,32.78404,206.25965,1.18865
0,2010,250,1235,903.127,855.267,50.0736,0.215412,8.61647,29.33,0.492,150.7,1.47,25.54,26.36,12.91,29.33,96.7643,32.87437,206.68705,1.18986
0,2010,250,1236,904.211,853.631,50.1294,0.215483,8.61932,29.35,1.414,147.3,3.234,25.54,26.37,12.9,29.35,95.0041,32.96604,207.11242,1.19109
0,2010,250,1237,905.168,853.801,50.1363,0.215322,8.61289,29.46,2.506,156.5,3.43,25.54,26.37,12.9,29.46,95.1716,33.05904,207.53576,1.19235
0,2010,250,1238,907.177,854.004,50.1473,0.215193,8.60770,29.71,1.893,154,2.744,25.54,26.37,12.9,29.71,94.5066,33.15336,207.95706,1.19362
0,2010,250,1239,905.380,852.111,50.0117,0.214487,8.57949,29.71,2.279,155.7,3.038,25.54,26.37,12.9,29.71,94.9455,33.24899,208.37630,1.19492
0,2010,250,1240,905.615,851.484,49.9932,0.214233,8.56932,29.38,1.744,158.9,2.94,25.54,26.37,12.91,29.38,94.9630,33.34592,208.79348,1.19625
0,2010,250,1241,904.601,851.005,50.0174,0.214178,8.56712,29.36,1.282,127.9,2.352,25.54,26.38,12.91,29.36,96.1846,33.44413,209.20858,1.19760
0,2010,250,1242,906.201,850.474,49.9603,0.213780,8.55120,29.74,3.048,145,4.606,25.54,26.38,12.91,29.74,95.1868,33.54362,209.62160,1.19897
0,2010,250,1243,907.310,852.784,50.0242,0.213821,8.55283,29.38,3.071,142.9,3.724,25.54,26.38,12.91,29.38,97.4552,33.64437,210.03253,1.20037
0,2010,250,1244,906.31,853.923,49.9978,0.213538,8.54154,29.05,2.927,137.3,4.508,25.53,26.38,12.91,29.05,100.3218,33.74636,210.44136,1.20179
0,2010,250,1245,903.012,850.924,49.7103,0.212211,8.48845,29,2.329,141.4,4.704,25.52,26.39,12.91,29,100.9702,33.84960,210.84809,1.20324
0,2010,250,1246,903.099,849.752,49.7437,0.212120,8.48478,29.18,1.436,156.4,4.116,25.52,26.39,12.91,29.18,100.6444,33.95407,211.25270,1.20471
0,2010,250,1247,902.060,846.883,49.6938,0.211706,8.46823,29.27,2.595,147.6,3.92,25.52,26.4,12.91,29.27,99.5678,34.05975,211.65521,1.20621
0,2010,250,1248,902.370,846.118,49.6689,0.211379,8.45514,29.16,1.744,159.8,2.744,25.53,26.4,12.91,29.16,99.4901,34.16664,212.05559,1.20773
0,2010,250,1249,901.810,844.780,49.5369,0.210645,8.42578,29.4,2.189,155.3,3.038,25.53,26.41,12.91,29.4,99.5722,34.27472,212.45385,1.20928
0,2010,250,1250,900.697,842.628,49.4502,0.210085,8.40341,29.42,1.405,152.7,2.058,25.53,26.41,12.91,29.42,99.3085,34.38398,212.84999,1.21085
0,2010,250,1251,901.015,839.620,49.3869,0.209619,8.38476,29.45,1.41,152.8,2.254,25.53,26.42,12.91,29.45,97.0202,34.49441,213.24400,1.21245
0,2010,250,1252,901.106,837.080,49.2494,0.208857,8.35427,29.46,0.617,140.3,1.47,25.53,26.43,12.91,29.46,95.4005,34.60600,213.63589,1.21407
0,2010,250,1253,903.170,835.830,49.2369,0.208585,8.34340,29.61,0.822,122.9,1.274,25.54,26.44,12.91,29.61,93.4624,34.71874,214.02564,1.21572
0,2010,250,1254,904.585,834.793,49.2193,0.208337,8.33348,29.67,1.166,140.1,1.764,25.54,26.44,12.91,29.67,92.2877,34.83261,214.41326,1.21740
0,2010,250,1255,904.557,832.494,49.1930,0.208058,8.32231,29.59,0.959,139,1.47,25.54,26.45,12.91,29.59,91.0502,34.94761,214.79876,1.21910
0,2010,250,1256,906.839,832.875,49.3548,0.208554,8.34215,29.64,1.965,154.3,3.038,25.54,26.45,12.86,29.64,90.6149,35.06372,215.18212,1.22082
0,2010,250,1257,909.859,832.425,49.4407,0.208703,8.34813,29.99,1.833,157,2.548,25.54,26.46,12.89,29.99,88.7638,35.18093,215.56336,1.22258
0,2010,250,1258,909.636,830.937,49.3336,0.208028,8.32114,30.05,0.66,160.7,1.666,25.55,26.46,12.91,30.05,88.5418,35.29923,215.94247,1.22436
0,2010,250,1259,909.502,829.098,49.2706,0.207532,8.30127,30.18,0.394,11.9,1.176,25.55,26.47,12.91,30.18,87.9088,35.41861,216.31946,1.22616
0,2010,250,1300,906.984,825.880,49.1278,0.206747,8.26988,30.19,0.804,154.8,1.666,25.56,26.47,12.91,30.19,87.8494,35.53905,216.69433,1.22800
0,2010,250,1301,905.207,823.622,49.0487,0.206245,8.24981,30.17,0.991,168.7,2.156,25.56,26.48,12.91,30.17,88.1548,35.66056,217.06708,1.22986
0,2010,250,1302,901.316,820.910,48.8980,0.205432,8.21729,30.17,1.72,150.6,2.45,25.56,26.48,12.91,30.17,89.7298,35.78310,217.43772,1.23175
0,2010,250,1303,899.917,818.499,48.7060,0.204385,8.17542,30.16,1.624,140.3,3.038,25.56,26.49,12.91,30.16,89.5903,35.90669,217.80625,1.23367
0,2010,250,1304,899.565,816.146,48.5739,0.203630,8.14522,30.42,0.735,93.4,1.372,25.56,26.49,12.91,30.42,88.6715,36.03129,218.17268,1.23561
0,2010,250,1305,896.788,814.009,48.4512,0.202937,8.11748,30.54,1.682,151.1,3.92,25.56,26.5,12.91,30.54,89.9385,36.15691,218.53700,1.23758
0,2010,250,1306,894.702,813.718,48.4931,0.202954,8.11814,30.46,2.262,125.1,4.214,25.56,26.51,12.91,30.46,92.5001,36.28353,218.89924,1.23958
0,2010,250,1307,894.013,814.128,48.3886,0.202365,8.09458,30.65,2.785,155,4.508,25.55,26.52,12.91,30.65,94.6456,36.41114,219.25939,1.24161
0,2010,250,1308,890.953,808.786,47.9658,0.200450,8.01800,30.34,2.029,148.8,3.136,25.55,26.53,12.91,30.34,92.9549,36.53973,219.61745,1.24367
0,2010,250,1309,888.781,806.068,47.7594,0.199409,7.97638,29.96,1.47,149.8,2.058,25.55,26.54,12.91,29.96,93.1804,36.66929,219.97344,1.24575
0,2010,250,1310,887.867,802.681,47.6230,0.198725,7.94900,29.97,0.546,143.2,0.882,25.55,26.55,12.91,29.97,91.7362,36.79980,220.32737,1.24787
0,2010,250,1311,891.139,799.896,47.6262,0.198604,7.94415,30.2,0.523,143.5,1.176,25.56,26.56,12.91,30.2,87.5579,36.93127,220.67923,1.25001
0,2010,250,1312,895.433,799.506,47.8420,0.199314,7.97257,30.69,1.984,156.2,3.332,25.56,26.57,12.91,30.69,84.9807,37.06367,221.02905,1.25218
0,2010,250,1313,901.423,802.546,48.2225,0.200653,8.02613,30.95,4.144,149.1,6.174,25.56,26.58,12.91,30.95,84.5071,37.19700,221.37682,1.25439
0,2010,250,1314,901.263,806.692,48.2590,0.200608,8.02434,30.47,3.603,154.3,4.606,25.55,26.59,12.91,30.47,90.0591,37.33125,221.72255,1.25662
0,2010,250,1315,901.331,805.938,48.1319,0.199918,7.99672,30.34,3.724,145.5,5.39,25.55,26.6,12.91,30.34,90.5424,37.46640,222.06626,1.25888
0,2010,250,1316,901.805,805.665,48.0872,0.199557,7.98227,30.36,3.603,148.8,5.194,25.55,26.6,12.91,30.36,91.1978,37.60245,222.40795,1.26117
0,2010,250,1317,899.256,803.106,47.9272,0.198743,7.94973,30.21,3.007,139.7,4.214,25.54,26.6,12.91,30.21,91.9717,37.73939,222.74764,1.26350
0,2010,250,1318,896.012,798.322,47.6319,0.197412,7.89650,30.21,3.023,144.1,4.018,25.54,26.61,12.91,30.21,91.0742,37.87720,223.08532,1.26585
0,2010,250,1319,893.362,794.266,47.3718,0.196187,7.84746,30.54,2.907,151.3,4.704,25.54,26.61,12.91,30.54,90.4396,38.01588,223.42102,1.26824
0,2010,250,1320,894.297,793.699,47.3222,0.195759,7.83035,30.69,3.332,141.2,5.39,25.53,26.61,12.91,30.69,90.4794,38.15541,223.75474,1.27065
0,2010,250,1321,896.606,793.343,47.3274,0.195517,7.82066,30.73,3.567,142.4,5.488,25.53,26.61,12.91,30.73,89.6670,38.29579,224.08649,1.27310
0,2010,250,1322,897.889,792.372,47.3331,0.195251,7.81006,30.79,3.368,141.1,5.096,25.53,26.62,12.91,30.79,89.0627,38.43701,224.41628,1.27558
0,2010,250,1323,897.440,792.260,47.3031,0.194889,7.79558,30.27,3.34,152.5,4.998,25.53,26.62,12.91,30.27,90.6877,38.57906,224.74413,1.27809
0,2010,250,1324,898.475,791.735,47.3024,0.194648,7.78590,30.31,2.324,129.4,3.724,25.53,26.62,12.91,30.31,90.7528,38.72193,225.07004,1.28064
0,2010,250,1325,899.330,790.501,47.2614,0.194239,7.76957,30.53,3.111,148,4.018,25.52,26.63,12.91,30.53,90.2646,38.86560,225.39402,1.28322
0,2010,250,1326,898.723,788.450,47.1747,0.193639,7.74557,30.42,2.569,147.8,3.92,25.52,26.63,12.91,30.42,90.1105,39.01007,225.71610,1.28583
0,2010,250,1327,900.250,787.995,47.1389,0.193201,7.72804,30.58,2.502,132.9,3.332,25.52,26.63,12.91,30.58,89.9079,39.15533,226.03627,1.28847
0,2010,250,1328,900.822,786.133,47.0716,0.192647,7.70589,30.7,1.215,118.5,2.352,25.52,26.64,12.91,30.7,89.0544,39.30138,226.35455,1.29115
0,2010,250,1329,900.922,782.903,46.9924,0.192149,7.68595,30.8,3.232,148.2,4.802,25.52,26.64,12.91,30.8,87.2115,39.44819,226.67095,1.29386
0,2010,250,1330,899.556,782.998,46.9597,0.191771,7.67085,30.54,3.789,153.4,5.684,25.52,26.65,12.91,30.54,89.8358,39.59577,226.98548,1.29660
0,2010,250,1331,899.601,779.136,46.8450,0.191030,7.64121,30.5,2.914,157.9,4.312,25.52,26.65,12.83,30.5,87.4259,39.74410,227.29816,1.29938
0,2010,250,1332,900.107,777.536,46.7854,0.190532,7.62130,30.47,2.504,150.7,3.234,25.53,26.66,12.89,30.47,86.9365,39.89317,227.60900,1.30219
0,2010,250,1333,900.021,775.365,46.6714,0.189827,7.59309,30.71,1.88,148.9,2.744,25.53,26.66,12.9,30.71,86.3431,40.04299,227.91800,1.30504
0,2010,250,1334,899.814,771.006,46.4690,0.188813,7.55254,30.91,3.04,146,5.096,25.53,26.66,12.9,30.91,83.6660,40.19352,228.22519,1.30793
0,2010,250,1335,898.031,769.891,46.3495,0.188104,7.52416,30.92,3.017,154.5,6.174,25.53,26.66,12.9,30.92,85.4454,40.34478,228.53058,1.31085
0,2010,250,1336,898.683,768.303,46.2457,0.187452,7.49808,31.03,2.586,154.7,3.43,25.53,26.66,12.9,31.03,84.9060,40.49675,228.83417,1.31380
0,2010,250,1337,898.862,767.518,46.1871,0.186906,7.47624,31.21,3.401,149.5,5.978,25.53,26.66,12.9,31.21,85.5427,40.64942,229.13598,1.31680
0,2010,250,1338,898.848,766.492,46.1472,0.186430,7.45720,30.96,3.18,154.7,4.508,25.53,26.66,12.9,30.96,86.0970,40.80278,229.43602,1.31983
0,2010,250,1339,898.575,764.399,46.0760,0.185858,7.43431,31.09,0.97,76.14,2.646,25.53,26.65,12.9,31.09,85.7919,40.95683,229.73431,1.32289
0,2010,250,1340,895.403,763.220,46.0455,0.185442,7.41768,30.98,2.285,147.5,4.704,25.53,26.65,12.9,30.98,88.5958,41.11156,230.03085,1.32600
0,2010,250,1341,893.502,760.284,45.9209,0.184666,7.38662,30.98,1.354,36.1,3.136,25.53,26.65,12.91,30.98,88.6879,41.26695,230.32567,1.32914
0,2010,250,1342,894.719,755.936,45.7337,0.183667,7.34670,31.47,1.019,144.5,2.058,25.53,26.65,12.91,31.47,85.0350,41.42300,230.61877,1.33232
0,2010,250,1343,894.378,753.514,45.5737,0.182751,7.31005,31.5,2.612,150.4,3.626,25.53,26.65,12.91,31.5,84.4896,41.57971,230.91017,1.33554
0,2010,250,1344,891.895,750.322,45.3623,0.181631,7.26526,31.32,2.194,155.6,3.724,25.54,26.65,12.91,31.32,84.7831,41.73707,231.19988,1.33880
0,2010,250,1345,892.347,746.663,45.2235,0.180808,7.23232,31.54,1.532,155.4,2.352,25.54,26.65,12.91,31.54,82.4274,41.89506,231.48791,1.34209
0,2010,250,1346,894.197,744.971,45.1906,0.180414,7.21657,31.78,2.777,153.6,5.194,25.54,26.65,12.91,31.78,81.0140,42.05368,231.77428,1.34543
0,2010,250,1347,893.294,745.412,45.1166,0.179830,7.19321,31.68,3.771,152.3,5.488,25.54,26.65,12.91,31.68,83.7910,42.21292,232.05900,1.34881
0,2010,250,1348,892.912,744.066,45.0287,0.179122,7.16489,31.63,4.679,136.7,6.468,25.54,26.64,12.91,31.63,84.4044,42.37278,232.34208,1.35223
0,2010,250,1349,892.302,743.823,44.9461,0.178450,7.13801,31.39,2.674,144.9,4.214,25.53,26.64,12.91,31.39,86.2988,42.53324,232.62354,1.35568
0,2010,250,1350,891.156,741.512,44.7947,0.177583,7.10334,31.35,2.006,152.9,2.646,25.53,26.64,12.91,31.35,86.5284,42.69431,232.90338,1.35918
0,2010,250,1351,892.830,738.917,44.7548,0.177127,7.08506,31.63,1.561,150.6,2.45,25.54,26.63,12.91,31.63,84.4138,42.85596,233.18163,1.36273
0,2010,250,1352,891.733,735.759,44.6469,0.176411,7.05643,31.59,1.542,154.5,2.646,25.54,26.63,12.91,31.59,83.7800,43.01820,233.45830,1.36631
0,2010,250,1353,889.929,731.992,44.4050,0.175226,7.00905,31.46,3.366,143.1,4.606,25.54,26.63,12.91,31.46,83.0600,43.18102,233.73339,1.36994
0,2010,250,1354,888.457,730.555,44.2708,0.174396,6.97583,31.82,3.363,143.2,4.9,25.53,26.62,12.91,31.82,84.4328,43.34442,234.00692,1.37361
0,2010,250,1355,890.789,730.909,44.3141,0.174193,6.96771,31.59,3.927,147.4,5.782,25.53,26.62,12.91,31.59,84.8431,43.50837,234.27891,1.37732
0,2010,250,1356,890.334,730.630,44.2362,0.173602,6.94407,31.14,2.569,156,4.116,25.53,26.61,12.86,31.14,86.6568,43.67289,234.54937,1.38108
0,2010,250,1357,892.700,727.488,44.1771,0.173071,6.92285,31.31,2.427,140.9,3.332,25.53,26.61,12.89,31.31,83.5820,43.83795,234.81831,1.38488
0,2010,250,1358,890.138,724.597,43.9947,0.172039,6.88154,31.07,2.974,147,4.508,25.53,26.6,12.91,31.07,84.3237,44.00356,235.08574,1.38873
0,2010,250,1359,887.803,720.262,43.7749,0.170917,6.83668,31.02,2.522,158,4.606,25.53,26.59,12.91,31.02,83.4594,44.16971,235.35168,1.39263
0,2010,250,1400,889.031,717.592,43.6785,0.170257,6.81030,31.53,4.003,147.4,5.292,25.54,26.59,12.91,31.53,81.7134,44.33638,235.61614,1.39657
0,2010,250,1401,887.934,717.028,43.5602,0.169514,6.78056,31.63,3.592,150.2,6.664,25.53,26.59,12.91,31.63,83.7476,44.50358,235.87913,1.40055
0,2010,250,1402,884.302,716.707,43.3802,0.168523,6.74091,31.29,6.249,150.8,7.644,25.53,26.58,12.91,31.29,87.8341,44.67130,236.14067,1.40459
0,2010,250,1403,880.622,713.243,43.1490,0.167351,6.69406,31.36,4.372,152.8,5.684,25.53,26.58,12.91,31.36,88.8077,44.83953,236.40077,1.40867
0,2010,250,1404,881.212,711.652,43.0626,0.166706,6.66822,31.29,4.325,152.4,6.272,25.52,26.58,12.91,31.29,88.6309,45.00826,236.65944,1.41280
0,2010,250,1405,880.841,709.099,42.9294,0.165941,6.63763,31.75,3.162,150.1,5.292,25.53,26.58,12.91,31.75,88.1829,45.17750,236.91670,1.41698
0,2010,250,1406,882.108,706.601,42.8559,0.165362,6.61447,31.79,4.346,154.3,5.978,25.53,26.58,12.91,31.79,86.6479,45.34723,237.17255,1.42121
0,2010,250,1407,882.270,705.145,42.8019,0.164822,6.59289,31.08,4.003,148.7,4.9,25.53,26.58,12.91,31.08,86.9453,45.51744,237.42702,1.42548
0,2010,250,1408,880.998,702.141,42.7007,0.164117,6.56468,31.35,2.471,154.1,4.508,25.52,26.58,12.91,31.35,86.7080,45.68813,237.68011,1.42981
0,2010,250,1409,882.058,699.766,42.5846,0.163359,6.53437,31.5,3.43,149.2,4.998,25.53,26.58,12.91,31.5,85.4808,45.85930,237.93183,1.43419
0,2010,250,1410,882.670,697.881,42.4513,0.162527,6.50107,31.72,3.187,145.3,4.41,25.53,26.58,12.91,31.72,85.0699,46.03094,238.18221,1.43863
0,2010,250,1411,882.243,696.191,42.2950,0.161644,6.46577,31.66,5.831,147.4,7.35,25.53,26.58,12.91,31.66,85.5863,46.20304,238.43124,1.44311
0,2010,250,1412,881.515,694.998,42.2429,0.161070,6.44279,31.47,3.111,130.3,5.586,25.52,26.57,12.91,31.47,86.8162,46.37560,238.67895,1.44765
0,2010,250,1413,883.772,693.596,42.2310,0.160670,6.42678,31.32,3.678,144.7,4.704,25.52,26.57,12.91,31.32,85.7916,46.54861,238.92534,1.45224
0,2010,250,1414,881.944,690.473,42.0358,0.159632,6.38526,31.25,2.809,137.8,6.664,25.52,26.57,12.91,31.25,85.8669,46.72207,239.17043,1.45689
0,2010,250,1415,877.757,685.673,41.7004,0.158087,6.32348,31.07,4.354,128.4,5.978,25.52,26.57,12.91,31.07,85.8795,46.89596,239.41423,1.46159
0,2010,250,1416,875.646,682.975,41.5110,0.157074,6.28296,31.12,3.366,128,5.88,25.51,26.57,12.91,31.12,86.5720,47.07030,239.65676,1.46635
0,2010,250,1417,876.132,680.451,41.4154,0.156388,6.25551,31.21,2.666,125.5,4.606,25.5,26.57,12.91,31.21,85.6765,47.24506,239.89802,1.47116
0,2010,250,1418,875.832,676.213,41.2540,0.155466,6.21864,31.38,2.466,133.6,4.214,25.51,26.56,12.91,31.38,83.6112,47.42025,240.13803,1.47603
0,2010,250,1419,875.543,672.940,41.0946,0.154557,6.18228,31.54,2.999,133.5,4.9,25.51,26.57,12.91,31.54,82.5125,47.59585,240.37679,1.48096
0,2010,250,1420,875.438,670.532,40.9861,0.153839,6.15355,31.52,2.855,142.8,4.214,25.51,26.57,12.91,31.52,82.1640,47.77187,240.61433,1.48595
0,2010,250,1421,875.501,668.037,40.8691,0.153114,6.12456,31.61,1.831,143.8,3.332,25.51,26.58,12.91,31.61,81.6256,47.94830,240.85065,1.49099
0,2010,250,1422,877.354,667.276,40.8562,0.152741,6.10963,31.68,4.356,149.8,6.174,25.51,26.57,12.91,31.68,81.6369,48.12513,241.08576,1.49610
0,2010,250,1423,876.747,665.816,40.7204,0.151908,6.07631,31.87,2.31,147.5,3.724,25.51,26.57,12.91,31.87,82.6043,48.30236,241.31968,1.50127
0,2010,250,1424,875.768,662.154,40.5735,0.151029,6.04116,31.79,1.325,100.3,2.94,25.51,26.57,12.91,31.79,81.6235,48.47999,241.55242,1.50650
0,2010,250,1425,873.437,659.043,40.3854,0.150030,6.00118,31.73,4.634,154.1,5.978,25.51,26.57,12.91,31.73,82.0923,48.65800,241.78399,1.51179
0,2010,250,1426,871.468,656.405,40.1593,0.148913,5.95651,31.56,4.608,152.8,6.468,25.51,26.58,12.91,31.56,82.7949,48.83640,242.01440,1.51715
0,2010,250,1427,871.524,654.007,40.0176,0.148063,5.92251,31.65,4.707,153.3,6.37,25.51,26.58,12.91,31.65,82.4101,49.01518,242.24366,1.52257
0,2010,250,1428,873.131,653.074,39.9889,0.147607,5.90428,31.35,4.299,151.9,5.978,25.51,26.58,12.91,31.35,82.4868,49.19433,242.47179,1.52805
0,2010,250,1429,874.898,650.371,39.9230,0.147029,5.88116,31.66,4.343,154.1,6.076,25.51,26.58,12.91,31.66,80.7068,49.37385,242.69879,1.53361
0,2010,250,1430,874.194,648.242,39.7835,0.146197,5.84789,31.35,3.211,155.6,5.096,25.51,26.58,12.91,31.35,81.1221,49.55373,242.92468,1.53922
0,2010,250,1431,872.342,645.263,39.5538,0.145071,5.80284,31.07,2.326,156.2,3.332,25.52,26.58,12.81,31.07,81.4358,49.73398,243.14947,1.54491
0,2010,250,1432,870.693,642.539,39.3626,0.144076,5.76303,31.35,3.239,155.2,6.37,25.52,26.58,12.91,31.35,81.8746,49.91458,243.37316,1.55066
0,2010,250,1433,870.579,640.979,39.2281,0.143265,5.73060,31.48,4.681,157.4,6.37,25.52,26.59,12.9,31.48,82.4944,50.09553,243.59578,1.55649
0,2010,250,1434,870.842,637.106,39.1143,0.142515,5.70061,31.34,2.556,146.5,4.998,25.52,26.59,12.9,31.34,80.5693,50.27684,243.81732,1.56238
0,2010,250,1435,867.910,632.224,38.8604,0.141307,5.65226,31.38,2.35,151.5,3.626,25.52,26.6,12.9,31.38,79.6802,50.45848,244.03781,1.56835
0,2010,250,1436,867.945,628.721,38.6860,0.140367,5.61466,31.62,4.039,145.3,5.488,25.52,26.6,12.9,31.62,78.2836,50.64046,244.25725,1.57439
0,2010,250,1437,867.573,628.296,38.6240,0.139784,5.59136,31.32,5.112,141.5,6.762,25.51,26.61,12.9,31.32,80.2317,50.82278,244.47565,1.58051
0,2010,250,1438,865.875,626.652,38.4781,0.138929,5.55717,31.07,4.993,145.9,6.762,25.51,26.62,12.9,31.07,81.8029,51.00542,244.69303,1.58670
0,2010,250,1439,864.923,623.775,38.3159,0.138013,5.52051,31.26,3.686,156.2,5.292,25.5,26.62,12.9,31.26,81.6744,51.18839,244.90939,1.59296
0,2010,250,1440,865.054,620.452,38.1446,0.137073,5.48293,31.21,3.846,154.3,5.586,25.51,26.63,12.9,31.21,80.4284,51.37168,245.12474,1.59930
0,2010,250,1441,865.990,618.650,38.0364,0.136360,5.45439,31.12,3.531,156.5,5.292,25.51,26.63,12.9,31.12,80.2128,51.55529,245.33910,1.60572
0,2010,250,1442,866.918,615.090,37.8920,0.135527,5.42110,31.26,0.957,157.6,2.744,25.51,26.63,12.9,31.26,78.2581,51.73921,245.55247,1.61222
0,2010,250,1443,865.686,611.342,37.6586,0.134404,5.37616,31.22,2.347,143.6,3.136,25.51,26.63,12.91,31.22,77.4615,51.92345,245.76487,1.61880
0,2010,250,1444,865.082,607.862,37.4780,0.133461,5.33842,31.55,2.935,147.8,4.508,25.51,26.63,12.91,31.55,76.5500,52.10798,245.97631,1.62546
0,2010,250,1445,866.480,606.257,37.3727,0.132751,5.31004,31.86,2.555,138,4.312,25.51,26.63,12.91,31.86,76.2951,52.29282,246.18679,1.63220
0,2010,250,1446,867.760,604.511,37.2682,0.132050,5.28201,31.99,2.573,129.9,4.606,25.51,26.62,12.91,31.99,75.9874,52.47796,246.39632,1.63903
0,2010,250,1447,866.376,600.986,37.0626,0.131008,5.24033,31.95,2.987,129.4,4.998,25.51,26.62,12.91,31.95,75.5319,52.66338,246.60493,1.64595
0,2010,250,1448,863.709,597.756,36.8635,0.129983,5.19932,31.7,3.165,135.8,4.606,25.51,26.62,12.91,31.7,76.1481,52.84911,246.81260,1.65295
0,2010,250,1449,861.788,594.786,36.6776,0.129021,5.16083,31.5,3.412,146.9,4.508,25.51,26.62,12.91,31.5,76.5709,53.03511,247.01936,1.66003
0,2010,250,1450,862.592,591.382,36.528,0.128160,5.12638,31.5,0.792,124.9,2.94,25.51,26.62,12.91,31.5,74.9270,53.22140,247.22522,1.66721
0,2010,250,1451,864.058,587.632,36.3644,0.127274,5.09095,31.56,0.567,114.1,1.078,25.52,26.61,12.91,31.56,72.5556,53.40796,247.43018,1.67448
0,2010,250,1452,864.751,584.139,36.2078,0.126426,5.05703,31.66,1.387,126,2.842,25.52,26.61,12.91,31.66,70.9163,53.59481,247.63425,1.68184
