01,2006,231,1158,945.63318,953.93079,59.01833,0.25189,10.07567,37.24,2.651,159.9,3.822,25.7,25.7,13.02,37.24,87.7240,23.65084,188.61101,1.09115
01,2006,231,1159,945.94952,952.76758,58.95441,0.25149,10.05965,37.4,2.617,155.9,4.116,25.7,25.71,13.02,37.4,86.4800,23.68237,189.21364,1.09141
01,2006,231,1200,946.03485,955.49207,58.95039,0.25131,10.05240,36.96,2.979,145.7,3.92,25.71,25.71,13.02,36.96,89.3495,23.71600,189.81477,1.09169
01,2006,231,1201,945.48840,955.61780,58.88552,0.25098,10.03909,36.97,2.233,147,3.332,25.7,25.72,13.02,36.97,90.2128,23.75171,190.41434,1.09199
01,2006,231,1202,946.18701,954.64594,58.90101,0.25094,10.03776,37.14,2.269,139.1,3.136,25.7,25.72,13.02,37.14,88.8530,23.78950,191.01225,1.09231
01,2006,231,1203,946.12769,953.84064,58.90663,0.25091,10.03652,37.16,1.95,126.3,3.332,25.7,25.72,13.02,37.16,88.3677,23.82936,191.60842,1.09264
01,2006,231,1204,946.23993,952.92163,58.92314,0.25082,10.03270,37.29,1.704,141.8,2.352,25.69,25.73,13.02,37.29,87.6259,23.87127,192.20276,1.09300
01,2006,231,1205,944.63751,952.08368,58.88038,0.25056,10.02233,36.99,2.359,144.5,3.528,25.7,25.73,13.02,36.99,88.5468,23.91523,192.79519,1.09337
01,2006,231,1206,944.07043,951.55194,58.83101,0.25033,10.01307,36.95,1.661,131.9,2.352,25.7,25.73,13.02,36.95,88.8410,23.96122,193.38563,1.09376
01,2006,231,1207,944.74469,950.01141,58.78580,0.25014,10.00560,36.99,1.192,133.4,2.254,25.7,25.73,13.02,36.99,87.0061,24.00923,193.97401,1.09416
01,2006,231,1208,943.58813,947.95850,58.72637,0.24982,9.99272,36.71,1.372,13.89,2.352,25.71,25.72,13.02,36.71,86.3452,24.05926,194.56025,1.09459
01,2006,231,1209,941.50360,945.97827,58.66224,0.24949,9.97949,36.86,2.372,133.9,3.626,25.73,25.72,13.03,36.86,86.6173,24.11128,195.14427,1.09503
01,2006,231,1210,942.81653,949.45642,58.67976,0.24943,9.97717,36.78,3.59,142.8,5.096,25.73,25.71,13.03,36.78,89.2605,24.16528,195.72601,1.09549
01,2006,231,1211,942.85980,951.99353,58.67210,0.24934,9.97353,36.43,3.234,132.4,4.116,25.7,25.71,13.02,36.43,92.1356,24.22126,196.30540,1.09597
01,2006,231,1212,943.94409,951.81299,58.68914,0.24929,9.97167,36.6,2.223,122.2,3.528,25.68,25.71,13.02,36.6,91.3582,24.27919,196.88236,1.09647
01,2006,231,1213,943.75519,950.83636,58.64014,0.24900,9.95993,36.72,1.356,116.7,2.058,25.66,25.71,13.03,36.72,90.9598,24.33907,197.45683,1.09699
01,2006,231,1214,942.96515,948.34552,58.58376,0.24871,9.94842,36.79,1.813,98,2.254,25.66,25.71,13.02,36.79,89.6085,24.40087,198.02876,1.09752
01,2006,231,1215,942.32007,948.21368,58.59413,0.24872,9.94881,36.76,1.705,91.3,2.45,25.64,25.71,13.02,36.76,90.4975,24.46458,198.59807,1.09808
01,2006,231,1216,941.53717,947.48950,58.57939,0.24864,9.94541,36.76,1.872,102.4,2.842,25.63,25.72,13.02,36.76,90.9330,24.53020,199.16472,1.09865
01,2006,231,1217,942.23108,944.99573,58.54898,0.24841,9.93634,36.78,0.782,80.4,1.47,25.63,25.72,13.02,36.78,88.2694,24.59769,199.72864,1.09924
01,2006,231,1218,942.69196,942.88519,58.53582,0.24823,9.92928,37.22,0.367,81.1,0.882,25.64,25.73,13.03,37.22,86.2155,24.66706,200.28978,1.09985
01,2006,231,1219,942.34143,941.29761,58.47738,0.24792,9.91667,37.54,2.027,141.2,3.43,25.65,25.73,13.02,37.54,85.4359,24.73827,200.84809,1.10048
01,2006,231,1220,942.38422,942.67169,58.44909,0.24769,9.90749,37.79,2.649,152.8,3.822,25.65,25.73,13.03,37.79,87.2746,24.81132,201.40353,1.10112
01,2006,231,1221,941.13190,944.17749,58.38657,0.24735,9.89408,37.12,2.272,160.4,2.646,25.66,25.74,13.03,37.12,90.4339,24.88619,201.95604,1.10179
01,2006,231,1222,941.53986,941.53101,58.32594,0.24701,9.88045,36.76,0.745,147.3,2.058,25.67,25.74,13.03,36.76,87.9483,24.96286,202.50558,1.10247
01,2006,231,1223,943.73700,938.81750,58.25169,0.24658,9.86324,36.9,0.229,105.6,0.49,25.68,25.74,13.03,36.9,83.7891,25.04131,203.05211,1.10317
01,2006,231,1224,945.06628,935.98639,58.15833,0.24613,9.84530,37.15,0.942,108,1.862,25.68,25.74,13.03,37.15,80.3146,25.12154,203.59559,1.10390
01,2006,231,1225,943.84558,935.21075,58.06977,0.24576,9.83021,37.18,2.731,160.5,4.41,25.69,25.74,13.03,37.18,81.2183,25.20351,204.13597,1.10464
01,2006,231,1226,943.23297,935.27032,58.04633,0.24556,9.82252,37.39,3.487,152,4.704,25.7,25.73,13.03,37.39,82.4199,25.28722,204.67324,1.10540
01,2006,231,1227,941.14618,937.82587,57.95589,0.24508,9.80330,36.86,3.242,150.8,4.606,25.7,25.73,13.03,36.86,87.4626,25.37264,205.20734,1.10617
01,2006,231,1228,941.55408,938.67047,57.93719,0.24479,9.79146,37.02,3.273,151.4,4.802,25.7,25.73,13.03,37.02,88.5532,25.45976,205.73826,1.10697
01,2006,231,1229,942.52155,938.78699,57.89309,0.24442,9.77661,36.85,1.677,143.6,2.058,25.7,25.72,13.03,36.85,88.4251,25.54857,206.26596,1.10779
01,2006,231,1230,943.27557,935.24182,57.83479,0.24403,9.76108,36.87,2.862,168.3,3.626,25.7,25.72,13.03,36.87,84.8431,25.63903,206.79041,1.10863
01,2006,231,1231,941.14276,932.08923,57.79817,0.24380,9.75182,36.87,2.595,163.4,3.332,25.71,25.71,13.03,36.87,84.2691,25.73114,207.31159,1.10948
01,2006,231,1232,942.03003,931.82245,57.74298,0.24353,9.74116,37.09,2.179,152.7,2.842,25.71,25.7,13.03,37.09,83.8733,25.82488,207.82948,1.11036
01,2006,231,1233,942.22406,930.28625,57.67616,0.24310,9.72396,36.99,1.98,27.63,3.136,25.71,25.7,13.03,36.99,82.8466,25.92023,208.34406,1.11125
01,2006,231,1234,940.25354,929.02069,57.65233,0.24278,9.71128,36.74,2.474,30.63,3.626,25.71,25.7,13.03,36.74,84.0500,26.01717,208.85531,1.11217
01,2006,231,1235,937.65503,929.28552,57.54176,0.24213,9.68519,36.67,1.646,50.58,2.254,25.69,25.7,13.03,36.67,87.3584,26.11568,209.36321,1.11310
01,2006,231,1236,937.79346,927.06866,57.43219,0.24158,9.66316,36.8,1.563,30.93,2.352,25.68,25.7,13.03,36.8,85.7395,26.21575,209.86774,1.11405
01,2006,231,1237,938.42944,923.62018,57.32575,0.24101,9.64030,37.14,1.723,13.16,2.548,25.68,25.7,13.03,37.14,82.4569,26.31736,210.36890,1.11503
01,2006,231,1238,939.63123,922.38049,57.34060,0.24087,9.63462,37.1,2.731,26.31,3.724,25.68,25.7,13.03,37.1,80.8912,26.42048,210.86667,1.11602
01,2006,231,1239,937.41937,920.19543,57.23628,0.24033,9.61305,36.96,2.541,25.5,3.528,25.68,25.71,13.03,36.96,81.4500,26.52511,211.36104,1.11703
01,2006,231,1240,934.93048,917.70184,57.07210,0.23950,9.57991,37.03,2.752,19.48,4.214,25.67,25.71,13.03,37.03,81.9580,26.63122,211.85201,1.11807
01,2006,231,1241,933.91431,915.38605,56.95928,0.23887,9.55486,37.38,2.461,34.11,3.332,25.68,25.71,13.03,37.38,81.3380,26.73879,212.33956,1.11912
01,2006,231,1242,935.90350,915.77936,56.97969,0.23872,9.54870,37.12,1.728,162.1,2.744,25.69,25.71,13.03,37.12,80.7576,26.84781,212.82370,1.12020
01,2006,231,1243,936.23639,913.45526,56.86892,0.23813,9.52527,37.04,2.161,169.8,3.136,25.7,25.71,13.03,37.04,78.9531,26.95826,213.30442,1.12129
01,2006,231,1244,934.77203,911.99091,56.74412,0.23745,9.49808,37.05,2.772,163,4.116,25.7,25.71,13.03,37.05,79.6229,27.07012,213.78172,1.12240
01,2006,231,1245,937.31860,911.54504,56.75711,0.23723,9.48930,37.24,1.841,161.4,2.45,25.71,25.71,13.03,37.24,77.7543,27.18338,214.25560,1.12354
01,2006,231,1246,939.60876,913.33545,56.69241,0.23678,9.47134,37.36,2.803,156.7,4.116,25.72,25.71,13.03,37.36,78.3679,27.29801,214.72607,1.12469
01,2006,231,1247,940.25549,913.78717,56.62986,0.23639,9.45546,37.15,1.197,146.2,2.058,25.73,25.7,13.03,37.15,79.1196,27.41400,215.19311,1.12587
01,2006,231,1248,941.43127,914.33270,56.57256,0.23599,9.43963,37.27,2.572,141.3,3.724,25.73,25.7,13.03,37.27,79.5108,27.53133,215.65675,1.12707
01,2006,231,1249,940.74164,915.26678,56.50362,0.23549,9.41941,37.15,2.122,157.1,3.43,25.7,25.69,13.03,37.15,81.9587,27.64998,216.11697,1.12829
01,2006,231,1250,940.94458,912.81042,56.45598,0.23507,9.40287,37.18,1.374,154.5,2.744,25.71,25.69,13.03,37.18,80.2386,27.76993,216.57380,1.12952
01,2006,231,1251,941.22809,909.95770,56.39433,0.23464,9.38548,37.11,1.695,158.8,2.744,25.72,25.68,13.03,37.11,78.0649,27.89118,217.02724,1.13078
01,2006,231,1252,942.30280,907.88263,56.33185,0.23426,9.37031,37.2,1.33,138.7,1.96,25.73,25.67,13.03,37.2,75.9844,28.01370,217.47729,1.13207
01,2006,231,1253,942.38135,905.82019,56.19923,0.23363,9.34531,37.26,1.802,137.6,2.646,25.74,25.66,13.03,37.26,74.8107,28.13747,217.92397,1.13337
01,2006,231,1254,942.64380,903.12726,56.10066,0.23310,9.32381,37.43,1.044,167.4,1.666,25.75,25.66,13.03,37.43,72.8582,28.26248,218.36729,1.13469
01,2006,231,1255,943.69891,901.62604,56.10453,0.23293,9.31707,37.59,0.508,150.8,1.274,25.76,25.65,13.03,37.59,71.4142,28.38870,218.80726,1.13604
01,2006,231,1256,945.49719,900.28455,56.02328,0.23244,9.29764,37.89,0.773,126.1,1.568,25.78,25.65,12.96,37.89,69.4925,28.51614,219.24390,1.13740
01,2006,231,1257,945.72571,897.57538,55.95564,0.23199,9.27946,38.16,1.142,23.88,1.47,25.8,25.64,13.01,38.16,67.5982,28.64476,219.67721,1.13879
01,2006,231,1258,942.85828,895.17700,55.83496,0.23134,9.25345,38.05,0.951,25.7,1.764,25.82,25.65,13.02,38.05,68.7423,28.77455,220.10722,1.14020
01,2006,231,1259,942.42700,892.95959,55.73822,0.23081,9.23222,37.89,1.145,15.7,1.862,25.84,25.65,13.02,37.89,67.9418,28.90549,220.53393,1.14164
01,2006,231,1300,941.93433,890.92145,55.56720,0.22997,9.19876,37.79,1.292,10.41,1.666,25.86,25.65,13.02,37.79,67.3868,29.03758,220.95737,1.14309
01,2006,231,1301,942.27411,889.73505,55.48943,0.22948,9.17938,37.86,1.664,19.65,2.548,25.89,25.66,13.02,37.86,66.9689,29.17078,221.37755,1.14457
01,2006,231,1302,941.97070,888.34412,55.35856,0.22876,9.15051,37.99,1.813,135.5,3.038,25.91,25.66,13.02,37.99,66.9214,29.30510,221.79449,1.14607
01,2006,231,1303,942.26422,889.64301,55.28215,0.22817,9.12687,37.9,1.602,139.2,3.038,25.92,25.67,13.02,37.9,69.0566,29.44050,222.20822,1.14759
01,2006,231,1304,940.76666,889.53864,55.14109,0.22740,9.09607,37.84,1.633,149.3,2.45,25.93,25.67,13.02,37.84,71.3602,29.57698,222.61874,1.14914
01,2006,231,1305,939.33813,888.18976,54.99788,0.22662,9.06491,38.22,2.677,161.2,4.018,25.94,25.68,13.02,38.22,72.3690,29.71452,223.02608,1.15070
01,2006,231,1306,937.77148,888.44763,54.89273,0.22600,9.03982,37.84,3.004,155.4,3.626,25.95,25.68,13.02,37.84,75.1143,29.85311,223.43026,1.15229
01,2006,231,1307,937.40222,889.11450,54.82615,0.22555,9.02219,37.8,2.639,159,3.43,25.95,25.68,13.02,37.8,77.2409,29.99272,223.83130,1.15391
01,2006,231,1308,935.41003,889.07495,54.70932,0.22485,8.99397,37.49,1.854,159.2,2.548,25.95,25.68,13.02,37.49,80.0769,30.13336,224.22922,1.15555
01,2006,231,1309,935.55963,885.05548,54.60359,0.22426,8.97042,37.35,1.413,151,2.058,25.96,25.68,13.02,37.35,77.0915,30.27499,224.62404,1.15721
01,2006,231,1310,937.09192,881.20050,54.50465,0.22368,8.94717,37.4,0.245,103,0.392,25.98,25.68,13.03,37.4,73.0917,30.41761,225.01579,1.15889
01,2006,231,1311,937.78491,881.29425,54.44156,0.22320,8.92811,37.58,2.86,97.4,5.096,25.98,25.68,13.03,37.58,73.7803,30.56120,225.40449,1.16060
01,2006,231,1312,935.96973,883.06561,54.33296,0.22252,8.90086,37.85,2.911,138.5,3.92,25.93,25.68,13.03,37.85,78.3179,30.70575,225.79017,1.16233
01,2006,231,1313,934.13458,882.58826,54.27239,0.22199,8.87944,37.62,2.688,138.2,3.332,25.88,25.68,13.03,37.62,80.6322,30.85124,226.17284,1.16408
01,2006,231,1314,934.21948,880.46765,54.18759,0.22144,8.85778,37.77,2.893,134.9,4.704,25.84,25.68,13.03,37.77,79.6657,30.99767,226.55253,1.16586
01,2006,231,1315,934.10553,881.52380,54.16670,0.22119,8.84751,37.52,2.324,139.8,3.43,25.8,25.68,13.03,37.52,82.0592,31.14501,226.92926,1.16767
01,2006,231,1316,933.63580,879.81451,54.11326,0.22073,8.82934,37.81,3.028,145.8,4.312,25.77,25.68,13.03,37.81,82.0040,31.29325,227.30306,1.16950
01,2006,231,1317,933.20074,878.02405,54.01366,0.22009,8.80350,38.14,2.586,145.5,3.626,25.76,25.68,13.03,38.14,81.8497,31.44238,227.67396,1.17135
01,2006,231,1318,933.68713,876.69989,53.96403,0.21958,8.78334,38.22,2.87,144.5,4.018,25.75,25.68,13.03,38.22,81.3884,31.59239,228.04197,1.17323
01,2006,231,1319,932.92456,876.18408,53.87284,0.21895,8.75785,37.85,3.337,143.9,3.92,25.75,25.69,13.03,37.85,82.8119,31.74326,228.40713,1.17513
01,2006,231,1320,931.65454,874.76282,53.73726,0.21819,8.72767,37.71,2.512,152,3.528,25.74,25.7,13.03,37.71,83.7714,31.89499,228.76946,1.17706
01,2006,231,1321,931.75806,873.20203,53.62035,0.21751,8.70042,37.69,2.626,159.8,3.822,25.74,25.7,13.03,37.69,83.4364,32.04755,229.12898,1.17901
01,2006,231,1322,931.26434,869.55341,53.46151,0.21668,8.66721,38.12,2.349,162.2,3.626,25.75,25.71,13.03,38.12,81.5320,32.20094,229.48572,1.18099
01,2006,231,1323,931.08813,865.12720,53.26545,0.21571,8.62841,38.36,2.19,158,3.626,25.76,25.71,13.03,38.36,78.5931,32.35514,229.83971,1.18300
01,2006,231,1324,930.84985,865.25476,53.17568,0.21509,8.60371,38.21,2.138,137.7,3.724,25.76,25.72,13.03,38.21,80.2725,32.51014,230.19097,1.18503
01,2006,231,1325,930.68762,863.93829,53.08703,0.21446,8.57851,38.04,2.125,156.6,3.136,25.76,25.72,13.03,38.04,80.4558,32.66593,230.53952,1.18708
01,2006,231,1326,930.11035,862.25714,52.96686,0.21378,8.55126,38.04,2.832,152.9,4.508,25.76,25.72,13.03,38.04,80.6353,32.82250,230.88540,1.18917
01,2006,231,1327,929.72723,861.04895,52.87592,0.21316,8.52650,38.31,2.951,148,4.018,25.76,25.72,13.03,38.31,81.1359,32.97983,231.22863,1.19128
01,2006,231,1328,929.71796,859.89374,52.78519,0.21253,8.50117,38.01,3.675,148.7,4.508,25.76,25.72,13.03,38.01,81.3878,33.13792,231.56923,1.19341
01,2006,231,1329,928.45496,858.65643,52.67268,0.21182,8.47289,37.55,2.592,152.4,3.332,25.75,25.72,13.03,37.55,82.6180,33.29675,231.90724,1.19558
01,2006,231,1330,928.94196,855.48944,52.55220,0.21109,8.44368,37.65,2.104,158.4,2.94,25.76,25.71,13.03,37.65,80.4672,33.45632,232.24267,1.19777
01,2006,231,1331,929.46228,853.29639,52.42271,0.21034,8.41340,37.79,2.176,139,3.332,25.76,25.71,13.03,37.79,79.2766,33.61660,232.57556,1.19999
01,2006,231,1332,930.03387,851.83026,52.34114,0.20974,8.38954,37.73,1.339,117.7,1.862,25.75,25.71,13.03,37.73,78.7843,33.77759,232.90592,1.20223
01,2006,231,1333,930.70453,849.73535,52.20180,0.20893,8.35711,37.7,1.031,105.2,1.568,25.74,25.71,13.03,37.7,77.5953,33.93929,233.23379,1.20450
01,2006,231,1334,928.81372,845.69739,52.01761,0.20794,8.31748,37.73,1.784,51.26,2.254,25.73,25.71,13.03,37.73,76.5988,34.10167,233.55920,1.20680
01,2006,231,1335,925.39441,842.09906,51.84872,0.20701,8.28058,37.8,0.902,94.6,1.862,25.72,25.71,13.03,37.8,77.3114,34.26473,233.88216,1.20913
01,2006,231,1336,924.53955,838.65118,51.63808,0.20596,8.23857,37.85,3.051,149.1,4.508,25.73,25.71,13.03,37.85,76.0606,34.42846,234.20270,1.21149
01,2006,231,1337,922.84882,839.93823,51.49559,0.20511,8.20428,37.53,3.113,149.5,4.018,25.74,25.72,13.03,37.53,80.2424,34.59284,234.52085,1.21388
01,2006,231,1338,922.64673,840.91309,51.42494,0.20454,8.18164,37.53,3.216,127.4,4.018,25.72,25.72,13.03,37.53,82.8955,34.75788,234.83663,1.21629
01,2006,231,1339,924.41602,839.32764,51.35433,0.20400,8.16014,37.63,1.137,101.5,3.234,25.7,25.73,13.03,37.63,81.3836,34.92355,235.15007,1.21874
01,2006,231,1340,925.88904,835.93121,51.25444,0.20336,8.13423,37.98,2.422,130.6,3.626,25.7,25.74,13.03,37.98,78.3211,35.08985,235.46120,1.22121
01,2006,231,1341,925.37860,834.60986,51.13769,0.20262,8.10472,38.03,2.097,122.2,2.94,25.69,25.74,13.03,38.03,78.9704,35.25677,235.77004,1.22372
01,2006,231,1342,925.13226,831.95654,50.99516,0.20178,8.07124,38.08,1.341,119,2.156,25.69,25.74,13.03,38.08,78.0829,35.42430,236.07661,1.22625
01,2006,231,1343,924.94672,829.09912,50.83179,0.20089,8.03567,38.18,1.784,125.4,2.45,25.69,25.75,13.03,38.18,76.9531,35.59243,236.38095,1.22882
01,2006,231,1344,924.42596,827.47687,50.72675,0.20021,8.00858,38.26,1.599,129,2.156,25.69,25.75,13.03,38.26,77.3420,35.76115,236.68307,1.23141
01,2006,231,1345,924.67676,824.81097,50.63239,0.19959,7.98370,38.31,1.236,116.1,2.254,25.69,25.75,13.03,38.31,76.0726,35.93046,236.98299,1.23404
01,2006,231,1346,924.10925,825.06781,50.49520,0.19879,7.95143,38.17,2.46,122.6,3.43,25.69,25.75,13.03,38.17,78.4000,36.10033,237.28075,1.23669
01,2006,231,1347,922.56775,825.34521,50.37911,0.19808,7.92318,37.98,1.686,119.7,2.352,25.67,25.75,13.03,37.98,81.5433,36.27077,237.57637,1.23938
01,2006,231,1348,921.85236,822.30780,50.25568,0.19734,7.89342,37.95,1.277,119.4,1.96,25.66,25.74,13.03,37.95,80.7136,36.44177,237.86988,1.24210
01,2006,231,1349,921.53094,818.05359,50.11291,0.19654,7.86155,38.02,0.908,122.8,2.156,25.66,25.74,13.03,38.02,78.3602,36.61332,238.16129,1.24485
01,2006,231,1350,921.12256,814.66797,49.96929,0.19571,7.82847,38.21,2.246,123.7,3.528,25.67,25.74,13.03,38.21,76.9557,36.78540,238.45063,1.24763
01,2006,231,1351,919.12274,815.53754,49.82627,0.19487,7.79496,38.05,1.333,108.6,3.528,25.65,25.73,13.03,38.05,81.0884,36.95802,238.73792,1.25045
01,2006,231,1352,919.99011,812.07367,49.69465,0.19404,7.76170,37.99,0.461,90.5,0.98,25.65,25.72,13.03,37.99,78.6062,37.13116,239.02319,1.25330
01,2006,231,1353,920.39966,808.25366,49.55167,0.19319,7.72759,38.1,0.516,92.8,1.176,25.66,25.72,13.03,38.1,76.1470,37.30481,239.30647,1.25618
01,2006,231,1354,918.32636,804.98987,49.29642,0.19197,7.67891,38.15,1.488,131.6,3.528,25.66,25.71,13.03,38.15,76.2275,37.47897,239.58776,1.25909
01,2006,231,1355,916.72485,803.01782,49.13773,0.19107,7.64262,38.14,2.158,141.6,3.136,25.67,25.7,13.03,38.14,77.2301,37.65363,239.86711,1.26204
01,2006,231,1356,915.75751,801.49609,48.97415,0.19014,7.60549,37.99,1.364,142.7,1.862,25.67,25.7,12.96,37.99,78.1878,37.82879,240.14452,1.26502
01,2006,231,1357,916.13531,797.66821,48.80846,0.18921,7.56831,38.14,1.029,162.1,2.352,25.67,25.69,13.02,38.14,75.7873,38.00442,240.42003,1.26804
01,2006,231,1358,915.81781,794.00653,48.67150,0.18837,7.53495,38.19,1.568,147.6,2.254,25.69,25.69,13.03,38.19,74.1125,38.18054,240.69365,1.27109
01,2006,231,1359,915.62732,791.42114,48.56144,0.18765,7.50608,38.12,1.276,156.7,1.862,25.7,25.68,13.02,38.12,73.4246,38.35712,240.96541,1.27418
01,2006,231,1400,914.02930,787.81335,48.37477,0.18669,7.46751,38.11,2.246,165.5,3.626,25.72,25.69,13.02,38.11,72.8260,38.53417,241.23532,1.27730
01,2006,231,1401,913.76465,786.26971,48.19303,0.18575,7.42996,38.45,2.584,156.7,3.92,25.73,25.69,13.02,38.45,73.2564,38.71167,241.50342,1.28045
01,2006,231,1402,913.42780,787.21356,48.06364,0.18495,7.39799,38.36,3.505,147.3,4.802,25.73,25.69,13.02,38.36,76.2408,38.88963,241.76972,1.28365
01,2006,231,1403,911.89630,787.36768,47.88383,0.18403,7.36125,38.04,3.038,143.8,4.704,25.73,25.7,13.02,38.04,79.3729,39.06802,242.03425,1.28688
01,2006,231,1404,910.69531,788.85779,47.77494,0.18333,7.33325,38.13,3.572,133.6,5.488,25.71,25.7,13.02,38.13,83.5903,39.24685,242.29702,1.29014
01,2006,231,1405,910.94653,788.09784,47.63511,0.18251,7.30026,38.08,3.456,121,4.41,25.68,25.71,13.02,38.08,84.4424,39.42611,242.55805,1.29345
01,2006,231,1406,911.38330,785.87024,47.45867,0.18157,7.26297,38.14,3.004,139.7,5.39,25.66,25.71,13.02,38.14,83.6960,39.60578,242.81737,1.29679
01,2006,231,1407,909.91083,783.15161,47.31307,0.18070,7.22797,38.05,3.717,154.4,5.096,25.66,25.72,13.02,38.05,83.9386,39.78588,243.07500,1.30017
01,2006,231,1408,908.17725,779.67505,47.12399,0.17969,7.18747,38.13,2.437,145.9,3.234,25.66,25.72,13.02,38.13,83.6285,39.96638,243.33096,1.30358
01,2006,231,1409,906.79517,774.71570,46.90678,0.17858,7.14301,37.95,0.588,142.1,1.47,25.66,25.73,13.02,37.95,81.5710,40.14729,243.58526,1.30704
01,2006,231,1410,908.22638,768.20258,46.72660,0.17762,7.10480,38.12,0.457,149.5,2.058,25.68,25.73,13.02,38.12,75.8203,40.32860,243.83793,1.31054
01,2006,231,1411,908.62805,764.39185,46.59601,0.17687,7.07494,38.27,2.365,168.5,3.234,25.69,25.73,13.02,38.27,73.5716,40.51029,244.08899,1.31407
01,2006,231,1412,908.58136,761.57373,46.43303,0.17600,7.03999,38.49,1.718,134.5,2.352,25.7,25.72,13.03,38.49,72.6681,40.69237,244.33846,1.31764
01,2006,231,1413,908.38129,757.75629,46.19951,0.17488,6.99501,38.81,1.659,164.8,2.254,25.72,25.72,13.03,38.81,70.8919,40.87483,244.58635,1.32126
01,2006,231,1414,907.43188,756.29358,45.97786,0.17383,6.95305,38.97,2.747,148.8,3.822,25.74,25.71,13.03,38.97,72.0455,41.05766,244.83269,1.32491
01,2006,231,1415,907.43500,757.81415,45.87815,0.17312,6.92492,38.47,3.997,143.3,5.782,25.74,25.71,13.03,38.47,75.4729,41.24086,245.07749,1.32861
01,2006,231,1416,906.04236,758.24457,45.75198,0.17235,6.89407,38.36,3.595,151.4,4.606,25.72,25.71,13.03,38.36,78.8676,41.42442,245.32077,1.33235
01,2006,231,1417,906.37054,756.28687,45.61647,0.17157,6.86270,38.45,2.674,143.7,4.116,25.72,25.7,13.03,38.45,78.5923,41.60833,245.56256,1.33613
01,2006,231,1418,907.04755,752.16797,45.44436,0.17067,6.82698,38.71,1.944,152,2.842,25.73,25.7,13.03,38.71,75.9077,41.79260,245.80286,1.33995
01,2006,231,1419,907.63232,750.82874,45.30877,0.16985,6.79390,38.89,1.64,147.9,2.254,25.73,25.7,13.03,38.89,76.0850,41.97722,246.04170,1.34382
01,2006,231,1420,906.60883,747.89862,45.10164,0.16878,6.75140,38.55,1.771,156.1,2.45,25.74,25.7,13.03,38.55,75.8767,42.16217,246.27910,1.34773
01,2006,231,1421,906.83508,743.73126,44.97617,0.16801,6.72030,38.5,2.243,166.3,3.234,25.74,25.7,13.03,38.5,73.5136,42.34746,246.51507,1.35168
01,2006,231,1422,905.80743,739.85364,44.80078,0.16711,6.68452,38.52,2.664,157.5,3.234,25.76,25.71,13.03,38.52,72.3757,42.53307,246.74964,1.35568
01,2006,231,1423,905.11139,736.64099,44.56306,0.16598,6.63938,38.76,1.904,158,2.548,25.77,25.71,13.03,38.76,71.6652,42.71902,246.98281,1.35972
01,2006,231,1424,905.27710,735.26410,44.37355,0.16501,6.60050,38.97,2.942,162.2,3.528,25.78,25.72,13.03,38.97,72.1666,42.90528,247.21461,1.36381
01,2006,231,1425,903.55231,732.15070,44.18810,0.16400,6.55989,38.53,4.011,170.4,6.076,25.79,25.72,13.03,38.53,72.3231,43.09185,247.44505,1.36795
01,2006,231,1426,899.59302,729.17517,43.93869,0.16283,6.51311,38.34,4.214,157.7,5.978,25.78,25.73,13.03,38.34,74.2470,43.27874,247.67415,1.37213
01,2006,231,1427,899.08972,729.81604,43.78644,0.16197,6.47896,38.45,3.817,148.6,4.802,25.78,25.73,13.03,38.45,77.2715,43.46593,247.90192,1.37636
01,2006,231,1428,899.39307,729.59241,43.67139,0.16127,6.45090,38.29,2.871,151.4,4.116,25.77,25.73,13.03,38.29,78.8559,43.65342,248.12839,1.38063
01,2006,231,1429,898.41278,726.74377,43.47979,0.16030,6.41190,38.22,2.793,147.4,3.92,25.75,25.73,13.03,38.22,78.7526,43.84121,248.35356,1.38496
01,2006,231,1430,898.52777,723.02679,43.32227,0.15942,6.37677,38.1,1.597,157.3,2.254,25.75,25.73,13.03,38.1,76.9992,44.02929,248.57746,1.38933
01,2006,231,1431,899.06360,717.94983,43.17502,0.15857,6.34264,38.12,0.299,158.3,0.784,25.76,25.73,13.03,38.12,73.5948,44.21766,248.80010,1.39376
01,2006,231,1432,899.38556,712.08636,42.98041,0.15758,6.30305,38.27,0.822,157.3,1.764,25.78,25.73,13.03,38.27,69.5692,44.40630,249.02149,1.39823
01,2006,231,1433,898.66254,707.82733,42.78002,0.15658,6.26335,38.37,1.236,147.8,2.254,25.8,25.72,13.03,38.37,67.9037,44.59523,249.24166,1.40275
01,2006,231,1434,898.05621,705.39655,42.55655,0.15553,6.22104,38.67,2.822,153.7,4.802,25.83,25.72,13.03,38.67,67.9902,44.78443,249.46061,1.40733
01,2006,231,1435,896.46698,702.98218,42.36754,0.15453,6.18124,38.65,4.062,163.1,5.782,25.83,25.72,13.03,38.65,68.7955,44.97389,249.67837,1.41195
01,2006,231,1436,895.30994,699.49164,42.16507,0.15349,6.13968,38.42,2.674,166.6,3.822,25.83,25.71,13.03,38.42,68.2225,45.16363,249.89494,1.41663
01,2006,231,1437,895.18335,696.86792,41.99728,0.15258,6.10318,38.48,3.348,166.4,4.998,25.84,25.71,13.03,38.48,67.7965,45.35362,250.11035,1.42137
01,2006,231,1438,893.74066,694.18530,41.78257,0.15152,6.06079,38.38,3.053,168.2,3.626,25.85,25.71,13.03,38.38,68.2425,45.54387,250.32459,1.42615
