0,2010,45,1217,947.786,705.296,40.9292,0.143221,5.72883,17.44,1.756,153.6,2.45,24.92,22.61,13.08,17.44,85.6694,49.17414,187.26561,1.52743
0,2010,45,1218,947.817,704.598,40.9003,0.143090,5.72361,17.57,1.374,153.5,2.156,24.93,22.62,13.08,17.57,85.2750,49.20001,187.58578,1.52823
0,2010,45,1219,948.128,704.435,40.9044,0.143074,5.72295,17.61,1.643,29.91,3.332,24.94,22.64,13.08,17.61,85.2469,49.22700,187.90566,1.52906
0,2010,45,1220,947.507,703.759,40.9017,0.143022,5.72086,17.5,1.436,22.17,2.45,24.94,22.65,13.08,17.5,85.3285,49.25510,188.22524,1.52993
0,2010,45,1221,946.792,703.228,40.9237,0.143062,5.72249,17.48,1.715,24.01,2.156,24.94,22.66,13.08,17.48,85.6301,49.28432,188.54451,1.53083
0,2010,45,1222,939.378,696.880,40.6776,0.142246,5.68982,17.77,1.506,144.2,3.332,24.95,22.67,13.08,17.77,84.4953,49.31465,188.86345,1.53177
0,2010,45,1223,947.488,701.264,40.8334,0.142657,5.70628,17.71,1.047,146.3,1.96,24.96,22.69,13.08,17.71,83.9867,49.34609,189.18206,1.53274
0,2010,45,1224,946.308,700.319,40.7834,0.142454,5.69818,17.52,1.904,31.94,2.646,24.96,22.69,13.08,17.52,84.2184,49.37864,189.50033,1.53375
0,2010,45,1225,945.504,699.540,40.7249,0.142239,5.68954,17.61,1.785,156.5,3.528,24.96,22.71,13.08,17.61,84.3845,49.41230,189.81824,1.53480
0,2010,45,1226,945.567,698.769,40.7011,0.142117,5.68467,17.7,1.671,156.9,2.45,24.96,22.72,13.08,17.7,84.0083,49.44706,190.13578,1.53588
0,2010,45,1227,948.070,699.053,40.7656,0.142280,5.69118,17.74,1.785,154,2.842,24.97,22.73,13.08,17.74,83.1159,49.48292,190.45294,1.53701
0,2010,45,1228,950.566,700.982,40.8601,0.142512,5.70046,17.56,1.395,156.9,2.352,24.98,22.74,13.08,17.56,83.8896,49.51988,190.76970,1.53816
0,2010,45,1229,952.271,699.983,40.8740,0.142496,5.69982,17.56,0.63,153.4,1.176,25,22.75,13.08,17.56,82.2650,49.55794,191.08607,1.53936
0,2010,45,1230,951.178,698.132,40.7878,0.142153,5.68611,17.58,1.981,160.3,2.646,25.02,22.76,12.98,17.58,81.6178,49.59709,191.40203,1.54059
0,2010,45,1231,940.823,692.557,40.5559,0.141350,5.65402,17.59,1.756,153.3,2.156,25.04,22.78,13.07,17.59,83.2578,49.63733,191.71756,1.54185
0,2010,45,1232,944.807,694.779,40.6406,0.141524,5.66097,17.72,2.409,153.4,4.9,25.06,22.79,13.07,17.72,83.4192,49.67866,192.03266,1.54316
0,2010,45,1233,950.529,701.252,40.7653,0.141828,5.67312,17.72,1.785,128.3,3.822,25.06,22.8,13.07,17.72,86.7263,49.72108,192.34732,1.54450
0,2010,45,1234,949.784,699.098,40.7133,0.141599,5.66395,17.93,0.714,86.7,2.058,25.06,22.81,13.07,17.93,85.6042,49.76458,192.66152,1.54588
0,2010,45,1235,949.555,698.312,40.7021,0.141466,5.65864,17.98,0.771,90.2,1.764,25.06,22.83,13.07,17.98,85.5303,49.80916,192.97526,1.54730
0,2010,45,1236,950.838,698.062,40.7458,0.141499,5.65995,18.15,0.915,139.2,1.568,25.07,22.84,13.07,18.15,85.0313,49.85481,193.28853,1.54875
0,2010,45,1237,950.498,695.115,40.6259,0.141042,5.64167,18.32,1.256,155.8,2.058,25.09,22.85,13.07,18.32,82.8964,49.90154,193.60131,1.55025
0,2010,45,1238,952.392,695.379,40.6183,0.140927,5.63709,18.22,1.395,152,1.862,25.11,22.87,13.07,18.22,82.5484,49.94934,193.91359,1.55178
0,2010,45,1239,941.992,690.350,40.3577,0.140026,5.60103,17.97,1.606,156.6,2.058,25.12,22.88,13.07,17.97,84.8267,49.99821,194.22538,1.55335
0,2010,45,1240,936.129,685.163,40.1867,0.139422,5.57690,17.85,1.382,157.8,1.96,25.14,22.89,13.07,17.85,84.0337,50.04815,194.53665,1.55496
0,2010,45,1241,926.149,676.869,39.9464,0.138603,5.54412,17.8,1.303,150.5,1.96,25.16,22.9,13.07,17.8,82.7804,50.09914,194.84740,1.55661
0,2010,45,1242,933.788,682.890,39.9878,0.138627,5.54507,17.92,0.382,146.8,1.274,25.17,22.91,13.08,17.92,84.5524,50.15120,195.15761,1.55829
0,2010,45,1243,924.545,673.612,39.7246,0.137714,5.50854,18.19,0.66,101.3,2.058,25.18,22.93,13.08,18.19,81.8551,50.20430,195.46729,1.56002
0,2010,45,1244,879.228,648.894,38.6151,0.134225,5.36898,18.34,0.676,95.7,1.372,25.19,22.94,13.08,18.34,86.7812,50.25846,195.77641,1.56179
0,2010,45,1245,891.223,652.409,38.8033,0.134711,5.38845,18.35,1.963,148.9,2.94,25.2,22.95,13.08,18.35,83.2881,50.31367,196.08498,1.56359
0,2010,45,1246,798.721,593.076,36.8067,0.128493,5.13973,18.13,2.662,152.2,3.43,25.19,22.96,13.08,18.13,83.6291,50.36992,196.39298,1.56543
0,2010,45,1247,921.532,670.982,39.4737,0.136574,5.46298,17.82,2.349,153.7,2.94,25.17,22.97,13.08,17.82,83.9128,50.42722,196.70040,1.56732
0,2010,45,1248,942.599,685.495,39.9243,0.137867,5.51466,18.01,1.893,154.8,2.842,25.17,22.98,13.08,18.01,85.7449,50.48555,197.00724,1.56925
0,2010,45,1249,943.944,685.322,39.9025,0.137683,5.50733,18.12,1.352,148.2,2.254,25.17,22.99,13.08,18.12,85.4709,50.54491,197.31348,1.57121
0,2010,45,1250,944.744,682.808,39.8628,0.137447,5.49787,18.3,1.248,151.3,2.646,25.17,23,13.08,18.3,83.2177,50.60530,197.61912,1.57322
0,2010,45,1251,945.241,683.275,39.8553,0.137295,5.49179,18,1.934,150.2,2.94,25.18,23.01,13.08,18,84.1527,50.66672,197.92416,1.57527
0,2010,45,1252,945.556,682.250,39.8584,0.137186,5.48745,17.81,0.694,151.3,1.078,25.18,23.02,13.08,17.81,83.7254,50.72916,198.22858,1.57736
0,2010,45,1253,945.415,679.121,39.7521,0.136745,5.46978,18.02,1.2,37.76,2.94,25.19,23.02,13.08,18.02,81.4967,50.79262,198.53237,1.57949
0,2010,45,1254,941.755,677.086,39.6776,0.136383,5.45532,17.88,2.254,14.63,3.136,25.18,23.04,13.08,17.88,82.5968,50.85710,198.83553,1.58166
0,2010,45,1255,939.127,674.96,39.5564,0.135881,5.43523,17.76,1.011,46.2,2.548,25.14,23.05,13.08,17.76,82.9626,50.92258,199.13805,1.58388
0,2010,45,1256,939.450,672.519,39.4730,0.135509,5.42037,18.06,0.363,133.9,0.588,25.13,23.06,13.01,18.06,81.1648,50.98908,199.43992,1.58614
0,2010,45,1257,939.085,670.662,39.3969,0.135152,5.40608,18.34,1.091,134.6,1.96,25.14,23.06,13.06,18.34,80.3975,51.05657,199.74114,1.58844
0,2010,45,1258,937.489,668.815,39.3066,0.134727,5.38909,18.33,1.138,159.4,1.568,25.14,23.07,13.07,18.33,80.4257,51.12506,200.04169,1.59078
0,2010,45,1259,937.734,666.594,39.194,0.134250,5.37000,18.2,1.829,152.6,2.842,25.15,23.09,13.07,18.2,78.9368,51.19455,200.34158,1.59317
0,2010,45,1300,936.999,667.774,39.1524,0.133984,5.35937,17.94,2.403,141.8,3.038,25.16,23.1,13.07,17.94,81.4760,51.26503,200.64079,1.59560
0,2010,45,1301,935.563,669.538,39.1065,0.133685,5.34741,17.74,2.316,132.7,2.94,25.14,23.11,13.07,17.74,85.0492,51.33649,200.93932,1.59808
0,2010,45,1302,934.592,669.321,38.9831,0.133136,5.32545,17.8,1.485,121.2,2.254,25.09,23.12,13.07,17.8,86.3620,51.40894,201.23717,1.60060
0,2010,45,1303,934.183,665.200,38.8797,0.132671,5.30684,18.01,0.841,155.3,1.274,25.05,23.14,13.07,18.01,83.4323,51.48236,201.53431,1.60316
0,2010,45,1304,933.296,661.936,38.8000,0.132282,5.29128,18.18,0.96,158.4,1.372,25.05,23.15,13.07,18.18,81.6694,51.55675,201.83076,1.60577
0,2010,45,1305,933.647,660.611,38.8019,0.132139,5.28554,18.29,0.621,136.9,1.078,25.07,23.16,13.07,18.29,81.0885,51.63212,202.12650,1.60843
0,2010,45,1306,934.095,659.500,38.7926,0.131969,5.27877,18.35,0.774,151.4,1.078,25.09,23.17,13.07,18.35,80.6756,51.70845,202.42153,1.61113
0,2010,45,1307,934.091,657.346,38.7037,0.131563,5.26251,18.53,0.619,150.1,1.274,25.12,23.18,13.07,18.53,79.5136,51.78574,202.71584,1.61387
0,2010,45,1308,933.432,655.366,38.6038,0.131127,5.24507,18.72,0.434,146.2,1.47,25.15,23.19,13.07,18.72,78.9434,51.86399,203.00942,1.61667
0,2010,45,1309,931.023,653.201,38.4796,0.130608,5.22433,18.75,0.609,22.97,1.274,25.17,23.2,13.07,18.75,79.2788,51.94318,203.30228,1.61951
0,2010,45,1310,930.678,651.414,38.4046,0.130239,5.20955,18.83,0.183,32.46,0.49,25.2,23.21,13.07,18.83,78.7301,52.02333,203.59440,1.62240
0,2010,45,1311,931.099,649.944,38.3295,0.129857,5.19430,19.06,0.201,49.04,0.49,25.23,23.23,13.07,19.06,78.0403,52.10442,203.88578,1.62533
0,2010,45,1312,928.621,648.770,38.1866,0.129249,5.16998,19.26,0.305,55.78,0.98,25.24,23.24,13.07,19.26,79.4380,52.18644,204.17642,1.62831
0,2010,45,1313,929.273,646.739,38.1271,0.128891,5.15565,19.63,0.287,67.57,0.98,25.24,23.25,13.07,19.63,78.0708,52.26940,204.46630,1.63135
0,2010,45,1314,929.049,644.184,38.0463,0.128482,5.13927,19.68,0.25,65.53,0.98,25.26,23.26,13.07,19.68,76.7293,52.35329,204.75544,1.63443
0,2010,45,1315,929.593,643.782,37.9903,0.128137,5.12548,19.86,1.199,121.7,1.862,25.26,23.27,13.07,19.86,77.0852,52.43810,205.04381,1.63756
0,2010,45,1316,930.005,644.276,37.9776,0.127932,5.11730,19.53,1.07,123.3,1.47,25.25,23.28,13.07,19.53,78.4318,52.52383,205.33142,1.64074
0,2010,45,1317,928.964,644.855,37.9109,0.127549,5.10194,19.25,2.081,131.5,3.332,25.23,23.3,13.07,19.25,80.7597,52.61048,205.61826,1.64396
0,2010,45,1318,925.632,644.502,37.8363,0.127149,5.08597,19.04,1.682,154,2.842,25.21,23.31,13.07,19.04,83.5545,52.69804,205.90433,1.64725
0,2010,45,1319,925.262,642.622,37.7106,0.126598,5.06392,18.98,1.669,155.8,2.254,25.21,23.32,13.07,18.98,83.0358,52.78650,206.18963,1.65058
0,2010,45,1320,924.094,640.726,37.6305,0.126179,5.04717,18.79,2.192,150.2,2.842,25.21,23.33,13.07,18.79,82.9947,52.87587,206.47415,1.65396
0,2010,45,1321,922.481,639.947,37.5575,0.125792,5.03166,18.64,1.715,156.6,2.94,25.21,23.34,13.07,18.64,84.3487,52.96613,206.75788,1.65740
0,2010,45,1322,921.559,637.937,37.4854,0.125391,5.01565,18.6,1.695,158.2,2.156,25.2,23.35,13.07,18.6,84.0651,53.05728,207.04083,1.66088
0,2010,45,1323,921.802,635.854,37.4171,0.124999,4.99997,18.72,0.97,143.3,2.156,25.2,23.37,13.07,18.72,83.0202,53.14932,207.32298,1.66443
0,2010,45,1324,921.101,633.679,37.3214,0.124531,4.98123,18.89,0.679,133.8,1.764,25.2,23.38,13.07,18.89,82.4618,53.24225,207.60435,1.66802
0,2010,45,1325,920.203,631.452,37.2056,0.124011,4.96045,18.98,1.3,71.13,2.45,25.21,23.39,13.07,18.98,81.9799,53.33605,207.88491,1.67167
0,2010,45,1326,917.701,629.745,37.1170,0.123569,4.94277,18.9,0.916,42.08,2.45,25.21,23.4,13.07,18.9,82.9840,53.43072,208.16468,1.67537
0,2010,45,1327,915.780,628.262,37.0310,0.123112,4.92450,18.78,2.053,18.41,2.94,25.21,23.41,13.07,18.78,83.8727,53.52627,208.44364,1.67913
0,2010,45,1328,913.985,626.553,36.9393,0.122639,4.90555,18.59,1.983,16.07,2.254,25.18,23.43,13.07,18.59,84.4682,53.62267,208.72180,1.68294
0,2010,45,1329,912.588,624.689,36.8515,0.122177,4.88706,18.45,2.073,14.33,2.94,25.15,23.44,13.07,18.45,84.6808,53.71994,208.99915,1.68682
0,2010,45,1330,912.867,622.934,36.7856,0.121781,4.87125,18.42,1.214,25.28,2.058,25.12,23.45,12.97,18.42,84.0217,53.81805,209.27569,1.69074
0,2010,45,1331,914.008,620.736,36.7033,0.121349,4.85395,18.71,0.131,112.3,0.294,25.11,23.46,13.06,18.71,82.4252,53.91702,209.55142,1.69473
0,2010,45,1332,914.207,618.718,36.6027,0.120858,4.83434,19.07,1.06,146.7,2.352,25.11,23.47,13.06,19.07,81.5779,54.01683,209.82633,1.69877
0,2010,45,1333,912.060,617.166,36.4581,0.120231,4.80924,19.09,1.027,147,2.058,25.12,23.49,13.06,19.09,82.5847,54.11748,210.10043,1.70287
0,2010,45,1334,911.286,615.486,36.3379,0.119682,4.78729,18.96,1.387,156,2.646,25.12,23.5,12.96,18.96,82.6670,54.21897,210.37370,1.70704
0,2010,45,1335,910.741,613.500,36.2471,0.119211,4.76845,18.82,0.949,29.52,1.666,25.12,23.51,13.02,18.82,82.3199,54.32128,210.64616,1.71126
0,2010,45,1336,911.078,611.859,36.2222,0.118928,4.75710,18.64,0.781,29.94,1.47,25.13,23.53,13.06,18.64,81.8154,54.42442,210.91779,1.71554
0,2010,45,1337,911.791,609.842,36.1351,0.118466,4.73863,18.85,0.681,24.8,1.568,25.13,23.55,13.05,18.85,80.7301,54.52838,211.18860,1.71988
0,2010,45,1338,912.084,607.983,36.0652,0.118061,4.72243,18.89,0.737,24.53,1.372,25.14,23.56,13.05,18.89,80.0603,54.63316,211.45858,1.72429
0,2010,45,1339,910.926,605.661,35.9654,0.117561,4.70245,18.83,0.714,103.5,1.372,25.16,23.57,13.05,18.83,79.7783,54.73874,211.72774,1.72876
0,2010,45,1340,910.870,604.111,35.8631,0.117074,4.68297,19.01,1.062,119.9,1.568,25.18,23.59,13.05,19.01,79.6426,54.84514,211.99606,1.73329
0,2010,45,1341,907.990,602.263,35.7521,0.116548,4.66193,18.88,1.673,14.63,2.254,25.18,23.6,13.05,18.88,80.8427,54.95233,212.26356,1.73788
0,2010,45,1342,907.808,600.742,35.6931,0.116164,4.64658,18.58,1.517,18.23,2.352,25.17,23.62,13.05,18.58,80.8278,55.06032,212.53023,1.74254
0,2010,45,1343,907.291,599.272,35.6148,0.115716,4.62863,18.53,2.831,14.01,3.724,25.15,23.63,13.05,18.53,81.0669,55.16910,212.79606,1.74727
0,2010,45,1344,905.772,599.294,35.5613,0.115350,4.61400,18.46,1.445,18.49,2.842,25.12,23.64,13.06,18.46,83.3792,55.27866,213.06106,1.75206
0,2010,45,1345,904.891,597.164,35.4527,0.114815,4.59260,18.76,0.56,150.1,1.372,25.09,23.66,13.06,18.76,83.1844,55.38901,213.32523,1.75692
0,2010,45,1346,904.393,594.466,35.3000,0.114160,4.56638,18.91,1.068,71.53,2.156,25.1,23.67,13.06,18.91,82.2139,55.50013,213.58857,1.76185
0,2010,45,1347,900.319,591.635,35.1435,0.113492,4.53966,18.87,1.815,33.05,2.744,25.1,23.68,13.06,18.87,83.1404,55.61203,213.85107,1.76685
0,2010,45,1348,898.868,589.852,35.0291,0.112945,4.51778,19.02,1.806,22.48,3.136,25.1,23.69,13.06,19.02,83.6365,55.72469,214.11274,1.77191
0,2010,45,1349,898.054,588.015,34.9043,0.112370,4.49478,18.99,1.481,16.12,2.254,25.09,23.7,13.06,18.99,83.7280,55.83812,214.37357,1.77705
0,2010,45,1350,896.184,585.572,34.7704,0.111759,4.47036,18.82,1.999,17.44,2.744,25.08,23.71,13.06,18.82,83.8139,55.95230,214.63356,1.78226
0,2010,45,1351,893.362,583.158,34.6282,0.111125,4.44499,18.83,2.229,22.04,2.842,25.07,23.72,13.06,18.83,84.4657,56.06723,214.89273,1.78754
0,2010,45,1352,893.358,581.893,34.5529,0.110692,4.42769,18.75,1.86,24.98,2.646,25.05,23.73,13.06,18.75,84.7005,56.18292,215.15105,1.79289
0,2010,45,1353,891.265,579.586,34.3830,0.109985,4.39939,18.73,2.138,27.1,2.94,25.04,23.73,13.06,18.73,85.0641,56.29934,215.40854,1.79832
0,2010,45,1354,888.736,577.867,34.2438,0.109367,4.37468,18.73,1.873,30.19,2.548,25.01,23.74,13.06,18.73,86.2613,56.41651,215.66520,1.80383
0,2010,45,1355,889.022,577.328,34.1966,0.109012,4.36049,18.67,1.537,27.68,2.254,24.99,23.75,13.06,18.67,87.0891,56.53440,215.92102,1.80941
0,2010,45,1356,887.608,574.524,34.0394,0.108330,4.33321,18.74,1.021,33.21,1.862,24.97,23.77,13,18.74,86.5989,56.65303,216.17601,1.81506
0,2010,45,1357,886.326,570.774,33.8689,0.107617,4.30467,18.87,0.911,22.65,1.666,24.96,23.78,13.04,18.87,85.0970,56.77238,216.43017,1.82080
0,2010,45,1358,884.092,566.989,33.7086,0.106949,4.27797,18.99,0.263,18.59,0.882,24.96,23.78,13.06,18.99,84.0870,56.89245,216.68349,1.82661
0,2010,45,1359,881.070,562.205,33.5087,0.106179,4.24717,19.17,0.831,18.26,1.96,24.98,23.79,13.06,19.17,82.5106,57.01323,216.93598,1.83250
0,2010,45,1400,881.243,560.177,33.3901,0.105647,4.22589,19.08,1.857,21.25,2.744,25.01,23.81,13.06,19.08,81.9569,57.13473,217.18764,1.83848
0,2010,45,1401,881.928,559.499,33.3200,0.105236,4.20942,19.08,1.343,109.9,2.744,25.01,23.82,13.06,19.08,82.4881,57.25693,217.43846,1.84454
0,2010,45,1402,881.943,557.563,33.1947,0.104676,4.18706,19.23,1.15,153.8,1.862,25.01,23.83,13.06,19.23,82.1363,57.37983,217.68846,1.85068
0,2010,45,1403,882.794,555.499,33.0882,0.104157,4.16626,19.27,0.938,157.3,1.666,25.03,23.84,13.06,19.27,81.2186,57.50342,217.93763,1.85690
0,2010,45,1404,883.489,553.355,32.9652,0.103593,4.14371,19.22,0.921,135.9,1.568,25.05,23.86,13.06,19.22,80.3187,57.62771,218.18597,1.86321
0,2010,45,1405,883.880,551.399,32.8128,0.102939,4.11757,19.25,1.591,153.2,2.156,25.07,23.87,13.06,19.25,79.7828,57.75268,218.43348,1.86961
0,2010,45,1406,881.427,549.219,32.6096,0.102152,4.08608,19.32,1.736,153.4,2.156,25.09,23.88,13.06,19.32,80.5476,57.87834,218.68017,1.87610
0,2010,45,1407,878.672,546.371,32.4569,0.101493,4.05973,19.5,2.39,154.9,3.038,25.11,23.89,13.06,19.5,80.8065,58.00467,218.92604,1.88267
0,2010,45,1408,877.268,544.111,32.338,0.100939,4.03755,19.31,1.9,157,3.234,25.11,23.9,13.06,19.31,80.9407,58.13167,219.17108,1.88934
0,2010,45,1409,875.812,541.921,32.1953,0.100313,4.01251,19.26,0.931,147.8,1.96,25.11,23.91,13.06,19.26,81.1780,58.25934,219.41531,1.89609
0,2010,45,1410,873.306,538.761,32.0416,0.099657,3.98627,19.39,0.479,144.2,0.784,25.12,23.92,13.06,19.39,81.0010,58.38768,219.65871,1.90295
0,2010,45,1411,873.39,535.9,31.9232,0.099103,3.96414,19.46,0.498,157.8,0.882,25.13,23.94,13.06,19.46,79.7717,58.51667,219.90129,1.90989
0,2010,45,1412,871.995,532.887,31.8090,0.098565,3.94259,19.36,0.941,162.5,1.176,25.15,23.95,13.06,19.36,79.1711,58.64632,220.14306,1.91693
0,2010,45,1413,870.315,530.785,31.6404,0.097883,3.91532,19.3,1.981,150.5,2.646,25.17,23.96,13.06,19.3,79.6346,58.77662,220.38402,1.92407
0,2010,45,1414,869.784,532.453,31.5194,0.097321,3.89284,19.12,2.198,149.3,2.842,25.17,23.97,13.06,19.12,83.2789,58.90756,220.62416,1.93131
0,2010,45,1415,869.113,531.786,31.3799,0.096716,3.86863,19.1,1.508,146.2,2.254,25.17,23.98,13.06,19.1,84.6688,59.03915,220.86349,1.93865
0,2010,45,1416,868.513,528.792,31.2151,0.096055,3.84219,19.34,0.84,127.3,1.96,25.16,23.99,13.06,19.34,83.7033,59.17137,221.10201,1.94609
0,2010,45,1417,867.238,524.419,31.0333,0.095336,3.81344,19.56,0.532,144.6,1.47,25.17,24,13.06,19.56,81.7117,59.30422,221.33973,1.95364
0,2010,45,1418,867.616,522.002,30.9119,0.094779,3.79115,19.77,0.346,56.48,0.98,25.17,24.01,13.06,19.77,80.8410,59.43770,221.57664,1.96128
0,2010,45,1419,870.027,520.254,30.8820,0.094482,3.77927,19.98,0.547,84.4,1.568,25.18,24.02,13.06,19.98,79.6217,59.57180,221.81275,1.96904
0,2010,45,1420,867.841,517.161,30.7163,0.093811,3.75244,19.82,2.074,151.3,3.038,25.19,24.03,13.06,19.82,79.3965,59.70652,222.04805,1.97690
0,2010,45,1421,866.489,515.471,30.5407,0.093101,3.72406,19.52,1.372,143,2.254,25.19,24.04,13.06,19.52,80.1569,59.84185,222.28256,1.98488
0,2010,45,1422,864.158,512.128,30.3696,0.092417,3.69666,19.65,0.483,122.1,1.078,25.19,24.05,13.06,19.65,79.7590,59.97780,222.51628,1.99297
0,2010,45,1423,862.211,509.626,30.2498,0.091872,3.67486,19.55,0.784,152.1,1.372,25.19,24.06,13.06,19.55,80.0116,60.11435,222.74920,2.00116
0,2010,45,1424,858.124,505.827,30.0310,0.091061,3.64246,19.45,0.969,149.7,1.176,25.2,24.07,13.06,19.45,80.0312,60.25150,222.98133,2.00948
0,2010,45,1425,856.309,502.7,29.8408,0.090330,3.61320,19.24,0.916,134.6,1.372,25.21,24.08,13.06,19.24,79.5934,60.38924,223.21267,2.01791
0,2010,45,1426,854.644,499.765,29.6400,0.089562,3.58247,19.22,0.568,129.8,0.784,25.22,24.09,13.06,19.22,79.2763,60.52758,223.44323,2.02646
0,2010,45,1427,851.220,495.854,29.4660,0.088872,3.55488,19.31,0.755,146.2,1.176,25.22,24.1,13.06,19.31,78.8480,60.66651,223.67300,2.03514
0,2010,45,1428,851.524,493.338,29.3668,0.088385,3.53539,19.34,0.608,156.5,2.058,25.22,24.11,13.05,19.34,77.9919,60.80602,223.90199,2.04393
0,2010,45,1429,846.307,487.666,29.1327,0.087535,3.50139,19.42,0.528,157.6,1.372,25.23,24.12,13.05,19.42,76.6722,60.94611,224.13020,2.05286
0,2010,45,1430,845.825,484.682,28.9722,0.086890,3.47562,19.77,0.243,71.41,0.686,25.23,24.13,12.96,19.77,75.7388,61.08678,224.35764,2.06190
0,2010,45,1431,845.735,482.420,28.8283,0.086294,3.45176,19.89,0.652,31.46,1.274,25.24,24.14,13.05,19.89,75.3464,61.22801,224.58430,2.07108
0,2010,45,1432,844.206,481.122,28.6689,0.085664,3.42656,19.93,0.358,75.9,1.372,25.25,24.15,13.05,19.93,76.6170,61.36982,224.81020,2.08039
0,2010,45,1433,841.541,479.027,28.5151,0.085037,3.40146,19.93,1.558,19.57,2.646,25.24,24.16,13.05,19.93,77.6356,61.51218,225.03533,2.08983
0,2010,45,1434,840.418,477.223,28.4171,0.084560,3.38240,19.5,2.038,15.18,2.45,25.22,24.17,13.05,19.5,78.2111,61.65511,225.25969,2.09942
0,2010,45,1435,836.091,473.625,28.2203,0.083820,3.35281,19.35,1.932,15.32,3.234,25.2,24.18,13.04,19.35,78.5114,61.79859,225.48329,2.10913
0,2010,45,1436,834.453,471.268,28.0560,0.083166,3.32662,19.34,2.447,12.33,3.234,25.19,24.19,13.04,19.34,78.7783,61.94261,225.70614,2.11899
0,2010,45,1437,833.219,468.535,27.8923,0.082515,3.30060,19.22,1.673,15.61,2.254,25.17,24.2,13.04,19.22,78.4824,62.08719,225.92822,2.12900
0,2010,45,1438,830.014,464.791,27.6913,0.081773,3.27091,19.21,1.271,17.49,1.764,25.16,24.21,13.04,19.21,78.0976,62.23231,226.14956,2.13915
0,2010,45,1439,827.857,460.852,27.4887,0.081030,3.2412,19.38,0.73,41.11,1.96,25.17,24.22,13.05,19.38,77.0270,62.37796,226.37015,2.14944
0,2010,45,1440,828.909,459.022,27.3278,0.080404,3.21615,19.39,1.895,14.89,2.548,25.17,24.22,13.05,19.39,76.5844,62.52415,226.58999,2.15989
0,2010,45,1441,825.990,455.817,27.0942,0.079570,3.18281,19.36,1.067,17.66,1.47,25.17,24.23,13.05,19.36,76.6040,62.67087,226.80908,2.17050
0,2010,45,1442,829.534,454.39,26.9923,0.079091,3.16366,19.39,0.928,20.03,1.47,25.17,24.23,13.05,19.39,75.4451,62.81812,227.02744,2.18126
0,2010,45,1443,835.418,454.017,26.8563,0.078525,3.14102,19.69,0.434,25,0.784,25.17,24.23,13.05,19.69,74.3020,62.96589,227.24506,2.19218
0,2010,45,1444,835.602,451.607,26.6981,0.077893,3.11573,19.85,0.475,15.67,0.98,25.18,24.23,13.05,19.85,73.7360,63.11417,227.46195,2.20326
0,2010,45,1445,836.319,449.783,26.5736,0.077367,3.09470,19.81,1.473,14.65,1.862,25.19,24.23,13.05,19.81,73.5262,63.26297,227.67810,2.21451
0,2010,45,1446,835.772,448.019,26.4280,0.076766,3.07064,19.69,1.591,16.48,2.254,25.18,24.23,13.05,19.69,73.9547,63.41228,227.89354,2.22593
0,2010,45,1447,834.229,445.726,26.2483,0.076096,3.04386,19.7,1.494,79.29,2.646,25.17,24.23,13.05,19.7,74.3042,63.56210,228.10824,2.23752
0,2010,45,1448,834.607,443.789,26.0852,0.075462,3.01847,19.88,1.953,152.4,2.94,25.17,24.22,13.05,19.88,74.1609,63.71242,228.32223,2.24928
0,2010,45,1449,834.411,441.419,25.9085,0.074785,2.99139,19.92,0.71,136.6,1.764,25.16,24.22,13.05,19.92,73.8482,63.86324,228.53550,2.26123
0,2010,45,1450,834.018,439.154,25.7550,0.074180,2.96720,19.89,1.044,156.9,1.666,25.15,24.22,13.05,19.89,73.7350,64.01455,228.74805,2.27336
0,2010,45,1451,833.094,436.216,25.5897,0.073550,2.94199,19.76,1.429,157.7,1.96,25.16,24.22,13.05,19.76,73.1872,64.16635,228.95989,2.28567
0,2010,45,1452,833.150,433.845,25.4516,0.072992,2.91968,19.7,1.106,146.3,1.666,25.16,24.22,13.05,19.7,72.7863,64.31865,229.17103,2.29817
0,2010,45,1453,834.225,431.171,25.2908,0.072372,2.89488,19.83,0.185,89.4,0.784,25.17,24.21,13.05,19.83,71.6524,64.47142,229.38147,2.31087
0,2010,45,1454,832.729,428.477,25.1063,0.071690,2.86762,20.05,1.192,113.5,3.038,25.18,24.21,13.05,20.05,71.6143,64.62468,229.59120,2.32376
0,2010,45,1455,830.448,427.571,24.9017,0.070967,2.83870,19.95,2.457,154.4,3.332,25.18,24.21,13.05,19.95,73.7003,64.77841,229.80024,2.33685
0,2010,45,1456,829.507,425.909,24.7151,0.070279,2.81115,19.86,0.871,141.8,2.254,25.17,24.21,12.99,19.86,74.4602,64.93261,230.00859,2.35016
0,2010,45,1457,812.859,417.41,24.3682,0.069193,2.76772,19.97,1.169,141.3,2.548,25.17,24.21,13,19.97,75.0036,65.08728,230.21624,2.36366
0,2010,45,1458,796.313,408.077,24.0360,0.068155,2.72619,19.91,1.166,156.5,1.666,25.16,24.21,13.05,19.91,74.5972,65.24242,230.42321,2.37739
0,2010,45,1459,783.705,399.763,23.7246,0.067163,2.68652,19.85,1.307,155.6,1.764,25.16,24.21,13.05,19.85,73.4970,65.39802,230.62950,2.39133
0,2010,45,1500,781.762,395.886,23.5187,0.066442,2.65767,19.97,0.581,142.7,0.98,25.16,24.21,13.05,19.97,72.3661,65.55408,230.83511,2.40549
0,2010,45,1501,785.847,395.683,23.3790,0.065888,2.63553,20.02,1.664,151.7,2.156,25.16,24.22,13.05,20.02,72.4280,65.71059,231.04004,2.41988
