01,2008,96,1147,884.548,932.70360,53.66095,0.21587,8.63499,23.35,1.823,40.35,3.332,25.34,24.6,13.05,23.35,163.7512,29.62066,182.09753,1.14963
01,2008,96,1148,887.22740,930.67240,53.73585,0.21618,8.64704,23.51,1.735,140.9,3.038,25.35,24.59,13.05,23.51,159.4521,29.62868,182.59980,1.14972
01,2008,96,1149,881.82280,926.76440,53.57843,0.21559,8.62349,23.27,2.626,164.1,3.528,25.36,24.59,13.05,23.27,160.3165,29.63846,183.10181,1.14983
01,2008,96,1150,880.71660,928.12590,53.56139,0.21554,8.62178,22.9,2.228,163.8,4.704,25.36,24.6,13.05,22.9,162.7273,29.65002,183.60350,1.14997
01,2008,96,1151,886.82470,929.83720,53.80242,0.21648,8.65936,23.01,2.806,152.9,4.704,25.37,24.61,13.05,23.01,159.2323,29.66334,184.10482,1.15012
01,2008,96,1152,880.89960,929.59960,53.63242,0.21592,8.63662,23.17,3.476,165.4,4.802,25.37,24.63,13.05,23.17,164.2581,29.67842,184.60572,1.15029
01,2008,96,1153,881.86350,926.83670,53.76475,0.21643,8.65716,22.99,4.764,173.3,6.174,25.37,24.65,13.05,22.99,160.7862,29.69527,185.10614,1.15048
01,2008,96,1154,887.27030,936.34190,54.05984,0.21750,8.69981,22.53,3.195,173.3,4.41,25.36,24.66,13.05,22.53,165.7374,29.71387,185.60604,1.15070
01,2008,96,1155,890.82330,939.18990,54.28767,0.21829,8.73141,22.46,2.541,167.4,3.92,25.37,24.68,13.05,22.46,165.6565,29.73422,186.10536,1.15093
01,2008,96,1156,891.45560,941.46710,54.43644,0.21879,8.75164,22.43,0.928,155.2,1.568,25.38,24.7,12.99,22.43,167.5553,29.75633,186.60405,1.15118
01,2008,96,1157,890.19670,944.48450,54.48709,0.21895,8.75808,22.63,0.431,144.5,0.588,25.39,24.72,13.02,22.63,171.8496,29.78018,187.10207,1.15146
01,2008,96,1158,869.50710,931.91350,53.91853,0.21686,8.67429,22.74,0.23,155.7,0.392,25.39,24.73,13.04,22.74,177.4288,29.80577,187.59937,1.15175
01,2008,96,1159,851.63120,917.60790,53.49067,0.21518,8.60736,22.93,0.22,18.87,0.49,25.4,24.75,13.04,22.93,178.8364,29.83310,188.09588,1.15206
01,2008,96,1200,856.988,928.21960,53.74863,0.21602,8.64087,23.07,2.135,129.3,4.214,25.4,24.76,13.04,23.07,185.0176,29.86217,188.59157,1.15240
01,2008,96,1201,824.38320,905.09750,52.68285,0.21200,8.47989,22.89,3.063,19.35,5.782,25.39,24.76,13.03,22.89,190.3919,29.89296,189.08640,1.15275
01,2008,96,1202,807.49060,890.76390,51.98081,0.20928,8.37139,22.94,3.023,8.84,3.92,25.39,24.73,13.03,22.94,190.9319,29.92547,189.58030,1.15313
01,2008,96,1203,792.793,871.93560,51.36544,0.20699,8.27942,22.77,2.708,9.57,3.724,25.39,24.68,13.03,22.77,185.0781,29.95970,190.07323,1.15352
01,2008,96,1204,812.10610,884.071,51.87864,0.20894,8.35762,22.73,1.691,13.14,2.254,25.39,24.61,13.04,22.73,180.7356,29.99564,190.56516,1.15394
01,2008,96,1205,850.86650,905.66320,53.15769,0.21368,8.54725,22.66,0.601,38.2,1.274,25.39,24.52,13.04,22.66,169.0384,30.03328,191.05602,1.15438
01,2008,96,1206,879.25070,926.93270,53.8125,0.21610,8.64399,22.85,0.82,73.55,1.372,25.39,24.44,13.05,22.85,166.0371,30.07262,191.54579,1.15484
01,2008,96,1207,894.45290,937.13540,54.13501,0.21724,8.68947,22.87,1.184,69.58,1.666,25.39,24.37,13.05,22.87,163.4051,30.11365,192.03440,1.15532
01,2008,96,1208,880.90780,926.78660,53.59309,0.21522,8.60874,23,0.472,71.47,1.078,25.39,24.34,13.05,23,165.1029,30.15637,192.52183,1.15581
01,2008,96,1209,884.77430,927.96420,53.59242,0.21510,8.60405,23.19,0.5,79.05,1.078,25.39,24.33,13.05,23.19,163.2819,30.20076,193.00803,1.15633
01,2008,96,1210,860.34940,907.64040,52.71082,0.21180,8.47192,23.42,1.281,79.31,2.254,25.39,24.34,13.05,23.42,164.4160,30.24682,193.49295,1.15687
01,2008,96,1211,834.202,892.26610,51.80643,0.20845,8.33815,23.24,1.062,87.6,1.666,25.38,24.35,13.05,23.24,171.9797,30.29454,193.97656,1.15744
01,2008,96,1212,876.657,911.00610,53.1367,0.21318,8.52722,23.24,1.032,96.4,1.568,25.38,24.37,13.05,23.24,154.4435,30.34391,194.45882,1.15802
01,2008,96,1213,895.10630,930.39730,53.579,0.21471,8.58830,23.45,0.693,81.2,1.274,25.38,24.39,13.05,23.45,158.3158,30.39493,194.93968,1.15862
01,2008,96,1214,894.691,927.86470,53.53237,0.21439,8.57579,23.75,0.541,89.5,1.274,25.39,24.41,13.05,23.75,156.5578,30.44759,195.41912,1.15925
01,2008,96,1215,901.493,933.56110,53.70421,0.21484,8.59361,23.93,0.789,100.9,1.274,25.39,24.43,13.05,23.93,156.8234,30.50187,195.89708,1.15989
01,2008,96,1216,854.81660,906.21710,52.15562,0.20904,8.36177,23.71,1.557,105.3,2.156,25.38,24.46,13.05,23.71,170.1200,30.55777,196.37354,1.16056
01,2008,96,1217,881.77840,915.39810,53.21532,0.21287,8.51465,23.7,0.99,117.3,1.47,25.38,24.48,13.05,23.7,156.5341,30.61529,196.84846,1.16124
01,2008,96,1218,900.38520,936.47890,53.57736,0.21425,8.57013,23.77,1.459,100,2.842,25.39,24.5,13.05,23.77,162.0753,30.67440,197.32180,1.16195
01,2008,96,1219,896.41530,928.03250,53.35949,0.21349,8.53950,23.88,2.865,14.57,4.802,25.39,24.52,13.04,23.88,157.5283,30.73510,197.79354,1.16268
01,2008,96,1220,899.41550,928.55160,53.53472,0.21413,8.56509,23.91,2.231,14.57,3.332,25.39,24.54,13.04,23.91,155.9688,30.79739,198.26363,1.16343
01,2008,96,1221,900.76820,927.92020,53.51545,0.21401,8.56030,24,1.779,17.23,2.548,25.4,24.54,13.04,24,154.6899,30.86125,198.73205,1.16420
01,2008,96,1222,897.07650,922.80120,53.30994,0.21316,8.52637,23.58,1.114,19.59,2.548,25.4,24.52,13.05,23.58,153.2659,30.92667,199.19877,1.16500
01,2008,96,1223,896.363,918.45240,53.21671,0.21277,8.51098,23.64,2.705,11.01,4.018,25.4,24.48,13.05,23.64,150.0681,30.99364,199.66375,1.16582
01,2008,96,1224,894.381,916.48710,53.15584,0.21248,8.49933,23.43,3.868,20.36,4.802,25.4,24.41,13.05,23.43,150.3531,31.06216,200.12697,1.16665
01,2008,96,1225,896.708,917.52180,53.21293,0.21260,8.50417,23.22,3.951,18.92,4.9,25.39,24.33,13.05,23.22,149.9607,31.13220,200.58840,1.16751
01,2008,96,1226,896.39170,917.22160,53.24361,0.21263,8.50524,23.09,2.086,9.34,2.744,25.4,24.24,13.05,23.09,150.5107,31.20377,201.04801,1.16839
01,2008,96,1227,899.21070,918.43690,53.35219,0.21292,8.51684,23.14,1.411,164.9,2.45,25.4,24.17,13.05,23.14,149.9097,31.27685,201.50578,1.16929
01,2008,96,1228,899.89080,918.56370,53.30027,0.21260,8.50409,23.48,1.625,160.8,2.058,25.4,24.14,13.05,23.48,150.0640,31.35142,201.96168,1.17022
01,2008,96,1229,900.03570,918.30570,53.24739,0.21230,8.49190,23.44,1.73,154.6,2.254,25.41,24.13,13.05,23.44,150.3046,31.42749,202.41569,1.17116
01,2008,96,1230,899.83440,917.28580,53.13843,0.21188,8.47526,23.28,1.65,145.8,2.352,25.41,24.14,13.05,23.28,150.0921,31.50503,202.86778,1.17213
01,2008,96,1231,899.52580,915.90670,52.99784,0.21127,8.45077,23.24,2.409,145.8,3.234,25.4,24.15,13.05,23.24,149.6251,31.58404,203.31794,1.17312
01,2008,96,1232,897.49540,912.77490,52.84005,0.21057,8.42267,23.11,1.542,159.1,3.136,25.4,24.17,13.05,23.11,148.8838,31.66451,203.76613,1.17413
01,2008,96,1233,898.06350,910.21120,52.83626,0.21040,8.41588,23.29,1.129,153.8,1.862,25.41,24.19,13.05,23.29,146.5113,31.74641,204.21235,1.17517
01,2008,96,1234,898.55810,908.845,52.80122,0.21014,8.40576,23.43,1.723,146.1,2.744,25.41,24.22,13.05,23.43,145.4130,31.82976,204.65656,1.17623
01,2008,96,1235,899.67890,908.85550,52.8032,0.21001,8.4004,23.63,1.519,136.3,2.254,25.41,24.24,13.05,23.63,145.1741,31.91452,205.09876,1.17731
01,2008,96,1236,899.97740,908.22440,52.7565,0.20969,8.38766,23.55,1.096,135.8,1.568,25.41,24.27,12.95,23.55,145.0060,32.00069,205.53893,1.17841
01,2008,96,1237,898.58980,905.14170,52.5919,0.20893,8.35710,23.59,1.116,152.7,1.47,25.41,24.29,13,23.59,143.8288,32.08826,205.97705,1.17954
01,2008,96,1238,893.50260,900.09610,52.34865,0.20787,8.31474,23.56,1.903,170,2.744,25.42,24.32,13.04,23.56,143.8310,32.17722,206.41310,1.18068
01,2008,96,1239,891.83560,899.83480,52.2497,0.20731,8.29229,23.46,2.141,14.45,2.744,25.42,24.34,13.04,23.46,145.7304,32.26755,206.84707,1.18186
01,2008,96,1240,892.49190,898.98940,52.347,0.20749,8.29979,23.72,2.207,162.4,3.136,25.42,24.36,13.04,23.72,145.0935,32.35924,207.27894,1.18305
01,2008,96,1241,892.38180,899.47310,52.25075,0.20697,8.2787,23.41,1.646,147.1,2.45,25.42,24.36,13.03,23.41,146.4469,32.45228,207.70871,1.18427
01,2008,96,1242,888.72250,897.032,52.02134,0.20591,8.23646,23.39,1.934,130.9,2.842,25.42,24.35,13.03,23.39,147.8802,32.54667,208.13635,1.18551
01,2008,96,1243,877.13090,890.048,51.61326,0.20428,8.17111,23.49,1.176,118.7,1.862,25.41,24.31,13.03,23.49,151.4567,32.64238,208.56187,1.18677
01,2008,96,1244,863.57150,877.85910,51.03828,0.20204,8.08158,23.77,0.658,96.8,1.47,25.41,24.26,13.04,23.77,151.4754,32.73940,208.98524,1.18806
01,2008,96,1245,848.48850,862.97560,50.57288,0.20030,8.01210,24.18,0.874,136.9,2.548,25.42,24.19,13.04,24.18,150.0674,32.83773,209.40646,1.18937
01,2008,96,1246,868.00570,874.88570,51.1188,0.20203,8.08113,24.46,1.194,154.7,1.96,25.42,24.11,13.05,24.46,146.3984,32.93735,209.82553,1.19071
01,2008,96,1247,859.86240,872.89730,50.88181,0.20107,8.04269,24.29,1.599,162.3,2.744,25.42,24.06,13.05,24.29,152.0688,33.03825,210.24242,1.19206
01,2008,96,1248,852.24720,860.61540,50.56144,0.19976,7.99043,23.92,0.838,139.7,1.078,25.42,24.04,13.05,23.92,147.0005,33.14042,210.65714,1.19345
01,2008,96,1249,867.17720,873.58740,50.97867,0.20111,8.04455,23.86,0.238,124.7,0.686,25.42,24.05,13.05,23.86,148.3280,33.24384,211.06968,1.19485
01,2008,96,1250,883.67110,880.54130,51.4196,0.20254,8.10148,24.08,0.26,139.4,0.686,25.42,24.06,13.05,24.08,142.3735,33.34851,211.48003,1.19629
01,2008,96,1251,887.32230,882.93040,51.44446,0.20247,8.09890,24.05,0.691,167.7,1.176,25.43,24.08,13.05,24.05,142.6154,33.45441,211.88820,1.19774
01,2008,96,1252,884.77090,880.64670,51.28738,0.20174,8.06962,24.08,0.497,118.7,1.862,25.43,24.1,13.05,24.08,143.3736,33.56152,212.29416,1.19922
01,2008,96,1253,885.85460,879.92840,51.21293,0.20122,8.04891,24.3,1.197,90.6,1.764,25.43,24.13,13.05,24.3,142.6795,33.66985,212.69793,1.20073
01,2008,96,1254,883.01880,876.82430,50.99944,0.20022,8.00876,24.4,1.589,80,2.352,25.42,24.16,13.05,24.4,142.8726,33.77937,213.09949,1.20226
01,2008,96,1255,883.48410,878.04560,51.09519,0.20041,8.01648,24.14,1.501,94.4,2.646,25.41,24.18,13.05,24.14,144.6576,33.89007,213.49885,1.20381
01,2008,96,1256,885.12260,878.93640,51.13562,0.20042,8.01667,24,1.864,98.4,2.744,25.41,24.21,12.99,24,145.1533,34.00195,213.89601,1.20539
01,2008,96,1257,884.15470,879.04270,51.02448,0.19983,7.99303,23.79,2.648,93.8,3.822,25.4,24.24,13.02,23.79,147.0389,34.11498,214.29096,1.20699
01,2008,96,1258,882.44240,880.252,51.03628,0.19970,7.98819,23.64,2.986,77.85,3.822,25.39,24.26,13.04,23.64,150.6536,34.22917,214.68370,1.20863
01,2008,96,1259,878.69940,879.71730,51.04847,0.19957,7.98290,23.77,3.628,79.97,5.488,25.39,24.28,13.04,23.77,154.2099,34.34449,215.07424,1.21028
01,2008,96,1300,875.29410,879.36840,50.89101,0.19879,7.95162,23.64,4.005,77.85,5.782,25.37,24.29,13.04,23.64,157.6777,34.46093,215.46257,1.21196
01,2008,96,1301,873.30260,877.65350,50.7619,0.19812,7.92467,23.58,1.888,82,2.94,25.36,24.27,13.04,23.58,158.6202,34.57849,215.84870,1.21367
01,2008,96,1302,873.56970,872.82960,50.64021,0.19748,7.89913,23.88,0.523,87.3,1.568,25.37,24.23,13.04,23.88,154.6047,34.69715,216.23263,1.21540
01,2008,96,1303,873.14080,869.49090,50.41495,0.19641,7.85656,24.02,2.022,90.4,2.646,25.37,24.16,13.04,24.02,152.6590,34.81690,216.61436,1.21716
01,2008,96,1304,870.90150,866.97050,50.27427,0.19567,7.82683,23.91,1.986,76.9,3.136,25.37,24.09,13.04,23.91,153.0272,34.93772,216.99389,1.21895
01,2008,96,1305,866.96860,863.32320,50.04739,0.19464,7.78568,24.2,1.517,51.08,2.548,25.37,24.02,13.04,24.2,153.6619,35.05961,217.37124,1.22076
01,2008,96,1306,864.21260,859.30330,49.87878,0.19380,7.75193,24.46,1.733,32.38,2.548,25.37,23.96,13.05,24.46,152.9648,35.18256,217.74640,1.22260
01,2008,96,1307,862.01340,856.32240,49.73189,0.19299,7.71967,24.32,1.684,47.74,2.352,25.37,23.93,13.05,24.32,152.8578,35.30655,218.11937,1.22447
01,2008,96,1308,864.54320,856.29870,49.75754,0.19286,7.71459,24.48,1.609,48.95,2.254,25.38,23.93,13.05,24.48,151.8616,35.43158,218.49017,1.22636
01,2008,96,1309,861.62780,851.18960,49.38914,0.19137,7.65495,24.59,0.879,60.5,1.96,25.39,23.94,13.05,24.59,150.2286,35.55762,218.85880,1.22828
01,2008,96,1310,861.955,848.71120,49.24068,0.19063,7.62510,24.86,0.753,85.1,1.96,25.39,23.96,13.05,24.86,148.5972,35.68467,219.22527,1.23023
01,2008,96,1311,861.05940,847.067,49.18653,0.19023,7.60938,25.02,1.284,82.9,2.548,25.39,23.98,13.05,25.02,148.8048,35.81273,219.58957,1.23221
01,2008,96,1312,859.89290,848.04830,49.16273,0.18995,7.59783,24.56,2.808,76.96,4.214,25.39,24.01,13.05,24.56,151.8670,35.94177,219.95173,1.23421
01,2008,96,1313,856.94970,848.14310,49.09769,0.18947,7.57887,24.25,2.857,52.32,4.606,25.37,24.04,13.05,24.25,155.4879,36.07178,220.31174,1.23624
01,2008,96,1314,854.59280,845.43870,49.02,0.18893,7.55732,24.32,2.584,62.12,4.214,25.37,24.07,13.05,24.32,155.8406,36.20277,220.66962,1.23830
01,2008,96,1315,853.03990,843.44950,48.81997,0.18794,7.51753,24.3,2.729,57.35,3.724,25.37,24.1,13.05,24.3,156.2665,36.33471,221.02537,1.24039
01,2008,96,1316,850.47720,841.39590,48.75738,0.18744,7.49750,24.29,2.208,53.43,3.43,25.36,24.13,13.05,24.29,157.4479,36.46759,221.37900,1.24251
01,2008,96,1317,852.09090,839.637,48.73445,0.18710,7.48408,24.56,1.174,71.09,3.43,25.36,24.16,13.05,24.56,155.5760,36.60140,221.73052,1.24466
01,2008,96,1318,854.20190,838.79490,48.72605,0.18682,7.47290,24.68,2.703,58.42,4.312,25.37,24.19,13.05,24.68,154.2388,36.73614,222.07993,1.24683
01,2008,96,1319,856.18150,840.44640,48.72509,0.18659,7.46351,24.67,2.033,65.62,3.136,25.36,24.2,13.05,24.67,155.5182,36.87179,222.42726,1.24904
01,2008,96,1320,857.777,840.53520,48.73598,0.18645,7.45789,24.68,1.851,76.22,2.842,25.36,24.19,13.05,24.68,155.5592,37.00834,222.77250,1.25127
01,2008,96,1321,859.04320,839.88930,48.6804,0.18601,7.44037,24.72,2.019,70.13,4.214,25.36,24.16,13.05,24.72,155.1446,37.14579,223.11568,1.25354
01,2008,96,1322,857.75370,839.53770,48.55108,0.18529,7.41169,24.09,3.298,74.89,3.724,25.35,24.11,13.05,24.09,157.0733,37.28411,223.45679,1.25583
01,2008,96,1323,855.33480,837.22540,48.38894,0.18451,7.38055,23.91,2.909,72.82,3.822,25.34,24.05,13.05,23.91,157.9464,37.42331,223.79585,1.25816
01,2008,96,1324,854.04530,833.64550,48.2434,0.18377,7.35074,24.32,1.708,60.33,2.352,25.34,23.98,13.05,24.32,156.6612,37.56337,224.13287,1.26051
01,2008,96,1325,852.66690,830.87290,48.06588,0.18292,7.31671,24.43,1.333,64.95,1.96,25.34,23.93,13.05,24.43,156.2617,37.70428,224.46785,1.26290
01,2008,96,1326,852.47910,828.22630,47.99821,0.18246,7.29835,24.39,1.307,49.39,2.156,25.35,23.9,13.05,24.39,155.0556,37.84602,224.80083,1.26532
01,2008,96,1327,847.83120,824.39050,47.77843,0.18148,7.25934,24.44,1.462,61.94,2.058,25.36,23.9,13.05,24.44,156.1866,37.98861,225.13179,1.26777
01,2008,96,1328,834.17510,806.483,47.23159,0.17938,7.17511,24.66,1.313,53.97,2.45,25.36,23.91,13.05,24.66,150.3290,38.13201,225.46076,1.27025
01,2008,96,1329,852.809,820.76820,47.78496,0.18099,7.23951,24.88,2.277,75.61,3.234,25.36,23.93,13.05,24.88,151.2845,38.27622,225.78775,1.27276
01,2008,96,1330,854.48490,821.04790,47.67291,0.18032,7.21260,24.61,1.447,88.7,2.254,25.36,23.95,13.05,24.61,151.5904,38.42123,226.11277,1.27530
01,2008,96,1331,855.92190,819.34710,47.58857,0.17975,7.18984,24.4,1.432,79.87,1.96,25.36,23.98,13.05,24.4,150.1196,38.56704,226.43583,1.27788
01,2008,96,1332,854.95320,815.37350,47.39757,0.17880,7.15205,24.59,0.668,94,1.372,25.36,24.01,13.05,24.59,148.2692,38.71363,226.75694,1.28049
01,2008,96,1333,854.738,811.76030,47.20985,0.17787,7.11470,24.89,1.607,86.9,3.038,25.37,24.04,13.05,24.89,146.2011,38.86100,227.07612,1.28313
01,2008,96,1334,853.20950,810.04160,46.99402,0.17683,7.07322,24.67,3.802,81.1,5.292,25.37,24.07,13.05,24.67,147.0588,39.00913,227.39337,1.28581
01,2008,96,1335,848.076,808.56370,46.74596,0.17573,7.02920,24.72,2.736,63.09,5.194,25.36,24.1,13.05,24.72,150.9592,39.15801,227.70872,1.28852
01,2008,96,1336,849.12460,807.38260,46.70614,0.17536,7.01430,25.23,1.651,55.9,2.548,25.36,24.13,13.05,25.23,150.3676,39.30764,228.02218,1.29126
01,2008,96,1337,847.98410,806.53130,46.66069,0.17498,6.99903,25.01,2.084,60.7,3.43,25.36,24.13,13.05,25.01,151.8108,39.45801,228.33375,1.29404
01,2008,96,1338,847.804,804.69590,46.49427,0.17416,6.96649,24.85,1.922,76.98,3.234,25.36,24.11,13.05,24.85,151.5376,39.60911,228.64345,1.29685
01,2008,96,1339,848.20570,802.26250,46.40766,0.17356,6.94256,24.94,1.896,68.4,4.214,25.36,24.07,13.05,24.94,150.2299,39.76092,228.95130,1.29970
01,2008,96,1340,847.99360,801.19770,46.43196,0.17339,6.93551,24.9,2.741,63.63,3.626,25.36,24.01,13.05,24.9,150.7743,39.91345,229.25730,1.30258
01,2008,96,1341,845.05190,800.03720,46.29413,0.17267,6.90664,24.83,3.557,65.17,5.292,25.35,23.94,13.05,24.83,153.3225,40.06668,229.56148,1.30550
01,2008,96,1342,841.80630,798.58740,46.02931,0.17146,6.85856,24.48,2.576,72.8,4.116,25.34,23.88,13.05,24.48,155.8145,40.22061,229.86383,1.30845
01,2008,96,1343,838.514,792.57090,45.81176,0.17043,6.81715,24.52,2.378,49.21,4.508,25.34,23.85,13.05,24.52,153.7753,40.37522,230.16439,1.31144
01,2008,96,1344,839.07920,789.45140,45.73143,0.16987,6.79462,24.86,3.386,55.21,6.272,25.34,23.84,13.05,24.86,151.7008,40.53050,230.46316,1.31446
01,2008,96,1345,841.64710,790.44950,45.78438,0.16982,6.79264,25.05,2.819,61.42,4.018,25.34,23.85,13.05,25.05,152.2382,40.68646,230.76015,1.31753
01,2008,96,1346,843.01120,790.41340,45.77767,0.16960,6.78382,25.04,2.305,62.91,3.43,25.34,23.87,13.05,25.04,152.6724,40.84307,231.05539,1.32063
01,2008,96,1347,843.60950,789.80920,45.70524,0.16912,6.76496,24.89,1.94,66.2,3.234,25.34,23.89,13.05,24.89,153.1324,41.00035,231.34887,1.32376
01,2008,96,1348,841.40860,787.40410,45.53647,0.16828,6.73114,24.77,2.538,65.14,3.724,25.34,23.92,13.05,24.77,153.9121,41.15826,231.64062,1.32694
01,2008,96,1349,838.66650,782.71440,45.32651,0.16728,6.69117,24.98,2.777,65.04,4.018,25.34,23.95,13.05,24.98,152.8168,41.31681,231.93066,1.33015
01,2008,96,1350,839.94780,782.04130,45.21873,0.16662,6.66485,25.02,2.51,68.74,3.332,25.34,23.98,13.05,25.02,152.7244,41.47599,232.21898,1.33341
01,2008,96,1351,840.28090,780.62840,45.12297,0.16601,6.64056,24.82,3.698,73.77,4.998,25.33,24.02,13.05,24.82,152.6166,41.63579,232.50562,1.33670
01,2008,96,1352,839.12530,779.31,44.94709,0.16512,6.60473,24.41,3.768,71.54,5.978,25.32,24.05,13.05,24.41,153.7252,41.79621,232.79057,1.34003
01,2008,96,1353,837.09290,777.79840,44.87492,0.16458,6.58306,24.09,3.695,77.44,5.292,25.31,24.07,13.05,24.09,155.2992,41.95723,233.07386,1.34340
01,2008,96,1354,834.26680,774.51070,44.68353,0.16364,6.54547,24,2.215,65.32,3.724,25.31,24.07,13.05,24,155.6889,42.11885,233.35550,1.34681
01,2008,96,1355,828.99950,767.99350,44.26588,0.16194,6.47775,24.46,2.584,63.92,4.018,25.31,24.05,13.05,24.46,154.6553,42.28106,233.63551,1.35026
01,2008,96,1356,824.86390,763.72710,43.91237,0.16045,6.41816,24.37,2.061,59.51,3.528,25.31,24.01,12.99,24.37,155.0278,42.44385,233.91389,1.35375
01,2008,96,1357,823.89780,762.03280,43.91179,0.16022,6.40885,24.44,4.604,49.05,6.37,25.31,23.95,13.01,24.44,155.6343,42.60722,234.19066,1.35729
01,2008,96,1358,827.33620,763.14770,43.97092,0.16017,6.40669,24.65,2.275,62.37,3.626,25.3,23.89,13.05,24.65,155.8236,42.77116,234.46584,1.36086
01,2008,96,1359,829.39960,760.89760,43.88679,0.15961,6.38438,24.68,0.655,70.04,1.176,25.31,23.82,13.05,24.68,153.6784,42.93567,234.73943,1.36448
01,2008,96,1400,828.91550,757.42860,43.68093,0.15860,6.34409,24.81,1.553,64.7,2.45,25.32,23.78,13.05,24.81,152.1929,43.10072,235.01146,1.36814
01,2008,96,1401,827.45280,753.68430,43.47784,0.15763,6.30502,24.88,2.548,45.85,4.41,25.32,23.76,13.05,24.88,151.1533,43.26633,235.28194,1.37185
01,2008,96,1402,823.36610,750.38630,43.23314,0.15647,6.25877,24.53,4.995,43.56,5.978,25.32,23.77,13,24.53,152.4702,43.43248,235.55087,1.37560
01,2008,96,1403,820.34790,748.39260,43.06366,0.15556,6.22237,24.16,4.343,46.94,5.39,25.32,23.79,13.02,24.16,154.3115,43.59916,235.81828,1.37939
01,2008,96,1404,820.56610,746.97020,42.9834,0.15497,6.19898,24.49,3.211,62.15,4.606,25.31,23.82,13.05,24.49,154.3850,43.76638,236.08417,1.38323
01,2008,96,1405,820.76390,744.472,42.77905,0.15400,6.15999,24.79,2.925,69.96,5.39,25.31,23.84,13.04,24.79,153.4086,43.93411,236.34857,1.38711
01,2008,96,1406,821.79530,745.95150,42.67869,0.15337,6.13491,24.25,4.555,83.5,5.978,25.3,23.88,13.04,24.25,155.8222,44.10236,236.61148,1.39104
01,2008,96,1407,818.87340,743.76050,42.42643,0.15220,6.08801,23.99,1.498,77.6,2.45,25.29,23.91,13.04,23.99,157.4105,44.27112,236.87292,1.39502
01,2008,96,1408,801.82070,728.01320,41.83022,0.14991,5.99654,24.2,1.181,70.85,2.352,25.29,23.95,13.04,24.2,155.5297,44.44038,237.13290,1.39904
01,2008,96,1409,817.77480,736.48120,42.11437,0.15048,6.01911,24.43,2.51,89.8,3.332,25.3,23.98,13.04,24.43,154.3058,44.61014,237.39144,1.40311
01,2008,96,1410,817.27680,734.13890,42.03239,0.14992,5.99665,24.63,2.226,89,3.332,25.3,24.02,13.04,24.63,154.0260,44.78038,237.64854,1.40723
01,2008,96,1411,810.55210,727.98730,41.67886,0.14845,5.93817,24.85,3.36,74.73,5.292,25.3,24.05,13.04,24.85,154.3516,44.95111,237.90422,1.41140
01,2008,96,1412,813.25920,729.51580,41.59328,0.14788,5.91522,24.6,1.996,71.76,3.626,25.3,24.06,13.04,24.6,155.6837,45.12232,238.15850,1.41561
01,2008,96,1413,810.01320,725.67040,41.36526,0.14683,5.87321,24.56,3.683,80.1,6.272,25.3,24.05,13.05,24.56,155.8511,45.29400,238.41139,1.41988
01,2008,96,1414,808.46640,723.28560,41.2314,0.14607,5.84272,24.41,4.532,88.8,6.468,25.29,24.02,13.05,24.41,156.2834,45.46614,238.66290,1.42419
01,2008,96,1415,807.44990,720.61830,41.04186,0.14513,5.80529,24.56,4.121,84.7,5.978,25.29,23.98,13.05,24.56,156.0655,45.63875,238.91304,1.42856
01,2008,96,1416,805.94570,718.18860,40.84042,0.14416,5.76647,24.45,2.96,87.1,3.626,25.29,23.93,13.05,24.45,156.4305,45.81181,239.16183,1.43298
01,2008,96,1417,803.96520,714.86090,40.6549,0.14325,5.73019,24.51,3.139,86,4.214,25.29,23.86,13.05,24.51,156.2315,45.98532,239.40928,1.43745
01,2008,96,1418,803.46410,713.56840,40.54768,0.14261,5.70439,24.62,1.256,75.28,3.626,25.29,23.8,13.05,24.62,157.0441,46.15926,239.65541,1.44197
01,2008,96,1419,792.94310,704.90250,40.16819,0.14110,5.64415,24.86,3.876,76.19,5.586,25.3,23.76,13.05,24.86,157.4089,46.33365,239.90022,1.44654
01,2008,96,1420,797.62910,709.23360,40.20612,0.14092,5.63677,24.68,2.992,60.59,4.606,25.29,23.75,13.05,24.68,160.2675,46.50847,240.14372,1.45117
01,2008,96,1421,791.93630,706.11910,39.94038,0.13975,5.58991,24.8,2.051,55.71,3.43,25.29,23.76,13.05,24.8,162.8309,46.68372,240.38594,1.45586
01,2008,96,1422,779.40310,695.087,39.5288,0.13811,5.52459,24.78,1.722,37.92,2.45,25.3,23.78,13.05,24.78,162.1380,46.85938,240.62689,1.46060
01,2008,96,1423,798.78880,705.30370,39.83699,0.13875,5.55010,24.56,1.361,29.23,2.058,25.31,23.81,13.05,24.56,160.8927,47.03546,240.86657,1.46539
01,2008,96,1424,797.375,700.78250,39.65825,0.13790,5.51619,24.66,0.505,48.94,1.372,25.32,23.83,13.05,24.66,159.1351,47.21196,241.10499,1.47024
01,2008,96,1425,800.30350,698.72130,39.57877,0.13738,5.49507,25.05,2.775,86,3.626,25.33,23.86,13.05,25.05,156.9005,47.38885,241.34218,1.47515
01,2008,96,1426,800.92410,697.527,39.48598,0.13683,5.47326,24.65,3.971,84.6,5.292,25.33,23.9,13.05,24.65,157.1126,47.56615,241.57814,1.48012
01,2008,96,1427,799.25410,695.78880,39.35014,0.13614,5.44553,24.51,4.237,96.9,6.37,25.32,23.93,13.05,24.51,158.3332,47.74384,241.81289,1.48515
