01,2006,151,607,711.01025,268.22589,14.39077,0.03501,1.40044,23.19,0.552,91,0.882,24.73,26.34,13.01,23.19,43.9826,71.61583,75.77472,3.14377
01,2006,151,608,716.12433,272.26624,14.62043,0.03566,1.42631,23.3,0.283,97.4,0.686,24.74,26.35,13.01,23.3,44.0925,71.42033,75.90529,3.11245
01,2006,151,609,718.77448,275.67719,14.82213,0.03624,1.44976,23.4,0.436,96.7,0.588,24.75,26.36,13.01,23.4,44.3342,71.22470,76.03583,3.08175
01,2006,151,610,721.16937,279.00928,15.02472,0.03684,1.47353,23.48,0.106,100,0.196,24.75,26.37,13.01,23.48,44.5641,71.02896,76.16633,3.05167
01,2006,151,611,722.19171,281.87567,15.21110,0.03740,1.49599,23.54,0.379,79.61,0.686,24.75,26.38,13.01,23.54,44.7649,70.83309,76.29680,3.02217
01,2006,151,612,724.29089,284.76544,15.40655,0.03798,1.51923,23.52,0.482,77.53,0.588,24.75,26.38,13.01,23.52,44.6267,70.63711,76.42724,2.99326
01,2006,151,613,726.55493,287.92609,15.61026,0.03858,1.54332,23.5,0.57,78.4,0.784,24.75,26.4,13.01,23.5,44.6922,70.44102,76.55765,2.96490
01,2006,151,614,729.07544,291.25116,15.81385,0.03919,1.56768,23.5,0.537,78.22,0.784,24.72,26.41,13.01,23.5,44.8222,70.24481,76.68804,2.93709
01,2006,151,615,731.22925,294.76468,16.02166,0.03981,1.59258,23.48,0.769,82,0.98,24.73,26.42,13.01,23.48,45.2511,70.04848,76.81841,2.90980
01,2006,151,616,734.97388,298.55768,16.25294,0.04049,1.61955,23.5,0.596,86.4,0.98,24.73,26.43,13.01,23.5,45.3992,69.85204,76.94877,2.88303
01,2006,151,617,739.54803,302.49240,16.49671,0.04120,1.64792,23.54,0.537,85.9,0.686,24.73,26.44,13.01,23.54,45.3781,69.65550,77.07911,2.85677
01,2006,151,618,741.43671,305.91333,16.70841,0.04184,1.67360,23.58,0.521,92.8,0.686,24.72,26.45,13.01,23.58,45.7579,69.45884,77.20944,2.83099
01,2006,151,619,745.16101,309.74008,16.94184,0.04252,1.70095,23.62,0.637,98.4,0.882,24.72,26.46,13.01,23.62,45.8830,69.26207,77.33976,2.80569
01,2006,151,620,750.06329,313.88773,17.18172,0.04324,1.72942,23.72,0.245,100.3,0.49,24.72,26.47,13.01,23.72,45.8861,69.06520,77.47007,2.78085
01,2006,151,621,753.44873,316.98080,17.40329,0.04390,1.75617,23.9,0.098,101,0.098,24.72,26.48,13.01,23.9,45.3518,68.86822,77.60039,2.75646
01,2006,151,622,756.58966,319.90674,17.61973,0.04457,1.78292,24.14,0.098,101.1,0.098,24.73,26.49,13.01,24.14,44.7195,68.67113,77.73070,2.73251
01,2006,151,623,761.25085,323.84287,17.87405,0.04533,1.81313,24.4,0.098,100.8,0.098,24.7,26.5,13.01,24.4,44.5214,68.47394,77.86102,2.70899
01,2006,151,624,762.55713,326.94202,18.07084,0.04595,1.83816,24.64,0.098,100.7,0.098,24.69,26.52,13.01,24.64,44.7003,68.27665,77.99135,2.68588
01,2006,151,625,764.74847,330.52316,18.28110,0.04661,1.86455,24.64,0.098,71.27,0.098,24.7,26.53,13.01,24.64,45.0245,68.07926,78.12169,2.66319
01,2006,151,626,768.84753,334.60226,18.52141,0.04735,1.89407,24.62,0.098,69.38,0.098,24.7,26.54,13.01,24.62,45.1165,67.88177,78.25204,2.64088
01,2006,151,627,772.76233,338.42569,18.76851,0.04811,1.92435,24.68,0.098,69.53,0.098,24.71,26.55,13.01,24.68,44.9988,67.68417,78.38241,2.61897
01,2006,151,628,777.84631,342.35342,19.01971,0.04887,1.95483,24.87,0.098,69.4,0.098,24.72,26.57,13.01,24.87,44.5150,67.48648,78.51280,2.59744
01,2006,151,629,777.20343,345.67355,19.16481,0.04940,1.97606,24.69,0.688,20.87,1.078,24.74,26.58,13.01,24.69,45.6046,67.28869,78.64321,2.57627
01,2006,151,630,778.73810,349.80096,19.38160,0.05011,2.00430,24.51,0.884,8.37,1.078,24.75,26.59,13.01,24.51,46.6602,67.09081,78.77365,2.55546
01,2006,151,631,783.17798,354.69998,19.62950,0.05087,2.03495,24.46,1.083,11.87,1.47,24.76,26.6,13.01,24.46,47.3401,66.89283,78.90412,2.53501
01,2006,151,632,783.80182,358.54453,19.79175,0.05144,2.05772,24.45,0.72,26.13,1.078,24.78,26.61,13.01,24.45,48.4494,66.69476,79.03462,2.51489
01,2006,151,633,783.99304,362.40106,19.95627,0.05202,2.08082,24.57,0.644,12.49,1.078,24.8,26.63,13,24.57,49.7418,66.49659,79.16516,2.49511
01,2006,151,634,783.62048,365.95834,20.11180,0.05258,2.10337,24.57,1.004,14.93,1.372,24.81,26.64,13,24.57,50.9630,66.29834,79.29573,2.47566
01,2006,151,635,783.03882,368.77161,20.26986,0.05316,2.12647,24.52,0.444,18.98,0.98,24.83,26.65,13,24.52,51.5299,66.09999,79.42636,2.45653
01,2006,151,636,782.82672,371.04654,20.43649,0.05376,2.15055,24.52,0.848,23.86,1.176,24.85,26.66,12.95,24.52,51.4140,65.90156,79.55702,2.43770
01,2006,151,637,785.69049,375.25580,20.65358,0.05448,2.17937,24.52,0.461,25.15,0.686,24.88,26.67,12.97,24.52,51.9708,65.70304,79.68774,2.41919
01,2006,151,638,772.81525,372.66422,20.69749,0.05480,2.19215,24.57,0.949,16.76,1.47,24.9,26.69,13,24.57,52.2373,65.50443,79.81851,2.40097
01,2006,151,639,777.41333,376.67484,20.88758,0.05547,2.21894,24.57,1.058,9.7,1.47,24.92,26.7,13,24.57,51.8900,65.30573,79.94934,2.38304
01,2006,151,640,701.19421,349.76276,20.32250,0.05441,2.17633,24.63,0.84,7.982,1.078,24.94,26.71,13,24.63,54.6120,65.10695,80.08023,2.36539
01,2006,151,641,783.56116,380.82263,21.38825,0.05712,2.28488,24.64,1.13,10.61,1.47,24.95,26.73,13,24.64,48.5366,64.90809,80.21118,2.34803
01,2006,151,642,794.96484,392.50345,21.69924,0.05809,2.32365,24.75,0.9,140.3,1.372,24.97,26.74,12.99,24.75,52.8836,64.70914,80.34220,2.33094
01,2006,151,643,795.71533,395.75284,21.88344,0.05876,2.35034,24.96,0.632,51.2,0.882,24.99,26.76,12.99,24.96,53.3153,64.51011,80.47328,2.31411
01,2006,151,644,793.31940,397.46390,21.99386,0.05926,2.37034,24.97,0.403,16.82,0.882,25,26.77,12.99,24.97,53.5710,64.31100,80.60445,2.29754
01,2006,151,645,791.06464,399.04657,22.09133,0.05973,2.38921,25.03,0.959,166.6,1.372,25.02,26.78,12.99,25.03,53.6549,64.11182,80.73569,2.28123
01,2006,151,646,795.93311,404.30768,22.36622,0.06062,2.42465,25.05,1,169.4,1.372,25.04,26.8,13,25.05,54.3021,63.91255,80.86701,2.26517
01,2006,151,647,791.73517,405.49838,22.40489,0.06094,2.43769,25.17,0.841,166.4,1.764,25.05,26.81,13,25.17,54.8670,63.71321,80.99842,2.24935
01,2006,151,648,789.37146,407.65433,22.51918,0.06146,2.45845,25.14,1.364,173.7,1.666,25.07,26.82,13,25.14,55.6086,63.51379,81.12991,2.23377
01,2006,151,649,802.04956,415.74783,23.04700,0.06298,2.51907,25.03,1.431,7.709,1.862,25.08,26.84,13,25.03,55.5505,63.31430,81.26150,2.21842
01,2006,151,650,803.16809,421.03729,23.27506,0.06379,2.55142,24.92,1.7,19.69,2.058,25.09,26.84,13,24.92,57.8403,63.11473,81.39319,2.20330
01,2006,151,651,799.78583,423.39636,23.38319,0.06430,2.57192,24.87,1.011,19.89,1.47,25.1,26.85,13,24.87,59.2455,62.91509,81.52497,2.18841
01,2006,151,652,799.09918,425.73669,23.54086,0.06494,2.59747,24.94,1.753,16.01,2.254,25.11,26.86,13,24.94,59.4208,62.71538,81.65686,2.17374
01,2006,151,653,799.43414,428.82959,23.72606,0.06565,2.62613,24.98,1.591,9.87,2.156,25.12,26.88,13,24.98,59.8850,62.51560,81.78886,2.15928
01,2006,151,654,805.49237,435.06561,24.06709,0.06674,2.66953,25.01,2.349,8.2,3.136,25.13,26.89,13,25.01,60.8349,62.31574,81.92096,2.14503
01,2006,151,655,809.81793,441.87265,24.36411,0.06771,2.70860,24.92,2.623,4.479,3.038,25.14,26.9,13,24.92,63.1324,62.11582,82.05319,2.13099
01,2006,151,656,809.08740,445.27988,24.54547,0.06842,2.73689,24.89,1.749,7.076,2.156,25.14,26.91,13,24.89,64.3874,61.91584,82.18553,2.11715
01,2006,151,657,810.63733,448.09024,24.77140,0.06924,2.76960,25,1.949,5.932,2.646,25.15,26.92,13,25,63.9732,61.71578,82.31799,2.10351
01,2006,151,658,814.01868,452.60287,25.03240,0.07013,2.80530,25.12,1.976,7.586,2.548,25.16,26.93,13,25.12,64.3823,61.51566,82.45058,2.09007
01,2006,151,659,816.28058,456.04260,25.27939,0.07103,2.84117,25.12,1.362,150.4,2.254,25.16,26.94,13,25.12,64.2389,61.31548,82.58331,2.07681
01,2006,151,700,818.04041,458.46610,25.48314,0.07180,2.87199,25.27,1.305,164.1,1.764,25.17,26.95,13,25.27,63.3120,61.11523,82.71617,2.06374
01,2006,151,701,818.47186,461.05783,25.65022,0.07249,2.89952,25.36,1.792,169.3,2.94,25.19,26.96,13,25.36,63.1923,60.91492,82.84916,2.05086
01,2006,151,702,819.51862,464.96350,25.88361,0.07336,2.93451,25.28,2.089,170.4,2.842,25.19,26.97,13,25.28,64.0870,60.71455,82.98230,2.03816
01,2006,151,703,824.66901,470.38028,26.23871,0.07455,2.98192,25.28,2.633,168.3,3.234,25.2,26.98,13,25.28,64.4707,60.51412,83.11559,2.02563
01,2006,151,704,829.18927,475.79239,26.59740,0.07574,3.02941,25.2,2.447,169.1,3.038,25.2,26.99,13,25.2,65.1348,60.31363,83.24903,2.01327
01,2006,151,705,830.48883,479.86151,26.85754,0.07668,3.06726,25.16,2.576,167.7,3.43,25.21,27,13,25.16,66.0374,60.11308,83.38263,2.00109
01,2006,151,706,832.82642,484.10913,27.14688,0.07770,3.10816,25.14,2.537,171.9,3.234,25.21,27.01,13,25.14,66.5947,59.91248,83.51638,1.98907
01,2006,151,707,834.00079,487.32825,27.40130,0.07865,3.14589,25.15,2.824,171,3.92,25.21,27.02,13,25.15,66.7004,59.71182,83.65030,1.97721
01,2006,151,708,836.95813,491.72623,27.68972,0.07967,3.18699,25.16,3.063,170.2,3.92,25.22,27.03,13,25.16,67.0777,59.51111,83.78439,1.96552
01,2006,151,709,837.60223,496.19513,27.90863,0.08053,3.22103,25.18,2.715,170.6,3.43,25.22,27.04,13,25.18,68.6932,59.31034,83.91865,1.95398
01,2006,151,710,836.39215,498.48041,28.05515,0.08119,3.24750,25.23,2.736,171,3.332,25.22,27.05,13,25.23,69.0778,59.10952,84.05309,1.94260
01,2006,151,711,837.18506,501.74912,28.26554,0.08201,3.28056,25.27,2.747,170.7,3.332,25.23,27.06,13,25.27,69.4233,58.90865,84.18771,1.93137
01,2006,151,712,840.02417,505.45627,28.55380,0.08305,3.32189,25.33,2.47,17.03,3.332,25.23,27.07,13,25.33,69.1445,58.70773,84.32252,1.92029
01,2006,151,713,841.24335,510.11746,28.80212,0.08400,3.36002,25.27,2.587,8.73,3.234,25.23,27.08,13,25.27,70.6536,58.50676,84.45752,1.90935
01,2006,151,714,843.56873,514.25916,29.06175,0.08498,3.39908,25.28,2.47,7.471,3.038,25.23,27.09,13,25.28,71.0596,58.30574,84.59272,1.89856
01,2006,151,715,845.34131,517.61346,29.28668,0.08585,3.43418,25.41,1.725,20.4,2.842,25.24,27.1,13,25.41,70.9612,58.10467,84.72811,1.88792
01,2006,151,716,846.80743,519.36853,29.48589,0.08668,3.46725,25.7,1.227,11.34,1.764,25.25,27.1,13,25.7,69.4208,57.90356,84.86371,1.87740
01,2006,151,717,849.10492,521.59229,29.70774,0.08756,3.50234,25.86,1.702,11.6,2.646,25.26,27.11,13,25.86,67.9012,57.70240,84.99953,1.86703
01,2006,151,718,851.65509,525.64667,29.98296,0.08860,3.54388,25.79,1.929,165.6,2.744,25.27,27.12,13,25.79,68.0678,57.50120,85.13555,1.85679
01,2006,151,719,852.86523,529.50482,30.20551,0.08950,3.58014,25.75,2.734,170.3,3.136,25.27,27.13,13,25.75,68.7521,57.29996,85.27180,1.84668
01,2006,151,720,854.12537,533.31744,30.42614,0.09039,3.61546,25.68,2.55,168.4,3.234,25.27,27.14,13,25.68,69.3618,57.09867,85.40827,1.83670
01,2006,151,721,853.94196,536.75879,30.60745,0.09119,3.64748,25.72,2.445,25.13,2.94,25.28,27.15,13,25.72,70.3863,56.89735,85.54497,1.82685
01,2006,151,722,853.17938,539.40118,30.77945,0.09197,3.67889,25.74,2.267,166,3.038,25.28,27.16,13,25.74,70.9363,56.69598,85.68190,1.81712
01,2006,151,723,853.74072,542.07440,30.99580,0.09289,3.71573,25.74,2.215,168.8,2.842,25.28,27.16,13,25.74,70.7960,56.49458,85.81908,1.80752
01,2006,151,724,854.58301,544.64734,31.20321,0.09379,3.75150,25.74,1.981,170.3,2.646,25.29,27.17,13,25.74,70.4016,56.29314,85.95650,1.79803
01,2006,151,725,856.22296,547.40881,31.43720,0.09471,3.78859,25.81,1.312,23.78,1.96,25.29,27.18,13,25.81,69.7513,56.09167,86.09416,1.78867
01,2006,151,726,861.20966,551.86682,31.77972,0.09593,3.83720,26.02,1.826,24.95,2.744,25.3,27.19,13,26.02,68.9166,55.89016,86.23209,1.77942
01,2006,151,727,861.31165,555.45679,31.98789,0.09684,3.87340,26.04,2.445,12.45,3.234,25.3,27.2,13,26.04,69.9438,55.68861,86.37027,1.77029
01,2006,151,728,865.05322,560.21765,32.30486,0.09801,3.92032,26.08,1.996,163.9,2.352,25.31,27.21,13,26.08,70.0848,55.48703,86.50872,1.76127
01,2006,151,729,865.91431,563.41827,32.52667,0.09896,3.95843,26.17,1.751,18.84,2.646,25.31,27.22,13,26.17,70.2899,55.28543,86.64744,1.75236
01,2006,151,730,868.35376,566.94922,32.77765,0.09997,3.99880,26.24,1.826,165.2,2.548,25.31,27.23,13,26.24,69.9227,55.08379,86.78644,1.74356
01,2006,151,731,867.88965,569.41382,32.91822,0.10070,4.02802,26.34,1.677,163.5,3.038,25.32,27.23,13,26.34,70.1512,54.88212,86.92572,1.73487
01,2006,151,732,867.58380,572.25433,33.09608,0.10152,4.06095,26.28,2.292,167.3,3.136,25.32,27.24,13,26.28,70.6725,54.68043,87.06529,1.72628
01,2006,151,733,867.91724,575.56964,33.30464,0.10244,4.09756,26.2,2.277,25.38,3.332,25.32,27.25,13,26.2,71.3049,54.47870,87.20515,1.71780
01,2006,151,734,868.64874,579.12415,33.54323,0.10344,4.13743,26.1,2.295,17.54,3.038,25.32,27.26,13,26.1,71.9481,54.27696,87.34531,1.70942
01,2006,151,735,871.39490,583.54431,33.82953,0.10455,4.18213,26.12,2.35,9.61,3.038,25.32,27.27,13,26.12,72.2768,54.07518,87.48577,1.70115
01,2006,151,736,873.55261,587.87744,34.07401,0.10557,4.22271,26.06,2.275,6.973,3.136,25.32,27.28,13,26.06,72.8556,53.87339,87.62655,1.69297
01,2006,151,737,873.83344,590.72247,34.26955,0.10647,4.25866,26.1,2.011,157.1,2.45,25.32,27.29,13,26.1,73.0522,53.67157,87.76764,1.68489
01,2006,151,738,876.18042,593.40210,34.52319,0.10750,4.30006,26.27,1.733,157.2,2.352,25.33,27.3,13,26.27,71.8580,53.46973,87.90906,1.67690
01,2006,151,739,878.64716,597.41101,34.81480,0.10866,4.34625,26.33,2.706,169.3,3.626,25.33,27.31,13,26.33,71.9145,53.26787,88.05080,1.66901
01,2006,151,740,877.76172,599.58728,34.99770,0.10955,4.38201,26.24,2.434,168.4,3.724,25.33,27.32,13,26.24,72.1449,53.06600,88.19288,1.66122
01,2006,151,741,880.82404,603.50787,35.28458,0.11069,4.42756,26.34,2.427,170.2,3.136,25.34,27.33,13,26.34,71.7478,52.86411,88.33530,1.65351
01,2006,151,742,883.25916,608.35260,35.60030,0.11192,4.47679,26.29,3.169,167.7,3.822,25.34,27.34,13,26.29,72.6443,52.66220,88.47807,1.64590
01,2006,151,743,884.28650,612.90906,35.86355,0.11302,4.52064,26.11,3.791,171.7,4.606,25.34,27.35,13,26.11,74.1032,52.46027,88.62119,1.63838
01,2006,151,744,884.64636,617.11957,36.09343,0.11402,4.56092,26.08,3.412,173.7,4.41,25.33,27.36,13,26.08,75.6255,52.25834,88.76467,1.63094
01,2006,151,745,884.92883,619.66357,36.28316,0.11493,4.59731,26.15,2.657,169.5,3.528,25.33,27.38,13,26.15,75.5335,52.05639,88.90852,1.62359
01,2006,151,746,885.88257,622.68439,36.49833,0.11590,4.63585,26.27,3.214,170,4.214,25.34,27.38,13,26.27,75.5087,51.85442,89.05275,1.61633
01,2006,151,747,885.87573,625.21027,36.67155,0.11674,4.66964,26.28,2.925,170.1,3.724,25.34,27.4,13,26.28,75.5864,51.65246,89.19735,1.60915
01,2006,151,748,886.64520,628.78351,36.88877,0.11772,4.70878,26.38,3.1,119.9,3.626,25.34,27.41,13,26.38,76.2343,51.45048,89.34234,1.60205
01,2006,151,749,888.41193,632.33362,37.15306,0.11885,4.75402,26.35,2.303,7.233,2.94,25.34,27.42,12.99,26.35,76.2375,51.24849,89.48773,1.59503
01,2006,151,750,888.32587,634.39984,37.32182,0.11974,4.78942,26.38,1.947,46.07,3.038,25.34,27.43,13,26.38,75.9187,51.04650,89.63352,1.58810
01,2006,151,751,890.60669,637.16040,37.56645,0.12079,4.83178,26.47,2.751,165.4,3.43,25.35,27.44,13,26.47,74.8071,50.84450,89.77971,1.58124
01,2006,151,752,891.53149,640.60370,37.80335,0.12184,4.87340,26.43,2.942,166.3,3.822,25.35,27.45,12.99,26.43,75.2327,50.64250,89.92632,1.57446
01,2006,151,753,892.64661,645.60004,38.04815,0.12290,4.91614,26.36,3.613,172.7,4.116,25.35,27.46,12.99,26.36,77.0920,50.44050,90.07335,1.56776
01,2006,151,754,894.80457,649.62439,38.33586,0.12411,4.96453,26.36,2.883,168.2,3.92,25.34,27.47,12.99,26.36,77.3134,50.23850,90.22081,1.56113
01,2006,151,755,893.71307,650.38361,38.44196,0.12484,4.99367,26.57,1.918,165.8,2.548,25.35,27.48,12.99,26.57,76.3522,50.03650,90.36871,1.55458
01,2006,151,756,895.72321,653.05298,38.69154,0.12591,5.03643,26.78,1.952,163.8,3.038,25.35,27.5,12.99,26.78,75.3137,49.83450,90.51706,1.54811
01,2006,151,757,896.19885,657.00177,38.92205,0.12693,5.07736,26.76,3.11,169.1,3.822,25.35,27.51,12.99,26.76,76.5448,49.63251,90.66586,1.54170
01,2006,151,758,897.51624,661.18707,39.17042,0.12802,5.12080,26.54,2.635,22.3,3.43,25.35,27.52,12.99,26.54,77.4697,49.43052,90.81511,1.53537
01,2006,151,759,896.97095,663.30682,39.32573,0.12888,5.15532,26.56,2.377,6.304,2.94,25.35,27.53,12.99,26.56,77.5458,49.22854,90.96484,1.52911
01,2006,151,800,898.57166,666.04578,39.54423,0.12989,5.19563,26.65,2.412,151.4,3.43,25.36,27.54,12.99,26.65,76.8442,49.02656,91.11504,1.52292
01,2006,151,801,900.84875,669.64685,39.80962,0.13103,5.24137,26.73,2.174,165.9,3.332,25.36,27.56,12.99,26.73,76.5583,48.82460,91.26573,1.51679
01,2006,151,802,901.65918,671.64752,39.99781,0.13197,5.27873,26.95,1.854,164.3,2.646,25.36,27.57,12.99,26.95,75.6369,48.62264,91.41691,1.51074
01,2006,151,803,901.25531,675.09509,40.16001,0.13285,5.31381,27.1,1.922,161.4,2.254,25.36,27.58,12.99,27.1,76.9716,48.42070,91.56859,1.50475
01,2006,151,804,900.99500,677.41327,40.30675,0.13366,5.34636,27.28,1.762,165.5,2.352,25.36,27.6,12.99,27.28,77.0909,48.21877,91.72078,1.49883
01,2006,151,805,898.67230,678.90118,40.36551,0.13423,5.36914,27.39,2.027,163.2,2.646,25.37,27.61,12.99,27.39,77.7685,48.01686,91.87349,1.49297
01,2006,151,806,899.67419,682.03815,40.61409,0.13534,5.41344,27.25,1.962,172,3.038,25.37,27.63,12.99,27.25,77.8825,47.81496,92.02673,1.48717
01,2006,151,807,901.59338,686.55688,40.90627,0.13657,5.46299,27.02,2.999,169.1,3.724,25.37,27.64,12.99,27.02,78.7623,47.61308,92.18050,1.48144
01,2006,151,808,902.71521,690.06970,41.15471,0.13772,5.50869,27.03,2.128,168.1,2.548,25.37,27.65,12.99,27.03,79.1736,47.41122,92.33481,1.47578
01,2006,151,809,904.81158,692.87518,41.39103,0.13881,5.55255,27.1,1.751,164.8,2.744,25.37,27.67,12.99,27.1,78.2175,47.20938,92.48968,1.47017
01,2006,151,810,905.93616,696.34497,41.61906,0.13985,5.59412,27.09,2.705,171.9,3.038,25.37,27.68,12.99,27.09,78.5855,47.00757,92.64511,1.46463
01,2006,151,811,900.26123,696.93304,41.52365,0.14002,5.60066,26.92,2.393,9.27,2.94,25.37,27.69,12.99,26.92,80.7280,46.80578,92.80112,1.45914
01,2006,151,812,901.93591,700.42786,41.77030,0.14113,5.64502,27,1.878,70.99,2.646,25.37,27.71,12.99,27,80.7648,46.60401,92.95770,1.45372
01,2006,151,813,904.55945,703.61053,42.06190,0.14237,5.69495,27.09,1.596,169.1,1.862,25.37,27.72,12.99,27.09,79.8347,46.40227,93.11488,1.44836
01,2006,151,814,907.29059,706.65735,42.35554,0.14364,5.74580,27.09,2.339,169.1,2.94,25.37,27.73,12.99,27.09,78.6888,46.20057,93.27266,1.44305
01,2006,151,815,908.73877,709.99280,42.59969,0.14476,5.79024,27.05,2.359,172.6,3.038,25.37,27.74,12.99,27.05,78.7171,45.99889,93.43105,1.43780
01,2006,151,816,908.23291,713.16766,42.75712,0.14563,5.82521,26.99,2.414,157.5,3.234,25.37,27.75,12.99,26.99,79.9481,45.79724,93.59006,1.43260
01,2006,151,817,908.89502,716.92334,42.96826,0.14666,5.86633,27.02,3.518,172.9,4.312,25.37,27.75,12.99,27.02,80.9533,45.59564,93.74970,1.42746
01,2006,151,818,908.60321,720.86096,43.13514,0.14757,5.90298,26.94,2.876,174.7,3.234,25.37,27.75,12.99,26.94,82.8154,45.39406,93.90999,1.42238
01,2006,151,819,910.14911,724.35291,43.36561,0.14866,5.94630,26.92,2.626,174.5,3.038,25.37,27.75,12.99,26.92,82.9465,45.19253,94.07092,1.41735
01,2006,151,820,910.40186,726.14362,43.51929,0.14953,5.98120,26.92,1.628,161.3,1.96,25.37,27.75,12.99,26.92,82.2915,44.99103,94.23252,1.41237
01,2006,151,821,912.16797,727.93036,43.73863,0.15057,6.02282,27.11,1.864,15.28,2.646,25.37,27.75,12.99,27.11,80.5657,44.78957,94.39480,1.40745
01,2006,151,822,912.98566,731.21729,43.94142,0.15155,6.06187,27.2,1.805,74.59,2.352,25.38,27.75,12.99,27.2,81.0153,44.58816,94.55776,1.40258
01,2006,151,823,913.97870,733.73248,44.12827,0.15249,6.09963,27.17,1.478,146.5,2.744,25.38,27.74,12.99,27.17,80.5723,44.38680,94.72141,1.39776
01,2006,151,824,914.29712,735.50720,44.29096,0.15340,6.13610,27.37,1.571,15.8,2.45,25.38,27.74,12.99,27.37,79.8763,44.18548,94.88577,1.39300
01,2006,151,825,914.60358,738.10431,44.45990,0.15433,6.17326,27.43,2.071,19.82,2.548,25.38,27.74,12.99,27.43,80.0184,43.98420,95.05086,1.38828
01,2006,151,826,914.44971,741.29041,44.63878,0.15526,6.21029,27.23,2.073,26,2.94,25.38,27.74,12.99,27.23,81.0890,43.78298,95.21667,1.38361
01,2006,151,827,916.20435,743.72198,44.86769,0.15634,6.25342,27.14,0.727,24.03,1.078,25.39,27.74,12.99,27.14,80.0321,43.58181,95.38323,1.37900
01,2006,151,828,916.84064,744.50958,44.95418,0.15703,6.28106,27.4,1.614,158.5,2.352,25.39,27.74,12.99,27.4,78.1443,43.38070,95.55054,1.37443
01,2006,151,829,917.51831,748.43677,45.13035,0.15799,6.31947,27.69,3.272,169.4,4.312,25.39,27.74,12.99,27.69,79.3716,43.17964,95.71862,1.36991
01,2006,151,830,917.35590,755.06726,45.36001,0.15911,6.36454,27.33,3.059,168.3,4.018,25.38,27.74,12.99,27.33,83.9225,42.97865,95.88748,1.36543
01,2006,151,831,919.12585,759.04633,45.62208,0.16030,6.41193,27.32,2.063,169,3.332,25.38,27.74,12.99,27.32,84.4133,42.77771,96.05713,1.36101
01,2006,151,832,919.99329,758.89594,45.77589,0.16118,6.44728,27.41,1.362,147.3,2.646,25.39,27.75,12.99,27.41,81.4398,42.57683,96.22759,1.35663
01,2006,151,833,919.36896,760.25183,45.91194,0.16202,6.48074,27.41,0.908,133.3,1.666,25.39,27.74,12.99,27.41,81.0795,42.37602,96.39887,1.35230
01,2006,151,834,918.07788,760.46234,46.01814,0.16277,6.51089,27.45,0.833,127.8,1.764,25.39,27.74,12.99,27.45,80.0800,42.17528,96.57098,1.34801
01,2006,151,835,918.47614,762.83722,46.18263,0.16370,6.54797,27.69,1.816,160.7,2.646,25.39,27.74,12.99,27.69,80.0041,41.97460,96.74394,1.34376
01,2006,151,836,920.93512,767.58484,46.49569,0.16504,6.60152,27.6,1.919,151.8,2.744,25.39,27.73,12.99,27.6,80.7713,41.77400,96.91775,1.33956
01,2006,151,837,918.61896,769.86456,46.54963,0.16554,6.62169,27.7,2.453,168.5,3.038,25.39,27.72,12.99,27.7,82.6407,41.57347,97.09244,1.33541
01,2006,151,838,926.14471,777.87384,47.19639,0.16792,6.71697,27.69,2.011,162.1,2.646,25.39,27.72,12.99,27.69,82.8740,41.37301,97.26802,1.33130
01,2006,151,839,928.01160,781.71436,47.45518,0.16914,6.76548,27.6,1.877,9.83,2.352,25.39,27.7,12.99,27.6,83.1727,41.17263,97.44451,1.32723
01,2006,151,840,928.32275,783.85797,47.61245,0.17006,6.80248,27.65,2.283,8.63,2.94,25.39,27.69,12.99,27.65,82.9499,40.97234,97.62191,1.32320
01,2006,151,841,926.87555,786.31354,47.69688,0.17076,6.83059,27.86,1.958,164.5,2.744,25.39,27.69,12.99,27.86,84.3787,40.77212,97.80024,1.31922
01,2006,151,842,925.94244,787.20441,47.77506,0.17144,6.85749,27.83,1.71,155.9,2.156,25.39,27.68,12.99,27.83,83.8684,40.57199,97.97952,1.31528
01,2006,151,843,927.06683,790.13312,47.98505,0.17249,6.89969,27.95,1.818,158.7,2.548,25.39,27.67,12.99,27.95,83.8421,40.37195,98.15977,1.31138
01,2006,151,844,929.76514,796.27136,48.36465,0.17405,6.96201,28.04,3.564,161.6,5.194,25.39,27.66,12.99,28.04,85.8272,40.17200,98.34100,1.30751
01,2006,151,845,929.69250,801.63239,48.61028,0.17524,7.00945,28.23,2.817,160.2,3.724,25.39,27.66,12.99,28.23,89.1561,39.97214,98.52322,1.30369
01,2006,151,846,927.28198,803.16724,48.67789,0.17591,7.03656,28.23,2.045,160.9,3.234,25.39,27.66,12.99,28.23,90.4656,39.77237,98.70646,1.29991
01,2006,151,847,926.19989,804.94580,48.80202,0.17672,7.06890,28.42,2.786,158.8,3.626,25.39,27.65,12.99,28.42,91.0153,39.57270,98.89072,1.29617
01,2006,151,848,928.18738,810.23297,49.13595,0.17815,7.12596,28.34,3.273,160,4.312,25.39,27.65,12.99,28.34,92.7153,39.37313,99.07603,1.29247
01,2006,151,849,928.61310,813.51910,49.34334,0.17922,7.16862,28.15,3.066,158.8,4.214,25.38,27.64,12.99,28.15,93.6258,39.17367,99.26241,1.28880
01,2006,151,850,927.97772,815.39026,49.49909,0.18011,7.20424,28.21,2.148,159.2,3.332,25.38,27.64,12.99,28.21,93.9543,38.97431,99.44987,1.28518
