01,2009,65,1155,970.99180,831.04420,46.18619,0.16099,6.43965,14.41,0.779,69.3,1.568,24.56,22.95,13.08,14.41,103.0359,41.43063,181.32506,1.33248
01,2009,65,1156,972.05230,829.08840,46.18571,0.16099,6.43963,14.54,0.884,72.24,1.862,24.55,22.97,13.01,14.54,100.3418,41.43570,181.70109,1.33258
01,2009,65,1157,970.49830,828.51870,46.14146,0.16083,6.43321,14.49,1.279,63.9,1.96,24.55,22.98,13.06,14.49,101.0088,41.44209,182.07702,1.33271
01,2009,65,1158,970.04760,827.45910,46.24249,0.16112,6.44494,14.75,2.05,94.1,3.724,24.54,23,13.07,14.725,100.3735,41.44980,182.45285,1.33287
01,2009,65,1159,959.73220,825.24580,46.13959,0.16077,6.43071,15.11,1.174,118.4,2.058,24.55,23.01,13.07,15.11,105.9922,41.45884,182.82855,1.33305
01,2009,65,1200,860.40520,772.61280,44.35985,0.15514,6.20564,15.24,1.94,98,2.646,24.56,23.03,13.07,15.24,127.9011,41.46920,183.20410,1.33327
01,2009,65,1201,813.84690,738.08920,43.62891,0.15276,6.11026,14.97,2.876,100.3,3.822,24.54,23.05,13.07,14.568,128.3741,41.48089,183.57947,1.33351
01,2009,65,1202,868.10270,778.12340,44.56948,0.15562,6.22468,14.78,2.822,99.7,3.92,24.52,23.06,13.06,14.365,127.8916,41.49389,183.95466,1.33377
01,2009,65,1203,920.39240,804.88280,45.45972,0.15837,6.33475,14.67,2.512,113.2,3.43,24.5,23.08,13.06,14.381,115.6371,41.50822,184.32964,1.33407
01,2009,65,1204,960.07910,825.20170,45.97889,0.16000,6.39997,14.78,2.677,73.69,4.606,24.49,23.09,13.07,14.431,106.4100,41.52386,184.70438,1.33439
01,2009,65,1205,960.29790,829.67560,46.08146,0.16033,6.41321,14.56,2.623,68.86,3.626,25,23.11,13.07,14.195,110.9085,41.54082,185.07888,1.33474
01,2009,65,1206,955.31170,832.80190,46.18892,0.16076,6.43056,14.75,1.891,67.63,2.548,24.66,23.13,13.07,14.75,117.9690,41.55909,185.45311,1.33511
01,2009,65,1207,902.42970,799.20420,45.18073,0.15749,6.29945,14.78,2.404,79.54,3.332,24.97,23.14,13.07,14.566,124.1461,41.57868,185.82704,1.33552
01,2009,65,1208,956.28050,829.01970,46.17332,0.16066,6.42657,15.22,1.94,76.44,2.94,24.7,23.15,13.07,15.22,113.9103,41.59958,186.20067,1.33595
01,2009,65,1209,963.77580,832.688,46.25344,0.16075,6.42998,15.54,1.862,98.6,3.136,24.5,23.17,13.07,15.54,112.2217,41.62179,186.57396,1.33641
01,2009,65,1210,965.21910,833.41710,46.29071,0.16079,6.43159,15.52,1.428,78.71,1.96,24.5,23.18,13.07,15.52,112.1351,41.64531,186.94691,1.33689
01,2009,65,1211,963.78840,836.56070,46.43273,0.16113,6.44506,15.47,2.752,65.8,4.018,24.5,23.2,13.07,15.220,116.6253,41.67013,187.31949,1.33741
01,2009,65,1212,957.11930,853.264,46.81848,0.16218,6.48702,15.08,3.729,75.43,4.704,24.77,23.21,13.07,14.369,138.6005,41.69625,187.69168,1.33795
01,2009,65,1213,743.92710,754.04670,42.92588,0.15002,6.00078,14.73,3.659,75.17,4.508,24.87,23.23,13.07,13.967,198.8068,41.72367,188.06346,1.33852
01,2009,65,1214,640.567,682.17490,41.14877,0.14415,5.76597,14.54,2.207,80.5,2.94,24.91,23.24,13.07,14.389,204.2930,41.75240,188.43482,1.33912
01,2009,65,1215,592.45410,636.45650,40.26113,0.14136,5.65438,14.61,1.723,85.6,2.548,24.72,23.26,13.07,14.61,194.6750,41.78241,188.80573,1.33974
01,2009,65,1216,680.63120,718.26790,42.39413,0.14790,5.91582,14.7,1.359,75.67,1.96,25.05,23.27,13.07,14.7,210.9823,41.81372,189.17619,1.34039
01,2009,65,1217,666.14650,697.75760,42.17329,0.14708,5.88318,14.72,1.597,88,2.254,24.64,23.28,13.07,14.72,201.5204,41.84631,189.54616,1.34107
01,2009,65,1218,791.44280,769.61690,44.56086,0.15457,6.18292,14.81,0.374,102.2,1.078,25.06,23.3,13.07,14.81,180.3542,41.88020,189.91563,1.34178
01,2009,65,1219,966.05330,888.73190,47.82713,0.16465,6.58588,15.07,0.604,81.1,1.862,24.53,23.31,13.07,15.07,169.8603,41.91536,190.28458,1.34252
01,2009,65,1220,964.274,870.18980,47.26976,0.16283,6.51322,15.13,2.146,68.62,2.94,24.5,23.33,13.07,15.115,153.0521,41.95181,190.65300,1.34328
01,2009,65,1221,960.15020,854.64330,46.82331,0.16136,6.45455,15.11,1.584,65.21,2.058,24.5,23.34,13.07,15.11,140.9952,41.98953,191.02087,1.34408
01,2009,65,1222,962.63010,855.30640,46.86144,0.16137,6.45463,15.2,1.762,48.39,2.45,24.5,23.35,13.07,15.2,140.2535,42.02852,191.38817,1.34490
01,2009,65,1223,924.35750,852.29530,46.60696,0.16041,6.41658,15.01,1.891,58.37,2.842,24.5,23.36,13.07,15.01,166.1068,42.06878,191.75488,1.34575
01,2009,65,1224,890.84980,855.74650,46.61029,0.16015,6.40597,15.06,1.833,48.84,2.646,24.51,23.38,13.07,15.06,194.8650,42.11031,192.12098,1.34663
01,2009,65,1225,914.35910,869.16860,47.1375,0.16167,6.46668,14.97,3.17,49.13,4.312,24.51,23.39,13.07,14.445,191.3046,42.15310,192.48647,1.34753
01,2009,65,1226,965.18760,900.07210,47.87811,0.16393,6.55722,14.96,2.667,54.77,3.724,24.5,23.4,13.07,14.650,185.0244,42.19714,192.85131,1.34847
01,2009,65,1227,966.51920,888.51920,47.70885,0.16339,6.53553,14.89,1.312,79.22,2.352,24.5,23.42,13.07,14.89,172.9985,42.24244,193.21551,1.34944
01,2009,65,1228,964.56960,880.46240,47.45397,0.16256,6.50256,15.02,0.871,104.3,1.568,24.5,23.43,13.07,15.02,166.9120,42.28899,193.57903,1.35043
01,2009,65,1229,958.61990,867.88260,47.15159,0.16161,6.46438,15.26,0.523,83.8,1.176,24.51,23.44,13.07,15.26,159.2719,42.33679,193.94187,1.35145
01,2009,65,1230,967.78490,865.817,47.0759,0.16134,6.45354,15.53,1.094,42.98,3.136,24.53,23.45,13.07,15.53,150.9896,42.38582,194.30400,1.35251
01,2009,65,1231,963.06430,854.54770,46.63618,0.15995,6.39799,16.04,1.854,45.7,2.842,24.54,23.46,13.07,16.04,143.7769,42.43609,194.66542,1.35359
01,2009,65,1232,962.94340,847.38740,46.4962,0.15939,6.37559,15.98,1.985,43.22,2.94,24.55,23.48,13.07,15.98,137.2902,42.48760,195.02610,1.35470
01,2009,65,1233,964.679,846.00210,46.42841,0.15916,6.36632,15.93,0.929,68.39,1.764,24.55,23.49,13.07,15.93,135.2250,42.54033,195.38604,1.35584
01,2009,65,1234,969.03590,852.79310,46.65089,0.15970,6.38816,15.94,0.402,84.3,1.372,24.56,23.5,13.07,15.94,139.4231,42.59428,195.74522,1.35701
01,2009,65,1235,970.21620,862.68570,46.9365,0.16040,6.41607,16.01,0.702,106.6,2.45,24.57,23.51,13.07,16.01,149.0794,42.64945,196.10362,1.35821
01,2009,65,1236,961.27780,868.90530,47.02161,0.16047,6.41893,15.82,1.517,121.3,2.254,24.58,23.52,13.07,15.82,162.5146,42.70584,196.46123,1.35944
01,2009,65,1237,965.043,876.23170,47.28239,0.16115,6.44616,15.73,1.488,156.1,2.842,24.58,23.54,13.07,15.73,167.7324,42.76343,196.81804,1.36070
01,2009,65,1238,966.54220,881.02940,47.47744,0.16165,6.46589,15.43,1.55,133.8,2.744,24.6,23.55,13.07,15.43,172.1033,42.82222,197.17403,1.36198
01,2009,65,1239,968.47890,878.15390,47.5112,0.16163,6.46504,15.5,0.199,133.8,0.686,24.63,23.56,13.07,15.5,168.4970,42.88222,197.52919,1.36330
01,2009,65,1240,970.43280,871.07130,47.3989,0.16123,6.44908,16.01,0.918,74.52,1.96,24.65,23.57,13.07,16.01,160.6883,42.94340,197.88350,1.36465
01,2009,65,1241,964.259,868.24460,47.37323,0.16108,6.44315,15.96,2.45,71.27,3.43,24.66,23.58,13.07,15.938,163.0965,43.00578,198.23696,1.36604
01,2009,65,1242,951.503,869.81140,47.32791,0.16085,6.43412,15.72,2.122,92.9,3.038,24.65,23.59,13.07,15.72,174.7120,43.06934,198.58955,1.36745
01,2009,65,1243,944.38730,875.33670,47.44815,0.16109,6.44345,15.91,3.169,76.14,5.292,24.64,23.6,13.07,15.580,186.1646,43.13407,198.94126,1.36889
01,2009,65,1244,847.17360,820.23460,45.27734,0.15431,6.17222,15.98,3.495,93.4,4.802,24.63,23.61,13.07,15.547,202.6714,43.19998,199.29207,1.37036
01,2009,65,1245,739.74820,731.42440,43.09091,0.14738,5.89525,15.7,3.036,95.8,4.312,24.59,23.63,13.07,15.378,192.7641,43.26705,199.64198,1.37187
01,2009,65,1246,896.38260,838.816,46.57621,0.15804,6.32157,15.6,2.149,86.9,3.528,24.56,23.64,13.07,15.6,186.8319,43.33528,199.99097,1.37340
01,2009,65,1247,956.019,890.47520,47.81978,0.16179,6.47168,15.75,2.672,95.1,3.92,24.54,23.64,13.07,15.589,195.9096,43.40467,200.33903,1.37497
01,2009,65,1248,895.94310,859.76920,46.7368,0.15832,6.33293,15.74,1.934,83,2.45,24.53,23.65,13.07,15.74,209.6083,43.47521,200.68616,1.37657
01,2009,65,1249,866.98440,832.15080,46.28347,0.15675,6.27002,15.53,1.034,68.62,2.45,24.52,23.66,13.07,15.53,203.7512,43.54689,201.03233,1.37820
01,2009,65,1250,962.16810,905.50360,48.08898,0.16210,6.48407,15.59,1.018,19.49,1.372,24.54,23.67,13.07,15.59,208.9569,43.61971,201.37754,1.37986
01,2009,65,1251,954.12830,903.26860,48.11178,0.16200,6.48002,15.55,0.539,22.32,1.176,24.56,23.69,13.07,15.55,213.3923,43.69367,201.72179,1.38156
01,2009,65,1252,631.35370,722.69510,41.68662,0.14218,5.6873,15.69,0.492,149.7,1.176,24.6,23.7,13.07,15.69,266.7708,43.76875,202.06505,1.38329
01,2009,65,1253,622.61770,672.96920,41.98853,0.14287,5.71490,15.79,1.398,126.7,1.96,24.6,23.71,13.07,15.79,223.9267,43.84495,202.40733,1.38505
01,2009,65,1254,454.74660,641.822,38.45884,0.13186,5.27440,15.75,1.697,130.6,2.744,24.6,23.72,13.07,15.75,314.2764,43.92226,202.74861,1.38684
01,2009,65,1255,184.73770,445.53680,31.67041,0.11055,4.42204,15.69,1.726,147.3,2.646,24.58,23.73,13.07,15.69,312.6491,44.00068,203.08888,1.38867
01,2009,65,1256,73.60989,354.69350,28.16286,0.09931,3.97243,15.79,0.707,152.9,1.274,24.55,23.74,13,15.79,301.8146,44.08021,203.42813,1.39052
01,2009,65,1257,39.14594,329.02150,26.87498,0.09499,3.79974,15.86,1.929,106.2,3.724,24.54,23.75,13.05,15.86,300.9387,44.16083,203.76636,1.39242
01,2009,65,1258,14.07802,314.39830,26.0002,0.09201,3.68058,15.7,2.982,109.8,3.822,24.51,23.76,13.06,15.399,304.3129,44.24254,204.10355,1.39434
01,2009,65,1259,11.65229,325.03880,26.30477,0.09268,3.70705,15.61,2.912,116.4,3.528,24.76,23.77,13.06,15.320,316.7029,44.32534,204.43971,1.39630
01,2009,65,1300,12.10436,339.09360,26.71575,0.09386,3.75422,15.55,3.048,113.1,3.626,24.85,23.79,13.06,15.193,330.4467,44.40921,204.77482,1.39830
01,2009,65,1301,9.15764,351.06850,26.93072,0.09420,3.76787,15.48,2.502,121.1,3.528,24.98,23.8,13.05,15.346,344.5362,44.49415,205.10887,1.40033
01,2009,65,1302,6.06597,355.13690,26.91778,0.09394,3.75776,15.51,1.209,128,2.646,24.74,23.81,13.05,15.51,350.8163,44.58016,205.44186,1.40239
01,2009,65,1303,7.33576,358.50840,27.08492,0.09436,3.77454,15.71,1.107,108,1.666,24.93,23.82,13.05,15.71,353.2912,44.66723,205.77378,1.40449
01,2009,65,1304,6.54216,363.47570,27.25865,0.09472,3.78888,15.77,1.937,85.8,2.842,25,23.84,13.05,15.77,358.8300,44.75535,206.10463,1.40662
01,2009,65,1305,15.99995,377.65580,27.96624,0.09680,3.87195,15.93,1.547,71.75,2.45,24.83,23.85,13.05,15.93,366.3115,44.84452,206.43439,1.40879
01,2009,65,1306,35.08808,394.16880,28.84905,0.09952,3.98094,15.94,1.793,93.7,2.94,24.79,23.86,13.06,15.94,369.3295,44.93473,206.76307,1.41099
01,2009,65,1307,62.07075,408.52080,29.78751,0.10240,4.09609,15.74,2.264,106.1,3.038,25.04,23.88,13.06,15.74,364.6500,45.02597,207.09065,1.41323
01,2009,65,1308,150.25180,466.929,32.79626,0.11172,4.46865,15.52,1.9,94,2.646,24.93,23.89,13.06,15.52,360.9044,45.11823,207.41713,1.41551
01,2009,65,1309,240.94850,520.81720,35.2795,0.11953,4.78106,15.53,1.067,96.6,1.47,24.79,23.9,13.06,15.53,351.0710,45.21152,207.74251,1.41782
01,2009,65,1310,765.23980,830.19590,46.74286,0.15461,6.18424,15.65,3.113,103.8,4.018,24.89,23.91,13.06,15.287,291.9856,45.30582,208.06678,1.42017
01,2009,65,1311,842.72690,936.33610,48.183,0.15894,6.35743,15.61,2.594,119.8,3.724,25.03,23.93,13.06,15.457,344.6247,45.40113,208.38993,1.42256
01,2009,65,1312,758.20370,854.07680,46.19117,0.15266,6.10622,15.77,1.684,123.8,2.45,24.82,23.94,13.06,15.77,322.6207,45.49744,208.71197,1.42498
01,2009,65,1313,547.81010,730.57570,40.86253,0.13639,5.45564,16.03,2.324,122,3.136,24.86,23.95,13.06,16.03,347.2572,45.59475,209.03288,1.42744
01,2009,65,1314,202.40410,477.551,32.55785,0.11080,4.43190,15.9,2.662,118.7,3.724,25,23.96,13.06,15.772,336.1713,45.69304,209.35267,1.42994
01,2009,65,1315,186.92090,447.29080,31.93276,0.10866,4.34633,15.84,2.773,122.9,3.528,24.74,23.97,13.06,15.653,316.9581,45.79232,209.67132,1.43247
01,2009,65,1316,235.75910,474.87,33.22257,0.11249,4.49977,15.87,2.024,109.8,3.724,24.95,23.98,13.06,15.87,310.7803,45.89256,209.98884,1.43505
01,2009,65,1317,315.00560,528.70390,35.23986,0.11845,4.73817,15.93,4.01,92.5,7.056,24.99,24,13.06,15.319,309.8580,45.99378,210.30523,1.43766
01,2009,65,1318,384.43920,574.71750,37.09157,0.12392,4.95686,15.91,4.681,77.61,5.782,24.81,24.01,13.06,15.101,308.1271,46.09596,210.62047,1.44032
01,2009,65,1319,526.26730,684.11550,40.56224,0.13434,5.37341,15.78,3.559,79.6,4.606,24.83,24.02,13.06,15.282,319.8572,46.19910,210.93457,1.44301
01,2009,65,1320,352.699,589.38820,36.45319,0.12169,4.86762,16.09,3.079,94.2,4.606,25.04,24.03,13.06,15.831,345.7288,46.30318,211.24753,1.44574
01,2009,65,1321,246.38650,487.67140,33.305,0.11191,4.47623,16.55,2.138,91.8,3.822,24.91,24.04,13.06,16.55,317.7840,46.40820,211.55933,1.44851
01,2009,65,1322,184.73370,427.62370,31.21294,0.10534,4.21379,16.78,2.063,89.6,3.332,24.74,24.05,13.06,16.78,300.4945,46.51416,211.86999,1.45132
01,2009,65,1323,151.67050,396.46780,30.0598,0.10168,4.06710,16.68,4.105,97.7,5.586,24.99,24.06,13.06,16.214,292.2974,46.62105,212.17950,1.45418
01,2009,65,1324,404.79530,548.594,36.41562,0.12062,4.82488,15.88,3.969,105.6,4.998,24.99,24.07,13.06,15.270,271.1264,46.72886,212.48785,1.45707
01,2009,65,1325,584.59190,676.82620,40.87416,0.13394,5.35776,15.7,1.873,104.4,2.94,24.88,24.08,13.06,15.7,276.9252,46.83759,212.79504,1.46001
01,2009,65,1326,635.15350,745.86250,41.7965,0.13672,5.46866,15.8,0.789,92.5,1.666,24.74,24.09,13.06,15.8,312.2612,46.94722,213.10108,1.46298
01,2009,65,1327,645.74240,727.52260,42.24134,0.13790,5.51584,16,1.753,106.2,2.548,25.04,24.1,13.06,16,287.6037,47.05776,213.40596,1.46600
01,2009,65,1328,559.39920,690.64660,40.27987,0.13182,5.27267,16.11,2.613,101.6,4.802,24.96,24.11,13.06,16.043,310.3470,47.16919,213.70968,1.46906
01,2009,65,1329,554.75890,675.22830,40.05594,0.13090,5.23612,16.3,2.425,118.6,4.704,24.71,24.12,13.06,16.3,298.8817,47.28152,214.01225,1.47217
01,2009,65,1330,471.918,638.96440,38.21149,0.12525,5.01009,16.56,3.758,108.3,5.194,25.02,24.13,13.06,16.169,319.5025,47.39472,214.31365,1.47532
01,2009,65,1331,311.16940,522.13130,34.63103,0.11428,4.57110,16.74,3.182,94.8,4.312,24.96,24.14,13.06,16.577,311.9436,47.50881,214.61389,1.47851
01,2009,65,1332,237.95320,476.44450,32.82307,0.10866,4.34623,16.43,3.535,108.7,4.9,24.74,24.15,13.06,16.082,316.0650,47.62376,214.91297,1.48175
01,2009,65,1333,153.82240,403.89340,30.28124,0.10095,4.03794,16.52,2.641,97,3.626,24.96,24.16,13.06,16.519,300.4476,47.73957,215.21089,1.48503
01,2009,65,1334,425.956,534.16130,36.13784,0.11818,4.72732,16.6,3.598,89.2,4.508,25,24.17,13.06,16.268,248.3478,47.85625,215.50766,1.48835
01,2009,65,1335,856.99130,829.77050,45.05373,0.14443,5.77714,16.43,3.461,92.5,4.704,24.81,24.18,13.06,16.106,256.0399,47.97377,215.80326,1.49173
01,2009,65,1336,918.26010,886.94640,46.05793,0.14734,5.89375,16.46,4.356,80.8,5.39,24.86,24.19,13.06,15.872,273.6086,48.09213,216.09770,1.49514
01,2009,65,1337,922.17010,890.41120,46.03806,0.14706,5.88254,16.45,3.553,90.2,6.174,25.01,24.2,13.06,16.100,275.8909,48.21134,216.39098,1.49861
01,2009,65,1338,925.78780,892.31240,46.04227,0.14692,5.87680,16.61,3.407,89.7,4.508,24.64,24.21,13.06,16.343,276.8288,48.33137,216.68311,1.50212
01,2009,65,1339,926.57280,892.896,46.00901,0.14668,5.8671,16.17,3.425,98.8,4.312,25.08,24.22,13.05,15.802,278.3519,48.45223,216.97408,1.50568
01,2009,65,1340,923.452,897.32760,46.04959,0.14649,5.85962,15.89,3.105,86.7,4.802,24.75,24.23,13.05,15.580,286.3225,48.57391,217.26390,1.50929
01,2009,65,1341,921.63430,901.98580,46.13828,0.14663,5.86505,16.21,2.555,83.9,3.234,24.93,24.24,13.05,16.187,293.6621,48.69640,217.55256,1.51294
01,2009,65,1342,913.67830,898.93320,46.01939,0.14595,5.83805,16.31,3.211,92.2,4.312,24.52,24.25,13.05,16.047,297.3392,48.81969,217.84007,1.51664
01,2009,65,1343,904.39850,894.08690,45.84467,0.14515,5.80602,16.1,2.073,115.1,3.332,24.51,24.26,13.05,16.1,300.0787,48.94378,218.12643,1.52040
01,2009,65,1344,911.45320,895.709,46.00645,0.14541,5.81647,16.23,2.622,112.1,5.88,24.51,24.27,13.05,16.182,298.5668,49.06867,218.41163,1.52420
01,2009,65,1345,911.63490,898.92460,46.02329,0.14531,5.81234,16.55,6.145,105.2,8.33,24.51,24.28,13.05,15.564,303.1755,49.19434,218.69570,1.52805
01,2009,65,1346,903.509,893.614,45.82178,0.14459,5.78367,16.61,5.63,84.4,6.958,24.5,24.28,13.05,15.748,304.6859,49.32080,218.97862,1.53196
01,2009,65,1347,879.96240,879.11160,45.19984,0.14260,5.70401,16.22,3.44,87.7,5.88,24.5,24.29,13.05,15.858,307.0150,49.44802,219.26039,1.53591
01,2009,65,1348,835.63490,849.01930,44.11418,0.13921,5.56856,16.24,1.682,76.38,2.254,24.5,24.3,13.05,16.24,307.1614,49.57602,219.54103,1.53992
01,2009,65,1349,805.40340,825.63050,43.35265,0.13680,5.47204,16.4,1.88,68.7,2.744,24.51,24.31,13.05,16.4,304.7550,49.70477,219.82053,1.54398
01,2009,65,1350,786.79860,811.66970,42.86296,0.13519,5.40757,16.77,2.127,96.1,3.528,24.52,24.32,13.05,16.77,304.1842,49.83429,220.09889,1.54810
01,2009,65,1351,794.21570,808.76760,42.77859,0.13477,5.39089,16.89,3.584,104.4,5.978,24.52,24.33,13.05,16.626,297.8792,49.96455,220.37612,1.55227
01,2009,65,1352,792.44570,799.32130,42.45353,0.13367,5.34677,16.59,4.828,104.8,6.468,24.51,24.34,13.05,15.910,290.9601,50.09555,220.65222,1.55649
01,2009,65,1353,825.24130,815.48960,43.00625,0.13510,5.40406,16.55,3.693,105.8,5.292,24.5,24.35,13.05,16.177,287.5467,50.22729,220.92720,1.56077
01,2009,65,1354,861.41440,835.46410,43.7183,0.13699,5.47959,16.51,2.765,110,4.312,24.5,24.35,13.05,16.456,285.9119,50.35977,221.20105,1.56510
01,2009,65,1355,876.23080,848.83570,44.07337,0.13784,5.51350,16.55,3.048,113.9,3.92,24.5,24.36,13.05,16.396,291.4013,50.49296,221.47379,1.56949
01,2009,65,1356,886.15410,857.94290,44.34243,0.13842,5.53693,16.53,3.268,108.3,4.116,24.51,24.37,12.98,16.293,295.7952,50.62688,221.74540,1.57394
01,2009,65,1357,900.77420,870.55970,44.65763,0.13911,5.56428,16.47,2.672,112.7,3.626,24.51,24.38,13.05,16.447,300.7752,50.76151,222.01591,1.57844
01,2009,65,1358,905.15090,877.26120,44.76863,0.13912,5.56475,16.5,2.156,110,3.724,24.51,24.39,13.05,16.5,306.3657,50.89684,222.28530,1.58301
01,2009,65,1359,901.71540,876.01620,44.64703,0.13846,5.53830,16.61,1.632,83.3,2.254,24.51,24.4,13.05,16.61,308.9506,51.03288,222.55359,1.58763
01,2009,65,1400,902.619,873.74770,44.43734,0.13754,5.50155,16.66,2.782,82.8,3.92,24.53,24.41,13.05,16.629,307.7902,51.16962,222.82078,1.59231
01,2009,65,1401,902.70920,870.89780,44.15651,0.13641,5.45656,16.75,3.231,116.1,6.076,24.53,24.42,13.04,16.572,306.5720,51.30704,223.08686,1.59706
01,2009,65,1402,901.50810,867.95570,43.84074,0.13521,5.40835,16.74,2.035,127.3,2.94,24.54,24.44,13.04,16.74,306.0785,51.44514,223.35186,1.60186
01,2009,65,1403,900.44370,862.26120,43.59751,0.13424,5.36953,16.99,2.628,100.2,3.528,24.55,24.44,13.04,16.99,302.7547,51.58393,223.61576,1.60673
01,2009,65,1404,900.86950,855.50720,43.30406,0.13315,5.32607,16.94,3.825,64.05,5.586,24.56,24.46,13.04,16.614,297.4557,51.72338,223.87858,1.61166
01,2009,65,1405,883.37830,838.98370,42.63396,0.13099,5.23951,17.13,3.456,72.18,4.998,24.56,24.47,13.04,16.958,293.4649,51.86351,224.14031,1.61665
01,2009,65,1406,886.18160,833.06220,42.36949,0.12999,5.19967,17.1,2.556,75.97,3.724,24.57,24.48,13.05,17.1,287.5266,52.00429,224.40097,1.62171
01,2009,65,1407,893.22230,832.86050,42.31849,0.12963,5.18525,17.15,2.069,68.49,3.038,24.59,24.49,13.05,17.15,284.7299,52.14573,224.66055,1.62683
01,2009,65,1408,898.465,829.084,42.20819,0.12913,5.16532,17.14,3.598,64.06,5.194,24.6,24.5,13.05,16.926,279.4972,52.28781,224.91906,1.63202
01,2009,65,1409,896.10460,822.40210,41.88245,0.12803,5.12136,16.83,3.445,71.02,4.9,24.59,24.51,13.05,16.597,276.0268,52.43055,225.17651,1.63728
01,2009,65,1410,891.31920,813.14950,41.54448,0.12687,5.07477,17.07,3.028,64.57,4.606,24.58,24.52,13.05,17.029,271.4615,52.57392,225.43290,1.64260
01,2009,65,1411,878.165,799.12980,41.0949,0.12539,5.01553,16.78,1.939,57.65,2.744,24.58,24.53,13.05,16.78,267.1905,52.71792,225.68824,1.64799
01,2009,65,1412,882.51920,796.91080,41.09187,0.12519,5.00747,16.68,2.337,74.87,3.038,24.58,24.54,13.05,16.68,264.1082,52.86255,225.94252,1.65345
01,2009,65,1413,888.46950,798.91660,41.0917,0.12499,4.99945,16.86,2.181,87,3.234,24.59,24.55,13.05,16.86,264.3189,53.00780,226.19576,1.65899
01,2009,65,1414,886.33510,796.244,40.9907,0.12449,4.97961,17.06,2.507,97.4,3.528,24.6,24.56,13.05,17.06,264.7346,53.15367,226.44795,1.66459
01,2009,65,1415,864.78220,782.08580,40.473,0.12283,4.91334,17.12,2.515,89.9,3.724,24.6,24.57,13.05,17.12,265.2720,53.30015,226.69911,1.67027
01,2009,65,1416,819.72990,747.91,39.25174,0.11918,4.76706,17.46,4.996,81.7,7.644,24.6,24.58,13.05,16.958,259.7093,53.44723,226.94924,1.67602
01,2009,65,1417,847.65650,758.22010,39.54469,0.11975,4.78986,16.95,6.706,70.5,8.82,24.58,24.59,13.05,15.966,255.1442,53.59492,227.19834,1.68184
01,2009,65,1418,841.38930,753.90090,39.30035,0.11886,4.75439,16.53,5.753,81.3,7.742,24.55,24.6,13.05,15.621,256.2988,53.74320,227.44642,1.68774
01,2009,65,1419,848.25710,754.70120,39.29286,0.11863,4.74522,16.24,3.654,77.58,4.998,24.52,24.61,13.05,15.811,254.8164,53.89207,227.69348,1.69372
01,2009,65,1420,572.065,637.29630,34.00093,0.10378,4.15111,16.81,4.266,69.67,6.664,24.52,24.62,13.05,16.330,301.3804,54.04153,227.93954,1.69978
01,2009,65,1421,440.09160,459.37460,31.42645,0.09632,3.85297,16.8,4.472,80.7,7.154,24.5,24.62,13.05,16.262,201.8871,54.19156,228.18458,1.70591
01,2009,65,1422,862.29170,750.30830,39.23923,0.11777,4.71068,16.7,3.031,74.22,4.606,24.5,24.63,13.05,16.582,247.6411,54.34217,228.42863,1.71212
01,2009,65,1423,850.46950,744.83520,38.79824,0.11628,4.65135,16.65,4.064,82.2,6.664,24.5,24.64,13.05,16.189,250.8847,54.49335,228.67167,1.71842
01,2009,65,1424,821.50420,729.49950,38.09281,0.11406,4.56230,16.56,4.224,80.6,5.488,24.5,24.65,13.05,16.032,254.1447,54.64509,228.91373,1.72479
01,2009,65,1425,725.322,683.16270,36.41543,0.10922,4.36866,16.42,3.636,78.26,5.39,24.49,24.66,13.05,16.037,265.0367,54.79740,229.15481,1.73125
01,2009,65,1426,527.28440,593.53880,32.69274,0.09879,3.95161,16.44,3.936,91.4,4.704,25.04,24.67,13.05,15.968,290.7260,54.95025,229.39490,1.73779
01,2009,65,1427,325.90020,417.766,29.15951,0.08888,3.55533,16.54,3.283,88.6,4.41,24.6,24.68,13.05,16.300,231.3206,55.10366,229.63402,1.74442
01,2009,65,1428,421.99440,534.67110,30.43211,0.09228,3.69106,16.76,3.469,82.8,4.9,25.09,24.69,13.05,16.504,294.1817,55.25761,229.87217,1.75114
01,2009,65,1429,304.57420,384.89460,28.14421,0.08566,3.42657,16.67,2.522,84.1,3.724,24.75,24.7,13.05,16.67,211.9970,55.41210,230.10936,1.75794
01,2009,65,1430,680.89060,645.59230,35.24742,0.10508,4.20339,16.76,3.58,60.29,5.586,24.91,24.71,13.05,16.469,260.5892,55.56712,230.34559,1.76484
01,2009,65,1431,713.91870,654.16970,35.26678,0.10478,4.19118,16.58,5.606,58.91,7.546,24.89,24.72,13.05,15.716,252.0913,55.72268,230.58087,1.77182
01,2009,65,1432,692.96540,643.09460,34.78342,0.10333,4.13301,16.56,5.205,71.35,8.43,24.75,24.73,13.05,15.782,254.3784,55.87875,230.81520,1.77890
01,2009,65,1433,681.72440,640.41870,34.43674,0.10212,4.08474,16.59,8.21,73.97,10.68,25.02,24.74,13.05,15.244,259.5521,56.03535,231.04859,1.78607
01,2009,65,1434,492.15160,547.22560,31.22009,0.09323,3.72909,16.16,7.192,81.2,9.6,24.73,24.75,13.05,14.861,273.3901,56.19247,231.28104,1.79334
01,2009,65,1435,269.32970,398.09090,27.28624,0.08238,3.29525,16.42,5.527,81.3,7.938,24.92,24.76,13.05,15.531,248.8508,56.35009,231.51256,1.80070
