01,2008,328,1206,913.29440,565.60070,32.34016,0.10769,4.30750,18.04,3.205,171,3.822,25.21,21.9,13.09,18.04,72.6506,57.33342,190.87966,1.84835
01,2008,328,1207,912.608,565.141,32.31192,0.10751,4.30048,17.98,2.607,164.5,3.234,25.19,21.91,13.09,17.98,73.0806,57.37214,191.15373,1.85029
01,2008,328,1208,914.47010,566.39030,32.34328,0.10751,4.30042,18.04,2.063,157.6,2.744,25.18,21.92,13.1,18.04,73.8592,57.41180,191.42748,1.85228
01,2008,328,1209,915.47,568.04620,32.29352,0.10729,4.29143,18.08,1.958,156.6,2.94,25.18,21.93,13.1,18.08,75.5234,57.45241,191.70092,1.85433
01,2008,328,1210,915.20810,568.03550,32.23691,0.10705,4.28203,18.13,2.318,165.1,3.136,25.18,21.94,13.1,18.13,76.2132,57.49396,191.97403,1.85642
01,2008,328,1211,915.99760,566.90540,32.23494,0.10697,4.27886,18.17,1.64,153.4,2.646,25.18,21.95,13.1,18.17,75.2319,57.53645,192.24681,1.85857
01,2008,328,1212,916.95190,568.66730,32.25539,0.10694,4.27742,18.14,3.206,157,3.724,25.18,21.96,13.1,18.14,77.0681,57.57988,192.51926,1.86078
01,2008,328,1213,914.74190,569.78630,32.12513,0.10647,4.25866,17.95,2.212,155.2,3.038,25.16,21.97,13.1,17.95,79.9700,57.62425,192.79135,1.86304
01,2008,328,1214,913.66090,567.42950,32.00549,0.10602,4.24099,17.94,1.653,158.6,2.156,25.15,21.98,13.1,17.94,78.8023,57.66955,193.06310,1.86535
01,2008,328,1215,914.42790,565.71810,32.00951,0.10594,4.23744,18.15,0.541,53.21,1.176,25.15,21.99,13.1,18.15,77.3044,57.71578,193.33449,1.86772
01,2008,328,1216,914.43460,563.57820,31.93252,0.10563,4.22520,18.26,1.829,147.3,2.744,25.16,22,13.1,18.26,75.7974,57.76295,193.60551,1.87014
01,2008,328,1217,913.39270,562.35380,31.8473,0.10530,4.21192,18.22,1.169,161.7,1.96,25.17,22.01,13.1,18.22,75.7774,57.81104,193.87617,1.87261
01,2008,328,1218,913.65660,561.32150,31.77545,0.10501,4.20026,18.48,2.048,148.1,3.43,25.17,22.02,13.1,18.48,75.2661,57.86005,194.14644,1.87515
01,2008,328,1219,913.47520,561.81060,31.72635,0.10477,4.19076,18.5,2.048,147.2,3.038,25.17,22.02,13.1,18.5,76.5261,57.90999,194.41634,1.87774
01,2008,328,1220,913.85850,561.908,31.70427,0.10459,4.18366,18.62,2.185,155.3,3.234,25.15,22.03,13.1,18.62,77.1073,57.96084,194.68584,1.88038
01,2008,328,1221,914.75280,561.36430,31.70758,0.10448,4.17937,18.54,2.086,149.3,3.038,25.15,22.04,13.1,18.54,76.7900,58.01262,194.95495,1.88309
01,2008,328,1222,915.80680,560.84910,31.68683,0.10432,4.17289,18.47,1.53,149.1,2.254,25.15,22.05,13.1,18.47,76.4310,58.06531,195.22366,1.88585
01,2008,328,1223,909.192,557.62760,31.51173,0.10372,4.14865,18.48,1.916,154.1,2.548,25.16,22.06,13.1,18.48,77.4305,58.11891,195.49197,1.88866
01,2008,328,1224,899.744,551.10950,31.30144,0.10301,4.12020,18.35,0.862,144.8,1.372,25.18,22.07,13.1,18.35,76.6296,58.17343,195.75986,1.89154
01,2008,328,1225,906.36150,551.93660,31.32455,0.10297,4.11883,18.49,0.204,154.1,0.49,25.2,22.08,13.1,18.49,74.7120,58.22885,196.02733,1.89447
01,2008,328,1226,900.50110,549.05350,31.14654,0.10237,4.09480,18.57,2.195,154.5,3.234,25.21,22.08,13.1,18.57,75.6674,58.28517,196.29438,1.89747
01,2008,328,1227,886.66520,542.60650,30.88668,0.10152,4.06067,18.24,2.38,150,3.038,25.22,22.09,13.1,18.24,77.2474,58.34240,196.56100,1.90052
01,2008,328,1228,902.21210,549.22310,31.06544,0.10191,4.07637,18.26,1.336,139.9,1.96,25.22,22.1,13.1,18.26,76.4837,58.40052,196.82718,1.90363
01,2008,328,1229,910.55120,552.40720,31.12723,0.10197,4.0787,18.44,1.609,138.4,2.058,25.22,22.11,13.09,18.44,76.0974,58.45954,197.09293,1.90681
01,2008,328,1230,909.779,551.03270,31.02399,0.10155,4.06205,18.55,1.207,134.7,1.568,25.22,22.12,13.09,18.55,75.9380,58.51946,197.35823,1.91004
01,2008,328,1231,905.24990,547.48380,30.9018,0.10108,4.04329,18.66,1.963,152.7,2.94,25.22,22.13,13.09,18.66,75.5738,58.58027,197.62307,1.91334
01,2008,328,1232,906.09170,547.39850,30.88813,0.10090,4.03616,18.48,1.833,151.6,2.45,25.22,22.13,13.09,18.48,75.8826,58.64196,197.88746,1.91670
01,2008,328,1233,910.71660,549.57320,30.90361,0.10081,4.03252,18.51,1.441,153.4,2.058,25.23,22.14,13.09,18.51,76.5003,58.70455,198.15140,1.92012
01,2008,328,1234,906.81390,546.60430,30.76232,0.10029,4.01161,18.74,1.715,146.8,2.45,25.23,22.14,13.09,18.74,76.4172,58.76801,198.41486,1.92360
01,2008,328,1235,905.91080,545.33670,30.68138,0.09993,3.99729,18.58,1.459,145.5,1.96,25.23,22.15,13.09,18.58,76.4881,58.83235,198.67786,1.92715
01,2008,328,1236,904.76680,543.60470,30.58698,0.09954,3.98178,18.64,0.871,167.2,1.372,25.24,22.16,13.09,18.64,76.2297,58.89757,198.94037,1.93076
01,2008,328,1237,890.66420,535.821,30.24037,0.09845,3.93780,18.89,0.735,158.2,1.274,25.25,22.17,13.09,18.89,76.6110,58.96367,199.20241,1.93443
01,2008,328,1238,896.14160,535.717,30.24772,0.09833,3.93309,19.09,0.358,127.2,0.98,25.26,22.17,13.09,19.09,74.5807,59.03063,199.46397,1.93817
01,2008,328,1239,895.21510,535.44850,30.13006,0.09786,3.91458,19.25,1.018,118.3,1.274,25.25,22.18,13.09,19.25,75.6980,59.09846,199.72503,1.94198
01,2008,328,1240,896.19080,534.82220,30.07135,0.09757,3.90269,19.34,0.874,119.1,1.274,25.24,22.19,13.09,19.34,75.4929,59.16716,199.98560,1.94585
01,2008,328,1241,901.13340,536.82590,30.09042,0.09749,3.89947,19.41,0.702,116.4,1.372,25.21,22.19,13.09,19.41,75.9031,59.23672,200.24567,1.94979
01,2008,328,1242,898.35360,534.63360,29.97828,0.09704,3.88165,19.49,0.755,105.3,1.176,25.2,22.2,13.09,19.49,76.0817,59.30713,200.50524,1.95380
01,2008,328,1243,901.99540,534.86630,29.94306,0.09681,3.87222,19.52,0.779,117.2,1.176,25.19,22.21,13.09,19.52,75.4207,59.37841,200.76430,1.95788
01,2008,328,1244,898.21780,533.48880,29.79039,0.09624,3.84953,19.59,0.962,122.6,1.568,25.19,22.22,13.09,19.59,76.9407,59.45053,201.02285,1.96202
01,2008,328,1245,884.54390,527.69480,29.53685,0.09539,3.81555,19.58,1.106,126.1,1.47,25.17,22.23,13.09,19.58,79.0675,59.52350,201.28089,1.96624
01,2008,328,1246,870.90870,519.07060,29.28544,0.09455,3.78197,19.47,0.727,144.6,1.176,25.15,22.23,13.09,19.47,78.3262,59.59732,201.53840,1.97052
01,2008,328,1247,877.01820,518.43430,29.28089,0.09439,3.77548,19.37,1.142,167.6,1.372,25.16,22.24,13.09,19.37,75.5841,59.67198,201.79539,1.97488
01,2008,328,1248,872.14590,515.57240,29.1629,0.09392,3.75667,19.11,0.812,168.2,1.274,25.17,22.25,13.09,19.11,76.1749,59.74748,202.05186,1.97931
01,2008,328,1249,865.50920,511.72290,28.99584,0.09332,3.73264,19.02,0.5,63.44,1.274,25.19,22.26,13.09,19.02,76.6655,59.82382,202.30779,1.98381
01,2008,328,1250,862.16960,507.20470,28.83341,0.09272,3.70883,18.98,1.075,15.31,1.47,25.2,22.27,13.09,18.98,74.8302,59.90098,202.56319,1.98839
01,2008,328,1251,842.16960,498.79380,28.50947,0.09168,3.66724,18.93,1.491,14.34,2.058,25.22,22.27,13.09,18.93,77.4415,59.97898,202.81805,1.99304
01,2008,328,1252,846.30260,496.38860,28.45864,0.09139,3.65570,18.87,0.676,160.7,1.47,25.23,22.28,13.09,18.87,73.9770,60.05781,203.07237,1.99776
01,2008,328,1253,876.96810,511.859,28.70707,0.09194,3.67752,19.02,0.57,100.5,0.882,25.25,22.29,13.09,19.02,75.1982,60.13746,203.32614,2.00256
01,2008,328,1254,855.35050,500.54710,28.32968,0.09076,3.63044,19.12,0.714,155.6,1.176,25.27,22.3,13.09,19.12,75.6924,60.21792,203.57937,2.00744
01,2008,328,1255,868.19540,503.92010,28.38566,0.09076,3.63058,19.24,0.389,21.23,1.274,25.28,22.3,13.09,19.24,73.7547,60.29921,203.83204,2.01239
01,2008,328,1256,872.20680,505.29160,28.32738,0.09045,3.61805,19.22,0.72,36.66,1.176,25.29,22.31,13.03,19.22,74.2247,60.38130,204.08416,2.01742
01,2008,328,1257,872.63770,505.03520,28.26098,0.09012,3.60494,19.29,0.501,43.2,0.784,25.29,22.32,13.06,19.29,74.8535,60.46421,204.33572,2.02254
01,2008,328,1258,875.08930,505.33320,28.17277,0.08973,3.58911,19.53,0.526,81.4,0.882,25.29,22.33,13.09,19.53,75.0557,60.54792,204.58672,2.02773
01,2008,328,1259,874.25560,504.263,27.99484,0.08908,3.56333,19.76,0.465,82.3,0.686,25.28,22.34,13.08,19.76,75.5188,60.63243,204.83716,2.03300
01,2008,328,1300,873.949,502.86250,27.88548,0.08863,3.54520,19.88,0.634,79.4,0.882,25.27,22.34,13.08,19.88,75.4033,60.71775,205.08703,2.03836
01,2008,328,1301,873.81090,502.26560,27.79194,0.08821,3.52825,19.94,0.345,78.81,0.588,25.27,22.35,13.08,19.94,76.0198,60.80385,205.33632,2.04380
01,2008,328,1302,875.39410,500.729,27.67408,0.08772,3.50892,20.1,0.136,122.9,0.392,25.27,22.36,13.08,20.1,74.8704,60.89075,205.58505,2.04932
01,2008,328,1303,874.067,497.97280,27.59425,0.08735,3.49402,20.15,0.175,127.7,0.98,25.29,22.37,13.08,20.15,73.9291,60.97844,205.83320,2.05493
01,2008,328,1304,871.87240,495.45040,27.48397,0.08688,3.47531,19.92,0.415,5.292,1.078,25.29,22.38,13.08,19.92,73.6492,61.06692,206.08078,2.06062
01,2008,328,1305,871.84330,494.22890,27.396,0.08649,3.45942,19.76,0.501,17.05,1.176,25.3,22.39,13.08,19.76,73.6309,61.15617,206.32777,2.06640
01,2008,328,1306,872.31760,492.75920,27.32884,0.08615,3.44593,19.64,1.271,171.1,1.568,25.31,22.4,13.08,19.64,73.1336,61.24621,206.57419,2.07227
01,2008,328,1307,873.32160,491.716,27.2431,0.08575,3.43005,19.53,0.374,174.9,0.98,25.31,22.41,13.08,19.53,72.8214,61.33702,206.82001,2.07823
01,2008,328,1308,872.93170,490.58640,27.15535,0.08534,3.41377,19.62,0.119,109.5,0.294,25.31,22.42,13.08,19.62,73.1037,61.42860,207.06525,2.08428
01,2008,328,1309,870.50290,488.70890,26.99559,0.08474,3.38968,19.97,0.706,112.9,1.764,25.31,22.43,13.08,19.97,73.6205,61.52094,207.30991,2.09042
01,2008,328,1310,870.84920,488.87070,26.9117,0.08434,3.37358,19.85,1.122,110.7,1.47,25.3,22.43,13.08,19.85,74.8617,61.61406,207.55397,2.09665
01,2008,328,1311,871.13190,488.52690,26.81328,0.08390,3.35583,19.61,1.552,106.8,2.156,25.28,22.44,13.08,19.61,75.6397,61.70793,207.79744,2.10298
01,2008,328,1312,868.97760,487.14330,26.69809,0.08342,3.33680,19.39,1.79,103.5,2.156,25.26,22.45,13.08,19.39,76.5414,61.80256,208.04031,2.10940
01,2008,328,1313,867.473,487.39930,26.59633,0.08298,3.31913,19.37,1.867,117,2.254,25.23,22.46,13.08,19.37,78.7817,61.89794,208.28258,2.11592
01,2008,328,1314,862.68150,484.92020,26.41538,0.08232,3.29284,19.38,1.336,121.3,2.254,25.21,22.47,13.08,19.38,79.8369,61.99407,208.52426,2.12254
01,2008,328,1315,859.44160,480.68040,26.26234,0.08174,3.26960,19.44,0.464,141,0.98,25.19,22.48,13.08,19.44,78.4021,62.09095,208.76534,2.12926
01,2008,328,1316,854.72080,476.08990,26.08725,0.08110,3.24411,19.65,0.289,131.4,0.882,25.2,22.49,13.08,19.65,77.3087,62.18857,209.00581,2.13607
01,2008,328,1317,852.68760,472.99180,25.93475,0.08053,3.22128,19.74,0.198,135.2,0.588,25.21,22.5,13.08,19.74,76.4545,62.28693,209.24569,2.14300
01,2008,328,1318,852.34610,471.11680,25.82877,0.08009,3.20359,19.72,0.172,150.2,0.49,25.21,22.51,13.08,19.72,76.0440,62.38602,209.48495,2.15002
01,2008,328,1319,847.07570,467.46620,25.71891,0.07962,3.18496,19.63,0.539,136.2,1.568,25.22,22.51,13.08,19.63,76.1446,62.48585,209.72362,2.15714
01,2008,328,1320,851.28860,467.05720,25.66288,0.07930,3.17208,19.76,0.245,137.5,0.882,25.23,22.52,13.08,19.76,75.1150,62.58640,209.96167,2.16438
01,2008,328,1321,857.89040,467.63790,25.61498,0.07900,3.15999,19.69,1.099,167.1,1.764,25.24,22.53,13.08,19.69,74.0030,62.68768,210.19911,2.17172
01,2008,328,1322,858.684,466.55950,25.51009,0.07855,3.14220,19.49,1.058,157.2,1.568,25.25,22.54,13.08,19.49,73.9193,62.78968,210.43595,2.17917
01,2008,328,1323,858.22490,465.92050,25.42781,0.07816,3.12648,19.3,1.299,158.1,1.96,25.26,22.55,13.08,19.3,74.8592,62.89240,210.67217,2.18673
01,2008,328,1324,857.06120,463.74330,25.30192,0.07766,3.10648,19.3,0.405,132.5,0.882,25.26,22.56,13.08,19.3,74.5901,62.99583,210.90778,2.19441
01,2008,328,1325,857.17260,462.04660,25.19093,0.07720,3.08800,19.57,0.119,119.9,0.392,25.26,22.57,13.08,19.57,74.2316,63.09997,211.14278,2.20219
01,2008,328,1326,857.39090,460.168,25.10487,0.07679,3.07176,19.8,0.111,119.3,0.196,25.27,22.57,13.08,19.8,73.6541,63.20482,211.37716,2.21010
01,2008,328,1327,858.74540,458.69910,25.1069,0.07662,3.06492,20.06,0.1,112.5,0.196,25.27,22.58,13.08,20.06,72.9873,63.31037,211.61093,2.21812
01,2008,328,1328,857.632,457.16440,25.02597,0.07623,3.04915,20.39,0.181,54.13,0.588,25.27,22.59,13.08,20.39,73.3743,63.41662,211.84408,2.22626
01,2008,328,1329,857.04980,454.57950,24.85802,0.07561,3.02459,20.73,0.098,59.27,0.098,25.26,22.6,13.08,20.73,72.4812,63.52356,212.07662,2.23452
01,2008,328,1330,855.311,452.01540,24.67859,0.07497,2.99888,20.86,0.795,100.3,1.274,25.27,22.61,13.08,20.86,72.1313,63.63120,212.30854,2.24291
01,2008,328,1331,855.82730,451.615,24.56907,0.07451,2.98027,20.45,1.359,100.3,1.666,25.26,22.62,13.08,20.45,72.9519,63.73952,212.53984,2.25142
01,2008,328,1332,855.44450,450.754,24.4316,0.07398,2.95903,20.11,0.828,91.8,1.274,25.25,22.63,13.08,20.11,73.7205,63.84853,212.77052,2.26006
01,2008,328,1333,855.19460,449.03180,24.34447,0.07357,2.94287,20.07,1.065,80.4,1.372,25.23,22.63,13.08,20.07,73.5788,63.95822,213.00058,2.26882
01,2008,328,1334,854.37210,447.45610,24.25089,0.07315,2.92614,20.05,0.812,95.5,1.764,25.22,22.64,13.08,20.05,73.8436,64.06859,213.23003,2.27772
01,2008,328,1335,853.44150,446.56380,24.16823,0.07276,2.91044,19.86,1.589,106.9,1.862,25.21,22.65,13.08,19.86,74.8464,64.17963,213.45885,2.28675
01,2008,328,1336,851.78330,445.14960,24.07212,0.07232,2.89292,19.69,1.617,103.2,2.156,25.18,22.66,12.99,19.69,75.6500,64.29134,213.68706,2.29592
01,2008,328,1337,849.83360,444.34070,23.95996,0.07185,2.87413,19.61,0.924,99,1.372,25.15,22.67,13.03,19.61,77.1895,64.40372,213.91464,2.30522
01,2008,328,1338,848.46060,441.99260,23.82756,0.07133,2.85339,19.69,0.526,85.5,0.784,25.12,22.68,13.08,19.69,76.9449,64.51676,214.14161,2.31467
01,2008,328,1339,846.83730,438.88950,23.69,0.07080,2.83214,19.9,0.328,102,0.588,25.11,22.69,13.07,19.9,76.0579,64.63046,214.36795,2.32425
01,2008,328,1340,845.83970,435.98370,23.56217,0.07029,2.81156,20.11,0.395,99.1,1.078,25.1,22.7,13.07,20.11,75.1057,64.74481,214.59368,2.33398
01,2008,328,1341,845.25510,433.28570,23.41909,0.06974,2.78971,20.13,0.913,113.1,1.372,25.11,22.71,13.07,20.13,74.1923,64.85982,214.81878,2.34386
01,2008,328,1342,844.49270,431.88090,23.27556,0.06920,2.76814,20.03,1.352,121.7,1.666,25.1,22.72,13.07,20.03,74.6553,64.97547,215.04326,2.35388
01,2008,328,1343,842.75320,431.26970,23.1354,0.06866,2.74634,19.89,1.308,112.8,1.568,25.08,22.73,13.07,19.89,76.3307,65.09177,215.26713,2.36406
01,2008,328,1344,842.09220,428.76250,22.99176,0.06811,2.72454,19.77,0.913,126.2,1.568,25.06,22.74,13.07,19.77,75.6614,65.20871,215.49037,2.37439
01,2008,328,1345,840.66210,426.40420,22.84793,0.06756,2.70257,19.67,1.33,136.6,1.568,25.05,22.75,13.07,19.67,75.4697,65.32629,215.71299,2.38488
01,2008,328,1346,837.51790,424.19920,22.68071,0.06696,2.67823,19.58,1.053,128.1,1.372,25.05,22.76,13.08,19.58,76.1482,65.44451,215.93500,2.39553
01,2008,328,1347,835.78540,422.36360,22.52975,0.06639,2.65569,19.62,0.884,126,1.274,25.04,22.77,13.08,19.62,76.6101,65.56335,216.15638,2.40634
01,2008,328,1348,834.56370,419.16430,22.37285,0.06581,2.63254,19.66,0.528,130.2,0.784,25.03,22.77,13.08,19.66,75.5012,65.68282,216.37715,2.41732
01,2008,328,1349,834.43190,415.57240,22.22835,0.06527,2.61078,19.72,0.575,128.4,0.882,25.03,22.78,13.08,19.72,73.5582,65.80291,216.59730,2.42846
01,2008,328,1350,834.14360,412.58180,22.08657,0.06474,2.58952,19.73,0.346,148.5,0.784,25.04,22.79,13.08,19.73,72.2895,65.92362,216.81682,2.43978
01,2008,328,1351,832.96170,410.15340,21.92717,0.06416,2.56634,19.89,1.102,119.4,2.254,25.06,22.8,13.08,19.89,71.9544,66.04495,217.03574,2.45127
01,2008,328,1352,831.951,409.95860,21.77741,0.06360,2.54409,19.87,1.387,116.9,2.254,25.05,22.8,13.08,19.87,73.7888,66.16689,217.25403,2.46294
01,2008,328,1353,830.74,407.73860,21.62523,0.06305,2.52191,19.94,0.198,103.7,0.49,25.03,22.81,13.08,19.94,73.6843,66.28944,217.47171,2.47479
01,2008,328,1354,829.077,404.496,21.46604,0.06247,2.49879,20.09,0.526,105.4,1.078,25.02,22.81,13.08,20.09,72.7428,66.41259,217.68878,2.48683
01,2008,328,1355,828.20960,401.51850,21.3047,0.06189,2.47543,20.17,0.758,120.5,1.764,25.03,22.82,13.08,20.17,71.7526,66.53635,217.90523,2.49905
01,2008,328,1356,826.68340,399.987,21.13726,0.06129,2.45144,20.02,1.846,103.6,2.156,25.03,22.83,13.02,20.02,72.4754,66.66070,218.12106,2.51147
01,2008,328,1357,823.46680,398.77840,20.96869,0.06069,2.42758,19.77,1.561,101,1.862,25,22.83,13.06,19.77,74.1908,66.78565,218.33628,2.52408
01,2008,328,1358,822.171,397.32260,20.84282,0.06020,2.40784,19.76,1.418,87.3,2.254,24.98,22.84,13.08,19.76,74.9022,66.91119,218.55089,2.53689
01,2008,328,1359,820.05440,395.67420,20.69864,0.05966,2.38650,19.72,1.753,85.4,2.156,24.95,22.85,13.07,19.72,75.7452,67.03732,218.76489,2.54990
01,2008,328,1400,817.65790,393.87280,20.54882,0.05911,2.36440,19.74,1.637,85.9,1.96,24.93,22.86,13.07,19.74,76.5445,67.16404,218.97828,2.56312
01,2008,328,1401,814.00770,391.91480,20.38597,0.05853,2.34104,19.71,1.246,81,1.764,24.9,22.86,13.07,19.71,77.6707,67.29133,219.19106,2.57655
01,2008,328,1402,810.26280,388.55180,20.2233,0.05795,2.31789,19.85,0.367,68.73,0.882,24.87,22.87,13.07,19.85,77.4223,67.41920,219.40323,2.59019
01,2008,328,1403,808.15260,385.26670,20.06406,0.05738,2.29509,19.94,1.132,144.6,1.666,24.87,22.87,13.07,19.94,76.6211,67.54765,219.61479,2.60406
01,2008,328,1404,807.415,382.93120,19.90717,0.05682,2.27273,19.89,1.171,156.5,2.156,24.88,22.88,13.07,19.89,76.2483,67.67666,219.82575,2.61815
01,2008,328,1405,805.46780,380.35820,19.73951,0.05623,2.24925,19.88,1.018,158.6,1.47,24.9,22.89,13.07,19.88,76.1009,67.80624,220.03610,2.63246
01,2008,328,1406,805.84880,377.50450,19.59268,0.05570,2.22805,19.95,0.505,12.09,1.274,24.92,22.89,13.07,19.95,74.7989,67.93639,220.24585,2.64701
01,2008,328,1407,804.04330,373.91960,19.41095,0.05508,2.20339,19.94,1.034,14.31,1.372,24.96,22.9,13.07,19.94,73.5928,68.06709,220.45499,2.66180
01,2008,328,1408,802.27290,371.326,19.25572,0.05453,2.18139,19.89,1.039,20.08,1.176,24.99,22.91,13.07,19.89,73.3663,68.19835,220.66354,2.67683
01,2008,328,1409,801.24450,368.74180,19.10557,0.05400,2.16017,19.9,0.581,24.98,1.078,25.01,22.92,13.08,19.9,72.8763,68.33017,220.87148,2.69211
01,2008,328,1410,799.49980,365.77670,18.93306,0.05342,2.13672,19.95,0.683,21.09,1.372,25.04,22.93,13.08,19.95,72.2727,68.46253,221.07882,2.70764
01,2008,328,1411,798.48750,363.29280,18.77201,0.05286,2.11439,19.99,0.773,152.4,1.176,25.06,22.93,13.08,19.99,71.8841,68.59544,221.28557,2.72343
01,2008,328,1412,796.84480,360.44850,18.60012,0.05228,2.09121,20,0.242,92.6,0.588,25.07,22.94,13.08,20,71.3681,68.72890,221.49172,2.73948
01,2008,328,1413,790.91,356.19110,18.39135,0.05161,2.06435,20.11,0.113,153.2,0.392,25.09,22.95,13.08,20.11,70.9882,68.86289,221.69728,2.75580
01,2008,328,1414,789.27780,352.53050,18.20782,0.05100,2.03992,20.22,0.679,168.2,1.274,25.11,22.95,13.08,20.22,69.6455,68.99742,221.90224,2.77240
01,2008,328,1415,784.62270,349.55990,18.01776,0.05038,2.01503,20.24,0.132,162,0.588,25.13,22.96,13.08,20.24,70.0708,69.13248,222.10662,2.78928
01,2008,328,1416,768.11330,341.31270,17.73787,0.04954,1.98149,20.23,0.66,166.3,1.078,25.15,22.96,13.08,20.23,69.4037,69.26807,222.31040,2.80645
01,2008,328,1417,759.72920,335.671,17.49871,0.04880,1.95183,20.27,0.483,159.7,0.882,25.16,22.97,13.08,20.27,68.4187,69.40419,222.51359,2.82391
01,2008,328,1418,758.38240,332.02730,17.29622,0.04814,1.92570,20.27,0.851,158,2.254,25.18,22.97,13.08,20.27,66.9425,69.54083,222.71620,2.84168
01,2008,328,1419,746.52590,326.46750,17.064,0.04743,1.89715,20.34,1.016,119.2,2.254,25.19,22.98,13.08,20.34,67.2021,69.67799,222.91822,2.85975
01,2008,328,1420,727.36480,318.69410,16.8026,0.04664,1.86576,20.36,0.838,118.9,1.176,25.2,22.98,13.08,20.36,67.7230,69.81567,223.11966,2.87813
01,2008,328,1421,721.8,314.09570,16.60326,0.04601,1.84028,20.18,1.591,159,1.862,25.19,22.98,13.08,20.18,66.6794,69.95386,223.32052,2.89684
01,2008,328,1422,732.25430,317.11150,16.51752,0.04564,1.82576,20.02,1.637,157.9,2.254,25.18,22.99,13.08,20.02,67.7777,70.09256,223.52079,2.91588
01,2008,328,1423,698.63450,304.65160,16.16133,0.04464,1.78549,20.07,0.825,149.9,1.47,25.17,23,13.08,20.07,68.3620,70.23176,223.72049,2.93526
01,2008,328,1424,679.705,295.47420,15.89686,0.04385,1.75386,20.07,0.679,136.9,1.372,25.17,22.99,13.08,20.07,67.1473,70.37147,223.91961,2.95498
01,2008,328,1425,672.17940,289.83040,15.6878,0.04320,1.72785,20.08,0.626,149.2,2.058,25.17,23,13.08,20.08,65.5814,70.51167,224.11816,2.97505
01,2008,328,1426,686.928,293.782,15.62869,0.04290,1.71616,20.01,1.669,130.2,2.254,25.16,23.01,13.08,20.01,66.2036,70.65238,224.31614,2.99549
01,2008,328,1427,689.33920,295.73210,15.50639,0.04246,1.69851,19.98,0.761,115.8,1.47,25.13,23.01,13.08,19.98,68.9584,70.79357,224.51354,3.01630
01,2008,328,1428,646.78530,280.95060,15.10415,0.04136,1.65455,20.1,0.341,91.6,0.686,25.1,23.01,13.08,20.1,69.6870,70.93526,224.71037,3.03748
01,2008,328,1429,646.14420,276.17940,14.9441,0.04083,1.63339,20.24,0.452,90.8,0.686,25.06,23.01,13.08,20.24,66.6413,71.07743,224.90664,3.05906
01,2008,328,1430,684.32120,285.98650,15.01536,0.04086,1.63449,20.32,0.573,108.2,0.882,25.04,23.02,13.08,20.32,65.6804,71.22009,225.10234,3.08104
01,2008,328,1431,690.25630,288.25130,14.90372,0.04045,1.61805,20.28,0.828,137.2,1.176,25.03,23.02,13.08,20.28,67.6678,71.36323,225.29748,3.10342
01,2008,328,1432,692.571,286.86780,14.78287,0.04002,1.60090,20.16,0.438,136.3,0.784,25.02,23.03,13.08,20.16,67.1902,71.50684,225.49205,3.12623
01,2008,328,1433,680.61920,281.78410,14.58427,0.03941,1.57653,20.13,0.297,137.9,0.686,25.02,23.03,13.08,20.13,67.5214,71.65093,225.68607,3.14947
01,2008,328,1434,675.39940,276.338,14.41922,0.03889,1.55544,20.15,0.204,104.9,0.588,25.03,23.03,13.08,20.15,65.3366,71.79548,225.87953,3.17314
01,2008,328,1435,690.25050,278.94320,14.35096,0.03859,1.54372,20.11,0.191,14.19,0.49,25.03,23.03,13.08,20.11,64.9626,71.94051,226.07243,3.19728
01,2008,328,1436,699.88220,280.24410,14.25022,0.03822,1.52878,20.17,0.207,17.59,0.49,25.04,23.04,13.08,20.17,64.9679,72.08600,226.26478,3.22187
01,2008,328,1437,691.70790,276.31680,14.06644,0.03765,1.50618,20.21,0.371,23.46,0.588,25.05,23.04,13.08,20.21,65.2322,72.23195,226.45658,3.24695
01,2008,328,1438,690.53260,273.64010,13.91498,0.03717,1.48680,20.27,0.385,29.52,0.588,25.05,23.04,13.08,20.27,64.5952,72.37836,226.64783,3.27251
01,2008,328,1439,699.14470,274.65010,13.81662,0.03681,1.47253,20.35,0.209,29.39,0.49,25.06,23.05,13.08,20.35,64.7068,72.52522,226.83853,3.29858
01,2008,328,1440,698.30160,272.49770,13.66235,0.03632,1.45294,20.48,0.098,28.67,0.098,25.06,23.05,13.08,20.48,64.5208,72.67253,227.02869,3.32516
01,2008,328,1441,700.22790,271.23170,13.51294,0.03585,1.43389,20.66,0.098,29.04,0.098,25.07,23.05,13.08,20.66,64.4057,72.82030,227.21831,3.35228
01,2008,328,1442,684.78280,265.11650,13.29345,0.03521,1.40831,20.8,0.098,40.08,0.098,25.08,23.06,13.08,20.8,64.5455,72.96851,227.40738,3.37994
01,2008,328,1443,680.54440,262.038,13.13045,0.03471,1.38822,20.72,1.039,145.3,1.47,25.08,23.06,13.08,20.72,64.3972,73.11716,227.59592,3.40817
01,2008,328,1444,677.60650,260.22310,12.97985,0.03423,1.36914,20.37,0.985,149.4,1.176,25.08,23.07,13.08,20.37,65.1234,73.26625,227.78392,3.43697
01,2008,328,1445,635.22630,254.884,12.77616,0.03363,1.34512,20.19,0.611,149.6,1.078,25.08,23.07,13.08,20.19,73.5748,73.41577,227.97139,3.46636
01,2008,328,1446,455.85210,250.35850,12.59843,0.03310,1.32381,20.18,0.637,156.9,1.274,25.08,23.07,13.08,20.18,121.3910,73.56573,228.15832,3.49637
