01,2008,14,1156,947.56370,584.00770,32.83946,0.10697,4.27884,13.14,1.782,150.5,2.45,24.51,23.23,13.01,13.033,72.9966,57.36472,181.84629,1.84992
01,2008,14,1157,948.11440,584.652,32.85396,0.10700,4.27999,13.16,2.522,146.3,4.312,24.51,23.24,13.02,12.585,73.4396,57.37158,182.12260,1.85026
01,2008,14,1158,947.05530,584.96390,32.82931,0.10692,4.27675,13.24,3.027,146.9,3.626,24.51,23.25,13.07,12.423,74.4317,57.37942,182.39886,1.85066
01,2008,14,1159,946.47990,586.30070,32.81319,0.10685,4.27405,13.11,3.412,153.9,4.508,24.5,23.25,13.06,12.093,76.2013,57.38824,182.67505,1.85110
01,2008,14,1200,945.83580,587.80240,32.84917,0.10693,4.27711,12.74,2.973,151.7,4.214,24.49,23.26,13.06,11.848,78.1862,57.39802,182.95116,1.85159
01,2008,14,1201,945.95920,588.32010,32.8748,0.10697,4.27884,12.54,1.181,162.2,2.058,24.49,23.27,13.06,12.54,78.7870,57.40878,183.22719,1.85213
01,2008,14,1202,947.16420,586.51540,32.87477,0.10696,4.27821,12.66,0.389,147.1,0.686,24.5,23.28,13.03,12.66,76.4966,57.42050,183.50314,1.85272
01,2008,14,1203,947.06540,584.11890,32.84423,0.10684,4.27349,12.82,0.572,144,0.98,24.51,23.29,13.02,12.82,74.3302,57.43320,183.77898,1.85336
01,2008,14,1204,948.80140,583.63810,32.83863,0.10679,4.27179,12.95,1.212,158.4,2.058,24.52,23.3,13.06,12.95,73.1057,57.44687,184.05472,1.85405
01,2008,14,1205,947.16160,582.16330,32.78026,0.10660,4.26417,13.17,2.014,166.5,3.234,24.53,23.31,13.06,12.905,72.7172,57.46151,184.33034,1.85478
01,2008,14,1206,948.00020,583.73560,32.82835,0.10669,4.26755,13.26,2.102,155.8,2.646,24.53,23.32,13.06,12.952,74.0561,57.47711,184.60585,1.85557
01,2008,14,1207,947.34330,583.95820,32.7934,0.10656,4.26236,13.42,1.588,163.1,2.548,24.54,23.33,13.06,13.42,74.8629,57.49368,184.88122,1.85641
01,2008,14,1208,945.07110,581.953,32.72599,0.10633,4.25327,13.56,1.54,162.7,2.156,24.54,23.34,13.05,13.56,74.3227,57.51122,185.15646,1.85729
01,2008,14,1209,937.333,578.171,32.56697,0.10585,4.23410,13.57,2.368,160.5,4.018,24.55,23.35,13.05,13.156,74.9525,57.52972,185.43156,1.85823
01,2008,14,1210,940.93020,579.26490,32.63399,0.10600,4.24005,13.34,2.59,163,4.018,24.55,23.36,13.06,12.762,74.3849,57.54919,185.70650,1.85922
01,2008,14,1211,941.68290,580.34720,32.62843,0.10596,4.23835,13.05,1.609,165.8,2.744,24.54,23.37,13.06,13.05,75.3468,57.56962,185.98128,1.86026
01,2008,14,1212,943.75040,580.76250,32.60831,0.10587,4.23489,13.06,1.968,159.4,3.332,24.55,23.38,13.06,12.808,74.9508,57.59101,186.25590,1.86134
01,2008,14,1213,943.26680,581.41760,32.55201,0.10567,4.22663,13.24,1.953,162.6,2.646,24.54,23.39,13.06,13.027,76.1758,57.61337,186.53035,1.86248
01,2008,14,1214,941.46710,580.23960,32.52099,0.10551,4.22028,13.36,1.736,163.8,2.94,24.54,23.39,13.06,13.321,76.2854,57.63669,186.80461,1.86367
01,2008,14,1215,940.19790,577.96180,32.45786,0.10528,4.21129,13.23,1.668,164.6,2.842,24.54,23.4,13.06,13.223,75.0235,57.66096,187.07868,1.86491
01,2008,14,1216,940.40610,576.91980,32.42009,0.10513,4.20511,13.27,1.837,169.1,2.548,24.54,23.41,13.06,13.143,74.2201,57.68619,187.35256,1.86620
01,2008,14,1217,934.42370,575.47080,32.36029,0.10492,4.19696,13.1,1.601,166.6,2.352,24.54,23.42,13.06,13.1,76.3300,57.71238,187.62624,1.86754
01,2008,14,1218,941.55050,575.92870,32.39642,0.10495,4.19789,13.04,1.444,144.9,1.862,24.55,23.42,13.06,13.04,73.3582,57.73953,187.89970,1.86893
01,2008,14,1219,943.26650,576.42380,32.39867,0.10490,4.19589,13.01,1.908,150,2.548,24.55,23.43,13.06,12.791,73.3286,57.76763,188.17294,1.87038
01,2008,14,1220,942.86770,575.24980,32.34812,0.10470,4.18815,13.1,2.14,167.5,2.646,24.56,23.44,13.06,12.741,72.7718,57.79668,188.44597,1.87187
01,2008,14,1221,938.769,573.25820,32.21827,0.10429,4.17165,13.18,1.851,142.7,2.254,24.56,23.44,13.06,13.029,73.3805,57.82668,188.71875,1.87342
01,2008,14,1222,938.89230,573.09570,32.20128,0.10420,4.16817,13.26,2.05,167.5,3.136,24.56,23.45,13.06,12.986,73.5817,57.85764,188.99130,1.87502
01,2008,14,1223,939.94380,573.18270,32.25363,0.10426,4.17049,13.16,2.494,172.9,3.136,24.56,23.46,13.06,12.601,73.5525,57.88954,189.26361,1.87668
01,2008,14,1224,939.26590,572.62040,32.18777,0.10402,4.16078,13.17,1.939,161.3,2.646,24.56,23.47,13.06,12.956,73.8067,57.92238,189.53565,1.87838
01,2008,14,1225,939.99620,572.61860,32.15844,0.10386,4.15433,13.39,1.691,160.1,2.352,24.56,23.47,13.06,13.390,73.8869,57.95618,189.80744,1.88014
01,2008,14,1226,941.47680,572.74610,32.13563,0.10372,4.14891,13.51,2.071,156.5,3.136,24.57,23.48,13.07,13.264,73.7128,57.99091,190.07896,1.88195
01,2008,14,1227,941.47530,573.66470,32.10298,0.10355,4.14217,13.3,2.497,139.1,3.136,24.56,23.49,13.07,12.765,75.1294,58.02659,190.35021,1.88382
01,2008,14,1228,940.233,574.14410,32.03922,0.10332,4.13278,13.14,2.073,143.2,3.234,24.53,23.49,13.07,12.831,76.7764,58.06320,190.62118,1.88574
01,2008,14,1229,939.12050,572.629,31.97825,0.10308,4.12314,13.09,1.589,157,2.254,24.52,23.5,13.07,13.09,76.3723,58.10076,190.89186,1.88771
01,2008,14,1230,939.88510,571.62240,31.97649,0.10300,4.11989,13.22,1.406,142.8,2.254,24.53,23.51,13.06,13.22,75.4978,58.13925,191.16224,1.88974
01,2008,14,1231,940.72820,571.42790,31.97701,0.10290,4.11597,13.21,0.817,136.1,1.372,24.53,23.51,13.07,13.21,75.4081,58.17867,191.43233,1.89182
01,2008,14,1232,940.66390,570.35330,31.92579,0.10265,4.10619,13.29,0.82,130.7,1.47,24.53,23.52,13.06,13.29,74.9305,58.21903,191.70210,1.89395
01,2008,14,1233,939.35770,569.18180,31.80735,0.10225,4.08992,13.37,1.323,151.5,1.862,24.53,23.53,13.06,13.37,75.0225,58.26031,191.97157,1.89615
01,2008,14,1234,938.03340,568.51570,31.73716,0.10198,4.07901,13.52,2.372,157.5,3.038,24.53,23.53,13.06,13.095,75.6410,58.30253,192.24071,1.89839
01,2008,14,1235,936.96110,567.239,31.71037,0.10181,4.07240,13.39,2.177,162.9,3.038,24.53,23.54,13.06,13.058,75.5281,58.34567,192.50952,1.90070
01,2008,14,1236,934.94170,565.38250,31.63976,0.10153,4.06108,13.38,1.855,163.9,2.254,24.53,23.55,13.06,13.258,75.3436,58.38973,192.77801,1.90306
01,2008,14,1237,933.42750,563.55780,31.51466,0.10111,4.04432,13.49,1.79,148.8,2.646,24.53,23.56,13.06,13.432,74.9368,58.43472,193.04615,1.90547
01,2008,14,1238,931.99580,564.137,31.4553,0.10085,4.03416,13.44,1.726,133,2.058,24.52,23.56,13.06,13.421,76.9019,58.48063,193.31394,1.90794
01,2008,14,1239,934.73930,565.04010,31.50042,0.10086,4.03439,13.57,0.936,135.2,1.764,24.51,23.57,13.06,13.57,77.0220,58.52745,193.58139,1.91047
01,2008,14,1240,935.15430,563.57010,31.43358,0.10058,4.02323,13.76,1.189,149,2.254,24.51,23.58,13.06,13.76,76.0001,58.57519,193.84848,1.91306
01,2008,14,1241,935.58480,562.72390,31.40532,0.10042,4.01670,13.98,1.821,163.1,2.646,24.52,23.58,13.06,13.976,75.6075,58.62384,194.11520,1.91571
01,2008,14,1242,935.01920,561.45840,31.34859,0.10017,4.00678,14.02,1.816,155.6,2.646,24.52,23.59,13.06,14.02,75.3272,58.67340,194.38156,1.91841
01,2008,14,1243,934.78960,562.39330,31.31041,0.09996,3.99833,13.88,2.443,150,3.43,24.53,23.6,13.06,13.481,77.0851,58.72387,194.64754,1.92118
01,2008,14,1244,933.30880,561.18330,31.23247,0.09964,3.98555,13.55,2.029,143.9,2.646,24.53,23.6,13.06,13.338,77.3593,58.77525,194.91314,1.92400
01,2008,14,1245,933.44210,560.84130,31.19914,0.09944,3.97740,13.5,2.468,152.3,3.234,24.53,23.61,13.06,13.018,77.6768,58.82753,195.17835,1.92688
01,2008,14,1246,934.49950,560.87010,31.21116,0.09936,3.97459,13.45,2.254,153.9,2.646,24.53,23.62,13.06,13.081,77.9006,58.88071,195.44316,1.92982
01,2008,14,1247,934.88190,560.13980,31.18143,0.09918,3.96723,13.43,1.37,147.2,1.96,24.53,23.62,13.06,13.43,77.7283,58.93479,195.70758,1.93282
01,2008,14,1248,935.20920,559.99970,31.1418,0.09896,3.95827,13.39,1.454,136,1.862,24.54,23.63,13.06,13.39,78.1882,58.98977,195.97160,1.93589
01,2008,14,1249,934.78490,558.96730,31.09661,0.09872,3.94872,13.34,1.406,134.8,1.862,24.53,23.64,13.06,13.34,78.1559,59.04564,196.23521,1.93901
01,2008,14,1250,935.32360,556.77430,31.04996,0.09847,3.93874,13.45,0.514,123.9,1.47,24.53,23.65,13.06,13.45,76.4806,59.10240,196.49840,1.94220
01,2008,14,1251,935.447,554.78490,30.99832,0.09821,3.92847,13.6,0.325,139.8,0.588,24.53,23.65,13.06,13.6,75.2357,59.16005,196.76117,1.94545
01,2008,14,1252,935.20180,552.19040,30.90391,0.09785,3.91415,13.67,0.212,134.1,0.588,24.54,23.66,13.06,13.67,73.5875,59.21858,197.02352,1.94876
01,2008,14,1253,934.88980,550.543,30.80943,0.09750,3.89988,13.8,0.22,153.7,0.392,24.56,23.67,13.06,13.8,72.9330,59.27800,197.28544,1.95214
01,2008,14,1254,934.67830,548.98250,30.71725,0.09713,3.88540,13.87,0.333,155.5,0.784,24.58,23.67,13.06,13.87,72.3264,59.33830,197.54692,1.95558
01,2008,14,1255,934.47020,547.06760,30.63528,0.09680,3.87196,14.08,0.412,108.8,0.882,24.6,23.68,13.06,14.08,71.3761,59.39947,197.80797,1.95909
01,2008,14,1256,933.75650,545.49350,30.54449,0.09645,3.85781,14.55,0.717,114.9,1.176,24.61,23.69,13,14.55,71.0360,59.46152,198.06856,1.96266
01,2008,14,1257,933.67840,544.32890,30.48076,0.09616,3.84637,14.62,1.942,152.4,3.136,24.63,23.7,13.04,14.62,70.7945,59.52444,198.32871,1.96629
01,2008,14,1258,933.87070,545.325,30.46111,0.09598,3.83926,14.21,1.073,161.2,2.254,24.63,23.7,13.06,14.21,72.5895,59.58823,198.58840,1.96999
01,2008,14,1259,933.87510,543.78360,30.38005,0.09564,3.82577,14.11,0.97,170.8,1.274,24.65,23.71,13.06,14.11,71.9550,59.65289,198.84764,1.97377
01,2008,14,1300,933.33630,542.47550,30.30445,0.09532,3.81284,14.09,0.771,14.5,1.176,24.66,23.72,13.06,14.09,71.8405,59.71841,199.10641,1.97760
01,2008,14,1301,931.85410,540.86930,30.20505,0.09493,3.79727,14.08,1.641,170.5,2.352,24.67,23.73,13.05,14.08,71.9143,59.78479,199.36471,1.98151
01,2008,14,1302,929.90230,539.44240,30.13764,0.09463,3.78502,13.93,1.7,165.3,2.156,24.67,23.74,13.05,13.93,72.4130,59.85203,199.62254,1.98548
01,2008,14,1303,928.65250,537.88110,30.04096,0.09424,3.7697,13.93,1.491,12.74,2.156,24.67,23.75,13.05,13.93,72.4341,59.92012,199.87989,1.98953
01,2008,14,1304,927.00720,536.44740,29.91651,0.09379,3.75157,13.89,1.671,111.3,2.744,24.68,23.76,13.05,13.89,72.7906,59.98906,200.13676,1.99364
01,2008,14,1305,925.90110,534.92480,29.83556,0.09345,3.73787,13.87,0.915,159,1.862,24.68,23.77,13.05,13.87,72.7982,60.05886,200.39315,1.99782
01,2008,14,1306,924.95670,533.15960,29.71784,0.09301,3.72055,13.96,0.111,18.19,0.196,24.68,23.77,13.06,13.96,72.4929,60.12950,200.64904,2.00208
01,2008,14,1307,924.66520,530.43410,29.57269,0.09249,3.69973,14.15,0.203,164.6,0.588,24.69,23.78,13.06,14.15,70.9133,60.20098,200.90444,2.00641
01,2008,14,1308,924.69160,528.898,29.48536,0.09214,3.68543,14.29,0.929,148.9,1.666,24.7,23.79,13.06,14.29,70.3773,60.27330,201.15934,2.01081
01,2008,14,1309,924.63850,529.60350,29.42574,0.09183,3.67335,14.25,1.204,140.1,1.666,24.71,23.8,13.06,14.25,72.1347,60.34646,201.41375,2.01529
01,2008,14,1310,925.46110,530.53560,29.41484,0.09165,3.66616,14.07,1.104,132.3,1.47,24.7,23.81,13.06,14.07,73.6988,60.42045,201.66764,2.01983
01,2008,14,1311,926.11760,530.165,29.35202,0.09134,3.65377,13.93,0.975,138.1,1.372,24.68,23.82,13.06,13.93,74.0563,60.49527,201.92103,2.02446
01,2008,14,1312,925.59010,528.10040,29.25524,0.09095,3.63793,14,0.34,148,0.98,24.68,23.82,13.06,14,73.3155,60.57092,202.17390,2.02916
01,2008,14,1313,925.51740,526.55970,29.15736,0.09056,3.62224,14.14,1.622,150.1,2.842,24.68,23.83,13.06,14.14,72.8868,60.64739,202.42625,2.03394
01,2008,14,1314,924.74640,525.11650,29.07583,0.09021,3.60834,14.15,2.118,159.2,2.548,24.68,23.84,13.06,13.984,72.9093,60.72468,202.67809,2.03879
01,2008,14,1315,923.57060,525.46120,28.99456,0.08984,3.59373,13.95,1.998,154.6,2.646,24.67,23.85,13.06,13.824,74.9276,60.80279,202.92940,2.04373
01,2008,14,1316,922.82920,524.13840,28.87809,0.08938,3.57537,13.95,0.936,144.1,1.372,24.67,23.85,13.06,13.95,75.0766,60.88171,203.18019,2.04874
01,2008,14,1317,922.30470,521.29090,28.77462,0.08896,3.55846,14.07,0.601,33.06,1.372,24.68,23.86,13.06,14.07,73.6060,60.96145,203.43044,2.05384
01,2008,14,1318,920.89950,519.31650,28.68082,0.08857,3.54277,14.13,0.887,48.71,1.274,24.68,23.87,13.06,14.13,73.4460,61.04199,203.68017,2.05901
01,2008,14,1319,920.03360,517.51820,28.56186,0.08810,3.52411,14.32,0.261,62.17,0.588,24.69,23.87,13.06,14.32,73.2103,61.12334,203.92935,2.06427
01,2008,14,1320,920.18010,515.81460,28.45012,0.08766,3.50634,14.63,0.181,66.87,0.49,24.7,23.88,13.06,14.63,72.5917,61.20549,204.17800,2.06961
01,2008,14,1321,919.74190,514.09440,28.35075,0.08724,3.48955,14.87,0.593,78.93,0.98,24.7,23.89,13.06,14.87,72.2499,61.28843,204.42610,2.07504
01,2008,14,1322,918.78490,513.32340,28.25896,0.08684,3.47355,14.83,0.99,74.01,1.568,24.69,23.9,13.06,14.83,73.1168,61.37217,204.67366,2.08055
01,2008,14,1323,916.98050,512.885,28.15203,0.08640,3.45620,14.7,1.117,75.11,1.568,24.67,23.9,13.06,14.7,74.7309,61.45670,204.92067,2.08614
01,2008,14,1324,914.57210,511.95780,28.04758,0.08598,3.43911,14.58,0.872,63.63,1.666,24.65,23.91,13.06,14.58,76.1513,61.54202,205.16713,2.09183
01,2008,14,1325,914.14140,511.12630,27.95772,0.08558,3.4232,14.64,0.823,78.52,1.372,24.63,23.91,13.06,14.64,76.7333,61.62813,205.41303,2.09760
01,2008,14,1326,913.84,508.74910,27.84815,0.08514,3.40553,14.75,0.573,73.64,1.47,24.62,23.92,13.06,14.75,75.7192,61.71501,205.65838,2.10346
01,2008,14,1327,912.29150,505.45630,27.72267,0.08466,3.38655,14.76,0.57,98.5,1.372,24.63,23.93,13.06,14.76,74.3898,61.80268,205.90317,2.10941
01,2008,14,1328,910.84910,502.946,27.59083,0.08417,3.36676,14.91,0.519,90.8,1.274,24.63,23.93,13.06,14.91,73.8006,61.89111,206.14740,2.11546
01,2008,14,1329,909.212,501.69020,27.46968,0.08371,3.34825,14.92,1.044,76.24,1.47,24.63,23.94,13.06,14.92,74.5653,61.98032,206.39107,2.12159
01,2008,14,1330,908.14910,500.83110,27.34129,0.08322,3.32876,14.83,0.957,81.5,1.176,24.61,23.94,13.06,14.83,75.4650,62.07030,206.63417,2.12782
01,2008,14,1331,906.52790,499.09650,27.18958,0.08267,3.30694,14.79,0.586,95.7,0.882,24.59,23.95,13.06,14.79,75.7588,62.16104,206.87670,2.13415
01,2008,14,1332,905.58460,496.78540,27.07923,0.08223,3.28909,14.74,0.946,95.1,1.274,24.57,23.95,13.06,14.74,75.1675,62.25254,207.11866,2.14057
01,2008,14,1333,904.35030,495.80170,26.96059,0.08176,3.27045,14.82,0.869,78.81,1.568,24.55,23.96,13.06,14.82,76.0478,62.34479,207.36005,2.14709
01,2008,14,1334,901.59350,494.05150,26.85061,0.08131,3.25243,14.71,1.058,78.5,1.47,24.53,23.97,13.06,14.71,76.8741,62.43780,207.60087,2.15371
01,2008,14,1335,900.38540,492.52580,26.76323,0.08092,3.23686,14.71,0.934,77.21,1.274,24.52,23.97,13.06,14.71,77.2142,62.53157,207.84111,2.16043
01,2008,14,1336,899.15720,489.93320,26.62401,0.08040,3.21608,14.85,0.505,68.02,1.078,24.52,23.98,12.96,14.85,76.5046,62.62608,208.08077,2.16725
01,2008,14,1337,898.40230,487.12380,26.5041,0.07994,3.19746,14.91,0.92,42.13,1.176,24.52,23.98,13.02,14.91,75.3692,62.72133,208.31985,2.17417
01,2008,14,1338,896.37440,484.38310,26.37929,0.07946,3.17833,14.64,0.988,37.71,1.372,24.53,23.99,13.05,14.64,74.8932,62.81732,208.55835,2.18120
01,2008,14,1339,892.41830,481.38390,26.18784,0.07882,3.15260,14.57,0.755,64.77,1.372,24.52,24,13.05,14.57,75.0421,62.91405,208.79627,2.18833
01,2008,14,1340,892.25560,481.33980,26.05122,0.07831,3.13229,14.63,1.509,81.7,1.862,24.52,24,13.05,14.63,76.4239,63.01151,209.03360,2.19557
01,2008,14,1341,889.70670,479.71840,25.90564,0.07777,3.11073,14.62,1.148,95.6,1.47,24.5,24.01,13.05,14.62,77.3185,63.10970,209.27035,2.20292
01,2008,14,1342,891.23810,479.52750,25.80096,0.07734,3.09370,14.65,1.184,111.9,1.764,24.5,24.02,13.04,14.65,77.8078,63.20861,209.50651,2.21039
01,2008,14,1343,892.04360,478.44350,25.69677,0.07692,3.07662,14.62,1.127,113.3,1.274,24.49,24.03,13.04,14.62,77.7461,63.30825,209.74208,2.21796
01,2008,14,1344,892.36920,476.54840,25.60234,0.07651,3.06039,14.64,0.823,118.3,1.176,24.49,24.04,13.04,14.64,77.1018,63.40861,209.97706,2.22565
01,2008,14,1345,893.21140,474.46060,25.49843,0.07609,3.04349,14.88,0.482,115.2,0.882,24.49,24.05,13.05,14.88,76.0467,63.50968,210.21144,2.23345
01,2008,14,1346,893.571,471.86630,25.37278,0.07561,3.02433,15.08,0.119,101.6,0.294,24.49,24.06,13.05,15.08,74.7133,63.61146,210.44524,2.24137
01,2008,14,1347,893.52520,468.57990,25.24762,0.07513,3.00511,15.4,0.521,46.98,1.176,24.49,24.07,13.05,15.4,72.8797,63.71395,210.67844,2.24940
01,2008,14,1348,891.19260,465.336,25.09089,0.07457,2.98269,15.19,0.738,11.77,1.078,24.5,24.08,13.05,15.19,72.1086,63.81715,210.91105,2.25756
01,2008,14,1349,891.15360,462.94320,24.94737,0.07404,2.96160,15,0.501,29.61,0.98,24.51,24.08,13.05,15,71.1838,63.92105,211.14306,2.26585
01,2008,14,1350,891.15550,461.03080,24.81864,0.07355,2.94202,15.28,0.098,35.2,0.098,24.52,24.09,13.05,15.28,70.7325,64.02564,211.37448,2.27425
01,2008,14,1351,890.39640,458.70640,24.67137,0.07301,2.92057,15.65,0.296,78.65,0.686,24.53,24.1,13.05,15.65,70.2121,64.13093,211.60530,2.28278
01,2008,14,1352,889.90110,456.004,24.522,0.07247,2.89883,15.68,0.693,118,1.078,24.55,24.11,13.05,15.68,69.2076,64.23691,211.83552,2.29144
01,2008,14,1353,888.33520,454.32320,24.37244,0.07193,2.87720,15.39,1.607,153.7,2.058,24.56,24.11,13.05,15.39,69.6975,64.34358,212.06514,2.30023
01,2008,14,1354,886.88510,453.46310,24.25011,0.07145,2.85811,15.02,1.044,132.4,1.568,24.57,24.12,13.05,15.02,70.9638,64.45093,212.29416,2.30916
01,2008,14,1355,885.24430,451.31160,24.09166,0.07089,2.83571,15.05,1.083,155.2,1.666,24.57,24.13,13.05,15.05,71.0265,64.55896,212.52258,2.31821
01,2008,14,1356,883.96660,448.15320,23.95373,0.07038,2.81511,14.98,1.111,151.2,1.47,24.58,24.14,12.99,14.98,69.9322,64.66767,212.75040,2.32741
01,2008,14,1357,883.36130,446.82550,23.83243,0.06990,2.79591,14.71,1.432,141.3,1.666,24.59,24.15,13.03,14.71,70.3884,64.77705,212.97762,2.33674
01,2008,14,1358,881.85770,444.72420,23.70275,0.06939,2.77570,14.53,0.978,149.9,1.274,24.58,24.15,13.05,14.53,70.4608,64.88710,213.20424,2.34621
01,2008,14,1359,881.49120,442.09510,23.58438,0.06893,2.75702,14.57,0.965,155.7,1.372,24.59,24.16,13.05,14.57,69.5303,64.99781,213.43026,2.35583
01,2008,14,1400,881.18140,439.96310,23.45162,0.06843,2.73707,14.47,1.215,144.9,1.47,24.6,24.17,13.05,14.47,69.0823,65.10919,213.65567,2.36559
01,2008,14,1401,878.33840,437.27260,23.26365,0.06779,2.71156,14.48,0.549,158.5,0.98,24.62,24.18,13.05,14.48,69.1471,65.22122,213.88048,2.37550
01,2008,14,1402,877.71110,433.97070,23.11243,0.06724,2.68967,14.63,0.389,147.3,0.686,24.63,24.19,13.04,14.63,67.6762,65.33391,214.10469,2.38556
01,2008,14,1403,874.58620,431.01780,22.93855,0.06664,2.66545,14.84,0.521,37.63,0.98,24.64,24.2,13.04,14.84,67.6003,65.44725,214.32830,2.39578
01,2008,14,1404,870.84690,429.37950,22.78378,0.06608,2.64310,15.04,1.124,57.57,1.666,24.63,24.21,13.04,15.04,69.0924,65.56125,214.55130,2.40615
01,2008,14,1405,868.89890,427.74390,22.64013,0.06555,2.62190,15.15,0.501,74.37,0.98,24.62,24.22,13.05,15.15,69.8462,65.67588,214.77370,2.41668
01,2008,14,1406,867.022,426.15360,22.49282,0.06501,2.60040,15.34,0.836,91.8,1.568,24.6,24.22,13.05,15.34,70.6192,65.79116,214.99550,2.42737
01,2008,14,1407,865.75980,424.25030,22.37278,0.06454,2.58172,15.24,1.039,111.6,1.47,24.57,24.23,13.05,15.24,70.8317,65.90707,215.21670,2.43822
01,2008,14,1408,865.11970,422.23590,22.24501,0.06406,2.56233,15.14,0.822,118.3,1.176,24.55,24.24,13.05,15.14,70.6858,66.02362,215.43729,2.44924
01,2008,14,1409,864.958,419.29870,22.12383,0.06359,2.54378,15.18,0.302,128.6,0.588,24.54,24.25,13.05,15.18,69.4314,66.14080,215.65728,2.46043
01,2008,14,1410,866.11390,416.36710,22.01205,0.06315,2.52611,15.22,0.263,143.6,0.686,24.55,24.26,13.05,15.22,67.6616,66.25860,215.87667,2.47180
01,2008,14,1411,865.93910,414.21550,21.86862,0.06263,2.50500,15.28,0.565,141.9,1.274,24.56,24.27,13.05,15.28,67.2195,66.37703,216.09546,2.48334
01,2008,14,1412,861.99690,411.00960,21.6859,0.06200,2.48014,15.08,1.031,150.1,1.764,24.56,24.28,13.05,15.08,67.2350,66.49608,216.31364,2.49506
01,2008,14,1413,860.88790,407.96760,21.52826,0.06145,2.45790,15,0.381,146.5,0.98,24.57,24.29,13.05,15,66.2849,66.61574,216.53123,2.50696
01,2008,14,1414,860.74380,404.89810,21.36785,0.06088,2.43522,15.23,0.201,140.5,0.686,24.59,24.29,13.05,15.23,64.9318,66.73602,216.74821,2.51905
01,2008,14,1415,859.51060,403.38370,21.22635,0.06037,2.41463,15.44,1.209,92.7,2.352,24.59,24.3,13.05,15.44,65.5713,66.85691,216.96460,2.53133
01,2008,14,1416,858.77030,402.71130,21.11436,0.05993,2.39711,15.39,1.529,99.7,1.96,24.56,24.31,13.05,15.39,66.8651,66.97840,217.18038,2.54380
01,2008,14,1417,857.56380,401.77010,20.99784,0.05947,2.37894,15.29,1.878,115.4,2.646,24.54,24.31,13.05,15.29,68.0784,67.10050,217.39557,2.55647
01,2008,14,1418,855.23690,399.62370,20.85124,0.05894,2.35778,15.23,1.276,116.2,1.862,24.52,24.32,13.05,15.23,68.5253,67.22320,217.61015,2.56934
01,2008,14,1419,852.15210,396.04380,20.68431,0.05838,2.33511,15.32,0.822,129.7,1.47,24.51,24.33,13.05,15.32,67.8311,67.34649,217.82414,2.58242
01,2008,14,1420,849.96860,393.08550,20.52748,0.05784,2.31352,15.04,1.779,139.7,2.45,24.52,24.34,13.05,15.04,67.4106,67.47037,218.03753,2.59570
01,2008,14,1421,847.17330,391.09450,20.37972,0.05732,2.29264,14.7,1.565,150.2,2.254,24.52,24.34,13.05,14.7,68.1914,67.59484,218.25033,2.60919
01,2008,14,1422,846.53740,389.07510,20.24719,0.05683,2.27319,14.6,0.603,153,0.784,24.52,24.35,13.05,14.6,68.1233,67.71990,218.46253,2.62291
01,2008,14,1423,845.07920,385.71510,20.08949,0.05629,2.25143,14.68,0.325,128.5,0.588,24.52,24.36,13.05,14.68,67.0317,67.84554,218.67414,2.63684
01,2008,14,1424,844.87220,382.34340,19.93764,0.05576,2.23020,14.78,0.857,151.5,2.744,24.53,24.37,13.05,14.78,65.4627,67.97176,218.88515,2.65100
01,2008,14,1425,844.17070,379.47910,19.78693,0.05523,2.20926,14.71,2.602,165.1,3.332,24.53,24.37,13.05,14.384,64.5940,68.09856,219.09557,2.66539
01,2008,14,1426,841.66270,377.274,19.64896,0.05474,2.18950,14.55,2.654,162.7,4.018,24.53,24.38,13.05,14.168,65.0611,68.22592,219.30540,2.68001
01,2008,14,1427,840.62640,374.42590,19.49894,0.05421,2.16849,14.55,1.352,156.9,1.666,24.53,24.39,13.05,14.55,64.3413,68.35385,219.51464,2.69487
01,2008,14,1428,841.28490,372.82040,19.35023,0.05369,2.14777,14.58,0.655,156.7,1.078,24.53,24.4,13.05,14.58,64.2474,68.48235,219.72328,2.70998
01,2008,14,1429,841.15840,370.17480,19.20772,0.05319,2.12775,14.62,0.452,141.7,0.784,24.54,24.4,13.05,14.62,63.4116,68.61141,219.93134,2.72534
01,2008,14,1430,840.84590,367.68080,19.06806,0.05270,2.10802,14.75,0.384,130.1,0.686,24.54,24.41,13.05,14.75,62.8036,68.74103,220.13881,2.74095
01,2008,14,1431,840.40010,364.33290,18.91097,0.05217,2.08666,14.9,0.529,159.7,1.372,24.55,24.42,13.05,14.9,61.3976,68.87121,220.34570,2.75682
01,2008,14,1432,838.01620,360.85420,18.74831,0.05162,2.06481,14.92,0.892,169.9,1.176,24.55,24.43,13.05,14.92,60.5624,69.00193,220.55200,2.77296
01,2008,14,1433,834.95930,357.28490,18.57569,0.05105,2.04215,14.93,0.913,163.9,1.47,24.56,24.44,13.05,14.93,59.8753,69.13320,220.75771,2.78937
01,2008,14,1434,833.16020,354.02920,18.42419,0.05054,2.02159,14.97,0.454,162.3,0.686,24.57,24.44,13.05,14.97,59.0523,69.26502,220.96285,2.80606
01,2008,14,1435,833.74370,351.68840,18.28951,0.05007,2.00267,15,0.181,20.25,0.49,24.58,24.45,13.05,15,58.3070,69.39738,221.16740,2.82303
01,2008,14,1436,832.05740,348.64170,18.12379,0.04951,1.98048,15.1,0.658,147.9,1.372,24.59,24.46,13.05,15.1,57.6610,69.53028,221.37137,2.84030
