01,2009,138,554,173.859,126.861,8.13892,0.020052,0.802075,26.72,0.688,26.57,0.784,24.7,24.92,13.04,26.72,82.3152,75.15422,76.22199,3.85048
01,2009,138,555,170.785,126.591,8.25020,0.020385,0.815394,26.76,0.521,29.83,0.98,24.72,24.92,13.04,26.76,82.2692,74.95853,76.35628,3.80294
01,2009,138,556,181.769,130.031,8.42477,0.020866,0.834629,26.77,0.593,32.96,0.882,24.73,24.93,12.97,26.77,82.2590,74.76270,76.49051,3.75654
01,2009,138,557,191.584,134.531,8.59176,0.021324,0.852946,26.71,0.296,36.41,0.686,24.75,24.93,13.02,26.71,83.5475,74.56675,76.62470,3.71126
01,2009,138,558,180.744,132.743,8.68061,0.021623,0.864915,26.68,0.317,35.74,0.588,24.76,24.93,13.04,26.68,84.0483,74.37068,76.75884,3.66706
01,2009,138,559,180.019,133.544,8.81996,0.022032,0.881270,26.66,0.492,31.1,0.882,24.78,24.94,13.03,26.66,84.4512,74.17448,76.89293,3.62389
01,2009,138,600,177.428,134.022,8.95210,0.022427,0.897090,26.66,0.498,23.57,0.784,24.8,24.94,13.03,26.66,85.0512,73.97816,77.02699,3.58173
01,2009,138,601,165.643,132.575,9.05516,0.022769,0.910780,26.66,0.193,23.23,0.49,24.82,24.95,13.03,26.66,86.3113,73.78172,77.16101,3.54054
01,2009,138,602,155.483,130.397,9.15640,0.023107,0.924299,26.68,0.547,23.53,1.078,24.84,24.96,13.03,26.68,86.4591,73.58516,77.29499,3.50030
01,2009,138,603,153.165,131.242,9.29821,0.023537,0.941464,26.68,0.817,20.56,1.078,24.86,24.96,13.03,26.68,87.4550,73.38848,77.42895,3.46096
01,2009,138,604,150.906,131.714,9.43706,0.023960,0.958388,26.73,1.016,26.2,1.176,24.87,24.97,13.03,26.73,88.0764,73.19169,77.56287,3.42250
01,2009,138,605,161.476,136.104,9.65200,0.024551,0.982050,26.83,0.942,28.77,1.078,24.89,24.98,13.03,26.83,88.8789,72.99479,77.69677,3.38490
01,2009,138,606,194.219,148.687,9.99964,0.025438,1.01750,26.88,0.864,26.44,1.078,24.92,24.99,13.03,26.88,91.2477,72.79777,77.83065,3.34812
01,2009,138,607,180.578,147.679,10.0808,0.025741,1.02965,26.93,0.985,26.83,1.176,24.94,24.99,13.03,26.93,93.6807,72.60064,77.96451,3.31213
01,2009,138,608,186.84,150.728,10.2911,0.026336,1.05345,27,0.479,17.65,0.98,24.96,25,13.03,27,94.2438,72.40340,78.09836,3.27692
01,2009,138,609,239.328,169.407,10.7923,0.027576,1.10305,27.03,0.33,17.66,0.588,24.98,25.01,13.03,27.03,96.2696,72.20606,78.23219,3.24247
01,2009,138,610,277.842,185.754,11.2233,0.028674,1.14695,27.08,0.273,18.58,0.588,25,25.02,13.03,27.08,99.9358,72.00860,78.36602,3.20874
01,2009,138,611,321.762,202.562,11.6851,0.029837,1.19350,27.12,0.32,18.03,0.49,25.02,25.03,13.03,27.12,102.1234,71.81105,78.49983,3.17572
01,2009,138,612,339.787,212.665,12.0008,0.030683,1.22732,27.17,0.219,17.51,0.392,25.05,25.03,13.04,27.17,105.4869,71.61338,78.63365,3.14338
01,2009,138,613,367.424,223.562,12.3797,0.031677,1.26708,27.25,0.25,13.62,0.392,25.08,25.04,13.04,27.25,106.4636,71.41562,78.76746,3.11170
01,2009,138,614,376.087,230.225,12.6279,0.032380,1.29521,27.33,0.18,13.86,0.294,25.1,25.05,13.04,27.33,109.1354,71.21775,78.90128,3.08068
01,2009,138,615,385.459,235.097,12.8656,0.033064,1.32255,27.4,0.245,13.82,0.392,25.13,25.06,13.04,27.4,109.7297,71.01979,79.03510,3.05027
01,2009,138,616,387.840,238.940,13.0450,0.033628,1.34512,27.48,0.098,13.83,0.098,25.16,25.07,13.04,27.48,111.5312,70.82172,79.16894,3.02048
01,2009,138,617,359.350,230.647,13.0383,0.033768,1.35073,27.56,0.098,13.84,0.098,25.19,25.08,13.04,27.56,111.4243,70.62356,79.30279,2.99128
01,2009,138,618,363.359,232.832,13.2472,0.034394,1.37574,27.63,0.098,13.83,0.098,25.21,25.09,13.04,27.63,111.0939,70.42531,79.43665,2.96265
01,2009,138,619,368.816,236.929,13.4623,0.035038,1.40153,27.72,0.098,13.84,0.098,25.23,25.09,13.04,27.72,112.1603,70.22695,79.57054,2.93458
01,2009,138,620,368.495,238.027,13.6461,0.035620,1.42479,27.73,0.247,14.11,0.686,25.25,25.11,13.04,27.73,112.1666,70.02851,79.70444,2.90706
01,2009,138,621,406.161,253.249,14.0873,0.036787,1.47147,27.72,0.851,11.63,1.176,25.27,25.12,13.04,27.72,113.2018,69.82997,79.83838,2.88006
01,2009,138,622,417.683,260.908,14.3499,0.037556,1.50224,27.74,1.138,13.21,1.47,25.28,25.13,13.04,27.74,115.5296,69.63134,79.97234,2.85357
01,2009,138,623,402.587,258.286,14.4226,0.037894,1.51577,27.75,1.369,10.12,1.764,25.3,25.14,13.04,27.75,116.8537,69.43263,80.10634,2.82759
01,2009,138,624,400.496,258.883,14.5943,0.038460,1.53841,27.78,0.978,16.54,1.176,25.31,25.15,13.03,27.78,116.8851,69.23382,80.24037,2.80209
01,2009,138,625,442.812,275.813,15.0664,0.039715,1.58858,27.77,0.861,18.36,1.176,25.32,25.16,13.03,27.77,117.3754,69.03493,80.37444,2.77707
01,2009,138,626,483.706,295.364,15.5710,0.041054,1.64217,27.84,0.312,13.28,0.784,25.33,25.17,13.03,27.84,120.7270,68.83595,80.50856,2.75251
01,2009,138,627,477.834,297.403,15.7747,0.041714,1.66856,28,0.183,3.009,0.294,25.34,25.19,13.03,28,123.3389,68.63689,80.64272,2.72839
01,2009,138,628,457.111,291.701,15.8982,0.042184,1.68738,28.08,0.101,3.155,0.196,25.35,25.2,13.03,28.08,123.7072,68.43774,80.77694,2.70472
01,2009,138,629,474.750,298.801,16.2606,0.043209,1.72836,28.13,0.162,4.655,0.588,25.36,25.21,13.03,28.13,122.7905,68.23851,80.91120,2.68147
01,2009,138,630,525.401,321.109,16.8807,0.044848,1.79394,28.13,0.728,8.67,0.882,25.37,25.22,13.03,28.13,124.6237,68.03920,81.04553,2.65863
01,2009,138,631,546.862,335.269,17.3117,0.046062,1.84247,28.19,0.737,3.234,1.274,25.38,25.24,13.03,28.19,128.9941,67.83982,81.17991,2.63620
01,2009,138,632,546.190,334.890,17.5753,0.046896,1.87583,28.22,1.006,10.4,1.274,25.39,25.25,13.03,28.22,127.1088,67.64035,81.31436,2.61416
01,2009,138,633,590.936,356.121,18.1619,0.048481,1.93922,28.25,1.112,6.824,1.568,25.39,25.26,13.03,28.25,129.4156,67.44080,81.44888,2.59252
01,2009,138,634,589.015,358.760,18.3775,0.049214,1.96855,28.24,1.292,5.514,1.568,25.4,25.28,13.03,28.24,130.8979,67.24118,81.58347,2.57124
01,2009,138,635,632.821,377.688,18.9994,0.050898,2.03591,28.26,1.478,170.9,1.862,25.41,25.29,13.03,28.26,130.8470,67.04149,81.71813,2.55033
01,2009,138,636,647.812,388.055,19.3470,0.051946,2.07785,28.29,1.13,10.32,1.666,25.41,25.3,13.03,28.29,133.2883,66.84172,81.85288,2.52978
01,2009,138,637,630.764,384.270,19.3422,0.052165,2.08658,28.36,0.75,138.8,1.176,25.42,25.32,13.03,28.36,134.1866,66.64188,81.98770,2.50958
01,2009,138,638,633.733,385.876,19.5434,0.052868,2.11472,28.65,0.39,162.8,0.686,25.43,25.33,13.03,28.65,132.5870,66.44197,82.12261,2.48972
01,2009,138,639,653.516,396.637,19.9232,0.053995,2.15978,28.89,0.408,163.1,0.686,25.43,25.35,13.03,28.89,133.3519,66.24198,82.25761,2.47019
01,2009,138,640,637.505,393.713,20.0035,0.054427,2.17709,29.02,0.771,171.2,1.47,25.44,25.36,13.03,29.02,134.8426,66.04193,82.39271,2.45099
01,2009,138,641,662.683,403.900,20.507,0.055867,2.23467,28.89,1.607,7.421,2.058,25.44,25.38,13.03,28.89,132.6922,65.84181,82.52790,2.43210
01,2009,138,642,665.976,408.827,20.7960,0.056797,2.27188,28.67,1.625,11.07,2.058,25.44,25.39,13.03,28.67,134.1501,65.64163,82.66320,2.41352
01,2009,138,643,659.122,407.991,20.9385,0.057377,2.29506,28.51,1.834,5.923,2.254,25.45,25.41,13.03,28.51,134.0440,65.44138,82.79859,2.39525
01,2009,138,644,651.485,407.205,21.0588,0.057896,2.31583,28.47,1.232,3.919,1.568,25.45,25.43,13.03,28.47,134.3622,65.24106,82.93410,2.37727
01,2009,138,645,623.977,396.933,20.8984,0.057755,2.31020,28.54,0.875,11.88,1.372,25.45,25.44,13.03,28.54,133.6305,65.04068,83.06972,2.35958
01,2009,138,646,604.516,388.851,20.8025,0.057752,2.31009,28.68,1.303,146.7,1.862,25.45,25.46,13.03,28.68,131.8449,64.84024,83.20546,2.34217
01,2009,138,647,554.551,370.544,20.3990,0.057002,2.28006,28.76,1.413,165.9,1.764,25.45,25.48,13.03,28.76,133.0251,64.63974,83.34131,2.32504
01,2009,138,648,563.836,372.680,20.5943,0.057700,2.30801,28.79,1.699,164.6,2.352,25.45,25.5,13.03,28.79,129.4023,64.43918,83.47730,2.30817
01,2009,138,649,519.384,353.486,20.3358,0.057296,2.29185,28.7,1.984,167.9,2.45,25.45,25.51,13.03,28.7,127.7487,64.23856,83.61341,2.29158
01,2009,138,650,566.254,375.859,21.0471,0.059251,2.37003,28.63,1.592,172.6,2.45,25.45,25.53,13.03,28.63,127.9662,64.03789,83.74965,2.27524
01,2009,138,651,579.496,385.918,21.4117,0.060376,2.41504,28.64,2.347,167.6,2.842,25.45,25.55,13.03,28.64,130.4044,63.83716,83.88603,2.25915
01,2009,138,652,556.322,378.104,21.3640,0.060491,2.41966,28.55,2.246,172.1,2.646,25.45,25.57,13.03,28.55,131.0600,63.63637,84.02255,2.24331
01,2009,138,653,582.234,390.823,21.8326,0.061880,2.47519,28.48,2.319,139.4,2.94,25.45,25.59,13.03,28.48,130.4453,63.43553,84.15922,2.22772
01,2009,138,654,553.085,382.979,21.6932,0.061774,2.47097,28.47,1.784,90.2,2.352,25.45,25.61,13.03,28.47,133.9039,63.23464,84.29603,2.21236
01,2009,138,655,576.547,393.680,22.1543,0.063147,2.52586,28.52,2.053,170.6,2.548,25.45,25.63,13.03,28.52,132.2353,63.03369,84.43300,2.19723
01,2009,138,656,563.368,390.818,22.1807,0.063449,2.53796,28.52,1.906,170.1,2.254,25.45,25.65,12.96,28.52,133.5897,62.83270,84.57013,2.18233
01,2009,138,657,584.685,403.269,22.6210,0.064785,2.59139,28.55,1.321,159.6,1.96,25.46,25.67,13.01,28.55,134.4839,62.63166,84.70741,2.16765
01,2009,138,658,521.007,379.295,21.9994,0.063493,2.53973,28.75,1.481,152.5,2.548,25.46,25.69,13.03,28.75,138.1609,62.43057,84.84487,2.15319
01,2009,138,659,534.145,380.313,22.4651,0.064909,2.59636,28.66,1.898,147.3,2.254,25.46,25.71,13.02,28.66,131.4376,62.22943,84.98249,2.13894
01,2009,138,700,559.819,399.695,23.1074,0.066797,2.67188,28.62,1.413,155.6,1.862,25.46,25.73,13.02,28.62,137.1196,62.02824,85.12029,2.12491
01,2009,138,701,668.137,450.822,24.7503,0.071206,2.84825,28.69,1.021,161,1.372,25.46,25.75,13.02,28.69,135.3710,61.82702,85.25827,2.11107
01,2009,138,702,697.209,473.887,25.4137,0.073185,2.92742,28.82,0.941,170,1.372,25.46,25.78,13.02,28.82,142.5531,61.62575,85.39643,2.09744
01,2009,138,703,677.404,466.849,25.4148,0.073492,2.93966,28.91,1.127,168,1.568,25.47,25.79,13.02,28.91,142.8349,61.42443,85.53478,2.08400
01,2009,138,704,687.258,471.904,25.7761,0.074704,2.98818,28.97,1.101,169,1.372,25.47,25.82,13.02,28.97,141.0575,61.22308,85.67333,2.07076
01,2009,138,705,695.413,477.991,26.0999,0.075832,3.03328,29.1,1.06,164.5,1.47,25.47,25.84,13.02,29.1,141.0783,61.02168,85.81207,2.05770
01,2009,138,706,716.945,490.580,26.6214,0.077475,3.09898,29.23,1.243,168.7,1.568,25.48,25.86,13.02,29.23,141.0327,60.82025,85.95101,2.04484
01,2009,138,707,718.120,493.268,26.8977,0.078481,3.13925,29.16,1.174,165.5,1.568,25.48,25.88,13.02,29.16,140.9453,60.61878,86.09016,2.03215
01,2009,138,708,718.492,495.103,27.0625,0.079196,3.16784,29.2,0.472,156.5,0.784,25.48,25.9,13.02,29.2,140.3981,60.41728,86.22952,2.01964
01,2009,138,709,721.114,498.223,27.2290,0.079914,3.19655,29.31,1.107,162.5,1.666,25.49,25.92,13.02,29.31,140.0200,60.21574,86.36910,2.00730
01,2009,138,710,710.081,493.706,27.2743,0.080323,3.21292,29.22,1.034,160.1,1.372,25.49,25.95,13.02,29.22,138.8175,60.01416,86.50890,1.99514
01,2009,138,711,718.398,502.022,27.5614,0.081369,3.25474,29.25,0.977,143.3,1.372,25.49,25.97,13.02,29.25,140.7896,59.81256,86.64892,1.98315
01,2009,138,712,701.729,494.851,27.4616,0.081423,3.25693,29.41,0.619,149.1,1.078,25.49,25.99,13.02,29.41,139.8678,59.61092,86.78918,1.97132
01,2009,138,713,706.345,498.594,27.6281,0.082156,3.28626,29.62,0.808,155.1,1.274,25.49,26.01,13.02,29.62,139.1333,59.40925,86.92967,1.95965
01,2009,138,714,699.535,496.931,27.7252,0.082720,3.30881,29.59,1.271,161.9,1.568,25.5,26.03,13.02,29.59,138.8183,59.20755,87.07040,1.94814
01,2009,138,715,698.226,495.583,27.8789,0.083422,3.33689,29.59,0.831,156.1,1.078,25.5,26.05,13.02,29.59,136.0309,59.00583,87.21138,1.93679
01,2009,138,716,701.519,500.083,28.0980,0.084300,3.37200,29.65,0.629,148.1,1.078,25.5,26.07,13.02,29.65,136.7199,58.80408,87.35261,1.92559
01,2009,138,717,694.814,499.108,28.2110,0.084895,3.39580,29.73,0.879,140.9,1.47,25.5,26.08,13.02,29.73,137.1271,58.60230,87.49409,1.91454
01,2009,138,718,701.348,503.974,28.5074,0.085973,3.43892,29.81,0.679,148.9,1.078,25.5,26.1,13.02,29.81,136.4828,58.40050,87.63584,1.90363
01,2009,138,719,705.157,506.997,28.7036,0.086793,3.4717,29.91,1.098,152.9,1.47,25.5,26.12,13.02,29.91,135.3966,58.19868,87.77785,1.89288
01,2009,138,720,710.662,513.529,28.9418,0.087731,3.50925,29.85,0.66,147.8,0.98,25.5,26.14,13.02,29.85,136.9022,57.99684,87.92013,1.88226
01,2009,138,721,694.277,507.018,28.8001,0.087649,3.50594,29.88,1.085,166.9,1.47,25.5,26.15,13.02,29.88,137.0027,57.79497,88.06269,1.87179
01,2009,138,722,665.01,491.760,28.4240,0.086936,3.47746,29.81,0.292,136.9,0.98,25.5,26.16,13.02,29.81,135.3621,57.59309,88.20554,1.86145
01,2009,138,723,641.207,480.714,28.2118,0.086651,3.46604,29.98,0.661,125.6,1.47,25.5,26.17,13.02,29.98,135.1673,57.39119,88.34867,1.85125
01,2009,138,724,647.460,487.606,28.4769,0.087646,3.50585,30.08,1.053,123.7,1.47,25.5,26.18,13.02,30.08,136.7697,57.18927,88.49209,1.84118
01,2009,138,725,650.276,490.488,28.7217,0.088593,3.54373,30.11,0.673,128.7,0.98,25.5,26.19,13.02,30.11,136.2018,56.98733,88.63582,1.83124
01,2009,138,726,658.750,497.637,29.0592,0.089810,3.59240,30.18,0.844,128,1.176,25.5,26.19,13.02,30.18,136.7892,56.78539,88.77985,1.82142
01,2009,138,727,688.951,512.648,29.7566,0.091995,3.67981,30.27,0.364,133.1,0.882,25.5,26.2,13.02,30.27,133.2274,56.58343,88.92419,1.81174
01,2009,138,728,717.651,535.067,30.4462,0.094170,3.76681,30.35,0.807,140.8,1.078,25.5,26.21,13.02,30.35,137.7316,56.38146,89.06884,1.80218
01,2009,138,729,722.115,538.207,30.7406,0.095294,3.81176,30.46,0.572,154.2,0.882,25.5,26.21,13.02,30.46,136.2826,56.17947,89.21382,1.79274
01,2009,138,730,739.399,550.495,31.2644,0.097057,3.88227,30.47,1.036,157.4,1.47,25.51,26.22,13.02,30.47,136.7875,55.97748,89.35913,1.78341
01,2009,138,731,763.174,566.918,31.9052,0.099128,3.96510,30.29,1.151,148,1.568,25.51,26.22,13.02,30.29,137.6806,55.77549,89.50477,1.77421
01,2009,138,732,758.544,569.876,32.0267,0.099784,3.99134,30.17,1.338,142.2,1.764,25.51,26.23,13.02,30.17,141.0340,55.57348,89.65075,1.76512
01,2009,138,733,739.606,563.045,31.8512,0.099639,3.98554,30.06,1.388,149.5,1.666,25.51,26.23,13.02,30.06,142.7613,55.37147,89.79708,1.75615
01,2009,138,734,719.364,552.283,31.7251,0.099626,3.98506,29.96,1.085,144,1.372,25.51,26.24,13.02,29.96,141.4174,55.16946,89.94376,1.74729
01,2009,138,735,746.352,568.906,32.3293,0.101633,4.06531,30.05,0.514,141.8,0.686,25.51,26.25,13.02,30.05,140.4688,54.96745,90.09080,1.73853
01,2009,138,736,771.618,587.584,32.9110,0.103576,4.14306,30.38,0.178,136.4,0.588,25.51,26.25,13.02,30.38,142.4181,54.76543,90.23820,1.72989
01,2009,138,737,767.642,588.465,33.0013,0.104162,4.16649,30.73,0.725,117.8,1.96,25.52,26.26,13.02,30.73,143.3850,54.56342,90.38598,1.72135
01,2009,138,738,762.940,587.877,33.0371,0.104591,4.18363,30.96,0.531,139,0.882,25.52,26.27,13.02,30.96,143.3343,54.36140,90.53413,1.71292
01,2009,138,739,753.715,586.060,32.9113,0.104560,4.18240,31.01,0.707,142.7,1.176,25.52,26.27,13.02,31.01,144.7355,54.15940,90.68267,1.70459
01,2009,138,740,715.782,566.428,32.3077,0.103169,4.12674,31.02,0.889,130,1.372,25.52,26.28,13.02,31.02,145.2714,53.95739,90.83160,1.69636
01,2009,138,741,692.040,553.167,31.9882,0.102548,4.10193,31.08,0.967,134.3,2.156,25.52,26.29,13.02,31.08,144.0096,53.75539,90.98092,1.68823
01,2009,138,742,687.258,552.037,32.0409,0.103014,4.12057,30.68,1.558,149.6,2.254,25.52,26.29,13.02,30.68,143.7554,53.55340,91.13066,1.68020
01,2009,138,743,702.970,563.248,32.5275,0.104719,4.18876,30.57,0.846,139.3,1.078,25.52,26.3,13.02,30.57,143.6414,53.35142,91.28080,1.67227
01,2009,138,744,689.245,559.946,32.4997,0.104997,4.19988,30.69,0.99,151.4,1.372,25.52,26.31,13.02,30.69,146.5852,53.14945,91.43136,1.66443
01,2009,138,745,737.927,590.968,33.6065,0.108447,4.33787,30.73,1.214,153.4,1.666,25.52,26.31,13.02,30.73,146.3325,52.94749,91.58235,1.65669
01,2009,138,746,738.7,598.743,33.8381,0.109468,4.37870,30.59,1.034,146.6,1.47,25.53,26.31,13.02,30.59,151.5666,52.74554,91.73377,1.64903
01,2009,138,747,742.387,602.165,34.0706,0.110479,4.41916,30.65,0.341,143,1.47,25.53,26.32,13.02,30.65,150.6769,52.54361,91.88563,1.64147
01,2009,138,748,721.946,593.453,33.8442,0.110201,4.40805,30.76,1.083,130.4,1.47,25.53,26.32,13.02,30.76,152.3793,52.34170,92.03794,1.63400
01,2009,138,749,754.245,613.265,34.6669,0.112885,4.51540,30.88,0.792,125.4,1.176,25.53,26.31,13.02,30.88,150.3570,52.13980,92.19070,1.62662
01,2009,138,750,769.594,627.278,35.1294,0.114561,4.58246,30.99,1.227,140.7,1.862,25.53,26.31,13.02,30.99,152.8118,51.93792,92.34392,1.61932
01,2009,138,751,775.813,633.697,35.4423,0.115836,4.63344,30.84,1.351,130.4,2.058,25.53,26.31,13.02,30.84,153.2477,51.73606,92.49761,1.61211
01,2009,138,752,780.090,640.465,35.7347,0.117057,4.68227,30.73,1.49,144.4,1.96,25.53,26.31,13.02,30.73,155.2124,51.53423,92.65179,1.60498
01,2009,138,753,769.886,636.445,35.6902,0.117301,4.69204,30.59,1.744,139.6,2.156,25.53,26.3,13.02,30.59,155.4195,51.33242,92.80644,1.59794
01,2009,138,754,773.778,640.284,35.9104,0.118287,4.73149,30.6,1.271,130.6,1.764,25.53,26.3,13.02,30.6,154.7020,51.13063,92.96159,1.59098
01,2009,138,755,779.237,648.327,36.1923,0.119447,4.77786,30.69,0.952,131.5,1.47,25.53,26.29,13.02,30.69,157.1859,50.92887,93.11724,1.58409
01,2009,138,756,766.748,642.847,36.1482,0.119691,4.78765,30.78,0.802,131.2,1.372,25.53,26.29,12.96,30.78,157.4846,50.72715,93.27340,1.57729
01,2009,138,757,764.043,642.717,36.2726,0.120421,4.81682,30.88,0.655,133.4,1.274,25.53,26.29,13,30.88,156.9878,50.52545,93.43008,1.57057
01,2009,138,758,762.926,643.116,36.4108,0.121195,4.84779,30.98,0.688,96.4,1.372,25.54,26.29,13.02,30.98,156.0271,50.32378,93.58728,1.56392
01,2009,138,759,778.195,656.173,36.9068,0.123026,4.92102,31.03,1.557,110.1,1.96,25.53,26.29,13.02,31.03,157.2309,50.12215,93.74502,1.55735
01,2009,138,800,794.362,672.254,37.3963,0.124820,4.99278,30.9,1.655,107.1,2.254,25.53,26.29,13.02,30.9,160.8046,49.92055,93.90330,1.55086
01,2009,138,801,763.770,657.534,36.9541,0.123903,4.95610,30.68,1.508,94.9,1.96,25.53,26.29,13.01,30.68,163.7284,49.71899,94.06213,1.54443
01,2009,138,802,746.786,647.054,36.7906,0.123767,4.95068,30.59,1.436,101.1,1.862,25.52,26.29,13.01,30.59,162.2284,49.51746,94.22153,1.53809
01,2009,138,803,753.985,655.825,37.0509,0.124847,4.99388,30.74,1.039,124.1,1.666,25.52,26.29,13.01,30.74,164.3120,49.31598,94.38149,1.53181
01,2009,138,804,743.409,650.066,37.0258,0.125130,5.00518,30.89,0.777,104.9,1.176,25.52,26.3,13.01,30.89,163.4684,49.11454,94.54203,1.52560
01,2009,138,805,755.582,657.318,37.4223,0.126615,5.06462,30.95,0.498,107.9,1.176,25.53,26.3,13.01,30.95,160.7477,48.91314,94.70315,1.51947
01,2009,138,806,761.897,665.427,37.6427,0.127591,5.10364,31.12,0.843,109.7,1.176,25.53,26.3,13.02,31.12,162.6915,48.71179,94.86488,1.51340
01,2009,138,807,762.370,666.906,37.8242,0.128458,5.13830,31.19,0.292,98.5,0.882,25.53,26.3,13.02,31.19,161.8489,48.51049,95.02720,1.50740
01,2009,138,808,776.409,677.260,38.3077,0.130226,5.20903,31.14,0.75,70.55,0.98,25.53,26.3,13.02,31.14,160.8626,48.30923,95.19015,1.50147
01,2009,138,809,777.833,682.276,38.5184,0.131179,5.24715,30.98,0.857,77.05,1.274,25.53,26.3,13.02,30.98,162.8950,48.10803,95.35372,1.49561
01,2009,138,810,795.704,698.075,39.0485,0.133074,5.32295,30.88,0.951,79.75,1.372,25.53,26.3,13.02,30.88,164.6848,47.90688,95.51793,1.48980
01,2009,138,811,795.738,702.608,39.2286,0.133977,5.35909,30.96,0.777,93.8,1.47,25.54,26.3,13.02,30.96,167.1258,47.70578,95.68277,1.48407
01,2009,138,812,800.205,706.207,39.4264,0.134923,5.39691,31.11,1.281,162.5,1.666,25.54,26.29,13.02,31.11,165.6452,47.50475,95.84828,1.47840
01,2009,138,813,799.450,710.756,39.5832,0.135709,5.42835,31.15,1.754,152.7,2.254,25.55,26.28,13.02,31.15,168.6399,47.30377,96.01445,1.47279
01,2009,138,814,813.375,725.936,40.0819,0.137532,5.50130,31.12,1.359,147.8,1.764,25.55,26.27,13.02,31.12,172.2843,47.10285,96.18130,1.46724
01,2009,138,815,781.765,714.521,39.5496,0.136206,5.44823,31.07,0.727,144.3,0.98,25.55,26.27,13.02,31.07,180.3813,46.90199,96.34883,1.46175
01,2009,138,816,703.146,665.61,37.9611,0.131659,5.26634,31.22,0.712,147.3,1.176,25.55,26.26,13.02,31.22,183.3903,46.70120,96.51706,1.45633
01,2009,138,817,719.837,680.082,38.3536,0.133105,5.32421,31.36,0.524,150.6,1.274,25.55,26.26,13.02,31.36,184.5832,46.50047,96.68599,1.45096
01,2009,138,818,683.578,660.557,37.7908,0.131626,5.26506,31.45,1.114,159.4,1.568,25.56,26.25,13.02,31.45,188.2834,46.29981,96.85565,1.44565
01,2009,138,819,683.712,667.449,37.8842,0.132125,5.28500,31.42,0.531,157.6,0.98,25.56,26.24,13.02,31.42,193.3552,46.09923,97.02603,1.44040
01,2009,138,820,635.598,639.452,36.9440,0.129455,5.17820,31.41,0.637,159.6,1.078,25.56,26.24,13.02,31.41,197.1210,45.89871,97.19716,1.43521
01,2009,138,821,613.936,628.501,36.6623,0.128767,5.15067,31.37,1.313,169.3,1.862,25.57,26.24,13.02,31.37,199.7055,45.69827,97.36904,1.43007
01,2009,138,822,604.585,630.001,36.7022,0.129085,5.16340,31.3,1.537,165.6,2.254,25.56,26.23,13.02,31.3,206.2260,45.49791,97.54168,1.42499
01,2009,138,823,576.856,617.190,36.1105,0.127506,5.10025,31.42,0.483,145.4,1.176,25.56,26.23,13.02,31.42,211.4156,45.29763,97.71510,1.41997
01,2009,138,824,554.515,609.773,35.7467,0.126632,5.06529,31.58,0.243,98.3,0.49,25.56,26.23,13.02,31.58,218.3390,45.09743,97.88931,1.41500
01,2009,138,825,541.957,604.435,35.6636,0.126585,5.06341,31.61,0.465,31.83,1.078,25.56,26.23,13.02,31.61,220.5273,44.89731,98.06431,1.41008
01,2009,138,826,565.208,624.865,36.4776,0.129319,5.17277,31.62,0.523,14.16,1.764,25.56,26.23,13.02,31.62,223.0966,44.69728,98.24013,1.40521
01,2009,138,827,553.011,625.166,36.4482,0.129486,5.17945,31.63,1.914,164.8,2.45,25.57,26.22,13.02,31.63,230.7126,44.49733,98.41678,1.40040
01,2009,138,828,554.001,629.664,36.7698,0.130745,5.22980,31.46,1.151,171.9,1.568,25.57,26.22,13.02,31.46,233.1525,44.29748,98.59426,1.39564
01,2009,138,829,551.521,637.754,36.9602,0.131645,5.26580,31.54,0.771,143.2,1.274,25.57,26.21,13.02,31.54,241.6770,44.09772,98.77260,1.39093
01,2009,138,830,539.601,630.110,37.0368,0.132178,5.28712,31.57,1.065,153.4,1.47,25.57,26.21,13.02,31.57,241.2872,43.89805,98.95179,1.38628
01,2009,138,831,580.313,667.445,38.4378,0.136884,5.47535,31.6,1.151,166.1,1.47,25.57,26.2,13.02,31.6,247.8872,43.69849,99.13187,1.38167
01,2009,138,832,588.060,681.092,38.8971,0.138675,5.54701,31.59,0.652,164,1.96,25.58,26.19,13.02,31.59,254.5214,43.49902,99.31284,1.37711
01,2009,138,833,583.476,679.770,39.1289,0.139737,5.58949,31.74,1.63,150.3,2.254,25.58,26.18,13.02,31.74,255.1297,43.29966,99.49471,1.37260
01,2009,138,834,600.012,702.880,39.7878,0.142193,5.68771,31.75,1.284,144.4,2.058,25.58,26.17,13.02,31.75,264.7767,43.10040,99.67750,1.36814
01,2009,138,835,576.991,694.302,39.4109,0.141350,5.65400,31.92,0.457,155.8,0.686,25.58,26.16,13.02,31.92,271.6399,42.90125,99.86122,1.36372
01,2009,138,836,537.879,669.929,38.5775,0.139023,5.56093,31.97,1.245,168.3,1.764,25.58,26.15,13.02,31.97,274.6479,42.70220,100.04589,1.35936
01,2009,138,837,496.260,646.434,37.6286,0.136300,5.45202,31.92,0.694,125.6,1.078,25.58,26.15,13.02,31.92,280.5719,42.50328,100.23153,1.35504
01,2009,138,838,456.642,618.822,36.7637,0.133796,5.35185,31.84,0.728,12.86,1.372,25.58,26.14,13.02,31.84,281.0993,42.30447,100.41814,1.35076
01,2009,138,839,495.695,648.666,38.0039,0.137992,5.51968,31.76,0.606,43.87,0.98,25.58,26.13,13.02,31.76,280.9058,42.10577,100.60574,1.34653
01,2009,138,840,483.76,647.779,37.8015,0.137642,5.50567,31.92,0.701,161.5,1.372,25.58,26.13,13.02,31.92,287.7514,41.90720,100.79435,1.34235
