01,2008,231,1203,963.47820,978.86270,53.86583,0.24189,9.67555,38.07,5.127,96.1,6.272,25.57,24.18,13.04,38.07,96.4368,23.66965,191.61152,1.09131
01,2008,231,1204,964.28910,978.48720,53.88154,0.24201,9.68028,38.32,4.028,87.1,5.586,25.57,24.22,13.04,38.32,95.6021,23.71158,192.20924,1.09166
01,2008,231,1205,964.37520,978.78340,53.95845,0.24235,9.69389,38.15,4.023,76.26,4.704,25.58,24.24,13.04,38.15,96.1174,23.75557,192.80503,1.09202
01,2008,231,1206,962.42150,978.19970,53.96924,0.24236,9.69440,38,4.436,81,6.272,25.58,24.25,13.05,38,97.6337,23.80159,193.39881,1.09241
01,2008,231,1207,964.616,976.22120,53.92645,0.24218,9.68707,38.29,2.568,88.8,3.234,25.59,24.23,13.05,38.29,93.9742,23.84966,193.99049,1.09281
01,2008,231,1208,966.79510,975.67,53.87611,0.24194,9.67754,38.47,3.076,106.3,5.488,25.59,24.2,13.05,38.47,91.7720,23.89974,194.58000,1.09324
01,2008,231,1209,964.96470,973.096,53.76042,0.24128,9.65127,38.64,3.98,79.11,5.782,25.59,24.16,13.05,38.64,91.2273,23.95183,195.16726,1.09368
01,2008,231,1210,961.28730,970.71940,53.6351,0.24070,9.62815,38.52,3.247,85.9,5.39,25.6,24.13,13.05,38.52,92.5802,24.00592,195.75221,1.09413
01,2008,231,1211,960.73190,969.41580,53.6418,0.24061,9.62447,38.36,3.931,76.95,7.056,25.6,24.09,13.05,38.36,92.1668,24.06199,196.33477,1.09461
01,2008,231,1212,959.59550,969.22240,53.66691,0.24061,9.62456,38.41,5.405,90.3,6.272,25.6,24.05,13.05,38.41,93.4078,24.12002,196.91487,1.09511
01,2008,231,1213,956.51930,966.99990,53.52443,0.23996,9.59827,37.99,4.928,88.9,5.978,25.6,24.01,13.05,37.99,94.4027,24.18001,197.49245,1.09562
01,2008,231,1214,954.39830,965.49220,53.42681,0.23942,9.57673,37.97,4.63,97.1,7.252,25.6,23.98,13.05,37.97,95.2529,24.24194,198.06744,1.09615
01,2008,231,1215,954.86040,964.56360,53.41659,0.23920,9.56813,38.06,3.466,103.8,5.39,25.6,23.93,13.05,38.06,94.3404,24.30579,198.63978,1.09670
01,2008,231,1216,957.07340,965.90050,53.49634,0.23948,9.57932,38.09,5.627,98.9,7.84,25.6,23.9,13.06,38.09,94.1131,24.37154,199.20942,1.09727
01,2008,231,1217,955.41310,964.83740,53.44221,0.23919,9.56748,38.31,3.748,96.9,5.194,25.59,23.86,13.06,38.31,95.0285,24.43919,199.77629,1.09786
01,2008,231,1218,956.53460,963.55990,53.45563,0.23920,9.56803,38.67,3.958,94.7,4.998,25.6,23.85,13.06,38.67,93.2108,24.50872,200.34034,1.09846
01,2008,231,1219,957.54640,964.17490,53.4696,0.23923,9.56909,38.6,3.76,93.8,5.782,25.6,23.87,13.06,38.6,93.4008,24.58010,200.90152,1.09909
01,2008,231,1220,958.90490,964.86760,53.50404,0.23930,9.57201,38.63,3.293,96,5.096,25.6,23.91,13.05,38.63,93.3686,24.65333,201.45978,1.09973
01,2008,231,1221,960.02420,965.20980,53.53731,0.23929,9.57144,38.61,5.361,95.8,7.154,25.6,23.96,13.05,38.61,93.2188,24.72838,202.01508,1.10039
01,2008,231,1222,959.87210,966.05810,53.52543,0.23916,9.56621,38.26,4.392,94.5,6.272,25.59,24.02,13.05,38.26,94.7447,24.80525,202.56736,1.10107
01,2008,231,1223,961.41610,967.12080,53.58438,0.23934,9.57364,38.25,5.539,94.5,7.546,25.59,24.08,13.05,38.25,94.9604,24.88391,203.11658,1.10177
01,2008,231,1224,959.61610,965.81450,53.41968,0.23871,9.54855,38.19,3.701,90.2,4.606,25.58,24.15,13.05,38.19,95.8547,24.96434,203.66271,1.10248
01,2008,231,1225,957.029,962.33640,53.32882,0.23818,9.52704,38.29,5.612,93.1,8.62,25.58,24.2,13.05,38.29,95.3024,25.04654,204.20571,1.10322
01,2008,231,1226,956.35310,961.12670,53.33601,0.23802,9.52074,38.64,6.726,96.9,8.72,25.58,24.23,13.05,38.64,95.2990,25.13047,204.74554,1.10398
01,2008,231,1227,955.29260,959.90630,53.28929,0.23769,9.50776,38.48,5.285,84.5,6.566,25.59,24.24,13.05,38.48,95.6462,25.21613,205.28216,1.10475
01,2008,231,1228,955.28610,959.12990,53.28315,0.23755,9.50208,38.28,3.592,92.5,5.684,25.59,24.24,13.05,38.28,95.4973,25.30349,205.81555,1.10555
01,2008,231,1229,957.21140,958.04130,53.28668,0.23749,9.49947,38.68,2.62,93.5,3.724,25.6,24.23,13.05,38.68,93.3050,25.39254,206.34568,1.10636
01,2008,231,1230,957.44680,956.44490,53.26261,0.23727,9.49081,38.76,3.94,91.7,6.762,25.6,24.2,13.05,38.76,92.1471,25.48326,206.87251,1.10719
01,2008,231,1231,957.25730,956.13590,53.22481,0.23703,9.48109,38.61,4.781,99.6,6.86,25.6,24.16,13.05,38.61,92.6743,25.57563,207.39603,1.10804
01,2008,231,1232,957.73570,955.54370,53.12568,0.23653,9.46101,38.7,4.449,94.4,6.762,25.6,24.13,13.05,38.7,92.3301,25.66964,207.91621,1.10891
01,2008,231,1233,958.65520,955.89870,53.12955,0.23643,9.45710,38.57,5.475,98.9,7.154,25.6,24.09,13.05,38.57,92.5506,25.76526,208.43303,1.10980
01,2008,231,1234,955.92290,954.41210,53.01323,0.23586,9.43421,38.41,4.297,95,6.762,25.59,24.05,13.05,38.41,94.2310,25.86248,208.94648,1.11071
01,2008,231,1235,952.15860,949.76010,52.81551,0.23495,9.39808,39,4.4,92.4,5.978,25.59,24.02,13.05,39,93.6837,25.96127,209.45653,1.11164
01,2008,231,1236,951.52410,948.69930,52.72821,0.23449,9.37968,38.89,4.34,89.7,6.37,25.59,23.99,12.96,38.89,93.9243,26.06163,209.96317,1.11259
01,2008,231,1237,950.76780,948.52560,52.66406,0.23416,9.36652,38.68,6.326,75.54,7.644,25.59,23.95,13.04,38.68,95.1742,26.16353,210.46639,1.11356
01,2008,231,1238,948.99270,949.02330,52.74944,0.23431,9.37257,38.6,4.813,82.7,6.37,25.59,23.91,13.05,38.6,98.0218,26.26695,210.96618,1.11454
01,2008,231,1239,953.892,950.22190,52.9198,0.23477,9.39066,38.73,4.755,94.4,6.664,25.59,23.91,13.03,38.73,95.6015,26.37188,211.46252,1.11555
01,2008,231,1240,957.21970,950.14720,52.93679,0.23476,9.39052,38.56,4.188,88,5.88,25.59,23.94,12.95,38.56,93.3366,26.47829,211.95541,1.11658
01,2008,231,1241,958.75430,949.09170,52.94107,0.23461,9.38452,38.48,3.747,87.7,4.9,25.59,23.99,13.04,38.48,91.7139,26.58618,212.44485,1.11763
01,2008,231,1242,959.30960,947.67730,52.87333,0.23424,9.36943,38.71,4.59,92.4,7.154,25.6,24.04,12.95,38.71,90.6238,26.69551,212.93083,1.11870
01,2008,231,1243,959.51820,946.993,52.85127,0.23396,9.35825,38.75,5.137,94.7,8.13,25.6,24.1,12.89,38.75,90.5881,26.80628,213.41334,1.11979
01,2008,231,1244,960.19920,947.559,52.83286,0.23374,9.34943,38.69,5.937,96.8,7.448,25.59,24.16,13.01,38.69,91.3958,26.91846,213.89240,1.12089
01,2008,231,1245,960.928,947.05190,52.85196,0.23364,9.34549,38.74,4.64,83.6,6.37,25.59,24.21,12.93,38.74,91.1029,27.03204,214.36799,1.12202
01,2008,231,1246,959.59650,946.30910,52.83395,0.23339,9.33552,38.72,6.21,71.18,8.53,25.59,24.25,13.02,38.72,92.4229,27.14700,214.84011,1.12317
01,2008,231,1247,956.72330,946.536,52.76529,0.23299,9.31948,38.32,5.14,88.4,7.742,25.58,24.27,13.02,38.32,96.0944,27.26332,215.30878,1.12434
01,2008,231,1248,961.47630,946.42750,52.87219,0.23322,9.32863,38.52,5.622,79.65,7.644,25.59,24.28,13.02,38.52,92.6672,27.38098,215.77399,1.12553
01,2008,231,1249,962.39440,946.27,52.83367,0.23301,9.32049,38.62,4.005,76.01,6.174,25.59,24.29,13.02,38.62,92.6155,27.49997,216.23576,1.12675
01,2008,231,1250,961.36070,943.99760,52.68403,0.23233,9.29339,38.57,5.277,78.97,10,25.59,24.28,13.02,38.57,92.1939,27.62026,216.69409,1.12798
01,2008,231,1251,958.93740,941.79660,52.72303,0.23203,9.28134,38.57,6.608,77.87,9.11,25.59,24.26,13.02,38.57,93.0853,27.74185,217.14898,1.12923
01,2008,231,1252,957.684,941.20630,52.69556,0.23174,9.26959,38.38,4.425,77.91,5.684,25.58,24.23,13.03,38.38,94.5622,27.86471,217.60045,1.13051
01,2008,231,1253,960.91350,940.82480,52.71107,0.23159,9.26371,38.58,5.362,91.5,7.644,25.58,24.2,13.03,38.58,92.3005,27.98882,218.04851,1.13180
01,2008,231,1254,965.19930,941.33040,52.79298,0.23174,9.26948,38.93,4.39,83.4,6.664,25.58,24.16,13.04,38.93,90.0147,28.11417,218.49317,1.13312
01,2008,231,1255,961.85230,937.73340,52.58065,0.23064,9.22560,38.71,5.316,80.4,7.546,25.58,24.13,13.04,38.71,90.3731,28.24075,218.93444,1.13446
01,2008,231,1256,958.90080,934.93980,52.37027,0.22967,9.18668,38.26,4.732,82.5,5.782,25.58,24.1,12.98,38.26,91.1937,28.36853,219.37234,1.13582
01,2008,231,1257,957.48270,931.79590,52.17826,0.22885,9.15395,38.53,3.422,82.6,4.508,25.59,24.07,13.02,38.53,90.3238,28.49750,219.80688,1.13720
01,2008,231,1258,954.38240,926.88680,51.96077,0.22777,9.11096,38.92,4.969,87.2,7.742,25.6,24.03,13.04,38.92,89.1758,28.62764,220.23808,1.13861
01,2008,231,1259,954.45980,925.24970,51.93454,0.22742,9.09699,38.6,1.914,78.12,2.352,25.6,23.99,13.04,38.6,88.5209,28.75894,220.66595,1.14003
01,2008,231,1300,956.59610,924.56620,51.96139,0.22732,9.09271,38.55,1.552,80.1,2.156,25.6,23.95,13.04,38.55,87.0307,28.89137,221.09050,1.14148
01,2008,231,1301,958.012,922.89020,52.04232,0.22718,9.08705,38.76,3.074,96.4,5.978,25.61,23.93,13.04,38.76,85.1962,29.02493,221.51177,1.14295
01,2008,231,1302,958.29270,921.50250,52.02346,0.22680,9.07218,39.12,4.425,91.4,6.468,25.61,23.94,13.04,39.12,84.6582,29.15960,221.92976,1.14444
01,2008,231,1303,954.84740,918.23330,51.82167,0.22576,9.03032,38.7,3.188,99.2,4.214,25.61,23.97,13.04,38.7,85.5024,29.29536,222.34450,1.14596
01,2008,231,1304,955.90540,918.20610,51.8111,0.22553,9.02108,38.69,4.596,100.1,7.056,25.61,24.02,13.04,38.69,85.6719,29.43219,222.75600,1.14750
01,2008,231,1305,954.95420,917.82820,51.7467,0.22505,9.00201,38.56,5.321,102.3,7.938,25.61,24.08,13.04,38.56,87.2542,29.57009,223.16430,1.14906
01,2008,231,1306,951.72050,915.03340,51.53025,0.22400,8.96012,38.46,3.515,106.1,4.998,25.6,24.14,13.04,38.46,88.4133,29.70903,223.56939,1.15064
01,2008,231,1307,955.42530,914.45080,51.57526,0.22402,8.96077,38.64,2.974,91.4,5.488,25.6,24.21,13.04,38.64,85.7721,29.84900,223.97132,1.15225
01,2008,231,1308,957.77320,914.12980,51.55273,0.22377,8.95065,38.89,4.162,91.7,5.88,25.61,24.26,13.04,38.89,84.5902,29.98999,224.37010,1.15388
01,2008,231,1309,961.24690,915.71550,51.60676,0.22381,8.95241,39.08,4.325,83.3,5.978,25.61,24.3,13.04,39.08,84.3605,30.13198,224.76575,1.15553
01,2008,231,1310,961.59830,915.064,51.59957,0.22356,8.94229,38.98,4.008,78.5,5.88,25.61,24.33,13.04,38.98,84.6123,30.27495,225.15830,1.15721
01,2008,231,1311,960.93210,913.33760,51.55017,0.22312,8.92477,39.13,4.451,88.8,7.252,25.61,24.33,13.05,39.13,84.6809,30.41889,225.54777,1.15890
01,2008,231,1312,961.22170,913.24630,51.52519,0.22280,8.91194,38.87,4.067,88.8,5.292,25.61,24.31,13.05,38.87,85.5734,30.56379,225.93418,1.16063
01,2008,231,1313,960.47970,910.73980,51.47875,0.22232,8.89273,39.03,4.817,93.8,7.35,25.61,24.29,13.05,39.03,84.9517,30.70964,226.31757,1.16237
01,2008,231,1314,958.99530,908.78130,51.36089,0.22159,8.86376,38.91,5.599,97.1,7.35,25.61,24.26,13.05,38.91,85.5267,30.85641,226.69794,1.16415
01,2008,231,1315,957.68250,906.82980,51.25165,0.22089,8.83567,38.83,5.075,91,8.62,25.61,24.24,13.05,38.83,85.9710,31.00410,227.07534,1.16594
01,2008,231,1316,956.25850,906.00290,51.14409,0.22030,8.81187,38.83,5.56,84.1,8.62,25.61,24.21,13.05,38.83,87.6449,31.15270,227.44977,1.16776
01,2008,231,1317,955.64650,904.64830,51.0744,0.21986,8.79443,38.94,5.184,97.8,7.154,25.6,24.18,13.05,38.94,88.1066,31.30218,227.82128,1.16961
01,2008,231,1318,955.99510,902.53070,51.01939,0.21937,8.77496,38.96,5.148,95.2,5.88,25.6,24.15,13.05,38.96,86.9974,31.45253,228.18987,1.17148
01,2008,231,1319,959.31510,903.22690,51.10337,0.21944,8.77755,38.94,3.569,101.7,5.782,25.6,24.12,13.05,38.94,86.1853,31.60375,228.55559,1.17337
01,2008,231,1320,959.34550,900.64260,51.01862,0.21882,8.75273,39.24,4.632,102.7,7.154,25.6,24.13,13.05,39.24,84.9123,31.75582,228.91845,1.17529
01,2008,231,1321,959.84930,899.10980,50.98367,0.21842,8.73692,38.99,3.525,92.7,5.39,25.6,24.14,13.05,38.99,84.3022,31.90873,229.27849,1.17723
01,2008,231,1322,957.88040,895.61250,50.81126,0.21750,8.69989,39,2.282,90.6,4.508,25.61,24.12,13.05,39,83.8377,32.06246,229.63572,1.17920
01,2008,231,1323,958.67410,893.394,50.76711,0.21704,8.68165,39.34,4.413,85,6.86,25.61,24.09,13.05,39.34,82.3221,32.21700,229.99017,1.18120
01,2008,231,1324,955.154,890.87420,50.57095,0.21603,8.64107,39.23,3.894,71.55,6.664,25.61,24.05,13.05,39.23,84.1640,32.37234,230.34188,1.18322
01,2008,231,1325,954.53940,890.87020,50.49652,0.21546,8.61850,39.1,3.959,70.15,5.586,25.61,24.01,13.06,39.1,86.0748,32.52847,230.69086,1.18527
01,2008,231,1326,952.11430,888.66380,50.34047,0.21465,8.58595,39.01,3.77,77.01,5.096,25.61,23.98,13.06,39.01,87.3181,32.68537,231.03714,1.18734
01,2008,231,1327,957.92070,888.11160,50.34917,0.21452,8.58064,39.47,6.016,85.6,8.72,25.61,23.97,13.06,39.47,83.3055,32.84304,231.38075,1.18944
01,2008,231,1328,964.323,891.58130,50.59222,0.21516,8.60627,39.55,6.884,90.7,10,25.61,24.01,13.05,39.55,82.8454,33.00147,231.72172,1.19157
01,2008,231,1329,967.41710,892.49670,50.63109,0.21510,8.60390,39.7,3.804,71.86,7.742,25.6,24.05,13.05,39.7,82.6328,33.16063,232.06007,1.19372
01,2008,231,1330,965.63120,889.99260,50.49425,0.21426,8.57058,39.31,6.261,74.99,8.53,25.6,24.11,13.05,39.31,83.1009,33.32052,232.39583,1.19590
01,2008,231,1331,965.02450,889.11460,50.4126,0.21366,8.54633,39.04,5.403,75.03,7.154,25.6,24.17,13.05,39.04,84.2190,33.48113,232.72903,1.19811
01,2008,231,1332,959.53330,882.532,50.09832,0.21206,8.48245,38.9,4.413,77.08,5.782,25.6,24.24,13.05,38.9,83.7100,33.64245,233.05969,1.20034
01,2008,231,1333,959.76620,880.09950,50.04494,0.21159,8.46353,38.89,3.969,81,4.802,25.6,24.3,13.05,38.89,82.5904,33.80447,233.38783,1.20261
01,2008,231,1334,958.69180,877.23710,49.88998,0.21081,8.43224,38.97,3.428,81.5,5.194,25.61,24.33,13.05,38.97,82.1386,33.96717,233.71349,1.20490
01,2008,231,1335,958.63950,874.52390,49.81032,0.21019,8.40774,38.94,3.817,81.7,5.782,25.61,24.35,13.05,38.94,80.9993,34.13056,234.03669,1.20722
01,2008,231,1336,959.07450,873.70620,49.73663,0.20962,8.38472,39.07,3.004,72.72,5.096,25.61,24.35,13.05,39.07,81.3655,34.29460,234.35745,1.20956
01,2008,231,1337,956.451,871.01920,49.57552,0.20868,8.34713,39.1,3.655,68.04,6.076,25.61,24.34,13.05,39.1,82.3983,34.45930,234.67581,1.21194
01,2008,231,1338,955.25040,869.23670,49.50361,0.20811,8.32438,39.29,4.034,68.98,6.86,25.61,24.31,13.05,39.29,83.1688,34.62465,234.99179,1.21434
01,2008,231,1339,955.56990,868.11630,49.41918,0.20751,8.30025,39.27,4.185,79.18,5.39,25.61,24.27,13.05,39.27,83.3617,34.79064,235.30541,1.21678
01,2008,231,1340,954.74850,863.51590,49.24033,0.20651,8.26054,39.47,3.247,90.6,4.41,25.61,24.23,13.05,39.47,81.0233,34.95725,235.61671,1.21924
01,2008,231,1341,955.72250,861.55070,49.18296,0.20598,8.23920,39.55,2.772,78.35,4.312,25.62,24.19,13.05,39.55,79.8614,35.12448,235.92570,1.22173
01,2008,231,1342,955.01840,859.38980,49.0671,0.20520,8.20787,39.43,3.634,78.59,4.508,25.62,24.16,13.05,39.43,79.8893,35.29231,236.23241,1.22425
01,2008,231,1343,954.99070,857.87020,48.9485,0.20444,8.17765,39.43,3.608,94.2,4.606,25.62,24.13,13.05,39.43,80.0177,35.46074,236.53687,1.22680
01,2008,231,1344,954.99330,856.613,48.84775,0.20386,8.15433,39.39,4.284,83.2,6.272,25.62,24.11,13.05,39.39,80.3961,35.62977,236.83909,1.22939
01,2008,231,1345,957.54750,856.65,48.89547,0.20378,8.15118,39.53,6.336,99.4,10.29,25.62,24.09,13.05,39.53,80.0117,35.79937,237.13912,1.23200
01,2008,231,1346,961.05410,858.37180,48.95402,0.20369,8.14770,39.72,4.207,70.12,9.02,25.61,24.06,13.05,39.72,80.5625,35.96954,237.43697,1.23464
01,2008,231,1347,961.23550,856.31890,48.92893,0.20321,8.12852,39.91,3.146,62.94,5.096,25.62,24.05,13.05,39.91,80.0487,36.14028,237.73267,1.23732
01,2008,231,1348,958.59770,853.50610,48.77701,0.20228,8.09124,39.89,2.965,68.12,4.606,25.62,24.03,13.06,39.89,81.0597,36.31157,238.02623,1.24002
01,2008,231,1349,954.87780,848.63120,48.49021,0.20085,8.03397,39.73,3.11,60.93,5.488,25.62,24.01,13.06,39.73,80.8817,36.48340,238.31770,1.24276
01,2008,231,1350,950.33810,844.14830,48.31171,0.19987,7.99484,39.63,3.633,51.48,6.468,25.62,23.98,13.06,39.63,81.7522,36.65578,238.60708,1.24553
01,2008,231,1351,948.32330,841.99020,48.20082,0.19919,7.96751,39.36,4.763,46.22,7.154,25.62,23.95,13.06,39.36,82.9224,36.82868,238.89440,1.24834
01,2008,231,1352,948.42830,839.75260,48.09372,0.19850,7.93999,39.2,3.455,34.25,5.39,25.62,23.92,13.06,39.2,82.3250,37.00210,239.17970,1.25117
01,2008,231,1353,951.81850,837.33870,48.09989,0.19812,7.92477,39.46,3.126,58.69,5.978,25.62,23.89,13.06,39.46,78.9462,37.17604,239.46298,1.25404
01,2008,231,1354,955.61970,836.18420,48.06812,0.19764,7.90555,39.7,4.199,75.15,6.86,25.62,23.86,13.06,39.7,76.5245,37.35048,239.74428,1.25694
01,2008,231,1355,956.91310,834.49520,47.99523,0.19704,7.88169,39.91,3.203,65.1,5.194,25.62,23.84,13.06,39.91,75.5835,37.52542,240.02362,1.25987
01,2008,231,1356,955.29220,831.59480,47.84539,0.19619,7.84749,39.89,3.345,70.23,5.782,25.63,23.86,13,39.89,75.7537,37.70084,240.30102,1.26284
01,2008,231,1357,956.48460,831.62510,47.7963,0.19568,7.82734,39.67,3.634,67.52,6.272,25.63,23.9,13.03,39.67,76.6400,37.87675,240.57650,1.26584
01,2008,231,1358,955.53390,828.92290,47.63903,0.19476,7.7905,39.81,2.849,71.82,4.704,25.63,23.96,13.05,39.81,76.4978,38.05313,240.85009,1.26888
01,2008,231,1359,956.295,827.05080,47.51929,0.19400,7.76007,39.56,4.074,72.11,6.86,25.63,24.02,13.05,39.56,75.8494,38.22999,241.12180,1.27195
01,2008,231,1400,955.24340,825.06190,47.38534,0.19318,7.72738,39.44,3.479,59.3,5.488,25.63,24.09,13.05,39.44,76.5195,38.40730,241.39167,1.27506
01,2008,231,1401,952.53220,821.02040,47.25272,0.19238,7.69523,39.76,3.66,55.44,6.958,25.63,24.15,13.04,39.76,76.4421,38.58506,241.65971,1.27820
01,2008,231,1402,952.10190,819.50090,47.25309,0.19202,7.68075,39.86,2.927,63.24,5.194,25.63,24.21,13.04,39.86,77.1095,38.76328,241.92595,1.28138
01,2008,231,1403,952.80410,817.91080,47.14537,0.19126,7.65046,39.86,3.013,70.02,4.9,25.63,24.24,13.04,39.86,76.8356,38.94193,242.19040,1.28459
01,2008,231,1404,954.00620,816.84630,47.05624,0.19066,7.62642,39.65,2.011,66.49,4.018,25.63,24.26,13.04,39.65,76.7139,39.12101,242.45309,1.28784
01,2008,231,1405,952.15570,813.46340,46.88483,0.18965,7.58603,39.62,2.718,64.09,4.312,25.63,24.26,13.04,39.62,76.6525,39.30052,242.71404,1.29113
01,2008,231,1406,950.13680,810.19270,46.77163,0.18882,7.55279,39.59,3.613,69.57,5.586,25.63,24.25,13.05,39.59,76.8376,39.48045,242.97327,1.29445
01,2008,231,1407,949.13730,807.75620,46.6262,0.18790,7.51582,39.49,5.299,77.26,8.62,25.63,24.23,13.05,39.49,77.0757,39.66079,243.23080,1.29782
01,2008,231,1408,945.968,806.28850,46.47454,0.18692,7.47684,39.23,6.664,72.53,8.23,25.62,24.21,13.05,39.23,79.9561,39.84154,243.48665,1.30122
01,2008,231,1409,939.18520,801.08120,46.1744,0.18540,7.41612,39.21,3.464,69.71,4.9,25.61,24.16,13.05,39.21,81.8628,40.02269,243.74084,1.30466
01,2008,231,1410,939.14010,797.43240,46.10511,0.18480,7.39202,39.39,2.932,73.47,4.508,25.61,24.12,13.05,39.39,80.1658,40.20424,243.99339,1.30813
01,2008,231,1411,939.75560,794.68560,46.02494,0.18413,7.36501,39.41,2.814,70.94,4.41,25.61,24.09,13.05,39.41,78.8787,40.38617,244.24433,1.31165
01,2008,231,1412,941.76350,793.81680,46.01585,0.18371,7.34850,39.26,4.913,73.78,7.546,25.61,24.08,13.05,39.26,78.4258,40.56849,244.49367,1.31521
01,2008,231,1413,938.056,790.40520,45.80027,0.18251,7.30033,39,4.043,77,6.272,25.61,24.09,13.05,39,79.7794,40.75118,244.74143,1.31881
01,2008,231,1414,935.62120,787.74920,45.60675,0.18151,7.26021,39.14,3.162,68.82,5.488,25.61,24.09,13.05,39.14,80.9229,40.93424,244.98763,1.32244
01,2008,231,1415,935.71150,786.19680,45.50527,0.18087,7.23468,39.16,5.204,75.38,6.762,25.6,24.09,13.05,39.16,81.2686,41.11767,245.23229,1.32612
01,2008,231,1416,937.96170,785.33750,45.50013,0.18048,7.21914,39,2.878,84,4.41,25.6,24.09,13.05,39,80.6963,41.30146,245.47542,1.32984
01,2008,231,1417,940.70260,783.04160,45.46351,0.17999,7.19949,39.12,3.113,82.9,4.704,25.61,24.08,13.05,39.12,78.3404,41.48560,245.71706,1.33360
01,2008,231,1418,941.39780,781.83890,45.3857,0.17935,7.17398,39.16,3.495,74.73,4.998,25.61,24.06,13.05,39.16,78.6285,41.67009,245.95720,1.33741
01,2008,231,1419,939.75270,779.61390,45.23735,0.17844,7.13742,39.24,5.965,70.95,8.92,25.61,24.04,13.05,39.24,79.6516,41.85492,246.19589,1.34125
01,2008,231,1420,938.01790,778.569,45.09443,0.17758,7.10318,38.9,6.368,72.91,7.84,25.6,24.04,13.05,38.9,81.9252,42.04009,246.43312,1.34514
01,2008,231,1421,937.35360,775.67070,44.9433,0.17672,7.06871,38.94,4.686,72.63,6.468,25.59,24.04,13.05,38.94,81.5562,42.22560,246.66893,1.34908
01,2008,231,1422,936.07250,771.47880,44.70684,0.17555,7.02198,39.03,2.559,65.68,4.802,25.6,24.03,13.05,39.03,80.3570,42.41143,246.90332,1.35306
01,2008,231,1423,935.99490,767.285,44.56398,0.17464,6.98558,39.37,2.563,75.31,4.41,25.6,24.02,13.05,39.37,78.2751,42.59758,247.13631,1.35708
01,2008,231,1424,936.86980,764.72220,44.47159,0.17390,6.95612,39.68,3.43,72.27,7.742,25.61,23.99,13.06,39.68,77.1357,42.78405,247.36793,1.36115
01,2008,231,1425,934.32740,762.45250,44.30303,0.17293,6.91722,39.7,3.356,64.12,5.782,25.61,23.97,13.06,39.7,78.8044,42.97084,247.59819,1.36526
01,2008,231,1426,936.27580,760.115,44.27914,0.17248,6.89916,39.85,4.652,77.2,7.448,25.61,23.94,13.06,39.85,77.1288,43.15793,247.82710,1.36942
01,2008,231,1427,937.30080,758.59670,44.17245,0.17172,6.86864,39.43,6.259,78.08,8.33,25.61,23.9,13.06,39.43,76.9634,43.34532,248.05469,1.37363
01,2008,231,1428,935.92910,756.36690,44.01258,0.17077,6.83087,39.31,5.119,81.6,6.762,25.61,23.86,13.06,39.31,77.8392,43.53301,248.28097,1.37788
01,2008,231,1429,936.21910,753.56580,43.8913,0.16995,6.79810,39.52,4.877,84.9,6.566,25.61,23.83,13.06,39.52,76.9472,43.72100,248.50595,1.38219
01,2008,231,1430,936.71860,751.25040,43.76874,0.16916,6.76641,39.5,5.036,77.26,6.174,25.61,23.8,13.06,39.5,76.4019,43.90927,248.72965,1.38654
01,2008,231,1431,936.74070,748.90080,43.61536,0.16829,6.73170,39.29,3.487,82.3,5.292,25.61,23.77,13.06,39.29,76.1780,44.09783,248.95209,1.39094
01,2008,231,1432,937.99180,746.73770,43.52284,0.16763,6.70505,39.6,4.038,82.3,5.39,25.61,23.79,13.06,39.6,75.2714,44.28667,249.17328,1.39539
01,2008,231,1433,934.71030,742.79740,43.28022,0.16640,6.65611,39.47,4.454,91,5.978,25.61,23.83,13.06,39.47,75.8380,44.47578,249.39325,1.39989
01,2008,231,1434,934.50590,739.392,43.09935,0.16541,6.61631,39.71,4.109,83.6,6.762,25.62,23.89,13.05,39.71,74.7462,44.66517,249.61199,1.40444
01,2008,231,1435,935.99650,738.49950,43.05851,0.16485,6.5941,39.41,4.255,85.7,6.566,25.62,23.95,13.05,39.41,74.9751,44.85482,249.82954,1.40904
01,2008,231,1436,932.19810,733.77990,42.83596,0.16365,6.54587,39.5,6.007,77.65,8.43,25.62,24.02,13.05,39.5,75.1312,45.04474,250.04590,1.41370
01,2008,231,1437,925.66610,729.37140,42.56275,0.16224,6.48961,39.07,6.703,74.78,8.43,25.61,24.09,13.05,39.07,77.5157,45.23491,250.26109,1.41840
01,2008,231,1438,921.46510,725.39590,42.34652,0.16109,6.44346,39.03,4.521,76.09,5.978,25.61,24.16,13.05,39.03,78.6766,45.42534,250.47513,1.42317
01,2008,231,1439,921.31130,721.92350,42.20802,0.16016,6.40643,39.19,3.662,74.64,5.39,25.61,24.22,13.05,39.19,77.4998,45.61602,250.68802,1.42798
01,2008,231,1440,919.66130,718.25310,42.02473,0.15911,6.36426,39.23,3.554,81.1,4.508,25.61,24.25,13.05,39.23,77.1772,45.80694,250.89979,1.43285
01,2008,231,1441,920.34610,715.72960,41.90363,0.15830,6.33214,39.17,3.611,80.7,4.9,25.62,24.27,13.05,39.17,76.3817,45.99811,251.11044,1.43778
01,2008,231,1442,920.35550,712.98290,41.74496,0.15736,6.29436,39.44,4.871,78.03,6.174,25.62,24.28,13.05,39.44,75.8436,46.18952,251.32000,1.44276
01,2008,231,1443,918.52660,710.901,41.56818,0.15641,6.25634,39.27,6.166,79.17,7.448,25.61,24.27,13.05,39.27,77.2484,46.38116,251.52847,1.44780
