01,2008,341,1217,943.72640,542.4,30.15022,0.09233,3.69303,13.88,2.228,145.4,2.842,24.55,22.84,13.07,13.602,65.0417,59.61401,192.13768,1.97150
01,2008,341,1218,943.316,541.46590,30.07927,0.09206,3.68223,13.76,1.446,141,2.058,24.56,22.84,13.07,13.76,64.9255,59.65698,192.40034,1.97400
01,2008,341,1219,943.33510,540.24950,30.00966,0.09178,3.67116,13.79,1.151,139.4,1.372,24.56,22.84,13.07,13.79,64.3230,59.70085,192.66267,1.97657
01,2008,341,1220,944.27370,539.08080,29.96999,0.09159,3.66346,13.97,0.395,123.5,1.078,24.57,22.84,13.07,13.97,63.3180,59.74562,192.92468,1.97920
01,2008,341,1221,943.77780,537.13230,29.84846,0.09117,3.64677,14.2,1.039,142.9,1.764,24.58,22.84,13.07,14.2,62.2693,59.79129,193.18636,1.98189
01,2008,341,1222,943.31540,536.55990,29.77271,0.09088,3.63535,14.18,2.133,155,2.94,24.6,22.84,13.07,14.010,62.5923,59.83786,193.44771,1.98464
01,2008,341,1223,940.96890,536.73340,29.67477,0.09055,3.62197,14.07,2.506,149,3.332,24.6,22.83,13.07,13.673,64.6189,59.88532,193.70872,1.98746
01,2008,341,1224,940.01990,536.30550,29.60262,0.09027,3.61087,13.97,2.403,153.2,3.332,24.6,22.83,13.07,13.609,65.3535,59.93368,193.96938,1.99033
01,2008,341,1225,939.55430,534.65610,29.51831,0.08996,3.59831,14.14,1.909,160.1,2.646,24.6,22.83,13.08,14.103,64.6364,59.98292,194.22969,1.99327
01,2008,341,1226,938.75540,533.767,29.44918,0.08968,3.58720,14.22,2.213,162.7,2.744,24.6,22.83,13.08,14.010,64.8584,60.03305,194.48964,1.99627
01,2008,341,1227,936.778,532.81430,29.35042,0.08932,3.57293,14.25,2.631,159.7,3.332,24.6,22.83,13.08,13.823,65.6162,60.08407,194.74923,1.99934
01,2008,341,1228,936.68650,532.08830,29.29524,0.08908,3.56313,14.19,2.084,162.1,2.744,24.6,22.83,13.08,14.051,65.6715,60.13597,195.00845,2.00247
01,2008,341,1229,935.75210,530.42330,29.21641,0.08877,3.55062,14.09,2.048,173.1,2.94,24.6,22.83,13.08,13.956,65.2195,60.18876,195.26730,2.00567
01,2008,341,1230,934.66550,528.37750,29.10882,0.08839,3.53560,14.09,1.119,146.7,1.96,24.6,22.83,13.08,14.09,64.4737,60.24242,195.52577,2.00893
01,2008,341,1231,935.583,527.53390,29.05697,0.08816,3.52627,14.23,1.607,140.1,2.94,24.61,22.83,13.08,14.23,63.9480,60.29696,195.78386,2.01225
01,2008,341,1232,935.19740,526.82540,29.00707,0.08794,3.51777,14.18,2.751,136.5,4.214,24.61,22.83,13.08,13.681,64.2164,60.35237,196.04156,2.01565
01,2008,341,1233,935.451,526.53620,29.00358,0.08787,3.51481,13.9,2.499,145.8,3.136,24.59,22.83,13.08,13.475,64.6006,60.40865,196.29886,2.01911
01,2008,341,1234,938.17220,526.84630,29.08111,0.08800,3.52010,13.85,2.001,149.8,2.548,24.58,22.83,13.08,13.706,64.3809,60.46580,196.55577,2.02264
01,2008,341,1235,938.87230,526.53130,29.05536,0.08785,3.51416,14.07,1.81,152.1,2.842,24.59,22.83,13.08,14.07,64.5483,60.52382,196.81227,2.02623
01,2008,341,1236,938.77640,526.42970,29.01374,0.08764,3.50578,14.12,2.238,139.9,2.842,24.59,22.83,13.08,13.878,65.3340,60.58270,197.06836,2.02989
01,2008,341,1237,936.74530,524.93980,28.88667,0.08719,3.48762,14.02,1.535,142.1,2.058,24.58,22.83,13.08,14.02,65.6928,60.64245,197.32404,2.03363
01,2008,341,1238,937.147,523.55790,28.84531,0.08698,3.47929,14.08,1.526,141.6,2.254,24.58,22.82,13.08,14.08,64.9781,60.70305,197.57931,2.03743
01,2008,341,1239,937.16220,521.91590,28.7737,0.08670,3.46802,14.12,0.448,138.5,0.784,24.58,22.82,13.08,14.12,64.2056,60.76451,197.83415,2.04131
01,2008,341,1240,937.61470,519.47280,28.69075,0.08640,3.45587,14.25,0.871,140.2,1.274,24.6,22.82,13.08,14.25,62.4316,60.82682,198.08856,2.04525
01,2008,341,1241,938.47720,518.11320,28.67118,0.08625,3.45002,14.3,0.869,157,1.568,24.61,22.82,13.08,14.3,61.5552,60.88999,198.34254,2.04927
01,2008,341,1242,939.02070,516.27940,28.6347,0.08606,3.44222,14.42,0.679,159.6,1.372,24.63,22.82,13.08,14.42,60.3739,60.95400,198.59609,2.05336
01,2008,341,1243,939.94890,515.69560,28.62289,0.08593,3.43736,14.5,1.424,161.8,2.646,24.65,22.82,13.08,14.5,60.2699,61.01886,198.84919,2.05752
01,2008,341,1244,939.33480,515.44070,28.55967,0.08567,3.42680,14.37,2.295,157.4,3.136,24.65,22.82,13.08,14.140,61.2551,61.08456,199.10185,2.06176
01,2008,341,1245,937.64530,515.37070,28.42324,0.08521,3.40835,14.19,1.571,159.3,2.352,24.66,22.82,13.08,14.19,62.9554,61.15109,199.35406,2.06607
01,2008,341,1246,936.29590,514.75990,28.28758,0.08474,3.38965,14.19,1.784,156.4,2.45,24.66,22.83,13.08,14.19,63.9604,61.21847,199.60582,2.07046
01,2008,341,1247,934.72590,512.51,28.15094,0.08427,3.37072,14.19,0.433,122.8,1.666,24.67,22.83,13.08,14.19,63.4421,61.28668,199.85713,2.07492
01,2008,341,1248,934.17570,509.49650,28.05489,0.08391,3.35637,14.41,1.232,159.3,1.764,24.68,22.83,13.08,14.41,61.6805,61.35572,200.10797,2.07946
01,2008,341,1249,934.25110,508.06740,27.99583,0.08365,3.34616,14.57,0.91,162.1,1.47,24.69,22.82,13.08,14.57,61.2154,61.42559,200.35834,2.08408
01,2008,341,1250,933.19730,505.78880,27.87671,0.08323,3.32916,14.61,1.099,158.8,1.764,24.7,22.82,13.08,14.61,60.4524,61.49629,200.60825,2.08878
01,2008,341,1251,933.11630,504.81170,27.78093,0.08287,3.31465,14.69,0.96,168.2,1.47,24.7,22.82,13.08,14.69,60.5379,61.56781,200.85769,2.09355
01,2008,341,1252,931.82670,502.63790,27.69193,0.08252,3.30092,14.64,0.683,160.4,1.078,24.7,22.81,13.08,14.64,60.0130,61.64014,201.10664,2.09841
01,2008,341,1253,933.06720,500.92660,27.63853,0.08227,3.29067,14.67,1.109,153.7,2.548,24.68,22.81,13.08,14.67,58.7612,61.71330,201.35512,2.10335
01,2008,341,1254,932.81340,501.07030,27.58225,0.08199,3.27949,14.48,1.888,143.3,2.45,24.68,22.81,13.08,14.48,60.0860,61.78727,201.60312,2.10836
01,2008,341,1255,931.48430,501.27690,27.52259,0.08172,3.26895,14.36,1.815,138.4,2.45,24.69,22.81,13.08,14.36,61.9926,61.86205,201.85063,2.11347
01,2008,341,1256,930.57150,500.57470,27.43575,0.08138,3.25540,14.31,2.061,142.7,2.548,24.68,22.81,13.02,14.205,62.8038,61.93764,202.09765,2.11865
01,2008,341,1257,929.459,498.343,27.32939,0.08099,3.23965,14.26,1.321,140.3,1.764,24.67,22.81,13.05,14.26,62.1894,62.01403,202.34417,2.12392
01,2008,341,1258,928.51350,496.71110,27.22689,0.08061,3.22453,14.35,0.977,136.7,1.666,24.67,22.81,13.07,14.35,62.1063,62.09122,202.59020,2.12928
01,2008,341,1259,928.72020,494.40360,27.14558,0.08029,3.21147,14.55,0.532,123.4,1.078,24.67,22.81,13.07,14.55,60.8196,62.16922,202.83573,2.13472
01,2008,341,1300,929.196,492.85130,27.07911,0.07999,3.19968,14.76,0.514,142.3,0.98,24.68,22.81,13.07,14.76,60.1755,62.24800,203.08075,2.14025
01,2008,341,1301,928.48670,490.48220,26.97507,0.07960,3.18419,14.89,0.676,145.8,1.176,24.68,22.81,13.07,14.89,59.2784,62.32759,203.32527,2.14587
01,2008,341,1302,927.42390,489.06430,26.88154,0.07924,3.16960,14.87,1.137,140.5,1.666,24.69,22.81,13.06,14.87,59.5066,62.40796,203.56928,2.15158
01,2008,341,1303,926.79390,487.62530,26.78329,0.07886,3.15440,15.02,0.808,115.1,1.47,24.69,22.82,13.06,15.02,59.5233,62.48911,203.81277,2.15738
01,2008,341,1304,926.24580,486.87330,26.65937,0.07842,3.13674,14.99,0.973,99.7,1.274,24.68,22.82,13.07,14.99,60.1998,62.57105,204.05576,2.16327
01,2008,341,1305,925.36710,485.68140,26.54069,0.07799,3.11977,15.01,0.797,109.8,1.176,24.67,22.82,13.07,15.01,60.5989,62.65377,204.29822,2.16926
01,2008,341,1306,923.47050,483.48970,26.40806,0.07754,3.10147,15.14,0.436,123.7,0.98,24.66,22.83,13.07,15.14,60.4742,62.73727,204.54016,2.17533
01,2008,341,1307,922.32290,481.44140,26.32078,0.07720,3.08797,15.28,0.269,125.5,0.392,24.65,22.83,13.07,15.28,60.1579,62.82154,204.78158,2.18151
01,2008,341,1308,921.77260,479.33350,26.22902,0.07685,3.07382,15.47,0.154,132.1,0.294,24.65,22.83,13.07,15.47,59.5189,62.90658,205.02247,2.18778
01,2008,341,1309,920.68430,476.54270,26.10082,0.07640,3.05587,15.61,0.185,117.7,0.49,24.66,22.83,13.07,15.61,58.4518,62.99239,205.26284,2.19415
01,2008,341,1310,918.59870,473.80020,25.93858,0.07585,3.03393,15.78,0.372,62.9,1.176,24.67,22.83,13.07,15.78,57.8935,63.07896,205.50268,2.20062
01,2008,341,1311,917.26590,471.61850,25.81075,0.07540,3.01598,15.84,0.774,132.1,1.274,24.68,22.83,13.07,15.84,57.5623,63.16629,205.74198,2.20719
01,2008,341,1312,916.33920,470.096,25.6885,0.07497,2.99877,15.52,0.702,150.6,1.176,24.69,22.83,13.07,15.52,57.7157,63.25438,205.98074,2.21386
01,2008,341,1313,915.15180,468.62550,25.54271,0.07447,2.97880,15.35,0.562,133.2,0.882,24.7,22.84,13.07,15.35,58.0473,63.34323,206.21897,2.22063
01,2008,341,1314,915.39560,467.364,25.44019,0.07408,2.96320,15.35,0.514,135.5,1.078,24.7,22.84,13.07,15.35,57.9563,63.43282,206.45666,2.22751
01,2008,341,1315,915.11190,465.402,25.32,0.07364,2.94568,15.38,0.462,149.8,0.882,24.68,22.84,13.07,15.38,57.4122,63.52316,206.69381,2.23449
01,2008,341,1316,914.24750,463.63490,25.21195,0.07324,2.92949,15.31,0.374,144.9,0.98,24.68,22.84,13.08,15.31,57.3320,63.61425,206.93041,2.24159
01,2008,341,1317,913.06980,461.84060,25.06135,0.07271,2.90855,15.43,0.949,119.9,1.666,24.68,22.84,13.08,15.43,57.3726,63.70608,207.16647,2.24878
01,2008,341,1318,911.97780,460.34370,24.94221,0.07228,2.89104,15.39,1.677,102.6,2.058,24.69,22.84,13.08,15.39,57.6809,63.79865,207.40198,2.25610
01,2008,341,1319,907.51970,459.25380,24.72296,0.07158,2.86338,15.12,1.086,97.9,1.666,24.68,22.84,13.08,15.12,59.8858,63.89195,207.63694,2.26352
01,2008,341,1320,906.99550,457.59480,24.64991,0.07126,2.85058,15.21,0.434,93.9,0.784,24.67,22.84,13.08,15.21,59.7947,63.98598,207.87135,2.27106
01,2008,341,1321,905.31870,454.65350,24.51072,0.07078,2.83112,15.41,0.376,91.8,0.784,24.67,22.85,13.08,15.41,58.9350,64.08074,208.10520,2.27871
01,2008,341,1322,902.99770,451.66350,24.35729,0.07025,2.81013,15.7,0.34,86.1,0.98,24.67,22.85,13.08,15.7,58.3135,64.17623,208.33851,2.28647
01,2008,341,1323,900.83260,449.40180,24.23097,0.06980,2.7919,15.92,0.701,80.1,1.078,24.69,22.85,13.08,15.92,58.3571,64.27243,208.57125,2.29436
01,2008,341,1324,899.16240,447.67320,24.09318,0.06932,2.77267,15.95,0.619,83.5,0.98,24.7,22.85,13.08,15.95,58.7243,64.36936,208.80344,2.30237
01,2008,341,1325,899.10830,446.24080,23.9553,0.06883,2.75330,15.96,0.797,92.4,1.372,24.7,22.85,13.08,15.96,58.6973,64.46700,209.03507,2.31050
01,2008,341,1326,898.65930,446.22660,23.86003,0.06846,2.73833,15.91,1.214,93.5,1.96,24.68,22.85,13.08,15.91,60.2691,64.56535,209.26613,2.31875
01,2008,341,1327,898.57530,445.79860,23.76217,0.06808,2.72309,15.78,1.579,92.8,2.744,24.66,22.85,13.08,15.78,61.2807,64.66440,209.49664,2.32713
01,2008,341,1328,896.67350,444.70830,23.63929,0.06763,2.70524,15.39,2.231,102.6,2.646,24.63,22.85,13.08,15.374,62.4160,64.76417,209.72658,2.33563
01,2008,341,1329,895.73990,443.23070,23.5645,0.06731,2.69230,15.17,1.13,112.2,1.862,24.6,22.85,13.08,15.17,62.7577,64.86463,209.95596,2.34427
01,2008,341,1330,896.12810,441.09090,23.48333,0.06697,2.67895,15.3,0.931,108.2,1.372,24.59,22.85,13.08,15.3,61.8860,64.96579,210.18477,2.35304
01,2008,341,1331,895.11190,438.70370,23.3667,0.06655,2.66202,15.41,1.171,107.5,1.666,24.58,22.85,13.08,15.41,61.3711,65.06765,210.41302,2.36194
01,2008,341,1332,893.51510,436.83580,23.26634,0.06617,2.64690,15.39,0.755,93.6,1.764,24.58,22.85,13.08,15.39,61.6271,65.17019,210.64070,2.37098
01,2008,341,1333,893.69640,434.55530,23.2072,0.06589,2.63579,15.62,0.18,55.13,0.49,24.58,22.85,13.08,15.62,60.7325,65.27343,210.86781,2.38015
01,2008,341,1334,892.83920,432.54910,23.12786,0.06557,2.62268,15.72,0.612,50.32,1.078,24.59,22.85,13.08,15.72,60.5563,65.37735,211.09435,2.38947
01,2008,341,1335,891.44080,429.92730,23.00168,0.06512,2.60463,15.83,0.198,73.92,0.49,24.59,22.86,13.08,15.83,59.9972,65.48195,211.32032,2.39892
01,2008,341,1336,891.63420,428.41740,22.86017,0.06462,2.58484,16.06,0.71,105.5,1.47,24.6,22.86,12.98,16.06,59.8983,65.58722,211.54572,2.40853
01,2008,341,1337,890.42620,426.53330,22.69887,0.06408,2.56311,15.92,0.41,116,0.882,24.59,22.86,13.03,15.92,60.0135,65.69317,211.77055,2.41827
01,2008,341,1338,885.78630,423.28920,22.43613,0.06329,2.53141,15.81,1.377,94.5,1.862,24.59,22.86,13.07,15.81,60.1821,65.79980,211.99481,2.42817
01,2008,341,1339,880.41,421.54580,22.20069,0.06257,2.50260,15.47,0.962,84.7,1.47,24.58,22.87,13.07,15.47,62.1470,65.90708,212.21849,2.43822
01,2008,341,1340,877.93540,418.19040,22.0391,0.06203,2.48104,15.58,0.869,83,1.078,24.57,22.87,13.06,15.58,61.3124,66.01504,212.44160,2.44843
01,2008,341,1341,877.61850,416.61540,21.9688,0.06172,2.46862,15.66,0.265,82.9,0.882,24.57,22.87,13.06,15.66,61.3869,66.12365,212.66414,2.45879
01,2008,341,1342,877.84970,414.25120,21.87412,0.06134,2.45371,15.88,0.318,36.65,0.98,24.58,22.88,13.06,15.88,60.4607,66.23292,212.88610,2.46931
01,2008,341,1343,875.99160,411.68720,21.76077,0.06093,2.43718,15.61,0.786,16.11,1.274,24.58,22.88,13.06,15.61,60.1843,66.34285,213.10749,2.48000
01,2008,341,1344,875.14830,409.04220,21.62153,0.06045,2.41818,15.54,0.176,17.33,0.392,24.58,22.88,13.06,15.54,59.4253,66.45342,213.32830,2.49085
01,2008,341,1345,875.23370,406.63120,21.48187,0.05997,2.39894,15.52,0.49,150.4,0.882,24.6,22.89,13.06,15.52,58.5384,66.56464,213.54854,2.50187
01,2008,341,1346,876.76290,405.74040,21.41065,0.05966,2.38651,15.46,0.529,130.4,0.882,24.62,22.89,13.07,15.46,58.6107,66.67651,213.76820,2.51306
01,2008,341,1347,877.48550,404.19,21.30085,0.05926,2.37025,15.6,0.526,116.7,0.784,24.62,22.9,13.07,15.6,58.3571,66.78902,213.98728,2.52442
01,2008,341,1348,877.52,401.79690,21.16311,0.05879,2.35147,15.68,0.224,112.5,0.686,24.62,22.9,13.07,15.68,57.5436,66.90216,214.20579,2.53596
01,2008,341,1349,872.94690,397.44760,20.9114,0.05804,2.32147,15.75,0.116,3.144,0.392,24.63,22.91,13.07,15.75,56.5836,67.01594,214.42373,2.54768
01,2008,341,1350,869.81760,394.11380,20.71805,0.05743,2.29718,15.85,0.291,149.8,1.176,24.64,22.91,13.07,15.85,56.0713,67.13034,214.64109,2.55959
01,2008,341,1351,867.83530,391.61030,20.51319,0.05680,2.27183,15.88,0.825,131.8,1.176,24.65,22.91,13.07,15.88,55.9443,67.24538,214.85787,2.57168
01,2008,341,1352,866.58010,389.66520,20.34426,0.05624,2.24974,15.9,0.539,121.8,1.078,24.66,22.91,13.07,15.9,56.0985,67.36103,215.07407,2.58397
01,2008,341,1353,865.12220,387.25080,20.18099,0.05571,2.22832,15.98,0.586,106.5,0.98,24.66,22.91,13.07,15.98,55.8664,67.47731,215.28970,2.59645
01,2008,341,1354,863.55710,384.40390,20.03211,0.05521,2.20836,15.96,0.678,143.9,1.078,24.67,22.91,13.07,15.96,55.2471,67.59420,215.50476,2.60912
01,2008,341,1355,859.99480,383.17880,19.88122,0.05472,2.18883,15.81,1.223,149.7,1.862,24.68,22.92,13.07,15.81,57.0111,67.71171,215.71924,2.62200
01,2008,341,1356,861.71540,382.17950,19.78202,0.05433,2.17310,15.5,0.74,150.2,1.47,24.68,22.92,13.01,15.5,57.0037,67.82983,215.93314,2.63509
01,2008,341,1357,861.08160,379.25620,19.63084,0.05383,2.15306,15.46,0.982,149,1.372,24.69,22.92,13.05,15.46,55.9726,67.94855,216.14647,2.64838
01,2008,341,1358,860.97790,377.50880,19.49764,0.05337,2.13483,15.48,0.376,125.9,0.882,24.69,22.92,13.07,15.48,55.9268,68.06788,216.35923,2.66189
01,2008,341,1359,861.06670,375.54060,19.372,0.05294,2.11751,15.6,1,132.5,1.568,24.7,22.93,13.07,15.6,55.5980,68.18780,216.57141,2.67562
01,2008,341,1400,859.67450,373.96740,19.23197,0.05246,2.09851,15.52,0.611,133.6,1.176,24.69,22.93,13.07,15.52,56.2216,68.30833,216.78302,2.68956
01,2008,341,1401,859.27040,371.08870,19.09786,0.05201,2.08031,15.59,0.276,126.4,0.686,24.69,22.93,13.06,15.59,55.1808,68.42944,216.99405,2.70374
01,2008,341,1402,858.65530,368.29610,18.95288,0.05152,2.06078,15.64,0.243,134.5,0.49,24.7,22.93,13.06,15.64,54.3112,68.55115,217.20451,2.71814
01,2008,341,1403,858.22040,365.226,18.80584,0.05103,2.04129,15.87,0.101,145.1,0.196,24.7,22.94,13.06,15.87,53.1058,68.67344,217.41440,2.73279
01,2008,341,1404,855.20730,361.90540,18.61805,0.05045,2.01783,16.16,0.119,74.5,0.294,24.7,22.94,13.06,16.16,52.5902,68.79632,217.62372,2.74767
01,2008,341,1405,851.56270,358.62420,18.41545,0.04982,1.99299,16.44,0.418,77.91,1.666,24.7,22.94,13.07,16.44,52.3386,68.91978,217.83247,2.76280
01,2008,341,1406,849.36510,356.40680,18.27233,0.04935,1.97394,16.38,1.098,79.06,1.666,24.7,22.95,13.07,16.38,52.6280,69.04381,218.04065,2.77818
01,2008,341,1407,849.18950,355.34250,18.15546,0.04893,1.95726,16.38,0.454,81.2,1.078,24.69,22.95,13.07,16.38,53.3519,69.16842,218.24826,2.79381
01,2008,341,1408,849.238,353.49340,18.04347,0.04853,1.94131,16.41,0.268,41.74,0.686,24.69,22.95,13.07,16.41,53.2203,69.29359,218.45530,2.80971
01,2008,341,1409,848.942,350.58270,17.90079,0.04807,1.92260,16.33,0.773,67.2,1.176,24.7,22.95,13.07,16.33,52.1578,69.41934,218.66177,2.82587
01,2008,341,1410,846.82820,349.259,17.74754,0.04757,1.90296,16.08,1.628,114.1,2.058,24.69,22.96,13.07,16.08,53.3255,69.54564,218.86767,2.84231
01,2008,341,1411,844.83040,348.25070,17.59019,0.04707,1.88264,15.94,1.3,116.1,1.666,24.67,22.96,13.07,15.94,54.7688,69.67251,219.07301,2.85902
01,2008,341,1412,843.25440,345.99740,17.43128,0.04656,1.86243,15.92,1.444,119.5,2.058,24.65,22.96,13.07,15.92,54.8223,69.79994,219.27779,2.87602
01,2008,341,1413,841.701,344.21710,17.29274,0.04610,1.84408,15.93,1.254,110.9,1.96,24.62,22.97,13.07,15.93,55.3435,69.92791,219.48200,2.89331
01,2008,341,1414,841.20150,342.73430,17.17339,0.04569,1.82745,15.87,1.663,114.2,1.96,24.59,22.97,13.07,15.87,55.8053,70.05644,219.68564,2.91090
01,2008,341,1415,839.19740,340.84540,17.02215,0.04520,1.80810,15.81,1.39,114.9,1.666,24.56,22.97,13.07,15.81,56.3779,70.18552,219.88873,2.92879
01,2008,341,1416,836.84920,338.057,16.85341,0.04468,1.78717,15.76,1.267,111.2,1.666,24.54,22.97,13.07,15.76,56.1673,70.31514,220.09125,2.94699
01,2008,341,1417,833.72680,334.87920,16.68277,0.04415,1.76602,15.83,0.9,109.9,1.274,24.52,22.97,13.07,15.83,55.8253,70.44530,220.29322,2.96551
01,2008,341,1418,832.28780,331.49090,16.53446,0.04368,1.74721,15.86,0.379,109.2,0.784,24.52,22.97,13.07,15.86,54.7084,70.57600,220.49462,2.98436
01,2008,341,1419,831.70140,327.76330,16.3959,0.04323,1.72938,16.09,0.098,102.9,0.098,24.52,22.97,13.07,16.09,52.9730,70.70723,220.69547,3.00353
01,2008,341,1420,831.96110,324.83190,16.26793,0.04281,1.71259,16.3,0.637,89.4,1.176,24.53,22.97,13.07,16.3,51.7624,70.83899,220.89576,3.02305
01,2008,341,1421,830.37370,322.01170,16.11316,0.04234,1.69347,16.23,0.465,95.9,0.98,24.53,22.97,13.07,16.23,51.2750,70.97128,221.09549,3.04292
01,2008,341,1422,829.16140,319.36370,15.94826,0.04184,1.67354,16.36,0.203,95.2,0.392,24.53,22.97,13.07,16.36,50.8400,71.10410,221.29467,3.06314
01,2008,341,1423,828.04160,316.17330,15.78102,0.04133,1.65321,16.48,0.203,100.5,0.49,24.54,22.97,13.07,16.48,49.8361,71.23744,221.49330,3.08373
01,2008,341,1424,826.05520,313.27070,15.61106,0.04082,1.63267,16.47,0.763,120.9,1.372,24.54,22.98,13.07,16.47,49.4004,71.37129,221.69138,3.10470
01,2008,341,1425,824.182,311.23250,15.4495,0.04032,1.61272,16.22,1.011,107.4,1.568,24.54,22.98,13.07,16.22,49.7929,71.50566,221.88890,3.12604
01,2008,341,1426,822.64870,308.71850,15.29788,0.03985,1.59395,16.05,0.534,96.4,0.882,24.53,22.98,13.07,16.05,49.6027,71.64054,222.08588,3.14778
01,2008,341,1427,820.75460,305.46520,15.12998,0.03934,1.57370,16.2,0.098,92.4,0.098,24.53,22.98,13.07,16.2,48.7874,71.77594,222.28231,3.16992
01,2008,341,1428,818.32410,301.63640,14.96685,0.03885,1.55387,16.5,0.103,93.2,0.196,24.54,22.98,13.07,16.5,47.5630,71.91183,222.47819,3.19247
01,2008,341,1429,816.48370,298.56950,14.79071,0.03832,1.53291,16.75,0.118,126.6,0.294,24.55,22.98,13.07,16.75,46.9159,72.04823,222.67353,3.21545
01,2008,341,1430,814.17090,295.54420,14.61152,0.03780,1.51196,16.64,0.278,159.5,0.588,24.56,22.98,13.07,16.64,46.4548,72.18513,222.86833,3.23886
01,2008,341,1431,811.52050,292.51010,14.44899,0.03731,1.49237,16.41,0.732,16.45,1.372,24.57,22.98,13.07,16.41,46.0850,72.32252,223.06258,3.26271
01,2008,341,1432,808.99320,289.51060,14.28341,0.03682,1.47284,16.24,0.4,17.51,1.078,24.58,22.98,13.07,16.24,45.7086,72.46041,223.25630,3.28702
01,2008,341,1433,805.91750,286.61130,14.11195,0.03631,1.45257,16.22,0.524,17.03,1.078,24.6,22.98,13.07,16.22,45.5928,72.59879,223.44947,3.31180
01,2008,341,1434,804.34670,284.10680,13.9506,0.03583,1.43340,16.35,0.181,78.59,0.392,24.6,22.98,13.07,16.35,45.4190,72.73765,223.64211,3.33706
01,2008,341,1435,803.52880,282.42250,13.79059,0.03536,1.41442,16.26,1.436,140.4,2.058,24.61,22.98,13.07,16.26,45.8443,72.87700,223.83422,3.36281
01,2008,341,1436,800.316,281.10960,13.62669,0.03487,1.39492,15.81,1.465,137,1.666,24.6,22.98,13.07,15.81,47.3446,73.01683,224.02579,3.38906
01,2008,341,1437,796.799,277.99430,13.45459,0.03437,1.37482,15.77,0.635,119.2,1.176,24.59,22.98,13.07,15.77,47.1234,73.15713,224.21682,3.41584
01,2008,341,1438,751.89940,274.73230,13.2816,0.03387,1.35468,15.86,0.639,111.4,1.078,24.58,22.98,13.07,15.86,58.6398,73.29791,224.40733,3.44315
01,2008,341,1439,574.61510,271.69370,13.10597,0.03336,1.33431,15.91,0.872,140.7,1.372,24.58,22.98,13.07,15.91,107.9093,73.43916,224.59731,3.47101
01,2008,341,1440,414.09350,268.68690,12.93256,0.03286,1.31432,15.85,0.735,151.8,1.176,24.58,22.98,13.07,15.85,151.6386,73.58088,224.78676,3.49943
01,2008,341,1441,373.98840,265.71330,12.76935,0.03238,1.29519,15.86,0.544,144.1,0.98,24.58,22.98,13.07,15.86,160.8917,73.72306,224.97569,3.52844
01,2008,341,1442,260.08980,262.08350,12.60025,0.03190,1.27581,15.88,0.639,161.8,1.176,24.58,22.98,13.07,15.88,189.8072,73.86571,225.16409,3.55803
01,2008,341,1443,47.1068,258.96630,12.43437,0.03142,1.25668,15.92,0.492,152.6,1.176,24.59,22.98,13.07,15.92,245.9889,74.00881,225.35197,3.58825
01,2008,341,1444,6.50132,255.86790,12.26556,0.03093,1.23739,15.94,0.408,86.5,0.98,24.59,22.98,13.07,15.94,254.0925,74.15237,225.53933,3.61909
01,2008,341,1445,5.34532,252.54880,12.10546,0.03047,1.21892,15.9,0.407,5.546,0.882,24.6,22.98,13.07,15.9,251.1020,74.29638,225.72617,3.65059
01,2008,341,1446,4.33078,249.75640,11.96898,0.03006,1.2024,15.89,0.965,162,1.274,24.6,22.98,13.07,15.89,248.5947,74.44084,225.91250,3.68275
01,2008,341,1447,3.11262,246.93260,11.82638,0.02964,1.18578,15.83,0.645,4.86,1.176,24.61,22.98,13.07,15.83,246.1053,74.58575,226.09831,3.71560
01,2008,341,1448,2.16020,243.86890,11.67562,0.02921,1.16838,15.85,0.617,25.42,1.176,24.61,22.98,13.07,15.85,243.3000,74.73110,226.28361,3.74916
01,2008,341,1449,1.65984,241.04910,11.52477,0.02878,1.151,15.9,0.198,175.4,0.686,24.62,22.98,13.07,15.9,240.6161,74.87689,226.46840,3.78345
01,2008,341,1450,1.43209,237.95750,11.37812,0.02835,1.13405,15.89,0.743,152,1.176,24.63,22.98,13.07,15.89,237.5874,75.02312,226.65268,3.81850
01,2008,341,1451,0.27952,235.279,11.22293,0.02791,1.11629,15.9,0.99,14.86,1.47,24.62,22.98,13.07,15.9,235.2075,75.16979,226.83645,3.85432
01,2008,341,1452,-0.93172,232.09990,11.05804,0.02745,1.09781,15.82,0.766,11.26,1.078,24.62,22.99,13.07,15.82,232.09990,75.31688,227.01972,3.89094
01,2008,341,1453,-1.77026,228.36850,10.87965,0.02696,1.07827,15.84,0.977,10.88,1.372,24.63,22.99,13.07,15.84,228.36850,75.46440,227.20248,3.92839
01,2008,341,1454,-2.37414,225.10620,10.71662,0.02650,1.06000,15.84,0.784,10.58,1.078,24.63,22.98,13.07,15.84,225.10620,75.61235,227.38475,3.96669
01,2008,341,1455,-2.48458,221.62930,10.54935,0.02604,1.04143,15.93,0.459,20.38,0.686,24.63,22.98,13.07,15.93,221.62930,75.76072,227.56651,4.00587
01,2008,341,1456,-2.48458,218.02850,10.38634,0.02558,1.02338,15.89,0.459,18.23,0.686,24.63,22.98,13.01,15.89,218.02850,75.90950,227.74778,4.04596
01,2008,341,1457,-2.54323,214.66840,10.20373,0.02509,1.00363,16,0.297,33.77,0.686,24.62,22.98,13.05,16,214.66840,76.05871,227.92855,4.08699
