01,2008,88,1219,311.83440,600.97420,39.8581,0.16689,6.67567,22.35,1.075,160.1,2.058,25.36,24.79,13.05,22.35,341.2110,33.59012,195.38394,1.19962
01,2008,88,1220,303.58110,576.251,39.8447,0.16633,6.65308,22.55,0.693,154.3,1.176,25.36,24.79,13.05,22.55,323.5216,33.64421,195.82398,1.20037
01,2008,88,1221,263.22890,550.39630,38.43009,0.16077,6.43065,22.75,1.326,158.2,1.862,25.35,24.79,13.05,22.75,331.4014,33.69979,196.26279,1.20114
01,2008,88,1222,258.51,547.00960,38.45243,0.16044,6.41742,22.92,1.739,162.9,2.548,25.35,24.78,13.04,22.92,332.0836,33.75686,196.70033,1.20194
01,2008,88,1223,99.02912,423.19050,32.43157,0.13840,5.53611,22.92,1.165,143.3,2.156,25.35,24.78,13.05,22.92,340.9137,33.81540,197.13657,1.20276
01,2008,88,1224,82.70541,398.15590,31.6402,0.13535,5.41396,22.93,1.442,121,2.156,25.34,24.78,13.05,22.93,329.4896,33.87541,197.57150,1.20360
01,2008,88,1225,86.78198,412.64820,31.81203,0.13596,5.43858,22.84,1.575,126.9,2.156,25.32,24.78,13.05,22.84,340.6493,33.93688,198.00509,1.20447
01,2008,88,1226,88.4319,411.54940,32.19277,0.13735,5.49392,22.85,0.764,150.1,1.47,25.31,24.77,13.05,22.85,338.2359,33.99981,198.43731,1.20536
01,2008,88,1227,67.94224,394.70630,31.63676,0.13530,5.41183,22.89,1.637,159.6,2.352,25.31,24.77,13.05,22.89,338.4222,34.06418,198.86813,1.20627
01,2008,88,1228,145.75720,462.49440,35.43899,0.14920,5.96791,22.76,2.551,159.8,3.822,25.3,24.77,13.05,22.76,341.8414,34.12998,199.29754,1.20721
01,2008,88,1229,271.16530,586.17350,40.63646,0.16827,6.73064,22.68,2.007,162.2,3.234,25.3,24.77,13.05,22.68,361.8905,34.19721,199.72552,1.20817
01,2008,88,1230,151.48340,480.65270,36.02736,0.15146,6.05859,22.69,2.674,164.7,3.136,25.3,24.77,13.05,22.69,355.4617,34.26586,200.15203,1.20915
01,2008,88,1231,257.68190,562.56670,39.99657,0.16591,6.63628,22.51,2.571,155.2,3.038,25.3,24.78,13.05,22.51,349.7872,34.33592,200.57706,1.21016
01,2008,88,1232,133.29540,456.15180,34.81283,0.14705,5.88183,22.26,2.136,155.5,2.842,25.29,24.78,13.05,22.26,346.1777,34.40738,201.00059,1.21119
01,2008,88,1233,292.02720,560.81690,40.67781,0.16828,6.73108,22.2,1.145,145,1.862,25.28,24.77,13.05,22.2,320.0926,34.48024,201.42259,1.21224
01,2008,88,1234,356.84490,631.06230,42.79266,0.17609,7.04350,22.35,2.176,145.1,2.744,25.27,24.77,13.05,22.35,337.1694,34.55447,201.84306,1.21332
01,2008,88,1235,319.49970,595.08690,41.50832,0.17138,6.85505,22.45,1.071,149.1,1.862,25.27,24.76,13.05,22.45,332.1904,34.63008,202.26196,1.21442
01,2008,88,1236,315.43680,587.82170,41.03158,0.16962,6.78472,22.82,0.394,158.3,0.882,25.28,24.77,12.95,22.82,328.5093,34.70706,202.67929,1.21555
01,2008,88,1237,365.88130,609.683,42.57252,0.17512,7.00463,23.03,0.451,117.5,0.784,25.29,24.76,13.01,23.03,309.1866,34.78539,203.09502,1.21670
01,2008,88,1238,691.20380,850.78040,52.13805,0.20934,8.37353,23.28,0.627,106.1,2.156,25.3,24.76,13.04,23.28,283.6473,34.86507,203.50914,1.21787
01,2008,88,1239,922.26730,1024.42500,58.10643,0.23044,9.2174,23.35,1.416,112.7,2.058,25.32,24.76,13.04,23.35,268.4504,34.94609,203.92164,1.21907
01,2008,88,1240,937.68850,1038.23900,57.91831,0.22973,9.18929,23.07,1.592,94.9,2.45,25.34,24.76,13.04,23.07,270.3965,35.02843,204.33249,1.22030
01,2008,88,1241,915.98520,1003.61200,56.63143,0.22511,9.00446,23,1.682,90,2.156,25.34,24.76,13.03,23,254.3101,35.11209,204.74168,1.22155
01,2008,88,1242,902.58060,990.07740,55.87788,0.22237,8.89473,23.09,2.566,102.4,3.626,25.35,24.76,13.03,23.09,252.5116,35.19706,205.14920,1.22282
01,2008,88,1243,913.33590,997.181,56.42251,0.22419,8.96766,23.03,1.877,91.7,2.646,25.35,24.77,13.03,23.03,251.6197,35.28333,205.55504,1.22412
01,2008,88,1244,828.782,922.48570,54.21168,0.21606,8.64257,23.14,1.099,110.3,2.352,25.35,24.77,13.03,23.14,246.6786,35.37089,205.95917,1.22544
01,2008,88,1245,914.58360,1011.98700,56.70195,0.22471,8.98859,23.24,3.018,119.5,4.116,25.35,24.77,13.04,23.24,267.0372,35.45972,206.36160,1.22679
01,2008,88,1246,606.149,789.86530,48.11576,0.19398,7.75929,22.98,1.888,120.2,2.646,25.34,24.77,13.04,22.98,296.6963,35.54983,206.76231,1.22816
01,2008,88,1247,561.96510,772.053,46.89708,0.18950,7.58016,22.98,0.129,112.2,0.294,25.33,24.78,13.04,22.98,315.3541,35.64120,207.16128,1.22956
01,2008,88,1248,858.16560,947.23970,56.031,0.22162,8.86480,23.26,0.243,121.6,0.882,25.34,24.78,13.04,23.26,250.6332,35.73381,207.55852,1.23099
01,2008,88,1249,751.94040,909.61540,52.75834,0.21005,8.40197,23.47,0.797,122.2,2.45,25.36,24.78,13.04,23.47,299.9562,35.82767,207.95400,1.23244
01,2008,88,1250,768.83450,916.31230,53.22466,0.21162,8.46471,23.38,1.465,127.1,2.548,25.36,24.78,13.04,23.38,293.7034,35.92275,208.34772,1.23392
01,2008,88,1251,822.42120,938.13460,54.88387,0.21710,8.68412,23.33,1.227,103.2,2.058,25.36,24.78,13.04,23.33,272.9427,36.01906,208.73967,1.23542
01,2008,88,1252,908.37780,999.27050,56.34499,0.22227,8.89080,23.12,1.3,67.9,1.764,25.36,24.77,13.04,23.12,265.4653,36.11657,209.12984,1.23695
01,2008,88,1253,945.743,1002.86900,56.60202,0.22323,8.92906,23.41,0.617,84.2,1.176,25.37,24.77,13.04,23.41,239.8410,36.21529,209.51823,1.23850
01,2008,88,1254,947.86630,979.99690,55.80021,0.22028,8.81137,23.53,1.852,108.7,2.646,25.37,24.77,13.04,23.53,216.2334,36.31519,209.90483,1.24008
01,2008,88,1255,947.91460,961.04010,54.95897,0.21717,8.68692,23.53,2.564,99.1,3.724,25.37,24.77,13.04,23.53,198.2293,36.41627,210.28963,1.24169
01,2008,88,1256,938.42020,940.24760,54.00272,0.21360,8.54380,23.28,2.492,115.5,2.94,25.36,24.77,12.99,23.28,186.0726,36.51853,210.67263,1.24333
01,2008,88,1257,879.95590,896.75570,52.00675,0.20624,8.24976,23.21,1.803,103.7,2.646,25.35,24.77,13.02,23.21,190.5127,36.62194,211.05382,1.24499
01,2008,88,1258,916.57230,911.43320,52.64042,0.20812,8.32483,23.34,1.432,90.7,2.156,25.35,24.77,13.04,23.34,176.8013,36.72650,211.43319,1.24668
01,2008,88,1259,919.66040,912.28420,52.59328,0.20771,8.30852,23.65,0.864,114.7,1.764,25.36,24.77,13.04,23.65,176.1930,36.83220,211.81076,1.24839
01,2008,88,1300,940.45570,923.63850,53.23653,0.20984,8.39376,23.97,1.191,106.1,2.058,25.37,24.77,13.04,23.97,171.9554,36.93903,212.18650,1.25014
01,2008,88,1301,944.73510,919.89480,53.13436,0.2094,8.37600,24.08,1.931,141.6,3.136,25.37,24.77,13.04,24.08,165.8623,37.04698,212.56042,1.25191
01,2008,88,1302,944.58820,912.54970,52.81455,0.20810,8.32390,23.75,3.103,144,4.018,25.38,24.77,13.03,23.75,159.7190,37.15604,212.93251,1.25371
01,2008,88,1303,944.10080,905.40470,52.47915,0.20671,8.26857,23.18,2.135,139.8,2.94,25.37,24.77,13.04,23.18,154.0602,37.26620,213.30278,1.25553
01,2008,88,1304,944.32620,898.72830,52.21649,0.20561,8.22438,23.05,2.396,138,3.038,25.37,24.77,13.04,23.05,148.3160,37.37745,213.67122,1.25739
01,2008,88,1305,946.19670,894.62380,52.05978,0.20489,8.19544,22.93,2.376,138.3,2.94,25.37,24.77,13.04,22.93,143.8527,37.48977,214.03782,1.25927
01,2008,88,1306,944.35240,887.13040,51.72202,0.20349,8.13960,22.83,1.573,133.9,2.254,25.37,24.77,13.04,22.83,138.9616,37.60317,214.40260,1.26119
01,2008,88,1307,945.31510,880.85670,51.50597,0.20255,8.10199,22.91,0.831,149.8,1.862,25.38,24.76,13.04,22.91,133.0790,37.71762,214.76555,1.26313
01,2008,88,1308,943.03570,874.77570,51.2524,0.20141,8.05629,22.99,1.774,132.6,2.548,25.39,24.76,13.04,22.99,129.9656,37.83313,215.12667,1.26510
01,2008,88,1309,937.34660,870.15580,51.0664,0.20047,8.01886,23.22,1.207,157,2.254,25.39,24.76,13.04,23.22,131.0099,37.94967,215.48595,1.26710
01,2008,88,1310,941.73350,868.569,51.03027,0.20008,8.00322,23.49,1.942,162.4,2.842,25.4,24.76,13.04,23.49,127.1538,38.06724,215.84341,1.26912
01,2008,88,1311,941.85030,867.99480,50.95885,0.19960,7.98390,23.2,1.243,159.6,1.764,25.4,24.75,13.04,23.2,127.6913,38.18583,216.19904,1.27118
01,2008,88,1312,942.69570,868.49840,50.87963,0.19907,7.96279,23.34,0.913,158.1,1.372,25.41,24.75,13.04,23.34,128.7485,38.30544,216.55285,1.27327
01,2008,88,1313,932.02580,864.18540,50.63593,0.19799,7.91942,23.84,1.774,137.2,3.038,25.41,24.76,13.04,23.84,134.0261,38.42604,216.90483,1.27539
01,2008,88,1314,887.53880,847.06130,49.51827,0.19374,7.74950,23.71,2.561,135.5,3.136,25.41,24.76,13.05,23.71,152.9258,38.54763,217.25499,1.27754
01,2008,88,1315,694.67910,692.91110,44.30091,0.17515,7.00586,23.35,1.459,147.1,2.156,25.4,24.76,13.05,23.35,150.5366,38.67021,217.60334,1.27971
01,2008,88,1316,943.11250,894.10520,51.76731,0.20077,8.03099,23.58,0.47,141.6,1.372,25.41,24.76,13.05,23.58,159.0374,38.79375,217.94987,1.28192
01,2008,88,1317,942.02940,900.85390,52.04053,0.20152,8.06065,23.82,1.444,116.1,2.058,25.41,24.76,13.05,23.82,167.9145,38.91826,218.29459,1.28416
01,2008,88,1318,744.23550,790.25710,46.32542,0.18156,7.26232,24.02,1.32,117.9,1.96,25.41,24.76,13.05,24.02,212.2350,39.04372,218.63751,1.28644
01,2008,88,1319,755.30760,743.64980,47.0393,0.18342,7.33683,24.08,2.167,169.6,2.842,25.41,24.76,13.05,24.08,158.0794,39.17012,218.97862,1.28874
01,2008,88,1320,932.50880,904.54260,51.94417,0.20020,8.00784,23.81,2.849,154.7,4.116,25.41,24.75,13.05,23.81,182.9035,39.29745,219.31793,1.29107
01,2008,88,1321,933.50740,898.45750,51.73244,0.19926,7.97028,24.06,1.382,138.4,2.646,25.42,24.75,13.05,24.06,177.3709,39.42571,219.65545,1.29344
01,2008,88,1322,917.98610,885.67030,51.01553,0.19646,7.85845,24.23,2.323,136,3.332,25.41,24.74,13.05,24.23,177.8893,39.55488,219.99119,1.29584
01,2008,88,1323,922.77950,880.73410,50.89323,0.19568,7.82735,24.25,1.419,136.7,1.96,25.41,24.74,13.05,24.25,170.5933,39.68496,220.32514,1.29827
01,2008,88,1324,900.64480,869.11020,49.91729,0.19205,7.68208,24.12,1.73,145.4,2.744,25.41,24.74,13.05,24.12,177.3200,39.81593,220.65732,1.30073
01,2008,88,1325,714.97010,738.03730,44.85086,0.17442,6.97694,23.74,2.974,146.7,3.724,25.41,24.74,13.05,23.74,189.9199,39.94779,220.98773,1.30323
01,2008,88,1326,792.12950,750.75140,46.9347,0.18112,7.24493,23.52,2.329,150.5,3.724,25.41,24.74,13.05,23.52,144.6613,40.08053,221.31637,1.30576
01,2008,88,1327,929.41220,871.29270,50.15586,0.19193,7.67722,23.55,2.853,144.1,3.626,25.41,24.74,13.05,23.55,161.5594,40.21414,221.64326,1.30832
01,2008,88,1328,928.41280,864.76540,49.83158,0.19054,7.62177,23.56,1.877,153.1,2.646,25.41,24.74,13.05,23.56,157.2040,40.34860,221.96839,1.31092
01,2008,88,1329,909.53710,844.72690,49.06364,0.18767,7.50684,23.89,0.944,82.4,1.47,25.41,24.74,13.05,23.89,152.9437,40.48392,222.29178,1.31355
01,2008,88,1330,934.19960,850.72730,49.3075,0.18829,7.53150,23.93,0.297,64.54,1.176,25.41,24.74,13.05,23.93,141.6294,40.62008,222.61344,1.31622
01,2008,88,1331,936.50260,839.99690,48.95132,0.18691,7.47623,24.11,1.86,111.7,3.528,25.41,24.74,13.05,24.11,130.6107,40.75707,222.93337,1.31892
01,2008,88,1332,936.43150,830.43330,48.54948,0.18527,7.41098,24.23,2.234,111.3,3.43,25.41,24.74,13.05,24.23,122.5735,40.89488,223.25157,1.32166
01,2008,88,1333,934.90120,822.262,48.14847,0.18361,7.34420,24.32,3.763,117.6,5.39,25.4,24.74,13.05,24.32,117.0420,41.03351,223.56806,1.32443
01,2008,88,1334,932.48610,818.98250,47.85533,0.18227,7.29073,24.13,2.708,123.8,4.018,25.39,24.73,13.05,24.13,117.0762,41.17295,223.88285,1.32724
01,2008,88,1335,929.14320,811.35960,47.57301,0.18096,7.23838,24.12,1.909,116.5,2.94,25.38,24.73,13.05,24.12,113.4688,41.31318,224.19594,1.33008
01,2008,88,1336,927.00570,803.97770,47.30884,0.17976,7.19053,24.17,0.903,104,1.47,25.38,24.73,13.05,24.17,109.2008,41.45421,224.50734,1.33296
01,2008,88,1337,926.08950,799.90750,47.09667,0.17873,7.14917,24.2,2.177,94.6,3.626,25.38,24.73,13.05,24.2,107.3368,41.59602,224.81706,1.33587
01,2008,88,1338,927.32160,798.22560,46.96977,0.17799,7.11958,24.27,1.806,114.4,3.136,25.38,24.73,13.05,24.27,106.2676,41.73860,225.12511,1.33883
01,2008,88,1339,927.67890,796.58720,46.8417,0.17724,7.08966,24.17,2.363,118.4,3.234,25.38,24.73,13.05,24.17,105.9098,41.88194,225.43150,1.34182
01,2008,88,1340,926.93690,793.17290,46.67693,0.17639,7.05552,24.15,0.951,122.7,2.058,25.37,24.73,13.05,24.15,104.6065,42.02604,225.73623,1.34485
01,2008,88,1341,926.80530,789.57920,46.53094,0.17561,7.02421,24.14,1.854,139.3,2.94,25.38,24.73,13.05,24.14,102.6814,42.17089,226.03931,1.34791
01,2008,88,1342,925.299,786.11110,46.39578,0.17487,6.99472,23.95,1.519,157.8,1.862,25.38,24.73,13.05,23.95,101.9103,42.31648,226.34077,1.35102
01,2008,88,1343,923.62820,781.394,46.21444,0.17402,6.96076,23.95,0.818,164.6,1.274,25.39,24.73,13.05,23.95,100.0189,42.46280,226.64059,1.35416
01,2008,88,1344,923.70320,778.21880,46.04934,0.17321,6.92838,23.97,0.376,159.2,0.686,25.4,24.74,13.05,23.97,98.3910,42.60985,226.93880,1.35735
01,2008,88,1345,924.62370,774.86940,45.88337,0.17244,6.89780,24.2,0.376,109.4,0.98,25.4,24.74,13.05,24.2,95.9808,42.75761,227.23540,1.36057
01,2008,88,1346,925.21890,772.049,45.74305,0.17171,6.86820,24.4,1.955,130.8,3.822,25.41,24.74,13.05,24.4,94.3533,42.90608,227.53040,1.36383
01,2008,88,1347,925.61880,773.15120,45.63601,0.17105,6.84209,24.31,3.115,123,3.626,25.39,24.74,13.05,24.31,96.8055,43.05525,227.82382,1.36713
01,2008,88,1348,926.09120,774.41630,45.5848,0.17057,6.82264,24.45,1.651,130.3,2.254,25.38,24.74,13.05,24.45,99.3814,43.20511,228.11566,1.37048
01,2008,88,1349,923.81480,770.25270,45.39903,0.16967,6.78667,24.54,1.692,146.1,2.254,25.38,24.74,13.05,24.54,98.5413,43.35566,228.40593,1.37386
01,2008,88,1350,924.06240,767.08410,45.32113,0.16917,6.76670,24.38,1.865,168.1,2.548,25.39,24.73,13.05,24.38,96.8694,43.50689,228.69464,1.37729
01,2008,88,1351,922.83520,763.485,45.19362,0.16847,6.73890,24.32,2.125,165.3,3.234,25.39,24.73,13.05,24.32,95.8470,43.65879,228.98180,1.38076
01,2008,88,1352,921.49130,759.98380,45.04799,0.16769,6.70746,24.33,3.174,171.1,4.508,25.4,24.73,13.05,24.33,95.0144,43.81135,229.26743,1.38427
01,2008,88,1353,919.39490,757.90460,44.89323,0.16691,6.67630,23.95,2.88,172.4,3.43,25.4,24.73,13.05,23.95,96.1524,43.96457,229.55153,1.38782
01,2008,88,1354,919.66640,755.82920,44.7383,0.16614,6.64542,23.91,2.179,168.6,2.548,25.4,24.73,13.05,23.91,95.5985,44.11843,229.83411,1.39142
01,2008,88,1355,920.44840,753.01350,44.62116,0.16547,6.61891,24.01,1.602,164.4,2.058,25.4,24.73,13.05,24.01,93.9517,44.27294,230.11518,1.39506
01,2008,88,1356,921.80590,750.12290,44.48096,0.16478,6.59102,24.54,0.874,153.9,1.666,25.41,24.74,12.99,24.54,91.8339,44.42808,230.39476,1.39875
01,2008,88,1357,921.23450,747.91760,44.24846,0.16367,6.54698,24.68,2.022,136.6,2.646,25.41,24.74,13.02,24.68,91.7922,44.58384,230.67285,1.40248
01,2008,88,1358,922.06840,747.77030,44.19098,0.16316,6.52622,24.6,2.045,145.7,3.038,25.4,24.74,13.04,24.6,92.8201,44.74023,230.94947,1.40626
01,2008,88,1359,923.855,745.69950,44.12799,0.16265,6.50582,24.92,1.517,131.7,2.744,25.4,24.74,13.04,24.92,91.2647,44.89723,231.22462,1.41008
01,2008,88,1400,922.81020,745.76560,43.97174,0.16180,6.47186,24.69,1.953,123.2,2.94,25.39,24.75,13.04,24.69,93.8650,45.05483,231.49831,1.41395
01,2008,88,1401,920.84390,741.09390,43.73206,0.16067,6.42670,24.91,0.977,140.1,2.646,25.4,24.75,13.04,24.91,92.3845,45.21304,231.77057,1.41786
01,2008,88,1402,921.04530,738.01060,43.61182,0.15995,6.39784,25.04,2.256,153.3,3.332,25.4,24.75,13.03,25.04,90.9736,45.37184,232.04138,1.42182
01,2008,88,1403,922.06240,734.97660,43.48479,0.15921,6.36847,24.81,1.864,158.5,3.038,25.4,24.75,13.04,24.81,89.0530,45.53122,232.31078,1.42583
01,2008,88,1404,919.88880,731.84410,43.27729,0.15823,6.32918,24.51,1.704,145.8,2.352,25.41,24.75,13.04,24.51,89.2784,45.69118,232.57877,1.42989
01,2008,88,1405,917.79030,728.63610,43.0644,0.15723,6.28930,24.48,1.534,137.2,3.234,25.41,24.75,13.04,24.48,89.3789,45.85172,232.84535,1.43400
01,2008,88,1406,918.04440,726.70050,42.98061,0.15663,6.26521,24.44,1.87,151.4,3.528,25.41,24.75,13.04,24.44,89.1211,46.01282,233.11054,1.43816
01,2008,88,1407,917.54220,725.58250,42.86903,0.15592,6.23696,24.38,4.58,154.8,5.586,25.41,24.76,13.04,24.38,90.2171,46.17448,233.37435,1.44236
01,2008,88,1408,916.32680,725.31960,42.75345,0.15522,6.20889,23.83,2.257,152.5,4.018,25.4,24.76,13.04,23.83,92.6700,46.33670,233.63679,1.44662
01,2008,88,1409,918.61390,722.90120,42.67111,0.15465,6.18613,24.09,0.299,48.02,0.686,25.41,24.76,13.04,24.09,90.5629,46.49946,233.89788,1.45093
01,2008,88,1410,918.73470,718.22340,42.50164,0.15379,6.15143,24.38,1.583,167.8,2.45,25.41,24.76,13.04,24.38,87.7039,46.66277,234.15761,1.45529
01,2008,88,1411,919.24520,715.18760,42.38697,0.15312,6.12488,24.56,1.632,161.7,2.058,25.41,24.77,13.04,24.56,86.2322,46.82660,234.41601,1.45971
01,2008,88,1412,917.57790,711.44310,42.13961,0.15202,6.08066,24.68,1.949,158.7,2.646,25.41,24.77,13.04,24.68,85.5507,46.99097,234.67308,1.46418
01,2008,88,1413,915.74120,708.25450,41.91433,0.15099,6.03968,24.93,2.525,151.3,3.43,25.41,24.78,13.04,24.93,85.5447,47.15586,234.92884,1.46870
01,2008,88,1414,916.13320,707.51760,41.80228,0.15032,6.01283,25.11,2.481,150,4.312,25.41,24.78,13.04,25.11,86.4830,47.32127,235.18329,1.47327
01,2008,88,1415,916.43360,708.49510,41.73833,0.14974,5.98961,24.74,2.896,136.1,4.214,25.4,24.79,13.04,24.74,89.2104,47.48718,235.43644,1.47790
01,2008,88,1416,915.20420,706.88530,41.58927,0.14891,5.95648,24.38,2.657,143.3,4.508,25.4,24.79,13.04,24.38,90.3935,47.65361,235.68831,1.48259
01,2008,88,1417,914.35190,704.43980,41.48314,0.14823,5.92923,23.98,3.399,144.2,4.312,25.39,24.79,13.05,23.98,90.4935,47.82053,235.93891,1.48733
01,2008,88,1418,913.98590,702.15640,41.36173,0.14753,5.90113,23.86,2.207,139.3,3.234,25.38,24.79,13.05,23.86,90.4376,47.98795,236.18824,1.49213
01,2008,88,1419,914.814,699.01860,41.21309,0.14676,5.87039,24.09,2.6,143,3.136,25.38,24.78,13.05,24.09,88.7400,48.15585,236.43632,1.49699
01,2008,88,1420,914.91410,696.55430,41.04264,0.14591,5.83622,24.38,2.373,147.8,4.312,25.38,24.78,13.05,24.38,88.2147,48.32423,236.68316,1.50191
01,2008,88,1421,913.11930,694.197,40.87202,0.14499,5.79946,24.26,2.274,132.6,3.234,25.38,24.78,13.05,24.26,89.0634,48.49310,236.92877,1.50689
01,2008,88,1422,912.78780,692.234,40.72753,0.14419,5.76775,24.14,2.559,127.4,3.332,25.37,24.78,13.05,24.14,89.3430,48.66243,237.17316,1.51192
01,2008,88,1423,913.65430,690.81530,40.60234,0.14345,5.73781,24.25,1.761,112.8,2.548,25.37,24.78,13.05,24.25,89.3876,48.83223,237.41633,1.51702
01,2008,88,1424,914.64120,687.88430,40.454,0.14265,5.70583,24.26,1.33,103.7,2.94,25.36,24.78,13.05,24.26,87.8557,49.00249,237.65831,1.52218
01,2008,88,1425,914.28110,685.40510,40.27151,0.14172,5.66869,24.38,2.445,130,3.43,25.36,24.78,13.05,24.38,87.6713,49.17320,237.89909,1.52740
01,2008,88,1426,912.57680,680.99670,40.07957,0.14075,5.63012,24.56,1.712,168.1,2.352,25.36,24.78,13.05,24.56,86.4427,49.34437,238.13870,1.53269
01,2008,88,1427,910.54320,676.13020,39.87352,0.13973,5.58932,24.69,1.104,153.1,1.96,25.37,24.79,13.05,24.69,84.9728,49.51597,238.37713,1.53804
01,2008,88,1428,911.20870,672.36250,39.65064,0.13874,5.54940,25.06,1.455,154.3,1.96,25.38,24.79,13.05,25.06,82.8568,49.68802,238.61441,1.54345
01,2008,88,1429,911.19050,670.25730,39.5106,0.13796,5.51847,25.23,1.98,141.2,2.45,25.39,24.79,13.05,25.23,82.8577,49.86051,238.85054,1.54894
01,2008,88,1430,911.53530,669.693,39.39365,0.13726,5.49030,24.91,3.028,144,3.724,25.38,24.79,13.05,24.91,84.1768,50.03342,239.08553,1.55448
01,2008,88,1431,911.71680,668.21970,39.30462,0.13659,5.46363,24.46,2.553,139,3.822,25.38,24.79,13.05,24.46,84.7035,50.20675,239.31939,1.56010
01,2008,88,1432,909.95580,664.94,39.12096,0.13566,5.42624,24.35,2.347,147.2,3.234,25.38,24.78,13.05,24.35,84.6739,50.38051,239.55213,1.56578
01,2008,88,1433,912.08540,663.36990,39.0289,0.13502,5.40068,24.31,0.838,154.3,1.764,25.38,24.78,13.05,24.31,83.8842,50.55468,239.78376,1.57154
01,2008,88,1434,910.94980,658.76680,38.77964,0.13390,5.35595,24.57,1.001,146.6,2.548,25.39,24.78,13.05,24.57,82.1487,50.72926,240.01430,1.57736
01,2008,88,1435,909.09910,655.32950,38.53984,0.13278,5.31137,24.71,2.791,141,3.822,25.39,24.78,13.05,24.71,82.0350,50.90424,240.24374,1.58326
01,2008,88,1436,909.55650,654.02780,38.46703,0.13219,5.28747,24.69,1.668,134.1,2.646,25.38,24.78,13.05,24.69,82.6083,51.07963,240.47211,1.58923
01,2008,88,1437,908.09050,651.19,38.25456,0.13118,5.24732,24.84,2.251,137.2,2.94,25.39,24.78,13.05,24.84,82.8617,51.25541,240.69941,1.59527
01,2008,88,1438,906.02770,647.82370,38.02639,0.13013,5.20530,24.73,2.618,143.3,4.116,25.38,24.78,13.05,24.73,82.9619,51.43158,240.92565,1.60139
01,2008,88,1439,903.69150,645.69890,37.84079,0.12917,5.16698,24.49,2.915,131.5,4.214,25.37,24.77,13.05,24.49,84.4735,51.60814,241.15084,1.60758
01,2008,88,1440,903.61190,643.43880,37.68686,0.12836,5.13422,24.46,2.011,148.5,2.646,25.37,24.77,13.05,24.46,84.4527,51.78508,241.37499,1.61385
01,2008,88,1441,903.50020,639.60820,37.47541,0.12737,5.09500,24.52,1.957,151.6,3.136,25.38,24.78,13.05,24.52,82.8907,51.96239,241.59811,1.62020
01,2008,88,1442,902.77680,636.46250,37.30382,0.12650,5.06009,24.57,1.784,155.1,2.45,25.38,24.78,13.05,24.57,82.3985,52.14008,241.82021,1.62663
01,2008,88,1443,901.61270,633.07820,37.05364,0.12543,5.01707,24.9,2.104,160.4,3.332,25.38,24.78,13.05,24.9,81.9435,52.31814,242.04130,1.63313
01,2008,88,1444,901.34330,629.29420,36.90072,0.12459,4.98359,25.25,1.429,163.6,2.156,25.39,24.78,13.05,25.25,80.5482,52.49656,242.26139,1.63972
01,2008,88,1445,901.48250,626.22720,36.738,0.12371,4.94856,25.37,2.13,124.3,3.528,25.39,24.78,13.05,25.37,79.6307,52.67534,242.48048,1.64639
01,2008,88,1446,900.86150,625.66550,36.58685,0.12288,4.91523,25.16,2.653,114.7,3.234,25.38,24.77,13.05,25.16,81.6879,52.85448,242.69859,1.65315
01,2008,88,1447,898.27750,623.838,36.36198,0.12185,4.87382,24.86,3.577,119.6,4.018,25.37,24.77,13.05,24.86,83.6664,53.03396,242.91573,1.65999
01,2008,88,1448,897.08530,622.82470,36.20309,0.12105,4.84202,24.76,2.865,126.1,4.116,25.36,24.77,13.05,24.76,85.6224,53.21380,243.13191,1.66692
01,2008,88,1449,896.87560,619.49020,36.05486,0.12030,4.81216,24.84,1.998,137.2,3.332,25.35,24.77,13.05,24.84,84.6750,53.39398,243.34713,1.67393
01,2008,88,1450,893.48410,613.85520,35.7939,0.11920,4.76819,25.11,2.022,137.4,3.234,25.36,24.76,13.05,25.11,83.3247,53.57449,243.56140,1.68104
01,2008,88,1451,888.93590,608.79940,35.51774,0.11807,4.72264,25,2.197,142,2.94,25.36,24.76,13.05,25,83.2299,53.75534,243.77474,1.68823
01,2008,88,1452,887.363,605.17970,35.31206,0.11714,4.68559,24.97,1.297,109.5,2.058,25.37,24.76,13.05,24.97,82.8058,53.93653,243.98715,1.69552
01,2008,88,1453,888.85310,603.33730,35.17912,0.11645,4.65817,25.09,1.542,91.1,1.862,25.36,24.77,13.05,25.09,82.3651,54.11803,244.19864,1.70290
01,2008,88,1454,888.34060,599.73130,35.00593,0.11566,4.62649,25.25,0.727,94.7,1.274,25.36,24.77,13.05,25.25,81.3463,54.29987,244.40922,1.71037
01,2008,88,1455,888.16220,596.48520,34.86158,0.11495,4.59807,25.53,0.098,70.62,0.098,25.37,24.77,13.05,25.53,80.4999,54.48202,244.61890,1.71794
01,2008,88,1456,888.80790,593.26180,34.72791,0.11429,4.57154,25.75,0.568,126.8,1.176,25.37,24.76,12.99,25.75,79.2078,54.66448,244.82769,1.72561
01,2008,88,1457,887.90840,589.87920,34.52927,0.11342,4.53686,25.48,1.561,139.4,1.862,25.38,24.76,13.02,25.48,78.6588,54.84726,245.03560,1.73338
01,2008,88,1458,887.52080,588.23880,34.34475,0.11259,4.50344,25.18,1.633,130,1.96,25.38,24.76,13.04,25.18,79.5629,55.03035,245.24263,1.74125
01,2008,88,1459,886.48270,585.715,34.12566,0.11162,4.46471,25.21,1.282,126.1,1.666,25.38,24.76,13.04,25.21,79.9618,55.21374,245.44879,1.74922
