01,2006,277,1146,172.75981,565.99640,34.93157,0.13779,5.51162,29.06,1.602,136.2,2.352,25.45,24.4,13.05,29.06,435.1605,40.77075,186.50401,1.31919
01,2006,277,1147,110.77953,506.04337,32.30898,0.12822,5.12884,29.12,1.537,140.1,2.254,25.45,24.4,13.05,29.12,422.1770,40.79457,186.88379,1.31966
01,2006,277,1148,101.75110,502.17996,31.57709,0.12533,5.01337,29.18,0.924,153.5,1.764,25.45,24.4,13.05,29.18,425.1778,40.81972,187.26319,1.32016
01,2006,277,1149,46.77276,439.99255,29.49812,0.11784,4.71343,29.37,0.439,150,1.078,25.45,24.39,13.05,29.37,404.6105,40.84619,187.64218,1.32069
01,2006,277,1150,139.47307,518.17944,33.07274,0.13029,5.21177,29.54,0.946,133.7,2.156,25.46,24.39,13.05,29.54,412.7168,40.87399,188.02074,1.32124
01,2006,277,1151,142.55289,532.12659,33.83809,0.13328,5.33137,29.45,1.491,124.9,2.058,25.46,24.38,13.05,29.45,424.3826,40.90311,188.39885,1.32182
01,2006,277,1152,146.37814,545.72729,33.85437,0.13349,5.33966,29.39,1.792,103.3,2.254,25.46,24.38,13.05,29.39,435.1430,40.93354,188.77649,1.32243
01,2006,277,1153,46.59353,448.47119,29.41693,0.11769,4.70751,29.24,1.488,102.1,2.058,25.45,24.37,13.05,29.24,413.2881,40.96529,189.15365,1.32306
01,2006,277,1154,22.09716,405.61517,27.45023,0.11023,4.40910,29.3,1.57,123.1,2.45,25.45,24.37,13.05,29.3,388.9378,40.99836,189.53029,1.32372
01,2006,277,1155,8.93418,385.49271,26.44559,0.10627,4.25069,29.33,1.333,136.4,2.352,25.44,24.36,13.05,29.33,378.7533,41.03273,189.90641,1.32441
01,2006,277,1156,45.77887,412.16345,28.13484,0.11198,4.47919,29.39,1.473,126.7,2.156,25.44,24.35,12.98,29.39,377.6496,41.06841,190.28198,1.32513
01,2006,277,1157,131.19524,505.43832,32.13406,0.12615,5.04599,29.43,1.862,142,2.548,25.45,24.35,13.04,29.43,406.5825,41.10539,190.65698,1.32587
01,2006,277,1158,25.27668,441.55179,29.01484,0.11561,4.62426,29.42,1.939,153.3,2.548,25.44,24.34,13.05,29.42,422.5169,41.14367,191.03140,1.32665
01,2006,277,1159,32.80239,437.86768,29.18801,0.11620,4.64794,29.35,1.686,151.4,2.352,25.44,24.34,13.04,29.35,413.1804,41.18324,191.40522,1.32744
01,2006,277,1200,6.51419,409.82654,27.84171,0.11135,4.45380,29.38,1.511,144.7,2.254,25.45,24.34,13.04,29.38,404.9270,41.22411,191.77842,1.32827
01,2006,277,1201,27.53064,419.40018,28.36045,0.11300,4.52011,29.42,1.168,149.2,1.764,25.45,24.33,13.04,29.42,398.7067,41.26626,192.15098,1.32912
01,2006,277,1202,33.53028,421.37228,28.33556,0.11280,4.51220,29.66,1.388,147.3,1.96,25.45,24.32,13.04,29.66,396.1859,41.30969,192.52288,1.33001
01,2006,277,1203,13.98456,405.06274,27.42135,0.10946,4.37835,29.73,2.546,118.5,3.332,25.45,24.32,13.04,29.73,394.5654,41.35441,192.89411,1.33092
01,2006,277,1204,14.58178,404.40311,27.24976,0.10863,4.34529,29.56,2.525,122.5,3.332,25.44,24.32,13.04,29.56,393.4652,41.40039,193.26465,1.33186
01,2006,277,1205,12.08587,400.77429,27.10472,0.10792,4.31691,29.52,1.382,122,1.764,25.43,24.31,13.04,29.52,391.7152,41.44765,193.63448,1.33282
01,2006,277,1206,12.57267,403.90909,27.21674,0.10817,4.32675,29.58,1.561,113.9,2.058,25.43,24.31,13.05,29.58,394.4922,41.49618,194.00359,1.33382
01,2006,277,1207,39.87568,430.12195,28.51508,0.11259,4.50374,29.65,1.746,149.7,2.45,25.43,24.31,13.05,29.65,400.2780,41.54596,194.37195,1.33484
01,2006,277,1208,43.16197,441.26953,28.96455,0.11413,4.56519,29.49,2.932,152.6,3.332,25.44,24.3,13.05,29.49,408.9916,41.59701,194.73956,1.33590
01,2006,277,1209,38.62931,443.54306,28.89319,0.11385,4.55405,29.55,2.551,157.9,3.136,25.44,24.3,13.05,29.55,414.6782,41.64930,195.10639,1.33698
01,2006,277,1210,57.34663,454.37286,29.55796,0.11608,4.64333,29.62,2.492,154.4,3.136,25.44,24.29,13.05,29.62,411.5576,41.70284,195.47244,1.33809
01,2006,277,1211,49.87642,448.50500,29.12596,0.11452,4.58084,29.57,1.63,151.5,2.156,25.44,24.29,13.05,29.57,411.2987,41.75763,195.83768,1.33922
01,2006,277,1212,51.62333,447.86279,29.00563,0.11402,4.56069,29.75,0.598,62.43,1.176,25.45,24.29,13.05,29.75,409.3870,41.81365,196.20211,1.34039
01,2006,277,1213,19.59429,415.58743,27.74471,0.10958,4.38317,30.12,1.248,161.3,1.862,25.45,24.28,13.05,30.12,400.9965,41.87090,196.56570,1.34159
01,2006,277,1214,37.61448,429.84003,28.52804,0.11223,4.48920,30.23,1.775,155.6,2.058,25.45,24.28,13.05,30.23,401.8560,41.92938,196.92844,1.34281
01,2006,277,1215,60.73367,454.76929,29.84487,0.11684,4.67370,29.95,1.264,142.6,2.156,25.45,24.27,13.05,29.95,409.6276,41.98909,197.29032,1.34407
01,2006,277,1216,71.91188,474.86206,30.47398,0.11910,4.76384,29.97,0.967,149.1,1.568,25.45,24.27,13.05,29.97,421.4631,42.05000,197.65132,1.34535
01,2006,277,1217,51.22322,454.73410,29.73545,0.11653,4.66113,30.05,1.004,158.2,1.372,25.46,24.26,13.05,30.05,416.7350,42.11214,198.01143,1.34667
01,2006,277,1218,47.57753,446.19620,29.39596,0.11527,4.61095,30.12,1.238,8.89,1.862,25.46,24.26,13.05,30.12,410.9369,42.17547,198.37064,1.34801
01,2006,277,1219,39.0541,434.39847,28.88867,0.11342,4.53680,30.42,1.191,101.3,1.96,25.46,24.26,13.05,30.42,405.4853,42.24001,198.72893,1.34939
01,2006,277,1220,55.11680,442.47098,29.24108,0.11455,4.58186,30.24,1.653,159,2.058,25.46,24.25,13.05,30.24,401.7086,42.30574,199.08629,1.35079
01,2006,277,1221,26.29833,419.54526,28.02125,0.11035,4.41391,30.02,1.707,160.3,1.96,25.46,24.25,13.05,30.02,400.1167,42.37266,199.44271,1.35222
01,2006,277,1222,28.77692,412.67188,27.85341,0.10969,4.38753,29.98,1.919,153.6,2.45,25.46,24.24,13.05,29.98,391.4352,42.44076,199.79817,1.35369
01,2006,277,1223,27.05080,407.93726,27.57324,0.10861,4.34434,29.92,1.764,161.3,2.352,25.46,24.24,13.05,29.92,387.9965,42.51005,200.15267,1.35518
01,2006,277,1224,48.37104,422.00092,28.24684,0.11080,4.43204,29.9,2.118,161.6,2.45,25.46,24.24,13.05,29.9,386.3840,42.58050,200.50619,1.35671
01,2006,277,1225,39.27121,415.47595,27.90401,0.10953,4.38114,29.79,1.914,166.8,2.646,25.46,24.23,13.05,29.79,386.5927,42.65212,200.85872,1.35826
01,2006,277,1226,24.40302,404.51669,27.34919,0.10754,4.30142,29.91,2.257,171.4,2.646,25.46,24.23,13.05,29.91,386.5897,42.72489,201.21025,1.35985
01,2006,277,1227,4.13566,386.90015,26.63403,0.10497,4.19899,30.01,2.14,165.8,2.646,25.46,24.23,13.05,30.01,383.8656,42.79883,201.56078,1.36147
01,2006,277,1228,41.55009,415.09521,27.94962,0.10936,4.37452,30.21,1.867,161.9,2.45,25.46,24.22,13.05,30.21,384.6451,42.87391,201.91028,1.36312
01,2006,277,1229,12.46919,396.56970,26.94551,0.10586,4.23459,30.3,1.478,163.7,1.96,25.46,24.22,13.05,30.3,387.4429,42.95013,202.25875,1.36480
01,2006,277,1230,17.87877,400.26660,27.23298,0.10682,4.27279,30.15,1.677,170.4,2.156,25.46,24.21,13.05,30.15,387.1967,43.02748,202.60617,1.36652
01,2006,277,1231,40.89419,415.60452,28.40063,0.11088,4.43517,30.13,1.53,168.9,1.862,25.46,24.21,13.05,30.13,385.7480,43.10596,202.95255,1.36826
01,2006,277,1232,171.25082,519.54547,33.44506,0.12841,5.13634,30.06,0.952,96.3,1.568,25.46,24.21,13.05,30.06,394.6795,43.18557,203.29787,1.37004
01,2006,277,1233,182.47661,551.35767,34.47703,0.13244,5.29757,30.11,1.049,8.24,1.372,25.47,24.21,13.05,30.11,418.4826,43.26629,203.64212,1.37185
01,2006,277,1234,125.99603,519.69391,33.07032,0.12805,5.12192,30.15,1.328,4.697,1.47,25.47,24.21,13.05,30.15,428.0700,43.34813,203.98529,1.37369
01,2006,277,1235,205.04248,566.54864,35.46274,0.13628,5.45132,30.14,1.186,9.52,1.568,25.48,24.21,13.05,30.14,417.6464,43.43106,204.32738,1.37557
01,2006,277,1236,64.65826,456.76083,30.47306,0.11922,4.76884,30.1,1.243,10,1.47,25.48,24.21,13.05,30.1,409.8711,43.51510,204.66837,1.37748
01,2006,277,1237,221.79511,552.82477,35.18343,0.13504,5.40144,30.1,1.873,7.243,2.254,25.48,24.21,13.05,30.1,392.2076,43.60022,205.00826,1.37942
01,2006,277,1238,239.17795,557.93091,35.52782,0.13616,5.44634,30.14,1.606,11.78,2.156,25.48,24.21,13.05,30.14,384.9740,43.68643,205.34705,1.38139
01,2006,277,1239,323.05792,631.86725,37.97833,0.14439,5.77560,30.18,1.544,15.54,2.058,25.48,24.2,13.05,30.18,398.5943,43.77371,205.68472,1.38340
01,2006,277,1240,150.08817,507.70560,32.32265,0.12511,5.00437,30.22,1.81,15.84,2.254,25.48,24.2,13.05,30.22,399.4905,43.86207,206.02126,1.38544
01,2006,277,1241,160.52715,497.54755,32.32505,0.12481,4.99227,30.09,1.761,21.44,1.96,25.48,24.2,13.05,30.09,381.9796,43.95149,206.35668,1.38752
01,2006,277,1242,219.34421,532.13434,33.97263,0.13013,5.20533,30.19,1.519,8.25,2.058,25.48,24.2,13.05,30.19,374.4630,44.04196,206.69096,1.38963
01,2006,277,1243,142.14520,487.95483,31.37629,0.12127,4.85093,30.15,1.049,12.27,1.372,25.48,24.2,13.05,30.15,385.9345,44.13349,207.02409,1.39177
01,2006,277,1244,82.48193,432.84140,29.17157,0.11357,4.54274,30.17,1.223,9.21,1.666,25.48,24.2,13.05,30.17,373.7354,44.22606,207.35609,1.39395
01,2006,277,1245,87.18008,428.36441,28.99665,0.11268,4.507,30.24,0.601,12.68,0.98,25.48,24.2,13.05,30.24,365.9912,44.31967,207.68693,1.39617
01,2006,277,1246,90.55267,430.16617,28.97289,0.11234,4.49348,30.37,0.266,25.6,0.686,25.48,24.2,13.05,30.37,365.4846,44.41431,208.01661,1.39842
01,2006,277,1247,100.15983,434.81107,29.22767,0.11297,4.51891,30.45,0.939,11.38,1.274,25.48,24.2,13.05,30.45,363.3843,44.50998,208.34513,1.40071
01,2006,277,1248,108.37910,445.20901,29.54395,0.11388,4.55537,30.48,1.351,8.1,1.568,25.48,24.2,13.05,30.48,368.0491,44.60666,208.67248,1.40303
01,2006,277,1249,90.12443,436.72479,29.03868,0.11206,4.48238,30.53,0.864,25.7,1.372,25.48,24.2,13.05,30.53,372.6692,44.70435,208.99866,1.40539
01,2006,277,1250,67.28902,417.98981,28.37819,0.10966,4.38644,30.63,1.183,161.4,1.47,25.49,24.2,13.05,30.63,370.2460,44.80304,209.32366,1.40778
01,2006,277,1251,77.30390,427.96707,28.76033,0.11079,4.43177,30.68,1.176,159.7,1.568,25.49,24.2,13.05,30.68,373.2122,44.90273,209.64748,1.41021
01,2006,277,1252,157.51831,483.71558,31.30983,0.11922,4.76896,30.99,0.791,158.9,1.078,25.49,24.2,13.05,30.99,372.3400,45.00342,209.97012,1.41268
01,2006,277,1253,163.87096,494.52521,31.36033,0.11931,4.77227,31.2,1.122,130,1.47,25.5,24.2,13.05,31.2,378.8637,45.10508,210.29157,1.41518
01,2006,277,1254,85.79321,437.83862,28.86660,0.11082,4.43268,31.13,1.209,163.7,1.96,25.5,24.2,13.05,31.13,377.3940,45.20772,210.61184,1.41773
01,2006,277,1255,124.68483,459.60550,30.16534,0.11502,4.60067,30.96,1.223,160.8,1.568,25.5,24.2,13.05,30.96,371.9204,45.31133,210.93091,1.42031
01,2006,277,1256,119.60354,464.50528,30.06537,0.11464,4.58558,30.99,1.039,144.5,1.96,25.49,24.2,12.98,30.99,380.5489,45.41591,211.24878,1.42293
01,2006,277,1257,113.41058,458.69696,29.71412,0.11331,4.53242,31,1.986,146.2,2.646,25.49,24.2,13.01,31,379.2367,45.52143,211.56546,1.42559
01,2006,277,1258,67.75935,422.97937,28.08335,0.10762,4.30492,30.91,1.659,142.2,2.058,25.49,24.2,13.05,30.91,375.5942,45.62791,211.88093,1.42828
01,2006,277,1259,102.35374,443.17368,28.99280,0.11038,4.41512,30.74,1.044,150.1,1.568,25.49,24.2,13.04,30.74,371.7334,45.73533,212.19521,1.43102
01,2006,277,1300,96.37130,441.10043,28.70301,0.10923,4.36914,30.71,0.8,49.33,1.078,25.49,24.2,13.04,30.71,373.9664,45.84369,212.50828,1.43379
01,2006,277,1301,86.24570,430.75580,28.32219,0.10776,4.31051,30.72,0.629,12.19,1.176,25.49,24.21,13.04,30.72,370.7936,45.95297,212.82015,1.43661
01,2006,277,1302,104.54545,440.93988,28.83164,0.10927,4.37088,30.83,0.621,158.3,1.078,25.5,24.21,13.04,30.83,368.3995,46.06318,213.13081,1.43946
01,2006,277,1303,94.11256,435.39127,28.55797,0.10825,4.32985,31.03,1.034,145.4,1.47,25.5,24.21,13.04,31.03,370.2214,46.17430,213.44026,1.44236
01,2006,277,1304,127.95409,462.31177,29.74691,0.11208,4.48333,31.14,1.632,123.7,2.254,25.49,24.21,13.04,31.14,373.8885,46.28632,213.74850,1.44530
01,2006,277,1305,112.04350,459.56326,29.50124,0.11125,4.45005,31.09,2.096,110.4,2.548,25.48,24.21,13.04,31.09,382.2948,46.39925,214.05554,1.44828
01,2006,277,1306,91.99309,445.58386,28.73145,0.10864,4.34543,30.97,2.314,110.9,2.842,25.47,24.21,13.05,30.97,382.2752,46.51308,214.36136,1.45130
01,2006,277,1307,65.38716,417.12039,27.34681,0.10380,4.15193,31,1.772,109.7,2.254,25.46,24.22,13.05,31,372.2167,46.62779,214.66598,1.45436
01,2006,277,1308,38.79167,384.51279,25.85051,0.09848,3.93926,31.14,1.223,116.4,2.156,25.46,24.22,13.05,31.14,357.9301,46.74338,214.96939,1.45746
01,2006,277,1309,26.80237,362.40018,24.78999,0.09458,3.78323,31.29,1.424,123.3,2.548,25.46,24.22,13.05,31.29,344.0731,46.85985,215.27158,1.46061
01,2006,277,1310,17.27444,345.52966,23.86671,0.09111,3.64431,31.2,1.098,146.6,1.764,25.46,24.23,13.05,31.2,333.7435,46.97718,215.57257,1.46380
01,2006,277,1311,18.66915,339.75885,23.44252,0.08930,3.57188,31.16,1.7,156.9,2.156,25.46,24.23,13.05,31.16,327.0493,47.09538,215.87235,1.46703
01,2006,277,1312,5.87901,326.57129,22.73690,0.08661,3.46457,31.32,1.421,155.8,2.254,25.46,24.23,13.05,31.32,322.5779,47.21443,216.17093,1.47031
01,2006,277,1313,4.54995,324.62854,22.55989,0.08573,3.42927,31.23,1.364,147,1.764,25.46,24.23,13.05,31.23,321.5450,47.33433,216.46829,1.47364
01,2006,277,1314,9.40024,328.44754,22.66474,0.08584,3.43347,31.35,0.871,154.9,1.47,25.46,24.23,13.05,31.35,322.0914,47.45506,216.76445,1.47700
01,2006,277,1315,4.59830,325.45917,22.51751,0.08514,3.40545,31.55,0.456,140.9,1.176,25.47,24.23,13.05,31.55,322.3571,47.57663,217.05941,1.48042
01,2006,277,1316,23.56804,340.15335,23.19436,0.08716,3.48622,31.61,0.742,145.2,1.176,25.47,24.23,13.05,31.61,324.2915,47.69903,217.35316,1.48388
01,2006,277,1317,29.26072,350.28329,23.54604,0.08818,3.52718,31.68,1.637,142.7,3.92,25.47,24.23,13.05,31.68,330.6367,47.82225,217.64572,1.48738
01,2006,277,1318,20.85471,351.48718,23.51034,0.08796,3.51855,31.46,2.504,139.6,4.704,25.47,24.23,13.05,31.46,337.5181,47.94629,217.93707,1.49094
01,2006,277,1319,29.97197,364.63654,24.11216,0.08985,3.59417,31.31,2.914,130.6,5.194,25.46,24.23,13.05,31.31,344.6090,48.07113,218.22723,1.49454
01,2006,277,1320,63.81047,396.98599,25.46267,0.09422,3.76882,31.2,2.991,121.4,4.41,25.45,24.23,13.05,31.2,354.4516,48.19677,218.51619,1.49818
01,2006,277,1321,58.81837,401.59973,25.53009,0.09447,3.77868,31.17,1.942,116.5,2.45,25.45,24.23,13.05,31.17,362.4898,48.32321,218.80395,1.50188
01,2006,277,1322,31.72205,382.18518,24.75037,0.09192,3.67688,31.21,2.894,116.6,3.626,25.45,24.23,13.05,31.21,361.1450,48.45043,219.09053,1.50563
01,2006,277,1323,23.59569,374.33069,24.41146,0.09074,3.62957,31.15,2.966,107.9,4.704,25.44,24.23,13.05,31.15,358.7199,48.57844,219.37592,1.50942
01,2006,277,1324,29.25724,372.32813,24.37754,0.09050,3.61993,31.16,3.178,100.9,5.194,25.44,24.24,13.05,31.16,353.0211,48.70722,219.66012,1.51326
01,2006,277,1325,19.25273,361.16327,23.81148,0.08852,3.54086,31.11,2.979,103.1,4.606,25.43,24.24,13.05,31.11,348.4910,48.83678,219.94314,1.51716
01,2006,277,1326,15.24128,352.21518,23.40018,0.08699,3.47949,31.13,3.316,100.4,4.41,25.43,24.25,13.05,31.13,342.2094,48.96709,220.22498,1.52110
01,2006,277,1327,5.19203,340.32443,22.82419,0.08493,3.39725,30.97,2.871,102.9,3.626,25.43,24.26,13.05,30.97,336.9249,49.09816,220.50564,1.52510
01,2006,277,1328,13.32870,339.01791,22.75190,0.08446,3.37828,30.94,2.125,99.5,2.744,25.43,24.27,13.05,30.94,330.3139,49.22998,220.78513,1.52915
01,2006,277,1329,31.43859,345.75342,22.98257,0.08494,3.39752,31.04,2.226,96.4,2.646,25.43,24.28,13.05,31.04,325.2784,49.36255,221.06345,1.53325
01,2006,277,1330,26.95075,341.14673,22.62639,0.08355,3.34189,31.05,1.762,93.5,2.254,25.43,24.29,13.05,31.05,323.6421,49.49585,221.34060,1.53741
01,2006,277,1331,31.51441,340.38205,22.58428,0.08317,3.32699,31.06,0.921,94.5,1.568,25.43,24.3,13.05,31.06,319.9695,49.62988,221.61659,1.54162
01,2006,277,1332,27.71706,336.19629,22.33000,0.08215,3.28605,31.19,1.63,81.3,2.254,25.43,24.32,13.05,31.19,318.2930,49.76464,221.89142,1.54588
01,2006,277,1333,13.86714,325.56918,21.82677,0.08033,3.21336,31.19,1.7,69.49,2.744,25.43,24.34,13.05,31.19,316.6370,49.90012,222.16509,1.55020
01,2006,277,1334,9.30346,319.93265,21.52590,0.07913,3.16534,31.15,2.169,75.34,2.744,25.43,24.35,13.05,31.15,313.9570,50.03630,222.43761,1.55458
01,2006,277,1335,6.73512,315.16800,21.24162,0.07797,3.11889,31.14,0.784,68.08,1.764,25.43,24.37,13.05,31.14,310.8544,50.17320,222.70898,1.55901
01,2006,277,1336,8.21956,311.49667,21.07952,0.07719,3.08767,31.28,0.996,85.5,3.136,25.43,24.39,13.05,31.28,306.2475,50.31080,222.97921,1.56350
01,2006,277,1337,14.38167,313.90604,21.15654,0.07719,3.08751,31.33,2.416,51.24,3.234,25.43,24.41,13.05,31.33,304.7483,50.44909,223.24830,1.56804
01,2006,277,1338,10.50141,314.53683,21.13122,0.07688,3.07523,31.25,2.212,42.49,3.136,25.43,24.43,13.04,31.25,307.8696,50.58807,223.51625,1.57265
01,2006,277,1339,9.50718,312.49252,21.04721,0.07642,3.05665,31.3,0.887,38.92,1.764,25.43,24.46,13.04,31.3,306.4744,50.72773,223.78307,1.57731
01,2006,277,1340,8.36796,310.05060,20.96388,0.07596,3.03836,31.38,1.978,47.91,3.332,25.43,24.48,13.04,31.38,304.7695,50.86807,224.04877,1.58204
01,2006,277,1341,4.46359,307.59027,20.79323,0.07520,3.00796,31.56,2.759,63.46,5.39,25.43,24.5,13.04,31.56,304.7818,51.00908,224.31334,1.58682
01,2006,277,1342,2.31292,305.01636,20.58624,0.07429,2.97171,31.66,3.592,89,4.606,25.43,24.53,13.04,31.66,303.5655,51.15076,224.57680,1.59167
01,2006,277,1343,1.42228,301.66660,20.35900,0.07331,2.93257,31.71,3.51,78.9,4.704,25.43,24.55,13.04,31.71,300.7772,51.29309,224.83914,1.59657
01,2006,277,1344,-2.04712,296.53387,20.08583,0.07219,2.88773,31.74,3.419,68.53,5.488,25.42,24.58,13.04,31.74,296.53387,51.43608,225.10037,1.60155
01,2006,277,1345,-1.93321,295.32013,20.03442,0.07178,2.87112,31.83,2.166,60.09,4.018,25.43,24.61,13.04,31.83,295.32013,51.57971,225.36050,1.60658
01,2006,277,1346,3.00339,299.00238,20.18644,0.07202,2.88092,31.9,3.177,67.42,5.978,25.43,24.63,13.04,31.9,297.1419,51.72399,225.61953,1.61168
01,2006,277,1347,8.45782,305.53909,20.41304,0.07255,2.90213,31.68,2.391,69.75,5.194,25.43,24.66,13.04,31.68,300.3167,51.86890,225.87747,1.61684
01,2006,277,1348,4.79163,306.57361,20.46090,0.07258,2.90317,31.74,1.94,52.56,4.704,25.43,24.69,13.04,31.74,303.6245,52.01445,226.13432,1.62207
01,2006,277,1349,0.82508,306.20157,20.45469,0.07246,2.89838,31.82,2.602,55.1,5.096,25.43,24.72,13.04,31.82,305.6954,52.16062,226.39009,1.62737
01,2006,277,1350,-5.85142,303.85648,20.37709,0.07212,2.88477,31.76,3.927,52.58,6.076,25.43,24.76,13.04,31.76,303.85648,52.30741,226.64477,1.63274
01,2006,277,1351,-6.34161,304.21362,20.38031,0.07203,2.88110,31.68,1.965,61.81,3.038,25.43,24.79,13.04,31.68,304.21362,52.45481,226.89839,1.63817
01,2006,277,1352,-4.09770,304.41275,20.38711,0.07191,2.87641,31.76,1.841,57.09,3.332,25.43,24.82,13.04,31.76,304.41275,52.60282,227.15094,1.64368
01,2006,277,1353,-4.34624,303.21320,20.29541,0.07149,2.85949,31.76,2.3,54.99,4.214,25.43,24.86,13.04,31.76,303.21320,52.75144,227.40242,1.64925
01,2006,277,1354,-1.74333,303.69754,20.27811,0.07129,2.85154,31.68,3.396,47.63,4.802,25.43,24.89,13.04,31.68,303.69754,52.90065,227.65285,1.65490
01,2006,277,1355,-0.86993,303.00299,20.17978,0.07083,2.83328,31.71,2.334,52.48,4.9,25.43,24.93,13.03,31.71,303.00299,53.05045,227.90222,1.66062
01,2006,277,1356,-2.79274,300.37112,19.98614,0.07007,2.80289,31.68,6.466,47.21,8.72,25.42,24.97,12.96,31.68,300.37112,53.20084,228.15056,1.66642
01,2006,277,1357,1.17371,301.91574,19.96147,0.06981,2.79224,31.61,4.777,59.68,8.72,25.42,25,13.03,31.61,301.2152,53.35182,228.39784,1.67228
01,2006,277,1358,10.40452,306.88614,20.13352,0.07013,2.80529,31.7,3.636,73.12,5.782,25.42,25.04,13.03,31.7,300.6978,53.50337,228.64410,1.67823
01,2006,277,1359,26.12515,316.04120,20.50264,0.07107,2.84294,31.64,4.56,71.79,5.88,25.42,25.08,13.03,31.64,300.5584,53.65549,228.88933,1.68425
01,2006,277,1400,30.64375,321.87872,20.70966,0.07157,2.86290,31.64,3.928,76.36,5.194,25.42,25.12,13.03,31.64,303.7839,53.80817,229.13353,1.69035
01,2006,277,1401,16.95982,316.50525,20.47565,0.07078,2.83134,31.61,5.555,79.03,7.35,25.42,25.16,13.02,31.61,306.5273,53.96142,229.37671,1.69652
01,2006,277,1402,14.39492,315.66150,20.49060,0.07074,2.82947,31.55,3.51,72.72,6.174,25.42,25.2,13.02,31.55,307.2238,54.11522,229.61888,1.70278
01,2006,277,1403,20.17351,318.74237,20.62235,0.07103,2.84117,31.56,2.762,67.99,5.194,25.42,25.24,13.02,31.56,306.9616,54.26958,229.86005,1.70912
01,2006,277,1404,0.69731,305.91870,20.07715,0.06929,2.77153,31.61,2.143,66.7,5.292,25.42,25.28,13.02,31.61,305.5130,54.42448,230.10021,1.71554
01,2006,277,1405,0.81122,301.32150,19.93218,0.06871,2.74824,31.67,1.901,66.98,4.116,25.42,25.32,13.02,31.67,300.8513,54.57992,230.33938,1.72205
01,2006,277,1406,7.42863,301.58194,19.90419,0.06844,2.73755,31.66,2.621,64.49,4.41,25.42,25.37,13.02,31.66,297.2930,54.73589,230.57756,1.72863
01,2006,277,1407,9.46871,298.73535,19.71490,0.06764,2.70559,31.72,1.857,62.29,2.94,25.42,25.41,13.02,31.72,293.2898,54.89240,230.81476,1.73531
01,2006,277,1408,8.01882,293.73242,19.46376,0.06665,2.66604,31.77,1.895,54.74,3.92,25.42,25.45,13.02,31.77,289.1387,55.04943,231.05098,1.74207
01,2006,277,1409,3.60723,289.25787,19.24284,0.06578,2.63134,31.66,2.024,63.65,3.234,25.42,25.49,13.02,31.66,287.1995,55.20698,231.28623,1.74892
01,2006,277,1410,10.41774,292.94965,19.37864,0.06601,2.64039,31.61,2.259,63.13,3.724,25.42,25.52,13.02,31.61,287.0288,55.36505,231.52051,1.75587
01,2006,277,1411,11.51881,295.58829,19.42950,0.06601,2.64048,31.5,3.481,67.51,6.272,25.42,25.56,13.02,31.5,289.0679,55.52363,231.75383,1.76290
01,2006,277,1412,8.79525,294.06317,19.36549,0.06567,2.62683,31.46,2.02,68.83,5.39,25.42,25.59,13.02,31.46,289.1046,55.68272,231.98620,1.77002
01,2006,277,1413,9.53040,294.98715,19.40966,0.06565,2.62619,31.41,2.336,65.55,4.508,25.42,25.62,13.03,31.41,289.6361,55.84231,232.21762,1.77724
01,2006,277,1414,18.34623,302.07916,19.67161,0.06629,2.65171,31.33,2.589,57.61,4.312,25.42,25.65,13.03,31.33,291.8207,56.00240,232.44810,1.78456
01,2006,277,1415,40.91376,317.25006,20.35245,0.06817,2.72696,31.37,1.971,64.41,4.116,25.42,25.67,13.03,31.37,294.4679,56.16297,232.67765,1.79197
01,2006,277,1416,58.37571,332.44995,20.95561,0.06985,2.79408,31.39,3.121,49.02,4.802,25.42,25.7,13.03,31.39,300.0809,56.32404,232.90626,1.79948
01,2006,277,1417,129.14935,375.52426,22.77515,0.07510,3.00416,31.46,1.357,66.05,2.548,25.42,25.72,13.02,31.46,304.2149,56.48559,233.13395,1.80709
01,2006,277,1418,72.85112,357.44501,21.95642,0.07278,2.91104,31.58,1.303,63.68,2.45,25.43,25.75,13.03,31.58,317.3924,56.64762,233.36073,1.81480
01,2006,277,1419,59.21675,350.70425,21.91994,0.07269,2.90745,31.59,2.104,69.19,3.92,25.43,25.78,13.02,31.59,318.2881,56.81012,233.58659,1.82262
01,2006,277,1420,104.91956,375.34912,22.99861,0.07577,3.03095,31.52,1.624,48.52,3.332,25.43,25.8,13.02,31.52,318.1645,56.97310,233.81155,1.83054
01,2006,277,1421,116.06092,382.57935,23.23957,0.07640,3.05583,31.53,2.39,52.41,4.704,25.43,25.83,13.02,31.53,319.6002,57.13654,234.03561,1.83857
01,2006,277,1422,106.68253,373.57681,22.83768,0.07510,3.00394,31.59,1.527,61.73,3.038,25.43,25.86,13.02,31.59,315.9433,57.30044,234.25877,1.84670
01,2006,277,1423,73.71922,350.05627,21.85167,0.07207,2.88276,31.67,1.833,44.84,4.116,25.43,25.89,13.02,31.67,310.4088,57.46480,234.48105,1.85495
01,2006,277,1424,29.71819,315.26242,20.56216,0.06813,2.72518,31.7,1.991,65.29,3.724,25.43,25.92,13.02,31.7,299.3516,57.62961,234.70244,1.86331
01,2006,277,1425,24.76508,305.70483,20.07087,0.06645,2.65810,31.66,3.342,71.05,5.096,25.43,25.95,13.02,31.66,292.5062,57.79487,234.92297,1.87178
01,2006,277,1426,24.75466,297.47839,19.70482,0.06512,2.60479,31.5,2.811,71.58,6.076,25.42,25.98,13.02,31.5,284.3460,57.96057,235.14262,1.88037
