01,2007,66,1205,0.48318,484.98930,30.121,0.11145,4.45785,20.97,1.076,161.9,1.862,25.25,25.8,13.02,20.97,484.6266,41.35787,185.14676,1.33099
01,2007,66,1206,4.02078,507.45030,31.38901,0.11608,4.6433,21.06,0.318,82,0.882,25.26,25.81,13.02,21.06,504.4332,41.37638,185.52242,1.33137
01,2007,66,1207,11.09252,531.79190,32.70856,0.12085,4.83414,21.2,0.975,10.19,1.764,25.28,25.81,13.02,21.2,523.4708,41.39622,185.89779,1.33177
01,2007,66,1208,21.03911,558.46620,34.10139,0.12579,5.03160,21.27,1.584,24.82,2.058,25.28,25.81,13.02,21.27,542.6887,41.41737,186.27285,1.33220
01,2007,66,1209,109.82390,635.80570,38.3359,0.14008,5.60325,21.26,1.542,14.61,1.862,25.29,25.81,13.02,21.26,553.4761,41.43983,186.64756,1.33266
01,2007,66,1210,141.376,694.46270,40.19197,0.14655,5.86203,21.17,1.284,9.5,1.764,25.31,25.81,13.02,21.17,588.5189,41.46361,187.02193,1.33315
01,2007,66,1211,153.96260,708.63030,40.97129,0.14943,5.97725,21.35,1.302,21.26,1.666,25.32,25.81,13.03,21.35,593.2990,41.48869,187.39591,1.33367
01,2007,66,1212,171.32910,715.09630,41.80968,0.15248,6.09921,21.34,1.057,31.77,2.058,25.33,25.81,13.03,21.34,586.8083,41.51508,187.76950,1.33421
01,2007,66,1213,221.97080,757.59670,43.66651,0.15888,6.35520,21.68,0.905,161.2,2.058,25.35,25.81,13.03,21.68,591.4603,41.54278,188.14268,1.33478
01,2007,66,1214,213.19760,767.11710,42.75793,0.15608,6.24305,21.77,1.642,156.4,2.058,25.35,25.81,13.03,21.77,607.6186,41.57178,188.51542,1.33538
01,2007,66,1215,381.17440,832.754,47.35401,0.17118,6.84729,21.82,1.446,138.4,1.96,25.35,25.8,13.03,21.82,547.7217,41.60208,188.88771,1.33600
01,2007,66,1216,373.98460,856.80940,46.93986,0.16985,6.79413,21.73,2.419,151.5,3.038,25.36,25.8,13.03,21.73,577.2904,41.63367,189.25953,1.33665
01,2007,66,1217,236.34360,761.48470,42.50996,0.15509,6.20358,21.24,2.391,153,2.646,25.37,25.8,13.03,21.24,584.9298,41.66656,189.63086,1.33733
01,2007,66,1218,101.16780,639.35530,37.19422,0.13722,5.48868,21.26,2.243,151.5,2.646,25.36,25.8,13.03,21.26,563.8204,41.70074,190.00169,1.33804
01,2007,66,1219,71.55219,583.99740,35.64819,0.13176,5.27035,21.39,2.852,144.8,3.822,25.36,25.79,13.03,21.39,530.6039,41.73621,190.37198,1.33878
01,2007,66,1220,128.48780,619.96780,37.20483,0.13649,5.45979,21.2,1.996,160,3.43,25.35,25.79,13.03,21.2,524.1428,41.77296,190.74174,1.33954
01,2007,66,1221,153.89250,641.30930,37.0703,0.13561,5.42449,21.33,1.767,149.2,2.646,25.35,25.79,13.03,21.33,526.6058,41.81099,191.11093,1.34034
01,2007,66,1222,82.00911,563.75630,33.99811,0.12505,5.00182,21.22,2.471,139.9,3.038,25.34,25.79,13.03,21.22,502.6685,41.85030,191.47954,1.34116
01,2007,66,1223,203.96280,649.07670,37.75349,0.13695,5.47784,21.16,1.694,138.9,2.352,25.33,25.79,13.03,21.16,497.2431,41.89088,191.84756,1.34201
01,2007,66,1224,111.69660,576.59380,34.30363,0.12520,5.00798,21.43,1.607,161.6,2.842,25.33,25.79,13.03,21.43,493.4993,41.93272,192.21496,1.34288
01,2007,66,1225,87.57905,556.68290,33.03788,0.12068,4.82718,21.42,1.421,168.6,1.764,25.34,25.79,13.03,21.42,491.5743,41.97584,192.58173,1.34379
01,2007,66,1226,323.93290,712.75750,39.96005,0.14305,5.72193,21.4,1.049,14.25,1.274,25.34,25.79,13.03,21.4,472.1049,42.02022,192.94785,1.34472
01,2007,66,1227,171.52160,637.427,35.55683,0.12855,5.14207,21.44,1.367,79.85,2.058,25.35,25.8,13.03,21.44,510.0936,42.06585,193.31331,1.34569
01,2007,66,1228,56.13489,524.37510,31.22042,0.11406,4.56234,21.62,1.625,165.3,2.156,25.35,25.8,13.03,21.62,482.7327,42.11273,193.67809,1.34668
01,2007,66,1229,24.32456,479.96960,29.41733,0.10788,4.31529,21.57,1.325,156.5,1.666,25.35,25.8,13.03,21.57,461.9387,42.16087,194.04217,1.34770
01,2007,66,1230,7.73088,456.39270,28.19313,0.10366,4.14649,21.47,1.019,147.9,1.372,25.35,25.8,13.03,21.47,450.6666,42.21025,194.40554,1.34875
01,2007,66,1231,13.08035,450.89290,28.07109,0.10313,4.12513,21.52,0.982,48.24,1.47,25.35,25.8,13.03,21.52,441.2123,42.26087,194.76818,1.34983
01,2007,66,1232,26.02606,462.48440,28.60488,0.10481,4.19220,21.57,1.746,7.648,2.45,25.35,25.8,13.03,21.57,443.2386,42.31272,195.13008,1.35094
01,2007,66,1233,6.88878,446.80060,27.76017,0.10195,4.07804,21.36,1.627,4.809,2.254,25.35,25.79,13.03,21.36,441.7108,42.36581,195.49122,1.35207
01,2007,66,1234,8.65239,444.46650,27.71024,0.10172,4.06881,21.36,0.709,6.447,1.568,25.35,25.79,13.03,21.36,438.0791,42.42012,195.85159,1.35324
01,2007,66,1235,5.77745,437.94470,27.33915,0.10042,4.01699,21.53,0.105,112,0.294,25.35,25.78,13.03,21.53,433.6835,42.47566,196.21117,1.35444
01,2007,66,1236,17.43237,439.444,27.50326,0.10088,4.03533,21.71,0.116,95.9,0.294,25.35,25.78,13.03,21.71,426.5982,42.53241,196.56995,1.35567
01,2007,66,1237,43.96572,458.48720,28.36673,0.10368,4.14717,21.82,0.41,161.3,0.784,25.35,25.77,13.03,21.82,426.1192,42.59037,196.92791,1.35692
01,2007,66,1238,84.9252,490.12040,29.73187,0.10810,4.32405,22,0.315,50.11,0.882,25.35,25.76,13.03,22,427.6569,42.64954,197.28505,1.35821
01,2007,66,1239,118.79610,517.69160,30.64844,0.11102,4.44083,21.97,0.898,33.72,1.568,25.35,25.76,13.03,21.97,430.4005,42.70990,197.64134,1.35952
01,2007,66,1240,135.73550,531.30410,30.87941,0.11172,4.46887,22.01,0.665,31.2,1.372,25.36,25.75,13.03,22.01,431.6650,42.77147,197.99678,1.36087
01,2007,66,1241,74.38538,483.03530,28.63976,0.10431,4.17239,21.92,0.903,25.16,1.274,25.35,25.75,13.03,21.92,428.4867,42.83423,198.35135,1.36225
01,2007,66,1242,51.25138,449.819,27.44579,0.10022,4.00882,21.96,0.457,18.53,1.274,25.35,25.75,13.03,21.96,412.2741,42.89817,198.70504,1.36366
01,2007,66,1243,17.76021,417.31520,25.94939,0.09511,3.80426,21.96,1.246,11.14,1.862,25.35,25.74,13.03,21.96,404.3184,42.96329,199.05783,1.36509
01,2007,66,1244,6.58846,396.95220,25.10466,0.09206,3.68241,22.06,1.223,159.7,1.862,25.35,25.74,13.03,22.06,392.1360,43.02959,199.40972,1.36656
01,2007,66,1245,6.74375,389.70190,24.64112,0.09027,3.61087,22.1,0.759,130.1,1.47,25.35,25.74,13.03,22.1,384.7776,43.09705,199.76069,1.36806
01,2007,66,1246,8.64539,384.456,24.33713,0.08904,3.56159,22,1.312,19.02,1.764,25.34,25.73,13.03,22,378.1502,43.16568,200.11073,1.36959
01,2007,66,1247,1.57722,371.78390,23.68415,0.08667,3.46696,21.81,0.655,20.94,1.078,25.34,25.73,13.03,21.81,370.6348,43.23547,200.45983,1.37116
01,2007,66,1248,4.30719,363.59160,23.29106,0.08518,3.40718,21.81,0.745,21.61,1.176,25.34,25.73,13.03,21.81,360.4573,43.30641,200.80798,1.37275
01,2007,66,1249,11.02336,364.17660,23.21076,0.08475,3.39008,21.89,0.309,75.9,0.686,25.34,25.73,13.03,21.89,356.1645,43.37850,201.15517,1.37438
01,2007,66,1250,8.92842,359.643,22.98332,0.08390,3.35604,22.02,0.441,148.6,1.372,25.34,25.72,13.03,22.02,353.1614,43.45172,201.50139,1.37603
01,2007,66,1251,19.16829,368.79640,23.40753,0.08524,3.40967,22.08,1.707,166.8,2.94,25.34,25.72,13.03,22.08,354.8982,43.52608,201.84662,1.37773
01,2007,66,1252,53.42544,405.43660,24.99422,0.09047,3.61877,21.91,2.406,172.1,2.842,25.33,25.71,13.03,21.91,366.7484,43.60157,202.19087,1.37945
01,2007,66,1253,73.00143,435.84050,26.39595,0.09518,3.80726,21.66,2.025,171.8,3.136,25.33,25.7,13.03,21.66,383.0437,43.67818,202.53411,1.38120
01,2007,66,1254,68.42167,447.93960,27.00601,0.09739,3.89573,21.62,2.019,154.1,2.842,25.33,25.69,13.03,21.62,398.5191,43.75591,202.87634,1.38299
01,2007,66,1255,31.6553,423.64710,26.06935,0.09452,3.78071,21.57,2.524,170.7,3.136,25.32,25.69,13.03,21.57,400.8129,43.83475,203.21755,1.38481
01,2007,66,1256,19.48951,413.642,25.64844,0.09321,3.72820,21.46,1.785,165.9,2.352,25.32,25.68,12.96,21.46,399.6023,43.91469,203.55773,1.38666
01,2007,66,1257,5.45997,397.87520,24.98913,0.09105,3.64214,21.54,1.918,165.4,2.548,25.31,25.68,13.01,21.54,393.9473,43.99573,203.89688,1.38855
01,2007,66,1258,16.17276,398.85580,25.22377,0.09176,3.67024,21.63,2.888,171,3.626,25.31,25.67,13.03,21.63,387.2374,44.07787,204.23498,1.39047
01,2007,66,1259,10.15371,391.32990,24.71958,0.09001,3.60045,21.54,2.746,170,3.332,25.3,25.67,13.02,21.54,384.0458,44.16109,204.57203,1.39242
01,2007,66,1300,0.45557,377.36580,24.06606,0.08774,3.50957,21.47,1.867,164.8,2.254,25.3,25.66,13.02,21.47,377.0394,44.24538,204.90802,1.39441
01,2007,66,1301,7.13038,378.15890,24.13016,0.08780,3.51199,21.52,1.762,168.7,2.254,25.29,25.65,13.02,21.52,373.0584,44.33076,205.24294,1.39643
01,2007,66,1302,14.91993,384.00070,24.2912,0.08819,3.52777,21.61,1.741,168.1,2.156,25.29,25.66,13.02,21.61,373.3440,44.41720,205.57678,1.39849
01,2007,66,1303,18.54029,386.96230,24.35201,0.08830,3.53186,21.6,0.978,161.7,1.372,25.28,25.66,13.02,21.6,373.7395,44.50469,205.90955,1.40058
01,2007,66,1304,17.57393,387.83580,24.3,0.08807,3.5227,21.69,0.964,167.9,1.47,25.28,25.65,13.02,21.69,375.3213,44.59325,206.24122,1.40271
01,2007,66,1305,24.97013,392.97850,24.59216,0.08901,3.56045,21.67,1.775,168.1,2.548,25.28,25.65,13.02,21.67,375.2245,44.68285,206.57181,1.40487
01,2007,66,1306,18.54395,386.18210,24.36034,0.08827,3.53099,21.61,1.07,164.8,1.666,25.28,25.65,13.02,21.61,373.0178,44.77349,206.90129,1.40706
01,2007,66,1307,5.24949,372.77830,23.7849,0.08638,3.45521,21.8,1.767,169.3,2.352,25.28,25.65,13.02,21.8,369.0576,44.86517,207.22967,1.40929
01,2007,66,1308,0.29682,363.24390,23.32517,0.08475,3.39019,21.74,1.692,8.88,2.058,25.28,25.64,13.02,21.74,363.0339,44.95787,207.55693,1.41156
01,2007,66,1309,-0.74204,352.55740,22.77288,0.08273,3.30900,21.81,2.265,165.7,2.646,25.27,25.63,13.03,21.81,352.55740,45.05160,207.88308,1.41386
01,2007,66,1310,-1.11479,340.25260,22.07726,0.08013,3.20520,21.65,2.635,172.2,3.43,25.27,25.63,13.03,21.65,340.25260,45.14634,208.20811,1.41620
01,2007,66,1311,-1.90169,328.92830,21.38938,0.07753,3.10127,21.54,2.76,17.31,3.92,25.25,25.62,13.03,21.54,328.92830,45.24209,208.53201,1.41858
01,2007,66,1312,-2.10876,318.96540,20.77089,0.07518,3.00717,21.57,2.357,10.14,3.038,25.24,25.61,13.03,21.57,318.96540,45.33884,208.85478,1.42100
01,2007,66,1313,-2.76797,310.38550,20.27083,0.07328,2.93139,21.66,2.078,17.77,2.94,25.23,25.6,13.03,21.66,310.38550,45.43659,209.17642,1.42345
01,2007,66,1314,-2.91983,304.088,19.93131,0.07198,2.87937,21.76,1.73,13.01,2.45,25.22,25.59,13.03,21.76,304.088,45.53532,209.49692,1.42594
01,2007,66,1315,-2.30895,300.59830,19.73209,0.07119,2.84750,21.65,1.307,6.931,1.96,25.21,25.59,13.03,21.65,300.59830,45.63504,209.81627,1.42846
01,2007,66,1316,-2.25373,298.74070,19.59855,0.07062,2.82484,21.63,2.752,160.9,3.724,25.2,25.58,13.03,21.63,298.74070,45.73573,210.13449,1.43103
01,2007,66,1317,-2.90258,297.89350,19.51628,0.07021,2.80841,21.57,2.109,19.57,2.94,25.19,25.58,13.03,21.57,297.89350,45.83740,210.45155,1.43363
01,2007,66,1318,-3.25117,297.20880,19.41734,0.06975,2.78997,21.52,1.797,28.07,2.646,25.17,25.57,13.03,21.52,297.20880,45.94002,210.76746,1.43627
01,2007,66,1319,-3.43755,296.27290,19.28491,0.06919,2.76744,21.54,2.063,28.82,3.038,25.14,25.57,13.03,21.54,296.27290,46.04360,211.08221,1.43896
01,2007,66,1320,-1.54966,296.98370,19.26325,0.06899,2.75946,21.58,2.135,24.93,2.744,25.11,25.56,13.03,21.58,296.98370,46.14813,211.39581,1.44168
01,2007,66,1321,0.70062,299.50120,19.28342,0.06894,2.75766,21.55,2.12,34.62,3.43,25.08,25.56,13.03,21.55,299.0167,46.25360,211.70825,1.44444
01,2007,66,1322,-1.79471,297.2,19.08835,0.06825,2.72986,21.47,1.684,36.72,3.038,25.06,25.56,13.03,21.47,297.2,46.36001,212.01953,1.44724
01,2007,66,1323,-2.86808,289.79010,18.77114,0.06718,2.68739,21.5,0.985,24.01,1.764,25.03,25.55,13.03,21.5,289.79010,46.46735,212.32964,1.45008
01,2007,66,1324,-2.40215,280.69420,18.35574,0.06576,2.63058,21.67,1.501,76.3,1.96,25.02,25.54,13.03,21.67,280.69420,46.57561,212.63859,1.45296
01,2007,66,1325,-2.48843,269.85660,17.78489,0.06375,2.54987,21.77,1.434,16.55,2.254,25.02,25.54,13.03,21.77,269.85660,46.68478,212.94638,1.45589
01,2007,66,1326,-2.59197,258.14130,17.09517,0.06125,2.44989,21.78,2.795,24.05,3.92,25.01,25.53,13.03,21.78,258.14130,46.79487,213.25299,1.45885
01,2007,66,1327,-4.23827,245.63170,16.29858,0.05835,2.33415,21.73,2.28,18.56,3.528,24.99,25.52,13.03,21.73,245.63170,46.90585,213.55844,1.46186
01,2007,66,1328,-3.80340,232.78080,15.48852,0.05542,2.21665,21.94,2.131,12.79,3.332,24.96,25.51,13.03,21.94,232.78080,47.01773,213.86272,1.46491
01,2007,66,1329,-3.38234,220.16480,14.67643,0.05247,2.09864,21.77,3.216,10.52,4.018,24.94,25.5,13.03,21.77,220.16480,47.13051,214.16583,1.46800
01,2007,66,1330,-4.26593,207.28030,13.85494,0.04949,1.97942,21.48,3.051,10.11,4.018,24.92,25.49,13.03,21.48,207.28030,47.24416,214.46777,1.47114
01,2007,66,1331,-4.82159,193.89030,13.03088,0.04648,1.85937,21.47,2.556,11.06,3.43,24.89,25.48,13.03,21.47,193.89030,47.35869,214.76853,1.47431
01,2007,66,1332,-4.58344,180.71860,12.23082,0.04357,1.74264,21.44,2.319,11.17,3.038,24.86,25.47,13.03,21.44,180.71860,47.47409,215.06813,1.47754
01,2007,66,1333,-4.37984,168.78360,11.5078,0.04093,1.63713,21.52,2.133,21.78,3.822,24.83,25.46,13.03,21.52,168.78360,47.59036,215.36656,1.48080
01,2007,66,1334,-4.68012,158.81690,10.89579,0.03868,1.54706,21.57,2.367,10.95,4.116,24.8,25.46,13.03,21.57,158.81690,47.70748,215.66381,1.48412
01,2007,66,1335,-4.65944,151.268,10.4387,0.03698,1.47907,21.57,2.623,9.13,3.43,24.76,25.45,13.03,21.57,151.268,47.82545,215.95990,1.48747
01,2007,66,1336,-4.97008,146.36620,10.15376,0.03588,1.43537,21.45,3.196,9.19,3.92,24.73,25.45,13.03,21.45,146.36620,47.94426,216.25482,1.49088
01,2007,66,1337,-5.03566,144.10690,10.02262,0.03533,1.41330,21.44,3.023,11.76,4.214,24.69,25.44,13.03,21.44,144.10690,48.06391,216.54856,1.49433
01,2007,66,1338,-4.68705,142.93820,9.98461,0.03511,1.40455,21.56,1.96,14.94,2.45,24.7,25.44,13.03,21.56,142.93820,48.18440,216.84115,1.49782
01,2007,66,1339,-4.08305,142.68060,10.005,0.03511,1.40448,21.77,2.644,16.39,5.096,24.69,25.43,13.03,21.77,142.68060,48.30570,217.13256,1.50137
01,2007,66,1340,-4.31086,143.20590,10.06687,0.03526,1.41023,21.64,3.544,15.51,4.606,24.69,25.43,13.03,21.64,143.20590,48.42782,217.42281,1.50496
01,2007,66,1341,-4.88036,144.43460,10.15629,0.03550,1.42018,21.33,4.178,19.16,4.998,24.7,25.42,13.03,21.33,144.43460,48.55076,217.71190,1.50860
01,2007,66,1342,-4.99081,146.92670,10.34645,0.03612,1.4449,21.33,2.698,25.71,3.332,24.71,25.41,13.03,21.33,146.92670,48.67450,217.99983,1.51228
01,2007,66,1343,-4.76648,150.789,10.61141,0.03700,1.48001,21.5,2.852,23.1,3.43,24.7,25.41,13.03,21.5,150.789,48.79904,218.28660,1.51602
01,2007,66,1344,-4.28327,154.98280,10.89075,0.03792,1.51686,21.52,2.564,17.23,4.41,24.73,25.41,13.03,21.52,154.98280,48.92437,218.57221,1.51981
01,2007,66,1345,-4.15900,158.03360,11.11193,0.03864,1.54549,21.38,3.618,20.24,4.214,24.73,25.4,13.03,21.38,158.03360,49.05049,218.85666,1.52364
01,2007,66,1346,-4.24182,159.08970,11.19549,0.03888,1.55530,21.38,3.012,14.19,3.822,24.72,25.4,13.03,21.38,159.08970,49.17738,219.13996,1.52753
01,2007,66,1347,-3.43073,157.65660,11.10069,0.03851,1.54022,21.32,3.046,12.06,4.704,24.72,25.4,13.03,21.32,157.65660,49.30505,219.42211,1.53147
01,2007,66,1348,-3.31339,153.87430,10.87791,0.03769,1.50752,21.4,1.996,13.58,2.548,24.71,25.4,13.03,21.4,153.87430,49.43348,219.70311,1.53546
01,2007,66,1349,-2.88887,149.07010,10.60493,0.03669,1.46764,21.46,2.314,14.48,3.234,24.71,25.4,13.03,21.46,149.07010,49.56268,219.98297,1.53950
01,2007,66,1350,-2.76464,145.23030,10.38583,0.03588,1.43522,21.43,2.773,20.6,3.724,24.7,25.4,13.03,21.43,145.23030,49.69263,220.26168,1.54360
01,2007,66,1351,-3.12705,143.26120,10.30338,0.03553,1.42103,21.45,3.036,17.47,4.116,24.7,25.4,13.03,21.45,143.26120,49.82333,220.53925,1.54775
01,2007,66,1352,-3.20989,142.75030,10.32661,0.03552,1.42080,21.43,3.935,17.92,5.292,24.69,25.4,13.03,21.43,142.75030,49.95477,220.81568,1.55195
01,2007,66,1353,-3.00625,143.41230,10.41091,0.03573,1.42929,21.62,2.925,17.48,4.312,24.69,25.4,13.03,21.62,143.41230,50.08695,221.09098,1.55621
01,2007,66,1354,-2.35392,145.41190,10.53596,0.03613,1.44539,21.71,2.772,17.3,3.822,24.69,25.4,13.03,21.71,145.41190,50.21986,221.36515,1.56053
01,2007,66,1355,-2.13303,148.88140,10.7592,0.03688,1.47537,21.81,2.427,22.22,3.822,24.69,25.41,13.03,21.81,148.88140,50.35349,221.63819,1.56490
01,2007,66,1356,-2.07090,153.83020,11.06692,0.03793,1.51713,21.76,3.394,25.8,5.39,24.68,25.41,12.96,21.76,153.83020,50.48784,221.91011,1.56932
01,2007,66,1357,-2.35738,160.91320,11.55916,0.03957,1.58277,21.74,4.341,20.19,5.39,24.67,25.41,13.01,21.74,160.91320,50.62291,222.18090,1.57381
01,2007,66,1358,-2.13303,168.72320,12.09741,0.04137,1.65466,21.61,4.506,18.59,5.292,24.67,25.42,13.03,21.61,168.72320,50.75867,222.45058,1.57835
01,2007,66,1359,-2.16409,175.70630,12.56752,0.04290,1.71588,21.57,4.057,20.39,5.194,24.66,25.43,13.02,21.57,175.70630,50.89514,222.71915,1.58295
01,2007,66,1400,-1.74991,180.56,12.90535,0.04397,1.7588,21.55,3.577,16.3,5.292,24.66,25.43,13.02,21.55,180.56,51.03231,222.98661,1.58761
01,2007,66,1401,-1.86728,183.02710,13.05233,0.04440,1.77591,21.48,3.938,24.67,4.998,24.66,25.44,13.02,21.48,183.02710,51.17016,223.25295,1.59233
01,2007,66,1402,-2.05712,182.82350,13.02713,0.04423,1.76935,21.54,4.181,17.2,6.076,24.65,25.45,13.02,21.54,182.82350,51.30869,223.51820,1.59711
01,2007,66,1403,-1.83965,180.91750,12.88014,0.04365,1.74609,21.41,3.895,15.11,5.488,24.65,25.45,13.02,21.41,180.91750,51.44790,223.78236,1.60196
01,2007,66,1404,-1.72920,178.53470,12.69627,0.04296,1.71850,21.49,2.347,15.93,4.018,24.65,25.46,13.02,21.49,178.53470,51.58778,224.04541,1.60686
01,2007,66,1405,-0.71446,176.53060,12.55758,0.04243,1.69725,21.73,0.972,31.12,1.666,24.65,25.47,13.02,21.73,176.53060,51.72833,224.30739,1.61183
01,2007,66,1406,-0.62127,176.25670,12.58998,0.04245,1.69818,21.82,2.306,33.34,3.724,24.66,25.48,13.02,21.82,176.25670,51.86953,224.56827,1.61687
01,2007,66,1407,-1.33228,178.40020,12.7727,0.04297,1.71889,21.76,1.341,25.72,2.646,24.66,25.49,13.02,21.76,178.40020,52.01139,224.82808,1.62197
01,2007,66,1408,-0.74207,180.36490,12.93695,0.04344,1.73771,21.84,2.835,20.91,5.194,24.66,25.5,13.02,21.84,180.36490,52.15390,225.08681,1.62713
01,2007,66,1409,-1.04581,181.377,12.99997,0.04358,1.74308,21.88,2.218,37.01,4.214,24.66,25.51,13.02,21.88,181.377,52.29705,225.34446,1.63236
01,2007,66,1410,-0.72481,181.04150,12.98003,0.04341,1.73659,21.98,2.435,47.93,5.488,24.66,25.51,13.02,21.98,181.04150,52.44084,225.60106,1.63766
01,2007,66,1411,-1.18385,179.83560,12.89279,0.04302,1.72088,21.97,3.226,43.84,4.9,24.66,25.52,13.02,21.97,179.83560,52.58525,225.85659,1.64302
01,2007,66,1412,-1.46687,178.25840,12.79015,0.04259,1.70349,22.02,2.746,41.83,4.214,24.66,25.52,13.02,22.02,178.25840,52.73030,226.11106,1.64846
01,2007,66,1413,-0.92154,176.59380,12.68458,0.04215,1.68617,22.07,2.548,35.86,4.018,24.66,25.53,13.02,22.07,176.59380,52.87596,226.36448,1.65396
01,2007,66,1414,-0.99057,175.27750,12.58377,0.04175,1.66988,22.03,3.255,47.31,6.37,24.66,25.53,13.02,22.03,175.27750,53.02224,226.61686,1.65954
01,2007,66,1415,-1.45308,173.64180,12.4303,0.04117,1.64678,21.88,4.639,35.74,6.468,24.66,25.53,13.02,21.88,173.64180,53.16913,226.86819,1.66519
01,2007,66,1416,-1.91904,171.61450,12.30273,0.04065,1.62617,21.9,5.573,50.27,7.84,24.65,25.53,13.02,21.9,171.61450,53.31663,227.11848,1.67091
01,2007,66,1417,-2.73705,170.26760,12.17239,0.04014,1.60574,21.78,5.568,47.62,7.742,24.64,25.54,13.02,21.78,170.26760,53.46472,227.36775,1.67671
01,2007,66,1418,-3.18229,168.94850,12.03774,0.03965,1.58605,21.73,4.622,45.97,6.958,24.63,25.54,13.03,21.73,168.94850,53.61340,227.61598,1.68258
01,2007,66,1419,-2.37119,167.27190,11.95383,0.03933,1.57301,21.93,1.65,29.57,3.038,24.62,25.54,13.03,21.93,167.27190,53.76268,227.86320,1.68852
01,2007,66,1420,-1.26670,166.10380,11.90177,0.03910,1.56417,22.03,2.752,41.78,4.704,24.62,25.54,13.03,22.03,166.10380,53.91254,228.10940,1.69455
01,2007,66,1421,-1.30122,165.60460,11.8657,0.03893,1.5571,21.98,2.808,43.12,4.116,24.62,25.54,13.03,21.98,165.60460,54.06297,228.35458,1.70065
01,2007,66,1422,-1.73611,164.37140,11.76694,0.03853,1.54122,21.88,4.157,42.49,5.292,24.62,25.55,13.03,21.88,164.37140,54.21398,228.59876,1.70683
01,2007,66,1423,-2.16410,162.87350,11.67685,0.03815,1.52590,21.94,2.553,26.39,5.096,24.62,25.55,13.03,21.94,162.87350,54.36556,228.84194,1.71309
01,2007,66,1424,-1.83965,161.17320,11.55157,0.03766,1.50627,21.95,3.838,27.14,5.782,24.62,25.56,13.02,21.95,161.17320,54.51770,229.08413,1.71943
01,2007,66,1425,-1.66016,159.74640,11.44828,0.03724,1.48955,22.03,3.435,38.85,6.174,24.62,25.56,13.03,22.03,159.74640,54.67039,229.32532,1.72586
01,2007,66,1426,-1.99840,158.77520,11.3388,0.03681,1.47248,21.92,3.291,40.81,4.9,24.62,25.57,13.02,21.92,158.77520,54.82364,229.56553,1.73237
01,2007,66,1427,-2.07433,157.50910,11.22026,0.03635,1.45394,21.84,3.735,37.94,5.978,24.62,25.57,13.02,21.84,157.50910,54.97744,229.80476,1.73896
01,2007,66,1428,-1.73264,155.70520,11.07307,0.03580,1.43189,21.88,3.619,37.43,4.606,24.61,25.58,13.02,21.88,155.70520,55.13178,230.04302,1.74564
01,2007,66,1429,-1.73264,154.38390,10.97883,0.03541,1.41633,21.81,3.99,32.98,4.998,24.61,25.59,13.02,21.81,154.38390,55.28666,230.28031,1.75241
01,2007,66,1430,-1.59458,153.88720,10.93848,0.03521,1.40826,21.9,2.556,25.78,4.704,24.61,25.59,13.02,21.9,153.88720,55.44207,230.51664,1.75927
01,2007,66,1431,-1.35988,154.54690,10.9836,0.03528,1.41120,21.93,3.747,36.84,5.194,24.61,25.6,13.02,21.93,154.54690,55.59800,230.75201,1.76622
01,2007,66,1432,-1.62910,156.51170,11.08008,0.03553,1.42127,21.89,3.57,33.5,4.9,24.61,25.61,13.02,21.89,156.51170,55.75447,230.98643,1.77326
01,2007,66,1433,-1.64290,158.96070,11.23339,0.03596,1.43841,21.91,2.937,43.58,4.116,24.61,25.61,13.02,21.91,158.96070,55.91145,231.21991,1.78039
01,2007,66,1434,-1.24253,161.624,11.42265,0.03651,1.46050,21.95,2.963,48.28,5.782,24.61,25.61,13.02,21.95,161.624,56.06894,231.45244,1.78762
01,2007,66,1435,-1.26668,164.72580,11.63021,0.03711,1.48451,21.95,2.631,44.6,5.488,24.61,25.62,13.02,21.95,164.72580,56.22694,231.68404,1.79494
01,2007,66,1436,-1.08376,166.75590,11.76867,0.03750,1.49983,22.05,2.744,41.04,4.214,24.61,25.62,13.02,22.05,166.75590,56.38545,231.91471,1.80236
01,2007,66,1437,-1.12172,168.10540,11.86695,0.03774,1.50979,22.04,3.659,38.28,5.194,24.62,25.62,13.02,22.04,168.10540,56.54446,232.14446,1.80988
01,2007,66,1438,-1.44961,169.66290,11.95185,0.03797,1.51869,21.97,2.937,33.56,4.998,24.62,25.62,13.02,21.97,169.66290,56.70396,232.37330,1.81750
01,2007,66,1439,-1.22181,171.948,12.113,0.03842,1.53674,22.05,4.412,37.99,5.586,24.62,25.62,13.02,22.05,171.948,56.86396,232.60122,1.82523
01,2007,66,1440,-1.08376,175.43660,12.34398,0.03909,1.5637,22.13,2.35,38.48,3.234,24.62,25.62,13.02,22.13,175.43660,57.02444,232.82823,1.83305
01,2007,66,1441,-0.57984,179.26310,12.60423,0.03985,1.59397,22.25,2.795,38.45,3.92,24.62,25.62,13.02,22.25,179.26310,57.18540,233.05435,1.84098
01,2007,66,1442,-0.23470,182.82970,12.84687,0.04053,1.62124,22.32,2.184,33.58,4.116,24.62,25.62,13.02,22.32,182.82970,57.34684,233.27957,1.84902
01,2007,66,1443,-0.43833,185.65980,13.03432,0.04104,1.64143,22.15,4.116,29.72,4.998,24.63,25.63,13.02,22.15,185.65980,57.50875,233.50391,1.85717
01,2007,66,1444,-1.2218,187.69350,13.14692,0.04130,1.65212,22.02,4.235,31.85,4.998,24.63,25.63,13.02,22.02,187.69350,57.67113,233.72736,1.86543
