01,2007,223,1226,940.75380,967.47540,56.28811,0.25306,10.12248,38.37,2.336,87,4.508,25.58,28.34,12.98,38.37,99.8137,22.73461,206.02089,1.08371
01,2007,223,1227,940.44970,965.58010,56.18653,0.25260,10.10408,38.49,4.673,95.2,9.7,25.58,28.34,12.98,38.49,98.7693,22.82437,206.59921,1.08443
01,2007,223,1228,940.69060,965.59960,56.23319,0.25255,10.10194,38.7,6.512,88.7,9.41,25.58,28.34,12.98,38.7,99.1510,22.91594,207.17346,1.08516
01,2007,223,1229,942.49850,966.19360,56.34337,0.25279,10.11146,39.06,4.123,71.86,5.586,25.58,28.34,12.98,39.06,98.6790,23.00931,207.74361,1.08590
01,2007,223,1230,941.81790,965.31980,56.31336,0.25251,10.10045,38.99,3.03,68.65,5.488,25.59,28.34,12.98,38.99,99.0441,23.10444,208.30964,1.08667
01,2007,223,1231,943.94510,965.73490,56.37494,0.25266,10.10639,39.02,3.801,77.08,6.664,25.59,28.34,12.98,39.02,98.1303,23.20133,208.87152,1.08745
01,2007,223,1232,945.32170,967.44540,56.39689,0.25259,10.10375,38.79,6.35,76.04,8.53,25.59,28.34,12.98,38.79,99.2178,23.29995,209.42923,1.08826
01,2007,223,1233,943.713,964.98390,56.3708,0.25233,10.09305,38.25,6.818,72.54,9.21,25.58,28.34,12.98,38.25,98.8887,23.40027,209.98274,1.08908
01,2007,223,1234,945.25870,970.07260,56.46747,0.25261,10.10431,38.19,4.947,69.46,7.448,25.57,28.34,12.98,38.19,103.2286,23.50228,210.53205,1.08992
01,2007,223,1235,944.13720,968.43040,56.41593,0.25226,10.09042,38.23,5.89,77.2,9.11,25.57,28.34,12.98,38.23,103.2975,23.60595,211.07714,1.09078
01,2007,223,1236,942.343,966.03440,56.3145,0.25171,10.06823,38.38,7.027,84.3,8.92,25.57,28.34,12.98,38.38,103.2406,23.71126,211.61799,1.09165
01,2007,223,1237,941.30410,964.50670,56.24063,0.25126,10.05046,38.06,7.634,81.7,9.21,25.57,28.34,12.98,38.06,103.3720,23.81818,212.15460,1.09255
01,2007,223,1238,941.37340,964.11460,56.21937,0.25104,10.04169,38.03,5.339,79.3,7.448,25.57,28.33,12.98,38.03,103.6381,23.92670,212.68697,1.09346
01,2007,223,1239,942.277,963.39980,56.23539,0.25095,10.03809,38.19,4.987,80.9,6.37,25.57,28.33,12.98,38.19,102.8332,24.03679,213.21508,1.09440
01,2007,223,1240,941.12970,961.59670,56.13134,0.25040,10.01604,38.22,4.322,69.23,5.684,25.57,28.33,12.98,38.22,102.8265,24.14844,213.73894,1.09535
01,2007,223,1241,938.62540,959.14190,56.03138,0.24983,9.99337,38.2,3.085,60.21,4.9,25.57,28.33,12.98,38.2,103.4170,24.26161,214.25855,1.09632
01,2007,223,1242,936.99260,957.34320,55.94089,0.24927,9.97084,38.33,3.494,73.62,5.39,25.57,28.33,12.98,38.33,103.8792,24.37629,214.77391,1.09731
01,2007,223,1243,938.69370,955.83410,55.88008,0.24889,9.95554,38.39,4.356,88.5,5.978,25.57,28.32,12.98,38.39,101.6080,24.49246,215.28503,1.09832
01,2007,223,1244,938.40030,953.126,55.72437,0.24798,9.91915,38.47,4.511,79.43,6.86,25.58,28.32,12.98,38.47,99.9674,24.61009,215.79191,1.09935
01,2007,223,1245,939.57910,954.77730,55.78881,0.24813,9.92526,38.15,5.117,71.81,7.546,25.58,28.32,12.98,38.15,101.3620,24.72916,216.29457,1.10040
01,2007,223,1246,934.53950,949.83370,55.52338,0.24694,9.87776,38.38,2.906,83.6,4.802,25.58,28.32,12.98,38.38,101.8199,24.84966,216.79301,1.10146
01,2007,223,1247,937.94780,949.94490,55.60251,0.24704,9.88160,38.46,4.577,78.63,6.958,25.58,28.32,12.98,38.46,99.6788,24.97156,217.28724,1.10255
01,2007,223,1248,936.90880,948.92650,55.53614,0.24658,9.86305,38.4,5.447,73.34,7.154,25.58,28.32,12.98,38.4,100.4553,25.09484,217.77729,1.10366
01,2007,223,1249,935.36970,947.865,55.48066,0.24608,9.84337,38.36,5.344,75.41,6.664,25.58,28.32,12.98,38.36,101.6526,25.21947,218.26316,1.10478
01,2007,223,1250,936.10720,947.81320,55.46602,0.24581,9.83230,38.35,4.296,66.49,5.978,25.57,28.32,12.98,38.35,101.8126,25.34545,218.74488,1.10593
01,2007,223,1251,936.36440,947.49950,55.43177,0.24547,9.81894,38.55,3.592,67.77,5.194,25.57,28.31,12.98,38.55,102.1591,25.47275,219.22245,1.10709
01,2007,223,1252,933.79360,944.70840,55.26316,0.24463,9.78513,38.64,2.963,68.95,4.606,25.58,28.31,12.98,38.64,102.5924,25.60134,219.69591,1.10828
01,2007,223,1253,933.46860,941.69210,55.13687,0.24393,9.75730,38.58,2.951,67.51,3.626,25.58,28.31,12.98,38.58,100.7856,25.73121,220.16528,1.10948
01,2007,223,1254,933.48580,939.33560,55.08835,0.24355,9.74188,38.55,1.604,67.44,2.548,25.58,28.31,12.98,38.55,99.3434,25.86234,220.63057,1.11071
01,2007,223,1255,934.74150,937.44260,55.03507,0.24315,9.72594,38.85,2.058,68.9,3.234,25.59,28.31,12.98,38.85,97.2647,25.99471,221.09181,1.11196
01,2007,223,1256,936.49780,936.76270,55.04988,0.24295,9.71804,39.01,3.361,96.8,4.998,25.6,28.31,12.91,39.01,95.9655,26.12830,221.54903,1.11322
01,2007,223,1257,938.29540,937.33070,55.08358,0.24282,9.71289,38.71,3.334,99,4.606,25.6,28.31,12.95,38.71,95.8940,26.26309,222.00225,1.11451
01,2007,223,1258,934.952,933.923,54.88805,0.24181,9.67257,38.83,3.422,66.48,4.802,25.6,28.31,12.98,38.83,96.4687,26.39906,222.45149,1.11581
01,2007,223,1259,932.14140,931.17150,54.76978,0.24112,9.64493,38.97,2.125,66.84,3.43,25.6,28.31,12.97,38.97,97.2291,26.53620,222.89680,1.11714
01,2007,223,1300,933.79490,931.38950,54.79818,0.24103,9.64111,39.06,3.152,72.88,4.508,25.61,28.31,12.97,39.06,96.9770,26.67448,223.33819,1.11849
01,2007,223,1301,934.16680,931.93830,54.73765,0.24053,9.62119,38.56,3.381,73.59,4.214,25.61,28.31,12.97,38.56,98.2163,26.81388,223.77569,1.11986
01,2007,223,1302,932.25040,929.11850,54.55463,0.23956,9.58233,38.57,1.841,57.43,2.842,25.61,28.32,12.97,38.57,98.1407,26.95440,224.20934,1.12125
01,2007,223,1303,932.28230,926.39090,54.50111,0.23907,9.56284,38.88,1.885,67.78,2.842,25.61,28.32,12.97,38.88,96.4316,27.09600,224.63917,1.12266
01,2007,223,1304,935.35060,927.39940,54.61116,0.23926,9.57043,38.92,3.948,83.8,7.84,25.61,28.32,12.97,38.92,95.7721,27.23868,225.06520,1.12410
01,2007,223,1305,935.22350,927.97720,54.55437,0.23884,9.55376,38.91,5.297,70.95,6.86,25.61,28.32,12.97,38.91,97.5393,27.38241,225.48747,1.12555
01,2007,223,1306,932.50730,926.32260,54.40854,0.23806,9.52234,38.91,4.64,72.22,7.252,25.6,28.32,12.97,38.91,99.3829,27.52718,225.90601,1.12702
01,2007,223,1307,931.13610,923.81870,54.24752,0.23727,9.49069,39.27,3.053,63.5,4.998,25.6,28.31,12.97,39.27,99.1927,27.67298,226.32086,1.12852
01,2007,223,1308,930.83660,921.36260,54.1646,0.23674,9.46947,39.49,4.56,54.21,9.02,25.61,28.31,12.98,39.49,98.1122,27.81978,226.73205,1.13004
01,2007,223,1309,933.98570,922.80110,54.35308,0.23711,9.48437,39.4,5.428,66.77,8.53,25.61,28.31,12.98,39.4,97.8926,27.96757,227.13961,1.13158
01,2007,223,1310,935.18130,923.79330,54.30255,0.23665,9.46608,39.25,6.043,73.62,9.6,25.6,28.31,12.98,39.25,98.9703,28.11633,227.54357,1.13314
01,2007,223,1311,938.11740,924.43320,54.31192,0.23639,9.45562,39.26,4.181,66.36,7.546,25.6,28.31,12.98,39.26,98.1786,28.26604,227.94398,1.13473
01,2007,223,1312,937.24710,924.3,54.23539,0.23585,9.43418,39.09,5.062,66.49,6.86,25.59,28.31,12.98,39.09,99.9819,28.41670,228.34086,1.13634
01,2007,223,1313,935.46580,922.94780,54.1343,0.23519,9.40771,38.93,6.671,70.53,8.62,25.59,28.31,12.98,38.93,101.3770,28.56829,228.73426,1.13797
01,2007,223,1314,934.49510,921.826,54.08819,0.23474,9.38944,38.8,7.683,73,9.6,25.58,28.31,12.98,38.8,102.3000,28.72078,229.12420,1.13962
01,2007,223,1315,932.31810,919.48770,53.96687,0.23395,9.35799,38.66,6.076,77.82,8.33,25.57,28.31,12.98,38.66,103.0732,28.87417,229.51072,1.14129
01,2007,223,1316,932.379,917.15190,53.88003,0.23329,9.33168,38.6,4.057,79.16,5.194,25.58,28.31,12.98,38.6,101.8993,29.02844,229.89386,1.14299
01,2007,223,1317,930.97090,912.86790,53.73856,0.23246,9.29830,38.9,3.027,74.16,4.41,25.58,28.31,12.98,38.9,100.0727,29.18357,230.27365,1.14471
01,2007,223,1318,929.735,908.29860,53.58143,0.23160,9.26382,39.22,2.684,61.4,4.018,25.59,28.31,12.98,39.22,97.8196,29.33956,230.65013,1.14646
01,2007,223,1319,930.394,905.80310,53.49535,0.23100,9.23981,39.43,3.873,53.99,5.488,25.6,28.31,12.98,39.43,96.0005,29.49639,231.02333,1.14822
01,2007,223,1320,930.95280,904.98580,53.4527,0.23055,9.22218,39.32,3.306,62.76,4.802,25.6,28.31,12.98,39.32,95.9611,29.65403,231.39330,1.15001
01,2007,223,1321,932.793,905.01030,53.38076,0.23006,9.20225,39.03,2.813,69.14,4.018,25.6,28.3,12.98,39.03,95.6658,29.81249,231.76006,1.15183
01,2007,223,1322,934.92850,904.96460,53.35402,0.22971,9.18828,38.88,3.747,77.11,4.9,25.6,28.3,12.98,38.88,95.0623,29.97174,232.12365,1.15366
01,2007,223,1323,933.65980,902.02140,53.21664,0.22887,9.15498,38.73,3.644,82,4.41,25.61,28.3,12.98,38.73,94.5241,30.13178,232.48411,1.15553
01,2007,223,1324,938.24460,903.84340,53.30019,0.22886,9.15424,38.63,3.685,80.4,5.096,25.61,28.29,12.98,38.63,93.7060,30.29259,232.84147,1.15741
01,2007,223,1325,935.69490,901.28580,53.10847,0.22779,9.11144,38.81,3.133,76.03,4.9,25.61,28.29,12.98,38.81,94.6840,30.45415,233.19577,1.15932
01,2007,223,1326,933.38780,897.753,52.95863,0.22695,9.07798,39.12,3.273,56.31,5.782,25.61,28.29,12.98,39.12,94.4834,30.61646,233.54704,1.16126
01,2007,223,1327,929.95280,893.95090,52.82773,0.22619,9.04778,39.33,5.428,54.46,7.938,25.61,28.29,12.98,39.33,94.9884,30.77950,233.89533,1.16322
01,2007,223,1328,931.10940,893.85270,52.76633,0.22568,9.02712,39.09,3.002,86.9,4.41,25.61,28.29,12.98,39.09,95.2617,30.94326,234.24065,1.16520
01,2007,223,1329,931.48950,890.56850,52.62231,0.22473,8.9894,39.03,1.771,83.1,2.548,25.62,28.29,12.98,39.03,93.0296,31.10773,234.58306,1.16721
01,2007,223,1330,931.35490,888.09750,52.5491,0.22407,8.96286,39.19,2.978,62.36,6.174,25.63,28.29,12.98,39.19,92.0643,31.27290,234.92258,1.16924
01,2007,223,1331,929.52840,887.55210,52.43769,0.22334,8.93379,39.34,3.874,65.38,6.664,25.62,28.29,12.98,39.34,94.4801,31.43875,235.25925,1.17130
01,2007,223,1332,926.04170,885.17180,52.25891,0.22238,8.89507,39.36,4.013,64.65,6.664,25.62,28.3,12.98,39.36,96.4818,31.60527,235.59310,1.17339
01,2007,223,1333,923.28790,883.70280,52.09499,0.22148,8.85919,38.98,6.257,74.95,7.938,25.61,28.3,12.98,38.98,98.7733,31.77245,235.92417,1.17550
01,2007,223,1334,921.69940,881.17130,51.96835,0.22067,8.8267,39.18,3.34,73.82,4.998,25.6,28.29,12.98,39.18,99.0173,31.94029,236.25249,1.17764
01,2007,223,1335,921.61730,878.44560,51.8683,0.21992,8.79682,39.36,5.134,78.43,7.644,25.61,28.29,12.98,39.36,97.7983,32.10876,236.57810,1.17980
01,2007,223,1336,921.86490,878.12120,51.83938,0.21945,8.77795,39.11,5.949,76.16,7.154,25.6,28.29,12.98,39.11,98.7137,32.27786,236.90102,1.18199
01,2007,223,1337,920.32460,876.07310,51.71408,0.21873,8.74936,38.72,3.802,73.13,4.9,25.6,28.29,12.98,38.72,99.4272,32.44759,237.22130,1.18421
01,2007,223,1338,920.40740,874.06610,51.63531,0.21818,8.72713,38.87,2.259,66.93,3.43,25.6,28.29,12.98,38.87,98.8218,32.61792,237.53896,1.18645
01,2007,223,1339,919.13920,869.14310,51.48066,0.21722,8.68897,39.33,1.691,60.09,2.94,25.61,28.29,12.98,39.33,96.4485,32.78884,237.85404,1.18872
01,2007,223,1340,921.862,867.26330,51.46987,0.21680,8.67199,39.79,1.985,48.95,3.43,25.63,28.29,12.98,39.79,93.7776,32.96036,238.16657,1.19101
01,2007,223,1341,920.06890,862.78970,51.24213,0.21558,8.62308,39.93,2.39,60.74,2.94,25.64,28.29,12.98,39.93,92.3155,33.13246,238.47658,1.19334
01,2007,223,1342,922.48960,862.71180,51.15492,0.21500,8.59994,39.64,4.247,88.8,6.076,25.64,28.29,12.98,39.64,91.7335,33.30512,238.78410,1.19569
01,2007,223,1343,926.9,865.16720,51.20296,0.21496,8.59838,39.24,1.191,95.4,3.332,25.64,28.29,12.98,39.24,92.0451,33.47834,239.08917,1.19807
01,2007,223,1344,933.10490,867.02790,51.32685,0.21507,8.60287,39.32,2.661,74.23,4.018,25.65,28.29,12.98,39.32,90.2950,33.65211,239.39182,1.20048
01,2007,223,1345,929.34320,863.02620,51.06581,0.21367,8.54663,39.42,1.918,62.54,3.332,25.65,28.29,12.98,39.42,90.9950,33.82643,239.69207,1.20292
01,2007,223,1346,926.49620,859.14640,50.91335,0.21267,8.50691,39.59,2.889,71.72,4.508,25.66,28.29,12.98,39.59,91.0577,34.00127,239.98997,1.20538
01,2007,223,1347,925.26240,857.45160,50.7984,0.21192,8.47681,39.51,3.301,64.89,4.802,25.66,28.29,12.98,39.51,91.9730,34.17664,240.28553,1.20787
01,2007,223,1348,922.03420,853.78740,50.61168,0.21096,8.43855,39.85,3.128,63.35,4.802,25.66,28.29,12.98,39.85,92.5731,34.35252,240.57880,1.21040
01,2007,223,1349,920.49590,851.74770,50.47838,0.21018,8.40708,39.79,3.812,63.36,5.586,25.65,28.29,12.98,39.79,93.4060,34.52890,240.86979,1.21295
01,2007,223,1350,920.20920,851.238,50.42499,0.20961,8.38441,39.68,3.846,70.88,5.684,25.64,28.29,12.98,39.68,94.7464,34.70578,241.15854,1.21553
01,2007,223,1351,919.53750,849.52010,50.26423,0.20866,8.34632,39.73,3.175,72.78,4.704,25.64,28.28,12.98,39.73,95.2051,34.88316,241.44508,1.21814
01,2007,223,1352,916.86180,844.56890,49.99265,0.20735,8.29381,39.86,2.468,79.94,3.234,25.64,28.28,12.98,39.86,94.0801,35.06101,241.72943,1.22078
01,2007,223,1353,918.00460,841.53850,49.95418,0.20685,8.27380,40.02,2.146,99.3,3.626,25.65,28.28,12.98,40.02,91.7592,35.23933,242.01163,1.22346
01,2007,223,1354,919.65,839.901,49.92923,0.20644,8.25777,40.05,3.481,85.3,5.39,25.66,28.28,12.98,40.05,90.4372,35.41812,242.29171,1.22616
01,2007,223,1355,923.86990,842.75640,49.97523,0.20629,8.25153,39.79,3.985,71.35,6.076,25.65,28.28,12.98,39.79,91.5323,35.59737,242.56968,1.22889
01,2007,223,1356,921.8,842.628,49.8392,0.20542,8.21686,39.6,8.24,71.77,10.58,25.64,28.28,12.91,39.6,94.7735,35.77706,242.84558,1.23165
01,2007,223,1357,919.34130,842.48610,49.70152,0.20454,8.18171,39.58,6.535,75.42,9.21,25.62,28.28,12.95,39.58,98.3199,35.95719,243.11944,1.23445
01,2007,223,1358,918.07260,839.58570,49.57731,0.20368,8.14730,39.65,7.938,81,9.6,25.61,28.28,12.98,39.65,98.1490,36.13777,243.39129,1.23728
01,2007,223,1359,918.02340,837.33750,49.48375,0.20299,8.11968,39.59,5.79,90.7,7.742,25.61,28.29,12.97,39.59,97.6545,36.31876,243.66114,1.24014
01,2007,223,1400,918.33670,836.03780,49.37785,0.20223,8.08902,39.65,3.9,86.2,5.488,25.61,28.29,12.97,39.65,97.8283,36.50018,243.92903,1.24303
01,2007,223,1401,916.83760,831.64,49.22299,0.20121,8.04823,39.8,3.381,82.4,4.802,25.61,28.29,12.97,39.8,96.3699,36.68201,244.19498,1.24596
01,2007,223,1402,915.57930,828.00560,49.05704,0.20021,8.00845,40.07,3.726,83,4.508,25.62,28.29,12.97,40.07,95.4880,36.86425,244.45902,1.24892
01,2007,223,1403,912.199,823.47250,48.82994,0.19901,7.96057,40.16,5.601,82,7.448,25.63,28.29,12.97,40.16,95.4074,37.04688,244.72117,1.25191
01,2007,223,1404,910.13110,821.45630,48.69064,0.19814,7.92572,39.72,5.501,76.55,7.546,25.62,28.29,12.97,39.72,96.7970,37.22991,244.98146,1.25493
01,2007,223,1405,910.89150,820.26510,48.62669,0.19752,7.90070,39.72,3.056,74.52,4.9,25.62,28.29,12.97,39.72,96.7683,37.41332,245.23991,1.25799
01,2007,223,1406,911.75490,817.88710,48.50371,0.19667,7.86665,39.52,2.618,78.07,3.234,25.63,28.29,12.98,39.52,95.4852,37.59712,245.49656,1.26108
01,2007,223,1407,911.60060,814.611,48.3544,0.19576,7.83029,39.63,2.912,90.1,3.528,25.63,28.29,12.98,39.63,94.1227,37.78128,245.75141,1.26421
01,2007,223,1408,910.09590,810.986,48.20074,0.19488,7.79503,39.77,2.604,81,3.822,25.64,28.29,12.98,39.77,93.4865,37.96582,246.00450,1.26737
01,2007,223,1409,907.46620,807.54570,47.97484,0.19376,7.75045,39.8,5.225,77.04,6.86,25.64,28.29,12.98,39.8,93.9247,38.15071,246.25584,1.27057
01,2007,223,1410,906.70610,806.84010,47.85799,0.19295,7.71804,39.73,4.939,79.38,7.252,25.63,28.29,12.98,39.73,95.6314,38.33596,246.50547,1.27380
01,2007,223,1411,905.40290,804.48840,47.74936,0.19210,7.68415,39.92,6.427,82.4,8.33,25.63,28.29,12.98,39.92,96.1249,38.52156,246.75341,1.27707
01,2007,223,1412,904.37270,804.26150,47.65733,0.19138,7.65528,39.4,6.442,72.93,8.13,25.62,28.29,12.98,39.4,98.5356,38.70750,246.99967,1.28038
01,2007,223,1413,901.73320,802.02090,47.49675,0.19047,7.61866,39.22,4.26,74.41,6.272,25.61,28.29,12.98,39.22,100.1918,38.89378,247.24428,1.28372
01,2007,223,1414,902.32840,798.516,47.40367,0.18975,7.59016,39.4,2.264,62.86,5.292,25.62,28.29,12.98,39.4,98.0726,39.08039,247.48727,1.28710
01,2007,223,1415,901.73860,794.98080,47.29214,0.18895,7.55790,39.65,3.745,40.36,4.704,25.63,28.29,12.98,39.65,96.8537,39.26733,247.72865,1.29052
01,2007,223,1416,901.01860,793.60920,47.21324,0.18828,7.53107,39.46,4.882,45.47,6.762,25.62,28.29,12.98,39.46,97.9071,39.45459,247.96845,1.29397
01,2007,223,1417,901.21710,791.44210,47.08292,0.18744,7.49779,39.52,3.164,54.88,5.292,25.62,28.29,12.98,39.52,97.4653,39.64216,248.20668,1.29747
01,2007,223,1418,903.26730,788.17790,46.9593,0.18666,7.46659,39.81,2.489,62.2,3.724,25.63,28.29,12.98,39.81,94.5158,39.83005,248.44337,1.30100
01,2007,223,1419,903.57670,784.76910,46.76958,0.18564,7.42571,40.07,3.518,66.59,7.644,25.63,28.29,12.98,40.07,92.7741,40.01823,248.67854,1.30457
01,2007,223,1420,902.29460,781.33420,46.61293,0.18470,7.38801,40.2,3.896,62.12,7.742,25.63,28.29,12.98,40.2,92.2335,40.20672,248.91221,1.30818
01,2007,223,1421,900.30670,780.16250,46.42815,0.18364,7.34554,39.77,6.443,75.4,7.546,25.62,28.29,12.98,39.77,94.4987,40.39551,249.14440,1.31183
01,2007,223,1422,897.86990,776.91660,46.24364,0.18262,7.30490,39.45,3.698,71.77,4.9,25.62,28.28,12.98,39.45,95.0325,40.58458,249.37513,1.31552
01,2007,223,1423,896.31130,772.99890,46.0941,0.18174,7.26949,39.88,3.053,63.65,4.312,25.62,28.28,12.98,39.88,94.2293,40.77394,249.60441,1.31926
01,2007,223,1424,893.51290,768.49480,45.85584,0.18056,7.22231,40.11,2.363,70.64,4.704,25.62,28.28,12.98,40.11,93.7795,40.96357,249.83228,1.32303
01,2007,223,1425,892.62160,765.41120,45.65426,0.17947,7.17882,40.01,3.293,72.5,6.076,25.63,28.28,12.98,40.01,93.3123,41.15349,250.05874,1.32684
01,2007,223,1426,892.12590,762.65860,45.4927,0.17851,7.14058,39.97,2.626,67.95,4.214,25.63,28.28,12.98,39.97,92.8854,41.34367,250.28382,1.33070
01,2007,223,1427,890.35510,759.18530,45.27667,0.17737,7.09496,40.05,3.36,70.81,5.096,25.63,28.29,12.98,40.05,92.7002,41.53412,250.50753,1.33460
01,2007,223,1428,889.34460,756.20840,45.15036,0.17656,7.06240,39.9,4.57,80.2,6.174,25.63,28.29,12.98,39.9,92.4462,41.72483,250.72990,1.33854
01,2007,223,1429,890.04450,755.40270,45.08892,0.17598,7.03908,39.82,6.51,76.82,9.02,25.62,28.29,12.98,39.82,93.0962,41.91580,250.95094,1.34253
01,2007,223,1430,888.07550,754.13070,44.94099,0.17509,7.00349,39.54,4.957,76.8,7.252,25.61,28.29,12.98,39.54,95.2731,42.10702,251.17067,1.34656
01,2007,223,1431,888.59580,751.25290,44.87251,0.17441,6.97628,39.84,3.82,79.78,5.88,25.62,28.28,12.98,39.84,94.0041,42.29849,251.38910,1.35063
01,2007,223,1432,890.25090,748.78890,44.77815,0.17371,6.94827,39.93,3.329,77.61,4.508,25.62,28.28,12.98,39.93,92.3243,42.49020,251.60626,1.35475
01,2007,223,1433,892.16320,747.42690,44.67183,0.17295,6.91804,39.91,2.893,73.37,3.822,25.63,28.28,12.98,39.91,91.5748,42.68216,251.82217,1.35892
01,2007,223,1434,891.90080,745.28360,44.51362,0.17203,6.88129,40.07,2.122,71.49,3.43,25.63,28.28,12.98,40.07,91.6562,42.87435,252.03682,1.36313
01,2007,223,1435,890.91640,741.77680,44.31695,0.17095,6.83805,40.1,3.526,71.72,4.704,25.63,28.27,12.98,40.1,90.9103,43.06677,252.25026,1.36739
01,2007,223,1436,887.98190,738.25020,44.0625,0.16969,6.78768,39.96,5.024,76.8,6.958,25.63,28.27,12.98,39.96,91.5700,43.25942,252.46249,1.37170
01,2007,223,1437,889.28920,736.181,43.97906,0.16899,6.75971,40.26,3.92,85.4,5.978,25.63,28.27,12.98,40.26,90.6039,43.45229,252.67352,1.37605
01,2007,223,1438,890.76860,735.07750,43.90449,0.16831,6.73245,40.26,5.026,84.4,7.35,25.63,28.27,12.98,40.26,90.4948,43.64539,252.88338,1.38045
01,2007,223,1439,888.90870,731.87150,43.71485,0.16724,6.68977,40.17,4.575,79.46,5.684,25.63,28.27,12.98,40.17,90.7082,43.83870,253.09208,1.38490
01,2007,223,1440,887.40060,729.19850,43.5428,0.16628,6.65122,39.91,4.358,77.25,6.174,25.63,28.27,12.98,39.91,91.2027,44.03222,253.29963,1.38940
01,2007,223,1441,889.14610,727.12980,43.42081,0.16547,6.61884,40.07,2.654,74.68,4.116,25.63,28.27,12.98,40.07,89.9724,44.22595,253.50606,1.39395
01,2007,223,1442,890.59840,725.81790,43.31203,0.16467,6.58695,40.18,4.89,79.83,7.448,25.63,28.27,12.98,40.18,89.7260,44.41989,253.71137,1.39855
01,2007,223,1443,888.70740,723.65630,43.12514,0.16360,6.54399,40.06,5.526,81.9,7.154,25.63,28.27,12.98,40.06,91.0263,44.61403,253.91559,1.40321
01,2007,223,1444,886.86720,720.36190,42.9147,0.16247,6.49894,39.93,4.694,83.1,5.88,25.63,28.27,12.98,39.93,91.1581,44.80836,254.11872,1.40791
01,2007,223,1445,885.01720,717.14610,42.70586,0.16137,6.45495,39.63,3.76,79.88,4.998,25.63,28.27,12.98,39.63,91.3761,45.00290,254.32078,1.41267
01,2007,223,1446,885.54930,714.44020,42.60073,0.16062,6.42476,39.79,4.026,76.32,5.782,25.63,28.27,12.98,39.79,90.4257,45.19762,254.52178,1.41748
01,2007,223,1447,879.54530,708.33940,42.22994,0.15894,6.35746,39.97,3.157,78.98,4.9,25.63,28.26,12.98,39.97,90.6823,45.39253,254.72175,1.42234
01,2007,223,1448,876.85260,703.80460,41.97668,0.15767,6.30681,39.96,4.764,74.89,6.762,25.63,28.26,12.98,39.96,90.1676,45.58762,254.92069,1.42726
01,2007,223,1449,875.72620,702.04410,41.81291,0.15676,6.27048,39.85,3.198,67.45,4.802,25.63,28.26,12.98,39.85,91.3310,45.78290,255.11862,1.43223
01,2007,223,1450,874.27670,698.75940,41.70236,0.15601,6.24029,39.88,4.113,71.53,5.684,25.63,28.26,12.98,39.88,91.1982,45.97835,255.31554,1.43726
01,2007,223,1451,874.12370,696.85730,41.54903,0.15509,6.20349,39.73,4.023,70.42,6.958,25.63,28.26,12.98,39.73,91.5521,46.17398,255.51149,1.44235
01,2007,223,1452,871.93410,692.80730,41.33887,0.15398,6.15907,40.06,2.572,74.09,3.724,25.63,28.26,12.98,40.06,91.1715,46.36978,255.70646,1.44750
01,2007,223,1453,873.662,689.81130,41.18683,0.15305,6.12189,40.22,2.961,77.37,3.724,25.64,28.26,12.98,40.22,89.1496,46.56574,255.90047,1.45270
01,2007,223,1454,872.40810,687.213,40.94864,0.15188,6.07525,40.03,2.659,84.4,3.528,25.64,28.26,12.98,40.03,89.5855,46.76188,256.09354,1.45796
01,2007,223,1455,871.69510,684.007,40.75888,0.15088,6.03520,39.91,1.882,82.6,3.234,25.64,28.26,12.98,39.91,89.0471,46.95817,256.28568,1.46328
01,2007,223,1456,870.19530,679.59470,40.53571,0.14973,5.98924,40.09,1.924,91,3.234,25.64,28.26,12.91,40.09,87.8426,47.15463,256.47689,1.46866
01,2007,223,1457,872.34360,678.14070,39.11036,0.14467,5.78660,40.18,2.713,83.2,3.43,25.64,28.26,12.95,40.18,87.1260,47.35124,256.66720,1.47411
01,2007,223,1458,872.22720,675.96820,34.11128,0.12807,5.12286,40.17,2.394,87,3.234,25.63,28.26,12.98,40.17,87.2390,47.54800,256.85661,1.47961
01,2007,223,1459,871.56650,672.51690,24.94618,0.09820,3.92809,40.25,2.337,85.8,3.332,25.63,28.26,12.98,40.25,86.4472,47.74491,257.04514,1.48518
01,2007,223,1500,871.07060,670.02450,31.97295,0.12076,4.83047,39.97,2.115,83.3,2.842,25.63,28.26,12.97,39.97,86.5092,47.94198,257.23280,1.49081
01,2007,223,1501,871.12010,667.39260,39.34855,0.14383,5.75315,40.2,1.994,65.9,3.038,25.63,28.26,12.97,40.2,86.0738,48.13918,257.41959,1.49651
01,2007,223,1502,870.77390,664.66860,39.60167,0.14423,5.76917,40.26,2.092,76.5,3.43,25.64,28.26,12.97,40.26,85.8180,48.33653,257.60554,1.50227
01,2007,223,1503,869.78110,662.39240,39.38141,0.14309,5.72364,40.19,4.48,81.2,6.174,25.64,28.26,12.97,40.19,86.4449,48.53402,257.79066,1.50810
01,2007,223,1504,867.97780,661.11410,39.16484,0.14201,5.68035,39.8,4.363,75.09,5.292,25.64,28.26,12.97,39.8,88.6075,48.73164,257.97495,1.51400
01,2007,223,1505,865.93460,658.21230,38.92868,0.14088,5.63512,39.81,3.574,76.63,4.508,25.64,28.26,12.97,39.81,89.3033,48.92940,258.15843,1.51996
01,2007,223,1506,864.74190,654.96020,38.75285,0.13991,5.59656,40.3,4.191,79.83,5.488,25.64,28.26,12.98,40.3,89.0898,49.12729,258.34110,1.52599
