0,2010,234,1202,751.427,853.552,50.8376,0.228435,9.13740,35.22,4.755,50.8,6.86,25.58,25.72,12.87,35.22,171.5204,24.81761,191.05188,1.10118
0,2010,234,1203,837.542,919.365,53.6748,0.239654,9.58615,35.2,4.823,51,7.154,25.58,25.72,12.85,35.2,159.4166,24.85757,191.62705,1.10153
0,2010,234,1204,831.568,922.658,53.2837,0.238210,9.52841,35.21,3.247,56.46,4.312,25.59,25.72,12.91,35.21,168.3863,24.89952,192.20052,1.10191
0,2010,234,1205,883.032,946.482,54.7847,0.244167,9.76666,35.32,4.16,50.29,6.37,25.59,25.72,12.91,35.32,145.8152,24.94344,192.77224,1.10230
0,2010,234,1206,916.247,977.964,55.6650,0.247718,9.90870,35.34,2.968,55.37,4.018,25.59,25.73,12.91,35.34,147.4901,24.98933,193.34213,1.10271
0,2010,234,1207,913.734,967.346,55.2332,0.246008,9.84030,35.62,2.971,58.58,4.606,25.6,25.73,12.87,35.62,139.4724,25.03716,193.91012,1.10314
0,2010,234,1208,912.131,961.998,55.0154,0.245091,9.80366,35.56,3.894,58.25,5.88,25.6,25.73,12.84,35.56,135.9125,25.08694,194.47614,1.10358
0,2010,234,1209,906.933,954.099,54.6765,0.243749,9.74994,35.63,2.989,58.54,4.312,25.61,25.74,12.91,35.63,133.0685,25.13865,195.04013,1.10405
0,2010,234,1210,911.013,950.876,54.6306,0.243544,9.74177,35.84,3.192,58.75,4.998,25.61,25.74,12.91,35.84,126.5145,25.19227,195.60203,1.10454
0,2010,234,1211,912.375,951.349,54.5229,0.243019,9.72078,35.84,3.822,55.67,6.37,25.61,25.75,12.91,35.84,126.1318,25.24780,196.16177,1.10504
0,2010,234,1212,914.569,949.841,54.4946,0.242792,9.71168,35.64,3.647,52.81,6.272,25.61,25.75,12.91,35.64,123.0307,25.30522,196.71929,1.10556
0,2010,234,1213,910.234,946.632,54.3648,0.242177,9.68707,35.49,3.208,61.68,5.39,25.61,25.75,12.91,35.49,124.1439,25.36452,197.27453,1.10610
0,2010,234,1214,909.966,943.807,54.2888,0.241815,9.67262,35.62,4.552,56.87,7.056,25.61,25.75,12.91,35.62,121.9776,25.42568,197.82744,1.10666
0,2010,234,1215,915.294,947.243,54.4081,0.242200,9.68802,35.6,5.191,57.94,7.35,25.6,25.76,12.91,35.6,121.0344,25.48870,198.37796,1.10724
0,2010,234,1216,913.757,945.104,54.2383,0.241434,9.65737,35.73,3.188,66.95,4.9,25.6,25.76,12.91,35.73,120.7284,25.55356,198.92604,1.10784
0,2010,234,1217,916.436,944.587,54.2375,0.241236,9.64943,36.38,4.65,54.23,7.546,25.6,25.75,12.92,36.38,118.2551,25.62024,199.47162,1.10845
0,2010,234,1218,914.803,941.910,54.0799,0.240479,9.61915,36.24,4.689,55.85,7.448,25.6,25.75,12.92,36.24,117.5240,25.68872,200.01467,1.10909
0,2010,234,1219,915.582,942.087,54.0840,0.240437,9.61746,36.04,4.567,64.85,7.742,25.6,25.74,12.92,36.04,117.4864,25.75901,200.55513,1.10974
0,2010,234,1220,915.208,941.836,54.0810,0.240393,9.61573,35.81,3.972,59.74,5.488,25.6,25.74,12.92,35.81,118.0732,25.83107,201.09296,1.11042
0,2010,234,1221,915.479,939.385,53.9599,0.239828,9.59313,36.05,2.726,61.75,4.116,25.6,25.75,12.92,36.05,115.8929,25.90490,201.62812,1.11111
0,2010,234,1222,917.418,939.503,54.0140,0.239935,9.59739,36.17,3.08,59.9,5.586,25.6,25.75,12.92,36.17,114.7962,25.98047,202.16056,1.11182
0,2010,234,1223,918.290,939.611,54.0199,0.239831,9.59325,36.14,4.717,58.92,7.546,25.6,25.75,12.92,36.14,114.6638,26.05779,202.69024,1.11255
0,2010,234,1224,918.602,937.567,53.9572,0.239455,9.57819,36,4.031,66.7,7.84,25.61,25.75,12.92,36,112.8969,26.13682,203.21714,1.11330
0,2010,234,1225,917.223,935.904,53.8064,0.238718,9.54872,35.96,4.737,67.35,7.056,25.61,25.75,12.92,35.96,113.0421,26.21755,203.74121,1.11407
0,2010,234,1226,915.168,935.739,53.7434,0.238318,9.53273,36.39,5.232,61.28,7.742,25.6,25.75,12.92,36.39,115.3031,26.29997,204.26241,1.11486
0,2010,234,1227,915.842,935.715,53.7683,0.238277,9.53107,36.41,4.844,56.24,8.53,25.59,25.75,12.92,36.41,115.2713,26.38406,204.78073,1.11567
0,2010,234,1228,916.205,935.262,53.7902,0.238206,9.52824,36.14,6.643,46.99,10.19,25.59,25.74,12.92,36.14,115.1033,26.46980,205.29613,1.11650
0,2010,234,1229,914.751,932.688,53.6825,0.237619,9.50475,36.14,4.015,54.55,7.84,25.59,25.75,12.92,36.14,114.4537,26.55718,205.80857,1.11735
0,2010,234,1230,913.538,927.885,53.4472,0.236501,9.46004,36.34,3.804,58.15,6.174,25.59,25.75,12.92,36.34,111.3711,26.64619,206.31805,1.11821
0,2010,234,1231,914.928,927.981,53.5039,0.236598,9.46394,36.43,3.866,60.68,6.174,25.59,25.76,12.82,36.43,110.8747,26.73680,206.82453,1.11910
0,2010,234,1232,914.449,929.260,53.5311,0.236628,9.46512,36.35,4.719,64.63,7.154,25.59,25.75,12.92,36.35,113.2446,26.82900,207.32799,1.12001
0,2010,234,1233,913.202,929.053,53.4437,0.236148,9.44591,35.93,6.888,69.99,9.11,25.58,25.75,12.92,35.93,114.8259,26.92277,207.82840,1.12094
0,2010,234,1234,914.258,927.006,53.3880,0.235797,9.43188,36.09,4.591,57.87,7.35,25.58,25.75,12.91,36.09,112.5273,27.01809,208.32576,1.12188
0,2010,234,1235,916.015,924.799,53.3949,0.235730,9.42921,36.91,4.872,55.94,6.958,25.58,25.75,12.91,36.91,109.4597,27.11496,208.82005,1.12285
0,2010,234,1236,915.937,920.988,53.2425,0.235004,9.40015,37.41,4.082,54.69,8.33,25.59,25.76,12.91,37.41,106.4362,27.21334,209.31124,1.12384
0,2010,234,1237,914.739,918.859,53.1487,0.234447,9.37789,37.35,5.223,57.33,8.43,25.59,25.75,12.91,37.35,106.1031,27.31323,209.79933,1.12485
0,2010,234,1238,913.630,918.798,53.1033,0.234111,9.36442,37.18,4.369,55.26,6.076,25.59,25.75,12.91,37.18,107.7705,27.41461,210.28430,1.12588
0,2010,234,1239,915.751,917.324,53.0584,0.233798,9.35192,37.53,2.332,57.42,3.822,25.59,25.74,12.91,37.53,105.1719,27.51746,210.76614,1.12693
0,2010,234,1240,917.502,915.305,53.0502,0.233615,9.34460,37.75,2.999,52.84,4.41,25.6,25.74,12.91,37.75,102.3730,27.62177,211.24485,1.12799
0,2010,234,1241,916.942,914.424,53.0012,0.233271,9.33085,37.52,4.555,58.69,7.056,25.6,25.74,12.92,37.52,102.7742,27.72751,211.72042,1.12908
0,2010,234,1242,914.844,913.710,52.9133,0.232752,9.31006,37.1,5.263,50.85,8.82,25.6,25.74,12.92,37.1,104.7148,27.83468,212.19283,1.13020
0,2010,234,1243,915.099,910.375,52.8031,0.232112,9.28446,37.23,3.417,56.7,5.096,25.6,25.74,12.92,37.23,101.9654,27.94325,212.66209,1.13133
0,2010,234,1244,917.802,910.320,52.8404,0.232085,9.28339,37.5,2.574,58.72,4.41,25.61,25.74,12.92,37.5,100.3494,28.05321,213.12819,1.13248
0,2010,234,1245,920.345,910.214,52.8292,0.231901,9.27605,37.66,3.476,59.66,4.802,25.61,25.75,12.92,37.66,98.8417,28.16454,213.59114,1.13365
0,2010,234,1246,919.847,911.557,52.8516,0.231896,9.27582,37.24,4.345,53.72,6.174,25.61,25.75,12.92,37.24,101.4792,28.27722,214.05092,1.13485
0,2010,234,1247,919.545,910.619,52.8482,0.231753,9.27012,37.07,3.371,53.73,7.056,25.61,25.75,12.92,37.07,101.6757,28.39124,214.50754,1.13606
0,2010,234,1248,916.958,907.776,52.6688,0.230842,9.23368,37.09,4.203,51.59,6.37,25.61,25.75,12.92,37.09,101.9879,28.50658,214.96100,1.13730
0,2010,234,1249,916.224,905.385,52.5404,0.230079,9.20317,37.28,5.192,55.3,7.742,25.61,25.76,12.92,37.28,101.1338,28.62323,215.41131,1.13856
0,2010,234,1250,917.425,905.106,52.5802,0.230029,9.20115,37.53,5.292,49.41,8.92,25.61,25.76,12.92,37.53,100.7070,28.74117,215.85847,1.13984
0,2010,234,1251,914.398,903.308,52.4845,0.229504,9.18016,37.3,4.204,54.22,6.174,25.61,25.76,12.92,37.3,102.4796,28.86038,216.30248,1.14114
0,2010,234,1252,909.237,899.509,52.2026,0.228216,9.12864,37.2,4.616,54.23,8.13,25.61,25.75,12.92,37.2,104.1251,28.98085,216.74335,1.14247
0,2010,234,1253,905.466,896.001,51.9907,0.227215,9.08858,37.12,4.17,53.06,6.566,25.61,25.75,12.92,37.12,104.8496,29.10256,217.18109,1.14381
0,2010,234,1254,906.611,895.265,52.0208,0.227147,9.08586,37.06,4.735,52.6,7.546,25.6,25.75,12.92,37.06,104.0611,29.22549,217.61570,1.14518
0,2010,234,1255,907.333,896.683,52.0812,0.227218,9.08872,37.03,3.111,57.37,4.998,25.6,25.74,12.92,37.03,105.8107,29.34963,218.04720,1.14657
0,2010,234,1256,907.470,895.291,52.0017,0.226712,9.06848,37.15,4.554,51.41,8.13,25.6,25.74,12.87,37.15,105.2742,29.47497,218.47559,1.14798
0,2010,234,1257,911.260,896.779,52.1173,0.226993,9.07973,36.95,6.767,48.69,9.51,25.6,25.74,12.87,36.95,104.4547,29.60148,218.90089,1.14941
0,2010,234,1258,909.705,896.829,52.0342,0.226518,9.06070,36.98,5.143,50.01,9.21,25.59,25.74,12.92,36.98,106.8600,29.72916,219.32310,1.15087
0,2010,234,1259,910.638,894.427,51.9936,0.226158,9.04630,37.2,4.35,54.38,7.35,25.59,25.74,12.92,37.2,104.6652,29.85798,219.74224,1.15235
0,2010,234,1300,912.732,893.342,51.9718,0.225830,9.03319,37.46,4.134,56.12,6.566,25.59,25.74,12.91,37.46,102.7968,29.98794,220.15833,1.15385
0,2010,234,1301,913.297,891.734,51.8362,0.225022,9.00087,37.57,3.49,66.33,7.742,25.6,25.74,12.91,37.57,101.7458,30.11901,220.57137,1.15538
0,2010,234,1302,915.555,892.704,51.8539,0.224962,8.99849,37.22,6.566,72.25,9.41,25.6,25.74,12.87,37.22,101.8246,30.25118,220.98138,1.15693
0,2010,234,1303,915.342,893.401,51.8492,0.224760,8.99041,37.25,3.735,55.09,6.958,25.59,25.74,12.85,37.25,103.7802,30.38444,221.38838,1.15850
0,2010,234,1304,914.351,888.799,51.7208,0.224042,8.96168,37.44,4.813,47.97,7.448,25.6,25.74,12.91,37.44,101.1196,30.51877,221.79238,1.16009
0,2010,234,1305,910.817,884.635,51.5204,0.223044,8.92176,37.33,5.199,50.29,8.43,25.6,25.75,12.91,37.33,101.0951,30.65416,222.19340,1.16171
0,2010,234,1306,907.352,881.939,51.3619,0.222224,8.88895,37.11,6.687,44.42,9.9,25.6,25.75,12.91,37.11,102.4837,30.79059,222.59146,1.16335
0,2010,234,1307,906.923,880.830,51.3235,0.221861,8.87445,37.14,3.876,49.88,6.958,25.6,25.76,12.87,37.14,102.8593,30.92805,222.98657,1.16502
0,2010,234,1308,910.155,878.256,51.2461,0.221424,8.85697,37.45,4.923,46.15,7.448,25.6,25.76,12.84,37.45,98.6457,31.06653,223.37875,1.16671
0,2010,234,1309,911.015,876.592,51.1928,0.221045,8.84179,37.39,3.381,56.23,5.39,25.61,25.76,12.91,37.39,97.3918,31.20601,223.76802,1.16842
0,2010,234,1310,914.610,877.184,51.2589,0.221118,8.84470,37.61,3.595,51.26,5.782,25.61,25.76,12.91,37.61,96.0730,31.34647,224.15440,1.17016
0,2010,234,1311,912.815,873.801,51.1253,0.220374,8.81497,37.7,4.988,48.86,8.04,25.62,25.76,12.91,37.7,95.3976,31.48791,224.53791,1.17192
0,2010,234,1312,908.105,870.833,50.9132,0.219278,8.77113,36.94,5.679,45.51,9.21,25.62,25.76,12.91,36.94,97.6273,31.63030,224.91857,1.17370
0,2010,234,1313,908.277,871.620,50.8796,0.218920,8.75682,35.35,3.993,61,6.762,25.61,25.76,12.91,35.35,99.4620,31.77365,225.29639,1.17552
0,2010,234,1314,908.971,870.688,50.7743,0.218342,8.73369,35.89,4.43,63.54,7.154,25.6,25.75,12.91,35.89,99.1477,31.91792,225.67141,1.17735
0,2010,234,1315,907.042,869.188,50.6495,0.217638,8.70552,35.66,3.871,62.93,6.174,25.6,25.75,12.91,35.66,100.5027,32.06312,226.04363,1.17921
0,2010,234,1316,907.425,866.883,50.6642,0.217457,8.69827,35.94,4.392,44.8,7.742,25.6,25.74,12.91,35.94,99.1040,32.20922,226.41309,1.18110
0,2010,234,1317,909.491,866.844,50.7477,0.217500,8.70001,36.34,5.05,48.05,8.53,25.6,25.74,12.92,36.34,98.5632,32.35622,226.77979,1.18301
0,2010,234,1318,910.091,865.916,50.7071,0.217089,8.68356,36.79,4.657,50.56,7.742,25.6,25.74,12.92,36.79,98.3880,32.50410,227.14378,1.18495
0,2010,234,1319,908.652,863.160,50.5621,0.216287,8.65148,36.9,2.733,57.89,4.998,25.6,25.74,12.92,36.9,98.1158,32.65285,227.50505,1.18691
0,2010,234,1320,908.803,859.457,50.4376,0.215595,8.62380,37.41,2.192,54.72,4.802,25.61,25.74,12.92,37.41,95.5686,32.80245,227.86365,1.18890
0,2010,234,1321,912.017,858.324,50.4849,0.215519,8.62075,37.63,4.01,52.36,7.154,25.62,25.74,12.92,37.63,93.0341,32.95290,228.21958,1.19091
0,2010,234,1322,910.865,858.231,50.4204,0.214998,8.59992,37.38,3.662,56.14,7.056,25.61,25.74,12.92,37.38,95.2187,33.10418,228.57288,1.19296
0,2010,234,1323,908.275,855.811,50.2949,0.214218,8.56872,37.33,4.163,54.13,7.742,25.62,25.74,12.92,37.33,96.2878,33.25628,228.92356,1.19502
0,2010,234,1324,904.194,852.127,50.0821,0.213099,8.52394,37.13,4.41,54.55,7.448,25.61,25.75,12.92,37.13,97.3425,33.40919,229.27166,1.19712
0,2010,234,1325,903.635,851.403,50.0263,0.212582,8.50328,36.82,4.818,55.1,7.546,25.61,25.75,12.92,36.82,98.4226,33.56290,229.61718,1.19924
0,2010,234,1326,901.038,847.933,49.8636,0.211681,8.46723,36.63,3.205,50.82,4.998,25.61,25.74,12.92,36.63,98.4625,33.71740,229.96015,1.20139
0,2010,234,1327,904.61,846.867,49.8277,0.211301,8.45204,36.86,4.389,46.41,8.62,25.61,25.74,12.92,36.86,95.7890,33.87266,230.30060,1.20357
0,2010,234,1328,905.797,845.339,49.7634,0.210743,8.42971,37.32,3.744,59.91,8.13,25.61,25.74,12.92,37.32,94.6530,34.02870,230.63855,1.20577
0,2010,234,1329,903.98,844.264,49.6334,0.209894,8.39575,37.12,6.849,66.54,10.88,25.61,25.73,12.92,37.12,96.4710,34.18548,230.97403,1.20800
0,2010,234,1330,902.803,843.681,49.6232,0.209561,8.38244,37.08,3.977,59.04,7.056,25.6,25.72,12.92,37.08,98.2591,34.34301,231.30705,1.21026
0,2010,234,1331,901.972,843.657,49.5482,0.208990,8.35960,37.05,4.977,67.55,8.82,25.6,25.72,12.82,37.05,100.3295,34.50126,231.63764,1.21255
0,2010,234,1332,900.298,842.440,49.4978,0.208466,8.33864,36.94,3.869,56.77,6.272,25.59,25.71,12.92,36.94,101.9099,34.66024,231.96582,1.21486
0,2010,234,1333,902.676,842.310,49.5575,0.208327,8.33308,36.88,4.008,67.16,7.154,25.59,25.71,12.92,36.88,101.2575,34.81992,232.29161,1.21721
0,2010,234,1334,897.987,837.050,49.2086,0.206671,8.26685,36.89,4.874,72.99,7.84,25.59,25.7,12.91,36.89,101.2851,34.98031,232.61505,1.21958
0,2010,234,1335,897.794,834.702,49.1775,0.206213,8.24850,36.87,4.098,66.45,6.762,25.59,25.7,12.91,36.87,100.5451,35.14138,232.93615,1.22198
0,2010,234,1336,895.048,833.144,49.0420,0.205422,8.21690,36.89,4.057,62.7,6.762,25.59,25.7,12.91,36.89,102.6900,35.30314,233.25493,1.22442
0,2010,234,1337,890.597,827.628,48.8098,0.204273,8.17092,37.26,3.512,64.8,5.978,25.59,25.71,12.91,37.26,102.2684,35.46556,233.57142,1.22688
0,2010,234,1338,889.007,825.673,48.6475,0.203344,8.13374,37.26,3.397,58.36,6.468,25.59,25.71,12.91,37.26,103.0795,35.62864,233.88564,1.22937
0,2010,234,1339,888.652,823.038,48.6029,0.202798,8.11192,37.18,4.343,52.96,8.13,25.59,25.72,12.91,37.18,102.2153,35.79238,234.19761,1.23189
0,2010,234,1340,894.973,824.441,48.7634,0.203044,8.12176,37.22,4.526,50.02,6.762,25.59,25.72,12.91,37.22,99.9957,35.95675,234.50736,1.23445
0,2010,234,1341,894.067,822.446,48.5999,0.202134,8.08535,37.11,5.539,48.08,8.72,25.59,25.72,12.92,37.11,100.2490,36.12175,234.81492,1.23703
0,2010,234,1342,889.261,818.911,48.4194,0.201192,8.04768,36.78,7.015,45.35,10.19,25.59,25.72,12.92,36.78,102.1145,36.28738,235.12029,1.23964
0,2010,234,1343,890.795,817.968,48.3782,0.200756,8.03024,36.8,3.536,50.02,5.39,25.59,25.72,12.92,36.8,101.4676,36.45362,235.42351,1.24229
0,2010,234,1344,892.375,814.816,48.2355,0.199915,7.99661,37.08,4.513,46.54,10.58,25.59,25.72,12.92,37.08,98.5918,36.62046,235.72460,1.24496
0,2010,234,1345,893.606,814.212,48.2265,0.199557,7.98229,36.98,6.793,45.46,11.27,25.59,25.71,12.92,36.98,98.5606,36.78790,236.02358,1.24767
0,2010,234,1346,892.285,812.449,48.1260,0.198832,7.95330,36.91,4.815,46.06,7.448,25.59,25.7,12.92,36.91,99.4256,36.95592,236.32047,1.25041
0,2010,234,1347,893.402,808.601,48.0037,0.198063,7.92253,37.2,4.417,45.67,7.154,25.59,25.7,12.92,37.2,96.2687,37.12452,236.61530,1.25319
0,2010,234,1348,893.740,807.477,47.9403,0.197550,7.90200,37.17,4.407,49.9,8.33,25.59,25.7,12.92,37.17,96.4710,37.29370,236.90808,1.25599
0,2010,234,1349,897.277,807.686,47.9872,0.197387,7.89550,37.1,4.712,52.22,8.62,25.59,25.7,12.92,37.1,95.4798,37.46343,237.19884,1.25883
0,2010,234,1350,897.829,806.778,47.8874,0.196575,7.86298,37.08,4.5,57.4,8.43,25.59,25.69,12.92,37.08,95.7598,37.63371,237.48761,1.26170
0,2010,234,1351,900.230,806.465,47.81,0.195858,7.83432,37.22,3.601,61.14,6.076,25.59,25.69,12.92,37.22,95.1875,37.80454,237.77439,1.26461
0,2010,234,1352,897.760,802.342,47.6349,0.194876,7.79502,37.31,5.802,47.71,8.82,25.59,25.69,12.92,37.31,94.6651,37.97591,238.05923,1.26755
0,2010,234,1353,890.101,797.790,47.3477,0.193501,7.74004,36.81,5.107,47.11,8.62,25.59,25.69,12.92,36.81,97.7969,38.14781,238.34212,1.27052
0,2010,234,1354,885.986,794.039,47.1822,0.192548,7.70192,36.82,3.753,47.87,5.88,25.59,25.68,12.92,36.82,98.9320,38.32022,238.62311,1.27353
0,2010,234,1355,885.524,790.842,47.0854,0.191882,7.67528,37.01,4.915,45.96,8.13,25.59,25.68,12.92,37.01,97.7578,38.49315,238.90220,1.27657
0,2010,234,1356,887.875,789.404,47.0684,0.191505,7.66021,37.28,3.407,52.85,5.39,25.59,25.68,12.86,37.28,96.1557,38.66659,239.17942,1.27965
0,2010,234,1357,889.687,788.602,47.0507,0.191074,7.64295,37.27,3.043,51.37,5.88,25.59,25.68,12.87,37.27,95.6296,38.84052,239.45479,1.28276
0,2010,234,1358,889.280,786.463,46.9225,0.190266,7.61063,37.25,3.639,55.36,7.938,25.6,25.68,12.92,37.25,95.5086,39.01494,239.72834,1.28591
0,2010,234,1359,885.677,783.262,46.7222,0.189205,7.56819,37.12,5.944,44.14,8.13,25.6,25.68,12.91,37.12,96.8124,39.18985,240.00007,1.28910
0,2010,234,1400,885.258,782.661,46.6586,0.188646,7.54586,37,6.138,43.87,8.72,25.59,25.68,12.91,37,98.2516,39.36524,240.27002,1.29232
0,2010,234,1401,886.602,780.648,46.5943,0.188074,7.52295,37.04,5.784,45.27,8.04,25.59,25.68,12.91,37.04,96.9287,39.54109,240.53820,1.29558
0,2010,234,1402,889.943,780.097,46.5942,0.187737,7.50947,37.16,4.124,64.14,6.076,25.59,25.68,12.87,37.16,95.5480,39.71741,240.80463,1.29888
0,2010,234,1403,891.764,778.999,46.5131,0.187142,7.48569,37.31,5.019,62.98,8.04,25.59,25.68,12.85,37.31,94.8107,39.89419,241.06934,1.30221
0,2010,234,1404,889.870,776.500,46.3006,0.186080,7.44320,37.14,4.634,54.7,7.742,25.59,25.68,12.91,37.14,95.5334,40.07141,241.33233,1.30559
0,2010,234,1405,889.286,773.093,46.1753,0.185334,7.41336,37.18,2.997,60.21,4.9,25.59,25.68,12.91,37.18,94.3518,40.24907,241.59364,1.30900
0,2010,234,1406,891.228,771.151,46.1013,0.184773,7.39092,37.12,5.091,60.2,7.742,25.59,25.68,12.91,37.12,92.7208,40.42717,241.85328,1.31245
0,2010,234,1407,896.019,771.680,46.2416,0.185003,7.40014,37.12,4.173,59.29,9.02,25.59,25.68,12.87,37.12,91.4166,40.60571,242.11127,1.31594
0,2010,234,1408,902.613,773.051,46.3172,0.185,7.40000,37.43,4.335,51.68,7.644,25.59,25.67,12.84,37.43,89.6196,40.78466,242.36762,1.31947
0,2010,234,1409,900.240,769.585,46.1214,0.183921,7.35686,37.24,3.989,52.91,7.35,25.59,25.67,12.91,37.24,89.7946,40.96403,242.62237,1.32304
0,2010,234,1410,894.891,763.794,45.7542,0.182197,7.28787,37.17,4.225,68.81,7.448,25.59,25.67,12.91,37.17,89.8870,41.14381,242.87552,1.32665
0,2010,234,1411,894.270,760.915,45.5862,0.181248,7.24993,37.19,4.245,51.96,7.448,25.59,25.68,12.91,37.19,89.3293,41.32400,243.12709,1.33030
0,2010,234,1412,893.98,758.763,45.5482,0.180739,7.22954,37.24,4.315,58.46,7.644,25.59,25.68,12.91,37.24,89.2590,41.50459,243.37711,1.33399
0,2010,234,1413,895.190,758.397,45.4748,0.180147,7.20588,37.18,4.405,67.74,7.546,25.59,25.68,12.91,37.18,89.8640,41.68557,243.62559,1.33773
0,2010,234,1414,893.994,755.706,45.3303,0.179314,7.17257,37.21,4.56,46.8,9.21,25.59,25.68,12.91,37.21,89.9515,41.86693,243.87255,1.34150
0,2010,234,1415,890.254,752.195,45.1443,0.178303,7.13212,37.04,4.683,51.45,7.252,25.59,25.68,12.91,37.04,91.1137,42.04868,244.11801,1.34533
0,2010,234,1416,885.188,745.189,44.8443,0.176872,7.07486,37.41,3.608,65.06,7.938,25.59,25.68,12.91,37.41,89.7575,42.23081,244.36199,1.34919
0,2010,234,1417,882.769,741.579,44.6107,0.175664,7.02658,37.45,4.9,50.57,8.92,25.59,25.69,12.92,37.45,89.8317,42.41330,244.60449,1.35310
0,2010,234,1418,883.224,740.868,44.5724,0.175142,7.00566,37.24,3.572,58.01,6.174,25.59,25.69,12.92,37.24,90.6893,42.59616,244.84554,1.35705
0,2010,234,1419,892.761,743.856,44.8070,0.175613,7.02453,37.43,3.75,53.6,7.252,25.59,25.69,12.92,37.43,88.5923,42.77938,245.08517,1.36104
0,2010,234,1420,891.567,742.469,44.6623,0.174694,6.98776,37.23,7.616,49.95,11.96,25.59,25.68,12.92,37.23,90.0251,42.96295,245.32337,1.36509
0,2010,234,1421,886.143,738.101,44.4046,0.173376,6.93506,37.25,3.793,62.05,6.664,25.59,25.68,12.92,37.25,91.5683,43.14687,245.56018,1.36917
0,2010,234,1422,888.130,735.016,44.3100,0.172669,6.90677,37.39,6.473,59.64,10.39,25.59,25.68,12.92,37.39,88.9903,43.33114,245.79560,1.37331
0,2010,234,1423,887.840,733.750,44.2596,0.172119,6.88477,36.97,6.319,52.12,8.33,25.59,25.67,12.92,36.97,89.9015,43.51574,246.02966,1.37749
0,2010,234,1424,885.577,729.862,44.0100,0.170825,6.83298,36.85,5.241,67.27,6.664,25.59,25.67,12.92,36.85,89.6261,43.70067,246.26236,1.38172
0,2010,234,1425,887.524,728.033,43.8908,0.169990,6.79959,36.73,5.081,63.97,7.056,25.59,25.66,12.92,36.73,88.3756,43.88594,246.49374,1.38600
0,2010,234,1426,890.562,726.941,43.8938,0.169621,6.78482,36.99,4.549,55.94,5.782,25.59,25.66,12.92,36.99,87.0971,44.07153,246.72379,1.39032
0,2010,234,1427,888.843,722.831,43.6816,0.168469,6.73874,37.33,3.562,55.36,6.076,25.59,25.65,12.92,37.33,86.2315,44.25743,246.95254,1.39470
0,2010,234,1428,889.097,720.452,43.5843,0.167724,6.70896,37.34,5.271,53.02,9.41,25.59,25.65,12.92,37.34,85.6906,44.44365,247.18001,1.39912
0,2010,234,1429,884.383,716.370,43.3225,0.166369,6.65476,37.27,4.296,67.55,7.742,25.59,25.65,12.92,37.27,86.9935,44.63018,247.40620,1.40359
0,2010,234,1430,884.106,714.214,43.1041,0.165173,6.60693,37.22,4.245,59.61,9.02,25.59,25.64,12.92,37.22,87.0633,44.81702,247.63114,1.40812
0,2010,234,1431,880.974,711.865,42.9539,0.164255,6.57021,37.04,4.635,48.68,9.21,25.59,25.64,12.82,37.04,88.9675,45.00415,247.85483,1.41270
0,2010,234,1432,880.136,708.531,42.7650,0.163204,6.52816,37.11,6.233,72.21,9.11,25.58,25.64,12.92,37.11,88.2653,45.19158,248.07730,1.41733
0,2010,234,1433,884.447,707.641,42.7468,0.162749,6.50995,37.39,3.897,64.49,5.978,25.58,25.64,12.92,37.39,86.3964,45.37931,248.29856,1.42201
0,2010,234,1434,885.253,705.534,42.6275,0.161899,6.47595,37.44,5.699,71.25,9.9,25.59,25.64,12.92,37.44,85.7942,45.56731,248.51862,1.42674
0,2010,234,1435,881.765,703.378,42.4681,0.160945,6.43778,36.91,6.337,68.61,11.56,25.58,25.64,12.92,36.91,88.1526,45.75560,248.73750,1.43154
0,2010,234,1436,875.658,698.435,42.2081,0.159663,6.38654,36.95,4.544,55.09,8.82,25.58,25.64,12.91,36.95,89.5384,45.94417,248.95522,1.43638
0,2010,234,1437,871.521,693.353,41.9625,0.158418,6.33673,37.17,4.204,68.76,7.546,25.58,25.64,12.91,37.17,89.4007,46.13301,249.17177,1.44128
0,2010,234,1438,874.481,692.261,41.9024,0.157846,6.31385,37.1,3.102,67.21,5.096,25.58,25.63,12.91,37.1,88.3416,46.32213,249.38719,1.44624
0,2010,234,1439,877.474,690.450,41.8590,0.157313,6.29254,37.17,3.86,51.27,7.84,25.58,25.63,12.91,37.17,86.5646,46.51150,249.60148,1.45125
0,2010,234,1440,876.208,687.401,41.7199,0.156440,6.25760,37.2,3.989,68.91,6.664,25.59,25.63,12.92,37.2,86.4942,46.70114,249.81466,1.45633
0,2010,234,1441,877.496,686.350,41.6280,0.155719,6.22874,37.09,6.693,73.49,11.07,25.58,25.63,12.92,37.09,86.6798,46.89104,250.02674,1.46145
0,2010,234,1442,875.457,683.520,41.4308,0.154647,6.18586,36.96,6.573,74.14,9.02,25.58,25.62,12.92,36.96,87.3677,47.08119,250.23774,1.46665
0,2010,234,1443,877.836,682.286,41.3449,0.153966,6.15863,36.94,7.86,75.35,11.37,25.58,25.62,12.92,36.94,86.6532,47.27159,250.44766,1.47189
0,2010,234,1444,880.212,682.174,41.2742,0.153324,6.13297,36.98,8.42,71.73,12.25,25.57,25.61,12.92,36.98,87.0838,47.46224,250.65652,1.47721
0,2010,234,1445,877.145,679.099,41.0813,0.152298,6.09193,36.91,7.244,69.57,11.96,25.57,25.61,12.92,36.91,88.2389,47.65313,250.86434,1.48258
