01,2007,194,1215,916.35950,999.05880,57.56703,0.26304,10.52168,39.74,1.918,110.8,2.548,25.83,27.1,13,39.74,116.4243,15.59271,205.76604,1.03780
01,2007,194,1216,915.52430,997.94860,57.53425,0.26283,10.51311,39.52,2.555,139.7,4.214,25.82,27.11,13,39.52,116.5027,15.68189,206.56088,1.03825
01,2007,194,1217,913.82010,996.94760,57.50205,0.26259,10.50354,39.16,2.231,146.8,3.528,25.82,27.11,13,39.16,117.5387,15.77356,207.34738,1.03871
01,2007,194,1218,911.89880,995.692,57.49903,0.26246,10.49845,38.92,1.49,153.8,2.156,25.82,27.12,13,38.92,118.5405,15.86768,208.12545,1.03920
01,2007,194,1219,911.78640,994.21320,57.47477,0.26220,10.48791,38.93,1.021,83.7,1.862,25.84,27.13,13,38.93,117.5911,15.96421,208.89502,1.03969
01,2007,194,1220,909.91410,993.31130,57.29379,0.26138,10.45532,39.09,1.702,61.8,2.254,25.83,27.13,13,39.09,118.9225,16.06310,209.65605,1.04021
01,2007,194,1221,911.30890,991.21410,57.30739,0.26143,10.45702,39.33,0.346,76.42,0.686,25.84,27.14,13,39.33,115.9317,16.16431,210.40849,1.04074
01,2007,194,1222,913.10420,988.72440,57.24754,0.26108,10.44336,39.62,2.087,161.3,3.724,25.87,27.15,13,39.62,112.1782,16.26779,211.15230,1.04128
01,2007,194,1223,913.84110,988.84090,57.22868,0.26090,10.43581,39.53,2.429,155.2,3.136,25.9,27.15,13,39.53,112.0612,16.37351,211.88746,1.04184
01,2007,194,1224,914.30620,988.93270,57.17408,0.26059,10.4237,39.26,1.628,160.3,2.548,25.92,27.16,13,39.26,112.1937,16.48141,212.61397,1.04242
01,2007,194,1225,916.11730,987.73510,57.19625,0.26060,10.42393,39.4,1.971,167.1,3.724,25.96,27.16,13,39.4,109.7602,16.59146,213.33181,1.04302
01,2007,194,1226,917.39520,986.59030,57.13384,0.26032,10.41271,39.41,0.529,139.9,1.078,26,27.17,13,39.41,107.9051,16.70361,214.04099,1.04363
01,2007,194,1227,917.25210,986.86240,57.05648,0.25996,10.3985,39.32,1.328,49.27,1.96,26.03,27.18,13,39.32,108.8415,16.81781,214.74154,1.04425
01,2007,194,1228,914.56050,985.33310,57.03721,0.25978,10.39139,39.25,1.718,27.65,2.842,26.04,27.18,13,39.25,110.4273,16.93404,215.43346,1.04489
01,2007,194,1229,916.66150,984.13620,57.03748,0.25970,10.38799,39.56,2.837,149.5,4.41,26.05,27.19,13,39.56,107.7731,17.05223,216.11680,1.04555
01,2007,194,1230,918.05120,985.273,57.07171,0.25970,10.38783,39.68,3.317,155.8,4.704,26.05,27.19,13,39.68,108.1477,17.17237,216.79159,1.04622
01,2007,194,1231,917.72680,985.84560,57.06008,0.25958,10.38324,39.67,2.282,161,4.018,26.06,27.2,13,39.67,109.6093,17.29439,217.45787,1.04691
01,2007,194,1232,917.45370,983.85070,57.00056,0.25935,10.37386,39.68,1.571,157.4,2.744,26.08,27.2,13,39.68,108.4669,17.41827,218.11570,1.04762
01,2007,194,1233,917.78090,982.02980,56.93718,0.25911,10.36434,40.02,1.418,150,2.45,26.12,27.21,13,40.02,106.9386,17.54396,218.76513,1.04834
01,2007,194,1234,921.77780,982.26660,57.06903,0.25944,10.37745,40.53,2.925,151,4.018,26.17,27.21,13,40.53,103.9847,17.67142,219.40622,1.04908
01,2007,194,1235,922.64280,983.26380,57.10911,0.25937,10.37461,40.79,2.408,119.6,3.822,26.22,27.22,13,40.79,104.7915,17.80062,220.03903,1.04984
01,2007,194,1236,922.70140,983.88640,57.04686,0.25899,10.35976,40.14,2.853,116.5,3.626,26.24,27.22,13,40.14,106.0051,17.93152,220.66365,1.05061
01,2007,194,1237,919.25650,982.53290,56.94133,0.25838,10.33526,40.06,1.963,126.9,3.332,26.24,27.23,13,40.06,108.5862,18.06407,221.28015,1.05140
01,2007,194,1238,919.93280,982.11150,56.98481,0.25843,10.33728,39.86,2.11,139.7,3.234,26.22,27.24,13,39.86,108.1923,18.19825,221.88860,1.05220
01,2007,194,1239,919.09840,980.98490,56.98668,0.25824,10.32961,39.49,2.166,151.2,2.842,26.21,27.24,13,39.49,108.5410,18.33402,222.48909,1.05302
01,2007,194,1240,917.39110,979.74760,56.9175,0.25772,10.30897,39.61,1.573,143.1,2.548,26.22,27.25,13,39.61,109.6184,18.47133,223.08170,1.05386
01,2007,194,1241,919.65120,978.09010,56.94105,0.25769,10.30778,40.03,1.13,153.7,1.764,26.26,27.25,13,40.03,106.5258,18.61016,223.66652,1.05472
01,2007,194,1242,921.89780,976.885,56.90324,0.25741,10.29651,40.32,0.859,121.6,1.666,26.32,27.26,13,40.32,103.9146,18.75047,224.24365,1.05559
01,2007,194,1243,921.60490,975.97340,56.81525,0.25689,10.27578,40.2,1.001,82.8,1.372,26.37,27.27,13,40.2,104.0160,18.89223,224.81317,1.05648
01,2007,194,1244,919.91260,975.19510,56.73139,0.25636,10.25454,40.14,0.9,50.33,1.47,26.39,27.27,13,40.14,105.5859,19.03541,225.37518,1.05738
01,2007,194,1245,918.21430,972.909,56.64851,0.25595,10.23781,40.19,1.019,40.72,1.764,26.42,27.28,13,40.19,105.6636,19.17996,225.92979,1.05831
01,2007,194,1246,915.687,969.41380,56.45974,0.25513,10.20523,40.23,1.14,40.45,2.156,26.45,27.28,13,40.23,105.3243,19.32587,226.47708,1.05925
01,2007,194,1247,915.49840,966.59450,56.36351,0.25472,10.18893,40.44,1.063,151.4,1.764,26.5,27.29,13,40.44,103.4643,19.47310,227.01715,1.06020
01,2007,194,1248,917.63570,965.12260,56.38627,0.25463,10.18519,40.58,1.522,15.4,2.352,26.57,27.29,13,40.58,100.7732,19.62161,227.55012,1.06118
01,2007,194,1249,918.00550,964.51930,56.36798,0.25443,10.17714,40.58,2.535,167.1,3.822,26.66,27.3,13,40.58,100.6304,19.77139,228.07607,1.06217
01,2007,194,1250,915.63390,962.73410,56.19791,0.25354,10.14141,40.29,2.847,173.4,3.724,26.74,27.3,13,40.29,101.8963,19.92239,228.59510,1.06318
01,2007,194,1251,912.993,960.17,56.01757,0.25273,10.10921,39.92,1.498,14.55,2.352,26.82,27.31,13,39.92,102.6445,20.07460,229.10734,1.06420
01,2007,194,1252,913.37380,958.97560,55.99913,0.25263,10.10523,40.14,1.921,16.92,4.116,26.9,27.31,13,40.14,101.9348,20.22798,229.61286,1.06525
01,2007,194,1253,913.07150,958.31110,55.91142,0.25225,10.08995,40.13,5.535,171.5,7.644,26.97,27.32,13,40.13,102.4085,20.38251,230.11179,1.06631
01,2007,194,1254,905.34560,957.26680,55.7171,0.25128,10.05137,40.76,5.153,128.7,6.958,27.01,27.32,13,40.76,109.4661,20.53816,230.60421,1.06739
01,2007,194,1255,912.79130,963.23850,55.88275,0.25162,10.06496,40.46,3.76,104.1,5.488,26.95,27.33,13,40.46,109.3446,20.69490,231.09023,1.06849
01,2007,194,1256,912.53090,962.10280,55.77593,0.25094,10.0377,40.14,3.293,125.2,4.998,26.83,27.33,12.93,40.14,109.3440,20.85272,231.56996,1.06960
01,2007,194,1257,912.532,960.60660,55.89875,0.25112,10.04464,40.02,3.65,158.4,4.9,26.71,27.34,12.97,40.02,108.7507,21.01157,232.04349,1.07073
01,2007,194,1258,911.46490,959.33540,56.01858,0.25143,10.05711,40.13,2.589,157,4.508,26.62,27.34,13,40.13,109.3908,21.17145,232.51093,1.07188
01,2007,194,1259,914.39610,960.27740,56.05953,0.25136,10.05423,40.58,3.317,132.8,4.41,26.55,27.35,12.99,40.58,108.5301,21.33232,232.97238,1.07305
01,2007,194,1300,915.48540,961.14110,56.0715,0.25105,10.04212,40.4,4.381,144.9,6.174,26.46,27.36,12.99,40.4,109.3232,21.49417,233.42793,1.07424
01,2007,194,1301,914.18210,959.80820,55.98442,0.25026,10.01026,40.23,4.252,141.5,6.174,26.39,27.36,12.99,40.23,110.1582,21.65696,233.87768,1.07545
01,2007,194,1302,913.04510,959.42030,55.85207,0.24930,9.97215,39.94,3.309,130.8,4.606,26.29,27.37,12.99,39.94,111.7933,21.82069,234.32174,1.07667
01,2007,194,1303,912.693,957.68460,55.741,0.24856,9.94235,39.93,3.29,152.4,4.704,26.18,27.38,12.99,39.93,111.3628,21.98532,234.76020,1.07791
01,2007,194,1304,912.23630,954.87180,55.69368,0.24802,9.92087,40.18,3.283,158.5,4.41,26.1,27.39,12.99,40.18,109.9636,22.15084,235.19315,1.07917
01,2007,194,1305,911.95760,952.14140,55.59095,0.24735,9.89384,40.33,4.273,155,4.998,26.07,27.39,12.99,40.33,108.4934,22.31722,235.62070,1.08045
01,2007,194,1306,911.77780,951.50620,55.5481,0.24690,9.87614,40.08,2.548,157.7,3.724,26.05,27.4,12.99,40.08,109.0387,22.48445,236.04293,1.08175
01,2007,194,1307,911.76640,948.70530,55.39314,0.24600,9.83985,40.16,2.401,164.4,3.43,26.06,27.41,12.99,40.16,107.2747,22.65250,236.45993,1.08307
01,2007,194,1308,912.31940,945.26970,55.30461,0.24527,9.81095,40.22,2.45,170.6,3.43,26.09,27.41,12.99,40.22,104.3679,22.82136,236.87181,1.08440
01,2007,194,1309,913.41310,943.92240,55.33711,0.24522,9.80869,40.13,0.962,153.5,2.058,26.13,27.42,12.99,40.13,103.0652,22.99101,237.27864,1.08576
01,2007,194,1310,914.292,942.18480,55.22947,0.24465,9.78586,40.43,3.278,152.7,4.508,26.17,27.43,12.99,40.43,101.5845,23.16143,237.68052,1.08713
01,2007,194,1311,913.94540,943.13570,55.22032,0.24446,9.77841,40.03,4.833,150.5,6.076,26.21,27.43,12.99,40.03,103.9317,23.33260,238.07754,1.08852
01,2007,194,1312,914.61440,943.40260,55.21442,0.24420,9.76782,39.8,4.441,154.8,5.194,26.22,27.44,13,39.8,104.6750,23.50451,238.46979,1.08994
01,2007,194,1313,914.45510,942.63740,55.15352,0.24371,9.74841,39.78,2.8,159.6,4.312,26.23,27.45,13,39.78,105.1585,23.67714,238.85734,1.09137
01,2007,194,1314,916.343,940.14360,55.06934,0.24315,9.72608,40.31,1.576,161.7,2.352,26.25,27.46,13,40.31,102.0527,23.85047,239.24029,1.09282
01,2007,194,1315,917.87040,936.89650,54.95127,0.24245,9.69817,40.83,2.02,159.6,2.94,26.3,27.46,13,40.83,98.5398,24.02448,239.61871,1.09429
01,2007,194,1316,917.25080,934.57140,54.82752,0.24174,9.66961,40.89,2.571,161.8,3.43,26.35,27.47,12.99,40.89,97.9230,24.19916,239.99268,1.09578
01,2007,194,1317,916.90840,932.574,54.72304,0.24109,9.64374,40.76,2.541,153.1,3.332,26.41,27.48,12.99,40.76,97.3920,24.37450,240.36230,1.09729
01,2007,194,1318,916.37270,932.87930,54.64687,0.24060,9.62399,40.37,2.385,160.3,3.332,26.47,27.49,12.99,40.37,99.3508,24.55048,240.72763,1.09883
01,2007,194,1319,916.91880,931.57340,54.60957,0.24026,9.61050,40.3,1.888,154.5,2.94,26.53,27.49,12.99,40.3,98.7264,24.72709,241.08876,1.10038
01,2007,194,1320,916.43010,928.30430,54.43635,0.23934,9.57369,40.39,1.855,162.8,2.646,26.6,27.5,12.99,40.39,97.0909,24.90431,241.44575,1.10195
01,2007,194,1321,914.28320,924.384,54.13219,0.23797,9.51872,40.56,2.38,155.3,3.136,26.68,27.51,12.99,40.56,96.3167,25.08212,241.79870,1.10354
01,2007,194,1322,913.56780,923.82110,54.08212,0.23758,9.50318,40.3,2.669,154.6,4.312,26.76,27.51,12.99,40.3,97.6116,25.26052,242.14765,1.10515
01,2007,194,1323,911.35330,922.94880,53.96751,0.23706,9.48225,40.27,3.987,140.9,5.488,26.83,27.52,12.99,40.27,99.9608,25.43949,242.49271,1.10679
01,2007,194,1324,909.928,920.86790,53.86792,0.23640,9.45614,40.04,1.797,145.9,2.94,26.83,27.53,12.99,40.04,100.3958,25.61902,242.83392,1.10844
01,2007,194,1325,909.444,917.86690,53.68242,0.23536,9.41457,40.19,3.017,143.3,5.782,26.83,27.53,12.99,40.19,99.0712,25.79910,243.17137,1.11012
01,2007,194,1326,907.90010,916.27150,53.58788,0.23460,9.38416,40.21,3.915,145.9,5.194,26.8,27.54,13,40.21,100.1154,25.97970,243.50511,1.11181
01,2007,194,1327,908.04110,915.09590,53.56857,0.23422,9.36887,39.98,2.419,161.6,3.626,26.76,27.54,12.99,39.98,100.0746,26.16083,243.83523,1.11353
01,2007,194,1328,909.58260,912.50150,53.56318,0.23396,9.35845,40.16,2.167,138.6,3.528,26.74,27.55,13,40.16,97.3720,26.34247,244.16178,1.11527
01,2007,194,1329,911.57370,913.337,53.64883,0.23414,9.36553,40.19,2.502,144.8,3.528,26.73,27.56,12.99,40.19,97.7132,26.52461,244.48483,1.11703
01,2007,194,1330,910.17940,910.30690,53.45253,0.23310,9.32396,40.08,1.197,149.7,1.666,26.72,27.56,12.99,40.08,97.2303,26.70724,244.80444,1.11881
01,2007,194,1331,910.95230,908.30040,53.36485,0.23241,9.29645,40.37,1.885,151.4,2.94,26.75,27.57,12.99,40.37,95.8459,26.89034,245.12067,1.12061
01,2007,194,1332,909.67820,907.58720,53.22586,0.23153,9.26112,40.6,3.993,148.1,6.566,26.77,27.57,12.99,40.6,97.5914,27.07391,245.43360,1.12244
01,2007,194,1333,911.03070,908.13480,53.279,0.23149,9.25940,40.74,2.327,133.5,3.43,26.77,27.58,12.99,40.74,98.2707,27.25794,245.74327,1.12429
01,2007,194,1334,911.91410,907.90690,53.23999,0.23104,9.24179,40.89,2.409,108.4,4.312,26.75,27.58,12.99,40.89,98.6064,27.44241,246.04974,1.12616
01,2007,194,1335,913.41140,907.15,53.17305,0.23044,9.21758,41,2.669,106.6,4.018,26.7,27.59,12.99,41,97.8834,27.62731,246.35308,1.12805
01,2007,194,1336,913.28220,905.96830,53.10208,0.22978,9.19114,40.79,2.95,105.5,4.41,26.62,27.59,12.99,40.79,98.1903,27.81265,246.65334,1.12997
01,2007,194,1337,912.68520,904.577,53.05947,0.22920,9.16820,40.77,2.484,102.6,3.234,26.51,27.6,12.99,40.77,98.7118,27.99840,246.95058,1.13190
01,2007,194,1338,911.48080,902.06930,52.92565,0.22826,9.13047,40.85,1.602,110.5,2.352,26.41,27.6,12.99,40.85,98.6620,28.18456,247.24485,1.13386
01,2007,194,1339,911.15990,899.96340,52.86109,0.22757,9.10295,41.03,2.502,119.6,4.018,26.32,27.6,12.99,41.03,98.2445,28.37111,247.53620,1.13585
01,2007,194,1340,909.56230,900.51610,52.77874,0.22676,9.07041,40.82,2.025,115.8,2.744,26.23,27.61,12.99,40.82,101.6174,28.55806,247.82468,1.13786
01,2007,194,1341,909.05110,898.65120,52.68715,0.22601,9.04027,40.55,0.608,101.3,1.47,26.12,27.61,12.99,40.55,101.6266,28.74539,248.11036,1.13989
01,2007,194,1342,907.795,894.78580,52.58405,0.22525,9.00985,40.6,0.591,38.07,1.372,26.06,27.61,12.99,40.6,100.2970,28.93309,248.39328,1.14194
01,2007,194,1343,905.82460,891.26590,52.47644,0.22448,8.97917,40.68,0.325,41.07,0.686,26.04,27.62,12.99,40.68,99.9442,29.12116,248.67348,1.14402
01,2007,194,1344,905.24150,887.68810,52.3247,0.22358,8.94305,40.91,0.898,39.14,1.862,26.04,27.62,12.99,40.91,98.3289,29.30958,248.95102,1.14612
01,2007,194,1345,905.84190,885.15530,52.25859,0.22295,8.91785,40.96,1.155,18.58,1.96,26.06,27.62,12.99,40.96,96.7378,29.49835,249.22595,1.14824
01,2007,194,1346,906.25940,882.09050,52.11622,0.22208,8.883,41.02,0.413,107.1,1.176,26.09,27.63,12.99,41.02,94.7868,29.68747,249.49830,1.15039
01,2007,194,1347,907.83280,880.81330,52.02538,0.22151,8.86054,41.12,2.507,131.7,4.606,26.14,27.63,12.99,41.12,93.6338,29.87692,249.76814,1.15257
01,2007,194,1348,906.51810,883.27380,52.01763,0.22122,8.84874,40.9,3.146,123.4,4.998,26.16,27.64,12.99,40.9,98.7342,30.06669,250.03550,1.15477
01,2007,194,1349,906.78380,882.03920,51.89885,0.22038,8.81534,41.07,0.848,92.3,2.548,26.13,27.64,12.99,41.07,98.7813,30.25679,250.30042,1.15699
01,2007,194,1350,907.015,877.84810,51.74374,0.21941,8.77658,41.11,1.076,59.18,1.96,26.13,27.65,12.99,41.11,95.9136,30.44720,250.56295,1.15924
01,2007,194,1351,907.89830,875.67510,51.65487,0.21879,8.75151,41.1,1.117,92.2,1.372,26.15,27.65,12.99,41.1,94.5149,30.63792,250.82313,1.16151
01,2007,194,1352,908.892,873.34880,51.54337,0.21804,8.72156,41.23,1.49,133.9,2.744,26.17,27.66,12.99,41.23,92.8821,30.82893,251.08101,1.16381
01,2007,194,1353,907.42550,871.54270,51.40385,0.21720,8.68797,40.99,1.813,143.4,2.94,26.21,27.66,12.99,40.99,93.8924,31.02024,251.33661,1.16614
01,2007,194,1354,906.52990,869.38840,51.26715,0.21633,8.65335,40.97,1.501,104.2,2.94,26.24,27.67,12.99,40.97,94.0721,31.21184,251.59000,1.16849
01,2007,194,1355,906.01010,867.013,51.01301,0.21501,8.60021,40.84,2.065,85.1,2.842,26.27,27.67,12.99,40.84,93.7179,31.40371,251.84119,1.17087
01,2007,194,1356,905.208,865.21140,50.88131,0.21418,8.56720,40.67,2.091,93.5,3.528,26.27,27.67,12.92,40.67,94.1871,31.59586,252.09024,1.17327
01,2007,194,1357,903.16820,863.53630,50.72573,0.21326,8.53028,40.47,2.568,96.9,3.528,26.26,27.68,12.96,40.47,95.8429,31.78828,252.33717,1.17570
01,2007,194,1358,901.22380,861.938,50.57443,0.21234,8.49341,40.45,1.243,97.8,1.764,26.23,27.69,12.99,40.45,97.4982,31.98096,252.58203,1.17816
01,2007,194,1359,900.68510,858.87550,50.48721,0.21169,8.46755,40.65,0.72,136.1,1.078,26.2,27.69,12.99,40.65,96.5033,32.17390,252.82485,1.18064
01,2007,194,1400,901.57670,856.39780,50.45919,0.21125,8.45016,40.81,0.911,147.4,2.254,26.21,27.7,12.99,40.81,94.8940,32.36709,253.06566,1.18315
01,2007,194,1401,900.37430,853.397,50.32418,0.21038,8.41526,41.13,3.543,153.8,5.88,26.24,27.7,12.98,41.13,94.5404,32.56052,253.30451,1.18569
01,2007,194,1402,895.95840,852.96120,50.21355,0.20959,8.38376,40.59,3.923,144,4.41,26.27,27.71,12.98,40.59,99.4607,32.75420,253.54143,1.18826
01,2007,194,1403,894.91030,851.81360,50.08232,0.20883,8.35303,40.71,2.014,153.8,3.528,26.26,27.72,12.98,40.71,100.8375,32.94811,253.77644,1.19085
01,2007,194,1404,898.94510,849.32960,50.00498,0.20815,8.32612,41.12,2.278,165,3.724,26.27,27.73,12.98,41.12,96.6286,33.14225,254.00958,1.19347
01,2007,194,1405,898.76320,846.52360,49.84577,0.20720,8.28781,41.21,2.494,161.9,3.724,26.31,27.73,12.98,41.21,95.6462,33.33661,254.24089,1.19612
01,2007,194,1406,896.50010,843.40390,49.58446,0.20585,8.23403,41.37,2.876,160.7,4.214,26.35,27.74,12.99,41.37,96.0947,33.53120,254.47039,1.19880
01,2007,194,1407,895.06170,842.12240,49.43871,0.20491,8.19650,41.17,2.96,154.8,3.822,26.41,27.75,12.99,41.17,97.6976,33.72600,254.69812,1.20151
01,2007,194,1408,894.099,841.10920,49.31458,0.20410,8.16388,40.73,2.102,160.9,3.038,26.46,27.76,12.99,40.73,99.1790,33.92101,254.92411,1.20425
01,2007,194,1409,895.50520,838.05440,49.25252,0.20357,8.14293,40.86,1.823,165.3,2.45,26.52,27.76,12.99,40.86,96.6643,34.11623,255.14838,1.20701
01,2007,194,1410,894.73240,834.60310,49.07012,0.20267,8.10672,41.18,2.398,146.1,4.704,26.6,27.77,12.99,41.18,95.5687,34.31165,255.37097,1.20981
01,2007,194,1411,893.64040,833.59030,48.97024,0.20202,8.08072,41.08,3.84,145.6,4.704,26.66,27.78,12.99,41.08,97.1820,34.50726,255.59190,1.21263
01,2007,194,1412,892.53060,833.11080,48.92341,0.20150,8.05992,40.74,2.615,153.8,3.724,26.67,27.79,12.99,40.74,99.3493,34.70307,255.81120,1.21549
01,2007,194,1413,892.139,829.63240,48.6939,0.20030,8.01193,40.99,2.615,153.8,4.116,26.69,27.79,12.99,40.99,97.9346,34.89907,256.02890,1.21838
01,2007,194,1414,891.25290,826.259,48.47276,0.19908,7.96303,41.06,3.273,145.2,3.822,26.71,27.8,12.99,41.06,97.0382,35.09525,256.24503,1.22129
01,2007,194,1415,888.39660,823.90050,48.27286,0.19798,7.91922,40.84,2.605,144.5,3.528,26.7,27.81,12.99,40.84,98.7715,35.29161,256.45961,1.22424
01,2007,194,1416,889.69270,823.06740,48.24941,0.19753,7.90114,40.96,1.655,146.5,2.45,26.66,27.81,12.99,40.96,98.6479,35.48815,256.67268,1.22722
01,2007,194,1417,893.01060,820.60350,48.24447,0.19716,7.88644,41.11,1.591,170.3,2.156,26.63,27.82,12.99,41.11,95.2666,35.68486,256.88424,1.23023
01,2007,194,1418,892.86240,816.54380,48.07596,0.19614,7.84546,41.2,2.502,170.2,3.43,26.65,27.83,12.99,41.2,93.1212,35.88174,257.09434,1.23328
01,2007,194,1419,892.59450,814.82190,47.98882,0.19541,7.81650,41.1,3.763,169.5,4.9,26.67,27.83,12.99,41.1,93.4198,36.07878,257.30299,1.23635
01,2007,194,1420,891.67240,812.33040,47.85029,0.19450,7.78002,41.37,2.654,163.1,3.234,26.69,27.84,12.99,41.37,93.4852,36.27598,257.51022,1.23946
01,2007,194,1421,891.31770,809.93660,47.66451,0.19345,7.73814,41.41,2.6,163.7,4.606,26.73,27.85,12.99,41.41,93.1981,36.47334,257.71605,1.24260
01,2007,194,1422,889.23130,808.08140,47.45584,0.19231,7.69220,41.23,2.061,157.3,2.744,26.76,27.86,12.99,41.23,94.8471,36.67085,257.92050,1.24578
01,2007,194,1423,887.45070,804.88850,47.26864,0.19130,7.65212,41,1.695,113.7,2.548,26.8,27.87,12.99,41,94.9151,36.86851,258.12361,1.24898
01,2007,194,1424,885.66,802.641,47.07866,0.19024,7.60970,41.09,2.687,142.7,3.724,26.84,27.88,12.99,41.09,95.9389,37.06632,258.32538,1.25223
01,2007,194,1425,885.44180,800.91080,46.92618,0.18932,7.57274,41.13,2.136,158.1,3.234,26.84,27.9,12.99,41.13,96.2309,37.26427,258.52585,1.25550
01,2007,194,1426,887.34260,797.88530,46.88193,0.18878,7.55120,41.25,1.753,166.9,2.352,26.85,27.91,12.99,41.25,93.5544,37.46237,258.72503,1.25881
01,2007,194,1427,887.59050,794.29330,46.72115,0.18786,7.51453,41.27,0.791,158.7,1.568,26.88,27.93,12.99,41.27,91.6377,37.66059,258.92294,1.26216
01,2007,194,1428,888.48590,791.35840,46.62519,0.18719,7.48765,41.23,1.514,9.83,2.45,26.94,27.95,12.99,41.23,89.8775,37.85896,259.11962,1.26554
01,2007,194,1429,888.28230,788.76210,46.50643,0.18644,7.45778,41.14,0.929,16.64,1.568,27.02,27.97,12.99,41.14,89.3348,38.05745,259.31507,1.26895
01,2007,194,1430,886.48730,784.15830,46.22357,0.18508,7.40336,41.29,0.237,155.1,0.392,27.11,27.98,12.99,41.29,88.0429,38.25606,259.50931,1.27241
01,2007,194,1431,885.275,779.73580,45.95046,0.18382,7.35269,41.49,0.1,151,0.196,27.22,28,12.99,41.49,86.4779,38.45481,259.70237,1.27589
01,2007,194,1432,885.34750,776.41750,45.74757,0.18286,7.3145,41.63,1.008,167.8,2.352,27.34,28.03,12.99,41.63,85.0180,38.65367,259.89427,1.27942
01,2007,194,1433,884.76870,773.56050,45.56574,0.18192,7.27663,41.72,1.852,166.6,2.842,27.46,28.05,12.99,41.72,84.5364,38.85265,260.08502,1.28298
01,2007,194,1434,883.50490,771.01460,45.41107,0.18097,7.23869,41.52,1.782,166.8,2.744,27.58,28.07,12.98,41.52,84.9047,39.05174,260.27465,1.28658
01,2007,194,1435,880.80870,767.93640,45.16765,0.17981,7.19252,41.43,1.568,33.73,2.45,27.67,28.09,12.98,41.43,85.8538,39.25095,260.46317,1.29022
01,2007,194,1436,879.404,766.83160,45.05302,0.17916,7.16627,41.34,1.681,22.34,2.352,27.73,28.11,12.98,41.34,87.7765,39.45026,260.65059,1.29389
01,2007,194,1437,882.052,766.28660,45.07901,0.17898,7.15902,41.29,1.052,20.16,1.372,27.75,28.13,12.98,41.29,87.1417,39.64969,260.83695,1.29761
01,2007,194,1438,882.49680,763.787,44.99812,0.17837,7.13468,41.46,1.517,21.68,2.156,27.77,28.15,12.98,41.46,86.2647,39.84921,261.02225,1.30136
01,2007,194,1439,883.00620,761.26030,44.89694,0.17767,7.10682,41.75,1.728,161.8,2.352,27.8,28.17,12.98,41.75,85.3224,40.04884,261.20651,1.30516
01,2007,194,1440,884.36990,760.65210,44.78993,0.17695,7.07801,41.61,1.689,150.1,2.156,27.85,28.19,12.98,41.61,85.6580,40.24856,261.38975,1.30899
01,2007,194,1441,883.82750,758.18540,44.61759,0.17601,7.04023,41.79,1.692,154.7,2.646,27.9,28.21,12.98,41.79,85.6009,40.44839,261.57198,1.31286
01,2007,194,1442,884.07790,756.64970,44.48988,0.17516,7.00653,42.17,1.463,144.9,1.862,27.96,28.23,12.98,42.17,85.8800,40.64830,261.75323,1.31678
01,2007,194,1443,882.00860,753.35710,44.19733,0.17377,6.95081,42.18,1.328,121.1,2.156,28.01,28.25,12.98,42.18,86.1671,40.84831,261.93350,1.32073
01,2007,194,1444,882.35660,752.18470,44.05622,0.17294,6.91744,42.16,1.986,134.6,2.94,28.05,28.26,12.98,42.16,86.7510,41.04840,262.11282,1.32473
01,2007,194,1445,881.98540,749.37810,43.83407,0.17181,6.87237,42.52,1.385,156.1,2.156,28.06,28.28,12.98,42.52,86.2520,41.24858,262.29120,1.32877
01,2007,194,1446,881.24260,745.40950,43.65396,0.17081,6.83253,42.56,2.409,166.8,3.92,28.08,28.3,12.98,42.56,84.8767,41.44884,262.46865,1.33285
01,2007,194,1447,877.49430,741.54330,43.45502,0.16974,6.78978,42.07,2.672,167.4,3.332,28.11,28.32,12.98,42.07,85.8551,41.64919,262.64519,1.33697
01,2007,194,1448,875.28690,738.58410,43.28888,0.16881,6.75235,41.74,1.932,110,2.744,28.14,28.34,12.98,41.74,86.5841,41.84961,262.82083,1.34114
01,2007,194,1449,875.69390,735.27770,43.13472,0.16789,6.71567,41.85,1.148,162.7,1.862,28.18,28.35,12.98,41.85,85.0230,42.05011,262.99559,1.34536
01,2007,194,1450,875.57950,731.76430,42.94173,0.16683,6.67336,42.14,1.64,164.8,2.45,28.23,28.37,12.98,42.14,83.6515,42.25068,263.16948,1.34961
01,2007,194,1451,874.294,729.368,42.73806,0.16573,6.62917,42.11,2.037,91.6,2.548,28.29,28.39,12.98,42.11,84.2693,42.45133,263.34252,1.35392
01,2007,194,1452,872.69940,726.145,42.51727,0.16459,6.58359,42,2.568,9.54,3.528,28.34,28.4,12.98,42,84.2904,42.65205,263.51471,1.35826
01,2007,194,1453,869.24850,722.234,42.25168,0.16330,6.53183,41.68,3.126,13.47,3.626,28.34,28.42,12.98,41.68,84.9852,42.85283,263.68608,1.36266
01,2007,194,1454,865.80680,719.28140,42.06209,0.16222,6.48893,41.5,2.457,26.88,3.626,28.1,28.43,12.98,41.5,86.6239,43.05368,263.85664,1.36710
01,2007,194,1455,865.55730,715.86470,41.85458,0.16098,6.43924,41.71,2.44,10.27,3.038,27.9,28.45,12.98,41.71,85.4654,43.25459,264.02640,1.37159
01,2007,194,1456,864.20520,712.81740,41.65318,0.15971,6.38833,41.77,1.246,158.7,2.352,27.74,28.47,12.91,41.77,85.4839,43.45557,264.19536,1.37612
