0,2010,332,1218,796.549,475.556,29.9850,0.090620,3.62480,10.46,3.562,19.55,5.292,24.9,23.78,12.95,8.802,60.7467,58.61689,193.55367,1.91533
0,2010,332,1219,963.587,608.893,32.7662,0.098206,3.92825,10.58,3.837,21.62,6.37,24.95,23.78,12.95,8.819,107.7850,58.66477,193.82029,1.91794
0,2010,332,1220,961.594,608.873,32.6699,0.097884,3.91536,10.61,6.693,22.34,11.07,24.93,23.78,12.95,7.845,109.5011,58.71356,194.08656,1.92061
0,2010,332,1221,959.500,610.729,32.5890,0.097586,3.90343,10.55,7.726,21.01,11.07,24.9,23.77,12.95,7.492,113.1560,58.76327,194.35245,1.92334
0,2010,332,1222,935.080,609.683,32.2576,0.096586,3.86345,10.75,6.44,19.62,9.41,24.86,23.77,12.95,8.097,125.4800,58.81387,194.61797,1.92613
0,2010,332,1223,248.660,278.098,20.2760,0.064057,2.56229,10.78,5.674,20.81,8.72,24.84,23.77,12.95,8.370,149.5282,58.86539,194.88310,1.92897
0,2010,332,1224,405.130,293.443,23.0956,0.071536,2.86146,10.74,7.455,18.96,11.86,24.9,23.77,12.95,7.807,84.2876,58.91780,195.14785,1.93188
0,2010,332,1225,674.285,477.953,28.0162,0.084900,3.39601,10.64,3.753,23.19,7.546,24.95,23.77,12.95,8.931,130.3792,58.97111,195.41220,1.93485
0,2010,332,1226,872.961,552.433,31.3737,0.093860,3.75440,10.88,3.303,27.27,6.468,24.94,23.77,12.95,9.440,103.1556,59.02533,195.67616,1.93788
0,2010,332,1227,975.311,615.773,32.9398,0.098057,3.92230,10.97,2.692,18.9,5.096,24.91,23.77,12.95,9.884,114.6248,59.08043,195.93971,1.94097
0,2010,332,1228,964.483,617.323,32.6842,0.097317,3.89269,10.96,5.352,26.09,9.21,24.89,23.78,12.95,8.703,122.5474,59.13643,196.20286,1.94412
0,2010,332,1229,960.646,616.024,32.6567,0.097128,3.88513,10.99,2.466,47.34,7.448,24.87,23.78,12.95,10.047,124.0358,59.19331,196.46559,1.94733
0,2010,332,1230,959.898,613.308,32.5252,0.096658,3.86632,11,2.198,131.8,5.488,24.87,23.78,12.9,10.240,122.5344,59.25109,196.72789,1.95061
0,2010,332,1231,957.568,606.263,32.2783,0.095907,3.83629,10.94,1.764,139.3,6.762,24.91,23.78,12.89,10.507,117.5234,59.30974,196.98978,1.95395
0,2010,332,1232,959.768,602.278,32.1907,0.095605,3.82421,11.17,1.289,108.1,3.92,24.94,23.78,12.94,11.17,113.2735,59.36928,197.25123,1.95735
0,2010,332,1233,960.820,603.334,32.2295,0.095631,3.82524,11.28,3.363,20.95,5.096,24.95,23.78,12.94,9.895,114.6655,59.42970,197.51225,1.96082
0,2010,332,1234,963.673,608.999,32.3312,0.095803,3.83212,11.19,2.92,43.15,6.076,24.95,23.78,12.94,10.016,119.7674,59.49099,197.77283,1.96436
0,2010,332,1235,914.499,591.598,31.5337,0.093561,3.74245,11.26,4.005,22.86,7.938,24.94,23.77,12.94,9.580,128.1859,59.55315,198.03297,1.96796
0,2010,332,1236,886.625,570.977,31.1958,0.092528,3.70113,10.84,6.524,17.71,9.8,24.93,23.77,12.94,8.188,122.5309,59.61619,198.29265,1.97162
0,2010,332,1237,954.423,610.528,32.1236,0.094885,3.79539,11.02,3.187,18.85,5.292,24.92,23.77,12.94,9.669,128.7090,59.68009,198.55188,1.97536
0,2010,332,1238,953.183,607.757,32.0217,0.094486,3.77944,11.31,3.549,44.99,5.88,24.92,23.76,12.94,9.843,127.4944,59.74486,198.81065,1.97916
0,2010,332,1239,951.358,615.364,32.1671,0.094730,3.78922,11.2,2.814,48.07,8.04,24.91,23.76,12.94,10.087,136.9625,59.81049,199.06896,1.98302
0,2010,332,1240,949.36,626.830,32.3385,0.095006,3.80026,11.05,2.541,67.39,6.958,24.9,23.75,12.94,10.071,150.3858,59.87698,199.32680,1.98696
0,2010,332,1241,949.549,630.811,32.2762,0.094680,3.78719,11.15,2.221,28.17,7.056,24.91,23.75,12.95,10.400,155.2377,59.94432,199.58417,1.99097
0,2010,332,1242,944.306,624.953,31.9776,0.093744,3.74975,11.32,1.632,123.9,4.312,24.9,23.75,12.95,11.059,152.9787,60.01252,199.84106,1.99504
0,2010,332,1243,914.517,619.443,31.3447,0.091935,3.67739,11.46,3.468,29.38,7.448,24.91,23.74,12.95,10.063,163.3125,60.08157,200.09747,1.99919
0,2010,332,1244,222.265,281.065,19.7226,0.060829,2.43316,11.31,1.782,71.6,4.704,24.9,23.74,12.95,10.919,170.4417,60.15147,200.35339,2.00341
0,2010,332,1245,513.902,404.263,24.6572,0.073864,2.95455,11.42,1.792,86.2,6.37,24.9,23.74,12.95,11.038,149.0399,60.22220,200.60882,2.00770
0,2010,332,1246,67.6048,183.296,16.9617,0.053228,2.12913,11.13,4.345,27.12,10.09,24.9,23.74,12.95,9.281,149.7942,60.29378,200.86376,2.01206
0,2010,332,1247,30.8436,160.525,16.0843,0.050791,2.03163,10.92,5.227,19.21,7.056,24.91,23.74,12.95,8.695,145.2742,60.36620,201.11821,2.01650
0,2010,332,1248,30.3882,155.733,16.0568,0.050663,2.02650,10.98,3.796,20.37,5.978,24.93,23.73,12.95,9.328,140.7412,60.43945,201.37215,2.02101
0,2010,332,1249,174.266,210.226,18.9442,0.058369,2.33477,11.1,2.515,34.48,5.39,24.94,23.73,12.95,10.147,124.4492,60.51354,201.62559,2.02559
0,2010,332,1250,752.776,496.882,28.4456,0.083566,3.34263,11.18,2.994,21.52,4.508,24.93,23.72,12.95,9.964,127.2092,60.58845,201.87851,2.03025
0,2010,332,1251,672.958,485.146,26.5600,0.078565,3.14260,11.18,3.905,19.08,6.664,24.92,23.72,12.95,9.525,155.4454,60.66419,202.13093,2.03499
0,2010,332,1252,587.363,385.464,24.8222,0.073760,2.95038,10.99,6.767,22.66,9.41,24.9,23.71,12.95,8.312,98.3832,60.74075,202.38283,2.03981
0,2010,332,1253,127.040,204.699,16.5632,0.051794,2.07178,10.78,8.17,18.23,11.66,24.87,23.71,12.95,7.682,142.7564,60.81813,202.63421,2.04470
0,2010,332,1254,35.6403,118.422,14.9935,0.047478,1.89911,10.81,5.165,22.29,6.762,24.83,23.7,12.95,8.578,101.0869,60.89632,202.88507,2.04967
0,2010,332,1255,158.267,165.572,17.4219,0.053827,2.15306,10.95,7.525,25.95,12.94,24.86,23.7,12.95,8.060,88.7830,60.97533,203.13540,2.05473
0,2010,332,1256,143.758,189.632,16.8163,0.052234,2.08935,10.71,7.317,25.85,10.68,24.93,23.69,12.89,7.804,120.0578,61.05515,203.38520,2.05986
0,2010,332,1257,17.3525,107.181,14.4366,0.045826,1.83304,10.72,6.032,26.77,8.43,24.93,23.68,12.93,8.181,98.8043,61.13578,203.63447,2.06508
0,2010,332,1258,53.6067,124.077,15.2086,0.047779,1.91116,10.67,4.893,25.65,7.154,24.88,23.67,12.95,8.500,98.2659,61.21720,203.88320,2.07038
0,2010,332,1259,18.6602,113.908,14.5480,0.045926,1.83705,10.78,4.02,25.99,6.762,24.82,23.67,12.94,8.984,104.9468,61.29943,204.13139,2.07576
0,2010,332,1300,3.44015,113.680,14.4683,0.045601,1.82403,10.72,4.559,20.73,6.272,24.83,23.66,12.94,8.689,112.0323,61.38245,204.37904,2.08123
0,2010,332,1301,147.606,188.865,17.6092,0.053790,2.15158,10.73,4.193,20.13,6.37,24.93,23.66,12.94,8.849,118.3571,61.46627,204.62615,2.08678
0,2010,332,1302,44.3737,155.829,15.4636,0.048061,1.92245,10.73,4.466,16.77,6.468,24.92,23.66,12.95,8.738,134.6903,61.55087,204.87271,2.09242
0,2010,332,1303,117.932,158.849,16.8406,0.051529,2.06114,10.7,6.839,18.79,10,24.85,23.66,12.95,7.920,102.8234,61.63627,205.11872,2.09815
0,2010,332,1304,778.349,498.070,27.5585,0.079509,3.18036,10.74,5.191,19.93,8.72,24.8,23.66,12.95,8.481,129.3324,61.72244,205.36418,2.10396
0,2010,332,1305,483.210,405.624,22.5570,0.066346,2.65385,10.86,5.612,17.98,7.84,24.9,23.66,12.95,8.491,177.3526,61.80940,205.60908,2.10987
0,2010,332,1306,9.39584,133.311,14.5264,0.045183,1.80734,10.94,3.053,28.12,5.88,24.95,23.66,12.95,9.643,128.8850,61.89713,205.85342,2.11587
0,2010,332,1307,1.11108,115.590,14.0664,0.043902,1.75607,11.01,3.899,18.87,7.252,24.9,23.66,12.95,9.319,115.0681,61.98563,206.09721,2.12196
0,2010,332,1308,1.91162,114.782,14.0821,0.043902,1.75609,10.88,7.469,15.77,10.68,24.82,23.67,12.95,7.984,113.8868,62.07490,206.34043,2.12814
0,2010,332,1309,5.35526,112.319,14.1111,0.043966,1.75866,10.78,8.6,19.36,11.37,24.83,23.67,12.95,7.582,109.8185,62.16494,206.58309,2.13442
0,2010,332,1310,553.060,342.982,23.0108,0.067092,2.68369,10.71,6.667,18.83,9.11,24.94,23.66,12.95,7.981,85.5183,62.25575,206.82518,2.14080
0,2010,332,1311,803.988,509.897,26.6001,0.076378,3.05512,10.81,7.164,16.73,9.21,24.92,23.66,12.95,7.973,136.7574,62.34731,207.06670,2.14727
0,2010,332,1312,260.626,269.987,18.7674,0.055992,2.23968,10.88,5.462,20.32,6.86,24.85,23.66,12.95,8.565,149.3998,62.43962,207.30765,2.15384
0,2010,332,1313,254.581,240.171,19.0173,0.056525,2.26099,10.9,5.111,21.88,7.448,24.81,23.66,12.95,8.710,122.7475,62.53269,207.54802,2.16051
0,2010,332,1314,462.346,350.970,21.7668,0.063640,2.54561,10.95,5.323,15.42,6.762,24.91,23.66,12.95,8.700,138.3884,62.62651,207.78782,2.16728
0,2010,332,1315,303.612,253.215,20.0846,0.059198,2.36792,10.86,4.206,17.14,5.782,24.95,23.66,12.95,9.004,114.0627,62.72108,208.02704,2.17415
0,2010,332,1316,676.994,434.880,25.2688,0.072624,2.90495,10.89,5.908,16.63,9.51,24.9,23.65,12.95,8.435,125.5996,62.81638,208.26569,2.18113
0,2010,332,1317,831.100,512.673,26.8295,0.076523,3.06093,10.9,5.798,19.45,8.13,24.84,23.65,12.95,8.482,134.2301,62.91243,208.50376,2.18821
0,2010,332,1318,447.038,343.178,21.3863,0.062341,2.49363,10.96,4.895,16.32,7.252,24.84,23.65,12.95,8.862,140.2910,63.00921,208.74124,2.19540
0,2010,332,1319,263.009,252.950,18.5059,0.054793,2.19172,10.93,6.037,17.27,8.53,24.93,23.65,12.95,8.446,133.9831,63.10672,208.97814,2.20270
0,2010,332,1320,85.1348,162.305,15.6462,0.047292,1.89167,10.95,5.367,18.66,8.04,24.95,23.64,12.95,8.685,123.9262,63.20496,209.21445,2.21011
0,2010,332,1321,23.2875,123.642,14.4320,0.044059,1.76235,10.92,6.19,18.81,8.62,24.89,23.64,12.95,8.387,113.1799,63.30392,209.45018,2.21763
0,2010,332,1322,23.2427,123.124,14.4535,0.044018,1.76070,10.87,4.82,16.3,8.33,24.82,23.64,12.95,8.777,112.7182,63.40360,209.68532,2.22526
0,2010,332,1323,50.4087,135.183,14.9614,0.045221,1.80884,10.9,6.025,17.19,8.92,24.84,23.64,12.95,8.412,112.6939,63.50401,209.91987,2.23301
0,2010,332,1324,47.7619,147.719,15.1264,0.045551,1.82204,10.8,3.809,30.86,10.29,24.94,23.64,12.95,9.101,126.4862,63.60512,210.15383,2.24087
0,2010,332,1325,14.1989,140.028,14.7386,0.044445,1.77780,10.86,2.412,22.65,5.586,24.92,23.64,12.95,9.929,133.7384,63.70695,210.38720,2.24885
0,2010,332,1326,4.43051,142.680,14.7482,0.044418,1.77671,10.9,4.109,18.22,6.076,24.85,23.64,12.95,9.094,140.7246,63.80948,210.61998,2.25696
0,2010,332,1327,1.13523,142.031,14.7626,0.044402,1.77607,10.95,2.2,56.31,5.782,24.81,23.64,12.95,10.180,141.5318,63.91272,210.85216,2.26518
0,2010,332,1328,5.16199,141.134,14.7663,0.044391,1.77564,11,2.391,51.59,5.096,24.91,23.64,12.95,10.108,138.8725,64.01666,211.08375,2.27352
0,2010,332,1329,7.52562,135.843,14.6216,0.043998,1.75993,11.03,4.211,20.77,8.82,24.94,23.64,12.95,9.212,132.5583,64.12129,211.31474,2.28200
0,2010,332,1330,23.7501,134.01,14.7614,0.044331,1.77324,10.92,6.28,19.24,8.72,24.87,23.64,12.91,8.361,123.6832,64.22662,211.54514,2.29060
0,2010,332,1331,6.62850,120.484,14.2939,0.043039,1.72154,10.86,8.64,20.36,10.88,24.79,23.64,12.82,7.677,117.6129,64.33263,211.77494,2.29933
0,2010,332,1332,510.658,308.986,21.5989,0.061565,2.46260,10.91,5.321,22.12,7.35,24.89,23.64,12.89,8.650,88.6542,64.43933,212.00414,2.30819
0,2010,332,1333,929.838,529.761,26.9656,0.075143,3.00572,11,4.75,25.63,8.53,24.95,23.63,12.86,8.965,130.1399,64.54672,212.23274,2.31718
0,2010,332,1334,899.094,529.145,26.7895,0.074579,2.98316,11.09,7.195,20.32,9.02,24.9,23.63,12.89,8.326,144.2687,64.65478,212.46075,2.32631
0,2010,332,1335,904.609,528.665,26.8104,0.074460,2.97841,11.23,7.554,21.87,10.19,24.84,23.63,12.93,8.416,142.9801,64.76352,212.68815,2.33558
0,2010,332,1336,895.780,534.014,26.3589,0.073162,2.92646,11.22,7.486,17.18,9.8,24.85,23.63,12.93,8.419,153.6414,64.87293,212.91496,2.34499
0,2010,332,1337,256.649,270.536,17.8980,0.051614,2.06458,11.17,7.087,16.91,10.09,24.94,23.63,12.93,8.457,162.0024,64.98300,213.14116,2.35454
0,2010,332,1338,378.581,259.800,19.3175,0.055028,2.20113,11.23,6.442,23.92,8.23,24.95,23.64,12.93,8.709,100.3664,65.09374,213.36676,2.36423
0,2010,332,1339,76.7134,177.182,14.6664,0.043199,1.72795,11.27,4.567,21.88,6.762,24.9,23.64,12.93,9.369,145.0107,65.20515,213.59177,2.37407
0,2010,332,1340,2.55688,105.358,13.2194,0.039425,1.57702,11.34,5.432,20.02,9.41,24.84,23.64,12.93,9.155,104.2903,65.31721,213.81617,2.38407
0,2010,332,1341,0.886800,94.7002,12.9223,0.038563,1.54253,11.04,7.084,17.64,8.62,24.83,23.64,12.93,8.290,94.3315,65.42992,214.03997,2.39421
0,2010,332,1342,0.013802,87.5432,12.7056,0.037931,1.51725,11,5.632,20.16,8.72,24.92,23.65,12.94,8.661,87.5375,65.54329,214.26317,2.40451
0,2010,332,1343,-0.514137,82.8322,12.5148,0.037362,1.49446,10.97,6.483,26.84,9.8,24.93,23.65,12.94,8.366,82.8322,65.65730,214.48577,2.41496
0,2010,332,1344,-1.28361,77.6723,12.3167,0.036779,1.47115,10.87,5.024,24.99,8.23,24.86,23.65,12.94,8.703,77.6723,65.77196,214.70776,2.42558
0,2010,332,1345,-1.65627,77.1264,12.2309,0.036449,1.45795,10.84,5.699,19.79,7.35,24.79,23.65,12.94,8.437,77.1264,65.88725,214.92916,2.43636
0,2010,332,1346,-1.52170,79.3775,12.2101,0.036317,1.45266,10.86,5.232,16.88,9.21,24.89,23.65,12.94,8.618,79.3775,66.00319,215.14995,2.44730
0,2010,332,1347,-0.821234,81.1685,12.1836,0.036170,1.44680,10.88,5.834,21.08,7.546,24.94,23.65,12.94,8.445,81.1685,66.11975,215.37014,2.45842
0,2010,332,1348,3.85773,83.5658,12.2246,0.036203,1.44812,10.96,4.572,23.13,8.04,24.86,23.66,12.95,8.982,82.0113,66.23695,215.58973,2.46970
0,2010,332,1349,28.9364,95.5337,12.6522,0.037161,1.48646,10.89,6.421,18.96,7.742,24.79,23.65,12.95,8.281,83.9281,66.35477,215.80872,2.48116
0,2010,332,1350,40.8237,96.6418,12.7682,0.037367,1.49468,10.8,6.471,17.46,9.6,24.89,23.65,12.95,8.152,80.3459,66.47321,216.02711,2.49280
0,2010,332,1351,148.685,143.654,14.1908,0.040841,1.63366,10.83,7.479,16.74,10,24.93,23.65,12.95,7.917,84.5857,66.59227,216.24490,2.50462
0,2010,332,1352,32.9943,94.3723,12.6286,0.036885,1.47538,10.88,4.029,23.64,6.37,24.85,23.64,12.95,9.103,81.3279,66.71195,216.46209,2.51662
0,2010,332,1353,4.75834,91.3386,12.2738,0.035911,1.43644,10.94,1.986,26.27,3.92,24.79,23.64,12.95,10.326,89.4666,66.83224,216.67868,2.52881
0,2010,332,1354,6.50438,91.0095,12.4026,0.036184,1.44736,10.95,3.915,16.31,5.096,24.92,23.64,12.95,9.238,88.4631,66.95314,216.89467,2.54120
0,2010,332,1355,1.95304,84.3240,12.2579,0.035762,1.43048,10.95,3.99,27.41,7.154,24.92,23.64,12.95,9.206,83.5632,67.07464,217.11006,2.55378
0,2010,332,1356,4.10276,81.9893,12.2068,0.035538,1.42154,10.88,6.791,18.58,8.23,24.83,23.64,12.89,8.164,80.3992,67.19675,217.32486,2.56656
0,2010,332,1357,15.0722,89.1301,12.4021,0.035917,1.43668,10.85,7.665,20.19,10.49,24.81,23.64,12.93,7.896,83.3184,67.31945,217.53905,2.57954
0,2010,332,1358,22.2218,93.0001,12.6355,0.036427,1.45707,10.82,4.797,18.03,7.056,24.93,23.64,12.95,8.723,84.4757,67.44275,217.75266,2.59273
0,2010,332,1359,50.9208,105.041,12.923,0.037025,1.48099,10.84,5.651,21.79,8.04,24.9,23.64,12.94,8.453,85.6092,67.56664,217.96566,2.60612
0,2010,332,1400,48.0221,107.231,12.8454,0.036710,1.46841,10.87,3.296,20.66,4.9,24.8,23.64,12.94,9.432,89.0018,67.69112,218.17807,2.61974
0,2010,332,1401,21.3108,102.780,12.3752,0.035430,1.41721,10.89,3.861,23.78,7.154,24.85,23.64,12.94,9.188,94.7335,67.81618,218.38988,2.63357
0,2010,332,1402,4.44088,96.4164,12.0958,0.034641,1.38564,10.89,3.36,31.44,5.292,24.94,23.64,12.94,9.424,94.7486,67.94182,218.60111,2.64763
0,2010,332,1403,8.99214,99.8796,12.0996,0.034551,1.38203,10.87,6.955,25.34,10.68,24.87,23.64,12.94,8.106,96.5210,68.06804,218.81174,2.66191
0,2010,332,1404,10.0411,102.255,12.1064,0.034435,1.37740,10.87,5.222,22.32,7.252,24.78,23.64,12.94,8.634,98.5252,68.19484,219.02177,2.67643
0,2010,332,1405,15.0098,104.734,12.2240,0.034644,1.38576,10.92,4.559,16.27,6.664,24.89,23.64,12.95,8.937,99.1896,68.32221,219.23122,2.69118
0,2010,332,1406,203.879,160.763,14.4367,0.039940,1.59761,10.9,4.163,17.02,5.488,24.93,23.64,12.95,9.071,85.8761,68.45014,219.44008,2.70618
0,2010,332,1407,580.775,341.911,17.8288,0.048156,1.92626,10.99,5.184,16.01,8.33,24.85,23.64,12.95,8.797,129.7981,68.57864,219.64835,2.72142
0,2010,332,1408,346.280,209.146,15.5976,0.042549,1.70194,11.03,5.197,15.71,6.762,24.8,23.64,12.95,8.843,83.4027,68.70770,219.85603,2.73692
0,2010,332,1409,642.358,357.782,18.0369,0.048423,1.93691,11.05,4.415,17.02,6.468,24.93,23.64,12.95,9.155,125.8796,68.83731,220.06313,2.75267
0,2010,332,1410,352.184,211.864,15.2409,0.041510,1.66040,10.93,4.029,14.62,6.076,24.94,23.65,12.95,9.164,85.4660,68.96748,220.26963,2.76869
0,2010,332,1411,33.5498,103.889,11.5746,0.032532,1.30126,10.94,4.046,17.4,5.978,24.86,23.65,12.95,9.170,91.9195,69.09820,220.47556,2.78498
0,2010,332,1412,10.0998,81.1987,11.2406,0.031611,1.26446,11,2.783,25.09,4.704,24.8,23.65,12.95,9.866,77.6170,69.22947,220.68090,2.80154
0,2010,332,1413,2.68109,77.3658,11.0851,0.031170,1.24679,11.03,3.379,24.71,7.644,24.91,23.66,12.95,9.584,76.4208,69.36128,220.88566,2.81838
0,2010,332,1414,11.4905,79.9264,11.2235,0.031441,1.25762,10.96,4.689,22.83,6.37,24.94,23.66,12.95,8.938,75.9011,69.49363,221.08984,2.83551
0,2010,332,1415,28.5777,88.7675,11.5005,0.032039,1.28157,10.97,5.24,17.65,7.056,24.86,23.66,12.95,8.753,78.8185,69.62653,221.29345,2.85294
0,2010,332,1416,112.537,115.583,12.5245,0.034416,1.37663,11.02,3.461,21.4,5.194,24.79,23.66,12.95,9.532,76.6504,69.75995,221.49647,2.87066
0,2010,332,1417,144.306,139.498,12.7181,0.034835,1.39341,11.04,3.557,19.12,4.802,24.9,23.66,12.95,9.511,89.8914,69.89390,221.69892,2.88869
0,2010,332,1418,28.5502,92.1732,11.5520,0.031927,1.27709,11.06,2.408,23.83,4.312,24.94,23.66,12.95,10.168,82.4217,70.02839,221.90079,2.90704
0,2010,332,1419,23.2365,92.9567,11.4265,0.031535,1.26140,11.05,3.476,20.8,5.292,24.86,23.66,12.95,9.561,85.0716,70.16339,222.10209,2.92571
0,2010,332,1420,26.8424,93.0310,11.4209,0.031397,1.25587,11.02,3.806,13.65,5.782,24.79,23.66,12.95,9.372,83.9821,70.29892,222.30282,2.94470
0,2010,332,1421,33.7573,92.4757,11.4077,0.031286,1.25144,11.01,3.027,17.74,4.018,24.91,23.66,12.95,9.741,81.1712,70.43496,222.50297,2.96403
0,2010,332,1422,95.1396,113.252,12.1658,0.033019,1.32074,11,2.646,18.41,3.626,24.94,23.66,12.95,9.947,81.6057,70.57152,222.70256,2.98371
0,2010,332,1423,107.385,127.052,12.2684,0.033174,1.32695,11.04,3.092,21.44,4.312,24.85,23.67,12.95,9.743,91.5749,70.70859,222.90158,3.00374
0,2010,332,1424,484.899,233.172,15.3526,0.040393,1.61570,11.07,3.781,15.38,5.684,24.8,23.66,12.95,9.444,74.0739,70.84617,223.10004,3.02413
0,2010,332,1425,801.788,365.338,17.6448,0.045770,1.83082,11.07,5.261,16.3,8.33,24.92,23.67,12.95,8.872,104.0930,70.98425,223.29793,3.04488
0,2010,332,1426,660.908,313.321,16.5356,0.043033,1.72134,11.09,3.989,16.37,6.076,24.95,23.67,12.95,9.378,99.4906,71.12284,223.49525,3.06602
0,2010,332,1427,840.099,361.852,17.5379,0.045298,1.81192,11.15,5.021,17.45,7.938,24.89,23.68,12.95,9.055,91.9765,71.26192,223.69202,3.08755
0,2010,332,1428,810.959,349.392,17.0751,0.044063,1.76252,11.25,4.583,23.9,7.154,24.83,23.68,12.95,9.338,90.7491,71.40150,223.88823,3.10947
0,2010,332,1429,812.141,344.744,16.7899,0.043263,1.73052,11.3,4.038,17.62,10,24.87,23.68,12.95,9.616,87.6067,71.54157,224.08388,3.13180
0,2010,332,1430,849.826,354.577,16.8122,0.043207,1.72828,11.29,7.319,18.72,10.58,24.95,23.68,12.91,8.552,87.4863,71.68212,224.27898,3.15455
0,2010,332,1431,713.046,309.013,15.725,0.040532,1.62128,11.27,4.792,23.8,7.546,24.95,23.68,12.89,9.286,86.5777,71.82317,224.47352,3.17772
0,2010,332,1432,759.636,322.184,15.9256,0.040900,1.63598,11.28,5.457,17.45,8.53,24.91,23.68,12.94,9.071,86.9984,71.96469,224.66751,3.20134
0,2010,332,1433,715.863,303.476,15.4653,0.039706,1.58824,11.31,5.269,21.66,7.35,24.86,23.69,12.94,9.170,83.5304,72.10669,224.86095,3.22540
0,2010,332,1434,808.240,327.458,15.714,0.040171,1.60685,11.28,4.475,22.48,7.252,24.84,23.69,12.94,9.416,81.0434,72.24917,225.05384,3.24993
0,2010,332,1435,766.755,309.936,15.1064,0.038648,1.54593,11.4,4.353,21.63,5.684,24.91,23.69,12.94,9.612,77.9919,72.39213,225.24618,3.27494
0,2010,332,1436,324.695,182.747,12.1270,0.031569,1.26277,11.39,4.319,28.07,7.154,24.95,23.69,12.94,9.613,85.3015,72.53555,225.43798,3.30043
0,2010,332,1437,50.9367,84.0041,10.0786,0.026662,1.06648,11.31,5.932,24.28,9.02,24.94,23.69,12.94,8.960,68.8394,72.67944,225.62924,3.32642
0,2010,332,1438,8.41931,65.6066,9.68631,0.025643,1.02573,11.24,4.485,22.4,5.586,24.89,23.69,12.94,9.363,63.1203,72.82379,225.81995,3.35292
0,2010,332,1439,4.88594,64.3100,9.54604,0.025225,1.00900,11.14,4.676,15.31,6.86,24.83,23.69,12.94,9.167,62.8789,72.96860,226.01013,3.37996
0,2010,332,1440,4.32006,65.3484,9.48823,0.024992,0.999688,11.04,5.56,16.74,6.958,24.83,23.7,12.94,8.735,64.0935,73.11387,226.19977,3.40754
0,2010,332,1441,11.4937,69.869,9.51664,0.024993,0.999704,11,4.546,21.69,6.272,24.93,23.7,12.95,9.042,66.5584,73.25959,226.38888,3.43567
0,2010,332,1442,10.2412,68.3689,9.40225,0.024645,0.985809,11.02,6.051,21.69,8.13,24.93,23.7,12.95,8.556,65.4441,73.40577,226.57745,3.46438
0,2010,332,1443,1.72529,64.0392,9.28829,0.024306,0.972253,11.04,4.67,20.88,6.468,24.86,23.71,12.95,9.044,63.5507,73.55239,226.76549,3.49368
0,2010,332,1444,80.8917,156.837,11.5594,0.029472,1.17886,11.1,4.951,18.09,9.11,24.8,23.71,12.95,9.017,134.1327,73.69945,226.95300,3.52359
0,2010,332,1445,66.5683,303.960,13.7320,0.034461,1.37844,11.09,5.643,16,8.33,24.89,23.71,12.95,8.771,285.4404,73.84696,227.13999,3.55412
0,2010,332,1446,15.0133,304.725,13.6179,0.034118,1.36471,11.15,5.887,15,7.644,24.95,23.71,12.95,8.771,300.5855,73.99490,227.32645,3.58529
0,2010,332,1447,14.5372,302.202,13.4446,0.033633,1.34534,11.23,3.538,16.69,5.684,24.9,23.71,12.95,9.751,298.2300,74.14329,227.51239,3.61713
0,2010,332,1448,18.0983,136.850,10.3205,0.026305,1.05220,11.31,4.142,15.88,7.252,24.84,23.71,12.95,9.585,131.9502,74.29210,227.69781,3.64964
0,2010,332,1449,10.5381,143.129,10.7906,0.027286,1.09142,11.29,5.55,20.12,10.68,24.83,23.71,12.95,9.054,140.3024,74.44134,227.88271,3.68286
0,2010,332,1450,4.03027,279.345,12.9911,0.032294,1.29176,11.12,8.3,21.65,10.78,24.93,23.71,12.95,8.095,278.2741,74.59101,228.06709,3.71680
0,2010,332,1451,1.94611,285.162,12.6876,0.031508,1.26032,11.17,5.895,24.27,9.11,24.95,23.71,12.95,8.794,284.6498,74.74110,228.25096,3.75149
0,2010,332,1452,3.75073,276.013,12.5197,0.031028,1.24113,11.26,5.771,16.67,8.43,24.9,23.71,12.95,8.946,275.0354,74.89161,228.43432,3.78695
0,2010,332,1453,4.58575,276.976,12.3139,0.030463,1.21852,11.29,6.435,15.57,9.02,24.84,23.71,12.95,8.788,275.7924,75.04254,228.61717,3.82320
0,2010,332,1454,1.08692,266.271,12.0466,0.029753,1.19011,11.34,4.046,17.85,6.664,24.84,23.71,12.95,9.662,265.9932,75.19388,228.79951,3.86027
0,2010,332,1455,2.32221,234.528,11.3475,0.028076,1.12305,11.35,4.652,19.15,7.644,24.93,23.71,12.95,9.437,233.9405,75.34563,228.98135,3.89818
0,2010,332,1456,2.90881,132.050,9.60301,0.024002,0.960074,11.31,4.822,17.06,6.958,24.95,23.72,12.89,9.325,131.3216,75.49779,229.16268,3.93697
0,2010,332,1457,2.78803,166.254,10.4072,0.025760,1.03038,11.27,4.918,18.04,8.13,24.91,23.72,12.93,9.241,165.5630,75.65036,229.34351,3.97665
0,2010,332,1458,2.37051,225.231,10.8912,0.026793,1.07170,11.14,5.89,18.86,8.53,24.86,23.72,12.95,8.757,224.6496,75.80332,229.52385,4.01727
0,2010,332,1459,11.1865,205.675,10.5451,0.025902,1.03610,11.18,4.573,19.21,9.02,24.83,23.72,12.94,9.255,202.9605,75.95668,229.70368,4.05885
0,2010,332,1500,82.0598,145.175,9.54658,0.023554,0.942161,11.16,5.524,13.17,7.644,24.9,23.72,12.94,8.898,125.4765,76.11044,229.88303,4.10142
