01,2007,73,1159,931.94190,837.84310,47.74944,0.19186,7.67459,27.51,1.816,148.2,2.45,25.45,24.7,13.04,27.51,109.0401,38.55353,183.79682,1.27764
01,2007,73,1200,926.54080,833.65470,47.62693,0.19136,7.65450,27.41,1.651,149,2.45,25.46,24.69,13.04,27.41,109.2147,38.56734,184.19689,1.27788
01,2007,73,1201,925.08530,830.93570,47.65597,0.19138,7.65504,27.75,0.97,107.4,1.764,25.46,24.69,13.03,27.75,107.7869,38.58255,184.59671,1.27815
01,2007,73,1202,905.878,817.15010,47.15546,0.18957,7.58263,27.93,2.298,85.4,2.842,25.45,24.68,13.03,27.93,109.1798,38.59918,184.99624,1.27845
01,2007,73,1203,896.17250,812.833,46.96381,0.18891,7.55659,27.7,1.205,81.6,2.548,25.45,24.68,13.03,27.7,112.6237,38.61720,185.39546,1.27877
01,2007,73,1204,928.88520,836.199,48.04011,0.19265,7.70587,27.84,1.418,73.97,2.058,25.45,24.68,13.03,27.84,110.6268,38.63663,185.79435,1.27912
01,2007,73,1205,938.74180,844.01980,48.28905,0.19350,7.74009,27.95,0.818,65.29,1.274,25.45,24.68,13.04,27.95,110.9615,38.65745,186.19289,1.27949
01,2007,73,1206,936.11140,841.46810,48.11427,0.19288,7.71526,28.08,0.884,64.08,1.47,25.45,24.68,13.04,28.08,110.6907,38.67967,186.59105,1.27988
01,2007,73,1207,938.22710,841.42420,48.16103,0.19294,7.71769,28.18,0.421,104.2,1.372,25.45,24.68,13.04,28.18,109.2369,38.70329,186.98880,1.28030
01,2007,73,1208,939.34260,840.32080,48.10504,0.19268,7.70734,28.25,2.068,126.5,2.94,25.46,24.67,13.04,28.25,107.5194,38.72830,187.38612,1.28075
01,2007,73,1209,939.79220,843.75440,48.15897,0.19282,7.71296,28.14,2.796,122.4,3.528,25.45,24.67,13.04,28.14,110.8733,38.75470,187.78299,1.28122
01,2007,73,1210,932.337,841.46360,47.92297,0.19195,7.67804,27.96,2.318,124.2,2.94,25.44,24.68,13.04,27.96,114.6794,38.78248,188.17939,1.28172
01,2007,73,1211,933.85410,842.05650,47.97663,0.19207,7.68264,27.97,1.282,124.1,2.058,25.44,24.67,13.04,27.97,114.3875,38.81164,188.57528,1.28225
01,2007,73,1212,932.40640,839.37740,47.93186,0.19183,7.67338,27.99,0.944,137.7,1.176,25.44,24.67,13.04,27.99,113.1481,38.84219,188.97066,1.28279
01,2007,73,1213,932.72820,838.30370,47.88271,0.19158,7.66322,27.93,0.833,142,1.666,25.45,24.66,13.04,27.93,112.1498,38.87411,189.36549,1.28337
01,2007,73,1214,931.31950,836.95620,47.84926,0.19136,7.65442,28.11,1.602,123.8,2.646,25.45,24.66,13.04,28.11,112.2388,38.90741,189.75976,1.28397
01,2007,73,1215,934.29870,839.83370,47.9255,0.19155,7.66193,28.25,0.933,120.3,1.372,25.45,24.64,13.04,28.25,113.1532,38.94207,190.15343,1.28459
01,2007,73,1216,934.76180,838.726,47.86365,0.19128,7.65137,28.39,1.12,129.6,1.764,25.46,24.64,13.04,28.39,112.0549,38.97810,190.54650,1.28525
01,2007,73,1217,934.31480,838.65570,47.86595,0.19123,7.64933,28.34,0.606,134.9,1.176,25.46,24.63,13.04,28.34,112.7158,39.01550,190.93893,1.28592
01,2007,73,1218,934.17980,837.54910,47.84249,0.19104,7.64178,28.25,0.712,148.6,1.274,25.47,24.63,13.04,28.25,112.1120,39.05425,191.33071,1.28663
01,2007,73,1219,935.56140,837.83780,47.91469,0.19114,7.64573,28.17,0.684,159.9,1.47,25.47,24.62,13.04,28.17,111.7406,39.09435,191.72181,1.28736
01,2007,73,1220,936.10280,836.20710,47.8442,0.19073,7.62925,28.24,0.22,116.3,0.49,25.47,24.61,13.04,28.24,110.1170,39.13580,192.11222,1.28811
01,2007,73,1221,938.44620,836.71750,47.86991,0.19064,7.62557,28.49,0.348,145.6,1.274,25.48,24.6,13.04,28.49,109.2523,39.17860,192.50191,1.28889
01,2007,73,1222,938.04360,835.25450,47.79232,0.19020,7.60796,28.42,1.349,170.3,1.96,25.48,24.6,13.04,28.42,108.5582,39.22274,192.89086,1.28970
01,2007,73,1223,938.05320,834.94020,47.79519,0.19012,7.60478,28.36,1.08,22.38,2.45,25.49,24.6,13.04,28.36,108.7075,39.26822,193.27905,1.29054
01,2007,73,1224,938.20620,835.47270,47.79965,0.19008,7.60308,28.16,1.844,172.1,2.254,25.49,24.6,13.04,28.16,109.6069,39.31502,193.66647,1.29140
01,2007,73,1225,936.56960,834.23070,47.69407,0.18963,7.58508,27.98,1.305,162.7,1.862,25.49,24.59,13.04,27.98,110.1298,39.36316,194.05309,1.29228
01,2007,73,1226,937.56570,833.46840,47.66102,0.18935,7.57396,28.05,1.034,148.3,1.862,25.49,24.59,13.04,28.05,109.1109,39.41261,194.43889,1.29320
01,2007,73,1227,942.004,836.15190,47.73614,0.18943,7.57704,28.15,1.168,119.4,1.764,25.49,24.59,13.04,28.15,108.8957,39.46338,194.82386,1.29414
01,2007,73,1228,939.58250,832.63120,47.587,0.18879,7.55146,28.33,0.343,113.4,1.078,25.49,24.59,13.04,28.33,107.7876,39.51547,195.20797,1.29511
01,2007,73,1229,941.68590,831.68190,47.56431,0.18858,7.54312,28.78,0.939,136.6,2.254,25.49,24.59,13.04,28.78,105.7743,39.56885,195.59122,1.29610
01,2007,73,1230,943.39930,831.46230,47.55954,0.18842,7.53672,28.96,0.812,115.2,1.47,25.49,24.59,13.04,28.96,104.8078,39.62354,195.97357,1.29712
01,2007,73,1231,944.91670,831.77710,47.58666,0.18838,7.53533,28.99,0.928,131.8,1.568,25.49,24.59,13.04,28.99,104.5430,39.67953,196.35502,1.29817
01,2007,73,1232,944.70320,832.19150,47.56896,0.18821,7.52848,29.04,1.739,133,2.646,25.49,24.58,13.04,29.04,105.7250,39.73680,196.73554,1.29924
01,2007,73,1233,942.98890,832.52450,47.53847,0.18798,7.51920,28.8,1.454,138.1,2.352,25.49,24.58,13.05,28.8,107.9928,39.79536,197.11512,1.30035
01,2007,73,1234,943.83110,831.20840,47.5154,0.18777,7.51098,28.57,1.232,142.3,2.156,25.49,24.57,13.05,28.57,106.6608,39.85519,197.49375,1.30147
01,2007,73,1235,944.62230,831.02540,47.50034,0.18760,7.50411,28.45,1.684,149.4,2.058,25.49,24.57,13.05,28.45,106.5165,39.91630,197.87140,1.30263
01,2007,73,1236,942.65780,828.70180,47.33266,0.18695,7.47799,28.41,1.186,129.1,2.352,25.5,24.56,13.05,28.41,106.3585,39.97867,198.24806,1.30382
01,2007,73,1237,943.14810,829.74640,47.27974,0.18667,7.46665,28.68,2.212,96.9,3.234,25.49,24.56,13.05,28.68,107.7009,40.04231,198.62372,1.30503
01,2007,73,1238,925.822,820.65410,46.74445,0.18466,7.38646,28.69,1.806,93.5,2.744,25.48,24.56,13.05,28.69,112.5479,40.10719,198.99835,1.30627
01,2007,73,1239,925.89470,817.29140,46.69266,0.18429,7.37178,28.77,1.096,59.47,1.96,25.47,24.56,13.05,28.77,109.8186,40.17333,199.37196,1.30754
01,2007,73,1240,930.637,821.58560,46.87867,0.18483,7.39327,28.92,1.029,42.34,1.666,25.48,24.56,13.05,28.92,111.1957,40.24071,199.74451,1.30884
01,2007,73,1241,933.49010,822.33030,46.94258,0.18490,7.39589,29.06,0.518,65.95,0.98,25.48,24.56,13.05,29.06,110.4852,40.30932,200.11600,1.31016
01,2007,73,1242,931.61950,820.78450,46.7641,0.18413,7.36518,29.09,0.978,90.4,1.274,25.48,24.56,13.04,29.09,111.1010,40.37916,200.48642,1.31152
01,2007,73,1243,932.32240,819.72220,46.70397,0.18375,7.35013,29.14,1.083,107.1,1.666,25.48,24.56,13.04,29.14,110.2529,40.45022,200.85574,1.31290
01,2007,73,1244,937.22510,822.70290,46.88602,0.18419,7.36754,29.2,0.612,100.5,0.98,25.48,24.56,13.04,29.2,110.2704,40.52250,201.22396,1.31431
01,2007,73,1245,935.22780,820.48130,46.80366,0.18373,7.3493,29.25,0.707,108.7,1.176,25.48,24.57,13.04,29.25,110.3471,40.59599,201.59107,1.31575
01,2007,73,1246,934.945,820.972,46.79716,0.18351,7.34045,29.21,0.505,138.8,0.686,25.48,24.57,13.04,29.21,111.8462,40.67068,201.95705,1.31722
01,2007,73,1247,936.44730,820.84480,46.82217,0.18342,7.33662,29.12,0.323,148.6,0.882,25.49,24.57,13.04,29.12,111.3885,40.74656,202.32189,1.31871
01,2007,73,1248,934.81890,819.41510,46.72922,0.18293,7.31720,29.1,0.354,161.1,0.882,25.49,24.57,13.05,29.1,112.0139,40.82364,202.68559,1.32024
01,2007,73,1249,933.08950,818.11,46.57376,0.18219,7.28748,29.4,0.51,98.1,1.47,25.5,24.57,13.04,29.4,112.8512,40.90189,203.04811,1.32180
01,2007,73,1250,930.41530,818.194,46.40482,0.18139,7.25548,29.4,1.543,95.5,2.058,25.49,24.57,13.04,29.4,115.8017,40.98132,203.40947,1.32338
01,2007,73,1251,929.14870,821.15590,46.34813,0.18096,7.23834,29.33,1.718,119.2,2.058,25.49,24.57,13.04,29.33,120.5777,41.06192,203.76965,1.32500
01,2007,73,1252,929.48690,825.09270,46.37986,0.18081,7.23251,29.22,1.699,132.3,2.548,25.48,24.56,13.05,29.22,125.1314,41.14368,204.12863,1.32665
01,2007,73,1253,930.97310,828.974,46.4907,0.18093,7.23712,29.13,1.519,126.7,2.156,25.48,24.56,13.05,29.13,128.7807,41.22659,204.48641,1.32832
01,2007,73,1254,931.56990,830.96720,46.5253,0.18079,7.23162,29.25,1.227,114.5,1.96,25.48,24.56,13.05,29.25,131.2265,41.31065,204.84298,1.33003
01,2007,73,1255,913.78580,821.03590,45.99988,0.17875,7.14984,29.49,1.63,94.1,3.136,25.48,24.56,13.05,29.49,135.5513,41.39585,205.19833,1.33177
01,2007,73,1256,906.69590,821.24990,45.87632,0.17806,7.12245,29.49,2.568,103.3,4.312,25.47,24.55,12.98,29.49,141.9880,41.48218,205.55245,1.33353
01,2007,73,1257,921.10430,836.94590,46.28273,0.17910,7.16406,29.4,2.434,88.5,4.41,25.47,24.55,13.03,29.4,147.8219,41.56964,205.90534,1.33533
01,2007,73,1258,875.74250,809.55140,45.01708,0.17443,6.97727,29.09,3.29,89.3,4.116,25.46,24.55,13.04,29.09,155.2639,41.65821,206.25698,1.33716
01,2007,73,1259,807.27010,771.63790,43.07249,0.16751,6.70042,28.73,2.666,99.5,3.528,25.45,24.56,13.04,28.73,169.3484,41.74790,206.60736,1.33902
01,2007,73,1300,758.93260,729.25110,41.73101,0.16256,6.50234,28.6,1.254,109.3,2.45,25.44,24.56,13.04,28.6,163.8267,41.83869,206.95649,1.34091
01,2007,73,1301,708.63130,700.98440,40.12068,0.15673,6.26921,28.73,0.408,112.8,0.784,25.45,24.56,13.04,28.73,173.7945,41.93057,207.30435,1.34284
01,2007,73,1302,558.22210,592.64650,35.82425,0.14181,5.67223,28.96,0.256,72.57,0.784,25.45,24.57,13.03,28.96,177.9601,42.02354,207.65094,1.34479
01,2007,73,1303,481.18660,520.78520,33.47305,0.13352,5.34099,29.09,0.335,42.77,0.98,25.45,24.57,13.03,29.09,163.8554,42.11759,207.99625,1.34678
01,2007,73,1304,485.595,520.26740,33.58924,0.13374,5.34951,29.2,2.417,83.2,3.234,25.45,24.58,13.03,29.2,160.6088,42.21272,208.34027,1.34880
01,2007,73,1305,499.68630,529.38420,34.04457,0.13519,5.40767,29.16,1.991,78.95,3.136,25.45,24.58,13.04,29.16,159.8530,42.30891,208.68301,1.35086
01,2007,73,1306,567.33040,577.81210,36.22226,0.14258,5.70309,29.13,3.206,79.95,4.606,25.44,24.59,13.04,29.13,158.9051,42.40616,209.02445,1.35294
01,2007,73,1307,759.21640,718.21850,41.61312,0.16078,6.43130,28.83,3.285,82.2,4.018,25.44,24.59,13.04,28.83,158.5054,42.50447,209.36459,1.35506
01,2007,73,1308,792.37960,752.47,42.46407,0.16363,6.54502,28.86,2.185,97,3.038,25.43,24.59,13.04,28.86,169.2374,42.60381,209.70342,1.35721
01,2007,73,1309,709.62660,693.90440,40.04581,0.15534,6.21373,28.99,2.293,93.8,2.646,25.43,24.6,13.04,28.99,172.4247,42.70419,210.04095,1.35940
01,2007,73,1310,696.465,669.55960,39.67267,0.15400,6.16016,28.85,2.033,90.3,2.646,25.43,24.6,13.04,28.85,158.5887,42.80561,210.37716,1.36162
01,2007,73,1311,800.69630,735.97140,42.56138,0.16378,6.55111,29,1.037,71.72,1.764,25.43,24.6,13.04,29,149.5035,42.90804,210.71206,1.36387
01,2007,73,1312,913.43980,819.68160,45.48703,0.17362,6.94460,29.25,0.864,86.4,1.47,25.44,24.59,13.04,29.25,151.7589,43.01148,211.04564,1.36616
01,2007,73,1313,915.70820,818.31860,45.32534,0.17296,6.91837,29.34,1.116,103.7,1.47,25.45,24.59,13.04,29.34,149.8770,43.11593,211.37789,1.36848
01,2007,73,1314,907.859,807.99950,44.94466,0.17149,6.85975,29.34,1.362,116.3,2.744,25.45,24.59,13.04,29.34,146.4308,43.22138,211.70882,1.37084
01,2007,73,1315,919.95850,813.80180,45.155,0.17202,6.88088,29.34,3.061,112.3,4.116,25.45,24.59,13.04,29.34,144.5876,43.32783,212.03841,1.37323
01,2007,73,1316,919.40280,810.97280,44.96897,0.17128,6.85137,29.1,1.508,116,2.548,25.45,24.59,13.04,29.1,143.3468,43.43525,212.36668,1.37566
01,2007,73,1317,904.045,795.08670,44.3802,0.16920,6.76793,29.14,0.732,138.9,1.372,25.45,24.59,13.04,29.14,139.7899,43.54365,212.69362,1.37813
01,2007,73,1318,915.23960,795.59770,44.47661,0.16931,6.77221,29.32,0.879,104.2,1.47,25.46,24.59,13.04,29.32,133.3913,43.65302,213.01923,1.38063
01,2007,73,1319,873.41970,765.84550,43.17302,0.16477,6.59061,29.53,2.089,124.7,2.744,25.46,24.59,13.04,29.53,135.0594,43.76335,213.34349,1.38316
01,2007,73,1320,839.47670,732.81630,42.10712,0.16101,6.44039,29.54,2.644,137.3,3.528,25.46,24.59,13.04,29.54,127.6728,43.87464,213.66642,1.38573
01,2007,73,1321,908.83990,776.06480,43.88565,0.16679,6.67178,29.37,2.063,139.5,3.136,25.46,24.59,13.04,29.37,122.1554,43.98687,213.98802,1.38834
01,2007,73,1322,923.10330,785.892,44.09383,0.16730,6.69199,29.23,1.926,147.1,2.548,25.46,24.6,13.04,29.23,122.9877,44.10004,214.30828,1.39099
01,2007,73,1323,923.44490,781.22460,43.87483,0.16637,6.65463,29.16,1.978,147.6,2.744,25.47,24.6,13.04,29.16,119.3560,44.21414,214.62719,1.39367
01,2007,73,1324,921.72380,777.53910,43.65987,0.16544,6.61750,29.26,2.435,130.7,3.626,25.47,24.6,13.04,29.26,118.1958,44.32916,214.94477,1.39639
01,2007,73,1325,922.36580,775.92590,43.52502,0.16476,6.59053,29.67,1.922,103.7,3.136,25.47,24.6,13.04,29.67,117.4289,44.44510,215.26101,1.39915
01,2007,73,1326,921.45180,772.69890,43.31674,0.16387,6.55464,29.65,1.517,103,2.352,25.46,24.6,13.04,29.65,116.1717,44.56195,215.57592,1.40195
01,2007,73,1327,918.90610,768.97470,43.11812,0.16297,6.51893,29.63,1.836,120.1,2.45,25.46,24.6,13.04,29.63,115.5878,44.67970,215.88949,1.40479
01,2007,73,1328,918.73160,765.10240,43.0245,0.16243,6.49721,29.68,0.991,111,1.96,25.46,24.6,13.04,29.68,113.1787,44.79835,216.20172,1.40767
01,2007,73,1329,919.46440,761.02450,42.92449,0.16189,6.47570,29.92,0.193,105.6,0.49,25.46,24.6,13.04,29.92,109.9338,44.91788,216.51261,1.41058
01,2007,73,1330,921.02870,758.31320,42.83701,0.16136,6.45437,30.12,2.135,100.3,3.528,25.47,24.6,13.05,30.12,107.4829,45.03829,216.82217,1.41354
01,2007,73,1331,921.079,757.245,42.74313,0.16080,6.43216,29.99,1.932,90.7,2.744,25.46,24.6,13.05,29.99,107.7603,45.15957,217.13040,1.41653
01,2007,73,1332,920.56430,755.66380,42.60595,0.16011,6.40445,29.99,2.537,92.8,3.626,25.46,24.6,13.05,29.99,107.9350,45.28172,217.43730,1.41957
01,2007,73,1333,918.62630,753.15190,42.41757,0.15926,6.37049,29.88,1.89,92.6,2.646,25.46,24.59,13.05,29.88,108.1896,45.40473,217.74286,1.42265
01,2007,73,1334,918.75430,752.29980,42.34986,0.15879,6.35162,29.59,2.847,92,4.018,25.45,24.59,13.05,29.59,108.6634,45.52859,218.04711,1.42577
01,2007,73,1335,916.86630,751.34590,42.21436,0.15810,6.32417,29.32,2.151,86.4,2.842,25.45,24.59,13.05,29.32,110.4576,45.65328,218.35002,1.42893
01,2007,73,1336,913.05890,747.379,41.93964,0.15698,6.27932,29.41,1.854,81.9,2.352,25.45,24.59,13.05,29.41,110.5843,45.77882,218.65162,1.43213
01,2007,73,1337,909.71120,743.22210,41.69589,0.15598,6.23907,29.49,1.364,55.74,2.94,25.45,24.59,13.05,29.49,110.2016,45.90519,218.95189,1.43538
01,2007,73,1338,906.19830,740.54470,41.59306,0.15537,6.21481,29.46,2.063,45.1,2.94,25.45,24.59,13.05,29.46,111.4149,46.03237,219.25085,1.43866
01,2007,73,1339,905.68020,737.51120,41.44827,0.15464,6.18555,29.48,1.027,44.99,1.764,25.45,24.59,13.05,29.48,110.1989,46.16037,219.54849,1.44200
01,2007,73,1340,909.03580,733.64490,41.36604,0.15408,6.16326,29.66,0.536,122.1,1.078,25.46,24.59,13.05,29.66,105.4840,46.28918,219.84482,1.44537
01,2007,73,1341,913.05440,732.03090,41.30579,0.15362,6.14482,29.93,1.627,125.6,2.254,25.46,24.6,13.05,29.93,102.5876,46.41879,220.13984,1.44879
01,2007,73,1342,914.68010,731.95650,41.22538,0.15308,6.12305,29.89,1.334,124.2,2.058,25.46,24.6,13.05,29.89,102.9022,46.54919,220.43356,1.45226
01,2007,73,1343,915.04610,728.54490,41.07866,0.15229,6.09168,29.91,0.926,101.5,1.372,25.46,24.6,13.05,29.91,100.7615,46.68039,220.72598,1.45577
01,2007,73,1344,913.75890,724.84520,40.85441,0.15130,6.05186,29.95,1.055,93,2.646,25.47,24.6,13.04,29.95,99.4778,46.81235,221.01710,1.45932
01,2007,73,1345,912.27850,722.71780,40.68949,0.15050,6.02004,30.04,2.724,119.6,4.018,25.46,24.61,13.05,30.04,99.9063,46.94510,221.30693,1.46293
01,2007,73,1346,911.38810,721.74690,40.57261,0.14986,5.99432,29.82,1.316,114.8,2.352,25.46,24.61,13.05,29.82,101.0968,47.07861,221.59547,1.46657
01,2007,73,1347,911.62290,718.99240,40.43481,0.14915,5.96594,29.89,1.413,119.2,2.156,25.46,24.61,13.05,29.89,99.7485,47.21288,221.88273,1.47027
01,2007,73,1348,910.33180,715.17610,40.25643,0.14829,5.93158,30.13,2.149,103.8,3.626,25.46,24.61,13.05,30.13,98.3853,47.34790,222.16870,1.47401
01,2007,73,1349,910.19370,714.31720,40.13798,0.14762,5.90468,29.98,2.452,108.4,3.136,25.46,24.61,13.05,29.98,99.2079,47.48366,222.45340,1.47781
01,2007,73,1350,909.48280,713.39510,40.02481,0.14698,5.87940,29.88,1.733,99.1,2.254,25.46,24.61,13.05,29.88,100.3651,47.62017,222.73683,1.48165
01,2007,73,1351,910.07310,711.74420,39.92494,0.14639,5.85573,29.87,1.001,112.3,2.156,25.46,24.6,13.05,29.87,99.9284,47.75741,223.01899,1.48554
01,2007,73,1352,909.77290,710.17610,39.8292,0.14579,5.83140,30.02,2.336,92.8,3.136,25.46,24.6,13.05,30.02,100.1856,47.89537,223.29989,1.48947
01,2007,73,1353,906.70670,707.56050,39.59272,0.14476,5.79054,29.92,1.839,91.3,2.548,25.45,24.6,13.05,29.92,101.2559,48.03406,223.57953,1.49346
01,2007,73,1354,905.18660,705.68440,39.42815,0.14397,5.75876,29.77,1.54,86.8,1.96,25.45,24.6,13.05,29.77,102.0355,48.17345,223.85791,1.49751
01,2007,73,1355,904.50230,702.66610,39.32435,0.14337,5.73475,29.9,0.662,86.4,1.176,25.46,24.6,13.05,29.9,101.1235,48.31356,224.13506,1.50160
01,2007,73,1356,905.01040,700.36230,39.232,0.14279,5.71164,30.35,0.885,79.72,1.666,25.46,24.6,12.98,30.35,100.1445,48.45436,224.41096,1.50574
01,2007,73,1357,905.96080,698.90690,39.17427,0.14228,5.69139,30.33,2.468,89.2,3.038,25.46,24.6,13.03,30.33,99.7351,48.59585,224.68562,1.50994
01,2007,73,1358,905.54360,698.257,39.06682,0.14165,5.66588,30.19,2.362,96.8,2.842,25.46,24.6,13.04,30.19,101.0485,48.73804,224.95905,1.51419
01,2007,73,1359,905.616,697.01760,38.97005,0.14104,5.64177,30.22,3.131,86.1,3.822,25.46,24.61,13.04,30.22,101.4606,48.88090,225.23126,1.51849
01,2007,73,1400,904.19640,696.90090,38.87085,0.14045,5.61803,30.06,2.329,73.9,3.332,25.45,24.62,13.04,30.06,103.9858,49.02444,225.50225,1.52285
01,2007,73,1401,902.58620,694.66750,38.72399,0.13968,5.58707,30.09,1.517,49.64,2.254,25.45,24.62,13.04,30.09,104.5253,49.16864,225.77202,1.52726
01,2007,73,1402,897.91270,690.36460,38.51827,0.13878,5.55120,30.01,1.191,40.9,1.764,25.46,24.63,13.03,30.01,104.9977,49.31351,226.04058,1.53173
01,2007,73,1403,897.27980,686.46640,38.37705,0.13803,5.52130,30.12,0.461,37.7,1.078,25.46,24.63,13.03,30.12,103.2421,49.45904,226.30794,1.53626
01,2007,73,1404,899.04550,683.30670,38.22095,0.13724,5.48969,30.49,0.366,79.23,0.784,25.47,24.63,13.03,30.49,100.6797,49.60521,226.57411,1.54084
01,2007,73,1405,899.57590,680.27480,38.09031,0.13656,5.46223,30.58,1.004,37.3,1.764,25.47,24.64,13.04,30.58,99.0616,49.75203,226.83908,1.54548
01,2007,73,1406,897.11710,676.769,37.86,0.13555,5.42203,30.36,0.699,14.2,1.47,25.48,24.64,13.04,30.36,98.9085,49.89948,227.10287,1.55018
01,2007,73,1407,895.31620,671.89950,37.56364,0.13433,5.37328,30.41,0.336,20.89,0.686,25.48,24.65,13.04,30.41,96.9710,50.04757,227.36548,1.55494
01,2007,73,1408,897.23670,669.22080,37.42223,0.13358,5.34330,30.52,0.098,52.6,0.098,25.49,24.65,13.04,30.52,94.8462,50.19628,227.62692,1.55976
01,2007,73,1409,897.69670,665.90890,37.22182,0.13265,5.30611,30.82,0.351,79.08,0.98,25.49,24.65,13.04,30.82,93.0392,50.34562,227.88719,1.56464
01,2007,73,1410,898.33010,664.48370,37.07875,0.13191,5.27640,31.03,1.627,123,2.842,25.49,24.65,13.04,31.03,93.0218,50.49556,228.14630,1.56958
01,2007,73,1411,900.20180,665.99430,37.01809,0.13140,5.25606,30.83,1.953,118.8,2.548,25.48,24.65,13.04,30.83,95.1688,50.64612,228.40426,1.57458
01,2007,73,1412,902.42880,665.12830,36.96806,0.13093,5.23701,30.57,0.848,101.6,1.764,25.48,24.64,13.04,30.57,94.7335,50.79727,228.66107,1.57965
01,2007,73,1413,905.30120,662.95970,36.88677,0.13036,5.21427,30.71,0.849,112.1,1.47,25.48,24.65,13.04,30.71,92.6095,50.94902,228.91674,1.58478
01,2007,73,1414,905.62970,660.43510,36.73558,0.12959,5.18360,30.83,1.129,116,1.47,25.49,24.65,13.04,30.83,91.7499,51.10137,229.17128,1.58997
01,2007,73,1415,903.43630,657.44250,36.5246,0.12865,5.14602,31.02,0.392,96.9,0.784,25.49,24.65,13.04,31.02,92.0134,51.25430,229.42469,1.59523
01,2007,73,1416,903.471,654.35870,36.38012,0.12790,5.11613,31.21,0.418,89.8,1.274,25.49,24.65,13.04,31.21,90.7978,51.40781,229.67697,1.60056
01,2007,73,1417,904.79760,652.78240,36.29259,0.12728,5.09112,31.22,1.877,115.7,2.646,25.49,24.65,13.04,31.22,90.2978,51.56189,229.92814,1.60595
01,2007,73,1418,906.82910,654.51860,36.24295,0.12681,5.07223,30.91,2.414,119,3.136,25.48,24.66,13.04,30.91,92.6904,51.71654,230.17821,1.61142
01,2007,73,1419,907.14480,655.56010,36.13846,0.12619,5.04774,30.58,3.007,107.1,4.116,25.47,24.66,13.04,30.58,95.4674,51.87176,230.42717,1.61695
01,2007,73,1420,905.92510,653.75210,35.97077,0.12540,5.01581,30.31,1.952,113.3,2.842,25.46,24.67,13.04,30.31,96.3520,52.02753,230.67504,1.62255
01,2007,73,1421,903.856,649.98630,35.7868,0.12453,4.98123,30.3,1.73,121,2.352,25.46,24.68,13.04,30.3,95.8053,52.18385,230.92182,1.62822
01,2007,73,1422,902.16850,647.23680,35.59616,0.12366,4.94631,30.4,1.091,112.7,1.96,25.46,24.68,13.04,30.4,96.0439,52.34072,231.16752,1.63396
01,2007,73,1423,897.82170,641.51080,35.29881,0.12245,4.89793,30.64,1.511,100.3,2.45,25.47,24.68,13.04,30.64,94.9284,52.49814,231.41215,1.63978
01,2007,73,1424,897.80470,639.228,35.17782,0.12177,4.87067,30.71,2.801,81.1,4.116,25.47,24.68,13.04,30.71,94.6216,52.65609,231.65571,1.64567
01,2007,73,1425,894.88920,637.65430,35.02599,0.12100,4.83992,30.67,1.436,76.25,3.234,25.46,24.68,13.04,30.67,96.7863,52.81457,231.89821,1.65164
01,2007,73,1426,894.59620,634.92560,34.86967,0.12024,4.80945,31.13,0.737,115.3,1.568,25.47,24.68,13.04,31.13,96.2147,52.97357,232.13965,1.65768
01,2007,73,1427,892.93640,632.19260,34.66801,0.11930,4.77215,31.15,1.645,117.6,2.254,25.47,24.68,13.04,31.15,96.4682,53.13310,232.38005,1.66380
01,2007,73,1428,891.681,630.33510,34.49538,0.11845,4.73802,31.1,1.682,117.8,2.352,25.47,24.68,13.04,31.1,97.3586,53.29315,232.61941,1.67000
01,2007,73,1429,888.52950,626.83040,34.2329,0.11736,4.69423,31.07,1.029,113.2,1.568,25.47,24.68,13.04,31.07,97.7358,53.45370,232.85773,1.67627
01,2007,73,1430,885.28110,622.49010,33.95798,0.11624,4.64950,31.08,0.952,124.1,1.47,25.47,24.68,13.04,31.08,97.3312,53.61476,233.09503,1.68263
01,2007,73,1431,883.62460,618.68120,33.73707,0.11528,4.61108,31.2,2.05,119.9,3.136,25.47,24.68,13.04,31.2,96.5129,53.77632,233.33131,1.68907
01,2007,73,1432,881.77470,617.11820,33.59557,0.11454,4.58158,31.08,2.945,123.7,3.724,25.46,24.68,13.04,31.08,98.0571,53.93838,233.56658,1.69559
01,2007,73,1433,882.16860,616.59610,33.51136,0.11395,4.55804,30.93,2.504,111.4,3.822,25.46,24.68,13.04,30.93,99.3284,54.10093,233.80084,1.70220
01,2007,73,1434,881.27160,613.916,33.32823,0.11308,4.52304,30.89,2.494,108.2,3.92,25.46,24.68,13.04,30.89,99.2077,54.26396,234.03411,1.70889
01,2007,73,1435,879.52870,611.77010,33.16348,0.11227,4.49099,30.86,3.65,109.3,4.998,25.45,24.69,13.04,30.86,100.1193,54.42748,234.26638,1.71567
01,2007,73,1436,878.448,610.45370,33.03219,0.11158,4.46334,30.64,3.29,113.1,3.92,25.45,24.69,13.04,30.64,101.4787,54.59147,234.49767,1.72253
01,2007,73,1437,878.03060,608.53490,32.93333,0.11097,4.43899,30.6,1.356,113.7,2.646,25.45,24.69,13.04,30.6,101.8580,54.75594,234.72798,1.72949
01,2007,73,1438,877.93780,604.88170,32.80011,0.11027,4.41093,30.76,1.148,111.1,1.47,25.45,24.7,13.04,30.76,100.3245,54.92087,234.95732,1.73653
01,2007,73,1439,876.157,601.33280,32.58252,0.10935,4.37383,30.85,0.92,128.6,1.764,25.45,24.7,13.04,30.85,99.8709,55.08626,235.18570,1.74367
