01,2008,166,1158,968.03680,1040.87800,57.57402,0.26452,10.5806,37.23,3.013,141.8,4.41,25.62,23.62,13.06,37.23,98.7397,13.28317,197.49744,1.02710
01,2008,166,1159,966.96750,1040.66700,57.53879,0.26426,10.5705,37.38,3.21,129.4,3.92,25.61,23.59,13.05,37.38,99.8116,13.34550,198.45660,1.02737
01,2008,166,1200,966.25760,1041.2,57.54815,0.26426,10.5703,37.27,3.59,138.9,4.606,25.61,23.56,13.05,37.27,101.2910,13.41101,199.40726,1.02764
01,2008,166,1201,965.11750,1041.26500,57.55269,0.26423,10.56914,36.84,3.428,137.5,4.606,25.6,23.52,13.05,36.84,102.7339,13.47968,200.34913,1.02794
01,2008,166,1202,964.09990,1040.48600,57.54324,0.26405,10.56216,36.98,2.69,109.1,3.724,25.61,23.49,13.05,36.98,103.2267,13.55144,201.28193,1.02825
01,2008,166,1203,963.79860,1039.77400,57.53394,0.26390,10.55598,37.02,2.394,105.9,3.234,25.6,23.46,13.05,37.02,103.1033,13.62626,202.20543,1.02857
01,2008,166,1204,965.06380,1040.26,57.62967,0.26421,10.56846,37.22,2.391,115.4,3.234,25.6,23.43,13.05,37.22,102.6694,13.70407,203.11938,1.02891
01,2008,166,1205,965.12660,1040.30300,57.60885,0.26404,10.56151,37.19,1.558,119,2.352,25.6,23.44,13.05,37.19,102.9746,13.78483,204.02360,1.02926
01,2008,166,1206,964.072,1037.22100,57.51678,0.26358,10.54334,37.31,0.903,122.5,1.764,25.61,23.47,13.06,37.31,101.2532,13.86849,204.91789,1.02963
01,2008,166,1207,965.36870,1035.86900,57.5423,0.26354,10.54144,37.6,1.573,128.6,3.038,25.62,23.53,13.05,37.6,98.9927,13.95499,205.80210,1.03002
01,2008,166,1208,966.40920,1036.47200,57.54915,0.26347,10.53873,37.55,2.215,120.9,3.234,25.62,23.59,13.05,37.55,98.9503,14.04428,206.67608,1.03042
01,2008,166,1209,968.03740,1038.18,57.63373,0.26373,10.54918,37.64,3.339,115.1,4.9,25.62,23.66,13.05,37.64,99.4573,14.13631,207.53972,1.03083
01,2008,166,1210,967.86980,1040.08500,57.66437,0.26378,10.55115,37.47,3.123,103.1,4.41,25.6,23.73,13.05,37.47,101.9168,14.23103,208.39291,1.03126
01,2008,166,1211,966.97670,1039.13,57.61532,0.26349,10.53948,37.1,1.3,84.2,1.96,25.6,23.79,13.05,37.1,102.2327,14.32837,209.23557,1.03171
01,2008,166,1212,966.90030,1037.31300,57.62743,0.26346,10.53849,37.1,0.454,90.9,0.784,25.61,23.83,13.05,37.1,100.9085,14.42829,210.06762,1.03217
01,2008,166,1213,968.46670,1035.57700,57.63169,0.26340,10.5361,37.39,1.307,97.1,3.724,25.61,23.84,13.05,37.39,98.0885,14.53073,210.88904,1.03264
01,2008,166,1214,967.76260,1035.45100,57.53558,0.26283,10.51333,37.42,4.498,116.8,5.586,25.61,23.84,13.05,37.42,99.0902,14.63565,211.69976,1.03313
01,2008,166,1215,969.75740,1038.66800,57.6742,0.26336,10.53449,37.54,3.018,114.3,4.312,25.6,23.83,13.05,37.54,100.8378,14.74297,212.49979,1.03364
01,2008,166,1216,970.43760,1039.05300,57.70176,0.26335,10.53388,37.55,2.937,107.2,4.214,25.6,23.8,13.05,37.55,101.0395,14.85267,213.28912,1.03416
01,2008,166,1217,970.10070,1038.30900,57.68368,0.26314,10.52566,37.34,2.445,99.8,3.332,25.59,23.76,13.06,37.34,101.1090,14.96467,214.06775,1.03470
01,2008,166,1218,968.68990,1036.22200,57.65121,0.26296,10.51855,37.54,2.811,101.6,4.508,25.6,23.73,13.06,37.54,100.8857,15.07893,214.83572,1.03525
01,2008,166,1219,968.45970,1035.01600,57.61296,0.26268,10.50723,37.8,1.838,105.4,3.234,25.6,23.69,13.06,37.8,100.4160,15.19540,215.59305,1.03582
01,2008,166,1220,966.55080,1031.70400,57.44539,0.26176,10.47052,37.98,0.884,93.8,1.666,25.61,23.65,13.06,37.98,99.4727,15.31403,216.33980,1.03640
01,2008,166,1221,964.653,1029.11,57.33421,0.26116,10.44655,37.9,1.898,86.6,4.802,25.62,23.6,13.06,37.9,99.2481,15.43476,217.07601,1.03700
01,2008,166,1222,963.13260,1029.77,57.28889,0.26091,10.43642,37.59,4.266,105.1,5.782,25.61,23.57,13.06,37.59,101.9251,15.55755,217.80177,1.03762
01,2008,166,1223,960.91470,1029.91600,57.23406,0.26059,10.42356,37.17,2.737,129.1,4.998,25.59,23.53,13.06,37.17,104.7713,15.68234,218.51713,1.03825
01,2008,166,1224,960.219,1027.96700,57.19296,0.26028,10.41119,37.15,1.127,68.93,1.764,25.6,23.5,13.06,37.15,104.0685,15.80910,219.22220,1.03889
01,2008,166,1225,958.62870,1025.29900,57.13143,0.25987,10.39485,37.11,0.701,43.45,1.274,25.6,23.47,13.06,37.11,103.5195,15.93777,219.91705,1.03956
01,2008,166,1226,958.49180,1021.9,57.07605,0.25952,10.38086,37.28,0.467,45.95,0.98,25.61,23.44,13.06,37.28,100.8541,16.06830,220.60179,1.04024
01,2008,166,1227,959.36550,1018.88300,57.00847,0.25916,10.36655,37.45,0.366,42.34,0.686,25.62,23.42,13.06,37.45,97.6134,16.20065,221.27652,1.04093
01,2008,166,1228,961.97270,1018.65600,57.05134,0.25921,10.36832,37.76,0.8,87,1.274,25.63,23.39,13.06,37.76,95.5136,16.33478,221.94135,1.04164
01,2008,166,1229,964.78380,1019.30500,57.07789,0.25915,10.36589,37.98,2.782,117,6.076,25.63,23.36,13.06,37.98,94.1109,16.47064,222.59640,1.04237
01,2008,166,1230,964.75980,1021.38,57.03774,0.25878,10.35113,37.98,4.809,124.1,7.546,25.62,23.33,13.06,37.98,96.8683,16.60818,223.24179,1.04311
01,2008,166,1231,963.65920,1021.83600,57.02941,0.25861,10.34424,37.94,2.319,125.4,4.018,25.61,23.32,13.06,37.94,99.0508,16.74738,223.87765,1.04387
01,2008,166,1232,963.79790,1020.55700,56.98009,0.25830,10.33211,37.96,1.579,128.2,3.038,25.62,23.34,13.06,37.96,98.3243,16.88817,224.50409,1.04464
01,2008,166,1233,962.85240,1017.49100,56.84201,0.25760,10.30398,38.21,2.228,129.5,3.92,25.63,23.38,13.06,38.21,96.8608,17.03053,225.12125,1.04543
01,2008,166,1234,961.72760,1016.91300,56.7749,0.25717,10.287,37.85,3.747,137.1,5.684,25.63,23.44,13.06,37.85,98.0685,17.17442,225.72926,1.04624
01,2008,166,1235,961.32040,1018.53,56.76769,0.25702,10.28099,37.47,2.641,133.5,3.43,25.62,23.51,13.06,37.47,100.7977,17.31979,226.32826,1.04706
01,2008,166,1236,961.86240,1017.13700,56.76047,0.25684,10.2735,37.86,3.071,151,4.704,25.62,23.58,13.06,37.86,99.6241,17.46660,226.91838,1.04790
01,2008,166,1237,960.93230,1015.2,56.68157,0.25627,10.25061,38.12,3.902,145,5.684,25.63,23.65,13.06,38.12,99.3235,17.61483,227.49977,1.04875
01,2008,166,1238,961.67450,1016.08600,56.73367,0.25621,10.24858,38.31,3.012,142.6,4.998,25.63,23.72,13.06,38.31,100.2651,17.76443,228.07256,1.04963
01,2008,166,1239,960.97910,1015.41800,56.68512,0.25574,10.22946,38.13,4.402,142.4,5.978,25.64,23.77,13.05,38.13,101.0350,17.91538,228.63689,1.05051
01,2008,166,1240,961.38260,1015.77500,56.69259,0.25554,10.22174,37.98,3.366,136.3,4.998,25.63,23.79,13.06,37.98,101.7971,18.06762,229.19290,1.05142
01,2008,166,1241,961.87250,1014.68500,56.6714,0.25525,10.21012,37.92,3.257,140.2,4.9,25.63,23.8,13.06,37.92,101.0439,18.22114,229.74073,1.05234
01,2008,166,1242,960.72090,1013.36200,56.61879,0.25480,10.19213,37.75,4.867,147.7,5.88,25.63,23.78,13.06,37.75,101.6295,18.37590,230.28053,1.05328
01,2008,166,1243,959.40180,1012.84800,56.55737,0.25440,10.17583,37.52,3.94,146.6,4.998,25.63,23.75,13.06,37.52,103.1940,18.53187,230.81243,1.05423
01,2008,166,1244,959.01340,1011.48100,56.52859,0.25414,10.16556,37.63,3.301,136.6,4.312,25.63,23.72,13.06,37.63,103.0347,18.68901,231.33657,1.05521
01,2008,166,1245,960.118,1010.21900,56.47292,0.25373,10.14933,37.91,2.769,126.6,3.626,25.62,23.69,13.06,37.91,101.5798,18.84730,231.85309,1.05620
01,2008,166,1246,961.79240,1008.36900,56.42914,0.25338,10.13529,38.22,2.409,121.8,4.41,25.63,23.65,13.06,38.22,99.0131,19.00671,232.36213,1.05720
01,2008,166,1247,962.78810,1005.74700,56.41103,0.25308,10.12334,38.62,1.95,121.2,3.332,25.63,23.62,13.06,38.62,96.3316,19.16720,232.86383,1.05822
01,2008,166,1248,963.61280,1004.51300,56.36403,0.25264,10.10562,39.05,1.555,117.4,3.626,25.64,23.58,13.06,39.05,95.2143,19.32876,233.35832,1.05926
01,2008,166,1249,962.83920,1002.41600,56.26694,0.25200,10.07992,39.03,2.274,131.6,4.41,25.65,23.55,13.06,39.03,94.7553,19.49134,233.84573,1.06032
01,2008,166,1250,962.92680,1001.90500,56.24621,0.25169,10.06741,38.8,3.535,131.2,5.488,25.65,23.51,13.06,38.8,95.0828,19.65494,234.32621,1.06140
01,2008,166,1251,961.57270,1001.51100,56.11234,0.25091,10.0365,38.47,2.999,123.1,4.998,25.64,23.48,13.06,38.47,96.8967,19.81951,234.79988,1.06249
01,2008,166,1252,962.15950,1000.64800,56.14529,0.25091,10.03637,38.46,3.776,135.7,5.488,25.64,23.44,13.06,38.46,96.4279,19.98504,235.26687,1.06360
01,2008,166,1253,960.46590,1000.81800,56.10104,0.25058,10.02339,38.1,3.383,128.1,4.312,25.63,23.41,13.06,38.1,99.1471,20.15151,235.72731,1.06473
01,2008,166,1254,959.27080,998.65850,56.02626,0.25013,10.00524,38.11,2.002,138.7,3.136,25.63,23.38,13.06,38.11,99.0787,20.31887,236.18132,1.06587
01,2008,166,1255,959.54340,995.92190,56.03627,0.24994,9.99740,38.47,1.873,132.3,3.822,25.63,23.35,13.06,38.47,97.0688,20.48713,236.62904,1.06703
01,2008,166,1256,960.99930,994.82750,56.02711,0.24972,9.98877,38.75,2.617,107.2,3.724,25.64,23.32,13,38.75,95.6073,20.65625,237.07058,1.06821
01,2008,166,1257,961.21310,994.64030,55.97401,0.24924,9.96941,38.5,3.445,110.9,6.272,25.64,23.31,13.05,38.5,96.2298,20.82621,237.50607,1.06941
01,2008,166,1258,962.65220,994.74270,56.02178,0.24931,9.97226,38.63,2.087,112.7,2.94,25.64,23.33,13.06,38.63,96.0113,20.99698,237.93563,1.07063
01,2008,166,1259,961.55430,992.65920,55.92326,0.24873,9.9491,38.65,3.229,112.9,4.9,25.64,23.37,13.06,38.65,95.9886,21.16856,238.35936,1.07186
01,2008,166,1300,959.68280,992.46120,55.82456,0.24812,9.92499,38.65,3.316,114.6,5.586,25.63,23.43,13.06,38.65,98.5823,21.34091,238.77740,1.07312
01,2008,166,1301,959.13950,991.92580,55.79825,0.24780,9.91213,38.75,2.92,127.4,5.096,25.62,23.5,13.05,38.75,99.6116,21.51403,239.18984,1.07439
01,2008,166,1302,958.80270,990.28420,55.76939,0.24747,9.89864,38.63,2.523,133.8,3.92,25.62,23.57,13.05,38.63,99.3544,21.68788,239.59681,1.07567
01,2008,166,1303,958.54010,989.51060,55.70852,0.24698,9.87939,38.32,3.298,137.4,4.802,25.62,23.64,13.05,38.32,99.9083,21.86246,239.99841,1.07698
01,2008,166,1304,956.93830,987.48250,55.63301,0.24641,9.85628,38.09,2.582,141.7,3.528,25.62,23.71,13.05,38.09,100.4610,22.03773,240.39475,1.07831
01,2008,166,1305,957.96840,984.95930,55.57549,0.24600,9.83989,38.23,2.107,142.7,3.038,25.63,23.76,13.05,38.23,98.0911,22.21370,240.78593,1.07965
01,2008,166,1306,959.38390,982.15460,55.53426,0.24573,9.82935,38.18,1.15,147.2,1.764,25.64,23.78,13.05,38.18,95.0983,22.39033,241.17207,1.08102
01,2008,166,1307,961.08920,979.95960,55.443,0.24519,9.80772,38.24,1.878,114.4,3.038,25.65,23.78,13.05,38.24,92.4636,22.56761,241.55325,1.08240
01,2008,166,1308,962.057,979.50080,55.42095,0.24487,9.79480,38.13,2.18,106.4,2.94,25.65,23.77,13.05,38.13,92.2619,22.74554,241.92958,1.08380
01,2008,166,1309,961.198,978.46610,55.35173,0.24435,9.77416,38.12,2.814,109,4.116,25.64,23.74,13.06,38.12,93.1818,22.92408,242.30115,1.08522
01,2008,166,1310,959.14770,976.96930,55.20336,0.24339,9.73565,38.44,3.175,121.6,4.802,25.64,23.7,13.06,38.44,94.7458,23.10322,242.66807,1.08666
01,2008,166,1311,957.75980,976.10310,55.15041,0.24293,9.71717,38.29,2.589,127.2,3.724,25.63,23.67,13.06,38.29,96.3394,23.28296,243.03043,1.08812
01,2008,166,1312,955.62650,973.92860,55.085,0.24244,9.69748,38.32,3.835,131.7,5.096,25.63,23.63,13.06,38.32,97.3176,23.46327,243.38831,1.08960
01,2008,166,1313,956.78970,974.51160,55.14573,0.24246,9.69830,38.17,3.895,112.4,5.194,25.62,23.6,13.06,38.17,98.0406,23.64415,243.74181,1.09109
01,2008,166,1314,957.85630,973.99370,55.10289,0.24202,9.68087,38.36,4.325,112.6,5.684,25.61,23.56,13.06,38.36,97.7664,23.82557,244.09101,1.09261
01,2008,166,1315,956.91340,972.44970,54.9669,0.24123,9.64933,37.97,2.644,116,4.018,25.6,23.52,13.06,37.97,98.3169,24.00752,244.43601,1.09415
01,2008,166,1316,955.67910,968.35020,54.89463,0.24068,9.62732,38.16,1.447,111.4,3.038,25.61,23.49,13.06,38.16,96.5877,24.19000,244.77688,1.09570
01,2008,166,1317,954.117,964.45560,54.74198,0.23979,9.59180,38.24,2.327,104.1,3.136,25.61,23.46,13.06,38.24,95.3711,24.37299,245.11371,1.09728
01,2008,166,1318,953.88540,962.569,54.6763,0.23928,9.57109,38.29,2.189,90.5,3.136,25.61,23.42,13.06,38.29,94.9606,24.55647,245.44658,1.09888
01,2008,166,1319,952.296,959.19180,54.5955,0.23867,9.54687,38.68,2.166,104.5,3.92,25.62,23.39,13.06,38.68,94.3042,24.74044,245.77556,1.10050
01,2008,166,1320,952.251,957.88420,54.57022,0.23839,9.53570,38.89,1.429,123.3,3.136,25.62,23.36,13.06,38.89,94.3249,24.92489,246.10074,1.10213
01,2008,166,1321,952.63780,955.48290,54.48644,0.23781,9.51235,39.02,1.655,133.3,2.352,25.63,23.33,13.06,39.02,92.8729,25.10979,246.42220,1.10379
01,2008,166,1322,952.574,953.444,54.37182,0.23702,9.48070,38.77,2.577,127.5,4.998,25.63,23.31,13.06,38.77,92.2040,25.29514,246.74000,1.10547
01,2008,166,1323,949.90910,951.69540,54.1852,0.23583,9.4333,38.61,2.907,130.9,4.606,25.63,23.32,13.06,38.61,94.1854,25.48094,247.05421,1.10717
01,2008,166,1324,949.01960,949.53170,54.14506,0.23531,9.41255,38.31,1.39,133.8,3.038,25.63,23.36,13.06,38.31,94.1562,25.66716,247.36492,1.10889
01,2008,166,1325,948.78050,946.84410,54.08479,0.23483,9.39338,38.37,1.086,122.9,1.568,25.64,23.41,13.06,38.37,93.0274,25.85381,247.67219,1.11063
01,2008,166,1326,950.49690,943.93110,53.9931,0.23420,9.36807,38.5,0.781,88.8,1.47,25.65,23.48,13.06,38.5,89.9275,26.04086,247.97608,1.11239
01,2008,166,1327,950.77950,940.75420,53.86524,0.23334,9.33377,38.84,0.498,35.07,1.176,25.67,23.55,13.06,38.84,87.8668,26.22831,248.27667,1.11417
01,2008,166,1328,949.86050,937.067,53.72968,0.23242,9.29683,39.22,0.635,117.1,1.764,25.69,23.62,13.06,39.22,86.3849,26.41615,248.57401,1.11598
01,2008,166,1329,950.72860,935.47,53.65141,0.23176,9.27051,39.26,1.344,110.9,2.058,25.69,23.68,13.06,39.26,85.4045,26.60437,248.86818,1.11781
01,2008,166,1330,949.80820,934.73060,53.50585,0.23085,9.23405,39.22,2.473,111.1,3.724,25.69,23.73,13.06,39.22,86.8927,26.79297,249.15922,1.11965
01,2008,166,1331,949.63210,934.09460,53.47118,0.23047,9.21882,39.06,2.754,106.9,4.508,25.69,23.76,13.06,39.06,87.8302,26.98192,249.44722,1.12152
01,2008,166,1332,946.92680,932.79130,53.33064,0.22957,9.18269,38.83,4.116,102.1,5.684,25.67,23.77,13.06,38.83,90.3619,27.17123,249.73222,1.12342
01,2008,166,1333,945.34090,931.76580,53.2707,0.22903,9.16139,38.48,1.875,92.8,2.94,25.66,23.76,13.06,38.48,92.1809,27.36089,250.01428,1.12533
01,2008,166,1334,945.84490,930.22560,53.26536,0.22866,9.14658,38.49,2.014,114.5,3.92,25.66,23.74,13.06,38.49,91.6392,27.55089,250.29346,1.12727
01,2008,166,1335,942.29790,928.22640,53.1348,0.22781,9.11257,38.54,3.002,124.5,4.312,25.66,23.72,13.06,38.54,94.2371,27.74121,250.56982,1.12923
01,2008,166,1336,938.22340,923.90950,52.87339,0.22643,9.05725,38.64,2.811,129.6,4.116,25.66,23.68,13.06,38.64,94.9842,27.93186,250.84341,1.13121
01,2008,166,1337,937.66480,920.68020,52.71571,0.22555,9.02201,38.75,2.355,132.1,3.528,25.66,23.64,13.06,38.75,93.7169,28.12282,251.11428,1.13321
01,2008,166,1338,938.75810,918.70940,52.69436,0.22516,9.00638,38.86,2.025,147.6,2.94,25.66,23.61,13.06,38.86,92.2637,28.31410,251.38249,1.13524
01,2008,166,1339,940.14730,916.47220,52.67033,0.22478,8.99108,38.87,2.274,151.3,3.136,25.67,23.57,13.06,38.87,90.2990,28.50567,251.64808,1.13729
01,2008,166,1340,941.16520,914.66610,52.6053,0.22430,8.97205,38.92,0.802,164.4,1.274,25.69,23.53,13.06,38.92,89.1072,28.69753,251.91111,1.13937
01,2008,166,1341,940.37150,910.32540,52.40297,0.22331,8.93233,39.05,1.643,151.8,2.548,25.71,23.5,13.06,39.05,86.9817,28.88968,252.17162,1.14146
01,2008,166,1342,940.00660,907.90890,52.27872,0.22257,8.90265,39.21,2.937,139.7,4.704,25.72,23.46,13.06,39.21,86.4145,29.08211,252.42967,1.14358
01,2008,166,1343,940.87450,908.736,52.31064,0.22245,8.89788,38.99,2.71,134.8,3.724,25.73,23.43,13.06,38.99,88.0259,29.27481,252.68530,1.14573
01,2008,166,1344,940.06120,907.45470,52.21253,0.22179,8.87176,38.69,2.172,150.2,2.744,25.72,23.4,13.06,38.69,89.0069,29.46778,252.93855,1.14790
01,2008,166,1345,939.08840,904.51190,52.04342,0.22083,8.83326,38.62,2.411,151.5,3.038,25.73,23.37,13.06,38.62,88.4737,29.66101,253.18947,1.15009
01,2008,166,1346,937.58280,901.64140,51.87288,0.21984,8.79349,38.69,2.345,145.8,3.332,25.74,23.34,13.07,38.69,88.4830,29.85450,253.43811,1.15231
01,2008,166,1347,935.99730,898.89,51.69813,0.21881,8.75253,39.05,1.968,150.6,2.94,25.75,23.34,13.06,39.05,88.6868,30.04823,253.68451,1.15455
01,2008,166,1348,934.71230,894.97370,51.53104,0.21785,8.71402,39.12,2.873,145.3,6.076,25.76,23.38,13.06,39.12,87.4720,30.24221,253.92870,1.15682
01,2008,166,1349,934.21830,895.46340,51.50482,0.21746,8.69823,38.82,3.615,132.1,4.606,25.75,23.42,13.06,38.82,89.9880,30.43642,254.17074,1.15911
01,2008,166,1350,934.53150,894.50390,51.47165,0.21700,8.68015,38.9,3.062,138.2,4.998,25.74,23.49,13.06,38.9,90.3698,30.63087,254.41065,1.16143
01,2008,166,1351,935.88920,893.28650,51.44062,0.21660,8.66413,39.13,2.571,130.4,3.822,25.73,23.56,13.06,39.13,89.6089,30.82554,254.64848,1.16377
01,2008,166,1352,936.19680,892.47,51.33436,0.21583,8.63303,39.11,2.638,126.1,3.43,25.72,23.63,13.06,39.11,90.1647,31.02043,254.88428,1.16614
01,2008,166,1353,935.94970,888.77840,51.18299,0.21492,8.59699,39.26,1.815,141.5,3.724,25.72,23.69,13.06,39.26,88.3320,31.21553,255.11806,1.16854
01,2008,166,1354,934.92230,884.24370,51.01419,0.21399,8.55970,39.45,2.571,143.1,3.528,25.73,23.74,13.06,39.45,86.3323,31.41085,255.34988,1.17096
01,2008,166,1355,935.47350,883.334,51.01987,0.21384,8.55371,39.19,3.156,147.1,4.116,25.74,23.76,13.06,39.19,86.6206,31.60638,255.57977,1.17340
01,2008,166,1356,934.90470,882.54650,50.90363,0.21315,8.52612,39.39,3.971,143.1,6.272,25.74,23.77,12.99,39.39,87.9959,31.80210,255.80776,1.17588
01,2008,166,1357,936.80820,882.71630,50.92295,0.21287,8.51489,39.6,2.247,129.8,3.822,25.74,23.75,13.04,39.6,88.2407,31.99802,256.03389,1.17838
01,2008,166,1358,938.319,881.54,50.88084,0.21238,8.49512,39.66,3.196,148.3,4.802,25.74,23.74,13.05,39.66,87.4897,32.19413,256.25820,1.18090
01,2008,166,1359,939.76780,880.10690,50.9106,0.21219,8.48761,39.92,3.592,150.3,5.39,25.74,23.72,13.05,39.92,86.5506,32.39043,256.48071,1.18346
01,2008,166,1400,938.73940,877.31820,50.78733,0.21140,8.45617,39.73,4.619,157.5,6.762,25.75,23.69,13.05,39.73,86.3594,32.58691,256.70145,1.18604
01,2008,166,1401,934.46910,873.74140,50.51048,0.20997,8.39891,39.34,4.799,158.6,6.762,25.75,23.66,13.05,39.34,88.1127,32.78357,256.92047,1.18865
01,2008,166,1402,932.30220,871.31260,50.36429,0.20907,8.36297,39.18,4.58,157.5,6.566,25.75,23.63,13.05,39.18,89.2445,32.98040,257.13779,1.19128
01,2008,166,1403,928.89810,867.93390,50.13167,0.20780,8.31189,39.32,4.715,153.5,5.978,25.75,23.6,13.05,39.32,90.4646,33.17740,257.35344,1.19395
01,2008,166,1404,927.98420,866.17610,50.02304,0.20698,8.27904,39.55,5.393,152.6,6.566,25.76,23.57,13.05,39.55,91.2238,33.37457,257.56745,1.19664
01,2008,166,1405,924.97140,863.27620,49.77962,0.20576,8.23033,39.64,4.988,141,7.056,25.76,23.55,13.05,39.64,92.5969,33.57190,257.77985,1.19937
01,2008,166,1406,924.69150,860.22330,49.66905,0.20488,8.19518,39.83,4.475,149.3,6.762,25.76,23.52,13.06,39.83,91.5443,33.76939,257.99067,1.20212
01,2008,166,1407,922.01980,857.218,49.43066,0.20357,8.14285,39.38,6.135,154.4,7.938,25.76,23.5,13.06,39.38,92.5324,33.96703,258.19993,1.20490
01,2008,166,1408,920.049,855.49640,49.3176,0.20280,8.11196,39.41,5.222,156.4,6.468,25.75,23.48,13.06,39.41,94.2243,34.16482,258.40768,1.20771
01,2008,166,1409,920.59010,853.71460,49.30222,0.20244,8.09766,39.36,5.699,148.1,7.252,25.75,23.46,13.06,39.36,93.7853,34.36275,258.61392,1.21054
01,2008,166,1410,917.30410,850.61430,49.08664,0.20126,8.05057,38.99,3.342,148.3,5.586,25.74,23.44,13.06,38.99,95.1920,34.56083,258.81869,1.21341
01,2008,166,1411,917.27740,846.211,48.89496,0.20021,8.00848,39.35,4.074,152.2,5.782,25.75,23.42,13.06,39.35,92.6154,34.75905,259.02202,1.21631
01,2008,166,1412,918.58580,845.24820,48.79334,0.19952,7.98062,39.54,4.63,141.4,6.762,25.74,23.39,13.06,39.54,92.3953,34.95741,259.22393,1.21924
01,2008,166,1413,919.83120,844.77910,48.77462,0.19908,7.96336,39.44,3.829,143.7,6.174,25.73,23.39,13.06,39.44,92.7358,35.15589,259.42444,1.22220
01,2008,166,1414,918.998,840.91820,48.60477,0.19812,7.92489,39.4,4.353,146.4,7.35,25.72,23.42,13.06,39.4,91.3949,35.35451,259.62358,1.22519
01,2008,166,1415,916.81230,837.42230,48.42469,0.19706,7.88229,39.41,3.824,148.2,5.488,25.71,23.47,13.06,39.41,91.5263,35.55325,259.82137,1.22822
01,2008,166,1416,915.76430,833.84250,48.25092,0.19612,7.84497,39.66,2.855,134.1,4.41,25.71,23.53,13.06,39.66,90.6518,35.75211,260.01784,1.23127
01,2008,166,1417,916.16260,831.83870,48.1251,0.19530,7.81197,39.82,3.116,136.5,4.802,25.71,23.6,13.06,39.82,90.1882,35.95110,260.21300,1.23436
01,2008,166,1418,915.77960,829.00920,48.07578,0.19468,7.78718,39.81,3.36,135.1,4.704,25.7,23.67,13.06,39.81,89.5415,36.15019,260.40689,1.23748
01,2008,166,1419,915.90890,826.56880,48.00816,0.19406,7.76240,39.78,3.391,136.4,5.39,25.7,23.74,13.06,39.78,88.8798,36.34941,260.59953,1.24063
01,2008,166,1420,917.03750,824.96320,47.94952,0.19353,7.74114,39.71,3.512,137.9,4.998,25.7,23.79,13.06,39.71,88.2605,36.54873,260.79093,1.24381
01,2008,166,1421,916.46430,823.00430,47.80747,0.19261,7.70457,39.32,4.397,141.6,5.978,25.7,23.82,13.06,39.32,88.6662,36.74816,260.98111,1.24703
01,2008,166,1422,914.70940,820.28860,47.60667,0.19143,7.65716,39.21,3.75,143.1,5.586,25.69,23.82,13.06,39.21,89.2669,36.94769,261.17010,1.25028
01,2008,166,1423,917.49880,818.83850,47.6385,0.19118,7.64736,39.49,2.639,131.3,3.92,25.69,23.8,13.06,39.49,87.5136,37.14733,261.35793,1.25356
01,2008,166,1424,917.63890,816.60840,47.53162,0.19049,7.61957,39.44,2.617,125.6,4.018,25.69,23.78,13.06,39.44,87.1080,37.34706,261.54460,1.25688
01,2008,166,1425,915.689,812.06260,47.27633,0.18922,7.56862,39.65,2.755,113.2,3.528,25.69,23.75,13.06,39.65,86.0541,37.54689,261.73013,1.26024
01,2008,166,1426,917.16710,808.54170,47.20511,0.18865,7.54592,39.9,1.898,116,3.136,25.69,23.71,13.06,39.9,83.3160,37.74682,261.91456,1.26362
01,2008,166,1427,916.34590,805.47630,47.03444,0.18766,7.50654,39.83,2.543,106.5,3.332,25.7,23.68,13.06,39.83,82.8627,37.94683,262.09789,1.26705
01,2008,166,1428,916.99480,803.18620,46.91553,0.18690,7.47581,39.83,1.196,111,1.862,25.7,23.65,13.06,39.83,82.0346,38.14693,262.28014,1.27051
01,2008,166,1429,918.06870,800.05520,46.78273,0.18609,7.44345,40.27,0.9,124.4,1.568,25.72,23.61,13.06,40.27,80.0448,38.34712,262.46134,1.27400
01,2008,166,1430,918.24940,796.93340,46.66778,0.18532,7.41268,40.52,1.735,158.8,2.45,25.74,23.58,13.06,40.52,78.7770,38.54739,262.64150,1.27753
01,2008,166,1431,915.90060,792.53460,46.44052,0.18419,7.36771,40.45,1.514,160.3,2.058,25.76,23.55,13.06,40.45,78.2154,38.74774,262.82064,1.28110
01,2008,166,1432,915.76270,789.17190,46.28864,0.18333,7.33324,40.34,2.956,161.9,3.92,25.78,23.51,13.06,40.34,76.9696,38.94817,262.99877,1.28470
01,2008,166,1433,915.23430,786.99330,46.14949,0.18255,7.30200,40.12,2.042,131.6,4.116,25.8,23.48,13.06,40.12,77.2197,39.14868,263.17592,1.28835
01,2008,166,1434,916.608,786.57290,46.03813,0.18191,7.27624,40.38,2.824,123.7,4.41,25.82,23.45,13.06,40.38,77.7642,39.34926,263.35210,1.29203
01,2008,166,1435,916.46680,786.67070,45.89102,0.18107,7.24275,40.23,3.321,143.7,5.096,25.81,23.42,13.06,40.23,80.0105,39.54991,263.52732,1.29575
01,2008,166,1436,912.76530,784.60590,45.64475,0.17973,7.18924,40.15,4.696,130.9,6.076,25.79,23.39,13.06,40.15,82.8402,39.75063,263.70160,1.29950
01,2008,166,1437,909.70650,782.80760,45.44632,0.17862,7.14476,39.85,3.99,144.2,4.998,25.76,23.36,13.06,39.85,85.4364,39.95142,263.87496,1.30330
