0,2010,159,546,184.946,160.648,10.3651,0.025657,1.02626,29.41,1.553,70.16,2.156,25.37,24.12,12.94,29.41,114.1817,75.44895,72.04713,3.92443
0,2010,159,547,164.278,156.132,10.5057,0.026093,1.04371,29.42,1.524,73.23,2.156,25.37,24.13,12.94,29.42,114.3269,75.25735,72.17806,3.87603
0,2010,159,548,199.016,168.317,10.9203,0.027131,1.08525,29.41,2.319,69.61,2.94,25.37,24.13,12.94,29.41,117.0279,75.06558,72.30888,3.82880
0,2010,159,549,270.077,190.542,11.5161,0.028570,1.14281,29.43,2.339,72.5,3.038,25.37,24.13,12.94,29.43,120.0659,74.87367,72.43959,3.78269
0,2010,159,550,303.394,206.203,11.9293,0.029619,1.18475,29.46,1.847,70.16,2.646,25.38,24.12,12.94,29.46,126.0515,74.68159,72.57021,3.73766
0,2010,159,551,352.480,221.783,12.4213,0.030839,1.23358,29.47,1.931,70.36,2.548,25.38,24.13,12.94,29.47,127.5238,74.48936,72.70072,3.69368
0,2010,159,552,452.528,254.419,13.1362,0.032553,1.30211,29.48,1.735,71.04,2.45,25.39,24.13,12.94,29.48,131.9418,74.29699,72.83114,3.65072
0,2010,159,553,537.049,285.139,13.7828,0.034126,1.36505,29.49,1.529,69.1,2.156,25.39,24.14,12.94,29.49,138.0497,74.10446,72.96147,3.60874
0,2010,159,554,518.439,283.333,13.9519,0.034652,1.38609,29.55,1.926,68.55,2.548,25.4,24.14,12.94,29.55,139.6647,73.91178,73.09170,3.56771
0,2010,159,555,615.311,314.015,14.6613,0.036372,1.45489,29.58,2.372,72.05,2.94,25.4,24.15,12.94,29.58,141.5131,73.71896,73.22185,3.52759
0,2010,159,556,666.439,335.451,15.1500,0.037607,1.5043,29.64,2.241,76.01,3.038,25.41,24.15,12.88,29.64,146.4620,73.52599,73.35191,3.48837
0,2010,159,557,667.541,341.067,15.4011,0.038326,1.53304,29.65,3.788,77.08,4.802,25.41,24.15,12.92,29.65,149.6090,73.33288,73.48188,3.45000
0,2010,159,558,667.404,345.341,15.6415,0.039020,1.56081,29.59,3.195,77.88,4.606,25.42,24.15,12.94,29.59,151.7669,73.13963,73.61178,3.41248
0,2010,159,559,663.598,348.503,15.8443,0.039633,1.58531,29.6,2.584,75.34,3.136,25.42,24.16,12.93,29.6,153.8903,72.94623,73.74160,3.37575
0,2010,159,600,665.984,352.774,16.062,0.040279,1.61116,29.6,3.009,76.09,3.724,25.42,24.16,12.93,29.6,155.3120,72.75270,73.87134,3.33982
0,2010,159,601,671.820,358.315,16.301,0.040977,1.63908,29.66,2.924,79.13,3.332,25.43,24.16,12.93,29.66,156.9550,72.55903,74.00101,3.30464
0,2010,159,602,676.897,363.378,16.5362,0.041675,1.66699,29.73,2.917,79.96,3.724,25.43,24.17,12.93,29.73,158.3131,72.36522,74.13061,3.27020
0,2010,159,603,685.114,369.521,16.7928,0.042416,1.69664,29.78,3.077,79.57,3.92,25.43,24.17,12.93,29.78,159.7578,72.17127,74.26014,3.23647
0,2010,159,604,685.997,373.223,17.0160,0.043090,1.7236,29.79,2.764,79.93,3.528,25.43,24.17,12.94,29.79,160.9786,71.97720,74.38961,3.20344
0,2010,159,605,676.099,374.505,17.1616,0.043599,1.74396,29.75,2.987,80.5,3.724,25.43,24.16,12.94,29.75,163.1450,71.78299,74.51902,3.17108
0,2010,159,606,619.793,360.504,17.0115,0.043437,1.73748,29.78,3.131,79.28,3.724,25.43,24.17,12.94,29.78,164.7504,71.58864,74.64837,3.13938
0,2010,159,607,636.644,365.498,17.3085,0.044286,1.77144,29.81,2.886,79.79,3.332,25.43,24.17,12.94,29.81,162.3731,71.39417,74.77766,3.10831
0,2010,159,608,606.021,363.177,17.2415,0.044310,1.77239,29.88,2.194,79.9,2.744,25.44,24.17,12.94,29.88,167.8729,71.19957,74.90690,3.07786
0,2010,159,609,517.011,334.949,16.7778,0.043435,1.73741,29.92,2.532,80.3,2.94,25.44,24.18,12.94,29.92,166.6680,71.00485,75.03609,3.04800
0,2010,159,610,507.540,331.885,16.8747,0.043829,1.75316,29.92,2.425,78.41,2.842,25.44,24.18,12.94,29.92,165.0556,70.80999,75.16523,3.01873
0,2010,159,611,457.875,318.605,16.6580,0.043511,1.74045,29.93,2.078,80.3,2.646,25.44,24.18,12.94,29.93,166.6299,70.61501,75.29433,2.99003
0,2010,159,612,448.794,316.733,16.7631,0.043931,1.75724,29.97,1.94,85.7,2.352,25.44,24.19,12.94,29.97,166.3313,70.41991,75.42338,2.96188
0,2010,159,613,466.324,322.821,17.0798,0.044838,1.79350,30.05,2.128,81.2,2.646,25.44,24.2,12.94,30.05,165.0485,70.22469,75.55239,2.93426
0,2010,159,614,524.962,349.316,17.7196,0.046494,1.85976,30.11,1.56,81.3,2.352,25.44,24.21,12.94,30.11,170.0211,70.02934,75.68137,2.90717
0,2010,159,615,558.850,363.090,18.1647,0.047709,1.90835,30.2,2.37,76.92,2.744,25.44,24.21,12.94,30.2,170.4303,69.83388,75.81032,2.88059
0,2010,159,616,559.426,371.080,18.2937,0.048199,1.92796,30.2,2.362,72.78,2.646,25.45,24.22,12.94,30.2,176.4302,69.63830,75.93923,2.85449
0,2010,159,617,470.627,343.143,17.6594,0.046919,1.87676,30.23,2.084,73.58,2.45,25.45,24.23,12.94,30.23,177.8844,69.44259,76.06812,2.82888
0,2010,159,618,424.388,323.477,17.3905,0.046485,1.85940,30.27,1.676,72.43,2.058,25.45,24.23,12.94,30.27,173.0978,69.24678,76.19698,2.80374
0,2010,159,619,430.415,328.747,17.5743,0.047106,1.88424,30.36,1.465,82.1,1.96,25.45,24.24,12.94,30.36,174.8567,69.05085,76.32582,2.77905
0,2010,159,620,372.567,310.616,17.1554,0.046321,1.85284,30.41,1.802,80.7,2.254,25.45,24.24,12.94,30.41,176.2189,68.85480,76.45464,2.75481
0,2010,159,621,363.601,306.241,17.225,0.046678,1.86710,30.45,1.885,80.5,2.352,25.45,24.25,12.94,30.45,173.9180,68.65864,76.58344,2.73101
0,2010,159,622,403.531,323.935,17.7713,0.048152,1.92609,30.5,1.767,80.9,2.058,25.45,24.25,12.94,30.5,175.7938,68.46237,76.71223,2.70762
0,2010,159,623,329.918,302.730,17.1247,0.046827,1.87306,30.52,1.702,82.3,2.254,25.45,24.25,12.94,30.52,180.5620,68.26599,76.84101,2.68465
0,2010,159,624,285.874,283.560,16.8037,0.046263,1.85053,30.55,1.795,79.7,2.156,25.45,24.25,12.94,30.55,176.7913,68.06950,76.96979,2.66207
0,2010,159,625,304.613,291.910,17.1714,0.047337,1.89346,30.53,1.566,84.1,1.862,25.45,24.26,12.94,30.53,177.1737,67.87290,77.09856,2.63989
0,2010,159,626,315.628,300.806,17.4340,0.048164,1.92657,30.57,1.648,85.2,2.156,25.45,24.26,12.94,30.57,180.9177,67.67620,77.22732,2.61810
0,2010,159,627,278.385,288.598,17.1404,0.047664,1.90657,30.55,1.362,88.1,1.764,25.45,24.27,12.94,30.55,181.9722,67.47939,77.35609,2.59667
0,2010,159,628,276.554,287.899,17.2790,0.048198,1.92793,30.58,1.488,79.13,1.862,25.45,24.28,12.94,30.58,181.0971,67.28247,77.48487,2.57561
0,2010,159,629,288.043,295.782,17.5721,0.049104,1.96417,30.57,1.632,76.89,1.862,25.45,24.28,12.94,30.57,183.6302,67.08545,77.61365,2.55490
0,2010,159,630,306.851,304.263,17.9587,0.050239,2.00957,30.53,1.441,79,1.764,25.45,24.29,12.84,30.53,183.8165,66.88833,77.74245,2.53455
0,2010,159,631,342.342,322.038,18.5279,0.051823,2.07291,30.53,1.264,80.5,1.666,25.45,24.29,12.94,30.53,186.5774,66.69111,77.87126,2.51452
0,2010,159,632,340.685,324.899,18.6341,0.052292,2.09168,30.55,1.635,79.38,1.96,25.45,24.3,12.93,30.55,189.0173,66.49379,78.00008,2.49483
0,2010,159,633,340.857,328.081,18.7692,0.052832,2.11329,30.57,1.423,78.05,1.666,25.45,24.31,12.93,30.57,191.0545,66.29636,78.12893,2.47547
0,2010,159,634,292.136,309.713,18.2691,0.051840,2.07360,30.61,1.238,72.59,1.47,25.45,24.31,12.93,30.61,191.3512,66.09884,78.25780,2.45641
0,2010,159,635,268.625,301.962,18.1026,0.051655,2.0662,30.64,0.987,78.03,1.176,25.45,24.32,12.93,30.64,192.2795,65.90123,78.38670,2.43767
0,2010,159,636,275.045,301.515,18.3310,0.052432,2.09730,30.68,0.955,83.1,1.47,25.45,24.32,12.93,30.68,188.3454,65.70351,78.51563,2.41923
0,2010,159,637,313.940,323.409,19.0045,0.054305,2.17219,30.72,1.379,86.6,1.666,25.45,24.32,12.93,30.72,193.2487,65.50571,78.64459,2.40108
0,2010,159,638,235.865,292.898,18.0232,0.052114,2.08455,30.77,1.253,86.6,1.568,25.45,24.33,12.93,30.77,194.3670,65.30780,78.77359,2.38322
0,2010,159,639,294.195,313.519,19.0454,0.054861,2.19445,30.82,1.457,83.3,1.862,25.45,24.33,12.93,30.82,189.6981,65.10981,78.90262,2.36565
0,2010,159,640,273.158,314.197,18.8496,0.054610,2.18438,30.84,1.488,86.5,1.862,25.46,24.34,12.94,30.84,198.3742,64.91172,79.03171,2.34834
0,2010,159,641,198.837,281.601,17.8625,0.052391,2.09562,30.79,1.661,83.3,2.058,25.46,24.34,12.94,30.79,196.6690,64.71355,79.16083,2.33131
0,2010,159,642,205.230,281.911,18.0931,0.053184,2.12736,30.79,1.609,78.07,1.862,25.45,24.35,12.94,30.79,193.6066,64.51528,79.29001,2.31454
0,2010,159,643,211.909,289.890,18.3363,0.054024,2.16096,30.77,1.509,78.22,1.862,25.45,24.35,12.94,30.77,198.0502,64.31693,79.41924,2.29803
0,2010,159,644,219.484,291.482,18.6158,0.054964,2.19857,30.78,1.333,88.5,1.47,25.45,24.36,12.94,30.78,195.6747,64.11849,79.54853,2.28177
0,2010,159,645,258.752,314.313,19.3582,0.057077,2.28307,30.83,1.009,88.1,1.372,25.45,24.36,12.94,30.83,200.5588,63.91996,79.67788,2.26576
0,2010,159,646,225.356,302.208,18.9798,0.056369,2.25477,30.9,0.893,90.9,1.372,25.45,24.37,12.94,30.9,202.4345,63.72134,79.80729,2.24999
0,2010,159,647,192.691,288.399,18.5917,0.055632,2.22528,30.97,0.938,86,1.372,25.46,24.38,12.94,30.97,202.4889,63.52264,79.93677,2.23445
0,2010,159,648,193.526,288.747,18.7595,0.056309,2.25236,30.98,1.161,85,1.372,25.46,24.38,12.94,30.98,201.8641,63.32386,80.06632,2.21915
0,2010,159,649,208.134,297.510,19.1521,0.057551,2.30205,30.97,0.987,80.6,1.274,25.45,24.38,12.94,30.97,203.4240,63.12500,80.19594,2.20408
0,2010,159,650,214.848,304.030,19.4135,0.058471,2.33882,31.01,0.797,79.71,1.274,25.46,24.39,12.94,31.01,206.2441,62.92606,80.32565,2.18922
0,2010,159,651,203.355,299.934,19.3511,0.058567,2.34267,31.02,1.243,70.6,1.372,25.46,24.39,12.94,31.02,206.7506,62.72703,80.45543,2.17459
0,2010,159,652,195.087,298.702,19.3503,0.058820,2.35281,31,1.125,75.18,1.372,25.46,24.39,12.94,31,208.7052,62.52793,80.58530,2.16017
0,2010,159,653,168.950,288.078,19.0426,0.058283,2.33133,31.03,1.085,73.47,1.372,25.46,24.39,12.94,31.03,209.6180,62.32875,80.71525,2.14595
0,2010,159,654,144.968,277.828,18.7883,0.057897,2.31587,31,1.246,74.95,1.568,25.46,24.39,12.94,31,210.0591,62.12949,80.84530,2.13194
0,2010,159,655,125.312,270.035,18.6161,0.057712,2.30849,30.98,1.197,67.63,1.666,25.46,24.39,12.94,30.98,211.0697,61.93015,80.97545,2.11814
0,2010,159,656,96.2637,258.005,18.2604,0.057048,2.28191,30.98,0.828,68.05,1.078,25.46,24.39,12.88,30.98,212.4130,61.73075,81.10569,2.10453
0,2010,159,657,67.8987,244.751,17.8606,0.056267,2.25067,31,0.965,75.13,1.176,25.46,24.39,12.92,31,212.3851,61.53126,81.23604,2.09111
0,2010,159,658,81.5204,251.817,18.3441,0.057799,2.31196,31,0.706,76.01,0.882,25.46,24.4,12.94,31,212.7086,61.33171,81.36649,2.07788
0,2010,159,659,86.5130,257.659,18.5922,0.058717,2.34867,31.04,0.906,76.38,1.176,25.46,24.4,12.93,31.04,215.8912,61.13208,81.49706,2.06484
0,2010,159,700,81.2721,258.333,18.7002,0.059275,2.37101,31.06,1.091,80.8,1.47,25.46,24.41,12.93,31.06,218.8476,60.93238,81.62774,2.05198
0,2010,159,701,56.1058,249.203,18.3873,0.058740,2.34960,31.03,1.096,80.1,1.568,25.45,24.41,12.93,31.03,221.7737,60.73261,81.75854,2.03929
0,2010,159,702,63.4759,253.620,18.8175,0.060167,2.40666,31.07,0.889,86.7,1.176,25.45,24.41,12.93,31.07,222.3946,60.53278,81.88946,2.02679
0,2010,159,703,67.9685,260.271,19.1216,0.061268,2.45071,31.15,0.691,73.4,1.078,25.45,24.42,12.93,31.15,226.6293,60.33287,82.02051,2.01445
0,2010,159,704,84.7784,269.965,19.6808,0.063056,2.52226,31.19,0.686,72.81,0.98,25.46,24.42,12.93,31.19,227.7462,60.13290,82.15169,2.00229
0,2010,159,705,144.476,303.623,21.0919,0.067119,2.68475,31.27,0.304,99.8,0.588,25.46,24.43,12.93,31.27,231.2384,59.93286,82.28301,1.99028
0,2010,159,706,194.797,332.954,22.2937,0.070642,2.82566,31.35,0.345,89.6,0.784,25.46,24.44,12.93,31.35,234.7697,59.73276,82.41446,1.97845
0,2010,159,707,235.978,359.038,23.2833,0.073611,2.94444,31.42,0.49,86.9,0.686,25.47,24.44,12.93,31.42,239.3858,59.53260,82.54606,1.96677
0,2010,159,708,282.686,389.189,24.4575,0.077087,3.08348,31.43,0.466,86.8,0.686,25.47,24.45,12.93,31.43,245.0030,59.33237,82.67780,1.95524
0,2010,159,709,229.991,370.106,23.7120,0.075424,3.01696,31.41,1.026,88.4,1.568,25.47,24.45,12.94,31.41,252.1066,59.13208,82.80970,1.94387
0,2010,159,710,154.431,331.121,22.4360,0.072310,2.89239,31.34,1.055,93.6,1.176,25.47,24.45,12.94,31.34,251.4255,58.93173,82.94175,1.93265
0,2010,159,711,148.558,329.390,22.5839,0.073034,2.92137,31.42,1.21,110.2,1.764,25.47,24.45,12.94,31.42,252.2807,58.73132,83.07396,1.92158
0,2010,159,712,173.411,343.656,23.3448,0.075431,3.01723,31.45,1.751,113.3,2.254,25.47,24.45,12.94,31.45,253.1286,58.53085,83.20633,1.91066
0,2010,159,713,208.487,370.175,24.3345,0.078472,3.13889,31.43,1.116,112.9,1.568,25.46,24.45,12.94,31.43,260.7149,58.33033,83.33888,1.89988
0,2010,159,714,227.711,381.913,24.9715,0.080562,3.22250,31.52,1.285,118.1,1.47,25.47,24.46,12.94,31.52,261.6822,58.12975,83.47159,1.88924
0,2010,159,715,234.643,391.994,25.2409,0.081644,3.26577,31.61,0.862,106.1,1.078,25.47,24.46,12.94,31.61,267.4061,57.92911,83.60449,1.87873
0,2010,159,716,259.995,404.999,25.9881,0.084050,3.36201,31.57,0.655,94.9,1.078,25.47,24.46,12.94,31.57,266.1791,57.72842,83.73756,1.86836
0,2010,159,717,296.162,430.221,26.9823,0.087137,3.48549,31.6,0.485,101.1,0.882,25.47,24.47,12.94,31.6,271.2139,57.52768,83.87082,1.85813
0,2010,159,718,280.628,425.817,26.8843,0.087223,3.48894,31.75,0.609,119.2,1.078,25.48,24.47,12.94,31.75,274.3212,57.32688,84.00428,1.84802
0,2010,159,719,330.381,451.407,28.2245,0.091290,3.65160,31.89,0.882,127.1,1.176,25.48,24.47,12.94,31.89,272.0785,57.12603,84.13793,1.83805
0,2010,159,720,374.432,481.051,29.3804,0.094863,3.79453,32.03,0.482,119.4,1.078,25.48,24.48,12.94,32.03,276.7106,56.92514,84.27177,1.82820
0,2010,159,721,465.281,534.998,31.4277,0.100900,4.03601,32.2,0.534,117.5,1.078,25.49,24.48,12.94,32.2,279.7123,56.72419,84.40583,1.81848
0,2010,159,722,454.899,540.842,31.3289,0.100988,4.03954,32.3,1.022,116.3,1.47,25.5,24.49,12.94,32.3,289.9200,56.52320,84.54009,1.80887
0,2010,159,723,383.024,502.908,30.0457,0.097788,3.91153,32.34,1.312,117.4,1.568,25.5,24.49,12.94,32.34,290.5125,56.32216,84.67457,1.79939
0,2010,159,724,393.288,508.875,30.4730,0.099359,3.97435,32.33,1.107,124.9,1.47,25.5,24.5,12.94,32.33,289.6406,56.12107,84.80926,1.79003
0,2010,159,725,382.475,508.577,30.4443,0.099639,3.98556,32.37,0.392,115.4,1.274,25.5,24.5,12.94,32.37,294.2568,55.91994,84.94419,1.78078
0,2010,159,726,322.571,476.535,29.4092,0.097081,3.88324,32.23,1.362,99.3,1.764,25.5,24.5,12.94,32.23,294.8451,55.71876,85.07934,1.77165
0,2010,159,727,364.680,498.703,30.5664,0.100708,4.02834,32.04,0.761,96.7,1.176,25.5,24.5,12.94,32.04,292.2380,55.51755,85.21472,1.76263
0,2010,159,728,347.926,496.093,30.3267,0.100392,4.01566,31.97,1.292,90.8,1.666,25.5,24.5,12.94,31.97,298.1072,55.31629,85.35035,1.75372
0,2010,159,729,381.983,515.624,31.2423,0.103351,4.13406,32.05,1.093,106.5,1.666,25.51,24.5,12.94,32.05,297.1560,55.11499,85.48622,1.74492
0,2010,159,730,415.540,540.943,32.0680,0.106056,4.24224,32.02,1.463,107.6,1.96,25.51,24.5,12.84,32.02,302.0863,54.91365,85.62234,1.73622
0,2010,159,731,351.118,511.907,30.9111,0.103135,4.12539,32.16,1.169,117,1.568,25.51,24.51,12.94,32.16,309.0722,54.71227,85.75871,1.72763
0,2010,159,732,344.193,501.949,30.9708,0.103677,4.14707,32.16,1.245,105.1,1.666,25.51,24.51,12.93,32.16,302.1282,54.51086,85.89535,1.71915
0,2010,159,733,382.992,532.935,31.9426,0.106836,4.27343,32.09,0.58,105.3,0.98,25.51,24.51,12.93,32.09,309.4945,54.30941,86.03225,1.71077
0,2010,159,734,383.050,532.133,32.1018,0.107674,4.30696,32.22,0.109,105.7,0.294,25.51,24.52,12.93,32.22,307.5660,54.10792,86.16942,1.70248
0,2010,159,735,387.622,537.496,32.3707,0.108821,4.35285,32.35,0.725,98.6,1.372,25.51,24.52,12.93,32.35,309.1455,53.90640,86.30687,1.69430
0,2010,159,736,426.952,560.094,33.4151,0.112199,4.48794,32.27,1.354,86.7,1.666,25.52,24.53,12.93,32.27,307.3619,53.70485,86.44460,1.68621
0,2010,159,737,446.231,580.734,34.0432,0.114379,4.57516,32.18,0.59,97.3,1.176,25.52,24.53,12.93,32.18,315.3261,53.50327,86.58262,1.67822
0,2010,159,738,395.619,553.141,33.0278,0.111784,4.47134,32.3,0.647,99.1,1.372,25.52,24.54,12.93,32.3,316.7183,53.30166,86.72093,1.67033
0,2010,159,739,386.203,547.462,32.9195,0.111818,4.47272,32.47,0.225,108.7,0.588,25.52,24.54,12.93,32.47,315.5780,53.10001,86.85955,1.66253
0,2010,159,740,383.515,545.657,32.9525,0.112247,4.48990,32.6,0.797,102.3,2.058,25.53,24.54,12.93,32.6,314.3088,52.89834,86.99847,1.65481
0,2010,159,741,326.034,517.726,31.7832,0.109162,4.36649,32.53,1.499,116.6,2.156,25.52,24.55,12.93,32.53,320.1380,52.69665,87.13770,1.64719
0,2010,159,742,406.120,556.02,33.8137,0.115472,4.61888,32.61,1.61,118.9,1.96,25.52,24.55,12.94,32.61,308.7613,52.49492,87.27725,1.63966
0,2010,159,743,409.193,573.325,34.0514,0.116553,4.66211,32.48,1.354,110.5,1.764,25.52,24.55,12.94,32.48,323.0538,52.29317,87.41712,1.63222
0,2010,159,744,378.592,553.639,33.6019,0.115595,4.62381,32.49,1.068,116.1,1.764,25.52,24.55,12.94,32.49,321.0307,52.09140,87.55732,1.62486
0,2010,159,745,362.223,545.541,33.3711,0.115274,4.61097,32.61,0.926,122.9,1.274,25.52,24.55,12.94,32.61,321.9847,51.88961,87.69786,1.61759
0,2010,159,746,347.742,535.226,33.0483,0.114634,4.58538,32.66,1.401,116.1,2.156,25.52,24.54,12.94,32.66,319.6447,51.68779,87.83874,1.61040
0,2010,159,747,331.900,532.517,32.7707,0.114145,4.56581,32.5,1.014,109,1.568,25.52,24.54,12.94,32.5,325.8407,51.48596,87.97996,1.60329
0,2010,159,748,381.724,549.573,34.0967,0.118438,4.73752,32.5,1.075,105,1.666,25.52,24.54,12.94,32.5,310.8202,51.28410,88.12155,1.59626
0,2010,159,749,488.586,624.614,36.7072,0.126585,5.06341,32.35,1.214,95.1,1.666,25.52,24.54,12.94,32.35,317.6821,51.08223,88.26349,1.58932
0,2010,159,750,506.427,641.481,37.1796,0.128310,5.13239,32.29,0.694,94.1,1.176,25.52,24.54,12.94,32.29,321.9549,50.88034,88.40581,1.58245
0,2010,159,751,522.529,655.737,37.6373,0.129975,5.19899,32.41,1.53,123.9,2.156,25.52,24.55,12.94,32.41,324.6250,50.67844,88.54850,1.57566
0,2010,159,752,481.085,634.403,36.6276,0.127218,5.08873,32.53,1.183,121.6,1.666,25.53,24.55,12.94,32.53,328.2432,50.47652,88.69157,1.56895
0,2010,159,753,441.754,608.785,35.6445,0.124521,4.98086,32.66,1.032,124.2,1.47,25.53,24.55,12.94,32.66,326.4561,50.27459,88.83503,1.56231
0,2010,159,754,410.847,584.288,34.8638,0.122416,4.89662,32.68,2.277,133.1,3.234,25.53,24.56,12.94,32.68,320.5999,50.07265,88.97888,1.55575
0,2010,159,755,377.083,570.349,34.0262,0.120099,4.80394,32.59,1.473,125,2.744,25.52,24.56,12.94,32.59,327.3135,49.87070,89.12314,1.54926
0,2010,159,756,313.016,523.867,32.3659,0.115270,4.61081,32.77,1.055,136.4,1.372,25.53,24.56,12.88,32.77,321.2812,49.66874,89.26781,1.54285
0,2010,159,757,286.376,505.227,31.6696,0.113385,4.53538,32.88,0.849,130.5,1.47,25.53,24.56,12.92,32.88,319.1144,49.46677,89.41290,1.53650
0,2010,159,758,256.594,487.684,30.9260,0.111373,4.45491,32.96,1.181,116.7,1.568,25.53,24.56,12.93,32.96,320.2400,49.26480,89.55841,1.53023
0,2010,159,759,271.841,493.531,31.3865,0.113046,4.52182,32.91,1.387,115.7,1.96,25.53,24.57,12.93,32.91,315.4123,49.06282,89.70436,1.52402
0,2010,159,800,262.19,490.861,31.1474,0.112566,4.50263,32.84,0.926,112.5,1.372,25.52,24.57,12.93,32.84,318.3688,48.86084,89.85074,1.51788
0,2010,159,801,274.347,495.422,31.5084,0.113947,4.55788,32.75,1.026,125.8,1.568,25.53,24.57,12.93,32.75,314.2046,48.65885,89.99757,1.51182
0,2010,159,802,256.106,487.551,30.9576,0.112507,4.50027,32.73,2.079,143,2.842,25.53,24.57,12.93,32.73,317.7057,48.45687,90.14486,1.50581
0,2010,159,803,249.057,477.959,30.8418,0.112441,4.49763,32.37,2.362,145.6,2.842,25.52,24.58,12.93,32.37,312.1323,48.25488,90.29262,1.49988
0,2010,159,804,237.323,476.812,30.5766,0.111898,4.47591,32.16,1.993,147,2.646,25.52,24.58,12.93,32.16,318.1748,48.05290,90.44084,1.49401
0,2010,159,805,219.089,457.413,30.0212,0.110431,4.41725,32.26,1.788,149.2,2.254,25.52,24.58,12.93,32.26,310.3907,47.85092,90.58955,1.48820
0,2010,159,806,280.231,500.387,31.7725,0.116227,4.64906,32.29,1.588,149.8,2.058,25.52,24.59,12.93,32.29,311.6034,47.64894,90.73874,1.48246
0,2010,159,807,203.249,451.981,29.5651,0.109597,4.38389,32.29,1.506,152.6,2.254,25.52,24.59,12.93,32.29,314.5293,47.44697,90.88843,1.47678
0,2010,159,808,236.168,466.184,30.5863,0.113151,4.52604,32.46,2.135,159.2,2.744,25.52,24.6,12.93,32.46,305.8579,47.24501,91.03862,1.47116
0,2010,159,809,241.651,477.167,30.7958,0.114151,4.56605,32.56,2.176,152.9,2.646,25.52,24.61,12.93,32.56,312.4943,47.04305,91.18933,1.46560
0,2010,159,810,220.259,461.926,30.2276,0.112673,4.50693,32.56,2.29,154.1,3.332,25.52,24.62,12.93,32.56,311.2636,46.84111,91.34056,1.46010
0,2010,159,811,202.551,449.228,29.8544,0.111811,4.47245,32.45,2.468,167.7,3.43,25.52,24.62,12.93,32.45,310.1584,46.63918,91.49233,1.45466
0,2010,159,812,173.041,429.875,29.0191,0.109496,4.37982,32.42,1.715,161.9,2.45,25.52,24.63,12.93,32.42,310.6241,46.43726,91.64463,1.44928
0,2010,159,813,172.389,422.199,29.0540,0.10997,4.39880,32.6,2.339,148.1,3.234,25.52,24.64,12.93,32.6,302.9579,46.23535,91.79748,1.44396
0,2010,159,814,237.304,469.589,31.1034,0.116899,4.67595,32.41,2.198,150.5,3.136,25.52,24.64,12.93,32.41,304.8435,46.03346,91.95090,1.43869
0,2010,159,815,254.311,486.137,31.7076,0.119226,4.76902,32.33,1.597,144.1,2.254,25.52,24.65,12.93,32.33,308.9408,45.83159,92.10488,1.43348
0,2010,159,816,278.850,500.678,32.5406,0.122295,4.89180,32.48,1.55,157.7,2.058,25.52,24.65,12.93,32.48,305.6803,45.62974,92.25944,1.42833
0,2010,159,817,326.124,531.403,33.8981,0.127052,5.08209,32.67,2.133,165,3.332,25.52,24.65,12.93,32.67,302.5272,45.42791,92.41459,1.42323
0,2010,159,818,347.093,554.116,34.5743,0.129628,5.18513,32.61,2.733,158,3.92,25.52,24.65,12.93,32.61,309.6546,45.22610,92.57034,1.41818
0,2010,159,819,349.628,554.732,34.7404,0.130547,5.22190,32.57,1.037,143.5,2.548,25.53,24.65,12.94,32.57,307.6126,45.02431,92.72669,1.41319
0,2010,159,820,340.815,550.629,34.5825,0.130413,5.21651,32.72,1.754,129.7,2.45,25.53,24.65,12.94,32.72,308.8912,44.82255,92.88367,1.40826
0,2010,159,821,352.188,557.523,35.0180,0.132214,5.28857,32.66,2.359,137.3,3.528,25.52,24.65,12.93,32.66,306.8458,44.62082,93.04127,1.40337
0,2010,159,822,393.038,584.396,36.2421,0.136579,5.46315,32.36,1.989,124.2,3.136,25.52,24.65,12.93,32.36,303.6729,44.41912,93.19951,1.39853
0,2010,159,823,443.069,623.418,37.7303,0.141822,5.67289,32.4,1.82,133.1,2.45,25.52,24.66,12.93,32.4,305.8712,44.21744,93.35841,1.39375
0,2010,159,824,459.408,635.197,38.1285,0.143484,5.73937,32.33,2.394,145.1,3.136,25.52,24.66,12.93,32.33,304.8146,44.01580,93.51796,1.38902
0,2010,159,825,419.613,609.542,37.0484,0.140284,5.61137,32.35,2.025,130.8,2.744,25.52,24.66,12.93,32.35,306.7540,43.81419,93.67819,1.38433
0,2010,159,826,344.553,556.356,34.9974,0.133918,5.35673,32.45,1.53,131.4,2.254,25.52,24.67,12.93,32.45,306.8928,43.61262,93.83910,1.37970
0,2010,159,827,356.956,549.506,35.2592,0.135094,5.40374,32.7,1.369,138.9,2.254,25.52,24.67,12.93,32.7,290.1983,43.41109,94.00070,1.37512
0,2010,159,828,356.028,557.932,35.0643,0.134772,5.39090,32.92,0.792,137.6,1.078,25.52,24.68,12.93,32.92,298.4396,43.20959,94.16302,1.37058
0,2010,159,829,263.342,492.087,32.2188,0.125681,5.02724,33.01,1.886,155.7,3.626,25.53,24.69,12.93,33.01,299.5164,43.00814,94.32605,1.36609
0,2010,159,830,190.525,426.838,30.0359,0.118767,4.75069,32.65,2.296,162.7,3.822,25.52,24.69,12.84,32.65,287.0593,42.80673,94.48981,1.36164
0,2010,159,831,205.302,431.381,30.4769,0.120586,4.82344,32.56,2.842,165.3,3.724,25.52,24.69,12.93,32.56,280.2718,42.60536,94.65431,1.35725
0,2010,159,832,213.545,437.886,30.7567,0.121900,4.87601,32.26,2.982,167.1,4.312,25.52,24.7,12.93,32.26,280.2027,42.40404,94.81958,1.35290
