01,2008,20,1147,907.49570,604.00430,32.30377,0.10018,4.00734,8.5,1.985,134.5,3.332,24.9,23.48,13.06,7.485,98.8030,56.17223,178.78557,1.79240
01,2008,20,1148,908.14950,604.48880,32.36596,0.10037,4.01472,8.6,2.791,122.1,3.528,24.9,23.48,13.06,6.993,98.8717,56.16830,179.06798,1.79222
01,2008,20,1149,909.03340,605.16,32.41788,0.10053,4.02116,8.62,1.656,125.2,2.254,24.9,23.47,13.06,7.935,99.0121,56.16536,179.35043,1.79208
01,2008,20,1150,909.05910,602.78920,32.39483,0.10049,4.01949,8.63,0.818,134.5,1.568,24.9,23.46,13.06,8.63,96.6014,56.16342,179.63289,1.79199
01,2008,20,1151,909.77750,602.00840,32.40421,0.10052,4.02062,8.78,0.627,87.4,1.176,24.91,23.46,13.07,8.78,95.4081,56.16247,179.91537,1.79195
01,2008,20,1152,910.68050,600.99940,32.3992,0.10050,4.02005,8.96,0.325,144.1,0.686,24.91,23.45,13.07,8.96,93.8969,56.16252,180.19785,1.79195
01,2008,20,1153,912.57040,601.44890,32.4235,0.10057,4.02298,9.08,1.321,125.6,2.058,24.91,23.45,13.07,9.08,93.3079,56.16357,180.48033,1.79200
01,2008,20,1154,914.46510,601.77360,32.48806,0.10076,4.03027,9.19,1.723,106.7,2.646,24.91,23.44,13.07,8.525,92.6046,56.16561,180.76280,1.79209
01,2008,20,1155,914.14540,602.85670,32.50964,0.10082,4.03292,8.9,1.735,98.5,2.548,24.91,23.43,13.07,8.179,93.9060,56.16864,181.04524,1.79223
01,2008,20,1156,911.18080,602.34220,32.38955,0.10048,4.01937,8.87,1.771,108,2.352,24.9,23.43,13.01,8.110,95.0952,56.17267,181.32765,1.79242
01,2008,20,1157,909.72120,601.2,32.33083,0.10031,4.01255,8.91,0.941,123.5,1.568,24.91,23.42,13.05,8.91,94.8319,56.17770,181.61003,1.79265
01,2008,20,1158,909.02460,599.12620,32.24442,0.10007,4.00261,9.01,1.024,117.2,1.568,24.91,23.42,13.06,9.01,93.2252,56.18372,181.89236,1.79293
01,2008,20,1159,909.59990,599.14760,32.26698,0.10012,4.00479,9.2,1.181,109.3,1.764,24.91,23.41,13.06,9.2,93.0189,56.19073,182.17464,1.79326
01,2008,20,1200,909.68820,598.67270,32.25219,0.10009,4.00358,9.32,0.497,122.9,0.686,24.91,23.4,13.06,9.32,92.6005,56.19874,182.45685,1.79363
01,2008,20,1201,909.98480,597.95980,32.244,0.10007,4.00261,9.49,0.441,105.2,0.686,24.9,23.4,13.06,9.49,91.8414,56.20774,182.73899,1.79405
01,2008,20,1202,909.65560,597.74540,32.22823,0.10001,4.00035,9.63,0.929,105,1.47,24.9,23.39,13.06,9.63,91.9420,56.21773,183.02105,1.79451
01,2008,20,1203,909.29760,597.40010,32.20589,0.09994,3.99743,9.59,0.985,152.5,1.274,24.89,23.39,13.06,9.59,91.9407,56.22872,183.30303,1.79503
01,2008,20,1204,910.43650,596.09190,32.19839,0.09991,3.99656,9.55,0.536,132.8,1.078,24.88,23.39,13.06,9.55,90.1576,56.24070,183.58491,1.79558
01,2008,20,1205,910.37140,595.23750,32.16223,0.09981,3.99259,9.76,0.578,80.1,1.078,24.87,23.38,13.06,9.76,89.5107,56.25367,183.86668,1.79619
01,2008,20,1206,910.91640,594.77690,32.14904,0.09976,3.99058,9.82,1.392,121.9,2.45,24.89,23.38,13.06,9.586,88.9319,56.26763,184.14834,1.79684
01,2008,20,1207,910.88870,596.23650,32.13543,0.09971,3.98827,9.82,2.094,115.9,2.646,24.94,23.37,13.06,8.935,90.6046,56.28258,184.42988,1.79754
01,2008,20,1208,911.46810,598.033,32.1997,0.09986,3.99454,9.5,1.805,110.6,2.744,24.95,23.37,13.06,8.807,92.2904,56.29852,184.71130,1.79828
01,2008,20,1209,911.54370,597.91710,32.24205,0.09995,3.99797,9.36,1.326,102.8,1.96,24.94,23.37,13.06,9.36,92.3566,56.31544,184.99257,1.79908
01,2008,20,1210,909.91540,597.28160,32.18014,0.09975,3.98982,9.42,1.238,91,1.568,24.93,23.36,13.06,9.42,92.8609,56.33336,185.27370,1.79992
01,2008,20,1211,908.90260,597.16220,32.16868,0.09970,3.98784,9.41,0.921,89.8,1.372,24.92,23.36,13.06,9.41,93.5525,56.35226,185.55468,1.80080
01,2008,20,1212,908.59610,596.35650,32.1255,0.09955,3.98204,9.56,1.016,106.4,2.156,24.92,23.35,13.06,9.56,93.1792,56.37214,185.83549,1.80174
01,2008,20,1213,908.45960,595.8,32.08705,0.09943,3.97701,9.49,1.264,108.6,2.254,24.91,23.35,13.07,9.49,92.9738,56.39301,186.11614,1.80272
01,2008,20,1214,907.97270,595.84630,32.08754,0.09941,3.97657,9.46,0.869,92.8,1.274,24.9,23.34,13.07,9.46,93.5781,56.41486,186.39661,1.80375
01,2008,20,1215,907.72220,595.12090,32.09322,0.09941,3.97640,9.6,0.709,76.55,1.078,24.9,23.34,13.07,9.6,93.2926,56.43770,186.67689,1.80483
01,2008,20,1216,905.42720,593.65750,32.01417,0.09916,3.96629,9.68,0.614,84.8,0.882,24.9,23.33,13.07,9.68,93.4117,56.46151,186.95698,1.80595
01,2008,20,1217,906.24580,592.57120,31.99288,0.09907,3.96288,9.83,1.096,113.5,1.568,24.89,23.33,13.07,9.83,92.2000,56.48631,187.23687,1.80713
01,2008,20,1218,907.166,592.45420,31.98348,0.09900,3.95998,9.92,0.648,118.1,0.98,24.88,23.33,13.07,9.92,91.9152,56.51208,187.51655,1.80835
01,2008,20,1219,905.88270,590.67720,31.89577,0.09871,3.94844,10.03,0.96,106.1,2.352,24.87,23.33,13.07,10.03,91.1990,56.53883,187.79602,1.80962
01,2008,20,1220,904.31760,591.42030,31.83682,0.09849,3.93963,9.86,1.395,108.8,2.156,24.88,23.32,13.07,9.628,93.1702,56.56655,188.07526,1.81093
01,2008,20,1221,903.90850,591.29610,31.81679,0.09839,3.93553,9.89,0.289,101.7,1.372,24.91,23.32,13.07,9.89,93.6493,56.59525,188.35426,1.81230
01,2008,20,1222,904.28560,590.26260,31.78833,0.09828,3.93101,10.24,0.694,86.1,2.156,24.95,23.31,13.07,10.24,92.7992,56.62492,188.63303,1.81372
01,2008,20,1223,904.06350,590.993,31.76379,0.09814,3.92567,10,1.895,101.8,2.254,24.95,23.31,13.07,9.307,94.0556,56.65556,188.91155,1.81518
01,2008,20,1224,902.84560,590.45930,31.7063,0.09790,3.91615,9.83,1.365,102.4,2.254,24.94,23.3,13.07,9.627,94.6075,56.68717,189.18982,1.81670
01,2008,20,1225,902.28180,589.98020,31.67381,0.09775,3.91016,9.84,1.083,126,2.646,24.93,23.3,13.07,9.84,94.8668,56.71975,189.46782,1.81826
01,2008,20,1226,902.36560,591.93680,31.65422,0.09763,3.90533,9.83,3.017,124.8,3.724,24.91,23.29,13.07,8.328,97.2192,56.75329,189.74556,1.81988
01,2008,20,1227,902.31610,593.85010,31.67316,0.09763,3.90521,9.57,1.738,124.3,2.45,24.9,23.29,13.07,8.949,99.6142,56.78780,190.02302,1.82154
01,2008,20,1228,901.91740,590.96850,31.59638,0.09738,3.89520,9.66,1.001,133.9,1.764,24.9,23.29,13.07,9.66,97.4182,56.82326,190.30019,1.82326
01,2008,20,1229,901.12650,588.55740,31.51383,0.09710,3.88409,9.84,1.627,144.6,2.45,24.9,23.28,13.07,9.365,95.9195,56.85970,190.57707,1.82502
01,2008,20,1230,901.54190,588.27920,31.49265,0.09699,3.87942,9.7,1.906,144.6,3.234,24.89,23.28,13.07,8.949,95.9070,56.89708,190.85366,1.82684
01,2008,20,1231,901.04450,588.77580,31.47613,0.09687,3.87478,9.58,2.461,137.9,3.234,24.87,23.27,13.07,8.382,97.1805,56.93543,191.12993,1.82870
01,2008,20,1232,900.74580,588.86770,31.45233,0.09675,3.87002,9.3,2.171,149.2,2.548,24.87,23.27,13.07,8.266,97.9532,56.97473,191.40590,1.83062
01,2008,20,1233,901.90050,588.86660,31.45603,0.09670,3.86781,9.27,2.207,142.2,3.528,24.88,23.27,13.07,8.203,97.8542,57.01498,191.68154,1.83259
01,2008,20,1234,902.72810,588.85880,31.45339,0.09663,3.86508,9.21,1.581,145.1,2.94,24.91,23.26,13.07,8.689,97.9405,57.05618,191.95686,1.83461
01,2008,20,1235,903.81070,587.47810,31.42119,0.09649,3.85942,9.4,1.695,129,2.646,24.96,23.26,13.07,8.794,96.5292,57.09834,192.23184,1.83668
01,2008,20,1236,904.48110,586.54460,31.37255,0.09628,3.85129,9.7,1.294,135.2,1.96,24.97,23.25,13.07,9.7,95.8029,57.14143,192.50649,1.83881
01,2008,20,1237,904.28660,586.96480,31.35038,0.09614,3.84576,10.01,1.981,115.7,2.646,24.95,23.25,13.07,9.247,96.9127,57.18548,192.78079,1.84099
01,2008,20,1238,904.81310,588.87770,31.35345,0.09609,3.84358,10.04,2.424,119,3.332,24.92,23.25,13.07,8.951,99.1374,57.23046,193.05473,1.84322
01,2008,20,1239,903.59160,588.86150,31.30066,0.09588,3.83523,9.95,2.047,115.7,2.45,24.9,23.25,13.07,9.124,100.3915,57.27638,193.32831,1.84550
01,2008,20,1240,902.20510,587.98940,31.2221,0.09559,3.82353,9.89,1.369,106.7,2.352,24.89,23.24,13.07,9.691,100.8899,57.32325,193.60152,1.84784
01,2008,20,1241,901.07970,586.27080,31.14046,0.09529,3.81170,9.97,1.379,120.9,1.96,24.89,23.24,13.07,9.770,100.4118,57.37104,193.87437,1.85024
01,2008,20,1242,901.08450,586.22940,31.10535,0.09512,3.80465,10.15,1.263,99.3,1.862,24.88,23.24,13.07,10.15,101.0134,57.41977,194.14683,1.85268
01,2008,20,1243,899.12920,585.33,31.01807,0.09479,3.79153,10.06,1.787,106.6,2.548,24.88,23.23,13.07,9.470,101.8237,57.46943,194.41890,1.85518
01,2008,20,1244,897.49770,584.30570,30.93324,0.09447,3.77869,9.77,1.406,100.8,1.862,24.88,23.23,13.07,9.514,102.3450,57.52002,194.69059,1.85774
01,2008,20,1245,896.13480,583.37270,30.86245,0.09418,3.76727,9.77,1.643,110,2.058,24.89,23.23,13.07,9.269,102.8238,57.57153,194.96187,1.86035
01,2008,20,1246,894.05470,582.36570,30.76302,0.09383,3.75318,9.86,1.955,112.9,2.842,24.89,23.23,13.07,9.094,103.6230,57.62396,195.23275,1.86302
01,2008,20,1247,892.75930,581.88680,30.67894,0.09351,3.74023,9.88,1.793,123.3,2.156,24.9,23.23,13.07,9.257,104.5401,57.67732,195.50322,1.86575
01,2008,20,1248,890.76890,579.91830,30.55936,0.09310,3.72381,9.85,2.099,107.5,2.744,24.9,23.23,13.07,8.966,104.3491,57.73159,195.77327,1.86853
01,2008,20,1249,890.10910,578.84440,30.51587,0.09289,3.71557,9.72,2.261,99,3.724,24.91,23.23,13.07,8.690,104.3526,57.78678,196.04290,1.87136
01,2008,20,1250,889.96080,579.23510,30.50648,0.09278,3.71104,9.88,2.385,117.1,3.528,24.91,23.22,13.07,8.790,105.5599,57.84288,196.31211,1.87426
01,2008,20,1251,890.404,579.08720,30.45377,0.09254,3.70173,9.98,1.913,118.9,3.038,24.91,23.22,13.07,9.269,105.9263,57.89989,196.58087,1.87721
01,2008,20,1252,889.93960,578.29610,30.36837,0.09222,3.68894,10.04,1.674,116.4,2.548,24.91,23.22,13.07,9.550,106.1443,57.95781,196.84920,1.88023
01,2008,20,1253,888.92810,576.55180,30.28634,0.09192,3.67683,10.1,1.973,138.9,2.842,24.91,23.22,13.07,9.359,105.7105,58.01663,197.11709,1.88330
01,2008,20,1254,887.40090,574.87140,30.20952,0.09163,3.66527,9.87,1.934,143.8,2.646,24.92,23.22,13.07,9.123,105.6238,58.07635,197.38452,1.88643
01,2008,20,1255,887.77040,573.08750,30.13278,0.09133,3.65322,9.85,1.063,148.7,1.666,24.93,23.22,13.07,9.85,104.4420,58.13697,197.65150,1.88962
01,2008,20,1256,888.67320,571.83430,30.0384,0.09098,3.6394,10.2,0.823,109.5,1.568,24.94,23.21,13.01,10.2,103.5228,58.19849,197.91801,1.89287
01,2008,20,1257,888.84690,570.02560,29.96188,0.09068,3.62705,10.6,0.836,128.3,1.47,24.94,23.21,13.05,10.6,102.4457,58.26089,198.18406,1.89618
01,2008,20,1258,888.56470,568.80650,29.91298,0.09045,3.61818,10.39,1.955,141.1,2.744,24.94,23.21,13.07,9.711,102.2102,58.32419,198.44964,1.89955
01,2008,20,1259,886.98490,568.36840,29.80503,0.09007,3.60291,10.07,1.885,148.2,2.254,24.93,23.22,13.06,9.397,103.4476,58.38838,198.71474,1.90298
01,2008,20,1300,886.587,566.99270,29.71603,0.08975,3.58986,10,1.615,152.5,2.352,24.91,23.22,13.06,9.560,103.1382,58.45345,198.97936,1.90648
01,2008,20,1301,887.72960,565.69350,29.68737,0.08957,3.58295,9.95,0.675,149,1.274,24.88,23.22,13.06,9.95,102.1123,58.51940,199.24350,1.91004
01,2008,20,1302,888.62850,564.978,29.64333,0.08937,3.57479,10.1,1.299,143.4,2.744,24.84,23.22,13.06,10.1,101.8116,58.58622,199.50714,1.91366
01,2008,20,1303,888.36460,564.60120,29.57574,0.08911,3.56437,10.03,2.46,141.9,2.94,24.87,23.22,13.06,8.915,102.4685,58.65393,199.77029,1.91735
01,2008,20,1304,888.37310,564.152,29.55422,0.08897,3.55865,9.98,1.349,134.3,1.862,25,23.23,13.06,9.815,102.9233,58.72250,200.03294,1.92110
01,2008,20,1305,888.30740,563.30360,29.48674,0.08866,3.54649,10.09,2.025,153.6,3.136,24.98,23.23,13.06,9.305,103.0295,58.79194,200.29508,1.92492
01,2008,20,1306,887.49840,562.70120,29.42934,0.08841,3.53629,10.18,1.968,141.5,2.646,24.93,23.23,13.06,9.456,103.7781,58.86225,200.55671,1.92880
01,2008,20,1307,888.24630,562.71950,29.44881,0.08837,3.53476,10.11,2.195,134,3.136,24.87,23.23,13.06,9.198,104.3544,58.93342,200.81783,1.93275
01,2008,20,1308,887.42410,562.99560,29.40936,0.08818,3.52729,10.03,2.13,129.8,3.43,24.83,23.23,13.06,9.153,106.0107,59.00545,201.07843,1.93676
01,2008,20,1309,886.24350,560.99490,29.31156,0.08783,3.51325,9.93,1.356,135.6,1.862,24.86,23.23,13.07,9.751,105.5847,59.07833,201.33851,1.94085
01,2008,20,1310,885.509,559.09110,29.23816,0.08754,3.50177,9.95,2.473,147.3,3.626,24.98,23.24,13.07,8.812,105.0364,59.15207,201.59806,1.94500
01,2008,20,1311,884.92320,558.87840,29.20614,0.08732,3.49294,9.82,2.857,144.5,3.332,24.97,23.24,13.07,8.411,106.1134,59.22665,201.85708,1.94922
01,2008,20,1312,883.86740,558.34440,29.1281,0.08700,3.47999,9.84,2.501,141.4,3.528,24.94,23.24,13.07,8.662,107.1198,59.30208,202.11557,1.95351
01,2008,20,1313,884.34080,557.701,29.08399,0.08676,3.47043,9.88,3.002,145.9,4.018,24.9,23.24,13.07,8.397,107.2474,59.37836,202.37352,1.95788
01,2008,20,1314,883.65090,556.25670,29.00408,0.08645,3.45785,9.95,1.738,150.9,2.352,24.86,23.24,13.07,9.387,107.1784,59.45547,202.63093,1.96231
01,2008,20,1315,882.239,554.32430,28.87795,0.08600,3.44018,10.13,2.401,158.9,3.038,24.83,23.25,13.07,9.074,106.9977,59.53342,202.88779,1.96681
01,2008,20,1316,880.99660,553.24890,28.79619,0.08569,3.42763,10.14,2.458,152.2,3.43,24.89,23.25,13.07,9.047,107.5968,59.61221,203.14411,1.97139
01,2008,20,1317,882.05650,551.99230,28.75172,0.08547,3.41868,10.23,1.87,158.2,2.646,25,23.25,13.07,9.595,106.8617,59.69182,203.39987,1.97604
01,2008,20,1318,881.79460,550.44290,28.69787,0.08518,3.40723,10.21,1.878,158.6,2.646,24.97,23.25,13.07,9.565,106.5136,59.77226,203.65507,1.98077
01,2008,20,1319,880.87970,548.68020,28.60852,0.08482,3.39273,10.11,1.708,158.9,2.646,24.91,23.25,13.07,9.599,106.2914,59.85352,203.90972,1.98557
01,2008,20,1320,881.34480,547.31790,28.53655,0.08451,3.38044,10.17,1.973,144,3.038,24.82,23.25,13.07,9.440,105.7878,59.93559,204.16380,1.99045
01,2008,20,1321,880.26590,545.67910,28.40476,0.08406,3.36253,10.38,2.347,145.7,3.626,24.82,23.25,13.07,9.406,105.7922,60.01849,204.41732,1.99540
01,2008,20,1322,881.54880,546.64470,28.42541,0.08401,3.36038,10.26,2.36,131.8,3.332,24.99,23.25,13.07,9.256,107.2327,60.10220,204.67026,2.00043
01,2008,20,1323,881.59,546.08460,28.34622,0.08364,3.34568,10.24,0.871,129.7,2.45,24.97,23.25,13.07,10.24,107.7799,60.18671,204.92264,2.00554
01,2008,20,1324,880.97790,543.11070,28.2054,0.08314,3.32545,10.33,1.815,139.2,2.842,24.93,23.25,13.07,9.758,106.2491,60.27203,205.17444,2.01073
01,2008,20,1325,879.88370,540.13020,28.08377,0.08270,3.30782,10.32,1.728,155.8,2.156,24.88,23.26,13.07,9.823,104.9601,60.35815,205.42566,2.01600
01,2008,20,1326,878.52650,537.70710,27.9503,0.08223,3.28902,10.26,1.183,157.5,1.666,24.81,23.26,13.07,10.26,104.3671,60.44507,205.67631,2.02135
01,2008,20,1327,880.58480,535.57010,27.89732,0.08198,3.27929,10.44,2.037,153.1,3.92,24.87,23.26,13.07,9.704,102.3881,60.53279,205.92637,2.02679
01,2008,20,1328,880.35590,534.80260,27.82884,0.08167,3.26697,10.4,2.179,138.3,3.332,25.01,23.26,13.07,9.550,102.9177,60.62129,206.17584,2.03231
01,2008,20,1329,880.84030,533.24050,27.74694,0.08131,3.25234,10.23,0.931,145,1.372,24.96,23.26,13.07,10.23,102.3147,60.71059,206.42472,2.03791
01,2008,20,1330,881.87630,530.39920,27.61852,0.08084,3.23363,10.28,0.547,151.5,0.98,24.88,23.27,13.07,10.28,100.1763,60.80067,206.67302,2.04359
01,2008,20,1331,883.25890,528.18480,27.56382,0.08059,3.22364,10.49,1.13,142.2,1.96,24.77,23.27,13.07,10.49,98.5106,60.89152,206.92072,2.04937
01,2008,20,1332,884.20240,527.18320,27.53498,0.08043,3.21702,10.68,1.442,153.4,3.626,24.96,23.27,13.07,10.510,98.2861,60.98316,207.16783,2.05523
01,2008,20,1333,882.61580,525.31480,27.42303,0.07996,3.19842,10.64,3.721,148.1,4.508,24.99,23.27,13.07,8.946,98.4326,61.07556,207.41434,2.06118
01,2008,20,1334,879.80680,524.76970,27.29655,0.07949,3.17957,10.42,2.751,131.7,4.41,24.89,23.27,13.07,9.192,100.4990,61.16874,207.66025,2.06722
01,2008,20,1335,880.68280,524.28610,27.21703,0.07916,3.16638,10.56,1.627,131.4,2.744,24.81,23.27,13.07,10.191,100.8585,61.26268,207.90555,2.07335
01,2008,20,1336,880.88190,523.31890,27.12172,0.07878,3.15107,10.51,2.283,140.9,3.528,24.83,23.27,12.96,9.604,101.0729,61.35739,208.15026,2.07957
01,2008,20,1337,879.54130,519.99410,27.01388,0.07838,3.13511,10.51,1.253,136.4,1.862,24.98,23.27,13.04,10.51,99.6774,61.45285,208.39436,2.08589
01,2008,20,1338,878.69460,516.78590,26.87886,0.07785,3.11413,10.52,2.037,146.8,2.842,24.98,23.27,13.06,9.797,98.1706,61.54907,208.63785,2.09230
01,2008,20,1339,877.427,514.46910,26.74948,0.07737,3.09464,10.57,1.877,122.9,3.136,24.93,23.28,13.06,9.983,97.7640,61.64604,208.88073,2.09881
01,2008,20,1340,877.27470,515.04980,26.66809,0.07702,3.08067,10.65,2.751,126.2,4.018,24.87,23.28,13.06,9.467,99.7343,61.74376,209.12300,2.10541
01,2008,20,1341,875.16390,513.17690,26.51227,0.07648,3.05933,10.73,1.676,125.8,2.548,24.84,23.29,13.06,10.342,100.1860,61.84222,209.36466,2.11211
01,2008,20,1342,874.69750,510.51920,26.38451,0.07603,3.04103,10.93,1.95,119.9,3.43,24.85,23.29,13.05,10.343,99.0843,61.94143,209.60571,2.11891
01,2008,20,1343,874.70750,509.18110,26.34376,0.07579,3.03177,11.1,2.212,120.6,3.724,24.93,23.29,13.05,10.347,99.0885,62.04137,209.84614,2.12581
01,2008,20,1344,874.30020,508.774,26.27027,0.07546,3.01853,11.18,2.458,128.7,3.332,24.96,23.3,13.05,10.277,100.2299,62.14204,210.08596,2.13282
01,2008,20,1345,873.37240,506.79590,26.15993,0.07501,3.00055,11.15,1.971,128.4,3.136,24.94,23.3,13.06,10.582,100.0526,62.24344,210.32515,2.13993
01,2008,20,1346,873.38420,505.387,26.07824,0.07467,2.98682,11.14,1.757,131,2.646,24.93,23.3,13.06,10.743,100.0164,62.34557,210.56373,2.14714
01,2008,20,1347,872.27890,503.56850,25.95543,0.07422,2.96876,11.16,1.408,127.2,2.548,24.91,23.31,13.06,11.090,100.0985,62.44842,210.80169,2.15447
01,2008,20,1348,870.62620,501.286,25.84038,0.07380,2.95181,11.26,1.931,141.7,3.332,24.9,23.31,13.06,10.741,99.9764,62.55199,211.03902,2.16190
01,2008,20,1349,869.49560,499.38790,25.74726,0.07343,2.93705,11.23,2.566,142.9,3.43,24.87,23.31,13.06,10.269,100.0045,62.65627,211.27574,2.16944
01,2008,20,1350,867.60610,498.31620,25.66026,0.07307,2.92271,11.19,2.754,147.9,3.92,24.86,23.32,13.06,10.110,101.2136,62.76126,211.51183,2.17709
01,2008,20,1351,865.97390,495.55510,25.52877,0.07259,2.90342,11.36,1.148,130.9,2.842,24.85,23.32,13.06,11.36,100.6207,62.86697,211.74730,2.18485
01,2008,20,1352,865.59690,493.531,25.40715,0.07214,2.88579,11.6,1.553,141.8,2.842,24.94,23.32,13.06,11.451,100.1998,62.97337,211.98214,2.19273
01,2008,20,1353,866.161,492.16110,25.35098,0.07185,2.87411,11.6,2.084,149.7,3.038,24.99,23.32,13.06,11.024,100.0166,63.08048,212.21635,2.20073
01,2008,20,1354,865.422,490.93030,25.23788,0.07141,2.85638,11.67,2.269,140.7,3.626,24.96,23.32,13.07,10.978,100.5729,63.18828,212.44995,2.20885
01,2008,20,1355,863.19880,488.78430,25.047,0.07078,2.83123,11.48,2.639,156.7,3.43,24.91,23.33,13.07,10.523,100.8892,63.29677,212.68291,2.21708
01,2008,20,1356,862.04860,486.90450,24.93736,0.07037,2.81484,11.38,2.514,146.7,3.43,24.84,23.33,13.01,10.479,100.9945,63.40595,212.91525,2.22544
01,2008,20,1357,860.32490,485.22390,24.79471,0.06988,2.79501,11.25,3.087,147.6,4.116,24.82,23.33,13.05,9.998,101.5614,63.51582,213.14695,2.23392
01,2008,20,1358,860.69870,484.42540,24.74795,0.06963,2.78518,11.45,2.471,154.2,3.234,24.94,23.33,13.06,10.589,102.0833,63.62637,213.37804,2.24253
01,2008,20,1359,861.99630,483.14780,24.69024,0.06933,2.77334,11.43,2.19,160.2,3.528,24.99,23.33,13.06,10.750,101.7292,63.73760,213.60849,2.25127
01,2008,20,1400,860.71770,480.68710,24.53287,0.06879,2.75143,11.53,1.661,150.9,2.646,24.95,23.33,13.06,11.275,101.3425,63.84950,213.83831,2.26014
01,2008,20,1401,860.70780,479.50780,24.44829,0.06844,2.73780,11.6,3.314,140.5,4.41,24.87,23.33,13.06,10.307,101.6863,63.96207,214.06751,2.26913
01,2008,20,1402,857.845,478.38980,24.31687,0.06797,2.71896,11.2,2.674,141.6,3.822,24.82,23.34,13.06,10.168,103.3491,64.07531,214.29607,2.27827
01,2008,20,1403,857.55940,476.14420,24.2228,0.06760,2.70391,11.18,2.465,147.9,3.822,24.85,23.34,13.06,10.273,102.7623,64.18921,214.52401,2.28754
01,2008,20,1404,856.51690,473.072,24.09361,0.06715,2.68590,11.15,1.656,160.1,2.842,24.97,23.34,13.06,10.843,101.6865,64.30377,214.75131,2.29694
01,2008,20,1405,856.94560,470.22920,23.98067,0.06670,2.66794,11.25,1.932,151.4,3.43,24.98,23.34,13.06,10.729,100.2114,64.41899,214.97799,2.30649
01,2008,20,1406,856.44230,468.78950,23.85881,0.06625,2.64995,11.33,1.898,138.6,2.744,24.93,23.35,13.06,10.848,100.5519,64.53486,215.20404,2.31618
01,2008,20,1407,855.28970,464.90810,23.69345,0.06570,2.62796,11.38,1.125,123.3,2.156,24.88,23.35,13.06,11.38,98.7372,64.65138,215.42946,2.32602
01,2008,20,1408,854.05430,462.281,23.53202,0.06516,2.60648,11.63,1.41,133.3,2.058,24.83,23.35,13.06,11.622,98.2181,64.76854,215.65425,2.33601
01,2008,20,1409,853.21940,459.89340,23.39601,0.06469,2.58752,11.71,2.638,134.7,4.9,24.84,23.35,13.06,10.797,97.7741,64.88634,215.87841,2.34615
01,2008,20,1410,852.23210,457.51020,23.27286,0.06426,2.57042,11.68,2.172,152,2.94,24.98,23.35,13.06,11.056,97.4058,65.00478,216.10195,2.35644
01,2008,20,1411,851.26940,454.32560,23.11331,0.06370,2.54795,11.57,1.939,151.5,2.744,24.98,23.35,13.06,11.095,96.2322,65.12386,216.32485,2.36688
01,2008,20,1412,850.42650,451.94020,22.94719,0.06315,2.52601,11.54,3.239,145.5,4.41,24.93,23.35,13.06,10.271,95.8141,65.24356,216.54713,2.37749
01,2008,20,1413,848.77390,449.93640,22.79557,0.06263,2.50537,11.44,3.597,139.5,4.41,24.86,23.35,13.07,9.979,96.1219,65.36389,216.76878,2.38826
01,2008,20,1414,848.19210,447.90710,22.64868,0.06214,2.48569,11.25,2.716,135,3.43,24.83,23.35,13.07,10.203,95.9635,65.48485,216.98981,2.39919
01,2008,20,1415,847.70060,445.00970,22.49131,0.06161,2.46442,11.3,1.883,134.6,2.254,24.85,23.35,13.07,10.825,94.9074,65.60642,217.21021,2.41029
01,2008,20,1416,846.79580,441.21420,22.33068,0.06109,2.44351,11.46,1.909,144.8,2.744,24.95,23.35,13.07,10.991,93.1310,65.72861,217.42998,2.42155
01,2008,20,1417,844.91080,436.88060,22.13743,0.06046,2.41856,11.51,2.867,148.7,3.724,24.98,23.34,13.07,10.429,91.2239,65.85142,217.64913,2.43300
01,2008,20,1418,841.59180,432.58460,21.90002,0.05973,2.38930,11.41,1.294,151.2,2.45,24.95,23.34,13.07,11.41,89.9406,65.97483,217.86765,2.44462
01,2008,20,1419,840.75630,428.01150,21.69869,0.05910,2.36413,11.58,1.493,157.9,2.254,24.91,23.35,13.07,11.484,87.3706,66.09884,218.08556,2.45641
01,2008,20,1420,840.70550,424.379,21.55603,0.05863,2.34512,11.61,1.663,158.4,2.45,24.84,23.35,13.07,11.365,85.4312,66.22346,218.30283,2.46840
01,2008,20,1421,838.892,421.44880,21.38703,0.05809,2.32340,11.75,1.891,153.4,2.646,24.81,23.35,13.07,11.341,84.9107,66.34868,218.51949,2.48057
01,2008,20,1422,834.91280,417.37560,21.21321,0.05754,2.30180,11.9,1.891,161.4,2.646,24.99,23.35,13.07,11.515,84.1140,66.47448,218.73553,2.49293
01,2008,20,1423,830.51960,413.37260,21.02834,0.05692,2.27669,11.81,1.578,170,2.156,24.99,23.35,13.07,11.669,83.5453,66.60088,218.95095,2.50548
01,2008,20,1424,828.26920,410.38640,20.83921,0.05632,2.25274,11.87,2.149,139.1,3.038,24.9,23.34,13.07,11.294,83.1383,66.72787,219.16575,2.51823
01,2008,20,1425,826.68910,407.30190,20.6617,0.05577,2.23079,11.87,1.537,157.2,3.038,24.78,23.34,13.07,11.775,82.3698,66.85544,219.37993,2.53118
01,2008,20,1426,824.60030,404.70660,20.50365,0.05528,2.21128,11.92,3.623,148.2,4.41,24.91,23.34,13.07,10.553,82.2923,66.98359,219.59349,2.54434
01,2008,20,1427,820.99440,402.85430,20.33996,0.05472,2.18897,11.8,2.081,148.3,3.136,25.01,23.34,13.07,11.259,83.5484,67.11232,219.80644,2.55771
