01,2009,136,1157,936.234,1012.71,56.3809,0.244409,9.77635,33.58,1.715,162.5,3.136,25.56,25.63,13.01,33.58,119.1655,17.36881,196.25682,1.04734
01,2009,136,1158,935.809,1011.87,56.4093,0.244506,9.78026,34.1,1.805,152.9,3.332,25.56,25.62,13.03,34.1,119.0129,17.42651,197.02193,1.04767
01,2009,136,1159,936.462,1011.17,56.3985,0.244447,9.77788,34.1,1.196,123.9,1.666,25.57,25.61,13.02,34.1,117.9854,17.48679,197.78232,1.04801
01,2009,136,1200,938.641,1010.36,56.3754,0.244326,9.77304,34.1,1.561,58.55,2.254,25.58,25.61,13.02,34.1,115.4069,17.54961,198.53784,1.04838
01,2009,136,1201,936.896,1008.99,56.3107,0.244039,9.76154,33.75,1.392,22.29,2.058,25.59,25.6,13.02,33.75,116.0234,17.61495,199.28833,1.04875
01,2009,136,1202,937.193,1007.09,56.2146,0.243619,9.74477,34.05,0.782,22.69,1.764,25.6,25.6,13.02,34.05,114.1767,17.68278,200.03367,1.04915
01,2009,136,1203,937.182,1006.43,56.2288,0.243581,9.74322,33.84,2.391,161.8,3.234,25.6,25.59,13.02,33.84,113.8771,17.75307,200.77372,1.04956
01,2009,136,1204,936.127,1006.06,56.2157,0.243479,9.73918,33.57,1.771,161.3,2.45,25.6,25.59,13.02,33.57,114.8749,17.82579,201.50835,1.04998
01,2009,136,1205,936.486,1005.52,56.1923,0.243327,9.73307,33.56,1.942,128.8,3.332,25.61,25.59,13.02,33.56,114.3698,17.90092,202.23746,1.05043
01,2009,136,1206,937.472,1005.41,56.1538,0.243085,9.7234,33.23,1.681,146.3,2.842,25.61,25.59,13.03,33.23,113.7120,17.97841,202.96094,1.05089
01,2009,136,1207,938.62,1006.37,56.1422,0.242877,9.71509,33.05,1.658,156.5,2.254,25.61,25.59,13.03,33.05,113.9846,18.05824,203.67869,1.05136
01,2009,136,1208,939.741,1005.81,56.1064,0.242615,9.70458,33.05,1.138,162.1,2.156,25.62,25.58,13.03,33.05,112.7774,18.14039,204.39061,1.05185
01,2009,136,1209,939.538,1004.69,56.0479,0.242262,9.69048,33.19,0.384,134.4,1.47,25.62,25.58,13.03,33.19,112.2823,18.22481,205.09663,1.05236
01,2009,136,1210,939.051,1002.68,56.0092,0.242004,9.68014,33.43,0.103,77.4,0.196,25.63,25.58,13.03,33.43,111.1801,18.31148,205.79666,1.05289
01,2009,136,1211,940.310,1001.82,55.9889,0.241839,9.67357,33.87,1.152,116.3,2.352,25.63,25.58,13.03,33.87,109.5843,18.40036,206.49065,1.05343
01,2009,136,1212,942.016,1003.56,55.9693,0.241646,9.66583,33.91,1.821,128.4,2.646,25.62,25.57,13.03,33.91,110.1792,18.49142,207.17852,1.05398
01,2009,136,1213,942.730,1003.49,55.9540,0.241459,9.65836,33.9,1.165,103.6,2.058,25.62,25.57,13.03,33.9,109.9197,18.58463,207.86022,1.05456
01,2009,136,1214,942.908,1002.55,55.9174,0.241228,9.64912,34.25,1.202,106.7,2.254,25.62,25.56,13.03,34.25,109.3122,18.67996,208.53571,1.05515
01,2009,136,1215,942.715,1002.87,55.8896,0.241005,9.64018,34.22,1.006,105.9,1.47,25.61,25.56,13.03,34.22,110.3296,18.77737,209.20494,1.05576
01,2009,136,1216,941.814,1002.40,55.8618,0.24077,9.63080,34.05,1.947,120.5,4.018,25.6,25.55,13.03,34.05,111.2403,18.87683,209.86788,1.05638
01,2009,136,1217,939.903,1003.53,55.8544,0.240590,9.62358,34.18,2.86,111.5,3.822,25.59,25.54,13.03,34.18,114.7185,18.97831,210.52450,1.05702
01,2009,136,1218,938.847,1004.44,55.8409,0.240379,9.61515,34.09,2.541,123.5,3.43,25.57,25.54,13.03,34.09,117.1799,19.08178,211.17478,1.05768
01,2009,136,1219,936.995,1003.79,55.7816,0.240036,9.60144,33.85,2.055,141.8,2.646,25.57,25.54,13.03,33.85,118.8452,19.18720,211.81869,1.05835
01,2009,136,1220,935.759,1001.90,55.7875,0.239937,9.59746,33.82,1.312,132.5,2.352,25.57,25.54,13.03,33.82,118.7003,19.29454,212.45623,1.05904
01,2009,136,1221,936.562,999.737,55.7844,0.239813,9.59250,34.11,0.479,70.06,1.078,25.57,25.54,13.03,34.11,116.3709,19.40376,213.08740,1.05975
01,2009,136,1222,938.157,999.099,55.8426,0.239863,9.59452,34.32,1.839,155.2,3.822,25.58,25.53,13.03,34.32,114.8345,19.51485,213.71219,1.06048
01,2009,136,1223,937.032,998.255,55.8099,0.239580,9.58318,34.53,1.243,144.3,2.646,25.59,25.53,13.03,34.53,115.6694,19.62775,214.33060,1.06122
01,2009,136,1224,937.484,997.344,55.7821,0.239338,9.5735,34.84,2.62,155.5,5.978,25.6,25.53,13.03,34.84,114.9648,19.74245,214.94265,1.06198
01,2009,136,1225,936.051,999.329,55.7723,0.239139,9.56554,34.17,5.251,147.1,6.566,25.59,25.53,13.03,34.17,118.9431,19.85891,215.54835,1.06275
01,2009,136,1226,933.657,1000.22,55.7505,0.238919,9.55677,33.58,3.853,152.6,4.9,25.58,25.52,13.03,33.58,122.7419,19.97710,216.14771,1.06355
01,2009,136,1227,934.600,998.956,55.7193,0.238698,9.54792,33.6,1.8,149.6,2.646,25.59,25.52,13.03,33.6,121.2616,20.09699,216.74075,1.06436
01,2009,136,1228,937.322,997.602,55.6926,0.238454,9.53815,34.02,1.891,156.7,2.548,25.59,25.51,13.03,34.02,118.0366,20.21854,217.32751,1.06518
01,2009,136,1229,938.164,995.807,55.6682,0.238199,9.52797,34.2,1.756,139.4,2.646,25.6,25.51,13.03,34.2,116.1507,20.34174,217.90801,1.06603
01,2009,136,1230,935.582,994.027,55.6147,0.237914,9.51654,33.79,2.948,33.54,3.724,25.6,25.51,13.03,33.79,117.5021,20.46654,218.48228,1.06689
01,2009,136,1231,933.945,992.967,55.6069,0.237782,9.51127,33.7,2.244,30.82,3.528,25.6,25.5,13.03,33.7,118.6982,20.59291,219.05036,1.06777
01,2009,136,1232,934.113,991.570,55.5761,0.237511,9.50045,33.87,3.283,14.22,4.41,25.61,25.5,13.03,33.87,117.8797,20.72084,219.61229,1.06867
01,2009,136,1233,932.752,989.629,55.5041,0.237016,9.48063,33.57,3.278,8.02,4.312,25.61,25.5,13.03,33.57,117.9595,20.85028,220.16810,1.06958
01,2009,136,1234,931.835,987.755,55.4280,0.236525,9.46098,33.38,1.604,10.43,2.842,25.61,25.5,13.03,33.38,117.7026,20.98121,220.71784,1.07052
01,2009,136,1235,932.309,985.923,55.3776,0.236186,9.44745,33.58,2.063,11.4,2.45,25.62,25.5,13.03,33.58,116.2018,21.11361,221.26156,1.07147
01,2009,136,1236,932.916,984.643,55.3432,0.235916,9.43663,33.51,1.988,146.8,2.744,25.62,25.5,13.03,33.51,115.1428,21.24744,221.79931,1.07244
01,2009,136,1237,931.522,982.994,55.2758,0.235493,9.41974,33.52,2.109,162.9,2.352,25.62,25.5,13.03,33.52,115.5923,21.38267,222.33113,1.07342
01,2009,136,1238,932.164,981.139,55.2106,0.235063,9.40252,33.53,1.405,127.3,2.156,25.62,25.5,13.03,33.53,113.9523,21.51929,222.85708,1.07443
01,2009,136,1239,933.730,979.011,55.1436,0.234675,9.38699,33.69,0.929,72.87,1.47,25.63,25.51,13.03,33.69,111.1947,21.65725,223.37721,1.07545
01,2009,136,1240,934.966,977.047,55.0917,0.234297,9.3719,33.84,0.284,150.2,1.176,25.65,25.51,13.03,33.84,108.9234,21.79655,223.89157,1.07649
01,2009,136,1241,936.304,975.813,55.0277,0.233907,9.35630,34.14,1.225,159.7,1.764,25.65,25.51,13.03,34.14,107.3028,21.93714,224.40024,1.07755
01,2009,136,1242,935.874,974.848,54.9596,0.233475,9.33899,34.4,3.1,158.5,4.802,25.65,25.51,13.03,34.4,107.6050,22.07901,224.90325,1.07862
01,2009,136,1243,934.966,974.741,54.9375,0.233195,9.32778,34.51,3.014,159.2,4.704,25.65,25.51,13.03,34.51,109.2200,22.22213,225.40067,1.07972
01,2009,136,1244,935.752,974.805,54.9182,0.232912,9.31646,34.75,2.793,150.2,5.194,25.65,25.51,13.03,34.75,109.4507,22.36648,225.89257,1.08083
01,2009,136,1245,933.844,974.590,54.8766,0.232540,9.30161,34.23,3.515,159.8,5.292,25.64,25.51,13.03,34.23,111.9056,22.51202,226.37900,1.08196
01,2009,136,1246,934.430,973.443,54.8405,0.232190,9.28759,34.38,2.512,162.8,3.43,25.64,25.51,13.03,34.38,111.1363,22.65875,226.86003,1.08312
01,2009,136,1247,934.995,972.457,54.8010,0.231843,9.27370,34.06,2.522,160.2,3.332,25.64,25.51,13.03,34.06,110.5614,22.80662,227.33572,1.08428
01,2009,136,1248,933.477,971.126,54.7525,0.231469,9.25876,33.69,1.864,163.1,3.038,25.64,25.51,13.03,33.69,111.5737,22.95563,227.80612,1.08547
01,2009,136,1249,935.273,968.511,54.6897,0.231005,9.24021,33.81,1.15,154.4,2.156,25.65,25.51,13.03,33.81,108.2636,23.10575,228.27132,1.08668
01,2009,136,1250,936.827,966.129,54.6320,0.230524,9.22097,34.41,1.325,74.54,1.862,25.66,25.51,13.03,34.41,105.4254,23.25695,228.73136,1.08791
01,2009,136,1251,936.067,964.913,54.5799,0.230096,9.20385,34.6,1.258,149.5,1.764,25.67,25.52,13.03,34.6,105.8930,23.40922,229.18632,1.08915
01,2009,136,1252,935.823,963.042,54.5181,0.229675,9.18700,34.46,1.176,16.29,1.47,25.68,25.52,13.03,34.46,105.2438,23.56253,229.63626,1.09042
01,2009,136,1253,934.846,961.002,54.4410,0.229211,9.16842,34.15,1.156,32.27,1.568,25.68,25.52,13.03,34.15,105.1091,23.71686,230.08124,1.09170
01,2009,136,1254,933.671,959.762,54.3427,0.228626,9.14505,34.09,0.864,36.42,1.568,25.68,25.53,13.03,34.09,105.9661,23.87219,230.52134,1.09300
01,2009,136,1255,933.427,957.875,54.2781,0.228148,9.12591,34.03,1.617,20.8,2.058,25.68,25.53,13.03,34.03,105.3360,24.02851,230.95661,1.09433
01,2009,136,1256,932.947,956.178,54.2195,0.227695,9.10778,33.87,1.348,11.03,1.96,25.68,25.53,12.97,33.87,105.1234,24.18579,231.38712,1.09567
01,2009,136,1257,933.881,954.447,54.1664,0.227289,9.09156,33.84,0.397,144.5,1.078,25.68,25.54,13.01,33.84,103.6002,24.34401,231.81293,1.09703
01,2009,136,1258,935.756,951.919,54.1065,0.226844,9.07377,34.1,0.126,104.1,0.294,25.69,25.54,13.03,34.1,100.4387,24.50316,232.23411,1.09841
01,2009,136,1259,935.452,949.339,54.0316,0.226305,9.05218,34.31,1.026,150,1.666,25.7,25.54,13.03,34.31,99.2224,24.66321,232.65073,1.09981
01,2009,136,1300,934.979,947.505,53.9688,0.225814,9.03256,34.34,0.399,93.6,1.372,25.71,25.54,13.03,34.34,98.9174,24.82414,233.06284,1.10124
01,2009,136,1301,935.138,946.748,53.8777,0.225275,9.01101,34.33,0.91,32.84,1.176,25.72,25.54,13.02,34.33,99.1282,24.98595,233.47052,1.10268
01,2009,136,1302,933.422,946.039,53.7957,0.224768,8.99073,34.15,0.902,35.51,1.372,25.71,25.54,13.02,34.15,101.0974,25.14861,233.87382,1.10414
01,2009,136,1303,933.298,944.313,53.7460,0.224383,8.97533,34.16,0.443,94.5,1.274,25.71,25.54,13.02,34.16,100.6188,25.31210,234.27281,1.10562
01,2009,136,1304,934.449,943.326,53.6912,0.223952,8.95806,34.25,2.92,150.2,4.704,25.71,25.54,13.02,34.25,99.7405,25.47641,234.66756,1.10713
01,2009,136,1305,933.631,942.981,53.6356,0.223486,8.93943,34.21,3.18,152.7,3.92,25.71,25.54,13.02,34.21,101.2947,25.64151,235.05811,1.10865
01,2009,136,1306,933.468,943.483,53.5856,0.22304,8.92160,34.34,1.514,142.2,3.43,25.71,25.54,13.03,34.34,103.1168,25.80741,235.44454,1.11019
01,2009,136,1307,934.347,943.243,53.5436,0.222646,8.90582,34.27,2.543,150.6,3.626,25.71,25.55,13.03,34.27,103.2722,25.97407,235.82691,1.11176
01,2009,136,1308,934.434,941.956,53.4887,0.222218,8.88874,33.98,0.606,152.4,1.666,25.7,25.55,13.03,33.98,103.1064,26.14149,236.20527,1.11335
01,2009,136,1309,935.842,938.819,53.4022,0.221697,8.86789,34.27,0.325,124.2,0.784,25.72,25.56,13.03,34.27,99.9192,26.30965,236.57969,1.11495
01,2009,136,1310,934.875,936.121,53.3095,0.221139,8.84556,34.6,0.642,72.38,1.176,25.72,25.56,13.03,34.6,99.3130,26.47853,236.95023,1.11658
01,2009,136,1311,934.227,933.844,53.2101,0.220546,8.82184,34.88,1.004,32.33,1.862,25.72,25.56,13.03,34.88,98.8526,26.64812,237.31694,1.11823
01,2009,136,1312,931.954,931.419,53.1195,0.219988,8.79953,34.85,1.24,142.2,1.96,25.72,25.56,13.03,34.85,99.7051,26.81840,237.67989,1.11990
01,2009,136,1313,932.449,930.889,53.0510,0.219456,8.77824,35,1.922,152.2,2.548,25.73,25.56,13.03,35,99.9923,26.98937,238.03912,1.12160
01,2009,136,1314,932.983,930.274,52.9844,0.218961,8.75843,35.07,1.413,158.4,2.058,25.74,25.56,13.03,35.07,100.1736,27.16100,238.39470,1.12331
01,2009,136,1315,932.785,928.593,52.9148,0.218450,8.73801,34.92,2.316,79.98,4.508,25.75,25.56,13.03,34.92,99.9529,27.33329,238.74669,1.12505
01,2009,136,1316,928.172,927.035,52.8289,0.217853,8.71411,34.69,2.556,159.2,3.626,25.74,25.55,13.03,34.69,103.7829,27.50622,239.09513,1.12681
01,2009,136,1317,926.091,925.789,52.7592,0.217296,8.69186,34.76,1.653,128.8,2.45,25.73,25.55,13.03,34.76,105.6820,27.67977,239.44009,1.12859
01,2009,136,1318,926.721,924.125,52.7053,0.216788,8.67152,35.08,1.898,119.4,2.842,25.73,25.55,13.03,35.08,104.7725,27.85395,239.78161,1.13040
01,2009,136,1319,925.638,923.265,52.6461,0.216283,8.65132,34.93,2.791,145.3,3.626,25.73,25.55,13.03,34.93,106.1931,28.02872,240.11976,1.13222
01,2009,136,1320,923.657,921.467,52.5577,0.215719,8.62874,34.48,2.644,9.28,3.724,25.72,25.56,13.03,34.48,107.4760,28.20409,240.45458,1.13407
01,2009,136,1321,924.798,918.747,52.4531,0.215120,8.60481,34.84,1.29,17.42,1.862,25.72,25.56,13.03,34.84,105.0965,28.38004,240.78613,1.13594
01,2009,136,1322,926.774,916.893,52.3837,0.214639,8.58557,34.99,1.767,156.6,2.94,25.73,25.56,13.03,34.99,102.8650,28.55655,241.11445,1.13784
01,2009,136,1323,926.346,915.133,52.2881,0.214051,8.56202,34.96,1.792,157.1,2.744,25.73,25.56,13.03,34.96,102.8533,28.73362,241.43960,1.13976
01,2009,136,1324,924.514,913.793,52.1781,0.213400,8.53601,34.93,1.496,152.3,2.45,25.73,25.56,13.03,34.93,104.5014,28.91124,241.76163,1.14170
01,2009,136,1325,924.376,911.598,52.0971,0.212807,8.51226,35.04,2.811,156.4,4.606,25.74,25.56,13.03,35.04,103.8207,29.08939,242.08059,1.14366
01,2009,136,1326,923.735,910.010,52.0366,0.212301,8.49202,34.69,1.976,159.1,2.94,25.73,25.56,13.03,34.69,104.1973,29.26807,242.39652,1.14565
01,2009,136,1327,922.610,908.168,51.9665,0.211798,8.47193,34.71,1.924,158,3.724,25.73,25.56,13.03,34.71,104.7512,29.44725,242.70947,1.14767
01,2009,136,1328,922.191,906.005,51.8739,0.211201,8.44803,34.94,1.705,159.2,2.842,25.73,25.56,13.03,34.94,104.3789,29.62695,243.01950,1.14970
01,2009,136,1329,923.135,904.051,51.7849,0.210600,8.42400,34.98,3.041,155,4.508,25.74,25.56,13.03,34.98,103.0435,29.80714,243.32664,1.15176
01,2009,136,1330,922.993,904.147,51.7019,0.210000,8.39999,34.87,3.783,155.2,4.606,25.73,25.56,13.03,34.87,104.7134,29.98781,243.63094,1.15385
01,2009,136,1331,921.085,902.317,51.6145,0.209424,8.37697,34.71,2.915,161.6,3.724,25.72,25.56,13.03,34.71,105.9955,30.16895,243.93244,1.15596
01,2009,136,1332,920.812,900.205,51.5544,0.208977,8.35908,34.42,1.95,132.8,3.038,25.72,25.56,13.03,34.42,105.5903,30.35057,244.23120,1.15810
01,2009,136,1333,920.277,896.888,51.4519,0.208326,8.33303,34.36,0.356,83.4,0.98,25.72,25.56,13.03,34.36,104.2167,30.53263,244.52726,1.16026
01,2009,136,1334,920.997,893.941,51.3311,0.207591,8.30363,34.53,0.372,102.5,0.882,25.73,25.56,13.03,34.53,102.1440,30.71515,244.82065,1.16244
01,2009,136,1335,921.72,891.061,51.2295,0.206905,8.27620,34.93,0.165,70.03,0.49,25.74,25.56,13.03,34.93,100.1497,30.89810,245.11141,1.16465
01,2009,136,1336,922.703,887.591,51.1156,0.206196,8.24784,35.34,1.088,13.8,2.058,25.75,25.57,13.03,35.34,97.3568,31.08148,245.39961,1.16689
01,2009,136,1337,921.171,885.583,51.0247,0.205581,8.22322,35.19,0.818,14.05,1.568,25.77,25.57,13.03,35.19,98.1905,31.26529,245.68526,1.16915
01,2009,136,1338,923.186,883.699,50.9320,0.204990,8.19960,35.38,0.977,63.01,1.96,25.78,25.57,13.03,35.38,96.1287,31.44950,245.96841,1.17144
01,2009,136,1339,922.482,882.667,50.8218,0.204318,8.17271,35.2,1.232,35.87,2.156,25.78,25.57,13.03,35.2,97.2523,31.63412,246.24911,1.17375
01,2009,136,1340,920.2,881.284,50.6897,0.203521,8.14085,35.17,1.339,47.54,2.156,25.77,25.57,13.03,35.17,99.3748,31.81914,246.52739,1.17609
01,2009,136,1341,918.866,879.650,50.5735,0.202798,8.11192,35.28,0.949,63.79,2.156,25.75,25.57,13.03,35.28,100.4461,32.00455,246.80328,1.17846
01,2009,136,1342,921.037,876.153,50.5253,0.202345,8.09381,35.42,1.071,144.8,1.96,25.76,25.57,13.03,35.42,96.6950,32.19034,247.07683,1.18085
01,2009,136,1343,921.145,873.323,50.3763,0.201581,8.06326,35.48,1.557,15.59,2.646,25.77,25.57,13.03,35.48,95.3722,32.37650,247.34808,1.18328
01,2009,136,1344,919.16,870.967,50.2592,0.200886,8.03544,35.65,2.334,106.6,4.606,25.77,25.57,13.03,35.65,96.2991,32.56303,247.61706,1.18572
01,2009,136,1345,915.902,871.375,50.1093,0.200038,8.00152,35.99,3.794,137.5,5.978,25.76,25.56,13.03,35.99,101.0650,32.74992,247.88380,1.18820
01,2009,136,1346,916.869,875.064,50.0676,0.199517,7.98067,35.72,2.852,130,4.998,25.72,25.56,13.03,35.72,105.5658,32.93717,248.14834,1.19070
01,2009,136,1347,915.916,874.690,50.0423,0.199074,7.96296,35.3,4.062,152.2,5.096,25.69,25.56,13.03,35.3,107.6262,33.12475,248.41072,1.19324
01,2009,136,1348,914.609,873.016,49.9862,0.198526,7.94105,35.12,3.169,153.5,4.312,25.69,25.56,13.03,35.12,108.6902,33.31268,248.67097,1.19579
01,2009,136,1349,914.980,869.894,49.8964,0.197861,7.91446,35.07,2.247,160.3,3.626,25.69,25.56,13.03,35.07,106.9134,33.50094,248.92913,1.19838
01,2009,136,1350,915.009,866.579,49.8004,0.197167,7.88667,35.12,1.816,159.2,3.43,25.69,25.56,13.03,35.12,105.2407,33.68953,249.18522,1.20100
01,2009,136,1351,912.249,863.452,49.6981,0.196454,7.85816,35.13,1.248,88.2,1.666,25.7,25.57,13.03,35.13,106.0826,33.87843,249.43928,1.20365
01,2009,136,1352,912.545,861.040,49.5994,0.195805,7.83220,35.38,2.127,142.6,3.43,25.7,25.57,13.03,35.38,105.1090,34.06765,249.69134,1.20632
01,2009,136,1353,912.189,858.883,49.4787,0.195052,7.80208,35.47,1.738,34.05,2.842,25.7,25.57,13.03,35.47,104.9412,34.25718,249.94143,1.20903
01,2009,136,1354,911.774,856.248,49.3757,0.194355,7.77422,35.1,1.705,7.137,2.45,25.7,25.57,13.03,35.1,104.3538,34.44700,250.18959,1.21176
01,2009,136,1355,912.031,853.273,49.2538,0.193577,7.74306,35.04,1.62,10.02,1.96,25.71,25.58,13.03,35.04,102.8829,34.63713,250.43584,1.21453
01,2009,136,1356,911.338,849.522,49.0908,0.192685,7.70741,35.14,1.134,7.35,2.548,25.72,25.58,12.97,35.14,101.4276,34.82754,250.68022,1.21732
01,2009,136,1357,911.389,845.966,48.9449,0.191843,7.67374,35.36,0.457,43.62,2.058,25.74,25.58,13.01,35.36,99.5662,35.01823,250.92275,1.22015
01,2009,136,1358,912.848,846.491,48.8515,0.191130,7.64521,35.54,1.803,116.3,2.744,25.74,25.57,13.03,35.54,100.6465,35.20921,251.16346,1.22300
01,2009,136,1359,913.038,845.933,48.7476,0.190407,7.61629,35.53,1.583,116.4,2.94,25.72,25.57,13.03,35.53,101.6945,35.40046,251.40238,1.22589
01,2009,136,1400,912.516,846.291,48.6687,0.189770,7.59079,35.53,2.408,118.1,3.038,25.7,25.57,13.03,35.53,104.2491,35.59197,251.63954,1.22881
01,2009,136,1401,912.833,845.814,48.5869,0.189123,7.56490,35.42,3.046,115.3,4.018,25.67,25.57,13.02,35.42,105.2967,35.78375,251.87497,1.23176
01,2009,136,1402,911.777,846.757,48.4921,0.188454,7.53816,35.14,3.709,118.4,4.606,25.64,25.57,13.02,35.14,108.8874,35.97578,252.10868,1.23474
01,2009,136,1403,910.122,846.473,48.4161,0.187837,7.51349,35.02,2.902,115.3,3.724,25.61,25.57,13.02,35.02,111.7412,36.16807,252.34072,1.23776
01,2009,136,1404,910.425,843.923,48.3466,0.187244,7.48975,34.9,2.403,107.5,2.744,25.59,25.57,13.02,34.9,110.7562,36.36060,252.57110,1.24080
01,2009,136,1405,910.042,841.148,48.2491,0.186546,7.46184,34.82,1.746,111.5,2.548,25.58,25.57,13.02,34.82,110.1091,36.55338,252.79986,1.24388
01,2009,136,1406,908.790,837.211,48.1294,0.185786,7.43145,34.98,1.529,125.6,1.96,25.58,25.57,13.03,34.98,109.0053,36.74639,253.02701,1.24700
01,2009,136,1407,907.948,832.924,48.0161,0.185066,7.40262,35.13,0.389,114.6,1.176,25.59,25.57,13.03,35.13,107.2292,36.93963,253.25258,1.25015
01,2009,136,1408,908.489,828.475,47.9105,0.184357,7.37428,35.37,0.64,41.95,1.078,25.6,25.58,13.03,35.37,104.1956,37.13311,253.47660,1.25333
01,2009,136,1409,907.930,825.165,47.7643,0.183497,7.33989,35.42,1.851,84,2.94,25.61,25.58,13.03,35.42,103.1883,37.32681,253.69909,1.25654
01,2009,136,1410,906.965,825.386,47.6311,0.182666,7.30665,34.97,2.05,98.5,2.646,25.6,25.58,13.03,34.97,106.0420,37.52072,253.92007,1.25979
01,2009,136,1411,905.985,824.443,47.5067,0.181885,7.27540,34.82,1.854,94.3,2.254,25.59,25.58,13.03,34.82,107.7500,37.71486,254.13957,1.26308
01,2009,136,1412,905.319,822.257,47.3879,0.181126,7.24502,34.77,1.277,74.37,2.45,25.58,25.58,13.03,34.77,107.9735,37.90920,254.35761,1.26640
01,2009,136,1413,904.194,820.335,47.2596,0.180340,7.21358,34.81,1.566,78.57,2.352,25.58,25.58,13.03,34.81,108.8296,38.10375,254.57421,1.26976
01,2009,136,1414,902.500,818.821,47.1469,0.179562,7.18249,34.86,1.379,91,2.254,25.57,25.58,13.03,34.86,110.5457,38.29850,254.78939,1.27315
01,2009,136,1415,901.534,815.558,47.0315,0.178766,7.15065,34.98,0.136,115,0.49,25.58,25.57,13.03,34.98,109.9459,38.49345,255.00318,1.27658
01,2009,136,1416,901.158,810.676,46.8968,0.177928,7.11711,35.2,0.268,134.3,1.078,25.59,25.57,13.03,35.2,107.2727,38.68859,255.21559,1.28004
01,2009,136,1417,900.706,807.097,46.7667,0.177129,7.08517,35.31,0.413,134.4,1.078,25.59,25.57,13.03,35.31,105.9700,38.88392,255.42666,1.28354
01,2009,136,1418,900.195,803.319,46.6168,0.176237,7.04947,35.46,0.335,139.9,0.98,25.6,25.57,13.03,35.46,104.5223,39.07944,255.63639,1.28709
01,2009,136,1419,900.095,800.242,46.4560,0.175309,7.01235,35.53,1.426,113.1,2.646,25.61,25.57,13.03,35.53,103.4651,39.27515,255.84481,1.29066
01,2009,136,1420,900.095,799.048,46.3112,0.174459,6.97835,35.58,3.34,104.7,5.096,25.6,25.57,13.03,35.58,104.2231,39.47103,256.05194,1.29428
01,2009,136,1421,899.581,798.050,46.1775,0.173663,6.94652,35.6,2.929,113,4.41,25.59,25.58,13.03,35.6,105.5828,39.66708,256.25781,1.29793
01,2009,136,1422,897.960,796.004,46.0284,0.172798,6.91193,35.36,2.938,109.9,4.018,25.58,25.58,13.03,35.36,106.7517,39.86331,256.46241,1.30163
01,2009,136,1423,896.363,793.017,45.8714,0.171886,6.87542,35.27,0.998,119.3,2.352,25.58,25.58,13.03,35.27,106.9639,40.05971,256.66579,1.30536
01,2009,136,1424,895.859,788.34,45.7154,0.170969,6.83877,35.42,0.336,97.5,0.882,25.59,25.58,13.03,35.42,104.6547,40.25627,256.86795,1.30914
01,2009,136,1425,896.080,785.456,45.5613,0.170076,6.80304,35.6,1.993,91.5,2.744,25.59,25.58,13.03,35.6,103.5942,40.45299,257.06892,1.31295
01,2009,136,1426,894.746,783.626,45.4065,0.169209,6.76835,35.65,2.185,102,3.332,25.59,25.58,13.03,35.65,104.7781,40.64987,257.26871,1.31681
01,2009,136,1427,893.514,781.901,45.2711,0.168404,6.73615,35.59,2.602,100.6,3.92,25.59,25.58,13.03,35.59,105.9935,40.84690,257.46734,1.32070
01,2009,136,1428,891.990,779.901,45.1237,0.167533,6.70131,35.59,2.943,90.2,5.096,25.58,25.57,13.03,35.59,107.1581,41.04409,257.66483,1.32464
01,2009,136,1429,890.727,776.768,44.9667,0.166673,6.66691,35.77,2.747,103.8,4.018,25.58,25.57,13.03,35.77,106.9960,41.24142,257.86119,1.32862
01,2009,136,1430,888.822,775.103,44.8400,0.165880,6.63520,35.8,2.074,110.1,3.038,25.57,25.57,13.03,35.8,108.7870,41.43890,258.05645,1.33265
01,2009,136,1431,887.532,773.313,44.7139,0.165078,6.60313,35.69,2.316,119.5,3.136,25.57,25.57,13.03,35.69,109.9940,41.63652,258.25062,1.33671
01,2009,136,1432,885.441,771.545,44.5705,0.164209,6.56834,35.55,2.582,124.8,4.214,25.56,25.57,13.03,35.55,111.8232,41.83427,258.44371,1.34082
01,2009,136,1433,885.145,767.907,44.4274,0.163344,6.53375,35.62,2.053,118.5,2.744,25.56,25.57,13.03,35.62,110.4487,42.03217,258.63574,1.34498
01,2009,136,1434,886.083,765.115,44.2569,0.162408,6.49634,35.73,2.429,118.2,3.234,25.56,25.57,13.03,35.73,109.0144,42.23019,258.82673,1.34918
01,2009,136,1435,885.614,762.442,44.0994,0.161528,6.46113,35.81,1.821,136.7,2.548,25.56,25.57,13.03,35.81,108.7512,42.42835,259.01670,1.35342
01,2009,136,1436,884.672,758.483,43.9436,0.160643,6.42572,36.04,3.164,149.8,5.096,25.57,25.57,13.03,36.04,107.5569,42.62663,259.20566,1.35771
01,2009,136,1437,882.978,756.639,43.8139,0.159830,6.39321,35.58,1.74,142.4,4.018,25.57,25.57,13.03,35.58,109.0339,42.82504,259.39362,1.36205
01,2009,136,1438,884.162,752.918,43.6595,0.158956,6.35824,35.57,0.294,120.3,0.588,25.58,25.57,13.03,35.57,106.5309,43.02357,259.58060,1.36643
01,2009,136,1439,885.686,748.411,43.4707,0.157977,6.31908,35.72,0.81,118,1.274,25.58,25.58,13.03,35.72,103.0088,43.22221,259.76661,1.37086
01,2009,136,1440,884.972,743.783,43.2700,0.156954,6.27817,35.83,0.586,128.8,1.274,25.59,25.58,13.03,35.83,101.0074,43.42097,259.95167,1.37534
