01,2006,257,1147,818.34253,912.36737,52.03015,0.20576,8.23052,32.74,4.777,71.45,6.174,25.48,24.69,13.04,32.74,225.4290,32.92039,185.14784,1.19048
01,2006,257,1148,820.39496,912.26044,51.81112,0.20477,8.19070,32.72,2.884,62.23,4.998,25.48,24.69,13.04,32.72,223.7486,32.93959,185.60565,1.19074
01,2006,257,1149,815.79932,909.34802,51.26149,0.20256,8.10254,33.13,2.187,60.13,3.528,25.48,24.69,13.04,33.13,224.8542,32.96040,186.06296,1.19101
01,2006,257,1150,772.95862,881.25348,49.88657,0.19753,7.90113,33.23,3.098,72.73,5.292,25.48,24.68,13.04,33.23,232.8696,32.98281,186.51976,1.19132
01,2006,257,1151,748.72180,858.89502,49.13777,0.19475,7.78997,32.97,3.437,74.78,4.606,25.48,24.68,13.04,32.97,231.0126,33.00682,186.97600,1.19164
01,2006,257,1152,786.99158,884.64508,50.37474,0.19914,7.96549,33.08,4.346,76.32,7.056,25.48,24.68,13.04,33.08,224.8611,33.03243,187.43164,1.19199
01,2006,257,1153,804.30511,907.08569,50.85600,0.20097,8.03897,33.06,5.904,71.86,8.82,25.48,24.67,13.04,33.06,232.9949,33.05963,187.88664,1.19235
01,2006,257,1154,803.62683,904.91333,50.89781,0.20127,8.05081,33.05,5.148,84.5,7.938,25.48,24.67,13.04,33.05,231.6113,33.08841,188.34098,1.19274
01,2006,257,1155,807.86218,904.68225,51.13060,0.20207,8.08294,33.22,5.593,82.7,9.51,25.48,24.66,13.04,33.22,228.0656,33.11878,188.79461,1.19315
01,2006,257,1156,809.53448,908.06470,51.55130,0.20356,8.14251,33.17,6.076,76.65,8.53,25.48,24.66,12.97,33.17,230.2942,33.15073,189.24750,1.19359
01,2006,257,1157,815.14313,917.20520,52.12229,0.20553,8.22132,33.08,4.56,72.22,6.076,25.48,24.65,13.04,33.08,234.9999,33.18426,189.69961,1.19404
01,2006,257,1158,822.41406,931.94482,52.81133,0.20780,8.31188,33.26,4.794,80.4,7.252,25.48,24.65,13.04,33.26,243.9302,33.21936,190.15091,1.19452
01,2006,257,1159,808.03516,942.60797,52.81071,0.20752,8.30088,33.18,4.833,85.3,8.43,25.48,24.65,13.04,33.18,266.9059,33.25602,190.60137,1.19502
01,2006,257,1200,783.39124,946.12158,52.29499,0.20547,8.21890,33.28,5.642,84.4,7.056,25.48,24.65,13.04,33.28,291.3141,33.29424,191.05094,1.19554
01,2006,257,1201,781.25317,965.56317,53.43403,0.20952,8.38086,33.37,5.779,82.6,7.546,25.48,24.65,13.04,33.37,312.8407,33.33401,191.49961,1.19609
01,2006,257,1202,798.28046,990.70142,54.48047,0.21309,8.52367,33.59,4.933,69.59,7.644,25.49,24.65,13.03,33.59,324.0696,33.37534,191.94732,1.19665
01,2006,257,1203,786.86053,977.11023,53.51622,0.20936,8.37427,33.52,4.286,69.97,8.13,25.49,24.64,13.03,33.52,320.3390,33.41820,192.39406,1.19724
01,2006,257,1204,801.80212,980.21252,53.84504,0.21041,8.41621,33.86,3.628,70.82,5.782,25.49,24.64,13.03,33.86,311.3124,33.46261,192.83978,1.19785
01,2006,257,1205,805.53247,980.40283,53.77433,0.20997,8.39883,34,5.026,78.48,7.056,25.49,24.64,13.04,34,308.7470,33.50854,193.28447,1.19849
01,2006,257,1206,793.52686,979.68427,52.99091,0.20681,8.27241,33.96,6.53,94.6,9.9,25.5,24.64,13.04,33.96,318.4018,33.55600,193.72808,1.19914
01,2006,257,1207,742.56659,959.63531,51.26360,0.20008,8.00332,33.76,5.235,86.4,7.056,25.5,24.64,13.04,33.76,341.1715,33.60497,194.17059,1.19982
01,2006,257,1208,183.20808,532.29749,35.57654,0.14460,5.78389,33.66,5.705,87.1,7.252,25.49,24.64,13.04,33.66,379.7978,33.65546,194.61197,1.20053
01,2006,257,1209,54.85891,382.37823,30.28875,0.12493,4.99709,33.59,5.756,83,8.04,25.48,24.64,13.04,33.59,336.7421,33.70745,195.05218,1.20125
01,2006,257,1210,149.65309,455.70807,33.46178,0.13569,5.42768,33.79,4.19,85.6,5.782,25.47,24.63,13.04,33.79,331.2919,33.76094,195.49121,1.20200
01,2006,257,1211,5.83078,361.15131,29.23368,0.12077,4.83099,33.81,5.529,80.5,7.938,25.47,24.63,13.04,33.81,356.3069,33.81592,195.92901,1.20277
01,2006,257,1212,41.19521,381.26892,31.60476,0.12973,5.18925,33.72,6.816,81,8.92,25.46,24.63,13.04,33.72,347.0653,33.87238,196.36558,1.20356
01,2006,257,1213,476.25006,678.00641,43.78684,0.17256,6.90227,33.43,7.058,75.62,9.31,25.46,24.63,13.04,33.43,282.8536,33.93031,196.80087,1.20438
01,2006,257,1214,792.86792,980.83191,51.73842,0.20015,8.00609,33.69,6.62,77,9.21,25.47,24.63,13.04,33.69,323.4350,33.98971,197.23487,1.20522
01,2006,257,1215,792.39087,975.76306,52.00254,0.20140,8.05595,33.88,5.748,84.3,7.056,25.47,24.63,13.04,33.88,319.2326,34.05058,197.66754,1.20608
01,2006,257,1216,784.85889,963.46777,51.61075,0.20018,8.00724,34.07,4.033,74.48,6.762,25.48,24.63,13.04,34.07,313.6562,34.11289,198.09886,1.20697
01,2006,257,1217,742.29108,931.01746,50.48476,0.19613,7.84517,34.15,6.236,77.86,9.02,25.48,24.62,13.04,34.15,316.9129,34.17664,198.52882,1.20787
01,2006,257,1218,645.05048,862.46539,48.06068,0.18746,7.49832,33.92,5.316,69.61,8.23,25.48,24.62,13.04,33.92,329.2215,34.24183,198.95738,1.20881
01,2006,257,1219,670.87891,886.10718,48.33909,0.18788,7.51519,34.11,4.568,62.95,7.644,25.48,24.62,13.04,34.11,331.9510,34.30845,199.38452,1.20976
01,2006,257,1220,373.12524,642.03674,39.92577,0.15831,6.33230,34.22,3.979,68.17,6.762,25.48,24.62,13.04,34.22,334.0796,34.37649,199.81022,1.21074
01,2006,257,1221,323.41681,644.05566,38.69434,0.15396,6.15859,34.15,6.497,71.73,9.51,25.48,24.62,13.04,34.15,377.3467,34.44593,200.23447,1.21175
01,2006,257,1222,260.34457,511.43567,36.55843,0.14642,5.85661,33.74,6.989,81.8,10.29,25.47,24.63,13.04,33.74,296.9221,34.51678,200.65723,1.21277
01,2006,257,1223,729.37842,857.27136,50.02889,0.19337,7.73476,33.91,6.661,80.5,9.7,25.47,24.62,13.04,33.91,256.8141,34.58902,201.07849,1.21382
01,2006,257,1224,796.88123,962.19977,52.18216,0.20140,8.05611,34.01,6.246,67.62,10.58,25.48,24.62,13.04,34.01,306.7530,34.66264,201.49823,1.21490
01,2006,257,1225,786.91174,952.17584,51.69727,0.20012,8.00486,33.96,4.892,68.15,7.644,25.48,24.62,13.04,33.96,305.5155,34.73764,201.91643,1.21600
01,2006,257,1226,626.18811,791.35492,47.04598,0.18434,7.37361,33.88,6.695,78.65,8.72,25.48,24.62,13.04,33.88,277.2484,34.81400,202.33307,1.21712
01,2006,257,1227,790.26721,898.67358,50.36928,0.19575,7.83015,34.02,4.555,76.74,6.566,25.48,24.61,13.04,34.02,250.4691,34.89172,202.74814,1.21827
01,2006,257,1228,791.48566,883.55536,49.95255,0.19443,7.77738,33.93,5.08,77.02,7.546,25.48,24.62,13.04,33.93,234.9768,34.97078,203.16161,1.21944
01,2006,257,1229,785.04462,863.04169,48.97554,0.19091,7.63633,34.11,3.642,84.3,5.586,25.48,24.62,13.04,34.11,220.3733,35.05118,203.57348,1.22064
01,2006,257,1230,796.32208,859.16565,49.14798,0.19135,7.65420,34.25,4.271,77.89,6.468,25.49,24.62,13.05,34.25,207.9181,35.13291,203.98372,1.22186
01,2006,257,1231,797.42157,854.53821,49.01802,0.19074,7.62947,34.49,6.277,81.9,8.53,25.49,24.62,13.05,34.49,203.0573,35.21596,204.39233,1.22310
01,2006,257,1232,800.91571,852.92511,48.97752,0.19050,7.62008,34.34,6.543,85,9.31,25.49,24.62,13.05,34.34,199.2703,35.30032,204.79928,1.22437
01,2006,257,1233,790.46155,843.20636,48.23391,0.18765,7.50616,34.28,6.638,78.53,8.72,25.49,24.62,13.05,34.28,198.7672,35.38598,205.20457,1.22567
01,2006,257,1234,788.31641,840.40198,48.17911,0.18726,7.49056,34.43,4.952,68.85,9.41,25.49,24.62,13.05,34.43,198.4051,35.47293,205.60818,1.22699
01,2006,257,1235,768.83923,827.63007,47.47000,0.18458,7.38333,34.31,8.78,74.08,12.15,25.48,24.62,13.05,34.31,202.1830,35.56116,206.01010,1.22834
01,2006,257,1236,779.12769,836.51227,47.61657,0.18484,7.39347,34.06,5.777,67.16,11.76,25.48,24.62,13.05,34.06,203.4042,35.65066,206.41031,1.22971
01,2006,257,1237,787.73267,838.47083,48.02653,0.18617,7.44682,34.25,3.843,69.37,6.958,25.48,24.62,13.05,34.25,199.0986,35.74142,206.80882,1.23110
01,2006,257,1238,795.02997,844.32520,48.30265,0.18695,7.47782,34.46,4.265,72.51,7.056,25.48,24.62,13.05,34.46,199.7766,35.83343,207.20559,1.23253
01,2006,257,1239,792.84424,848.78192,48.30740,0.18680,7.47210,34.45,7.584,77.04,9.9,25.48,24.62,13.05,34.45,206.7616,35.92668,207.60064,1.23398
01,2006,257,1240,759.88031,831.35144,47.32579,0.18333,7.33317,34.35,4.488,71.27,9.9,25.48,24.61,13.05,34.35,216.7604,36.02117,207.99394,1.23545
01,2006,257,1241,755.78436,816.97192,46.93542,0.18155,7.26218,34.81,4.345,68.09,9.8,25.49,24.61,13.05,34.81,206.4370,36.11687,208.38549,1.23695
01,2006,257,1242,739.18170,821.16541,46.00698,0.17801,7.12037,34.57,7.985,85.4,10.39,25.49,24.6,13.05,34.57,224.7802,36.21379,208.77528,1.23848
01,2006,257,1243,588.87860,684.32404,42.74748,0.16690,6.67605,34.12,7.802,77.78,9.9,25.48,24.6,13.05,34.12,209.8026,36.31191,209.16330,1.24003
01,2006,257,1244,780.79517,840.68848,47.57913,0.18330,7.33198,33.9,4.962,75.47,7.35,25.48,24.6,13.05,33.9,212.3220,36.41122,209.54954,1.24161
01,2006,257,1245,791.79639,844.98828,48.24506,0.18562,7.42486,34.38,3.931,69.98,6.272,25.49,24.6,13.05,34.38,208.5936,36.51171,209.93401,1.24322
01,2006,257,1246,802.35144,862.22461,48.63980,0.18655,7.46181,34.89,5.096,63.15,8.23,25.49,24.6,13.05,34.89,218.1945,36.61337,210.31669,1.24485
01,2006,257,1247,795.78992,863.40784,48.33238,0.18526,7.41027,34.68,6.455,69,9.41,25.49,24.6,13.05,34.68,225.4973,36.71620,210.69758,1.24651
01,2006,257,1248,765.47797,856.82269,47.60515,0.18249,7.29957,34.26,6.546,69.92,9.7,25.49,24.6,13.05,34.26,244.0420,36.82018,211.07667,1.24820
01,2006,257,1249,781.68317,880.66418,48.78414,0.18598,7.43905,34.44,3.925,58.12,5.88,25.49,24.6,13.05,34.44,255.7714,36.92529,211.45396,1.24991
01,2006,257,1250,792.32385,907.27020,49.27367,0.18723,7.48930,34.7,3.721,63.83,6.762,25.49,24.6,13.05,34.7,274.7549,37.03155,211.82945,1.25165
01,2006,257,1251,735.73303,883.91638,48.19243,0.18316,7.32632,34.87,4.769,53.24,7.742,25.5,24.6,13.05,34.87,297.4091,37.13892,212.20313,1.25342
01,2006,257,1252,758.23560,910.70190,49.03757,0.18550,7.42012,34.82,5.847,54.99,9.51,25.5,24.6,13.05,34.82,307.1240,37.24740,212.57500,1.25522
01,2006,257,1253,536.64136,797.60187,44.60623,0.17024,6.80944,34.38,5.741,53.78,9.41,25.5,24.6,13.05,34.38,371.0416,37.35699,212.94505,1.25705
01,2006,257,1254,335.15274,622.00903,39.28392,0.15171,6.06825,34.54,5.346,64.88,10.78,25.49,24.6,13.05,34.54,355.9994,37.46766,213.31329,1.25890
01,2006,257,1255,118.95835,434.00919,32.51860,0.12826,5.13047,34.61,3.879,57.78,6.37,25.48,24.6,13.05,34.61,339.7337,37.57942,213.67972,1.26078
01,2006,257,1256,62.29074,361.14874,29.78094,0.11838,4.73519,34.53,4.007,60.14,7.35,25.47,24.6,12.98,34.53,311.8577,37.69226,214.04433,1.26269
01,2006,257,1257,34.08656,339.08215,28.00950,0.11191,4.47626,34.36,3.456,57.37,5.586,25.47,24.6,13.04,34.36,312.1507,37.80615,214.40712,1.26464
01,2006,257,1258,15.47606,323.21225,27.97284,0.11164,4.46575,34.29,4.165,73.96,6.468,25.46,24.6,13.04,34.29,311.0038,37.92110,214.76809,1.26660
01,2006,257,1259,281.21045,517.33722,37.73180,0.14525,5.81009,34.12,5.22,68.93,9.21,25.46,24.6,13.04,34.12,295.8525,38.03708,215.12725,1.26860
01,2006,257,1300,802.61157,938.59265,51.69718,0.19258,7.70302,34.13,5.307,70.46,11.27,25.47,24.6,13.04,34.13,307.4574,38.15411,215.48459,1.27063
01,2006,257,1301,817.74359,978.35687,51.97414,0.19371,7.74839,34,9.49,77.07,11.76,25.47,24.6,13.04,34,336.3647,38.27215,215.84012,1.27269
01,2006,257,1302,810.33594,966.97211,51.03321,0.19016,7.60643,34.06,6.226,71.49,10.88,25.48,24.6,13.03,34.06,331.8399,38.39121,216.19383,1.27477
01,2006,257,1303,201.54262,543.74591,33.75684,0.13164,5.26540,34.25,4.887,71.76,7.84,25.48,24.6,13.03,34.25,386.0417,38.51127,216.54574,1.27689
01,2006,257,1304,2.82735,299.45755,26.37721,0.10581,4.23224,34.15,3.007,58.41,4.802,25.47,24.6,13.04,34.15,297.2489,38.63232,216.89583,1.27904
01,2006,257,1305,-2.07130,270.47763,24.83942,0.10014,4.00579,34.25,3.459,56.48,6.468,25.46,24.6,13.04,34.25,270.47763,38.75436,217.24412,1.28122
01,2006,257,1306,-2.28188,258.82602,24.38456,0.09837,3.93464,34.27,4.158,58.61,5.782,25.46,24.6,13.04,34.27,258.82602,38.87737,217.59060,1.28343
01,2006,257,1307,-1.64668,266.60892,24.85462,0.09992,3.99682,34.18,4.116,63.89,8.33,25.46,24.61,13.04,34.18,266.60892,39.00135,217.93529,1.28567
01,2006,257,1308,55.32748,308.01483,27.61005,0.10944,4.37779,34.1,4.142,63.43,7.644,25.45,24.61,13.04,34.1,265.0941,39.12628,218.27818,1.28794
01,2006,257,1309,200.30408,424.09747,33.22191,0.12863,5.14524,34.12,5.374,59.71,9.51,25.46,24.61,13.04,34.12,268.9882,39.25216,218.61927,1.29024
01,2006,257,1310,753.87927,858.72681,47.72963,0.17706,7.08249,34.1,5.614,72.52,8.82,25.46,24.61,13.04,34.1,276.0035,39.37898,218.95858,1.29258
01,2006,257,1311,801.43433,931.48132,49.17744,0.18224,7.28946,34.38,4.413,66.23,7.742,25.47,24.61,13.04,34.38,313.1347,39.50672,219.29611,1.29494
01,2006,257,1312,802.18823,914.86114,48.49707,0.17981,7.19232,34.38,5.663,74.97,7.84,25.48,24.61,13.04,34.38,297.0804,39.63538,219.63186,1.29734
01,2006,257,1313,713.58344,838.40186,45.34621,0.16911,6.76453,34.32,5.142,71.1,8.13,25.48,24.61,13.04,34.32,289.8882,39.76495,219.96584,1.29977
01,2006,257,1314,546.37250,667.67041,40.73661,0.15344,6.13742,34.57,5.418,66.19,8.43,25.48,24.6,13.04,34.57,248.4845,39.89542,220.29805,1.30224
01,2006,257,1315,813.01221,874.94757,47.42652,0.17553,7.02139,34.55,4.818,73.89,7.644,25.48,24.6,13.04,34.55,252.3884,40.02678,220.62850,1.30473
01,2006,257,1316,829.35651,880.17340,48.27374,0.17871,7.14823,34.81,4.768,61.74,9.02,25.49,24.6,13.04,34.81,246.3315,40.15902,220.95719,1.30726
01,2006,257,1317,833.64502,869.51801,48.43863,0.17951,7.18044,34.93,5.201,68.48,8.82,25.5,24.6,13.05,34.93,233.6494,40.29214,221.28413,1.30983
01,2006,257,1318,835.17096,862.93091,48.56070,0.18009,7.20344,34.69,6.368,74.56,10.58,25.5,24.6,13.05,34.69,227.1630,40.42611,221.60934,1.31243
01,2006,257,1319,835.69379,860.91382,48.75930,0.18084,7.23357,34.45,6.176,72.36,11.66,25.49,24.6,13.05,34.45,226.0249,40.56094,221.93280,1.31506
01,2006,257,1320,826.77814,846.19666,48.07525,0.17844,7.13747,34.59,3.218,71.27,5.39,25.49,24.6,13.05,34.59,219.3560,40.69662,222.25454,1.31773
01,2006,257,1321,830.10815,834.03003,47.67137,0.17702,7.08082,34.97,2.349,64.19,4.41,25.5,24.6,13.05,34.97,205.9560,40.83313,222.57456,1.32043
01,2006,257,1322,832.07104,822.25336,47.08398,0.17483,6.99302,35.07,2.729,71.54,4.802,25.5,24.6,13.05,35.07,194.0002,40.97048,222.89286,1.32317
01,2006,257,1323,825.81488,803.52124,46.01520,0.17090,6.83588,35.04,5.238,70.14,9.51,25.5,24.6,13.05,35.04,181.2992,41.10864,223.20946,1.32594
01,2006,257,1324,816.76764,786.20392,45.13893,0.16768,6.70740,34.95,3.245,61.99,5.096,25.5,24.6,13.05,34.95,172.1030,41.24761,223.52436,1.32875
01,2006,257,1325,816.41064,776.77069,44.79414,0.16630,6.65214,34.84,4.872,70.78,7.938,25.5,24.6,13.05,34.84,164.2531,41.38738,223.83756,1.33159
01,2006,257,1326,810.25586,770.06476,44.24481,0.16417,6.56667,34.41,5.578,73.11,7.644,25.49,24.59,13.05,34.41,163.4810,41.52795,224.14909,1.33447
01,2006,257,1327,817.10992,769.67938,44.10426,0.16338,6.53537,34.46,5.333,72.41,9.9,25.49,24.59,13.05,34.46,159.3028,41.66930,224.45894,1.33739
01,2006,257,1328,823.35040,768.13287,43.99406,0.16280,6.51199,34.72,8.01,85.1,12.94,25.49,24.59,13.05,34.72,154.4544,41.81143,224.76712,1.34034
01,2006,257,1329,826.50696,765.84314,43.97683,0.16252,6.50069,34.91,6.662,71.89,11.17,25.48,24.59,13.05,34.91,151.1881,41.95433,225.07365,1.34334
01,2006,257,1330,828.65570,765.17371,44.11685,0.16283,6.51303,34.8,7.824,73.36,10.88,25.48,24.59,13.05,34.8,150.3117,42.09799,225.37853,1.34637
01,2006,257,1331,828.23602,765.05872,43.94650,0.16198,6.47908,34.42,8.77,70.81,12.74,25.48,24.59,13.05,34.42,151.9095,42.24240,225.68177,1.34944
01,2006,257,1332,816.28143,756.24689,43.27974,0.15945,6.37787,34.33,8.06,74.17,11.86,25.48,24.59,13.05,34.33,153.3400,42.38755,225.98338,1.35254
01,2006,257,1333,815.55829,752.28583,43.18577,0.15888,6.35529,34.19,4.676,76.28,8.62,25.48,24.59,13.05,34.19,151.3149,42.53345,226.28336,1.35569
01,2006,257,1334,820.64923,750.26135,43.15450,0.15853,6.34136,34.44,6.671,74.66,8.72,25.48,24.59,13.05,34.44,146.9607,42.68007,226.58174,1.35887
01,2006,257,1335,818.05890,745.80725,42.74006,0.15687,6.27469,34.6,6.587,71.02,11.07,25.48,24.59,13.05,34.6,145.8389,42.82741,226.87851,1.36210
01,2006,257,1336,810.30286,738.81500,42.30118,0.15510,6.20402,34.51,8.24,75.48,12.45,25.48,24.59,13.05,34.51,145.9604,42.97546,227.17369,1.36536
01,2006,257,1337,811.69922,738.21637,42.38567,0.15513,6.20538,34.51,7.087,71.58,10,25.48,24.59,13.05,34.51,145.7787,43.12422,227.46729,1.36867
01,2006,257,1338,808.41742,734.88007,42.20817,0.15423,6.16915,34.54,5.779,75.29,9.8,25.48,24.59,13.05,34.54,146.2812,43.27367,227.75931,1.37202
01,2006,257,1339,809.20020,733.05591,42.19698,0.15387,6.15484,34.62,6.19,71.51,9.31,25.48,24.59,13.05,34.62,145.3427,43.42382,228.04977,1.37540
01,2006,257,1340,812.80377,734.41766,42.34763,0.15412,6.16496,34.51,6.755,72.28,9.51,25.48,24.59,13.05,34.51,145.5600,43.57464,228.33867,1.37883
01,2006,257,1341,814.14465,734.84412,42.51621,0.15450,6.17995,34.54,5.209,75.11,7.84,25.48,24.59,13.05,34.54,146.5010,43.72614,228.62603,1.38230
01,2006,257,1342,815.67194,732.81042,42.36932,0.15371,6.14854,34.94,2.546,68.69,4.214,25.48,24.59,13.05,34.94,144.8630,43.87831,228.91185,1.38582
01,2006,257,1343,810.61310,726.44678,41.86994,0.15167,6.06690,35.03,6.556,73.43,8.82,25.49,24.59,13.05,35.03,143.6466,44.03114,229.19615,1.38938
01,2006,257,1344,804.56561,722.77655,41.60100,0.15042,6.01680,34.51,8.14,78.82,10,25.48,24.59,13.05,34.51,145.8244,44.18462,229.47894,1.39298
01,2006,257,1345,802.07214,722.47693,41.47870,0.14967,5.98699,34.55,6.819,76.9,10.68,25.48,24.59,13.05,34.55,148.8187,44.33875,229.76022,1.39662
01,2006,257,1346,808.37811,724.72211,41.66997,0.14995,5.99817,34.83,8.83,81.8,13.62,25.48,24.59,13.05,34.83,148.0819,44.49351,230.04001,1.40031
01,2006,257,1347,814.28082,726.28009,41.61426,0.14950,5.98015,34.94,8.03,72.97,12.84,25.48,24.59,13.05,34.94,146.9791,44.64890,230.31831,1.40405
01,2006,257,1348,809.23584,722.87378,41.27412,0.14808,5.92330,34.64,7.688,73.41,10.78,25.48,24.59,13.05,34.64,148.7127,44.80492,230.59515,1.40783
01,2006,257,1349,798.21490,713.20575,40.53830,0.14531,5.81252,34.72,8.27,74.45,10.49,25.48,24.58,13.05,34.72,148.4040,44.96156,230.87051,1.41165
01,2006,257,1350,808.11261,718.47504,41.06180,0.14678,5.87108,34.43,10.21,76.91,13.43,25.48,24.59,13.05,34.43,148.2392,45.11880,231.14443,1.41552
01,2006,257,1351,811.58411,722.96588,41.29533,0.14731,5.89246,34.14,7.299,76.29,10,25.47,24.59,13.05,34.14,151.8669,45.27665,231.41690,1.41944
01,2006,257,1352,799.93628,711.93921,40.39038,0.14396,5.75846,34.27,3.672,63.31,5.684,25.47,24.58,13.05,34.27,150.6105,45.43510,231.68795,1.42341
01,2006,257,1353,792.49457,702.54266,39.63313,0.14117,5.64687,34.62,3.084,61.96,5.586,25.48,24.59,13.05,34.62,148.0053,45.59414,231.95757,1.42742
01,2006,257,1354,792.39581,698.80829,39.45444,0.14031,5.61243,34.84,3.007,65.7,4.998,25.48,24.59,13.05,34.84,145.9192,45.75375,232.22578,1.43149
01,2006,257,1355,800.71631,699.70880,39.64156,0.14065,5.62619,35.12,3.922,66.5,9.02,25.48,24.59,13.05,35.12,142.6201,45.91395,232.49259,1.43560
01,2006,257,1356,802.58252,701.22070,39.55918,0.14009,5.60376,34.84,7.876,72.53,16.46,25.48,24.59,12.98,34.84,144.4534,46.07472,232.75801,1.43976
01,2006,257,1357,787.95093,695.00653,39.13847,0.13842,5.53678,34.78,5.46,69.31,11.47,25.48,24.59,13.04,34.78,149.9896,46.23605,233.02205,1.44398
01,2006,257,1358,790.09094,693.42059,39.03511,0.13780,5.51202,34.94,5.408,68.08,8.33,25.48,24.59,13.04,34.94,148.5378,46.39793,233.28473,1.44824
01,2006,257,1359,791.35724,690.70911,38.84887,0.13695,5.47812,34.98,4.599,68.57,8.23,25.48,24.59,13.04,34.98,146.5799,46.56037,233.54604,1.45256
01,2006,257,1400,787.00433,685.12750,38.49895,0.13553,5.42123,35,3.904,66.17,7.154,25.48,24.59,13.04,35,145.6190,46.72336,233.80601,1.45692
01,2006,257,1401,778.96289,679.72644,38.17181,0.13411,5.36422,34.7,6.244,69.52,10.39,25.48,24.59,13.04,34.7,147.3513,46.88688,234.06465,1.46134
01,2006,257,1402,788.71637,686.71228,38.60210,0.13520,5.40807,34.35,6.025,64.14,10.49,25.48,24.6,13.03,34.35,149.3220,47.05094,234.32195,1.46582
01,2006,257,1403,789.74164,686.01483,38.62850,0.13498,5.39932,34.51,4.075,66.79,7.546,25.48,24.6,13.03,34.51,149.5887,47.21552,234.57794,1.47034
01,2006,257,1404,787.61548,682.41284,38.33213,0.13372,5.34879,34.66,5.929,75.61,9.51,25.48,24.6,13.04,34.66,149.0988,47.38062,234.83263,1.47493
01,2006,257,1405,783.24817,677.74170,37.95394,0.13225,5.29009,34.69,10.78,79.84,14.41,25.48,24.6,13.04,34.69,149.0532,47.54624,235.08602,1.47956
01,2006,257,1406,783.40137,678.52716,38.09596,0.13239,5.29553,34.69,7.979,73.98,13.72,25.47,24.61,13.04,34.69,151.4133,47.71237,235.33813,1.48426
01,2006,257,1407,765.76971,667.43964,37.21282,0.12920,5.16786,34.88,5.199,64.73,11.27,25.48,24.61,13.04,34.88,153.8390,47.87900,235.58896,1.48900
01,2006,257,1408,749.00208,652.26324,36.21272,0.12566,5.02621,35.04,3.446,54.05,6.566,25.48,24.61,13.04,35.04,151.5313,48.04613,235.83853,1.49381
01,2006,257,1409,749.17926,648.59888,36.09386,0.12493,4.99731,35.22,3.41,63.59,6.468,25.48,24.62,13.04,35.22,149.3806,48.21375,236.08685,1.49868
01,2006,257,1410,745.47729,646.97034,36.10653,0.12465,4.98609,35.1,4.131,59.75,7.644,25.48,24.62,13.04,35.1,151.8519,48.38186,236.33392,1.50360
01,2006,257,1411,744.73621,645.05487,35.92702,0.12381,4.95222,35.04,4.586,51.93,7.35,25.49,24.63,13.04,35.04,152.0690,48.55044,236.57977,1.50859
01,2006,257,1412,728.95685,633.22595,34.87879,0.12016,4.80634,34.95,3.713,55.9,7.252,25.49,24.63,13.04,34.95,152.2997,48.71950,236.82439,1.51363
01,2006,257,1413,731.10370,630.17499,34.79388,0.11956,4.78241,34.97,3.613,75.62,5.978,25.49,24.63,13.04,34.97,149.4601,48.88904,237.06780,1.51874
01,2006,257,1414,741.88336,637.60895,35.13514,0.12029,4.81151,34.92,7.595,78.26,12.45,25.49,24.63,13.04,34.92,151.4668,49.05903,237.31001,1.52391
01,2006,257,1415,740.64526,636.00629,34.89782,0.11927,4.77078,35.01,6.548,74.02,9.31,25.48,24.64,13.04,35.01,152.3420,49.22949,237.55103,1.52914
01,2006,257,1416,741.41663,636.69995,34.77532,0.11857,4.74266,34.8,6.053,71.74,10.49,25.48,24.64,13.04,34.8,154.2090,49.40039,237.79087,1.53443
01,2006,257,1417,737.32037,631.59595,34.38315,0.11699,4.67951,34.94,2.654,73.03,4.802,25.48,24.64,13.04,34.94,153.4472,49.57175,238.02954,1.53979
01,2006,257,1418,728.27032,624.22546,33.60662,0.11421,4.56851,34.87,1.795,65.26,3.822,25.48,24.65,13.04,34.87,153.6100,49.74355,238.26704,1.54521
01,2006,257,1419,735.02130,625.39978,33.64684,0.11391,4.55620,34.74,3.93,77.73,5.88,25.49,24.65,13.04,34.74,152.1102,49.91579,238.50340,1.55070
01,2006,257,1420,746.67139,636.69641,34.28633,0.11552,4.62097,34.75,5.885,75.63,8.82,25.49,24.65,13.04,34.75,157.6290,50.08846,238.73862,1.55626
01,2006,257,1421,735.71350,634.08264,34.01998,0.11435,4.57415,34.97,4.016,75.3,8.13,25.49,24.65,13.04,34.97,163.7529,50.26156,238.97271,1.56189
01,2006,257,1422,340.93350,390.59940,26.97060,0.09328,3.73125,34.91,3.296,73.32,6.37,25.49,24.65,13.04,34.91,173.4411,50.43508,239.20568,1.56758
01,2006,257,1423,723.03925,622.33569,33.43918,0.11197,4.47895,34.94,5.019,76.08,8.53,25.48,24.65,13.04,34.94,163.4886,50.60903,239.43754,1.57334
01,2006,257,1424,718.01440,633.92932,33.72665,0.11269,4.50770,34.78,5.584,68.16,10.29,25.48,24.65,13.04,34.78,179.9618,50.78338,239.66830,1.57918
01,2006,257,1425,665.39063,601.69580,32.50338,0.10883,4.35316,34.79,3.838,68.56,9.02,25.48,24.65,13.04,34.79,182.5743,50.95814,239.89797,1.58509
01,2006,257,1426,655.79614,596.33478,32.69062,0.10916,4.36656,34.84,4.075,66.15,7.938,25.48,24.66,13.04,34.84,184.8158,51.13331,240.12656,1.59107
01,2006,257,1427,724.38129,633.65057,33.97370,0.11271,4.50855,35.03,5.942,75.33,9.11,25.48,24.66,13.04,35.03,180.8241,51.30888,240.35408,1.59712
