0,2009,326,1221,1.14570,271.874,17.7298,0.060785,2.43140,16.27,0.403,42.51,0.882,24.65,22.87,13.07,16.27,271.2632,57.78071,195.10919,1.87105
0,2009,326,1222,6.69126,277.932,17.8724,0.061104,2.44414,16.3,0.22,94.9,0.784,24.65,22.88,13.08,16.3,274.3697,57.83393,195.37891,1.87380
0,2009,326,1223,13.5205,283.043,17.9927,0.061341,2.45363,16.39,0.1,110.7,0.196,24.63,22.89,13.08,16.39,275.8558,57.88807,195.64822,1.87660
0,2009,326,1224,27.5791,290.966,18.2266,0.061892,2.47569,16.46,1.009,136.4,2.156,24.63,22.9,13.08,16.46,276.3281,57.94312,195.91711,1.87946
0,2009,326,1225,28.3658,292.835,18.1014,0.061365,2.45459,16.23,1.606,133.2,2.548,24.61,22.91,13.08,16.23,277.8030,57.99908,196.18557,1.88238
0,2009,326,1226,50.1058,302.951,18.3440,0.061863,2.47450,15.97,2.246,132.4,2.548,24.58,22.93,13.08,15.97,276.4405,58.05595,196.45360,1.88535
0,2009,326,1227,11.4636,279.552,17.2198,0.058389,2.33556,15.83,1.485,127.9,1.96,24.54,22.94,13.08,15.83,273.4965,58.11373,196.72119,1.88839
0,2009,326,1228,27.4511,278.589,17.1835,0.058050,2.32201,15.88,0.841,124,1.47,24.51,22.95,13.08,15.88,264.1122,58.17240,196.98834,1.89149
0,2009,326,1229,11.1805,263.620,16.4645,0.055747,2.22988,15.95,0.921,142,1.274,24.51,22.96,13.08,15.95,257.7337,58.23197,197.25505,1.89464
0,2009,326,1230,14.8591,258.479,16.2002,0.054759,2.19035,16.01,0.815,140.9,1.176,24.5,22.97,12.97,16.01,250.6693,58.29244,197.52130,1.89786
0,2009,326,1231,6.73590,248.333,15.6831,0.053044,2.12175,16.01,1.717,149.4,2.45,24.5,22.98,13.08,16.01,244.7989,58.35381,197.78709,1.90113
0,2009,326,1232,1.37685,239.257,15.2435,0.051562,2.06250,16,1.682,145.5,2.45,24.5,22.99,13.07,16,238.5359,58.41606,198.05242,1.90447
0,2009,326,1233,-1.78749,231.205,14.8468,0.050204,2.00816,16.02,1.857,145.2,2.94,24.5,23,13.07,16.02,231.205,58.47920,198.31728,1.90787
0,2009,326,1234,-2.73645,225.710,14.5684,0.049302,1.97209,15.84,1.589,145.9,2.254,25.1,23.01,13.07,15.84,225.710,58.54323,198.58167,1.91133
0,2009,326,1235,-1.42516,221.596,14.3498,0.048542,1.94167,15.84,1.374,150.5,1.666,24.57,23.01,13.06,15.84,221.596,58.60814,198.84558,1.91485
0,2009,326,1236,-1.19741,218.441,14.1894,0.047994,1.91974,15.85,0.727,149.2,0.98,25.11,23.02,13.06,15.85,218.441,58.67392,199.10901,1.91844
0,2009,326,1237,-0.859235,215.079,14.0249,0.047406,1.89622,15.93,0.206,145.6,0.686,24.58,23.03,13.07,15.93,215.079,58.74059,199.37194,1.92209
0,2009,326,1238,-1.26987,212.916,13.9230,0.047052,1.88206,16.07,0.27,51.09,0.784,25.09,23.04,13.07,16.07,212.916,58.80812,199.63439,1.92581
0,2009,326,1239,-0.648739,211.485,13.8333,0.046678,1.86712,16.18,0.89,135.6,2.058,24.63,23.04,13.07,16.18,211.485,58.87653,199.89634,1.92959
0,2009,326,1240,-1.41135,211.717,13.8052,0.046568,1.86274,16.17,1.886,143.2,2.254,25.04,23.04,13.07,16.17,211.717,58.94580,200.15778,1.93344
0,2009,326,1241,-3.16432,212.477,13.7888,0.046426,1.85702,15.99,1.676,144.5,2.058,24.84,23.04,13.08,15.99,212.477,59.01593,200.41872,1.93735
0,2009,326,1242,-3.02974,213.991,13.8415,0.046602,1.86408,15.89,1.116,143.7,1.47,24.8,23.03,13.08,15.89,213.991,59.08693,200.67915,1.94133
0,2009,326,1243,-1.61149,216.805,13.9349,0.046782,1.87128,15.93,0.722,140.8,2.058,25.03,23.03,13.08,15.93,216.805,59.15878,200.93907,1.94538
0,2009,326,1244,-0.828175,220.054,14.0790,0.047202,1.88807,16.01,0.679,128,1.666,24.73,23.02,13.08,16.01,220.054,59.23149,201.19847,1.94950
0,2009,326,1245,-1.42860,223.655,14.2328,0.047668,1.90672,16.12,0.474,143.9,0.98,24.96,23.01,13.08,16.12,223.655,59.30505,201.45734,1.95368
0,2009,326,1246,-1.60114,227.163,14.3762,0.048027,1.92106,16.2,0.126,157.9,0.294,24.97,22.99,13.08,16.2,227.163,59.37945,201.71569,1.95794
0,2009,326,1247,-0.828175,231.461,14.5566,0.048558,1.94233,16.3,0.098,168.6,0.098,24.7,22.97,13.08,16.3,231.461,59.45470,201.97350,1.96226
0,2009,326,1248,0.362326,236.313,14.7737,0.049211,1.96842,16.39,0.098,167.9,0.098,25.03,22.94,13.08,16.39,236.1293,59.53079,202.23078,1.96666
0,2009,326,1249,5.13813,242.990,15.0431,0.049957,1.99828,16.45,0.105,169,0.294,24.93,22.92,13.08,16.45,240.3905,59.60772,202.48752,1.97113
0,2009,326,1250,5.33137,246.958,15.2041,0.050422,2.01688,16.45,0.294,13.94,0.686,24.69,22.91,13.08,16.45,244.2670,59.68548,202.74372,1.97567
0,2009,326,1251,1.88064,247.901,15.2297,0.050444,2.01777,16.51,0.154,12.55,0.294,25.09,22.9,13.08,16.51,246.9540,59.76407,202.99938,1.98029
0,2009,326,1252,5.14158,250.368,15.3248,0.050625,2.02502,16.55,0.482,118.7,1.078,24.81,22.89,13.08,16.55,247.7851,59.84349,203.25448,1.98498
0,2009,326,1253,5.06221,250.656,15.3481,0.050686,2.02744,16.49,1.151,154,1.666,24.85,22.89,13.08,16.49,248.1191,59.92374,203.50904,1.98974
0,2009,326,1254,5.90768,252.000,15.4079,0.050739,2.02954,16.4,0.969,140,1.372,25.01,22.89,13.08,16.4,249.0466,60.00481,203.76303,1.99458
0,2009,326,1255,29.6937,264.849,15.9489,0.052237,2.08949,16.33,0.815,131.5,1.274,24.69,22.89,13.08,16.33,250.0411,60.08669,204.01647,1.99950
0,2009,326,1256,63.5593,285.692,16.7047,0.054376,2.17505,16.25,0.776,136.9,1.372,25.04,22.88,13.02,16.25,254.0752,60.16939,204.26934,2.00449
0,2009,326,1257,63.4178,287.950,16.8061,0.054609,2.18438,16.26,0.389,141.7,0.882,24.91,22.88,13.02,16.26,256.4838,60.25290,204.52165,2.00956
0,2009,326,1258,72.7175,294.825,17.1549,0.055672,2.22686,16.38,0.864,137.1,1.47,24.73,22.88,13.08,16.38,258.8375,60.33721,204.77339,2.01472
0,2009,326,1259,68.3868,298.024,17.3377,0.056212,2.24849,16.42,0.879,139.8,1.274,25.06,22.89,13.07,16.42,264.2681,60.42233,205.02457,2.01995
0,2009,326,1300,48.7417,293.227,17.2541,0.056063,2.24253,16.4,0.738,141.2,1.176,24.72,22.89,13.07,16.4,269.2315,60.50825,205.27516,2.02526
0,2009,326,1301,29.5590,286.397,17.0948,0.055746,2.22984,16.33,0.632,140.9,0.98,24.98,22.89,13.07,16.33,271.8841,60.59496,205.52518,2.03066
0,2009,326,1302,18.0370,279.469,16.9691,0.055411,2.21643,16.33,1.272,124.8,1.666,24.92,22.89,13.03,16.33,270.6372,60.68247,205.77462,2.03614
0,2009,326,1303,9.47226,273.692,16.8076,0.055057,2.20228,16.36,0.889,123.3,1.47,24.71,22.9,13.04,16.36,269.0666,60.77077,206.02347,2.04170
0,2009,326,1304,7.10506,266.418,16.6897,0.054741,2.18966,16.39,0.358,123.9,0.686,25.08,22.9,13.07,16.39,262.9582,60.85986,206.27174,2.04735
0,2009,326,1305,16.1943,264.964,16.7452,0.054863,2.19451,16.45,0.949,134.4,2.156,24.82,22.91,13.07,16.45,257.1004,60.94972,206.51943,2.05309
0,2009,326,1306,21.7914,263.347,16.7493,0.054896,2.19583,16.49,0.774,158.6,1.764,24.84,22.91,13.07,16.49,252.7958,61.04037,206.76652,2.05891
0,2009,326,1307,23.4304,259.892,16.6536,0.054519,2.18075,16.48,1.315,151.2,2.254,25.02,22.91,13.07,16.48,248.5799,61.13179,207.01303,2.06482
0,2009,326,1308,17.8265,254.942,16.4302,0.053834,2.15336,16.33,1.793,145.7,2.254,24.73,22.92,13.07,16.33,246.3606,61.22398,207.25894,2.07082
0,2009,326,1309,2.57079,242.428,16.0305,0.052661,2.10645,16.3,1.331,155.6,1.862,24.97,22.92,13.07,16.3,241.1941,61.31695,207.50425,2.07691
0,2009,326,1310,3.66812,239.986,15.9432,0.052285,2.09141,16.25,0.822,155.3,1.176,24.97,22.92,13.07,16.25,238.2307,61.41067,207.74896,2.08309
0,2009,326,1311,1.21466,238.077,15.8787,0.052050,2.08199,16.28,1.099,153.8,1.568,24.69,22.93,13.07,16.28,237.4975,61.50516,207.99308,2.08937
0,2009,326,1312,5.13813,241.824,16.0548,0.052486,2.09945,16.35,1.005,158.1,1.666,25.05,22.93,13.07,16.35,239.3802,61.60041,208.23659,2.09574
0,2009,326,1313,17.2950,251.086,16.3958,0.053309,2.13238,16.36,1.114,156.6,1.568,24.93,22.93,13.07,16.36,242.8857,61.69641,208.47950,2.10220
0,2009,326,1314,22.0467,255.471,16.5677,0.053728,2.14913,16.39,1.116,159.2,1.372,24.7,22.93,13.07,16.39,245.0505,61.79316,208.72180,2.10876
0,2009,326,1315,21.1702,254.331,16.4569,0.053296,2.13183,16.44,1.434,150.5,1.96,25.08,22.94,13.07,16.44,244.3565,61.89065,208.96350,2.11542
0,2009,326,1316,5.32792,242.346,15.9668,0.051748,2.06992,16.34,1.651,141.1,1.96,24.88,22.94,13.07,16.34,239.8438,61.98889,209.20458,2.12218
0,2009,326,1317,4.89658,237.928,15.7944,0.051153,2.04610,16.2,1.011,137.4,1.47,24.74,22.94,13.07,16.2,235.6358,62.08787,209.44506,2.12904
0,2009,326,1318,8.73723,237.858,15.7583,0.050889,2.03556,16.21,0.505,135.7,0.784,25.07,22.94,13.07,16.21,233.7814,62.18759,209.68492,2.13601
0,2009,326,1319,27.6884,246.145,16.0880,0.051622,2.06488,16.27,1.285,144.3,2.156,24.86,22.94,13.07,16.27,233.2691,62.28803,209.92418,2.14307
0,2009,326,1320,52.9061,264.752,16.6046,0.052961,2.11843,16.39,1.4,153.5,1.764,24.78,22.95,13.07,16.39,240.2320,62.38921,210.16281,2.15024
0,2009,326,1321,76.9989,278.521,17.1266,0.054237,2.16950,16.57,1.047,150.5,1.47,25.06,22.95,13.07,16.57,242.9563,62.49111,210.40084,2.15752
0,2009,326,1322,140.488,313.476,18.2744,0.057240,2.28961,16.75,0.154,114.3,0.784,24.79,22.95,13.07,16.75,248.8098,62.59373,210.63824,2.16491
0,2009,326,1323,157.073,327.814,18.6709,0.058272,2.33089,16.79,1.122,152,1.96,24.89,22.95,13.07,16.79,255.7654,62.69707,210.87503,2.17240
0,2009,326,1324,103.104,310.440,17.9769,0.056255,2.25020,16.78,1.571,146.1,1.96,24.99,22.95,13.07,16.78,263.3132,62.80112,211.11119,2.18001
0,2009,326,1325,112.338,314.747,18.3430,0.057198,2.2879,16.56,1.302,140.4,1.666,24.65,22.96,13.07,16.56,263.5823,62.90588,211.34674,2.18773
0,2009,326,1326,120.599,325.631,18.6401,0.057933,2.31733,16.4,1.383,141.6,1.666,25.1,22.96,13.07,16.4,270.9015,63.01135,211.58167,2.19556
0,2009,326,1327,159.451,343.677,19.3348,0.059688,2.38754,16.35,1.395,140.8,1.862,24.75,22.96,13.07,16.35,271.5793,63.11752,211.81598,2.20351
0,2009,326,1328,207.954,369.825,20.1326,0.061792,2.47168,16.31,1.679,139.8,1.862,24.94,22.96,13.07,16.31,276.1423,63.22440,212.04966,2.21158
0,2009,326,1329,256.160,389.964,20.7679,0.063325,2.53301,16.28,1.243,140.6,1.568,24.91,22.97,13.07,16.28,274.9941,63.33196,212.28272,2.21977
0,2009,326,1330,308.801,409.656,21.3823,0.064917,2.59668,16.29,0.702,136.5,0.98,24.75,22.97,12.96,16.29,271.5814,63.44022,212.51516,2.22808
0,2009,326,1331,145.015,341.147,18.6355,0.057380,2.29521,16.4,0.25,136.4,0.49,24.99,22.98,13.07,16.4,276.5530,63.54917,212.74697,2.23651
0,2009,326,1332,25.7835,265.582,16.4502,0.051437,2.05747,16.47,0.686,140.1,1.372,24.69,22.98,13.07,16.47,254.1415,63.65880,212.97816,2.24507
0,2009,326,1333,19.7620,252.470,16.0648,0.050213,2.00854,16.4,1.302,140,1.568,25,22.99,12.96,16.4,243.7354,63.76911,213.20872,2.25376
0,2009,326,1334,33.7580,252.483,16.0652,0.050156,2.00625,16.39,1.186,136.3,1.568,24.68,22.99,13.07,16.39,237.6210,63.88010,213.43866,2.26257
0,2009,326,1335,72.7678,268.305,16.5262,0.051219,2.04875,16.42,1.882,140.4,2.254,25.04,23,12.96,16.42,236.3963,63.99176,213.66797,2.27152
0,2009,326,1336,80.9731,272.531,16.5569,0.051196,2.04782,16.4,1.681,134.6,1.96,24.63,23,13.05,16.4,237.1670,64.10409,213.89666,2.28060
0,2009,326,1337,35.1621,252.555,15.8392,0.049175,1.96698,16.45,1.708,144.9,2.254,25.09,23.01,13.06,16.45,237.2608,64.21709,214.12472,2.28982
0,2009,326,1338,49.5409,258.652,16.0532,0.049564,1.98256,16.51,1.326,152.5,1.862,24.8,23.02,13.04,16.51,237.1921,64.33075,214.35216,2.29917
0,2009,326,1339,75.8661,273.079,16.4673,0.050575,2.02299,16.54,1.38,146,1.666,24.87,23.02,12.91,16.54,240.3522,64.44507,214.57896,2.30867
0,2009,326,1340,89.4756,284.377,16.7252,0.051055,2.04222,16.64,0.982,152.6,1.764,24.97,23.03,12.97,16.64,245.9414,64.56005,214.80515,2.31830
0,2009,326,1341,92.7609,288.087,16.8096,0.051162,2.04647,16.77,1.699,141.9,2.352,24.66,23.04,12.98,16.77,248.4093,64.67567,215.03070,2.32809
0,2009,326,1342,82.1295,286.167,16.6572,0.050591,2.02365,16.69,1.754,154,2.254,25.09,23.05,12.9,16.69,251.1875,64.79195,215.25563,2.33802
0,2009,326,1343,87.1642,289.819,16.662,0.050429,2.01715,16.58,1.937,159.9,2.254,24.73,23.06,13.04,16.58,252.8562,64.90887,215.47994,2.34810
0,2009,326,1344,38.1506,270.304,15.8998,0.048315,1.93261,16.58,1.557,153.2,2.45,24.95,23.07,13.04,16.58,254.1968,65.02643,215.70361,2.35833
0,2009,326,1345,15.5038,255.250,15.4286,0.046855,1.87419,16.59,1.13,151.2,1.568,24.93,23.08,13.04,16.59,248.7333,65.14462,215.92667,2.36872
0,2009,326,1346,20.2932,254.971,15.3530,0.046541,1.86163,16.61,1.661,150,1.96,24.72,23.09,13.04,16.61,246.4794,65.26345,216.14909,2.37926
0,2009,326,1347,10.0552,250.078,15.0547,0.045557,1.82229,16.5,0.784,150.1,1.568,25.06,23.1,13.04,16.5,245.8895,65.38291,216.37090,2.38997
0,2009,326,1348,10.0517,247.011,14.9404,0.045101,1.80402,16.51,0.714,141.2,1.274,24.68,23.11,13.04,16.51,242.8431,65.50300,216.59208,2.40084
0,2009,326,1349,12.5567,246.300,14.8715,0.044809,1.79238,16.58,0.124,139.4,0.294,25.02,23.11,13.04,16.58,241.1175,65.62371,216.81263,2.41187
0,2009,326,1350,15.6829,246.586,14.8154,0.044480,1.77919,16.7,0.312,126.8,0.588,24.89,23.12,13.05,16.7,240.1435,65.74504,217.03257,2.42308
0,2009,326,1351,34.4058,253.687,15.0257,0.044952,1.79806,16.69,0.808,137.9,1.078,24.75,23.13,13.05,16.69,239.6200,65.86698,217.25187,2.43445
0,2009,326,1352,39.6990,254.702,15.0426,0.044822,1.79288,16.75,0.338,154.3,0.98,25.05,23.13,13.06,16.75,238.5483,65.98954,217.47056,2.44601
0,2009,326,1353,97.9277,282.775,15.7865,0.046644,1.86575,16.67,1.708,141.3,2.156,24.69,23.14,13.06,16.67,243.1203,66.11270,217.68863,2.45774
0,2009,326,1354,38.6983,259.299,15.0806,0.044748,1.78994,16.48,1.681,141.8,2.156,25.01,23.14,13.06,16.48,243.7050,66.23647,217.90607,2.46965
0,2009,326,1355,44.9439,260.630,15.1775,0.044852,1.79410,16.47,1.395,144.4,2.058,24.93,23.15,13.06,16.47,242.6086,66.36084,218.12290,2.48176
0,2009,326,1356,91.5061,279.576,15.7683,0.046320,1.85279,16.46,1.305,144,2.156,24.71,23.15,13.01,16.46,243.0672,66.48580,218.33911,2.49404
0,2009,326,1357,93.3455,282.088,15.7971,0.046296,1.85185,16.48,1.664,150.7,2.352,25.08,23.15,13.01,16.48,245.0330,66.61136,218.55470,2.50653
0,2009,326,1358,112.642,287.574,16.1166,0.047044,1.88176,16.48,1.56,138.3,1.862,24.76,23.15,13.06,16.48,243.0867,66.73752,218.76967,2.51920
0,2009,326,1359,172.361,306.022,16.9971,0.049310,1.97238,16.42,0.983,138.5,1.372,24.93,23.15,13.06,16.42,238.2995,66.86425,218.98402,2.53208
0,2009,326,1400,550.672,450.774,21.5109,0.060772,2.43089,16.47,1.155,135.7,1.96,24.96,23.15,13.06,16.47,235.5348,66.99157,219.19777,2.54516
0,2009,326,1401,670.483,508.048,23.0848,0.064868,2.59472,16.59,1.266,138.6,1.568,24.72,23.16,13.06,16.59,247.3570,67.11948,219.41089,2.55845
0,2009,326,1402,752.744,534.667,24.0506,0.067254,2.69018,16.73,1.116,124.5,1.568,24.51,23.16,13.01,16.73,243.5479,67.24796,219.62340,2.57196
0,2009,326,1403,798.826,548.375,24.4282,0.068154,2.72615,16.88,0.74,103.6,1.274,24.52,23.16,13.03,16.88,241.0940,67.37701,219.83531,2.58568
0,2009,326,1404,798.290,543.618,24.2322,0.067596,2.70384,17.11,0.369,59.56,0.882,24.52,23.16,13.06,17.11,238.2109,67.50663,220.04660,2.59961
0,2009,326,1405,753.919,517.399,23.5989,0.065927,2.63709,17.25,0.327,54.88,1.078,24.54,23.17,13.06,17.25,230.5507,67.63681,220.25728,2.61378
0,2009,326,1406,781.826,519.709,23.6464,0.065981,2.63924,17.21,1.521,153.7,2.058,24.56,23.17,13.06,17.21,223.8935,67.76756,220.46735,2.62817
0,2009,326,1407,792.363,515.307,23.4666,0.065435,2.61738,17,1.372,156.8,1.96,24.58,23.17,13.06,17,217.1863,67.89887,220.67682,2.64280
0,2009,326,1408,794.64,505.966,23.0872,0.064379,2.57518,17.02,1.739,149.2,2.548,24.6,23.18,13.06,17.02,208.6839,68.03073,220.88568,2.65767
0,2009,326,1409,779.125,488.538,22.4646,0.062677,2.50707,16.97,1.771,141.5,2.156,24.62,23.18,13.06,16.97,198.7308,68.16315,221.09393,2.67278
0,2009,326,1410,798.710,481.308,22.0508,0.061444,2.45775,16.95,1.477,152.7,1.96,24.63,23.19,13.06,16.95,185.9372,68.29611,221.30158,2.68814
0,2009,326,1411,793.897,468.214,21.3239,0.059426,2.37703,17.01,1.508,157.4,2.058,24.65,23.19,13.06,17.01,176.3427,68.42962,221.50864,2.70376
0,2009,326,1412,543.986,369.075,18.5372,0.052367,2.09467,17.04,1.615,150.5,2.352,24.67,23.19,13.06,17.04,170.2661,68.56368,221.71509,2.71964
0,2009,326,1413,382.596,282.367,16.7777,0.047858,1.91433,16.99,1.468,134.3,2.156,24.66,23.2,13.06,16.99,143.3777,68.69827,221.92094,2.73578
0,2009,326,1414,413.851,279.335,16.8235,0.047870,1.91482,16.99,0.557,138.9,1.078,24.65,23.2,13.07,16.99,129.9012,68.83339,222.12620,2.75219
0,2009,326,1415,736.351,384.352,19.6078,0.054697,2.18790,16.96,1.088,146,1.568,24.66,23.2,13.07,16.96,120.0961,68.96905,222.33086,2.76888
0,2009,326,1416,800.197,408.460,19.9163,0.055359,2.21437,17,1.052,142.8,1.372,24.67,23.21,13.07,17,123.0676,69.10523,222.53492,2.78586
0,2009,326,1417,680.242,358.303,18.5494,0.051894,2.07576,17.11,1.53,141.3,1.96,24.67,23.21,13.07,17.11,117.2099,69.24194,222.73840,2.80313
0,2009,326,1418,576.061,299.106,17.6185,0.049477,1.97909,17.03,1.429,146.3,2.254,24.67,23.21,13.07,17.03,96.2278,69.37918,222.94128,2.82069
0,2009,326,1419,794.841,374.797,19.3069,0.053536,2.14143,16.9,1.793,134.2,2.744,24.67,23.22,13.07,16.9,96.6578,69.51693,223.14358,2.83855
0,2009,326,1420,788.646,370.487,19.1253,0.052964,2.11856,16.99,1.722,127.6,2.254,24.66,23.22,13.07,16.99,96.2992,69.65519,223.34528,2.85673
0,2009,326,1421,786.750,363.637,18.9127,0.052310,2.09239,17.17,1.148,113,1.666,24.64,23.22,13.07,17.17,91.8959,69.79397,223.54640,2.87522
0,2009,326,1422,790.297,359.020,18.7240,0.051707,2.06829,17.29,1.537,115.1,2.254,24.63,23.23,13.07,17.29,87.8576,69.93325,223.74694,2.89404
0,2009,326,1423,787.098,353.223,18.4839,0.050969,2.03875,17.27,1.323,119.4,2.254,24.62,23.23,13.07,17.27,84.9628,70.07304,223.94690,2.91319
0,2009,326,1424,744.297,335.673,17.9546,0.049524,1.98095,17.25,1.132,109.4,1.862,24.6,23.23,13.07,17.25,83.7144,70.21333,224.14628,2.93268
0,2009,326,1425,772.473,337.673,17.9658,0.049401,1.97603,17.26,1.186,117.2,1.96,24.59,23.24,13.07,17.26,77.9631,70.35412,224.34508,2.95251
0,2009,326,1426,752.766,328.857,17.6623,0.048508,1.94033,17.3,1.073,139.1,1.568,24.59,23.24,13.07,17.3,77.5217,70.49541,224.54330,2.97271
0,2009,326,1427,729.801,316.774,17.1640,0.047109,1.88436,17.15,1.591,143.8,2.058,24.6,23.25,13.07,17.15,74.8093,70.63719,224.74094,2.99327
0,2009,326,1428,773.709,327.754,17.2395,0.047099,1.88396,16.95,1.41,144.5,1.96,24.59,23.25,13.07,16.95,73.0449,70.77945,224.93802,3.01420
0,2009,326,1429,774.399,327.484,17.1118,0.046636,1.86544,16.87,1.614,149.5,1.96,24.59,23.25,13.07,16.87,74.3704,70.92220,225.13452,3.03552
0,2009,326,1430,772.363,323.758,16.9216,0.046029,1.84116,16.9,0.92,156.6,1.862,24.6,23.26,12.97,16.9,73.1354,71.06544,225.33046,3.05723
0,2009,326,1431,766.553,318.404,16.6937,0.045330,1.81318,17.04,1.429,159.2,1.96,24.61,23.26,13.07,17.04,71.4861,71.20915,225.52583,3.07934
0,2009,326,1432,768.076,316.105,16.5416,0.044813,1.79252,16.99,1.23,161.8,1.666,24.61,23.27,13.06,16.99,70.5272,71.35334,225.72064,3.10187
0,2009,326,1433,766.553,313.662,16.3390,0.044180,1.76720,17.11,1.161,162.9,1.666,24.62,23.27,13.06,17.11,70.4058,71.49800,225.91488,3.12482
0,2009,326,1434,765.513,315.703,16.2324,0.043790,1.75161,17.15,1.099,158.4,1.764,24.62,23.27,13.06,17.15,74.6164,71.64313,226.10856,3.14820
0,2009,326,1435,762.705,308.184,16.2211,0.043669,1.74678,17.17,0.924,158.3,2.352,24.62,23.27,13.06,17.17,69.8220,71.78872,226.30168,3.17203
0,2009,326,1436,760.903,305.511,16.0455,0.043099,1.72397,17.22,0.877,138.8,1.274,24.62,23.28,13.06,17.22,69.5554,71.93478,226.49425,3.19631
0,2009,326,1437,758.708,302.552,15.8708,0.042538,1.70152,17.26,1.442,127.3,1.862,24.62,23.28,13.06,17.26,69.1224,72.08130,226.68627,3.22107
0,2009,326,1438,756.715,300.519,15.6115,0.041761,1.67042,17.32,1.694,150.4,2.254,24.61,23.28,13.06,17.32,69.5503,72.22827,226.87773,3.24631
0,2009,326,1439,753.263,296.555,15.3674,0.041008,1.64034,17.34,1.416,164.3,1.862,24.61,23.29,13.06,17.34,68.4865,72.37570,227.06864,3.27204
0,2009,326,1440,750.320,292.991,15.1026,0.040232,1.60928,17.29,1.566,153.3,2.058,24.61,23.29,13.07,17.29,67.6599,72.52358,227.25901,3.29828
0,2009,326,1441,746.630,290.678,14.9045,0.039625,1.58501,17.33,1.676,143.6,2.548,24.61,23.29,13.07,17.33,68.2995,72.67190,227.44883,3.32505
0,2009,326,1442,743.575,288.468,14.7263,0.039061,1.56245,17.22,1.901,142,2.254,24.61,23.29,13.07,17.22,68.8432,72.82067,227.63810,3.35235
0,2009,326,1443,741.148,286.438,14.5487,0.038500,1.53999,17.04,1.759,139.8,2.058,24.6,23.3,13.07,17.04,69.3748,72.96989,227.82684,3.38020
0,2009,326,1444,738.037,283.922,14.3588,0.037914,1.51656,17,1.517,146,2.156,24.58,23.3,13.07,17,69.6138,73.11953,228.01504,3.40862
0,2009,326,1445,737.635,281.026,14.1879,0.037373,1.49492,17,0.862,135.4,1.372,24.57,23.3,13.07,17,68.6842,73.26962,228.20270,3.43762
0,2009,326,1446,715.500,277.510,14.0022,0.036800,1.47201,17.19,0.89,123.8,1.568,24.57,23.3,13.07,17.19,73.3409,73.42013,228.38982,3.46723
0,2009,326,1447,584.385,273.117,13.8095,0.036212,1.44847,17.31,0.831,129.9,1.47,24.58,23.3,13.07,17.31,107.8379,73.57107,228.57642,3.49745
0,2009,326,1448,366.163,270.861,13.7247,0.035902,1.43609,17.32,1.173,138,1.47,24.58,23.3,13.07,17.32,168.2289,73.72244,228.76249,3.52831
0,2009,326,1449,124.070,272.101,13.4476,0.035106,1.40425,17.25,0.684,141.8,0.98,24.58,23.3,13.07,17.25,237.6410,73.87423,228.94802,3.55982
0,2009,326,1450,13.4228,270.663,13.2746,0.034579,1.38315,17.23,0.83,149.9,1.176,24.59,23.3,13.07,17.23,266.9691,74.02644,229.13304,3.59201
0,2009,326,1451,10.4207,263.169,13.2246,0.034369,1.37475,17.18,0.617,151,1.078,24.6,23.31,13.07,17.18,260.3280,74.17906,229.31753,3.62489
0,2009,326,1452,9.47524,258.790,13.1789,0.034142,1.36567,17.25,0.474,161.9,0.882,24.6,23.31,13.07,17.25,256.2311,74.33210,229.50150,3.65849
0,2009,326,1453,10.9452,255.350,13.0254,0.033656,1.34622,17.35,0.732,11.28,1.078,24.61,23.31,13.07,17.35,252.4224,74.48555,229.68495,3.69282
0,2009,326,1454,137.319,248.103,12.7709,0.032936,1.31744,17.39,0.301,358.3,0.686,24.62,23.31,13.07,17.39,211.7282,74.63940,229.86789,3.72792
0,2009,326,1455,264.417,242.205,12.5622,0.032329,1.29315,17.48,0.799,129.1,1.666,24.63,23.31,13.07,17.48,172.8495,74.79366,230.05032,3.76380
0,2009,326,1456,189.830,239.506,12.3806,0.031791,1.27164,17.37,1.713,135.5,2.45,24.62,23.31,13.02,17.37,190.2090,74.94832,230.23224,3.80049
0,2009,326,1457,25.2823,239.088,12.2384,0.031342,1.25367,17.17,1.602,137.5,2.254,24.6,23.31,13.04,17.17,232.5885,75.10338,230.41364,3.83802
0,2009,326,1458,4.91361,239.625,12.1115,0.030927,1.23708,17.09,0.72,160.1,0.98,24.59,23.32,13.07,17.09,238.3747,75.25883,230.59455,3.87640
0,2009,326,1459,4.48922,236.908,11.9504,0.030439,1.21756,17.11,0.924,148.3,1.372,24.6,23.32,13.06,17.11,235.7775,75.41467,230.77494,3.91568
0,2009,326,1500,3.72320,235.696,11.7828,0.029936,1.19744,17.18,0.921,146.2,1.568,24.6,23.32,13.06,17.18,234.7682,75.57090,230.95484,3.95589
0,2009,326,1501,3.16767,231.556,11.5974,0.029396,1.17583,17.3,1.176,135.4,1.764,24.59,23.33,13.06,17.3,230.7751,75.72752,231.13424,3.99704
0,2009,326,1502,2.40853,229.079,11.4425,0.028935,1.15742,17.37,1.519,141.5,2.058,24.59,23.33,13.06,17.37,228.4916,75.88452,231.31315,4.03918
0,2009,326,1503,1.87023,226.709,11.2866,0.028467,1.13868,17.27,1.486,152.3,1.96,24.58,23.33,13.06,17.27,226.2579,76.04189,231.49156,4.08233
0,2009,326,1504,1.46306,223.429,10.9328,0.027541,1.10163,17.26,1.295,155.8,1.47,24.57,23.33,13.06,17.26,223.0800,76.19965,231.66948,4.12653
