01,2008,126,1155,888.38160,1131.03,62.72569,0.25566,10.22658,28.02,1.334,14.63,1.96,25.46,25.02,13.04,28.02,295.8405,19.92749,192.77792,1.06321
01,2008,126,1156,872.79650,1103.26,62.04273,0.25288,10.11515,27.64,1.815,13.09,2.352,25.46,25.02,13.04,27.64,282.9599,19.97318,193.46731,1.06352
01,2008,126,1157,853.98710,1097.30700,61.20698,0.24963,9.98525,27.59,2.674,17.22,3.43,25.47,25.02,13.04,27.59,294.9299,20.02122,194.15378,1.06384
01,2008,126,1158,737.27710,980.86610,56.56412,0.23208,9.28311,27.35,2.893,166.3,3.43,25.47,25.02,13.04,27.35,288.3679,20.07161,194.83720,1.06418
01,2008,126,1159,849.45940,1076.69,60.832,0.24780,9.91198,27.29,1.756,145.4,2.058,25.47,25.03,13.04,27.29,279.0915,20.12432,195.51744,1.06454
01,2008,126,1200,661.08290,934.94450,53.57474,0.22063,8.82519,27.29,1.094,116.6,1.862,25.47,25.03,13.04,27.29,314.4405,20.17933,196.19440,1.06492
01,2008,126,1201,648.93330,893.46030,53.17987,0.21894,8.75761,27.58,2.832,59.76,5.586,25.47,25.03,13.04,27.58,284.5843,20.23664,196.86795,1.06531
01,2008,126,1202,633.18410,897.08370,52.83688,0.21755,8.70184,28.09,2.546,168.2,3.43,25.47,25.03,13.04,28.09,303.2128,20.29621,197.53800,1.06572
01,2008,126,1203,643.30920,900.655,53.05153,0.21826,8.73027,27.81,1.628,161.3,2.45,25.47,25.03,13.04,27.81,297.5288,20.35803,198.20444,1.06614
01,2008,126,1204,632.93290,890.58010,52.93661,0.21784,8.71345,27.89,1.609,143.9,2.254,25.47,25.03,13.04,27.89,297.4285,20.42208,198.86717,1.06658
01,2008,126,1205,672.22850,930.91070,54.09514,0.22224,8.88979,28.47,1.161,144.1,1.862,25.47,25.03,13.04,28.47,301.2050,20.48833,199.52609,1.06704
01,2008,126,1206,733.35160,973.25620,56.40068,0.23087,9.23480,28.59,1.705,98.9,3.43,25.47,25.03,13.04,28.59,286.6009,20.55676,200.18112,1.06752
01,2008,126,1207,714.03860,965.972,55.77831,0.22844,9.13767,28.39,3.564,89.8,4.998,25.47,25.03,13.04,28.39,297.7094,20.62736,200.83216,1.06801
01,2008,126,1208,791.45250,1037.44600,58.98375,0.24023,9.60927,28.25,4.046,104.9,6.272,25.46,25.03,13.04,28.25,297.0870,20.70010,201.47915,1.06852
01,2008,126,1209,834.85270,1091.29600,60.72548,0.24660,9.86400,27.79,3.017,115.2,4.802,25.45,25.03,13.04,27.79,310.7248,20.77496,202.12200,1.06905
01,2008,126,1210,762.78660,1040.32800,58.15038,0.23679,9.47151,27.71,1.852,123.7,2.254,25.45,25.03,13.04,27.71,327.5012,20.85190,202.76064,1.06960
01,2008,126,1211,666.99220,972.94920,54.51073,0.22294,8.91753,27.7,2.127,138.2,3.136,25.45,25.03,13.04,27.7,349.9706,20.93092,203.39500,1.07016
01,2008,126,1212,421.05820,734.87520,45.40128,0.18860,7.54416,27.63,1.199,149.5,1.764,25.45,25.03,13.04,27.63,341.8151,21.01199,204.02502,1.07074
01,2008,126,1213,365.72720,665.75510,43.25184,0.18027,7.21064,27.7,1.083,141.7,1.764,25.45,25.03,13.04,27.7,324.5373,21.09508,204.65064,1.07133
01,2008,126,1214,456.37460,756.71530,46.78715,0.19326,7.73045,27.71,1.597,157.4,2.45,25.45,25.04,13.04,27.71,331.1693,21.18017,205.27181,1.07195
01,2008,126,1215,371.75570,687.29930,43.32848,0.18028,7.21101,27.77,1.383,156.7,2.45,25.45,25.04,13.04,27.77,340.8606,21.26723,205.88847,1.07258
01,2008,126,1216,454.74080,740.24220,46.25104,0.19098,7.63937,27.81,0.97,149.7,1.568,25.46,25.04,13.04,27.81,316.7265,21.35624,206.50058,1.07323
01,2008,126,1217,363.32260,659.98420,42.89986,0.17850,7.14012,27.89,1.7,137.1,2.94,25.46,25.04,13.04,27.89,321.8199,21.44718,207.10810,1.07389
01,2008,126,1218,715.36020,948.96490,56.09467,0.22757,9.10288,27.93,1.2,149.4,2.254,25.46,25.04,13.04,27.93,283.5645,21.54001,207.71100,1.07458
01,2008,126,1219,807.43340,1063.40100,59.13615,0.23910,9.56412,28.07,1.584,104.5,4.998,25.46,25.04,13.04,28.07,312.8487,21.63473,208.30922,1.07528
01,2008,126,1220,716.64450,976.03730,55.61581,0.22586,9.03429,28.01,4.916,111.6,6.468,25.46,25.04,13.04,28.01,310.3244,21.73129,208.90276,1.07600
01,2008,126,1221,726.89610,991.91350,56.22339,0.22790,9.11599,27.83,2.411,108.8,3.822,25.45,25.04,13.04,27.83,317.1407,21.82968,209.49157,1.07674
01,2008,126,1222,687.86510,958.01380,55.18327,0.22381,8.95239,27.84,2.225,103.6,3.528,25.44,25.04,13.04,27.84,319.9215,21.92987,210.07565,1.07749
01,2008,126,1223,764.76790,1020.34900,57.06586,0.23081,9.23246,28.14,3.183,139.4,4.606,25.45,25.04,13.04,28.14,311.4278,22.03184,210.65495,1.07826
01,2008,126,1224,827.833,1045.01900,59.48892,0.23992,9.59661,28.2,2.432,118.3,5.39,25.45,25.04,13.04,28.2,278.2014,22.13555,211.22949,1.07906
01,2008,126,1225,913.18970,1126.67200,62.2255,0.25000,9.9998,28.62,3.074,118.6,4.802,25.45,25.04,13.04,28.62,281.4236,22.24100,211.79923,1.07986
01,2008,126,1226,872.33470,1091.48400,60.32178,0.24248,9.69911,28.52,3.09,119.2,4.018,25.45,25.04,13.04,28.52,284.6699,22.34814,212.36417,1.08069
01,2008,126,1227,767.72770,1004.98400,56.24035,0.22659,9.06373,28.31,2.256,115.9,3.92,25.45,25.05,13.04,28.31,295.4756,22.45696,212.92431,1.08153
01,2008,126,1228,547.321,836.24770,47.87488,0.19482,7.79288,28.28,2.582,123,4.802,25.45,25.05,13.04,28.28,330.8359,22.56743,213.47963,1.08240
01,2008,126,1229,744.72380,951.23610,54.95109,0.21999,8.79961,27.88,2.964,118.3,4.116,25.44,25.05,13.04,27.88,264.0974,22.67953,214.03015,1.08328
01,2008,126,1230,755.33390,1022.93100,56.07168,0.22359,8.94375,27.99,3.378,138.7,4.802,25.43,25.06,13.04,27.99,326.5819,22.79323,214.57587,1.08418
01,2008,126,1231,693.092,987.78390,53.79342,0.21454,8.58173,28.52,2.751,124.9,4.214,25.44,25.06,13.04,28.52,349.3577,22.90851,215.11678,1.08510
01,2008,126,1232,382.00640,720.89830,41.87267,0.16970,6.78780,28.51,3.695,140.9,5.88,25.44,25.06,13.04,28.51,369.3256,23.02535,215.65290,1.08603
01,2008,126,1233,109.23970,447.87650,30.51101,0.12694,5.07751,28.25,1.597,127.3,2.646,25.43,25.06,13.04,28.25,347.4282,23.14371,216.18424,1.08699
01,2008,126,1234,23.18143,332.02360,26.50847,0.11155,4.46213,28.3,1.875,120.2,3.43,25.42,25.07,13.04,28.3,310.7269,23.26358,216.71081,1.08796
01,2008,126,1235,20.96542,325.51190,25.6778,0.10820,4.32785,28.42,2.497,154.6,4.116,25.42,25.07,13.04,28.42,306.2686,23.38493,217.23263,1.08895
01,2008,126,1236,-6.59274,280.524,24.07281,0.10206,4.08237,28.11,2.265,165.5,3.43,25.41,25.07,13.04,28.11,280.524,23.50775,217.74970,1.08996
01,2008,126,1237,-7.11048,267.13030,23.63511,0.10039,4.01574,27.95,1.434,161.5,2.058,25.41,25.07,13.04,27.95,267.13030,23.63199,218.26206,1.09099
01,2008,126,1238,-6.16817,260.16060,23.46061,0.09976,3.99032,28.03,0.964,145.5,1.47,25.41,25.07,13.04,28.03,260.16060,23.75765,218.76972,1.09204
01,2008,126,1239,-5.05671,258.94310,23.5563,0.10022,4.00895,28.08,1.364,143.2,4.018,25.41,25.07,13.04,28.08,258.94310,23.88470,219.27271,1.09311
01,2008,126,1240,-2.02268,275.92270,24.69906,0.10478,4.19132,28.03,2.293,145.4,4.018,25.41,25.06,13.04,28.03,275.92270,24.01312,219.77105,1.09420
01,2008,126,1241,690.71020,864.59170,53.16057,0.20980,8.39206,28.16,2.865,116.5,6.174,25.42,25.06,13.04,28.16,234.2991,24.14288,220.26476,1.09530
01,2008,126,1242,822.76410,1063.96900,57.46182,0.22615,9.04583,28.4,2.785,117.3,4.704,25.42,25.06,13.04,28.4,313.9454,24.27397,220.75388,1.09643
01,2008,126,1243,805.52540,1044.07400,56.93336,0.22424,8.96979,28.46,3.856,117.6,5.684,25.43,25.06,13.04,28.46,310.5321,24.40636,221.23843,1.09757
01,2008,126,1244,607.08970,894.65340,49.94618,0.19855,7.94184,28.19,3.02,113.7,5.096,25.43,25.06,13.04,28.19,342.4013,24.54002,221.71845,1.09873
01,2008,126,1245,496.685,777.47530,45.22422,0.18109,7.24353,28.2,2.329,103.4,3.528,25.43,25.06,13.04,28.2,326.1422,24.67495,222.19396,1.09992
01,2008,126,1246,714.36910,970.24680,53.23586,0.21025,8.40982,28.45,3.172,140.7,6.762,25.43,25.06,13.04,28.45,321.8167,24.81111,222.66501,1.10112
01,2008,126,1247,484.87070,714.437,44.97342,0.17964,7.18555,28.4,2.035,118.6,4.41,25.43,25.06,13.04,28.4,274.8109,24.94849,223.13161,1.10234
01,2008,126,1248,762.942,1037.00500,54.87268,0.21566,8.62620,28.55,3.846,106.5,5.782,25.43,25.06,13.04,28.55,346.0355,25.08706,223.59381,1.10359
01,2008,126,1249,129.31840,465.16040,31.49774,0.12968,5.18707,28.43,3.324,121.4,5.978,25.42,25.06,13.04,28.43,348.1754,25.22681,224.05165,1.10485
01,2008,126,1250,16.12639,326.20870,25.79833,0.10768,4.30733,28.73,1.993,137.9,3.724,25.41,25.07,13.04,28.73,311.6373,25.36772,224.50516,1.10613
01,2008,126,1251,15.24259,325.52550,26.02886,0.10794,4.31772,28.37,2.156,130.8,3.136,25.41,25.07,13.04,28.37,311.7689,25.50976,224.95437,1.10743
01,2008,126,1252,20.32688,347.55550,26.9591,0.11089,4.43549,28.39,3.156,128.7,4.606,25.41,25.07,13.04,28.39,329.2322,25.65292,225.39934,1.10876
01,2008,126,1253,52.09604,405.77780,29.05806,0.11809,4.72374,28.28,3.889,121.3,4.802,25.4,25.07,13.04,28.28,358.8736,25.79717,225.84008,1.11010
01,2008,126,1254,138.05050,492.11860,32.51749,0.13045,5.21788,28.21,2.961,124.8,3.822,25.39,25.07,13.04,28.21,367.9790,25.94250,226.27666,1.11146
01,2008,126,1255,-5.48474,344.70350,25.69847,0.10509,4.20356,28.26,3.962,128.4,7.35,25.39,25.07,13.04,28.26,344.70350,26.08890,226.70910,1.11285
01,2008,126,1256,-7.11393,333.17230,25.39012,0.10372,4.14865,28.31,4.537,119.9,6.86,25.39,25.06,13.04,28.31,333.17230,26.23633,227.13745,1.11425
01,2008,126,1257,-4.95664,333.076,25.39708,0.10369,4.14754,28.07,1.766,127.7,3.626,25.38,25.06,13.04,28.07,333.076,26.38479,227.56175,1.11568
01,2008,126,1258,-3.48277,325.81,25.26887,0.10339,4.13561,28.15,1.241,128.7,1.96,25.38,25.06,13.04,28.15,325.81,26.53425,227.98204,1.11712
01,2008,126,1259,68.12272,388.29130,28.18796,0.11428,4.57139,28.16,1.044,134.9,1.666,25.38,25.06,13.04,28.16,327.4242,26.68470,228.39836,1.11859
01,2008,126,1300,-6.67901,301.24390,24.51178,0.10123,4.04934,28.02,0.537,150.8,1.078,25.39,25.05,13.04,28.02,301.24390,26.83612,228.81075,1.12008
01,2008,126,1301,-6.17847,291.887,24.59861,0.10204,4.08179,28.03,0.714,157.4,0.98,25.39,25.05,13.04,28.03,291.887,26.98849,229.21926,1.12159
01,2008,126,1302,160.97850,438.56880,32.69875,0.13219,5.28769,28.05,0.189,139.8,0.686,25.39,25.05,13.04,28.05,295.3172,27.14181,229.62393,1.12312
01,2008,126,1303,632.35460,838.967,50.70772,0.19778,7.91106,28.27,1.49,78.21,3.038,25.4,25.05,13.04,28.27,277.0257,27.29604,230.02480,1.12467
01,2008,126,1304,757.20760,989.55270,54.16322,0.21102,8.44092,28.29,1.712,83.4,2.94,25.41,25.05,13.04,28.29,317.6036,27.45117,230.42191,1.12625
01,2008,126,1305,319.92030,568.89860,39.60933,0.15884,6.35352,28.46,1.738,104.2,2.842,25.41,25.05,13.04,28.46,285.4027,27.60720,230.81532,1.12785
01,2008,126,1306,878.24980,1070.36200,59.23669,0.22959,9.18342,28.4,0.346,31.42,0.686,25.41,25.05,13.04,28.4,293.2224,27.76410,231.20505,1.12946
01,2008,126,1307,657.93490,921.08870,51.38706,0.20160,8.06419,28.55,0.41,67.6,2.058,25.43,25.05,13.04,28.55,339.7459,27.92185,231.59115,1.13110
01,2008,126,1308,534.647,732.77150,48.27507,0.19006,7.60244,28.47,1.271,105.1,2.548,25.43,25.05,13.04,28.47,261.0591,28.08045,231.97367,1.13277
01,2008,126,1309,892.99670,1076.79600,59.1213,0.22855,9.14218,28.51,0.996,127,1.862,25.44,25.05,13.04,28.51,290.0888,28.23988,232.35265,1.13445
01,2008,126,1310,889.19160,1072.17700,58.5834,0.22620,9.04789,28.39,1.281,142.4,2.548,25.44,25.05,13.04,28.39,290.0017,28.40011,232.72812,1.13616
01,2008,126,1311,548.37680,834.39690,46.3689,0.18176,7.27022,28.29,2.347,161,3.234,25.45,25.05,13.04,28.29,352.7535,28.56115,233.10014,1.13789
01,2008,126,1312,3.68641,295.31930,24.19832,0.10116,4.04622,28.48,3.167,138.7,5.096,25.44,25.05,13.04,28.48,292.0865,28.72297,233.46875,1.13964
01,2008,126,1313,-1.82594,247.50770,23.29241,0.09740,3.89613,28.43,2.708,125.6,4.312,25.43,25.05,13.04,28.43,247.50770,28.88556,233.83399,1.14142
01,2008,126,1314,2.53353,252.07780,23.75064,0.09887,3.95481,28.42,3.017,130.1,5.39,25.42,25.04,13.04,28.42,249.8630,29.04891,234.19589,1.14322
01,2008,126,1315,380.50630,585.35,39.29079,0.15444,6.17768,28.4,2.016,130.5,3.038,25.41,25.04,13.04,28.4,253.2398,29.21301,234.55451,1.14504
01,2008,126,1316,38.89724,351.56950,26.7865,0.11001,4.40038,28.22,1.805,126.2,2.646,25.41,25.04,13.04,28.22,317.6743,29.37783,234.90988,1.14688
01,2008,126,1317,35.98705,317.54150,28.03823,0.11480,4.59184,28.16,1.909,128.2,3.234,25.41,25.03,13.04,28.16,286.2334,29.54337,235.26205,1.14875
01,2008,126,1318,559.45250,748.53650,48.04493,0.18640,7.45613,28.24,1.887,124.9,2.842,25.41,25.03,13.04,28.24,262.6249,29.70961,235.61105,1.15065
01,2008,126,1319,583.011,814.90030,48.46406,0.18788,7.51532,28.51,0.595,128.8,1.764,25.41,25.02,13.04,28.51,309.3711,29.87655,235.95693,1.15256
01,2008,126,1320,650.92480,853.11050,50.05304,0.19340,7.73584,28.83,2.259,110.1,3.038,25.42,25.02,13.04,28.83,289.6442,30.04417,236.29972,1.15450
01,2008,126,1321,898.174,1053.97300,58.02022,0.22116,8.84647,28.97,3.57,90.2,5.194,25.43,25.01,13.04,28.97,277.8021,30.21246,236.63947,1.15647
01,2008,126,1322,605.68950,859.30960,46.10912,0.17822,7.12867,28.7,2.55,101.5,3.724,25.44,25.01,13.04,28.7,336.7946,30.38140,236.97622,1.15846
01,2008,126,1323,1.81558,273.959,23.74873,0.09802,3.92063,28.84,3.863,111.6,6.272,25.42,25.01,13.04,28.84,272.3955,30.55099,237.31001,1.16047
01,2008,126,1324,-4.87027,250.68640,23.03111,0.09479,3.79170,28.46,3.954,112,5.292,25.41,25.01,13.04,28.46,250.68640,30.72121,237.64087,1.16251
01,2008,126,1325,-5.74009,252.42180,23.02585,0.09434,3.77368,28.28,3.77,111.4,6.076,25.4,25.01,13.04,28.28,252.42180,30.89205,237.96885,1.16458
01,2008,126,1326,-6.24753,256.692,23.21078,0.09474,3.78948,28.13,2.754,106.9,4.41,25.39,25.01,13.04,28.13,256.692,31.06350,238.29398,1.16667
01,2008,126,1327,-6.69627,260.55530,23.44025,0.09537,3.81492,28,3.079,104,3.92,25.38,25.01,13.04,28,260.55530,31.23556,238.61630,1.16878
01,2008,126,1328,-7.36937,267.44660,23.83936,0.09671,3.86857,27.96,3.203,105.7,4.802,25.37,25.01,13.04,27.96,267.44660,31.40820,238.93586,1.17092
01,2008,126,1329,174.57750,382.15270,31.42156,0.12340,4.93595,28,4.162,119.6,5.586,25.37,25.01,13.04,28,233.4307,31.58142,239.25267,1.17309
01,2008,126,1330,866.228,1007.66200,56.23062,0.21067,8.42673,28.07,2.78,120.7,5.292,25.38,25.01,13.04,28.07,271.1046,31.75521,239.56680,1.17528
01,2008,126,1331,887.07790,1055.67100,56.90768,0.21291,8.51645,28.35,1.725,134.3,2.646,25.39,25.01,13.04,28.35,302.8089,31.92956,239.87826,1.17750
01,2008,126,1332,887.50130,1056.83300,56.77502,0.21205,8.48200,28.58,2.136,112,3.038,25.41,25.01,13.04,28.58,305.0479,32.10446,240.18710,1.17975
01,2008,126,1333,887.90370,1057.17200,56.53778,0.21077,8.43080,28.55,2.143,121.4,3.822,25.42,25,13.04,28.55,306.4945,32.27990,240.49335,1.18202
01,2008,126,1334,888.69760,1055.25,56.28294,0.20939,8.37574,28.53,0.808,91.9,1.568,25.43,25,13.04,28.53,305.3625,32.45587,240.79705,1.18431
01,2008,126,1335,888.25850,1050.90800,55.91782,0.20762,8.30487,28.75,0.55,40.43,1.274,25.44,24.99,13.04,28.75,302.8629,32.63236,241.09823,1.18664
01,2008,126,1336,884.915,1042.55400,55.3549,0.20518,8.20726,29,0.323,60.73,1.176,25.45,24.99,13.04,29,298.8023,32.80936,241.39693,1.18899
01,2008,126,1337,884.57040,1033.76100,54.77305,0.20266,8.10656,29.31,0.954,76.24,1.96,25.46,24.99,13.04,29.31,291.7874,32.98686,241.69318,1.19137
01,2008,126,1338,888.48280,1030.34200,54.43375,0.20094,8.03752,29.2,1.615,70.08,1.96,25.47,24.98,13.04,29.2,286.5930,33.16486,241.98701,1.19378
01,2008,126,1339,877.86570,1018.75200,53.34683,0.19638,7.85501,28.94,1.406,56.33,1.666,25.47,24.98,13.04,28.94,285.3902,33.34334,242.27846,1.19621
01,2008,126,1340,453.10880,708.84580,37.12804,0.13932,5.57299,28.8,1.973,77.28,3.332,25.47,24.97,13.04,28.8,331.1021,33.52230,242.56757,1.19868
01,2008,126,1341,-0.10700,251.94440,20.6642,0.08143,3.25716,28.66,1.957,75.55,3.43,25.45,24.97,13.04,28.66,251.94440,33.70172,242.85436,1.20117
01,2008,126,1342,0.21401,236.84140,20.01468,0.07866,3.14626,28.63,2.055,60.27,2.842,25.44,24.97,13.04,28.63,236.6637,33.88161,243.13887,1.20369
01,2008,126,1343,-1.15632,229.586,19.55446,0.07666,3.06634,28.5,3.389,80.5,4.704,25.43,24.97,13.04,28.5,229.586,34.06194,243.42112,1.20624
01,2008,126,1344,-2.28847,223.21530,19.14953,0.07496,2.99826,28.71,2.437,107.3,4.018,25.42,24.97,13.04,28.71,223.21530,34.24272,243.70115,1.20882
01,2008,126,1345,-3.09617,216,18.76409,0.07342,2.93675,28.78,2.184,117.6,3.724,25.41,24.97,13.04,28.78,216,34.42394,243.97900,1.21143
01,2008,126,1346,-4.07646,208.69470,18.43371,0.07214,2.88576,28.78,1.911,92.2,3.038,25.4,24.97,13.04,28.78,208.69470,34.60558,244.25468,1.21406
01,2008,126,1347,-4.91179,203.32830,18.22663,0.07138,2.85514,28.77,1.413,118.5,2.45,25.4,24.97,13.04,28.77,203.32830,34.78765,244.52824,1.21673
01,2008,126,1348,-5.24662,199.40150,18.13239,0.07105,2.842,28.89,0.578,121.7,1.372,25.4,24.97,13.04,28.89,199.40150,34.97013,244.79970,1.21943
01,2008,126,1349,-5.45719,198.954,18.20401,0.07131,2.85249,28.85,2.455,123.2,4.312,25.39,24.97,13.04,28.85,198.954,35.15301,245.06909,1.22216
01,2008,126,1350,-6.91382,202.44910,18.43537,0.07215,2.88609,28.76,2.354,116.6,4.018,25.39,24.97,13.04,28.76,202.44910,35.33630,245.33644,1.22492
01,2008,126,1351,-7.07258,207.91770,18.76864,0.07336,2.93427,28.75,3.085,119.3,4.214,25.38,24.96,13.04,28.75,207.91770,35.51997,245.60177,1.22771
01,2008,126,1352,-7.69736,215.45460,19.19563,0.07490,2.99582,28.55,3.601,123.9,5.096,25.38,24.96,13.04,28.55,215.45460,35.70403,245.86513,1.23053
01,2008,126,1353,-7.91138,222.63830,19.66192,0.07660,3.06401,28.33,2.233,140.2,4.018,25.37,24.96,13.04,28.33,222.63830,35.88847,246.12652,1.23338
01,2008,126,1354,-7.63861,229.65620,20.1804,0.07851,3.14037,28.34,2.754,128,4.214,25.37,24.95,13.04,28.34,229.65620,36.07328,246.38600,1.23627
01,2008,126,1355,-7.33484,237.47540,20.79027,0.08078,3.23110,28.47,2.308,121.8,3.92,25.37,24.95,13.04,28.47,237.47540,36.25846,246.64356,1.23918
01,2008,126,1356,-6.51678,247.64250,21.57335,0.08369,3.34759,28.49,1.684,117.2,2.45,25.37,24.94,13.04,28.49,247.64250,36.44399,246.89926,1.24213
01,2008,126,1357,262.90740,415.96280,31.39603,0.11711,4.68425,28.58,2.618,119.3,3.626,25.37,24.94,13.04,28.58,204.9779,36.62988,247.15310,1.24512
01,2008,126,1358,860.67230,950.91830,51.78634,0.18630,7.45187,28.63,2.471,109.1,3.626,25.39,24.93,13.04,28.63,261.8960,36.81611,247.40513,1.24813
01,2008,126,1359,797.41,956.48790,50.64778,0.18290,7.31592,28.6,2.002,111.9,2.94,25.4,24.93,13.04,28.6,319.6705,37.00269,247.65535,1.25118
01,2008,126,1400,761.10020,885.12320,49.99836,0.18063,7.22535,28.74,0.906,133,1.568,25.41,24.93,13.04,28.74,278.8006,37.18960,247.90381,1.25426
01,2008,126,1401,864.69290,988.24760,52.75388,0.18966,7.58638,28.99,1.869,121.9,2.646,25.42,24.93,13.04,28.99,301.1106,37.37683,248.15052,1.25738
01,2008,126,1402,817.00410,946.97780,51.03379,0.18347,7.33897,29.06,1.467,120.3,2.94,25.43,24.93,13.04,29.06,299.3642,37.56439,248.39551,1.26053
01,2008,126,1403,733.17650,890.61540,47.64102,0.1715,6.86000,29.15,2.765,106.7,4.41,25.44,24.93,13.04,29.15,310.9181,37.75227,248.63880,1.26372
01,2008,126,1404,384.63960,619.65870,35.77713,0.13125,5.25003,29.08,5.493,87.1,6.86,25.43,24.93,13.04,29.08,316.3126,37.94045,248.88042,1.26694
01,2008,126,1405,11.39405,289.25450,22.87816,0.08761,3.50422,28.5,3.876,85.5,4.998,25.42,24.93,13.04,28.5,280.2917,38.12895,249.12039,1.27019
01,2008,126,1406,-3.18939,249.95570,21.64775,0.08312,3.32469,28.52,3.049,97.6,3.92,25.41,24.93,13.04,28.52,249.95570,38.31774,249.35873,1.27349
01,2008,126,1407,-4.04885,238.96540,21.17139,0.08132,3.25276,28.49,3.494,118.9,4.508,25.4,24.93,13.04,28.49,238.96540,38.50683,249.59547,1.27681
01,2008,126,1408,-4.92903,230.70890,20.85642,0.08019,3.20772,28.44,2.2,91.5,3.038,25.39,24.93,13.04,28.44,230.70890,38.69620,249.83063,1.28018
01,2008,126,1409,-4.97048,223.63130,20.66811,0.07959,3.18378,28.6,1.839,80.6,3.136,25.39,24.92,13.04,28.6,223.63130,38.88587,250.06423,1.28358
01,2008,126,1410,-4.97393,218.08060,20.57825,0.07939,3.17568,28.68,2.889,90.7,5.586,25.38,24.92,13.04,28.68,218.08060,39.07581,250.29629,1.28702
01,2008,126,1411,-3.98672,215.83180,20.67215,0.07985,3.19386,28.51,3.951,90.2,5.978,25.37,24.92,13.04,28.51,215.83180,39.26603,250.52684,1.29049
01,2008,126,1412,47.09535,245.64090,22.63451,0.08646,3.45829,28.34,3.435,83.5,4.41,25.37,24.91,13.04,28.34,209.2782,39.45652,250.75589,1.29401
01,2008,126,1413,401.76720,507.35620,33.76751,0.12319,4.92752,28.28,3.376,87.3,4.508,25.37,24.91,13.04,28.28,198.0006,39.64727,250.98347,1.29756
01,2008,126,1414,694.06570,737.72110,43.20164,0.15423,6.16936,28.27,4.575,84.2,5.978,25.38,24.9,13.04,28.27,204.7788,39.83828,251.20960,1.30116
01,2008,126,1415,394.50980,577.60940,34.10114,0.12477,4.99081,28.24,4.663,81.2,5.88,25.38,24.9,13.04,28.24,275.5282,40.02955,251.43429,1.30479
01,2008,126,1416,409.81280,549.03650,35.68811,0.12984,5.19348,28.31,3.138,88.3,4.9,25.38,24.89,13.04,28.31,236.1204,40.22107,251.65757,1.30846
01,2008,126,1417,772.41510,774.65360,45.51064,0.16167,6.46663,28.5,2.999,88.3,4.312,25.38,24.89,13.04,28.5,186.5421,40.41284,251.87947,1.31217
01,2008,126,1418,32.27377,300.95810,22.69143,0.08706,3.48256,28.59,2.783,95.2,4.312,25.39,24.88,13.04,28.59,276.4553,40.60485,252.09999,1.31592
01,2008,126,1419,-7.26938,202.44080,21.20504,0.08192,3.27662,28.64,3.334,96.4,4.018,25.38,24.88,13.04,28.64,202.44080,40.79709,252.31915,1.31971
01,2008,126,1420,303.986,397.21590,31.78235,0.11608,4.64305,28.63,3.523,102.4,4.41,25.37,24.88,13.04,28.63,167.7585,40.98958,252.53699,1.32355
01,2008,126,1421,855.59420,870.19590,47.86902,0.16807,6.72273,28.54,2.7,119.2,3.43,25.38,24.88,13.04,28.54,226.2599,41.18229,252.75351,1.32743
01,2008,126,1422,852.46180,876.946,47.97945,0.16818,6.72735,28.69,2.033,122.2,3.038,25.4,24.88,13.04,28.69,237.2612,41.37522,252.96873,1.33134
01,2008,126,1423,854.05,877.29980,47.89363,0.16747,6.69882,28.95,1.8,109.5,3.234,25.41,24.88,13.04,28.95,238.3300,41.56838,253.18267,1.33531
01,2008,126,1424,755.30080,846.79370,45.0789,0.15794,6.31766,28.93,2.288,132.8,3.234,25.42,24.88,13.04,28.93,283.3991,41.76175,253.39535,1.33931
01,2008,126,1425,340.84630,485.51550,33.14601,0.11879,4.75166,28.63,1.519,149.8,2.744,25.41,24.88,13.04,28.63,232.0396,41.95534,253.60679,1.34336
01,2008,126,1426,852.728,871.32280,47.01473,0.16275,6.51012,28.96,2.63,125.3,3.724,25.42,24.88,13.04,28.96,239.1098,42.14914,253.81701,1.34745
01,2008,126,1427,847.27750,871.13560,46.44033,0.16021,6.40827,29.29,1.292,132.4,2.254,25.43,24.88,13.04,29.29,244.8923,42.34314,254.02601,1.35159
01,2008,126,1428,821.85060,854.43920,44.99521,0.15486,6.19423,29.43,1.178,142.9,1.862,25.44,24.88,13.04,29.43,248.8694,42.53735,254.23383,1.35577
01,2008,126,1429,476.33590,621.61430,34.35163,0.12011,4.80448,29.18,1.694,154,2.352,25.45,24.87,13.04,29.18,271.7271,42.73175,254.44047,1.36000
01,2008,126,1430,147.13150,352.50260,24.11805,0.08676,3.47059,29.02,2.001,150.9,2.842,25.44,24.87,13.04,29.02,244.7685,42.92635,254.64595,1.36428
01,2008,126,1431,25.37051,250.006,20.29612,0.07410,2.96416,29.12,1.161,142.6,2.352,25.44,24.87,13.04,29.12,231.4878,43.12113,254.85029,1.36860
01,2008,126,1432,3.24467,223.839,19.45516,0.07109,2.84347,29.31,0.761,106.4,1.274,25.43,24.86,13.04,29.31,221.4782,43.31611,255.05351,1.37297
01,2008,126,1433,4.82213,222.952,19.42866,0.07078,2.83118,29.48,1.05,124.2,2.156,25.43,24.86,13.04,29.48,219.4548,43.51127,255.25561,1.37739
01,2008,126,1434,6.11646,226.14670,19.5524,0.07103,2.84108,29.37,2.651,108.4,4.312,25.42,24.86,13.04,29.37,221.7252,43.70661,255.45663,1.38186
01,2008,126,1435,4.79444,231.19530,19.77657,0.07166,2.86638,29.22,4.276,109.4,6.86,25.41,24.86,13.04,29.22,227.7408,43.90213,255.65656,1.38637
