01,2007,233,1739,309.20080,80.41364,3.89951,0.00877,0.35085,40.82,2.719,74.53,4.41,25.54,25.99,13.02,40.82,37.4839,82.01922,279.08431,6.87147
01,2007,233,1740,301.06190,77.33421,3.78753,0.00850,0.33990,40.76,2.621,83.5,3.92,25.54,25.99,13.02,40.76,36.5622,82.21666,279.22691,7.02878
01,2007,233,1741,292.89070,74.34513,3.67974,0.00824,0.32947,40.81,2.367,79.81,3.136,25.54,25.98,13.02,40.81,35.6791,82.41393,279.36955,7.19308
01,2007,233,1742,283.24990,71.13091,3.57022,0.00797,0.31886,40.91,2.999,77.2,4.018,25.54,25.98,13.02,40.91,34.7036,82.61102,279.51225,7.36482
01,2007,233,1743,272.98420,67.90361,3.46100,0.00771,0.30839,40.89,2.256,77.53,3.234,25.54,25.98,13.02,40.89,33.7271,82.80792,279.65500,7.54450
01,2007,233,1744,263.56550,65.02409,3.35059,0.00745,0.29789,40.76,2.238,73.44,4.802,25.54,25.98,13.02,40.76,32.9247,83.00463,279.79781,7.73265
01,2007,233,1745,254.95050,62.27222,3.24481,0.00720,0.28786,40.7,2.671,77.98,3.626,25.54,25.97,13.02,40.7,32.0900,83.20112,279.94068,7.92983
01,2007,233,1746,239.39960,59.23501,3.13794,0.00694,0.27770,40.84,3.512,72.28,5.194,25.54,25.97,13.02,40.84,31.7083,83.39740,280.08361,8.13667
01,2007,233,1747,143.57190,56.73185,3.04114,0.00671,0.26859,40.8,3.312,73.8,5.194,25.54,25.97,13.02,40.8,40.7117,83.59345,280.22662,8.35386
01,2007,233,1748,26.46555,54.38205,2.95251,0.00650,0.26009,40.68,3.432,75.06,4.606,25.54,25.96,13.02,40.68,51.5189,83.78927,280.36969,8.58214
01,2007,233,1749,2.63345,50.79196,2.85743,0.00628,0.25132,40.7,2.876,64.7,3.43,25.54,25.96,13.02,40.7,50.5160,83.98483,280.51285,8.82232
01,2007,233,1750,5.43603,41.42188,2.75769,0.00605,0.24195,40.57,2.445,71.03,3.038,25.53,25.96,13.02,40.57,40.8707,84.18013,280.65607,9.07529
01,2007,233,1751,25.64779,30.67692,2.66052,0.00583,0.23313,40.49,2.863,75.86,3.626,25.53,25.95,13.02,40.49,28.1631,84.37516,280.79938,9.34201
01,2007,233,1752,62.94773,26.9335,2.56399,0.00561,0.22447,40.53,2.684,77.56,3.626,25.53,25.94,13.02,40.53,20.9767,84.56990,280.94278,9.62356
01,2007,233,1753,51.36824,31.18099,2.47215,0.00540,0.21607,40.51,2.555,75.23,3.528,25.52,25.94,13.02,40.51,26.4935,84.76433,281.08626,9.92111
01,2007,233,1754,17.81303,35.21238,2.37963,0.00519,0.20765,40.41,2.68,74.33,3.43,25.52,25.93,13.02,40.41,33.6470,84.95844,281.22984,10.23593
01,2007,233,1755,1.50138,37.83171,2.28525,0.00498,0.19926,40.31,2.894,74.93,4.116,25.52,25.92,13.02,40.31,37.7048,85.15220,281.37351,10.56945
01,2007,233,1756,-0.21054,36.52437,2.19309,0.00477,0.19088,40.43,3.76,72.96,4.998,25.52,25.92,12.95,40.43,36.52437,85.34560,281.51728,10.92323
01,2007,233,1757,-0.58675,34.67822,2.10127,0.00457,0.18272,40.41,2.867,73.62,3.626,25.52,25.91,12.99,40.41,34.67822,85.53862,281.66115,11.29899
01,2007,233,1758,-0.61781,32.98074,2.01058,0.00437,0.17468,40.35,2.474,70.23,2.842,25.52,25.91,13.02,40.35,32.98074,85.73121,281.80512,11.69864
01,2007,233,1759,-0.63852,31.09509,1.92148,0.00417,0.16686,40.28,2.016,66.47,2.548,25.52,25.91,13.01,40.28,31.09509,85.92337,281.94921,12.12428
01,2007,233,1800,-0.82836,29.06084,1.83341,0.00398,0.15920,40.21,2.239,68.19,3.136,25.52,25.9,13.01,40.21,29.06084,86.11506,282.09340,12.57825
01,2007,233,1801,-0.71101,26.89187,1.74846,0.00379,0.15174,40.24,2.951,70.46,3.626,25.52,25.9,13.01,40.24,26.89187,86.30624,282.23771,13.06314
01,2007,233,1802,3.59990,24.90171,1.66637,0.00362,0.14461,40.25,2.318,72.32,2.842,25.52,25.9,13.01,40.25,24.6817,86.49688,282.38214,13.58181
01,2007,233,1803,32.60279,23.13914,1.58164,0.00343,0.13737,40.14,2.252,67.77,2.842,25.52,25.9,13.01,40.14,21.2550,86.68693,282.52669,14.13746
01,2007,233,1804,69.39572,21.4764,1.50044,0.00326,0.13036,40.16,2.417,69.32,3.822,25.52,25.9,13.01,40.16,17.6950,86.87635,282.67136,14.73362
01,2007,233,1805,90.02534,19.42817,1.42097,0.00309,0.12352,40.16,3.141,68.9,3.626,25.52,25.89,13.01,40.16,14.8187,87.06509,282.81616,15.37422
01,2007,233,1806,60.63248,16.15609,1.34124,0.00292,0.11675,40.14,2.161,68.86,2.94,25.51,25.89,13.01,40.14,13.2503,87.25310,282.96109,16.06363
01,2007,233,1807,17.19192,12.25699,1.26462,0.00276,0.11024,40.06,2.236,68.81,2.646,25.51,25.89,13.01,40.06,11.4892,87.44030,283.10616,16.80668
01,2007,233,1808,-1.43928,9.84647,1.19168,0.00260,0.10394,40.04,2.13,67.27,2.646,25.51,25.88,13.02,40.04,9.84647,87.62663,283.25136,17.60872
01,2007,233,1809,-1.69124,8.72481,1.12083,0.00245,0.09804,39.96,2.326,66.98,3.038,25.51,25.88,13.02,39.96,8.72481,87.81202,283.39671,18.47565
01,2007,233,1810,-1.83965,7.64031,1.04907,0.00230,0.09200,40.03,2.156,63.97,2.646,25.51,25.87,13.02,40.03,7.64031,87.99638,283.54220,19.41400
01,2007,233,1811,-1.80513,6.72762,0.97939,0.00215,0.08610,39.97,2.283,69.04,2.842,25.5,25.87,13.02,39.97,6.72762,88.17962,283.68783,20.43089
01,2007,233,1812,-1.98115,5.91945,0.91241,0.00201,0.08047,39.82,2.548,68.96,3.626,25.5,25.86,13.02,39.82,5.91945,88.36164,283.83362,21.53409
01,2007,233,1813,-2.37807,5.16472,0.84523,0.00187,0.07496,39.75,2.409,67.6,2.94,25.5,25.86,13.02,39.75,5.16472,88.54234,283.97956,22.73200
01,2007,233,1814,-2.40569,4.30549,0.78027,0.00174,0.06949,39.76,2.29,66.43,3.234,25.5,25.86,13.02,39.76,4.30549,88.72160,284.12566,24.03364
01,2007,233,1815,-2.33666,3.64597,0.71885,0.00161,0.06436,39.69,2.342,69.83,2.94,25.5,25.85,13.02,39.69,3.64597,88.89931,284.27192,25.44852
01,2007,233,1816,-2.29869,2.90981,0.66007,0.00149,0.05947,39.64,2.821,71.43,3.332,25.5,25.85,13.02,39.64,2.90981,89.07537,284.41835,26.98657
01,2007,233,1817,-2.18134,2.21313,0.60462,0.00137,0.05487,39.64,2.986,68.47,3.92,25.5,25.85,13.02,39.64,2.21313,89.24967,284.56494,28.65798
01,2007,233,1818,-1.79133,1.79977,0.55194,0.00126,0.05040,39.74,3,68.31,3.92,25.5,25.85,13.02,39.74,1.79977,89.42213,284.71170,30.47290
01,2007,233,1819,-1.50140,1.40962,0.50177,0.00116,0.04637,39.71,2.362,67.93,2.94,25.5,25.85,13.02,39.71,1.40962,89.59274,284.85864,32.44129
01,2007,233,1820,-1.65327,0.94285,0.45409,0.00106,0.04241,39.64,2.912,67.01,4.116,25.5,25.84,13.02,39.64,0.94285,89.76152,285.00575,34.57257
01,2007,233,1821,-1.40131,0.41569,0.40960,0.00097,0.03871,39.63,2.844,68.33,3.724,25.5,25.84,13.02,39.63,0.41569,89.92864,285.15305,36.87545
01,2007,233,1822,-1.45653,-0.27635,0.36831,0.00088,0.03525,39.64,3.084,71.06,3.724,25.5,25.83,13.02,39.64,0,90.61762,285.30053,48.43792
01,2007,233,1823,-1.24944,-0.91962,0.32868,0.00080,0.03188,39.64,2.218,70.4,2.744,25.5,25.83,13.02,39.64,0,90.81266,285.44819,52.17143
01,2007,233,1824,-1.33918,-1.13559,0.29211,0.00072,0.02895,39.54,2.328,66.91,2.94,25.5,25.82,13.02,39.54,0,91.00756,285.59605,55.90077
01,2007,233,1825,-1.30466,-1.74402,0.25810,0.00065,0.02617,39.56,2.279,67.25,2.94,25.49,25.81,13.02,39.56,0,91.20233,285.74410,59.39162
01,2007,233,1826,-1.17696,-2.42445,0.22666,0.00059,0.02361,39.48,2.354,68.47,3.234,25.49,25.81,13.02,39.48,0,91.39695,285.89234,62.31544
01,2007,233,1827,-1.20802,-3.01895,0.19869,0.00053,0.02127,39.47,3.187,67.9,4.508,25.49,25.8,13.02,39.47,0,91.59143,286.04079,64.26791
01,2007,233,1828,-1.30121,-3.58559,0.17177,0.00048,0.01914,39.47,2.47,65.12,3.038,25.49,25.8,13.02,39.47,0,91.78576,286.18944,64.83195
01,2007,233,1829,-1.57733,-3.65294,0.14838,0.00043,0.01716,39.44,2.604,65.9,3.136,25.49,25.79,13.02,39.44,0,91.97995,286.33830,63.68654
01,2007,233,1830,-1.91558,-3.69938,0.12645,0.00038,0.01540,39.45,2.388,64.16,3.43,25.49,25.79,13.02,39.45,0,92.17399,286.48737,-1
01,2007,233,1831,-2.36773,-3.95716,0.10785,0.00035,0.01399,39.4,2.153,63.68,3.038,25.49,25.78,13.02,39.4,0,92.36788,286.63665,-1
01,2007,233,1832,-2.29525,-4.36588,0.09133,0.00031,0.01236,39.5,2.22,63.88,3.038,25.49,25.78,13.02,39.5,0,92.56162,286.78615,-1
01,2007,233,1833,-2.46437,-4.45877,0.07627,0.00028,0.01123,39.38,2.078,66.28,2.94,25.49,25.78,13.02,39.38,0,92.75520,286.93587,-1
01,2007,233,1834,-2.65420,-4.67011,0.06281,0.00025,0.00981,39.32,2.104,61.2,2.744,25.49,25.78,13.02,39.32,0,92.94864,287.08581,-1
01,2007,233,1835,-2.74049,-4.78622,0.05087,0.00022,0.00887,39.32,1.72,64.44,2.548,25.49,25.77,13.02,39.32,0,93.14192,287.23598,-1
01,2007,233,1836,-2.98902,-4.73748,0.04115,0.00020,0.00814,39.17,1.606,62.1,2.058,25.49,25.77,13.02,39.17,0,93.33504,287.38639,-1
01,2007,233,1837,-2.98213,-4.96740,0.03331,0.00019,0.00757,39.24,2.055,64.35,2.744,25.49,25.76,13.02,39.24,0,93.52800,287.53702,-1
01,2007,233,1838,-2.98212,-5.10441,0.02519,0.00016,0.00653,39.19,2.429,64.63,3.038,25.49,25.75,13.02,39.19,0,93.72080,287.68789,-1
01,2007,233,1839,-2.89928,-5.53404,0.01832,0.00016,0.00651,39.21,2.483,64.97,3.626,25.49,25.74,13.02,39.21,0,93.91344,287.83900,-1
01,2007,233,1840,-2.89928,-5.50152,0.01444,0.00014,0.00574,39.14,2.185,62.77,2.94,25.49,25.74,13.02,39.14,0,94.10592,287.99036,-1
01,2007,233,1841,-2.95796,-5.41095,0.00874,0.00012,0.00497,39.14,2.834,66.79,4.802,25.49,25.73,13.02,39.14,0,94.29824,288.14197,-1
01,2007,233,1842,-2.90618,-5.39469,0.00576,0.00012,0.00488,39.07,2.429,63.52,3.038,25.49,25.72,13.02,39.07,0,94.49038,288.29382,-1
01,2007,233,1843,-3.18575,-5.30180,0.00153,0.00012,0.00488,39.01,1.953,62.35,2.94,25.49,25.72,13.02,39.01,0,94.68236,288.44593,-1
01,2007,233,1844,-3.41701,-5.18336,0.00007,0.00012,0.00486,38.91,2.265,65.72,2.842,25.49,25.71,13.02,38.91,0,94.87417,288.59829,-1
01,2007,233,1845,-3.25824,-5.59440,-0.00187,0.00012,0.00473,39.05,2.92,65.71,4.018,25.49,25.7,13.02,39.05,0,95.06581,288.75092,-1
01,2007,233,1846,-3.10982,-5.40862,-0.00451,0.00011,0.00446,39.07,2.114,65.32,2.744,25.49,25.7,13.02,39.07,0,95.25727,288.90381,-1
01,2007,233,1847,-3.37904,-5.30876,-0.00618,0.00010,0.00399,38.97,2.367,62.66,3.92,25.49,25.7,13.02,38.97,0,95.44856,289.05697,-1
01,2007,233,1848,-3.22372,-5.80573,-0.00770,0.00009,0.00362,39.09,3.373,65.75,4.41,25.49,25.69,13.02,39.09,0,95.63967,289.21040,-1
01,2007,233,1849,-2.87166,-5.91023,-0.00840,0.00008,0.00335,39.24,3.322,65.34,3.92,25.49,25.69,13.02,39.24,0,95.83061,289.36411,-1
01,2007,233,1850,-2.47474,-6.08673,-0.00868,0.00008,0.00330,39.21,2.586,70.14,3.822,25.49,25.68,13.02,39.21,0,96.02136,289.51809,-1
01,2007,233,1851,-2.61970,-5.67800,-0.00881,0.00008,0.00327,39.16,3.918,67.23,4.704,25.49,25.68,13.02,39.16,0,96.21194,289.67235,-1
01,2007,233,1852,-2.96140,-5.45506,-0.00930,0.00008,0.00328,39.03,2.919,67.22,4.116,25.49,25.67,13.02,39.03,0,96.40233,289.82690,-1
01,2007,233,1853,-2.97521,-5.50150,-0.00972,0.00008,0.00326,39.01,3.107,66.76,4.312,25.49,25.66,13.02,39.01,0,96.59253,289.98174,-1
01,2007,233,1854,-2.96830,-5.23212,-0.01027,0.00008,0.00326,38.98,2.77,64.89,3.332,25.49,25.65,13.02,38.98,0,96.78255,290.13687,-1
01,2007,233,1855,-3.25823,-5.06027,-0.01062,0.00008,0.00326,38.89,2.847,66.86,3.92,25.49,25.65,13.02,38.89,0,96.97238,290.29229,-1
01,2007,233,1856,-3.17539,-5.06491,-0.01041,0.00008,0.00326,38.86,2.648,67.04,3.234,25.49,25.64,12.96,38.86,0,97.16202,290.44801,-1
01,2007,233,1857,-3.17885,-5.23909,-0.01131,0.00008,0.00326,38.8,2.264,64.88,3.234,25.49,25.63,12.99,38.8,0,97.35147,290.60404,-1
01,2007,233,1858,-3.26513,-5.05795,-0.01131,0.00008,0.00326,38.76,2.68,66.58,4.704,25.49,25.62,13.02,38.76,0,97.54073,290.76037,-1
01,2007,233,1859,-3.00972,-5.32966,-0.01117,0.00008,0.00326,38.87,2.893,66.33,4.018,25.49,25.61,13.02,38.87,0,97.72979,290.91701,-1
01,2007,233,1900,-3.25826,-5.20429,-0.01159,0.00008,0.00326,38.64,2.713,65.42,3.626,25.49,25.61,13.02,38.64,0,97.91865,291.07396,-1
01,2007,233,1901,-3.34109,-5.38543,-0.01201,0.00008,0.00326,38.69,2.182,61.28,2.94,25.48,25.6,13.01,38.69,0,98.10731,291.23123,-1
01,2007,233,1902,-3.31348,-5.30182,-0.01187,0.00008,0.00326,38.75,2.527,62.92,4.116,25.48,25.6,13.01,38.75,0,98.29577,291.38881,-1
01,2007,233,1903,-3.04080,-5.62229,-0.01166,0.00008,0.00326,38.83,3.538,65.58,4.802,25.48,25.59,13.01,38.83,0,98.48403,291.54672,-1
01,2007,233,1904,-2.73361,-5.88703,-0.01145,0.00008,0.00326,38.84,3.29,64.13,4.508,25.49,25.59,13.01,38.84,0,98.67209,291.70496,-1
01,2007,233,1905,-2.90273,-5.47133,-0.01152,0.00008,0.00326,38.78,2.528,62.89,4.018,25.49,25.59,13.01,38.78,0,98.85993,291.86353,-1
01,2007,233,1906,-3.22029,-5.08586,-0.01103,0.00008,0.00326,38.75,2.646,62.37,3.822,25.49,25.58,13.02,38.75,0,99.04757,292.02243,-1
01,2007,233,1907,-2.96489,-5.32275,-0.01173,0.00008,0.00326,38.81,2.974,64.18,4.018,25.48,25.58,13.02,38.81,0,99.23500,292.18167,-1
01,2007,233,1908,-2.98559,-5.60141,-0.01187,0.00008,0.00326,38.8,3.141,61.08,4.9,25.49,25.57,13.02,38.8,0,99.42222,292.34125,-1
01,2007,233,1909,-2.90275,-5.78487,-0.01159,0.00008,0.00326,38.85,3.143,64.25,3.92,25.49,25.57,13.02,38.85,0,99.60922,292.50117,-1
01,2007,233,1910,-2.98558,-5.22286,-0.01208,0.00008,0.00326,38.77,2.551,57.45,3.822,25.49,25.56,13.02,38.77,0,99.79601,292.66145,-1
01,2007,233,1911,-3.06496,-5.12068,-0.01173,0.00008,0.00327,38.73,2.72,62.8,3.528,25.49,25.55,13.02,38.73,0,99.98258,292.82207,-1
01,2007,233,1912,-3.12019,-5.28092,-0.01180,0.00008,0.00326,38.71,2.765,60.89,3.43,25.49,25.54,13.02,38.71,0,100.16893,292.98305,-1
01,2007,233,1913,-3.15470,-5.11138,-0.01221,0.00008,0.00326,38.73,2.651,59.48,3.43,25.49,25.53,13.02,38.73,0,100.35506,293.14439,-1
01,2007,233,1914,-3.13399,-5.10907,-0.01173,0.00008,0.00326,38.73,2.96,59.98,4.704,25.49,25.52,13.02,38.73,0,100.54097,293.30609,-1
01,2007,233,1915,-2.89586,-5.29953,-0.01166,0.00008,0.00326,38.76,3.242,57.93,4.606,25.49,25.51,13.02,38.76,0,100.72664,293.46815,-1
01,2007,233,1916,-2.68876,-5.22752,-0.01152,0.00008,0.00326,38.8,2.589,61.23,3.626,25.49,25.5,13.02,38.8,0,100.91209,293.63059,-1
01,2007,233,1917,-2.81301,-5.22288,-0.01131,0.00008,0.00326,38.69,2.963,62.38,4.802,25.49,25.5,13.02,38.69,0,101.09732,293.79339,-1
01,2007,233,1918,-2.99594,-5.13229,-0.01180,0.00008,0.00326,38.69,3.29,61.19,4.704,25.49,25.49,13.02,38.69,0,101.28231,293.95658,-1
01,2007,233,1919,-2.90274,-5.16249,-0.01187,0.00008,0.00326,38.74,3.144,60.07,4.704,25.49,25.49,13.02,38.74,0,101.46706,294.12015,-1
01,2007,233,1920,-2.88548,-5.10674,-0.01194,0.00008,0.00326,38.66,3.254,60.91,4.606,25.49,25.48,13.02,38.66,0,101.65158,294.28410,-1
01,2007,233,1921,-3.05464,-4.83972,-0.01187,0.00008,0.00326,38.59,2.937,60.54,4.116,25.49,25.48,13.02,38.59,0,101.83586,294.44844,-1
01,2007,233,1922,-3.17546,-4.96283,-0.01180,0.00008,0.00326,38.6,2.981,60.45,4.606,25.49,25.48,13.02,38.6,0,102.01990,294.61316,-1
01,2007,233,1923,-3.20308,-4.85138,-0.01187,0.00008,0.00326,38.52,2.635,59.63,4.018,25.49,25.47,13.02,38.52,0,102.20371,294.77829,-1
01,2007,233,1924,-3.04431,-4.96285,-0.01173,0.00008,0.00326,38.49,2.845,60.04,3.92,25.49,25.46,13.02,38.49,0,102.38726,294.94381,-1
01,2007,233,1925,-3.05120,-5.08823,-0.01180,0.00008,0.00326,38.51,3.533,64.36,4.606,25.49,25.45,13.02,38.51,0,102.57057,295.10974,-1
01,2007,233,1926,-3.07537,-4.86995,-0.01152,0.00008,0.00326,38.41,2.404,57.58,3.234,25.49,25.45,13.02,38.41,0,102.75363,295.27607,-1
01,2007,233,1927,-3.32044,-4.78403,-0.01180,0.00008,0.00326,38.35,2.653,60.48,3.822,25.49,25.43,13.02,38.35,0,102.93644,295.44282,-1
01,2007,233,1928,-3.35151,-4.99306,-0.01152,0.00008,0.00326,38.33,2.538,59.28,3.724,25.48,25.43,13.02,38.33,0,103.11900,295.60997,-1
01,2007,233,1929,-3.35151,-5.01628,-0.01138,0.00008,0.00326,38.3,2.933,60.95,4.018,25.48,25.41,13.02,38.3,0,103.30130,295.77755,-1
01,2007,233,1930,-3.32736,-4.82818,-0.01152,0.00008,0.00326,38.32,2.443,58.9,3.528,25.48,25.41,13.02,38.32,0,103.48335,295.94554,-1
01,2007,233,1931,-3.44125,-4.94893,-0.01138,0.00008,0.00326,38.26,2.973,61.85,6.174,25.48,25.4,13.02,38.26,0,103.66513,296.11396,-1
01,2007,233,1932,-3.21689,-5.36694,-0.01104,0.00008,0.00327,38.37,3.366,61.54,4.802,25.48,25.39,13.02,38.37,0,103.84666,296.28281,-1
01,2007,233,1933,-3.26520,-5.18345,-0.01124,0.00008,0.00326,38.3,3.131,62.58,4.704,25.48,25.38,13.02,38.3,0,104.02792,296.45209,-1
01,2007,233,1934,-3.31697,-4.97212,-0.01110,0.00008,0.00328,38.24,3.138,61.02,4.508,25.48,25.37,13.02,38.24,0,104.20891,296.62181,-1
01,2007,233,1935,-3.31353,-5.01394,-0.01138,0.00008,0.00326,38.21,3.311,60.98,5.488,25.48,25.37,13.02,38.21,0,104.38964,296.79197,-1
01,2007,233,1936,-3.26178,-5.17422,-0.01131,0.00008,0.00326,38.19,3.51,60.62,5.39,25.48,25.36,13.02,38.19,0,104.57009,296.96257,-1
01,2007,233,1937,-3.22038,-4.86769,-0.01076,0.00008,0.00327,38.09,2.87,57.65,4.116,25.48,25.36,13.02,38.09,0,104.75027,297.13362,-1
01,2007,233,1938,-3.38951,-4.73532,-0.01069,0.00008,0.00326,38.03,2.801,61.53,3.626,25.48,25.35,13.02,38.03,0,104.93018,297.30512,-1
01,2007,233,1939,-3.32739,-4.97918,-0.01166,0.00008,0.00328,38.03,3.265,61.2,4.41,25.48,25.34,13.02,38.03,0,105.10981,297.47708,-1
01,2007,233,1940,-3.28599,-4.97922,-0.01104,0.00008,0.00326,37.99,3.2,62.81,4.41,25.48,25.33,13.03,37.99,0,105.28916,297.64949,-1
01,2007,233,1941,-3.42060,-4.84219,-0.01110,0.00008,0.00326,37.77,2.504,61.98,3.332,25.48,25.33,13.03,37.77,0,105.46823,297.82237,-1
01,2007,233,1942,-3.73125,-4.72375,-0.01138,0.00008,0.00327,37.67,2.697,62.28,3.626,25.48,25.32,13.03,37.67,0,105.64701,297.99571,-1
01,2007,233,1943,-3.73125,-4.78644,-0.01034,0.00008,0.00327,37.69,2.798,61.88,3.822,25.48,25.31,13.03,37.69,0,105.82550,298.16953,-1
01,2007,233,1944,-3.71054,-5.06281,-0.00986,0.00008,0.00330,37.73,3.433,63.37,4.606,25.48,25.3,13.03,37.73,0,106.00371,298.34382,-1
01,2007,233,1945,-3.45511,-5.22073,-0.00944,0.00008,0.00331,37.71,2.62,61.54,3.43,25.48,25.29,13.03,37.71,0,106.18162,298.51859,-1
01,2007,233,1946,-3.60354,-4.97688,-0.01013,0.00008,0.00332,37.67,2.602,60.36,4.214,25.47,25.28,13.03,37.67,0,106.35924,298.69384,-1
01,2007,233,1947,-3.71744,-4.92114,-0.00993,0.00009,0.00342,37.68,3.125,62.71,4.508,25.47,25.27,13.03,37.68,0,106.53656,298.86957,-1
01,2007,233,1948,-3.60011,-5.17200,-0.00951,0.00008,0.00338,37.73,2.558,63.32,3.136,25.47,25.26,13.03,37.73,0,106.71359,299.04580,-1
01,2007,233,1949,-3.73128,-5.01641,-0.00958,0.00008,0.00335,37.57,2.341,62.42,3.038,25.47,25.26,13.03,37.57,0,106.89031,299.22252,-1
01,2007,233,1950,-3.73130,-5.21616,-0.00951,0.00009,0.00342,37.51,3.125,62.56,4.606,25.47,25.25,13.03,37.51,0,107.06672,299.39974,-1
01,2007,233,1951,-3.48279,-5.34623,-0.00937,0.00008,0.00332,37.58,3.392,63.56,4.41,25.48,25.25,13.03,37.58,0,107.24283,299.57746,-1
01,2007,233,1952,-3.32056,-5.29747,-0.00902,0.00008,0.00337,37.58,2.777,58.46,3.822,25.48,25.24,13.03,37.58,0,107.41863,299.75568,-1
01,2007,233,1953,-3.32058,-5.17208,-0.00965,0.00009,0.00360,37.57,2.92,63.51,4.312,25.47,25.24,13.03,37.57,0,107.59412,299.93442,-1
01,2007,233,1954,-3.46900,-5.01648,-0.00902,0.00009,0.00369,37.51,2.742,62.94,4.214,25.47,25.23,13.03,37.51,0,107.76929,300.11366,-1
01,2007,233,1955,-3.58292,-5.24874,-0.00902,0.00009,0.00353,37.52,3.259,60.95,5.096,25.47,25.22,13.03,37.52,0,107.94414,300.29343,-1
01,2007,233,1956,-2.90292,-5.53206,-0.00881,0.00009,0.00358,37.62,2.935,58.54,4.214,25.48,25.22,12.96,37.62,0,108.11868,300.47371,-1
01,2007,233,1957,-3.13417,-4.97234,-0.00909,0.00009,0.00349,37.58,2.77,61.7,4.508,25.47,25.21,13,37.58,0,108.29289,300.65452,-1
01,2007,233,1958,-3.10655,-5.04664,-0.00916,0.00009,0.00351,37.64,3.42,57.06,5.488,25.48,25.2,13.02,37.64,0,108.46678,300.83587,-1
01,2007,233,1959,-2.90980,-4.92122,-0.00902,0.00009,0.00351,37.62,3.188,59.38,4.508,25.48,25.19,13.02,37.62,0,108.64033,301.01774,-1
01,2007,233,2000,-3.03408,-4.77725,-0.00916,0.00009,0.00360,37.65,2.862,60.29,3.724,25.48,25.19,13.02,37.65,0,108.81356,301.20015,-1
01,2007,233,2001,-2.91327,-4.75404,-0.00916,0.00009,0.00347,37.63,2.773,62.53,3.724,25.48,25.19,13.02,37.63,0,108.98646,301.38310,-1
01,2007,233,2002,-2.94089,-4.71457,-0.00881,0.00009,0.00342,37.53,2.724,60.55,4.508,25.48,25.17,13.02,37.53,0,109.15901,301.56660,-1
01,2007,233,2003,-3.19978,-4.72154,-0.00902,0.00009,0.00355,37.5,3.389,62.32,4.704,25.47,25.17,13.02,37.5,0,109.33123,301.75064,-1
01,2007,233,2004,-2.98232,-4.73781,-0.00909,0.00009,0.00345,37.54,2.424,62.75,3.528,25.47,25.17,13.02,37.54,0,109.50311,301.93524,-1
01,2007,233,2005,-3.12385,-4.73781,-0.00888,0.00009,0.00341,37.51,3.036,62.83,4.214,25.47,25.16,13.02,37.51,0,109.67464,302.12039,-1
01,2007,233,2006,-3.18253,-4.73782,-0.00868,0.00009,0.00361,37.48,2.702,65.87,3.332,25.47,25.16,13.02,37.48,0,109.84583,302.30611,-1
01,2007,233,2007,-3.51391,-4.52648,-0.00888,0.00009,0.00370,37.31,2.541,63.17,3.92,25.47,25.16,13.02,37.31,0,110.01666,302.49239,-1
01,2007,233,2008,-3.72792,-4.73783,-0.00840,0.00009,0.00360,37.15,2.172,62.83,2.94,25.47,25.16,13.02,37.15,0,110.18714,302.67924,-1
01,2007,233,2009,-3.73482,-4.84931,-0.00854,0.00010,0.00396,37.11,2.195,63.83,2.842,25.47,25.16,13.02,37.11,0,110.35727,302.86666,-1
01,2007,233,2010,-3.61747,-5.19072,-0.00861,0.00010,0.00411,37.13,2.894,64.94,4.214,25.47,25.15,13.02,37.13,0,110.52703,303.05466,-1
01,2007,233,2011,-3.38965,-5.53445,-0.00881,0.00010,0.00391,37.14,2.623,60.81,4.41,25.47,25.15,13.03,37.14,0,110.69643,303.24324,-1
01,2007,233,2012,-3.31026,-5.68309,-0.00854,0.00011,0.00427,37.23,3.004,61.55,4.508,25.47,25.15,13.03,37.23,0,110.86547,303.43240,-1
01,2007,233,2013,-3.36204,-5.32311,-0.00861,0.00010,0.00419,37.18,2.463,62.9,3.528,25.47,25.14,13.03,37.18,0,111.03414,303.62215,-1
01,2007,233,2014,-3.63128,-5.16518,-0.00861,0.00011,0.00431,37.14,2.471,62.16,3.332,25.47,25.13,13.03,37.14,0,111.20244,303.81250,-1
01,2007,233,2015,-3.33443,-5.27201,-0.00861,0.00011,0.00442,37.17,2.584,61.53,3.626,25.47,25.13,13.03,37.17,0,111.37037,304.00344,-1
01,2007,233,2016,-3.27920,-5.28363,-0.00854,0.00011,0.00429,37.19,2.197,59.84,2.842,25.47,25.13,13.03,37.19,0,111.53792,304.19498,-1
01,2007,233,2017,-3.31027,-5.05835,-0.00840,0.00011,0.00456,37.13,1.831,61.76,2.45,25.46,25.12,13.03,37.13,0,111.70509,304.38713,-1
01,2007,233,2018,-3.32408,-5.12570,-0.00847,0.00011,0.00441,37.03,2.218,62.95,3.136,25.46,25.12,13.03,37.03,0,111.87187,304.57988,-1
01,2007,233,2019,-3.34824,-5.20003,-0.00840,0.00011,0.00455,37.02,2.622,63.89,3.43,25.46,25.11,13.03,37.02,0,112.03827,304.77325,-1
01,2007,233,2020,-3.32408,-5.46943,-0.00833,0.00011,0.00445,37.03,3.335,64.48,3.92,25.46,25.11,13.03,37.03,0,112.20428,304.96724,-1
01,2007,233,2021,-3.31372,-5.37654,-0.00840,0.00011,0.00450,36.96,2.906,64.48,3.724,25.46,25.11,13.03,36.96,0,112.36990,305.16184,-1
